iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,373.332,2,32.1971,55.041,35.8049,1.21717,0.0247376,0.409057,0.907997,0.523158,1.1989
1293,374.363,2,32.1969,55.0407,35.8088,1.21721,0.0247358,0.409052,0.907946,0.523162,1.19893
1294,374.468,2,32.1966,55.0407,35.812,1.21721,0.0247358,0.409061,0.90797,0.523163,1.19898
1295,371.407,2,32.1965,55.0408,35.8123,1.21721,0.0247331,0.409054,0.907966,0.523154,1.19902
1296,378.618,2,32.1966,55.0408,35.8095,1.2173,0.0247325,0.409051,0.907945,0.523132,1.19896
1297,371.58,2,32.1969,55.0411,35.8041,1.21732,0.0247308,0.409053,0.907881,0.523107,1.19883
1298,372.366,2,32.197,55.0411,35.797,1.21729,0.0247326,0.409057,0.907891,0.523079,1.19877
1299,371.81,2,32.1969,55.0414,35.7966,1.21727,0.0247331,0.409062,0.907876,0.523057,1.19877
1300,375.847,2,32.197,55.0415,35.7947,1.21723,0.0247389,0.409065,0.907858,0.523038,1.19877
1301,375.792,2,32.1967,55.0415,35.7956,1.2172,0.0247428,0.409065,0.907812,0.523045,1.1989
1302,373.291,2,32.1968,55.0415,35.7974,1.21712,0.0247479,0.409063,0.907761,0.523036,1.19907
1303,371.115,2,32.1968,55.041,35.7974,1.21707,0.0247492,0.409061,0.907734,0.523036,1.19913
1304,371.416,2,32.1971,55.0395,35.797,1.21704,0.0247493,0.409057,0.907872,0.523039,1.19896
1305,373.677,2,32.1971,55.0377,35.7941,1.21703,0.0247502,0.40906,0.908004,0.523041,1.19885
1306,374.247,2,32.197,55.0364,35.7911,1.21709,0.0247447,0.409064,0.908137,0.523052,1.19872
1307,369.555,2,32.197,55.0359,35.7921,1.21703,0.024744,0.409064,0.908302,0.523058,1.19865
1308,375.374,2,32.197,55.0355,35.793,1.21705,0.0247435,0.409064,0.90847,0.523049,1.19864
1309,373.7,2,32.1971,55.0355,35.7936,1.21696,0.0247492,0.409069,0.908625,0.523024,1.19856
1310,372.452,2,32.1974,55.0353,35.7965,1.21692,0.0247518,0.409071,0.908734,0.523016,1.19841
1311,372.902,2,32.1974,55.0351,35.8042,1.21692,0.024751,0.409064,0.908776,0.523001,1.19839
1312,372.831,2,32.1973,55.034,35.8036,1.21692,0.0247512,0.409065,0.908828,0.522994,1.19821
1313,375.79,2,32.1975,55.0327,35.8031,1.21692,0.0247539,0.409059,0.908865,0.52299,1.19813
1314,372.46,2,32.1975,55.0304,35.7963,1.21692,0.0247519,0.409065,0.908876,0.523008,1.19802
1315,372.234,2,32.1976,55.029,35.7922,1.21694,0.0247481,0.409066,0.908883,0.523012,1.19805
1316,379.889,2,32.1977,55.0276,35.7918,1.21699,0.0247485,0.409062,0.908994,0.523016,1.19822
1317,376.749,2,32.1979,55.0267,35.7903,1.21697,0.0247527,0.40906,0.909033,0.523001,1.19825
1318,375.188,2,32.1982,55.0252,35.7888,1.21701,0.0247521,0.409068,0.909068,0.522994,1.19819
1319,371.254,2,32.1984,55.0237,35.7883,1.21709,0.0247428,0.409073,0.909054,0.523002,1.19802
1320,377.728,2,32.1987,55.0216,35.7911,1.21721,0.0247363,0.409081,0.909111,0.523049,1.19793
1321,371.063,2,32.1987,55.0194,35.7946,1.21723,0.0247333,0.409078,0.909098,0.523076,1.19777
1322,371.117,2,32.1988,55.0185,35.7983,1.21723,0.0247314,0.409063,0.909111,0.523112,1.19769
1323,375.546,2,32.1988,55.017,35.7994,1.21726,0.0247314,0.409051,0.909056,0.523145,1.1977
1324,377.961,2,32.1989,55.0154,35.803,1.21729,0.0247332,0.409052,0.909045,0.523174,1.19771
1325,370.972,2,32.1989,55.0137,35.8033,1.2172,0.0247369,0.409053,0.909082,0.523192,1.19767
1326,377.411,2,32.199,55.012,35.8047,1.21711,0.0247456,0.409048,0.909072,0.523213,1.19773
1327,373.209,2,32.1991,55.0107,35.8092,1.21711,0.0247449,0.409049,0.909087,0.523198,1.19788
1328,369.878,2,32.1991,55.0095,35.8139,1.21715,0.0247382,0.409049,0.909102,0.523181,1.19782
1329,373.403,2,32.1987,55.0081,35.8171,1.21714,0.0247385,0.409044,0.90913,0.523183,1.19785
1330,372.264,2,32.1987,55.007,35.8189,1.21714,0.0247372,0.409038,0.909234,0.523177,1.1978
1331,372.19,2,32.1986,55.0049,35.8214,1.21716,0.0247339,0.409041,0.909352,0.523161,1.19767
1332,375.051,2,32.1985,55.0036,35.8232,1.21716,0.0247356,0.409038,0.909467,0.523137,1.19761
1333,372.365,2,32.1985,55.0021,35.8248,1.21716,0.0247345,0.409047,0.90959,0.523109,1.19745
1334,372.853,2,32.1982,55.0003,35.8231,1.21718,0.0247331,0.409051,0.909648,0.523086,1.19731
1335,369.96,2,32.1982,54.9983,35.8214,1.21718,0.0247317,0.409049,0.909615,0.523083,1.19717
1336,368.829,2,32.198,54.9966,35.8228,1.21718,0.0247285,0.409052,0.909609,0.52309,1.19707
1337,369.964,2,32.1981,54.995,35.8219,1.21718,0.0247253,0.40905,0.90965,0.523088,1.19696
1338,370.158,2,32.1981,54.9935,35.8207,1.21717,0.0247232,0.409041,0.909679,0.523085,1.19696
1339,372.22,2,32.1978,54.9922,35.8175,1.21706,0.0247302,0.409041,0.909677,0.523075,1.19694
1340,370.875,2,32.1976,54.9911,35.8174,1.21699,0.024733,0.409041,0.909716,0.523056,1.19688
1341,375.45,2,32.1974,54.9891,35.8161,1.21695,0.0247384,0.409039,0.90972,0.523036,1.19681
1342,371.888,2,32.1973,54.988,35.817,1.21693,0.0247399,0.409038,0.909719,0.523003,1.19674
1343,373.812,2,32.1974,54.988,35.8118,1.21699,0.0247359,0.409031,0.909755,0.522985,1.19668
1344,374.678,2,32.1977,54.9877,35.8082,1.21699,0.0247385,0.409024,0.909787,0.522967,1.19661
1345,376.4,2,32.1979,54.9857,35.8068,1.2171,0.0247323,0.409016,0.909845,0.522978,1.19648
1346,370.266,2,32.1982,54.985,35.8041,1.2171,0.0247301,0.40901,0.909859,0.522973,1.19632
1347,373.656,2,32.1983,54.9845,35.8015,1.21717,0.0247241,0.40899,0.90998,0.522969,1.19624
1348,375.835,2,32.1985,54.9836,35.7985,1.21716,0.0247276,0.408979,0.910089,0.522967,1.19614
1349,368.053,2,32.1987,54.9831,35.7929,1.21716,0.0247237,0.408973,0.910095,0.522953,1.19598
1350,369.355,2,32.1989,54.9835,35.7885,1.21716,0.0247193,0.408965,0.910193,0.522932,1.19595
1351,370.856,2,32.199,54.9838,35.7917,1.21709,0.0247221,0.408951,0.9102,0.522915,1.19596
1352,369.507,2,32.199,54.984,35.7939,1.21707,0.0247212,0.408944,0.910186,0.522897,1.1959
1353,371.367,2,32.1991,54.9842,35.797,1.21707,0.0247198,0.408943,0.910187,0.522884,1.19585
1354,369.043,2,32.1989,54.9846,35.8012,1.21707,0.0247159,0.408943,0.910188,0.52288,1.19582
1355,376.256,2,32.1988,54.985,35.8013,1.21707,0.0247192,0.408947,0.910168,0.522871,1.19583
1356,373.861,2,32.199,54.9857,35.8031,1.21707,0.0247198,0.408951,0.910163,0.522865,1.19583
1357,370.639,2,32.1994,54.9869,35.8012,1.21707,0.0247178,0.408949,0.910117,0.522857,1.19582
1358,373.738,2,32.1996,54.9877,35.7963,1.21706,0.02472,0.408955,0.910029,0.522857,1.19579
1359,374.762,2,32.1997,54.9888,35.792,1.21702,0.0247246,0.408963,0.909931,0.522854,1.19585
1360,375.107,2,32.1999,54.9896,35.7986,1.21702,0.0247273,0.408964,0.90988,0.522848,1.19596
1361,374.622,2,32.2001,54.9904,35.8008,1.21703,0.0247259,0.40897,0.909955,0.52283,1.19607
1362,375.337,2,32.1999,54.9917,35.7999,1.21703,0.0247268,0.408972,0.909955,0.522812,1.1962
1363,375.154,2,32.1998,54.9926,35.7971,1.21703,0.0247269,0.408983,0.909998,0.522797,1.19632
1364,372.951,2,32.1997,54.9936,35.7954,1.21701,0.024728,0.408988,0.909913,0.522779,1.19649
1365,376.287,2,32.1997,54.9949,35.7964,1.21704,0.024729,0.408985,0.909847,0.52276,1.19658
1366,373.385,2,32.1996,54.9958,35.7955,1.21702,0.0247296,0.408984,0.909759,0.522756,1.19679
1367,371.037,2,32.1995,54.9967,35.7934,1.217,0.0247279,0.40899,0.909608,0.522761,1.19713
1368,373.295,2,32.1994,54.9974,35.7887,1.21702,0.0247255,0.408997,0.909453,0.52275,1.19735
1369,372.826,2,32.1993,54.9983,35.7867,1.217,0.0247262,0.408992,0.909367,0.522755,1.1975
1370,378.446,2,32.1994,54.9986,35.7832,1.21696,0.0247309,0.408993,0.909464,0.522747,1.19776
1371,377.602,2,32.1997,54.9991,35.777,1.21698,0.0247333,0.408995,0.90939,0.522749,1.19787
1372,375.396,2,32.1996,54.9989,35.7702,1.21703,0.0247324,0.408996,0.909263,0.522749,1.19784
1373,374.947,2,32.1995,54.999,35.7611,1.21705,0.024732,0.409004,0.909212,0.522758,1.19789
1374,374.58,2,32.1995,54.9994,35.7567,1.21707,0.0247321,0.409015,0.909157,0.522752,1.19787
1375,377.821,2,32.1996,55,35.7515,1.21704,0.0247383,0.409014,0.909106,0.522749,1.1979
1376,377.555,2,32.2,55,35.7433,1.21704,0.0247417,0.409011,0.909132,0.52275,1.19797
1377,380.14,2,32.2002,54.9999,35.7367,1.21703,0.0247463,0.409015,0.909228,0.522756,1.19814
1378,374.653,2,32.2003,54.9996,35.734,1.21699,0.0247503,0.409017,0.909172,0.52277,1.19821
1379,378.296,2,32.2003,54.9992,35.7363,1.21694,0.0247566,0.409015,0.909132,0.522789,1.1984
1380,375.619,2,32.2007,54.9983,35.7339,1.2169,0.0247606,0.409022,0.909169,0.5228,1.19846
1381,375.951,2,32.2007,54.9986,35.7312,1.21683,0.0247668,0.409019,0.909165,0.522782,1.19858
1382,374.374,2,32.2006,54.9995,35.7311,1.21679,0.0247714,0.409017,0.909147,0.522768,1.19856
1383,372.986,2,32.2007,55.0003,35.7315,1.21684,0.0247678,0.409009,0.909115,0.522754,1.19854
1384,371.528,2,32.2006,55.0009,35.7284,1.21684,0.0247667,0.409012,0.909052,0.522733,1.19853
1385,370.346,2,32.2006,55.0017,35.728,1.21681,0.0247672,0.409019,0.908934,0.522717,1.19854
1386,374.066,2,32.2007,55.0032,35.727,1.21681,0.0247684,0.409018,0.908876,0.522704,1.19859
1387,370.5,2,32.2009,55.004,35.7256,1.21678,0.0247683,0.409011,0.9088,0.522701,1.19866
1388,373.264,2,32.2011,55.005,35.7286,1.21674,0.0247712,0.40901,0.908709,0.522696,1.19878
1389,370.74,2,32.2011,55.0059,35.7292,1.2167,0.0247732,0.40901,0.9086,0.522684,1.19879
1390,372.885,2,32.2012,55.0064,35.7329,1.2167,0.0247725,0.409008,0.908546,0.522685,1.19887
1391,374.112,2,32.2013,55.0076,35.7316,1.21673,0.0247711,0.409002,0.908445,0.522677,1.19896
1392,376.858,2,32.2014,55.0089,35.7305,1.21676,0.0247727,0.408993,0.908434,0.522665,1.19896
1393,378.209,2,32.2015,55.0102,35.7229,1.21681,0.024773,0.408995,0.908402,0.522668,1.19905
1394,376.649,2,32.2017,55.0114,35.7123,1.21679,0.024775,0.408998,0.908476,0.522678,1.19918
1395,376.967,2,32.2021,55.0125,35.7071,1.21678,0.0247782,0.409001,0.908513,0.522673,1.19927
1396,372.368,2,32.2021,55.0138,35.7051,1.21672,0.0247817,0.408998,0.908441,0.522672,1.1993
1397,376.016,2,32.202,55.0163,35.7029,1.21673,0.0247844,0.408998,0.908361,0.522664,1.1993
1398,377.329,2,32.2019,55.0186,35.7029,1.2168,0.0247828,0.409008,0.9083,0.522663,1.19929
1399,379.273,2,32.2018,55.0202,35.7016,1.21675,0.0247906,0.409005,0.908192,0.522666,1.19941
1400,372.581,2,32.2016,55.022,35.7008,1.21671,0.0247929,0.409013,0.908069,0.522658,1.19961
1401,373.08,2,32.2016,55.0236,35.6987,1.21667,0.0247951,0.409013,0.907968,0.522653,1.19982
1402,372.228,2,32.2017,55.0254,35.6984,1.21667,0.0247939,0.409015,0.907879,0.522653,1.20001
1403,373.976,2,32.2018,55.0264,35.6946,1.21662,0.0247979,0.409005,0.907778,0.522676,1.20011
1404,376.897,2,32.2017,55.0274,35.6903,1.21657,0.0248047,0.409,0.90769,0.522683,1.20018
1405,378.692,2,32.202,55.0282,35.6858,1.21654,0.02481,0.408998,0.907653,0.522693,1.2003
1406,375.679,2,32.2022,55.0284,35.6799,1.21651,0.0248144,0.408995,0.907611,0.522714,1.20028
1407,378.018,2,32.2024,55.0281,35.6743,1.21653,0.0248181,0.409003,0.907515,0.522746,1.20011
1408,379.737,2,32.2026,55.0281,35.6687,1.21654,0.0248245,0.409008,0.907443,0.522776,1.19991
1409,375.768,2,32.2026,55.0279,35.6688,1.21654,0.0248272,0.409001,0.907381,0.522816,1.19983
1410,375.97,2,32.2026,55.0283,35.6674,1.21654,0.02483,0.408986,0.907341,0.522853,1.1998
1411,378.459,2,32.2027,55.0296,35.6672,1.21659,0.0248294,0.408981,0.907333,0.522889,1.19989
1412,377.025,2,32.2025,55.0306,35.6648,1.21661,0.0248318,0.408981,0.907263,0.522932,1.19978
1413,379.814,2,32.2026,55.0316,35.6641,1.21666,0.0248336,0.408979,0.907261,0.522968,1.19969
1414,374.129,2,32.2026,55.0327,35.6592,1.21661,0.0248385,0.408975,0.907177,0.523012,1.19961
1415,375.728,2,32.2025,55.0342,35.6589,1.2166,0.0248414,0.408967,0.907077,0.523051,1.19966
1416,378.588,2,32.2024,55.0358,35.6573,1.21666,0.0248411,0.408957,0.906946,0.523066,1.19975
1417,380.443,2,32.2021,55.0376,35.6581,1.21674,0.0248413,0.408945,0.906925,0.523062,1.19981
1418,380.482,2,32.2023,55.0393,35.6576,1.21679,0.0248438,0.408928,0.906913,0.523066,1.19985
1419,377.743,2,32.2023,55.0403,35.6591,1.21681,0.0248466,0.408913,0.906863,0.523076,1.19976
1420,382.041,2,32.2025,55.0415,35.6598,1.21689,0.0248482,0.408897,0.90683,0.523082,1.19984
1421,380.608,2,32.2025,55.0428,35.6595,1.2169,0.0248524,0.408889,0.906797,0.523079,1.19998
1422,378.772,2,32.2022,55.0446,35.6556,1.21689,0.0248562,0.408883,0.90678,0.523085,1.20022
1423,375.899,2,32.2023,55.0458,35.6541,1.21686,0.0248599,0.408879,0.906758,0.523083,1.20032
1424,371.398,2,32.2022,55.0475,35.6492,1.21678,0.0248646,0.408881,0.906669,0.523064,1.20033
1425,368.162,2,32.2023,55.0488,35.6452,1.21669,0.0248675,0.408873,0.906584,0.523053,1.20042
1426,375.379,2,32.2027,55.05,35.6416,1.21669,0.0248694,0.408867,0.90647,0.523037,1.20057
1427,373.369,2,32.2027,55.0507,35.6304,1.21671,0.0248698,0.408866,0.906355,0.523008,1.20054
1428,372.068,2,32.2029,55.0509,35.6177,1.21668,0.0248724,0.408867,0.906223,0.522984,1.20051
1429,376.642,2,32.2031,55.0513,35.6069,1.21667,0.0248764,0.408867,0.906115,0.52298,1.2006
1430,377.449,2,32.2035,55.0513,35.5969,1.21664,0.0248817,0.408868,0.906058,0.52299,1.20065
1431,378.984,2,32.2037,55.0519,35.5815,1.21664,0.0248836,0.408868,0.906056,0.523002,1.20092
1432,376.358,2,32.2039,55.0523,35.5716,1.21664,0.0248858,0.408867,0.905946,0.523008,1.20106
1433,371.288,2,32.2042,55.0528,35.5681,1.21663,0.0248862,0.40886,0.905859,0.523009,1.20099
1434,370.564,2,32.2044,55.0539,35.5626,1.21656,0.0248899,0.408854,0.905793,0.523013,1.20092
1435,371.671,2,32.2045,55.0545,35.5597,1.2166,0.0248861,0.408857,0.905706,0.523023,1.20088
1436,371.996,2,32.2045,55.0556,35.5523,1.21655,0.0248889,0.40886,0.905692,0.523023,1.20088
1437,372.564,2,32.2048,55.0565,35.5426,1.21653,0.0248897,0.408861,0.905627,0.523028,1.20091
1438,370.955,2,32.205,55.0569,35.5383,1.21651,0.02489,0.408851,0.905523,0.523029,1.20089
1439,373.546,2,32.2053,55.0587,35.5338,1.21649,0.0248924,0.408846,0.90539,0.523031,1.20101
1440,373.053,2,32.2055,55.06,35.5287,1.21645,0.0248951,0.408846,0.905283,0.523035,1.20111
1441,372.58,2,32.2055,55.0621,35.5273,1.21641,0.024898,0.408843,0.905202,0.523031,1.20116
1442,370.709,2,32.2055,55.0642,35.5303,1.21643,0.0248941,0.408842,0.905148,0.523024,1.20118
1443,372.914,2,32.2055,55.0655,35.5289,1.21641,0.0248958,0.408844,0.905039,0.523031,1.20121
1444,374.738,2,32.2055,55.0669,35.5317,1.2164,0.0248978,0.408837,0.904976,0.523039,1.2013
1445,372.167,2,32.2054,55.0688,35.5289,1.21636,0.0248988,0.408836,0.904918,0.523045,1.20141
1446,372.818,2,32.2056,55.0704,35.5252,1.21634,0.0249001,0.408826,0.90493,0.523049,1.20141
1447,373.479,2,32.2056,55.0727,35.5246,1.2163,0.0249015,0.408818,0.904972,0.523071,1.20155
1448,377.288,2,32.2057,55.0747,35.5239,1.2163,0.0249033,0.408809,0.904979,0.52309,1.20168
1449,375.943,2,32.2061,55.0766,35.5223,1.21629,0.0249062,0.408802,0.904903,0.523105,1.20179
1450,375.697,2,32.2062,55.0777,35.5198,1.21623,0.0249114,0.40879,0.904757,0.523116,1.20203
1451,374.667,2,32.2063,55.0789,35.518,1.2162,0.0249135,0.408791,0.904618,0.523128,1.20233
1452,370.959,2,32.2067,55.0803,35.5114,1.2162,0.0249124,0.408787,0.904463,0.523127,1.20247
1453,371.137,2,32.2068,55.0817,35.5027,1.21616,0.0249145,0.408788,0.904348,0.52312,1.20252
1454,372.18,2,32.2071,55.0828,35.4918,1.21619,0.0249119,0.40878,0.904219,0.523115,1.20256
1455,375.95,2,32.2072,55.0836,35.4855,1.21619,0.0249143,0.408772,0.904125,0.523107,1.20265
1456,370.078,2,32.2075,55.0847,35.4797,1.21619,0.0249125,0.408768,0.903993,0.523093,1.20265
1457,372.517,2,32.2078,55.0863,35.4771,1.21622,0.0249105,0.408758,0.90388,0.523082,1.20267
1458,376.238,2,32.208,55.0875,35.4735,1.21623,0.0249124,0.408762,0.903792,0.523076,1.20271
1459,370.764,2,32.2082,55.0886,35.4726,1.21626,0.0249098,0.408763,0.903708,0.523055,1.20265
1460,375.541,2,32.2083,55.0892,35.4667,1.21624,0.0249141,0.408761,0.903665,0.52303,1.2026
1461,374.388,2,32.2085,55.0899,35.4627,1.21624,0.0249174,0.408765,0.90361,0.523009,1.20253
1462,374.479,2,32.2085,55.0909,35.4599,1.21621,0.0249203,0.408761,0.903605,0.52301,1.20248
1463,375.253,2,32.2085,55.0915,35.4573,1.21621,0.0249215,0.408764,0.903639,0.523015,1.20245
1464,373.841,2,32.2085,55.0924,35.4587,1.21619,0.0249234,0.408764,0.903618,0.523012,1.2025
1465,375.705,2,32.2087,55.0924,35.4518,1.21619,0.0249249,0.40876,0.903596,0.523001,1.20259
1466,375.427,2,32.2088,55.0928,35.4483,1.21621,0.0249259,0.408751,0.903564,0.522991,1.20254
1467,373.367,2,32.2089,55.0929,35.4447,1.2162,0.024927,0.408743,0.903546,0.522987,1.2026
1468,374.69,2,32.2089,55.092,35.4441,1.2162,0.0249291,0.408738,0.903495,0.522987,1.20259
1469,369.613,2,32.2089,55.092,35.4475,1.21615,0.0249302,0.408737,0.903435,0.522989,1.20258
1470,371.446,2,32.209,55.0922,35.45,1.21609,0.0249339,0.408734,0.903355,0.522986,1.20259
1471,373.941,2,32.2089,55.0936,35.4544,1.21606,0.0249352,0.408735,0.903467,0.522985,1.20261
1472,374.292,2,32.2088,55.0949,35.4576,1.21606,0.0249349,0.408737,0.903487,0.522982,1.20266
1473,375.716,2,32.2089,55.096,35.4607,1.21604,0.024938,0.408731,0.903481,0.522978,1.20271
1474,377.122,2,32.2087,55.0963,35.4628,1.21611,0.0249343,0.408721,0.903452,0.52298,1.20279
1475,375.73,2,32.2088,55.0976,35.4598,1.21611,0.0249355,0.408716,0.903425,0.522966,1.20291
1476,376.114,2,32.209,55.0986,35.4576,1.21608,0.0249399,0.408705,0.903388,0.522962,1.203
1477,378.258,2,32.2093,55.099,35.4532,1.21608,0.024944,0.408697,0.903346,0.522972,1.20297
1478,374.983,2,32.2096,55.0996,35.452,1.21612,0.0249425,0.408693,0.903342,0.522996,1.20288
1479,374.824,2,32.21,55.1007,35.4472,1.21618,0.0249384,0.408692,0.90332,0.523015,1.20284
1480,377.248,2,32.2103,55.1009,35.4387,1.21621,0.02494,0.408695,0.903335,0.52302,1.20269
1481,378.884,2,32.2106,55.1016,35.4345,1.21625,0.0249403,0.408697,0.903402,0.523016,1.20267
1482,374.534,2,32.2108,55.1031,35.4263,1.21627,0.0249397,0.408701,0.903461,0.523003,1.20262
1483,374.919,2,32.2106,55.1043,35.4221,1.21626,0.0249421,0.408706,0.903422,0.523,1.20261
1484,377.877,2,32.2106,55.1053,35.4213,1.21624,0.0249465,0.408711,0.903369,0.523002,1.20268
1485,375.413,2,32.2105,55.1069,35.4243,1.21624,0.0249464,0.408712,0.903418,0.523001,1.20281
1486,376.624,2,32.2104,55.1083,35.4266,1.21624,0.0249475,0.408708,0.90341,0.523006,1.20303
1487,377.321,2,32.2103,55.1101,35.4279,1.21625,0.0249483,0.408706,0.903397,0.523005,1.20321
1488,380.103,2,32.2104,55.1112,35.4273,1.21623,0.0249538,0.408703,0.903423,0.523004,1.20337
1489,373.256,2,32.2102,55.1117,35.4301,1.21628,0.0249501,0.408707,0.903346,0.523002,1.20335
1490,374.235,2,32.2097,55.1128,35.4336,1.21629,0.024949,0.408709,0.90327,0.522998,1.20349
1491,376.36,2,32.2094,55.1127,35.4319,1.21629,0.0249508,0.408705,0.903243,0.523011,1.2036
1492,377.47,2,32.2095,55.1129,35.4298,1.21626,0.0249551,0.408701,0.90322,0.523026,1.20374
1493,376.249,2,32.2095,55.1132,35.4292,1.21627,0.024956,0.408703,0.903182,0.523033,1.20379
1494,374.132,2,32.2096,55.1135,35.4329,1.21626,0.0249573,0.408694,0.903125,0.523039,1.2039
1495,372.207,2,32.2095,55.1135,35.4321,1.21626,0.0249562,0.408695,0.903093,0.523049,1.20389
1496,373.551,2,32.2096,55.1134,35.4315,1.21622,0.0249591,0.408695,0.903032,0.523063,1.20392
1497,375.99,2,32.2097,55.113,35.4287,1.21622,0.0249614,0.408684,0.903004,0.523084,1.20395
1498,371.406,2,32.2102,55.113,35.4287,1.21627,0.0249565,0.408679,0.903027,0.523088,1.20383
1499,371.095,2,32.2102,55.1133,35.4311,1.21625,0.0249559,0.408676,0.903048,0.523088,1.20382
1500,376.488,2,32.2101,55.1127,35.4287,1.21622,0.0249594,0.408678,0.90312,0.523095,1.20382
1501,377.229,2,32.2104,55.1131,35.4274,1.2162,0.0249623,0.408675,0.90318,0.523092,1.2039
1502,375.161,2,32.2107,55.1142,35.4248,1.2162,0.0249631,0.408677,0.90323,0.523092,1.20394
1503,378.049,2,32.2107,55.1151,35.4249,1.21624,0.024963,0.408674,0.903279,0.523089,1.20393
1504,381.886,2,32.2106,55.1148,35.4266,1.21622,0.0249678,0.408677,0.903473,0.523082,1.20406
1505,377.459,2,32.2105,55.1144,35.4269,1.21619,0.0249712,0.408678,0.903637,0.523074,1.20408
1506,378.119,2,32.2106,55.1133,35.4234,1.21619,0.0249739,0.408681,0.903724,0.523094,1.20407
1507,374.087,2,32.2106,55.1122,35.4237,1.21623,0.0249711,0.408686,0.903739,0.523089,1.20401
1508,376.369,2,32.2108,55.1113,35.4244,1.21624,0.0249734,0.408693,0.903735,0.523082,1.20394
1509,372.944,2,32.211,55.11,35.4246,1.21622,0.0249746,0.408694,0.903716,0.523078,1.20392
1510,370.368,2,32.2112,55.1093,35.4225,1.21617,0.0249769,0.408694,0.903693,0.523067,1.20388
1511,375.318,2,32.2113,55.1091,35.4206,1.21617,0.0249786,0.408698,0.903726,0.52304,1.20384
1512,376.393,2,32.2115,55.1092,35.4217,1.21617,0.0249809,0.408701,0.903754,0.52302,1.20385
1513,379.347,2,32.2115,55.1096,35.4234,1.21621,0.0249809,0.40869,0.903819,0.522998,1.20399
1514,382.88,2,32.2115,55.1098,35.4231,1.21627,0.0249815,0.408697,0.903944,0.522971,1.20408
1515,383.193,2,32.2113,55.1096,35.4219,1.21629,0.0249849,0.4087,0.904068,0.522956,1.20421
1516,380.186,2,32.2114,55.1092,35.4173,1.21628,0.02499,0.408696,0.904149,0.52295,1.20421
1517,378.146,2,32.2115,55.1092,35.4137,1.21629,0.0249924,0.408692,0.904158,0.522934,1.20421
1518,374.08,2,32.2117,55.1088,35.4116,1.21629,0.0249932,0.408693,0.90418,0.522912,1.20418
1519,377.282,2,32.2119,55.1086,35.4077,1.21628,0.024997,0.408694,0.90419,0.522902,1.20417
1520,373.787,2,32.2117,55.1076,35.4035,1.21628,0.0249965,0.408698,0.904297,0.522902,1.20414
1521,375.908,2,32.2117,55.1069,35.4015,1.21625,0.025,0.4087,0.904356,0.522893,1.20414
1522,375.446,2,32.2119,55.1059,35.4014,1.21623,0.0250022,0.408696,0.904407,0.522889,1.20415
1523,380.52,2,32.2121,55.1055,35.4027,1.21623,0.0250083,0.408692,0.904421,0.522883,1.20415
1524,379.299,2,32.2122,55.1051,35.4034,1.21621,0.0250134,0.408684,0.904498,0.522876,1.2041
1525,375.656,2,32.2122,55.1045,35.3982,1.21618,0.0250164,0.408682,0.904565,0.522876,1.20413
1526,378.386,2,32.2121,55.1038,35.3951,1.21615,0.0250211,0.408686,0.904572,0.522883,1.20417
1527,376.253,2,32.2121,55.1026,35.3966,1.21615,0.0250227,0.408683,0.904613,0.522893,1.20418
1528,381.875,2,32.2121,55.1022,35.3981,1.2162,0.025023,0.408686,0.904791,0.522881,1.20421
1529,382.234,2,32.2118,55.101,35.4023,1.21618,0.0250273,0.408685,0.905067,0.522884,1.20426
1530,380.136,2,32.2117,55.0997,35.406,1.21617,0.0250307,0.40868,0.905254,0.522889,1.2043
1531,378.847,2,32.2117,55.0976,35.4086,1.21617,0.0250323,0.408671,0.905455,0.522911,1.20429
1532,376.646,2,32.2118,55.0955,35.4075,1.21615,0.0250349,0.40867,0.905592,0.522941,1.20424
1533,375.733,2,32.2119,55.0935,35.4047,1.21613,0.0250374,0.408665,0.905672,0.522963,1.20416
1534,379.61,2,32.2119,55.0913,35.4039,1.21617,0.0250372,0.408659,0.905764,0.523001,1.20414
1535,379.082,2,32.212,55.0895,35.4009,1.21623,0.0250354,0.408655,0.905842,0.523029,1.20413
1536,377.62,2,32.2123,55.0878,35.3963,1.21625,0.0250354,0.408648,0.905921,0.523058,1.2041
1537,372.644,2,32.2123,55.0856,35.3936,1.21627,0.0250332,0.408647,0.905964,0.523097,1.20395
1538,374.148,2,32.2125,55.0834,35.3927,1.21626,0.0250345,0.408637,0.906039,0.523125,1.20382
1539,373.654,2,32.2123,55.0819,35.3943,1.21626,0.0250342,0.408634,0.906096,0.523135,1.20372
1540,378.102,2,32.2123,55.0802,35.3971,1.21626,0.0250358,0.408644,0.906217,0.523155,1.20365
1541,374.931,2,32.2123,55.0783,35.3986,1.21624,0.0250373,0.408639,0.906324,0.523178,1.20354
1542,374.495,2,32.2123,55.0765,35.3979,1.21631,0.025032,0.408638,0.906354,0.523205,1.20341
1543,371.809,2,32.2123,55.0743,35.3961,1.21634,0.0250283,0.408638,0.906402,0.523235,1.20325
1544,371.324,2,32.2123,55.0717,35.3959,1.21634,0.0250268,0.408637,0.906448,0.523253,1.20312
1545,371.999,2,32.2123,55.0693,35.3961,1.21629,0.0250291,0.408642,0.90647,0.523274,1.20299
1546,370.901,2,32.2122,55.067,35.3944,1.21624,0.0250314,0.408654,0.906459,0.523281,1.2029
