iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,375.437,2,21.9232,24.8999,38.474,1.37278,1.87053e-05,0.576852,1.30179,0.750585,0.561227
1250,379.033,2,21.9233,24.8999,38.4756,1.37276,1.86769e-05,0.576861,1.30186,0.750481,0.561242
1251,374.466,2,21.9235,24.8993,38.4767,1.37269,1.86485e-05,0.576862,1.30194,0.750399,0.561202
1252,377.336,2,21.9236,24.8985,38.4781,1.37267,1.86203e-05,0.576864,1.30191,0.750317,0.561171
1253,374.977,2,21.9237,24.8981,38.4792,1.37261,1.85921e-05,0.576868,1.30189,0.750202,0.561155
1254,375.989,2,21.9238,24.8985,38.4798,1.37257,1.8564e-05,0.576869,1.30184,0.750083,0.561165
1255,373.01,2,21.9236,24.8993,38.4803,1.37251,1.8536e-05,0.576874,1.30177,0.749944,0.56115
1256,376.423,2,21.9236,24.8989,38.4818,1.37248,1.85081e-05,0.57688,1.30169,0.749834,0.561124
1257,379.92,2,21.9236,24.8986,38.4815,1.37249,1.84803e-05,0.576887,1.30163,0.749719,0.561131
1258,379.202,2,21.9237,24.8975,38.482,1.37247,1.84525e-05,0.576892,1.3016,0.749628,0.561191
1259,375.759,2,21.9236,24.8969,38.4829,1.37241,1.84249e-05,0.576888,1.30158,0.749544,0.56123
1260,381.224,2,21.9236,24.8969,38.4845,1.37242,1.83973e-05,0.576888,1.30153,0.749432,0.561269
1261,381.178,2,21.9237,24.8958,38.4845,1.37244,1.83698e-05,0.576889,1.30147,0.749346,0.561278
1262,377.345,2,21.9239,24.8953,38.4866,1.37242,1.83424e-05,0.576893,1.30142,0.749249,0.561278
1263,376.569,2,21.9241,24.8949,38.4892,1.37237,1.8315e-05,0.576901,1.30147,0.749148,0.561268
1264,378.148,2,21.9239,24.8939,38.4928,1.37235,1.82878e-05,0.576912,1.30146,0.749066,0.561277
1265,378.673,2,21.9239,24.8932,38.4956,1.37233,1.82606e-05,0.576906,1.30142,0.748997,0.561278
1266,374.638,2,21.9239,24.8925,38.4986,1.37228,1.82335e-05,0.576894,1.30133,0.748922,0.561257
1267,380.695,2,21.9238,24.8925,38.5011,1.3723,1.82065e-05,0.576902,1.30126,0.748844,0.561251
1268,384.796,2,21.9236,24.8921,38.5002,1.37235,1.81796e-05,0.576902,1.30119,0.748793,0.561244
1269,378.351,2,21.9235,24.8918,38.4999,1.37232,1.81527e-05,0.576907,1.30117,0.748723,0.561299
1270,379.464,2,21.9235,24.8914,38.5034,1.3723,1.81259e-05,0.576918,1.30107,0.748653,0.561346
1271,375.781,2,21.9234,24.8912,38.5056,1.37226,1.80993e-05,0.576921,1.30096,0.748573,0.561385
1272,377.435,2,21.9236,24.8912,38.5054,1.37222,1.80726e-05,0.576922,1.30085,0.748498,0.561466
1273,374.44,2,21.9235,24.8915,38.5077,1.37215,1.80461e-05,0.576927,1.30076,0.748377,0.561546
1274,379.578,2,21.9236,24.8921,38.5108,1.37213,1.80196e-05,0.576926,1.30075,0.748246,0.561642
1275,379.869,2,21.9237,24.8923,38.5116,1.37212,1.79933e-05,0.576928,1.30078,0.748118,0.561692
1276,378.55,2,21.9236,24.8917,38.5115,1.3721,1.79669e-05,0.576931,1.3007,0.748029,0.561747
1277,378.138,2,21.9238,24.8915,38.513,1.37208,1.79407e-05,0.576929,1.30059,0.747922,0.561805
1278,382.304,2,21.924,24.8914,38.5117,1.37211,1.79146e-05,0.576922,1.30057,0.747791,0.561873
1279,376.364,2,21.924,24.8915,38.5123,1.37206,1.78885e-05,0.57692,1.30061,0.747665,0.561921
1280,375.835,2,21.9241,24.8919,38.5142,1.372,1.78625e-05,0.576918,1.30061,0.747534,0.562006
1281,383.181,2,21.9243,24.892,38.5134,1.37203,1.78366e-05,0.57691,1.30065,0.747407,0.562079
1282,377.539,2,21.9242,24.8919,38.5123,1.37199,1.78107e-05,0.576912,1.30066,0.747292,0.562139
1283,376.982,2,21.9244,24.8917,38.5122,1.37193,1.77849e-05,0.576913,1.30069,0.747175,0.562273
1284,379.43,2,21.9246,24.8916,38.5115,1.37189,1.77592e-05,0.576918,1.30079,0.747047,0.562414
1285,378.351,2,21.9246,24.8909,38.5121,1.37185,1.77336e-05,0.57692,1.30077,0.746962,0.562525
1286,383.324,2,21.9245,24.8906,38.5129,1.37187,1.77081e-05,0.576916,1.30077,0.74685,0.562615
1287,381.885,2,21.9247,24.8907,38.517,1.37188,1.76826e-05,0.576909,1.30076,0.746721,0.562707
1288,385.671,2,21.9247,24.8909,38.5208,1.37194,1.76572e-05,0.576912,1.30071,0.746628,0.562756
1289,380.578,2,21.9247,24.8913,38.5214,1.37194,1.76318e-05,0.576911,1.30071,0.746538,0.562806
1290,377.868,2,21.9247,24.8922,38.5228,1.3719,1.76066e-05,0.576912,1.30072,0.746446,0.562867
1291,386.148,2,21.9248,24.8929,38.5244,1.37196,1.76155e-05,0.576918,1.30066,0.746345,0.562904
1292,384.996,2,21.9248,24.8938,38.5244,1.37202,1.7592e-05,0.576916,1.3006,0.746237,0.56295
1293,382.997,2,21.9249,24.8942,38.5257,1.37204,1.75669e-05,0.576918,1.30053,0.74615,0.563038
1294,384.58,2,21.925,24.8955,38.5268,1.37207,1.75419e-05,0.576924,1.30046,0.746026,0.563172
1295,383.449,2,21.9251,24.8965,38.5323,1.37208,1.7517e-05,0.576923,1.30044,0.745932,0.563316
1296,381.559,2,21.9253,24.8971,38.5354,1.37209,1.74921e-05,0.576924,1.30035,0.745839,0.563395
1297,377.714,2,21.9255,24.8988,38.5363,1.37205,1.74673e-05,0.576921,1.30035,0.745695,0.563511
1298,375.565,2,21.9259,24.9,38.5367,1.372,1.74425e-05,0.576914,1.30029,0.745554,0.563597
1299,381.131,2,21.926,24.9022,38.5357,1.37202,1.74178e-05,0.576907,1.30021,0.7454,0.563696
1300,375.526,2,21.9263,24.9039,38.5348,1.37198,1.73932e-05,0.576902,1.30012,0.745253,0.563748
1301,378.142,2,21.9264,24.905,38.5356,1.37197,1.73687e-05,0.576893,1.3,0.745103,0.563785
1302,375.039,2,21.9265,24.907,38.5348,1.37193,1.73443e-05,0.576882,1.29992,0.74495,0.563833
1303,376.946,2,21.9266,24.9086,38.5348,1.3719,1.73199e-05,0.576886,1.2999,0.744819,0.563865
1304,379.018,2,21.9267,24.9098,38.537,1.3719,1.72955e-05,0.576883,1.29981,0.744701,0.563882
1305,380.863,2,21.927,24.911,38.5382,1.37193,1.72713e-05,0.576876,1.2997,0.744565,0.563902
1306,375.74,2,21.9272,24.9127,38.535,1.37189,1.72471e-05,0.576875,1.29965,0.744424,0.563938
1307,374.063,2,21.9275,24.9143,38.5334,1.37184,1.7223e-05,0.576866,1.29958,0.744282,0.563971
1308,374.553,2,21.9277,24.9158,38.5324,1.37179,1.71989e-05,0.576863,1.2995,0.744157,0.563984
1309,376.106,2,21.9278,24.917,38.534,1.37176,1.71749e-05,0.576863,1.29944,0.744038,0.563999
1310,377.216,2,21.928,24.918,38.5363,1.37173,1.7151e-05,0.576865,1.29939,0.74389,0.564073
1311,375.577,2,21.9282,24.9198,38.5397,1.37167,1.71271e-05,0.576863,1.29939,0.743732,0.564181
1312,376.29,2,21.9283,24.9216,38.5408,1.37164,1.71034e-05,0.576859,1.29934,0.743576,0.564235
1313,380.409,2,21.9286,24.923,38.5438,1.37165,1.70796e-05,0.576851,1.2993,0.743439,0.564301
1314,380.028,2,21.9287,24.9245,38.5484,1.37165,1.7056e-05,0.576849,1.29922,0.743295,0.564357
1315,375.569,2,21.9288,24.9267,38.5499,1.37161,1.70324e-05,0.576852,1.29917,0.743155,0.564393
1316,382.317,2,21.929,24.929,38.5497,1.37164,1.70089e-05,0.57684,1.29913,0.742995,0.564464
1317,380.258,2,21.9292,24.9305,38.5477,1.37166,1.69854e-05,0.576839,1.2991,0.742849,0.564493
1318,377.293,2,21.9297,24.932,38.5451,1.37164,1.6962e-05,0.576831,1.29904,0.742693,0.564523
1319,380.713,2,21.9299,24.934,38.5429,1.37167,1.69387e-05,0.576827,1.29896,0.742532,0.56454
1320,375.1,2,21.9301,24.9361,38.541,1.37164,1.69154e-05,0.576827,1.29891,0.742367,0.564542
1321,376.603,2,21.9302,24.9383,38.5395,1.37161,1.68922e-05,0.576819,1.29881,0.742217,0.564588
1322,375.497,2,21.9303,24.9403,38.54,1.37156,1.68691e-05,0.57681,1.29882,0.742053,0.564691
1323,378.155,2,21.9304,24.9428,38.5401,1.37152,1.6846e-05,0.576804,1.29883,0.741902,0.564825
1324,377.352,2,21.9307,24.9448,38.5406,1.3715,1.6823e-05,0.576799,1.2989,0.741735,0.564872
1325,376.718,2,21.9311,24.9468,38.5411,1.37145,1.68e-05,0.576795,1.29899,0.741572,0.564946
1326,380.839,2,21.9314,24.949,38.5412,1.37146,1.67771e-05,0.576786,1.29904,0.741401,0.56503
1327,375.575,2,21.9315,24.9515,38.54,1.37142,1.67543e-05,0.57678,1.29904,0.741227,0.565097
1328,379.005,2,21.9316,24.9534,38.539,1.37142,1.67315e-05,0.576771,1.29905,0.741052,0.565135
1329,374.751,2,21.9315,24.9552,38.5388,1.37137,1.67088e-05,0.576774,1.29908,0.740882,0.565163
1330,377.271,2,21.9315,24.9564,38.5398,1.37134,1.66862e-05,0.576776,1.29916,0.740727,0.565195
1331,378.295,2,21.9316,24.9575,38.5415,1.37132,1.66636e-05,0.576772,1.29925,0.740582,0.565227
1332,378.589,2,21.9316,24.9584,38.542,1.37131,1.66411e-05,0.576769,1.29928,0.74044,0.56528
1333,388.417,2,21.9318,24.9596,38.5421,1.37139,1.66186e-05,0.576767,1.2994,0.740301,0.565317
1334,379.835,2,21.932,24.9609,38.5431,1.37139,1.65963e-05,0.576755,1.29945,0.740158,0.565318
1335,378.363,2,21.9321,24.9623,38.544,1.37139,1.65739e-05,0.576744,1.29949,0.739996,0.565328
1336,381.815,2,21.932,24.9636,38.5456,1.37141,1.65516e-05,0.576736,1.29951,0.739859,0.565361
1337,379.219,2,21.9321,24.9649,38.5466,1.37141,1.65294e-05,0.576735,1.29954,0.739727,0.565368
1338,380.289,2,21.9322,24.9661,38.5462,1.37142,1.65073e-05,0.576729,1.29955,0.73961,0.565389
1339,379.956,2,21.9323,24.967,38.5452,1.37142,1.64852e-05,0.576725,1.29958,0.739479,0.565427
1340,374.74,2,21.9324,24.9682,38.5421,1.37137,1.64631e-05,0.576714,1.29957,0.739357,0.565461
1341,376.744,2,21.9322,24.9693,38.5417,1.37133,1.64411e-05,0.57671,1.2996,0.739249,0.565534
1342,382.941,2,21.9322,24.9702,38.5453,1.37134,1.64192e-05,0.576711,1.29957,0.739145,0.565641
1343,378.679,2,21.9324,24.9714,38.5455,1.37133,1.63974e-05,0.576709,1.29958,0.739026,0.565673
1344,379.558,2,21.9325,24.9727,38.5438,1.37132,1.63756e-05,0.576699,1.29958,0.73891,0.565733
1345,380.376,2,21.9325,24.9731,38.5429,1.37133,1.63538e-05,0.576705,1.29954,0.738808,0.565765
1346,378.403,2,21.9324,24.9727,38.545,1.37131,1.63321e-05,0.576717,1.29959,0.738714,0.565792
1347,378.863,2,21.9325,24.9726,38.5465,1.37129,1.63105e-05,0.576718,1.29962,0.7386,0.565851
1348,384.999,2,21.9324,24.9724,38.5494,1.37134,1.62889e-05,0.576717,1.2996,0.738499,0.56588
1349,378.503,2,21.9324,24.9722,38.5527,1.37133,1.62674e-05,0.576718,1.29956,0.738415,0.565907
1350,379.337,2,21.9323,24.9721,38.5564,1.37131,1.62459e-05,0.576716,1.29955,0.738339,0.565955
1351,382.396,2,21.9324,24.9723,38.5592,1.37133,1.62245e-05,0.576718,1.29952,0.738267,0.566003
1352,382.759,2,21.9324,24.9724,38.5613,1.37136,1.62032e-05,0.57672,1.29953,0.738174,0.566037
1353,382.97,2,21.9326,24.9733,38.5614,1.37138,1.61819e-05,0.576721,1.29964,0.738059,0.566071
1354,387.963,2,21.9329,24.974,38.5618,1.37145,1.61607e-05,0.576722,1.29973,0.737933,0.566106
1355,382.055,2,21.9332,24.9744,38.5612,1.37147,1.61395e-05,0.576723,1.29984,0.737813,0.566098
1356,384.249,2,21.9335,24.9751,38.5608,1.3715,1.61183e-05,0.576719,1.29999,0.737692,0.566139
1357,381.46,2,21.9337,24.976,38.561,1.37151,1.60973e-05,0.576721,1.30015,0.737569,0.566151
1358,382.417,2,21.9338,24.9774,38.5603,1.37153,1.60763e-05,0.576727,1.30022,0.737449,0.566183
1359,387.211,2,21.9338,24.9791,38.5573,1.37158,1.60553e-05,0.576732,1.30033,0.737326,0.566252
1360,385.073,2,21.9339,24.9805,38.5561,1.37162,1.60344e-05,0.576736,1.30048,0.737202,0.566288
1361,382.529,2,21.9342,24.9814,38.5556,1.37162,1.60135e-05,0.576732,1.30069,0.737072,0.566358
1362,384.778,2,21.9342,24.9832,38.5541,1.37166,1.59928e-05,0.57674,1.30081,0.736927,0.566404
1363,382.786,2,21.9343,24.984,38.5547,1.37169,1.5972e-05,0.576734,1.30094,0.736788,0.566402
1364,381.912,2,21.9344,24.9845,38.5559,1.3717,1.59513e-05,0.576731,1.30116,0.736656,0.566395
1365,381.939,2,21.9344,24.9853,38.5583,1.37172,1.59307e-05,0.57673,1.30132,0.736539,0.566378
1366,379.947,2,21.9343,24.9861,38.5633,1.37171,1.59101e-05,0.576733,1.30139,0.73642,0.566439
1367,379.248,2,21.9342,24.9863,38.566,1.37169,1.58896e-05,0.576734,1.3015,0.736297,0.566477
1368,381.901,2,21.9342,24.9867,38.5678,1.37172,1.58691e-05,0.576735,1.30154,0.736174,0.566484
1369,383.495,2,21.9342,24.9867,38.5719,1.37174,1.58487e-05,0.576733,1.3015,0.736051,0.566577
1370,378.867,2,21.9341,24.9864,38.5746,1.37173,1.58283e-05,0.576742,1.30148,0.735941,0.566642
1371,380.789,2,21.934,24.9866,38.5779,1.37173,1.5808e-05,0.576745,1.30151,0.735821,0.566685
1372,379.655,2,21.934,24.9864,38.5801,1.37172,1.57877e-05,0.576753,1.3015,0.735705,0.566762
1373,380.656,2,21.934,24.9858,38.5831,1.37172,1.57675e-05,0.576758,1.30158,0.735582,0.566819
1374,382.57,2,21.934,24.9858,38.5861,1.37174,1.57473e-05,0.576757,1.30165,0.735447,0.566874
1375,382.632,2,21.934,24.986,38.5882,1.37174,1.57272e-05,0.576766,1.30172,0.73531,0.566982
1376,379.451,2,21.9339,24.9866,38.5907,1.37174,1.57072e-05,0.576765,1.30177,0.735187,0.567005
1377,381.982,2,21.9339,24.9872,38.5941,1.37175,1.56872e-05,0.576765,1.30185,0.735069,0.567055
1378,380.368,2,21.9339,24.9874,38.5993,1.37175,1.56672e-05,0.576772,1.3019,0.734943,0.567102
1379,380.91,2,21.9342,24.9876,38.6022,1.37176,1.56473e-05,0.576773,1.30198,0.734809,0.567111
1380,380.735,2,21.9344,24.9879,38.6047,1.37177,1.56274e-05,0.576771,1.30203,0.734675,0.567124
1381,380.474,2,21.9346,24.9889,38.6083,1.37178,1.56076e-05,0.576771,1.30206,0.734541,0.567162
1382,378.904,2,21.9346,24.9902,38.6118,1.37176,1.55879e-05,0.576776,1.30208,0.734405,0.567215
1383,383.28,2,21.9347,24.9912,38.6154,1.3718,1.55682e-05,0.576787,1.30212,0.734274,0.567225
1384,378.861,2,21.9349,24.9925,38.6187,1.37178,1.55485e-05,0.576793,1.30225,0.734138,0.567263
1385,379.13,2,21.9351,24.994,38.6207,1.37177,1.55289e-05,0.576803,1.30236,0.734005,0.567277
1386,380.238,2,21.9352,24.9957,38.621,1.37175,1.55093e-05,0.576813,1.30243,0.733887,0.567348
1387,378.592,2,21.9351,24.9977,38.6229,1.37173,1.54898e-05,0.576824,1.30244,0.73376,0.567416
1388,378.211,2,21.9351,24.9993,38.627,1.37171,1.54704e-05,0.576836,1.30242,0.733641,0.567472
1389,383.3,2,21.9352,25.0007,38.631,1.37174,1.5451e-05,0.576846,1.30242,0.733552,0.567509
1390,379.013,2,21.9352,25.0022,38.6305,1.37174,1.54316e-05,0.576849,1.30244,0.733455,0.567486
1391,380.565,2,21.9353,25.0034,38.6292,1.37174,1.54123e-05,0.576857,1.30247,0.733362,0.567499
1392,384.793,2,21.9355,25.0053,38.6283,1.37179,1.5393e-05,0.576862,1.3025,0.733239,0.567498
1393,376.816,2,21.9357,25.0069,38.6263,1.37175,1.53738e-05,0.57687,1.30253,0.733125,0.567562
1394,382.854,2,21.9358,25.0089,38.6258,1.37178,1.53546e-05,0.576873,1.30255,0.733019,0.567598
1395,383.291,2,21.9359,25.0109,38.6266,1.3718,1.53355e-05,0.576872,1.30259,0.732925,0.567647
1396,383.516,2,21.9359,25.0121,38.6285,1.37182,1.53164e-05,0.57688,1.30262,0.732829,0.567721
1397,387.001,2,21.9361,25.0138,38.6287,1.37186,1.52974e-05,0.576888,1.3027,0.732733,0.567825
1398,384.587,2,21.9361,25.0159,38.6286,1.37188,1.52784e-05,0.576897,1.30284,0.732637,0.567901
1399,383.096,2,21.9362,25.0176,38.6279,1.37189,1.52595e-05,0.5769,1.30294,0.732536,0.567952
1400,387.798,2,21.9363,25.0188,38.6276,1.37197,1.52406e-05,0.576906,1.30295,0.73244,0.567954
1401,386.725,2,21.9364,25.0202,38.6273,1.37203,1.52218e-05,0.576905,1.30294,0.732324,0.567996
1402,380.083,2,21.9366,25.0215,38.6289,1.37205,1.5203e-05,0.576911,1.30293,0.732189,0.568002
1403,377.324,2,21.9368,25.0235,38.6283,1.37203,1.51842e-05,0.57692,1.30294,0.732057,0.56798
1404,377.072,2,21.9369,25.0248,38.6272,1.37202,1.51655e-05,0.57693,1.30297,0.731925,0.567958
1405,378.489,2,21.9369,25.0262,38.6265,1.37202,1.51469e-05,0.57693,1.30301,0.731827,0.567911
1406,382.098,2,21.9369,25.027,38.6277,1.37204,1.51283e-05,0.576932,1.30303,0.731752,0.567885
1407,377.957,2,21.9369,25.0276,38.6288,1.37203,1.51097e-05,0.576934,1.30305,0.731677,0.567849
1408,380.294,2,21.9369,25.0282,38.6316,1.37204,1.50912e-05,0.576935,1.3031,0.731599,0.567819
1409,381.725,2,21.9369,25.0286,38.6338,1.37204,1.50727e-05,0.576944,1.30319,0.731523,0.567842
1410,383.738,2,21.9369,25.0288,38.6373,1.37207,1.50543e-05,0.57695,1.30322,0.731454,0.567869
1411,381.38,2,21.9369,25.0289,38.6415,1.37207,1.50359e-05,0.576961,1.30327,0.731386,0.567876
1412,374.462,2,21.937,25.0295,38.6438,1.37201,1.50176e-05,0.576962,1.30331,0.731301,0.567907
1413,383.354,2,21.9372,25.0302,38.6434,1.37205,1.49993e-05,0.576966,1.30337,0.731219,0.567881
1414,385.878,2,21.9373,25.0309,38.6451,1.37209,1.4981e-05,0.57697,1.3034,0.731121,0.567942
1415,390.458,2,21.9376,25.0318,38.6454,1.37217,1.49706e-05,0.576971,1.30347,0.731024,0.568011
1416,387.023,2,21.9377,25.0334,38.6468,1.37222,1.49533e-05,0.57698,1.30359,0.730892,0.568057
1417,386.626,2,21.9376,25.0347,38.6485,1.37227,1.49352e-05,0.576985,1.30366,0.730749,0.568155
1418,378.203,2,21.9378,25.0361,38.6516,1.37225,1.49171e-05,0.576993,1.30375,0.730613,0.568201
1419,379.849,2,21.9379,25.0372,38.6559,1.37223,1.48991e-05,0.576996,1.3038,0.730487,0.568317
1420,380.19,2,21.9379,25.038,38.6598,1.37221,1.48811e-05,0.576996,1.30382,0.730385,0.568406
1421,380.929,2,21.9379,25.039,38.6619,1.37222,1.48631e-05,0.576999,1.30382,0.730279,0.568454
1422,383.001,2,21.9378,25.0393,38.6595,1.37225,1.48452e-05,0.577004,1.30382,0.730209,0.568466
1423,380.249,2,21.938,25.0394,38.658,1.37225,1.48273e-05,0.576999,1.30382,0.730147,0.568454
1424,380.247,2,21.9379,25.0391,38.6561,1.37224,1.48095e-05,0.577003,1.30391,0.730109,0.568447
1425,376.262,2,21.938,25.0393,38.6544,1.3722,1.47917e-05,0.577009,1.30395,0.73005,0.568457
1426,378.618,2,21.9381,25.0387,38.6526,1.37218,1.4774e-05,0.577017,1.30394,0.73001,0.56848
1427,381.492,2,21.9381,25.0382,38.6517,1.37218,1.47563e-05,0.577028,1.3039,0.729983,0.568508
1428,379.683,2,21.9381,25.0379,38.6513,1.37217,1.47387e-05,0.577038,1.30385,0.729958,0.568539
1429,386.767,2,21.938,25.0375,38.6511,1.37222,1.47247e-05,0.577041,1.30383,0.729943,0.568584
1430,382.496,2,21.9381,25.0366,38.6514,1.37222,1.47071e-05,0.577041,1.30385,0.729918,0.568652
1431,384.264,2,21.9383,25.0358,38.6506,1.37224,1.46896e-05,0.577042,1.30387,0.729895,0.568694
1432,386.314,2,21.9385,25.0347,38.6513,1.37228,1.46721e-05,0.577047,1.30388,0.729864,0.568749
1433,381.173,2,21.9385,25.0346,38.6531,1.37227,1.46547e-05,0.577048,1.30388,0.72982,0.568841
1434,382.367,2,21.9384,25.0334,38.6557,1.37227,1.46372e-05,0.577048,1.30384,0.729803,0.568889
1435,384.775,2,21.9384,25.0327,38.6594,1.37229,1.46199e-05,0.577051,1.30386,0.729764,0.568965
1436,384.029,2,21.9383,25.0322,38.661,1.37231,1.46026e-05,0.577052,1.30388,0.729714,0.569027
1437,382.836,2,21.9381,25.0318,38.663,1.37232,1.45853e-05,0.577057,1.30393,0.729667,0.569082
1438,383.34,2,21.9381,25.0308,38.6657,1.37231,1.4568e-05,0.577059,1.30401,0.729635,0.569205
1439,385.872,2,21.9382,25.0305,38.6671,1.37234,1.45508e-05,0.57706,1.30407,0.729571,0.569291
1440,381.427,2,21.9383,25.031,38.6681,1.37234,1.45337e-05,0.577062,1.3042,0.729481,0.569345
1441,382.672,2,21.9385,25.0326,38.6711,1.37235,1.45166e-05,0.577059,1.30432,0.729359,0.569406
1442,383.762,2,21.9387,25.0338,38.6748,1.37237,1.44995e-05,0.577056,1.30442,0.72924,0.569483
1443,379.699,2,21.9389,25.0348,38.6775,1.37235,1.44824e-05,0.577055,1.30449,0.729135,0.569541
1444,381.17,2,21.9391,25.0361,38.6814,1.37235,1.44654e-05,0.577051,1.30452,0.729026,0.569619
1445,377.826,2,21.9391,25.0378,38.6837,1.37233,1.44485e-05,0.577052,1.3045,0.728906,0.569661
1446,376.833,2,21.9392,25.0395,38.6847,1.3723,1.44316e-05,0.577054,1.30451,0.728781,0.569711
1447,382.387,2,21.9393,25.0416,38.6843,1.37233,1.44147e-05,0.577058,1.30452,0.728663,0.569734
1448,378.73,2,21.9396,25.0439,38.6839,1.37232,1.43979e-05,0.577062,1.30457,0.728543,0.569722
1449,380.048,2,21.9401,25.0464,38.6808,1.37231,1.43811e-05,0.577065,1.3047,0.728426,0.569756
1450,382.133,2,21.9403,25.0489,38.6777,1.37232,1.43643e-05,0.577066,1.30485,0.728306,0.569806
1451,383.061,2,21.9405,25.0511,38.6752,1.37234,1.43476e-05,0.57707,1.30502,0.72818,0.569807
1452,380.974,2,21.9407,25.0524,38.6745,1.37234,1.43309e-05,0.577074,1.3052,0.728088,0.569791
1453,383.906,2,21.9409,25.0541,38.673,1.37237,1.43142e-05,0.577077,1.30529,0.727992,0.569807
1454,380.229,2,21.9411,25.0555,38.672,1.37236,1.42976e-05,0.577075,1.30541,0.727909,0.569832
1455,384.662,2,21.9413,25.0574,38.6698,1.37238,1.42811e-05,0.577074,1.30561,0.727793,0.569854
1456,384.327,2,21.9417,25.059,38.6686,1.3724,1.42645e-05,0.577081,1.30586,0.727681,0.569876
1457,384.121,2,21.9421,25.0601,38.6654,1.37242,1.4248e-05,0.577081,1.30608,0.727591,0.569869
1458,387.164,2,21.9424,25.0611,38.6616,1.37248,1.42316e-05,0.577077,1.30627,0.727511,0.569855
1459,382.978,2,21.9428,25.0617,38.6596,1.37249,1.42152e-05,0.577087,1.30642,0.727451,0.569858
1460,384.3,2,21.9429,25.0626,38.6575,1.3725,1.41988e-05,0.57709,1.30658,0.727386,0.569886
1461,385.874,2,21.943,25.0639,38.6549,1.37253,1.41825e-05,0.577094,1.30675,0.727316,0.569926
1462,379.923,2,21.9432,25.0648,38.6525,1.37253,1.41662e-05,0.577095,1.30678,0.727243,0.569944
1463,377.571,2,21.9434,25.0664,38.651,1.37251,1.41499e-05,0.577093,1.3068,0.727153,0.569945
1464,375.278,2,21.9436,25.0673,38.6499,1.37246,1.41337e-05,0.577097,1.30682,0.727081,0.569968
1465,378.596,2,21.9435,25.0678,38.6517,1.37244,1.41175e-05,0.577099,1.30681,0.727012,0.570021
1466,382.11,2,21.9436,25.0681,38.6526,1.37245,1.41013e-05,0.577102,1.30682,0.726966,0.570036
1467,377.94,2,21.9437,25.0689,38.6527,1.37244,1.40852e-05,0.577104,1.30679,0.726898,0.570029
1468,380.843,2,21.9439,25.0701,38.6534,1.37245,1.40691e-05,0.577111,1.30677,0.726814,0.570051
1469,378.984,2,21.944,25.0716,38.6551,1.37244,1.40531e-05,0.577113,1.3068,0.726724,0.57006
1470,375.466,2,21.9441,25.0726,38.6548,1.3724,1.40371e-05,0.577108,1.30685,0.726638,0.570047
1471,377.564,2,21.9441,25.0737,38.655,1.37238,1.40211e-05,0.577107,1.30688,0.726563,0.570024
1472,379.11,2,21.9444,25.0754,38.6556,1.37238,1.40052e-05,0.577113,1.30687,0.726491,0.570004
1473,379.791,2,21.9444,25.0765,38.6573,1.37238,1.39893e-05,0.577118,1.30686,0.726439,0.569981
1474,377.964,2,21.9444,25.0781,38.6579,1.37237,1.39734e-05,0.577132,1.30687,0.726375,0.569957
1475,379.137,2,21.9445,25.0795,38.6586,1.37236,1.39576e-05,0.577139,1.30687,0.726287,0.569978
1476,380.83,2,21.9447,25.0813,38.6586,1.37237,1.39418e-05,0.577144,1.3069,0.726207,0.569991
1477,382.336,2,21.945,25.0826,38.6587,1.37238,1.39261e-05,0.57714,1.30689,0.726117,0.570031
1478,383.587,2,21.9453,25.0842,38.6578,1.37242,1.39103e-05,0.57714,1.30693,0.726007,0.570036
1479,381.789,2,21.9456,25.0863,38.6579,1.37243,1.38947e-05,0.577138,1.307,0.725881,0.570063
1480,382.214,2,21.9459,25.0885,38.6544,1.37245,1.3879e-05,0.577144,1.30706,0.725748,0.570125
1481,381.953,2,21.9462,25.0907,38.6521,1.37247,1.38634e-05,0.577145,1.30706,0.725608,0.570167
1482,382.925,2,21.9465,25.0924,38.6498,1.3725,1.38478e-05,0.577149,1.30704,0.725483,0.570196
1483,385.652,2,21.9466,25.0949,38.6495,1.37254,1.38323e-05,0.577153,1.30702,0.72534,0.570289
1484,385.307,2,21.9468,25.0973,38.6503,1.37259,1.38168e-05,0.577163,1.30699,0.725181,0.570382
1485,379.753,2,21.947,25.0998,38.6521,1.37258,1.38013e-05,0.57717,1.30695,0.725038,0.570477
1486,378.661,2,21.9473,25.1022,38.6536,1.37257,1.37859e-05,0.577181,1.30692,0.724888,0.570529
1487,379.193,2,21.9477,25.1045,38.6544,1.37257,1.37705e-05,0.57719,1.30692,0.724744,0.570583
1488,378.762,2,21.9481,25.107,38.6562,1.37256,1.37551e-05,0.577198,1.30688,0.724594,0.570637
1489,383.062,2,21.9483,25.1094,38.6545,1.37259,1.37398e-05,0.577207,1.30691,0.724457,0.570686
1490,378.655,2,21.9487,25.1116,38.6514,1.37258,1.37245e-05,0.577216,1.30692,0.724331,0.570727
1491,376.839,2,21.9489,25.1137,38.6486,1.37255,1.37092e-05,0.577216,1.30699,0.724225,0.57075
1492,376.565,2,21.9491,25.1163,38.6469,1.37251,1.3694e-05,0.577225,1.30714,0.724099,0.570768
1493,382.188,2,21.9492,25.1191,38.6464,1.37251,1.36788e-05,0.577236,1.30727,0.723973,0.570827
