iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-426.123,2,15.4083,28.5786,15.0477,0.126208,0.0439006,0.173586,1.86523,2.45232e-07,0.869076
1226,-429.652,2,15.3875,28.5786,15.1516,0.126425,0.0459997,0.17252,1.85998,2.46054e-07,0.879398
1227,-435.609,2,15.4508,28.5786,15.0729,0.126465,0.0440211,0.171991,1.84739,2.43462e-07,0.874217
1228,-425.05,2,15.3681,28.5786,15.0128,0.127052,0.050818,0.172069,1.86424,2.45421e-07,0.872344
1229,-425.472,2,15.2457,28.5786,14.7063,0.127452,0.0588152,0.172401,1.85382,2.45566e-07,0.885508
1230,-433.549,2,15.1593,28.5786,14.7246,0.127026,0.0651826,0.173007,1.82378,2.52729e-07,0.87195
1231,-433.902,2,15.298,28.5786,14.8835,0.126924,0.0581478,0.174293,1.79913,2.5161e-07,0.86772
1232,-431.499,2,15.3687,28.5786,14.9685,0.127545,0.0550339,0.174998,1.79217,2.49005e-07,0.852676
1233,-437.775,2,15.3973,28.5786,15.0346,0.127851,0.05406,0.174943,1.79621,2.46294e-07,0.833529
1234,-439.076,2,15.4626,28.5786,14.9306,0.12707,0.0477384,0.175855,1.78586,2.44498e-07,0.83103
1235,-436.018,2,15.4672,28.5786,14.905,0.127026,0.04601,0.174752,1.78051,2.46043e-07,0.824348
1236,-441.608,2,15.4504,28.5786,14.9698,0.126435,0.0461419,0.173533,1.79492,2.41985e-07,0.823858
1237,-440.29,2,15.4077,28.5786,15.0383,0.126219,0.0507743,0.171142,1.77549,2.42383e-07,0.827029
1238,-430.941,2,15.3598,28.5786,15.1201,0.126634,0.0553093,0.170989,1.78467,2.42497e-07,0.833827
1239,-436.77,2,15.423,28.5786,15.0313,0.126751,0.0517643,0.169695,1.77682,2.44853e-07,0.825701
1240,-445.353,2,15.363,28.5786,14.8794,0.12623,0.0562446,0.168005,1.74463,2.46819e-07,0.816585
1241,-440.829,2,15.3213,28.5786,14.6976,0.126394,0.0583192,0.16887,1.70929,2.449e-07,0.818618
1242,-436.425,2,15.1941,28.5786,14.6393,0.126692,0.0659211,0.168233,1.68282,2.43709e-07,0.828303
1243,-440.149,2,15.2661,28.5786,14.213,0.126808,0.0586532,0.167091,1.66836,2.44066e-07,0.829034
1244,-436.906,2,15.329,28.5786,14.4096,0.126707,0.0537622,0.169202,1.68086,2.43088e-07,0.830571
1245,-430.735,2,15.3879,28.5786,14.5442,0.127021,0.0513265,0.169491,1.65569,2.4633e-07,0.839003
1246,-431.508,2,15.373,28.5786,14.6259,0.12715,0.054907,0.170175,1.65758,2.49419e-07,0.843443
1247,-432.855,2,15.3111,28.5786,14.4563,0.127385,0.0590907,0.169709,1.66591,2.47492e-07,0.847733
1248,-438.004,2,15.3067,28.5786,14.1983,0.127319,0.0587216,0.168743,1.65233,2.4698e-07,0.850472
1249,-436.283,2,15.2704,28.5786,13.9974,0.127574,0.0591061,0.167744,1.64866,2.47833e-07,0.850461
1250,-436.956,2,15.2888,28.5786,13.7305,0.127251,0.0560396,0.166738,1.65842,2.5319e-07,0.850014
1251,-435.581,2,15.2682,28.5786,13.6122,0.127154,0.0561357,0.167391,1.64668,2.5381e-07,0.844301
1252,-434.937,2,15.3243,28.5786,13.761,0.126318,0.052641,0.169587,1.6446,2.55025e-07,0.865798
1253,-421.861,2,15.323,28.5786,13.9049,0.126435,0.0535715,0.171877,1.67201,2.57582e-07,0.883943
1254,-429.17,2,15.2938,28.5786,13.7814,0.126455,0.0559639,0.17214,1.6712,2.61281e-07,0.889903
1255,-432.288,2,15.3279,28.5786,13.4726,0.126823,0.0527719,0.171162,1.66179,2.56886e-07,0.896138
1256,-434.558,2,15.3416,28.5786,13.3449,0.126703,0.0510309,0.168828,1.65338,2.59728e-07,0.897467
1257,-423.541,2,15.3446,28.5786,13.4465,0.127128,0.0501329,0.16754,1.67404,2.63826e-07,0.896397
1258,-431.684,2,15.3417,28.5786,13.4033,0.127477,0.0512638,0.166291,1.67106,2.6712e-07,0.878429
1259,-431.06,2,15.2979,28.5786,13.2507,0.128077,0.0534891,0.165144,1.65623,2.65521e-07,0.872666
1260,-433.776,2,15.1028,28.5786,12.9592,0.128318,0.0647159,0.16468,1.65248,2.65337e-07,0.869327
1261,-429.604,2,15.0027,28.5786,13.128,0.128544,0.0713462,0.1654,1.64364,2.64606e-07,0.872447
1262,-423.661,2,14.9475,28.5786,13.2743,0.128472,0.0754429,0.165597,1.6387,2.71123e-07,0.884768
1263,-432.432,2,14.9866,28.5786,13.2581,0.128193,0.0722629,0.164919,1.63261,2.74599e-07,0.882601
1264,-428.675,2,15.1236,28.5786,13.3411,0.127955,0.0629631,0.16407,1.63306,2.80514e-07,0.885346
1265,-417.616,2,15.3251,28.5786,13.368,0.12827,0.0495781,0.163975,1.68244,2.82688e-07,0.893133
1266,-414.22,2,15.455,28.5786,13.5104,0.12908,0.0403442,0.164052,1.69891,2.83617e-07,0.908295
1267,-433.084,2,15.3765,28.5786,13.4065,0.128987,0.0452686,0.163434,1.68086,2.83802e-07,0.909315
1268,-430.813,2,15.3145,28.5786,13.4531,0.128625,0.0481956,0.164398,1.69193,2.81663e-07,0.904811
1269,-426.308,2,15.3067,28.5786,13.284,0.12867,0.0480667,0.165869,1.7104,2.77677e-07,0.906513
1270,-433.493,2,15.2642,28.5786,13.2644,0.128509,0.0502818,0.168351,1.695,2.72593e-07,0.904886
1271,-433.846,2,15.3179,28.5786,13.2257,0.128198,0.0476519,0.170132,1.67651,2.71212e-07,0.902061
1272,-431.567,2,15.3872,28.5786,13.3206,0.128237,0.0422068,0.171208,1.66572,2.69521e-07,0.895773
1273,-423.383,2,15.4688,28.5786,13.4163,0.128164,0.036962,0.171002,1.67746,2.69808e-07,0.917171
1274,-428.428,2,15.4547,28.5786,13.2168,0.127781,0.0372661,0.171577,1.67706,2.71041e-07,0.928544
1275,-423.694,2,15.4508,28.5786,13.337,0.127962,0.0372531,0.171702,1.68734,2.68484e-07,0.94436
1276,-423.499,2,15.4675,28.5786,13.5737,0.127616,0.0376941,0.170872,1.68125,2.71e-07,0.974521
1277,-420.277,2,15.4375,28.5786,13.748,0.127403,0.0404196,0.170655,1.6882,2.78096e-07,0.981136
1278,-427.189,2,15.4847,28.5786,13.889,0.127187,0.0385353,0.170272,1.69396,2.79599e-07,0.986643
1279,-430.823,2,15.5849,28.5786,13.9896,0.126376,0.0322848,0.170349,1.71286,2.77992e-07,0.999772
1280,-427.273,2,15.5377,28.5786,14.0259,0.126412,0.0356297,0.168875,1.71472,2.7886e-07,1.00304
1281,-429.208,2,15.4695,28.5786,14.022,0.126297,0.0405228,0.167761,1.70315,2.7978e-07,1.00877
1282,-432.668,2,15.4986,28.5786,14.0849,0.125916,0.0398037,0.167951,1.70019,2.79443e-07,1.00604
1283,-428.987,2,15.5361,28.5786,14.2014,0.126086,0.038619,0.166706,1.70227,2.7854e-07,1.00751
1284,-428.431,2,15.5636,28.5786,14.2582,0.125881,0.0372808,0.166569,1.68772,2.81871e-07,1.01623
1285,-421.66,2,15.4612,28.5786,14.2147,0.126033,0.0446704,0.16776,1.69829,2.84575e-07,1.00631
1286,-429.883,2,15.3938,28.5786,14.2776,0.126008,0.0492566,0.16606,1.7075,2.8338e-07,1.00588
1287,-421.946,2,15.3994,28.5786,14.1559,0.12628,0.0489194,0.16404,1.68513,2.89888e-07,1.01597
1288,-420.766,2,15.3889,28.5786,13.9284,0.127008,0.047732,0.162538,1.65741,2.94275e-07,1.02355
1289,-417.895,2,15.3622,28.5786,13.9358,0.127067,0.0494142,0.162992,1.64506,2.97136e-07,1.04337
1290,-414.787,2,15.3528,28.5786,13.7985,0.127266,0.0479515,0.162465,1.65556,3.01449e-07,1.05235
1291,-416.794,2,15.3517,28.5786,13.8023,0.127707,0.0468186,0.161804,1.65514,3.03403e-07,1.05103
1292,-413.671,2,15.4289,28.5786,13.6774,0.127695,0.0419418,0.162522,1.67228,3.09305e-07,1.05605
1293,-419.705,2,15.5688,28.5786,13.8927,0.127164,0.0326299,0.163183,1.72573,3.09669e-07,1.05535
1294,-432.082,2,15.6287,28.5786,13.9888,0.126922,0.0289522,0.162816,1.71573,3.05053e-07,1.05675
1295,-425.562,2,15.6861,28.5786,14.0407,0.12696,0.0240208,0.161971,1.71361,3.02356e-07,1.0663
1296,-421.671,2,15.6895,28.5786,14.1805,0.126778,0.022353,0.161377,1.72043,3.0453e-07,1.07413
1297,-416.945,2,15.6196,28.5786,14.232,0.12697,0.0250949,0.161228,1.72186,3.0203e-07,1.09375
1298,-405.11,2,15.5525,28.5786,14.0697,0.127343,0.0280379,0.162235,1.73363,3.05006e-07,1.10221
1299,-409.946,2,15.5693,28.5786,13.962,0.127497,0.0254384,0.163235,1.7389,3.11827e-07,1.10149
1300,-427.102,2,15.5974,28.5786,14.0565,0.126825,0.0237667,0.164198,1.74536,3.13403e-07,1.08907
1301,-430.407,2,15.5618,28.5786,14.0182,0.126215,0.0271304,0.164527,1.74037,3.15787e-07,1.08046
1302,-426.9,2,15.57,28.5786,14.1083,0.12606,0.0274912,0.1647,1.74584,3.16015e-07,1.06524
1303,-424.814,2,15.722,28.5786,14.2357,0.125931,0.0191842,0.164957,1.74807,3.16522e-07,1.06331
1304,-425.073,2,15.8168,28.5786,14.3186,0.125664,0.012283,0.163734,1.76734,3.14758e-07,1.06841
1305,-427.594,2,15.817,28.5786,14.3808,0.125723,0.0118181,0.16246,1.77557,3.10061e-07,1.06952
1306,-423.538,2,15.7925,28.5786,14.5136,0.125596,0.0135639,0.161788,1.77123,3.11781e-07,1.08016
1307,-420.273,2,15.7658,28.5786,14.6934,0.125786,0.0157207,0.160881,1.78076,3.13264e-07,1.07465
1308,-418.354,2,15.7265,28.5786,15.0364,0.125786,0.0177237,0.161246,1.79699,3.13902e-07,1.07603
1309,-416.066,2,15.7804,28.5786,15.1885,0.125828,0.013834,0.161408,1.80311,3.15688e-07,1.08267
1310,-418.829,2,15.7729,28.5786,15.154,0.125933,0.013146,0.161348,1.81277,3.1466e-07,1.08586
1311,-426.208,2,15.7535,28.5786,15.0577,0.12573,0.0137673,0.161432,1.82158,3.13964e-07,1.08397
1312,-421.922,2,15.7129,28.5786,15.0723,0.125919,0.0172372,0.162092,1.81472,3.12699e-07,1.07697
1313,-418.254,2,15.6286,28.5786,15.0456,0.125944,0.0231799,0.162275,1.80994,3.15466e-07,1.07151
1314,-416.5,2,15.6606,28.5786,14.9973,0.126153,0.022224,0.161933,1.84421,3.13319e-07,1.06182
1315,-418.401,2,15.7004,28.5786,15.1129,0.12638,0.0211356,0.161258,1.86081,3.12653e-07,1.06428
1316,-418.736,2,15.7658,28.5786,15.0233,0.1265,0.0174648,0.160972,1.84166,3.1415e-07,1.07427
1317,-417.694,2,15.8412,28.5786,14.9686,0.126592,0.0135141,0.160872,1.8301,3.15144e-07,1.08112
1318,-420.806,2,15.9497,28.5786,14.8888,0.12661,0.00704123,0.161045,1.84268,3.12787e-07,1.0806
1319,-418.984,2,16.0504,28.5786,14.7267,0.126741,0.000156412,0.161256,1.8367,3.12599e-07,1.08754
1320,-418.411,2,16.1108,28.5786,14.5403,0.126578,-0.00385397,0.161359,1.83406,3.14889e-07,1.09466
1321,-420.696,2,16.1616,28.5786,14.3693,0.126576,-0.00742259,0.160768,1.84145,3.17038e-07,1.08672
1322,-422.506,2,16.1039,28.5786,14.2625,0.126588,-0.00458428,0.160116,1.84098,3.18652e-07,1.07615
1323,-418.745,2,16.03,28.5786,14.0094,0.126811,-0.00112788,0.159168,1.85003,3.16658e-07,1.07301
1324,-421.303,2,15.9086,28.5786,13.9469,0.126868,0.00534879,0.159412,1.84883,3.19142e-07,1.065
1325,-420.278,2,15.8025,28.5786,13.9651,0.126813,0.0117435,0.159355,1.85114,3.2012e-07,1.0614
1326,-414.873,2,15.7141,28.5786,14.028,0.126786,0.0176887,0.160172,1.86783,3.21346e-07,1.0512
1327,-416.075,2,15.6722,28.5786,14.1663,0.126615,0.0210532,0.161024,1.85923,3.26772e-07,1.04508
1328,-422.61,2,15.6723,28.5786,14.3473,0.12637,0.0214598,0.162235,1.86782,3.26826e-07,1.03547
1329,-414.832,2,15.7799,28.5786,14.5587,0.126387,0.0144796,0.162417,1.873,3.28498e-07,1.03863
1330,-417.218,2,15.7225,28.5786,14.5298,0.126274,0.0173942,0.16306,1.88214,3.28225e-07,1.03875
1331,-425.696,2,15.6792,28.5786,14.3838,0.126136,0.0195978,0.163665,1.88309,3.27047e-07,1.03154
1332,-417.886,2,15.6637,28.5786,14.3238,0.126235,0.0212288,0.164333,1.87765,3.28049e-07,1.03255
1333,-412.142,2,15.6684,28.5786,14.298,0.126189,0.0205828,0.164924,1.89321,3.28736e-07,1.03814
1334,-410.451,2,15.6177,28.5786,14.233,0.126291,0.0236967,0.165154,1.90787,3.30573e-07,1.03443
1335,-423.458,2,15.6467,28.5786,14.1705,0.126242,0.0222592,0.165207,1.90823,3.28535e-07,1.03121
1336,-419.475,2,15.6744,28.5786,14.2455,0.126238,0.0218944,0.165554,1.90741,3.26746e-07,1.03151
1337,-420.628,2,15.6259,28.5786,14.2773,0.126119,0.0252076,0.166213,1.90333,3.26895e-07,1.03425
1338,-417.229,2,15.6086,28.5786,14.2179,0.126308,0.026023,0.166682,1.89715,3.2618e-07,1.0326
1339,-419.606,2,15.6114,28.5786,14.1382,0.126454,0.0254078,0.166887,1.88943,3.24463e-07,1.03032
1340,-426.987,2,15.6583,28.5786,14.2079,0.126312,0.0222002,0.167294,1.87632,3.22367e-07,1.03272
1341,-425.072,2,15.6334,28.5786,14.2853,0.126142,0.0241611,0.167949,1.87286,3.22039e-07,1.03003
1342,-424.713,2,15.6216,28.5786,14.3864,0.125917,0.0249797,0.168337,1.87538,3.21098e-07,1.02966
1343,-419.834,2,15.5629,28.5786,14.4361,0.126206,0.0278905,0.167492,1.87749,3.19475e-07,1.03194
1344,-421.673,2,15.5639,28.5786,14.4529,0.126393,0.0274375,0.16669,1.87617,3.18884e-07,1.02673
1345,-428.211,2,15.6146,28.5786,14.4497,0.126282,0.0238316,0.166196,1.87648,3.16897e-07,1.02486
1346,-422.085,2,15.6458,28.5786,14.499,0.12623,0.0218781,0.165948,1.88526,3.16378e-07,1.02497
1347,-420.044,2,15.5902,28.5786,14.5483,0.12626,0.0256392,0.165487,1.88867,3.16644e-07,1.02572
1348,-424.22,2,15.5259,28.5786,14.5802,0.126107,0.0300677,0.165847,1.88773,3.17945e-07,1.0223
1349,-426.173,2,15.4855,28.5786,14.6052,0.125993,0.0326313,0.166111,1.88259,3.17569e-07,1.02031
1350,-417.611,2,15.4968,28.5786,14.5628,0.12594,0.0317063,0.166396,1.8883,3.18455e-07,1.02041
1351,-414.159,2,15.5534,28.5786,14.4827,0.126043,0.0278468,0.166259,1.8977,3.20515e-07,1.01677
1352,-419.762,2,15.5608,28.5786,14.5069,0.126165,0.0276026,0.165368,1.89137,3.22053e-07,1.02412
1353,-430.676,2,15.5659,28.5786,14.4603,0.126064,0.0277563,0.164771,1.89223,3.19885e-07,1.02509
1354,-419.465,2,15.4964,28.5786,14.3725,0.126112,0.0325407,0.165044,1.89679,3.19877e-07,1.01911
1355,-405.514,2,15.4472,28.5786,14.3631,0.126506,0.0363602,0.16594,1.9008,3.20876e-07,1.02182
1356,-405.905,2,15.439,28.5786,14.4355,0.126962,0.037179,0.166261,1.91528,3.21081e-07,1.02032
1357,-412.802,2,15.4839,28.5786,14.6127,0.12703,0.0350326,0.166297,1.92309,3.2103e-07,1.01936
1358,-423.457,2,15.4833,28.5786,14.6086,0.127038,0.0350181,0.16691,1.91767,3.21509e-07,1.01009
1359,-425.678,2,15.4813,28.5786,14.5249,0.126956,0.0346234,0.166815,1.91637,3.20034e-07,1.00789
1360,-419.721,2,15.4545,28.5786,14.5959,0.127226,0.0364226,0.166092,1.90715,3.21342e-07,0.999606
1361,-417.504,2,15.4429,28.5786,14.462,0.127376,0.0368886,0.166589,1.90655,3.21021e-07,0.992961
1362,-418.166,2,15.4484,28.5786,14.3683,0.127541,0.0369856,0.166776,1.90354,3.21097e-07,0.988601
1363,-424.538,2,15.4443,28.5786,14.3344,0.127611,0.0376269,0.166058,1.8962,3.20459e-07,0.987693
1364,-431.853,2,15.432,28.5786,14.3222,0.12757,0.0393383,0.165817,1.88834,3.18325e-07,0.982547
1365,-432.76,2,15.4306,28.5786,14.3893,0.127237,0.0395134,0.165839,1.89059,3.16347e-07,0.979636
1366,-416.499,2,15.4314,28.5786,14.399,0.127191,0.0395591,0.166236,1.87979,3.19495e-07,0.980638
1367,-419.634,2,15.4229,28.5786,14.4893,0.127165,0.0403573,0.165929,1.87993,3.20236e-07,0.980782
1368,-430.316,2,15.4323,28.5786,14.5421,0.127014,0.0398032,0.165492,1.87256,3.18585e-07,0.981806
1369,-417.482,2,15.4361,28.5786,14.5523,0.126886,0.0395231,0.165599,1.87683,3.18666e-07,0.988895
1370,-416.297,2,15.4623,28.5786,14.4941,0.127018,0.0377241,0.16505,1.87503,3.20438e-07,0.98751
1371,-418.611,2,15.5178,28.5786,14.5674,0.127116,0.0343849,0.164953,1.86876,3.20192e-07,0.990129
1372,-424.046,2,15.5669,28.5786,14.582,0.126874,0.0312635,0.164675,1.87121,3.19331e-07,0.998644
1373,-417.706,2,15.5867,28.5786,14.5622,0.126721,0.0301416,0.165206,1.87717,3.20508e-07,1.00059
1374,-426.41,2,15.6181,28.5786,14.5394,0.126483,0.0281322,0.165522,1.87979,3.21993e-07,0.99528
1375,-416.122,2,15.5283,28.5786,14.5759,0.126397,0.0334579,0.166753,1.88849,3.21432e-07,0.994321
1376,-421.512,2,15.4622,28.5786,14.6494,0.126249,0.038029,0.167521,1.88655,3.22667e-07,0.993764
1377,-422.372,2,15.4172,28.5786,14.625,0.126309,0.0412363,0.167708,1.88614,3.2181e-07,0.990841
1378,-417.784,2,15.3883,28.5786,14.7113,0.126461,0.0437949,0.16778,1.88196,3.21324e-07,0.99046
1379,-416.999,2,15.3295,28.5786,14.6763,0.126546,0.0478471,0.167537,1.87937,3.23188e-07,0.991636
1380,-417.551,2,15.3297,28.5786,14.773,0.126686,0.0486077,0.167134,1.885,3.24691e-07,0.985131
1381,-423.401,2,15.326,28.5786,14.7181,0.126749,0.0499133,0.166879,1.89532,3.23797e-07,0.977593
1382,-423.414,2,15.3335,28.5786,14.7421,0.126755,0.0501033,0.166558,1.90235,3.22071e-07,0.976476
1383,-419.917,2,15.3335,28.5786,14.7538,0.126784,0.0509548,0.166855,1.90392,3.23041e-07,0.970782
1384,-428.259,2,15.343,28.5786,14.7977,0.126658,0.0508006,0.166907,1.90967,3.22095e-07,0.966596
1385,-426.787,2,15.3459,28.5786,14.7433,0.126559,0.0517557,0.167186,1.90078,3.23339e-07,0.960586
1386,-429.473,2,15.3433,28.5786,14.7184,0.126662,0.0529405,0.167206,1.88949,3.23002e-07,0.952812
1387,-431.082,2,15.3373,28.5786,14.6925,0.126653,0.0537124,0.16719,1.88172,3.21574e-07,0.94998
1388,-436.772,2,15.3155,28.5786,14.6656,0.126396,0.0548552,0.167357,1.87137,3.21596e-07,0.948376
1389,-427.091,2,15.2981,28.5786,14.6695,0.126394,0.0557016,0.167503,1.86468,3.22057e-07,0.94518
1390,-422.556,2,15.3089,28.5786,14.6549,0.126399,0.0549629,0.1674,1.86346,3.22147e-07,0.945349
1391,-424.398,2,15.2967,28.5786,14.6049,0.126486,0.0556983,0.167273,1.86602,3.20617e-07,0.941232
1392,-424.135,2,15.3052,28.5786,14.6405,0.126481,0.0553693,0.16741,1.86962,3.20927e-07,0.937055
1393,-430.511,2,15.3149,28.5786,14.6192,0.12644,0.054651,0.167408,1.86443,3.19112e-07,0.935602
1394,-428.647,2,15.3012,28.5786,14.5152,0.126493,0.0554546,0.167421,1.85861,3.18525e-07,0.930421
1395,-416.418,2,15.2922,28.5786,14.4394,0.126741,0.0559411,0.167653,1.85987,3.18738e-07,0.925976
1396,-420.251,2,15.3014,28.5786,14.5284,0.126726,0.0550261,0.167653,1.85915,3.19836e-07,0.92636
1397,-413.746,2,15.3109,28.5786,14.5961,0.126799,0.054222,0.167139,1.86312,3.2063e-07,0.932341
1398,-421.659,2,15.2909,28.5786,14.6078,0.12681,0.0550121,0.166663,1.86224,3.2067e-07,0.935098
1399,-426.086,2,15.2971,28.5786,14.5929,0.126855,0.0542888,0.166525,1.86568,3.19861e-07,0.931921
1400,-424.648,2,15.3004,28.5786,14.6601,0.126905,0.0538191,0.16623,1.86268,3.20057e-07,0.930206
1401,-427.81,2,15.3289,28.5786,14.7146,0.126894,0.0520483,0.165815,1.86014,3.20214e-07,0.928632
1402,-421.139,2,15.34,28.5786,14.7008,0.127079,0.0514217,0.165889,1.85822,3.1967e-07,0.92389
1403,-422.948,2,15.3294,28.5786,14.7115,0.127087,0.0521609,0.166484,1.86552,3.19249e-07,0.919978
1404,-431.727,2,15.3295,28.5786,14.7384,0.126904,0.0517994,0.166506,1.86515,3.19601e-07,0.91706
1405,-431.62,2,15.3218,28.5786,14.7504,0.126685,0.052033,0.166902,1.86995,3.18473e-07,0.91609
1406,-428.58,2,15.3441,28.5786,14.8208,0.126534,0.0505147,0.167275,1.87129,3.19017e-07,0.912837
1407,-419.215,2,15.3369,28.5786,14.8244,0.126457,0.0508406,0.167769,1.87723,3.20177e-07,0.912067
1408,-427.588,2,15.3431,28.5786,14.8624,0.126352,0.050452,0.168127,1.87227,3.21077e-07,0.909985
1409,-417.928,2,15.3452,28.5786,14.8879,0.126387,0.0502335,0.168022,1.87321,3.22229e-07,0.911669
1410,-419.293,2,15.3506,28.5786,14.9347,0.126467,0.0499791,0.167957,1.86941,3.22806e-07,0.913666
1411,-422.032,2,15.3603,28.5786,14.9499,0.126438,0.0491138,0.16784,1.87481,3.22246e-07,0.915875
1412,-428.541,2,15.3554,28.5786,14.8993,0.12631,0.0490449,0.167979,1.86909,3.22838e-07,0.916616
1413,-427.507,2,15.3513,28.5786,14.8191,0.126216,0.0486757,0.167799,1.86581,3.22574e-07,0.918463
1414,-427.636,2,15.3491,28.5786,14.8156,0.126147,0.048614,0.167584,1.86129,3.22569e-07,0.918883
1415,-422.44,2,15.365,28.5786,14.8023,0.126314,0.0473482,0.167392,1.86209,3.21578e-07,0.917716
1416,-418.256,2,15.3937,28.5786,14.8007,0.126448,0.0451023,0.167118,1.86404,3.21892e-07,0.916668
1417,-419.943,2,15.4325,28.5786,14.7977,0.126416,0.0423786,0.166763,1.8756,3.2201e-07,0.915923
1418,-426.387,2,15.4609,28.5786,14.8188,0.126398,0.0404591,0.166224,1.87458,3.22511e-07,0.916472
1419,-424.573,2,15.4614,28.5786,14.8008,0.126371,0.0401861,0.165852,1.87536,3.21861e-07,0.918677
1420,-416.816,2,15.4647,28.5786,14.7899,0.126354,0.0399118,0.165753,1.88094,3.22087e-07,0.923831
1421,-419.949,2,15.441,28.5786,14.7615,0.126398,0.0411467,0.165649,1.8816,3.21107e-07,0.927048
1422,-420.306,2,15.4105,28.5786,14.7168,0.126527,0.0429994,0.165675,1.87902,3.20476e-07,0.928215
1423,-425.47,2,15.4001,28.5786,14.7208,0.126561,0.0439979,0.165426,1.87867,3.199e-07,0.928035
1424,-424.913,2,15.4218,28.5786,14.725,0.126471,0.0430236,0.165809,1.87646,3.19767e-07,0.930103
1425,-415.145,2,15.4224,28.5786,14.7282,0.126563,0.0431307,0.165907,1.87487,3.20243e-07,0.932004
1426,-408.944,2,15.386,28.5786,14.6815,0.126693,0.0451133,0.166007,1.87105,3.22573e-07,0.93242
1427,-406.17,2,15.3668,28.5786,14.6808,0.126838,0.046101,0.166103,1.86707,3.23249e-07,0.937778
1428,-417.932,2,15.3607,28.5786,14.6778,0.126948,0.0464566,0.166192,1.86355,3.22724e-07,0.939037
1429,-423.899,2,15.366,28.5786,14.7167,0.126969,0.0463706,0.166327,1.85805,3.22554e-07,0.93942
1430,-421.8,2,15.3254,28.5786,14.7525,0.126965,0.0492055,0.16607,1.85892,3.23165e-07,0.940025
1431,-421.523,2,15.3131,28.5786,14.7929,0.126959,0.0502262,0.165786,1.86148,3.23562e-07,0.939264
1432,-422.506,2,15.318,28.5786,14.8042,0.126891,0.0499274,0.165688,1.86837,3.23985e-07,0.937196
1433,-418.676,2,15.3271,28.5786,14.7769,0.126912,0.0490735,0.166004,1.87216,3.24191e-07,0.934844
1434,-417.38,2,15.364,28.5786,14.7331,0.126992,0.0465572,0.165773,1.87643,3.23888e-07,0.934967
1435,-418.01,2,15.374,28.5786,14.732,0.127065,0.0458155,0.165939,1.87674,3.23066e-07,0.935589
1436,-420.317,2,15.3455,28.5786,14.6724,0.127216,0.0473852,0.165672,1.87043,3.22673e-07,0.93574
1437,-427.24,2,15.3336,28.5786,14.6472,0.127219,0.0480479,0.165471,1.86397,3.22296e-07,0.936551
1438,-410.018,2,15.3317,28.5786,14.6451,0.127232,0.0482287,0.164899,1.86208,3.25372e-07,0.940491
1439,-417.825,2,15.3321,28.5786,14.6695,0.127144,0.0481101,0.164696,1.86093,3.26901e-07,0.944024
1440,-428.856,2,15.3335,28.5786,14.6779,0.127171,0.0478203,0.164673,1.8595,3.26234e-07,0.943391
1441,-416.72,2,15.3416,28.5786,14.6977,0.127126,0.0472138,0.164601,1.86399,3.27289e-07,0.943531
1442,-424.468,2,15.3433,28.5786,14.718,0.127055,0.0470502,0.164805,1.86511,3.26162e-07,0.94496
1443,-420.905,2,15.3263,28.5786,14.7195,0.126948,0.0480433,0.164871,1.86861,3.26884e-07,0.945366
1444,-417.803,2,15.3232,28.5786,14.7004,0.126936,0.0480572,0.164527,1.87106,3.277e-07,0.94637
1445,-423.035,2,15.3178,28.5786,14.6703,0.126937,0.0485377,0.164706,1.87118,3.27777e-07,0.944239
1446,-420.416,2,15.3056,28.5786,14.6693,0.126951,0.0495313,0.165143,1.86718,3.28314e-07,0.942201
1447,-416.314,2,15.3006,28.5786,14.6474,0.126989,0.0499898,0.165064,1.8655,3.29663e-07,0.940581
1448,-424.058,2,15.295,28.5786,14.6477,0.126926,0.0502233,0.165123,1.86358,3.3071e-07,0.93998
1449,-422.332,2,15.2965,28.5786,14.687,0.126803,0.0499476,0.16528,1.86552,3.30687e-07,0.943522
1450,-428.135,2,15.3019,28.5786,14.7292,0.126659,0.049679,0.165353,1.86648,3.31889e-07,0.940764
1451,-426.924,2,15.3105,28.5786,14.7204,0.126579,0.0491311,0.165555,1.86427,3.32519e-07,0.937831
1452,-422.475,2,15.3101,28.5786,14.7424,0.12654,0.0490736,0.165619,1.86688,3.32081e-07,0.937148
1453,-423.496,2,15.2924,28.5786,14.7191,0.126592,0.050299,0.165263,1.86649,3.32215e-07,0.93618
1454,-425.318,2,15.2706,28.5786,14.7169,0.126604,0.0519904,0.165703,1.86202,3.31639e-07,0.934436
1455,-424.552,2,15.2497,28.5786,14.7217,0.126669,0.0536184,0.166059,1.85739,3.30862e-07,0.932763
1456,-417.208,2,15.2341,28.5786,14.7299,0.126704,0.0549744,0.166093,1.85899,3.31603e-07,0.931171
1457,-421.241,2,15.2283,28.5786,14.7298,0.126724,0.0554352,0.166016,1.85849,3.32034e-07,0.929778
1458,-415.516,2,15.2364,28.5786,14.7506,0.12674,0.0549652,0.16592,1.86256,3.32777e-07,0.928672
1459,-414.889,2,15.2497,28.5786,14.7629,0.126836,0.0543782,0.166043,1.86646,3.32548e-07,0.926372
1460,-412.227,2,15.2243,28.5786,14.7412,0.126889,0.0558676,0.166278,1.86786,3.32717e-07,0.926728
1461,-405.356,2,15.2216,28.5786,14.7249,0.127018,0.0559405,0.166268,1.8749,3.32491e-07,0.927865
