iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1307,460.299,2,11.3117,20.4739,10.4199,2.10963,0.116268,0.205974,1.04417,0.232089,0.811695
1308,463.2,2,11.3119,20.4742,10.4204,2.10968,0.11624,0.205967,1.04418,0.232076,0.811684
1309,472.185,2,11.3125,20.4744,10.421,2.10987,0.116185,0.205977,1.04416,0.232051,0.81167
1310,468.973,2,11.3131,20.4743,10.4223,2.10998,0.116124,0.205977,1.04418,0.23203,0.811731
1311,457.111,2,11.3127,20.4741,10.4228,2.10993,0.116143,0.205974,1.04423,0.231985,0.811786
1312,455.4,2,11.3128,20.4742,10.4234,2.10989,0.116125,0.205962,1.04421,0.231948,0.811834
1313,448.349,2,11.313,20.4741,10.4237,2.10972,0.116097,0.205961,1.04408,0.231943,0.811833
1314,450.109,2,11.3135,20.4739,10.4239,2.10957,0.116042,0.205969,1.04393,0.231941,0.811832
1315,468.582,2,11.3146,20.4737,10.4238,2.10968,0.115958,0.205981,1.04395,0.23193,0.811811
1316,455.886,2,11.315,20.4739,10.4243,2.1096,0.11591,0.205985,1.04389,0.231923,0.811815
1317,462.962,2,11.316,20.4739,10.4241,2.10961,0.115816,0.205997,1.04388,0.231905,0.811854
1318,456.6,2,11.3164,20.4739,10.4232,2.10953,0.115779,0.205997,1.044,0.231881,0.811834
1319,457.116,2,11.3157,20.4738,10.4218,2.10942,0.115844,0.206005,1.04407,0.231888,0.811794
1320,463.067,2,11.3164,20.4733,10.4204,2.1095,0.115796,0.206022,1.0439,0.231887,0.8117
1321,473.571,2,11.3161,20.4737,10.4197,2.10963,0.115826,0.206027,1.04402,0.231917,0.811614
1322,471.641,2,11.3159,20.4742,10.4192,2.10979,0.115851,0.206019,1.04414,0.23193,0.811481
1323,462.851,2,11.3157,20.4741,10.4188,2.10982,0.115876,0.206022,1.04421,0.231942,0.811325
1324,459.68,2,11.316,20.4747,10.4189,2.1098,0.115845,0.20601,1.04428,0.23196,0.811217
1325,465.067,2,11.3159,20.4748,10.4178,2.10989,0.115865,0.205999,1.04419,0.231975,0.811189
1326,463.509,2,11.3155,20.4747,10.4177,2.10992,0.115914,0.205998,1.04413,0.231983,0.81117
1327,465.161,2,11.3148,20.4743,10.4174,2.10997,0.115977,0.205995,1.04405,0.232008,0.811156
1328,466.772,2,11.3139,20.4738,10.417,2.10999,0.116064,0.206002,1.04407,0.232028,0.811164
1329,460.357,2,11.3123,20.4732,10.4174,2.1099,0.116212,0.206007,1.04411,0.232042,0.811204
1330,466.413,2,11.3122,20.4729,10.4164,2.10995,0.116227,0.205998,1.04422,0.232046,0.81117
1331,463.935,2,11.3117,20.4732,10.4149,2.10992,0.116281,0.205997,1.04436,0.232052,0.811182
1332,459.6,2,11.3118,20.4732,10.4144,2.10982,0.116275,0.205986,1.04453,0.232056,0.81121
1333,472.637,2,11.3112,20.4733,10.4147,2.10992,0.116321,0.205995,1.0446,0.232081,0.811185
1334,462.98,2,11.3104,20.4726,10.415,2.10994,0.116397,0.205999,1.04467,0.232055,0.811171
1335,454.43,2,11.3105,20.4723,10.415,2.10981,0.116396,0.206003,1.0447,0.232046,0.811197
1336,453.83,2,11.3107,20.4719,10.4151,2.10974,0.116371,0.205997,1.04468,0.232041,0.811112
1337,456.306,2,11.3113,20.472,10.416,2.10968,0.116298,0.205996,1.0448,0.232036,0.810994
1338,459.022,2,11.3114,20.472,10.417,2.10965,0.11627,0.206003,1.0449,0.232033,0.81086
1339,465.116,2,11.3118,20.472,10.4191,2.10965,0.116219,0.206001,1.04495,0.232061,0.810812
1340,456.325,2,11.3116,20.4723,10.4203,2.10953,0.116231,0.205997,1.04503,0.232089,0.810758
1341,460.201,2,11.3117,20.4726,10.4221,2.1095,0.116224,0.205994,1.04507,0.232096,0.810738
1342,460.496,2,11.3119,20.4725,10.423,2.1094,0.116198,0.205995,1.04521,0.232101,0.810788
1343,457.46,2,11.3122,20.4723,10.424,2.10938,0.116176,0.205985,1.04531,0.232077,0.810702
1344,472.119,2,11.3126,20.4723,10.4246,2.10951,0.116137,0.205981,1.04557,0.232074,0.810582
1345,461.162,2,11.3127,20.4721,10.4248,2.10946,0.11613,0.205991,1.04566,0.232063,0.810587
1346,462.934,2,11.3129,20.4722,10.4245,2.10949,0.11611,0.205997,1.04565,0.232057,0.810558
1347,467.034,2,11.3129,20.4723,10.4246,2.10955,0.1161,0.206004,1.04563,0.232069,0.810521
1348,462.225,2,11.3128,20.4722,10.4253,2.10954,0.116106,0.206012,1.04578,0.232068,0.810405
1349,464.811,2,11.3133,20.473,10.4254,2.10957,0.116058,0.206011,1.04578,0.2321,0.810323
1350,461.699,2,11.3134,20.4742,10.4249,2.10948,0.116042,0.205997,1.04579,0.232165,0.810328
1351,464.223,2,11.313,20.4748,10.4241,2.10944,0.116081,0.206001,1.04574,0.232221,0.810326
1352,468.503,2,11.3129,20.4752,10.4236,2.1095,0.116092,0.206025,1.04574,0.232216,0.810345
1353,463.203,2,11.3129,20.475,10.4239,2.10947,0.116106,0.206051,1.0457,0.232235,0.810307
1354,465.464,2,11.3132,20.4749,10.4236,2.10947,0.116097,0.206072,1.04572,0.232248,0.810297
1355,460.085,2,11.3131,20.4748,10.4231,2.1094,0.116121,0.206081,1.04579,0.232248,0.810282
1356,458.138,2,11.3134,20.4749,10.4225,2.10935,0.116095,0.20609,1.0458,0.232243,0.810235
1357,477.359,2,11.3136,20.475,10.4213,2.10952,0.116099,0.206099,1.04606,0.232224,0.810225
1358,466.937,2,11.3133,20.4752,10.4202,2.10961,0.116122,0.206107,1.04604,0.232215,0.810198
1359,462.557,2,11.3136,20.4755,10.4188,2.10965,0.116084,0.206109,1.046,0.232191,0.8102
1360,455.181,2,11.3136,20.4753,10.4184,2.10959,0.116095,0.206113,1.04602,0.232177,0.810133
1361,464.689,2,11.3142,20.4751,10.4188,2.10961,0.116042,0.206107,1.04613,0.232165,0.810145
1362,463.627,2,11.3141,20.4747,10.4191,2.10962,0.116056,0.206103,1.04623,0.232157,0.810138
1363,461.896,2,11.3142,20.4751,10.4189,2.10962,0.116056,0.206112,1.04614,0.232165,0.810155
1364,458.65,2,11.3144,20.4756,10.419,2.10953,0.116036,0.206118,1.04608,0.232182,0.810203
1365,458.13,2,11.3147,20.4755,10.4191,2.10947,0.116007,0.206121,1.04594,0.232216,0.810168
1366,460.84,2,11.315,20.4749,10.4196,2.10944,0.115975,0.206123,1.04592,0.232231,0.810163
1367,462.323,2,11.3145,20.475,10.4195,2.10937,0.11603,0.206137,1.04589,0.232269,0.81017
1368,461.761,2,11.3142,20.4748,10.4193,2.10928,0.116042,0.206152,1.0459,0.232314,0.81013
1369,462.2,2,11.314,20.4746,10.4195,2.10927,0.116073,0.206157,1.04583,0.232342,0.810091
1370,463.222,2,11.3134,20.474,10.4196,2.10929,0.116121,0.206174,1.04573,0.232364,0.810005
1371,468.505,2,11.3139,20.4734,10.4204,2.10932,0.116082,0.206185,1.04578,0.232404,0.809938
1372,459.193,2,11.3141,20.4731,10.4207,2.10921,0.116064,0.20618,1.04579,0.232435,0.81
1373,466.021,2,11.3141,20.4728,10.4212,2.10928,0.116061,0.206169,1.04572,0.23245,0.810008
1374,461.222,2,11.3135,20.4729,10.4218,2.10925,0.116114,0.206164,1.04573,0.232472,0.809987
1375,461.491,2,11.3137,20.473,10.4213,2.10929,0.116086,0.206159,1.0457,0.232465,0.809931
1376,458.387,2,11.3135,20.4735,10.4217,2.10926,0.116097,0.206147,1.04569,0.232466,0.809923
1377,465.245,2,11.3128,20.4744,10.4212,2.10928,0.11614,0.206139,1.04575,0.232475,0.809944
1378,467.669,2,11.313,20.475,10.4198,2.10937,0.116129,0.206136,1.04576,0.232473,0.809943
1379,470.573,2,11.3131,20.4754,10.4181,2.10949,0.116113,0.206119,1.04574,0.232468,0.810059
1380,466.26,2,11.3135,20.4754,10.4178,2.10953,0.116063,0.206126,1.04576,0.23244,0.81014
1381,463.44,2,11.314,20.4753,10.4166,2.10957,0.116019,0.206142,1.04569,0.232425,0.810141
1382,466.531,2,11.3139,20.4748,10.4147,2.10951,0.116046,0.206163,1.04586,0.232405,0.810268
1383,461.009,2,11.3139,20.4742,10.4131,2.10949,0.116064,0.206172,1.04588,0.232374,0.81034
1384,463.181,2,11.3141,20.4744,10.4113,2.10949,0.116054,0.206176,1.04599,0.232348,0.810357
1385,460.049,2,11.3143,20.4747,10.4101,2.10946,0.116056,0.206184,1.04599,0.232328,0.810394
1386,455.587,2,11.3141,20.4751,10.4082,2.10936,0.116094,0.206193,1.04594,0.232318,0.810447
1387,462.201,2,11.3139,20.4754,10.4064,2.10935,0.116116,0.206198,1.04598,0.232303,0.810466
1388,467.178,2,11.314,20.4761,10.4059,2.10943,0.116112,0.206199,1.0459,0.232301,0.810523
1389,466.477,2,11.3139,20.477,10.4054,2.10946,0.116116,0.206205,1.04586,0.232313,0.81057
1390,470.83,2,11.3129,20.4779,10.4037,2.10948,0.116216,0.20621,1.04588,0.232334,0.810705
1391,463.427,2,11.3132,20.4787,10.4022,2.10949,0.116195,0.206217,1.04575,0.232354,0.810718
1392,464.359,2,11.3131,20.4794,10.4006,2.10956,0.116205,0.206212,1.0456,0.232359,0.810749
1393,461.951,2,11.3132,20.4796,10.3994,2.10961,0.116195,0.206203,1.04539,0.232381,0.810734
1394,469.939,2,11.3133,20.4801,10.3981,2.10971,0.11619,0.20621,1.0453,0.232412,0.810704
1395,469.932,2,11.3132,20.4803,10.3969,2.10984,0.11619,0.206198,1.04524,0.232431,0.81068
1396,468.416,2,11.3128,20.4806,10.3968,2.10982,0.116227,0.206193,1.04523,0.232502,0.810706
1397,463.698,2,11.3123,20.4812,10.3957,2.10978,0.116261,0.20619,1.04514,0.232547,0.810778
1398,467.589,2,11.3123,20.4816,10.395,2.10982,0.11626,0.206183,1.04503,0.232592,0.810812
1399,466.781,2,11.3119,20.4813,10.3951,2.10983,0.116294,0.206175,1.04506,0.232612,0.810873
1400,467.704,2,11.312,20.4808,10.3951,2.10989,0.116291,0.206177,1.04518,0.232611,0.810836
1401,461.637,2,11.312,20.4797,10.3958,2.1099,0.116289,0.206171,1.04522,0.232608,0.810802
1402,460.068,2,11.312,20.4787,10.3957,2.10986,0.116287,0.206169,1.04518,0.232628,0.81079
1403,462.427,2,11.3119,20.4776,10.396,2.10983,0.1163,0.206168,1.04523,0.232638,0.810787
1404,458.911,2,11.312,20.4767,10.3971,2.10975,0.116285,0.206171,1.04523,0.232645,0.810843
1405,466.02,2,11.3123,20.4762,10.3975,2.10976,0.116254,0.206164,1.0453,0.232664,0.810845
1406,467.65,2,11.3125,20.4761,10.3984,2.1098,0.116245,0.206167,1.0454,0.2327,0.810733
1407,462.703,2,11.3132,20.4767,10.3982,2.10976,0.116184,0.206162,1.04537,0.232745,0.810726
1408,469.803,2,11.3137,20.4772,10.399,2.10984,0.116142,0.206153,1.04536,0.232793,0.810643
1409,463.373,2,11.3138,20.4775,10.3985,2.10986,0.116145,0.206142,1.04532,0.23283,0.810593
1410,468.393,2,11.3138,20.4775,10.3991,2.10991,0.116157,0.206146,1.04526,0.232878,0.810536
1411,459.713,2,11.3139,20.4775,10.3988,2.10989,0.116149,0.206134,1.04516,0.232937,0.810438
1412,464.117,2,11.3144,20.4776,10.3989,2.10991,0.116111,0.206135,1.04515,0.232988,0.810277
1413,458.935,2,11.3153,20.4776,10.3989,2.10993,0.116027,0.206129,1.04503,0.233023,0.810108
1414,462.094,2,11.3158,20.4778,10.3996,2.10998,0.115996,0.206128,1.04488,0.233055,0.810015
1415,457.903,2,11.3157,20.4782,10.3996,2.1099,0.115994,0.206129,1.04481,0.233085,0.810007
1416,464.678,2,11.3159,20.4783,10.4005,2.10991,0.115969,0.206132,1.04476,0.23309,0.810065
1417,461.976,2,11.3157,20.4786,10.4006,2.10994,0.115983,0.206132,1.04468,0.233092,0.810057
1418,465.308,2,11.3156,20.4786,10.4006,2.11001,0.115996,0.206143,1.04465,0.233071,0.810051
1419,461.166,2,11.3161,20.4786,10.3999,2.10998,0.115963,0.206153,1.04462,0.233063,0.810092
1420,466.067,2,11.3161,20.479,10.3988,2.11002,0.11597,0.206157,1.04455,0.233055,0.810176
1421,466.053,2,11.3164,20.4795,10.3987,2.11006,0.115941,0.206149,1.04459,0.233055,0.810216
1422,473.983,2,11.3156,20.4799,10.3983,2.11022,0.11602,0.206155,1.04453,0.233054,0.810261
1423,471.472,2,11.3155,20.4803,10.3975,2.11034,0.116046,0.206165,1.04439,0.233046,0.810371
1424,471.347,2,11.3153,20.4802,10.3977,2.11046,0.116077,0.206173,1.04429,0.233028,0.810501
1425,472.398,2,11.3143,20.4803,10.3966,2.11055,0.116171,0.206178,1.04434,0.233014,0.810596
1426,464.815,2,11.3139,20.4806,10.3951,2.11052,0.116213,0.206187,1.04441,0.232984,0.810767
1427,466.179,2,11.3136,20.4804,10.3948,2.11056,0.116245,0.206183,1.04446,0.232962,0.810862
1428,463.707,2,11.3137,20.4803,10.3943,2.11055,0.116246,0.206174,1.04457,0.23294,0.810953
1429,465.484,2,11.3134,20.4807,10.3932,2.1106,0.116279,0.206164,1.04462,0.232936,0.810971
1430,463.266,2,11.3134,20.4816,10.3932,2.11064,0.11627,0.206147,1.04473,0.232917,0.810952
1431,457.579,2,11.3131,20.4824,10.3926,2.11057,0.116305,0.206146,1.04474,0.232905,0.81102
1432,462.566,2,11.3125,20.4831,10.3913,2.11053,0.116366,0.206146,1.0448,0.232895,0.811087
1433,464.356,2,11.3125,20.4833,10.3901,2.11061,0.116368,0.20614,1.04471,0.23287,0.811162
1434,460.125,2,11.3126,20.4835,10.3896,2.11061,0.116343,0.206141,1.04465,0.232841,0.811221
1435,470.101,2,11.3121,20.4836,10.3899,2.11068,0.116396,0.20615,1.04481,0.232815,0.811234
1436,458.703,2,11.3116,20.4847,10.3883,2.11063,0.116433,0.206137,1.04479,0.232818,0.811297
1437,461.947,2,11.3121,20.4857,10.3873,2.1106,0.116387,0.206132,1.04476,0.232812,0.811433
1438,461.871,2,11.3124,20.4866,10.3872,2.11057,0.116366,0.20612,1.04468,0.232834,0.811507
1439,470.689,2,11.3126,20.4871,10.3872,2.11065,0.116336,0.206104,1.04474,0.232841,0.811589
1440,458.89,2,11.3124,20.4877,10.3869,2.11055,0.116357,0.206105,1.04478,0.232855,0.811617
1441,473.241,2,11.3125,20.4877,10.3874,2.11061,0.116347,0.206116,1.0449,0.232868,0.811639
1442,459.859,2,11.3127,20.4878,10.3871,2.11054,0.11634,0.20612,1.04502,0.232855,0.811661
1443,464.602,2,11.3128,20.4879,10.3864,2.11053,0.116345,0.20613,1.04515,0.232839,0.811684
1444,467.521,2,11.3129,20.4877,10.3858,2.11064,0.116331,0.206129,1.04514,0.232812,0.811677
1445,470.297,2,11.3128,20.4879,10.3853,2.11072,0.116336,0.206138,1.04515,0.232803,0.811729
1446,464.127,2,11.3123,20.4885,10.3846,2.11074,0.116383,0.206147,1.0451,0.232791,0.811776
1447,460.383,2,11.3125,20.4885,10.3846,2.11073,0.116361,0.206153,1.04505,0.232788,0.811763
1448,457.983,2,11.3129,20.4886,10.384,2.11063,0.116339,0.206158,1.04502,0.23279,0.811863
1449,464.726,2,11.3124,20.4886,10.3833,2.11063,0.116391,0.206159,1.04494,0.232805,0.81195
1450,459.963,2,11.3123,20.4889,10.3829,2.11064,0.116405,0.206161,1.04483,0.232805,0.811933
1451,458.096,2,11.3126,20.4885,10.3821,2.11055,0.116386,0.206158,1.04483,0.232829,0.811929
1452,467.923,2,11.3134,20.4881,10.3815,2.11062,0.116325,0.206153,1.04484,0.23284,0.811943
1453,463.846,2,11.3134,20.4879,10.381,2.11065,0.116324,0.206146,1.04488,0.232849,0.811884
1454,462.477,2,11.3139,20.4879,10.3802,2.11065,0.116286,0.206138,1.04496,0.232838,0.811884
1455,460.212,2,11.3144,20.4882,10.3805,2.11066,0.116246,0.206133,1.04491,0.232843,0.811828
1456,459.932,2,11.3145,20.4883,10.3807,2.11062,0.116229,0.206131,1.04493,0.232858,0.811792
1457,463.925,2,11.315,20.4886,10.3811,2.11064,0.116176,0.20614,1.0449,0.232865,0.811762
1458,451.109,2,11.3149,20.489,10.3809,2.11052,0.116181,0.206133,1.04488,0.232874,0.811708
1459,468.467,2,11.3152,20.4891,10.3797,2.11056,0.116162,0.206126,1.04492,0.232888,0.811735
1460,463.698,2,11.315,20.4894,10.3788,2.11059,0.116168,0.206126,1.04494,0.23289,0.811692
1461,464.898,2,11.3154,20.4896,10.3784,2.11061,0.116139,0.206137,1.04505,0.23289,0.811609
1462,463.473,2,11.316,20.49,10.3781,2.1106,0.116088,0.206147,1.04515,0.232877,0.811588
1463,469.647,2,11.3169,20.4901,10.3769,2.11067,0.116015,0.206153,1.04529,0.232865,0.811556
1464,468.435,2,11.3168,20.4904,10.3765,2.11072,0.116018,0.206154,1.04544,0.232871,0.811482
1465,467.087,2,11.3171,20.4906,10.3755,2.11077,0.115995,0.206151,1.04545,0.232881,0.811477
1466,457.554,2,11.3173,20.4907,10.3753,2.11076,0.115978,0.206157,1.04533,0.232872,0.811458
1467,459.03,2,11.3174,20.4904,10.3758,2.11078,0.115975,0.206156,1.04524,0.232857,0.811436
1468,465.543,2,11.3174,20.4904,10.3744,2.11079,0.115975,0.206171,1.04525,0.232854,0.811452
1469,455.957,2,11.3169,20.4907,10.3726,2.11066,0.116028,0.206183,1.04519,0.232862,0.811547
1470,458.989,2,11.3164,20.4908,10.3714,2.11063,0.116074,0.20618,1.04513,0.232862,0.811567
1471,459.355,2,11.3161,20.4908,10.3705,2.11062,0.116109,0.206197,1.04501,0.232858,0.811528
1472,457.245,2,11.3163,20.4902,10.3706,2.11065,0.116091,0.206198,1.04493,0.232849,0.811401
1473,451.705,2,11.3165,20.4903,10.3703,2.11055,0.116072,0.206199,1.04486,0.232857,0.811342
1474,452.119,2,11.3168,20.4903,10.3699,2.11048,0.116052,0.206194,1.04473,0.23285,0.81133
1475,465.118,2,11.3168,20.4903,10.3696,2.11058,0.116047,0.206212,1.04459,0.232825,0.811315
1476,457.224,2,11.3163,20.4908,10.3693,2.11055,0.116109,0.206225,1.04448,0.232816,0.811303
