iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1175,403.673,2,17.0086,31.9356,32.631,18.2711,1.44597,0.00350843,0.631588,1.04621,0.872291,0.664973
1176,402.391,2,17.0057,31.9537,32.6301,18.3052,1.44527,0.00342253,0.631556,1.04573,0.872524,0.66436
1177,407.028,2,17.0055,31.9379,32.635,18.3126,1.44532,0.00349952,0.631556,1.04478,0.872269,0.663205
1178,411.866,2,17.0053,31.9298,32.6345,18.3065,1.44523,0.00366973,0.631555,1.04503,0.872249,0.662695
1179,408.152,2,17.0038,31.9144,32.6389,18.3215,1.44589,0.00358251,0.631576,1.04367,0.872219,0.661972
1180,407.934,2,17.0019,31.9418,32.6409,18.329,1.44589,0.00363986,0.63167,1.04329,0.872243,0.661531
1181,408.344,2,17.0027,31.9423,32.6407,18.3654,1.44589,0.00355507,0.631718,1.04331,0.872474,0.662837
1182,407.864,2,17.0017,31.9657,32.6463,18.396,1.44591,0.00347306,0.631782,1.04328,0.872381,0.663867
1183,409.023,2,17.0008,31.971,32.6552,18.3864,1.44629,0.00345843,0.63196,1.04424,0.872161,0.663166
1184,411.908,2,17.0009,31.9813,32.6602,18.4015,1.44579,0.00367819,0.632047,1.04315,0.871897,0.662678
1185,402.349,2,17.0006,32.0063,32.6588,18.3974,1.4453,0.00359583,0.632127,1.04231,0.871789,0.661931
1186,406.671,2,17.0012,32.0382,32.6554,18.362,1.44562,0.00351611,0.632162,1.04199,0.871608,0.660873
1187,404.029,2,16.9992,32.0751,32.6404,18.3405,1.44539,0.00343894,0.63223,1.04222,0.87189,0.65947
1188,405.413,2,16.9976,32.0979,32.6317,18.3241,1.44531,0.0033642,0.632177,1.04353,0.871945,0.658229
1189,410.636,2,16.9997,32.1333,32.6107,18.2995,1.44574,0.00341279,0.632293,1.04429,0.872351,0.657311
1190,409.919,2,16.9993,32.1583,32.5984,18.2712,1.44587,0.00353875,0.632395,1.0426,0.872486,0.656582
1191,409.334,2,17.0006,32.1885,32.5933,18.2604,1.44652,0.0034641,0.632434,1.04117,0.872469,0.656692
1192,409.877,2,16.9994,32.2349,32.584,18.2379,1.44729,0.00339175,0.632468,1.03948,0.872553,0.65673
1193,403.74,2,16.9992,32.2339,32.59,18.2264,1.4468,0.00341782,0.632536,1.03818,0.872299,0.656803
1194,402.144,2,17.0001,32.2542,32.5958,18.213,1.44652,0.00334785,0.632571,1.03594,0.871879,0.656541
1195,402.508,2,17.0006,32.2649,32.609,18.2017,1.44604,0.00327999,0.632604,1.03464,0.871322,0.657008
1196,405.701,2,17.0007,32.2999,32.622,18.19,1.4462,0.00321417,0.632537,1.03377,0.870899,0.656799
1197,409.706,2,17.002,32.3263,32.6351,18.1685,1.44701,0.00315031,0.632454,1.03233,0.870878,0.656578
1198,407.471,2,17.0026,32.3409,32.6304,18.177,1.44738,0.00308833,0.632421,1.03127,0.870895,0.656339
1199,405.41,2,17.0025,32.3762,32.6151,18.1563,1.44749,0.00302818,0.632376,1.0304,0.871333,0.655434
1200,405.255,2,17.0033,32.4219,32.6012,18.1414,1.44749,0.00296979,0.632374,1.03014,0.871827,0.654417
1201,412.395,2,17.0041,32.4584,32.5863,18.1126,1.44816,0.00291309,0.632326,1.03098,0.872316,0.654719
1202,408.482,2,17.0055,32.5252,32.5747,18.1039,1.44831,0.00285803,0.632436,1.03213,0.872277,0.654635
1203,412.295,2,17.0056,32.599,32.5642,18.0988,1.4489,0.00280456,0.63254,1.03349,0.872369,0.654835
1204,412.006,2,17.0081,32.6366,32.5526,18.0838,1.44943,0.0027526,0.632558,1.03513,0.872743,0.654723
1205,408.796,2,17.0081,32.6271,32.5455,18.0952,1.44984,0.0027021,0.632536,1.03505,0.87318,0.654021
1206,407.729,2,17.009,32.6468,32.5339,18.097,1.44975,0.00273058,0.632451,1.03643,0.873636,0.65331
1207,406.165,2,17.0091,32.663,32.5236,18.0965,1.44947,0.00278483,0.632429,1.03705,0.873942,0.652396
1208,402.626,2,17.0081,32.6527,32.5132,18.0824,1.44907,0.00273526,0.632412,1.0362,0.874261,0.65186
1209,403.353,2,17.0087,32.6392,32.5081,18.0715,1.4487,0.00268705,0.632431,1.03601,0.874548,0.651325
1210,409.472,2,17.0086,32.6362,32.5031,18.0612,1.44921,0.00264021,0.632626,1.03562,0.874755,0.650739
1211,407.158,2,17.0078,32.6303,32.5044,18.054,1.44937,0.00259461,0.632757,1.03561,0.874881,0.650108
1212,408.609,2,17.0076,32.607,32.5055,18.0447,1.44977,0.00260204,0.632835,1.03502,0.875056,0.649417
1213,409.668,2,17.006,32.5672,32.5029,18.0456,1.45015,0.00255798,0.632878,1.03509,0.87557,0.649068
1214,406.371,2,17.0069,32.5211,32.4993,18.0453,1.45014,0.0025151,0.632898,1.03573,0.875989,0.648177
1215,409.455,2,17.0057,32.5022,32.4943,18.0472,1.45031,0.00247336,0.632922,1.0373,0.876412,0.647767
1216,403.319,2,17.0047,32.4998,32.4858,18.0417,1.45004,0.00243272,0.6329,1.0382,0.876901,0.646012
1217,406.903,2,17.0041,32.4926,32.4818,18.0423,1.45016,0.00239315,0.632974,1.03862,0.877359,0.644911
1218,405.64,2,17.0035,32.4935,32.4691,18.0424,1.44998,0.00235461,0.632954,1.03958,0.877981,0.644058
1219,407.206,2,17.0041,32.5297,32.4872,18.0427,1.44983,0.00242363,0.632915,1.03973,0.877743,0.643772
1220,403.148,2,17.0044,32.541,32.4962,18.0339,1.44962,0.00238537,0.632875,1.03958,0.877688,0.642888
1221,401.774,2,17.0041,32.5291,32.5138,18.0437,1.44909,0.0023481,0.632865,1.03928,0.87755,0.642823
1222,404.012,2,17.0039,32.5094,32.5324,18.0576,1.44884,0.00240286,0.632933,1.03824,0.877338,0.642196
1223,409.637,2,17.0049,32.5209,32.5451,18.0573,1.44946,0.00244148,0.632873,1.03668,0.876995,0.641766
1224,409.182,2,17.0051,32.5199,32.5638,18.0584,1.45011,0.00240456,0.632856,1.03527,0.876637,0.64148
1225,408.544,2,17.006,32.5107,32.5819,18.0582,1.45051,0.00236847,0.632865,1.03378,0.876498,0.641769
1226,408.228,2,17.0063,32.4646,32.5997,18.0567,1.45079,0.00233327,0.632803,1.03285,0.876234,0.642272
1227,405.981,2,17.0072,32.4528,32.6242,18.0464,1.4508,0.00236814,0.632792,1.03242,0.875862,0.64184
1228,408.24,2,17.006,32.4297,32.6404,18.0286,1.45129,0.00233365,0.632858,1.03142,0.875672,0.641234
1229,410.518,2,17.0061,32.4523,32.6506,18.0129,1.45161,0.0023,0.632848,1.03037,0.875398,0.642691
1230,411.621,2,17.0073,32.4729,32.6632,18.0012,1.45158,0.00238243,0.632797,1.03019,0.875086,0.643954
1231,407.282,2,17.0074,32.4798,32.6777,17.9759,1.45131,0.00244849,0.632791,1.02889,0.874722,0.645127
1232,408.2,2,17.0071,32.4688,32.6924,17.9436,1.45144,0.00241423,0.632812,1.02812,0.874292,0.646135
1233,405.648,2,17.0069,32.4682,32.7005,17.9172,1.45102,0.00249,0.632761,1.02744,0.873889,0.646573
1234,407.773,2,17.0083,32.5172,32.7102,17.8996,1.45087,0.00253558,0.632703,1.02814,0.873352,0.646954
1235,411.649,2,17.0091,32.5559,32.7124,17.8859,1.45117,0.00255896,0.63267,1.02875,0.872815,0.64766
1236,410.414,2,17.0096,32.5691,32.7245,17.8776,1.45099,0.00264206,0.632635,1.02941,0.872278,0.648277
1237,407.018,2,17.0099,32.5718,32.7356,17.8768,1.45074,0.00271136,0.632591,1.03008,0.871721,0.647951
1238,405.032,2,17.0097,32.5785,32.7503,17.8818,1.45062,0.00267566,0.632557,1.03014,0.871317,0.648052
1239,406.334,2,17.0094,32.564,32.7695,17.8944,1.45063,0.0026959,0.632471,1.02903,0.870865,0.648149
1240,406.851,2,17.0091,32.567,32.7728,17.8946,1.45067,0.00269054,0.632468,1.02882,0.870765,0.648187
1241,404.042,2,17.009,32.5685,32.775,17.894,1.4507,0.00268518,0.632468,1.02856,0.870701,0.648118
1242,402.722,2,17.0091,32.5684,32.7775,17.8932,1.45065,0.00269008,0.632472,1.02831,0.870642,0.64813
1243,403.058,2,17.0091,32.5745,32.7791,17.8932,1.4506,0.00269308,0.632456,1.02819,0.870557,0.648199
1244,406.356,2,17.0092,32.5758,32.7814,17.8942,1.45058,0.00270087,0.632447,1.02817,0.870458,0.648221
1245,406.109,2,17.0091,32.5758,32.7845,17.8939,1.4506,0.00269552,0.632446,1.02818,0.870356,0.64815
1246,403.357,2,17.0092,32.577,32.787,17.8943,1.45058,0.00269642,0.632448,1.02827,0.870276,0.64808
1247,406.974,2,17.0091,32.5789,32.7895,17.8975,1.45052,0.00271062,0.632456,1.02825,0.870168,0.648081
1248,406.004,2,17.0088,32.5784,32.7921,17.9005,1.45046,0.00272153,0.632461,1.02823,0.870075,0.648084
1249,405.429,2,17.0087,32.5774,32.7947,17.9041,1.45042,0.00272179,0.632464,1.02819,0.869984,0.648249
1250,402.36,2,17.0088,32.577,32.7967,17.9065,1.45038,0.00271645,0.632465,1.02822,0.869894,0.648205
1251,410.87,2,17.0089,32.5737,32.7995,17.9065,1.45047,0.00271916,0.63246,1.02827,0.869799,0.648108
1252,401.96,2,17.0088,32.5732,32.8012,17.9095,1.4504,0.00271385,0.632457,1.0283,0.869731,0.648128
1253,405.638,2,17.0088,32.57,32.8034,17.9125,1.4504,0.00270856,0.632453,1.02823,0.869668,0.648149
1254,405.967,2,17.0087,32.5691,32.8058,17.9147,1.45039,0.00270329,0.632444,1.02828,0.869605,0.648196
1255,405.846,2,17.0088,32.5677,32.8085,17.9172,1.4504,0.00269804,0.632434,1.02832,0.869522,0.64815
1256,411.947,2,17.0088,32.5674,32.8107,17.9214,1.45046,0.00269282,0.632416,1.02842,0.869468,0.648273
1257,408.666,2,17.0089,32.5646,32.8118,17.9257,1.45046,0.00268761,0.632419,1.02848,0.869423,0.648392
1258,408.517,2,17.009,32.5659,32.8131,17.9253,1.45048,0.00268242,0.632416,1.02869,0.869387,0.648329
1259,406.756,2,17.0089,32.5676,32.8147,17.9263,1.45047,0.00267725,0.632421,1.02889,0.869359,0.648328
1260,412.38,2,17.009,32.5664,32.8162,17.9282,1.4505,0.00268166,0.63243,1.02907,0.869324,0.648368
1261,411.932,2,17.0091,32.5693,32.8178,17.9293,1.45059,0.00267652,0.632439,1.02915,0.8693,0.648312
1262,415.9,2,17.0093,32.5717,32.8187,17.929,1.45067,0.002687,0.632455,1.02924,0.869266,0.648296
1263,412.649,2,17.0095,32.5759,32.8188,17.9295,1.45076,0.00269014,0.632468,1.02932,0.869246,0.648219
1264,408.29,2,17.0096,32.581,32.8187,17.931,1.45079,0.00269538,0.632467,1.02928,0.869235,0.64813
1265,410.995,2,17.0097,32.5859,32.8199,17.9318,1.45085,0.00269927,0.632473,1.02935,0.869232,0.648028
1266,404.671,2,17.0097,32.5898,32.8205,17.9322,1.45083,0.00270729,0.632484,1.02924,0.869219,0.647884
1267,410.63,2,17.0099,32.5918,32.8211,17.9321,1.45091,0.00270215,0.632493,1.02911,0.869191,0.647894
1268,407.226,2,17.0097,32.5932,32.8212,17.9311,1.45092,0.00270636,0.632492,1.02907,0.869208,0.647805
1269,409.58,2,17.0096,32.5952,32.8213,17.9336,1.45092,0.00270125,0.632488,1.02921,0.869225,0.647938
1270,415.998,2,17.0095,32.5981,32.8214,17.9362,1.45088,0.00271657,0.632484,1.02953,0.869247,0.648099
1271,409.964,2,17.0096,32.5982,32.8212,17.935,1.45092,0.00271147,0.632486,1.02971,0.869262,0.648029
1272,414.444,2,17.0098,32.599,32.8204,17.9343,1.451,0.00272013,0.632478,1.02979,0.869286,0.647948
1273,407.675,2,17.0098,32.6024,32.8194,17.9333,1.45104,0.00271503,0.632477,1.02973,0.8693,0.647891
1274,417.117,2,17.0099,32.609,32.8184,17.9315,1.45105,0.00273017,0.632473,1.03,0.869304,0.647923
1275,414.284,2,17.0101,32.6121,32.8183,17.929,1.45112,0.00273345,0.632469,1.03033,0.869299,0.647885
1276,408.026,2,17.0102,32.6119,32.8192,17.9267,1.45114,0.00272835,0.632472,1.03044,0.869287,0.647837
1277,413.619,2,17.0105,32.6119,32.8203,17.9257,1.45123,0.00272327,0.632478,1.03055,0.869259,0.647804
1278,414.97,2,17.0105,32.6126,32.822,17.9255,1.45134,0.00271821,0.632479,1.0308,0.869222,0.647743
1279,412.205,2,17.0103,32.6204,32.824,17.9228,1.45142,0.00271316,0.632482,1.03112,0.869204,0.647595
1280,414.484,2,17.0102,32.6274,32.8257,17.9224,1.45134,0.00272973,0.632488,1.03141,0.86919,0.647763
1281,410.639,2,17.01,32.6312,32.8267,17.9233,1.45133,0.00272468,0.632494,1.03159,0.869207,0.647964
1282,408.449,2,17.01,32.6331,32.8279,17.9222,1.45127,0.00273445,0.63251,1.03164,0.869208,0.648087
1283,418.486,2,17.0103,32.6352,32.8279,17.9211,1.45125,0.00275352,0.632527,1.0318,0.869207,0.648205
1284,413.228,2,17.0105,32.6393,32.8283,17.9218,1.45132,0.00275331,0.632529,1.03194,0.869202,0.648203
1285,404.925,2,17.0106,32.6431,32.8293,17.9218,1.45126,0.00275781,0.632535,1.03202,0.869202,0.6482
1286,410.328,2,17.0105,32.6431,32.8311,17.924,1.4513,0.00275277,0.632535,1.03202,0.869172,0.648309
1287,403.232,2,17.0106,32.6434,32.8326,17.9232,1.45121,0.00276142,0.632536,1.03196,0.869155,0.648327
1288,409.672,2,17.0104,32.6405,32.8345,17.9228,1.45124,0.00276182,0.632537,1.03189,0.869169,0.648395
1289,418.341,2,17.0103,32.6403,32.8356,17.9251,1.45131,0.00277087,0.632528,1.03192,0.869206,0.64858
1290,416.247,2,17.0103,32.6415,32.8365,17.9245,1.45135,0.00278415,0.632526,1.03197,0.869252,0.648634
1291,410.956,2,17.0104,32.6428,32.8373,17.9225,1.45138,0.00277914,0.632529,1.03214,0.869258,0.648664
1292,410.003,2,17.0104,32.6442,32.838,17.9221,1.4514,0.00278138,0.632525,1.03221,0.869261,0.648698
1293,411.904,2,17.0105,32.6464,32.838,17.9238,1.45141,0.00278654,0.632511,1.03223,0.869274,0.648858
1294,413.166,2,17.0104,32.645,32.8378,17.9246,1.45147,0.00279531,0.6325,1.03212,0.869297,0.648883
1295,411.852,2,17.0103,32.6426,32.838,17.9229,1.45152,0.00279027,0.632501,1.03209,0.869307,0.64898
1296,412.215,2,17.0104,32.6332,32.8383,17.9225,1.45157,0.00278525,0.632506,1.03213,0.869318,0.64908
1297,408.569,2,17.0103,32.6304,32.8383,17.9222,1.45157,0.00278025,0.632514,1.03206,0.869328,0.649232
1298,406.691,2,17.01,32.6291,32.838,17.9211,1.45156,0.00277826,0.632525,1.03195,0.869348,0.649356
1299,404.98,2,17.01,32.6303,32.8374,17.921,1.45152,0.00277329,0.632535,1.03188,0.869354,0.64945
1300,406.407,2,17.0102,32.632,32.8374,17.9225,1.4515,0.00276833,0.632549,1.03188,0.869373,0.649457
1301,404.455,2,17.0103,32.6358,32.8373,17.9213,1.45146,0.0027634,0.632546,1.03201,0.8694,0.649421
1302,405.693,2,17.0104,32.6353,32.8378,17.9212,1.45136,0.0027752,0.63255,1.032,0.869414,0.649477
1303,410.81,2,17.0102,32.633,32.8387,17.9228,1.45141,0.00277476,0.63254,1.03204,0.869434,0.649464
1304,408.336,2,17.0102,32.634,32.8386,17.9267,1.45136,0.00278165,0.632531,1.03201,0.869438,0.649651
1305,413.135,2,17.0103,32.6348,32.838,17.9292,1.45138,0.00278989,0.632522,1.03192,0.869432,0.649864
1306,413.428,2,17.0103,32.6354,32.8382,17.9311,1.45137,0.00280205,0.632516,1.03188,0.869418,0.650034
1307,405.747,2,17.0104,32.6349,32.8383,17.9336,1.45136,0.0028006,0.632508,1.03181,0.869408,0.650081
1308,408.724,2,17.0103,32.6368,32.838,17.9346,1.4514,0.00280133,0.632497,1.03167,0.869435,0.650039
1309,398.655,2,17.0101,32.6375,32.8379,17.9372,1.45131,0.00279641,0.632501,1.03161,0.869458,0.649966
1310,402.571,2,17.01,32.6396,32.8381,17.9385,1.45122,0.0027915,0.632495,1.03171,0.869482,0.649999
1311,404.099,2,17.0099,32.6408,32.8388,17.9398,1.45115,0.00279506,0.632512,1.03184,0.869476,0.649997
1312,408.948,2,17.0098,32.6402,32.8403,17.9401,1.45116,0.00279849,0.632526,1.03194,0.869441,0.649948
1313,409.903,2,17.0097,32.6404,32.841,17.9418,1.45116,0.00280612,0.632533,1.03194,0.869414,0.64998
1314,412.466,2,17.0098,32.6416,32.8419,17.9454,1.4511,0.00282098,0.632529,1.03206,0.869386,0.650142
1315,411.219,2,17.0097,32.6402,32.8434,17.9495,1.45114,0.00281608,0.632529,1.03204,0.86936,0.65029
1316,408.628,2,17.0097,32.642,32.8449,17.9519,1.45106,0.00282922,0.632518,1.03208,0.869315,0.650374
1317,405.893,2,17.0097,32.6444,32.8464,17.9543,1.45101,0.00283559,0.632517,1.03211,0.869264,0.650459
1318,403.723,2,17.0097,32.6436,32.8487,17.9554,1.45096,0.00283069,0.632514,1.03207,0.869192,0.65055
1319,408.156,2,17.0097,32.6433,32.8504,17.9527,1.45092,0.00284598,0.632512,1.03192,0.869143,0.650493
1320,407.199,2,17.0096,32.6391,32.8521,17.9501,1.45087,0.00285776,0.632523,1.03178,0.869103,0.650522
1321,404.589,2,17.0095,32.6386,32.8535,17.9511,1.45083,0.00286196,0.632527,1.03171,0.869082,0.650546
1322,402.445,2,17.0095,32.6365,32.8547,17.9496,1.45078,0.00286693,0.632527,1.03158,0.869055,0.650497
1323,403.062,2,17.0097,32.6355,32.8556,17.9492,1.45075,0.00286202,0.63252,1.0315,0.869018,0.650493
1324,406.518,2,17.0095,32.6362,32.8574,17.9498,1.45069,0.00287203,0.632524,1.03145,0.86898,0.65055
1325,403.515,2,17.0096,32.6348,32.8599,17.9515,1.45064,0.00286712,0.632521,1.03139,0.868917,0.650678
1326,401.971,2,17.0095,32.6348,32.8621,17.9515,1.4506,0.00286223,0.632519,1.03132,0.868858,0.650649
1327,414.283,2,17.0093,32.6355,32.8645,17.9513,1.45069,0.00285737,0.632535,1.03146,0.868779,0.650679
1328,412.035,2,17.0091,32.6332,32.8667,17.9508,1.45076,0.00285811,0.632532,1.03148,0.868723,0.650666
1329,407.009,2,17.0091,32.6312,32.8696,17.9524,1.45072,0.00286817,0.632527,1.03144,0.868653,0.650692
1330,411.602,2,17.0092,32.6303,32.8712,17.9521,1.45073,0.00287975,0.632525,1.03149,0.868615,0.650641
1331,401.564,2,17.0092,32.6303,32.873,17.9507,1.45073,0.00287488,0.63252,1.03134,0.868538,0.650508
1332,404.34,2,17.0093,32.6281,32.8746,17.9501,1.45075,0.00287002,0.632513,1.03115,0.868475,0.650459
1333,405.55,2,17.0092,32.6277,32.8766,17.9497,1.45074,0.00287642,0.632499,1.03104,0.868427,0.650378
1334,408.604,2,17.0092,32.6266,32.8781,17.9492,1.4508,0.00287158,0.63249,1.03094,0.868381,0.65038
1335,409.27,2,17.0094,32.6251,32.8799,17.9491,1.45084,0.00286675,0.632485,1.03081,0.868334,0.650451
1336,407.466,2,17.0094,32.6243,32.8816,17.9487,1.45084,0.00286972,0.632492,1.03072,0.868293,0.650505
1337,407.865,2,17.0094,32.6187,32.8839,17.9459,1.45081,0.00288134,0.632492,1.03071,0.868247,0.650468
1338,410.429,2,17.0093,32.6121,32.886,17.9458,1.45074,0.00289592,0.632488,1.03075,0.86822,0.650535
1339,407.235,2,17.0092,32.6072,32.889,17.9471,1.45073,0.00289108,0.632496,1.03065,0.868179,0.650711
1340,404.973,2,17.009,32.5987,32.891,17.9474,1.45072,0.00288627,0.632497,1.03049,0.86816,0.6508
1341,410.6,2,17.0088,32.595,32.8926,17.9473,1.45073,0.00289209,0.632505,1.03038,0.868139,0.650915
1342,409.794,2,17.0088,32.5885,32.8947,17.946,1.45073,0.00290004,0.63251,1.03038,0.868123,0.650904
1343,406.508,2,17.0086,32.5847,32.8961,17.9436,1.45076,0.00289523,0.632521,1.03023,0.8681,0.650901
1344,406.047,2,17.0086,32.5777,32.8974,17.9403,1.45076,0.00289044,0.632529,1.03012,0.868097,0.650911
1345,408.417,2,17.0088,32.5722,32.8986,17.9387,1.45077,0.00288566,0.632521,1.03003,0.868131,0.65102
1346,410.65,2,17.0089,32.5679,32.9,17.9376,1.45078,0.00288828,0.632517,1.02992,0.868139,0.651226
1347,414.268,2,17.0091,32.5603,32.9017,17.9343,1.45084,0.00288352,0.632512,1.02978,0.868145,0.651489
1348,413.647,2,17.0092,32.5492,32.9041,17.9307,1.45086,0.00289413,0.632512,1.0297,0.868141,0.651606
1349,419.242,2,17.0092,32.5378,32.9062,17.9274,1.45094,0.00290132,0.632519,1.02975,0.86812,0.651805
1350,412.39,2,17.0093,32.5306,32.9084,17.9246,1.45099,0.00289656,0.632524,1.02976,0.868095,0.651901
1351,408.311,2,17.0092,32.52,32.9116,17.9218,1.45099,0.00289182,0.632534,1.02975,0.868029,0.652063
1352,414.25,2,17.0093,32.5088,32.9152,17.9208,1.45097,0.00290485,0.632537,1.02986,0.867978,0.652207
1353,414.602,2,17.0093,32.4971,32.919,17.9213,1.45102,0.00290011,0.632535,1.02997,0.867948,0.652407
1354,415.033,2,17.0094,32.4888,32.922,17.921,1.451,0.00290951,0.63253,1.03003,0.867914,0.652709
1355,408.408,2,17.0093,32.4784,32.9256,17.9206,1.45097,0.00290478,0.632533,1.03007,0.867878,0.652956
1356,405.123,2,17.0093,32.4686,32.9287,17.9204,1.45091,0.00290006,0.632544,1.03014,0.867861,0.653099
1357,409.089,2,17.0093,32.4611,32.9315,17.9196,1.45088,0.00290604,0.632548,1.03017,0.867827,0.653211
1358,410.804,2,17.0093,32.4564,32.9341,17.9189,1.4509,0.00290639,0.632549,1.03024,0.867805,0.653321
1359,409.091,2,17.0093,32.4504,32.9363,17.9179,1.45088,0.00291099,0.632548,1.03029,0.867788,0.653416
1360,413.776,2,17.0094,32.449,32.9382,17.9175,1.45084,0.00292477,0.632545,1.03043,0.867778,0.65354
1361,414.045,2,17.0093,32.4471,32.94,17.9178,1.45088,0.00292007,0.63254,1.03047,0.867771,0.653766
1362,415.321,2,17.0093,32.4452,32.9421,17.9166,1.45088,0.00293133,0.632544,1.03055,0.867766,0.653891
1363,416.259,2,17.0094,32.4441,32.9436,17.9168,1.45086,0.00294628,0.632545,1.03061,0.867766,0.654038
1364,409.459,2,17.0095,32.4435,32.9447,17.9161,1.45071,0.0029644,0.632545,1.03076,0.86777,0.654077
1365,410.638,2,17.0095,32.4425,32.9447,17.915,1.45066,0.00297633,0.632542,1.03094,0.867799,0.654071
1366,404.555,2,17.0094,32.4386,32.945,17.9136,1.45063,0.00297157,0.632543,1.03096,0.867818,0.654062
1367,407.37,2,17.0095,32.4327,32.9452,17.9137,1.4506,0.00296683,0.632543,1.03099,0.867825,0.654177
1368,406.487,2,17.0094,32.4264,32.9453,17.9146,1.45057,0.00296437,0.632545,1.031,0.867863,0.654266
1369,410.583,2,17.0095,32.4193,32.9462,17.9157,1.45054,0.00297504,0.632542,1.03097,0.867876,0.654364
1370,411.689,2,17.0096,32.4142,32.9478,17.9176,1.45055,0.00297872,0.632541,1.03095,0.867875,0.654506
1371,411.336,2,17.0096,32.4109,32.9492,17.9194,1.45056,0.00298351,0.632538,1.03097,0.867861,0.654638
1372,418.654,2,17.0096,32.4103,32.9507,17.9185,1.45063,0.00298646,0.632526,1.03116,0.867838,0.654847
1373,417.812,2,17.0097,32.4095,32.9521,17.9192,1.45062,0.00299649,0.63252,1.03141,0.867836,0.655105
1374,412.131,2,17.0097,32.4065,32.9539,17.9197,1.45058,0.00300708,0.632525,1.03153,0.867829,0.655226
1375,406.578,2,17.0097,32.4028,32.9561,17.9192,1.45052,0.00300235,0.632529,1.03165,0.86783,0.655379
1376,413.934,2,17.0096,32.398,32.9587,17.9178,1.45048,0.00301628,0.632528,1.03179,0.867807,0.655495
1377,418.641,2,17.0095,32.3905,32.9613,17.9166,1.4505,0.00302893,0.632516,1.03198,0.867793,0.655572
1378,411.338,2,17.0097,32.3872,32.9629,17.9162,1.45051,0.00302418,0.632507,1.03213,0.867792,0.655708
1379,412.963,2,17.0097,32.3842,32.9636,17.9137,1.45058,0.00301945,0.632502,1.03217,0.867791,0.655719
1380,410.125,2,17.0099,32.3786,32.964,17.9127,1.45062,0.00301982,0.632512,1.0321,0.867816,0.655752
1381,412.351,2,17.0101,32.3724,32.9653,17.9132,1.45064,0.00301511,0.632511,1.03223,0.867816,0.655875
1382,409.866,2,17.0101,32.3683,32.9661,17.9128,1.45069,0.00301041,0.632504,1.03208,0.867817,0.655953
1383,407.529,2,17.0102,32.3662,32.9669,17.9129,1.45068,0.00300573,0.632502,1.03198,0.867797,0.656088
1384,414.671,2,17.0101,32.3631,32.9683,17.9108,1.45075,0.00300726,0.63249,1.03192,0.867759,0.656274
1385,410.697,2,17.01,32.3596,32.9699,17.9101,1.45077,0.00301043,0.632477,1.03183,0.867732,0.65639
1386,408.234,2,17.0101,32.3581,32.9714,17.9108,1.45077,0.00300577,0.632466,1.03187,0.867693,0.656505
1387,413.638,2,17.0101,32.3544,32.9729,17.9096,1.45084,0.00300541,0.632461,1.03174,0.867631,0.656665
1388,404.167,2,17.0101,32.3498,32.9752,17.9072,1.45083,0.00300457,0.632452,1.03156,0.867556,0.656765
1389,404.465,2,17.0101,32.3459,32.9776,17.905,1.45079,0.00299994,0.632442,1.0315,0.867488,0.656882
1390,405.136,2,17.0102,32.3393,32.9799,17.9027,1.45065,0.00301628,0.632438,1.03137,0.86743,0.656957
1391,410.723,2,17.0102,32.3336,32.9826,17.9028,1.45064,0.00302722,0.632429,1.03124,0.867355,0.657076
1392,409.414,2,17.0102,32.3321,32.9855,17.9015,1.45068,0.00302545,0.632427,1.03115,0.867287,0.657145
1393,410.095,2,17.0101,32.3311,32.9877,17.9019,1.45065,0.00303747,0.632429,1.03102,0.867225,0.657252
1394,410.956,2,17.01,32.33,32.9894,17.9014,1.45063,0.00304817,0.632424,1.03094,0.867172,0.657368
1395,407.905,2,17.01,32.3286,32.9913,17.9005,1.45058,0.00305775,0.632425,1.03097,0.867117,0.657405
1396,407.111,2,17.01,32.326,32.9925,17.8987,1.45053,0.00306732,0.632425,1.03086,0.867089,0.657447
1397,411.799,2,17.0099,32.3231,32.9936,17.896,1.45061,0.00306265,0.632422,1.03077,0.867079,0.657461
1398,408.775,2,17.0098,32.3203,32.994,17.8938,1.45064,0.00305799,0.632409,1.03068,0.867081,0.657489
1399,406.101,2,17.0099,32.3144,32.9938,17.8924,1.45063,0.00305335,0.632408,1.03055,0.867081,0.657595
1400,407.205,2,17.0099,32.3117,32.9942,17.8922,1.45059,0.00306156,0.63241,1.03044,0.867061,0.657643
1401,409.948,2,17.01,32.3124,32.9958,17.8911,1.45058,0.00307293,0.632408,1.03042,0.866993,0.657604
1402,409.811,2,17.0101,32.3122,32.9972,17.8892,1.45064,0.00306829,0.63241,1.03031,0.866929,0.657641
1403,410.093,2,17.0101,32.3107,32.9986,17.8888,1.45069,0.00306895,0.632417,1.03021,0.866856,0.657649
1404,407.89,2,17.0103,32.3078,33.0006,17.8887,1.45066,0.00308088,0.632418,1.03009,0.866778,0.657644
1405,408.644,2,17.0103,32.307,33.0022,17.8889,1.45056,0.00309856,0.632417,1.03,0.866705,0.657626
1406,411.581,2,17.0104,32.3016,33.0037,17.8873,1.45062,0.0030939,0.632416,1.03002,0.866659,0.657622
1407,407.994,2,17.0105,32.2959,33.0051,17.8868,1.4506,0.00310071,0.632415,1.03005,0.866616,0.657661
