iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-410.891,1,25.9242,29.4153,12.9338,0.0849821,-0.60018,0.144144,2.08382,2.46838e-06,2.35014
744,-396.23,1,25.873,29.4153,13.3317,0.0897672,-0.597951,0.14107,2.33696,2.56723e-06,2.45533
745,-394.546,1,24.4522,29.4153,6.67439,0.0918548,-0.546805,0.139185,2.38434,2.30495e-06,2.46942
746,-392.831,1,23.5701,29.4153,6.56887,0.0928655,-0.522539,0.133957,2.43758,2.21917e-06,2.54065
747,-397.545,1,23.6191,29.4153,6.95547,0.0908441,-0.508578,0.120379,2.56826,2.24366e-06,2.54155
748,-409.983,1,24.7945,29.4153,8.8601,0.08404,-0.552775,0.126898,2.44067,2.28679e-06,2.5117
749,-410.899,1,23.4611,29.4153,8.29374,0.0846891,-0.501744,0.12273,2.41352,2.38691e-06,2.37239
750,-414.32,1,24.1242,29.4153,9.35206,0.0869139,-0.522733,0.128745,2.06235,2.1908e-06,2.41001
751,-415.217,1,24.9542,29.4153,6.70038,0.0860382,-0.563318,0.123027,2.01576,1.9168e-06,2.8299
752,-418.583,1,24.958,29.4153,7.73239,0.0847782,-0.567591,0.137761,2.07045,1.87118e-06,2.39179
753,-428.413,1,25.7005,29.4153,8.36965,0.0861179,-0.584459,0.131096,1.97292,1.70076e-06,2.15684
754,-423.872,1,25.7251,29.4153,9.38887,0.0836974,-0.580695,0.133521,2.07311,1.67571e-06,2.50159
755,-425.789,1,25.1194,29.4153,9.70319,0.0835351,-0.558121,0.133879,2.08886,1.60573e-06,2.48299
756,-422.338,1,25.8269,29.4153,8.31788,0.0866375,-0.577123,0.134653,2.21366,1.63101e-06,2.17375
757,-427.503,1,25.9405,29.4153,11.5629,0.0849888,-0.586651,0.131573,2.24807,1.76198e-06,1.98153
758,-418.021,1,26.2245,29.4153,12.1497,0.0864495,-0.596099,0.12984,2.30452,1.96039e-06,2.02849
759,-422.222,1,26.1866,29.4153,11.7968,0.084923,-0.594686,0.135689,2.29757,1.93664e-06,1.9606
760,-417.483,1,26.7302,29.4153,11.6319,0.0840843,-0.615823,0.147171,2.4889,2.07858e-06,2.01961
761,-417.467,1,26.2503,29.4152,9.54595,0.0872432,-0.598724,0.138548,2.36321,1.80008e-06,2.06789
762,-415.945,1,25.5957,29.4152,9.76899,0.0862146,-0.576513,0.145718,2.358,1.94461e-06,1.98785
763,-420.397,1,24.8601,29.4152,11.2167,0.0868559,-0.554101,0.147218,2.37794,1.56395e-06,1.95867
764,-421.588,1,23.7586,29.4152,9.98192,0.0867469,-0.508574,0.137803,2.36517,1.63559e-06,2.0621
765,-418.657,1,25.0162,29.4152,6.96339,0.0822524,-0.56265,0.147287,2.56081,1.81095e-06,2.27127
766,-415.35,1,24.9677,29.4152,7.14266,0.0845967,-0.559722,0.147466,2.62497,1.74092e-06,2.28771
767,-431.525,1,25.3307,29.4152,7.71545,0.082781,-0.572072,0.142764,2.42109,1.3154e-06,2.22885
768,-426.273,1,24.9396,29.4152,6.83968,0.0834378,-0.557786,0.145479,2.27651,1.4316e-06,2.3586
769,-433.24,1,25.2582,29.4152,7.00347,0.0854188,-0.571588,0.137284,2.11185,1.26614e-06,2.17745
770,-426.5,1,26.3153,29.4152,6.65646,0.0852424,-0.609573,0.139427,2.31083,1.27554e-06,2.52605
771,-432.276,1,25.5724,29.4153,6.25884,0.0835963,-0.581069,0.13551,2.29405,1.03995e-06,2.77313
772,-438.33,1,24.4289,29.4153,6.12737,0.0838919,-0.541798,0.12759,1.95955,9.9324e-07,2.78782
773,-445.051,1,24.0885,29.4153,8.3475,0.0851332,-0.527941,0.124461,1.93451,8.68946e-07,2.41925
774,-449.656,1,23.4516,29.4153,7.79637,0.0846482,-0.507136,0.124841,1.94585,8.2475e-07,2.3987
775,-437.207,1,23.5114,29.4153,5.74219,0.0856171,-0.505936,0.132514,2.15062,8.24683e-07,2.73547
776,-434.567,1,22.1442,29.4152,5.50079,0.0844899,-0.453414,0.129401,2.18233,8.20246e-07,3.22079
777,-433.715,1,22.2122,29.4153,5.39237,0.086171,-0.462485,0.126944,2.05844,8.53148e-07,3.24681
778,-433.676,1,23.5046,29.4153,5.73408,0.0848973,-0.517058,0.133801,2.2342,9.46488e-07,2.87817
779,-430.28,1,22.9047,29.4153,6.16705,0.0844616,-0.484193,0.13717,2.53332,9.88593e-07,2.59638
780,-433.78,1,23.1927,29.4153,6.13422,0.0848149,-0.492332,0.13347,2.0664,1.09858e-06,2.752
781,-438.946,1,24.0114,29.4153,6.08307,0.082357,-0.525147,0.135356,2.06031,1.04023e-06,2.62349
782,-439.687,1,23.605,29.4153,6.48823,0.0821379,-0.508981,0.138282,2.14523,9.94572e-07,2.57573
783,-439.594,1,23.3792,29.4153,8.50053,0.0843498,-0.495211,0.134867,2.29514,9.32971e-07,2.34495
784,-437.356,1,23.7991,29.4153,7.29833,0.0849977,-0.520161,0.132877,2.32485,9.38565e-07,2.39924
785,-438.585,1,23.9592,29.4153,7.99904,0.0866501,-0.522688,0.13073,2.19498,8.92698e-07,2.41789
786,-430.834,1,24.4104,29.4153,7.72918,0.0898281,-0.541384,0.126438,2.21766,9.97109e-07,2.20511
787,-431.216,1,23.7801,29.4153,6.74319,0.0880961,-0.516457,0.129934,2.06357,1.09041e-06,2.29756
788,-430.167,1,25.395,29.4153,6.68719,0.0915178,-0.575378,0.128004,2.23249,8.15477e-07,2.41903
789,-422.449,1,24.849,29.4153,5.78959,0.0953994,-0.550596,0.128172,2.14224,8.58047e-07,2.38708
790,-426.303,1,24.5579,29.4153,7.45861,0.0897093,-0.548748,0.133293,2.38244,9.37706e-07,2.45896
791,-424.836,1,24.3445,29.4153,6.35485,0.0873548,-0.534037,0.136497,2.25617,1.11758e-06,2.58185
792,-416.087,1,24.19,29.4153,7.4574,0.0887825,-0.533205,0.141628,2.61586,1.2498e-06,2.35563
793,-425.607,1,24.5923,29.4153,6.92288,0.0859044,-0.549239,0.138942,2.31463,1.28511e-06,2.33682
794,-420.982,1,23.7655,29.4153,7.99009,0.088651,-0.514979,0.133704,2.18086,1.30453e-06,2.46609
795,-425.989,1,24.1533,29.4153,9.46906,0.0876518,-0.526173,0.134109,2.3558,1.14845e-06,2.31066
796,-415.654,1,23.4783,29.4153,7.08455,0.0911887,-0.505263,0.140351,2.19306,1.32096e-06,2.39393
797,-425.505,1,24.7748,29.4153,9.5142,0.0891234,-0.545526,0.139646,2.04939,1.16978e-06,2.28757
798,-425.009,1,26.2497,29.4153,7.38929,0.0906428,-0.598781,0.142745,2.02968,1.13016e-06,2.1745
799,-432.355,1,26.1993,29.4153,7.06161,0.0874397,-0.598114,0.145251,2.05938,1.05269e-06,2.21554
800,-426.826,1,25.3625,29.4153,7.42519,0.0880912,-0.563634,0.132307,2.22417,1.21242e-06,2.25886
801,-427.382,1,25.2504,29.4153,6.65281,0.0896258,-0.558985,0.128158,1.93788,1.38089e-06,2.13214
802,-435.278,1,24.733,29.4153,7.77485,0.0868905,-0.539629,0.126561,1.81335,1.3592e-06,2.17191
803,-422.612,1,25.0501,29.4153,9.28872,0.0891194,-0.565261,0.136754,2.04397,1.41469e-06,2.17752
804,-418.401,1,24.6312,29.4153,8.07546,0.0880507,-0.547652,0.134898,2.11835,1.41745e-06,2.5377
805,-422.067,1,25.0681,29.4153,6.67963,0.0885117,-0.569999,0.143837,1.97312,1.3663e-06,2.57836
806,-412.384,1,24.179,29.4153,6.26366,0.087505,-0.533645,0.13831,2.21262,1.5872e-06,2.86708
807,-413.526,1,24.1855,29.4153,6.96516,0.0863466,-0.541017,0.135341,2.36528,1.61771e-06,2.74778
808,-414.213,1,24.5117,29.4153,6.88595,0.086711,-0.539744,0.118522,2.49556,1.58142e-06,2.78067
809,-417.335,1,24.591,29.4153,8.60848,0.0852752,-0.549905,0.116787,2.45726,1.60048e-06,2.84136
810,-413.655,1,24.5654,29.4153,6.51572,0.0890956,-0.549738,0.130579,2.36498,1.47431e-06,2.62314
811,-415.401,1,24.9584,29.4153,7.35788,0.0883788,-0.574784,0.130016,2.46239,1.36216e-06,2.70174
812,-410.279,1,25.5018,29.4153,7.24365,0.0869742,-0.593664,0.144487,2.54607,1.38683e-06,2.89946
813,-417.032,1,25.9584,29.4153,7.50133,0.0878834,-0.604421,0.133453,2.50462,1.28113e-06,2.59994
814,-418.126,1,24.4424,29.4153,7.97275,0.0851634,-0.556639,0.138511,2.4113,1.36282e-06,2.87281
815,-421.015,1,24.2484,29.4153,7.46561,0.0849733,-0.551164,0.139488,2.62401,1.21848e-06,2.6415
816,-429.282,1,23.5884,29.4153,6.62472,0.084429,-0.529074,0.141604,2.16847,1.12666e-06,2.81901
817,-432.795,1,24.7705,29.4153,7.32159,0.0833833,-0.574055,0.136098,2.14731,1.10059e-06,2.87171
818,-423.878,1,24.0419,29.4153,7.35867,0.0865604,-0.549744,0.137236,2.18483,1.11254e-06,2.91876
819,-436.749,1,23.6993,29.4153,6.56276,0.0856723,-0.526894,0.135163,1.95865,9.42119e-07,2.73727
820,-433.649,1,22.8753,29.4152,7.42324,0.0900525,-0.497991,0.136404,1.86608,8.60138e-07,2.69344
821,-436.563,1,22.9719,29.4152,10.0591,0.0841374,-0.502291,0.141521,2.31918,8.88599e-07,2.62168
822,-441.579,1,22.6224,29.4152,9.82331,0.0837916,-0.482084,0.137144,2.09722,8.7229e-07,2.55925
823,-446.125,1,22.6327,29.4152,10.8563,0.0848154,-0.480439,0.13236,1.998,8.11741e-07,2.56884
824,-440.204,1,23.0315,29.4152,10.7426,0.0866229,-0.495552,0.139096,2.12987,7.30225e-07,2.62965
825,-449.447,1,23.4007,29.4152,11.6216,0.0818834,-0.516394,0.136217,2.27209,7.31492e-07,2.56329
826,-447.919,1,24.3273,29.4152,13.1467,0.0810987,-0.553247,0.138842,2.31052,7.80082e-07,2.5779
827,-450.366,1,24.0873,29.4153,12.27,0.0821206,-0.54503,0.139204,2.35614,6.87959e-07,2.61297
828,-450.726,1,23.4297,29.4153,9.15742,0.0811841,-0.518603,0.13911,2.39346,6.2425e-07,2.67975
829,-441.365,1,22.5947,29.4152,8.72803,0.0841328,-0.490857,0.131971,2.71444,6.91708e-07,2.71069
830,-444.137,1,23.3191,29.4152,9.30392,0.0828744,-0.515148,0.13485,2.67704,6.8904e-07,2.66198
831,-437.02,1,23.4559,29.4152,10.3845,0.0855848,-0.518224,0.139961,2.97944,6.23946e-07,2.64112
832,-444.872,1,23.7432,29.4152,13.1714,0.0830459,-0.528663,0.142482,2.98442,6.03164e-07,2.55662
833,-444.291,1,23.1747,29.4152,15.0537,0.0838259,-0.510311,0.13249,3.26315,5.14646e-07,2.59015
834,-437.357,1,22.6939,29.4152,15.6745,0.0865276,-0.489763,0.136996,3.11145,4.84968e-07,2.98496
835,-434.277,1,22.6732,29.4152,11.0663,0.086785,-0.490877,0.134786,3.39817,4.73758e-07,3.09034
836,-439.364,1,22.9678,29.4152,10.5242,0.08366,-0.505923,0.143466,3.12596,4.73784e-07,3.34788
837,-433.298,1,22.9543,29.4152,9.34485,0.0877322,-0.501937,0.144678,3.04104,4.84955e-07,3.12988
838,-441.453,1,23.5583,29.4152,8.56113,0.087864,-0.528005,0.142481,2.37209,4.27919e-07,3.43051
839,-439.15,1,23.4741,29.4152,6.5343,0.086947,-0.527222,0.139638,2.4436,4.71485e-07,3.47824
840,-435.955,1,23.2043,29.4152,6.30206,0.0896373,-0.5144,0.144002,2.3974,4.84927e-07,3.27522
841,-436.821,1,22.4775,29.4152,5.2061,0.0884297,-0.481015,0.14873,2.31722,4.96909e-07,3.17689
842,-436.568,1,22.759,29.4152,7.1412,0.0893033,-0.479629,0.154564,2.45378,4.67785e-07,2.92519
843,-437.508,1,22.8258,29.4152,5.33974,0.0861788,-0.496233,0.154488,2.40106,4.78148e-07,3.54953
844,-449.951,1,22.7456,29.4152,5.3155,0.086399,-0.492182,0.145576,2.12002,3.55189e-07,3.74895
845,-451.222,1,23.3482,29.4152,6.02467,0.0851327,-0.518047,0.142035,2.32523,4.04641e-07,3.36535
846,-451.411,1,23.6145,29.4152,4.15252,0.0861642,-0.517302,0.138017,1.96591,4.29912e-07,3.34244
847,-447.709,1,23.0243,29.4152,4.44736,0.0871081,-0.495298,0.143648,1.985,4.33404e-07,3.44471
848,-449.033,1,23.8126,29.4152,3.61502,0.0889807,-0.53012,0.14657,1.99771,3.56441e-07,3.50889
849,-454.457,1,23.4214,29.4152,3.02422,0.089295,-0.505595,0.141907,1.87365,3.50783e-07,3.11753
850,-462.934,1,23.3682,29.4152,4.02771,0.0854312,-0.513406,0.140379,1.87409,4.02163e-07,2.93769
851,-466.017,1,23.2302,29.4152,4.73682,0.0836009,-0.506752,0.146499,1.76093,4.41251e-07,2.86397
852,-464.683,1,23.736,29.4152,6.08442,0.082964,-0.519444,0.144473,1.87203,4.50733e-07,2.67099
853,-460.515,1,23.5513,29.4152,6.33941,0.0825313,-0.514626,0.148904,2.0557,4.28436e-07,2.85308
854,-455.443,1,22.6392,29.4152,6.45956,0.0867997,-0.482409,0.145927,1.94355,4.03382e-07,3.0028
855,-460.388,1,24.2594,29.4152,7.08681,0.0856987,-0.544758,0.136874,2.198,3.75365e-07,2.78602
856,-466.053,1,24.0842,29.4153,16.3148,0.0828381,-0.534425,0.133687,2.46008,3.78325e-07,2.3939
857,-465.805,1,24.9132,29.4153,14.8122,0.0832849,-0.569149,0.137042,2.48801,3.66403e-07,2.40856
858,-462.143,1,23.3308,29.4153,16.5114,0.0845777,-0.513187,0.133539,2.37248,3.96824e-07,2.4924
859,-469.023,1,23.8523,29.4153,17.3499,0.0811406,-0.528987,0.138903,2.11566,4.18547e-07,2.59399
860,-466.521,1,23.9465,29.4153,17.0608,0.0836004,-0.526885,0.141715,2.27079,3.80699e-07,2.43353
861,-454.894,1,23.9603,29.4152,11.4154,0.0850755,-0.532611,0.144959,2.31039,4.59021e-07,2.56608
862,-459.229,1,24.6571,29.4152,15.7323,0.0819834,-0.552902,0.144156,2.33925,4.32585e-07,2.90538
863,-459.177,1,24.1789,29.4152,13.2504,0.084854,-0.538373,0.139129,2.1483,4.0788e-07,2.67231
864,-458.19,1,23.5503,29.4152,15.2358,0.0862003,-0.519228,0.127303,2.26202,4.6662e-07,2.4596
865,-446.471,1,23.7926,29.4153,14.7774,0.087985,-0.532678,0.128586,2.35704,5.87042e-07,2.54565
866,-446.185,1,23.4729,29.4152,15.7017,0.0857325,-0.516784,0.131291,2.30809,6.20029e-07,2.59882
867,-440.309,1,23.4699,29.4153,15.2892,0.0875338,-0.507343,0.134715,2.46839,6.00825e-07,2.65345
868,-446.377,1,23.1421,29.4153,10.7216,0.0848367,-0.494676,0.137129,2.13302,6.71219e-07,2.67048
869,-453.284,1,23.7739,29.4153,10.6989,0.0830661,-0.520494,0.130861,1.99578,5.90187e-07,2.95195
870,-442.422,1,23.8308,29.4152,7.75624,0.0868299,-0.525966,0.133546,2.20838,5.90543e-07,2.97954
871,-438.134,1,23.2057,29.4152,8.14058,0.0873147,-0.496084,0.137602,2.34366,6.18486e-07,2.92007
872,-440.044,1,23.1927,29.4153,12.0466,0.0864759,-0.49633,0.124771,2.49279,6.74777e-07,2.71741
873,-439.952,1,23.5425,29.4153,8.31586,0.0887687,-0.508627,0.13521,2.21556,6.37152e-07,2.64715
874,-445.14,1,23.2492,29.4152,7.16887,0.0883032,-0.496298,0.121537,2.34652,6.37616e-07,2.45325
875,-443.132,1,24.8027,29.4152,6.39723,0.0900315,-0.554268,0.128052,2.66274,5.12043e-07,2.42572
876,-450.929,1,24.9374,29.4152,8.64243,0.0840036,-0.550213,0.122677,2.39499,5.9519e-07,2.65984
877,-446.356,1,25.244,29.4153,9.25793,0.0866943,-0.560816,0.125523,2.67897,6.03365e-07,2.33637
878,-452.069,1,25.6356,29.4153,13.1935,0.0844657,-0.572947,0.125771,2.4155,6.88759e-07,2.10181
879,-450.485,1,25.9844,29.4153,12.0779,0.0846754,-0.587538,0.123627,2.38555,7.51244e-07,2.16253
880,-450.024,1,24.8858,29.4153,12.6554,0.0843914,-0.550697,0.138934,2.31618,7.18621e-07,2.10282
881,-442.831,1,24.5519,29.4153,14.6435,0.0888151,-0.531092,0.135914,2.19277,7.05625e-07,2.0771
882,-444.519,1,24.6903,29.4153,14.8107,0.0860453,-0.538467,0.142157,2.20963,7.29525e-07,2.10729
883,-450.198,1,25.3887,29.4153,17.8937,0.0848843,-0.573717,0.139864,2.27362,6.46404e-07,2.16358
884,-448.951,1,24.3237,29.4153,19.5365,0.0842081,-0.529727,0.133146,2.45193,6.95502e-07,2.17609
885,-445.567,1,23.9788,29.4153,18.5907,0.0834954,-0.516635,0.139072,2.54912,7.5749e-07,2.25882
886,-443.536,1,23.5032,29.4153,17.1265,0.0845144,-0.497729,0.14311,2.66665,7.7016e-07,2.04288
887,-446.694,1,24.707,29.4153,19.6481,0.0835664,-0.547283,0.140551,2.9056,6.88723e-07,2.06306
888,-448.008,1,24.8479,29.4152,22.8379,0.0828055,-0.549451,0.144649,2.99147,6.35712e-07,2.0777
889,-453.49,1,25.5276,29.4152,22.8981,0.0814544,-0.574227,0.148064,3.07828,5.40433e-07,2.17078
890,-448.849,1,24.4417,29.4152,16.6531,0.082141,-0.546145,0.140261,3.06328,5.46576e-07,2.40853
891,-445.527,1,23.776,29.4152,11.4516,0.0838656,-0.526929,0.147819,3.0919,5.34467e-07,2.29572
892,-443.593,1,24.5464,29.4152,16.7068,0.0828747,-0.552535,0.146649,3.33386,5.64636e-07,2.31039
893,-438.31,1,25.0041,29.4152,20.7612,0.0865001,-0.573171,0.147423,3.37751,5.61308e-07,2.23557
894,-448.266,1,25.2333,29.4152,17.6951,0.083744,-0.580424,0.143708,3.12368,5.18191e-07,2.34167
895,-451.345,1,24.8527,29.4153,18.5267,0.0823093,-0.56839,0.139139,3.13657,5.834e-07,2.15463
896,-442.681,1,25.1532,29.4153,14.5333,0.0823422,-0.579974,0.152294,3.3753,5.59059e-07,2.42235
897,-441.63,1,23.9634,29.4153,15.4741,0.082909,-0.537514,0.146743,3.09198,6.0402e-07,2.3975
898,-442.777,1,23.8647,29.4153,12.9991,0.0847357,-0.530125,0.151667,3.13199,5.42428e-07,2.33155
899,-445.062,1,24.1148,29.4153,14.4446,0.0838466,-0.54506,0.146057,2.88751,5.691e-07,2.37437
900,-438.952,1,23.9664,29.4153,18.9406,0.0865138,-0.53371,0.144617,2.94861,5.27955e-07,2.52902
901,-449.066,1,24.7016,29.4153,14.6019,0.0858899,-0.549891,0.136384,2.64972,5.39957e-07,2.42221
902,-444.121,1,24.6923,29.4153,14.5422,0.0848418,-0.554702,0.135992,2.79921,5.79555e-07,2.48903
903,-445.464,1,24.4263,29.4153,13.7375,0.0850198,-0.551991,0.141878,2.8839,5.20618e-07,2.45542
904,-445.26,1,24.2537,29.4152,12.375,0.0867368,-0.547938,0.141537,2.77352,5.46152e-07,2.3714
905,-449.259,1,24.1127,29.4152,13.4289,0.0875387,-0.533956,0.134657,2.49985,5.56174e-07,2.24985
906,-450.91,1,24.9955,29.4152,13.8205,0.0841097,-0.57157,0.140715,2.62333,6.12557e-07,2.26018
907,-441.896,1,23.9022,29.4153,13.37,0.086016,-0.529113,0.129496,2.67551,6.94521e-07,2.246
908,-443.485,1,23.1942,29.4153,12.3347,0.0854094,-0.494398,0.131079,2.77322,6.78774e-07,2.25592
909,-441.83,1,23.4351,29.4153,12.8193,0.087454,-0.499214,0.127007,2.70406,7.20958e-07,2.04318
910,-439.963,1,23.4423,29.4153,12.386,0.0899482,-0.500696,0.12787,2.56218,6.75923e-07,2.13666
911,-432.32,1,23.6815,29.4153,12.8493,0.0898631,-0.515887,0.13142,2.39879,7.45486e-07,2.45028
912,-432.933,1,24.1723,29.4153,9.05148,0.089965,-0.535921,0.136351,2.68355,7.12595e-07,2.26976
913,-429.794,1,24.0129,29.4153,8.51762,0.0921049,-0.527968,0.133777,2.33673,7.09567e-07,2.49566
914,-429.256,1,24.3475,29.4153,6.37412,0.0949234,-0.540321,0.130463,2.40195,6.76851e-07,2.26682
915,-446.693,1,23.7021,29.4153,6.88463,0.0879745,-0.515802,0.131897,2.31054,6.15298e-07,2.2701
916,-446.293,1,25.0467,29.4153,6.65055,0.0879357,-0.562531,0.134026,2.15507,6.59292e-07,2.23084
917,-447.71,1,24.4816,29.4153,8.11368,0.0872146,-0.532464,0.130533,2.12837,6.59446e-07,2.31966
918,-446.685,1,25.2433,29.4152,8.26238,0.0872765,-0.561601,0.137339,2.16969,6.21652e-07,2.34428
919,-442.424,1,25.7543,29.4153,7.55889,0.0917306,-0.58629,0.136034,2.06057,6.20051e-07,2.24039
920,-443.645,1,24.7462,29.4153,5.62084,0.0929507,-0.547357,0.134598,1.9942,5.69078e-07,2.32607
921,-443.836,1,24.0927,29.4152,5.60152,0.0911949,-0.519546,0.144847,2.10914,6.16174e-07,2.15115
922,-441.769,1,24.6997,29.4152,5.1508,0.0905448,-0.543203,0.142217,2.06484,6.39673e-07,2.26159
923,-448.266,1,24.6122,29.4152,5.63823,0.085884,-0.547667,0.150921,2.14566,6.49791e-07,2.19454
924,-446.392,1,24.2785,29.4152,6.49925,0.089395,-0.522359,0.154433,2.02655,6.48818e-07,1.99949
925,-440.265,1,25.1529,29.4152,7.49613,0.09176,-0.554123,0.157189,2.28415,5.86669e-07,1.93981
926,-438.762,1,24.5105,29.4152,7.01521,0.0917201,-0.529976,0.149835,2.37325,6.33387e-07,1.95124
927,-437.38,1,23.7534,29.4152,7.27987,0.0899936,-0.50914,0.145384,2.51116,6.81199e-07,2.08865
928,-439.87,1,24.1041,29.4152,7.43711,0.0881713,-0.522787,0.151928,2.53339,6.52287e-07,2.01093
929,-451.131,1,25.8314,29.4152,5.18697,0.0864836,-0.580343,0.149612,2.16143,6.18008e-07,2.04249
930,-446.583,1,25.8464,29.4152,5.7444,0.0897158,-0.593372,0.153204,2.12417,5.77075e-07,2.03373
931,-448.532,1,25.6129,29.4152,5.78647,0.0895806,-0.581155,0.144322,1.99674,5.92999e-07,2.0389
932,-448.766,1,26.356,29.4152,5.72266,0.0888082,-0.594173,0.145883,1.9069,5.90717e-07,2.07181
933,-445.457,1,26.4518,29.4153,5.14945,0.0912245,-0.596289,0.141032,1.91245,6.42379e-07,2.04357
934,-447.914,1,25.7292,29.4153,5.65893,0.0886501,-0.573817,0.131272,1.96558,6.50732e-07,2.17808
935,-449.637,1,25.2502,29.4152,6.45509,0.0866737,-0.556798,0.135943,2.1745,6.97457e-07,2.00044
936,-443.33,1,24.763,29.4153,5.53164,0.0892965,-0.541164,0.128196,2.16875,7.21499e-07,2.09929
937,-440.982,1,25.4646,29.4152,6.75792,0.089629,-0.569642,0.133145,2.52272,6.89265e-07,1.95672
938,-441.788,1,24.5374,29.4152,10.1488,0.0888044,-0.535894,0.127988,2.38631,7.94566e-07,1.92968
939,-433.531,1,24.9696,29.4152,7.29161,0.0909024,-0.553233,0.13267,2.33868,8.14363e-07,2.20051
940,-432.216,1,25.2884,29.4152,5.75635,0.0906879,-0.578838,0.130893,2.16417,8.14915e-07,2.44796
941,-433.213,1,23.8468,29.4152,9.57681,0.0888369,-0.507121,0.133348,2.26361,7.90487e-07,2.45112
942,-432.404,1,23.5058,29.4152,6.25296,0.09011,-0.498782,0.128993,2.50078,7.81764e-07,2.28783
943,-436.718,1,24.7294,29.4152,6.60365,0.0866648,-0.549177,0.134603,2.29456,8.33058e-07,2.44932
944,-441.769,1,24.8363,29.4152,9.34341,0.0829247,-0.550297,0.131854,2.30791,9.39003e-07,2.45212
945,-442.879,1,24.2868,29.4152,11.2797,0.0833191,-0.528451,0.12767,2.38419,9.81505e-07,2.2527
946,-444.929,1,23.858,29.4152,11.2218,0.083091,-0.511259,0.121017,2.48285,8.98682e-07,2.27314
947,-442.652,1,24.3702,29.4152,10.4126,0.0837672,-0.532438,0.126397,2.37199,9.32801e-07,2.33609
948,-443.494,1,24.7963,29.4152,10.2206,0.0817663,-0.548264,0.126449,2.43962,9.24781e-07,2.58475
949,-440.008,1,24.7427,29.4152,8.39723,0.0848181,-0.546623,0.127178,2.40483,9.56174e-07,2.23333
950,-436.188,1,24.2788,29.4152,7.07771,0.0840544,-0.524662,0.136491,2.62343,9.23962e-07,2.30552
951,-438.45,1,24.7986,29.4152,5.33825,0.0826909,-0.556392,0.135859,2.47814,9.4144e-07,2.49161
952,-433.277,1,24.966,29.4152,6.10113,0.084712,-0.56681,0.143477,2.1527,9.68908e-07,2.59853
953,-438.537,1,24.056,29.4153,6.56692,0.0841918,-0.532037,0.136238,2.18819,9.2998e-07,2.62646
954,-430.829,1,23.8644,29.4153,7.69454,0.0864179,-0.522597,0.131652,2.15947,1.06396e-06,2.54216
955,-437.46,1,24.0784,29.4152,7.22534,0.0851123,-0.533603,0.1361,1.98468,1.04921e-06,2.34916
956,-433.277,1,23.5866,29.4152,5.45048,0.0851441,-0.513285,0.133052,2.03343,1.16307e-06,2.55686
957,-433.803,1,23.1107,29.4152,6.17366,0.0847634,-0.496951,0.132773,1.97378,1.14954e-06,2.76188
958,-429.549,1,23.9235,29.4153,8.7066,0.0866145,-0.519717,0.131404,2.24497,1.09156e-06,2.66992
959,-438.164,1,25.3889,29.4153,6.34366,0.0826655,-0.564141,0.135099,2.28916,1.00627e-06,2.50366
960,-436.917,1,25.759,29.4153,5.95311,0.0840074,-0.57463,0.142288,2.17243,9.3448e-07,2.52652
961,-437.87,1,25.37,29.4152,5.30391,0.0847297,-0.566981,0.140089,2.22941,8.0097e-07,2.80456
962,-434.683,1,24.3858,29.4153,5.76168,0.0853664,-0.528295,0.13957,2.32509,8.14924e-07,2.77633
963,-437.347,1,23.6792,29.4153,4.68984,0.084852,-0.516472,0.139139,2.29102,8.16129e-07,2.6343
964,-429.099,1,23.7868,29.4153,4.40387,0.0890924,-0.520032,0.132037,2.36576,8.5734e-07,2.65041
965,-431.445,1,23.3521,29.4153,3.7658,0.091383,-0.497935,0.127339,2.04589,8.02311e-07,2.59041
966,-426.18,1,23.4753,29.4153,4.27715,0.091668,-0.501732,0.134752,1.96493,8.8088e-07,2.73721
967,-437.31,1,24.1744,29.4152,4.28451,0.0885318,-0.528063,0.13766,1.86894,7.88847e-07,2.72644
968,-441.945,1,23.2812,29.4153,5.05486,0.0844659,-0.501153,0.142717,2.01336,8.08873e-07,2.75603
969,-435.555,1,23.7861,29.4153,4.88523,0.0867207,-0.519631,0.144473,2.06775,7.79399e-07,2.89346
970,-434.673,1,24.7932,29.4152,6.42057,0.0875961,-0.559728,0.145188,2.31022,7.23135e-07,2.80213
971,-444.166,1,25.3963,29.4152,5.70372,0.0867733,-0.576828,0.139393,2.09874,6.42514e-07,2.60017
972,-437.805,1,24.3064,29.4153,6.34255,0.0897398,-0.535431,0.139639,2.33561,6.81671e-07,2.38399
973,-441.354,1,25.4043,29.4152,6.69161,0.0865634,-0.574264,0.138189,2.53035,6.2356e-07,2.56902
974,-444.983,1,25.6623,29.4152,6.16317,0.0867015,-0.580653,0.144993,2.56594,6.07721e-07,2.15946
975,-449.675,1,24.3566,29.4152,8.65775,0.0868174,-0.53663,0.137198,2.54466,5.71883e-07,2.09467
976,-457.721,1,25.0828,29.4152,7.29421,0.0830958,-0.554098,0.145677,2.30999,5.40982e-07,2.17549
977,-451.205,1,24.6973,29.4152,6.85341,0.0861409,-0.556174,0.140525,2.50838,4.82679e-07,2.46032
978,-447.13,1,24.7139,29.4152,6.04691,0.0842247,-0.551992,0.140975,2.74813,5.39786e-07,2.44793
979,-444.686,1,24.4458,29.4152,5.68348,0.0881193,-0.538896,0.139862,2.56162,4.81447e-07,2.58111
