iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,126.363,1,21.0632,23.1664,21.9129,1.3041,0.0479904,-0.389243,0.218927,1.35151,6.28417e-06,0.683509
690,125.734,1,20.3431,23.1664,22.9043,1.30413,0.0509602,-0.360974,0.217873,1.34267,5.40254e-06,0.69545
691,122.182,1,20.5718,23.1664,22.913,1.26971,0.0500993,-0.37695,0.220807,1.47521,4.80146e-06,0.69468
692,121.607,1,20.8541,23.1664,23.4757,1.33448,0.0506791,-0.378801,0.232581,1.44456,4.01127e-06,0.650445
693,106.236,1,20.8307,23.1664,22.9511,1.35232,0.0447664,-0.382033,0.224217,1.42634,3.11351e-06,0.672656
694,105.171,1,20.7421,23.1664,23.4005,1.35228,0.044277,-0.376865,0.231625,1.53879,3.09788e-06,0.614506
695,112.348,1,20.7452,23.1664,22.5544,1.35237,0.0471947,-0.379637,0.230298,1.48721,3.08686e-06,0.693039
696,109.176,1,20.9211,23.1664,22.5729,1.3804,0.0455491,-0.380117,0.232345,1.51436,2.66091e-06,0.701401
697,103.798,1,21.0357,23.1664,22.4695,1.38037,0.0452415,-0.38693,0.228823,1.42803,2.62007e-06,0.660358
698,100.073,1,21.0582,23.1664,21.7253,1.27678,0.0470407,-0.379195,0.226983,1.46883,2.62064e-06,0.702296
699,87.9004,1,20.6061,23.1664,21.693,1.23667,0.0461955,-0.37014,0.222896,1.36458,2.39593e-06,0.64788
700,92.8114,1,20.6436,23.1664,23.5133,1.30511,0.0460049,-0.376256,0.219507,1.50054,2.2594e-06,0.616039
701,96.2763,1,21.0923,23.1664,22.5978,1.30509,0.0440086,-0.392522,0.221407,1.51684,2.56391e-06,0.654967
702,97.7323,1,20.9514,23.1664,23.9336,1.37477,0.0411447,-0.395296,0.219591,1.54905,2.33243e-06,0.708687
703,94.5437,1,20.79,23.1664,23.5282,1.32162,0.0455725,-0.381125,0.219747,1.4513,2.0112e-06,0.743868
704,100.839,1,20.5581,23.1664,21.523,1.3217,0.0491194,-0.373085,0.222477,1.61781,1.82738e-06,0.757148
705,98.4498,1,20.8524,23.1664,21.8014,1.32169,0.0479804,-0.389211,0.220894,1.54774,1.77393e-06,0.762652
706,96.524,1,20.9557,23.1664,22.669,1.24444,0.0498511,-0.388001,0.226374,1.46344,2.0196e-06,0.754108
707,96.5572,1,21.1144,23.1664,21.1465,1.24443,0.04902,-0.396641,0.218951,1.51769,2.17086e-06,0.726494
708,102.172,1,21.4988,23.1664,22.1048,1.37325,0.0467571,-0.407174,0.222998,1.47458,2.35953e-06,0.644098
709,97.7424,1,20.7325,23.1664,20.8853,1.30594,0.0498029,-0.382076,0.224533,1.44749,2.1055e-06,0.638208
710,96.4205,1,20.3794,23.1664,21.6447,1.24971,0.0499685,-0.367767,0.223007,1.40883,2.23812e-06,0.687967
711,93.1509,1,20.6528,23.1664,22.8594,1.31734,0.0462155,-0.375158,0.220553,1.41625,2.31601e-06,0.613076
712,96.1766,1,20.4269,23.1664,23.2451,1.38428,0.0433678,-0.36494,0.225944,1.48794,2.2097e-06,0.633039
713,96.5322,1,20.3196,23.1664,22.0205,1.38426,0.0414907,-0.368627,0.222496,1.48225,2.40404e-06,0.658863
714,96.0891,1,20.1127,23.1664,23.3371,1.35825,0.0424206,-0.359229,0.221532,1.54837,2.2984e-06,0.665159
715,93.8308,1,20.2791,23.1664,22.1271,1.31111,0.0428061,-0.363458,0.218585,1.53406,2.29718e-06,0.710024
716,109.343,1,20.1117,23.1664,22.9951,1.36457,0.0493885,-0.353563,0.218087,1.5615,2.4233e-06,0.691977
717,109.184,1,20.2436,23.1664,22.8256,1.30362,0.052032,-0.364435,0.210569,1.56565,2.38481e-06,0.735755
718,100.692,1,20.9616,23.1664,22.0029,1.26611,0.0502963,-0.38218,0.22098,1.54483,2.33602e-06,0.676827
719,103.436,1,20.692,23.1664,20.687,1.2474,0.0521335,-0.378271,0.219023,1.53384,2.33442e-06,0.709737
720,107.626,1,20.5961,23.1664,24.2187,1.27585,0.0498608,-0.372837,0.225324,1.62191,2.72908e-06,0.671345
721,103.785,1,20.7284,23.1664,22.236,1.25777,0.0488323,-0.379108,0.230424,1.74142,2.51956e-06,0.638827
722,105.727,1,20.9275,23.1664,23.4336,1.25776,0.0472387,-0.385723,0.216975,1.7566,2.68368e-06,0.729862
723,106.718,1,20.6493,23.1664,22.7315,1.2578,0.0496963,-0.377272,0.227804,1.60369,2.78893e-06,0.683064
724,104.111,1,21.0643,23.1664,23.965,1.28688,0.048308,-0.397223,0.228344,1.48922,2.70527e-06,0.670498
725,102.677,1,20.8828,23.1664,22.558,1.24906,0.0465877,-0.386515,0.223441,1.48293,3.19945e-06,0.681556
726,98.479,1,20.7441,23.1664,23.6107,1.31202,0.044182,-0.383284,0.223593,1.50062,2.78189e-06,0.630848
727,98.8427,1,20.588,23.1664,24.0313,1.24005,0.0461777,-0.376507,0.220142,1.52373,3.12232e-06,0.6365
728,99.2832,1,20.1893,23.1664,22.7483,1.25363,0.0443674,-0.360615,0.21898,1.48593,3.23014e-06,0.677074
729,104.454,1,20.0886,23.1664,23.3343,1.33279,0.045608,-0.365736,0.21173,1.44266,3.10648e-06,0.65624
730,97.3402,1,20.6987,23.1664,24.157,1.28615,0.0465696,-0.383273,0.21826,1.48586,2.42853e-06,0.683412
731,96.3094,1,20.747,23.1664,24.0357,1.31224,0.0444117,-0.37664,0.219416,1.52667,2.72247e-06,0.605281
732,87.925,1,20.7829,23.1664,24.8856,1.31315,0.0398024,-0.380405,0.22143,1.45202,2.65726e-06,0.614449
733,90.0838,1,20.7354,23.1664,24.8048,1.27356,0.0436693,-0.384641,0.217676,1.46946,2.41487e-06,0.657591
734,77.8659,1,20.586,23.1664,23.7453,1.23928,0.0434415,-0.375209,0.218079,1.43711,1.92118e-06,0.631477
735,82.713,1,20.8015,23.1664,23.3696,1.31992,0.0447629,-0.382611,0.217475,1.45388,1.73377e-06,0.609883
736,88.9341,1,20.4232,23.1664,22.9712,1.31998,0.0462349,-0.368977,0.217773,1.50854,1.63192e-06,0.706614
737,89.7233,1,20.7868,23.1664,22.8986,1.33449,0.0447015,-0.387435,0.224993,1.41746,1.708e-06,0.734967
738,81.1606,1,20.9758,23.1664,23.3444,1.29257,0.045487,-0.388446,0.230564,1.36485,1.48817e-06,0.708741
739,82.0592,1,20.3288,23.1664,22.4156,1.27221,0.0489758,-0.372074,0.217887,1.35323,1.26855e-06,0.788281
740,78.4171,1,20.2068,23.1664,23.0029,1.28459,0.0480327,-0.362999,0.226078,1.36569,1.11362e-06,0.775689
741,79.1213,1,20.404,23.1664,23.8161,1.33121,0.0457696,-0.377315,0.227366,1.41864,1.16132e-06,0.714176
742,73.0787,1,20.8047,23.1664,25.1884,1.33096,0.0480555,-0.38534,0.222187,1.40206,9.41981e-07,0.671963
743,75.2974,1,20.6772,23.1664,24.7489,1.33098,0.0489002,-0.37732,0.228628,1.40229,9.13101e-07,0.692851
744,81.2773,1,20.7194,23.1664,24.4564,1.4053,0.0481089,-0.378666,0.234673,1.43355,8.65755e-07,0.724759
745,72.8188,1,20.8553,23.1664,21.9226,1.33034,0.0491448,-0.377839,0.229674,1.38515,8.50677e-07,0.696716
746,70.1319,1,20.3289,23.1664,21.9862,1.33033,0.0479764,-0.355546,0.22952,1.4689,7.57239e-07,0.698715
747,63.7181,1,20.7454,23.1664,24.0918,1.4125,0.0453986,-0.374598,0.22281,1.35864,7.26195e-07,0.609235
748,61.4415,1,20.692,23.1664,24.1684,1.38012,0.0434969,-0.371365,0.231788,1.4277,6.94607e-07,0.644619
749,64.0201,1,20.6143,23.1664,25.3629,1.38016,0.0460364,-0.373931,0.231654,1.36261,7.07588e-07,0.63936
750,73.5965,1,20.8473,23.1664,23.559,1.35204,0.0493287,-0.381303,0.231141,1.45398,7.94387e-07,0.674697
751,72.76,1,20.391,23.1664,24.0265,1.32698,0.0504119,-0.366258,0.225612,1.41573,7.74027e-07,0.715918
752,70.7487,1,20.4801,23.1664,22.6245,1.26905,0.0524481,-0.371203,0.224636,1.48798,7.25022e-07,0.717013
753,59.3397,1,20.2729,23.1664,22.094,1.20967,0.0505449,-0.360803,0.220008,1.45048,7.31125e-07,0.663925
754,61.8526,1,20.816,23.1664,23.9582,1.21842,0.0528282,-0.383495,0.214171,1.43551,7.18284e-07,0.658909
755,51.9713,1,20.6258,23.1664,23.538,1.24824,0.0466247,-0.374168,0.216782,1.45606,6.27212e-07,0.676509
756,63.4667,1,20.6676,23.1664,22.3246,1.24832,0.0487363,-0.378834,0.223458,1.43671,7.34331e-07,0.731453
757,63.231,1,20.9351,23.1664,25.9896,1.29138,0.0489353,-0.389012,0.215866,1.43059,6.80442e-07,0.730189
758,63.7275,1,20.4082,23.1664,26.9915,1.31449,0.0467539,-0.36645,0.220645,1.52658,6.9957e-07,0.694149
759,66.9658,1,20.7452,23.1664,26.4909,1.24632,0.050902,-0.379598,0.229227,1.56258,7.3192e-07,0.676217
760,81.4107,1,20.8639,23.1664,25.3497,1.37722,0.0530562,-0.381533,0.217734,1.50368,7.58282e-07,0.744552
761,72.5844,1,20.7921,23.1664,24.5629,1.42523,0.0441221,-0.38608,0.211702,1.45002,7.76185e-07,0.767132
762,70.4413,1,20.6201,23.1664,24.0505,1.39822,0.0476699,-0.3765,0.217322,1.4703,6.83403e-07,0.710849
763,70.207,1,20.2894,23.1664,22.098,1.36464,0.0472033,-0.364884,0.224102,1.54945,6.72056e-07,0.723563
764,65.1698,1,20.0916,23.1664,23.1016,1.3646,0.0460281,-0.352253,0.219097,1.52764,6.2506e-07,0.744887
765,71.0618,1,20.4171,23.1664,21.6457,1.36466,0.0490219,-0.364447,0.22339,1.63861,6.22724e-07,0.720075
766,71.049,1,20.3113,23.1664,22.4436,1.31498,0.0520987,-0.36179,0.209684,1.58767,6.66014e-07,0.717104
767,62.1012,1,20.7643,23.1664,22.0323,1.30362,0.047558,-0.378954,0.224797,1.52097,5.80497e-07,0.770174
768,64.9881,1,20.7398,23.1664,20.7292,1.30359,0.047481,-0.384401,0.224201,1.50731,6.24948e-07,0.806513
769,63.5252,1,20.7282,23.1664,23.8668,1.26269,0.0501871,-0.383288,0.223775,1.54203,6.20089e-07,0.720429
770,65.8809,1,20.3516,23.1664,24.3834,1.33515,0.0528108,-0.365015,0.215913,1.4567,5.54532e-07,0.696057
771,52.7897,1,20.7922,23.1664,23.8436,1.27409,0.0476571,-0.385248,0.22469,1.38372,5.38803e-07,0.709808
772,58.7933,1,20.6989,23.1664,22.9525,1.33844,0.0479279,-0.381758,0.22753,1.31705,5.77611e-07,0.702918
773,58.7872,1,20.7803,23.1664,23.8389,1.31763,0.0466198,-0.380047,0.224141,1.3881,6.17374e-07,0.720541
774,61.4879,1,20.4931,23.1664,24.6261,1.26291,0.0496832,-0.373818,0.221718,1.39404,6.71386e-07,0.72471
775,66.377,1,20.0674,23.1664,23.3568,1.2249,0.0534137,-0.365373,0.220434,1.36676,6.77014e-07,0.765985
776,66.6457,1,20.5588,23.1664,21.9047,1.17059,0.0528804,-0.377954,0.217217,1.48229,7.15789e-07,0.826261
777,63.4128,1,20.1093,23.1664,20.8034,1.20233,0.0505216,-0.361569,0.220442,1.44491,7.27255e-07,0.764316
778,63.6224,1,20.6491,23.1664,20.0218,1.2167,0.0513744,-0.379885,0.226813,1.43663,6.5772e-07,0.769358
779,64.1898,1,21.0057,23.1664,20.4454,1.26402,0.0491493,-0.389075,0.221895,1.40835,6.82137e-07,0.791431
780,61.0574,1,20.9331,23.1664,21.8939,1.22284,0.0474699,-0.38183,0.220937,1.48035,7.75738e-07,0.741889
781,49.6354,1,20.6857,23.1664,22.5804,1.20471,0.0434867,-0.370701,0.226531,1.46226,7.10361e-07,0.711658
782,50.8801,1,20.8262,23.1664,22.5445,1.1875,0.0458289,-0.382584,0.21635,1.42382,7.3145e-07,0.712083
783,57.9939,1,21.1491,23.1664,22.6385,1.26612,0.0468667,-0.393327,0.221047,1.53858,7.39865e-07,0.610348
784,65.6614,1,20.8438,23.1664,24.759,1.41936,0.046359,-0.38947,0.220549,1.54695,5.90387e-07,0.656636
785,69.7574,1,20.5994,23.1664,23.7007,1.38193,0.0528047,-0.379224,0.225313,1.48882,5.78037e-07,0.637684
786,61.4102,1,20.7988,23.1664,24.3166,1.38186,0.0499075,-0.389036,0.220252,1.6471,5.17078e-07,0.582879
787,57.6767,1,20.8194,23.1664,25.9772,1.38589,0.044281,-0.384751,0.230319,1.6193,5.26942e-07,0.625968
788,55.0658,1,21.0696,23.1664,24.1555,1.38596,0.0461316,-0.394486,0.2283,1.58062,4.98611e-07,0.557498
789,64.9887,1,21.1762,23.1664,23.4285,1.42479,0.0502831,-0.401347,0.222491,1.69048,5.11482e-07,0.550559
790,64.2862,1,20.5719,23.1664,25.3461,1.42475,0.0477631,-0.372273,0.225672,1.64989,5.35006e-07,0.582444
791,55.426,1,20.772,23.1664,24.7573,1.39052,0.0473158,-0.379911,0.228694,1.52663,5.03452e-07,0.552285
792,52.9943,1,21.2194,23.1664,24.4852,1.39055,0.0489499,-0.395353,0.222959,1.4896,4.80269e-07,0.531236
793,49.5866,1,20.7341,23.1664,25.9827,1.3905,0.0447036,-0.381791,0.218298,1.42973,4.65716e-07,0.613775
794,42.1814,1,20.6638,23.1664,26.8058,1.36463,0.042091,-0.375348,0.212858,1.51382,3.98284e-07,0.680325
795,43.6536,1,20.4071,23.1664,25.4534,1.40132,0.0433862,-0.368895,0.216842,1.36976,4.03644e-07,0.645652
796,51.7903,1,20.3325,23.1664,23.4526,1.40143,0.0479385,-0.373935,0.216501,1.42785,4.05744e-07,0.628308
797,48.8685,1,20.9224,23.1664,25.3678,1.44556,0.0468789,-0.392734,0.223185,1.37942,3.76977e-07,0.592433
798,45.4727,1,20.4592,23.1664,24.5579,1.44558,0.047675,-0.382762,0.211924,1.41932,3.17315e-07,0.607435
799,43.3548,1,20.7232,23.1664,25.9143,1.42857,0.0428739,-0.384516,0.217133,1.54787,3.17858e-07,0.67747
800,48.3229,1,20.8922,23.1664,23.3269,1.32595,0.0497099,-0.387647,0.219134,1.45968,3.51436e-07,0.716473
801,41.7791,1,21.0243,23.1664,23.1105,1.34971,0.0434145,-0.393002,0.212436,1.40008,3.98071e-07,0.709656
802,45.8723,1,21.1652,23.1664,23.5394,1.34972,0.0427426,-0.402283,0.219908,1.48253,4.26588e-07,0.694759
803,44.0967,1,20.9885,23.1664,24.1088,1.3497,0.0424619,-0.395972,0.218432,1.44156,4.29297e-07,0.705899
804,42.8059,1,21.2243,23.1664,22.6979,1.30133,0.0445992,-0.403072,0.220234,1.48616,4.07464e-07,0.693703
805,55.7499,1,21.3426,23.1664,22.7761,1.37266,0.0467565,-0.402537,0.224133,1.50194,4.05287e-07,0.776864
806,57.2981,1,20.8702,23.1664,22.4822,1.31205,0.0482475,-0.386873,0.228828,1.48177,4.3349e-07,0.829251
807,59.4311,1,20.699,23.1664,24.2453,1.31211,0.0504914,-0.381263,0.218669,1.46206,4.75933e-07,0.770818
808,64.266,1,20.9207,23.1664,23.6174,1.38887,0.0523817,-0.386615,0.220499,1.35169,4.93649e-07,0.716708
809,56.6652,1,20.5362,23.1664,24.1191,1.33612,0.0484377,-0.377417,0.210352,1.40081,5.62306e-07,0.668667
810,47.9429,1,20.3119,23.1664,22.1831,1.26454,0.0457948,-0.366654,0.221783,1.40505,5.51578e-07,0.672187
811,46.5187,1,20.7173,23.1664,21.3373,1.21769,0.0467276,-0.381467,0.225719,1.40365,5.48935e-07,0.685742
812,48.7786,1,20.6644,23.1664,21.9614,1.21774,0.0474791,-0.381041,0.217711,1.39847,5.72876e-07,0.693346
813,49.7481,1,20.6584,23.1664,20.6355,1.21772,0.0462783,-0.379141,0.221567,1.41375,5.71577e-07,0.764995
814,61.8536,1,20.697,23.1664,23.1141,1.30044,0.0511291,-0.376504,0.219542,1.49277,5.72108e-07,0.680152
815,51.1416,1,20.3819,23.1664,22.7603,1.27652,0.0522625,-0.366626,0.21659,1.48168,4.58741e-07,0.611494
816,53.9688,1,20.5002,23.1664,25.1304,1.34727,0.0475314,-0.373723,0.217986,1.55264,4.6621e-07,0.650903
817,47.9585,1,20.6426,23.1664,23.2742,1.34722,0.0461154,-0.372962,0.214427,1.37513,5.01928e-07,0.65033
818,52.0998,1,20.5166,23.1664,23.3439,1.29014,0.0480076,-0.37601,0.213114,1.36515,5.58417e-07,0.680283
819,52.0129,1,20.6536,23.1664,23.7263,1.267,0.048135,-0.377061,0.216504,1.4516,5.25175e-07,0.708443
820,52.7275,1,20.7356,23.1664,23.1147,1.26698,0.0481192,-0.382469,0.223505,1.47042,4.92893e-07,0.745545
821,51.3691,1,20.7714,23.1664,22.68,1.22516,0.051854,-0.386774,0.222835,1.51425,4.51541e-07,0.692597
822,43.9591,1,21.0404,23.1664,22.3241,1.18616,0.0513185,-0.394595,0.220809,1.55243,4.01217e-07,0.682527
823,50.9856,1,20.7486,23.1664,22.9428,1.25441,0.0526167,-0.379953,0.223955,1.51243,4.54351e-07,0.606481
824,55.7697,1,20.8335,23.1664,21.5938,1.24807,0.054011,-0.38643,0.22764,1.51986,4.50957e-07,0.655079
825,51.8622,1,20.5126,23.1664,21.1375,1.15878,0.0532915,-0.376,0.231023,1.40914,4.71404e-07,0.758357
826,54.4936,1,20.6644,23.1664,20.4873,1.1788,0.0537788,-0.374535,0.221003,1.40219,4.82083e-07,0.812652
827,55.9311,1,20.9621,23.1664,21.1883,1.25454,0.0502193,-0.387071,0.219908,1.46844,5.12197e-07,0.755255
828,49.654,1,20.3662,23.1664,22.1092,1.2963,0.0479965,-0.367267,0.219194,1.50282,4.28942e-07,0.708468
829,46.5347,1,20.88,23.1664,22.9434,1.33173,0.0464964,-0.384778,0.223685,1.46699,3.95442e-07,0.682209
830,41.8746,1,20.7365,23.1664,21.7376,1.25739,0.0449451,-0.381652,0.220408,1.43603,4.0408e-07,0.793086
831,40.9263,1,20.866,23.1664,22.5672,1.22248,0.0474033,-0.386604,0.218091,1.46111,3.95143e-07,0.761953
832,48.2385,1,20.747,23.1664,21.6226,1.22252,0.0499085,-0.376288,0.229388,1.4917,3.78694e-07,0.819437
833,37.4426,1,20.804,23.1664,21.3227,1.23862,0.0480167,-0.378088,0.22717,1.48724,3.07254e-07,0.755307
834,44.6909,1,20.6805,23.1664,24.1301,1.32495,0.0461142,-0.374909,0.216301,1.56169,3.13644e-07,0.815368
835,47.734,1,20.0989,23.1664,22.9793,1.32501,0.0497961,-0.355693,0.216346,1.57251,3.37956e-07,0.710107
836,40.4711,1,20.466,23.1664,21.134,1.32494,0.0472282,-0.369447,0.224118,1.54539,3.09415e-07,0.686204
837,40.857,1,20.7898,23.1664,22.6812,1.2936,0.0465447,-0.379652,0.222326,1.54132,3.4747e-07,0.678291
838,47.6699,1,20.7686,23.1664,21.1565,1.29369,0.049124,-0.372401,0.235942,1.41879,3.40082e-07,0.769374
839,48.8699,1,20.3514,23.1664,20.0233,1.34973,0.0452549,-0.366826,0.230268,1.45586,3.68023e-07,0.770627
840,51.6453,1,20.409,23.1664,22.1961,1.32536,0.0490485,-0.368103,0.227262,1.45771,4.22624e-07,0.667964
841,56.2828,1,20.6304,23.1664,22.0279,1.30867,0.0556111,-0.370675,0.223246,1.42667,4.06456e-07,0.644882
842,54.1089,1,20.9322,23.1664,22.1027,1.41975,0.0475222,-0.386249,0.222789,1.4067,3.84868e-07,0.713136
843,54.824,1,20.953,23.1664,22.5173,1.41973,0.0472558,-0.389265,0.217175,1.48704,3.63738e-07,0.770998
844,44.3805,1,20.6612,23.1664,23.9496,1.38436,0.0474324,-0.374825,0.217263,1.43471,2.88276e-07,0.764826
845,40.1679,1,20.7883,23.1664,22.1782,1.34896,0.0442593,-0.377499,0.220721,1.43881,3.44926e-07,0.707026
846,44.4057,1,20.6998,23.1664,22.1076,1.37516,0.0455359,-0.375129,0.224438,1.40568,3.30813e-07,0.740718
847,43.5489,1,20.6529,23.1664,22.1967,1.37521,0.0483671,-0.376932,0.224715,1.36926,2.8598e-07,0.740049
848,34.5605,1,20.7885,23.1664,23.4661,1.39415,0.0447038,-0.381262,0.217862,1.35228,2.6328e-07,0.707047
849,37.1619,1,21.1269,23.1664,23.0474,1.41442,0.043625,-0.392373,0.218008,1.48066,2.7829e-07,0.665972
850,33.4633,1,20.4057,23.1664,22.558,1.33979,0.046113,-0.366829,0.225879,1.53158,2.58817e-07,0.6369
851,29.0252,1,20.8471,23.1664,23.0272,1.272,0.046523,-0.386356,0.234099,1.59678,2.45218e-07,0.633148
852,27.0556,1,20.6332,23.1664,24.0295,1.30498,0.0433692,-0.378964,0.227688,1.58241,2.52379e-07,0.64217
853,28.5664,1,20.5346,23.1664,24.9559,1.26399,0.0471822,-0.373336,0.224735,1.70468,2.31056e-07,0.637817
854,24.3068,1,21.0578,23.1664,22.6728,1.29508,0.0468796,-0.395423,0.224603,1.61648,2.00939e-07,0.618854
855,29.6073,1,20.9436,23.1664,24.2186,1.26026,0.0510587,-0.391216,0.220172,1.66654,2.05005e-07,0.635466
856,32.2051,1,20.5465,23.1664,23.8915,1.35703,0.0474585,-0.366214,0.227369,1.63775,2.12511e-07,0.619708
857,34.804,1,20.4974,23.1664,24.3438,1.37729,0.0485453,-0.372453,0.220461,1.59761,2.21457e-07,0.609772
858,29.6313,1,21.4035,23.1664,24.6214,1.40674,0.0468248,-0.408244,0.215831,1.57317,1.95348e-07,0.610812
859,32.8481,1,20.7392,23.1664,24.1896,1.50489,0.0431623,-0.38089,0.22028,1.5188,1.92251e-07,0.635822
860,29.0607,1,20.5174,23.1664,25.3762,1.5048,0.0405358,-0.374989,0.220987,1.57144,1.8344e-07,0.660413
861,29.8527,1,20.2016,23.1664,25.1886,1.40661,0.0439914,-0.357803,0.231439,1.52501,1.97869e-07,0.664283
862,18.4804,1,20.2835,23.1664,25.5436,1.24124,0.04593,-0.363953,0.217701,1.54275,1.95088e-07,0.699696
863,26.2735,1,20.4148,23.1664,23.5756,1.35993,0.0444313,-0.364697,0.221189,1.38261,2.11299e-07,0.720027
864,19.0823,1,20.4169,23.1664,23.6004,1.33483,0.045058,-0.368073,0.219637,1.45717,1.90618e-07,0.619768
865,24.3407,1,20.1804,23.1664,23.121,1.36538,0.0462976,-0.35858,0.218644,1.42009,2.12278e-07,0.591077
866,23.2994,1,20.5005,23.1664,22.0999,1.41995,0.0413151,-0.37064,0.221725,1.54401,1.89854e-07,0.632108
867,27.125,1,21.057,23.1664,22.3531,1.36967,0.0458498,-0.390368,0.22359,1.57821,1.85743e-07,0.658185
868,14.7672,1,20.8609,23.1664,22.5016,1.23749,0.0469851,-0.38407,0.222598,1.56974,1.65995e-07,0.674057
869,25.6296,1,20.4712,23.1664,24.9196,1.28298,0.0499643,-0.364217,0.223884,1.59097,1.84295e-07,0.650579
870,24.2268,1,20.4501,23.1664,22.5752,1.28297,0.0492937,-0.368144,0.223155,1.59129,1.74749e-07,0.674014
871,18.4766,1,20.8016,23.1664,24.911,1.30231,0.0456271,-0.397103,0.214782,1.55536,1.63643e-07,0.703435
872,16.745,1,20.4619,23.1664,24.9587,1.26959,0.0456261,-0.369304,0.21877,1.56323,1.74304e-07,0.680844
873,21.0806,1,20.4452,23.1664,24.8531,1.33621,0.0455297,-0.363995,0.222151,1.53239,1.77533e-07,0.653679
874,21.2984,1,20.4232,23.1664,25.7204,1.33622,0.0449398,-0.367432,0.221258,1.50301,1.78865e-07,0.66585
875,29.1192,1,20.4515,23.1664,23.7119,1.33627,0.0472634,-0.368674,0.219106,1.55208,1.91856e-07,0.727705
876,30.9343,1,20.6533,23.1664,24.3205,1.33626,0.0479882,-0.383043,0.224684,1.52255,2.09588e-07,0.67314
877,32.8425,1,20.7896,23.1664,23.3381,1.28717,0.0542586,-0.376942,0.224292,1.51887,1.93616e-07,0.657762
878,32.5597,1,20.6066,23.1664,23.5925,1.28713,0.0534122,-0.366937,0.232036,1.54486,1.92418e-07,0.671735
879,30.1796,1,20.4529,23.1664,22.8543,1.28709,0.0517695,-0.358033,0.228672,1.47022,1.98089e-07,0.716505
880,30.8189,1,20.4884,23.1664,22.5809,1.23057,0.0525307,-0.371925,0.23141,1.50782,2.00796e-07,0.717266
881,31.872,1,20.706,23.1664,23.8748,1.23057,0.0532697,-0.375916,0.228542,1.53464,1.9133e-07,0.764291
882,26.5944,1,20.2388,23.1664,23.8101,1.31255,0.0461209,-0.362393,0.214913,1.49823,1.89833e-07,0.795974
883,25.7243,1,20.8284,23.1664,25.708,1.27068,0.0493261,-0.391405,0.227413,1.40113,1.82065e-07,0.772828
884,28.8546,1,20.5915,23.1664,24.4633,1.2932,0.0473175,-0.37418,0.23331,1.4413,1.90581e-07,0.815376
885,30.765,1,20.7007,23.1664,24.6692,1.32367,0.0483764,-0.378858,0.224913,1.56636,1.89176e-07,0.724192
886,29.2821,1,21.0289,23.1664,22.0803,1.3237,0.0490669,-0.390142,0.228474,1.67559,1.7801e-07,0.64607
887,18.2606,1,20.7351,23.1664,22.2128,1.30174,0.0462744,-0.37771,0.224126,1.57923,1.7784e-07,0.605253
888,15.3782,1,20.43,23.1664,21.25,1.29122,0.0475759,-0.363591,0.224463,1.59765,1.58549e-07,0.590114
889,29.0807,1,20.5163,23.1664,22.2292,1.37263,0.0476288,-0.364906,0.225594,1.72595,1.63768e-07,0.651891
890,26.2991,1,20.2626,23.1664,21.249,1.34372,0.0483332,-0.364025,0.210336,1.58205,1.61508e-07,0.737757
891,28.4407,1,20.3125,23.1664,22.4817,1.28755,0.0521296,-0.371761,0.21962,1.66065,1.61003e-07,0.681029
892,17.9078,1,20.4,23.1664,22.4673,1.25614,0.0493869,-0.368532,0.215511,1.58502,1.4666e-07,0.716095
893,28.7406,1,20.6328,23.1664,24.3058,1.42365,0.0471149,-0.384626,0.216869,1.66484,1.48584e-07,0.680022
894,25.7089,1,20.8837,23.1664,25.5872,1.37351,0.0456798,-0.391902,0.223287,1.58657,1.43414e-07,0.801163
895,14.9091,1,20.8293,23.1664,25.0987,1.31677,0.0457171,-0.384869,0.227305,1.47965,1.28171e-07,0.768902
896,15.1621,1,20.6712,23.1664,24.2335,1.26293,0.0493384,-0.370813,0.228177,1.53139,1.19545e-07,0.781963
897,17.9756,1,20.9948,23.1664,24.671,1.29058,0.0498015,-0.385555,0.224055,1.40252,1.29434e-07,0.810205
898,19.7496,1,20.4555,23.1664,23.9607,1.33694,0.0470389,-0.370094,0.233293,1.41891,1.3685e-07,0.760566
899,14.8715,1,20.2031,23.1664,24.9694,1.41468,0.0432091,-0.359123,0.223775,1.47868,1.16253e-07,0.746467
900,11.6677,1,20.0096,23.1664,25.1294,1.41375,0.044517,-0.349327,0.223954,1.37966,1.05973e-07,0.742583
901,13.9446,1,20.341,23.1664,24.6068,1.34297,0.0484238,-0.361273,0.219349,1.4375,1.09583e-07,0.771578
