iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,151.879,1,21.9265,22.5613,17.5015,1.70419,0.0447816,-0.415758,0.227297,1.27594,6.29261e-06,0.658205
699,146.18,1,21.5172,22.5613,18.2217,1.65315,0.0439485,-0.409839,0.211633,1.18902,6.88553e-06,0.670385
700,140.652,1,21.1054,22.5614,18.7914,1.65314,0.0428852,-0.400178,0.203774,1.19753,5.94962e-06,0.674994
701,139.098,1,20.5372,22.5614,18.3674,1.54547,0.0450999,-0.373199,0.216268,1.17012,6.63229e-06,0.677239
702,142.218,1,20.367,22.5614,17.6039,1.58632,0.0442465,-0.366433,0.217721,1.23741,6.44669e-06,0.674547
703,144.891,1,20.6925,22.5614,18.1829,1.58634,0.0467373,-0.369098,0.220866,1.18292,6.46032e-06,0.728549
704,142.181,1,21.2078,22.5614,17.5123,1.65206,0.0481431,-0.399689,0.215594,1.14321,5.15163e-06,0.674206
705,126.371,1,20.9643,22.5613,18.8169,1.53689,0.0455054,-0.396263,0.213033,1.17518,4.43599e-06,0.673583
706,125.159,1,20.8629,22.5614,18.8671,1.56385,0.0462389,-0.380024,0.215824,1.19025,3.86522e-06,0.665089
707,122.752,1,20.6298,22.5613,18.0271,1.50085,0.0476627,-0.374171,0.211012,1.15672,3.91688e-06,0.703578
708,124.414,1,20.4289,22.5614,18.2201,1.53932,0.0508157,-0.368009,0.206625,1.17643,3.39236e-06,0.679367
709,122.041,1,20.5327,22.5614,17.442,1.53926,0.048026,-0.373263,0.2089,1.10792,3.7201e-06,0.684252
710,128.487,1,20.81,22.5614,18.3008,1.5714,0.0487532,-0.375714,0.220135,1.23321,3.23278e-06,0.732996
711,129.528,1,20.7151,22.5614,17.8074,1.55375,0.0505991,-0.370415,0.212064,1.21279,3.61599e-06,0.698312
712,127.174,1,20.6573,22.5614,18.1916,1.61785,0.0455201,-0.376492,0.206875,1.27806,3.47859e-06,0.684266
713,141.359,1,20.8129,22.5613,17.234,1.72711,0.0448759,-0.38602,0.200834,1.27962,4.20165e-06,0.729638
714,142.878,1,20.6044,22.5613,18.105,1.66827,0.0463268,-0.368147,0.217346,1.25502,4.54287e-06,0.736673
715,132.22,1,21.0034,22.5613,17.3561,1.57066,0.0468696,-0.384338,0.212873,1.25085,4.03447e-06,0.738811
716,135.056,1,21.0479,22.5614,17.6971,1.6095,0.0461385,-0.394166,0.227558,1.33628,3.97095e-06,0.666221
717,129.366,1,20.5729,22.5614,17.2251,1.49527,0.0483441,-0.368183,0.227158,1.39153,3.75903e-06,0.678079
718,135.584,1,21.4115,22.5613,16.8693,1.56868,0.0454875,-0.393275,0.22892,1.43831,4.16125e-06,0.6885
719,133.88,1,21.7295,22.5613,16.8255,1.44689,0.052419,-0.411034,0.214659,1.3952,4.30506e-06,0.702849
720,133.747,1,21.6723,22.5613,18.6824,1.4995,0.0492062,-0.413416,0.21147,1.41044,4.3127e-06,0.707289
721,140.401,1,20.6546,22.5613,19.2268,1.57487,0.0491567,-0.372436,0.218668,1.39343,4.24605e-06,0.721478
722,140.217,1,21.1531,22.5613,18.8655,1.59895,0.0467008,-0.390732,0.217271,1.3652,4.28939e-06,0.763045
723,128.585,1,20.8616,22.5613,17.2251,1.55125,0.0441035,-0.380688,0.214197,1.31275,4.22449e-06,0.701132
724,134.076,1,20.5578,22.5613,19.1819,1.61035,0.0464761,-0.368173,0.213355,1.31578,4.0055e-06,0.687878
725,140.66,1,20.9681,22.5614,20.1538,1.53605,0.053436,-0.385895,0.216268,1.31739,4.17196e-06,0.717577
726,143.415,1,21.2152,22.5613,19.0118,1.62011,0.052759,-0.400699,0.220442,1.28216,4.18427e-06,0.661321
727,142.002,1,20.2091,22.5613,18.2195,1.62004,0.0498541,-0.358711,0.209494,1.35213,4.33846e-06,0.701449
728,147.763,1,20.9101,22.5613,16.8573,1.63927,0.0496175,-0.384583,0.220893,1.47132,4.66844e-06,0.6524
729,141.302,1,20.4154,22.5613,16.8714,1.63928,0.0489886,-0.371682,0.215508,1.36377,4.28151e-06,0.635124
730,127.745,1,20.983,22.5613,17.0863,1.55205,0.050249,-0.382789,0.215566,1.19947,3.72169e-06,0.643029
731,128.576,1,21.4244,22.5613,17.9571,1.52592,0.048922,-0.398608,0.218869,1.37492,3.53153e-06,0.680052
732,126.007,1,20.7623,22.5613,18.792,1.49174,0.0523369,-0.375447,0.211757,1.26891,3.74625e-06,0.618213
733,123.795,1,21.2728,22.5613,18.19,1.50565,0.0492773,-0.396174,0.211536,1.23544,4.05266e-06,0.601695
734,128.391,1,20.5674,22.5613,18.5339,1.55448,0.0480085,-0.365564,0.20511,1.25399,4.1531e-06,0.651642
735,129.92,1,21.2333,22.5613,19.4834,1.5213,0.0496014,-0.394629,0.214288,1.29023,4.15355e-06,0.654453
736,137.408,1,21.1526,22.5613,18.9659,1.66325,0.0492834,-0.397408,0.211436,1.26249,3.93748e-06,0.645631
737,134.35,1,20.6191,22.5613,18.1523,1.66321,0.0480544,-0.382053,0.203741,1.32045,3.7602e-06,0.639914
738,139.693,1,20.7034,22.5613,18.6649,1.63946,0.0508589,-0.384212,0.205452,1.33717,3.98141e-06,0.657176
739,133.392,1,20.7997,22.5613,18.5227,1.62547,0.0472138,-0.382266,0.208827,1.26132,3.77829e-06,0.70595
740,137.061,1,21.1372,22.5613,19.042,1.62551,0.0504869,-0.39017,0.228388,1.24056,3.70947e-06,0.700049
741,134.545,1,20.8891,22.5613,19.5861,1.58191,0.050129,-0.392745,0.220778,1.25537,3.92182e-06,0.657788
742,140.221,1,20.9933,22.5613,20.4844,1.6152,0.0512971,-0.38963,0.220743,1.24392,4.10361e-06,0.679091
743,139.061,1,20.2697,22.5613,19.4688,1.61512,0.0483948,-0.359104,0.218575,1.28488,4.29782e-06,0.708057
744,136.385,1,20.3681,22.5613,20.1178,1.57813,0.0481039,-0.353855,0.217981,1.24877,4.13422e-06,0.754702
745,127.709,1,20.3223,22.5613,20.1668,1.50406,0.0508776,-0.362234,0.210122,1.17811,3.8165e-06,0.715258
746,141.763,1,20.6168,22.5613,20.1077,1.66993,0.0505205,-0.376908,0.219796,1.34119,3.58944e-06,0.685031
747,134.842,1,20.8941,22.5613,20.2962,1.64843,0.0489108,-0.379863,0.212957,1.25013,3.39005e-06,0.73154
748,124.012,1,21.2378,22.5613,20.0289,1.65349,0.0400331,-0.39182,0.223804,1.23073,3.28758e-06,0.717491
749,128.307,1,20.5096,22.5613,19.7617,1.66059,0.0441217,-0.354898,0.223429,1.2828,3.26302e-06,0.667166
750,126.215,1,20.575,22.5613,18.8944,1.71492,0.0460036,-0.361232,0.22064,1.30743,2.76882e-06,0.591393
751,123.172,1,20.597,22.5613,17.8222,1.5705,0.0521542,-0.36784,0.225435,1.28965,2.41302e-06,0.663462
752,117.088,1,20.4479,22.5613,19.2805,1.50336,0.0513718,-0.370261,0.214143,1.32462,2.39734e-06,0.67683
753,118.53,1,20.4209,22.5613,18.8459,1.50341,0.0531006,-0.36776,0.21684,1.28845,2.26058e-06,0.709881
754,122.38,1,20.6078,22.5613,18.4036,1.55891,0.0452666,-0.368284,0.22335,1.29448,2.88166e-06,0.760884
755,111.424,1,21.1563,22.5613,19.5587,1.46689,0.042537,-0.386846,0.225524,1.39417,2.79623e-06,0.722363
756,107.105,1,20.6393,22.5613,19.2797,1.46687,0.0420203,-0.369319,0.225098,1.30074,2.87455e-06,0.679003
757,112.093,1,21.4305,22.5613,20.2348,1.57939,0.0432503,-0.409311,0.219216,1.17576,2.8682e-06,0.628252
758,111.652,1,20.8107,22.5613,19.0947,1.52264,0.0460696,-0.378428,0.21702,1.22043,2.76944e-06,0.638073
759,112.564,1,20.6846,22.5613,17.4944,1.61483,0.0444044,-0.37703,0.209871,1.23809,2.60341e-06,0.599988
760,115.778,1,21.2481,22.5613,17.409,1.49434,0.0475954,-0.400732,0.226527,1.30079,2.67121e-06,0.677879
761,114.302,1,20.3408,22.5613,18.327,1.52412,0.045515,-0.352602,0.220363,1.43308,2.39351e-06,0.692171
762,121.494,1,20.9757,22.5613,20.3608,1.62005,0.0471618,-0.381084,0.214348,1.46055,2.24445e-06,0.696606
763,129.261,1,21.2956,22.5613,19.1797,1.62018,0.0521212,-0.407291,0.218427,1.34609,2.40115e-06,0.716078
764,124.433,1,20.8109,22.5613,19.0472,1.57448,0.0519564,-0.374269,0.218741,1.36255,2.4176e-06,0.684513
765,127.095,1,20.8965,22.5613,17.85,1.60772,0.0524728,-0.379599,0.222957,1.39795,2.3914e-06,0.646787
766,124.354,1,21.4568,22.5613,17.6352,1.60766,0.0495102,-0.403307,0.224665,1.32863,2.51658e-06,0.681621
767,116.458,1,20.8078,22.5613,17.6655,1.60755,0.0444721,-0.380207,0.217554,1.28273,2.38069e-06,0.687317
768,114.246,1,20.8066,22.5613,18.6553,1.6842,0.0422243,-0.384034,0.207924,1.25383,2.29137e-06,0.662481
769,112.56,1,21.1064,22.5613,16.7139,1.60112,0.0466366,-0.389945,0.224623,1.21368,2.12898e-06,0.668677
770,119.15,1,20.8655,22.5613,17.3791,1.57637,0.0524379,-0.380194,0.222221,1.23515,2.17222e-06,0.666466
771,122.525,1,20.6722,22.5613,17.4237,1.67305,0.0482371,-0.37727,0.210648,1.24815,2.33393e-06,0.678605
772,123.483,1,20.8423,22.5613,17.2836,1.64225,0.048969,-0.379863,0.223686,1.2335,2.32814e-06,0.701667
773,115.814,1,20.9854,22.5613,17.8589,1.55423,0.0478798,-0.384661,0.223173,1.23816,2.2476e-06,0.734637
774,111.333,1,21.0647,22.5613,18.098,1.53127,0.0495418,-0.384433,0.21755,1.18381,2.13397e-06,0.714044
775,110.823,1,21.0663,22.5613,17.8932,1.46742,0.0515445,-0.3942,0.221434,1.18738,2.14426e-06,0.720242
776,107.931,1,20.7432,22.5613,18.2558,1.46745,0.052252,-0.375593,0.215944,1.17097,1.98612e-06,0.715299
777,104.688,1,21.2205,22.5613,19.4179,1.44641,0.0504071,-0.401119,0.220393,1.17576,1.87329e-06,0.762435
778,109.39,1,20.5675,22.5613,19.1117,1.54662,0.0506906,-0.370114,0.215069,1.19906,1.6076e-06,0.79986
779,108.043,1,20.7039,22.5613,19.6512,1.48335,0.0535592,-0.372834,0.221555,1.24955,1.59435e-06,0.747548
780,108.63,1,21.2707,22.5613,19.1121,1.45523,0.0541816,-0.391142,0.219052,1.23272,1.80021e-06,0.729271
781,103.698,1,20.7256,22.5613,18.7033,1.52527,0.0508814,-0.368859,0.22249,1.17994,1.5562e-06,0.702503
782,100.896,1,20.7639,22.5613,17.9672,1.52527,0.0498153,-0.370842,0.213793,1.25988,1.42806e-06,0.706536
783,107.041,1,20.4121,22.5613,17.4313,1.55743,0.0523425,-0.357729,0.223573,1.33544,1.40541e-06,0.662287
784,100.397,1,20.5396,22.5613,18.6006,1.55737,0.0477513,-0.370897,0.226909,1.28157,1.4048e-06,0.64546
785,100.745,1,20.3112,22.5613,18.1465,1.5766,0.045734,-0.360062,0.230377,1.30252,1.56562e-06,0.607292
786,101.113,1,20.3149,22.5613,17.1241,1.5766,0.0477721,-0.356495,0.226689,1.27241,1.44812e-06,0.65341
787,99.8841,1,20.6027,22.5613,17.7904,1.51152,0.0510247,-0.372853,0.217821,1.35268,1.33956e-06,0.653819
788,91.0339,1,20.752,22.5613,16.5259,1.50714,0.0453632,-0.373506,0.212323,1.32906,1.23202e-06,0.72406
789,105.039,1,20.9474,22.5613,16.352,1.58568,0.0516541,-0.381114,0.211654,1.26197,1.34446e-06,0.703726
790,104.183,1,20.1311,22.5613,18.2299,1.58556,0.0466119,-0.35836,0.219067,1.33698,1.50992e-06,0.698592
791,99.1297,1,20.617,22.5613,18.2249,1.56338,0.0466791,-0.374482,0.212115,1.32915,1.4551e-06,0.652795
792,104.148,1,20.9825,22.5613,18.6992,1.53793,0.0512569,-0.38259,0.21367,1.36261,1.44863e-06,0.664395
793,102.662,1,20.7436,22.5613,18.5976,1.58264,0.0463286,-0.37472,0.21833,1.32581,1.53703e-06,0.659681
794,92.9753,1,20.5383,22.5613,19.2203,1.51406,0.0447503,-0.366961,0.21942,1.2678,1.44969e-06,0.672549
795,91.9591,1,20.4667,22.5613,18.1629,1.51407,0.0434262,-0.365737,0.220576,1.40151,1.29417e-06,0.67298
796,99.6514,1,20.1701,22.5613,17.3707,1.5829,0.046066,-0.360404,0.204229,1.32618,1.33355e-06,0.730063
797,104.207,1,20.8535,22.5613,19.3137,1.53243,0.0520558,-0.37603,0.2146,1.31431,1.35527e-06,0.724511
798,110.011,1,21.1071,22.5613,18.9363,1.54058,0.0563901,-0.389579,0.218488,1.39404,1.19333e-06,0.745686
799,101.639,1,20.5169,22.5613,18.8322,1.56301,0.0516898,-0.364273,0.223252,1.36728,1.08026e-06,0.715185
800,102.524,1,20.7379,22.5613,19.7768,1.58616,0.0507094,-0.378966,0.215945,1.33026,1.21668e-06,0.680641
801,93.9333,1,21.3504,22.5613,18.1994,1.55147,0.0452357,-0.394512,0.22096,1.35127,1.28955e-06,0.652809
802,90.7761,1,20.9885,22.5613,17.8102,1.48993,0.0473288,-0.384284,0.21872,1.32567,1.2921e-06,0.640657
803,99.7664,1,20.8493,22.5613,17.6056,1.5371,0.0465014,-0.386498,0.222697,1.41382,1.39075e-06,0.669907
804,101.12,1,21.1364,22.5613,17.0451,1.5173,0.0489292,-0.395359,0.218206,1.37975,1.49289e-06,0.647348
805,100.424,1,20.8634,22.5613,17.3051,1.54332,0.0462505,-0.379373,0.216864,1.42067,1.43005e-06,0.690705
806,107.826,1,20.8521,22.5613,17.2178,1.54336,0.0483591,-0.381264,0.22068,1.40785,1.64661e-06,0.705094
807,103.718,1,20.444,22.5613,18.9191,1.61363,0.0408914,-0.361489,0.226281,1.16032,1.87735e-06,0.722787
808,107.934,1,20.9574,22.5613,18.9635,1.7187,0.0417085,-0.382384,0.226074,1.2442,1.66782e-06,0.64914
809,105.477,1,20.8607,22.5613,18.4525,1.59274,0.0452575,-0.381361,0.234903,1.24556,1.68823e-06,0.663273
810,97.2246,1,20.673,22.5613,18.7105,1.59273,0.0441633,-0.385804,0.222721,1.18617,1.39438e-06,0.680984
811,93.6584,1,20.7886,22.5613,18.9206,1.65792,0.0399043,-0.390317,0.218818,1.15424,1.34096e-06,0.684377
812,98.5269,1,20.64,22.5613,19.7745,1.63557,0.0411965,-0.381158,0.220946,1.16629,1.51535e-06,0.713438
813,95.3081,1,21.026,22.5613,18.0561,1.54485,0.044181,-0.386402,0.219524,1.22682,1.4738e-06,0.705639
814,101.831,1,21.0796,22.5613,17.5429,1.54662,0.0497852,-0.385047,0.224067,1.25117,1.45492e-06,0.663402
815,105.284,1,21.0323,22.5613,16.8888,1.54669,0.0537938,-0.383276,0.230732,1.30766,1.19519e-06,0.715693
816,106.623,1,20.8456,22.5613,18.4246,1.57923,0.0505085,-0.376875,0.233192,1.3065,1.27188e-06,0.727795
817,97.258,1,21.1522,22.5613,18.7796,1.53771,0.0482267,-0.38017,0.232003,1.22128,1.11402e-06,0.811108
818,98.7108,1,20.7076,22.5613,18.8726,1.56784,0.047374,-0.37332,0.213557,1.26048,1.18438e-06,0.800943
819,92.1099,1,20.8856,22.5612,18.5913,1.56782,0.0450686,-0.373869,0.21766,1.2572,1.09451e-06,0.750842
820,94.1938,1,21.1512,22.5612,19.6969,1.58673,0.0473044,-0.394473,0.223441,1.227,1.11943e-06,0.684995
821,96.7013,1,20.5649,22.5612,20.0596,1.58676,0.0482739,-0.37695,0.209781,1.34529,1.20487e-06,0.640121
822,96.1152,1,20.8045,22.5612,19.0964,1.58673,0.0469912,-0.377918,0.211373,1.31734,1.25216e-06,0.661685
823,94.4363,1,21.0345,22.5612,18.5215,1.55344,0.0476225,-0.390481,0.213692,1.3426,1.28653e-06,0.618378
824,100.38,1,20.7787,22.5612,18.8421,1.55635,0.052407,-0.38597,0.206735,1.35272,1.28991e-06,0.616863
825,100.438,1,20.5416,22.5612,18.8903,1.55632,0.0512744,-0.377999,0.203271,1.3162,1.32289e-06,0.657496
826,105.125,1,20.6436,22.5612,17.7153,1.52632,0.0532309,-0.365777,0.208349,1.33295,1.40265e-06,0.704617
827,108.77,1,21.7393,22.5612,18.4531,1.62409,0.0463276,-0.418509,0.22215,1.38457,1.4926e-06,0.701506
828,104.029,1,21.5389,22.5612,16.75,1.62406,0.0458106,-0.41074,0.223137,1.30959,1.45437e-06,0.680447
829,108.865,1,20.812,22.5612,16.285,1.67598,0.0478068,-0.375865,0.213726,1.27707,1.38171e-06,0.710725
830,104.039,1,21.4093,22.5612,17.0782,1.67593,0.0454847,-0.397769,0.216431,1.2252,1.33925e-06,0.751045
831,102.473,1,21.7687,22.5612,17.5698,1.67589,0.0441198,-0.413459,0.213017,1.27232,1.30095e-06,0.740834
832,104.185,1,21.4386,22.5612,17.8132,1.57913,0.0489248,-0.400767,0.222448,1.20488,1.35488e-06,0.771524
833,97.9694,1,20.9264,22.5612,16.3938,1.55329,0.0463926,-0.377418,0.218473,1.24575,1.38809e-06,0.717792
834,103.812,1,20.9827,22.5612,17.5586,1.49684,0.0504495,-0.389487,0.213091,1.30514,1.45792e-06,0.774192
835,111.508,1,20.743,22.5612,17.0354,1.5073,0.0534446,-0.376419,0.223354,1.26324,1.56873e-06,0.785628
836,111.035,1,20.4954,22.5612,16.8721,1.56206,0.0506748,-0.364304,0.227352,1.19853,1.48111e-06,0.83468
837,107.734,1,20.4438,22.5612,18.0669,1.51712,0.0507239,-0.356942,0.217687,1.28221,1.55197e-06,0.786143
838,111.825,1,20.6179,22.5612,17.5019,1.51666,0.0560704,-0.364152,0.225556,1.15498,1.60194e-06,0.747408
839,111.311,1,20.0654,22.5612,16.1814,1.6778,0.0517208,-0.350597,0.214242,1.12278,1.48994e-06,0.684826
840,111.297,1,19.7914,22.5612,17.508,1.59588,0.0542487,-0.332349,0.224336,1.10493,1.61314e-06,0.676588
841,115.362,1,20.3832,22.5612,17.833,1.66797,0.0509744,-0.355723,0.218062,1.26766,1.55178e-06,0.700733
842,111.46,1,20.3302,22.5612,17.998,1.66791,0.0473939,-0.353361,0.220231,1.32488,1.46966e-06,0.717496
843,109.293,1,20.9259,22.5612,17.3209,1.66791,0.0475466,-0.380461,0.216905,1.38276,1.25961e-06,0.745599
844,93.2061,1,20.62,22.5612,18.0233,1.62247,0.0465916,-0.361485,0.22549,1.28317,9.30139e-07,0.714214
845,91.8255,1,20.4324,22.5612,17.6529,1.62244,0.0452541,-0.356876,0.216814,1.1874,1.1009e-06,0.701507
846,96.5514,1,20.8234,22.5612,17.3576,1.62248,0.0464437,-0.371116,0.219036,1.19748,1.11133e-06,0.743929
847,92.3774,1,20.5343,22.5612,18.618,1.58663,0.0473171,-0.368598,0.216798,1.22321,1.07934e-06,0.686624
848,93.4624,1,20.9795,22.5612,17.9325,1.64089,0.0471462,-0.381286,0.208376,1.24616,1.0747e-06,0.647918
849,91.3946,1,20.7486,22.5612,18.0833,1.64086,0.0449256,-0.36894,0.208272,1.3047,1.0168e-06,0.660757
850,91.0252,1,20.9273,22.5612,19.1671,1.6691,0.0445712,-0.38805,0.217163,1.23563,8.72833e-07,0.735252
851,91.1933,1,20.6366,22.5612,18.8521,1.59816,0.0491242,-0.378488,0.209058,1.22273,8.742e-07,0.760128
852,87.2496,1,20.5607,22.5612,19.5291,1.58235,0.0481982,-0.362986,0.219105,1.29668,8.08498e-07,0.709692
853,91.561,1,20.6965,22.5612,19.1681,1.58537,0.0514886,-0.381248,0.210765,1.30867,7.88735e-07,0.736797
854,89.0074,1,20.2317,22.5612,18.8462,1.55041,0.0539804,-0.361031,0.213335,1.25474,7.54324e-07,0.705728
855,84.9826,1,20.3555,22.5612,18.7569,1.57573,0.054002,-0.366586,0.211589,1.16577,6.72948e-07,0.709478
856,80.835,1,20.7495,22.5612,17.9876,1.57807,0.0486462,-0.380023,0.20983,1.2136,6.97741e-07,0.727135
857,77.4545,1,20.7899,22.5612,18.4875,1.52879,0.0473586,-0.383742,0.217076,1.17992,6.77732e-07,0.796031
858,76.5609,1,20.8695,22.5612,17.954,1.54996,0.0506547,-0.389746,0.207836,1.11332,6.85322e-07,0.692205
859,77.7549,1,20.6792,22.5612,18.2413,1.57543,0.0497777,-0.374219,0.211493,1.13363,7.20121e-07,0.64866
860,75.6128,1,20.474,22.5612,17.6697,1.53946,0.0506525,-0.372527,0.217223,1.13962,6.55324e-07,0.66389
861,71.2193,1,20.4314,22.5612,18.6298,1.56844,0.0466562,-0.370682,0.22249,1.13134,6.34361e-07,0.646024
862,71.8209,1,20.9408,22.5612,18.2307,1.56837,0.0443159,-0.379641,0.217251,1.28326,6.44609e-07,0.666307
863,75.5315,1,20.5475,22.5612,19.1812,1.60427,0.0460931,-0.361709,0.227896,1.22334,6.04451e-07,0.675413
864,76.003,1,20.3549,22.5612,19.6771,1.65062,0.0455369,-0.359653,0.226441,1.232,6.43404e-07,0.588558
865,73.0472,1,20.3837,22.5612,19.0181,1.57486,0.0467554,-0.36729,0.219865,1.21516,6.37116e-07,0.633385
866,82.8548,1,20.6276,22.5612,18.9603,1.65364,0.0473069,-0.377988,0.214751,1.23641,6.7704e-07,0.672271
867,79.1479,1,19.9693,22.5612,19.8732,1.68404,0.0442622,-0.345303,0.220298,1.166,6.38945e-07,0.686966
868,71.0712,1,20.7868,22.5612,19.2024,1.43291,0.0485206,-0.376362,0.222526,1.31412,6.07451e-07,0.768025
869,74.4587,1,20.5904,22.5612,19.129,1.47223,0.0506036,-0.367363,0.227592,1.20611,6.24684e-07,0.737769
870,74.0015,1,20.6299,22.5612,18.2572,1.47218,0.0490709,-0.372436,0.229952,1.26654,6.32083e-07,0.749258
871,73.7102,1,20.3645,22.5612,19.5568,1.44516,0.0496627,-0.366586,0.218367,1.2345,6.49423e-07,0.776751
872,73.9216,1,20.5452,22.5612,19.4372,1.5469,0.0455444,-0.370915,0.2122,1.26388,6.25208e-07,0.748459
873,76.2715,1,21.0739,22.5612,18.4667,1.59357,0.0438814,-0.388367,0.219467,1.17002,6.71702e-07,0.761704
874,75.5827,1,21.4488,22.5612,19.1237,1.52368,0.048818,-0.410418,0.213961,1.19512,6.63563e-07,0.735842
875,78.5081,1,20.6136,22.5612,17.6835,1.52235,0.0445081,-0.37862,0.21337,1.3086,7.45962e-07,0.789822
876,83.666,1,21.0018,22.5612,17.0905,1.57908,0.0462234,-0.39729,0.218836,1.26605,8.19198e-07,0.686704
877,78.5049,1,21.1309,22.5612,18.0878,1.48557,0.0476611,-0.398246,0.222036,1.40714,7.41676e-07,0.676469
878,85.9983,1,20.8301,22.5612,20.1827,1.59416,0.0462729,-0.37547,0.219037,1.31076,7.84693e-07,0.734067
879,84.2368,1,21.1394,22.5612,19.7492,1.59415,0.0465155,-0.393084,0.22419,1.3693,7.31908e-07,0.686499
880,78.5403,1,21.1897,22.5612,19.3919,1.49078,0.0469337,-0.395315,0.224301,1.34266,7.82918e-07,0.687257
881,77.033,1,20.7805,22.5612,18.9874,1.4908,0.0486984,-0.377827,0.216961,1.32532,7.16896e-07,0.688186
882,69.2495,1,20.5571,22.5612,19.1516,1.49082,0.0487996,-0.375285,0.206131,1.16851,6.96916e-07,0.641805
883,65.0474,1,20.8002,22.5612,19.0239,1.45215,0.0463747,-0.386671,0.210086,1.18841,6.94072e-07,0.676306
884,74.4101,1,20.8567,22.5612,18.3473,1.58986,0.0429156,-0.388869,0.218244,1.21655,6.75541e-07,0.717658
885,69.5,1,20.6396,22.5612,18.3662,1.55618,0.0424478,-0.371194,0.215386,1.24853,5.86605e-07,0.779615
886,66.3367,1,20.4664,22.5612,18.527,1.55619,0.0441177,-0.36441,0.209858,1.23091,5.4182e-07,0.751835
887,65.5698,1,20.4486,22.5612,18.3483,1.50523,0.0475114,-0.364062,0.218706,1.20911,5.28278e-07,0.698071
888,68.2032,1,20.489,22.5612,17.1947,1.43438,0.052702,-0.364894,0.219163,1.22353,5.39006e-07,0.701131
889,68.0943,1,20.444,22.5612,18.0932,1.47432,0.0523693,-0.363067,0.217143,1.24637,5.27934e-07,0.651858
890,71.5733,1,20.5847,22.5612,18.0105,1.51015,0.0481568,-0.371713,0.214002,1.31643,5.64229e-07,0.720588
891,74.0634,1,20.5805,22.5612,18.5509,1.58064,0.047323,-0.3749,0.213168,1.3401,5.61433e-07,0.665053
892,68.1272,1,20.6173,22.5612,18.4857,1.49837,0.0482195,-0.371341,0.217437,1.29931,5.37919e-07,0.697562
893,70.2614,1,21.0307,22.5612,19.108,1.56583,0.0480743,-0.388989,0.210478,1.30136,5.48322e-07,0.644675
894,70.9565,1,20.9765,22.5612,18.6979,1.56587,0.0477558,-0.394584,0.210297,1.19592,5.51848e-07,0.697059
895,74.3385,1,20.5861,22.5612,19.2786,1.55237,0.0505985,-0.376219,0.211215,1.24271,5.4282e-07,0.715466
896,71.7447,1,21.0279,22.5612,18.0855,1.55232,0.0488244,-0.379898,0.221486,1.1969,5.18706e-07,0.769738
897,78.1986,1,21.1887,22.5612,17.8248,1.55411,0.0504132,-0.389613,0.22401,1.36224,5.37076e-07,0.721848
898,71.2154,1,21.8852,22.5612,17.193,1.52453,0.0523174,-0.42139,0.216521,1.29052,4.71192e-07,0.70559
899,66.7114,1,20.5078,22.5612,17.5373,1.53066,0.0494252,-0.35983,0.224223,1.3371,3.8598e-07,0.765779
900,58.3919,1,20.1884,22.5612,17.7986,1.60709,0.0434542,-0.347087,0.228995,1.3563,3.55439e-07,0.64468
901,53.7633,1,20.9668,22.5612,18.8554,1.58336,0.0428152,-0.381125,0.227337,1.27114,3.41929e-07,0.68471
902,55.2594,1,21.2068,22.5612,19.3196,1.58338,0.0426706,-0.397232,0.224663,1.35691,3.18495e-07,0.713537
903,55.9304,1,21.0755,22.5612,19.0542,1.62932,0.0448729,-0.391593,0.227272,1.24015,3.10539e-07,0.671364
904,43.3301,1,20.2876,22.5612,19.6301,1.59038,0.0380371,-0.360261,0.21778,1.37641,2.83712e-07,0.669211
905,47.1236,1,20.5808,22.5612,17.9172,1.66768,0.0392142,-0.367789,0.212897,1.33146,2.51058e-07,0.696483
906,45.9104,1,20.6753,22.5612,18.6933,1.58118,0.0435063,-0.381679,0.211307,1.30297,2.44653e-07,0.7382
907,39.21,1,21.2712,22.5612,19.314,1.58113,0.0424585,-0.402849,0.213406,1.32353,2.16602e-07,0.702706
908,41.056,1,21.1958,22.5612,17.81,1.53595,0.045455,-0.390111,0.222867,1.36539,2.06052e-07,0.70565
909,41.4009,1,21.0207,22.5612,18.3003,1.58724,0.045851,-0.383417,0.222407,1.29527,2.07181e-07,0.653552
910,43.4694,1,21.247,22.5612,17.587,1.58724,0.0453168,-0.398565,0.222748,1.37527,2.13306e-07,0.633
911,57.5745,1,21.1615,22.5612,17.5895,1.65219,0.0491368,-0.398771,0.220047,1.42796,2.29055e-07,0.665257
