iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,438.452,2,21.8005,26.3183,16.1146,1.70099,0.00635196,-0.481274,0.159488,1.14115,0.301722,0.810998
1159,436.474,2,21.8007,26.3186,16.1157,1.70098,0.00634119,-0.481275,0.159482,1.14142,0.301749,0.811211
1160,438.408,2,21.8,26.3192,16.117,1.70099,0.00634663,-0.481246,0.159484,1.14145,0.30177,0.811462
1161,427.154,2,21.7995,26.3192,16.1174,1.70089,0.0063359,-0.481222,0.159485,1.14141,0.301818,0.811647
1162,430.364,2,21.7991,26.3203,16.1187,1.70075,0.00634975,-0.4812,0.159479,1.14142,0.301834,0.811791
1163,429.641,2,21.7991,26.3214,16.1177,1.70075,0.0063489,-0.481191,0.159469,1.14125,0.301857,0.811965
1164,433.389,2,21.7996,26.3222,16.1147,1.70082,0.00633823,-0.481199,0.159464,1.14114,0.301889,0.812078
1165,430.806,2,21.8003,26.3229,16.1136,1.70092,0.00632759,-0.481218,0.159449,1.14106,0.30193,0.811966
1166,432.105,2,21.8007,26.3238,16.1127,1.701,0.00631699,-0.481228,0.159448,1.1409,0.301958,0.811993
1167,425.968,2,21.8013,26.3248,16.1114,1.70106,0.00630643,-0.481245,0.159444,1.14068,0.301993,0.811866
1168,437.124,2,21.8013,26.3261,16.1122,1.70127,0.0062959,-0.481248,0.159424,1.14046,0.30202,0.811857
1169,431.074,2,21.8015,26.3276,16.1127,1.70142,0.00628541,-0.481253,0.159403,1.1401,0.302054,0.811893
1170,429.486,2,21.8021,26.3291,16.1112,1.70146,0.00628353,-0.481264,0.159394,1.1399,0.302096,0.811888
1171,432.937,2,21.8023,26.3302,16.1092,1.70155,0.00628412,-0.481269,0.159385,1.13964,0.302127,0.811979
1172,420.12,2,21.802,26.331,16.1103,1.70146,0.0062737,-0.481259,0.159375,1.13939,0.302152,0.812055
1173,423.203,2,21.8015,26.332,16.1114,1.70141,0.006271,-0.48124,0.159367,1.1393,0.302181,0.812004
1174,427.899,2,21.8013,26.3321,16.1144,1.7014,0.00626063,-0.481226,0.159371,1.1394,0.302189,0.811968
1175,425.426,2,21.8005,26.3314,16.1143,1.7014,0.0062503,-0.481206,0.159379,1.13938,0.30219,0.811847
1176,431.036,2,21.7995,26.3304,16.117,1.70153,0.00624001,-0.481166,0.159386,1.13919,0.302174,0.811764
1177,437.477,2,21.8003,26.3297,16.1177,1.70153,0.00624862,-0.481189,0.159405,1.1394,0.302167,0.811784
1178,426.334,2,21.8002,26.3297,16.1198,1.70145,0.00626277,-0.481188,0.159404,1.1394,0.302186,0.811555
1179,429.365,2,21.8004,26.33,16.1214,1.70151,0.0062525,-0.48119,0.159408,1.13948,0.302211,0.811327
1180,426.375,2,21.8005,26.33,16.1248,1.7014,0.00626374,-0.481197,0.159424,1.13942,0.30221,0.811296
1181,421.904,2,21.8008,26.33,16.1275,1.70132,0.00626445,-0.481213,0.159421,1.13944,0.302192,0.811248
1182,424.671,2,21.8009,26.3299,16.1294,1.70126,0.00627619,-0.481212,0.159415,1.13942,0.302152,0.811174
1183,434.972,2,21.8017,26.3299,16.1322,1.70116,0.00629936,-0.481241,0.159413,1.13964,0.30211,0.811069
1184,430.069,2,21.8012,26.3309,16.1348,1.70093,0.00632375,-0.481225,0.159407,1.13987,0.302054,0.811099
1185,436.697,2,21.8015,26.3323,16.1349,1.70084,0.00634416,-0.481233,0.15941,1.14,0.302024,0.811166
1186,423.824,2,21.8017,26.3336,16.1398,1.70069,0.00635145,-0.481238,0.15941,1.13993,0.301995,0.811364
1187,427.95,2,21.8005,26.3354,16.141,1.70065,0.00635929,-0.481191,0.159414,1.13979,0.301963,0.811495
1188,432.198,2,21.7998,26.3365,16.1427,1.70063,0.0063747,-0.481165,0.159415,1.13955,0.301938,0.811611
1189,435.085,2,21.7998,26.3378,16.1449,1.70055,0.00638908,-0.481161,0.159411,1.1396,0.301949,0.811744
1190,427.271,2,21.7992,26.3383,16.1472,1.70055,0.00639027,-0.48114,0.159403,1.13964,0.301939,0.811698
1191,431.93,2,21.7994,26.3385,16.1505,1.70044,0.00641001,-0.481145,0.1594,1.13962,0.301922,0.811745
1192,428.071,2,21.7977,26.3389,16.1539,1.70039,0.00641088,-0.481089,0.159394,1.13963,0.301915,0.811888
1193,429.008,2,21.7974,26.3402,16.1577,1.70032,0.00642003,-0.481089,0.159389,1.13959,0.301934,0.811932
1194,422.099,2,21.797,26.3415,16.1607,1.70018,0.00642293,-0.481079,0.159388,1.13953,0.301931,0.812052
1195,432.459,2,21.797,26.3418,16.1639,1.70023,0.00641984,-0.481083,0.1594,1.13947,0.301964,0.811992
1196,432.663,2,21.7977,26.3419,16.1659,1.70029,0.0064096,-0.481102,0.159397,1.13947,0.301994,0.811996
1197,433.379,2,21.7978,26.3421,16.166,1.70035,0.0063994,-0.481111,0.15941,1.13947,0.302031,0.811927
1198,431.535,2,21.7971,26.3422,16.1671,1.70037,0.00639489,-0.481084,0.159408,1.13943,0.302087,0.811941
1199,432.973,2,21.7963,26.3424,16.1678,1.70043,0.00639145,-0.481074,0.159406,1.13933,0.302142,0.811942
1200,422.565,2,21.7965,26.3424,16.1653,1.70043,0.00638132,-0.481079,0.159394,1.13914,0.30218,0.811837
1201,425.737,2,21.7956,26.3435,16.1623,1.70043,0.00637122,-0.481039,0.159392,1.13913,0.302197,0.811752
1202,431.639,2,21.796,26.3452,16.1619,1.70039,0.00637927,-0.481056,0.159398,1.13922,0.302249,0.811621
1203,433.1,2,21.7962,26.3469,16.163,1.70032,0.00638476,-0.481059,0.159414,1.13923,0.302303,0.811663
1204,438.536,2,21.7968,26.3488,16.1644,1.70033,0.0063747,-0.481074,0.159432,1.13944,0.302357,0.811754
1205,426.629,2,21.7959,26.3507,16.166,1.70026,0.00637938,-0.481051,0.159418,1.13955,0.302384,0.811718
1206,427.144,2,21.7952,26.3531,16.1682,1.70025,0.00636936,-0.481029,0.159401,1.13954,0.302389,0.81181
1207,428.152,2,21.7947,26.3559,16.1693,1.70026,0.00635938,-0.481012,0.159394,1.13938,0.302381,0.811988
1208,429.151,2,21.7936,26.358,16.1716,1.70014,0.00637269,-0.480973,0.159387,1.13931,0.302353,0.812226
1209,426.445,2,21.7934,26.3603,16.1742,1.70004,0.00637921,-0.480973,0.159377,1.13934,0.302334,0.81239
1210,426.501,2,21.7938,26.3625,16.1742,1.7,0.00636925,-0.480985,0.159372,1.13954,0.302301,0.812434
1211,425.951,2,21.7932,26.364,16.1759,1.69994,0.00637605,-0.480962,0.159365,1.13964,0.302265,0.812432
1212,430.122,2,21.7932,26.366,16.1769,1.69995,0.00638702,-0.480963,0.159365,1.13962,0.302247,0.812318
1213,423.87,2,21.7927,26.3671,16.1767,1.69995,0.0063771,-0.480949,0.159365,1.13953,0.302214,0.812331
1214,426.252,2,21.7922,26.3678,16.1767,1.6999,0.00638586,-0.480928,0.15937,1.13946,0.302173,0.812354
1215,433.835,2,21.7921,26.369,16.176,1.69988,0.00639955,-0.480928,0.159363,1.13957,0.302153,0.812341
1216,429.446,2,21.7914,26.3707,16.1744,1.69981,0.00641414,-0.480905,0.159371,1.13955,0.302139,0.812266
1217,425.856,2,21.7911,26.3718,16.1757,1.69975,0.00641734,-0.480887,0.159371,1.13938,0.302131,0.812416
1218,427.572,2,21.7909,26.373,16.1766,1.69973,0.00642592,-0.480876,0.159362,1.1392,0.302126,0.812469
1219,434.339,2,21.7914,26.374,16.1778,1.69979,0.0064375,-0.480891,0.15935,1.13918,0.302101,0.812439
1220,432.784,2,21.7916,26.3735,16.1788,1.69988,0.006442,-0.480895,0.159331,1.13916,0.302082,0.812455
1221,426.864,2,21.7919,26.3729,16.1767,1.69995,0.00643213,-0.480888,0.159337,1.13914,0.302067,0.812283
1222,430.317,2,21.7923,26.3728,16.1753,1.69996,0.00642228,-0.480893,0.159347,1.13937,0.302055,0.812187
1223,427.356,2,21.7926,26.3733,16.176,1.69993,0.00642721,-0.480894,0.159352,1.13948,0.302064,0.812037
1224,427.058,2,21.7928,26.3737,16.1759,1.69993,0.00642717,-0.480905,0.159364,1.1394,0.302082,0.81192
1225,421.918,2,21.7937,26.3739,16.1756,1.69988,0.00641737,-0.480932,0.159365,1.1394,0.302076,0.811843
1226,434.507,2,21.7945,26.3741,16.1758,1.7,0.00640761,-0.48095,0.159365,1.13948,0.30208,0.811728
1227,431.923,2,21.7942,26.3747,16.176,1.70008,0.00639787,-0.480936,0.159366,1.13963,0.302095,0.811545
1228,426.952,2,21.7943,26.3754,16.1782,1.70007,0.00638816,-0.480943,0.159347,1.13975,0.302099,0.811565
1229,432.226,2,21.7947,26.3755,16.1792,1.70013,0.00638985,-0.480958,0.15934,1.13976,0.30209,0.811589
1230,428.216,2,21.7954,26.376,16.1805,1.7001,0.00638018,-0.480973,0.159338,1.13994,0.302089,0.811603
1231,429.702,2,21.7961,26.3763,16.1793,1.70014,0.00637054,-0.480982,0.159344,1.14021,0.302082,0.811394
1232,434.269,2,21.7962,26.3767,16.1796,1.70005,0.00638896,-0.480978,0.159343,1.14032,0.302076,0.811352
1233,434.077,2,21.7967,26.3775,16.1793,1.70008,0.0063958,-0.48099,0.159354,1.14033,0.30205,0.811374
1234,430.886,2,21.7975,26.3782,16.1779,1.70013,0.00638619,-0.481005,0.159363,1.14034,0.302046,0.811348
1235,428.241,2,21.7978,26.3792,16.1788,1.70011,0.00638793,-0.481006,0.159367,1.14044,0.302013,0.811366
1236,430.893,2,21.798,26.3803,16.1785,1.70003,0.00639954,-0.481004,0.159364,1.1405,0.301974,0.811535
1237,428.86,2,21.7977,26.3816,16.1771,1.70001,0.00640441,-0.480986,0.159368,1.14059,0.301924,0.811584
1238,437.542,2,21.7973,26.3833,16.1759,1.70002,0.00641404,-0.480974,0.159354,1.14087,0.301892,0.811696
1239,430.441,2,21.7967,26.3844,16.174,1.70005,0.00641396,-0.480961,0.159334,1.14108,0.301837,0.811782
1240,423.673,2,21.7972,26.3851,16.1729,1.69999,0.0064044,-0.480973,0.159319,1.1411,0.301785,0.811989
1241,429.73,2,21.7975,26.385,16.1715,1.69988,0.00641737,-0.480984,0.159312,1.14127,0.301721,0.81217
1242,430.812,2,21.7984,26.3852,16.1711,1.69984,0.00642176,-0.481013,0.15931,1.1414,0.301653,0.81241
1243,427.56,2,21.7986,26.3852,16.1693,1.69988,0.00641223,-0.481023,0.159297,1.1415,0.301606,0.812424
1244,430.33,2,21.7987,26.3849,16.1681,1.69991,0.00642329,-0.481019,0.159292,1.1414,0.301555,0.812424
1245,429.097,2,21.7985,26.3848,16.1663,1.69992,0.00643121,-0.481014,0.15929,1.14119,0.301515,0.812541
1246,426.755,2,21.7994,26.3844,16.1656,1.69994,0.00642171,-0.481035,0.159291,1.14115,0.301475,0.812593
1247,434.023,2,21.7997,26.3841,16.1643,1.70008,0.00641224,-0.481042,0.159291,1.14117,0.301417,0.81261
1248,429.847,2,21.7996,26.3838,16.1633,1.70016,0.00641127,-0.481039,0.15928,1.14116,0.301367,0.812644
1249,426.611,2,21.7993,26.3842,16.1619,1.70019,0.00641337,-0.481023,0.159267,1.14119,0.301333,0.812599
1250,424.273,2,21.7995,26.3845,16.1604,1.70017,0.00640395,-0.481028,0.159264,1.14108,0.301319,0.812671
1251,422.965,2,21.7999,26.3848,16.1607,1.70014,0.00639456,-0.481032,0.159264,1.1409,0.30129,0.812787
1252,432.215,2,21.7997,26.3854,16.1603,1.70021,0.00639648,-0.481031,0.159257,1.14085,0.301279,0.8128
1253,426.779,2,21.7997,26.3864,16.1614,1.70016,0.00640617,-0.481029,0.159263,1.14075,0.30125,0.812811
1254,433.545,2,21.8001,26.3872,16.1636,1.70019,0.0064139,-0.481046,0.159258,1.14065,0.301251,0.812873
1255,428.498,2,21.7994,26.3881,16.1637,1.70016,0.00642033,-0.481028,0.159244,1.14056,0.301262,0.812961
1256,426.945,2,21.7996,26.3888,16.1629,1.70012,0.00643033,-0.481038,0.159243,1.14046,0.30126,0.812889
1257,421.901,2,21.7997,26.389,16.1652,1.70003,0.00642098,-0.48104,0.159229,1.14055,0.301279,0.812878
1258,426.334,2,21.7993,26.3892,16.1649,1.69995,0.00643433,-0.481024,0.159222,1.14047,0.301273,0.812842
1259,430.413,2,21.7986,26.3894,16.1648,1.69998,0.00644416,-0.481001,0.159213,1.1404,0.301292,0.812694
1260,425.854,2,21.7982,26.3899,16.1647,1.69992,0.00644967,-0.480986,0.159207,1.14042,0.301294,0.812652
1261,430.796,2,21.7983,26.3905,16.1675,1.69988,0.00645808,-0.480982,0.159201,1.14048,0.301311,0.812659
1262,431.956,2,21.7983,26.3913,16.1713,1.69988,0.00645414,-0.480986,0.159205,1.1405,0.301343,0.812703
1263,428.766,2,21.7985,26.3916,16.1736,1.69985,0.00646083,-0.480986,0.159198,1.14051,0.301345,0.812687
1264,421.037,2,21.7986,26.3925,16.1749,1.69973,0.00646908,-0.480981,0.1592,1.14063,0.301335,0.812517
1265,431.311,2,21.7988,26.3936,16.1738,1.69972,0.00647692,-0.48099,0.159201,1.14075,0.301327,0.812449
1266,437.406,2,21.7993,26.395,16.1738,1.69971,0.00648733,-0.481,0.159222,1.14071,0.301338,0.812488
1267,429.395,2,21.7993,26.3962,16.174,1.69964,0.00647803,-0.481012,0.159231,1.14083,0.301355,0.812583
1268,430.263,2,21.799,26.3962,16.1755,1.69951,0.00649033,-0.480998,0.15923,1.14091,0.301393,0.812599
1269,425.29,2,21.7989,26.3968,16.1762,1.69945,0.00649401,-0.481001,0.159231,1.14079,0.301442,0.812527
1270,435.5,2,21.799,26.3972,16.1756,1.6995,0.00648475,-0.481004,0.159249,1.1408,0.3015,0.81246
1271,431.85,2,21.7998,26.3975,16.1757,1.69945,0.00649438,-0.481028,0.159259,1.14077,0.30154,0.812409
1272,422.256,2,21.7996,26.3975,16.1757,1.69939,0.00648514,-0.481023,0.159254,1.14075,0.301547,0.812395
1273,428.884,2,21.7991,26.397,16.1765,1.69936,0.00647593,-0.481009,0.159255,1.14097,0.301576,0.812314
1274,432.535,2,21.7988,26.3968,16.176,1.69935,0.00646674,-0.481005,0.159255,1.14116,0.301621,0.812293
1275,427.445,2,21.7995,26.3966,16.1777,1.69926,0.00645758,-0.481028,0.15926,1.14133,0.30165,0.812343
1276,427.914,2,21.7996,26.3964,16.1789,1.69916,0.00644845,-0.481028,0.159276,1.14137,0.301671,0.81248
1277,430.694,2,21.8005,26.3959,16.1796,1.69913,0.00643934,-0.481063,0.159284,1.14147,0.301716,0.812474
1278,432.82,2,21.8011,26.3956,16.1797,1.69919,0.00643026,-0.481085,0.159286,1.14151,0.301761,0.812355
1279,435.318,2,21.8005,26.3961,16.1806,1.69918,0.00644189,-0.48107,0.159284,1.14146,0.301814,0.812317
1280,426.311,2,21.8002,26.3969,16.1809,1.69911,0.00643283,-0.481062,0.159275,1.14152,0.30186,0.812353
1281,429.065,2,21.8003,26.3969,16.1823,1.69907,0.0064238,-0.481063,0.159279,1.1415,0.301919,0.812381
1282,430.285,2,21.8008,26.3971,16.1824,1.69905,0.00641479,-0.481083,0.159284,1.14149,0.301968,0.812407
1283,435.474,2,21.8013,26.3977,16.1834,1.69907,0.0064058,-0.4811,0.159287,1.1414,0.302047,0.812497
1284,434.918,2,21.8012,26.3982,16.1844,1.69912,0.00639684,-0.481097,0.159283,1.14135,0.302086,0.812618
1285,434.511,2,21.8009,26.3989,16.1847,1.69918,0.00638791,-0.481088,0.159279,1.14123,0.302159,0.812623
1286,430.008,2,21.8004,26.3989,16.1834,1.69918,0.00639744,-0.481068,0.159267,1.14106,0.302194,0.812603
1287,431.775,2,21.8003,26.3982,16.1816,1.6992,0.00638853,-0.481056,0.159278,1.14096,0.302236,0.812619
1288,435.015,2,21.7992,26.3981,16.181,1.6993,0.00637965,-0.48102,0.159283,1.14088,0.302278,0.812531
1289,419.981,2,21.7994,26.3982,16.1808,1.6992,0.00637078,-0.481031,0.159284,1.14092,0.302299,0.812449
1290,425.087,2,21.799,26.3986,16.1806,1.69916,0.00636195,-0.481021,0.159284,1.14087,0.30234,0.812426
1291,425.906,2,21.7995,26.3984,16.18,1.69917,0.00635314,-0.481039,0.159284,1.14082,0.302343,0.812388
1292,433.578,2,21.8,26.3983,16.1804,1.69926,0.00635492,-0.481052,0.159273,1.14086,0.302352,0.8123
1293,433.006,2,21.7998,26.3984,16.1814,1.69931,0.00634614,-0.481049,0.159262,1.14099,0.302362,0.812296
1294,426.109,2,21.7996,26.3986,16.1829,1.69922,0.00635559,-0.481041,0.159257,1.14107,0.302363,0.812257
1295,422.648,2,21.7992,26.399,16.184,1.69917,0.00635517,-0.481033,0.159248,1.14109,0.302364,0.812198
1296,431.391,2,21.7991,26.399,16.1851,1.69917,0.00635888,-0.481032,0.159239,1.14112,0.302367,0.812284
1297,433.611,2,21.7988,26.3986,16.1883,1.69923,0.00635014,-0.481025,0.159237,1.14109,0.302365,0.812383
1298,428.438,2,21.7984,26.3984,16.1892,1.69921,0.00634143,-0.481003,0.159233,1.14113,0.30236,0.81249
1299,425.499,2,21.7981,26.398,16.1908,1.69916,0.00633275,-0.480994,0.159225,1.14128,0.302342,0.812559
1300,436.553,2,21.7976,26.3983,16.1927,1.69915,0.0063476,-0.480981,0.159208,1.14127,0.302355,0.812575
1301,425.175,2,21.7976,26.3986,16.1963,1.69907,0.00634965,-0.480984,0.159207,1.14136,0.30237,0.812549
1302,428.856,2,21.7974,26.3992,16.1989,1.69904,0.00634099,-0.480974,0.159209,1.14147,0.302382,0.812565
1303,429.107,2,21.7976,26.4002,16.1989,1.69903,0.00633235,-0.480976,0.159213,1.14153,0.302407,0.812561
1304,428.979,2,21.7978,26.4014,16.198,1.69907,0.00632374,-0.480984,0.159211,1.14148,0.302426,0.812514
1305,433.948,2,21.7982,26.402,16.1992,1.6991,0.00631515,-0.480995,0.159213,1.1415,0.302445,0.812611
1306,437.168,2,21.7985,26.4024,16.2009,1.69922,0.00630659,-0.481002,0.159204,1.14156,0.302449,0.81261
1307,438.779,2,21.7989,26.4027,16.2019,1.69923,0.00630809,-0.481007,0.159199,1.14176,0.302449,0.81283
1308,436.885,2,21.7992,26.4034,16.2031,1.69923,0.0063124,-0.481011,0.159199,1.14188,0.302441,0.812974
1309,437.016,2,21.7998,26.4036,16.2029,1.69928,0.00632566,-0.481027,0.159189,1.14189,0.302399,0.812997
1310,425.858,2,21.7994,26.404,16.204,1.69917,0.00633827,-0.481011,0.159189,1.14182,0.302366,0.813051
1311,422.873,2,21.7993,26.4045,16.203,1.69913,0.00632973,-0.481009,0.159186,1.14187,0.302332,0.813082
1312,425.791,2,21.7997,26.4052,16.2016,1.69918,0.00632121,-0.481032,0.159167,1.14181,0.30232,0.813067
1313,430.922,2,21.7993,26.4053,16.2003,1.69921,0.00632739,-0.481021,0.159167,1.14174,0.302305,0.813043
1314,428.629,2,21.7987,26.4055,16.2,1.69923,0.0063189,-0.481,0.159171,1.14169,0.302299,0.813083
1315,426.18,2,21.7991,26.4064,16.1972,1.69917,0.00632639,-0.481009,0.159175,1.14157,0.302286,0.813127
1316,432.536,2,21.799,26.4071,16.1958,1.69924,0.00632287,-0.481001,0.159181,1.14142,0.302277,0.813216
1317,435.799,2,21.7993,26.4076,16.1938,1.69928,0.0063286,-0.481004,0.159181,1.14139,0.30229,0.813248
1318,428.472,2,21.7993,26.408,16.1917,1.69921,0.00633951,-0.481,0.159176,1.1413,0.302274,0.813361
1319,431.451,2,21.799,26.4073,16.19,1.69915,0.00635256,-0.480986,0.159174,1.14129,0.302244,0.813419
1320,430.774,2,21.7995,26.407,16.1868,1.69907,0.00636667,-0.480998,0.159184,1.14116,0.302233,0.813463
1321,429.202,2,21.7997,26.4075,16.1842,1.69912,0.00636329,-0.481007,0.159176,1.14121,0.302199,0.813507
1322,428.297,2,21.7996,26.408,16.1831,1.6991,0.00636918,-0.481009,0.159172,1.14126,0.302164,0.813522
1323,432.512,2,21.7992,26.4083,16.1822,1.69915,0.00636982,-0.480985,0.159172,1.14134,0.302147,0.813489
1324,433.149,2,21.7984,26.4092,16.183,1.6992,0.00637561,-0.480964,0.15917,1.14129,0.302137,0.813506
1325,440.348,2,21.7977,26.4091,16.1848,1.69919,0.00639155,-0.480939,0.159167,1.14133,0.302152,0.81351
1326,429.481,2,21.7969,26.4086,16.185,1.69918,0.00638311,-0.480916,0.159157,1.14134,0.302179,0.813596
1327,437.503,2,21.7968,26.4084,16.1864,1.69914,0.0063964,-0.480916,0.159153,1.14149,0.302187,0.81362
1328,428.134,2,21.7966,26.4086,16.1874,1.69907,0.00640482,-0.480911,0.159151,1.14152,0.302197,0.813595
1329,428.909,2,21.7968,26.4088,16.1896,1.69893,0.00641746,-0.480915,0.159145,1.14161,0.302206,0.813635
1330,430.239,2,21.7966,26.4088,16.1901,1.6989,0.00641975,-0.480912,0.159149,1.14167,0.302227,0.813637
1331,424.285,2,21.7964,26.4087,16.1912,1.69881,0.00641133,-0.480912,0.159149,1.14183,0.302248,0.813634
1332,432.5,2,21.7962,26.4087,16.1916,1.69871,0.00641981,-0.480899,0.159154,1.14199,0.302262,0.813704
1333,434.622,2,21.7963,26.4091,16.1933,1.69867,0.0064323,-0.480905,0.159155,1.14195,0.302281,0.81372
1334,433.616,2,21.7966,26.409,16.1932,1.69868,0.00644155,-0.480911,0.159148,1.14187,0.302276,0.813793
1335,425.97,2,21.7964,26.4093,16.1913,1.6986,0.00644761,-0.480898,0.159156,1.14177,0.302242,0.813926
1336,427.818,2,21.7963,26.4094,16.1908,1.69856,0.00645363,-0.480884,0.159162,1.14162,0.302238,0.814031
1337,430.228,2,21.7963,26.4098,16.1902,1.69859,0.00645822,-0.480888,0.159151,1.14154,0.302223,0.814071
1338,419.479,2,21.7964,26.4101,16.1894,1.69848,0.0064642,-0.480888,0.159148,1.14149,0.302208,0.814036
1339,425.991,2,21.7958,26.4104,16.1887,1.69842,0.00647125,-0.480871,0.159149,1.14146,0.302195,0.81405
1340,428.384,2,21.7961,26.4107,16.1873,1.6983,0.00648609,-0.48088,0.159145,1.14149,0.30219,0.814027
1341,430.215,2,21.7967,26.4113,16.1878,1.69818,0.00649654,-0.480893,0.159149,1.14166,0.302194,0.814034
1342,428.344,2,21.797,26.4117,16.1858,1.6982,0.00648813,-0.480902,0.159163,1.14161,0.302178,0.814019
1343,426.521,2,21.7977,26.4118,16.1835,1.69822,0.00647975,-0.480923,0.159166,1.14155,0.302177,0.813986
1344,431.914,2,21.7976,26.4121,16.1812,1.69821,0.00648599,-0.480915,0.159181,1.1415,0.302189,0.813946
1345,431.647,2,21.7978,26.4121,16.1795,1.69823,0.00648758,-0.480923,0.159198,1.14142,0.302205,0.813903
1346,442.356,2,21.7983,26.4119,16.1782,1.69835,0.00648703,-0.480934,0.159211,1.14135,0.302249,0.813913
1347,440.678,2,21.7993,26.4125,16.1772,1.69847,0.00649115,-0.480967,0.159216,1.14123,0.302314,0.81382
1348,430.371,2,21.7996,26.4128,16.1769,1.69842,0.00649786,-0.480981,0.159219,1.14124,0.302374,0.813713
1349,431.477,2,21.7998,26.4133,16.1781,1.69844,0.00649961,-0.480984,0.159226,1.14111,0.302423,0.813645
1350,434.562,2,21.7999,26.4138,16.1783,1.6985,0.00650499,-0.480984,0.15923,1.14106,0.302475,0.813471
1351,433.136,2,21.8001,26.4145,16.1764,1.69852,0.00650825,-0.48099,0.159237,1.14107,0.302525,0.813339
1352,430.342,2,21.801,26.4153,16.1758,1.69852,0.00650044,-0.481017,0.159246,1.14092,0.302561,0.813416
1353,432.013,2,21.8022,26.4156,16.1742,1.69852,0.00650574,-0.481052,0.159261,1.14073,0.302581,0.813429
1354,432.053,2,21.8023,26.4161,16.1715,1.69853,0.00651167,-0.481048,0.159265,1.14062,0.302601,0.81344
1355,429.49,2,21.8027,26.4168,16.1704,1.69849,0.00652102,-0.481052,0.159267,1.14062,0.302603,0.813372
1356,419.706,2,21.8032,26.4175,16.1705,1.69833,0.00653329,-0.481061,0.159273,1.14057,0.302583,0.813284
1357,431.121,2,21.8031,26.4181,16.1704,1.69828,0.0065431,-0.481047,0.159267,1.14063,0.302593,0.813271
1358,428.43,2,21.8027,26.4188,16.1686,1.69828,0.00653481,-0.481033,0.159266,1.14067,0.302594,0.813308
1359,428.588,2,21.8023,26.4194,16.1674,1.69823,0.00654401,-0.481022,0.15927,1.1406,0.302591,0.813284
1360,426.404,2,21.8025,26.4201,16.1663,1.69817,0.00654986,-0.481029,0.159281,1.1405,0.302589,0.81329
1361,432.533,2,21.8023,26.421,16.1645,1.69807,0.00656487,-0.481014,0.159291,1.14045,0.302576,0.813363
1362,426.538,2,21.8025,26.4218,16.1626,1.69808,0.00655659,-0.481012,0.159288,1.14041,0.302543,0.81345
1363,424.441,2,21.8022,26.4232,16.1623,1.69802,0.0065572,-0.480996,0.159308,1.14026,0.302516,0.813537
1364,422.798,2,21.8023,26.4244,16.1625,1.69802,0.00654896,-0.480989,0.159301,1.14015,0.302496,0.813565
1365,434.705,2,21.8032,26.4251,16.1637,1.69812,0.00655107,-0.481011,0.159296,1.14007,0.302469,0.813608
1366,423.493,2,21.803,26.4256,16.1629,1.69804,0.00655282,-0.480995,0.159299,1.14006,0.302443,0.813704
1367,427.008,2,21.8033,26.4262,16.1621,1.69803,0.00654461,-0.480998,0.159305,1.14002,0.302417,0.8138
1368,422.47,2,21.803,26.4269,16.162,1.69795,0.00655124,-0.480995,0.159307,1.13996,0.302391,0.813806
1369,438.561,2,21.8036,26.4273,16.1611,1.69796,0.00656217,-0.481012,0.159311,1.13993,0.302362,0.813956
1370,435.102,2,21.8042,26.4276,16.1583,1.69805,0.00656558,-0.481027,0.159329,1.13975,0.302333,0.813967
1371,436.648,2,21.805,26.4276,16.1555,1.6982,0.00655739,-0.481039,0.159342,1.13955,0.302324,0.813981
1372,435.205,2,21.8058,26.4278,16.1541,1.69827,0.00654922,-0.481061,0.15936,1.13947,0.302321,0.81401
1373,438.026,2,21.8062,26.4286,16.1507,1.69844,0.00654108,-0.481061,0.159361,1.13938,0.302302,0.814014
1374,439.929,2,21.8061,26.43,16.1469,1.6986,0.00653295,-0.481056,0.159357,1.13926,0.302294,0.814093
1375,449.138,2,21.8072,26.4314,16.1451,1.69873,0.00654137,-0.481087,0.159364,1.13932,0.302296,0.81417
1376,434.384,2,21.8077,26.4323,16.1466,1.69863,0.00655547,-0.481109,0.15936,1.13946,0.30228,0.814257
1377,441.163,2,21.8078,26.4334,16.1481,1.69864,0.00656482,-0.481117,0.159359,1.13956,0.302276,0.814392
1378,430.732,2,21.808,26.4341,16.1501,1.69863,0.00656862,-0.481124,0.159365,1.13955,0.302259,0.814451
1379,429.868,2,21.8081,26.4343,16.1504,1.69868,0.00656051,-0.48113,0.159355,1.13956,0.302251,0.814481
1380,429.391,2,21.8081,26.4341,16.1521,1.6987,0.00655242,-0.481135,0.159346,1.13957,0.302245,0.814539
1381,436.927,2,21.8086,26.4339,16.1535,1.69874,0.00655705,-0.481146,0.159354,1.13954,0.302241,0.814645
1382,428.462,2,21.8084,26.433,16.155,1.69862,0.0065699,-0.481142,0.15936,1.13966,0.302233,0.814565
1383,429.77,2,21.8082,26.4325,16.1568,1.69854,0.00657747,-0.481134,0.159357,1.13978,0.302212,0.814644
1384,425.36,2,21.808,26.4322,16.1589,1.69852,0.0065694,-0.481133,0.159355,1.14005,0.302188,0.814518
1385,433.676,2,21.8079,26.4315,16.1599,1.69854,0.00657357,-0.48113,0.159347,1.14037,0.302189,0.814376
1386,434.871,2,21.8085,26.4308,16.1629,1.69848,0.00657616,-0.481146,0.159349,1.14066,0.302201,0.814467
