iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-457.172,2,12.6769,29.2588,23.5334,0.123971,0.191139,0.171887,1.93571,5.97597e-08,1.25937
1239,-466.168,2,12.6489,29.2588,23.3842,0.124427,0.193554,0.171874,1.91576,5.94711e-08,1.24378
1240,-469.321,2,12.6804,29.2588,23.9451,0.123876,0.192893,0.172113,1.91388,5.99673e-08,1.23524
1241,-473.696,2,12.7167,29.2588,23.9815,0.123066,0.18928,0.173738,1.88335,6.01544e-08,1.23903
1242,-467.896,2,12.6424,29.2588,24.0564,0.123001,0.195214,0.174671,1.85642,6.07969e-08,1.24269
1243,-475.776,2,12.6702,29.2588,23.1754,0.122645,0.192031,0.174279,1.83593,6.0084e-08,1.24323
1244,-471.643,2,12.6649,29.2588,22.9611,0.122642,0.191165,0.173851,1.85531,5.92811e-08,1.24202
1245,-471.762,2,12.7036,29.2588,22.1923,0.122712,0.188256,0.173221,1.84192,5.95609e-08,1.2265
1246,-472.075,2,12.781,29.2588,21.9094,0.122605,0.183774,0.172964,1.82875,6.01982e-08,1.21353
1247,-469.894,2,12.6542,29.2588,21.7256,0.122726,0.193349,0.171956,1.81263,6.14731e-08,1.21191
1248,-477.978,2,12.6312,29.2588,21.6993,0.122297,0.195419,0.173796,1.81151,6.09616e-08,1.20471
1249,-476.438,2,12.4559,29.2588,21.5934,0.122184,0.209031,0.175048,1.80397,6.04726e-08,1.18941
1250,-476.179,2,12.3981,29.2588,21.792,0.121873,0.214192,0.173475,1.8195,6.15387e-08,1.16859
1251,-472.889,2,12.4088,29.2588,22.0785,0.121923,0.21437,0.1731,1.82286,6.11972e-08,1.16755
1252,-458.51,2,12.4404,29.2588,22.6459,0.122397,0.209747,0.174856,1.85439,6.28009e-08,1.16337
1253,-466.777,2,12.4878,29.2588,22.9003,0.122574,0.205061,0.176329,1.86137,6.26727e-08,1.15882
1254,-464.279,2,12.6363,29.2588,23.0279,0.122962,0.192716,0.175802,1.85227,6.33638e-08,1.16687
1255,-467.762,2,12.7122,29.2588,22.8423,0.122805,0.183698,0.175114,1.87315,6.32056e-08,1.1667
1256,-466.014,2,12.6615,29.2588,23.0101,0.122847,0.185131,0.175263,1.89935,6.26918e-08,1.17344
1257,-463.293,2,12.5435,29.2588,23.1064,0.122911,0.192558,0.175398,1.92006,6.24902e-08,1.18581
1258,-469.38,2,12.533,29.2588,23.4702,0.122992,0.193382,0.175301,1.91847,6.21541e-08,1.19084
1259,-473.31,2,12.6089,29.2588,23.4136,0.122459,0.186872,0.175408,1.92991,6.18541e-08,1.1814
1260,-463.583,2,12.544,29.2588,23.2045,0.122258,0.192454,0.176685,1.95374,6.24827e-08,1.18691
1261,-466.774,2,12.4925,29.2588,23.8074,0.121885,0.196686,0.17778,1.93548,6.34283e-08,1.19339
1262,-458.877,2,12.5086,29.2588,24.1829,0.121897,0.196086,0.178397,1.92558,6.51733e-08,1.20645
1263,-469.967,2,12.4878,29.2588,24.0921,0.121471,0.198015,0.179077,1.90926,6.60058e-08,1.2049
1264,-466.399,2,12.539,29.2588,24.4682,0.12111,0.194611,0.180492,1.92513,6.5956e-08,1.20685
1265,-457.415,2,12.5818,29.2588,24.1205,0.121636,0.190552,0.180893,1.97809,6.62117e-08,1.19458
1266,-453.158,2,12.6323,29.2588,23.9067,0.122241,0.185916,0.181119,1.99842,6.7131e-08,1.20048
1267,-474.987,2,12.6882,29.2588,23.5921,0.121898,0.181436,0.181083,1.96041,6.682e-08,1.19368
1268,-478.213,2,12.6296,29.2588,23.7269,0.121801,0.187933,0.181941,1.94097,6.55709e-08,1.17046
1269,-475.298,2,12.6456,29.2588,23.2998,0.121585,0.187958,0.180906,1.92299,6.52478e-08,1.15959
1270,-469.168,2,12.5927,29.2588,22.8248,0.121702,0.193467,0.181242,1.89995,6.49861e-08,1.16569
1271,-464.626,2,12.5125,29.2588,22.1685,0.122441,0.202089,0.180911,1.85892,6.45484e-08,1.17596
1272,-466.062,2,12.487,29.2588,22.6031,0.122802,0.204673,0.180224,1.84945,6.406e-08,1.17775
1273,-459.2,2,12.4129,29.2588,22.6222,0.123292,0.211409,0.180126,1.8666,6.44253e-08,1.17809
1274,-465.025,2,12.212,29.2588,22.2298,0.123536,0.227251,0.180355,1.85829,6.36754e-08,1.18811
1275,-461.736,2,12.2679,29.2588,22.1495,0.123758,0.221008,0.17997,1.88029,6.29447e-08,1.19991
1276,-469.251,2,12.243,29.2588,22.129,0.123451,0.222378,0.178835,1.89899,6.30899e-08,1.19268
1277,-458.118,2,12.289,29.2588,22.3728,0.124014,0.21697,0.177801,1.90371,6.30332e-08,1.19956
1278,-461.966,2,12.3888,29.2588,22.662,0.123997,0.208829,0.178381,1.9009,6.32948e-08,1.20244
1279,-458.76,2,12.446,29.2588,22.5361,0.124054,0.201102,0.180035,1.88788,6.34196e-08,1.21878
1280,-458.812,2,12.383,29.2588,22.0613,0.124058,0.204073,0.179443,1.87897,6.41762e-08,1.23658
1281,-463.986,2,12.3575,29.2588,21.7545,0.123878,0.204447,0.179256,1.87119,6.41489e-08,1.24635
1282,-455.533,2,12.3224,29.2588,21.3146,0.12386,0.204777,0.179595,1.86161,6.4951e-08,1.26463
1283,-463.105,2,12.334,29.2588,21.1615,0.124081,0.204267,0.178012,1.83587,6.50667e-08,1.28103
1284,-461.655,2,12.3113,29.2588,20.9194,0.124542,0.206009,0.177496,1.81285,6.52303e-08,1.28136
1285,-465.754,2,12.3601,29.2588,20.7248,0.124468,0.202179,0.176884,1.80201,6.45792e-08,1.2948
1286,-463.813,2,12.3876,29.2588,20.1674,0.124174,0.200491,0.176624,1.79303,6.49108e-08,1.305
1287,-460.13,2,12.397,29.2588,19.9317,0.124095,0.200147,0.175049,1.79481,6.65748e-08,1.30151
1288,-461.133,2,12.5318,29.2588,19.6327,0.123859,0.188569,0.175423,1.78365,6.83173e-08,1.30219
1289,-463.66,2,12.5822,29.2588,19.4905,0.12356,0.185237,0.176465,1.77147,6.90415e-08,1.30218
1290,-472.575,2,12.6807,29.2588,19.4899,0.123023,0.17723,0.17626,1.76796,6.896e-08,1.29615
1291,-463.291,2,12.7235,29.2588,19.5372,0.123328,0.17471,0.176498,1.75225,6.91173e-08,1.29145
1292,-463.045,2,12.6994,29.2588,19.3833,0.123181,0.17661,0.175958,1.7623,6.96797e-08,1.29205
1293,-465.117,2,12.7347,29.2588,19.5546,0.123138,0.173837,0.175293,1.77183,6.98076e-08,1.28714
1294,-466.319,2,12.6755,29.2588,19.898,0.122819,0.177438,0.17433,1.7991,6.95892e-08,1.28424
1295,-467.847,2,12.6302,29.2588,20.0376,0.12274,0.180517,0.172292,1.81268,6.95675e-08,1.28194
1296,-462.128,2,12.5689,29.2588,20.525,0.1225,0.185017,0.170843,1.84897,7.00458e-08,1.2803
1297,-463.237,2,12.6155,29.2588,21.0813,0.122208,0.17977,0.170494,1.87568,7.01812e-08,1.28325
1298,-454.954,2,12.5944,29.2588,21.2392,0.122208,0.180852,0.171305,1.89209,7.10595e-08,1.28581
1299,-463.111,2,12.5336,29.2588,21.2705,0.122219,0.185103,0.171533,1.889,7.11904e-08,1.28587
1300,-459.313,2,12.4727,29.2588,21.415,0.122398,0.189273,0.173062,1.89152,7.05171e-08,1.28492
1301,-462.186,2,12.4849,29.2588,21.3891,0.122632,0.188282,0.174208,1.892,7.01251e-08,1.27562
1302,-455.214,2,12.4688,29.2588,21.4198,0.122969,0.189266,0.175257,1.905,7.00296e-08,1.26411
1303,-462.109,2,12.4694,29.2588,21.4561,0.123059,0.188616,0.174645,1.91869,6.95766e-08,1.26485
1304,-457.888,2,12.5663,29.2588,21.7597,0.122969,0.181308,0.173243,1.93125,6.95667e-08,1.28351
1305,-467.939,2,12.5806,29.2588,22.1612,0.122715,0.180368,0.172906,1.95948,6.84403e-08,1.28458
1306,-464.9,2,12.5724,29.2588,22.6494,0.122548,0.181242,0.17143,1.98805,6.83833e-08,1.28953
1307,-468.983,2,12.5236,29.2588,23.0239,0.122081,0.185331,0.17093,1.99363,6.89318e-08,1.28582
1308,-460.988,2,12.5209,29.2588,23.9017,0.121996,0.184948,0.171443,1.99721,6.99997e-08,1.28737
1309,-458.237,2,12.5544,29.2588,24.6209,0.122114,0.182734,0.171209,2.00463,7.01723e-08,1.29304
1310,-466.195,2,12.5573,29.2588,25.0149,0.122086,0.1826,0.170989,2.01588,6.96666e-08,1.28333
1311,-460.374,2,12.5701,29.2588,25.2744,0.121889,0.181907,0.171789,2.02047,7.01865e-08,1.28453
1312,-463.918,2,12.5923,29.2588,25.3328,0.122212,0.181098,0.172491,2.00966,7.01736e-08,1.26758
1313,-469.494,2,12.5897,29.2588,25.4585,0.122228,0.182457,0.171938,1.99307,6.98759e-08,1.26027
1314,-469.291,2,12.585,29.2588,25.4466,0.12219,0.184425,0.171717,1.98033,6.92139e-08,1.26137
1315,-463.801,2,12.6372,29.2588,25.1561,0.122369,0.182048,0.170815,1.9741,6.94152e-08,1.25387
1316,-464.066,2,12.6811,29.2588,24.9703,0.122397,0.178195,0.170367,1.96543,6.97708e-08,1.25663
1317,-458.295,2,12.6733,29.2588,24.9028,0.12234,0.17921,0.170175,1.96329,7.03871e-08,1.26429
1318,-443.799,2,12.6402,29.2588,24.7231,0.122706,0.180912,0.170181,1.98134,7.12556e-08,1.27117
1319,-455.915,2,12.674,29.2588,24.7825,0.122725,0.178316,0.170446,1.97979,7.14073e-08,1.28567
1320,-459.945,2,12.6619,29.2588,24.4706,0.12266,0.179534,0.171378,1.9655,7.17296e-08,1.29489
1321,-455.573,2,12.7017,29.2588,24.381,0.122849,0.176102,0.17146,1.96366,7.22477e-08,1.29468
1322,-463.918,2,12.7155,29.2588,23.9594,0.122746,0.174576,0.171369,1.95212,7.23748e-08,1.29503
1323,-469.253,2,12.7262,29.2588,23.3698,0.123054,0.173289,0.170515,1.93822,7.14413e-08,1.2915
1324,-463.829,2,12.6788,29.2588,23.2206,0.122976,0.176836,0.170615,1.93968,7.20241e-08,1.28065
1325,-459,2,12.6274,29.2588,23.4389,0.122901,0.181406,0.171102,1.94261,7.23958e-08,1.27707
1326,-465.126,2,12.6337,29.2588,23.5569,0.123002,0.181529,0.171307,1.94227,7.20171e-08,1.26678
1327,-461.372,2,12.6657,29.2588,23.7752,0.12285,0.180105,0.171571,1.95405,7.21217e-08,1.26008
1328,-457.961,2,12.7353,29.2588,23.8895,0.122932,0.174707,0.172565,1.94774,7.25443e-08,1.25462
1329,-465.776,2,12.7924,29.2588,24.003,0.122888,0.16997,0.17244,1.949,7.19363e-08,1.25477
1330,-464.709,2,12.8001,29.2588,24.0757,0.122979,0.168801,0.171804,1.94574,7.12149e-08,1.25866
1331,-462.64,2,12.7568,29.2588,23.8434,0.122732,0.171405,0.171582,1.96229,7.09867e-08,1.2633
1332,-456.766,2,12.7575,29.2588,23.8701,0.122746,0.171479,0.171649,1.96029,7.1674e-08,1.26948
1333,-466.138,2,12.7788,29.2588,23.8089,0.1224,0.169084,0.172028,1.95431,7.15952e-08,1.28239
1334,-465.429,2,12.7963,29.2588,23.4895,0.122068,0.167589,0.17225,1.95046,7.1466e-08,1.30035
1335,-467.72,2,12.8292,29.2588,23.1223,0.121758,0.165111,0.172865,1.92819,7.13196e-08,1.31528
1336,-461.709,2,12.8288,29.2588,22.9898,0.121765,0.165995,0.173631,1.91567,7.13918e-08,1.31714
1337,-459.891,2,12.8218,29.2588,22.8779,0.121742,0.166337,0.173603,1.92614,7.20902e-08,1.30568
1338,-455.773,2,12.8397,29.2588,22.8698,0.122088,0.164532,0.174338,1.93223,7.18811e-08,1.30034
1339,-455.378,2,12.8451,29.2588,23.0351,0.122209,0.163287,0.174632,1.93434,7.17251e-08,1.30895
1340,-470.744,2,12.8487,29.2588,22.8507,0.122177,0.163117,0.174011,1.93616,7.11697e-08,1.30041
1341,-472.835,2,12.8982,29.2588,23.1168,0.122196,0.160022,0.173507,1.93903,7.03874e-08,1.29012
1342,-461.383,2,12.8756,29.2588,23.1356,0.122232,0.161846,0.173628,1.94985,7.03282e-08,1.28287
1343,-465.262,2,12.8647,29.2588,23.1557,0.122464,0.163132,0.173888,1.95056,7.0055e-08,1.27101
1344,-454.295,2,12.8053,29.2588,23.0909,0.122763,0.168078,0.173508,1.95964,7.02966e-08,1.2729
1345,-462.065,2,12.8584,29.2588,23.0933,0.122812,0.164314,0.173378,1.96399,6.98671e-08,1.27737
1346,-455.019,2,12.8903,29.2588,23.1865,0.122874,0.162097,0.173088,1.97104,7.03381e-08,1.27798
1347,-457.876,2,12.8792,29.2588,23.257,0.123161,0.163495,0.172526,1.96726,7.02662e-08,1.27675
1348,-457.239,2,12.8361,29.2588,23.0842,0.123278,0.167006,0.172862,1.98023,6.99512e-08,1.27094
1349,-463.786,2,12.75,29.2588,22.8878,0.123223,0.174275,0.173581,1.97765,6.96593e-08,1.26477
1350,-468.983,2,12.7204,29.2588,22.7504,0.123181,0.176993,0.173366,1.96353,6.92101e-08,1.26562
1351,-457.545,2,12.7301,29.2588,22.5592,0.123326,0.176692,0.173699,1.96124,6.96808e-08,1.25597
1352,-456.48,2,12.7345,29.2588,22.5746,0.123479,0.177079,0.17268,1.95542,7.00006e-08,1.25944
1353,-451.374,2,12.758,29.2588,22.5203,0.123956,0.175597,0.17185,1.96008,6.95438e-08,1.26205
1354,-454.434,2,12.735,29.2588,22.44,0.124194,0.177574,0.171409,1.95746,7.00451e-08,1.26006
1355,-457.534,2,12.7302,29.2588,22.3976,0.124121,0.17818,0.171809,1.96849,7.02575e-08,1.26121
1356,-463.429,2,12.6872,29.2588,22.4405,0.124156,0.181484,0.172067,1.95641,7.01954e-08,1.26221
1357,-451.093,2,12.7514,29.2588,22.645,0.124217,0.175918,0.171869,1.96593,7.1025e-08,1.26393
1358,-458.123,2,12.697,29.2588,22.7915,0.124059,0.180385,0.172167,1.96998,7.11614e-08,1.26897
1359,-457.621,2,12.6691,29.2588,22.8187,0.124059,0.182482,0.172382,1.96698,7.12829e-08,1.26958
1360,-454.818,2,12.6538,29.2588,23.0004,0.12438,0.183577,0.17225,1.95407,7.17e-08,1.27345
1361,-451.221,2,12.6529,29.2588,23.0598,0.124434,0.18353,0.17275,1.94837,7.20829e-08,1.27926
1362,-464.15,2,12.6688,29.2588,23.0494,0.124331,0.182234,0.17242,1.93768,7.18456e-08,1.28301
1363,-464.575,2,12.6922,29.2588,23.2753,0.12415,0.180456,0.171756,1.94116,7.18705e-08,1.28323
1364,-468.244,2,12.6713,29.2588,23.6715,0.12399,0.182541,0.171264,1.94983,7.15256e-08,1.28208
1365,-462.514,2,12.6216,29.2588,23.8276,0.123894,0.186113,0.171484,1.96156,7.13734e-08,1.27605
1366,-460.05,2,12.6008,29.2588,23.8638,0.123979,0.187865,0.171757,1.96036,7.11985e-08,1.27353
1367,-459.521,2,12.5908,29.2588,24.1688,0.124039,0.187787,0.171219,1.96369,7.12046e-08,1.27625
1368,-464.987,2,12.5813,29.2588,24.1685,0.124063,0.188026,0.170859,1.96961,7.05998e-08,1.27369
1369,-459.586,2,12.5777,29.2588,24.1814,0.123922,0.188566,0.171133,1.96986,7.08006e-08,1.2782
1370,-460.008,2,12.5836,29.2588,24.221,0.123946,0.188727,0.17145,1.9663,7.06771e-08,1.27884
1371,-462.019,2,12.5776,29.2588,24.2953,0.124051,0.190162,0.171673,1.96004,7.0466e-08,1.27447
1372,-466.571,2,12.5526,29.2588,24.3941,0.124263,0.193082,0.171387,1.95538,7.00139e-08,1.26771
1373,-461.556,2,12.5282,29.2588,24.4566,0.124403,0.195013,0.171017,1.95553,6.97058e-08,1.26328
1374,-470.639,2,12.5711,29.2588,24.6085,0.124141,0.191607,0.171412,1.95296,6.97229e-08,1.25777
1375,-459.532,2,12.5456,29.2588,24.7694,0.124083,0.193809,0.171568,1.96966,6.95122e-08,1.25577
1376,-474.587,2,12.5419,29.2588,24.9132,0.123781,0.194204,0.171292,1.96607,6.95295e-08,1.25232
1377,-471.029,2,12.5384,29.2588,24.9529,0.123505,0.194538,0.171435,1.97057,6.92979e-08,1.25166
1378,-469.974,2,12.5231,29.2588,25.1261,0.123425,0.196424,0.171219,1.97864,6.89593e-08,1.24757
1379,-460.727,2,12.4837,29.2588,25.0049,0.123665,0.199813,0.170872,1.98467,6.85414e-08,1.24122
1380,-461.714,2,12.4683,29.2588,24.9642,0.123643,0.201276,0.170708,1.98399,6.8613e-08,1.24091
1381,-465.154,2,12.4739,29.2588,24.8612,0.123653,0.201173,0.170301,1.98827,6.82936e-08,1.23994
1382,-460.675,2,12.4982,29.2588,24.8301,0.123571,0.19855,0.17028,1.99435,6.81023e-08,1.24932
1383,-461.478,2,12.5134,29.2588,24.7487,0.123409,0.196773,0.17026,1.99925,6.83142e-08,1.25679
1384,-461.38,2,12.5221,29.2588,24.6323,0.12339,0.196193,0.17036,2.0057,6.7971e-08,1.25633
1385,-467.615,2,12.5064,29.2588,24.5542,0.123143,0.197443,0.170593,2.00327,6.82584e-08,1.2578
1386,-467.245,2,12.5105,29.2588,24.5268,0.122971,0.197376,0.1706,1.99608,6.83488e-08,1.26267
1387,-462.748,2,12.5406,29.2588,24.6545,0.123064,0.194817,0.170858,1.99168,6.82004e-08,1.26184
1388,-460.959,2,12.5069,29.2588,24.636,0.12298,0.196779,0.171378,1.99395,6.8206e-08,1.26318
1389,-461.664,2,12.5033,29.2588,24.6539,0.122897,0.19623,0.171936,2.00015,6.8041e-08,1.26394
1390,-463.649,2,12.528,29.2588,24.6767,0.122869,0.194173,0.17186,2.00688,6.79548e-08,1.26159
1391,-462.529,2,12.5392,29.2588,24.5386,0.122993,0.193128,0.171536,2.00307,6.79154e-08,1.25963
1392,-455.641,2,12.5464,29.2588,24.3543,0.123192,0.192713,0.170958,2.00751,6.80035e-08,1.2579
1393,-466.828,2,12.5189,29.2588,24.1676,0.123225,0.195102,0.170538,2.00301,6.77829e-08,1.25721
1394,-466.436,2,12.5074,29.2588,24.0151,0.12328,0.19614,0.170258,2.00264,6.76615e-08,1.25246
1395,-466.152,2,12.4897,29.2588,23.9407,0.123385,0.197695,0.170183,1.99712,6.7465e-08,1.24801
1396,-466.118,2,12.4869,29.2588,24.0235,0.123335,0.197931,0.170167,1.99936,6.76611e-08,1.24207
1397,-469.215,2,12.4518,29.2588,24.1173,0.123286,0.201071,0.169904,2.00669,6.73776e-08,1.23963
1398,-466.114,2,12.4343,29.2588,24.1762,0.123111,0.202276,0.169831,2.01722,6.75078e-08,1.23927
1399,-466.936,2,12.4107,29.2588,24.3403,0.123132,0.20432,0.169717,2.02064,6.70815e-08,1.23893
1400,-463.865,2,12.3879,29.2588,24.5978,0.123071,0.20576,0.169334,2.02797,6.7162e-08,1.23805
1401,-466.081,2,12.3801,29.2588,24.8719,0.123084,0.206451,0.168761,2.03125,6.71093e-08,1.23747
1402,-466.732,2,12.3875,29.2588,24.9896,0.12299,0.206218,0.16894,2.0287,6.7157e-08,1.23814
1403,-463.279,2,12.361,29.2588,24.9555,0.122903,0.208066,0.168872,2.02509,6.72382e-08,1.24274
1404,-460.912,2,12.3592,29.2588,24.9603,0.122764,0.207731,0.169135,2.02421,6.76598e-08,1.24586
1405,-458.207,2,12.3222,29.2588,25.0389,0.122763,0.210094,0.169263,2.02895,6.76034e-08,1.24932
1406,-461.525,2,12.3498,29.2588,25.1238,0.122827,0.207762,0.16909,2.02694,6.77503e-08,1.24889
1407,-461.674,2,12.3434,29.2588,25.1047,0.12286,0.208157,0.168982,2.02847,6.78496e-08,1.24801
1408,-462.08,2,12.3224,29.2588,25.2742,0.122826,0.20964,0.168786,2.03667,6.79581e-08,1.2459
1409,-465.207,2,12.2954,29.2588,25.368,0.122916,0.212001,0.168032,2.03698,6.79168e-08,1.24555
1410,-466.361,2,12.307,29.2588,25.4838,0.122989,0.211108,0.167228,2.03642,6.79648e-08,1.24057
1411,-466.552,2,12.317,29.2588,25.4948,0.123025,0.210038,0.166869,2.04184,6.77875e-08,1.2364
1412,-472.057,2,12.3088,29.2588,25.5056,0.122962,0.210415,0.166712,2.04123,6.78117e-08,1.23035
1413,-471.696,2,12.3156,29.2588,25.5992,0.122933,0.209725,0.166358,2.0371,6.78968e-08,1.22644
1414,-465.254,2,12.3149,29.2588,25.6431,0.122961,0.209569,0.166016,2.03623,6.78658e-08,1.22518
1415,-465.254,2,12.3321,29.2588,25.6106,0.122972,0.207883,0.166115,2.03815,6.76491e-08,1.2238
1416,-464.694,2,12.3438,29.2588,25.4336,0.122959,0.206756,0.166326,2.04069,6.75451e-08,1.2229
1417,-464.648,2,12.3665,29.2588,25.3108,0.122857,0.204705,0.166638,2.04209,6.73917e-08,1.22617
1418,-455.454,2,12.3791,29.2588,25.3471,0.122924,0.203544,0.166505,2.04058,6.76714e-08,1.22818
1419,-462.217,2,12.3639,29.2588,25.3281,0.122991,0.204779,0.166321,2.0377,6.7772e-08,1.22675
1420,-461.242,2,12.3456,29.2588,25.2429,0.123076,0.206465,0.166057,2.03767,6.757e-08,1.23058
1421,-459.248,2,12.3348,29.2588,25.1792,0.123132,0.207301,0.166068,2.03477,6.75698e-08,1.23408
1422,-466.667,2,12.3422,29.2588,25.0349,0.123025,0.206427,0.16614,2.03079,6.76525e-08,1.23614
1423,-464.379,2,12.3344,29.2588,25.0858,0.122986,0.207059,0.16621,2.03481,6.77021e-08,1.23691
1424,-461.678,2,12.3529,29.2588,25.1465,0.122974,0.205617,0.166286,2.0379,6.76809e-08,1.23661
1425,-456.854,2,12.3722,29.2588,25.096,0.123039,0.203827,0.166382,2.04491,6.77524e-08,1.2347
1426,-457.365,2,12.389,29.2588,25.0274,0.122989,0.201899,0.166565,2.04876,6.78517e-08,1.23659
1427,-460.087,2,12.3811,29.2588,24.9722,0.122959,0.202498,0.166945,2.04594,6.80098e-08,1.2384
1428,-465.339,2,12.3621,29.2588,25.0493,0.122862,0.204142,0.167507,2.04702,6.78411e-08,1.24058
1429,-461.533,2,12.3699,29.2588,25.0598,0.122896,0.203576,0.167682,2.04646,6.7814e-08,1.23876
1430,-459.081,2,12.3504,29.2588,25.0981,0.122938,0.205301,0.167765,2.04905,6.79565e-08,1.23715
1431,-463.629,2,12.3444,29.2588,25.0809,0.122951,0.205897,0.168029,2.04931,6.79346e-08,1.23329
1432,-455.931,2,12.3432,29.2588,25.1042,0.122986,0.205701,0.168188,2.05134,6.81065e-08,1.23128
1433,-458.597,2,12.3392,29.2588,25.2193,0.123024,0.205804,0.168285,2.05509,6.80841e-08,1.2326
1434,-463.822,2,12.3612,29.2588,25.3341,0.123023,0.204085,0.168429,2.05493,6.80063e-08,1.23075
1435,-460.909,2,12.3468,29.2588,25.3727,0.12309,0.20521,0.168596,2.05753,6.78118e-08,1.2297
1436,-469.486,2,12.3392,29.2588,25.3077,0.123037,0.205756,0.168505,2.05914,6.76608e-08,1.22916
1437,-465.493,2,12.3488,29.2588,25.1277,0.122971,0.204831,0.168553,2.06428,6.75858e-08,1.22621
1438,-463.582,2,12.3646,29.2588,25.0888,0.123036,0.203782,0.168137,2.06581,6.76067e-08,1.22637
1439,-461.958,2,12.3622,29.2588,25.0711,0.123009,0.2039,0.168174,2.06464,6.76931e-08,1.22894
1440,-468.547,2,12.3427,29.2588,25.0474,0.12303,0.205225,0.16812,2.06323,6.74172e-08,1.23011
1441,-449.102,2,12.3413,29.2588,25.132,0.123135,0.205147,0.167944,2.06116,6.7664e-08,1.23441
1442,-464.178,2,12.3536,29.2588,25.1228,0.12309,0.204105,0.167869,2.05984,6.76794e-08,1.23669
1443,-462.695,2,12.3428,29.2588,25.0024,0.123091,0.205278,0.167822,2.05563,6.78667e-08,1.23718
1444,-453.037,2,12.3346,29.2588,24.9212,0.123114,0.205912,0.167858,2.05685,6.82741e-08,1.23734
1445,-461.549,2,12.2974,29.2588,24.7962,0.123101,0.208775,0.167864,2.05772,6.82322e-08,1.23862
1446,-449.963,2,12.2703,29.2588,24.6773,0.123241,0.210937,0.167483,2.0588,6.85599e-08,1.23836
1447,-462.854,2,12.2536,29.2588,24.6245,0.12321,0.21219,0.167148,2.06185,6.86547e-08,1.23841
1448,-466.513,2,12.2464,29.2588,24.5576,0.123135,0.212736,0.167019,2.06802,6.85347e-08,1.23873
1449,-457.387,2,12.2439,29.2588,24.5129,0.123169,0.212771,0.166975,2.06809,6.86565e-08,1.23874
1450,-466.131,2,12.2612,29.2588,24.548,0.123074,0.211293,0.167011,2.0663,6.87717e-08,1.24066
1451,-458.787,2,12.2822,29.2588,24.5353,0.123063,0.209391,0.167057,2.06752,6.87057e-08,1.24512
1452,-459.901,2,12.3037,29.2588,24.541,0.123098,0.207394,0.167019,2.06014,6.86621e-08,1.25003
1453,-454.275,2,12.2992,29.2588,24.4968,0.123261,0.207642,0.166646,2.05973,6.85182e-08,1.25323
1454,-462.004,2,12.2858,29.2588,24.5029,0.123363,0.209094,0.166485,2.05357,6.85182e-08,1.2517
1455,-467.253,2,12.2687,29.2588,24.549,0.123395,0.210732,0.166344,2.04844,6.84555e-08,1.25083
1456,-468.556,2,12.2713,29.2588,24.5765,0.123312,0.210746,0.166412,2.04468,6.84336e-08,1.25142
1457,-461.783,2,12.2678,29.2588,24.6422,0.123329,0.210977,0.166546,2.04329,6.85229e-08,1.24959
1458,-459.579,2,12.2997,29.2588,24.7188,0.123471,0.208356,0.16635,2.04386,6.84813e-08,1.24837
1459,-464.224,2,12.3145,29.2588,24.7491,0.123476,0.207288,0.166303,2.04665,6.82737e-08,1.24989
1460,-460.976,2,12.3071,29.2588,24.7514,0.123393,0.207441,0.166594,2.04927,6.82452e-08,1.25114
1461,-460.914,2,12.3177,29.2588,24.7161,0.123438,0.206456,0.166614,2.04964,6.82653e-08,1.25013
1462,-451.883,2,12.3248,29.2588,24.6965,0.123443,0.205479,0.166705,2.05528,6.82526e-08,1.25483
1463,-458.92,2,12.3213,29.2588,24.6275,0.123444,0.205592,0.166539,2.05754,6.82432e-08,1.25598
1464,-463.115,2,12.3197,29.2588,24.6461,0.123442,0.205462,0.166189,2.05977,6.82665e-08,1.2565
1465,-464.521,2,12.3058,29.2588,24.5777,0.123442,0.206361,0.166032,2.05969,6.81168e-08,1.25809
1466,-463.859,2,12.3049,29.2588,24.5984,0.123416,0.206247,0.16615,2.06155,6.81136e-08,1.25691
1467,-464.403,2,12.3049,29.2588,24.6568,0.123384,0.206184,0.16608,2.06875,6.81017e-08,1.25394
1468,-465.674,2,12.3146,29.2588,24.7042,0.123368,0.205346,0.166097,2.06773,6.8086e-08,1.25128
1469,-462.406,2,12.3236,29.2588,24.7123,0.123365,0.204462,0.16601,2.0669,6.82294e-08,1.25041
1470,-457.732,2,12.3099,29.2588,24.6968,0.123332,0.205476,0.166082,2.06849,6.84184e-08,1.25081
1471,-453.885,2,12.2899,29.2588,24.7199,0.123365,0.207088,0.166037,2.07126,6.85275e-08,1.25076
1472,-461.143,2,12.2864,29.2588,24.7079,0.123402,0.207385,0.165898,2.07398,6.84791e-08,1.24914
1473,-457.706,2,12.2946,29.2588,24.6821,0.123439,0.206606,0.165836,2.07928,6.84153e-08,1.247
1474,-456.995,2,12.3006,29.2588,24.6933,0.12346,0.20578,0.165931,2.08078,6.84116e-08,1.24779
1475,-457.981,2,12.308,29.2588,24.7557,0.123485,0.205066,0.165983,2.08072,6.84721e-08,1.24735
1476,-461.313,2,12.3084,29.2588,24.7495,0.12351,0.205204,0.165838,2.07812,6.85463e-08,1.24761
1477,-462.976,2,12.3127,29.2588,24.7376,0.123501,0.205022,0.165774,2.07822,6.85533e-08,1.24755
1478,-466.541,2,12.2967,29.2588,24.7272,0.123479,0.206328,0.1658,2.07592,6.85432e-08,1.24687
