iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,391.301,2,20.8624,40.0045,21.4173,1.45449,2.22045e-16,0.498197,0.518945,0.536903,0.927893
1247,392.016,2,20.8625,40.0055,21.4179,1.45451,2.22045e-16,0.498198,0.518933,0.536881,0.928147
1248,386.016,2,20.8623,40.0069,21.4186,1.4545,2.22045e-16,0.498196,0.51889,0.536855,0.92828
1249,386.856,2,20.8621,40.0078,21.4178,1.4545,2.22045e-16,0.498191,0.518854,0.536823,0.92837
1250,384.374,2,20.8623,40.0088,21.4148,1.45448,2.22045e-16,0.498184,0.5188,0.536806,0.928406
1251,385.436,2,20.8624,40.0102,21.4122,1.45447,2.22045e-16,0.498173,0.518762,0.536797,0.928455
1252,383.011,2,20.8625,40.0111,21.4132,1.45441,2.22045e-16,0.498166,0.518659,0.536799,0.928737
1253,385.272,2,20.8625,40.0114,21.4128,1.45436,2.22045e-16,0.498155,0.518655,0.536801,0.92893
1254,388.196,2,20.8626,40.0118,21.4129,1.45436,2.22045e-16,0.498152,0.5186,0.536804,0.929108
1255,384.768,2,20.8624,40.0128,21.4131,1.4543,2.22045e-16,0.498144,0.518635,0.536803,0.929227
1256,389.342,2,20.8621,40.0131,21.4171,1.4543,2.22045e-16,0.498135,0.518633,0.536814,0.929376
1257,391.633,2,20.8621,40.0131,21.4204,1.45431,2.22045e-16,0.498143,0.518645,0.536829,0.929542
1258,389.451,2,20.8621,40.0131,21.4196,1.45432,2.22045e-16,0.498139,0.518587,0.536858,0.92974
1259,384.729,2,20.8622,40.013,21.4196,1.45428,2.22045e-16,0.498133,0.518525,0.536895,0.929864
1260,390.315,2,20.8622,40.0126,21.4191,1.45431,2.22045e-16,0.498128,0.518506,0.536924,0.929892
1261,389.131,2,20.862,40.0126,21.4192,1.45431,2.22045e-16,0.498136,0.518491,0.536957,0.929945
1262,389.79,2,20.8621,40.0123,21.417,1.45434,2.22045e-16,0.498139,0.5185,0.536992,0.929878
1263,389.106,2,20.8623,40.0119,21.4157,1.45436,2.22045e-16,0.498133,0.518504,0.537016,0.929863
1264,385.164,2,20.8625,40.0113,21.4151,1.45433,2.22045e-16,0.49813,0.518498,0.537046,0.929872
1265,384.228,2,20.8626,40.0108,21.4143,1.45429,2.22045e-16,0.498128,0.518501,0.537076,0.929853
1266,384.476,2,20.8627,40.0098,21.4135,1.45426,2.22045e-16,0.49813,0.518527,0.537104,0.929767
1267,388.71,2,20.8629,40.0089,21.4138,1.45425,2.22045e-16,0.498132,0.518595,0.537125,0.929716
1268,390.65,2,20.863,40.0085,21.4161,1.45426,2.22045e-16,0.49813,0.518644,0.53716,0.929781
1269,391.955,2,20.863,40.0083,21.4187,1.45431,2.22045e-16,0.498122,0.518608,0.53718,0.929843
1270,382.007,2,20.863,40.0076,21.4186,1.45425,2.22045e-16,0.498117,0.518584,0.537216,0.92983
1271,383.717,2,20.8631,40.0074,21.4177,1.45421,2.22045e-16,0.498116,0.518549,0.537239,0.929876
1272,385.449,2,20.8631,40.007,21.4202,1.45419,2.22045e-16,0.498108,0.518475,0.537263,0.929986
1273,392.324,2,20.8632,40.0058,21.4205,1.45423,2.22045e-16,0.498108,0.518481,0.537295,0.929956
1274,397.279,2,20.8632,40.0051,21.4186,1.45434,2.22045e-16,0.498102,0.518508,0.537321,0.929884
1275,391.846,2,20.8634,40.0041,21.4176,1.45438,2.22045e-16,0.498105,0.518525,0.537343,0.929879
1276,386.373,2,20.8637,40.0033,21.4158,1.45437,2.22045e-16,0.498107,0.518568,0.537354,0.929776
1277,385.565,2,20.8638,40.0028,21.4176,1.45433,2.22045e-16,0.498117,0.518601,0.537382,0.92975
1278,384.992,2,20.8636,40.0026,21.4194,1.45431,2.22045e-16,0.49812,0.518652,0.537407,0.929621
1279,387.914,2,20.8633,40.0022,21.4198,1.45433,2.22045e-16,0.498129,0.518613,0.53743,0.929528
1280,384.364,2,20.8631,40.0015,21.4214,1.45429,2.22045e-16,0.498131,0.518617,0.537458,0.929508
1281,387.665,2,20.863,40.0015,21.4242,1.4543,2.22045e-16,0.498134,0.518637,0.537483,0.929412
1282,388.095,2,20.8628,40.0003,21.4257,1.4543,2.22045e-16,0.498138,0.518634,0.537523,0.929383
1283,391.748,2,20.8628,39.9991,21.4255,1.45434,2.22045e-16,0.498142,0.518665,0.537565,0.929342
1284,394.627,2,20.8627,39.9976,21.4253,1.45441,2.22045e-16,0.49814,0.518663,0.537608,0.929299
1285,390.374,2,20.8628,39.9964,21.4246,1.45444,2.22045e-16,0.498139,0.518639,0.537642,0.929301
1286,389.066,2,20.8628,39.9955,21.4257,1.45445,2.22045e-16,0.498138,0.518653,0.53767,0.929289
1287,385.379,2,20.8627,39.9946,21.4277,1.45442,2.22045e-16,0.498133,0.518656,0.537707,0.929327
1288,385.022,2,20.8624,39.9941,21.4279,1.45439,2.22045e-16,0.498132,0.51865,0.537732,0.929291
1289,384.34,2,20.8622,39.9936,21.4302,1.45436,2.22045e-16,0.498128,0.518619,0.537765,0.929269
1290,386.816,2,20.862,39.9928,21.4305,1.45435,2.22045e-16,0.498126,0.518615,0.537808,0.929284
1291,385.26,2,20.8621,39.9928,21.4313,1.45432,2.22045e-16,0.498128,0.518587,0.537833,0.929339
1292,388.024,2,20.8622,39.9927,21.4315,1.45429,2.22045e-16,0.498134,0.518684,0.537842,0.929345
1293,382.596,2,20.8623,39.9924,21.4338,1.45425,2.22045e-16,0.498128,0.518672,0.537859,0.929296
1294,384.967,2,20.8623,39.9922,21.4361,1.45421,2.22045e-16,0.498124,0.518682,0.537866,0.929358
1295,393.357,2,20.862,39.9921,21.4363,1.45425,2.22045e-16,0.498134,0.518703,0.537881,0.929452
1296,396.588,2,20.862,39.9919,21.4379,1.45429,2.22045e-16,0.498129,0.518837,0.537904,0.929542
1297,389.216,2,20.8621,39.9913,21.4407,1.45427,2.22045e-16,0.498131,0.518895,0.537926,0.929669
1298,391.26,2,20.8619,39.9907,21.4427,1.45428,2.22045e-16,0.498135,0.518957,0.537948,0.929676
1299,390.486,2,20.8618,39.9897,21.4446,1.45431,2.22045e-16,0.498132,0.518983,0.537984,0.929657
1300,383.132,2,20.8619,39.989,21.4451,1.45425,2.22045e-16,0.498135,0.51902,0.537998,0.929634
1301,384.217,2,20.8621,39.9882,21.4438,1.45423,2.22045e-16,0.498138,0.519025,0.538009,0.929477
1302,383.133,2,20.8621,39.9875,21.4426,1.45419,2.22045e-16,0.498145,0.519092,0.53802,0.929348
1303,392.679,2,20.8619,39.9869,21.4429,1.45425,2.22045e-16,0.498145,0.519151,0.538028,0.929184
1304,384.96,2,20.862,39.9859,21.447,1.4542,2.22045e-16,0.498142,0.519177,0.538052,0.929244
1305,389.62,2,20.8621,39.9847,21.4464,1.45421,2.22045e-16,0.498143,0.519231,0.53807,0.929182
1306,379.973,2,20.8622,39.9836,21.4473,1.45416,2.22045e-16,0.498145,0.519232,0.53807,0.929052
1307,385.965,2,20.862,39.9829,21.4495,1.45414,2.22045e-16,0.498136,0.519242,0.538068,0.929073
1308,386.243,2,20.862,39.9825,21.4507,1.45413,2.22045e-16,0.498123,0.51923,0.538076,0.929095
1309,391.716,2,20.862,39.9823,21.4536,1.45411,2.22045e-16,0.498121,0.51939,0.538086,0.929229
1310,389.776,2,20.8621,39.9825,21.4523,1.45413,2.22045e-16,0.498118,0.5194,0.538097,0.929243
1311,385.879,2,20.8622,39.9824,21.452,1.45412,2.22045e-16,0.498128,0.51939,0.538118,0.929166
1312,381.265,2,20.8621,39.9822,21.4532,1.45406,2.22045e-16,0.498132,0.519359,0.538147,0.929101
1313,388.096,2,20.862,39.9812,21.4544,1.45408,2.22045e-16,0.498135,0.519374,0.538171,0.928994
1314,390.41,2,20.862,39.9801,21.456,1.45411,2.22045e-16,0.498134,0.519376,0.538195,0.928924
1315,387.379,2,20.8619,39.9798,21.4591,1.45412,2.22045e-16,0.498133,0.519359,0.538216,0.928877
1316,385.051,2,20.8619,39.98,21.4635,1.45409,2.22045e-16,0.498127,0.519352,0.538237,0.928922
1317,382.584,2,20.8618,39.9808,21.4668,1.45403,2.22045e-16,0.498129,0.519302,0.538253,0.929004
1318,391.907,2,20.8617,39.9811,21.4695,1.45404,2.22045e-16,0.498123,0.519386,0.538289,0.92906
1319,396.321,2,20.8615,39.9809,21.4708,1.45411,2.22045e-16,0.498122,0.519347,0.538346,0.929215
1320,396.88,2,20.8615,39.9804,21.4732,1.45418,2.22045e-16,0.49813,0.519353,0.538385,0.929294
1321,387.142,2,20.8613,39.9799,21.4762,1.45414,2.22045e-16,0.498133,0.519406,0.538417,0.929341
1322,386.3,2,20.8612,39.9792,21.4785,1.45412,2.22045e-16,0.498134,0.519386,0.53845,0.9294
1323,388.769,2,20.8613,39.9785,21.4798,1.4541,2.22045e-16,0.498134,0.519399,0.538496,0.929508
1324,390.062,2,20.8611,39.9784,21.4801,1.45413,2.22045e-16,0.498142,0.519296,0.538507,0.929607
1325,387.008,2,20.861,39.9788,21.4829,1.45412,2.22045e-16,0.498143,0.519244,0.538515,0.929758
1326,384.141,2,20.861,39.9791,21.4857,1.45407,2.22045e-16,0.498143,0.519247,0.538528,0.929819
1327,384.005,2,20.8609,39.9794,21.487,1.45404,2.22045e-16,0.498139,0.519262,0.538536,0.929808
1328,384.162,2,20.8609,39.9797,21.4866,1.45402,2.22045e-16,0.498132,0.519232,0.538532,0.929745
1329,382.895,2,20.8608,39.9804,21.4884,1.45398,2.22045e-16,0.498132,0.519209,0.538518,0.929784
1330,386.126,2,20.8609,39.981,21.4893,1.45396,2.22045e-16,0.498133,0.519191,0.538524,0.929852
1331,387.612,2,20.8608,39.9811,21.4904,1.45397,2.22045e-16,0.498132,0.519143,0.538525,0.929936
1332,385.291,2,20.861,39.9819,21.4902,1.45397,2.22045e-16,0.498126,0.519095,0.538526,0.92986
1333,384.4,2,20.8611,39.9828,21.4926,1.45394,2.22045e-16,0.49812,0.519069,0.538519,0.929966
1334,386.173,2,20.8612,39.9831,21.4926,1.45393,2.22045e-16,0.498112,0.519057,0.538518,0.93002
1335,390.895,2,20.8613,39.9837,21.4927,1.45394,2.22045e-16,0.498111,0.519042,0.538518,0.930198
1336,386.136,2,20.8614,39.9841,21.4914,1.4539,2.22045e-16,0.498106,0.519023,0.538526,0.930372
1337,384.561,2,20.8613,39.9843,21.4895,1.45389,2.22045e-16,0.498104,0.518991,0.538533,0.930324
1338,382.923,2,20.8613,39.9846,21.4885,1.45386,2.22045e-16,0.498105,0.518951,0.538547,0.930321
1339,389.319,2,20.8613,39.9849,21.49,1.45386,2.22045e-16,0.498111,0.518914,0.538559,0.930427
1340,388.672,2,20.8613,39.9853,21.4919,1.45389,2.22045e-16,0.498111,0.51885,0.53857,0.930467
1341,386.882,2,20.8611,39.9856,21.4935,1.45389,2.22045e-16,0.498114,0.518763,0.538582,0.930566
1342,386.309,2,20.861,39.986,21.495,1.45386,2.22045e-16,0.498116,0.518753,0.538579,0.930668
1343,388.112,2,20.8607,39.9861,21.4953,1.45386,2.22045e-16,0.498118,0.51877,0.538567,0.93073
1344,386.349,2,20.8607,39.9863,21.4959,1.45384,2.22045e-16,0.498117,0.518742,0.538564,0.930851
1345,389.354,2,20.8607,39.9864,21.493,1.45386,2.22045e-16,0.498109,0.518712,0.538556,0.930969
1346,386.414,2,20.8606,39.9866,21.4925,1.45385,2.22045e-16,0.498107,0.518699,0.538551,0.931025
1347,383.832,2,20.8606,39.9865,21.4915,1.45382,2.22045e-16,0.498102,0.518705,0.538551,0.930965
1348,391.731,2,20.8607,39.9863,21.4895,1.45384,2.22045e-16,0.498097,0.518717,0.538544,0.931101
1349,385.449,2,20.8607,39.9862,21.4878,1.45383,2.22045e-16,0.498099,0.518659,0.538541,0.931177
1350,388.122,2,20.8608,39.986,21.4858,1.45384,2.22045e-16,0.498095,0.518631,0.538542,0.931215
1351,388.911,2,20.8606,39.9865,21.487,1.45383,2.22045e-16,0.498096,0.518628,0.538544,0.931388
1352,384.208,2,20.8605,39.9871,21.4897,1.45377,2.22045e-16,0.498094,0.518624,0.538538,0.931581
1353,386.085,2,20.8605,39.9874,21.4927,1.45377,2.22045e-16,0.498094,0.518577,0.538534,0.931608
1354,384.918,2,20.8603,39.9876,21.4926,1.45379,2.22045e-16,0.498094,0.518486,0.538524,0.931527
1355,387.49,2,20.8602,39.9884,21.4913,1.45382,2.22045e-16,0.498089,0.518432,0.538512,0.931489
1356,384.489,2,20.8601,39.9887,21.4915,1.45381,2.22045e-16,0.498091,0.518361,0.538506,0.931468
1357,383.686,2,20.8601,39.9888,21.4895,1.45382,2.22045e-16,0.498086,0.518255,0.538511,0.931393
1358,385.34,2,20.8603,39.9891,21.4891,1.45382,2.22045e-16,0.498082,0.518183,0.538505,0.931401
1359,386.995,2,20.8602,39.9896,21.4889,1.45383,2.22045e-16,0.498075,0.518142,0.538496,0.931419
1360,387.715,2,20.8602,39.9905,21.487,1.45386,2.22045e-16,0.498067,0.51805,0.538486,0.931468
1361,387.756,2,20.8602,39.9912,21.4855,1.45386,2.22045e-16,0.49806,0.518039,0.538459,0.931563
1362,382.994,2,20.8603,39.9919,21.4827,1.45387,2.22045e-16,0.498055,0.517924,0.538437,0.931543
1363,384.74,2,20.8604,39.9927,21.4835,1.45388,2.22045e-16,0.498054,0.517809,0.538424,0.931522
1364,385.95,2,20.8605,39.9931,21.4861,1.45388,2.22045e-16,0.498056,0.517712,0.538406,0.931634
1365,386.403,2,20.8605,39.9932,21.4876,1.45389,2.22045e-16,0.498056,0.517634,0.538408,0.931679
1366,386.636,2,20.8605,39.9931,21.4857,1.45392,2.22045e-16,0.498056,0.517543,0.538403,0.931624
1367,386.275,2,20.8606,39.9932,21.4842,1.45393,2.22045e-16,0.498065,0.517489,0.538401,0.931599
1368,387.926,2,20.8607,39.9931,21.4821,1.45392,2.22045e-16,0.498072,0.517532,0.538393,0.931581
1369,391.9,2,20.8608,39.9932,21.4816,1.45394,2.22045e-16,0.498072,0.517587,0.538394,0.931649
1370,387.586,2,20.861,39.9933,21.4805,1.45395,2.22045e-16,0.498067,0.517579,0.538386,0.931667
1371,385.753,2,20.8612,39.9934,21.4804,1.45394,2.22045e-16,0.498053,0.517549,0.538372,0.931757
1372,386.154,2,20.8611,39.9936,21.4786,1.45394,2.22045e-16,0.498048,0.517506,0.538375,0.931747
1373,381.646,2,20.8612,39.9936,21.4783,1.45389,2.22045e-16,0.498042,0.517504,0.538387,0.93168
1374,386.445,2,20.8611,39.9936,21.4795,1.45388,2.22045e-16,0.498036,0.517476,0.538395,0.931743
1375,381.315,2,20.8612,39.9939,21.4781,1.45384,2.22045e-16,0.498031,0.517435,0.538398,0.931763
1376,386.493,2,20.8614,39.9947,21.4761,1.45382,2.22045e-16,0.498027,0.517439,0.53839,0.931833
1377,391.164,2,20.8614,39.9957,21.4751,1.45385,2.22045e-16,0.498018,0.517458,0.538386,0.9319
1378,390.352,2,20.8616,39.9968,21.474,1.45387,2.22045e-16,0.498012,0.517435,0.538372,0.932031
1379,392.115,2,20.8618,39.9973,21.4753,1.45393,2.22045e-16,0.498,0.517338,0.538362,0.932145
1380,386.042,2,20.862,39.998,21.4766,1.45392,2.22045e-16,0.498,0.51731,0.538343,0.932235
1381,386.899,2,20.8621,39.9992,21.4782,1.45392,2.22045e-16,0.497997,0.517288,0.538332,0.932263
1382,379.487,2,20.8622,40.0004,21.4781,1.45386,2.22045e-16,0.497992,0.517236,0.538322,0.932294
1383,379.783,2,20.8624,40.0009,21.4788,1.4538,2.22045e-16,0.497983,0.517175,0.538321,0.93233
1384,387.649,2,20.8624,40.0016,21.4779,1.45378,2.22045e-16,0.497978,0.517148,0.538309,0.932558
1385,388.786,2,20.8624,40.0027,21.4829,1.45379,2.22045e-16,0.49797,0.517104,0.538291,0.932735
1386,386.179,2,20.8623,40.0036,21.4877,1.45376,2.22045e-16,0.49796,0.517072,0.538269,0.932967
1387,388.519,2,20.8622,40.0049,21.4907,1.45376,2.22045e-16,0.497957,0.517016,0.538245,0.933163
1388,387.977,2,20.8622,40.0056,21.4903,1.45378,2.22045e-16,0.497955,0.516958,0.538226,0.933222
1389,390.072,2,20.8622,40.0067,21.4901,1.45383,2.22045e-16,0.497956,0.516895,0.538198,0.933287
1390,385.125,2,20.8622,40.0075,21.4906,1.45382,2.22045e-16,0.497958,0.516891,0.538185,0.933215
1391,383.382,2,20.8622,40.0082,21.4912,1.45381,2.22045e-16,0.497956,0.516833,0.538175,0.933154
1392,387.257,2,20.862,40.0092,21.4908,1.45384,2.22045e-16,0.497956,0.516768,0.538168,0.933136
1393,389.126,2,20.8621,40.0096,21.4883,1.45388,2.22045e-16,0.497961,0.516723,0.538158,0.933073
1394,388.907,2,20.8622,40.0096,21.485,1.45389,2.22045e-16,0.497962,0.516713,0.538159,0.933124
1395,384.203,2,20.8624,40.01,21.4843,1.45388,2.22045e-16,0.497965,0.516677,0.538144,0.933107
1396,389.091,2,20.8624,40.0108,21.4837,1.4539,2.22045e-16,0.497968,0.516634,0.538134,0.933151
1397,384.445,2,20.8625,40.0115,21.483,1.45388,2.22045e-16,0.497966,0.516626,0.538118,0.933139
1398,380.713,2,20.8624,40.012,21.4823,1.45382,2.22045e-16,0.497966,0.516657,0.538111,0.933119
1399,385.642,2,20.8625,40.012,21.4809,1.4538,2.22045e-16,0.497972,0.516641,0.538103,0.933142
1400,385.042,2,20.8626,40.0122,21.4794,1.45379,2.22045e-16,0.497975,0.516629,0.538099,0.933117
1401,389.437,2,20.8628,40.0125,21.4776,1.45383,2.22045e-16,0.497976,0.5166,0.538085,0.933069
1402,388.293,2,20.863,40.0125,21.4762,1.45385,2.22045e-16,0.497979,0.516589,0.538079,0.933041
1403,389.047,2,20.863,40.0122,21.4772,1.45388,2.22045e-16,0.497987,0.516572,0.538075,0.932974
1404,391.385,2,20.8631,40.012,21.4778,1.45391,2.22045e-16,0.497987,0.516577,0.538078,0.932986
1405,392.412,2,20.8632,40.0115,21.4749,1.45395,2.22045e-16,0.497988,0.5166,0.538084,0.933011
1406,396.261,2,20.8632,40.0116,21.4718,1.45402,2.22045e-16,0.49799,0.516602,0.538109,0.933036
1407,383.494,2,20.8633,40.0113,21.4714,1.454,2.22045e-16,0.49799,0.516563,0.538125,0.933008
1408,389.651,2,20.8634,40.0113,21.4706,1.454,2.22045e-16,0.497987,0.516592,0.538149,0.933006
1409,382.458,2,20.8634,40.011,21.4707,1.45397,2.22045e-16,0.497987,0.516535,0.538153,0.933019
1410,387.69,2,20.8634,40.0108,21.4703,1.45398,2.22045e-16,0.497986,0.516511,0.538162,0.933026
1411,381.159,2,20.8634,40.0105,21.4708,1.45395,2.22045e-16,0.497985,0.516449,0.538164,0.932987
1412,388.66,2,20.8634,40.0109,21.472,1.45396,2.22045e-16,0.497984,0.516431,0.538174,0.93301
1413,390.61,2,20.8634,40.0109,21.4732,1.454,2.22045e-16,0.497985,0.516464,0.538183,0.932891
1414,393.047,2,20.8635,40.0107,21.4714,1.45403,2.22045e-16,0.497977,0.516582,0.538178,0.932832
1415,385.436,2,20.8635,40.0106,21.4694,1.45402,2.22045e-16,0.497971,0.516618,0.53819,0.932719
1416,385.362,2,20.8634,40.0102,21.4703,1.454,2.22045e-16,0.49797,0.516657,0.538196,0.932656
1417,389.289,2,20.8634,40.01,21.4715,1.45401,2.22045e-16,0.497971,0.516651,0.538209,0.932707
1418,389.354,2,20.8633,40.0092,21.473,1.45399,2.22045e-16,0.497965,0.516678,0.538225,0.932862
1419,388.715,2,20.8632,40.0088,21.4732,1.45399,2.22045e-16,0.497963,0.516681,0.538236,0.932933
1420,386.703,2,20.8632,40.0085,21.4738,1.45397,2.22045e-16,0.497967,0.516686,0.538248,0.932984
1421,389.004,2,20.8632,40.0081,21.4728,1.45397,2.22045e-16,0.497963,0.51672,0.53826,0.933018
1422,386.103,2,20.8633,40.0079,21.4727,1.45396,2.22045e-16,0.497965,0.51674,0.538272,0.932963
1423,390.188,2,20.8636,40.0074,21.4714,1.45398,2.22045e-16,0.497964,0.516765,0.538283,0.932958
1424,387.731,2,20.8635,40.0075,21.4707,1.45398,2.22045e-16,0.497963,0.516777,0.538284,0.932977
1425,389.61,2,20.8636,40.0075,21.4701,1.454,2.22045e-16,0.497966,0.516788,0.538275,0.932927
1426,391.335,2,20.8638,40.0075,21.4695,1.45404,2.22045e-16,0.49797,0.516819,0.538281,0.932859
1427,397.417,2,20.8639,40.0075,21.4692,1.45408,2.22045e-16,0.497972,0.516912,0.538294,0.932983
1428,390.956,2,20.864,40.0075,21.4696,1.45408,2.22045e-16,0.497976,0.516933,0.538298,0.933176
1429,388.903,2,20.8641,40.0072,21.4711,1.45409,2.22045e-16,0.497973,0.516877,0.538312,0.933241
1430,383.619,2,20.8641,40.0074,21.471,1.45406,2.22045e-16,0.497972,0.516891,0.538328,0.933185
1431,382.727,2,20.8641,40.0072,21.4709,1.45401,2.22045e-16,0.497977,0.516893,0.538343,0.933206
1432,382.221,2,20.8641,40.007,21.4707,1.45398,2.22045e-16,0.497982,0.516844,0.538362,0.933147
1433,384.235,2,20.864,40.0066,21.4718,1.45396,2.22045e-16,0.497983,0.516789,0.538379,0.933138
1434,385.091,2,20.8639,40.0062,21.4719,1.45395,2.22045e-16,0.497978,0.516775,0.538403,0.933069
1435,384.382,2,20.864,40.006,21.4725,1.45394,2.22045e-16,0.497977,0.516748,0.538412,0.933012
1436,390.422,2,20.8641,40.006,21.4735,1.45397,2.22045e-16,0.497974,0.516739,0.538413,0.933036
1437,392.262,2,20.8642,40.0063,21.4752,1.454,2.22045e-16,0.497975,0.516797,0.538403,0.933039
1438,388.927,2,20.8644,40.0067,21.4749,1.45402,2.22045e-16,0.497976,0.516769,0.538396,0.933042
1439,393.423,2,20.8645,40.0068,21.4741,1.45408,2.22045e-16,0.497981,0.516791,0.538382,0.932977
1440,388.773,2,20.8645,40.0073,21.474,1.45412,2.22045e-16,0.497985,0.516758,0.538361,0.932917
1441,391.043,2,20.8645,40.0077,21.4731,1.45414,2.22045e-16,0.497981,0.516791,0.538364,0.932942
1442,385.618,2,20.8646,40.0073,21.4735,1.45412,2.22045e-16,0.497979,0.516775,0.538371,0.932983
1443,387.658,2,20.8648,40.0075,21.4748,1.45411,2.22045e-16,0.497981,0.516764,0.538372,0.933131
1444,387.361,2,20.8648,40.0076,21.4764,1.45409,2.22045e-16,0.497985,0.516749,0.538379,0.933274
1445,385.927,2,20.8648,40.0073,21.4791,1.45407,2.22045e-16,0.497985,0.5167,0.538398,0.933341
1446,391.444,2,20.8648,40.0076,21.4799,1.45411,2.22045e-16,0.497987,0.516681,0.538415,0.933365
1447,389.088,2,20.8649,40.0076,21.48,1.45411,2.22045e-16,0.497985,0.516702,0.53844,0.933384
1448,383.108,2,20.8649,40.0073,21.478,1.45407,2.22045e-16,0.497985,0.516661,0.538453,0.933447
1449,381.478,2,20.8649,40.0074,21.4752,1.45402,2.22045e-16,0.497983,0.516641,0.538459,0.933466
1450,382.831,2,20.8649,40.0073,21.4735,1.45399,2.22045e-16,0.497991,0.516585,0.538468,0.93348
1451,393.448,2,20.8649,40.0081,21.4727,1.45405,2.22045e-16,0.497993,0.516504,0.538464,0.933575
1452,387.678,2,20.865,40.0088,21.4716,1.45406,2.22045e-16,0.498001,0.516455,0.538459,0.933625
1453,388.795,2,20.865,40.0093,21.4695,1.45408,2.22045e-16,0.498008,0.516403,0.538456,0.933622
1454,387.631,2,20.865,40.01,21.4697,1.45409,2.22045e-16,0.498015,0.516361,0.538451,0.933641
1455,386.752,2,20.8651,40.0104,21.4687,1.45409,2.22045e-16,0.498021,0.516349,0.538441,0.933645
1456,384.362,2,20.865,40.0109,21.4676,1.45407,2.22045e-16,0.498024,0.516347,0.538421,0.933663
1457,377.447,2,20.865,40.0114,21.4671,1.454,2.22045e-16,0.498028,0.516316,0.538404,0.933627
1458,378.626,2,20.8649,40.0118,21.4663,1.45394,2.22045e-16,0.498029,0.516273,0.538393,0.933608
1459,384.047,2,20.865,40.0124,21.4668,1.45392,2.22045e-16,0.498032,0.516256,0.53838,0.933641
1460,384.447,2,20.865,40.0133,21.4663,1.45389,2.22045e-16,0.498036,0.516302,0.538357,0.93357
1461,385.705,2,20.865,40.0138,21.4671,1.45388,2.22045e-16,0.498038,0.516316,0.538341,0.933557
1462,385.506,2,20.8651,40.0148,21.4686,1.45385,2.22045e-16,0.498037,0.516349,0.538326,0.933612
1463,386.8,2,20.865,40.0158,21.4698,1.45386,2.22045e-16,0.498038,0.516385,0.5383,0.933531
1464,387.003,2,20.865,40.0169,21.4694,1.45385,2.22045e-16,0.498046,0.516425,0.538272,0.933505
1465,386.488,2,20.865,40.0181,21.4691,1.45385,2.22045e-16,0.498047,0.516445,0.538244,0.933491
1466,389.016,2,20.865,40.0194,21.4685,1.45387,2.22045e-16,0.498047,0.516448,0.538222,0.933521
1467,384.417,2,20.8651,40.021,21.4687,1.45386,2.22045e-16,0.498044,0.516409,0.538202,0.933519
1468,387.878,2,20.865,40.0223,21.4686,1.45385,2.22045e-16,0.498042,0.516436,0.538196,0.933563
1469,395.081,2,20.8652,40.0234,21.4706,1.45388,2.22045e-16,0.49804,0.516476,0.538199,0.933729
1470,390.179,2,20.8653,40.0244,21.4702,1.45391,2.22045e-16,0.498044,0.516473,0.538202,0.933738
1471,387.489,2,20.8652,40.0253,21.4719,1.45392,2.22045e-16,0.49805,0.516425,0.538198,0.933784
1472,388.857,2,20.8651,40.0262,21.4722,1.45394,2.22045e-16,0.498059,0.516379,0.538188,0.933784
1473,392.164,2,20.8649,40.0267,21.472,1.45399,2.22045e-16,0.498062,0.516319,0.538179,0.933874
1474,384.642,2,20.8648,40.027,21.4741,1.45397,2.22045e-16,0.498066,0.516262,0.538178,0.933919
1475,385.856,2,20.8648,40.0274,21.4734,1.45398,2.22045e-16,0.498074,0.516196,0.538171,0.93389
1476,388.432,2,20.8649,40.028,21.4744,1.45401,2.22045e-16,0.49808,0.516153,0.53816,0.933914
1477,387.952,2,20.865,40.0289,21.4756,1.45402,2.22045e-16,0.498078,0.516072,0.538145,0.934039
1478,387.285,2,20.8648,40.0298,21.4768,1.45403,2.22045e-16,0.498076,0.516016,0.538121,0.934094
1479,384.696,2,20.8649,40.0307,21.4769,1.45402,2.22045e-16,0.498075,0.51595,0.538095,0.934181
1480,380.959,2,20.8648,40.0313,21.4777,1.454,2.22045e-16,0.498074,0.515851,0.538081,0.934217
1481,380.896,2,20.8647,40.0319,21.478,1.45398,2.22045e-16,0.498072,0.515768,0.538071,0.934164
1482,377.792,2,20.8646,40.0326,21.4799,1.4539,2.22045e-16,0.498069,0.515703,0.538055,0.934255
1483,385.794,2,20.8647,40.0329,21.479,1.45392,2.22045e-16,0.498066,0.515633,0.538037,0.934256
1484,380.962,2,20.8647,40.0335,21.4782,1.45388,2.22045e-16,0.498066,0.515589,0.538016,0.934246
1485,386.446,2,20.8648,40.0341,21.4781,1.45389,2.22045e-16,0.498067,0.515583,0.537989,0.934244
1486,381.778,2,20.8647,40.0348,21.4801,1.45386,2.22045e-16,0.49807,0.515531,0.537963,0.93426
1487,382.56,2,20.8647,40.0353,21.4793,1.45385,2.22045e-16,0.498065,0.515481,0.53794,0.934215
1488,381.689,2,20.8647,40.0356,21.4776,1.45384,2.22045e-16,0.498057,0.515411,0.537915,0.934173
1489,387.619,2,20.8647,40.0362,21.4767,1.45385,2.22045e-16,0.498058,0.515349,0.537884,0.934274
1490,387.994,2,20.8647,40.0367,21.4743,1.45388,2.22045e-16,0.498057,0.51526,0.537862,0.93434
1491,390.231,2,20.8647,40.0368,21.4729,1.45392,2.22045e-16,0.498057,0.515217,0.537843,0.93436
