iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,454.714,2,17.6106,30.4608,36.8836,1.79399,0.000813783,0.440232,1.86011,0.671565,0.651697
1518,450.994,2,17.6103,30.4613,36.8825,1.79398,0.000812924,0.440235,1.86011,0.671607,0.651627
1519,450.174,2,17.6102,30.4623,36.8803,1.79397,0.000812068,0.440227,1.86013,0.671627,0.651561
1520,449.371,2,17.6101,30.4631,36.8845,1.79393,0.000811213,0.440217,1.86014,0.671647,0.651548
1521,454.713,2,17.61,30.4639,36.8884,1.79392,0.00081036,0.440215,1.86026,0.671654,0.6516
1522,450.063,2,17.61,30.465,36.8917,1.7939,0.000809508,0.440213,1.8603,0.671646,0.651597
1523,449.981,2,17.6099,30.4662,36.8947,1.79388,0.000808659,0.440211,1.86033,0.671631,0.651558
1524,449.117,2,17.61,30.4673,36.8939,1.79387,0.000807811,0.4402,1.86026,0.671617,0.651541
1525,449.02,2,17.6099,30.4686,36.8982,1.79386,0.000806966,0.440192,1.86001,0.671609,0.651552
1526,448.975,2,17.6099,30.4696,36.9013,1.79382,0.000806121,0.440194,1.85998,0.671598,0.651568
1527,454.75,2,17.6098,30.4698,36.9085,1.79383,0.000805279,0.440194,1.85998,0.671603,0.651601
1528,452.114,2,17.6097,30.4697,36.9104,1.79382,0.000804439,0.44019,1.85979,0.671629,0.651654
1529,452.038,2,17.6097,30.4694,36.909,1.79378,0.000813752,0.440182,1.85963,0.671665,0.651694
1530,449.705,2,17.6097,30.4691,36.9121,1.79372,0.000821825,0.440173,1.85948,0.671718,0.651701
1531,449.396,2,17.6096,30.4689,36.9138,1.79368,0.000828376,0.440164,1.85946,0.671754,0.651641
1532,447.359,2,17.6095,30.4686,36.9149,1.79364,0.000827515,0.440161,1.85933,0.67178,0.651614
1533,444.314,2,17.6094,30.4675,36.9153,1.79358,0.000826656,0.440161,1.85917,0.67183,0.651551
1534,448.808,2,17.6094,30.4664,36.9168,1.79355,0.000825798,0.44016,1.85904,0.67186,0.651536
1535,456.487,2,17.6092,30.4658,36.9195,1.79355,0.000824942,0.440159,1.85896,0.671893,0.651639
1536,460.601,2,17.6091,30.465,36.9192,1.79361,0.000831175,0.440144,1.85882,0.671942,0.651705
1537,448.297,2,17.609,30.4642,36.9177,1.79358,0.000830316,0.440137,1.85868,0.671996,0.651645
1538,454.892,2,17.6091,30.464,36.919,1.79359,0.000829461,0.440128,1.85867,0.672026,0.651667
1539,454.519,2,17.6089,30.4637,36.9185,1.79363,0.000828605,0.440119,1.85853,0.672043,0.651641
1540,448.064,2,17.6089,30.4627,36.919,1.79359,0.000827751,0.440112,1.85859,0.672072,0.651589
1541,451.492,2,17.6088,30.4614,36.9219,1.79354,0.000826898,0.440104,1.85866,0.672122,0.651632
1542,450.952,2,17.6087,30.4601,36.9232,1.79352,0.000826047,0.440096,1.85869,0.672184,0.651604
1543,456.499,2,17.6087,30.4586,36.9233,1.79352,0.000825199,0.440091,1.85876,0.672235,0.651646
1544,457.499,2,17.6088,30.4573,36.9194,1.79352,0.000824351,0.440082,1.85891,0.672275,0.651755
1545,454.603,2,17.6089,30.4563,36.9163,1.79347,0.000823506,0.440088,1.85913,0.672327,0.651824
1546,456.437,2,17.6088,30.4552,36.923,1.7935,0.000822662,0.440086,1.85896,0.672355,0.651885
1547,461.504,2,17.6089,30.454,36.9258,1.79355,0.00082182,0.44008,1.8589,0.672378,0.652036
1548,460.554,2,17.609,30.4527,36.9251,1.79358,0.00082098,0.440074,1.85888,0.672421,0.652161
1549,458.585,2,17.6088,30.4514,36.9261,1.79358,0.000820141,0.440066,1.85919,0.672474,0.652205
1550,460.623,2,17.6087,30.4503,36.9255,1.79362,0.000819304,0.440057,1.85954,0.672514,0.652199
1551,465.805,2,17.6087,30.4494,36.9241,1.79371,0.000818479,0.440055,1.85995,0.672556,0.652158
1552,452.948,2,17.6088,30.4486,36.9223,1.79369,0.000817645,0.440047,1.86014,0.672577,0.652149
1553,452.57,2,17.6088,30.4479,36.9248,1.79367,0.000816814,0.440039,1.86023,0.672594,0.652158
1554,455.763,2,17.6086,30.4468,36.9251,1.79367,0.000815984,0.440037,1.86041,0.67261,0.652184
1555,453.273,2,17.6085,30.4453,36.9258,1.79366,0.000815155,0.440034,1.86041,0.672628,0.652238
1556,446.926,2,17.6083,30.4441,36.9277,1.79361,0.000814328,0.440031,1.86028,0.672653,0.652238
1557,448.234,2,17.6081,30.4429,36.9285,1.79355,0.000813503,0.44004,1.8602,0.672691,0.652259
1558,449.383,2,17.6081,30.4417,36.928,1.79351,0.00081268,0.440039,1.8601,0.672736,0.652271
1559,456.925,2,17.6081,30.4411,36.9317,1.79352,0.000811858,0.440046,1.86023,0.672767,0.652295
1560,458.983,2,17.6081,30.4408,36.9331,1.79358,0.000811038,0.440041,1.86028,0.672779,0.652274
1561,467.173,2,17.6081,30.4416,36.9319,1.79368,0.00081022,0.440049,1.86029,0.672776,0.652391
1562,452.594,2,17.6081,30.4417,36.9287,1.79367,0.000809403,0.440049,1.86034,0.672769,0.6524
1563,451.938,2,17.608,30.4418,36.9286,1.79367,0.000808588,0.440046,1.86037,0.67277,0.652376
1564,448.121,2,17.6081,30.4413,36.9273,1.79362,0.000807775,0.440039,1.86037,0.672779,0.652378
1565,450.133,2,17.6081,30.441,36.9237,1.79359,0.000806963,0.440035,1.86043,0.672782,0.652381
1566,445.804,2,17.6083,30.4409,36.924,1.79355,0.000806152,0.440035,1.86031,0.672788,0.652316
1567,450.9,2,17.6084,30.441,36.9227,1.79356,0.000805344,0.440033,1.86035,0.672796,0.652196
1568,446.655,2,17.6084,30.4417,36.9236,1.79349,0.000804537,0.440035,1.8605,0.672805,0.652157
1569,448.319,2,17.6084,30.4423,36.9235,1.79344,0.000803732,0.440035,1.86066,0.672825,0.652104
1570,456.651,2,17.6086,30.4433,36.9211,1.79346,0.000802928,0.440035,1.86076,0.672836,0.652118
