iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-84.5508,2,21.2799,26.6777,21.4289,0.0827806,-0.444991,0.216825,2.55382,0.225704,0.633855
1233,-91.0129,2,21.2809,26.6791,21.4282,0.0827779,-0.445012,0.216818,2.55363,0.225747,0.633827
1234,-86.3479,2,21.2816,26.6796,21.4329,0.0827795,-0.44503,0.216812,2.55362,0.225781,0.633788
1235,-86.6429,2,21.282,26.68,21.4361,0.0827802,-0.445046,0.216814,2.5538,0.225834,0.63362
1236,-85.2962,2,21.282,26.6798,21.4388,0.0827778,-0.445051,0.216828,2.55416,0.225882,0.633568
1237,-84.8468,2,21.2818,26.6806,21.4402,0.0827739,-0.445035,0.216832,2.55479,0.225911,0.633583
1238,-78.5954,2,21.2814,26.6822,21.4433,0.0827738,-0.445003,0.216852,2.55515,0.225981,0.633589
1239,-85.6726,2,21.2817,26.6832,21.4446,0.082773,-0.445007,0.216854,2.55575,0.225999,0.633465
1240,-83.6081,2,21.2819,26.6842,21.4446,0.0827712,-0.444985,0.216857,2.55628,0.226059,0.633369
1241,-84.1093,2,21.2817,26.6844,21.4411,0.0827707,-0.444977,0.21687,2.55651,0.226107,0.633264
1242,-91.8529,2,21.2816,26.685,21.4388,0.0827659,-0.444968,0.216868,2.55645,0.226112,0.633319
1243,-80.8956,2,21.2804,26.6848,21.4359,0.082769,-0.444918,0.216841,2.55617,0.226171,0.633433
1244,-73.3523,2,21.2808,26.685,21.4337,0.0827697,-0.444957,0.216831,2.55632,0.226255,0.63359
1245,-75.7828,2,21.2809,26.6845,21.4296,0.0827762,-0.444991,0.216828,2.55631,0.226293,0.633684
1246,-84.5763,2,21.2809,26.6847,21.4305,0.0827777,-0.444975,0.216822,2.55648,0.226318,0.633648
1247,-89.5805,2,21.2814,26.6858,21.43,0.0827788,-0.444964,0.216819,2.55625,0.226305,0.633649
1248,-93.0616,2,21.2811,26.6863,21.4275,0.0827774,-0.444938,0.216817,2.55602,0.226314,0.633568
1249,-90.0274,2,21.281,26.6863,21.4279,0.0827795,-0.444925,0.216809,2.55598,0.226294,0.633474
1250,-94.5662,2,21.2814,26.6858,21.4265,0.0827811,-0.444929,0.216793,2.55592,0.226234,0.633416
1251,-85.2895,2,21.2819,26.685,21.4265,0.0827844,-0.444945,0.216773,2.55583,0.226251,0.633403
1252,-85.633,2,21.2812,26.6844,21.4296,0.0827875,-0.444911,0.21675,2.55615,0.226225,0.633351
1253,-81.7831,2,21.2801,26.6844,21.4299,0.0827962,-0.444859,0.216733,2.55623,0.226183,0.633359
1254,-84.6634,2,21.2791,26.6848,21.4306,0.0827999,-0.444818,0.216726,2.5563,0.226164,0.633359
1255,-85.7927,2,21.279,26.6845,21.4295,0.082802,-0.444808,0.21672,2.55628,0.226148,0.633401
1256,-93.5663,2,21.2789,26.6835,21.4298,0.0827967,-0.444829,0.216729,2.55611,0.226155,0.63347
1257,-96.0507,2,21.2782,26.6822,21.4318,0.0827933,-0.444811,0.216724,2.55587,0.22615,0.633453
1258,-96.0274,2,21.278,26.6807,21.4311,0.0827885,-0.444795,0.216725,2.55592,0.226152,0.633305
1259,-95.9115,2,21.277,26.6799,21.4317,0.0827851,-0.444771,0.216742,2.5559,0.226176,0.633096
1260,-93.8739,2,21.2759,26.6802,21.4323,0.0827826,-0.444735,0.216749,2.55592,0.226185,0.632965
1261,-89.7995,2,21.2745,26.6803,21.4343,0.08278,-0.444672,0.216751,2.55602,0.226182,0.632977
1262,-88.5765,2,21.276,26.6809,21.439,0.0827805,-0.444737,0.216751,2.5559,0.226175,0.632979
1263,-91.4362,2,21.2767,26.6809,21.4412,0.0827829,-0.444754,0.216733,2.55577,0.226161,0.632949
1264,-90.7139,2,21.2765,26.6813,21.4427,0.0827844,-0.444731,0.216722,2.5561,0.226113,0.632877
1265,-78.7802,2,21.2765,26.6824,21.4434,0.0827898,-0.444733,0.216708,2.55654,0.226094,0.632917
1266,-76.5434,2,21.2764,26.683,21.4423,0.0827944,-0.444724,0.21674,2.55669,0.226094,0.632943
1267,-77.2452,2,21.2751,26.6845,21.4395,0.0827935,-0.444656,0.216759,2.55697,0.226118,0.633137
1268,-84.5754,2,21.2768,26.685,21.4398,0.082794,-0.444743,0.216767,2.55751,0.226096,0.633068
1269,-82.7841,2,21.2766,26.6853,21.4407,0.082797,-0.444748,0.216774,2.55787,0.226068,0.633018
1270,-88.7214,2,21.2765,26.6854,21.44,0.082795,-0.44476,0.216779,2.55837,0.226038,0.632993
1271,-89.2635,2,21.2755,26.6858,21.4395,0.0827943,-0.444715,0.216778,2.55851,0.226044,0.632965
1272,-86.2004,2,21.2752,26.6852,21.4386,0.0827943,-0.444711,0.216792,2.55877,0.226049,0.632925
1273,-88.687,2,21.2761,26.6841,21.4412,0.0827933,-0.444747,0.216811,2.55874,0.226036,0.632904
1274,-95.9557,2,21.2777,26.6845,21.44,0.0827887,-0.444803,0.216824,2.55876,0.226003,0.63291
1275,-88.4192,2,21.2785,26.6844,21.4414,0.0827868,-0.444815,0.216832,2.5587,0.225979,0.633067
1276,-78.9584,2,21.2805,26.6848,21.4407,0.0827915,-0.444872,0.216834,2.55862,0.225922,0.633267
1277,-83.9538,2,21.2819,26.6849,21.4408,0.0827936,-0.444926,0.216839,2.55848,0.225865,0.633446
1278,-86.3189,2,21.283,26.6859,21.4376,0.082792,-0.444946,0.216836,2.55837,0.225819,0.63366
1279,-78.9919,2,21.2839,26.6879,21.4354,0.082793,-0.444964,0.216847,2.55802,0.225807,0.633986
1280,-84.5036,2,21.2844,26.6897,21.4314,0.08279,-0.444975,0.21685,2.5576,0.225823,0.634242
1281,-83.215,2,21.286,26.691,21.4287,0.0827922,-0.445021,0.21685,2.5574,0.225797,0.634393
1282,-86.8899,2,21.2867,26.6926,21.4281,0.0827921,-0.445038,0.216853,2.55717,0.2258,0.634406
1283,-82.8369,2,21.2869,26.6939,21.4283,0.0827926,-0.445028,0.216862,2.55727,0.225804,0.634508
1284,-82.3345,2,21.2862,26.6958,21.4266,0.0827972,-0.444965,0.216864,2.55733,0.225789,0.634537
1285,-94.0203,2,21.2872,26.6968,21.4246,0.0827963,-0.444992,0.216858,2.55742,0.225765,0.634531
1286,-90.6438,2,21.2874,26.6971,21.4249,0.0827956,-0.444976,0.216864,2.55761,0.225772,0.634341
1287,-87.2156,2,21.2892,26.6978,21.4233,0.0827961,-0.445032,0.216875,2.55775,0.22575,0.634294
1288,-85.599,2,21.2893,26.6985,21.4218,0.0827985,-0.445009,0.21688,2.55771,0.225737,0.634256
1289,-89.4767,2,21.2894,26.7006,21.4194,0.0827976,-0.444996,0.216899,2.55765,0.225744,0.634258
1290,-94.4745,2,21.2898,26.702,21.4206,0.0827944,-0.445008,0.216907,2.55747,0.225716,0.63425
1291,-88.6294,2,21.2899,26.7031,21.4192,0.0827958,-0.444993,0.216905,2.55752,0.225683,0.634223
1292,-71.3013,2,21.2904,26.7046,21.4159,0.0828022,-0.444987,0.216893,2.55765,0.2257,0.634457
1293,-75.8238,2,21.2902,26.7051,21.4173,0.0828059,-0.444965,0.216881,2.55778,0.225713,0.634572
1294,-88.314,2,21.2915,26.7049,21.4203,0.0828056,-0.445014,0.216873,2.55769,0.225723,0.63459
1295,-89.5415,2,21.2928,26.7052,21.4215,0.0828054,-0.445074,0.216881,2.55751,0.225709,0.634646
1296,-90.3192,2,21.292,26.7041,21.4233,0.082805,-0.445041,0.21688,2.55739,0.225702,0.634621
1297,-91.0458,2,21.2912,26.7032,21.4258,0.0828007,-0.445023,0.216881,2.55767,0.225684,0.634636
1298,-85.5251,2,21.2907,26.7024,21.4262,0.0827995,-0.445019,0.216895,2.55797,0.22569,0.634602
1299,-92.118,2,21.2907,26.7019,21.425,0.0827936,-0.445027,0.216905,2.55828,0.225731,0.634502
1300,-89.1369,2,21.2896,26.7015,21.4246,0.0827927,-0.444986,0.216913,2.55839,0.225739,0.634386
1301,-95.2899,2,21.2896,26.7003,21.425,0.0827912,-0.444988,0.216907,2.55824,0.225733,0.634303
1302,-86.4907,2,21.2894,26.6999,21.4254,0.0827876,-0.444987,0.216927,2.55862,0.225742,0.634337
1303,-94.2432,2,21.2889,26.6992,21.4243,0.0827869,-0.444953,0.216931,2.55858,0.225738,0.634152
1304,-79.7316,2,21.2893,26.6991,21.424,0.0827884,-0.444966,0.216946,2.55871,0.225739,0.634232
1305,-90.3868,2,21.2894,26.6982,21.4234,0.0827855,-0.444966,0.216959,2.55869,0.225733,0.634276
1306,-77.2382,2,21.2905,26.6964,21.4209,0.0827915,-0.44502,0.216967,2.5586,0.225743,0.634309
1307,-90.8734,2,21.2902,26.6953,21.4209,0.0827908,-0.445015,0.216968,2.55865,0.225716,0.634258
1308,-89.3715,2,21.2903,26.694,21.4201,0.0827896,-0.445033,0.216965,2.55876,0.225695,0.634259
1309,-102.473,2,21.2893,26.6928,21.4206,0.0827828,-0.444983,0.216963,2.55861,0.225688,0.634131
1310,-98.7717,2,21.2896,26.6924,21.4211,0.0827755,-0.44499,0.216977,2.55861,0.225682,0.63413
1311,-98.2053,2,21.2898,26.6932,21.421,0.0827665,-0.445003,0.216996,2.55873,0.225678,0.6341
1312,-98.7205,2,21.2888,26.6938,21.4246,0.0827615,-0.444947,0.216998,2.55882,0.225658,0.634001
1313,-104.091,2,21.2888,26.6926,21.4274,0.0827564,-0.444953,0.217006,2.55907,0.225614,0.633793
1314,-90.9366,2,21.289,26.6925,21.4327,0.0827546,-0.444963,0.217023,2.55928,0.225618,0.633732
1315,-95.6138,2,21.2889,26.6923,21.4328,0.0827507,-0.444955,0.217031,2.55951,0.225593,0.633624
1316,-87.2998,2,21.289,26.6921,21.4346,0.082751,-0.444954,0.217039,2.55954,0.225559,0.633675
1317,-83.8711,2,21.2893,26.6913,21.4346,0.0827533,-0.444949,0.217045,2.55954,0.225569,0.63367
1318,-80.741,2,21.2905,26.692,21.4375,0.082756,-0.44499,0.217045,2.55974,0.225572,0.633613
1319,-86.5839,2,21.2913,26.6914,21.436,0.0827546,-0.445026,0.217052,2.55968,0.225583,0.63362
1320,-89.6725,2,21.2917,26.6915,21.4344,0.0827523,-0.445047,0.217077,2.55922,0.225606,0.633596
1321,-88.4441,2,21.2918,26.693,21.4334,0.0827483,-0.445033,0.217093,2.55911,0.225638,0.633573
1322,-86.1103,2,21.293,26.6929,21.4314,0.0827499,-0.445078,0.217115,2.55904,0.225639,0.633532
1323,-88.7964,2,21.2932,26.6932,21.4278,0.0827481,-0.445074,0.21713,2.55876,0.225654,0.633538
1324,-82.7025,2,21.2924,26.6925,21.4252,0.0827523,-0.445042,0.217137,2.55888,0.225632,0.633531
1325,-77.5841,2,21.2923,26.69,21.4258,0.0827587,-0.445037,0.217148,2.559,0.225617,0.633487
1326,-82.3391,2,21.2929,26.6894,21.4261,0.0827607,-0.445057,0.217164,2.55899,0.225603,0.633502
1327,-75.1441,2,21.293,26.6893,21.427,0.0827679,-0.44505,0.217194,2.55887,0.225607,0.633499
1328,-88.1074,2,21.2936,26.6881,21.4261,0.0827689,-0.445072,0.217207,2.55875,0.225593,0.63343
1329,-87.2987,2,21.2936,26.6872,21.4266,0.0827742,-0.445073,0.217193,2.55843,0.22556,0.633425
1330,-87.1271,2,21.2924,26.6874,21.4261,0.082772,-0.445017,0.217203,2.55862,0.225533,0.633546
1331,-89.7151,2,21.2931,26.688,21.4223,0.0827732,-0.44503,0.217205,2.55869,0.225513,0.633473
1332,-85.3613,2,21.2935,26.6884,21.4208,0.0827749,-0.445038,0.217213,2.55889,0.225514,0.633377
1333,-72.5451,2,21.2939,26.689,21.4199,0.0827812,-0.445058,0.2172,2.55928,0.225536,0.633444
1334,-80.107,2,21.2942,26.6896,21.4182,0.0827814,-0.445057,0.21719,2.55929,0.225554,0.63352
1335,-78.9963,2,21.2951,26.6893,21.4168,0.0827827,-0.445077,0.217178,2.559,0.225591,0.633712
1336,-84.1579,2,21.2957,26.6889,21.4168,0.0827877,-0.445082,0.217159,2.55905,0.225568,0.63373
1337,-80.0007,2,21.295,26.6888,21.4178,0.0827925,-0.445054,0.217143,2.55951,0.225544,0.633686
1338,-78.513,2,21.2946,26.6883,21.4164,0.0827941,-0.445055,0.217142,2.55982,0.225537,0.633784
1339,-78.9613,2,21.2937,26.6873,21.4165,0.0827961,-0.445022,0.217135,2.5601,0.225546,0.633822
1340,-80.3727,2,21.293,26.6859,21.4158,0.0828006,-0.444976,0.21712,2.5602,0.225559,0.633841
1341,-82.7125,2,21.2939,26.685,21.415,0.0828033,-0.445009,0.217099,2.55977,0.225624,0.633851
1342,-80.7078,2,21.2939,26.684,21.4105,0.082803,-0.445014,0.21709,2.55949,0.225692,0.633896
1343,-86.8762,2,21.2931,26.6825,21.4065,0.0828049,-0.444981,0.217082,2.55916,0.225694,0.633903
1344,-77.7641,2,21.293,26.6812,21.4043,0.0828112,-0.44499,0.217069,2.55926,0.225705,0.63396
1345,-77.0887,2,21.2927,26.6801,21.4003,0.0828154,-0.444978,0.217048,2.55955,0.225684,0.634067
1346,-73.752,2,21.2924,26.6793,21.3984,0.0828174,-0.444953,0.217045,2.56009,0.225701,0.634148
1347,-72.5229,2,21.2934,26.6797,21.3976,0.0828208,-0.44499,0.217065,2.56034,0.225719,0.63423
1348,-85.4699,2,21.293,26.6796,21.3963,0.0828179,-0.444969,0.217079,2.56034,0.225752,0.634186
1349,-88.517,2,21.2921,26.6793,21.3942,0.0828203,-0.444921,0.217071,2.56,0.225782,0.634118
1350,-84.6481,2,21.2919,26.678,21.393,0.0828247,-0.444913,0.217061,2.55977,0.225796,0.634087
1351,-77.9659,2,21.2918,26.6756,21.3923,0.0828312,-0.444901,0.217058,2.55955,0.225831,0.634059
1352,-83.8958,2,21.2923,26.6746,21.3941,0.0828334,-0.444916,0.21705,2.55919,0.225875,0.634056
1353,-82.6726,2,21.2925,26.6738,21.3929,0.0828339,-0.444907,0.217055,2.559,0.225934,0.63402
1354,-89.7939,2,21.2936,26.6729,21.3946,0.0828316,-0.444942,0.217053,2.55869,0.225959,0.634024
1355,-86.6134,2,21.2951,26.6738,21.3981,0.0828334,-0.444995,0.217037,2.55828,0.225977,0.63408
1356,-83.9139,2,21.2953,26.675,21.399,0.0828379,-0.444994,0.217028,2.55798,0.225971,0.634022
1357,-82.5626,2,21.2949,26.677,21.3952,0.082842,-0.44495,0.217008,2.55801,0.225988,0.634008
1358,-91.0672,2,21.2961,26.6778,21.3955,0.0828443,-0.444992,0.216986,2.55799,0.22595,0.633966
1359,-92.3444,2,21.2964,26.6781,21.3969,0.0828452,-0.44499,0.216969,2.55776,0.225915,0.633969
1360,-99.0029,2,21.2967,26.6791,21.3959,0.082845,-0.445001,0.21696,2.55748,0.22587,0.633825
1361,-91.0772,2,21.2973,26.6804,21.3958,0.0828441,-0.445023,0.216945,2.55734,0.225857,0.633851
1362,-94.7424,2,21.2959,26.6813,21.3934,0.0828432,-0.444946,0.216923,2.55732,0.225842,0.633784
1363,-93.0861,2,21.2958,26.6812,21.3934,0.0828423,-0.444946,0.216912,2.55732,0.22582,0.633747
1364,-94.8247,2,21.2969,26.6825,21.3949,0.0828395,-0.444992,0.216906,2.55759,0.225792,0.633694
1365,-73.8752,2,21.2985,26.6832,21.3947,0.0828435,-0.445085,0.216915,2.55786,0.225796,0.633788
1366,-80.7375,2,21.2999,26.6831,21.3925,0.0828472,-0.445144,0.216909,2.55813,0.225767,0.633772
1367,-93.0849,2,21.3008,26.6839,21.3939,0.0828433,-0.445187,0.216895,2.55841,0.225757,0.633769
1368,-86.1348,2,21.302,26.6845,21.3915,0.0828412,-0.445254,0.216892,2.55882,0.225777,0.633735
1369,-92.1466,2,21.3009,26.6847,21.3913,0.0828396,-0.445201,0.21689,2.55896,0.225752,0.633714
1370,-87.3024,2,21.3014,26.6842,21.3921,0.0828389,-0.445229,0.216889,2.55933,0.225732,0.63366
1371,-84.9868,2,21.3013,26.6841,21.3914,0.0828404,-0.445212,0.216891,2.55972,0.225701,0.633654
1372,-82.8156,2,21.3025,26.6844,21.392,0.0828407,-0.445252,0.216886,2.55999,0.225698,0.633678
1373,-83.1994,2,21.3026,26.6847,21.3945,0.0828444,-0.445244,0.216882,2.55992,0.225703,0.633612
1374,-89.2335,2,21.3031,26.6859,21.3945,0.0828453,-0.445251,0.216868,2.55996,0.225715,0.633492
1375,-89.8027,2,21.3034,26.6862,21.3945,0.0828448,-0.445262,0.216864,2.56003,0.225717,0.633422
1376,-88.3569,2,21.3035,26.6869,21.4002,0.0828423,-0.445265,0.216856,2.56019,0.225728,0.633468
1377,-86.378,2,21.3028,26.6867,21.4017,0.0828429,-0.445243,0.216862,2.56022,0.225705,0.633531
1378,-87.9616,2,21.3026,26.6865,21.4047,0.0828459,-0.445248,0.216868,2.56029,0.225685,0.633474
1379,-86.208,2,21.3022,26.6867,21.4051,0.0828458,-0.445252,0.216862,2.56033,0.225699,0.633423
1380,-85.8949,2,21.302,26.6868,21.4073,0.0828454,-0.445258,0.216854,2.56028,0.225714,0.633457
1381,-75.4125,2,21.302,26.6879,21.4074,0.0828473,-0.445274,0.216854,2.56035,0.225732,0.63359
1382,-86.4018,2,21.3022,26.6873,21.4065,0.0828476,-0.445283,0.216856,2.56051,0.225743,0.633513
1383,-87.982,2,21.3033,26.6874,21.4052,0.0828476,-0.445342,0.21686,2.56058,0.225775,0.633421
1384,-92.1216,2,21.3025,26.6872,21.4069,0.0828458,-0.445308,0.216853,2.56055,0.22579,0.633339
1385,-99.7281,2,21.3033,26.6871,21.4087,0.082841,-0.445323,0.216845,2.5606,0.225819,0.633185
1386,-97.8511,2,21.3045,26.6872,21.4103,0.0828366,-0.445362,0.21685,2.56085,0.225819,0.633058
1387,-96.8514,2,21.3056,26.6871,21.4092,0.0828332,-0.445407,0.216855,2.56077,0.225831,0.632899
1388,-93.4634,2,21.3059,26.6868,21.4084,0.0828331,-0.445412,0.216868,2.56048,0.225837,0.632752
1389,-93.8004,2,21.306,26.6865,21.407,0.082831,-0.445413,0.216871,2.56055,0.225831,0.632629
1390,-90.6529,2,21.3066,26.6867,21.4078,0.0828304,-0.445438,0.216884,2.56051,0.225818,0.632535
1391,-97.8295,2,21.3066,26.6867,21.4086,0.082827,-0.445436,0.216903,2.5605,0.225793,0.632432
1392,-96.2335,2,21.3067,26.6859,21.4092,0.0828239,-0.445429,0.21692,2.56043,0.225767,0.632345
1393,-88.2556,2,21.3064,26.6852,21.408,0.0828229,-0.445427,0.216931,2.56052,0.225756,0.632333
1394,-92.014,2,21.3067,26.6847,21.4079,0.0828197,-0.445451,0.216931,2.56066,0.225751,0.632299
1395,-92.8621,2,21.3058,26.6838,21.407,0.0828181,-0.445424,0.216932,2.56095,0.225752,0.632171
1396,-92.6955,2,21.3056,26.6827,21.4093,0.0828177,-0.445437,0.216936,2.56098,0.225753,0.632109
1397,-86.9507,2,21.3051,26.6825,21.4114,0.0828167,-0.445434,0.216943,2.56146,0.225725,0.632054
1398,-81.9659,2,21.3037,26.6825,21.4132,0.0828209,-0.445388,0.216934,2.56174,0.225724,0.632004
1399,-87.0072,2,21.3025,26.6811,21.4141,0.0828229,-0.445351,0.216939,2.56185,0.225709,0.631909
1400,-92.5466,2,21.3023,26.6791,21.4172,0.0828213,-0.445343,0.216943,2.56173,0.225689,0.631906
1401,-86.3109,2,21.3032,26.6773,21.4168,0.0828247,-0.445386,0.216957,2.56154,0.22568,0.631821
1402,-82.7302,2,21.3047,26.6759,21.4178,0.0828286,-0.445448,0.216959,2.56137,0.225684,0.631811
1403,-80.5827,2,21.3064,26.6752,21.4182,0.0828291,-0.445517,0.216961,2.5617,0.225691,0.631815
1404,-84.552,2,21.3068,26.6745,21.4187,0.0828293,-0.445525,0.216967,2.56173,0.225724,0.631773
1405,-81.2025,2,21.3062,26.6733,21.4181,0.0828289,-0.445496,0.216963,2.56183,0.225771,0.631775
1406,-82.3228,2,21.3061,26.6718,21.4192,0.0828304,-0.44549,0.216959,2.56178,0.225808,0.631769
1407,-82.4781,2,21.3062,26.6713,21.4182,0.0828318,-0.44549,0.216945,2.56158,0.225874,0.631701
1408,-87.3924,2,21.3054,26.6703,21.4174,0.0828306,-0.445472,0.21694,2.56137,0.225922,0.631685
1409,-79.6236,2,21.3051,26.669,21.4143,0.0828297,-0.445481,0.21693,2.5615,0.225974,0.631765
1410,-82.4448,2,21.3044,26.6677,21.4142,0.0828296,-0.44547,0.21693,2.56147,0.226014,0.631829
1411,-82.2909,2,21.3041,26.6668,21.4105,0.0828292,-0.445468,0.216932,2.56138,0.226066,0.631825
1412,-85.6418,2,21.3039,26.6669,21.4065,0.0828259,-0.445473,0.216941,2.56108,0.226134,0.631824
1413,-87.4769,2,21.3025,26.6661,21.4027,0.0828213,-0.445431,0.216956,2.56107,0.226189,0.631819
1414,-89.6956,2,21.3024,26.6655,21.4002,0.0828187,-0.445435,0.216959,2.56092,0.226172,0.631898
1415,-91.8312,2,21.3019,26.6656,21.3983,0.0828139,-0.445411,0.21695,2.56094,0.226136,0.632059
1416,-92.39,2,21.3017,26.665,21.3986,0.0828118,-0.445407,0.216939,2.56089,0.22611,0.632102
1417,-86.3173,2,21.303,26.6646,21.3991,0.0828145,-0.445472,0.216934,2.56078,0.226073,0.632123
1418,-84.1074,2,21.3028,26.6638,21.3977,0.0828181,-0.445462,0.216933,2.56045,0.226057,0.632156
1419,-101.336,2,21.3026,26.6624,21.3987,0.0828146,-0.445459,0.216935,2.56005,0.226043,0.632119
1420,-102.431,2,21.303,26.6622,21.3974,0.0828102,-0.44547,0.216922,2.55995,0.226002,0.632026
1421,-99.3666,2,21.3028,26.6617,21.3957,0.0828083,-0.445456,0.216905,2.55961,0.225979,0.631991
1422,-99.0156,2,21.3033,26.6607,21.3944,0.0828072,-0.445476,0.216893,2.55946,0.225955,0.63191
1423,-87.7528,2,21.303,26.6601,21.3938,0.0828097,-0.445455,0.216897,2.55963,0.225924,0.63185
1424,-80.5834,2,21.3029,26.6597,21.3948,0.0828121,-0.445444,0.216902,2.55981,0.225895,0.631893
1425,-79.7906,2,21.3024,26.6597,21.3944,0.0828185,-0.445409,0.216898,2.55991,0.22587,0.631899
1426,-88.1023,2,21.303,26.6598,21.392,0.0828203,-0.445438,0.216902,2.55986,0.22583,0.631873
1427,-80.3105,2,21.3044,26.6603,21.3897,0.082829,-0.445512,0.216892,2.55976,0.225791,0.63188
1428,-83.9474,2,21.3057,26.6607,21.3879,0.0828355,-0.445563,0.216873,2.55966,0.225762,0.631879
1429,-84.1059,2,21.3046,26.6593,21.388,0.0828407,-0.445514,0.216855,2.55976,0.225747,0.631805
1430,-86.1372,2,21.305,26.6603,21.3886,0.0828417,-0.445524,0.216851,2.55985,0.225719,0.631853
1431,-81.9314,2,21.3055,26.6597,21.3889,0.082846,-0.445539,0.216831,2.56022,0.225676,0.631942
1432,-73.9513,2,21.3056,26.6594,21.3878,0.0828551,-0.445552,0.216828,2.56034,0.225643,0.631952
1433,-78.414,2,21.305,26.6586,21.3853,0.0828574,-0.445542,0.216834,2.56042,0.225659,0.631963
1434,-81.9599,2,21.3051,26.6573,21.3849,0.0828613,-0.445549,0.216835,2.56031,0.225659,0.63194
1435,-77.7775,2,21.3054,26.6562,21.3841,0.0828684,-0.445579,0.216841,2.56017,0.225651,0.631924
1436,-87.4877,2,21.3054,26.6553,21.3803,0.0828691,-0.445597,0.216837,2.56027,0.225648,0.63185
1437,-89.9252,2,21.3048,26.6543,21.3763,0.08287,-0.445581,0.216847,2.55999,0.225626,0.631824
1438,-83.5403,2,21.3043,26.6538,21.3746,0.0828683,-0.445559,0.216859,2.55981,0.225633,0.631876
1439,-78.0613,2,21.3042,26.652,21.3742,0.0828721,-0.445558,0.21686,2.55966,0.225646,0.631944
1440,-79.091,2,21.3047,26.651,21.3722,0.0828729,-0.445588,0.216865,2.55934,0.225684,0.632048
1441,-75.9725,2,21.3047,26.6496,21.373,0.0828763,-0.445587,0.216873,2.5594,0.225697,0.632064
1442,-88.7033,2,21.3044,26.6483,21.3733,0.0828767,-0.44557,0.216888,2.55918,0.225725,0.632033
1443,-85.3238,2,21.3038,26.6469,21.3726,0.0828751,-0.445542,0.216916,2.55932,0.225749,0.632043
1444,-84.2603,2,21.3036,26.6457,21.371,0.0828739,-0.445542,0.216926,2.55905,0.225776,0.632104
1445,-86.065,2,21.3035,26.6447,21.3684,0.0828736,-0.445543,0.216947,2.55876,0.225768,0.632181
1446,-88.8253,2,21.304,26.6443,21.3658,0.0828746,-0.445569,0.216962,2.55845,0.225767,0.632194
1447,-90.5748,2,21.3051,26.6436,21.3623,0.0828712,-0.445621,0.216976,2.55832,0.225769,0.632242
1448,-90.842,2,21.306,26.6417,21.3577,0.0828679,-0.445664,0.216983,2.55806,0.225775,0.632288
1449,-78.7304,2,21.3063,26.6399,21.353,0.0828724,-0.44568,0.21698,2.55794,0.225774,0.632377
1450,-95.2191,2,21.3061,26.6385,21.3512,0.0828692,-0.445667,0.216981,2.55785,0.225762,0.632382
1451,-89.3676,2,21.3061,26.6371,21.3506,0.0828684,-0.445653,0.21699,2.55756,0.225774,0.63239
1452,-87.4884,2,21.3061,26.6363,21.3529,0.0828685,-0.445649,0.217002,2.55739,0.225785,0.63238
1453,-86.9789,2,21.3062,26.6351,21.3522,0.0828672,-0.445656,0.217007,2.5571,0.225785,0.63248
1454,-75.8931,2,21.3071,26.6344,21.3512,0.0828718,-0.445695,0.217004,2.55695,0.225791,0.632555
1455,-80.1218,2,21.3081,26.6341,21.3534,0.0828762,-0.44572,0.21699,2.55693,0.225772,0.632605
1456,-88.251,2,21.3088,26.6336,21.3538,0.0828797,-0.445737,0.216988,2.55697,0.225724,0.632522
1457,-86.6202,2,21.31,26.6337,21.3542,0.0828826,-0.445778,0.216998,2.55694,0.225703,0.632413
1458,-90.4333,2,21.3099,26.6332,21.3552,0.0828858,-0.445761,0.216986,2.55674,0.225678,0.632355
1459,-92.1177,2,21.3108,26.6326,21.355,0.0828841,-0.445803,0.21698,2.55667,0.225679,0.632357
1460,-92.1501,2,21.3104,26.6319,21.3509,0.0828827,-0.445789,0.216978,2.5565,0.225695,0.632329
1461,-89.904,2,21.3103,26.6318,21.3466,0.0828815,-0.44579,0.216979,2.55647,0.225694,0.632287
1462,-82.9108,2,21.311,26.6319,21.3464,0.0828819,-0.44583,0.216975,2.55684,0.225717,0.632161
1463,-85.1365,2,21.3109,26.6311,21.3437,0.0828829,-0.445826,0.216981,2.55706,0.225722,0.63206
1464,-85.8144,2,21.3108,26.6317,21.3427,0.082883,-0.445811,0.216983,2.55725,0.22571,0.631999
1465,-100.688,2,21.3114,26.6319,21.3408,0.082879,-0.44583,0.216984,2.55701,0.225704,0.63192
1466,-91.8193,2,21.3119,26.6328,21.3401,0.0828743,-0.445837,0.216984,2.55682,0.225727,0.631957
1467,-88.9162,2,21.3127,26.6326,21.3417,0.0828752,-0.445871,0.216971,2.55671,0.225741,0.631875
1468,-94.3864,2,21.3119,26.632,21.3427,0.0828743,-0.445834,0.21696,2.55671,0.225748,0.631791
1469,-99.1443,2,21.3112,26.6318,21.3414,0.0828726,-0.445804,0.216949,2.55665,0.225738,0.631695
1470,-89.1928,2,21.3108,26.6305,21.3416,0.0828735,-0.445785,0.216946,2.55659,0.225756,0.631676
1471,-94.708,2,21.3117,26.63,21.344,0.0828693,-0.445839,0.216943,2.55642,0.22578,0.63167
1472,-93.6142,2,21.3124,26.6293,21.3447,0.0828655,-0.445882,0.216952,2.55607,0.225801,0.631712
1473,-91.2602,2,21.3128,26.6294,21.3456,0.0828643,-0.445893,0.21695,2.55588,0.225813,0.631735
