iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,385.163,2,20.598,34.1745,34.3994,1.31095,0.000139947,0.524912,1.12451,0.611119,0.970871
1256,387.818,2,20.5977,34.1715,34.403,1.31097,0.000139742,0.524907,1.12446,0.611139,0.970792
1257,384.456,2,20.5977,34.1682,34.4068,1.31096,0.000139537,0.524891,1.1245,0.611145,0.970704
1258,387.399,2,20.5976,34.1647,34.4072,1.31097,0.000139332,0.524884,1.12453,0.611194,0.970611
1259,386.232,2,20.5977,34.162,34.4075,1.31097,0.000139129,0.524877,1.12449,0.611234,0.970545
1260,388.617,2,20.5978,34.1597,34.411,1.311,0.000138926,0.524873,1.12446,0.611238,0.970548
1261,385.803,2,20.5976,34.1574,34.4141,1.31099,0.000138723,0.524862,1.12446,0.611248,0.970515
1262,392.081,2,20.5976,34.1536,34.4172,1.31105,0.000138521,0.524852,1.1245,0.611262,0.970508
1263,400.388,2,20.5976,34.1491,34.4192,1.31113,0.000149768,0.524843,1.12458,0.611275,0.97062
1264,390.453,2,20.5977,34.1448,34.4227,1.31115,0.00014955,0.524838,1.12462,0.611284,0.970695
1265,392.22,2,20.5977,34.1414,34.4254,1.31121,0.000149334,0.524831,1.12464,0.611281,0.970732
1266,384.804,2,20.5975,34.1373,34.4262,1.31119,0.000149118,0.524821,1.12462,0.611292,0.970703
1267,387.13,2,20.5975,34.1334,34.4254,1.31121,0.000148902,0.524814,1.12463,0.611273,0.970615
1268,389.429,2,20.5973,34.1296,34.4242,1.31124,0.000148687,0.5248,1.1247,0.611268,0.970586
1269,391.093,2,20.5972,34.1259,34.425,1.31129,0.000148473,0.52479,1.12477,0.611274,0.970532
1270,385.984,2,20.597,34.1219,34.4265,1.31128,0.000148259,0.524784,1.12487,0.6113,0.970464
1271,384.723,2,20.597,34.1181,34.4253,1.31126,0.000148046,0.524781,1.1249,0.611343,0.97038
1272,396.432,2,20.5969,34.1136,34.4292,1.31135,0.000147834,0.524777,1.1249,0.611401,0.970346
1273,387.662,2,20.5967,34.1094,34.4298,1.31135,0.000147622,0.52477,1.12492,0.611442,0.970328
1274,391.762,2,20.5968,34.1052,34.4301,1.3114,0.000147411,0.524771,1.12498,0.611489,0.970287
1275,391.887,2,20.5969,34.1013,34.4285,1.31145,0.000147201,0.524767,1.12504,0.611506,0.970205
1276,391.351,2,20.5971,34.0971,34.4281,1.31148,0.000153522,0.524762,1.12512,0.611544,0.970113
1277,384.264,2,20.5972,34.0928,34.4298,1.31145,0.000153304,0.524757,1.12519,0.611593,0.970053
1278,384.003,2,20.5971,34.0893,34.4312,1.31143,0.000153086,0.524759,1.12521,0.611614,0.969956
1279,384.825,2,20.5969,34.086,34.4295,1.31141,0.000152868,0.524753,1.12524,0.611639,0.969889
1280,384.267,2,20.5967,34.0829,34.4318,1.31139,0.000152651,0.52476,1.12524,0.611666,0.969795
1281,386.261,2,20.5965,34.0798,34.4374,1.31138,0.000152435,0.524766,1.12527,0.611712,0.969691
1282,389.894,2,20.5964,34.0762,34.4381,1.31142,0.00015222,0.524766,1.12531,0.611738,0.969567
1283,394.367,2,20.5965,34.0722,34.437,1.3115,0.000152005,0.524764,1.12532,0.61179,0.969477
1284,394.492,2,20.5965,34.0682,34.4381,1.31158,0.00015179,0.524759,1.12537,0.611834,0.96934
1285,383.759,2,20.5965,34.0649,34.4387,1.31156,0.000151576,0.524756,1.12542,0.611862,0.969244
1286,387.711,2,20.5964,34.062,34.4396,1.31157,0.000151363,0.524751,1.12543,0.611897,0.969152
1287,389.23,2,20.5962,34.0594,34.438,1.31161,0.000151151,0.524749,1.12544,0.611914,0.969045
1288,387.027,2,20.5958,34.0567,34.4369,1.31163,0.000150939,0.524743,1.12544,0.61191,0.968914
1289,389.639,2,20.5956,34.0539,34.4364,1.31167,0.000150727,0.524734,1.12544,0.611919,0.96882
1290,388.754,2,20.5956,34.0501,34.4328,1.3117,0.000150516,0.524731,1.12542,0.611931,0.96874
1291,389.152,2,20.5957,34.0476,34.4297,1.31174,0.000150306,0.524725,1.12541,0.611952,0.968642
1292,388.585,2,20.5957,34.0455,34.4262,1.31177,0.000150097,0.524717,1.12537,0.611978,0.968561
1293,391.789,2,20.5956,34.0428,34.4277,1.31184,0.000149887,0.524709,1.12533,0.61201,0.968428
1294,389.488,2,20.5955,34.0399,34.4285,1.31189,0.000149679,0.524706,1.12531,0.612016,0.968313
1295,397.867,2,20.5953,34.0372,34.4254,1.312,0.000149498,0.524715,1.12531,0.61203,0.968239
1296,396.172,2,20.5952,34.0346,34.4264,1.3121,0.000149314,0.524709,1.12534,0.612059,0.968143
1297,389.189,2,20.5952,34.0314,34.4275,1.31214,0.000149107,0.52471,1.12531,0.612065,0.968019
1298,388.491,2,20.5949,34.0284,34.4307,1.31217,0.000148901,0.52471,1.12533,0.612083,0.967924
1299,388.57,2,20.5948,34.0252,34.4336,1.31219,0.000148695,0.524695,1.12536,0.612117,0.967795
1300,384.787,2,20.5949,34.0228,34.4373,1.31219,0.00014849,0.52469,1.12535,0.612118,0.967699
1301,390.367,2,20.5949,34.021,34.4413,1.31223,0.000148285,0.524691,1.12539,0.612125,0.96761
1302,394.975,2,20.5948,34.0189,34.4465,1.31231,0.000148088,0.524691,1.12545,0.612141,0.967534
1303,390.892,2,20.5945,34.0172,34.4491,1.31236,0.000147884,0.524689,1.12546,0.612161,0.967408
1304,384.187,2,20.5944,34.0151,34.4544,1.31233,0.000147681,0.524692,1.1255,0.6122,0.967352
1305,385.008,2,20.5943,34.0128,34.4566,1.31232,0.000147479,0.52469,1.12548,0.612248,0.96725
1306,388.324,2,20.5943,34.0114,34.4572,1.31235,0.000147277,0.524685,1.12543,0.612275,0.967145
1307,382.51,2,20.5942,34.0104,34.4589,1.31231,0.000147076,0.524682,1.1254,0.612317,0.967128
1308,390.816,2,20.5941,34.009,34.4595,1.31234,0.000146875,0.524681,1.12541,0.612378,0.967049
1309,387.449,2,20.5938,34.0068,34.4603,1.31235,0.000146675,0.524686,1.1254,0.612435,0.966942
1310,386.4,2,20.5938,34.0047,34.4599,1.31234,0.000146476,0.524683,1.12539,0.612516,0.966885
1311,388.821,2,20.5937,34.0026,34.4613,1.31235,0.000150989,0.524679,1.12536,0.612609,0.966784
1312,385.539,2,20.5938,34.0006,34.462,1.31234,0.000150784,0.524672,1.12534,0.612689,0.966708
1313,386.611,2,20.5937,33.9979,34.4649,1.31233,0.00015058,0.524663,1.12529,0.612778,0.966672
1314,386.852,2,20.5937,33.9956,34.4677,1.31233,0.000150376,0.524666,1.12524,0.612839,0.966644
1315,390.192,2,20.5937,33.9936,34.4727,1.31237,0.000150173,0.524666,1.12518,0.612898,0.966567
1316,383.869,2,20.5937,33.9917,34.4782,1.31234,0.00014997,0.524664,1.12513,0.612944,0.966556
1317,390.791,2,20.5936,33.99,34.4848,1.31237,0.000149768,0.524669,1.1251,0.612969,0.966571
1318,399.349,2,20.5935,33.9878,34.4914,1.31247,0.000149569,0.524676,1.12509,0.61301,0.966641
1319,392.761,2,20.5933,33.9857,34.4959,1.31252,0.000149368,0.524682,1.12505,0.61307,0.966602
1320,389.857,2,20.5932,33.9834,34.5003,1.31254,0.000149167,0.524679,1.12506,0.613117,0.966619
1321,391.779,2,20.593,33.9812,34.5062,1.31258,0.000148967,0.524679,1.12502,0.613146,0.966674
1322,387.559,2,20.5928,33.9789,34.512,1.31259,0.000148768,0.524682,1.12495,0.61318,0.966657
1323,383.181,2,20.5926,33.9761,34.5168,1.31256,0.000148569,0.524685,1.12489,0.613235,0.966594
1324,386.95,2,20.5924,33.9735,34.5197,1.31257,0.00014837,0.524685,1.12484,0.613263,0.966506
1325,384.924,2,20.5923,33.9716,34.5216,1.31256,0.000148173,0.524684,1.12476,0.613279,0.966481
1326,379.259,2,20.5922,33.9691,34.5233,1.3125,0.000147975,0.524688,1.12467,0.61332,0.966395
1327,391.924,2,20.592,33.9665,34.5249,1.31256,0.000147779,0.524691,1.1246,0.613366,0.966315
1328,383.744,2,20.5918,33.9639,34.5256,1.31254,0.000147582,0.524691,1.12455,0.613423,0.966175
1329,386.536,2,20.5917,33.9618,34.5269,1.31255,0.000147387,0.524691,1.12451,0.613467,0.966095
1330,389.706,2,20.5918,33.9596,34.5278,1.31257,0.000147191,0.524692,1.12451,0.613531,0.965994
1331,387.853,2,20.5917,33.9574,34.5307,1.3126,0.000146997,0.524686,1.12447,0.613565,0.965904
1332,387.501,2,20.5917,33.9549,34.5322,1.31261,0.000146802,0.524684,1.12443,0.613592,0.965821
1333,388.372,2,20.5915,33.9527,34.5355,1.31264,0.000149012,0.524681,1.12438,0.613609,0.965755
1334,384.55,2,20.5916,33.9503,34.5346,1.31262,0.000148816,0.524683,1.12434,0.613635,0.965704
1335,385.969,2,20.5916,33.9482,34.5351,1.31262,0.000148667,0.524687,1.12431,0.613656,0.965658
1336,385.738,2,20.5915,33.9461,34.5323,1.31262,0.000148472,0.524684,1.1243,0.613707,0.965546
1337,387.136,2,20.5916,33.9435,34.529,1.31262,0.000148277,0.524688,1.12428,0.61375,0.965464
1338,387.638,2,20.5916,33.9409,34.5273,1.31263,0.000148082,0.524698,1.12428,0.613813,0.965377
1339,388.784,2,20.5914,33.9394,34.5304,1.31264,0.000147889,0.524699,1.12428,0.613845,0.96532
1340,386.163,2,20.5913,33.9372,34.5311,1.31263,0.000147695,0.524706,1.1243,0.613877,0.965277
1341,390.793,2,20.5912,33.9344,34.5291,1.31266,0.000147503,0.524702,1.12435,0.613928,0.965236
1342,386.364,2,20.5912,33.9324,34.5253,1.31265,0.00014731,0.524703,1.12441,0.613965,0.9652
1343,383.537,2,20.591,33.9302,34.5217,1.31262,0.000147118,0.524706,1.12446,0.613993,0.965108
1344,386.41,2,20.591,33.9277,34.517,1.31261,0.000146927,0.524708,1.12446,0.614041,0.965018
1345,383.537,2,20.591,33.9251,34.5136,1.31258,0.000146736,0.524707,1.12447,0.614089,0.964958
1346,383.93,2,20.591,33.9235,34.5099,1.31255,0.000146546,0.524706,1.12447,0.614111,0.964938
1347,382.366,2,20.591,33.9223,34.5067,1.31252,0.000146356,0.52471,1.12447,0.614118,0.964863
1348,387.192,2,20.591,33.9209,34.5025,1.31253,0.000146167,0.524706,1.12448,0.614124,0.964789
1349,382.928,2,20.591,33.9193,34.5014,1.31249,0.000145978,0.524705,1.12444,0.614137,0.964783
1350,384.955,2,20.5911,33.9183,34.5022,1.31248,0.00014579,0.524703,1.12439,0.614148,0.964793
1351,384.941,2,20.5909,33.918,34.5026,1.31248,0.000145602,0.524703,1.12431,0.614139,0.964767
1352,382.354,2,20.5908,33.9184,34.5053,1.31246,0.000145414,0.524696,1.12424,0.614111,0.964736
1353,386.223,2,20.5908,33.9187,34.5078,1.31247,0.000145227,0.524697,1.12416,0.614086,0.964684
1354,384.817,2,20.5908,33.9188,34.5079,1.31248,0.000145041,0.524693,1.12412,0.614033,0.964612
1355,390.32,2,20.5909,33.92,34.5078,1.31254,0.000144855,0.524693,1.1241,0.613965,0.964508
1356,383.778,2,20.5909,33.9211,34.5061,1.31255,0.00014467,0.524691,1.12409,0.613893,0.964391
1357,384.849,2,20.591,33.9219,34.5042,1.31256,0.000144485,0.524686,1.12398,0.613842,0.964382
1358,386.929,2,20.5911,33.9226,34.5041,1.31258,0.0001443,0.524681,1.12388,0.613796,0.964384
1359,383.472,2,20.5909,33.923,34.5039,1.31258,0.000144116,0.524679,1.12377,0.613752,0.964364
1360,387.624,2,20.5909,33.9234,34.5031,1.3126,0.000143932,0.524679,1.1237,0.613711,0.964352
1361,384.055,2,20.5909,33.9234,34.5001,1.3126,0.000143749,0.524683,1.12363,0.613678,0.964323
1362,388.892,2,20.591,33.9236,34.4973,1.31263,0.000143567,0.524687,1.12357,0.613641,0.964291
1363,386.363,2,20.5911,33.9242,34.4976,1.31265,0.000143384,0.524688,1.12352,0.613614,0.964237
1364,387.272,2,20.5911,33.924,34.4994,1.31267,0.000143203,0.524689,1.12345,0.613597,0.964236
1365,387.652,2,20.5909,33.9231,34.5002,1.31268,0.000143021,0.524689,1.12339,0.613608,0.964201
1366,384.836,2,20.5909,33.9218,34.4992,1.31266,0.000142841,0.524698,1.12331,0.613651,0.96421
1367,389.277,2,20.5909,33.9199,34.4999,1.31269,0.00014266,0.524705,1.12327,0.613696,0.964156
1368,389.264,2,20.5908,33.9188,34.5018,1.31272,0.00014248,0.524718,1.12326,0.613682,0.964114
1369,387.504,2,20.5908,33.9183,34.5047,1.31271,0.000145901,0.524722,1.12326,0.613658,0.964206
1370,389.826,2,20.5909,33.9178,34.5069,1.31273,0.000149639,0.524722,1.12331,0.613633,0.96422
1371,387.061,2,20.591,33.9176,34.5114,1.31273,0.000149451,0.524723,1.12334,0.613594,0.964281
1372,391.083,2,20.591,33.9175,34.5137,1.31277,0.000149263,0.524726,1.12331,0.613566,0.964312
1373,392.858,2,20.591,33.9167,34.5164,1.31283,0.000149076,0.524718,1.12328,0.613569,0.964338
1374,388.553,2,20.5911,33.916,34.5226,1.31284,0.00014889,0.524713,1.12326,0.613575,0.964421
1375,385.112,2,20.5909,33.9154,34.5281,1.31283,0.000148704,0.524706,1.1232,0.613567,0.964452
1376,388.153,2,20.5907,33.9149,34.5317,1.31284,0.000148518,0.524708,1.12318,0.613559,0.964447
1377,388.474,2,20.5905,33.9152,34.5365,1.31286,0.000148333,0.524705,1.12315,0.613546,0.964464
1378,386.411,2,20.5904,33.9148,34.5379,1.31287,0.000148148,0.524701,1.12311,0.613528,0.964469
1379,386.312,2,20.5906,33.914,34.5404,1.31287,0.000147964,0.524707,1.12306,0.613526,0.964506
1380,386.947,2,20.5907,33.913,34.5407,1.31287,0.00014778,0.524704,1.12303,0.613537,0.96452
1381,386.648,2,20.5909,33.913,34.5386,1.31287,0.000147597,0.524707,1.123,0.613497,0.964588
1382,384.52,2,20.5908,33.9131,34.5407,1.31286,0.000147414,0.524707,1.12292,0.613469,0.964604
1383,384.642,2,20.5906,33.9124,34.5455,1.31285,0.000147231,0.524699,1.12284,0.61345,0.964628
1384,386.985,2,20.5905,33.9116,34.5482,1.31287,0.000147049,0.524692,1.12279,0.613407,0.964665
1385,388.789,2,20.5903,33.9107,34.554,1.31288,0.000146868,0.524685,1.12278,0.613379,0.964732
1386,389.407,2,20.5902,33.9096,34.5589,1.31292,0.000146687,0.524676,1.12275,0.613363,0.964736
1387,386.937,2,20.59,33.9081,34.5624,1.31294,0.000146506,0.52467,1.12272,0.613325,0.964658
1388,385.591,2,20.59,33.9068,34.5667,1.31295,0.000146326,0.524671,1.12269,0.613293,0.964597
1389,388.281,2,20.59,33.9056,34.5712,1.31297,0.000146146,0.524671,1.12269,0.613271,0.964587
1390,384.815,2,20.5899,33.9039,34.5733,1.31296,0.000145967,0.524667,1.12268,0.613261,0.964549
1391,383.215,2,20.5898,33.9019,34.5757,1.31295,0.000145788,0.524664,1.12266,0.613229,0.964475
1392,387.421,2,20.5896,33.8994,34.5785,1.31296,0.000145609,0.524665,1.12268,0.613223,0.96441
1393,389.481,2,20.5895,33.8967,34.582,1.31299,0.000145431,0.524666,1.12271,0.613209,0.964408
1394,386.398,2,20.5892,33.8931,34.5868,1.31298,0.000145254,0.524664,1.12271,0.613225,0.964435
1395,382.253,2,20.589,33.89,34.5884,1.31294,0.000145077,0.524663,1.12269,0.613223,0.964398
1396,387.449,2,20.5887,33.8871,34.5913,1.31295,0.0001449,0.52466,1.12266,0.613242,0.964403
1397,384.01,2,20.5885,33.8839,34.5939,1.31293,0.000144724,0.524654,1.12265,0.613268,0.964361
1398,387.135,2,20.5884,33.8806,34.5957,1.31293,0.000148175,0.52465,1.12264,0.613305,0.96431
1399,383.419,2,20.5883,33.8767,34.5967,1.31289,0.000147995,0.524643,1.12263,0.61333,0.964333
1400,382.809,2,20.5881,33.873,34.5978,1.31286,0.000147815,0.524635,1.12265,0.613346,0.964298
1401,383.331,2,20.5881,33.8697,34.5983,1.31283,0.000147637,0.524633,1.12267,0.613327,0.964255
1402,386.109,2,20.5881,33.8666,34.5994,1.31282,0.000147458,0.524635,1.1227,0.613332,0.964248
1403,394.55,2,20.5881,33.8635,34.604,1.31289,0.00014728,0.524629,1.12275,0.613321,0.964218
1404,393.16,2,20.588,33.8603,34.6081,1.31294,0.000147102,0.52463,1.12273,0.613335,0.964256
1405,387.232,2,20.5877,33.8577,34.6113,1.31295,0.000146925,0.52463,1.12271,0.613332,0.96425
1406,384.811,2,20.5875,33.855,34.6131,1.31293,0.000146748,0.524632,1.12267,0.613324,0.964323
1407,382.483,2,20.5872,33.8527,34.616,1.31289,0.000146572,0.524638,1.12267,0.613328,0.964346
1408,388.467,2,20.5871,33.8502,34.6179,1.3129,0.000146396,0.524634,1.12265,0.613353,0.964358
1409,383.688,2,20.587,33.8484,34.6197,1.31288,0.00014622,0.52463,1.12266,0.61334,0.964324
1410,388.393,2,20.587,33.8466,34.6193,1.31289,0.000146045,0.524625,1.12268,0.613331,0.964333
1411,383.946,2,20.587,33.8442,34.6176,1.31287,0.000145871,0.524621,1.1227,0.613324,0.96434
1412,385.758,2,20.5868,33.8419,34.6185,1.31286,0.000145696,0.524616,1.1227,0.613351,0.964304
1413,389.027,2,20.5867,33.8398,34.6211,1.31288,0.000145522,0.524613,1.12272,0.613374,0.96422
1414,390.84,2,20.5866,33.8375,34.6214,1.31292,0.000145349,0.524612,1.12271,0.613406,0.964136
1415,384.13,2,20.5864,33.8353,34.6227,1.3129,0.000145176,0.524615,1.12271,0.613432,0.964082
1416,386.507,2,20.5862,33.8322,34.6243,1.3129,0.000145003,0.524624,1.12269,0.613475,0.964031
1417,389.098,2,20.5861,33.8295,34.6253,1.31291,0.000144841,0.524638,1.1227,0.613511,0.963991
1418,383.958,2,20.586,33.8264,34.6286,1.31289,0.000144669,0.524642,1.1227,0.613526,0.963942
1419,382.314,2,20.5858,33.823,34.6301,1.31285,0.000144497,0.524638,1.12269,0.61355,0.963913
1420,379.181,2,20.5857,33.8199,34.6291,1.31278,0.000144326,0.524638,1.1227,0.613558,0.963894
1421,384.967,2,20.5856,33.817,34.6278,1.31277,0.000144156,0.52464,1.12274,0.613573,0.963834
1422,384.194,2,20.5855,33.8135,34.6283,1.31275,0.000143986,0.524638,1.12282,0.613583,0.963731
1423,388.901,2,20.5856,33.8105,34.6295,1.31277,0.000143816,0.524638,1.12285,0.613589,0.963658
1424,387.098,2,20.5853,33.8077,34.6291,1.31277,0.000143646,0.52464,1.12286,0.613602,0.963635
1425,383.443,2,20.5852,33.8047,34.6299,1.31275,0.000143477,0.524644,1.12287,0.61362,0.963578
1426,387.774,2,20.585,33.8019,34.6283,1.31276,0.000143309,0.524645,1.12287,0.613634,0.963546
1427,386.524,2,20.5848,33.7985,34.6269,1.31275,0.000143141,0.524642,1.12292,0.613653,0.96355
1428,389.444,2,20.5847,33.7955,34.6284,1.31275,0.000142973,0.524643,1.12295,0.613653,0.96363
1429,387.425,2,20.5845,33.7921,34.6316,1.31276,0.000142805,0.524645,1.12297,0.613669,0.963586
1430,384.425,2,20.5841,33.7898,34.6335,1.31273,0.000142638,0.524645,1.12302,0.613693,0.96355
1431,379.374,2,20.584,33.7868,34.6339,1.31266,0.000142472,0.524642,1.12303,0.613732,0.963524
1432,385.579,2,20.5839,33.7843,34.635,1.31266,0.000142305,0.52464,1.12305,0.613738,0.963444
1433,388.084,2,20.5837,33.782,34.6375,1.31267,0.00014214,0.524641,1.12307,0.613756,0.963442
1434,384.152,2,20.5835,33.7794,34.6375,1.31264,0.000141974,0.524639,1.12309,0.613784,0.963388
1435,380.821,2,20.5833,33.7767,34.6394,1.31259,0.000141809,0.524638,1.12312,0.613795,0.963326
1436,383.171,2,20.5831,33.7728,34.641,1.31256,0.000141644,0.524638,1.12313,0.61384,0.963255
1437,385.288,2,20.5831,33.7692,34.6429,1.31254,0.00014148,0.524635,1.12316,0.613906,0.963186
1438,382.853,2,20.5831,33.7662,34.6438,1.3125,0.000141316,0.524638,1.12321,0.61396,0.963092
1439,384.771,2,20.5831,33.7632,34.6475,1.31248,0.000141152,0.524644,1.1233,0.613981,0.962994
1440,384.135,2,20.583,33.7601,34.6496,1.31245,0.000140989,0.524647,1.1234,0.61402,0.962907
1441,385.226,2,20.5829,33.7574,34.6506,1.31244,0.000140826,0.524649,1.12343,0.614056,0.962835
1442,390.015,2,20.583,33.7537,34.6536,1.31246,0.000140664,0.524645,1.12345,0.614121,0.962755
1443,386.365,2,20.5828,33.7507,34.6554,1.31246,0.000140502,0.524646,1.12349,0.614171,0.962667
1444,387.336,2,20.5826,33.7476,34.6586,1.31246,0.00014034,0.524653,1.12351,0.614211,0.962601
1445,381.606,2,20.5825,33.7448,34.6619,1.3124,0.000140179,0.524662,1.12355,0.614258,0.962555
1446,386.025,2,20.5824,33.7424,34.6618,1.31238,0.000140018,0.524673,1.12356,0.614284,0.96259
1447,382.337,2,20.5823,33.7408,34.6647,1.31233,0.000139857,0.52468,1.12361,0.614303,0.962596
1448,386.38,2,20.5821,33.7391,34.6639,1.31231,0.000139697,0.524684,1.12367,0.61433,0.962662
1449,383.748,2,20.5821,33.7378,34.6641,1.31226,0.000139537,0.52469,1.12375,0.614335,0.962733
1450,384.231,2,20.5822,33.7358,34.6647,1.31223,0.000139378,0.524691,1.12381,0.614344,0.962738
1451,384.225,2,20.5822,33.7339,34.665,1.31219,0.000139219,0.524699,1.12385,0.614358,0.962794
1452,385.429,2,20.5821,33.7316,34.6687,1.31216,0.00013906,0.524703,1.12388,0.6144,0.962834
1453,383.012,2,20.582,33.7297,34.6699,1.31213,0.000138902,0.524709,1.12389,0.614398,0.962805
1454,385.263,2,20.5818,33.7275,34.6733,1.31211,0.000138744,0.524708,1.12392,0.614429,0.962799
1455,390.644,2,20.5816,33.7244,34.6763,1.31214,0.000138586,0.524707,1.1239,0.614468,0.96279
1456,387.445,2,20.5814,33.7217,34.6786,1.31214,0.000138429,0.524706,1.12389,0.614514,0.962778
1457,382.896,2,20.5813,33.7196,34.6805,1.31211,0.000138272,0.524708,1.12385,0.614527,0.962744
1458,385.088,2,20.5812,33.7175,34.6817,1.3121,0.000138115,0.52471,1.12384,0.614548,0.962727
1459,382.878,2,20.5812,33.7151,34.6801,1.31206,0.000137959,0.524718,1.12382,0.614564,0.962765
1460,392.25,2,20.581,33.7136,34.6809,1.3121,0.000137803,0.524725,1.12382,0.614597,0.962716
1461,393.696,2,20.5808,33.7118,34.6815,1.31215,0.000137648,0.524738,1.12381,0.614637,0.962706
1462,390.351,2,20.5806,33.7105,34.684,1.31218,0.000137492,0.524746,1.12381,0.614663,0.962662
1463,392.706,2,20.5803,33.7097,34.6875,1.31222,0.000137338,0.524757,1.12383,0.614669,0.962673
1464,391.624,2,20.58,33.7092,34.6887,1.31225,0.000137183,0.524764,1.12386,0.614671,0.962681
1465,385.865,2,20.5798,33.7079,34.689,1.31224,0.000137029,0.524765,1.12389,0.614667,0.962712
1466,387.505,2,20.5796,33.7069,34.6894,1.31224,0.000136875,0.524772,1.12386,0.614671,0.96274
1467,388.924,2,20.5794,33.7065,34.6912,1.31226,0.000136722,0.524773,1.12382,0.614678,0.962757
1468,387.188,2,20.5793,33.7058,34.6905,1.31225,0.000141022,0.524771,1.12381,0.614709,0.962753
1469,393.163,2,20.5793,33.7051,34.691,1.31228,0.000147572,0.524766,1.1238,0.614739,0.962742
1470,394.714,2,20.5794,33.7044,34.6905,1.31234,0.000151651,0.524759,1.12379,0.614776,0.962728
1471,393.231,2,20.5794,33.7033,34.6916,1.31238,0.000151482,0.524752,1.12379,0.614817,0.962734
1472,390.37,2,20.5796,33.7026,34.6913,1.3124,0.000151313,0.524753,1.12377,0.61485,0.962748
1473,391.8,2,20.5797,33.7015,34.6896,1.31244,0.000151144,0.524751,1.12374,0.614882,0.962771
1474,388.688,2,20.5796,33.7006,34.6887,1.31246,0.000150976,0.524749,1.12368,0.614911,0.962727
1475,384.721,2,20.5797,33.6996,34.6883,1.31245,0.000150809,0.524747,1.12366,0.614933,0.962698
1476,392.27,2,20.5797,33.6984,34.6866,1.31249,0.000150641,0.524744,1.12364,0.61495,0.962714
1477,384.855,2,20.5797,33.6977,34.6868,1.31248,0.000150474,0.524746,1.12359,0.614951,0.962677
1478,383.239,2,20.5796,33.6971,34.6881,1.31245,0.000150308,0.524759,1.12354,0.614953,0.962705
1479,387.382,2,20.5795,33.6966,34.6896,1.31247,0.000150141,0.524772,1.12349,0.614958,0.962657
1480,388.202,2,20.5794,33.6957,34.6934,1.31248,0.000149975,0.524783,1.12345,0.614964,0.962633
1481,390.592,2,20.5794,33.6949,34.6949,1.31251,0.00014981,0.524789,1.12341,0.614985,0.962618
1482,386.836,2,20.5792,33.6939,34.6983,1.31251,0.000149645,0.524797,1.12336,0.615011,0.962645
1483,390.461,2,20.5791,33.6928,34.7012,1.31253,0.00014948,0.524802,1.12334,0.615039,0.962636
1484,390.673,2,20.5789,33.691,34.7041,1.31255,0.000149315,0.524811,1.12332,0.615094,0.962661
1485,390.683,2,20.5789,33.69,34.7079,1.31257,0.000149151,0.524819,1.12331,0.615133,0.9627
1486,390.042,2,20.5787,33.6887,34.7125,1.31259,0.000148988,0.524822,1.12331,0.615165,0.962696
1487,382.31,2,20.5786,33.6872,34.7152,1.31254,0.000148824,0.524826,1.12334,0.615213,0.962659
1488,387.653,2,20.5787,33.6859,34.7157,1.31253,0.000148661,0.524838,1.12337,0.615254,0.962654
1489,396.339,2,20.5787,33.6851,34.7148,1.31259,0.000148501,0.524843,1.12338,0.615307,0.962654
1490,392.563,2,20.5786,33.6838,34.7148,1.31262,0.000148338,0.524852,1.1234,0.615377,0.962653
1491,392.063,2,20.5786,33.6821,34.7132,1.31264,0.000148176,0.524855,1.12344,0.615442,0.962652
1492,389.609,2,20.5785,33.6806,34.7129,1.31265,0.000148015,0.524858,1.1235,0.615505,0.962586
1493,387.462,2,20.5784,33.6789,34.7133,1.31265,0.000147854,0.524858,1.12351,0.615567,0.96253
1494,384.928,2,20.5783,33.6774,34.7144,1.31263,0.000147693,0.524858,1.12353,0.615635,0.962477
1495,381.978,2,20.5783,33.6755,34.7165,1.31258,0.000147532,0.524862,1.12352,0.615713,0.96243
1496,383.783,2,20.5784,33.6745,34.7166,1.31255,0.000147372,0.524864,1.12351,0.615782,0.96235
1497,388.01,2,20.5783,33.6737,34.7147,1.31255,0.000147212,0.524867,1.12348,0.615858,0.962306
1498,391.867,2,20.5783,33.6728,34.7148,1.31259,0.000147053,0.524864,1.12347,0.615931,0.962259
1499,393.419,2,20.5782,33.6724,34.7162,1.31263,0.000146894,0.524865,1.12348,0.615981,0.962252
1500,393.483,2,20.5782,33.6716,34.7203,1.31267,0.000146735,0.524864,1.12347,0.61603,0.96229
1501,395.512,2,20.5782,33.6705,34.7222,1.31274,0.000146576,0.524865,1.12345,0.616042,0.962262
1502,390.779,2,20.578,33.6694,34.7219,1.31277,0.000146418,0.524859,1.12343,0.616076,0.962221
1503,392.02,2,20.5779,33.6681,34.7225,1.31281,0.00014626,0.524858,1.12341,0.616112,0.962166
1504,389.451,2,20.578,33.666,34.7233,1.31283,0.000146103,0.524859,1.12339,0.616159,0.962133
1505,385.524,2,20.5779,33.6638,34.724,1.31281,0.000145946,0.524862,1.1234,0.616209,0.962105
1506,390.165,2,20.5778,33.6616,34.726,1.31283,0.000145789,0.524866,1.12343,0.616269,0.962051
1507,393.363,2,20.5778,33.6593,34.7261,1.31286,0.000145635,0.524867,1.12345,0.616321,0.962045
1508,392.865,2,20.5779,33.6573,34.7272,1.3129,0.000145479,0.524874,1.12347,0.616367,0.962011
