iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,432.008,2,20.8257,26.1492,16.3982,1.27587,0.0434333,-0.363001,0.25846,0.943475,0.373477,0.730396
1163,438.369,2,20.8256,26.1496,16.3989,1.2757,0.0434367,-0.362997,0.258449,0.943661,0.3735,0.730368
1164,443.581,2,20.8262,26.1491,16.399,1.27567,0.0434386,-0.363012,0.258436,0.943742,0.373509,0.730443
1165,443.469,2,20.8267,26.1493,16.3991,1.27567,0.0434404,-0.363037,0.258425,0.943897,0.373509,0.730354
1166,447.404,2,20.827,26.1498,16.3997,1.27567,0.0434421,-0.363041,0.258413,0.944213,0.373534,0.730342
1167,447.834,2,20.8273,26.1506,16.4014,1.27567,0.0434438,-0.363057,0.258415,0.944476,0.373557,0.730278
1168,442.994,2,20.8267,26.1518,16.403,1.27555,0.0434475,-0.363042,0.258409,0.944599,0.373641,0.730209
1169,439.526,2,20.8264,26.1514,16.4033,1.27555,0.0434456,-0.363027,0.258398,0.94471,0.373675,0.730157
1170,447.763,2,20.8274,26.1519,16.4037,1.27555,0.0434487,-0.36306,0.258406,0.944848,0.373671,0.730183
1171,444.949,2,20.8274,26.1516,16.4058,1.2756,0.043452,-0.36307,0.258404,0.944835,0.373624,0.730167
1172,437.327,2,20.8269,26.1511,16.4067,1.2756,0.0434496,-0.363053,0.258395,0.944871,0.373577,0.730169
1173,443.598,2,20.8273,26.1509,16.4062,1.2756,0.0434487,-0.363072,0.258401,0.944861,0.373591,0.730285
1174,442.911,2,20.8274,26.1504,16.4078,1.27566,0.0434482,-0.363073,0.258405,0.944856,0.373576,0.730272
1175,437.046,2,20.8271,26.1491,16.4092,1.27572,0.0434465,-0.363067,0.258409,0.944752,0.37359,0.730098
1176,441.683,2,20.8266,26.1492,16.4103,1.27584,0.0434436,-0.363039,0.258413,0.944691,0.373604,0.729972
1177,445.626,2,20.8268,26.1488,16.4096,1.27591,0.043446,-0.363035,0.258416,0.944702,0.37361,0.72988
1178,441.548,2,20.8268,26.1489,16.4097,1.27599,0.0434441,-0.363045,0.258411,0.944676,0.373625,0.729792
1179,439.998,2,20.8266,26.1483,16.4106,1.27596,0.0434509,-0.363037,0.258401,0.944575,0.373615,0.729674
1180,439.048,2,20.8265,26.1495,16.4108,1.2759,0.043458,-0.363026,0.258392,0.944423,0.373604,0.729634
1181,436.642,2,20.8266,26.1505,16.41,1.27576,0.043457,-0.363031,0.258394,0.944417,0.373619,0.729749
1182,445.11,2,20.8266,26.1515,16.4098,1.27583,0.0434578,-0.363026,0.25839,0.944306,0.37362,0.729839
1183,441.697,2,20.8268,26.1531,16.4104,1.27579,0.0434603,-0.363029,0.258387,0.944428,0.373614,0.729783
1184,440.836,2,20.8271,26.1549,16.4101,1.27583,0.0434588,-0.36303,0.258395,0.944338,0.373627,0.729759
1185,444.392,2,20.8272,26.1574,16.4079,1.27578,0.0434596,-0.363038,0.258403,0.944386,0.373644,0.729875
1186,444.937,2,20.828,26.1592,16.4063,1.27569,0.0434637,-0.363063,0.258407,0.94431,0.373648,0.730103
1187,443.283,2,20.8278,26.1605,16.4044,1.27569,0.0434617,-0.363055,0.258401,0.94436,0.373618,0.730328
1188,448.21,2,20.8281,26.1611,16.4039,1.27573,0.0434673,-0.363063,0.258394,0.944261,0.373619,0.730384
1189,452.374,2,20.828,26.1627,16.4043,1.27581,0.043471,-0.363056,0.258397,0.944337,0.373646,0.730379
1190,449.11,2,20.8275,26.1621,16.4028,1.27586,0.0434733,-0.363041,0.258394,0.944477,0.373674,0.730324
1191,442.325,2,20.827,26.1614,16.4026,1.27578,0.0434764,-0.363024,0.258391,0.944541,0.373741,0.730248
1192,445.116,2,20.8264,26.1607,16.4051,1.27583,0.0434756,-0.363001,0.258388,0.944622,0.373773,0.730203
1193,441.057,2,20.8263,26.1596,16.4077,1.27583,0.0434704,-0.363001,0.258387,0.944841,0.373835,0.730125
1194,439.559,2,20.8258,26.1592,16.4107,1.27579,0.0434687,-0.362981,0.258387,0.944994,0.373849,0.730085
1195,445.926,2,20.8258,26.1584,16.413,1.27583,0.0434692,-0.362972,0.258382,0.945147,0.373907,0.72997
1196,439.19,2,20.8256,26.157,16.4159,1.2759,0.043458,-0.362964,0.258376,0.945358,0.373984,0.729823
1197,435.565,2,20.8248,26.1561,16.4193,1.2759,0.0434513,-0.362941,0.258375,0.945516,0.37403,0.729674
1198,441.559,2,20.8243,26.1545,16.4231,1.2759,0.0434462,-0.362925,0.258379,0.945753,0.374054,0.729656
1199,451.701,2,20.8235,26.1537,16.4266,1.27591,0.0434544,-0.362908,0.258381,0.945809,0.374066,0.729619
1200,442.457,2,20.8238,26.1536,16.428,1.27598,0.0434492,-0.362931,0.258366,0.945959,0.37411,0.729536
1201,436.17,2,20.8238,26.1549,16.4276,1.27602,0.0434484,-0.362932,0.258358,0.94586,0.374093,0.729446
1202,430.345,2,20.8239,26.1559,16.4269,1.27595,0.0434464,-0.362933,0.258357,0.945877,0.374084,0.729279
1203,432.702,2,20.8232,26.1568,16.428,1.27586,0.0434419,-0.362915,0.25835,0.945938,0.374106,0.729228
1204,444.537,2,20.8236,26.1593,16.4295,1.27594,0.0434446,-0.36293,0.258349,0.945789,0.374133,0.729159
1205,449.34,2,20.8235,26.1608,16.4292,1.27596,0.0434514,-0.362923,0.25834,0.945666,0.37415,0.729239
1206,441.414,2,20.8236,26.1621,16.4294,1.27596,0.0434584,-0.362923,0.258334,0.945432,0.37416,0.729196
1207,433.515,2,20.8237,26.1646,16.4298,1.27596,0.0434554,-0.362922,0.258335,0.945284,0.374128,0.729235
1208,437.979,2,20.8236,26.1666,16.4297,1.27587,0.0434599,-0.362914,0.258327,0.945156,0.374087,0.729349
1209,438.199,2,20.8239,26.1681,16.4297,1.27575,0.0434691,-0.362929,0.258326,0.945026,0.374054,0.729306
1210,444.794,2,20.8241,26.1679,16.4308,1.27583,0.0434716,-0.362933,0.258331,0.944941,0.37399,0.72934
1211,439.886,2,20.8238,26.1675,16.4321,1.27576,0.0434794,-0.362928,0.258317,0.944788,0.373979,0.729329
1212,444.239,2,20.8236,26.167,16.4326,1.27573,0.0434844,-0.362924,0.25831,0.944769,0.373991,0.729309
1213,450.45,2,20.823,26.1653,16.4314,1.27568,0.0434901,-0.362907,0.258308,0.944725,0.37402,0.729504
1214,450.301,2,20.8226,26.1646,16.4291,1.27572,0.0434913,-0.362881,0.258309,0.944676,0.374017,0.729745
1215,453.724,2,20.8226,26.1648,16.4275,1.27582,0.0434935,-0.362871,0.258316,0.94481,0.373976,0.729869
1216,447.306,2,20.8233,26.1655,16.4257,1.27578,0.0435047,-0.362907,0.258312,0.944636,0.373985,0.729831
1217,448.149,2,20.8236,26.1658,16.4257,1.27571,0.043513,-0.362917,0.258318,0.944651,0.373987,0.729866
1218,445.796,2,20.8237,26.1652,16.427,1.27567,0.0435175,-0.362919,0.258322,0.94465,0.373967,0.729978
1219,440.723,2,20.8242,26.1653,16.4271,1.2758,0.0435122,-0.362932,0.258319,0.94464,0.373917,0.729986
1220,444.829,2,20.8241,26.1648,16.4277,1.27593,0.0435086,-0.36293,0.258325,0.944658,0.373883,0.729996
1221,442.257,2,20.8238,26.1643,16.4265,1.27602,0.0435006,-0.362912,0.258334,0.944789,0.373845,0.730062
1222,439.959,2,20.8241,26.1641,16.4247,1.27608,0.0434989,-0.362913,0.258335,0.944769,0.373815,0.730042
1223,435.395,2,20.8241,26.1647,16.4247,1.27605,0.0434963,-0.362907,0.258339,0.944642,0.373792,0.730137
1224,436.481,2,20.8241,26.1659,16.4244,1.27605,0.0434935,-0.362901,0.25835,0.944555,0.373753,0.73022
1225,432.117,2,20.8245,26.1675,16.4232,1.27598,0.0434913,-0.362908,0.258346,0.944477,0.373734,0.730242
1226,436.178,2,20.8245,26.1675,16.425,1.27598,0.0434912,-0.362897,0.258342,0.944419,0.373722,0.730153
1227,426.852,2,20.8238,26.1677,16.4269,1.27598,0.0434811,-0.362865,0.258343,0.944359,0.373724,0.730076
1228,425.696,2,20.8238,26.1681,16.4284,1.27593,0.0434717,-0.362865,0.258335,0.944351,0.373712,0.730013
1229,442.937,2,20.8237,26.1679,16.4291,1.27595,0.0434763,-0.362862,0.258336,0.944321,0.373693,0.72992
1230,433.622,2,20.8245,26.1675,16.4296,1.27599,0.0434698,-0.362883,0.258344,0.944333,0.373669,0.729832
1231,435.857,2,20.8244,26.1673,16.4292,1.27587,0.0434714,-0.362864,0.258353,0.94456,0.373619,0.729739
1232,443.833,2,20.8245,26.1665,16.4313,1.27591,0.043474,-0.362855,0.25835,0.944637,0.373602,0.72965
1233,438.132,2,20.824,26.1664,16.4318,1.27588,0.0434725,-0.362838,0.258353,0.944726,0.373608,0.729558
1234,442.608,2,20.824,26.1658,16.4328,1.27595,0.0434717,-0.362837,0.258357,0.944756,0.373622,0.729444
1235,436.694,2,20.8234,26.1662,16.434,1.27595,0.043467,-0.362813,0.258355,0.94482,0.373645,0.729341
1236,433.766,2,20.8233,26.1662,16.4351,1.27592,0.043462,-0.362813,0.258352,0.944809,0.37367,0.729298
1237,447.419,2,20.8231,26.1666,16.4359,1.27583,0.0434695,-0.362796,0.258357,0.945046,0.373664,0.729239
1238,447.821,2,20.8236,26.1674,16.4374,1.27583,0.0434716,-0.36281,0.258366,0.945238,0.373666,0.729253
1239,440.106,2,20.824,26.1679,16.4386,1.27583,0.0434704,-0.362822,0.258371,0.945341,0.373641,0.729211
1240,431.474,2,20.8241,26.1686,16.438,1.27582,0.0434642,-0.36282,0.25837,0.945324,0.373613,0.729196
1241,432.767,2,20.8239,26.1693,16.4363,1.27572,0.0434614,-0.362815,0.25837,0.945359,0.373614,0.729195
1242,439.283,2,20.8239,26.1698,16.437,1.27564,0.0434637,-0.362812,0.258367,0.945341,0.373609,0.729248
1243,437.538,2,20.8235,26.1697,16.4359,1.27557,0.0434646,-0.362806,0.258365,0.945361,0.373598,0.729234
1244,452.281,2,20.8244,26.1708,16.4366,1.27571,0.0434662,-0.362847,0.258379,0.945393,0.373611,0.729158
1245,447.78,2,20.8241,26.1714,16.4347,1.27559,0.0434718,-0.362842,0.258382,0.945368,0.37368,0.729293
1246,440.97,2,20.8248,26.171,16.4354,1.27559,0.0434688,-0.362865,0.258383,0.945571,0.373646,0.729272
1247,435.733,2,20.8249,26.1698,16.4346,1.27559,0.0434646,-0.362868,0.258383,0.945655,0.373607,0.729249
1248,438.347,2,20.8251,26.1692,16.4349,1.27563,0.0434562,-0.362881,0.258373,0.945864,0.373594,0.729248
1249,446.889,2,20.8252,26.1683,16.4364,1.27563,0.0434548,-0.362897,0.25836,0.946213,0.373591,0.729273
1250,440.29,2,20.8248,26.1664,16.4365,1.2756,0.0434528,-0.362887,0.258357,0.946371,0.373579,0.72928
1251,443.739,2,20.8244,26.1647,16.4386,1.27553,0.0434587,-0.362885,0.258341,0.946462,0.3736,0.729207
1252,448.523,2,20.8238,26.1635,16.4407,1.27551,0.0434632,-0.362861,0.258339,0.946608,0.373636,0.729158
1253,450.289,2,20.8228,26.1614,16.4435,1.27539,0.0434672,-0.362825,0.258344,0.946983,0.37368,0.729166
1254,448.022,2,20.8229,26.1596,16.4458,1.27539,0.043467,-0.362835,0.258346,0.947377,0.373694,0.729081
1255,456.111,2,20.823,26.1576,16.4469,1.27546,0.0434699,-0.362837,0.258347,0.947712,0.373702,0.729059
1256,450.129,2,20.8229,26.1551,16.4493,1.27546,0.0434735,-0.36284,0.258341,0.947871,0.373748,0.729069
1257,445.618,2,20.823,26.1531,16.4504,1.27548,0.0434736,-0.362844,0.258337,0.947977,0.373754,0.729096
1258,448.344,2,20.8228,26.1508,16.4517,1.27548,0.0434762,-0.362839,0.258331,0.948162,0.373785,0.72909
1259,446.011,2,20.8228,26.1485,16.4518,1.27548,0.0434769,-0.362846,0.258334,0.948297,0.37381,0.729077
1260,436.85,2,20.8224,26.1478,16.4532,1.27554,0.0434696,-0.362841,0.258322,0.948445,0.373776,0.729035
1261,434.572,2,20.822,26.146,16.4556,1.27547,0.043468,-0.362831,0.258312,0.948395,0.373798,0.72904
1262,441.075,2,20.8217,26.1455,16.4572,1.27547,0.0434691,-0.362828,0.258314,0.948328,0.373819,0.729009
1263,441.635,2,20.8224,26.1453,16.4582,1.27556,0.0434686,-0.362847,0.258322,0.948192,0.373824,0.728943
1264,443.568,2,20.8225,26.1458,16.4578,1.2755,0.0434752,-0.362842,0.25832,0.948165,0.373836,0.728907
1265,440.544,2,20.8228,26.1457,16.4553,1.27544,0.0434771,-0.362852,0.258332,0.948164,0.373841,0.728891
1266,438.966,2,20.8231,26.1459,16.4535,1.27539,0.0434792,-0.362864,0.258327,0.94809,0.373848,0.728916
1267,434.532,2,20.8227,26.1454,16.452,1.27536,0.0434773,-0.362855,0.258324,0.947948,0.373828,0.728966
1268,437.213,2,20.8224,26.1446,16.4521,1.27527,0.0434786,-0.36284,0.258325,0.947927,0.373818,0.729008
1269,434.905,2,20.8225,26.1437,16.4518,1.27527,0.0434748,-0.362846,0.258331,0.947836,0.373853,0.728959
1270,446.469,2,20.8226,26.1423,16.4513,1.27539,0.0434673,-0.362857,0.258322,0.947823,0.373927,0.729004
1271,438.35,2,20.8228,26.1428,16.4512,1.27531,0.0434685,-0.362862,0.258321,0.947786,0.373942,0.729052
1272,439.665,2,20.8224,26.1423,16.4531,1.27536,0.0434671,-0.362845,0.258315,0.947741,0.373931,0.729031
1273,445.973,2,20.8224,26.1424,16.4539,1.27536,0.0434736,-0.362843,0.258312,0.947707,0.373922,0.729042
1274,450.434,2,20.822,26.1419,16.4527,1.27539,0.0434787,-0.362832,0.258307,0.947734,0.373896,0.729119
1275,446.072,2,20.8222,26.141,16.4525,1.27544,0.043478,-0.362834,0.258318,0.947812,0.373863,0.72917
1276,447.547,2,20.822,26.1403,16.4529,1.27544,0.0434781,-0.362814,0.258323,0.947984,0.373842,0.729268
1277,452.004,2,20.8218,26.1393,16.4532,1.27556,0.0434784,-0.362802,0.258322,0.947953,0.373857,0.729358
1278,445.08,2,20.8217,26.1387,16.4523,1.27568,0.0434742,-0.362798,0.258313,0.947964,0.373878,0.729358
1279,459.907,2,20.8214,26.1398,16.4514,1.27581,0.0434779,-0.362791,0.258326,0.947977,0.373932,0.729397
1280,454.031,2,20.8211,26.1402,16.4506,1.27581,0.0434851,-0.362777,0.258329,0.947991,0.373996,0.729451
1281,448.861,2,20.8216,26.1401,16.4495,1.27593,0.0434831,-0.362789,0.258333,0.947926,0.374057,0.729434
1282,439.904,2,20.8222,26.1404,16.4499,1.27589,0.0434837,-0.362813,0.258336,0.947921,0.374092,0.72939
1283,435.046,2,20.8225,26.1412,16.4502,1.27585,0.0434836,-0.362826,0.258331,0.947941,0.374082,0.729301
1284,440.438,2,20.823,26.1423,16.4503,1.2759,0.043479,-0.362834,0.258338,0.948026,0.374059,0.729294
1285,438.187,2,20.8233,26.1431,16.4494,1.27582,0.0434814,-0.362834,0.25835,0.948008,0.374053,0.729268
1286,431.678,2,20.8231,26.144,16.4488,1.27578,0.0434825,-0.362826,0.258342,0.947889,0.374007,0.729214
1287,441.21,2,20.8233,26.1448,16.4471,1.27575,0.0434865,-0.362821,0.258352,0.947861,0.373966,0.729207
1288,433.785,2,20.8229,26.1456,16.4453,1.27568,0.0434862,-0.362813,0.25835,0.947754,0.373962,0.729207
1289,445.794,2,20.823,26.1461,16.4433,1.27573,0.0434855,-0.362811,0.258349,0.947652,0.374009,0.72928
1290,447.308,2,20.8228,26.1466,16.4418,1.27582,0.0434851,-0.362792,0.258356,0.947471,0.374053,0.729322
1291,457.815,2,20.8227,26.1477,16.4391,1.27587,0.0434921,-0.362777,0.258358,0.947464,0.374108,0.729385
1292,449.951,2,20.8231,26.1489,16.4369,1.27599,0.0434899,-0.36279,0.25835,0.947458,0.374111,0.729519
1293,441.471,2,20.8229,26.1497,16.4367,1.27605,0.0434845,-0.36279,0.258342,0.947454,0.374111,0.729602
1294,442.011,2,20.8228,26.1504,16.4374,1.27605,0.0434838,-0.362789,0.258338,0.947569,0.374119,0.729548
1295,443.196,2,20.8231,26.1513,16.4383,1.27605,0.0434835,-0.362802,0.258335,0.947657,0.374127,0.729523
1296,446.605,2,20.8229,26.1526,16.4391,1.27605,0.0434899,-0.3628,0.258329,0.947688,0.374145,0.729441
1297,443.436,2,20.8224,26.1537,16.4406,1.27602,0.0434927,-0.362789,0.258323,0.947715,0.374169,0.729435
1298,440.793,2,20.8225,26.1533,16.443,1.27593,0.0434935,-0.362796,0.258329,0.947799,0.374204,0.72941
1299,431.425,2,20.8225,26.1528,16.445,1.27587,0.0434877,-0.362805,0.258328,0.947876,0.374231,0.729333
1300,434.217,2,20.8228,26.1536,16.4457,1.2758,0.0434856,-0.362824,0.258323,0.947867,0.374272,0.729278
1301,435.708,2,20.822,26.1539,16.4455,1.27568,0.043489,-0.362787,0.258327,0.94781,0.3743,0.729188
1302,436.208,2,20.8221,26.154,16.4445,1.27561,0.0434901,-0.362779,0.258331,0.947706,0.374331,0.729162
1303,438.12,2,20.8221,26.1541,16.4438,1.27549,0.0434968,-0.362775,0.258327,0.94768,0.374315,0.7291
1304,437.112,2,20.8224,26.1541,16.4432,1.27549,0.0434952,-0.362778,0.258326,0.94763,0.374344,0.72903
1305,438.62,2,20.8224,26.1534,16.443,1.27545,0.0434969,-0.362772,0.258328,0.947542,0.374366,0.728999
1306,455.025,2,20.8226,26.1528,16.4432,1.27566,0.0434972,-0.362767,0.258324,0.947584,0.374347,0.728975
1307,446.713,2,20.8229,26.1526,16.4445,1.27568,0.0435014,-0.362771,0.258329,0.94759,0.374359,0.728915
1308,448.816,2,20.8233,26.1529,16.4453,1.27568,0.0435054,-0.362788,0.258339,0.947645,0.374377,0.728906
1309,450.894,2,20.8236,26.1533,16.4462,1.27566,0.0435129,-0.362802,0.258338,0.947647,0.374381,0.728938
1310,440.934,2,20.8234,26.1526,16.4471,1.27561,0.043512,-0.362791,0.258337,0.947702,0.374382,0.729034
1311,435.12,2,20.8225,26.1523,16.4472,1.27561,0.0435095,-0.362764,0.258335,0.947621,0.374364,0.729077
1312,455.177,2,20.8227,26.1512,16.449,1.27579,0.0435129,-0.362776,0.258331,0.947676,0.374318,0.729049
1313,452.553,2,20.8223,26.1495,16.4507,1.27575,0.0435212,-0.362772,0.258322,0.947794,0.374333,0.729032
1314,446.631,2,20.8217,26.149,16.4539,1.27573,0.0435238,-0.362757,0.258326,0.947872,0.374353,0.729035
1315,433.706,2,20.8218,26.1495,16.4541,1.27565,0.0435225,-0.362765,0.258333,0.947861,0.374376,0.728938
1316,442.411,2,20.822,26.1504,16.4537,1.27563,0.043526,-0.362766,0.258336,0.947823,0.374356,0.728965
1317,441.327,2,20.8225,26.1502,16.4538,1.27563,0.0435263,-0.36278,0.258336,0.947788,0.374383,0.728969
1318,452.749,2,20.8229,26.1498,16.4533,1.27558,0.0435371,-0.362782,0.25834,0.94788,0.374395,0.728896
1319,444.319,2,20.8234,26.1493,16.4521,1.27558,0.043539,-0.362792,0.258339,0.947821,0.374412,0.728969
1320,448.977,2,20.8245,26.1493,16.4504,1.27566,0.0435399,-0.362826,0.258349,0.947726,0.374412,0.729059
1321,446.557,2,20.825,26.1504,16.4488,1.27566,0.0435457,-0.362838,0.25836,0.947659,0.374388,0.729103
1322,434.846,2,20.8246,26.1509,16.4482,1.27566,0.0435413,-0.36282,0.258362,0.947541,0.374398,0.729142
1323,449.134,2,20.8244,26.1511,16.4472,1.27566,0.0435468,-0.362801,0.258362,0.947497,0.374407,0.729197
1324,434.523,2,20.824,26.1512,16.4473,1.27563,0.0435481,-0.362792,0.258354,0.947332,0.374396,0.729172
1325,442.573,2,20.8241,26.1504,16.448,1.27567,0.0435492,-0.362787,0.258357,0.947101,0.374409,0.729231
1326,438.67,2,20.8241,26.15,16.4468,1.2756,0.0435524,-0.362791,0.258349,0.946927,0.374423,0.729293
1327,452.495,2,20.8246,26.1495,16.448,1.27561,0.0435607,-0.362815,0.258343,0.946819,0.374466,0.729306
1328,442.166,2,20.8246,26.1495,16.4478,1.27561,0.0435616,-0.362819,0.258342,0.946691,0.374517,0.729297
1329,439.311,2,20.8249,26.1494,16.4492,1.27559,0.0435576,-0.362835,0.258344,0.946661,0.374562,0.729352
1330,442.256,2,20.8247,26.1485,16.4489,1.27561,0.0435578,-0.362833,0.258329,0.946639,0.374612,0.729296
1331,431.787,2,20.8254,26.1483,16.447,1.2756,0.0435495,-0.362856,0.258333,0.946558,0.374634,0.72931
1332,431.619,2,20.8253,26.1487,16.446,1.27555,0.0435418,-0.362855,0.258331,0.946555,0.374679,0.729322
1333,445.501,2,20.8255,26.1488,16.4464,1.27562,0.0435381,-0.362863,0.25834,0.946551,0.374725,0.72931
1334,446.865,2,20.8253,26.1481,16.4457,1.27555,0.0435442,-0.362851,0.258345,0.946484,0.374745,0.729389
1335,440.428,2,20.8252,26.148,16.4434,1.27555,0.0435419,-0.362836,0.258343,0.946387,0.374758,0.729519
1336,442.115,2,20.8248,26.148,16.4423,1.2756,0.0435344,-0.362815,0.258342,0.946339,0.374816,0.729641
1337,434.585,2,20.8244,26.1475,16.4427,1.2756,0.0435301,-0.362808,0.258334,0.946253,0.374814,0.729691
1338,442.174,2,20.8244,26.1467,16.4442,1.27564,0.043527,-0.362819,0.258336,0.946314,0.374819,0.729669
1339,441.129,2,20.824,26.1462,16.4455,1.27564,0.0435252,-0.362814,0.258333,0.946332,0.37483,0.729677
1340,433.363,2,20.8236,26.1456,16.4465,1.27571,0.0435155,-0.362792,0.258338,0.946274,0.374832,0.729661
1341,437.723,2,20.8233,26.1444,16.4464,1.27571,0.043515,-0.362773,0.258344,0.946214,0.374824,0.729656
1342,432.45,2,20.8228,26.1432,16.4445,1.27564,0.0435101,-0.362751,0.25834,0.946108,0.374853,0.729733
1343,436.817,2,20.8221,26.1424,16.4439,1.27566,0.0435028,-0.36273,0.258337,0.946067,0.374857,0.729827
1344,448.08,2,20.8214,26.142,16.4435,1.27577,0.0435016,-0.3627,0.258342,0.946044,0.374842,0.729884
1345,442.494,2,20.8216,26.1405,16.4425,1.27572,0.0435037,-0.3627,0.25835,0.946034,0.374855,0.7299
1346,446.619,2,20.8213,26.1395,16.4414,1.27564,0.0435079,-0.362685,0.258361,0.946025,0.374909,0.729947
1347,444.215,2,20.8215,26.1394,16.4414,1.27564,0.0435098,-0.362689,0.258366,0.946042,0.374938,0.729921
1348,450.691,2,20.8218,26.1393,16.4413,1.27574,0.0435138,-0.362716,0.258358,0.945997,0.374974,0.729825
1349,448.445,2,20.8222,26.139,16.4401,1.27574,0.0435172,-0.362731,0.258358,0.945997,0.375031,0.729799
1350,455.834,2,20.8223,26.1383,16.438,1.2757,0.0435263,-0.362732,0.25835,0.946066,0.375106,0.729773
1351,441.773,2,20.8222,26.1372,16.4373,1.27558,0.0435312,-0.362722,0.258357,0.94602,0.375156,0.729754
1352,444.091,2,20.8225,26.1364,16.4387,1.27553,0.0435329,-0.362738,0.258362,0.946014,0.375212,0.729762
1353,441.692,2,20.8228,26.1356,16.4399,1.27544,0.0435339,-0.362743,0.258364,0.946069,0.37526,0.729803
1354,445.353,2,20.8222,26.1345,16.4404,1.27544,0.0435348,-0.362722,0.258369,0.946082,0.375313,0.729757
1355,447.25,2,20.8218,26.1335,16.4417,1.27544,0.043536,-0.362699,0.258373,0.946151,0.375366,0.72976
1356,445.965,2,20.8219,26.1327,16.4428,1.27541,0.0435392,-0.362694,0.258377,0.946223,0.375405,0.729696
1357,444.899,2,20.822,26.1326,16.4423,1.2755,0.043539,-0.362685,0.258391,0.946218,0.375408,0.729596
1358,436.686,2,20.8221,26.1325,16.4419,1.27546,0.0435399,-0.362689,0.258396,0.946142,0.375402,0.729566
1359,433.898,2,20.8221,26.1321,16.44,1.27541,0.043539,-0.362687,0.258398,0.946054,0.375401,0.729545
1360,429.929,2,20.8221,26.1326,16.4385,1.27542,0.0435305,-0.362681,0.258413,0.945918,0.375375,0.729609
1361,438.177,2,20.8226,26.1329,16.4373,1.27542,0.0435314,-0.362692,0.258426,0.945812,0.37535,0.729587
1362,436.043,2,20.8225,26.1331,16.4359,1.27536,0.0435338,-0.362681,0.258427,0.94577,0.37532,0.729553
1363,442.562,2,20.8222,26.1342,16.4363,1.27538,0.0435368,-0.362665,0.258418,0.945653,0.375319,0.729561
1364,439.525,2,20.8224,26.1356,16.4372,1.27536,0.0435374,-0.362676,0.258419,0.945619,0.375294,0.729598
1365,444.954,2,20.8228,26.1363,16.4386,1.27536,0.0435421,-0.362696,0.258403,0.945547,0.375291,0.729649
1366,443.017,2,20.823,26.1361,16.4379,1.27536,0.0435461,-0.362705,0.258406,0.945431,0.375282,0.729633
1367,437.543,2,20.8232,26.1361,16.4385,1.27538,0.0435421,-0.362713,0.258409,0.945448,0.375306,0.729558
1368,443.536,2,20.8231,26.136,16.439,1.27538,0.0435414,-0.362714,0.2584,0.945483,0.375345,0.729597
1369,438.992,2,20.8233,26.1358,16.4398,1.27535,0.043538,-0.362718,0.258401,0.94552,0.375344,0.729699
1370,438.159,2,20.8235,26.1351,16.4394,1.27532,0.0435404,-0.362724,0.258405,0.945441,0.375344,0.729623
1371,451.241,2,20.8238,26.1342,16.4389,1.27543,0.0435403,-0.362737,0.258407,0.945345,0.375367,0.729707
1372,441.069,2,20.8245,26.1339,16.4393,1.27558,0.0435321,-0.362758,0.258403,0.94529,0.375387,0.729662
1373,442.765,2,20.8242,26.1334,16.44,1.27568,0.0435227,-0.362751,0.258406,0.945296,0.375445,0.729669
1374,443.9,2,20.8237,26.1334,16.4404,1.27579,0.0435169,-0.362726,0.25841,0.945248,0.375511,0.729632
1375,438.302,2,20.824,26.1336,16.4406,1.27579,0.0435146,-0.362736,0.258414,0.945164,0.375568,0.729571
1376,444.795,2,20.824,26.1341,16.4436,1.27585,0.043513,-0.362731,0.25841,0.945146,0.3756,0.729568
1377,443.389,2,20.824,26.1348,16.4443,1.27587,0.0435129,-0.36274,0.258413,0.945105,0.375615,0.729584
1378,442.217,2,20.8242,26.1347,16.4464,1.27587,0.0435121,-0.362752,0.25841,0.94508,0.375663,0.72957
1379,449.327,2,20.8234,26.1346,16.4466,1.27597,0.0435094,-0.362724,0.258412,0.945041,0.375731,0.729558
1380,447.312,2,20.8232,26.134,16.448,1.27609,0.0435068,-0.362722,0.258412,0.944958,0.375802,0.729482
1381,439.772,2,20.8232,26.1342,16.4483,1.27609,0.0435068,-0.362727,0.258405,0.944857,0.375855,0.729453
1382,448.147,2,20.8226,26.1337,16.4469,1.27597,0.0435136,-0.362713,0.258408,0.944847,0.375913,0.729497
1383,442.092,2,20.8228,26.1328,16.4461,1.2759,0.0435182,-0.36272,0.258403,0.944771,0.375949,0.729491
1384,437.4,2,20.8232,26.1327,16.4457,1.27584,0.0435201,-0.362741,0.258402,0.944701,0.375984,0.729437
1385,441.107,2,20.8231,26.1324,16.4454,1.2758,0.0435191,-0.362736,0.258391,0.9447,0.376051,0.729446
1386,441.221,2,20.8227,26.1309,16.4452,1.27569,0.0435199,-0.362722,0.258388,0.944663,0.376124,0.729535
1387,440.308,2,20.8222,26.1305,16.4448,1.27574,0.0435118,-0.362708,0.258387,0.944624,0.376193,0.729578
1388,444.209,2,20.8219,26.1302,16.4438,1.27569,0.0435111,-0.362696,0.258383,0.944659,0.376281,0.729609
1389,439.783,2,20.8215,26.1302,16.4432,1.27571,0.043505,-0.362675,0.25838,0.944762,0.376309,0.729626
1390,439.618,2,20.8214,26.1305,16.441,1.27571,0.0435,-0.362662,0.258385,0.94479,0.376301,0.729746
