iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,157.502,2,23.9328,21.551,20.2517,1.59932,0.0294681,-0.51202,0.202911,1.09578,2.47809e-05,0.820585
1191,167.395,2,23.8946,21.551,20.1824,1.58901,0.0303625,-0.51187,0.203015,1.08577,2.52902e-05,0.820929
1192,161.879,2,23.992,21.551,20.1924,1.597,0.0293557,-0.514338,0.202502,1.08332,2.54142e-05,0.812172
1193,170.698,2,24.029,21.551,20.2811,1.60713,0.0302131,-0.516877,0.203502,1.08626,2.52227e-05,0.798382
1194,171.375,2,24.0774,21.551,20.254,1.62228,0.0296056,-0.518902,0.203629,1.09976,2.55013e-05,0.797764
1195,179.249,2,24.0942,21.5509,20.4099,1.65793,0.029255,-0.517909,0.204775,1.0916,2.53409e-05,0.808664
1196,165.518,2,24.2339,21.5509,20.2585,1.65402,0.0289086,-0.520456,0.209201,1.0658,2.49849e-05,0.814565
1197,167,2,24.2426,21.5509,20.2771,1.63426,0.0300233,-0.520411,0.210907,1.06134,2.49798e-05,0.805511
1198,172.348,2,24.2563,21.5509,20.1308,1.63428,0.0306929,-0.521843,0.209284,1.05071,2.53697e-05,0.804613
1199,169.963,2,24.3154,21.5509,20.0906,1.6284,0.030762,-0.523442,0.208471,1.0468,2.58494e-05,0.812474
1200,171.524,2,24.4444,21.5509,19.7441,1.63451,0.0307987,-0.527562,0.208394,1.05384,2.53475e-05,0.82013
1201,166.652,2,24.47,21.5509,19.7446,1.6345,0.0302284,-0.527756,0.2093,1.07841,2.46367e-05,0.830414
1202,174.775,2,24.5168,21.5509,19.5637,1.63449,0.0300701,-0.52906,0.208329,1.12362,2.48723e-05,0.834183
1203,161.706,2,24.5439,21.551,19.5724,1.62902,0.0293614,-0.530756,0.206989,1.11808,2.43805e-05,0.84142
1204,163.26,2,24.5078,21.551,19.6834,1.62398,0.0291305,-0.530073,0.206395,1.13299,2.39433e-05,0.835157
1205,171.694,2,24.5349,21.551,19.6651,1.63413,0.0291716,-0.531721,0.207586,1.13845,2.3725e-05,0.832263
1206,164.835,2,24.4662,21.551,19.6388,1.6224,0.029139,-0.529975,0.20767,1.14829,2.36786e-05,0.833855
1207,149.844,2,24.3724,21.551,19.9373,1.61209,0.0282028,-0.5276,0.204737,1.13659,2.27967e-05,0.837112
1208,162.408,2,24.2873,21.551,20.2251,1.61611,0.0282955,-0.524508,0.203275,1.1351,2.22849e-05,0.841915
1209,163.281,2,24.1712,21.551,20.2588,1.62399,0.0275793,-0.518847,0.203987,1.12892,2.2222e-05,0.849823
1210,163.558,2,24.0684,21.551,20.36,1.61603,0.0283054,-0.515281,0.203975,1.11969,2.27559e-05,0.833209
1211,155.678,2,24.0198,21.551,20.4267,1.60609,0.0282766,-0.512722,0.203916,1.10282,2.27465e-05,0.828163
1212,162.592,2,23.8799,21.551,20.4031,1.6134,0.0284077,-0.50738,0.201889,1.09158,2.30372e-05,0.816704
1213,157.049,2,23.8053,21.551,20.3931,1.60212,0.0283334,-0.505406,0.200649,1.10412,2.28884e-05,0.820377
1214,153.438,2,23.8734,21.551,20.2365,1.58893,0.0286618,-0.507457,0.198311,1.11343,2.27313e-05,0.80923
1215,157.3,2,23.8815,21.551,19.9571,1.58466,0.028745,-0.508645,0.196679,1.10325,2.31236e-05,0.805091
1216,166.022,2,23.7653,21.551,19.9157,1.58065,0.0293766,-0.505678,0.197651,1.11753,2.33811e-05,0.805047
1217,163.815,2,23.8632,21.551,20.0137,1.58064,0.0289556,-0.509614,0.19834,1.13584,2.38526e-05,0.804553
1218,164.757,2,23.8211,21.551,20.2582,1.5846,0.0288944,-0.507792,0.198478,1.13276,2.47246e-05,0.791511
1219,157.713,2,23.807,21.551,20.4058,1.58918,0.0286069,-0.507613,0.198315,1.12273,2.45618e-05,0.782662
1220,158.475,2,23.89,21.551,20.1708,1.58139,0.0286706,-0.510279,0.200016,1.11087,2.47864e-05,0.780702
1221,159.146,2,24.0027,21.551,19.9776,1.57082,0.0287302,-0.513379,0.200804,1.10605,2.53447e-05,0.77986
1222,161.244,2,24.042,21.551,19.8671,1.57083,0.0286658,-0.514787,0.200875,1.11247,2.53242e-05,0.778255
1223,164.926,2,24.0956,21.551,19.8601,1.5785,0.0282451,-0.516372,0.201011,1.11837,2.59881e-05,0.771984
1224,170.515,2,24.1562,21.551,19.9082,1.60086,0.0276075,-0.51853,0.201842,1.11365,2.63391e-05,0.771804
1225,162.434,2,24.0835,21.551,20.1497,1.60086,0.0277536,-0.515485,0.202372,1.08632,2.64576e-05,0.782964
1226,162.688,2,24.1208,21.551,20.0329,1.60808,0.0273811,-0.515643,0.202662,1.08548,2.58374e-05,0.79519
1227,159.475,2,24.1494,21.551,20.0805,1.59606,0.027484,-0.517851,0.201761,1.08957,2.58965e-05,0.802329
1228,165.172,2,24.1478,21.551,20.102,1.59607,0.0275191,-0.517684,0.201076,1.09016,2.58451e-05,0.81481
1229,168.198,2,24.2533,21.551,20.0714,1.59609,0.0279288,-0.52158,0.201787,1.07973,2.6259e-05,0.817182
1230,167.305,2,24.1883,21.551,19.9566,1.58822,0.0285496,-0.517417,0.201254,1.07373,2.67518e-05,0.825686
1231,167.99,2,24.1987,21.551,19.7461,1.58507,0.0291952,-0.516337,0.202176,1.07626,2.66488e-05,0.826772
1232,172.963,2,24.1858,21.551,19.5446,1.58105,0.03017,-0.514997,0.203264,1.07158,2.66139e-05,0.839706
1233,170.789,2,24.2172,21.551,19.4181,1.58466,0.0306896,-0.51585,0.202496,1.06327,2.66121e-05,0.843471
1234,161.663,2,24.2378,21.551,19.435,1.59284,0.0303367,-0.516863,0.202589,1.0505,2.59406e-05,0.841971
1235,175.629,2,24.3341,21.551,19.466,1.60475,0.0304567,-0.519588,0.203726,1.0584,2.60883e-05,0.837306
1236,160.353,2,24.2672,21.551,19.6273,1.58946,0.0306209,-0.51791,0.204801,1.06894,2.58252e-05,0.830324
1237,164.965,2,24.2334,21.551,19.7287,1.58625,0.0307489,-0.517201,0.203872,1.1051,2.54323e-05,0.816824
1238,176.47,2,24.1718,21.551,19.8843,1.59978,0.0309461,-0.517201,0.203639,1.12911,2.54092e-05,0.805628
1239,167.221,2,24.1131,21.551,19.8161,1.61111,0.0308639,-0.516452,0.202124,1.13558,2.47884e-05,0.800386
1240,158.007,2,24.1763,21.551,19.9021,1.60213,0.030679,-0.518868,0.201361,1.12785,2.46878e-05,0.798512
1241,154.559,2,24.2308,21.551,19.8851,1.59481,0.0305242,-0.521019,0.200762,1.12805,2.40948e-05,0.793655
1242,152.008,2,24.202,21.551,19.8172,1.58796,0.0301225,-0.520158,0.200743,1.13059,2.36309e-05,0.785248
1243,157.814,2,24.1794,21.551,19.751,1.58026,0.0297765,-0.520428,0.201617,1.12495,2.39009e-05,0.786162
1244,157.636,2,24.2648,21.5511,19.8052,1.57132,0.0301382,-0.522669,0.202242,1.11455,2.37243e-05,0.78929
1245,162.488,2,24.3595,21.551,19.6299,1.57451,0.0300653,-0.525103,0.202885,1.10362,2.38188e-05,0.792917
1246,162.568,2,24.4129,21.551,19.5364,1.56914,0.030003,-0.525367,0.203327,1.1016,2.44538e-05,0.794096
1247,163.273,2,24.2906,21.551,19.531,1.56625,0.0303087,-0.521744,0.202852,1.11015,2.42998e-05,0.797602
1248,157.966,2,24.2278,21.551,19.482,1.56624,0.0300164,-0.520395,0.202195,1.10312,2.42967e-05,0.8049
1249,162.195,2,24.1413,21.551,19.324,1.56624,0.0302522,-0.518052,0.202084,1.10103,2.4159e-05,0.809051
1250,164.941,2,24.0955,21.551,19.3021,1.56624,0.0303551,-0.516378,0.20223,1.10251,2.42664e-05,0.815261
1251,166.621,2,24.153,21.551,19.4295,1.55874,0.0310079,-0.518138,0.202491,1.10882,2.4237e-05,0.822727
1252,174.911,2,24.1518,21.551,19.5715,1.56367,0.0312017,-0.518415,0.202371,1.10986,2.47103e-05,0.835619
1253,169.964,2,24.1246,21.551,19.7094,1.56368,0.0315921,-0.517155,0.203259,1.10904,2.48845e-05,0.832384
1254,173.249,2,24.1154,21.551,19.8355,1.56955,0.0319539,-0.516036,0.202733,1.10481,2.50027e-05,0.838073
1255,164.729,2,24.1008,21.551,19.8862,1.56474,0.0326859,-0.515609,0.202298,1.10108,2.45347e-05,0.835393
1256,155.435,2,24.1344,21.551,19.8602,1.55981,0.0324763,-0.517657,0.201826,1.08669,2.43341e-05,0.833445
1257,164.158,2,24.1216,21.551,19.9884,1.56332,0.0328916,-0.518132,0.200233,1.07009,2.42189e-05,0.831085
1258,161.575,2,24.1199,21.551,19.9628,1.56331,0.0326614,-0.518155,0.199966,1.05734,2.44224e-05,0.831037
1259,159.617,2,24.1822,21.551,20.0408,1.56342,0.0324042,-0.519979,0.201067,1.05841,2.41576e-05,0.827255
1260,163.512,2,24.189,21.551,20.1285,1.56342,0.0324257,-0.520154,0.200875,1.05465,2.42339e-05,0.824581
1261,156.132,2,24.2022,21.551,20.3488,1.57121,0.0318123,-0.521496,0.199931,1.04727,2.40271e-05,0.817017
1262,169.64,2,24.1906,21.551,20.5318,1.57788,0.0319267,-0.52091,0.200573,1.04835,2.42115e-05,0.814373
1263,170.174,2,24.214,21.551,20.4811,1.58401,0.0317565,-0.521321,0.201554,1.04831,2.45405e-05,0.815814
1264,165.973,2,24.2543,21.551,20.3935,1.58401,0.0315588,-0.522351,0.201623,1.05754,2.47286e-05,0.813511
1265,169.572,2,24.3535,21.551,20.1849,1.58401,0.0317363,-0.525186,0.202551,1.076,2.43608e-05,0.820833
1266,173.057,2,24.4079,21.551,20.0618,1.58457,0.0323979,-0.526695,0.203552,1.07274,2.42298e-05,0.825313
1267,166.443,2,24.4356,21.551,19.9876,1.58382,0.0328756,-0.528296,0.204566,1.06326,2.3807e-05,0.827904
1268,163.02,2,24.4351,21.551,19.9992,1.59504,0.0323703,-0.528532,0.204623,1.05509,2.34741e-05,0.824444
1269,160.064,2,24.3643,21.551,19.887,1.60409,0.0316118,-0.525611,0.205618,1.04732,2.32425e-05,0.818349
1270,172.165,2,24.327,21.551,19.7348,1.6138,0.0315194,-0.523963,0.206383,1.04845,2.32174e-05,0.818986
1271,168.494,2,24.3301,21.551,19.5797,1.61708,0.0313164,-0.522155,0.206963,1.04607,2.30963e-05,0.832325
1272,168.02,2,24.2654,21.551,19.5247,1.61432,0.0315105,-0.519318,0.206197,1.04981,2.31148e-05,0.838605
1273,174.696,2,24.2573,21.551,19.4402,1.61736,0.0317033,-0.51948,0.20574,1.06504,2.29962e-05,0.84647
1274,164.887,2,24.186,21.551,19.3709,1.61995,0.0316963,-0.517638,0.205141,1.0658,2.25341e-05,0.851267
1275,164.921,2,24.1313,21.551,19.3912,1.61995,0.0316467,-0.515929,0.20524,1.07071,2.22874e-05,0.849077
1276,166.363,2,24.086,21.551,19.4234,1.62989,0.0307974,-0.514802,0.205112,1.0713,2.2311e-05,0.849307
1277,172.139,2,24.0926,21.551,19.5918,1.6299,0.0311775,-0.515983,0.205038,1.07834,2.23025e-05,0.847576
1278,168.656,2,24.0679,21.551,19.7478,1.62991,0.0316147,-0.515136,0.204476,1.08926,2.20718e-05,0.841133
1279,162.745,2,24.0743,21.551,19.8514,1.63371,0.0310892,-0.514938,0.204317,1.09143,2.18731e-05,0.840957
1280,165.591,2,24.0664,21.551,19.9178,1.6337,0.030861,-0.514875,0.203369,1.09287,2.19365e-05,0.844094
1281,165.048,2,24.0347,21.551,19.9807,1.62396,0.0310233,-0.514004,0.203583,1.08805,2.2293e-05,0.845792
1282,163.968,2,24.0128,21.551,20.0307,1.61653,0.0312665,-0.512634,0.203555,1.08615,2.24208e-05,0.844813
1283,170.029,2,24.0744,21.551,20.023,1.61488,0.0315812,-0.514461,0.203314,1.08332,2.26528e-05,0.844024
1284,176.812,2,24.1011,21.551,19.9223,1.61127,0.0318564,-0.514531,0.202816,1.10392,2.30326e-05,0.8465
1285,176.513,2,24.0934,21.551,19.9065,1.61883,0.0318094,-0.514058,0.203431,1.10706,2.31071e-05,0.847626
1286,167.143,2,24.1353,21.551,20.0795,1.61423,0.0320335,-0.516021,0.203269,1.10188,2.32742e-05,0.844674
1287,169.197,2,24.1745,21.551,20.1415,1.60551,0.0324188,-0.517386,0.203401,1.09957,2.36917e-05,0.83963
1288,176.594,2,24.1893,21.551,20.1823,1.60723,0.032534,-0.518502,0.202852,1.0943,2.43413e-05,0.838349
1289,167.633,2,24.1969,21.551,20.0697,1.60948,0.0323693,-0.518627,0.202516,1.08841,2.45559e-05,0.833202
1290,161.773,2,24.1468,21.551,20.0958,1.60628,0.0322737,-0.517217,0.202565,1.08297,2.4448e-05,0.831302
1291,166.702,2,24.1883,21.551,20.1023,1.61168,0.0319385,-0.519139,0.202616,1.08103,2.44136e-05,0.827062
1292,161.313,2,24.1978,21.551,20.1448,1.60655,0.0318596,-0.519414,0.202841,1.08525,2.41755e-05,0.82723
1293,160.763,2,24.2225,21.551,20.1305,1.59372,0.0322547,-0.519979,0.203517,1.09115,2.38724e-05,0.827412
1294,161.588,2,24.2182,21.551,20.1255,1.58958,0.0323179,-0.519178,0.202969,1.09236,2.38094e-05,0.825279
1295,164.961,2,24.1914,21.551,20.0438,1.58586,0.032642,-0.518254,0.203146,1.09016,2.35408e-05,0.829109
1296,173.137,2,24.205,21.551,20.1225,1.58586,0.0328347,-0.518279,0.203413,1.09418,2.38128e-05,0.830573
1297,165.961,2,24.1952,21.551,20.1297,1.5899,0.0325083,-0.518507,0.203789,1.09115,2.37333e-05,0.832613
1298,161.722,2,24.1126,21.551,20.152,1.58679,0.0322602,-0.516704,0.203788,1.09745,2.37142e-05,0.830502
1299,164.434,2,24.0596,21.551,20.1578,1.58299,0.032252,-0.515436,0.204173,1.10361,2.3718e-05,0.828032
1300,170.51,2,23.9752,21.551,20.1874,1.58299,0.0323336,-0.512679,0.204351,1.10075,2.39082e-05,0.831132
1301,156.247,2,24.0181,21.551,20.1861,1.58298,0.031791,-0.514222,0.20472,1.09704,2.38717e-05,0.828154
1302,161.623,2,24.0802,21.551,20.1177,1.58568,0.0313759,-0.516261,0.205051,1.10433,2.37685e-05,0.821885
1303,165.381,2,24.1581,21.551,20.0877,1.58226,0.0313841,-0.518455,0.204872,1.10766,2.39262e-05,0.822999
1304,164.185,2,24.1854,21.551,20.0128,1.58226,0.0314041,-0.518942,0.204186,1.10716,2.39137e-05,0.82134
1305,163.453,2,24.2342,21.551,19.9735,1.58226,0.0314216,-0.520629,0.203507,1.10745,2.3871e-05,0.822332
1306,168.601,2,24.2741,21.551,19.8884,1.58477,0.0313067,-0.521382,0.202838,1.10562,2.41104e-05,0.82516
1307,169.55,2,24.2595,21.551,19.8714,1.58799,0.0308544,-0.520668,0.202754,1.11047,2.44174e-05,0.828299
1308,171.728,2,24.2364,21.551,19.9478,1.59463,0.0304037,-0.520582,0.202704,1.1168,2.45181e-05,0.832281
1309,183.586,2,24.2262,21.551,19.8789,1.60375,0.0305543,-0.520034,0.203752,1.11596,2.47139e-05,0.834322
1310,169.186,2,24.2518,21.551,19.8545,1.60112,0.0305713,-0.520996,0.203292,1.12302,2.50724e-05,0.828784
1311,157.156,2,24.2837,21.551,19.8397,1.5959,0.0304205,-0.521876,0.203325,1.1219,2.493e-05,0.828155
1312,167.402,2,24.2685,21.551,19.7957,1.60727,0.0297068,-0.521432,0.202478,1.11757,2.48469e-05,0.831837
1313,157.742,2,24.2069,21.551,19.8597,1.60221,0.0296837,-0.519571,0.201912,1.10974,2.47823e-05,0.835203
1314,169.725,2,24.1681,21.551,19.964,1.60222,0.0300815,-0.518245,0.201517,1.10904,2.45884e-05,0.838273
1315,169.01,2,24.1837,21.551,19.8341,1.59772,0.030775,-0.518435,0.201808,1.10895,2.43112e-05,0.835454
1316,163.986,2,24.1919,21.551,19.86,1.59504,0.0307112,-0.518457,0.202263,1.1097,2.44992e-05,0.830383
1317,167.974,2,24.2195,21.551,19.8223,1.59504,0.0308241,-0.519044,0.202574,1.1114,2.44428e-05,0.831142
1318,176.39,2,24.2266,21.551,19.8789,1.59684,0.0308623,-0.518868,0.202866,1.12191,2.46672e-05,0.830924
1319,167.375,2,24.1978,21.551,19.9229,1.59329,0.0309507,-0.518129,0.202231,1.11911,2.4911e-05,0.83315
1320,158.44,2,24.1908,21.551,19.8705,1.59328,0.0305766,-0.517961,0.202019,1.1174,2.48297e-05,0.831153
1321,162.509,2,24.1861,21.551,19.8308,1.59163,0.030327,-0.517871,0.20202,1.11705,2.49748e-05,0.831046
1322,164.674,2,24.2208,21.551,19.8275,1.59565,0.0300487,-0.519128,0.202111,1.11269,2.50625e-05,0.82715
1323,157.92,2,24.2136,21.551,19.7822,1.59296,0.0300437,-0.51917,0.202604,1.10658,2.49465e-05,0.823636
1324,165.843,2,24.1803,21.551,19.8028,1.59147,0.0302628,-0.518361,0.202548,1.10474,2.49619e-05,0.820874
1325,174.298,2,24.1989,21.551,19.73,1.5967,0.0306104,-0.51894,0.202296,1.10212,2.49178e-05,0.817657
1326,163.83,2,24.2062,21.551,19.7256,1.5967,0.0306166,-0.519503,0.202172,1.10381,2.47345e-05,0.81785
1327,172.312,2,24.1884,21.551,19.7419,1.59923,0.0305145,-0.519173,0.202252,1.10197,2.50094e-05,0.819528
1328,164.516,2,24.1939,21.551,19.7761,1.59922,0.0303788,-0.519565,0.20306,1.10402,2.47602e-05,0.822982
1329,164.499,2,24.1916,21.551,19.8322,1.60173,0.0302008,-0.519154,0.203599,1.10632,2.4518e-05,0.823964
1330,162.741,2,24.2091,21.551,19.8105,1.60048,0.0300009,-0.520157,0.203755,1.10825,2.44914e-05,0.826185
1331,162.988,2,24.2032,21.551,19.7504,1.59816,0.0300209,-0.520356,0.203726,1.10946,2.44902e-05,0.824838
1332,165.043,2,24.222,21.551,19.7578,1.59816,0.0299415,-0.521048,0.203786,1.10491,2.46508e-05,0.825256
1333,169.396,2,24.2052,21.551,19.8254,1.60011,0.0298332,-0.52075,0.203286,1.10344,2.48649e-05,0.827259
1334,160.411,2,24.2086,21.551,19.774,1.5972,0.0296195,-0.520707,0.203435,1.09755,2.50427e-05,0.829463
1335,159.916,2,24.2269,21.551,19.7093,1.59719,0.0293965,-0.521615,0.203203,1.09798,2.498e-05,0.829354
1336,166.876,2,24.2436,21.551,19.7192,1.59825,0.0296261,-0.521791,0.203425,1.09821,2.48274e-05,0.826004
1337,161.526,2,24.2344,21.551,19.7148,1.59502,0.0297179,-0.521649,0.202893,1.09674,2.49281e-05,0.823987
1338,171.794,2,24.2341,21.551,19.6762,1.59737,0.029749,-0.521639,0.20258,1.10039,2.50305e-05,0.824356
1339,164.813,2,24.1941,21.551,19.657,1.59736,0.0295522,-0.520286,0.202706,1.10382,2.5063e-05,0.826639
1340,160.314,2,24.1887,21.551,19.6675,1.59736,0.0292171,-0.520061,0.203324,1.10417,2.49823e-05,0.82682
1341,162.734,2,24.2282,21.551,19.7543,1.59249,0.0292157,-0.521086,0.203806,1.10523,2.5143e-05,0.827317
1342,157.307,2,24.221,21.551,19.735,1.58991,0.0289654,-0.520722,0.204241,1.10238,2.51164e-05,0.830235
1343,162.431,2,24.2587,21.551,19.7267,1.58991,0.0289631,-0.52207,0.204589,1.09649,2.5078e-05,0.831253
1344,162.498,2,24.2739,21.551,19.7042,1.58679,0.0291437,-0.52255,0.204978,1.09151,2.50555e-05,0.832223
1345,162.569,2,24.262,21.551,19.6563,1.58904,0.0290708,-0.521905,0.204967,1.08699,2.49616e-05,0.833015
1346,174.91,2,24.2722,21.551,19.5803,1.59689,0.0289474,-0.522127,0.205295,1.0896,2.48581e-05,0.834793
1347,169.649,2,24.2882,21.551,19.5176,1.59911,0.0290598,-0.522404,0.205806,1.08823,2.47415e-05,0.83636
1348,174.818,2,24.2507,21.551,19.5072,1.60328,0.0287802,-0.520854,0.205806,1.09598,2.49745e-05,0.837247
1349,165.746,2,24.2398,21.551,19.4599,1.60329,0.0288824,-0.52009,0.205697,1.09341,2.4894e-05,0.838064
1350,172.522,2,24.2327,21.551,19.4209,1.60678,0.0288726,-0.519832,0.205761,1.09792,2.4817e-05,0.839571
1351,176.856,2,24.233,21.551,19.3632,1.61046,0.0288865,-0.519592,0.205623,1.09564,2.5048e-05,0.841938
1352,161.338,2,24.2386,21.551,19.3815,1.61046,0.0287784,-0.519392,0.205603,1.09393,2.49824e-05,0.843735
1353,159.134,2,24.25,21.551,19.3585,1.60874,0.028805,-0.519352,0.205815,1.0937,2.47364e-05,0.844073
1354,152.908,2,24.2409,21.551,19.3263,1.6031,0.028669,-0.518707,0.205449,1.09284,2.47056e-05,0.845828
1355,160.371,2,24.2554,21.551,19.3573,1.59839,0.0289586,-0.519041,0.205209,1.09336,2.4607e-05,0.84298
1356,168.314,2,24.2484,21.551,19.3694,1.60223,0.0289852,-0.518928,0.205209,1.0908,2.46307e-05,0.838598
1357,183.033,2,24.2673,21.551,19.318,1.60124,0.0295404,-0.519132,0.205774,1.09386,2.47496e-05,0.836773
1358,180.194,2,24.2314,21.551,19.3378,1.60325,0.0297685,-0.518093,0.205576,1.09997,2.48513e-05,0.837288
1359,170.59,2,24.2251,21.551,19.3622,1.60353,0.0299595,-0.518134,0.205413,1.10546,2.46601e-05,0.838367
1360,158.714,2,24.2145,21.551,19.3653,1.59962,0.0300942,-0.51788,0.205397,1.10005,2.45763e-05,0.838413
1361,166.983,2,24.1828,21.551,19.3669,1.59962,0.0300864,-0.516885,0.205618,1.10015,2.46225e-05,0.837371
1362,168.253,2,24.1764,21.551,19.3651,1.60117,0.0301721,-0.516673,0.205831,1.09691,2.45839e-05,0.835964
1363,173.476,2,24.1911,21.551,19.3578,1.6052,0.0301618,-0.517237,0.205484,1.09783,2.46377e-05,0.834947
1364,168.918,2,24.2047,21.551,19.4277,1.60601,0.0301363,-0.517624,0.205277,1.0991,2.46274e-05,0.836843
1365,164.001,2,24.2051,21.551,19.4891,1.60391,0.0302284,-0.517983,0.205114,1.09889,2.45256e-05,0.838381
1366,169.199,2,24.1848,21.551,19.5294,1.60535,0.0301448,-0.517175,0.205348,1.10055,2.45847e-05,0.836646
1367,161.686,2,24.207,21.551,19.5702,1.60535,0.0301235,-0.517739,0.205765,1.09361,2.44934e-05,0.83648
1368,160.985,2,24.1976,21.551,19.5715,1.60275,0.0303011,-0.51763,0.205894,1.09067,2.43323e-05,0.83553
1369,169.717,2,24.2386,21.551,19.5669,1.60432,0.0303411,-0.518692,0.206221,1.08654,2.43442e-05,0.836362
1370,166.449,2,24.2487,21.551,19.5236,1.60692,0.0303611,-0.519163,0.206089,1.0849,2.41796e-05,0.836646
1371,171.156,2,24.2365,21.551,19.5044,1.61058,0.0303585,-0.518902,0.205719,1.0857,2.41474e-05,0.835553
1372,164.187,2,24.2595,21.551,19.4592,1.61058,0.030324,-0.51942,0.205407,1.08746,2.40633e-05,0.835474
1373,165.509,2,24.2712,21.551,19.4788,1.61309,0.0300713,-0.519626,0.205044,1.08491,2.40902e-05,0.838413
1374,167.462,2,24.2679,21.551,19.4849,1.61143,0.0300912,-0.519089,0.205038,1.08092,2.43182e-05,0.838586
1375,163.246,2,24.2536,21.551,19.4733,1.61235,0.0298508,-0.518885,0.204343,1.08039,2.44037e-05,0.840248
1376,162.887,2,24.2343,21.551,19.5322,1.61036,0.0298305,-0.518423,0.204016,1.07973,2.44196e-05,0.842783
1377,176.084,2,24.2077,21.551,19.5084,1.6147,0.0296213,-0.517614,0.203636,1.07986,2.45632e-05,0.84729
1378,173.127,2,24.2114,21.551,19.5056,1.61378,0.0298302,-0.517699,0.203195,1.08349,2.46048e-05,0.847629
1379,165.555,2,24.22,21.551,19.497,1.61644,0.029785,-0.518115,0.202996,1.08579,2.44265e-05,0.846128
1380,172.49,2,24.239,21.551,19.4686,1.61925,0.0298102,-0.518889,0.202944,1.08314,2.43942e-05,0.84835
1381,163.749,2,24.2622,21.551,19.4113,1.61669,0.0299232,-0.519229,0.202927,1.08523,2.42792e-05,0.849122
1382,171.687,2,24.2778,21.551,19.4013,1.61669,0.0299566,-0.519761,0.202811,1.08674,2.43172e-05,0.852123
1383,177.724,2,24.2857,21.551,19.3654,1.62062,0.0298441,-0.519885,0.202401,1.0867,2.44845e-05,0.85429
1384,165.893,2,24.3016,21.551,19.3118,1.62359,0.0296718,-0.520159,0.202345,1.08609,2.43487e-05,0.85605
1385,169.67,2,24.3091,21.551,19.2566,1.62271,0.029775,-0.520257,0.202337,1.08129,2.43604e-05,0.860587
1386,165.017,2,24.3181,21.551,19.245,1.6211,0.0297986,-0.520296,0.202149,1.07946,2.43788e-05,0.862758
1387,168.478,2,24.2911,21.551,19.2669,1.62229,0.0298487,-0.519199,0.202174,1.07728,2.43242e-05,0.862841
1388,164.18,2,24.2804,21.551,19.2924,1.62147,0.0299229,-0.51884,0.201902,1.07478,2.4384e-05,0.859457
1389,162.022,2,24.2719,21.551,19.3258,1.62147,0.0299542,-0.518629,0.202127,1.07411,2.42658e-05,0.857085
1390,169.452,2,24.2801,21.551,19.346,1.62487,0.0297884,-0.519189,0.202568,1.07795,2.4159e-05,0.854839
1391,161.386,2,24.2868,21.551,19.3752,1.62573,0.0296471,-0.519745,0.202384,1.07697,2.40819e-05,0.854982
1392,169.575,2,24.3128,21.551,19.4127,1.62703,0.0295534,-0.520803,0.202471,1.08196,2.40358e-05,0.854936
1393,167.028,2,24.341,21.551,19.4229,1.62703,0.0293604,-0.521782,0.202911,1.08778,2.40242e-05,0.855509
1394,158.832,2,24.3171,21.551,19.4382,1.62612,0.029233,-0.520986,0.202919,1.08923,2.39558e-05,0.854378
1395,160.664,2,24.3053,21.551,19.4695,1.62484,0.029164,-0.520591,0.202788,1.08943,2.38806e-05,0.856631
1396,163.148,2,24.2931,21.551,19.5545,1.62484,0.0291226,-0.520347,0.202803,1.08791,2.39149e-05,0.854514
1397,153.01,2,24.29,21.551,19.5968,1.62484,0.0289695,-0.52043,0.202451,1.08393,2.38039e-05,0.854643
1398,154.212,2,24.2748,21.551,19.6876,1.62281,0.0288011,-0.520084,0.202508,1.08106,2.3789e-05,0.855728
1399,160.204,2,24.2773,21.551,19.7174,1.62209,0.0287479,-0.520422,0.202424,1.08027,2.3724e-05,0.857206
1400,161.952,2,24.264,21.551,19.7727,1.62208,0.0286182,-0.520199,0.202287,1.08152,2.37079e-05,0.858077
1401,162.11,2,24.2674,21.551,19.8383,1.62208,0.0285491,-0.520544,0.202068,1.08596,2.36305e-05,0.858405
1402,162.637,2,24.2808,21.551,19.825,1.62301,0.0284151,-0.521082,0.202051,1.08737,2.35904e-05,0.858393
1403,162.88,2,24.2636,21.551,19.8255,1.62175,0.0284047,-0.520456,0.201952,1.08523,2.36483e-05,0.859946
1404,163.27,2,24.2537,21.551,19.8381,1.61941,0.0284107,-0.520149,0.202152,1.08336,2.37411e-05,0.8612
