iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1251,413.123,2,16.6125,29.3391,17.6628,1.57979,5.77673e-05,0.463116,0.921908,0.498223,0.617348
1252,415.255,2,16.6126,29.3389,17.662,1.57979,5.76857e-05,0.463121,0.92184,0.498257,0.617262
1253,410.985,2,16.6126,29.3393,17.6628,1.57973,5.76044e-05,0.463122,0.921737,0.498271,0.617256
1254,411.53,2,16.6125,29.3399,17.6641,1.57967,5.75232e-05,0.463117,0.921669,0.498279,0.617265
1255,413.551,2,16.6127,29.3406,17.6632,1.57964,5.74423e-05,0.463111,0.921614,0.498275,0.617282
1256,411.489,2,16.6126,29.3408,17.665,1.57957,5.73617e-05,0.463104,0.921615,0.498285,0.617275
1257,410.894,2,16.6125,29.3408,17.667,1.57947,5.72812e-05,0.463101,0.921678,0.498305,0.617277
1258,416.957,2,16.6124,29.3405,17.6693,1.57947,5.7201e-05,0.463109,0.921707,0.49831,0.61724
1259,427.344,2,16.6124,29.34,17.6716,1.57958,6.24179e-05,0.463111,0.921764,0.498333,0.617184
1260,428.209,2,16.6122,29.339,17.6736,1.5797,6.23596e-05,0.463104,0.921894,0.498342,0.617159
1261,423.023,2,16.6123,29.3377,17.6726,1.57978,6.22726e-05,0.463104,0.921967,0.498364,0.617051
1262,411.845,2,16.6124,29.3371,17.6721,1.57972,6.21859e-05,0.463106,0.921979,0.498385,0.616998
1263,420.828,2,16.6123,29.3367,17.6729,1.57974,6.20994e-05,0.46311,0.922002,0.498404,0.617043
1264,417.664,2,16.6124,29.3362,17.6718,1.57973,6.20132e-05,0.463117,0.922007,0.498407,0.6171
1265,427.555,2,16.6122,29.3355,17.6725,1.5798,6.19312e-05,0.463113,0.922099,0.49843,0.617167
1266,426.449,2,16.6122,29.3349,17.6723,1.57986,6.18454e-05,0.463119,0.92225,0.498451,0.617229
1267,422.806,2,16.6122,29.3345,17.6709,1.5799,6.17599e-05,0.463115,0.92234,0.498471,0.617233
1268,422.284,2,16.6122,29.3347,17.6703,1.57994,6.16858e-05,0.463109,0.922353,0.498478,0.617276
1269,413.678,2,16.6122,29.3352,17.6706,1.57988,6.16007e-05,0.463112,0.922304,0.498474,0.617392
1270,420.512,2,16.6122,29.3361,17.6703,1.57988,6.15159e-05,0.463115,0.922307,0.498476,0.617511
1271,416.191,2,16.6121,29.3367,17.6703,1.57987,6.14312e-05,0.46311,0.922284,0.498489,0.617517
1272,417.434,2,16.6122,29.3369,17.6687,1.57988,6.13469e-05,0.46311,0.922269,0.498514,0.617454
1273,417.845,2,16.6121,29.3367,17.669,1.57989,6.12627e-05,0.463109,0.922242,0.498534,0.617456
1274,418.415,2,16.6118,29.336,17.6712,1.57989,6.11788e-05,0.4631,0.922291,0.498551,0.617455
1275,412.471,2,16.6116,29.3356,17.6724,1.57984,6.10951e-05,0.463094,0.922237,0.498579,0.61747
1276,418.775,2,16.6116,29.3349,17.6741,1.57987,6.10116e-05,0.463095,0.922222,0.49859,0.617426
1277,429.395,2,16.6114,29.3345,17.676,1.57998,6.09284e-05,0.463089,0.92228,0.498616,0.617483
1278,422.43,2,16.6112,29.3344,17.677,1.58001,6.08454e-05,0.463077,0.922292,0.498645,0.617542
1279,424.575,2,16.6114,29.3342,17.6796,1.58002,6.07626e-05,0.463076,0.922414,0.498661,0.61769
1280,412.354,2,16.6114,29.3348,17.6798,1.57995,6.068e-05,0.463074,0.922358,0.49867,0.617766
1281,412.273,2,16.6115,29.3356,17.6799,1.57989,6.05977e-05,0.463066,0.922281,0.498679,0.617843
1282,421.075,2,16.6116,29.3365,17.6789,1.57987,6.84804e-05,0.463071,0.922203,0.498689,0.618008
1283,417.917,2,16.6118,29.3369,17.677,1.57988,6.83878e-05,0.463077,0.922111,0.498706,0.618036
1284,418.584,2,16.6118,29.3373,17.6767,1.57992,6.82954e-05,0.463084,0.921981,0.498727,0.618036
1285,420.727,2,16.6119,29.3376,17.6746,1.57993,6.82032e-05,0.463093,0.921867,0.498742,0.618163
1286,424.384,2,16.6119,29.3381,17.6721,1.58002,6.81113e-05,0.463094,0.921813,0.498745,0.618193
1287,422.361,2,16.6121,29.3389,17.6705,1.58008,6.80304e-05,0.463104,0.921711,0.498748,0.618235
1288,413.951,2,16.6121,29.3392,17.6685,1.58005,6.7939e-05,0.463107,0.921634,0.498761,0.618241
1289,418.942,2,16.6123,29.3396,17.6667,1.58007,6.78478e-05,0.463109,0.921605,0.49876,0.618257
1290,419.597,2,16.6125,29.3398,17.6657,1.58013,6.77569e-05,0.463117,0.921515,0.498752,0.618241
1291,414.435,2,16.6124,29.3409,17.6667,1.58013,6.76662e-05,0.463124,0.921401,0.498737,0.618229
1292,412.974,2,16.6123,29.3414,17.6683,1.58006,6.75757e-05,0.463131,0.921467,0.498719,0.618244
1293,415.877,2,16.6123,29.3418,17.6686,1.58007,6.74855e-05,0.463125,0.921513,0.498706,0.618149
1294,421.016,2,16.6122,29.3419,17.6691,1.58013,6.73955e-05,0.463136,0.921506,0.498708,0.618104
1295,418.712,2,16.6122,29.3428,17.6687,1.58018,6.73057e-05,0.463148,0.921416,0.498706,0.618052
1296,424.887,2,16.6121,29.3433,17.6699,1.58026,6.72162e-05,0.463152,0.92129,0.498717,0.618126
1297,419.645,2,16.6121,29.3438,17.6693,1.58029,6.7127e-05,0.463166,0.92115,0.49872,0.618221
1298,421.757,2,16.6121,29.344,17.669,1.58037,6.7038e-05,0.463179,0.92102,0.498737,0.618157
1299,418.613,2,16.612,29.3447,17.6678,1.58042,6.69492e-05,0.463175,0.92093,0.498754,0.618112
1300,418.895,2,16.6121,29.3456,17.6679,1.58047,6.68606e-05,0.463174,0.920837,0.498754,0.618066
1301,412.814,2,16.612,29.3471,17.6696,1.58045,6.67723e-05,0.463167,0.920674,0.498744,0.618087
1302,417.07,2,16.6119,29.3488,17.6697,1.58048,6.66842e-05,0.463167,0.920546,0.498734,0.618091
1303,418.678,2,16.6118,29.35,17.6703,1.58051,6.65963e-05,0.463172,0.920409,0.498726,0.618148
1304,420.821,2,16.6117,29.351,17.6698,1.58058,6.65087e-05,0.463173,0.920244,0.498717,0.618172
1305,416.683,2,16.6115,29.3518,17.671,1.5806,6.64213e-05,0.463171,0.920117,0.498726,0.618176
1306,410.515,2,16.6115,29.3523,17.6713,1.58055,6.63341e-05,0.463175,0.920074,0.498728,0.618109
1307,411.58,2,16.6115,29.3527,17.6697,1.58049,6.62472e-05,0.463171,0.9201,0.498722,0.618085
1308,416.283,2,16.6114,29.3533,17.6675,1.58047,6.61605e-05,0.463168,0.920157,0.498714,0.618096
1309,419.672,2,16.6113,29.3542,17.6677,1.58047,6.6074e-05,0.463172,0.92022,0.498702,0.618143
1310,419.219,2,16.6113,29.3543,17.6675,1.58052,6.59877e-05,0.463177,0.920225,0.498705,0.618068
1311,419.196,2,16.6114,29.3543,17.6674,1.58055,6.59017e-05,0.463181,0.920272,0.498696,0.618002
1312,415.775,2,16.6114,29.3544,17.6671,1.58055,6.58159e-05,0.463179,0.920354,0.498677,0.617919
1313,418.848,2,16.6114,29.3546,17.6676,1.58059,6.57303e-05,0.463175,0.920394,0.498664,0.617871
1314,413.658,2,16.6115,29.3546,17.6659,1.58058,6.5645e-05,0.463169,0.920432,0.498657,0.617772
1315,412.46,2,16.6115,29.3547,17.6657,1.58055,6.55598e-05,0.463164,0.92041,0.49866,0.617691
1316,416.3,2,16.6118,29.3546,17.6645,1.58056,6.54749e-05,0.463163,0.920471,0.498664,0.617599
1317,415.446,2,16.612,29.3543,17.6639,1.58057,6.53902e-05,0.463163,0.920431,0.498677,0.617524
1318,415.956,2,16.612,29.354,17.6637,1.58057,6.53057e-05,0.463158,0.920455,0.498696,0.61744
1319,420.537,2,16.612,29.3536,17.6626,1.5806,6.52214e-05,0.463158,0.920546,0.498706,0.617393
1320,416.364,2,16.612,29.3533,17.6619,1.58061,6.51374e-05,0.463152,0.920568,0.498713,0.617305
1321,418.812,2,16.6121,29.3529,17.6609,1.58063,6.50536e-05,0.463153,0.920659,0.498734,0.617232
1322,416.155,2,16.6123,29.3521,17.6606,1.58062,6.49699e-05,0.463154,0.92074,0.498742,0.617135
1323,412.117,2,16.6125,29.3514,17.6599,1.58059,6.48865e-05,0.46315,0.920779,0.498751,0.617026
1324,414.111,2,16.6126,29.3509,17.66,1.58056,6.48034e-05,0.46315,0.920781,0.498777,0.616988
1325,409.713,2,16.6125,29.3505,17.6609,1.58049,6.47204e-05,0.463147,0.920755,0.498795,0.61694
1326,419.592,2,16.6126,29.3502,17.6627,1.58054,6.46376e-05,0.463148,0.920694,0.498807,0.616892
1327,418.178,2,16.6126,29.3499,17.6624,1.58055,6.45551e-05,0.463156,0.920709,0.498819,0.616859
1328,412.155,2,16.6125,29.3499,17.664,1.58052,6.44727e-05,0.463158,0.920675,0.498821,0.616799
1329,415.717,2,16.6124,29.3499,17.6646,1.58052,6.43906e-05,0.46316,0.920639,0.498824,0.616768
1330,411.571,2,16.6121,29.3501,17.6657,1.58046,6.43087e-05,0.463157,0.920581,0.498813,0.616797
1331,413.691,2,16.6122,29.3498,17.667,1.58042,6.42418e-05,0.463161,0.920673,0.498784,0.616785
1332,411.311,2,16.612,29.35,17.667,1.58036,6.41603e-05,0.463159,0.920722,0.498752,0.616767
1333,413.987,2,16.6119,29.3501,17.6666,1.58034,6.4079e-05,0.46315,0.920743,0.498715,0.616766
1334,416.431,2,16.6118,29.35,17.6675,1.58034,6.39979e-05,0.463157,0.920657,0.498665,0.616852
1335,419.332,2,16.6116,29.3495,17.6682,1.58037,6.3917e-05,0.463158,0.920624,0.498627,0.616917
1336,425.6,2,16.6114,29.3494,17.6664,1.58044,6.38363e-05,0.463148,0.920683,0.498604,0.616963
1337,420.056,2,16.6114,29.349,17.6666,1.58047,6.37558e-05,0.463143,0.920732,0.498597,0.616972
1338,418.598,2,16.6115,29.3483,17.667,1.58049,6.36755e-05,0.463138,0.920707,0.498593,0.616994
1339,416.535,2,16.6115,29.3479,17.668,1.58048,6.35954e-05,0.463138,0.920762,0.498572,0.616995
1340,412.741,2,16.6113,29.3479,17.6673,1.58047,6.35155e-05,0.463135,0.920731,0.498549,0.616917
1341,414.474,2,16.6112,29.347,17.666,1.58047,6.34358e-05,0.463135,0.920759,0.498532,0.616833
1342,410.453,2,16.6111,29.3471,17.666,1.5804,6.33563e-05,0.463137,0.920716,0.498505,0.616872
1343,419.879,2,16.611,29.3472,17.6661,1.58037,6.3277e-05,0.463142,0.920653,0.4985,0.617081
1344,422.722,2,16.611,29.3471,17.6659,1.5804,6.31979e-05,0.463148,0.920635,0.498502,0.617194
1345,419.56,2,16.611,29.3475,17.6674,1.58041,6.3119e-05,0.46315,0.920558,0.498492,0.617312
1346,416.044,2,16.6109,29.3476,17.6683,1.5804,6.30403e-05,0.463152,0.920472,0.498489,0.61738
1347,419.039,2,16.6109,29.348,17.6696,1.58041,6.29618e-05,0.463149,0.920414,0.498485,0.61745
1348,415.005,2,16.6111,29.3477,17.6701,1.58039,6.28835e-05,0.46314,0.920423,0.498491,0.617436
1349,417.487,2,16.6109,29.3479,17.6691,1.58039,6.28054e-05,0.463132,0.920411,0.49849,0.617455
1350,417.728,2,16.6109,29.3477,17.6691,1.58038,6.27274e-05,0.463124,0.920452,0.498502,0.617482
1351,416.482,2,16.6111,29.348,17.6681,1.58039,6.26497e-05,0.46313,0.920426,0.498495,0.617467
1352,414.653,2,16.6111,29.3486,17.6675,1.58037,6.25722e-05,0.463131,0.920321,0.49848,0.617523
1353,419.045,2,16.6111,29.3491,17.667,1.58039,6.24948e-05,0.46314,0.920266,0.498467,0.617563
1354,414.564,2,16.611,29.349,17.6686,1.58038,6.24177e-05,0.463145,0.92026,0.498457,0.617527
1355,416.802,2,16.611,29.3488,17.6698,1.58038,6.23407e-05,0.463157,0.920216,0.498454,0.617517
1356,418.349,2,16.6109,29.3484,17.6719,1.58038,6.22639e-05,0.463158,0.920211,0.498489,0.617503
1357,420.384,2,16.6109,29.3484,17.6748,1.58039,6.21874e-05,0.463154,0.920248,0.498518,0.617532
1358,424.617,2,16.6109,29.3474,17.6757,1.58043,6.2111e-05,0.463154,0.9204,0.498546,0.617537
1359,424.69,2,16.6108,29.3468,17.6761,1.58045,6.20347e-05,0.46315,0.920556,0.498567,0.617607
1360,420.029,2,16.6109,29.3459,17.6756,1.58047,6.19587e-05,0.463155,0.920575,0.498597,0.617584
1361,414.602,2,16.6108,29.3449,17.676,1.58044,6.18829e-05,0.463155,0.920564,0.498632,0.61758
1362,416.891,2,16.6109,29.3441,17.6768,1.58041,6.18072e-05,0.463151,0.920561,0.498659,0.617622
1363,422.299,2,16.6107,29.3432,17.6772,1.58045,6.17318e-05,0.463154,0.920571,0.498682,0.617623
1364,415.298,2,16.6107,29.3421,17.6793,1.58041,6.16565e-05,0.463166,0.920514,0.498719,0.617675
1365,416.483,2,16.6107,29.3409,17.68,1.5804,6.15814e-05,0.463173,0.920476,0.498753,0.617665
1366,419.844,2,16.6108,29.3399,17.6808,1.58042,6.15065e-05,0.463179,0.920466,0.498786,0.617659
1367,419.178,2,16.6107,29.3391,17.6817,1.58044,6.14317e-05,0.463182,0.920432,0.498804,0.617631
1368,424.336,2,16.6104,29.3377,17.6832,1.58052,6.13572e-05,0.46318,0.920442,0.498839,0.617583
1369,416.904,2,16.6103,29.3358,17.6828,1.58049,6.12828e-05,0.46318,0.920465,0.498895,0.617583
1370,422.927,2,16.6102,29.3332,17.6825,1.58051,6.12086e-05,0.463182,0.92053,0.498952,0.617597
1371,422.826,2,16.6101,29.3305,17.6829,1.58054,6.11346e-05,0.463178,0.920591,0.499,0.617604
1372,422.564,2,16.6099,29.3288,17.6843,1.58055,6.10608e-05,0.463179,0.920619,0.499055,0.617657
1373,414.592,2,16.6098,29.3278,17.6859,1.58047,6.09871e-05,0.46318,0.920643,0.49909,0.617781
1374,418.299,2,16.6098,29.3277,17.6883,1.58042,6.09136e-05,0.463184,0.920678,0.499106,0.617904
1375,416.907,2,16.6097,29.327,17.69,1.58039,6.08403e-05,0.463185,0.920774,0.499138,0.617904
1376,426.244,2,16.6097,29.3262,17.6909,1.58042,6.07706e-05,0.463185,0.921013,0.499175,0.617913
1377,421.695,2,16.6095,29.3252,17.6907,1.58043,6.06977e-05,0.463181,0.921156,0.499212,0.617879
1378,419.027,2,16.6094,29.3245,17.6916,1.58045,6.06249e-05,0.463184,0.921204,0.499242,0.61781
1379,422.061,2,16.6093,29.3239,17.6916,1.5805,6.05523e-05,0.463192,0.92126,0.49927,0.617738
1380,418.947,2,16.6092,29.3232,17.6921,1.5805,6.04799e-05,0.463197,0.921346,0.499304,0.617665
1381,421.339,2,16.6092,29.3225,17.6921,1.58055,6.04076e-05,0.463205,0.921425,0.49934,0.61753
1382,423.327,2,16.6092,29.3216,17.6927,1.58062,6.03389e-05,0.463215,0.921456,0.499367,0.617467
1383,420.475,2,16.6092,29.3207,17.693,1.58065,6.0267e-05,0.463227,0.921468,0.499397,0.617391
1384,417.707,2,16.6092,29.3193,17.6943,1.58063,6.01952e-05,0.463236,0.921548,0.499452,0.617347
1385,418.609,2,16.6094,29.3186,17.6951,1.5806,6.01237e-05,0.463246,0.921701,0.499502,0.617328
1386,421.775,2,16.6095,29.3175,17.6961,1.58056,6.00523e-05,0.463256,0.921851,0.49956,0.617409
1387,417.125,2,16.6096,29.3167,17.6968,1.58053,5.9981e-05,0.463261,0.921914,0.499596,0.617421
1388,425.413,2,16.6097,29.3162,17.6974,1.58059,5.991e-05,0.46326,0.921926,0.499629,0.617423
1389,424.297,2,16.6099,29.3159,17.6976,1.58067,5.98391e-05,0.463256,0.921904,0.49964,0.617414
1390,415.367,2,16.6098,29.3149,17.6992,1.58066,5.97683e-05,0.463247,0.921889,0.499663,0.617386
1391,416.828,2,16.6097,29.3142,17.6991,1.58065,5.96978e-05,0.463246,0.921946,0.499682,0.61733
1392,411.242,2,16.6097,29.3135,17.6982,1.58059,5.96274e-05,0.463244,0.921948,0.499712,0.617283
1393,414.464,2,16.6096,29.3125,17.6977,1.58055,5.95571e-05,0.463245,0.921971,0.499724,0.617291
1394,414.37,2,16.6095,29.3119,17.6976,1.58053,5.94871e-05,0.463244,0.921937,0.499711,0.617297
1395,416.035,2,16.6095,29.3114,17.6992,1.58052,5.94172e-05,0.463238,0.921918,0.499708,0.617339
1396,416.959,2,16.6095,29.3107,17.7006,1.58053,5.93474e-05,0.463234,0.921838,0.499704,0.617358
1397,414.768,2,16.6095,29.31,17.704,1.5805,5.92779e-05,0.463231,0.921775,0.49971,0.617394
1398,416.042,2,16.6094,29.3093,17.7073,1.58049,5.92084e-05,0.463229,0.921726,0.499723,0.617416
1399,415.27,2,16.6093,29.3087,17.7098,1.58048,5.91392e-05,0.463231,0.92171,0.499731,0.617373
1400,417.595,2,16.6093,29.3079,17.7107,1.5805,5.90701e-05,0.463225,0.921642,0.499747,0.617363
1401,422.431,2,16.6093,29.3076,17.7108,1.58056,5.90012e-05,0.463226,0.921579,0.499758,0.617361
1402,413.696,2,16.6093,29.3073,17.7109,1.58051,5.89324e-05,0.463221,0.9215,0.49977,0.617466
1403,421.041,2,16.6093,29.3065,17.7094,1.58053,5.88738e-05,0.463221,0.921495,0.499797,0.617486
1404,419.742,2,16.6093,29.3059,17.7094,1.58054,5.88054e-05,0.463221,0.921467,0.499834,0.617505
1405,416.625,2,16.6092,29.3047,17.7098,1.58053,5.87371e-05,0.463215,0.92146,0.499885,0.617484
1406,419.232,2,16.6092,29.3038,17.7094,1.58052,5.86689e-05,0.463217,0.921557,0.499914,0.617473
1407,421.784,2,16.6091,29.303,17.7096,1.5805,5.86009e-05,0.463214,0.921751,0.499951,0.617499
1408,422.09,2,16.6092,29.3018,17.712,1.58048,5.85331e-05,0.463212,0.921883,0.500017,0.61756
1409,423.469,2,16.6093,29.3009,17.7134,1.58049,5.84654e-05,0.463208,0.921973,0.500062,0.61762
1410,417.304,2,16.6093,29.2998,17.7154,1.58045,5.83979e-05,0.463205,0.922087,0.500107,0.617623
1411,419.097,2,16.6093,29.2986,17.7182,1.58044,5.83306e-05,0.463198,0.922124,0.500129,0.617675
1412,414.179,2,16.6094,29.2977,17.7184,1.58037,5.82634e-05,0.463199,0.922188,0.500151,0.617718
1413,422.183,2,16.6095,29.297,17.7187,1.58035,6.66885e-05,0.463196,0.922263,0.500165,0.617778
1414,418.355,2,16.6093,29.2961,17.7207,1.58032,6.66118e-05,0.463186,0.922432,0.500179,0.617808
1415,420.312,2,16.6093,29.2953,17.7228,1.58034,6.65353e-05,0.463181,0.922443,0.500205,0.617824
1416,409.969,2,16.6093,29.2943,17.7237,1.58026,6.6459e-05,0.463184,0.922468,0.500215,0.617804
1417,418.596,2,16.6092,29.294,17.7243,1.58024,6.63829e-05,0.463192,0.922459,0.500234,0.617878
1418,423.211,2,16.6093,29.2942,17.7247,1.58026,6.63069e-05,0.463201,0.922495,0.500242,0.617964
1419,420.952,2,16.6094,29.2942,17.7248,1.58026,6.62312e-05,0.463204,0.922545,0.500252,0.618025
1420,415.202,2,16.6094,29.2943,17.7257,1.5802,6.61556e-05,0.4632,0.922532,0.500269,0.618129
1421,418.987,2,16.6094,29.2944,17.7258,1.5802,6.60801e-05,0.463205,0.92262,0.500286,0.618115
1422,418.753,2,16.6094,29.2944,17.7256,1.58022,6.60049e-05,0.463202,0.922602,0.500308,0.618088
1423,413.866,2,16.6095,29.2945,17.728,1.58019,6.59298e-05,0.4632,0.922586,0.50032,0.618064
1424,417.254,2,16.6095,29.2943,17.7303,1.58017,6.58549e-05,0.463202,0.922601,0.500349,0.618076
1425,420.797,2,16.6093,29.2946,17.732,1.58019,6.57801e-05,0.463201,0.922603,0.500373,0.618094
1426,413.677,2,16.6094,29.2941,17.7334,1.58013,6.57055e-05,0.463207,0.922643,0.50041,0.618107
1427,415.379,2,16.6093,29.2943,17.7344,1.5801,6.56311e-05,0.463218,0.922684,0.500415,0.618085
1428,414.371,2,16.6091,29.2946,17.7364,1.58007,6.55569e-05,0.463218,0.922695,0.500424,0.618062
1429,413.18,2,16.6091,29.2951,17.7384,1.58002,6.54828e-05,0.463225,0.922685,0.500427,0.61809
1430,412.687,2,16.609,29.2953,17.741,1.57993,6.54089e-05,0.463229,0.92273,0.500419,0.618185
1431,416.392,2,16.6091,29.2957,17.7438,1.57988,6.53351e-05,0.463232,0.9228,0.500412,0.618282
1432,419.014,2,16.6091,29.2957,17.7463,1.57989,6.52616e-05,0.463232,0.922853,0.5004,0.618296
1433,417.358,2,16.6091,29.2959,17.7493,1.57988,6.51882e-05,0.463234,0.922886,0.500375,0.61834
1434,419.091,2,16.6091,29.2958,17.7506,1.57991,6.51149e-05,0.463237,0.922853,0.500357,0.618321
1435,417.509,2,16.6092,29.2957,17.7507,1.57993,6.50418e-05,0.463236,0.922814,0.500356,0.61831
1436,419.515,2,16.6094,29.2952,17.7518,1.57995,6.49689e-05,0.463235,0.922772,0.500366,0.618348
1437,421.595,2,16.6095,29.295,17.7535,1.57999,6.48962e-05,0.463227,0.922771,0.50038,0.618341
1438,421.907,2,16.6096,29.2943,17.7531,1.58004,6.48236e-05,0.46323,0.922791,0.500375,0.618314
1439,414.699,2,16.6097,29.2933,17.7537,1.58001,6.47511e-05,0.463224,0.92279,0.500381,0.618329
1440,412.27,2,16.6099,29.2926,17.754,1.57995,6.46789e-05,0.463219,0.922839,0.500388,0.618317
1441,411.632,2,16.61,29.2917,17.7549,1.5799,6.46068e-05,0.463217,0.922851,0.500401,0.618284
1442,420.554,2,16.6101,29.2909,17.755,1.57996,6.45348e-05,0.463213,0.922825,0.500418,0.618197
1443,421.363,2,16.6101,29.2902,17.7556,1.57999,6.4463e-05,0.463211,0.922874,0.500438,0.618182
1444,414.606,2,16.6099,29.2895,17.7572,1.57993,6.43914e-05,0.463215,0.922913,0.500479,0.618184
1445,417.171,2,16.6098,29.2891,17.7579,1.57994,6.43199e-05,0.463216,0.922843,0.50051,0.618161
1446,419.866,2,16.6098,29.2885,17.7593,1.57997,6.42486e-05,0.463217,0.922808,0.500545,0.61812
1447,420.317,2,16.6095,29.2881,17.7613,1.58,6.41775e-05,0.463216,0.922806,0.500578,0.618098
1448,414.444,2,16.6095,29.2877,17.763,1.57998,6.41065e-05,0.46321,0.922816,0.500593,0.618067
1449,408.741,2,16.6095,29.2875,17.7643,1.57989,6.40357e-05,0.463212,0.922876,0.500592,0.618021
1450,413.65,2,16.6096,29.2872,17.7658,1.57985,6.3965e-05,0.463214,0.92291,0.500603,0.618018
1451,418.029,2,16.6096,29.2873,17.7662,1.57982,6.38945e-05,0.46321,0.922962,0.500601,0.618104
1452,413.544,2,16.6095,29.2875,17.7671,1.57975,6.38241e-05,0.463207,0.922991,0.500603,0.618182
1453,415.098,2,16.6095,29.2873,17.7688,1.5797,6.37539e-05,0.46321,0.923091,0.500606,0.618189
1454,415.722,2,16.6095,29.2869,17.7699,1.57968,6.36838e-05,0.4632,0.923101,0.500624,0.618201
1455,415.153,2,16.6095,29.2866,17.7707,1.57966,6.36139e-05,0.46319,0.923079,0.500632,0.61821
1456,418.778,2,16.6095,29.2862,17.771,1.57968,6.35442e-05,0.463182,0.923049,0.500656,0.618205
1457,411.419,2,16.6095,29.2861,17.7711,1.57963,6.34746e-05,0.463172,0.922988,0.500676,0.618221
1458,415.296,2,16.6094,29.2859,17.7723,1.57958,6.34051e-05,0.463175,0.922997,0.5007,0.618267
1459,414.116,2,16.6092,29.2856,17.7728,1.57956,6.33358e-05,0.463169,0.922973,0.500717,0.618247
1460,415.541,2,16.609,29.2854,17.7724,1.57955,6.32667e-05,0.463174,0.922911,0.500738,0.618232
1461,421.16,2,16.6089,29.2851,17.7736,1.57957,6.31977e-05,0.463173,0.922882,0.500753,0.618292
1462,427.052,2,16.6089,29.285,17.7733,1.57966,6.31288e-05,0.463175,0.922835,0.500771,0.618308
1463,428.565,2,16.6089,29.2847,17.7731,1.57977,6.30657e-05,0.463173,0.922785,0.500782,0.618319
1464,427.076,2,16.6088,29.2842,17.7723,1.57985,6.29971e-05,0.463173,0.922699,0.500794,0.61839
1465,421.731,2,16.6088,29.2839,17.7709,1.57988,6.29287e-05,0.463179,0.922737,0.500805,0.618394
1466,418.705,2,16.6087,29.2836,17.7702,1.5799,6.28605e-05,0.46318,0.922661,0.500817,0.61841
1467,420.58,2,16.6086,29.2838,17.7706,1.57992,6.27924e-05,0.463173,0.922643,0.500818,0.61847
1468,414.559,2,16.6086,29.2841,17.7696,1.5799,6.27244e-05,0.463173,0.922559,0.500821,0.618482
1469,416.63,2,16.6087,29.2846,17.7685,1.57991,6.26566e-05,0.463179,0.922575,0.500806,0.618451
1470,414.327,2,16.6088,29.2851,17.7676,1.5799,6.25889e-05,0.463182,0.922553,0.500794,0.618416
1471,414.507,2,16.6089,29.2859,17.7679,1.57987,6.25214e-05,0.46318,0.922571,0.500775,0.618422
1472,421.027,2,16.6091,29.2868,17.7677,1.57991,6.2454e-05,0.463181,0.922564,0.500747,0.618453
1473,420.99,2,16.6092,29.2874,17.7676,1.57994,6.23868e-05,0.463184,0.922602,0.500727,0.618475
1474,417.388,2,16.6093,29.288,17.7669,1.57996,6.23197e-05,0.463188,0.922551,0.50071,0.618469
1475,418.385,2,16.6095,29.2888,17.765,1.57998,6.22528e-05,0.463203,0.922524,0.500697,0.618441
1476,417.381,2,16.6097,29.2896,17.764,1.57998,6.2186e-05,0.463202,0.922524,0.500683,0.618476
1477,425.791,2,16.6096,29.2908,17.7634,1.58006,6.21229e-05,0.463204,0.922552,0.500651,0.618488
1478,418.964,2,16.6096,29.2913,17.7648,1.58008,6.20564e-05,0.463205,0.922501,0.500622,0.618556
1479,418.002,2,16.6095,29.2917,17.7657,1.58009,6.199e-05,0.463212,0.922437,0.50059,0.618614
1480,416.049,2,16.6095,29.2919,17.7654,1.5801,6.19238e-05,0.463213,0.922315,0.500565,0.618631
1481,418.012,2,16.6095,29.2925,17.7638,1.58012,6.18577e-05,0.463221,0.922187,0.500542,0.618721
1482,420.958,2,16.6096,29.2935,17.7632,1.58015,6.17918e-05,0.463227,0.922125,0.500519,0.6188
1483,417.298,2,16.6095,29.2945,17.7625,1.58017,6.17334e-05,0.463231,0.922003,0.500504,0.618821
1484,419.195,2,16.6095,29.2956,17.7617,1.5802,6.16677e-05,0.463233,0.921857,0.500491,0.618874
1485,419.953,2,16.6094,29.2965,17.7611,1.58023,6.16022e-05,0.463225,0.921774,0.500483,0.618949
1486,418.48,2,16.6095,29.2972,17.7616,1.58024,6.15368e-05,0.463226,0.921727,0.500467,0.618998
1487,418.816,2,16.6095,29.2981,17.7631,1.58025,6.14715e-05,0.463226,0.921688,0.500443,0.619072
1488,418.552,2,16.6094,29.299,17.7637,1.58028,6.14064e-05,0.463226,0.921644,0.500426,0.619075
1489,420.988,2,16.6093,29.2997,17.7647,1.58028,6.13414e-05,0.463216,0.921663,0.500404,0.6192
1490,416.639,2,16.6093,29.3,17.7646,1.5803,6.12766e-05,0.463215,0.92165,0.500374,0.619176
1491,411.833,2,16.6093,29.3005,17.7652,1.58027,6.12119e-05,0.463215,0.92165,0.500337,0.619154
1492,409.879,2,16.6092,29.301,17.7649,1.58022,6.11473e-05,0.463213,0.921657,0.500289,0.619137
1493,411.614,2,16.6092,29.3012,17.7654,1.5802,6.10829e-05,0.463211,0.921594,0.500238,0.619146
1494,414.578,2,16.6092,29.3014,17.7653,1.58021,6.10186e-05,0.463205,0.921533,0.500196,0.619148
1495,411.127,2,16.6091,29.3022,17.7655,1.58018,6.09544e-05,0.463199,0.92152,0.500168,0.619091
