iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,-181.778,2,16.5759,27.5773,38.6527,0.926886,0.0860418,-0.280122,0.188254,3.58785,7.04709e-06,2.14007e-06
1178,-188.644,2,16.6341,27.5773,38.6527,0.941264,0.0852631,-0.281566,0.192232,3.55507,6.89047e-06,2.10783e-06
1179,-192.128,2,16.5679,27.5773,38.6527,0.941266,0.0849463,-0.279369,0.190739,3.54678,6.80768e-06,2.03829e-06
1180,-187.005,2,16.4677,27.5773,38.6527,0.935969,0.084465,-0.276102,0.192784,3.49993,7.15089e-06,1.99779e-06
1181,-189.985,2,16.46,27.5773,38.6527,0.920579,0.0836607,-0.275865,0.193172,3.47447,7.49498e-06,2.0046e-06
1182,-181.976,2,16.4387,27.5773,38.6527,0.931852,0.0836526,-0.273721,0.191228,3.41652,7.88334e-06,2.0347e-06
1183,-182.464,2,16.5049,27.5773,38.6527,0.925013,0.0834363,-0.27756,0.191023,3.30624,8.20889e-06,2.15009e-06
1184,-192.301,2,16.4889,27.5773,38.6527,0.905737,0.0834113,-0.276861,0.190838,3.29462,8.07065e-06,2.14349e-06
1185,-188.42,2,16.555,27.5773,38.6527,0.919502,0.0826894,-0.280956,0.189176,3.27724,8.0235e-06,2.17999e-06
1186,-181.992,2,16.4686,27.5774,38.6527,0.912647,0.0827277,-0.275568,0.188858,3.36568,8.22386e-06,2.20466e-06
1187,-186.901,2,16.5113,27.5774,38.6527,0.912664,0.0832016,-0.278981,0.188511,3.39074,8.21836e-06,2.11951e-06
1188,-186.133,2,16.5303,27.5774,38.6527,0.924149,0.0837731,-0.27811,0.188103,3.38477,8.06215e-06,2.07782e-06
1189,-183.675,2,16.4737,27.5774,38.6527,0.940192,0.0832389,-0.277891,0.187718,3.42671,8.08586e-06,2.05606e-06
1190,-190.269,2,16.408,27.5774,38.6527,0.93543,0.0834987,-0.274687,0.187758,3.3449,8.02516e-06,2.02861e-06
1191,-191.024,2,16.4328,27.5774,38.6527,0.935427,0.0831541,-0.276495,0.188863,3.28163,7.99115e-06,2.02218e-06
1192,-196.079,2,16.4332,27.5774,38.6527,0.915366,0.0827251,-0.276165,0.190753,3.22516,8.00991e-06,2.01627e-06
1193,-192.871,2,16.4774,27.5774,38.6527,0.905278,0.0828366,-0.277894,0.190678,3.14344,8.32461e-06,1.98271e-06
1194,-194.363,2,16.4908,27.5774,38.6527,0.905271,0.0820047,-0.277397,0.191163,3.07044,8.20698e-06,2.08791e-06
1195,-190.144,2,16.5098,27.5774,38.6527,0.909366,0.0815546,-0.276661,0.196058,2.98971,8.27063e-06,2.1399e-06
1196,-197.868,2,16.567,27.5774,38.6527,0.909362,0.0815133,-0.279135,0.195702,2.9368,8.21842e-06,2.09677e-06
1197,-192.537,2,16.6039,27.5774,38.6527,0.89249,0.082088,-0.282807,0.195356,2.89843,8.25914e-06,2.1125e-06
1198,-187.41,2,16.547,27.5774,38.6527,0.926977,0.0813394,-0.280559,0.19411,2.90366,8.24774e-06,2.13112e-06
1199,-184.71,2,16.5269,27.5774,38.6527,0.935829,0.0811216,-0.280623,0.193378,2.87755,8.44252e-06,2.20078e-06
1200,-182.546,2,16.5499,27.5774,38.6527,0.92642,0.0828136,-0.282728,0.19166,2.88037,8.46908e-06,2.17446e-06
1201,-183.667,2,16.4469,27.5774,38.6527,0.912345,0.0843196,-0.276555,0.191176,2.91783,8.41677e-06,2.13314e-06
1202,-185.113,2,16.402,27.5774,38.6527,0.896386,0.0846561,-0.273098,0.191374,2.91195,8.43702e-06,2.20136e-06
1203,-195.242,2,16.4154,27.5774,38.6527,0.886042,0.0842459,-0.274368,0.191289,2.87502,8.42228e-06,2.18053e-06
1204,-186.924,2,16.4623,27.5774,38.6527,0.886031,0.0840876,-0.27605,0.192844,2.90481,8.55454e-06,2.17142e-06
1205,-181.121,2,16.4578,27.5774,38.6527,0.90291,0.084032,-0.275423,0.19367,2.91994,8.57407e-06,2.1971e-06
1206,-184.236,2,16.4492,27.5774,38.6527,0.902905,0.0840891,-0.275515,0.193743,2.97505,8.40826e-06,2.234e-06
1207,-199.071,2,16.4257,27.5774,38.6527,0.880328,0.0840949,-0.274722,0.193104,2.91984,8.19634e-06,2.22233e-06
1208,-202.597,2,16.3313,27.5774,38.6527,0.848163,0.0843222,-0.269288,0.191408,2.89266,8.03952e-06,2.19545e-06
1209,-198.994,2,16.3072,27.5774,38.6527,0.827782,0.0848217,-0.266842,0.192112,2.92135,7.92032e-06,2.12756e-06
1210,-188.503,2,16.3004,27.5774,38.6527,0.827784,0.0854427,-0.266097,0.191798,2.95715,8.12162e-06,2.08096e-06
1211,-189.507,2,16.3315,27.5774,38.6527,0.835386,0.0853381,-0.266187,0.192137,2.98701,8.10952e-06,2.09502e-06
1212,-182.388,2,16.4067,27.5774,38.6527,0.857063,0.0849219,-0.270666,0.192189,3.04282,8.33952e-06,2.08036e-06
1213,-188.116,2,16.4147,27.5774,38.6527,0.857064,0.0852248,-0.271779,0.193713,3.0966,8.20548e-06,2.0517e-06
1214,-194.282,2,16.4222,27.5774,38.6527,0.857063,0.0853257,-0.270754,0.19379,3.09471,7.99939e-06,2.04078e-06
1215,-187.794,2,16.3901,27.5774,38.6527,0.840522,0.0855565,-0.269817,0.194671,3.08612,7.89842e-06,2.1293e-06
1216,-187.496,2,16.3918,27.5774,38.6527,0.844508,0.0854165,-0.27226,0.194947,3.07367,7.98979e-06,2.12049e-06
1217,-191.8,2,16.4103,27.5774,38.6527,0.848879,0.0848998,-0.27281,0.194868,3.01269,8.12136e-06,2.13617e-06
1218,-189.1,2,16.4386,27.5774,38.6527,0.857243,0.0840642,-0.275105,0.194285,2.99268,8.42603e-06,2.13868e-06
1219,-200.726,2,16.3959,27.5774,38.6527,0.853042,0.0837712,-0.272802,0.195031,2.94414,8.2537e-06,2.10356e-06
1220,-195.714,2,16.4111,27.5774,38.6527,0.853042,0.0836013,-0.273106,0.194756,2.95521,8.22432e-06,2.06984e-06
1221,-190.129,2,16.4224,27.5774,38.6527,0.84666,0.0836235,-0.271677,0.194806,2.99704,8.31217e-06,2.09403e-06
1222,-191.178,2,16.425,27.5774,38.6527,0.8372,0.0841478,-0.2714,0.194808,2.97874,8.36286e-06,2.09532e-06
1223,-204.675,2,16.3997,27.5774,38.6527,0.816729,0.0840049,-0.270261,0.193335,2.96678,8.26684e-06,2.07583e-06
1224,-201.041,2,16.4651,27.5774,38.6527,0.813281,0.0837588,-0.273498,0.193342,2.93808,8.10678e-06,2.09907e-06
1225,-194.637,2,16.4856,27.5774,38.6527,0.821881,0.0832225,-0.275822,0.19399,2.92414,8.22221e-06,2.09614e-06
1226,-198.79,2,16.5021,27.5774,38.6527,0.830704,0.0826664,-0.276932,0.193683,2.91266,8.17754e-06,2.09695e-06
1227,-195.32,2,16.494,27.5774,38.6527,0.840838,0.0822807,-0.277721,0.193861,2.88002,8.27895e-06,2.08968e-06
1228,-202.789,2,16.5594,27.5774,38.6527,0.849996,0.0817082,-0.280557,0.193262,2.85164,8.32073e-06,2.05532e-06
1229,-196.07,2,16.5696,27.5774,38.6527,0.845332,0.0815062,-0.280933,0.192962,2.8455,8.61431e-06,2.04945e-06
1230,-192.902,2,16.6018,27.5774,38.6527,0.845339,0.0820386,-0.281143,0.193151,2.85659,8.71687e-06,2.02886e-06
1231,-198.676,2,16.5772,27.5774,38.6527,0.841419,0.0819533,-0.279637,0.193917,2.87612,8.67203e-06,2.01325e-06
1232,-198.961,2,16.5905,27.5774,38.6527,0.84142,0.0818242,-0.28052,0.1935,2.88648,8.50959e-06,2.02991e-06
1233,-194.918,2,16.6109,27.5774,38.6527,0.841423,0.0819727,-0.281208,0.19326,2.87714,8.44183e-06,2.06917e-06
1234,-199.147,2,16.5713,27.5774,38.6527,0.833226,0.0823518,-0.278812,0.19269,2.88393,8.38448e-06,2.04837e-06
1235,-198.32,2,16.5553,27.5774,38.6527,0.845137,0.082379,-0.276519,0.195136,2.84914,8.31756e-06,2.00541e-06
1236,-198.218,2,16.5126,27.5774,38.6527,0.8412,0.0825607,-0.274698,0.194979,2.84578,8.1505e-06,2.03484e-06
1237,-196.514,2,16.5203,27.5774,38.6527,0.838799,0.0824695,-0.276076,0.196578,2.84988,8.1121e-06,2.04344e-06
1238,-195.796,2,16.5374,27.5774,38.6527,0.838794,0.0823507,-0.278074,0.196436,2.8298,8.26807e-06,2.04297e-06
1239,-186.992,2,16.5606,27.5774,38.6527,0.852491,0.0822443,-0.279793,0.196753,2.80394,8.44809e-06,2.0757e-06
1240,-188.553,2,16.519,27.5774,38.6527,0.850008,0.0827957,-0.276643,0.195762,2.80777,8.45391e-06,2.11637e-06
1241,-189.525,2,16.4427,27.5774,38.6527,0.837447,0.0832573,-0.27252,0.194361,2.86184,8.56929e-06,2.11604e-06
1242,-191.211,2,16.4005,27.5774,38.6527,0.827327,0.0836708,-0.27003,0.195099,2.8707,8.66278e-06,2.09699e-06
1243,-196.996,2,16.3753,27.5774,38.6527,0.813167,0.0841666,-0.269628,0.193752,2.8791,8.53597e-06,2.0882e-06
1244,-191.16,2,16.4187,27.5774,38.6527,0.809767,0.0842067,-0.271854,0.19418,2.89968,8.58362e-06,2.10153e-06
1245,-192.952,2,16.4401,27.5774,38.6527,0.817118,0.0837761,-0.273047,0.193247,2.87691,8.78421e-06,2.10479e-06
1246,-193.098,2,16.4917,27.5774,38.6527,0.822538,0.0838259,-0.273681,0.193014,2.87894,8.91486e-06,2.07133e-06
1247,-191.376,2,16.5724,27.5774,38.6527,0.829542,0.0839359,-0.277097,0.194633,2.85281,9.01309e-06,2.0414e-06
1248,-199.521,2,16.5956,27.5774,38.6527,0.82954,0.0838794,-0.277894,0.195442,2.82858,8.93979e-06,2.01394e-06
1249,-190.996,2,16.5907,27.5774,38.6527,0.824181,0.0841294,-0.277933,0.19538,2.84909,9.04624e-06,1.99788e-06
1250,-200.761,2,16.5707,27.5774,38.6527,0.818145,0.0841636,-0.276915,0.195136,2.80734,8.96691e-06,1.99396e-06
1251,-196.218,2,16.5887,27.5774,38.6527,0.818143,0.084299,-0.278888,0.195303,2.80191,8.95368e-06,1.96586e-06
1252,-190.919,2,16.5855,27.5774,38.6527,0.821686,0.0841693,-0.279008,0.196464,2.82229,9.00009e-06,1.96164e-06
1253,-192.415,2,16.5656,27.5774,38.6527,0.816893,0.0844313,-0.277852,0.196383,2.82164,8.95983e-06,1.98269e-06
1254,-191.274,2,16.5659,27.5774,38.6527,0.812541,0.0841886,-0.277906,0.195791,2.78953,9.30699e-06,2.00597e-06
1255,-193.19,2,16.5387,27.5774,38.6527,0.807795,0.0842695,-0.276405,0.19519,2.80337,9.43302e-06,1.98802e-06
1256,-194.103,2,16.5202,27.5774,38.6527,0.796136,0.0841678,-0.276246,0.19635,2.80783,9.5073e-06,1.99672e-06
1257,-188.824,2,16.4936,27.5774,38.6527,0.803425,0.0839264,-0.274584,0.19645,2.84694,9.486e-06,2.01236e-06
1258,-181.187,2,16.484,27.5774,38.6527,0.801178,0.0843258,-0.273741,0.195746,2.80693,9.65246e-06,2.09561e-06
1259,-184.119,2,16.5213,27.5773,38.6527,0.817392,0.0843034,-0.27564,0.195547,2.81575,9.64211e-06,2.09488e-06
1260,-192.341,2,16.4773,27.5773,38.6527,0.817395,0.084591,-0.27377,0.195637,2.78322,9.53052e-06,2.09525e-06
1261,-200.385,2,16.4894,27.5773,38.6527,0.814597,0.0838844,-0.274939,0.196105,2.78596,9.50943e-06,2.08462e-06
1262,-184.021,2,16.5256,27.5773,38.6527,0.823101,0.0836526,-0.276797,0.195579,2.81325,9.58848e-06,2.1175e-06
1263,-194.73,2,16.5625,27.5774,38.6527,0.83053,0.0834033,-0.27928,0.195019,2.80752,9.56582e-06,2.09078e-06
1264,-196.802,2,16.5642,27.5774,38.6527,0.822148,0.0831134,-0.278718,0.195059,2.77415,9.87706e-06,2.07336e-06
1265,-190.405,2,16.5688,27.5774,38.6527,0.822145,0.0830179,-0.278214,0.194817,2.75136,1.00257e-05,2.09494e-06
1266,-197.062,2,16.539,27.5774,38.6527,0.82214,0.082723,-0.277093,0.195139,2.74534,1.01682e-05,2.03821e-06
1267,-187.378,2,16.5467,27.5774,38.6527,0.826508,0.0829423,-0.278043,0.195142,2.74667,1.01935e-05,2.03159e-06
1268,-194.228,2,16.4895,27.5774,38.6527,0.821885,0.0833402,-0.275823,0.194303,2.76296,1.01178e-05,1.99205e-06
1269,-183.318,2,16.4621,27.5774,38.6527,0.817851,0.0837199,-0.274389,0.193835,2.78887,1.02465e-05,2.00009e-06
1270,-183.128,2,16.4622,27.5774,38.6527,0.82765,0.0839613,-0.274222,0.194568,2.80865,1.02223e-05,1.98448e-06
1271,-189.084,2,16.436,27.5774,38.6527,0.832659,0.0841393,-0.272931,0.194817,2.79919,1.01551e-05,1.97167e-06
1272,-185.366,2,16.3846,27.5774,38.6527,0.830394,0.0844671,-0.271327,0.1949,2.80529,1.01538e-05,1.96563e-06
1273,-185.811,2,16.3698,27.5774,38.6527,0.825945,0.0850113,-0.270601,0.194776,2.82075,1.01498e-05,1.94566e-06
1274,-176.418,2,16.3631,27.5773,38.6527,0.828998,0.0852909,-0.270549,0.195135,2.86019,1.01478e-05,1.96806e-06
1275,-185.564,2,16.3916,27.5773,38.6527,0.828997,0.0853245,-0.272718,0.196302,2.87249,1.00705e-05,1.96922e-06
1276,-181.067,2,16.4152,27.5774,38.6527,0.833427,0.0854694,-0.274147,0.19655,2.92305,9.99952e-06,1.96192e-06
1277,-183.958,2,16.4192,27.5774,38.6527,0.828657,0.0857656,-0.27483,0.197035,2.93881,9.84019e-06,1.98229e-06
1278,-188.692,2,16.4376,27.5774,38.6527,0.828652,0.0855974,-0.276134,0.197218,2.94734,9.78661e-06,1.98348e-06
1279,-191.534,2,16.423,27.5774,38.6527,0.835108,0.0852186,-0.275232,0.196466,2.95332,9.78652e-06,1.96341e-06
1280,-181.255,2,16.4085,27.5774,38.6527,0.840824,0.0850159,-0.274996,0.196027,2.94159,9.9985e-06,1.96946e-06
1281,-181.665,2,16.4671,27.5774,38.6527,0.848561,0.084543,-0.278013,0.195627,2.96053,1.00192e-05,2.01101e-06
1282,-192.428,2,16.4997,27.5774,38.6527,0.844389,0.0843185,-0.279642,0.195396,2.92121,9.99975e-06,2.03853e-06
1283,-191.328,2,16.4956,27.5774,38.6527,0.835783,0.0843262,-0.279638,0.194054,2.89754,1.00666e-05,2.05271e-06
1284,-202.647,2,16.5042,27.5774,38.6527,0.826952,0.0843258,-0.279376,0.192872,2.85904,9.99858e-06,2.03569e-06
1285,-188.764,2,16.5295,27.5774,38.6527,0.835585,0.0842182,-0.280095,0.192636,2.85794,9.93312e-06,2.03568e-06
1286,-192.556,2,16.5152,27.5774,38.6527,0.84048,0.0838057,-0.279612,0.191499,2.85129,9.93063e-06,2.04759e-06
1287,-179.467,2,16.5193,27.5774,38.6527,0.847376,0.083713,-0.27982,0.19088,2.86336,9.94834e-06,2.09712e-06
1288,-186.991,2,16.5269,27.5774,38.6527,0.847376,0.0835659,-0.280098,0.191178,2.84768,1.02224e-05,2.07151e-06
1289,-187.498,2,16.5029,27.5774,38.6527,0.845641,0.0837686,-0.278366,0.191237,2.84577,1.02139e-05,2.06627e-06
1290,-189.797,2,16.4792,27.5774,38.6527,0.845637,0.0836496,-0.277123,0.191935,2.83796,1.01727e-05,2.07281e-06
1291,-188.882,2,16.4408,27.5774,38.6527,0.847921,0.0838403,-0.275077,0.191129,2.82502,1.00549e-05,2.08042e-06
1292,-182.665,2,16.4413,27.5774,38.6527,0.845044,0.084068,-0.27533,0.190816,2.84344,1.01303e-05,2.0797e-06
1293,-187.46,2,16.452,27.5774,38.6527,0.845044,0.084133,-0.276352,0.190258,2.85443,1.01286e-05,2.07276e-06
1294,-201.945,2,16.4316,27.5774,38.6527,0.837409,0.0838975,-0.275058,0.190202,2.83533,1.00467e-05,2.06485e-06
1295,-201.439,2,16.471,27.5774,38.6527,0.839128,0.0832431,-0.277023,0.190584,2.82773,9.86468e-06,2.08351e-06
1296,-200.894,2,16.5079,27.5774,38.6527,0.841523,0.0826564,-0.278877,0.190495,2.83307,9.85583e-06,2.06555e-06
1297,-189.509,2,16.4865,27.5774,38.6527,0.84621,0.0827168,-0.278194,0.190477,2.84161,9.80123e-06,2.05428e-06
1298,-187.67,2,16.4698,27.5774,38.6527,0.842128,0.0828598,-0.277517,0.191143,2.8517,9.90349e-06,2.0401e-06
1299,-191.779,2,16.4635,27.5774,38.6527,0.840426,0.0828812,-0.276925,0.191482,2.8539,9.85101e-06,2.04583e-06
1300,-187.305,2,16.4321,27.5774,38.6527,0.84043,0.0830429,-0.276083,0.191574,2.83853,9.94264e-06,2.0353e-06
1301,-184.888,2,16.4094,27.5774,38.6527,0.836129,0.083548,-0.275868,0.191329,2.82344,1.00003e-05,2.02431e-06
1302,-186.053,2,16.4152,27.5774,38.6527,0.838009,0.0836652,-0.276215,0.192191,2.8236,9.96657e-06,2.02632e-06
1303,-187.895,2,16.4195,27.5774,38.6527,0.840271,0.0837348,-0.276174,0.192652,2.82935,9.99825e-06,2.00911e-06
1304,-184.951,2,16.426,27.5774,38.6527,0.840272,0.0838154,-0.276459,0.193071,2.8425,1.00403e-05,2.00669e-06
1305,-174.65,2,16.4247,27.5774,38.6527,0.844261,0.0843902,-0.276081,0.193085,2.85949,1.00118e-05,2.01035e-06
1306,-180.259,2,16.414,27.5774,38.6527,0.844267,0.0845839,-0.274909,0.192416,2.87353,1.00097e-05,2.03872e-06
1307,-182.78,2,16.4083,27.5774,38.6527,0.849403,0.0845872,-0.274465,0.192452,2.89912,1.00571e-05,2.01796e-06
1308,-179.204,2,16.4155,27.5774,38.6527,0.848317,0.0847477,-0.275393,0.193216,2.91396,1.00508e-05,2.02801e-06
1309,-180.24,2,16.4368,27.5774,38.6527,0.848322,0.0849107,-0.276638,0.192619,2.93082,1.01096e-05,2.0253e-06
1310,-192.318,2,16.4751,27.5774,38.6527,0.851042,0.0846169,-0.278204,0.192378,2.94142,1.00216e-05,2.02483e-06
1311,-189.691,2,16.497,27.5774,38.6527,0.857292,0.0845088,-0.279231,0.191318,2.94593,9.97191e-06,2.01321e-06
1312,-185.356,2,16.5158,27.5774,38.6527,0.86324,0.0843461,-0.28014,0.191562,2.95076,9.90475e-06,2.02161e-06
1313,-192.289,2,16.5246,27.5774,38.6527,0.865369,0.0840512,-0.280572,0.191558,2.96732,9.85711e-06,2.01055e-06
1314,-179.827,2,16.5139,27.5774,38.6527,0.867592,0.0841472,-0.279822,0.19119,2.97416,9.85366e-06,2.03208e-06
1315,-180.04,2,16.5367,27.5773,38.6527,0.873512,0.0839705,-0.280721,0.191941,3.01767,9.85373e-06,2.02348e-06
1316,-178.605,2,16.537,27.5773,38.6527,0.873508,0.0837684,-0.280701,0.192983,3.02918,9.91848e-06,2.05672e-06
1317,-184.382,2,16.5516,27.5774,38.6527,0.867157,0.0836931,-0.28106,0.193683,3.01936,1.0092e-05,2.06055e-06
1318,-184.282,2,16.5627,27.5774,38.6527,0.86457,0.0839219,-0.281543,0.193291,3.01882,1.00632e-05,2.06471e-06
1319,-182.098,2,16.5388,27.5773,38.6527,0.862944,0.0842546,-0.280328,0.19321,3.02101,1.00935e-05,2.04366e-06
1320,-181.984,2,16.561,27.5773,38.6527,0.862948,0.0843345,-0.281279,0.193293,3.00494,1.01155e-05,2.05717e-06
1321,-184.837,2,16.5452,27.5774,38.6527,0.8713,0.0840649,-0.28062,0.192278,3.01729,1.01222e-05,2.05004e-06
1322,-187.096,2,16.5251,27.5774,38.6527,0.867376,0.0842273,-0.279875,0.192134,3.05076,9.98735e-06,2.03959e-06
1323,-188.936,2,16.545,27.5773,38.6527,0.869906,0.0842475,-0.281102,0.191838,3.06628,9.93422e-06,2.01086e-06
1324,-182.618,2,16.539,27.5774,38.6527,0.866652,0.0841266,-0.281257,0.191952,3.08278,9.97068e-06,2.02541e-06
1325,-188.073,2,16.5337,27.5774,38.6527,0.874021,0.0838947,-0.281107,0.19249,3.08083,9.87046e-06,2.01834e-06
1326,-196.274,2,16.529,27.5773,38.6527,0.872561,0.0837711,-0.281021,0.192398,3.06181,9.7908e-06,2.01191e-06
1327,-184.996,2,16.5482,27.5773,38.6527,0.87124,0.0837787,-0.282052,0.192606,3.07517,9.8332e-06,2.00183e-06
1328,-178.584,2,16.5547,27.5773,38.6527,0.870513,0.0840271,-0.28204,0.192486,3.10476,9.81697e-06,2.00346e-06
1329,-182.807,2,16.5849,27.5773,38.6527,0.875003,0.0840239,-0.283099,0.192174,3.10704,9.82873e-06,2.00338e-06
1330,-179.851,2,16.5781,27.5773,38.6527,0.877205,0.0840128,-0.283223,0.192032,3.11086,9.8309e-06,2.01611e-06
1331,-188.336,2,16.5963,27.5773,38.6527,0.872328,0.084012,-0.284683,0.192311,3.09273,9.93609e-06,2.00344e-06
1332,-184.852,2,16.5969,27.5773,38.6527,0.870062,0.0840296,-0.284687,0.192461,3.08331,1.00152e-05,2.00035e-06
1333,-190.728,2,16.5852,27.5773,38.6527,0.862699,0.0841686,-0.284168,0.192288,3.0863,9.96285e-06,1.99628e-06
1334,-170.261,2,16.564,27.5773,38.6527,0.855697,0.0844246,-0.283094,0.192267,3.12441,1.00913e-05,2.0131e-06
1335,-183.023,2,16.5517,27.5773,38.6527,0.850807,0.0845904,-0.282179,0.192405,3.13525,1.00438e-05,2.02471e-06
1336,-191.739,2,16.5439,27.5773,38.6527,0.842977,0.0847896,-0.281441,0.192386,3.12354,1.00579e-05,2.00935e-06
1337,-181.431,2,16.5345,27.5773,38.6527,0.841183,0.0847692,-0.281364,0.192468,3.10749,1.00954e-05,2.03279e-06
1338,-174.896,2,16.5289,27.5773,38.6527,0.842908,0.0847104,-0.281221,0.192502,3.11821,1.01327e-05,2.05991e-06
1339,-170.579,2,16.5279,27.5773,38.6527,0.842911,0.0848246,-0.281388,0.192613,3.15302,1.016e-05,2.07684e-06
1340,-186.447,2,16.5284,27.5773,38.6527,0.839813,0.0849947,-0.281177,0.192765,3.1724,1.00847e-05,2.05984e-06
1341,-181.967,2,16.532,27.5773,38.6527,0.838515,0.0852019,-0.280278,0.193001,3.16397,1.0098e-05,2.05938e-06
1342,-179.564,2,16.5346,27.5773,38.6527,0.833866,0.0854184,-0.280451,0.193641,3.16568,1.01144e-05,2.05887e-06
1343,-185.718,2,16.528,27.5773,38.6527,0.836754,0.0854827,-0.280188,0.193385,3.16572,1.0065e-05,2.04258e-06
1344,-180.873,2,16.5357,27.5773,38.6527,0.835392,0.0856478,-0.280993,0.193562,3.16342,9.99554e-06,2.05079e-06
1345,-188.926,2,16.5331,27.5773,38.6527,0.834233,0.0856938,-0.280551,0.193331,3.14911,9.96763e-06,2.04723e-06
1346,-183.494,2,16.5302,27.5773,38.6527,0.829684,0.0856154,-0.280483,0.193513,3.14497,1.01246e-05,2.04057e-06
1347,-178.973,2,16.5261,27.5773,38.6527,0.830915,0.0855448,-0.280554,0.194074,3.13547,1.02108e-05,2.04107e-06
1348,-184.28,2,16.5411,27.5773,38.6527,0.830915,0.0856162,-0.281224,0.194314,3.14026,1.02011e-05,2.02818e-06
1349,-184.1,2,16.542,27.5773,38.6527,0.833419,0.0854793,-0.280974,0.194632,3.16061,1.01306e-05,2.02887e-06
1350,-177.369,2,16.5564,27.5773,38.6527,0.832147,0.0854821,-0.281859,0.194875,3.18738,1.01271e-05,2.03598e-06
1351,-165.22,2,16.5709,27.5773,38.6527,0.836847,0.0854365,-0.282381,0.195043,3.21973,1.02546e-05,2.04556e-06
1352,-187.299,2,16.5812,27.5773,38.6527,0.842486,0.0852154,-0.282726,0.194941,3.19702,1.02212e-05,2.04882e-06
1353,-183.031,2,16.593,27.5773,38.6527,0.843728,0.0852703,-0.283224,0.194489,3.19273,1.01726e-05,2.05459e-06
1354,-179.1,2,16.5876,27.5773,38.6527,0.841588,0.0852687,-0.282977,0.194623,3.18012,1.02353e-05,2.06849e-06
1355,-176.531,2,16.5826,27.5773,38.6527,0.847751,0.0851397,-0.282303,0.195051,3.17557,1.02414e-05,2.07629e-06
1356,-171.037,2,16.5949,27.5773,38.6527,0.85232,0.0851598,-0.282589,0.195881,3.1803,1.02019e-05,2.09389e-06
1357,-175.356,2,16.6107,27.5773,38.6527,0.852324,0.085326,-0.283122,0.196225,3.17731,1.0237e-05,2.09296e-06
1358,-182.183,2,16.5985,27.5773,38.6527,0.846742,0.0854986,-0.282693,0.196367,3.16834,1.02495e-05,2.08926e-06
1359,-184.544,2,16.587,27.5773,38.6527,0.839103,0.0856295,-0.282609,0.196629,3.14849,1.02583e-05,2.09277e-06
1360,-191.315,2,16.5908,27.5773,38.6527,0.835935,0.0856002,-0.282963,0.196751,3.13702,1.02903e-05,2.07143e-06
1361,-185.242,2,16.5886,27.5773,38.6527,0.836634,0.0855331,-0.282758,0.196939,3.13278,1.02689e-05,2.06976e-06
1362,-176.616,2,16.5794,27.5773,38.6527,0.839715,0.085372,-0.281824,0.196687,3.13145,1.03487e-05,2.08517e-06
1363,-181.659,2,16.5723,27.5773,38.6527,0.839714,0.0852759,-0.281273,0.19676,3.13029,1.03933e-05,2.08515e-06
1364,-184.273,2,16.5652,27.5773,38.6527,0.839712,0.0850434,-0.281272,0.196807,3.12264,1.04295e-05,2.09075e-06
1365,-183.672,2,16.555,27.5773,38.6527,0.836242,0.0851252,-0.281182,0.196595,3.11243,1.0448e-05,2.09048e-06
1366,-184.008,2,16.5621,27.5773,38.6527,0.840196,0.0849455,-0.281849,0.196988,3.10195,1.05001e-05,2.0747e-06
1367,-185.696,2,16.5546,27.5773,38.6527,0.840193,0.084722,-0.281557,0.196944,3.1036,1.05259e-05,2.07634e-06
1368,-189.372,2,16.5441,27.5773,38.6527,0.837144,0.0846162,-0.281389,0.196941,3.11302,1.05148e-05,2.06807e-06
1369,-189.507,2,16.5488,27.5773,38.6527,0.835182,0.0847274,-0.28137,0.19661,3.09662,1.05114e-05,2.0596e-06
1370,-181.825,2,16.5329,27.5773,38.6527,0.832767,0.0849011,-0.2804,0.196458,3.07892,1.05476e-05,2.06136e-06
1371,-182.956,2,16.5181,27.5773,38.6527,0.833673,0.0848447,-0.279555,0.196079,3.06932,1.05676e-05,2.07084e-06
1372,-196.362,2,16.5212,27.5773,38.6527,0.832811,0.0846703,-0.279513,0.19592,3.05508,1.04896e-05,2.07841e-06
1373,-191.068,2,16.5139,27.5773,38.6527,0.830276,0.0846306,-0.279068,0.195792,3.04757,1.05155e-05,2.07025e-06
1374,-186.7,2,16.5058,27.5773,38.6527,0.830273,0.0845154,-0.278276,0.19567,3.03138,1.05873e-05,2.07965e-06
1375,-184.069,2,16.4867,27.5773,38.6527,0.831821,0.0844573,-0.277217,0.196378,3.01612,1.06173e-05,2.07545e-06
1376,-190.083,2,16.4793,27.5773,38.6527,0.830486,0.0844468,-0.277116,0.196296,3.01161,1.0595e-05,2.06796e-06
1377,-192.118,2,16.4809,27.5773,38.6527,0.826246,0.0844727,-0.27736,0.196321,2.9982,1.05951e-05,2.06506e-06
1378,-177.423,2,16.4819,27.5773,38.6527,0.825151,0.0845115,-0.277118,0.196487,2.99198,1.0619e-05,2.08751e-06
1379,-167.006,2,16.4734,27.5773,38.6527,0.830997,0.0845779,-0.276611,0.196464,3.00606,1.05849e-05,2.10418e-06
1380,-169.854,2,16.4625,27.5773,38.6527,0.83578,0.0847139,-0.2761,0.195976,3.00616,1.05872e-05,2.1146e-06
1381,-182.173,2,16.4565,27.5773,38.6527,0.836602,0.08471,-0.275604,0.195723,3.02383,1.05722e-05,2.10953e-06
