iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
725,411.951,1,16.3918,55.7727,30.5527,16.4953,1.7976,2.22045e-16,0.455699,0.174994,0.39184,1.11388
726,406.615,1,16.5219,56.6721,30.2719,14.8968,1.7966,2.22045e-16,0.43901,0.148051,0.394265,1.07002
727,398.202,1,16.3296,57.4695,30.1827,16.3839,1.68724,0.0069768,0.436288,0.158966,0.399846,1.0329
728,404.394,1,16.3542,57.7995,30.0574,16.0912,1.72845,0.00780856,0.437134,0.164511,0.406991,1.0461
729,403.255,1,16.4149,59.9955,30.1193,15.0947,1.75272,2.22045e-16,0.436906,0.154999,0.399695,1.06453
730,401.007,1,16.5212,59.8277,29.7597,16.0445,1.76531,2.22045e-16,0.439392,0.130784,0.392587,1.08779
731,401.24,1,16.2875,60.5059,29.7728,14.989,1.75008,2.22045e-16,0.436725,0.139289,0.417389,1.04796
732,401.286,1,16.3662,60.1,29.7025,15.6556,1.7272,2.22045e-16,0.441003,0.15613,0.407084,1.05987
733,408.822,1,16.417,59.8857,29.8215,14.8861,1.76648,2.55715e-06,0.442413,0.184441,0.407864,1.05076
734,405.703,1,16.467,64.2043,29.8223,14.2753,1.72997,2.22045e-16,0.438582,0.183847,0.401988,1.10554
735,410.962,1,16.561,63.7607,29.6912,14.8022,1.75273,2.22045e-16,0.442548,0.195432,0.409446,1.15636
736,409.424,1,16.3349,62.8192,29.6174,15.7993,1.71866,2.22045e-16,0.452959,0.209229,0.421034,1.12222
737,407.943,1,16.2485,63.3408,29.9345,14.1867,1.69789,2.22045e-16,0.433493,0.225425,0.402228,1.1761
738,407.009,1,16.3088,62.7441,30.0803,13.8803,1.67464,2.22045e-16,0.436605,0.23265,0.416572,1.17139
739,408.003,1,16.2841,61.0244,29.9727,13.529,1.64715,2.22045e-16,0.442096,0.251605,0.440468,1.2132
740,404.839,1,16.3427,61.9726,29.9072,13.937,1.67179,2.22045e-16,0.447276,0.200682,0.4487,1.13426
741,406.676,1,16.4141,62.149,30.0835,14.5649,1.67618,2.22045e-16,0.444988,0.213418,0.441112,1.15798
742,416.591,1,16.3085,62.2574,30.3438,14.7613,1.74848,2.22045e-16,0.440591,0.211459,0.456164,1.26792
743,421.02,1,16.2467,62.9576,30.0288,15.1876,1.81048,2.22045e-16,0.437578,0.197771,0.440531,1.29989
744,422.475,1,16.374,60.4387,30.0794,14.3684,1.81692,5.50165e-07,0.440638,0.196074,0.440396,1.35166
745,421.663,1,16.3614,60.3009,29.3807,15.4526,1.84111,2.22045e-16,0.436965,0.193067,0.439452,1.20089
746,411.178,1,16.2509,60.9855,29.4827,15.8656,1.77114,2.22045e-16,0.427638,0.173405,0.442015,1.15692
747,409.777,1,16.296,59.5648,30.007,15.2797,1.72199,2.22045e-16,0.437159,0.191452,0.431556,1.24014
748,414.889,1,16.4095,62.2641,29.6736,15.2779,1.77372,2.22045e-16,0.437451,0.195357,0.4436,1.1701
749,408.576,1,16.2166,60.9915,29.3963,15.3962,1.7435,2.22045e-16,0.427522,0.176695,0.437444,1.15471
750,413.354,1,16.2692,61.4031,29.3111,15.4469,1.77948,2.22045e-16,0.425785,0.176854,0.433872,1.23726
751,415.793,1,16.2905,60.4005,29.5322,15.1931,1.80134,2.22045e-16,0.429155,0.189125,0.41714,1.20397
752,410.968,1,16.3222,58.2976,29.8695,16.0964,1.75074,2.22045e-16,0.44257,0.217897,0.409029,1.04688
753,408.623,1,16.3615,60.3088,29.458,14.9895,1.70756,2.22045e-16,0.441069,0.262317,0.412098,0.954953
754,416.861,1,16.4151,59.2162,29.6276,14.9338,1.73455,0.0101513,0.434826,0.258237,0.407518,1.06996
755,417.259,1,16.3403,61.0121,29.5978,16.6234,1.73454,0.00965764,0.450601,0.272652,0.404022,1.00969
756,414.442,1,16.4043,61.4585,29.2416,16.3634,1.72418,0.00961262,0.447983,0.257995,0.403324,1.00425
757,419.962,1,16.3502,61.04,29.3918,15.9264,1.8112,1.75504e-05,0.442555,0.245031,0.419561,1.03448
758,420.346,1,16.4477,62.4753,28.7266,16.9498,1.78314,2.22045e-16,0.441246,0.277451,0.430285,1.0321
759,418.538,1,16.3495,63.5576,28.793,16.731,1.76099,2.22045e-16,0.440298,0.294436,0.437003,0.980281
760,419.521,1,16.3844,62.567,28.5468,16.7137,1.77718,2.31309e-07,0.446066,0.268951,0.439152,1.02321
761,418.393,1,16.2713,65.3005,28.5627,17.0376,1.78633,1.07962e-05,0.444756,0.252895,0.430592,1.01359
762,420.279,1,16.4318,64.6668,28.3068,16.7351,1.79439,2.22045e-16,0.440236,0.258541,0.441827,1.02517
763,419.742,1,16.328,63.9788,27.9201,17.3657,1.78185,2.22045e-16,0.435997,0.261621,0.448029,1.04222
764,416.806,1,16.3386,64.9964,28.1363,16.5009,1.75356,2.22045e-16,0.439242,0.256525,0.450866,1.04392
765,415.55,1,16.3727,64.8872,28.1688,16.8425,1.76759,2.22045e-16,0.434136,0.244134,0.441448,1.00532
766,418.163,1,16.1438,64.3085,28.082,17.523,1.77749,1.0058e-06,0.429592,0.263957,0.429988,1.03763
767,419.487,1,16.1713,65.9518,28.3301,16.8671,1.75403,0.00665614,0.439499,0.302337,0.429258,0.974106
768,415.197,1,16.3334,66.1894,28.1987,17.0002,1.71003,2.22045e-16,0.440636,0.331889,0.42839,0.968516
769,416.405,1,16.3106,67.9392,28.6959,17.058,1.7414,2.22045e-16,0.432881,0.298312,0.431421,0.99432
770,411.873,1,16.2428,68.9521,28.7326,17.3323,1.71932,2.22045e-16,0.432046,0.241615,0.429061,1.11365
771,414.466,1,16.408,64.3517,28.3322,17.6722,1.76623,2.22045e-16,0.432663,0.231018,0.432327,1.04238
772,406.267,1,16.2739,66.1396,28.3526,17.2914,1.69192,2.22045e-16,0.441963,0.252082,0.41865,0.945336
773,412.161,1,16.3547,67.6359,28.2312,18.1763,1.74923,2.22045e-16,0.448783,0.237004,0.427687,0.965173
774,409.134,1,16.2901,66.8174,27.3089,18.8711,1.70585,2.22045e-16,0.44608,0.261531,0.43134,0.933397
775,409.148,1,16.2948,67.5929,27.2583,18.7882,1.73489,2.22045e-16,0.434359,0.247612,0.414189,0.921491
776,412.04,1,16.3236,68.1887,27.4114,18.7859,1.70117,2.22045e-16,0.447135,0.295005,0.437383,0.950448
777,407.792,1,16.2955,68.3484,27.0556,18.9332,1.68939,2.22045e-16,0.436522,0.26295,0.430827,0.967661
778,410.559,1,16.3163,68.863,26.8423,18.5734,1.69819,2.22045e-16,0.443157,0.254951,0.463642,0.992998
779,416.393,1,16.3444,67.1676,26.8985,18.1721,1.72069,2.22045e-16,0.447828,0.284638,0.480376,0.995558
780,413.478,1,16.3755,68.2397,27.3763,17.7358,1.68522,2.22045e-16,0.442948,0.317889,0.446173,1.00654
781,411.393,1,16.2929,65.537,27.6128,17.8645,1.692,2.22045e-16,0.441417,0.270126,0.460045,1.01476
782,413.824,1,16.3575,64.5802,28.0949,17.082,1.71722,2.22045e-16,0.440081,0.273156,0.456087,1.00631
783,413.995,1,16.3409,64.4478,28.2769,16.874,1.73441,2.22045e-16,0.445741,0.25136,0.467993,0.976324
784,410.194,1,16.4092,66.52,27.4148,17.2915,1.70346,2.22045e-16,0.438762,0.243685,0.465488,1.00213
785,408.112,1,16.3569,65.6811,28.1235,17.6966,1.69307,2.22045e-16,0.442458,0.2245,0.468776,1.02434
786,405.044,1,16.2432,64.5965,27.9937,16.2019,1.6704,2.22045e-16,0.439142,0.216902,0.454922,1.06821
787,409.243,1,16.2598,65.8948,28.0412,16.2774,1.69869,1.36469e-06,0.439963,0.217107,0.470236,1.09097
788,411.99,1,16.2828,63.6128,28.5567,16.4325,1.65441,0.0136969,0.438696,0.227892,0.448974,1.10308
789,415.435,1,16.3661,65.578,28.6349,15.9953,1.68285,0.0137912,0.444366,0.223973,0.442745,1.1497
790,411.055,1,16.3076,64.1334,27.6904,16.3728,1.71346,2.22045e-16,0.435862,0.215571,0.491835,1.06991
791,403.393,1,16.3581,65.0055,27.8744,15.9548,1.64656,2.22045e-16,0.44114,0.211247,0.46877,1.10591
792,409.877,1,16.365,67.0962,27.9906,15.7718,1.6988,2.22045e-16,0.439179,0.220078,0.463956,1.12122
793,411.704,1,16.2222,63.8854,28.3364,15.1428,1.71502,2.22045e-16,0.445781,0.213843,0.472235,1.12339
794,413.365,1,16.2592,63.2089,28.4199,14.5482,1.723,2.22045e-16,0.444716,0.20771,0.465744,1.21985
795,414.171,1,16.289,63.3669,28.7295,14.74,1.72683,2.22045e-16,0.448049,0.23255,0.452581,1.13356
796,413.625,1,16.3056,62.64,28.2349,15.0207,1.73808,0.00987007,0.448364,0.201549,0.453209,1.02388
797,413.667,1,16.4126,62.4356,28.3845,16.606,1.76507,2.22045e-16,0.449069,0.224769,0.430618,1.00464
798,408.502,1,16.2211,62.7151,28.1914,16.2204,1.70565,2.22045e-16,0.443257,0.226747,0.44747,1.01617
799,414.7,1,16.3304,62.4921,28.4534,15.9416,1.72081,7.91412e-07,0.437577,0.267796,0.434087,1.10811
800,417.299,1,16.4311,63.4983,28.8233,14.7997,1.73595,2.22045e-16,0.437362,0.27602,0.410987,1.19012
801,417.544,1,16.4458,63.075,29.2055,14.3264,1.75236,2.22045e-16,0.432302,0.247774,0.415814,1.24132
802,418.024,1,16.3451,63.6325,29.4804,13.8039,1.7944,0.00332059,0.440053,0.216097,0.401491,1.18949
803,412.603,1,16.4152,65.2701,29.8365,12.3727,1.78955,2.22045e-16,0.435197,0.165074,0.393935,1.31378
804,413.358,1,16.4279,64.5787,30.0524,12.8185,1.81555,2.22045e-16,0.436807,0.170945,0.374089,1.22555
805,408.307,1,16.3318,66.1411,29.9548,14.1074,1.76868,2.22045e-16,0.442953,0.185815,0.35744,1.14416
806,411.681,1,16.3901,65.0429,29.5632,14.5399,1.80252,5.05071e-06,0.442078,0.183316,0.372509,1.11615
807,411.984,1,16.5071,65.7561,29.4691,14.2313,1.79304,2.22045e-16,0.436463,0.198124,0.380105,1.08212
808,404.574,1,16.3506,65.9912,29.0088,15.8748,1.71105,2.22045e-16,0.441168,0.201813,0.388675,1.0761
809,405.515,1,16.3252,66.1419,28.5337,16.1378,1.71292,2.22045e-16,0.433605,0.212616,0.383428,1.09014
810,406.414,1,16.3098,65.9327,28.4471,15.9139,1.72466,2.22045e-16,0.428088,0.209194,0.379317,1.11768
811,409.799,1,16.3009,66.7177,28.7384,16.4966,1.74043,2.22045e-16,0.435041,0.197685,0.40391,1.18361
812,414.257,1,16.3591,66.7742,28.7788,15.9092,1.78089,3.39514e-07,0.425869,0.222298,0.39439,1.1169
813,407.206,1,16.3308,69.9897,28.9796,16.135,1.72207,2.22045e-16,0.422835,0.226348,0.377982,1.10124
814,411.847,1,16.2999,68.7463,28.9086,15.9813,1.74266,2.22045e-16,0.433135,0.240949,0.381201,1.12302
815,412.356,1,16.2982,69.0051,28.5685,16.5041,1.75481,2.22045e-16,0.434485,0.243288,0.375726,1.08686
816,409.048,1,16.3123,68.3625,28.7458,15.9706,1.7342,2.22045e-16,0.434773,0.229936,0.387208,1.05659
817,407.402,1,16.295,68.2976,28.3437,16.5732,1.72385,2.22045e-16,0.437078,0.229933,0.379427,1.04521
818,413.248,1,16.2488,67.08,28.1371,17.3341,1.739,2.22045e-16,0.4347,0.265109,0.410364,1.02377
819,406.584,1,16.3231,65.9771,28.3764,17.2062,1.71263,2.22045e-16,0.43026,0.233415,0.384055,1.04818
820,408.94,1,16.42,65.0665,28.4866,16.0572,1.74599,2.22045e-16,0.434732,0.237129,0.370728,1.01079
821,410.089,1,16.2415,62.8379,28.6602,16.9328,1.74065,2.22045e-16,0.435122,0.249548,0.375537,1.0201
822,408.518,1,16.3622,63.8055,28.9152,16.2119,1.71991,2.22045e-16,0.437671,0.262886,0.369884,1.00354
823,411.477,1,16.3079,63.4749,28.9248,16.5706,1.77233,2.22045e-16,0.439434,0.240882,0.36132,0.999557
824,418.181,1,16.3924,63.7823,29.2852,15.6964,1.82641,2.22045e-16,0.439357,0.240616,0.372112,1.02995
825,415.724,1,16.3502,63.4772,29.4052,16.6465,1.7878,2.22045e-16,0.433527,0.271552,0.365296,1.00415
826,416.271,1,16.4088,62.2757,29.7458,15.9137,1.79004,2.22045e-16,0.434502,0.258566,0.371141,1.05099
827,417.295,1,16.3365,60.6248,30.0666,15.59,1.79383,2.22045e-16,0.443464,0.262389,0.363349,1.06725
828,416.944,1,16.3318,60.4636,30.5568,15.188,1.78515,0.00204987,0.439764,0.28282,0.360223,1.02419
829,415.828,1,16.3918,59.6531,30.391,16.1331,1.76615,2.22045e-16,0.441098,0.275899,0.370424,1.06313
830,409.412,1,16.3504,61.3469,29.6718,16.2027,1.74056,2.22045e-16,0.430985,0.263089,0.366424,0.970443
831,408.365,1,16.468,62.6465,29.3239,16.5816,1.70441,2.22045e-16,0.431424,0.27783,0.364938,1.04414
832,411.628,1,16.3236,65.0204,28.9179,16.1489,1.73733,2.22045e-16,0.432155,0.279177,0.360918,1.0441
833,414.709,1,16.4345,66.3328,29.111,15.6449,1.75322,2.069e-06,0.439202,0.278644,0.382709,1.03351
834,406.979,1,16.411,67.0764,28.7328,16.4285,1.69821,2.22045e-16,0.439928,0.25925,0.371044,1.04414
835,409.583,1,16.4953,67.9093,29.124,15.9093,1.71786,2.22045e-16,0.44097,0.263423,0.387636,1.00651
836,411.033,1,16.3319,65.0656,29.0599,16.6686,1.74606,2.22045e-16,0.438245,0.2335,0.385824,1.07444
837,415.319,1,16.1242,64.5189,29.2919,16.2158,1.7816,2.22045e-16,0.436914,0.244364,0.391771,1.04629
838,413.723,1,16.2921,66.2325,29.9343,15.6923,1.7344,0.0059815,0.436465,0.255435,0.397113,1.07251
839,411.77,1,16.3944,63.6046,29.4142,16.0326,1.75873,2.22045e-16,0.435081,0.218377,0.399093,1.08819
840,402.877,1,16.3079,65.1538,29.3139,16.7382,1.67272,2.22045e-16,0.439571,0.214749,0.40693,1.08064
841,409.131,1,16.3419,66.238,29.2644,16.6258,1.73103,2.22045e-16,0.440982,0.219906,0.417159,1.02993
842,410.098,1,16.2556,66.8906,29.3421,16.765,1.74522,2.22045e-16,0.441475,0.208846,0.420316,1.05144
843,411.349,1,16.2176,63.6029,28.9005,17.3257,1.7665,2.68607e-06,0.431378,0.212219,0.410103,1.04093
844,415.284,1,16.0954,65.097,28.9943,16.9765,1.71832,0.0126151,0.434747,0.243782,0.406941,1.04098
845,418.176,1,16.2162,65.83,28.7507,16.5949,1.6859,0.0171104,0.432817,0.260866,0.419699,1.02774
846,413.454,1,16.3123,66.9619,28.6998,16.8679,1.6484,0.0180061,0.433291,0.234783,0.421481,1.03386
847,412.826,1,16.2703,67.0832,28.975,16.2754,1.72767,4.15031e-06,0.43893,0.263224,0.435186,0.996055
848,408.306,1,16.3088,66.0873,28.8375,16.5415,1.64121,0.0149077,0.443858,0.229422,0.426298,0.970023
849,415.395,1,16.3085,63.7025,28.6039,16.5828,1.72635,0.0125571,0.44502,0.218304,0.449074,1.00234
850,408.112,1,16.3201,64.063,28.9143,16.1358,1.71485,2.22045e-16,0.444701,0.224198,0.431377,0.998972
851,407.298,1,16.3274,60.6394,28.9526,16.2303,1.70544,2.22045e-16,0.435747,0.231786,0.443077,0.96777
852,411.695,1,16.3185,60.9855,28.7778,16.3461,1.71113,6.60909e-07,0.433961,0.262733,0.445742,1.01279
853,413.445,1,16.2165,63.0459,28.6721,17.3546,1.71455,2.22045e-16,0.4379,0.278364,0.446192,1.0081
854,411.755,1,16.4064,62.3209,28.252,17.6997,1.72191,2.22045e-16,0.433903,0.25287,0.456166,0.979595
855,420.792,1,16.3101,62.5246,28.4483,17.6679,1.78659,0.00541453,0.437856,0.283569,0.443565,0.946337
856,411.52,1,16.177,64.9439,28.2134,16.9294,1.72142,2.22045e-16,0.440036,0.255331,0.438556,0.986718
857,414.621,1,16.2885,67.3441,27.7301,17.0624,1.75063,2.22045e-16,0.436068,0.248826,0.459098,0.981436
858,406.503,1,16.2706,64.0952,28.0607,16.6168,1.7125,2.22045e-16,0.435465,0.207452,0.443441,1.00811
859,412.143,1,16.2739,65.3789,27.9531,17.6409,1.77881,2.22045e-16,0.446057,0.195641,0.45196,0.969773
860,413.351,1,16.2243,66.3508,27.7862,17.8498,1.77205,2.22045e-16,0.448511,0.230046,0.438987,0.920198
861,417.642,1,16.2154,67.7359,27.7203,17.9249,1.80964,5.16687e-07,0.433534,0.253546,0.43008,0.905535
862,412.952,1,16.1845,66.5654,27.911,17.9114,1.74622,2.22045e-16,0.444842,0.25925,0.436345,0.917231
863,417.023,1,16.2283,68.1451,27.7958,17.5248,1.81023,2.22045e-16,0.435094,0.246221,0.402725,0.958693
864,421.768,1,16.3903,68.1094,27.7248,17.2507,1.84433,2.22045e-16,0.445689,0.239772,0.440349,0.938408
865,415.443,1,16.4471,67.2222,28.1115,16.7334,1.76716,2.22045e-16,0.43686,0.24408,0.449274,0.978587
866,414.176,1,16.3921,69.9017,28.6092,15.2922,1.75434,2.22045e-16,0.430944,0.238007,0.438289,1.0448
867,416.335,1,16.2835,69.0609,28.0877,15.5327,1.74804,2.22045e-16,0.440455,0.26291,0.444886,1.03592
868,408.769,1,16.3848,66.7748,27.6516,16.7799,1.6744,2.22045e-16,0.440941,0.247851,0.466461,1.05499
869,408.973,1,16.3058,64.6847,27.9583,16.3689,1.68815,2.22045e-16,0.440662,0.257148,0.451,0.994422
870,412.392,1,16.2441,66.9073,28.2203,16.4122,1.7311,2.22045e-16,0.448309,0.247085,0.437626,0.996705
871,414.133,1,16.4176,65.546,27.6714,17.3001,1.7651,2.22045e-16,0.44501,0.230365,0.433422,1.00696
872,411.415,1,16.3343,64.1849,28.3496,17.0889,1.70981,0.0097336,0.441807,0.224363,0.414219,1.0572
873,410.985,1,16.2478,63.141,28.7504,17.369,1.67126,0.011826,0.435923,0.239341,0.42917,1.05472
874,413.775,1,16.1914,61.816,29.0464,17.9547,1.69865,0.00785191,0.438046,0.266047,0.429702,1.07413
875,417.918,1,16.1654,59.8623,29.7969,17.6822,1.76436,0.00354769,0.440109,0.273195,0.421025,1.0279
876,412.938,1,16.2101,59.968,29.9741,16.6892,1.73625,2.22045e-16,0.435882,0.269228,0.414289,0.994339
877,417.584,1,16.4398,57.299,30.0032,15.7258,1.70964,0.0157676,0.441134,0.241091,0.415787,1.02875
878,419.362,1,16.4452,58.1536,30.291,15.465,1.75085,0.0114276,0.447526,0.263685,0.408649,1.01556
879,425.823,1,16.4835,59.298,30.0929,16.1993,1.75778,0.0170505,0.452153,0.279727,0.391546,1.02658
880,412.254,1,16.3741,58.8606,30.267,16.4614,1.72297,2.22045e-16,0.440318,0.273777,0.396804,1.04314
881,409.393,1,16.4115,59.2643,30.1474,15.6504,1.70967,5.27832e-08,0.441254,0.263142,0.388581,1.03457
882,415.481,1,16.4206,60.9607,29.6072,16.0388,1.76645,2.22045e-16,0.446586,0.264225,0.39987,0.998618
883,409.916,1,16.4482,60.083,29.197,16.2426,1.75271,2.22045e-16,0.431242,0.214323,0.407752,1.03471
884,407.172,1,16.3449,61.0579,29.3167,17.2063,1.74294,2.22045e-16,0.437578,0.196903,0.402309,1.03961
885,413.481,1,16.3896,61.948,29.3462,16.236,1.79867,2.22045e-16,0.429686,0.21306,0.389594,1.04053
886,408.432,1,16.2886,60.63,29.4771,17.2547,1.7572,2.22045e-16,0.43346,0.198929,0.397056,1.04292
887,411.811,1,16.2789,61.2187,29.8117,16.4354,1.75518,2.22045e-16,0.432789,0.227465,0.389697,1.09549
888,413.795,1,16.2992,60.9557,29.8973,16.2401,1.72589,0.00797858,0.42741,0.236115,0.387071,1.21108
889,413.025,1,16.391,61.923,30.0298,16.431,1.7839,2.22045e-16,0.425762,0.21443,0.389873,1.09255
890,414.312,1,16.2836,62.3567,29.8321,16.7013,1.77574,2.22045e-16,0.430857,0.22607,0.401765,1.0938
891,413.894,1,16.3427,61.7717,29.8341,17.0062,1.78838,2.22045e-16,0.441161,0.220492,0.383704,1.06212
892,411.309,1,16.3821,63.7792,29.6534,16.4478,1.77837,2.22045e-16,0.432503,0.202881,0.385757,1.08989
893,411.036,1,16.2849,62.7031,29.5799,16.0276,1.77615,2.22045e-16,0.443974,0.201011,0.382022,1.07984
894,409.829,1,16.2088,62.3642,29.5453,16.1307,1.76684,2.22045e-16,0.438321,0.196415,0.376514,1.12219
895,414.773,1,16.2709,60.2,29.9553,15.5446,1.78531,2.22045e-16,0.439299,0.231635,0.381766,1.07747
896,410.794,1,16.3827,62.8001,29.7842,15.9081,1.71718,2.22045e-16,0.4456,0.236928,0.384737,1.18144
897,411.158,1,16.4032,62.4686,29.6532,15.5292,1.7361,2.22045e-16,0.442249,0.216745,0.38857,1.19875
898,406.805,1,16.3914,65.4348,29.4806,16.0119,1.70447,2.22045e-16,0.433068,0.225442,0.39207,1.11147
899,407.087,1,16.2894,64.9018,29.1123,16.0588,1.68899,2.22045e-16,0.439525,0.250878,0.392528,1.07272
900,405.251,1,16.2956,64.953,29.1947,16.2222,1.69048,2.22045e-16,0.432868,0.240885,0.392296,1.03687
901,407.95,1,16.4197,66.1202,28.3196,16.9561,1.70087,2.22045e-16,0.437472,0.25723,0.408645,0.99188
902,404.63,1,16.3728,63.5979,29.0812,16.3265,1.66408,2.22045e-16,0.442504,0.237864,0.419329,1.06254
903,409.658,1,16.3431,63.7981,29.1657,16.7598,1.7317,2.22045e-16,0.444844,0.2297,0.404026,1.03066
904,409.339,1,16.2986,63.5052,29.1177,15.8632,1.72424,2.22045e-16,0.441606,0.228666,0.400848,1.07328
905,417.237,1,16.417,61.9222,28.7034,17.0938,1.80418,2.8986e-08,0.435618,0.218915,0.438192,1.02746
906,413.933,1,16.2495,62.8137,28.62,17.3532,1.74468,2.22045e-16,0.435029,0.247004,0.443959,1.01877
907,406.862,1,16.2629,63.1558,28.4237,17.6671,1.68561,2.22045e-16,0.438311,0.221359,0.46225,1.0418
908,406.337,1,16.2404,60.8473,28.6071,17.1333,1.70291,2.22045e-16,0.438245,0.210289,0.456238,0.998789
909,407.123,1,16.3051,62.2914,28.3805,17.5211,1.71916,2.22045e-16,0.431322,0.220616,0.444902,0.951041
910,406.178,1,16.3509,62.554,28.0472,17.1861,1.70848,2.22045e-16,0.435541,0.231923,0.428553,0.937064
911,406.36,1,16.1813,62.6446,28.2385,17.3055,1.68545,2.22045e-16,0.438923,0.234389,0.452953,0.980038
912,408.342,1,16.2079,59.121,28.2015,17.2167,1.70983,2.22045e-16,0.433047,0.221711,0.460967,1.00646
913,401.301,1,16.1982,60.5249,28.303,17.9522,1.66037,2.22045e-16,0.432489,0.22467,0.450795,0.937168
914,407.996,1,16.2739,60.5002,28.4133,17.3616,1.69322,2.22045e-16,0.436971,0.248004,0.44749,0.981601
915,401.965,1,16.3301,62.0622,28.091,18.1279,1.64865,2.22045e-16,0.437073,0.246847,0.444356,0.935268
916,407.734,1,16.2749,64.4078,27.8037,19.0454,1.69013,2.22045e-16,0.440113,0.237708,0.460971,0.986183
917,413.126,1,16.3559,63.0981,27.7554,17.2011,1.72292,2.22045e-16,0.442216,0.263128,0.44866,0.998115
918,415.116,1,16.4644,63.0137,27.4727,16.5157,1.76066,2.22045e-16,0.440623,0.257504,0.44249,0.952292
919,418.344,1,16.4908,63.0577,27.8215,17.1873,1.8371,2.22045e-16,0.441528,0.23035,0.406775,0.941304
920,410.842,1,16.3596,60.7907,28.5652,16.6948,1.74778,6.63987e-06,0.443527,0.244582,0.420024,0.913728
921,414.228,1,16.3898,60.877,28.9656,16.9661,1.78352,2.22045e-16,0.447549,0.240272,0.415723,0.923489
922,413.586,1,16.3273,61.9119,28.7895,16.3461,1.76315,2.22045e-16,0.441827,0.25884,0.408886,0.938802
923,417.103,1,16.2932,62.6002,29.104,16.7274,1.76462,2.22045e-16,0.44505,0.277529,0.41164,1.00627
924,417,1,16.304,59.7258,28.9748,17.1307,1.75754,2.22045e-16,0.440955,0.282095,0.427373,0.989852
925,417.255,1,16.3102,61.1813,28.9165,16.9487,1.77085,2.22045e-16,0.438493,0.258903,0.430283,1.02492
926,411.451,1,16.4047,61.8883,28.898,16.4884,1.73085,0.0044484,0.438175,0.258309,0.399074,0.990884
927,411.226,1,16.2921,60.8046,28.4041,17.319,1.75889,2.22045e-16,0.440992,0.25076,0.385659,0.943154
928,408.375,1,16.4351,61.4815,28.5263,17.1326,1.71803,2.22045e-16,0.438082,0.25454,0.396296,0.969151
929,412.792,1,16.3052,62.7538,28.4714,16.6249,1.72082,2.22045e-16,0.437633,0.299245,0.397253,0.993002
930,414.722,1,16.2811,62.0811,28.5971,16.2094,1.76071,2.22045e-16,0.444546,0.264169,0.393021,1.01299
931,417.286,1,16.3022,62.2359,28.4281,16.7332,1.80025,2.22045e-16,0.444235,0.25228,0.381941,1.02748
932,422.504,1,16.2724,65.4521,28.478,16.1753,1.84238,3.58908e-06,0.447219,0.281346,0.384174,0.95449
933,410.105,1,16.2736,63.2339,29.0046,16.5322,1.74794,2.22045e-16,0.440396,0.257124,0.378417,0.938473
934,412.068,1,16.2989,62.5482,28.8592,16.7972,1.72832,2.22045e-16,0.44183,0.281191,0.394862,0.983338
935,410.251,1,16.3298,62.1885,29.0685,16.1819,1.71681,2.22045e-16,0.436784,0.282861,0.37959,1.00025
936,411.485,1,16.4316,64.4329,28.9043,16.7173,1.71129,2.22045e-16,0.443891,0.282061,0.394931,1.03024
937,414.631,1,16.3999,65.7539,28.9916,15.9195,1.7381,2.22045e-16,0.439871,0.296422,0.377055,1.05471
938,411.483,1,16.4033,64.9385,29.2928,15.5019,1.69092,2.22045e-16,0.442101,0.312485,0.387702,1.04892
939,409.319,1,16.3728,65.3334,29.082,15.9465,1.69682,2.22045e-16,0.440975,0.289832,0.386586,1.00162
940,410.126,1,16.3165,63.7879,28.8581,16.764,1.70176,2.22045e-16,0.441295,0.286755,0.382425,1.03594
941,408.508,1,16.2969,67.2501,29.1689,15.898,1.68502,2.22045e-16,0.449301,0.272858,0.389048,1.05853
942,413.805,1,16.294,65.6189,28.6554,16.7718,1.75451,2.22045e-16,0.442253,0.278759,0.379056,0.987743
943,409.622,1,16.3095,64.7264,29.2346,16.3628,1.70974,2.22045e-16,0.443938,0.257827,0.386498,1.06399
944,403.828,1,16.3436,62.2276,29.4321,15.8626,1.68159,2.79116e-05,0.441422,0.226762,0.380065,1.09102
945,405.108,1,16.3015,61.6012,29.5098,15.7741,1.68927,2.22045e-16,0.438096,0.239006,0.37954,1.06675
