iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
689,398.822,1,18.9499,31.7905,38.7488,22.6916,1.36482,2.22045e-16,0.556016,1.53958,0.485089,1.06341
690,399.425,1,18.9505,30.5993,38.6689,25.374,1.37498,2.22045e-16,0.558653,1.48394,0.486396,1.05167
691,400.588,1,18.973,30.5012,38.4658,22.9276,1.38252,2.22045e-16,0.563126,1.45332,0.484133,1.08013
692,400.254,1,18.995,28.7195,38.319,22.1159,1.37959,2.22045e-16,0.559258,1.41214,0.476475,1.13966
693,396.424,1,18.993,30.7821,38.1725,22.2962,1.35324,2.22045e-16,0.554262,1.41356,0.478181,1.12014
694,397.783,1,18.9286,35.8425,38.4028,22.6935,1.36404,2.22045e-16,0.556325,1.45882,0.467494,1.10545
695,400.738,1,18.9015,38.9799,38.0907,22.4291,1.38494,0.00568677,0.55119,1.34876,0.464314,1.10377
696,396.226,1,18.8844,32.9311,38.7348,21.563,1.3648,2.22045e-16,0.554008,1.35618,0.472738,1.07517
697,395.519,1,19.0193,30.5781,38.7047,21.9826,1.34723,2.22045e-16,0.549439,1.47921,0.474365,1.08245
698,393.38,1,18.9885,30.7933,38.7943,23.6318,1.33528,2.22045e-16,0.549446,1.46571,0.470456,1.06554
699,397.112,1,19.1152,27.053,38.7585,22.3592,1.36223,2.22045e-16,0.548271,1.53165,0.465069,1.04659
700,392.83,1,19.0594,25.3852,39.1427,19.3291,1.33396,2.22045e-16,0.547466,1.50569,0.463501,1.03765
701,394.759,1,19.0738,25.1508,39.3217,19.6859,1.33815,2.22045e-16,0.552864,1.54274,0.466778,1.077
702,397.958,1,19.0001,24.4778,39.6117,18.4241,1.36377,2.22045e-16,0.557044,1.5089,0.470202,1.0719
703,405.014,1,18.9354,28.1096,39.3878,17.5612,1.41992,2.22045e-16,0.550502,1.41819,0.469033,1.14369
704,401.427,1,18.906,25.9051,38.6025,19.3079,1.39199,2.22045e-16,0.553046,1.55692,0.460543,1.05385
705,403.096,1,18.9057,28.0947,38.7213,19.5184,1.41036,2.22045e-16,0.551533,1.56976,0.461187,1.01392
706,400.389,1,18.9418,28.5589,38.4241,19.4131,1.38113,2.22045e-16,0.555811,1.53529,0.459004,1.08883
707,399.702,1,18.8932,28.0662,38.2403,22.2299,1.38313,8.53608e-07,0.556635,1.59068,0.455571,1.00495
708,400.539,1,18.9566,29.9274,38.2243,22.2153,1.37946,2.22045e-16,0.552942,1.64834,0.461408,1.03693
709,405.705,1,19.0411,29.7548,37.9047,20.9195,1.41384,2.22045e-16,0.556255,1.60794,0.461305,1.1007
710,403.903,1,18.9414,26.9955,38.1971,24.0374,1.39134,2.22045e-16,0.552013,1.76308,0.466051,1.06372
711,404.644,1,18.9864,29.031,38.386,24.5459,1.40769,2.22045e-16,0.553745,1.65282,0.463338,1.05907
712,403.07,1,18.8438,28.7182,38.4535,24.2841,1.39429,2.22045e-16,0.557595,1.57193,0.47603,1.07585
713,399.166,1,18.8509,30.3864,38.2267,24.1874,1.36163,2.22045e-16,0.554587,1.58899,0.476867,1.09182
714,404.143,1,18.8555,33.7156,37.8212,25.0926,1.39406,2.22045e-16,0.557057,1.64832,0.466314,1.11971
715,401.893,1,18.7768,35.2156,38.1571,26.45,1.39345,2.22045e-16,0.554312,1.6079,0.468805,1.01724
716,400.421,1,18.9143,36.0442,38.1167,24.4084,1.40103,9.59679e-07,0.557904,1.52991,0.458788,0.947836
717,397.725,1,18.9252,37.7563,38.0825,24.1102,1.38622,2.22045e-16,0.55404,1.52559,0.44638,0.941315
718,395.848,1,18.8875,37.4607,38.2865,22.7605,1.36416,2.22045e-16,0.553331,1.54795,0.457997,0.957564
719,395.637,1,19.0328,34.0461,38.3523,23.2467,1.35903,2.22045e-16,0.551193,1.54615,0.453734,0.996952
720,396.319,1,19.0567,36.2131,38.1279,22.1551,1.36395,3.14224e-07,0.548933,1.55748,0.459785,0.98277
721,398.748,1,19.0634,30.5969,38.1423,23.4479,1.36403,2.22045e-16,0.55172,1.70834,0.469934,0.997544
722,404.351,1,18.899,30.5047,38.247,23.8634,1.42134,3.41614e-08,0.543406,1.63865,0.465961,0.963217
723,399.566,1,18.9353,30.5951,38.1692,27.2716,1.38615,2.22045e-16,0.545178,1.49906,0.47001,1.02161
724,393.148,1,18.8781,32.3769,37.9135,26.8288,1.35475,2.22045e-16,0.551454,1.43277,0.455787,0.959555
725,391.986,1,18.8741,33.5764,38.263,27.8352,1.33845,2.22045e-16,0.555742,1.38482,0.46608,1.02165
726,389.446,1,19.0217,30.2579,38.735,27.2723,1.31746,2.22045e-16,0.552046,1.41154,0.467201,1.02444
727,395.052,1,18.8979,32.4772,38.6165,25.5375,1.34988,2.22045e-16,0.556741,1.55893,0.459837,1.0002
728,391.934,1,19.014,33.2605,38.1287,24.2294,1.33759,2.22045e-16,0.550993,1.50013,0.473122,0.93553
729,390.709,1,18.9493,34.0983,38.4074,23.7496,1.33189,2.22045e-16,0.556302,1.49905,0.466738,0.921565
730,391.651,1,18.9281,36.381,38.1743,24.7751,1.33182,2.22045e-16,0.549604,1.57397,0.463459,0.943485
731,394.408,1,18.8941,38.1183,38.3501,23.9971,1.35445,2.22045e-16,0.549142,1.47171,0.467011,0.9869
732,394.986,1,18.9649,34.6107,37.6541,23.265,1.35189,2.22045e-16,0.554395,1.50549,0.457108,1.02744
733,400.799,1,19.0373,36.7634,38.1882,22.1579,1.39207,2.22045e-16,0.553093,1.52603,0.473365,1.01111
734,399.527,1,19.0526,35.7976,37.8124,22.4684,1.39458,2.22045e-16,0.557791,1.47987,0.469525,0.953897
735,391.337,1,19.0617,36.9971,37.8857,22.9612,1.33834,2.22045e-16,0.551289,1.46184,0.45936,0.956162
736,397.316,1,19.0768,39.0331,38.0534,19.4291,1.37609,2.22045e-16,0.558909,1.43293,0.455771,1.02359
737,396.167,1,19.027,37.2138,38.1882,19.6053,1.34621,2.22045e-16,0.552939,1.56957,0.470319,1.06679
738,395.627,1,18.9205,37.9805,38.3045,21.4751,1.3287,2.22045e-16,0.550522,1.67175,0.46997,1.11365
739,401.06,1,18.9369,40.1579,38.2387,22.4921,1.36887,2.22045e-16,0.555532,1.62053,0.479447,1.12339
740,403.66,1,18.8983,37.4662,38.8832,22.1657,1.38907,1.13415e-06,0.552394,1.67938,0.483111,1.08729
741,403.917,1,18.9822,35.981,38.4448,23.7536,1.40031,2.22045e-16,0.549064,1.65024,0.471701,1.06113
742,407.232,1,18.8707,32.7732,38.5855,26.8618,1.42238,2.22045e-16,0.551576,1.61783,0.480854,1.08506
743,404.218,1,19.063,32.6235,38.5488,24.4857,1.41787,4.87227e-07,0.554062,1.59267,0.485748,0.948295
744,405.217,1,19.1601,31.1281,38.1135,25.219,1.43312,2.22045e-16,0.550364,1.57591,0.488336,0.91429
745,397.947,1,19.2029,30.5803,38.6385,23.9767,1.36808,2.22045e-16,0.558928,1.62931,0.484292,0.930044
746,400.724,1,19.1231,29.9765,37.6693,26.6357,1.36819,2.22045e-16,0.558245,1.70208,0.49185,1.02341
747,395.853,1,19.0637,31.0088,38.3734,26.3177,1.35148,2.22045e-16,0.55501,1.5886,0.488122,0.958165
748,395.638,1,18.9546,31.5535,38.7046,28.0001,1.35745,1.10054e-06,0.553914,1.52174,0.491287,0.942348
749,398.81,1,18.9464,30.8465,38.6972,24.285,1.3578,2.22045e-16,0.553057,1.68845,0.496968,1
750,401.623,1,18.9136,31.743,38.9521,24.2874,1.37574,3.90913e-07,0.549134,1.7225,0.499089,1.0136
751,399.327,1,19.0033,33.9127,38.5597,25.3232,1.38022,4.23091e-06,0.552777,1.59334,0.495249,0.929687
752,399.778,1,18.9303,32.545,38.704,26.0956,1.35302,0.00697165,0.550982,1.61606,0.487754,0.989404
753,404.492,1,19.0578,33.3154,38.6195,26.1388,1.37848,0.00978833,0.558578,1.56854,0.495108,0.932336
754,404.147,1,19.0437,27.5048,39.0469,25.2244,1.40703,0.00466348,0.554017,1.51657,0.495525,0.978995
755,403.894,1,19.0462,26.5838,38.9947,23.7889,1.4023,2.22045e-16,0.554976,1.50684,0.498433,1.0697
756,403.356,1,18.8709,30.788,38.9084,22.358,1.40942,2.22045e-16,0.55879,1.46807,0.498305,1.00681
757,396.144,1,18.9117,32.7294,39.2735,22.5505,1.35344,2.22045e-16,0.55866,1.41445,0.500299,1.04529
758,399.716,1,18.8472,33.2682,39.1197,25.5744,1.37784,2.22045e-16,0.554942,1.51193,0.494999,1.01487
759,398.624,1,18.8129,30.3792,39.3199,24.4058,1.37502,2.22045e-16,0.554359,1.47214,0.500809,0.990721
760,399.701,1,18.9072,31.4811,38.9335,24.9099,1.38306,2.22045e-16,0.556702,1.40738,0.500081,1.03577
761,396.788,1,19.0135,30.1743,38.5238,21.9998,1.37134,2.22045e-16,0.556504,1.34518,0.495574,1.01004
762,400.364,1,19.0315,29.234,38.5508,20.9526,1.38692,2.22045e-16,0.55497,1.36296,0.487289,1.11441
763,396.401,1,19.0668,32.4572,38.6613,20.2203,1.36931,0.00211362,0.552867,1.35517,0.496633,0.986945
764,399.414,1,19.0311,28.8524,38.9553,19.5126,1.38621,2.22045e-16,0.553014,1.42435,0.510427,0.971086
765,395.697,1,19.0658,29.7927,38.3962,21.0283,1.3599,2.22045e-16,0.554824,1.38658,0.502215,0.993278
766,394.993,1,19.0471,33.2364,38.257,21.4636,1.35151,2.22045e-16,0.549993,1.45352,0.502402,0.978446
767,397.825,1,19.0143,34.8995,38.172,21.5212,1.39265,2.22045e-16,0.55484,1.37803,0.494276,0.902362
768,392.699,1,19.0534,31.9199,38.4862,22.4838,1.3564,2.22045e-16,0.558024,1.40857,0.483616,0.874713
769,392.697,1,18.9473,33.5475,38.4551,22.239,1.34105,2.22045e-16,0.55548,1.37125,0.487454,1.00758
770,391.556,1,19.0204,35.0862,38.5748,22.0509,1.33046,2.22045e-16,0.554881,1.475,0.482208,0.961169
771,394.126,1,18.9125,34.9693,38.9631,22.7437,1.34945,2.22045e-16,0.558012,1.47539,0.484313,0.95431
772,394.316,1,18.9399,35.2169,38.5965,22.5925,1.33467,2.22045e-16,0.555525,1.48886,0.481958,1.07699
773,399.643,1,18.9292,34.3914,38.2735,21.109,1.38601,2.22045e-16,0.550372,1.41295,0.480902,1.05852
774,395.286,1,18.8453,37.7059,38.2999,21.4397,1.35027,2.22045e-16,0.549438,1.41596,0.486979,1.06023
775,393.499,1,19.0446,36.3853,38.2652,20.6816,1.33936,2.22045e-16,0.550329,1.44877,0.484066,1.02411
776,396.028,1,18.9847,38.2954,37.7734,21.1802,1.36834,2.22045e-16,0.55264,1.45609,0.481648,0.949447
777,397.702,1,18.9923,35.671,37.3815,22.5889,1.37514,2.22045e-16,0.551043,1.45714,0.48949,0.978429
778,399.277,1,19.0302,38.5658,37.6094,23.6517,1.38008,2.22045e-16,0.550533,1.39869,0.498527,1.05456
779,397.639,1,18.9319,35.8667,37.6196,23.1932,1.3773,2.22045e-16,0.55081,1.37645,0.51053,0.97413
780,398.178,1,18.9488,37.7405,37.9073,21.9673,1.36927,2.22045e-16,0.553818,1.47044,0.504875,1.00135
781,398.963,1,19.099,33.6748,37.866,23.2539,1.3654,2.22045e-16,0.552079,1.46292,0.50927,1.07615
782,396.733,1,19.0705,32.9326,37.8651,22.1465,1.3552,2.22045e-16,0.548356,1.53153,0.514039,0.975194
783,391.997,1,18.9037,33.9958,37.9287,23.5374,1.33756,2.22045e-16,0.544666,1.48962,0.50663,0.89656
784,395.036,1,19.0028,35.6989,37.7821,23.5935,1.37066,2.22045e-16,0.545861,1.39534,0.505822,0.888612
785,397.118,1,19.0418,35.9601,37.7357,23.0165,1.3969,2.22045e-16,0.556262,1.33812,0.499713,0.855021
786,397.523,1,18.9981,37.7322,37.8227,22.6057,1.3895,2.22045e-16,0.562963,1.38726,0.498136,0.881422
787,395.414,1,18.9805,33.7886,38.0699,24.3303,1.36912,2.22045e-16,0.55178,1.37829,0.508667,0.90937
788,398.581,1,19.0729,35.0477,37.7031,23.3019,1.3916,2.22045e-16,0.550837,1.32234,0.506467,0.971294
789,394.748,1,19.0172,33.7978,37.9105,22.1688,1.35497,2.22045e-16,0.550839,1.33473,0.515592,0.993199
790,399.805,1,18.893,35.3781,37.4617,22.8765,1.38929,2.22045e-16,0.545671,1.37858,0.510887,1.01435
791,403.081,1,18.8816,37.8836,37.4205,23.5597,1.41892,2.22045e-16,0.548281,1.35883,0.516632,0.98411
792,402.614,1,18.8425,39.8044,37.7055,24.1773,1.41005,2.22045e-16,0.54988,1.40931,0.501685,1.01031
793,399.392,1,18.905,40.0526,37.3585,23.1574,1.38261,2.22045e-16,0.553875,1.46169,0.506329,0.974157
794,399.868,1,18.9079,43.2675,37.5425,22.4779,1.39038,2.22045e-16,0.543693,1.47286,0.512218,0.947206
795,402.416,1,18.8803,48.4726,37.1646,23.7975,1.40649,2.22045e-16,0.548042,1.52602,0.508251,0.941449
796,402.784,1,19.033,46.426,37.2217,25.6823,1.39956,2.22045e-16,0.551821,1.54886,0.501461,0.997172
797,399.824,1,18.7525,42.1175,37.2649,26.9928,1.37048,2.22045e-16,0.552641,1.56935,0.505663,1.01816
798,395.464,1,18.9191,43.735,37.4938,24.0664,1.33061,2.22045e-16,0.550245,1.66812,0.512186,0.996819
799,402.138,1,18.9434,44.512,37.2244,21.5521,1.38438,2.22045e-16,0.553121,1.62194,0.526691,0.973345
800,401.342,1,19.0447,41.9401,37.1475,22.6872,1.37991,2.22045e-16,0.557372,1.61598,0.530327,0.95139
801,403.774,1,19.0636,42.871,37.2213,22.4434,1.40912,2.22045e-16,0.558262,1.53253,0.529416,0.931476
802,397.979,1,19.116,43.9311,37.0964,22.4785,1.37555,2.22045e-16,0.558688,1.46924,0.536089,0.881797
803,399.289,1,18.955,44.3366,36.9992,23.3998,1.3807,2.22045e-16,0.558361,1.45952,0.543936,0.909797
804,402.223,1,18.865,44.9107,36.7987,22.223,1.40975,2.22045e-16,0.5621,1.40194,0.533594,0.916449
805,399.548,1,18.8846,45.7953,36.2723,24.2747,1.38635,2.22045e-16,0.554023,1.4696,0.534949,0.901404
806,396.95,1,19.049,48.2711,36.7243,22.3746,1.3607,2.22045e-16,0.55414,1.67135,0.526113,0.839549
807,404.489,1,18.974,45.8395,36.6087,25.161,1.41804,8.88223e-07,0.554245,1.6191,0.528812,0.868565
808,399.351,1,18.9256,46.1593,36.7735,26.96,1.37315,2.22045e-16,0.549263,1.58297,0.530903,0.92587
809,404.389,1,18.9784,41.4973,36.5683,25.8354,1.41938,1.94227e-06,0.554832,1.57376,0.52562,0.884854
810,405.713,1,19.0399,42.8085,35.7894,24.4015,1.42902,5.82273e-06,0.55593,1.47639,0.542305,0.918457
811,403.795,1,19.0807,43.246,36.3811,21.8838,1.42387,2.22045e-16,0.55763,1.41975,0.513899,0.935321
812,399.775,1,19.0352,44.2062,36.5977,23.1204,1.38512,2.22045e-16,0.554516,1.52975,0.520804,0.904364
813,399.783,1,19.0169,46.5023,36.927,23.3805,1.3889,2.22045e-16,0.555271,1.54531,0.513724,0.886194
814,394.638,1,19.0216,45.3735,36.1144,24.2912,1.3553,2.22045e-16,0.550269,1.5002,0.51473,0.879297
815,398.616,1,19.0257,43.8219,36.5336,23.4847,1.38128,2.22045e-16,0.558053,1.54185,0.517073,0.869291
816,404.287,1,19.0141,41.7411,36.5516,22.7896,1.41882,1.18845e-05,0.551994,1.53176,0.521308,0.919617
817,401.179,1,19.0778,40.5419,36.8341,24.3118,1.3981,2.22045e-16,0.557246,1.44645,0.536825,0.910079
818,397.473,1,18.9487,41.2536,37.0266,23.5799,1.37446,2.22045e-16,0.549308,1.35875,0.523855,0.975096
819,397.166,1,18.8932,45.2494,37.1799,23.109,1.36418,2.22045e-16,0.553918,1.37067,0.514404,1.03367
820,397.224,1,19.0302,39.5443,37.261,22.9964,1.35749,2.22045e-16,0.552463,1.52539,0.512579,0.985693
821,396.845,1,19.0884,44.3891,36.8456,23.0721,1.35686,2.22045e-16,0.548418,1.5487,0.506436,0.97404
822,398.182,1,19.0171,44.0962,36.664,22.6381,1.3638,2.22045e-16,0.548419,1.53138,0.512999,0.995897
823,399.285,1,18.9912,41.4545,37.0312,22.1304,1.36505,2.22045e-16,0.553994,1.55978,0.516777,1.01174
824,396.099,1,18.9353,39.6641,36.8609,21.5322,1.35504,2.22045e-16,0.549868,1.54448,0.518246,0.924596
825,392.239,1,18.917,40.1179,37.0314,22.7167,1.33538,2.22045e-16,0.557564,1.48781,0.504552,0.909083
826,385.134,1,18.976,38.1462,37.166,22.5192,1.28757,2.22045e-16,0.550497,1.44506,0.513245,0.904245
827,391.025,1,18.9657,40.7007,37.4946,21.2899,1.32401,2.22045e-16,0.550261,1.47658,0.528752,0.901884
828,393.137,1,18.9345,41.4061,37.5863,22.1928,1.33815,2.22045e-16,0.549101,1.52727,0.518211,0.904843
829,393.505,1,19.0031,40.0376,37.4254,23.3228,1.34341,2.22045e-16,0.549373,1.46665,0.517066,0.923081
830,390.896,1,18.9901,35.2869,37.5888,23.283,1.33023,2.22045e-16,0.550774,1.37922,0.524535,0.921076
831,391.226,1,19.039,38.2174,38.1143,24.2113,1.34407,2.22045e-16,0.551391,1.33395,0.513388,0.895805
832,396.984,1,19.1048,40.3723,37.675,24.3476,1.37953,2.22045e-16,0.552592,1.43883,0.502085,0.896198
833,402.502,1,19.0044,36.8861,37.3048,24.2666,1.40598,2.22045e-16,0.553048,1.54821,0.50112,0.936898
834,404.23,1,19.0131,36.5118,37.2327,24.5738,1.43274,2.22045e-16,0.555031,1.49795,0.493749,0.892736
835,405.333,1,18.8136,36.065,36.999,25.8039,1.43564,2.22045e-16,0.554348,1.47726,0.503459,0.926178
836,400.444,1,18.9849,38.54,36.9532,25.9714,1.40527,2.22045e-16,0.553881,1.41861,0.493161,0.928398
837,401.806,1,18.961,35.52,36.8841,24.5323,1.41068,2.22045e-16,0.561464,1.42448,0.488977,0.956683
838,402.386,1,18.9242,37.4819,36.7094,26.3436,1.41538,2.22045e-16,0.55128,1.48045,0.481918,0.950221
839,405.919,1,18.912,39.3633,36.4331,26.2419,1.42431,2.22045e-16,0.556858,1.58154,0.477305,1.01661
840,402.288,1,18.9165,39.4547,36.3367,26.1299,1.39562,2.22045e-16,0.552951,1.52811,0.477535,1.05834
841,402.119,1,18.8938,41.4108,36.6294,27.2214,1.40324,2.22045e-16,0.556036,1.52199,0.485386,0.977444
842,399.074,1,18.8101,40.5478,36.9108,24.4241,1.38733,2.22045e-16,0.554383,1.5346,0.486624,0.917049
843,399.347,1,18.9347,40.2775,36.8676,24.1609,1.3827,9.03185e-07,0.558706,1.57777,0.480497,0.941233
844,399.976,1,18.8463,41.1314,36.1399,26.608,1.38836,2.73531e-05,0.55084,1.5586,0.470814,0.980775
845,397.296,1,18.9124,37.2065,36.4018,25.8217,1.37458,2.22045e-16,0.552232,1.46233,0.472913,0.987988
846,398.161,1,18.8745,37.5132,36.8334,24.233,1.38584,2.22045e-16,0.553572,1.4409,0.467383,0.980434
847,390.178,1,18.9822,37.3968,37.0977,24.877,1.32814,2.22045e-16,0.549207,1.42286,0.470208,0.975046
848,391.045,1,18.9203,36.0062,37.1956,24.3907,1.3439,2.22045e-16,0.551348,1.39277,0.471193,0.927832
849,390.394,1,18.9061,35.6029,37.4355,24.616,1.33188,2.22045e-16,0.558043,1.32923,0.474211,1.00231
850,393.319,1,18.7825,39.62,37.8257,26.146,1.35434,2.22045e-16,0.561095,1.37412,0.471846,0.964539
851,390.52,1,18.9725,37.0313,37.7437,26.7504,1.33391,2.22045e-16,0.558325,1.4254,0.474472,0.925943
852,391.09,1,19.0199,35.2545,37.4186,25.6176,1.35292,2.22045e-16,0.555192,1.33545,0.48072,0.879036
853,388.46,1,19.0281,35.9778,37.4782,25.2156,1.32207,2.22045e-16,0.555751,1.36725,0.477771,0.93606
854,388.545,1,18.9252,35.6786,37.7933,25.589,1.31838,2.22045e-16,0.553658,1.38502,0.470161,0.977012
855,390.532,1,18.8921,32.8436,37.4563,25.6339,1.3304,2.22045e-16,0.553594,1.42268,0.467128,0.978996
856,394.035,1,19.0978,34.9124,37.2398,24.9493,1.35102,2.22045e-16,0.551089,1.41749,0.471221,1.01659
857,392.723,1,19.003,36.57,37.3674,23.9556,1.34636,2.22045e-16,0.547844,1.41164,0.469651,0.991434
858,392.265,1,18.9587,37.778,37.5297,23.0603,1.34421,2.22045e-16,0.549975,1.36683,0.470026,1.00969
859,397.644,1,18.9211,35.8274,36.6422,22.8637,1.38224,2.22045e-16,0.543685,1.44948,0.460137,1.00355
860,395.001,1,18.9172,33.9435,37.2599,21.723,1.35456,2.22045e-16,0.550979,1.35859,0.478897,1.07096
861,397.642,1,18.8763,31.6807,37.4096,21.3314,1.37658,2.22045e-16,0.549027,1.38855,0.47779,1.04078
862,397.904,1,18.991,31.9043,37.2859,22.932,1.381,2.22045e-16,0.548707,1.38408,0.483289,1.01512
863,396.097,1,18.9256,32.5594,36.9487,23.3583,1.36076,2.22045e-16,0.551897,1.48385,0.47519,0.997608
864,392.17,1,18.938,32.7318,37.1206,23.4033,1.34291,2.22045e-16,0.558262,1.38243,0.468396,0.989087
865,396.271,1,18.9679,32.4829,36.9397,21.7104,1.35364,2.22045e-16,0.559264,1.50424,0.47888,1.0334
866,396.886,1,18.9825,29.6534,36.8399,20.8403,1.36271,2.22045e-16,0.55642,1.43521,0.482129,1.04586
867,400.782,1,18.9778,30.9684,36.8622,20.2503,1.39365,2.22045e-16,0.559288,1.40312,0.489089,1.03945
868,399.788,1,19.0178,31.1203,37.9169,20.093,1.38805,2.22045e-16,0.556777,1.40334,0.485965,1.03515
869,399.27,1,19.0341,31.8939,38.1313,21.2345,1.38244,2.22045e-16,0.547725,1.36101,0.497012,1.07331
870,395.521,1,18.9661,33.5166,37.9403,19.2554,1.34866,2.22045e-16,0.555524,1.38191,0.49453,1.08551
871,396.335,1,18.891,35.0782,37.681,20.2431,1.36501,2.22045e-16,0.549124,1.36377,0.487881,1.05485
872,402.122,1,18.9126,34.4392,38.1395,20.0675,1.40282,0.00455925,0.556134,1.27304,0.495145,1.07289
873,403.151,1,18.7908,34.1903,38.1956,20.9139,1.42426,2.22045e-16,0.550469,1.2216,0.500831,1.08754
874,407.202,1,19.0276,36.2374,38.8399,20.36,1.43592,2.22045e-16,0.557098,1.42441,0.487772,1.09392
875,402.242,2,18.8757,35.2952,38.3127,21.4469,1.41064,2.22045e-16,0.558302,1.32954,0.493401,1.04635
876,400.806,2,18.9241,32.9229,38.546,20.4576,1.38564,2.22045e-16,0.555289,1.37502,0.497163,1.115
877,403.062,2,19.0199,33.4089,37.8578,21.024,1.4115,2.22045e-16,0.556286,1.34645,0.498094,1.06888
878,400.392,2,18.9642,31.7405,38.2269,21.4081,1.3899,2.22045e-16,0.551952,1.41508,0.491195,1.03935
879,401.552,2,19.0029,30.241,37.6376,23.2831,1.40466,2.22045e-16,0.555136,1.27888,0.495361,1.09768
880,403.641,2,19.0506,30.8192,37.3378,22.8073,1.42153,2.22045e-16,0.553337,1.34528,0.496181,1.04208
881,402.649,2,18.8874,30.9462,38.0264,23.6685,1.40547,2.22045e-16,0.551364,1.36409,0.493214,1.09712
882,399.458,2,19.0271,32.3866,37.7302,22.4955,1.37894,2.22045e-16,0.553658,1.40634,0.48896,1.08411
883,403.659,2,18.947,30.975,37.6484,22.6488,1.40548,2.22045e-16,0.548728,1.53906,0.49068,1.03386
884,407.878,2,18.8462,28.8173,38.214,22.1421,1.41578,0.00533787,0.55434,1.53349,0.48725,1.10632
885,404.844,2,18.8434,29.5133,38.39,21.3162,1.41366,0.000145752,0.55869,1.4664,0.484854,1.08781
886,406.249,2,18.8683,30.95,38.4748,21.3945,1.41174,4.62357e-06,0.559784,1.48206,0.494694,1.15337
887,406.562,2,18.8719,31.5053,38.1841,21.4647,1.41922,1.67623e-07,0.559901,1.45541,0.500401,1.12461
888,408.972,2,18.8931,31.6306,37.6831,21.7384,1.43284,6.85362e-09,0.556375,1.48657,0.512519,1.1209
889,409.895,2,18.9986,30.8672,37.8079,22.7349,1.42136,2.17291e-07,0.556797,1.54507,0.510568,1.23386
890,412.187,2,18.8971,30.2608,37.8581,22.6142,1.44165,1.09538e-08,0.558366,1.54729,0.499033,1.23496
891,404.084,2,18.842,28.6612,37.8531,24.135,1.40854,6.05549e-10,0.553904,1.47646,0.496578,1.08638
892,398.443,2,18.913,30.0695,38.2078,24.1735,1.37215,3.64644e-11,0.557359,1.50879,0.489758,1.01047
893,404.32,2,18.9506,29.6592,38.2269,26.8138,1.40258,3.63043e-06,0.559113,1.53613,0.484708,1.07301
894,399.946,2,18.9191,30.252,38.0735,24.7935,1.37217,2.5503e-07,0.555604,1.48429,0.482687,1.1329
895,400.57,2,18.9004,31.9782,38.0959,23.3768,1.37142,1.92123e-08,0.564859,1.49914,0.48827,1.1184
896,398.32,2,18.8554,32.1162,37.4802,25.0293,1.35735,1.5458e-09,0.555674,1.49281,0.485422,1.13662
897,398.45,2,18.9541,33.03,37.5118,23.0879,1.35614,1.32352e-10,0.54892,1.55162,0.477721,1.13222
898,399.174,2,18.9191,36.3183,36.854,20.7953,1.37015,1.20194e-11,0.550384,1.47856,0.487725,1.09031
899,407.007,2,18.8925,35.0554,36.7388,20.34,1.42263,6.69799e-08,0.558694,1.51631,0.487556,1.06666
900,402.989,2,18.8963,35.7638,36.9534,21.2189,1.39876,6.78365e-09,0.556541,1.50118,0.495162,1.07087
901,402.911,2,19.0605,32.5088,36.7168,22.2773,1.39143,7.22773e-10,0.554087,1.58574,0.507367,1.02629
902,398.685,2,19.054,31.3025,36.4911,22.2535,1.36698,8.08295e-11,0.554685,1.48439,0.508372,1.05612
903,397.777,2,18.9552,34.4616,36.3847,21.0336,1.35546,9.46814e-12,0.553111,1.4607,0.500444,1.10621
904,395.256,2,18.9065,32.9759,36.3589,23.2678,1.33539,1.15958e-12,0.54672,1.48401,0.507053,1.11319
905,396.782,2,18.9482,33.5046,36.4052,22.3753,1.34191,1.48363e-13,0.546607,1.5023,0.502781,1.12088
906,393.429,2,18.9705,31.9986,36.1006,22.4885,1.33143,1.9942e-14,0.549359,1.43436,0.507892,1.06683
907,398.869,2,18.8899,33.4911,35.7223,21.7013,1.36394,2.95249e-15,0.549684,1.42197,0.507292,1.07978
908,399.457,2,19.0308,33.027,35.7325,20.4254,1.36201,6.14715e-16,0.549299,1.4556,0.508099,1.13679
909,395.382,2,19.0497,33.2918,35.7641,22.2528,1.34154,2.80618e-16,0.552531,1.48886,0.496575,1.0933
910,390.634,2,19.0189,32.4804,35.4267,21.5294,1.31272,2.31096e-16,0.555633,1.50413,0.500026,1.03105
911,394.189,2,18.936,33.4426,35.5572,20.8204,1.3341,2.23492e-16,0.557572,1.43242,0.493592,1.06011
912,394.363,2,18.9428,33.972,35.575,21.6102,1.35156,2.22284e-16,0.553755,1.39836,0.486104,1.00356
