iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,382.506,2,27.8183,23.9578,12.8987,1.55895,0.00241702,-0.662834,0.119063,0.541644,0.249268,0.992671
1149,381.468,2,27.8188,23.9584,12.8979,1.55905,0.00241275,-0.662855,0.119049,0.541622,0.249262,0.992593
1150,374.63,2,27.819,23.9589,12.8965,1.55902,0.0024085,-0.662854,0.11904,0.541616,0.249277,0.992488
1151,372.086,2,27.8185,23.9599,12.8961,1.55896,0.00240426,-0.66284,0.119042,0.541526,0.249271,0.992514
1152,375.461,2,27.8175,23.9616,12.8945,1.55897,0.00240003,-0.662819,0.119039,0.541415,0.249252,0.992585
1153,381.767,2,27.8172,23.9625,12.8934,1.55906,0.00239582,-0.662811,0.119018,0.541356,0.249227,0.992779
1154,392.109,2,27.8165,23.9638,12.8919,1.55922,0.00239164,-0.662794,0.118996,0.541464,0.249222,0.992914
1155,391.105,2,27.8171,23.9649,12.8906,1.55931,0.00238746,-0.662815,0.118992,0.541557,0.249203,0.993181
1156,379.176,2,27.8178,23.966,12.8905,1.55928,0.00239642,-0.66284,0.118986,0.541559,0.249213,0.993181
1157,381.08,2,27.818,23.967,12.8913,1.55936,0.00239224,-0.662849,0.118986,0.541498,0.249199,0.993139
1158,389.187,2,27.8169,23.9678,12.8911,1.55954,0.00238808,-0.662827,0.118983,0.541474,0.249182,0.993171
1159,373.223,2,27.818,23.9684,12.8905,1.55944,0.00238393,-0.662862,0.118988,0.541491,0.249185,0.993114
1160,375.199,2,27.8183,23.9684,12.8897,1.55938,0.0023798,-0.662876,0.118987,0.541541,0.249189,0.993059
1161,369.009,2,27.8191,23.9684,12.8879,1.55927,0.00237569,-0.66289,0.118986,0.541516,0.249172,0.993007
1162,375.415,2,27.8202,23.9687,12.8878,1.55919,0.00239061,-0.662926,0.118994,0.541474,0.249152,0.992874
1163,381.04,2,27.8207,23.9691,12.8855,1.55919,0.00240316,-0.662936,0.118993,0.541438,0.249148,0.992826
1164,375.881,2,27.821,23.9694,12.8845,1.5592,0.00240466,-0.662934,0.118995,0.541394,0.249146,0.992697
1165,367.859,2,27.8214,23.9698,12.8829,1.55911,0.00240053,-0.662943,0.118996,0.541288,0.249149,0.992557
1166,374.46,2,27.8211,23.9703,12.883,1.55904,0.00239641,-0.662931,0.118995,0.54125,0.249149,0.992635
1167,384.675,2,27.8215,23.9708,12.8832,1.55913,0.00239231,-0.662943,0.118993,0.541268,0.249152,0.992588
1168,381.237,2,27.8207,23.9718,12.8848,1.5591,0.00238822,-0.662922,0.118995,0.541321,0.249183,0.992605
1169,381.354,2,27.8205,23.9727,12.8866,1.55901,0.00238414,-0.662913,0.119003,0.541374,0.249214,0.992789
1170,388.833,2,27.8209,23.9735,12.8874,1.55904,0.00238008,-0.662916,0.119003,0.541401,0.249256,0.993019
1171,378.743,2,27.8217,23.9738,12.8881,1.55894,0.00237603,-0.662939,0.119001,0.54152,0.249275,0.993104
1172,373.389,2,27.8199,23.9739,12.8894,1.5589,0.002372,-0.662895,0.118997,0.541506,0.249271,0.993043
1173,389.425,2,27.8195,23.974,12.8909,1.55901,0.00237482,-0.662886,0.118995,0.54147,0.249292,0.993138
1174,394.594,2,27.8191,23.974,12.8928,1.55915,0.00237081,-0.662867,0.119001,0.54144,0.249343,0.993265
1175,385.422,2,27.818,23.9739,12.8937,1.55915,0.0023668,-0.662843,0.118989,0.541417,0.249401,0.993561
1176,398.204,2,27.8161,23.9736,12.8942,1.55939,0.00236282,-0.662798,0.118956,0.541466,0.249465,0.993576
1177,388.577,2,27.8144,23.9732,12.8947,1.55949,0.00235884,-0.662749,0.118939,0.541562,0.24951,0.993512
1178,389.309,2,27.814,23.973,12.8954,1.55951,0.00235487,-0.662743,0.11893,0.541687,0.249584,0.993553
1179,393.231,2,27.8145,23.9728,12.8966,1.55959,0.00235092,-0.662761,0.118926,0.541809,0.249647,0.993599
1180,387.069,2,27.8149,23.9728,12.8965,1.55962,0.0023609,-0.662774,0.118929,0.541849,0.249672,0.993566
1181,378.441,2,27.8154,23.973,12.8959,1.55951,0.00235695,-0.662797,0.118927,0.541877,0.249727,0.9937
1182,388.764,2,27.8164,23.9729,12.8943,1.5596,0.00235305,-0.662823,0.118922,0.541945,0.249766,0.993652
1183,385.276,2,27.8171,23.9726,12.895,1.55966,0.00234913,-0.662837,0.118911,0.542004,0.249789,0.993677
1184,370.208,2,27.8177,23.9728,12.8967,1.55949,0.00234522,-0.662858,0.118906,0.541999,0.249832,0.993653
1185,374.628,2,27.8178,23.973,12.8961,1.55948,0.00234132,-0.662863,0.118896,0.541932,0.249851,0.9936
1186,388.302,2,27.818,23.9735,12.8959,1.55959,0.00234493,-0.662873,0.118885,0.541889,0.249882,0.993675
1187,376.284,2,27.8182,23.9742,12.8939,1.55957,0.00234105,-0.662873,0.118887,0.541793,0.2499,0.993704
1188,377.683,2,27.8185,23.9742,12.8924,1.55951,0.00233718,-0.662879,0.118899,0.541819,0.249906,0.993655
1189,386.64,2,27.8183,23.9745,12.8908,1.5595,0.00233332,-0.662874,0.118909,0.541933,0.24995,0.993672
1190,387.64,2,27.8185,23.9745,12.89,1.55954,0.00232948,-0.662879,0.118917,0.542085,0.249955,0.993617
1191,380.587,2,27.8185,23.9747,12.8884,1.55955,0.00232565,-0.66288,0.118908,0.542118,0.249944,0.993712
1192,381.057,2,27.8187,23.9749,12.8875,1.55959,0.00232499,-0.662888,0.118917,0.542083,0.249926,0.993703
1193,390.29,2,27.8204,23.9753,12.8869,1.55972,0.00232118,-0.662932,0.118929,0.542102,0.24991,0.993757
1194,381.443,2,27.8225,23.9759,12.8865,1.55977,0.00231738,-0.662994,0.118936,0.542032,0.249898,0.993812
1195,385.824,2,27.8255,23.9761,12.8861,1.55994,0.0023136,-0.663079,0.118941,0.541938,0.249888,0.993668
1196,385.067,2,27.827,23.9759,12.886,1.56002,0.00230982,-0.663116,0.118954,0.54191,0.249901,0.993584
1197,376.037,2,27.828,23.9764,12.8855,1.56003,0.0023061,-0.66314,0.118954,0.54184,0.249906,0.993452
1198,385.452,2,27.8276,23.9764,12.8847,1.56011,0.00230235,-0.663129,0.118969,0.541891,0.249908,0.993294
1199,377.045,2,27.8273,23.9773,12.8848,1.56004,0.00231494,-0.663126,0.118977,0.541871,0.249911,0.993138
1200,380.473,2,27.8265,23.978,12.8859,1.56008,0.00232083,-0.66311,0.118978,0.541773,0.249914,0.993141
1201,381.073,2,27.8273,23.9786,12.8871,1.56004,0.00232874,-0.663135,0.118988,0.541792,0.249921,0.993111
1202,382.533,2,27.8266,23.9789,12.8867,1.5601,0.00232498,-0.66312,0.118977,0.541791,0.249929,0.993126
1203,375.33,2,27.8261,23.9791,12.887,1.56005,0.00232123,-0.663109,0.118977,0.541753,0.249958,0.993076
1204,376.144,2,27.8262,23.9792,12.8869,1.56001,0.00231749,-0.663115,0.118982,0.541672,0.24998,0.993079
1205,372.478,2,27.826,23.9799,12.8856,1.55991,0.00231376,-0.663114,0.118979,0.541644,0.25001,0.993045
1206,377.47,2,27.8246,23.9806,12.884,1.55988,0.00231005,-0.663079,0.118973,0.541629,0.250043,0.993035
1207,379.014,2,27.8239,23.9812,12.8828,1.5599,0.00230635,-0.66306,0.118972,0.541584,0.250062,0.992957
1208,378.362,2,27.8239,23.9818,12.8818,1.55994,0.00230266,-0.663061,0.118965,0.541523,0.250055,0.992978
1209,387.557,2,27.8243,23.9824,12.8809,1.55994,0.00231705,-0.663074,0.118966,0.541592,0.250056,0.992964
1210,382.435,2,27.8253,23.9832,12.8797,1.55995,0.00232603,-0.6631,0.118967,0.541595,0.25006,0.992907
1211,382.447,2,27.825,23.984,12.8784,1.55994,0.00232233,-0.663084,0.118964,0.541635,0.250062,0.993061
1212,381.204,2,27.8245,23.985,12.8775,1.55986,0.00231864,-0.663075,0.118973,0.541714,0.250069,0.993249
1213,379.803,2,27.8252,23.9858,12.8773,1.55982,0.00231496,-0.663092,0.118979,0.541783,0.250081,0.993223
1214,387.368,2,27.8251,23.9864,12.8764,1.55988,0.00231706,-0.663088,0.118974,0.541875,0.250086,0.993251
1215,387.159,2,27.8252,23.9866,12.8757,1.55994,0.00231884,-0.6631,0.118971,0.541867,0.250102,0.993365
1216,382.431,2,27.8246,23.9872,12.8736,1.55994,0.00231518,-0.663086,0.11897,0.541903,0.250115,0.993437
1217,377.776,2,27.824,23.9875,12.874,1.55986,0.00232664,-0.663074,0.118954,0.542,0.250126,0.993373
1218,380.904,2,27.823,23.9878,12.8752,1.55988,0.00232785,-0.663049,0.118935,0.54207,0.250114,0.993437
1219,381.541,2,27.8221,23.9884,12.8768,1.55986,0.00232419,-0.663032,0.118936,0.542064,0.250111,0.993652
1220,384.556,2,27.8218,23.9887,12.8755,1.55987,0.00232054,-0.663027,0.118939,0.541987,0.25012,0.993948
1221,384.254,2,27.8223,23.9891,12.8729,1.55985,0.0023169,-0.66304,0.118935,0.541981,0.250124,0.994351
1222,391.267,2,27.8219,23.9896,12.8711,1.55989,0.00232515,-0.663024,0.118923,0.542016,0.250136,0.994664
1223,389.712,2,27.8214,23.9903,12.8708,1.55992,0.00232152,-0.663005,0.11892,0.542044,0.250171,0.994922
1224,388.991,2,27.8224,23.9909,12.869,1.55999,0.00232598,-0.663025,0.118914,0.54204,0.250175,0.995136
1225,384.53,2,27.823,23.9914,12.8682,1.55996,0.00232235,-0.66304,0.118926,0.542134,0.25016,0.995326
1226,382.764,2,27.8237,23.992,12.8662,1.55995,0.00231874,-0.663047,0.118934,0.542139,0.25016,0.995478
1227,383.161,2,27.8241,23.9924,12.8668,1.5599,0.00231514,-0.663056,0.118941,0.542195,0.250169,0.995683
1228,370.113,2,27.8232,23.9931,12.8658,1.55972,0.00231155,-0.663025,0.118936,0.542165,0.250167,0.995939
1229,376.015,2,27.8232,23.9932,12.8649,1.55967,0.00230797,-0.663022,0.118947,0.542161,0.250173,0.995873
1230,380.123,2,27.823,23.9931,12.8646,1.55965,0.00230441,-0.663009,0.118955,0.542141,0.250194,0.995884
1231,377.603,2,27.8237,23.9933,12.8624,1.55964,0.00230085,-0.66302,0.118961,0.542084,0.2502,0.995861
1232,382.925,2,27.8239,23.9933,12.861,1.5597,0.00229731,-0.663027,0.118958,0.54202,0.250206,0.995964
1233,376.705,2,27.8238,23.9936,12.8606,1.5597,0.00229377,-0.663023,0.118964,0.541974,0.250206,0.995869
1234,388.211,2,27.8252,23.9937,12.8597,1.55975,0.00230708,-0.66306,0.118973,0.541915,0.250198,0.995888
1235,386.1,2,27.826,23.9943,12.8589,1.55983,0.00231152,-0.663086,0.118967,0.541897,0.250207,0.99594
1236,382.827,2,27.8261,23.9952,12.8589,1.55984,0.00230798,-0.663083,0.118958,0.541843,0.250224,0.99619
1237,381.12,2,27.8257,23.996,12.8601,1.55983,0.00231001,-0.663077,0.118938,0.541885,0.250213,0.996438
1238,387.444,2,27.8252,23.9969,12.8598,1.55984,0.00230649,-0.663066,0.118933,0.5419,0.25022,0.9968
1239,381.677,2,27.8241,23.9977,12.8581,1.55983,0.00230297,-0.663036,0.118927,0.541907,0.250228,0.996973
1240,366.726,2,27.8237,23.998,12.8574,1.55973,0.00230573,-0.663024,0.118916,0.541825,0.250216,0.996961
1241,365.417,2,27.8237,23.9983,12.8564,1.55958,0.00230223,-0.663018,0.118918,0.541773,0.250191,0.996981
1242,368.33,2,27.8238,23.9983,12.8551,1.55948,0.00229873,-0.663019,0.118915,0.541735,0.250172,0.996986
1243,383.415,2,27.8241,23.9982,12.8539,1.55955,0.00229525,-0.663039,0.118921,0.541629,0.250176,0.997035
1244,389.825,2,27.8251,23.9985,12.8541,1.55959,0.00229178,-0.663073,0.118926,0.541668,0.250184,0.997285
1245,377.814,2,27.8248,23.9988,12.8529,1.55946,0.00230381,-0.663069,0.118932,0.541673,0.250184,0.99741
1246,373.177,2,27.8254,23.9989,12.8534,1.55937,0.00230034,-0.66308,0.11894,0.541614,0.250157,0.997573
1247,379.23,2,27.8251,23.9988,12.8524,1.55927,0.0023121,-0.66307,0.118955,0.541638,0.250129,0.997662
1248,376.678,2,27.8242,23.9989,12.8514,1.55922,0.00230862,-0.663051,0.118954,0.541669,0.250123,0.997707
1249,378.384,2,27.8236,23.999,12.8498,1.55918,0.00231159,-0.663038,0.118958,0.541714,0.250086,0.997831
1250,380.436,2,27.8233,23.9988,12.8487,1.55917,0.00230812,-0.663038,0.118952,0.541823,0.250047,0.997921
1251,390.928,2,27.8222,23.9985,12.8487,1.5593,0.00231334,-0.663016,0.118957,0.541895,0.249999,0.997944
1252,377.789,2,27.8226,23.9985,12.848,1.55927,0.00230988,-0.663029,0.118952,0.541937,0.249989,0.998003
1253,378.876,2,27.8221,23.9983,12.848,1.55923,0.00230643,-0.663016,0.118951,0.541932,0.250015,0.998055
1254,383.125,2,27.8212,23.9984,12.8479,1.5592,0.002303,-0.662986,0.118972,0.541875,0.250067,0.998084
1255,376.256,2,27.8209,23.9985,12.8483,1.55906,0.00229957,-0.662976,0.118991,0.541879,0.250101,0.998136
1256,381.016,2,27.8199,23.9992,12.8492,1.55905,0.00229615,-0.662957,0.118985,0.541815,0.250124,0.998371
1257,380.391,2,27.8199,23.9999,12.8496,1.55896,0.00229275,-0.662959,0.118985,0.54181,0.250146,0.998668
1258,381.598,2,27.8207,24.0001,12.8485,1.55893,0.00229497,-0.662979,0.118994,0.541841,0.25014,0.998757
1259,379.077,2,27.8214,24.0002,12.847,1.55888,0.00229158,-0.662995,0.118996,0.541862,0.250154,0.998819
1260,378.446,2,27.8226,24.0006,12.846,1.55887,0.00228819,-0.663025,0.119007,0.541808,0.250163,0.998812
1261,376.962,2,27.8217,24.0011,12.8471,1.55879,0.00228482,-0.663002,0.119011,0.54184,0.250188,0.998816
1262,381.826,2,27.8224,24.0017,12.8489,1.5588,0.00228145,-0.66302,0.119011,0.54185,0.250207,0.998802
1263,376.428,2,27.8236,24.0023,12.8485,1.55874,0.0022781,-0.663055,0.119018,0.541876,0.250212,0.998772
1264,384.048,2,27.8239,24.0033,12.8481,1.55874,0.00227475,-0.663064,0.119025,0.541913,0.250219,0.998874
1265,389.399,2,27.8254,24.0038,12.8464,1.55884,0.00227141,-0.663103,0.119036,0.541939,0.250224,0.998817
1266,388.948,2,27.8262,24.0042,12.8449,1.55894,0.00226809,-0.663122,0.119037,0.541969,0.250211,0.998873
1267,376.189,2,27.8248,24.0046,12.8438,1.55892,0.00226477,-0.663086,0.119031,0.541939,0.250207,0.998919
1268,381.1,2,27.8241,24.0049,12.8444,1.55896,0.00226147,-0.663073,0.119031,0.541833,0.250221,0.998987
1269,383.059,2,27.8236,24.005,12.843,1.559,0.00225817,-0.663052,0.119043,0.541804,0.250232,0.998924
1270,383.531,2,27.8242,24.0046,12.8422,1.55912,0.00225488,-0.66307,0.119032,0.541754,0.250233,0.998865
1271,376.039,2,27.8249,24.0047,12.8409,1.55914,0.00225161,-0.663088,0.119023,0.541673,0.250235,0.998847
1272,381.072,2,27.8249,24.0047,12.8399,1.55919,0.00224834,-0.663094,0.119023,0.541628,0.250235,0.998807
1273,388.51,2,27.825,24.0051,12.8404,1.55928,0.0022451,-0.663096,0.119016,0.541777,0.250226,0.998757
1274,389.161,2,27.8244,24.0049,12.8397,1.5594,0.00224185,-0.663083,0.119005,0.541796,0.250223,0.998817
1275,389.239,2,27.8236,24.0046,12.8393,1.55944,0.00225876,-0.663063,0.118991,0.54178,0.250216,0.998866
1276,388.016,2,27.8235,24.0044,12.8393,1.55956,0.00225551,-0.663058,0.118988,0.541867,0.250189,0.998799
1277,381.768,2,27.8229,24.0039,12.8397,1.55966,0.00225226,-0.663048,0.118976,0.541859,0.250168,0.998729
1278,377.287,2,27.8217,24.0034,12.8395,1.55964,0.00224902,-0.663018,0.118976,0.541899,0.25015,0.998699
1279,385.213,2,27.8216,24.0035,12.8401,1.55976,0.00224579,-0.663018,0.118971,0.541893,0.250135,0.998605
1280,391.112,2,27.8201,24.0034,12.8396,1.55985,0.00225884,-0.662979,0.118971,0.541898,0.250126,0.998577
1281,384.805,2,27.8199,24.0031,12.8404,1.55989,0.00225561,-0.66297,0.118973,0.541944,0.250126,0.998586
1282,381.437,2,27.8196,24.0028,12.8407,1.55991,0.00225238,-0.662958,0.118967,0.54197,0.250153,0.998507
1283,388.018,2,27.8188,24.0026,12.8409,1.55995,0.00226384,-0.662931,0.118969,0.542052,0.250166,0.998343
1284,388.824,2,27.8192,24.0026,12.842,1.56,0.00227658,-0.662942,0.11898,0.542068,0.250178,0.998135
1285,383.867,2,27.8192,24.0024,12.8426,1.56003,0.00227334,-0.662938,0.118975,0.542108,0.250207,0.99809
1286,382.117,2,27.8191,24.002,12.8441,1.56002,0.00227011,-0.662935,0.118973,0.542111,0.250255,0.998094
1287,381.346,2,27.8193,24.0019,12.8449,1.55996,0.00228433,-0.662939,0.118969,0.542117,0.250282,0.998006
1288,376.843,2,27.819,24.0023,12.8455,1.55988,0.00229673,-0.662932,0.118952,0.542178,0.250295,0.997888
1289,383.437,2,27.8191,24.0031,12.8456,1.55987,0.00230672,-0.662935,0.118944,0.542173,0.250309,0.99796
1290,382.927,2,27.8196,24.0037,12.8464,1.55984,0.00230848,-0.662945,0.118946,0.542238,0.250331,0.998018
1291,383.848,2,27.8196,24.0041,12.8455,1.55977,0.00232195,-0.662934,0.118954,0.542307,0.25032,0.998023
1292,385.398,2,27.8191,24.0044,12.8446,1.55978,0.00231868,-0.662912,0.118952,0.542419,0.250307,0.998142
1293,384.764,2,27.8191,24.0046,12.8446,1.55978,0.00232357,-0.662926,0.118945,0.542566,0.250282,0.998117
1294,374.315,2,27.8192,24.0045,12.8457,1.55975,0.0023208,-0.662926,0.118952,0.542584,0.250249,0.998041
1295,372.443,2,27.8194,24.0048,12.8454,1.55969,0.00232708,-0.662933,0.11895,0.542589,0.250241,0.997897
1296,366.289,2,27.8186,24.0049,12.8454,1.55961,0.00232382,-0.662915,0.118955,0.542552,0.250212,0.997724
1297,376.311,2,27.8179,24.0054,12.8443,1.55967,0.00232057,-0.662902,0.118947,0.542469,0.250199,0.997634
1298,376.629,2,27.8189,24.0055,12.8431,1.55962,0.00231732,-0.662934,0.118948,0.542522,0.250177,0.997668
1299,383.931,2,27.8204,24.0054,12.8421,1.55963,0.00231409,-0.662979,0.118953,0.542606,0.250171,0.997678
1300,374.696,2,27.8199,24.006,12.8405,1.55963,0.00231086,-0.662977,0.118945,0.542549,0.250171,0.997657
1301,371.82,2,27.8195,24.0062,12.8392,1.55956,0.00231771,-0.662961,0.118947,0.542444,0.250162,0.997673
1302,376.809,2,27.8193,24.0063,12.8382,1.55947,0.00232445,-0.662949,0.118956,0.542402,0.25017,0.997775
1303,369.469,2,27.8184,24.0067,12.8379,1.55937,0.00232122,-0.662914,0.118959,0.542313,0.250166,0.997822
1304,385.896,2,27.8193,24.0069,12.8364,1.55947,0.002318,-0.662936,0.118962,0.542254,0.250149,0.997904
1305,380.708,2,27.8207,24.0068,12.8358,1.55954,0.00232317,-0.662972,0.118958,0.542185,0.250131,0.997862
1306,386.622,2,27.8215,24.0068,12.8354,1.55966,0.00231997,-0.662987,0.118958,0.542155,0.250121,0.997806
1307,380.586,2,27.8222,24.0068,12.8341,1.55974,0.00231677,-0.663,0.118958,0.542047,0.250123,0.997766
1308,379.818,2,27.8225,24.0072,12.834,1.55975,0.00231357,-0.663014,0.118964,0.542016,0.250106,0.997829
1309,375.455,2,27.8224,24.0075,12.8342,1.55975,0.00231039,-0.663015,0.118958,0.542045,0.250087,0.997726
1310,372.615,2,27.8218,24.0079,12.8351,1.5597,0.00230721,-0.662998,0.118965,0.541981,0.250062,0.997761
1311,382.707,2,27.8214,24.0084,12.8349,1.5597,0.00231402,-0.662988,0.11896,0.541955,0.250037,0.997901
1312,382.775,2,27.8212,24.0088,12.8338,1.55975,0.00231084,-0.662985,0.11896,0.54194,0.250039,0.99792
1313,374.017,2,27.8207,24.0086,12.8337,1.55973,0.00230768,-0.662974,0.118957,0.541879,0.25003,0.997918
1314,377.448,2,27.8209,24.0086,12.8339,1.55975,0.00230452,-0.662982,0.118961,0.541796,0.250025,0.997892
1315,380.855,2,27.8213,24.0086,12.8336,1.5598,0.00230769,-0.662994,0.118956,0.541787,0.250027,0.997787
1316,381.18,2,27.8218,24.0092,12.8336,1.55979,0.00231717,-0.663006,0.118945,0.541808,0.250026,0.997789
1317,387.883,2,27.8233,24.0098,12.8337,1.55986,0.00232469,-0.663043,0.118959,0.541803,0.250011,0.997733
1318,387.338,2,27.824,24.0097,12.8329,1.55998,0.00232155,-0.663057,0.118957,0.541835,0.249994,0.997665
1319,378.166,2,27.8237,24.0096,12.8329,1.56008,0.0023184,-0.663058,0.11894,0.541758,0.249977,0.997582
1320,373.27,2,27.8248,24.0093,12.8314,1.56011,0.00231525,-0.663091,0.118933,0.541629,0.249965,0.997518
1321,371.999,2,27.8248,24.0093,12.8302,1.56013,0.00231211,-0.663099,0.118929,0.541545,0.249949,0.997375
1322,375.786,2,27.8242,24.0095,12.8286,1.56018,0.00230899,-0.663085,0.11892,0.541516,0.249925,0.997246
1323,378.676,2,27.8239,24.0097,12.8276,1.56027,0.00230587,-0.66307,0.11891,0.541459,0.24991,0.99711
1324,380.649,2,27.8226,24.0097,12.8273,1.56036,0.00230276,-0.66304,0.118896,0.541428,0.249913,0.996975
1325,384.556,2,27.8217,24.01,12.8261,1.56053,0.00229966,-0.663012,0.118892,0.541271,0.249913,0.996894
1326,382.909,2,27.8212,24.0097,12.8251,1.56052,0.00231636,-0.662996,0.118899,0.541133,0.249907,0.996839
1327,382.149,2,27.8216,24.0095,12.8244,1.56065,0.00231324,-0.663004,0.118905,0.541011,0.249901,0.996689
1328,380.532,2,27.8227,24.0088,12.8238,1.56074,0.00231014,-0.663028,0.118911,0.540868,0.249917,0.996538
1329,372.945,2,27.8233,24.0086,12.8234,1.56075,0.00230704,-0.663039,0.118925,0.540716,0.24993,0.996344
1330,381.454,2,27.8235,24.0084,12.8237,1.56081,0.00230395,-0.663043,0.118929,0.540576,0.249966,0.996285
1331,374.937,2,27.824,24.0087,12.8229,1.56077,0.00230087,-0.66306,0.118935,0.540485,0.250012,0.99618
1332,371.77,2,27.8234,24.0088,12.8224,1.56072,0.0022978,-0.663042,0.118929,0.540413,0.250034,0.996112
1333,375.333,2,27.8233,24.0091,12.8216,1.56073,0.00229474,-0.663046,0.118935,0.540313,0.250045,0.995987
1334,381.713,2,27.824,24.0092,12.8206,1.56084,0.00230044,-0.663069,0.118925,0.540201,0.250059,0.995848
1335,376.077,2,27.8242,24.0094,12.8196,1.56088,0.00229738,-0.663074,0.118917,0.540081,0.250075,0.995744
1336,372.567,2,27.8247,24.0094,12.8194,1.56082,0.00229433,-0.663088,0.118918,0.539977,0.250102,0.995778
1337,369.624,2,27.8241,24.0094,12.821,1.5607,0.00229129,-0.663072,0.118914,0.539986,0.25013,0.995698
1338,378.447,2,27.8247,24.0091,12.8219,1.56073,0.00228825,-0.663097,0.118913,0.539957,0.250136,0.995588
1339,381.085,2,27.8245,24.0086,12.8224,1.5608,0.00228522,-0.663102,0.118912,0.539909,0.250143,0.995478
1340,377.168,2,27.8247,24.0082,12.8237,1.56083,0.0022822,-0.663107,0.118905,0.539904,0.250131,0.995369
1341,379.788,2,27.8247,24.0076,12.8243,1.56087,0.00227919,-0.663112,0.118902,0.539863,0.250135,0.995316
1342,372.989,2,27.825,24.0079,12.8254,1.56086,0.00227619,-0.663126,0.118896,0.539807,0.250131,0.995264
1343,375.8,2,27.8249,24.0083,12.8261,1.56088,0.0022732,-0.663127,0.118894,0.539769,0.250125,0.995155
1344,378.463,2,27.825,24.0089,12.8261,1.56089,0.00227021,-0.663131,0.118894,0.539796,0.250135,0.994992
1345,379.019,2,27.8259,24.0091,12.8254,1.56084,0.00226723,-0.663155,0.118894,0.539846,0.250151,0.995012
1346,385.16,2,27.8271,24.0092,12.8243,1.56091,0.00226426,-0.663181,0.118891,0.539823,0.250168,0.994971
1347,381.423,2,27.8275,24.0095,12.8241,1.56093,0.00226129,-0.66319,0.11889,0.5398,0.250195,0.994967
1348,377.277,2,27.8278,24.0097,12.8241,1.56083,0.00225834,-0.663199,0.118885,0.539839,0.250239,0.995033
1349,390.122,2,27.8291,24.0102,12.8236,1.5609,0.00225539,-0.66323,0.118894,0.539843,0.250274,0.995004
1350,387.065,2,27.83,24.0105,12.8229,1.56091,0.00225245,-0.663249,0.118912,0.539888,0.250304,0.994979
1351,381.881,2,27.8303,24.0109,12.8216,1.5609,0.00224952,-0.663258,0.118917,0.539871,0.250339,0.994962
1352,382.683,2,27.8302,24.0114,12.8209,1.56087,0.00224659,-0.663251,0.118926,0.539927,0.250375,0.994901
1353,374.289,2,27.831,24.0114,12.8206,1.56081,0.00224367,-0.663266,0.118934,0.539888,0.250396,0.994829
1354,375.529,2,27.832,24.0113,12.8202,1.56072,0.00224076,-0.66329,0.118936,0.539959,0.250435,0.994706
1355,382.495,2,27.8323,24.0116,12.8202,1.5607,0.00223786,-0.663289,0.118949,0.539992,0.250449,0.994708
1356,381.226,2,27.8321,24.0119,12.8198,1.56064,0.00224786,-0.66328,0.11895,0.539993,0.250455,0.994813
1357,377.904,2,27.8321,24.0127,12.8192,1.56055,0.0022516,-0.663284,0.118951,0.540092,0.250447,0.994879
1358,380.522,2,27.8323,24.0127,12.8188,1.56052,0.00224869,-0.663288,0.118959,0.540149,0.250453,0.994873
1359,373.116,2,27.8332,24.0129,12.8175,1.56044,0.00224579,-0.663315,0.118956,0.540208,0.250451,0.994819
1360,377.31,2,27.8334,24.0132,12.8164,1.56046,0.0022429,-0.663319,0.118954,0.540155,0.25044,0.994838
1361,389.132,2,27.8342,24.0132,12.8159,1.56047,0.00225507,-0.663344,0.118951,0.540179,0.250443,0.9949
1362,376.869,2,27.8334,24.0134,12.816,1.56043,0.00225218,-0.663323,0.118961,0.540209,0.250439,0.994833
1363,381.103,2,27.8332,24.0134,12.817,1.56045,0.00224929,-0.663322,0.118971,0.540205,0.250443,0.994766
1364,378.786,2,27.8344,24.014,12.8176,1.56041,0.00224641,-0.663354,0.118983,0.540213,0.250443,0.994755
1365,383.104,2,27.834,24.0144,12.8185,1.56044,0.00225192,-0.663339,0.11899,0.540171,0.250438,0.994777
1366,381.598,2,27.8338,24.0144,12.8196,1.56048,0.00224905,-0.663337,0.118998,0.540153,0.250429,0.994743
1367,379.232,2,27.8345,24.0145,12.82,1.5605,0.0022556,-0.663357,0.119004,0.540122,0.250414,0.99462
1368,384.036,2,27.8345,24.0144,12.8202,1.56055,0.00226431,-0.663364,0.119006,0.540172,0.250389,0.994471
1369,376.137,2,27.8346,24.0146,12.8203,1.56053,0.00226143,-0.663366,0.119015,0.540174,0.250378,0.994376
1370,382.263,2,27.8351,24.0144,12.8187,1.56063,0.00225856,-0.663382,0.119021,0.540156,0.250354,0.994177
1371,379.38,2,27.8361,24.0145,12.8169,1.56069,0.00225569,-0.663407,0.119029,0.540159,0.250328,0.993975
1372,375.627,2,27.8366,24.0149,12.8156,1.5607,0.00225283,-0.663417,0.119031,0.540126,0.250307,0.993941
1373,372.545,2,27.8369,24.0153,12.8144,1.5607,0.00224998,-0.663419,0.119028,0.540011,0.250316,0.993839
1374,380.069,2,27.8374,24.0162,12.8138,1.56076,0.00224713,-0.663435,0.119021,0.539949,0.250321,0.993807
1375,382.905,2,27.8372,24.0168,12.8138,1.56083,0.0022443,-0.663428,0.119018,0.5399,0.25032,0.993824
1376,379.936,2,27.8374,24.0173,12.8145,1.56087,0.00225231,-0.663431,0.119012,0.539796,0.250319,0.993774
