iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,5.45472,1,27.6837,26.4862,7.05483,0.877853,0.0730931,-0.642325,0.193913,0.00518088,0.294984,4.8306e-05
727,-1.65549,1,27.8747,26.4462,7.05486,0.844782,0.0738269,-0.647301,0.200693,0.00577105,0.273088,3.70722e-05
728,-1.58673,1,27.2128,26.1745,7.05479,0.864811,0.0774015,-0.625026,0.195458,0.00492909,0.2742,3.56259e-05
729,3.15317,1,26.8769,26.0243,7.05476,0.864775,0.0752101,-0.623105,0.190391,0.00569765,0.275841,3.97534e-05
730,-5.84492,1,27.3568,25.7802,7.0548,0.881175,0.0698579,-0.630723,0.1937,0.0052997,0.287726,3.91231e-05
731,-4.70346,1,27.1668,25.6894,7.05486,0.815017,0.070463,-0.623365,0.203729,0.00505362,0.291239,4.6042e-05
732,-8.30653,1,26.6427,26.163,7.05483,0.85194,0.0675723,-0.610425,0.204551,0.0047298,0.314712,4.26261e-05
733,-6.16163,1,26.6559,26.2658,7.05485,0.782567,0.0723052,-0.611916,0.205071,0.00429247,0.311599,4.64646e-05
734,-4.61998,1,26.95,26.4352,7.05485,0.816487,0.0735817,-0.61382,0.195115,0.004077,0.311292,4.80397e-05
735,-7.50416,1,27.1798,26.5671,7.05491,0.866852,0.0733132,-0.617376,0.196626,0.00373049,0.278996,4.80637e-05
736,-15.0547,1,27.5888,26.1579,7.05494,0.866843,0.0710614,-0.636828,0.201305,0.00313594,0.280565,4.58487e-05
737,-10.2755,1,27.2982,26.266,7.05498,0.866835,0.0693232,-0.634051,0.197817,0.0035561,0.307364,4.86252e-05
738,-5.04709,1,26.8649,26.5034,7.05491,0.844696,0.0716165,-0.619734,0.201979,0.00357088,0.302685,5.37584e-05
739,-11.7054,1,27.3015,26.1163,7.05491,0.808272,0.0746329,-0.62888,0.197863,0.00306448,0.289573,5.0351e-05
740,-13.2902,1,27.3954,26.0482,7.0549,0.808253,0.0731178,-0.634188,0.19907,0.00312365,0.271537,5.21731e-05
741,-16.3113,1,27.1539,26.3537,7.05489,0.858623,0.0722447,-0.625577,0.201155,0.0032124,0.277594,4.2296e-05
742,-5.01761,1,27.5436,26.2726,7.055,0.962915,0.0740132,-0.634041,0.195784,0.00345361,0.295703,3.99676e-05
743,-18.9252,1,27.3238,26.3963,7.05496,0.856388,0.0736846,-0.628736,0.192832,0.00286056,0.289887,4.10121e-05
744,-23.3349,1,27.6597,26.8022,7.05491,0.824411,0.0782444,-0.637,0.190824,0.00264634,0.274103,3.51448e-05
745,-22.9498,1,28.0584,26.653,7.05495,0.799801,0.079883,-0.647865,0.187179,0.00272755,0.2642,3.58101e-05
746,-26.0068,1,27.54,26.7048,7.05493,0.799768,0.0778217,-0.634416,0.187586,0.00262113,0.275033,3.46211e-05
747,-27.5927,1,26.5553,26.6249,7.05492,0.818132,0.07692,-0.600271,0.188336,0.00244341,0.288171,3.52797e-05
748,-29.9833,1,27.4932,26.2385,7.05498,0.861781,0.073295,-0.629458,0.194429,0.00235075,0.287169,3.54343e-05
749,-24.8701,1,27.8188,26.5789,7.055,0.838466,0.0750886,-0.643302,0.194069,0.00271778,0.295765,3.35438e-05
750,-17.7822,1,27.3143,26.3237,7.05505,0.912437,0.073876,-0.622163,0.195706,0.00300252,0.294016,3.49617e-05
751,-13.2285,1,27.5903,26.5048,7.05507,0.9124,0.0724893,-0.633704,0.198763,0.0032133,0.299196,3.88898e-05
752,-10.1995,1,27.6944,27.1619,7.05506,0.878135,0.074529,-0.633039,0.20097,0.00325642,0.305384,4.12665e-05
753,-19.8182,1,27.4964,26.2471,7.05509,0.864339,0.074142,-0.629269,0.196607,0.00296401,0.280317,3.78308e-05
754,-17.0961,1,26.4887,26.3328,7.05508,0.864344,0.072988,-0.600777,0.18831,0.0028183,0.305015,4.36649e-05
755,-15.1999,1,27.136,26.6398,7.05508,0.896633,0.0716254,-0.621035,0.188736,0.00294165,0.297506,4.59732e-05
756,-17.0094,1,27.0378,26.8258,7.05505,0.896729,0.0747071,-0.6135,0.186065,0.00322456,0.297296,3.43724e-05
757,-31.0828,1,27.2761,26.2146,7.05511,0.927716,0.0672057,-0.627639,0.195361,0.00288736,0.285228,3.21212e-05
758,-42.8978,1,26.9349,26.2387,7.0551,0.878792,0.066104,-0.615885,0.195499,0.00290502,0.294777,2.52289e-05
759,-31.9632,1,27.1081,26.2354,7.05512,0.862182,0.0692044,-0.619188,0.199046,0.00342007,0.302394,2.61118e-05
760,-22.9563,1,26.8502,26.0437,7.05513,0.841922,0.0713959,-0.617293,0.199902,0.00413912,0.290099,2.75294e-05
761,-31.7555,1,26.9853,26.2341,7.05514,0.783345,0.0725189,-0.617369,0.198184,0.00364347,0.289231,2.6248e-05
762,-27.8065,1,26.9307,25.9215,7.05513,0.801844,0.0747117,-0.616766,0.194902,0.00363892,0.283885,2.60638e-05
763,-25.1341,1,26.7811,26.1826,7.05516,0.839668,0.0734355,-0.61906,0.18379,0.00381617,0.290654,2.68083e-05
764,-27.9405,1,27.7418,26.0294,7.05515,0.781967,0.0771946,-0.642008,0.19378,0.00334602,0.283823,2.60608e-05
765,-23.9801,1,27.2361,26.2633,7.05516,0.814308,0.0762398,-0.628088,0.191601,0.00342433,0.299306,2.70777e-05
766,-24.2954,1,27.145,26.4781,7.05519,0.880507,0.0746199,-0.621085,0.191919,0.0034198,0.279054,2.71781e-05
767,-27.1529,1,27.2481,26.4442,7.05518,0.86054,0.0726997,-0.627151,0.186519,0.00343058,0.285671,2.84767e-05
768,-27.7006,1,26.9547,26.6587,7.05519,0.88836,0.0717537,-0.621556,0.184789,0.00314354,0.290505,2.94102e-05
769,-23.2658,1,27.589,26.4949,7.05518,0.888488,0.077006,-0.641348,0.190604,0.00265645,0.295731,2.90928e-05
770,-20.5948,1,26.7896,26.5954,7.05519,0.888437,0.0760753,-0.610515,0.189547,0.00269417,0.326787,3.12773e-05
771,-18.2746,1,26.5281,26.8639,7.05518,0.866688,0.0764197,-0.602894,0.197323,0.00282229,0.316537,3.25788e-05
772,-10.4354,1,26.9079,26.6413,7.05519,0.889732,0.0785389,-0.621743,0.190663,0.00327749,0.286036,3.42955e-05
773,-14.0739,1,27.0645,26.6034,7.0552,0.835794,0.0790794,-0.617267,0.190422,0.00331604,0.285053,3.46376e-05
774,-13.0351,1,27.8131,26.3774,7.05524,0.908433,0.078915,-0.636367,0.189777,0.00338449,0.273126,3.16891e-05
775,-12.0736,1,28.252,26.6944,7.0552,0.931003,0.078291,-0.65255,0.189432,0.00367125,0.268858,2.97608e-05
776,-12.7466,1,28.6023,27.0405,7.0552,0.901358,0.0803046,-0.660427,0.192514,0.00343031,0.288036,2.81124e-05
777,-21.5251,1,27.4873,26.5435,7.05523,0.887278,0.0745534,-0.629988,0.189473,0.00349147,0.28947,2.84144e-05
778,-26.8258,1,27.0775,26.6076,7.05522,0.910219,0.0719478,-0.623186,0.189084,0.00327232,0.289278,2.69605e-05
779,-30.7723,1,26.8361,26.3553,7.05518,0.865251,0.0716011,-0.609879,0.189409,0.00341498,0.290351,2.62019e-05
780,-29.2375,1,26.9788,26.5775,7.0552,0.885356,0.0714616,-0.616847,0.192588,0.00347765,0.299178,2.45992e-05
781,-26.5271,1,27.0382,26.7789,7.05516,0.807517,0.072257,-0.616818,0.190047,0.00423434,0.316907,2.48838e-05
782,-29.5154,1,27.0781,26.6335,7.05517,0.847373,0.0692293,-0.613337,0.192927,0.00472489,0.30153,2.26236e-05
783,-16.636,1,27.0547,26.2751,7.05515,0.871782,0.072035,-0.615319,0.189812,0.00537838,0.300148,2.48461e-05
784,-14.7318,1,27.4214,26.915,7.05515,0.871765,0.0703069,-0.629416,0.189609,0.0057456,0.297551,2.77089e-05
785,-13.7305,1,27.1011,26.5722,7.05517,0.846364,0.07342,-0.61443,0.19186,0.00570288,0.282257,2.71376e-05
786,-8.74059,1,27.8884,26.0564,7.05516,0.880526,0.0731668,-0.640282,0.189149,0.0053707,0.288975,3.09531e-05
787,-5.73625,1,27.6921,26.5357,7.05511,0.899444,0.0737586,-0.639909,0.184339,0.00594458,0.287064,2.91502e-05
788,-7.99354,1,27.3748,25.9927,7.05509,0.883324,0.0748872,-0.629858,0.182803,0.00570003,0.299455,2.66266e-05
789,-4.26565,1,27.6545,26.6489,7.05504,0.82882,0.0789359,-0.639068,0.189131,0.00563342,0.312286,2.62986e-05
790,-18.7148,1,27.275,26.6766,7.05504,0.84116,0.0731914,-0.629648,0.193453,0.00441062,0.308849,2.66011e-05
791,-15.7949,1,27.5134,26.1205,7.05504,0.8215,0.0765845,-0.640013,0.195595,0.00464962,0.272989,2.652e-05
792,-17.934,1,27.7358,26.7042,7.05505,0.85081,0.0756058,-0.637276,0.19409,0.004399,0.275481,2.68806e-05
793,-21.0721,1,27.6471,26.7369,7.05503,0.898908,0.0702627,-0.637376,0.197115,0.00452979,0.296586,2.51056e-05
794,-26.774,1,27.4964,26.2644,7.05505,0.863782,0.0703752,-0.629296,0.187124,0.00496319,0.301898,2.15249e-05
795,-27.0589,1,26.9361,26.0948,7.05502,0.859326,0.0729329,-0.616697,0.195374,0.0046764,0.283695,1.98282e-05
796,-26.0994,1,26.8939,26.2481,7.055,0.876246,0.070452,-0.618998,0.200057,0.00485821,0.297515,1.9838e-05
797,-25.584,1,27.1219,26.5875,7.055,0.831882,0.0694311,-0.625956,0.19568,0.00545291,0.299095,2.17927e-05
798,-10.5958,1,27.2092,26.54,7.055,0.92462,0.0711792,-0.628395,0.193106,0.00540572,0.327565,2.43019e-05
799,-13.0539,1,27.0642,26.0943,7.05501,0.929657,0.0680761,-0.622502,0.192905,0.00487462,0.312231,3.03265e-05
800,-9.94537,1,27.2476,26.1717,7.05499,0.910564,0.0725726,-0.62713,0.20242,0.00428301,0.297763,3.15736e-05
801,-14.2715,1,27.3633,25.9786,7.05499,0.929027,0.0718813,-0.630394,0.198671,0.00419513,0.290118,2.89023e-05
802,-20.1108,1,27.1795,26.4394,7.055,0.935669,0.0669439,-0.622173,0.198049,0.0041567,0.307905,2.9673e-05
803,-20.9478,1,27.2174,26.1835,7.05498,0.935677,0.0683562,-0.626854,0.198392,0.00412381,0.293036,2.83221e-05
804,-17.6901,1,26.9513,26.2898,7.05493,0.847875,0.0733468,-0.618818,0.203254,0.004426,0.296869,2.62937e-05
805,-12.4433,1,26.5017,26.2726,7.05492,0.884998,0.0727893,-0.602029,0.2052,0.00464593,0.296306,2.82152e-05
806,-0.343434,1,26.9101,26.7836,7.05488,1.02468,0.0713045,-0.616067,0.203259,0.00534723,0.288456,2.96064e-05
807,-15.9051,1,26.7879,26.3243,7.0549,1.04674,0.0648365,-0.60833,0.203288,0.00460039,0.281185,2.79922e-05
808,-24.2812,1,27.9461,26.3703,7.0549,0.879687,0.0712526,-0.638633,0.199108,0.00429988,0.280362,2.5357e-05
809,-20.1473,1,27.0188,26.3112,7.0549,0.835534,0.0731023,-0.616119,0.199807,0.0046405,0.286038,2.60295e-05
810,-20.4486,1,26.637,26.1756,7.05487,0.906589,0.0719696,-0.611571,0.196183,0.004432,0.281873,2.41538e-05
811,-21.3321,1,27.2948,25.8912,7.05482,0.906546,0.0714932,-0.633708,0.198297,0.00422794,0.289928,2.43682e-05
812,-25.0957,1,26.6132,26.0288,7.05481,0.860472,0.0710489,-0.607826,0.194884,0.00425751,0.293076,2.47779e-05
813,-19.1963,1,27.63,26.1906,7.05486,0.866788,0.0709102,-0.631082,0.201168,0.00508175,0.285157,2.57489e-05
814,-11.5753,1,28.0141,26.4178,7.05486,0.93775,0.0705356,-0.644067,0.209321,0.0050144,0.279223,2.8099e-05
815,-21.6611,1,27.8077,26.2508,7.05486,0.915033,0.067726,-0.643295,0.203026,0.00445409,0.283763,2.76212e-05
816,-13.4814,1,27.3255,26.1842,7.05486,0.848381,0.0758187,-0.631375,0.199116,0.00412046,0.287028,3.00158e-05
817,-20.214,1,27.0368,26.3848,7.05491,0.831019,0.0774721,-0.619487,0.193517,0.00321779,0.296194,2.97272e-05
818,-26.2217,1,27.4436,27.0262,7.0549,0.855751,0.0735301,-0.632936,0.193589,0.00256631,0.290433,3.6199e-05
819,-28.5515,1,27.0152,26.471,7.05483,0.855767,0.0745636,-0.609551,0.1986,0.00247694,0.291717,3.31522e-05
820,-27.2163,1,27.4308,25.9263,7.05488,0.801061,0.0739901,-0.634878,0.19394,0.00274396,0.307264,3.37397e-05
821,-24.1012,1,27.1279,26.2702,7.05488,0.857147,0.0710424,-0.62864,0.194375,0.00272737,0.293499,3.97074e-05
822,-12.0971,1,27.2257,26.3866,7.05482,0.825078,0.0772746,-0.630286,0.193217,0.00265645,0.29887,4.7157e-05
823,-14.4468,1,27.1099,25.9598,7.05485,0.825009,0.0750484,-0.630736,0.188259,0.00298106,0.282788,4.73388e-05
824,-4.32885,1,27.3308,26.461,7.05486,0.810617,0.0813967,-0.635166,0.192713,0.00328048,0.268698,4.5579e-05
825,0.0103367,1,27.2751,26.1455,7.05483,0.79878,0.0823905,-0.634968,0.195207,0.00316171,0.263285,5.32328e-05
826,-5.48948,1,28.1498,26.3296,7.05479,0.846487,0.0742106,-0.648076,0.202634,0.00338423,0.294873,5.14266e-05
827,-12.5107,1,27.3844,25.9803,7.05474,0.867519,0.074128,-0.63125,0.187202,0.00322875,0.286801,4.42836e-05
828,-8.59687,1,27.4275,25.9879,7.05477,0.84112,0.0755108,-0.637477,0.189709,0.00371098,0.294,4.09855e-05
829,-7.3432,1,26.9995,26.121,7.05476,0.857148,0.0755989,-0.615911,0.191971,0.00377574,0.288599,4.20003e-05
830,-5.99909,1,26.6255,26.1975,7.05473,0.871157,0.0750463,-0.608558,0.194709,0.00395568,0.275978,4.21938e-05
831,-8.26604,1,26.8655,26.4298,7.05471,0.909272,0.0730345,-0.611779,0.197471,0.00392083,0.273703,4.06431e-05
832,-7.38451,1,26.81,26.3004,7.05469,0.889252,0.0726843,-0.614904,0.194539,0.00455199,0.300953,3.48407e-05
833,-10.0234,1,26.966,26.2292,7.05465,0.845129,0.076183,-0.616152,0.196085,0.00431434,0.283313,3.32547e-05
834,-10.1098,1,26.784,25.7808,7.05463,0.845113,0.0748749,-0.615812,0.196799,0.00394552,0.305943,3.4225e-05
835,-1.77617,1,26.4506,26.0325,7.05467,0.800082,0.080394,-0.599466,0.196189,0.00468361,0.299585,3.44178e-05
836,1.36227,1,26.678,25.9204,7.05468,0.773817,0.0847999,-0.613916,0.191729,0.00466434,0.310532,3.11907e-05
837,-4.23772,1,26.6204,25.6867,7.05467,0.812372,0.0806588,-0.607324,0.192474,0.00429096,0.297252,3.35683e-05
838,-7.3185,1,27.2071,26.8351,7.05467,0.812365,0.0790877,-0.623393,0.187434,0.00403369,0.306915,3.49103e-05
839,-8.45131,1,26.4165,26.3983,7.05472,0.827925,0.0801972,-0.608447,0.179892,0.00415574,0.282476,3.26136e-05
840,-4.65164,1,27.3893,26.4878,7.05475,0.903458,0.076874,-0.628643,0.196239,0.00428407,0.289223,3.31965e-05
841,-12.9239,1,27.1133,26.059,7.05475,0.877953,0.0720853,-0.614036,0.196419,0.00466891,0.290993,3.1879e-05
842,-4.41808,1,26.8997,26.1235,7.05473,0.878005,0.0732936,-0.60998,0.198625,0.00473654,0.288711,3.95435e-05
843,-7.53016,1,26.8256,26.2971,7.05472,0.857428,0.0726385,-0.609613,0.187642,0.00445663,0.291832,4.21572e-05
844,-12.4595,1,27.4159,26.8031,7.05472,0.882264,0.0717935,-0.622212,0.183721,0.00399649,0.293049,4.09858e-05
845,-15.7002,1,28.1574,26.3526,7.0547,0.902193,0.0694321,-0.647222,0.198562,0.00366177,0.30142,3.81109e-05
846,-11.3905,1,27.9821,26.3621,7.05471,0.831973,0.0725602,-0.643999,0.200109,0.0034406,0.31121,4.50495e-05
847,-13.9027,1,27.8375,26.265,7.05476,0.862256,0.0707383,-0.648074,0.201707,0.00286856,0.306499,4.94978e-05
848,-20.21,1,27.4993,26.5981,7.05473,0.862219,0.0682469,-0.638746,0.196499,0.00280351,0.290292,5.06396e-05
849,-19.5994,1,27.3252,26.5234,7.05473,0.830957,0.0739047,-0.629824,0.190528,0.0026353,0.291695,4.60584e-05
850,-31.5727,1,27.2369,26.7192,7.05479,0.841747,0.0690068,-0.625628,0.188928,0.00245662,0.298655,4.18077e-05
851,-37.808,1,27.8033,26.7046,7.05482,0.868373,0.0689463,-0.641359,0.198489,0.00215636,0.2858,3.61211e-05
852,-43.5673,1,27.331,26.7855,7.05484,0.837724,0.0679153,-0.627339,0.192852,0.00230197,0.303395,3.11745e-05
853,-45.5061,1,27.2856,26.4738,7.05477,0.885728,0.0666234,-0.63336,0.19623,0.00216286,0.303215,2.8052e-05
854,-43.8409,1,27.058,26.0751,7.05478,0.882441,0.0680225,-0.619103,0.201343,0.0021183,0.305145,2.79793e-05
855,-45.0418,1,27.3864,26.1144,7.05478,0.869262,0.068474,-0.632438,0.196463,0.00223812,0.308001,2.57231e-05
856,-43.1388,1,26.1111,26.5638,7.05477,0.843097,0.071291,-0.593893,0.191211,0.00235206,0.294863,2.57209e-05
857,-45.5744,1,26.5733,26.289,7.05478,0.843092,0.071207,-0.609642,0.192642,0.00212935,0.300453,2.54947e-05
858,-41.5905,1,26.8723,26.6955,7.05476,0.903021,0.070261,-0.618725,0.198127,0.00222443,0.292693,2.52788e-05
859,-46.6423,1,26.8066,26.3933,7.05476,0.831495,0.0725956,-0.614225,0.192764,0.00201832,0.286157,2.61905e-05
860,-38.372,1,26.6932,26.8182,7.05478,0.831616,0.0783634,-0.610123,0.192455,0.00209339,0.291037,2.50214e-05
861,-33.5623,1,27.0753,26.61,7.05479,0.911744,0.0738125,-0.622028,0.193365,0.00218416,0.318985,2.60392e-05
862,-44.9168,1,26.8792,26.1388,7.05475,0.809869,0.073904,-0.615599,0.191404,0.00223843,0.292914,2.43009e-05
863,-41.3194,1,27.1197,26.0438,7.05477,0.843805,0.0703904,-0.620637,0.189609,0.00249994,0.300787,2.70039e-05
864,-41.6789,1,27.3836,26.2616,7.05482,0.843819,0.0704212,-0.630544,0.186373,0.00234137,0.298699,2.88863e-05
865,-35.2583,1,26.822,26.2293,7.05483,0.876188,0.0717647,-0.61596,0.183266,0.00270667,0.282094,2.84344e-05
866,-25.8887,1,27.1706,26.0204,7.05484,0.824147,0.0743269,-0.626897,0.191859,0.00319893,0.271615,3.19984e-05
867,-20.6382,1,28.0495,26.4093,7.05481,0.918993,0.0700893,-0.643867,0.199207,0.00357363,0.288141,3.21123e-05
868,-18.0158,1,27.0613,26.3024,7.05486,0.862011,0.0737092,-0.618032,0.193779,0.00395037,0.284172,3.08689e-05
869,-17.0273,1,27.1314,26.3407,7.05484,0.819648,0.0738577,-0.620658,0.189288,0.00429808,0.278419,3.36876e-05
870,-15.3399,1,27.3039,26.4215,7.05488,0.91861,0.0711738,-0.629789,0.194772,0.00410125,0.27263,3.30495e-05
871,-14.2954,1,26.8623,26.5147,7.05489,0.844215,0.0745686,-0.614794,0.193074,0.00411198,0.303905,3.1278e-05
872,-16.3703,1,27.6109,26.0447,7.05484,0.844176,0.0739017,-0.637489,0.200606,0.00442125,0.305266,2.70625e-05
873,-28.3461,1,27.5845,26.3006,7.05482,0.844204,0.0736011,-0.630129,0.198381,0.00388447,0.293163,2.21151e-05
874,-20.9919,1,26.8748,26.0327,7.05485,0.844214,0.0753462,-0.622653,0.193277,0.0042296,0.303355,2.28029e-05
875,-26.8498,1,27.2677,26.3623,7.05487,0.818193,0.0749711,-0.633089,0.185408,0.00401083,0.313848,2.16424e-05
876,-23.8126,1,27.7072,26.4494,7.05485,0.778245,0.0787691,-0.645004,0.182668,0.00466133,0.294164,2.0192e-05
877,-29.1378,1,26.583,26.4561,7.05487,0.801873,0.0784678,-0.61023,0.192265,0.00445433,0.286744,1.65315e-05
878,-29.7899,1,27.0302,26.7197,7.05487,0.831149,0.0728785,-0.623477,0.194501,0.0048382,0.304018,1.7483e-05
879,-33.7464,1,27.3382,26.9573,7.05488,0.812366,0.0733255,-0.622981,0.20443,0.00470863,0.300781,1.61577e-05
880,-34.8906,1,28.3531,26.6212,7.05489,0.814421,0.0774036,-0.649174,0.196621,0.00434221,0.276495,1.55179e-05
881,-32.0928,1,27.7642,26.375,7.05488,0.814349,0.0753125,-0.637666,0.192372,0.0051641,0.284871,1.59243e-05
882,-30.0185,1,27.3416,26.3521,7.05493,0.843463,0.0731314,-0.62749,0.201264,0.00498085,0.297985,1.62269e-05
883,-27.9335,1,27.6569,26.6773,7.05493,0.857027,0.0744058,-0.646557,0.19631,0.00489727,0.296545,1.58652e-05
884,-36.9848,1,27.8956,26.1816,7.05492,0.856996,0.0723201,-0.648886,0.190619,0.00456137,0.308716,1.38935e-05
885,-39.4681,1,27.4594,26.5229,7.05492,0.84686,0.0725235,-0.634431,0.190322,0.00456989,0.302772,1.36001e-05
886,-38.4803,1,27.7779,26.1764,7.05493,0.81393,0.0734988,-0.639208,0.19693,0.00480228,0.29282,1.39775e-05
887,-30.7449,1,27.9137,26.195,7.05494,0.856272,0.0747855,-0.646777,0.196603,0.0045435,0.305186,1.52448e-05
888,-28.9571,1,27.656,25.9488,7.05493,0.869307,0.0771396,-0.642053,0.198437,0.00474779,0.308103,1.28292e-05
889,-40.1432,1,27.2515,26.3539,7.05492,0.905299,0.0686957,-0.624441,0.195059,0.00478212,0.304146,1.32952e-05
890,-57.7198,1,27.2355,26.6264,7.0549,0.878166,0.0666676,-0.626206,0.195723,0.00355242,0.294227,1.22323e-05
891,-59.6077,1,27.1157,26.2079,7.0549,0.878198,0.0682771,-0.624465,0.193555,0.00346818,0.292463,1.10511e-05
892,-58.872,1,27.1829,26.3595,7.05491,0.878134,0.0666486,-0.62611,0.205109,0.0036843,0.284404,1.12557e-05
893,-52.6182,1,27.8836,26.3084,7.05492,0.967633,0.0659944,-0.644707,0.208898,0.00343921,0.294307,1.1552e-05
894,-53.0776,1,27.8127,26.0269,7.05494,0.967675,0.0689205,-0.644845,0.202773,0.00331024,0.277125,1.10658e-05
895,-63.8906,1,27.3641,26.4737,7.05497,0.865993,0.0708034,-0.62901,0.194016,0.00284297,0.281493,1.07992e-05
896,-61.6637,1,27.5444,26.4767,7.05495,0.822265,0.0715809,-0.633466,0.192798,0.00314789,0.284229,1.12346e-05
897,-60.5707,1,27.2193,26.4067,7.05496,0.822213,0.069628,-0.623735,0.195665,0.00322195,0.301712,1.16221e-05
898,-58.2865,1,28.0201,26.8374,7.05497,0.854215,0.0724487,-0.649497,0.200413,0.00287935,0.292393,1.12487e-05
899,-61.9383,1,27.1514,26.4551,7.05497,0.854229,0.0721561,-0.623273,0.19565,0.00269397,0.288845,1.11032e-05
900,-71.1026,1,26.4368,26.0621,7.05497,0.88838,0.0688343,-0.60683,0.192645,0.00245671,0.289416,9.83653e-06
901,-69.7085,1,27.6428,26.4075,7.05497,0.92951,0.0658053,-0.635839,0.19836,0.00265097,0.305897,9.65883e-06
902,-63.7229,1,28.0676,26.682,7.05497,0.961986,0.0720431,-0.649826,0.19118,0.00237821,0.293199,9.423e-06
903,-59.6123,1,27.2694,26.1102,7.05497,0.875075,0.078503,-0.631542,0.189313,0.00258297,0.303843,8.33309e-06
904,-64.0324,1,27.6484,26.1837,7.05497,0.870676,0.0734367,-0.643093,0.183273,0.00280062,0.279771,9.75239e-06
905,-68.7368,1,27.8069,26.6461,7.05497,0.894979,0.071065,-0.642307,0.19172,0.00243741,0.31491,8.94645e-06
906,-69.5653,1,27.311,26.6197,7.05497,0.858105,0.0716039,-0.628516,0.190236,0.00248483,0.31911,8.99665e-06
907,-69.6197,1,27.6128,26.2263,7.05495,0.878967,0.07352,-0.635424,0.196207,0.00228682,0.304533,8.5115e-06
908,-68.5738,1,27.3573,26.7315,7.05496,0.854262,0.0720111,-0.627529,0.195701,0.0022858,0.305757,1.01984e-05
909,-64.2979,1,26.829,26.7187,7.05497,0.809502,0.075577,-0.611228,0.193048,0.00248795,0.298928,1.03445e-05
910,-64.9884,1,27.364,26.6291,7.05497,0.889414,0.0753875,-0.627821,0.186592,0.00213497,0.294828,1.02915e-05
911,-73.6876,1,27.4337,26.609,7.05497,0.856502,0.0727123,-0.631004,0.191601,0.00233796,0.31137,8.05133e-06
912,-75.5726,1,27.6699,26.4034,7.05497,0.825339,0.0720361,-0.635018,0.192256,0.00247978,0.30326,8.25016e-06
913,-66.1021,1,27.9678,26.6734,7.05498,0.892568,0.0785007,-0.641662,0.197664,0.00233592,0.275034,7.889e-06
914,-76.6525,1,26.8503,26.4157,7.05498,0.881517,0.0720648,-0.618396,0.187294,0.00222288,0.287801,8.07774e-06
915,-75.4959,1,27.2218,26.3976,7.05498,0.946199,0.0669952,-0.626298,0.195199,0.00226919,0.290967,8.83332e-06
916,-70.5261,1,26.967,26.089,7.05498,0.906014,0.0716767,-0.621142,0.189242,0.00232649,0.303958,8.53694e-06
917,-76.3719,1,27.5615,26.7941,7.05499,0.95154,0.0709391,-0.635766,0.190171,0.00196998,0.302699,7.88105e-06
918,-83.2659,1,26.5155,26.3678,7.05499,0.951438,0.0676119,-0.605393,0.189786,0.00241155,0.286831,6.44275e-06
919,-87.4296,1,27.6374,26.897,7.05498,0.951368,0.064774,-0.635425,0.201643,0.00252615,0.298179,5.72267e-06
920,-82.5816,1,27.1044,26.5967,7.05499,0.935312,0.0681279,-0.620393,0.204164,0.00256084,0.294181,5.68621e-06
921,-79.8636,1,26.8702,26.2968,7.05499,0.907633,0.0725931,-0.607104,0.202969,0.00251242,0.306569,5.30566e-06
922,-88.8261,1,26.6228,25.8856,7.05499,0.852639,0.0704416,-0.611189,0.193876,0.00250532,0.311816,4.95353e-06
923,-84.6631,1,27.1284,25.8965,7.05499,0.906263,0.0694944,-0.628735,0.192778,0.00260797,0.299141,5.22553e-06
924,-84.7267,1,27.0472,25.8755,7.055,0.931909,0.0684558,-0.626335,0.194752,0.00266179,0.296415,5.06386e-06
925,-70.8447,1,27.5731,26.167,7.05501,0.94917,0.0719757,-0.637821,0.198625,0.00269679,0.320556,5.86134e-06
926,-76.7544,1,27.2456,26.7474,7.05502,0.832929,0.0746367,-0.621968,0.192517,0.00243492,0.316586,6.64736e-06
