iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-370.96,1,20.7567,29.2533,29.8011,0.102773,-0.365606,0.225061,2.9001,7.2431e-06,0.415323
733,-372.476,1,20.4826,29.2533,31.8924,0.102742,-0.352227,0.214754,3.04005,7.89802e-06,0.393426
734,-380.605,1,20.7496,29.2534,31.5774,0.0991321,-0.361239,0.216759,3.0125,7.2025e-06,0.393943
735,-374.32,1,21.3232,29.2534,32.9046,0.102835,-0.388352,0.218183,3.09906,6.91984e-06,0.404652
736,-380.842,1,20.9634,29.2534,33.4671,0.101698,-0.374275,0.206601,3.05951,6.02485e-06,0.427928
737,-381.865,1,22.0111,29.2534,30.8728,0.106597,-0.417017,0.217881,2.68667,5.61994e-06,0.38272
738,-387.032,1,21.945,29.2534,29.9339,0.105734,-0.41377,0.222935,2.59471,5.5125e-06,0.339601
739,-397.403,1,20.7707,29.2534,29.9697,0.0993828,-0.363496,0.229675,2.58686,5.03024e-06,0.376716
740,-394.325,1,20.5881,29.2534,30.8935,0.102984,-0.359362,0.220028,2.83058,4.81811e-06,0.312969
741,-392.277,1,20.3687,29.2535,30.3194,0.103094,-0.347483,0.232676,2.63723,5.62999e-06,0.29264
742,-389.249,1,20.9531,29.2535,31.9,0.106813,-0.369113,0.22457,2.6899,5.34226e-06,0.292557
743,-396.789,1,20.2191,29.2535,29.6465,0.104531,-0.337377,0.236064,2.84538,4.71961e-06,0.260746
744,-394.007,1,20.1601,29.2535,28.9208,0.106707,-0.351216,0.23492,2.95772,4.63128e-06,0.271658
745,-392.835,1,20.2218,29.2535,29.6246,0.104947,-0.352396,0.234038,3.25285,4.20153e-06,0.291338
746,-392.596,1,20.0632,29.2535,31.3282,0.108038,-0.337407,0.227309,3.00938,3.9821e-06,0.299684
747,-388.408,1,21.5924,29.2535,30.2349,0.105774,-0.386237,0.223613,3.33807,4.06952e-06,0.325877
748,-400.371,1,20.9443,29.2535,31.3741,0.103305,-0.36435,0.231429,3.05516,3.58268e-06,0.303084
749,-395.607,1,21.4044,29.2535,31.5959,0.104549,-0.391038,0.236807,2.93714,4.07988e-06,0.277247
750,-391.384,1,21.1571,29.2535,32.2173,0.10641,-0.377427,0.239348,2.93129,4.43249e-06,0.272254
751,-397.674,1,19.6862,29.2535,31.3109,0.10711,-0.316073,0.230223,3.0065,3.95051e-06,0.255592
752,-396.939,1,20.6552,29.2535,31.9009,0.106149,-0.365484,0.236662,2.756,4.2049e-06,0.266076
753,-404.861,1,20.6214,29.2535,33.2068,0.103251,-0.355267,0.233043,2.52098,4.1296e-06,0.275768
754,-397.55,1,20.489,29.2535,32.6667,0.107013,-0.345474,0.228888,2.49928,4.57562e-06,0.281547
755,-397.184,1,20.2627,29.2535,32.4915,0.104754,-0.334317,0.232338,2.44065,4.49417e-06,0.296262
756,-390.279,1,21.295,29.2535,30.5902,0.106694,-0.379515,0.233609,2.54308,4.51374e-06,0.313877
757,-394.816,1,21.1397,29.2534,32.934,0.103674,-0.380153,0.224847,2.59672,4.93212e-06,0.299576
758,-406.088,1,20.7286,29.2534,33.5696,0.0988443,-0.374055,0.218272,2.54047,4.59439e-06,0.338128
759,-410.387,1,20.8225,29.2534,32.7676,0.0973588,-0.374307,0.222351,2.45288,4.85919e-06,0.291812
760,-397.134,1,21.2683,29.2535,31.838,0.102986,-0.393927,0.214012,2.72192,5.08382e-06,0.295655
761,-411.03,1,21.1217,29.2535,32.126,0.0991921,-0.375072,0.195455,2.77379,4.60741e-06,0.278059
762,-402.56,1,20.0199,29.2535,31.8118,0.100618,-0.326552,0.202559,2.67849,5.49266e-06,0.287184
763,-392.122,1,20.3153,29.2534,32.703,0.105545,-0.348634,0.204163,2.94604,5.24315e-06,0.277889
764,-394.661,1,19.6749,29.2535,33.2811,0.105096,-0.317768,0.213171,2.93734,4.97297e-06,0.284395
765,-393.142,1,20.433,29.2535,32.2129,0.103235,-0.353528,0.221107,3.18922,4.71815e-06,0.304762
766,-392.703,1,20.4919,29.2535,32.6144,0.103284,-0.345626,0.201902,2.81489,4.73384e-06,0.374159
767,-398.764,1,21.8541,29.2535,30.9912,0.0989871,-0.413854,0.209586,2.61094,4.60036e-06,0.396297
768,-395.034,1,21.5238,29.2535,30.4344,0.0991361,-0.395326,0.210028,2.67216,4.68377e-06,0.435775
769,-395.783,1,21.9919,29.2535,31.0169,0.101535,-0.413709,0.216558,2.63466,5.00678e-06,0.372671
770,-389.674,1,20.5869,29.2535,30.0045,0.099386,-0.356895,0.219533,2.65674,5.9891e-06,0.403385
771,-381.923,1,20.4196,29.2535,31.7967,0.100324,-0.354072,0.220829,2.82858,5.63437e-06,0.474292
772,-384.537,1,21.2968,29.2535,31.2715,0.0996658,-0.396464,0.225959,2.79303,5.54904e-06,0.448901
773,-390.673,1,20.9126,29.2535,32.4812,0.0977698,-0.374166,0.212313,2.47417,5.71307e-06,0.500813
774,-392.325,1,20.6085,29.2536,35.0364,0.0983273,-0.35191,0.204575,2.46491,5.13899e-06,0.525774
775,-384.474,1,20.0789,29.2536,32.6864,0.101528,-0.338908,0.202175,2.3523,5.44374e-06,0.540139
776,-377.913,1,21.3153,29.2536,31.2846,0.105194,-0.400729,0.204826,2.48831,5.37358e-06,0.557683
777,-377.432,1,19.8675,29.2536,34.2303,0.101364,-0.335449,0.214499,2.47322,5.51906e-06,0.588868
778,-381.527,1,20.5217,29.2536,31.0805,0.100619,-0.352306,0.211585,2.49851,5.47778e-06,0.593106
779,-396.455,1,21.2786,29.2535,29.2051,0.0954438,-0.381244,0.200183,2.43952,4.76137e-06,0.58691
780,-397.054,1,20.9564,29.2535,28.9816,0.097239,-0.354346,0.204293,2.41914,5.01111e-06,0.486515
781,-385.829,1,20.6137,29.2535,29.196,0.0990286,-0.347816,0.222294,2.32577,5.29657e-06,0.57946
782,-381.075,1,21.159,29.2536,27.4506,0.101559,-0.382859,0.212277,2.52129,4.86859e-06,0.64439
783,-381.714,1,20.8641,29.2536,28.0635,0.100316,-0.371642,0.205239,2.61735,4.67926e-06,0.656704
784,-386.963,1,21.1565,29.2536,29.3046,0.101862,-0.391561,0.204833,2.51078,3.76024e-06,0.684734
785,-392.718,1,20.8071,29.2536,29.8958,0.0981719,-0.37193,0.211178,2.1906,4.24919e-06,0.665686
786,-386.363,1,20.9065,29.2536,29.8356,0.100831,-0.376423,0.222679,2.19941,3.87213e-06,0.722241
787,-391.745,1,21.2777,29.2536,28.8543,0.0991953,-0.398051,0.21454,2.4138,4.0361e-06,0.607737
788,-396.992,1,21.6317,29.2536,28.8293,0.0965235,-0.414644,0.204719,2.49822,3.65423e-06,0.667365
789,-388.034,1,21.8961,29.2536,29.305,0.100517,-0.425326,0.203043,2.41715,3.95828e-06,0.68438
790,-389.451,1,21.6358,29.2536,31.7525,0.101421,-0.415966,0.214434,2.33206,3.47324e-06,0.69257
791,-384.583,1,21.9356,29.2536,33.0795,0.103816,-0.426071,0.229844,2.22299,3.34403e-06,0.72793
792,-390.174,1,21.3468,29.2536,35.3215,0.102814,-0.39395,0.220229,2.26619,3.08554e-06,0.692464
793,-392.358,1,20.6512,29.2536,34.9174,0.102554,-0.358402,0.217217,2.44522,2.91179e-06,0.700968
794,-407.109,1,20.4807,29.2536,32.8616,0.0974134,-0.342417,0.203738,2.51471,2.71e-06,0.621133
795,-402.004,1,21.3064,29.2536,34.7641,0.0972832,-0.379489,0.206226,2.3993,2.85458e-06,0.696588
796,-392.288,1,21.0797,29.2536,32.2857,0.105261,-0.38521,0.210693,2.68916,2.56123e-06,0.6503
797,-390.232,1,21.1761,29.2536,36.6414,0.102868,-0.393104,0.216037,2.79389,2.56281e-06,0.723263
798,-383.308,1,20.4331,29.2536,35.2357,0.104153,-0.350908,0.20245,3.12385,2.62465e-06,0.757323
799,-389.628,1,20.2869,29.2536,32.3523,0.105053,-0.353751,0.20533,3.00201,2.41186e-06,0.649946
800,-395.753,1,20.9993,29.2536,31.721,0.102194,-0.379104,0.202704,2.75379,2.6753e-06,0.647311
801,-396.821,1,21.5261,29.2536,28.7119,0.101593,-0.396138,0.200555,2.52786,2.76784e-06,0.658379
802,-385.7,1,20.3282,29.2536,32.4002,0.102454,-0.362103,0.214899,2.65028,3.46698e-06,0.668906
803,-389.418,1,20.1936,29.2536,31.3825,0.101136,-0.353445,0.220399,2.90207,3.44501e-06,0.583507
804,-396.93,1,20.2565,29.2536,28.3039,0.0994725,-0.341524,0.217792,2.59609,3.49006e-06,0.525007
805,-391.764,1,20.7197,29.2536,27.4341,0.101863,-0.367232,0.220641,2.69293,3.351e-06,0.532657
806,-387.231,1,21.3345,29.2536,26.0901,0.102094,-0.385021,0.213903,2.80886,3.47197e-06,0.603569
807,-385.684,1,21.0571,29.2536,27.9204,0.101628,-0.371058,0.212575,2.56709,3.94683e-06,0.618407
808,-391.652,1,20.8902,29.2536,28.0328,0.102096,-0.355971,0.210715,2.37094,3.90303e-06,0.568778
809,-383.522,1,22.0584,29.2536,28.7037,0.106352,-0.410225,0.214918,2.26004,3.82042e-06,0.625355
810,-387.765,1,20.7503,29.2536,28.9159,0.104244,-0.362696,0.225453,2.35216,3.14242e-06,0.662599
811,-388.831,1,20.6308,29.2536,23.7242,0.104614,-0.374029,0.226201,2.31584,2.95601e-06,0.673023
812,-386.485,1,21.0675,29.2536,22.7992,0.107604,-0.387696,0.216046,2.4243,2.88784e-06,0.613806
813,-387.137,1,20.5554,29.2536,22.2598,0.10772,-0.357118,0.202631,2.43239,2.95854e-06,0.637087
814,-383.635,1,21.1853,29.2536,21.9963,0.108761,-0.385916,0.214106,2.17324,3.2046e-06,0.679497
815,-395.439,1,21.1413,29.2536,22.5134,0.106756,-0.381523,0.208728,2.10689,2.48474e-06,0.665991
816,-400.318,1,20.8752,29.2536,22.4133,0.107276,-0.367791,0.204306,1.95568,2.22564e-06,0.692168
817,-399.992,1,21.0526,29.2536,21.3874,0.108164,-0.36745,0.203079,2.01501,2.02868e-06,0.737075
818,-394.656,1,21.0332,29.2536,23.2305,0.105762,-0.378,0.205976,2.08218,2.20349e-06,0.824719
819,-398.476,1,20.9468,29.2536,22.1603,0.105597,-0.364743,0.191741,2.21546,1.83935e-06,0.857428
820,-400.162,1,21.5373,29.2535,26.2688,0.105188,-0.391451,0.205221,2.26864,1.8725e-06,0.780427
821,-402.895,1,21.0865,29.2535,24.4614,0.105491,-0.376923,0.227411,2.32431,1.60082e-06,0.720069
822,-410.148,1,20.6476,29.2536,23.9493,0.102465,-0.356653,0.22556,2.19465,1.53673e-06,0.743739
823,-418.968,1,20.1908,29.2536,23.1113,0.101561,-0.335257,0.208963,2.20448,1.39016e-06,0.720107
824,-415.373,1,20.6296,29.2536,24.6788,0.105657,-0.360793,0.21284,2.22822,1.21677e-06,0.722551
825,-430.721,1,19.9485,29.2535,25.2262,0.100312,-0.329316,0.211444,2.11982,1.1135e-06,0.699067
826,-423.367,1,21.6647,29.2535,24.5227,0.104158,-0.395835,0.201326,2.13588,1.11415e-06,0.715775
827,-429.518,1,21.319,29.2535,23.3968,0.099817,-0.381902,0.21427,2.17128,1.09886e-06,0.734906
828,-427.017,1,20.3664,29.2535,24.3391,0.101025,-0.352225,0.232654,2.08398,1.0031e-06,0.712939
829,-430.305,1,20.2594,29.2535,25.2238,0.102262,-0.336921,0.221392,1.98677,9.28043e-07,0.734008
830,-441.663,1,20.4174,29.2535,26.1484,0.0972359,-0.34004,0.228,1.85008,8.8232e-07,0.739652
831,-445.645,1,20.6962,29.2535,28.6411,0.0958222,-0.353306,0.216127,1.97023,8.60023e-07,0.760276
832,-443.106,1,21.3032,29.2535,28.0042,0.0971477,-0.380718,0.218128,2.05625,7.08839e-07,0.838885
833,-434.119,1,21.5256,29.2535,27.8814,0.0966694,-0.396781,0.226968,2.21532,8.17216e-07,0.86954
834,-435.283,1,21.6614,29.2535,28.7604,0.0983514,-0.4066,0.217672,2.06618,7.53329e-07,0.911314
835,-425.903,1,21.4019,29.2535,26.9488,0.102205,-0.38906,0.206853,2.3183,8.19445e-07,0.892883
836,-424.493,1,21.2942,29.2535,27.831,0.101989,-0.384259,0.202676,2.44115,8.37152e-07,0.891268
837,-424.242,1,20.4373,29.2535,28.1396,0.0992175,-0.347011,0.19646,2.46374,9.04643e-07,0.959974
838,-419.776,1,19.9754,29.2535,26.8761,0.10212,-0.331877,0.234472,2.60347,7.47957e-07,0.882848
839,-425.171,1,20.2351,29.2535,25.0477,0.103606,-0.359346,0.227829,2.44933,7.33824e-07,0.802242
840,-424.636,1,19.6916,29.2535,26.0952,0.104017,-0.327316,0.217139,2.43638,7.95499e-07,0.809743
841,-427.26,1,20.2522,29.2535,26.7889,0.102301,-0.350334,0.219004,2.34123,8.33689e-07,0.796747
842,-428.373,1,20.3241,29.2535,28.0434,0.103786,-0.349193,0.207761,2.25552,7.32945e-07,0.847013
843,-432.205,1,20.7136,29.2535,30.0102,0.103033,-0.362058,0.187972,2.30617,6.82088e-07,0.906242
844,-440.305,1,20.08,29.2535,27.9023,0.103128,-0.302176,0.192207,2.14561,5.64067e-07,0.839177
845,-444.393,1,20.9501,29.2535,27.1297,0.100347,-0.36255,0.213423,2.08522,6.10494e-07,0.785635
846,-437.096,1,21.7936,29.2535,26.9486,0.104268,-0.409031,0.224071,2.08579,6.13256e-07,0.736876
847,-437.56,1,21.2764,29.2535,26.6118,0.103672,-0.388604,0.205358,2.09319,6.57154e-07,0.752632
848,-432.905,1,20.8355,29.2536,25.5943,0.102673,-0.365769,0.213009,2.11208,7.76078e-07,0.757114
849,-440.575,1,21.3355,29.2536,24.2557,0.0997239,-0.382892,0.198662,2.17442,7.46083e-07,0.786519
850,-434.74,1,20.5762,29.2536,24.6878,0.0992474,-0.364919,0.223908,2.22621,8.39598e-07,0.775208
851,-436.953,1,20.9111,29.2536,23.8299,0.0974282,-0.379683,0.227824,2.35363,8.96234e-07,0.678597
852,-428.244,1,20.8211,29.2536,27.4667,0.103102,-0.367386,0.209562,2.67337,8.44845e-07,0.706319
853,-433.246,1,20.7736,29.2536,26.6933,0.101404,-0.373878,0.216758,2.32949,8.04286e-07,0.738389
854,-431.119,1,21.9573,29.2536,25.5814,0.105782,-0.432472,0.222983,2.10892,6.94798e-07,0.718023
855,-425.396,1,21.2687,29.2536,22.9046,0.110266,-0.403563,0.227753,2.1728,6.613e-07,0.662291
856,-432.364,1,20.4682,29.2536,19.4869,0.105636,-0.353871,0.217443,2.33956,6.69971e-07,0.699209
857,-435.739,1,21.5203,29.2536,19.9055,0.103689,-0.400693,0.21346,2.43886,6.82511e-07,0.643754
858,-428.763,1,22.1152,29.2536,20.6761,0.103369,-0.426844,0.213236,2.82226,7.38358e-07,0.63558
859,-427.301,1,20.4279,29.2536,21.5818,0.10411,-0.363168,0.211547,2.62521,7.84105e-07,0.673824
860,-428.782,1,21.163,29.2536,21.7707,0.102422,-0.382315,0.208991,2.72199,7.58619e-07,0.713908
861,-421.863,1,21.3027,29.2536,21.9557,0.104803,-0.392186,0.233172,2.75328,7.52723e-07,0.677349
862,-428.432,1,22.2411,29.2536,22.6335,0.105683,-0.427796,0.221227,2.60281,7.02971e-07,0.632084
863,-434.306,1,21.2748,29.2536,22.7188,0.106322,-0.382555,0.214579,2.40353,7.08387e-07,0.570191
864,-444.952,1,20.5927,29.2536,23.7664,0.104542,-0.357431,0.208397,2.32246,6.45666e-07,0.514311
865,-438.508,1,20.6971,29.2536,22.6452,0.104613,-0.368245,0.220275,2.36976,7.57451e-07,0.505133
866,-439.281,1,20.5589,29.2536,22.8593,0.104964,-0.362009,0.213051,2.41915,7.33912e-07,0.48444
867,-441.584,1,21.1513,29.2536,23.887,0.105797,-0.380722,0.209943,2.47261,6.1183e-07,0.542797
868,-447.963,1,21.5343,29.2536,23.8438,0.106687,-0.390281,0.215894,2.37516,4.82521e-07,0.546786
869,-449.757,1,22.1058,29.2536,24.2375,0.104047,-0.407108,0.21346,2.28907,5.34188e-07,0.564811
870,-446.591,1,21.7733,29.2536,23.5743,0.104004,-0.393545,0.212135,2.12989,5.77372e-07,0.604513
871,-445.96,1,22.2358,29.2536,25.4756,0.104079,-0.411946,0.209051,2.15494,5.474e-07,0.669777
872,-446.829,1,21.004,29.2536,25.3158,0.103203,-0.358956,0.205495,2.21846,5.31545e-07,0.647951
873,-443.189,1,20.7003,29.2536,25.144,0.104398,-0.348186,0.204872,2.28955,5.94214e-07,0.619029
874,-449.429,1,20.8947,29.2536,25.9273,0.101035,-0.365705,0.213073,2.32127,5.35423e-07,0.639563
875,-444.79,1,21.0958,29.2536,24.0363,0.10192,-0.373302,0.216552,2.16529,5.3758e-07,0.698903
876,-449.101,1,21.3413,29.2536,26.8557,0.103335,-0.382945,0.217057,2.03838,5.46829e-07,0.616896
877,-437.326,1,21.0755,29.2536,25.5624,0.108177,-0.368616,0.213468,2.17149,5.86632e-07,0.626616
878,-442.441,1,21.2846,29.2536,26.4607,0.106105,-0.377856,0.210782,2.15781,6.12176e-07,0.602921
879,-443.588,1,20.9224,29.2536,26.935,0.105265,-0.357579,0.211514,2.25612,6.00101e-07,0.590845
880,-446.954,1,21.1043,29.2536,27.3691,0.101817,-0.369652,0.215854,2.27062,6.53465e-07,0.620216
881,-448.594,1,21.5542,29.2536,30.5625,0.100685,-0.380198,0.222414,2.06912,5.91106e-07,0.643996
882,-444.532,1,20.9593,29.2536,31.6719,0.100329,-0.358366,0.221735,2.29074,6.13416e-07,0.661108
883,-436.576,1,22.0913,29.2536,32.359,0.103064,-0.427522,0.234468,2.16247,6.37577e-07,0.683762
884,-428.772,1,21.0203,29.2536,29.9733,0.103509,-0.373966,0.247643,2.15275,7.63702e-07,0.72387
885,-440.275,1,21.0292,29.2536,29.5312,0.101855,-0.369984,0.231816,2.13702,6.70529e-07,0.639414
886,-439.853,1,21.2653,29.2536,33.2671,0.100783,-0.382207,0.233701,2.40899,6.83451e-07,0.610854
887,-449.123,1,21.0066,29.2536,30.6508,0.100424,-0.369018,0.222814,2.35072,6.52543e-07,0.533664
888,-455.641,1,20.8132,29.2536,30.5476,0.0988274,-0.359608,0.233542,2.55696,5.26527e-07,0.50585
889,-448.972,1,20.7372,29.2536,29.559,0.0999026,-0.35923,0.231352,2.76422,5.62129e-07,0.51839
890,-456.053,1,20.8939,29.2536,25.5582,0.0974117,-0.37116,0.219929,2.66071,5.42262e-07,0.548999
891,-455.887,1,21.3213,29.2536,27.2042,0.0964431,-0.390488,0.225582,2.5015,5.71077e-07,0.562005
892,-459.542,1,21.6064,29.2536,26.7437,0.0961747,-0.398984,0.215575,2.51792,5.21311e-07,0.55556
893,-449.957,1,22.0946,29.2536,27.8422,0.101034,-0.419539,0.221492,2.61201,5.19848e-07,0.535849
894,-446.786,1,20.7261,29.2536,29.5049,0.100318,-0.353447,0.226104,2.76414,5.51777e-07,0.596858
895,-452.631,1,22.096,29.2536,30.663,0.0978968,-0.422697,0.224954,2.56802,5.6144e-07,0.58793
896,-450.937,1,20.9493,29.2536,28.4686,0.0993757,-0.370819,0.2321,2.7529,5.41645e-07,0.529631
897,-454.286,1,20.6859,29.2536,28.6638,0.0974236,-0.354461,0.220117,2.67935,6.00006e-07,0.519195
898,-448.628,1,21.3589,29.2536,26.7495,0.0993105,-0.388849,0.228092,2.64569,6.04046e-07,0.521841
899,-451.772,1,19.5984,29.2536,25.757,0.102921,-0.313435,0.230199,2.58145,4.43268e-07,0.543934
900,-455.589,1,20.3308,29.2536,25.7479,0.104176,-0.341916,0.222314,2.61855,3.58768e-07,0.575461
901,-461.237,1,21.1938,29.2536,27.7444,0.102338,-0.374741,0.219804,2.42323,3.47376e-07,0.587099
902,-462.165,1,20.5464,29.2536,27.5092,0.103599,-0.346229,0.218812,2.23868,3.27912e-07,0.588956
903,-463.706,1,21.557,29.2536,29.8774,0.10593,-0.400908,0.22056,2.19514,3.17637e-07,0.545019
904,-472.071,1,21.4973,29.2536,30.0812,0.102958,-0.388127,0.213752,2.22533,3.09252e-07,0.50697
905,-467.377,1,21.3579,29.2536,31.2348,0.103205,-0.387724,0.209335,2.30835,3.28584e-07,0.530575
906,-466.508,1,21.2234,29.2536,31.7852,0.10105,-0.381892,0.221508,2.27828,3.31783e-07,0.557586
907,-474.037,1,21.7941,29.2536,31.771,0.0980991,-0.399223,0.204633,2.33881,3.31696e-07,0.541675
908,-467.435,1,21.749,29.2536,30.154,0.10102,-0.390062,0.217558,2.34792,3.28596e-07,0.588291
909,-461.36,1,20.8928,29.2536,30.6744,0.101116,-0.354402,0.214684,2.47442,3.50373e-07,0.643132
910,-459.815,1,20.9761,29.2536,27.5369,0.10258,-0.365393,0.201094,2.45298,3.28114e-07,0.656468
911,-462.839,1,21.0513,29.2536,25.283,0.104698,-0.362399,0.212563,2.27137,2.88644e-07,0.636043
912,-465.378,1,20.8378,29.2536,26.6832,0.102602,-0.355251,0.213307,2.52869,3.03223e-07,0.582597
913,-461.776,1,20.9126,29.2536,25.1142,0.105774,-0.365367,0.196837,2.37456,2.90751e-07,0.592277
914,-462.98,1,21.0674,29.2536,22.9924,0.105196,-0.380243,0.216469,2.27708,2.67819e-07,0.66391
915,-465.123,1,21.5151,29.2536,22.5869,0.103557,-0.39721,0.215285,2.27766,2.8238e-07,0.664263
916,-462.525,1,20.9759,29.2536,25.2449,0.103696,-0.366585,0.199404,2.26764,3.13921e-07,0.663704
917,-459.693,1,21.7649,29.2536,27.2176,0.107186,-0.404021,0.209246,2.27485,2.60509e-07,0.686026
918,-458.758,1,21.3107,29.2536,27.0725,0.107712,-0.381817,0.204146,2.23512,2.85601e-07,0.620809
919,-458.989,1,20.0241,29.2536,27.3276,0.106083,-0.327087,0.216355,2.17036,2.72842e-07,0.720723
920,-465.896,1,20.3543,29.2536,24.7099,0.105146,-0.328444,0.223552,2.15571,2.40159e-07,0.66542
921,-466.807,1,22.0654,29.2536,24.026,0.107053,-0.394049,0.21602,2.05755,2.07774e-07,0.736663
922,-468.877,1,21.061,29.2536,23.5353,0.107291,-0.370996,0.222724,2.19943,1.89709e-07,0.679757
923,-471.882,1,20.6646,29.2536,24.5273,0.105654,-0.361206,0.212389,2.16771,1.72653e-07,0.731568
924,-464.387,1,21.2697,29.2536,23.8361,0.105718,-0.391638,0.230838,2.28543,1.95786e-07,0.736058
925,-465.81,1,21.4305,29.2536,22.4861,0.10585,-0.382645,0.224058,1.87962,2.31647e-07,0.78551
926,-473.295,1,21.0697,29.2536,23.3059,0.102782,-0.36674,0.216034,1.86247,2.3314e-07,0.748635
927,-467.658,1,20.61,29.2536,24.1494,0.103441,-0.356227,0.226981,1.99871,2.25108e-07,0.774782
928,-465.718,1,21.3041,29.2536,24.5229,0.10264,-0.388516,0.226515,1.9842,2.40028e-07,0.804734
929,-465.065,1,21.1848,29.2536,21.8577,0.104565,-0.373313,0.222314,1.9137,2.63502e-07,0.734778
930,-474.782,1,21.0976,29.2536,22.1479,0.102952,-0.365328,0.222083,1.89139,2.4627e-07,0.634738
931,-481.521,1,21.9674,29.2536,20.6546,0.102564,-0.415738,0.229556,1.91305,2.2218e-07,0.556202
932,-473.654,1,22.2607,29.2536,23.8033,0.103798,-0.415641,0.231458,1.97223,2.38414e-07,0.600489
933,-472.97,1,21.9976,29.2536,24.2976,0.105516,-0.401639,0.223057,2.07319,2.22221e-07,0.580784
934,-468.235,1,21.8394,29.2536,23.0137,0.107452,-0.390996,0.215886,2.01481,2.28826e-07,0.631418
935,-466.882,1,21.5264,29.2536,27.0566,0.107136,-0.395116,0.233338,2.10005,2.15242e-07,0.623865
936,-455.964,1,20.466,29.2536,25.2051,0.108513,-0.35131,0.234703,2.37985,2.26238e-07,0.711069
937,-466.853,1,20.2402,29.2536,26.5242,0.107295,-0.34517,0.22607,2.1854,2.1639e-07,0.663277
938,-465.478,1,21.2271,29.2536,26.6299,0.108029,-0.384633,0.207759,2.44526,2.3205e-07,0.565888
939,-466.083,1,21.1796,29.2536,25.8685,0.107511,-0.377791,0.21148,2.51833,2.32663e-07,0.530556
940,-468.517,1,20.4237,29.2536,25.3243,0.106218,-0.35274,0.222256,2.25787,2.23454e-07,0.600087
941,-467.324,1,20.358,29.2536,25.3298,0.106687,-0.345141,0.217972,2.17703,2.17324e-07,0.656844
942,-468.905,1,20.7291,29.2536,24.1557,0.104235,-0.353084,0.214743,2.41616,2.38989e-07,0.609155
943,-456.884,1,20.9105,29.2536,24.0444,0.10824,-0.366005,0.213857,2.58587,2.47366e-07,0.633068
944,-466.096,1,21.5544,29.2536,25.3434,0.104272,-0.38811,0.224695,2.25529,2.52704e-07,0.634837
945,-460.15,1,21.9082,29.2536,24.1605,0.105817,-0.402401,0.223021,2.27593,2.79254e-07,0.633138
946,-464.52,1,21.6614,29.2536,25.4925,0.104568,-0.385724,0.222258,2.29512,2.59496e-07,0.632181
947,-476.506,1,21.3098,29.2536,25.2127,0.103059,-0.373669,0.216434,2.32093,2.15797e-07,0.604474
948,-472.707,1,21.055,29.2536,25.9475,0.10456,-0.364496,0.221541,2.38945,2.08761e-07,0.572648
949,-474.087,1,21.4988,29.2536,26.9054,0.101989,-0.387326,0.223231,2.53309,2.3768e-07,0.520802
950,-478.582,1,20.5772,29.2536,26.7306,0.100896,-0.350044,0.219137,2.43642,2.14262e-07,0.576211
951,-479.89,1,20.8319,29.2536,24.7527,0.0998116,-0.374613,0.233909,2.39893,2.09603e-07,0.569857
952,-478.086,1,21.951,29.2536,25.2985,0.103013,-0.425109,0.220556,2.05136,2.115e-07,0.618341
953,-479.788,1,20.9185,29.2536,24.1941,0.100441,-0.381532,0.2188,2.16306,2.00851e-07,0.678226
954,-468.286,1,21.3688,29.2536,25.784,0.104682,-0.404475,0.223692,2.20047,2.12343e-07,0.706059
955,-460.845,1,20.9959,29.2536,24.5445,0.10757,-0.37097,0.217388,2.31009,2.36009e-07,0.702019
956,-457.804,1,20.1295,29.2536,22.801,0.110713,-0.322167,0.194336,2.48745,2.20744e-07,0.730244
957,-460.288,1,19.5399,29.2536,24.9193,0.105978,-0.309504,0.220862,2.5146,2.05518e-07,0.782581
958,-464.075,1,21.3979,29.2536,24.0693,0.10321,-0.395408,0.222649,2.60107,2.18288e-07,0.744038
959,-469.872,1,20.2683,29.2536,23.2631,0.105695,-0.340338,0.218727,2.45292,1.77084e-07,0.716779
960,-467.698,1,20.7916,29.2536,24.4123,0.10896,-0.349502,0.209335,2.26204,1.97193e-07,0.65763
961,-464.97,1,21.4521,29.2536,21.1464,0.109038,-0.384399,0.217422,2.24901,2.06187e-07,0.652546
