iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,435.545,2,16.9266,25.3059,12.6903,1.14689,0.0428294,-0.299533,0.203065,1.00936,0.301665,1.1739
1163,435.268,2,16.9263,25.3074,12.6887,1.14681,0.0428303,-0.299511,0.203061,1.00932,0.301625,1.17416
1164,437.16,2,16.9268,25.3085,12.6862,1.14681,0.0428303,-0.299526,0.203063,1.00922,0.301587,1.17441
1165,435.174,2,16.9272,25.3096,12.6855,1.14678,0.0428311,-0.299547,0.203056,1.00916,0.301602,1.17433
1166,431.96,2,16.9278,25.3106,12.6857,1.14678,0.0428279,-0.299572,0.203052,1.00928,0.301586,1.17416
1167,439.177,2,16.9276,25.3115,12.6858,1.14685,0.0428267,-0.299571,0.203049,1.00945,0.301539,1.17409
1168,444.781,2,16.9273,25.3118,12.6854,1.14676,0.0428355,-0.299561,0.203058,1.00953,0.301494,1.1742
1169,433.748,2,16.9269,25.3128,12.6843,1.14665,0.0428392,-0.299533,0.203068,1.00936,0.301495,1.17412
1170,441.371,2,16.927,25.3137,12.6805,1.14665,0.0428471,-0.299526,0.203065,1.00928,0.301483,1.17407
1171,438.548,2,16.9264,25.314,12.6802,1.14659,0.0428527,-0.299495,0.203064,1.00927,0.301471,1.17398
1172,437.566,2,16.9258,25.314,12.6808,1.14659,0.0428506,-0.299467,0.203063,1.00936,0.301476,1.17392
1173,437.255,2,16.9255,25.3144,12.6799,1.14676,0.0428437,-0.299452,0.20305,1.00933,0.301506,1.17372
1174,432.142,2,16.9257,25.3142,12.6806,1.14678,0.0428405,-0.29945,0.203063,1.00923,0.301502,1.17358
1175,438.789,2,16.9257,25.3131,12.6804,1.14685,0.0428397,-0.299459,0.203057,1.0093,0.301476,1.17351
1176,437.999,2,16.9247,25.3116,12.6806,1.14675,0.0428451,-0.29941,0.203048,1.00938,0.30146,1.17347
1177,434.982,2,16.9252,25.3106,12.6793,1.14675,0.0428434,-0.29943,0.203045,1.00948,0.301446,1.1734
1178,445.719,2,16.9254,25.3096,12.6796,1.14665,0.042852,-0.299436,0.203039,1.00949,0.30148,1.17351
1179,445.979,2,16.9252,25.3094,12.679,1.1467,0.0428523,-0.299435,0.203039,1.0094,0.301552,1.17371
1180,445.175,2,16.9254,25.3095,12.6799,1.14665,0.0428588,-0.299452,0.203029,1.00942,0.301571,1.17385
1181,441.207,2,16.9255,25.3087,12.6782,1.14665,0.0428612,-0.299456,0.203025,1.00938,0.301576,1.17394
1182,450.461,2,16.9258,25.3081,12.6779,1.14665,0.0428711,-0.299465,0.203026,1.00944,0.301559,1.17411
1183,439.927,2,16.9259,25.3075,12.6783,1.14671,0.0428724,-0.299468,0.203016,1.00937,0.301584,1.17402
1184,433.829,2,16.9256,25.3074,12.6793,1.14671,0.0428706,-0.299456,0.203031,1.00936,0.301576,1.17386
1185,444.287,2,16.9255,25.3077,12.6803,1.14671,0.0428795,-0.299453,0.203025,1.00931,0.301541,1.17391
1186,444.218,2,16.9253,25.3076,12.6821,1.1468,0.0428782,-0.299438,0.203023,1.00941,0.301502,1.17414
1187,434.118,2,16.9255,25.3072,12.6821,1.1468,0.0428752,-0.299444,0.203021,1.00947,0.301475,1.17415
1188,440.23,2,16.9258,25.3061,12.6823,1.1468,0.0428739,-0.299457,0.203023,1.00977,0.30145,1.17414
1189,450.724,2,16.9254,25.3062,12.6813,1.14684,0.0428797,-0.299433,0.203025,1.01004,0.301412,1.17425
1190,437.157,2,16.9248,25.3053,12.6813,1.14684,0.0428783,-0.299411,0.203022,1.01008,0.301407,1.17426
1191,428.331,2,16.925,25.3047,12.6831,1.14677,0.0428773,-0.299418,0.203025,1.01002,0.301377,1.17413
1192,435.109,2,16.9248,25.3046,12.6853,1.14686,0.0428704,-0.299411,0.203036,1.01015,0.301334,1.17405
1193,443.177,2,16.9249,25.3044,12.688,1.14693,0.0428698,-0.299414,0.20304,1.01038,0.3013,1.17405
1194,429.419,2,16.9251,25.3051,12.6901,1.14704,0.0428576,-0.299415,0.203047,1.01055,0.301228,1.17401
1195,440.753,2,16.9249,25.3051,12.6927,1.14704,0.0428617,-0.299404,0.20305,1.01059,0.301185,1.17399
1196,434.038,2,16.9251,25.3045,12.6948,1.14698,0.042864,-0.299419,0.203042,1.01054,0.301167,1.17392
1197,433.62,2,16.925,25.3049,12.6945,1.14687,0.042871,-0.29942,0.203035,1.01052,0.301096,1.17384
1198,443.577,2,16.9251,25.3056,12.6932,1.14706,0.0428697,-0.299423,0.203046,1.0106,0.301046,1.17364
1199,436.137,2,16.9258,25.3072,12.6927,1.14727,0.0428622,-0.299463,0.203046,1.01056,0.301016,1.17341
1200,436.697,2,16.9263,25.3084,12.6914,1.14736,0.0428611,-0.299499,0.203048,1.01047,0.301007,1.17319
1201,436.556,2,16.9262,25.3103,12.6921,1.14747,0.0428537,-0.299499,0.203051,1.01042,0.301057,1.17309
1202,438.903,2,16.9265,25.3127,12.6911,1.14758,0.0428513,-0.299514,0.20305,1.01032,0.301061,1.17302
1203,435.972,2,16.9266,25.3154,12.6889,1.14769,0.0428469,-0.299524,0.203046,1.01021,0.301076,1.17291
1204,435.576,2,16.9274,25.3164,12.6865,1.14788,0.0428315,-0.299558,0.203047,1.01027,0.301077,1.17303
1205,433.195,2,16.9274,25.3173,12.6843,1.14792,0.0428229,-0.299562,0.203042,1.01031,0.301059,1.17322
1206,439.186,2,16.9268,25.3182,12.6823,1.14779,0.0428267,-0.299535,0.203031,1.01025,0.301067,1.17353
1207,436.653,2,16.9268,25.3195,12.6826,1.14765,0.0428346,-0.299538,0.203028,1.01017,0.301059,1.17347
1208,444.414,2,16.9266,25.3207,12.6838,1.14761,0.0428399,-0.299525,0.203032,1.01022,0.301061,1.17357
1209,443.735,2,16.9267,25.3224,12.6857,1.14749,0.042848,-0.299527,0.203024,1.01033,0.301064,1.17366
1210,436.38,2,16.9269,25.3244,12.687,1.14742,0.0428476,-0.299526,0.203024,1.01047,0.301101,1.17358
1211,432.522,2,16.9271,25.3247,12.687,1.14735,0.0428459,-0.299526,0.203018,1.01044,0.301108,1.17364
1212,434.782,2,16.9271,25.3249,12.6866,1.14719,0.0428491,-0.299524,0.203012,1.01047,0.301112,1.17373
1213,432.16,2,16.9267,25.3248,12.6881,1.14719,0.0428437,-0.299513,0.203011,1.0105,0.301114,1.17364
1214,437.978,2,16.927,25.3245,12.6876,1.147,0.04285,-0.299528,0.203005,1.01057,0.301148,1.17363
1215,436.755,2,16.9265,25.3246,12.6871,1.147,0.0428478,-0.299512,0.203005,1.01061,0.301184,1.17345
1216,439.044,2,16.9269,25.3253,12.6852,1.1471,0.0428453,-0.299536,0.203013,1.01063,0.301196,1.17326
1217,449.219,2,16.927,25.325,12.6868,1.14712,0.0428524,-0.299542,0.203019,1.01059,0.301225,1.17326
1218,437.977,2,16.9267,25.3237,12.6891,1.14707,0.0428561,-0.299533,0.203015,1.01042,0.301302,1.17312
1219,434.183,2,16.9269,25.3231,12.6911,1.14703,0.042855,-0.299543,0.20301,1.01042,0.301303,1.17313
1220,439.526,2,16.9259,25.3218,12.6929,1.1471,0.0428558,-0.299505,0.203009,1.01035,0.301293,1.17302
1221,431.525,2,16.926,25.3212,12.694,1.14717,0.0428496,-0.299508,0.20302,1.01033,0.301268,1.17287
1222,437.514,2,16.9261,25.321,12.6951,1.14724,0.0428477,-0.299517,0.203014,1.01034,0.301271,1.17275
1223,427.232,2,16.9263,25.3216,12.6971,1.14719,0.0428427,-0.299526,0.203019,1.01028,0.301296,1.17256
1224,436.691,2,16.9264,25.3216,12.6974,1.14729,0.0428407,-0.299519,0.203021,1.01024,0.301283,1.17241
1225,423.994,2,16.9268,25.3215,12.6983,1.14732,0.0428307,-0.299537,0.203016,1.01018,0.301262,1.17231
1226,431.01,2,16.9271,25.3218,12.7002,1.14727,0.042828,-0.299541,0.203016,1.01023,0.301245,1.17226
1227,439.778,2,16.9277,25.323,12.7021,1.14736,0.0428277,-0.299564,0.203026,1.01028,0.301206,1.17216
1228,425.618,2,16.928,25.3237,12.7033,1.14745,0.0428156,-0.299572,0.203029,1.0102,0.30121,1.17195
1229,442.286,2,16.928,25.3243,12.7033,1.14745,0.0428221,-0.299568,0.203037,1.01022,0.301215,1.17169
1230,434.648,2,16.9281,25.3245,12.7033,1.14745,0.042825,-0.299566,0.203038,1.01024,0.301189,1.17141
1231,439.312,2,16.9284,25.3255,12.7022,1.14745,0.0428271,-0.299568,0.203034,1.01029,0.301203,1.17135
1232,443.389,2,16.9286,25.3263,12.7007,1.14759,0.0428272,-0.299563,0.203027,1.01028,0.301238,1.17114
1233,434.717,2,16.9287,25.3276,12.7008,1.14768,0.0428201,-0.29957,0.203041,1.01036,0.301262,1.17087
1234,436.8,2,16.9288,25.3287,12.7015,1.14763,0.0428235,-0.299581,0.203036,1.01039,0.301263,1.17068
1235,439.177,2,16.929,25.3289,12.7026,1.14773,0.042819,-0.299591,0.203042,1.01052,0.301272,1.1705
1236,431.021,2,16.9292,25.3287,12.7037,1.14764,0.0428162,-0.299596,0.203049,1.01053,0.301302,1.17044
1237,428.965,2,16.9294,25.3287,12.7052,1.14766,0.0428069,-0.299609,0.20305,1.01054,0.301323,1.17034
1238,433.662,2,16.9295,25.3292,12.7073,1.14758,0.0428069,-0.299611,0.203053,1.01064,0.301289,1.17037
1239,430.191,2,16.9293,25.3298,12.7087,1.14758,0.0428041,-0.299604,0.203053,1.01067,0.30125,1.17031
1240,426.038,2,16.9293,25.3303,12.7087,1.14746,0.0428039,-0.299601,0.203058,1.01064,0.301202,1.17023
1241,434.88,2,16.9293,25.3303,12.7072,1.14741,0.0428067,-0.299601,0.203055,1.01071,0.301141,1.1702
1242,434.175,2,16.9296,25.3301,12.7083,1.14732,0.0428083,-0.299615,0.203063,1.0107,0.301098,1.17028
1243,428.77,2,16.9298,25.3301,12.7085,1.14723,0.0428053,-0.299634,0.203054,1.01077,0.301047,1.1704
1244,442.71,2,16.93,25.3308,12.7093,1.14727,0.0428063,-0.29965,0.203054,1.01078,0.301037,1.17052
1245,435.356,2,16.9303,25.3308,12.7085,1.14713,0.0428128,-0.299672,0.203046,1.01073,0.301005,1.17056
1246,436.148,2,16.9311,25.3308,12.7075,1.14706,0.0428177,-0.299705,0.203047,1.01064,0.300968,1.17062
1247,442.238,2,16.9309,25.3304,12.7056,1.14715,0.0428166,-0.299687,0.203041,1.01081,0.300938,1.17062
1248,438.99,2,16.9309,25.3307,12.7043,1.14727,0.0428095,-0.29969,0.203043,1.0109,0.300927,1.17066
1249,435.639,2,16.9311,25.3308,12.7029,1.14731,0.0428058,-0.299701,0.203039,1.01107,0.300899,1.1706
1250,432.515,2,16.9312,25.3298,12.7014,1.14721,0.0428015,-0.2997,0.203045,1.01129,0.300887,1.17071
1251,440.837,2,16.9313,25.3284,12.7008,1.14721,0.0428016,-0.299711,0.203052,1.01145,0.300843,1.17081
1252,437.44,2,16.9315,25.3271,12.7008,1.14716,0.0428028,-0.299726,0.203052,1.01167,0.300809,1.17074
1253,432.795,2,16.9312,25.3261,12.7013,1.14699,0.0428065,-0.299717,0.203058,1.01173,0.300802,1.17065
1254,435.688,2,16.9315,25.3248,12.7017,1.14699,0.0428081,-0.299734,0.203055,1.01174,0.300789,1.17051
1255,435.675,2,16.9317,25.3237,12.7021,1.14699,0.0428085,-0.299746,0.20306,1.01178,0.300781,1.17028
1256,441.045,2,16.9313,25.3229,12.7029,1.14719,0.0428035,-0.299735,0.203057,1.0118,0.300785,1.17007
1257,438.177,2,16.9313,25.3221,12.7044,1.14734,0.0427957,-0.299745,0.203047,1.01191,0.30081,1.16993
1258,438.535,2,16.9314,25.3198,12.706,1.14739,0.0427971,-0.29975,0.203035,1.01189,0.300792,1.16984
1259,434.336,2,16.9312,25.3172,12.7072,1.14735,0.0427958,-0.299744,0.203027,1.012,0.300814,1.16972
1260,433.947,2,16.9306,25.3155,12.7083,1.14735,0.0427932,-0.299723,0.203025,1.01199,0.300831,1.1697
1261,442.025,2,16.9306,25.3125,12.7122,1.14742,0.0427906,-0.299728,0.203029,1.01206,0.300872,1.16964
1262,447.194,2,16.931,25.3103,12.7159,1.14752,0.0427909,-0.299757,0.203019,1.01226,0.30089,1.16957
1263,446.386,2,16.9312,25.3089,12.7209,1.14753,0.0427957,-0.299767,0.20301,1.01256,0.300899,1.16941
1264,447.376,2,16.9318,25.3076,12.7246,1.14762,0.0427972,-0.299795,0.203016,1.01284,0.300861,1.16936
1265,438.204,2,16.9327,25.3068,12.7258,1.14767,0.0427909,-0.299837,0.203024,1.01322,0.300828,1.1693
1266,435.604,2,16.9329,25.3063,12.7273,1.1476,0.0427904,-0.29985,0.203032,1.01348,0.300832,1.1691
1267,430.304,2,16.933,25.3056,12.7307,1.1476,0.0427861,-0.29987,0.203031,1.01369,0.300791,1.16892
1268,438.828,2,16.9332,25.3048,12.7326,1.1476,0.0427835,-0.299882,0.203038,1.01407,0.300752,1.16887
1269,441.746,2,16.9332,25.3037,12.7332,1.14776,0.0427767,-0.299893,0.203035,1.01425,0.300709,1.16892
1270,444.257,2,16.9334,25.3021,12.7322,1.14799,0.0427649,-0.299906,0.203024,1.01461,0.30067,1.16901
1271,436.81,2,16.9337,25.3016,12.7317,1.14799,0.0427625,-0.299929,0.203023,1.01484,0.300651,1.16896
1272,440.969,2,16.9336,25.3003,12.7326,1.14821,0.0427525,-0.299929,0.203034,1.01493,0.300649,1.16887
1273,442.192,2,16.9333,25.2988,12.7341,1.14821,0.0427557,-0.299918,0.203039,1.01507,0.300652,1.16876
1274,443.737,2,16.9328,25.297,12.7335,1.14825,0.0427576,-0.2999,0.203038,1.01526,0.3006,1.16876
1275,435.898,2,16.9322,25.2962,12.733,1.14831,0.0427551,-0.299877,0.20303,1.01534,0.300539,1.1688
1276,436.673,2,16.932,25.2955,12.7336,1.1485,0.0427468,-0.299868,0.203034,1.01542,0.30047,1.16878
1277,443.542,2,16.9317,25.2927,12.7349,1.14869,0.0427447,-0.299857,0.203028,1.01547,0.300431,1.16869
1278,426.024,2,16.932,25.2913,12.7358,1.14876,0.0427368,-0.299878,0.203027,1.01551,0.300361,1.16856
1279,433.785,2,16.9322,25.2901,12.7359,1.14883,0.0427343,-0.299891,0.203026,1.01551,0.300307,1.16845
1280,442.485,2,16.9327,25.29,12.7349,1.14895,0.0427319,-0.299915,0.203026,1.01565,0.300283,1.16844
1281,445.17,2,16.9335,25.289,12.7344,1.14913,0.0427285,-0.299954,0.203025,1.0157,0.300252,1.16853
1282,442.956,2,16.9334,25.2888,12.7332,1.14909,0.0427346,-0.299947,0.203021,1.01567,0.300226,1.16863
1283,433.721,2,16.9334,25.2881,12.7334,1.14907,0.0427364,-0.299944,0.203031,1.01564,0.300168,1.16858
1284,435.922,2,16.9337,25.288,12.7327,1.14912,0.0427345,-0.299958,0.203027,1.01567,0.300118,1.16864
1285,448.709,2,16.9335,25.2874,12.7318,1.1492,0.0427406,-0.299948,0.203026,1.01567,0.300073,1.1687
1286,444.947,2,16.9335,25.2874,12.7295,1.14921,0.0427466,-0.299945,0.203032,1.01559,0.300034,1.16884
1287,443.356,2,16.9336,25.2874,12.7266,1.14921,0.0427497,-0.299947,0.203036,1.01567,0.29999,1.16895
1288,446.367,2,16.934,25.2864,12.7233,1.14926,0.0427542,-0.299972,0.203042,1.01566,0.299902,1.16925
1289,435.114,2,16.934,25.2847,12.7214,1.14937,0.042745,-0.299968,0.203038,1.01563,0.299856,1.16954
1290,436.969,2,16.9337,25.2832,12.7202,1.14937,0.0427445,-0.299956,0.203037,1.01561,0.299795,1.16977
1291,442.48,2,16.9339,25.2815,12.719,1.14937,0.0427499,-0.299959,0.203038,1.01556,0.299731,1.16996
1292,442.926,2,16.9343,25.2797,12.7179,1.14947,0.0427479,-0.299974,0.203034,1.01565,0.299703,1.1701
1293,443.88,2,16.934,25.278,12.7173,1.14947,0.042749,-0.299966,0.203019,1.01595,0.29968,1.17016
1294,439.574,2,16.9338,25.2763,12.7173,1.14956,0.0427435,-0.299964,0.203015,1.01634,0.299629,1.17006
1295,437.21,2,16.9335,25.2747,12.7192,1.1496,0.0427436,-0.299953,0.203006,1.01645,0.299587,1.16997
1296,433.311,2,16.9334,25.2721,12.7211,1.1496,0.0427379,-0.299958,0.203004,1.01673,0.299554,1.16993
1297,442.04,2,16.9333,25.2701,12.7219,1.14976,0.0427325,-0.299965,0.203002,1.01688,0.299521,1.16995
1298,441.076,2,16.9334,25.2681,12.7227,1.14976,0.0427301,-0.299977,0.202994,1.01712,0.299484,1.17017
1299,444.496,2,16.9333,25.2657,12.7226,1.14981,0.0427275,-0.299976,0.202988,1.01742,0.299455,1.17036
1300,440.209,2,16.9328,25.2642,12.7225,1.14989,0.0427269,-0.299959,0.202979,1.01744,0.299392,1.1705
1301,432.123,2,16.9327,25.2626,12.725,1.14977,0.0427261,-0.299956,0.202978,1.01764,0.299357,1.1706
1302,436.597,2,16.9324,25.2612,12.7259,1.14968,0.042728,-0.299933,0.202987,1.01781,0.299324,1.17061
1303,428.822,2,16.9325,25.2596,12.7273,1.14961,0.0427226,-0.299932,0.203003,1.01793,0.299305,1.17057
1304,437.266,2,16.9327,25.2584,12.7281,1.14966,0.0427193,-0.29994,0.203001,1.01806,0.299293,1.17051
1305,440.213,2,16.9327,25.2571,12.7298,1.14969,0.0427216,-0.299948,0.202993,1.01805,0.29928,1.17047
1306,438.794,2,16.9325,25.255,12.7327,1.14961,0.0427306,-0.299925,0.202992,1.01796,0.299263,1.1703
1307,437.158,2,16.9324,25.2537,12.7341,1.14949,0.0427352,-0.299919,0.20299,1.01804,0.299272,1.17022
1308,440.14,2,16.9321,25.2527,12.736,1.14945,0.0427386,-0.299912,0.202988,1.01812,0.299289,1.17006
1309,437.973,2,16.9324,25.2523,12.7373,1.14948,0.0427388,-0.299925,0.202983,1.01816,0.299279,1.16998
1310,428.09,2,16.9325,25.2516,12.7382,1.14957,0.0427302,-0.299937,0.202982,1.01823,0.299239,1.16979
1311,431.824,2,16.9327,25.2513,12.7381,1.14964,0.0427257,-0.299944,0.202989,1.01828,0.299183,1.16965
1312,436.476,2,16.933,25.2509,12.739,1.14976,0.0427231,-0.299964,0.202989,1.01827,0.29912,1.16959
1313,432.707,2,16.9331,25.2486,12.7405,1.14968,0.0427255,-0.299969,0.20299,1.01835,0.299057,1.16956
1314,431.059,2,16.9333,25.2471,12.743,1.14971,0.0427219,-0.299982,0.202986,1.01841,0.298997,1.16954
1315,428.76,2,16.9334,25.2459,12.7421,1.14971,0.0427196,-0.299981,0.202983,1.01854,0.298933,1.16947
1316,434.78,2,16.9334,25.2445,12.7418,1.14971,0.0427214,-0.299971,0.202981,1.01855,0.298882,1.16944
1317,435.03,2,16.9336,25.2428,12.7412,1.14971,0.0427227,-0.299981,0.202977,1.01851,0.298846,1.16945
1318,435.441,2,16.9336,25.2416,12.7409,1.14978,0.0427192,-0.299979,0.202973,1.01865,0.298793,1.16942
1319,451.782,2,16.9336,25.2399,12.7392,1.14969,0.0427326,-0.299977,0.202983,1.01867,0.298779,1.16939
1320,447.462,2,16.9338,25.238,12.737,1.14988,0.0427324,-0.29998,0.202979,1.01867,0.298743,1.16945
1321,437.249,2,16.9335,25.237,12.7347,1.14997,0.0427299,-0.299967,0.202976,1.01861,0.298714,1.16945
1322,436.534,2,16.9335,25.2359,12.7334,1.15012,0.0427215,-0.299965,0.202981,1.01871,0.298679,1.1694
1323,438.746,2,16.9336,25.2349,12.7331,1.15025,0.0427179,-0.299965,0.202984,1.01876,0.298646,1.16932
1324,442.388,2,16.9332,25.2334,12.7325,1.15026,0.0427231,-0.299954,0.202977,1.0187,0.298623,1.1693
1325,447.175,2,16.9333,25.2315,12.7292,1.15034,0.0427233,-0.299953,0.202983,1.01885,0.298597,1.16942
1326,442.626,2,16.9331,25.2294,12.7281,1.1504,0.0427236,-0.299943,0.202988,1.01901,0.298564,1.16934
1327,439.734,2,16.9331,25.2272,12.7295,1.15046,0.0427234,-0.299949,0.202997,1.01901,0.298571,1.16916
1328,435.976,2,16.9332,25.2261,12.7291,1.1504,0.0427258,-0.299958,0.203001,1.01906,0.298565,1.16903
1329,427.25,2,16.9333,25.225,12.7314,1.15031,0.042723,-0.299969,0.203001,1.01907,0.29859,1.16887
1330,429.106,2,16.9332,25.2249,12.7328,1.15025,0.0427216,-0.299963,0.203,1.01903,0.298606,1.16867
1331,427.453,2,16.9332,25.2248,12.7338,1.15023,0.0427178,-0.299969,0.203001,1.01904,0.298608,1.16843
1332,425.653,2,16.9332,25.2248,12.7357,1.15005,0.0427185,-0.299965,0.203007,1.01909,0.298594,1.16831
1333,438.72,2,16.9334,25.2246,12.7383,1.15005,0.0427199,-0.299978,0.203008,1.01923,0.29855,1.16832
1334,443.493,2,16.9331,25.2243,12.7393,1.15005,0.0427217,-0.299961,0.203014,1.01941,0.298536,1.16829
1335,434.227,2,16.933,25.2248,12.7392,1.14998,0.0427213,-0.299958,0.203021,1.01952,0.29854,1.16822
1336,434.791,2,16.9332,25.2253,12.7388,1.15002,0.0427196,-0.299965,0.203025,1.01946,0.298521,1.16816
1337,432.668,2,16.9333,25.2261,12.7374,1.15007,0.0427128,-0.299967,0.203018,1.01945,0.298528,1.16819
1338,438.473,2,16.9329,25.2266,12.7365,1.15015,0.0427107,-0.299951,0.203011,1.01938,0.298522,1.16826
1339,440.845,2,16.9325,25.2264,12.7375,1.15025,0.0427087,-0.299943,0.202998,1.01943,0.29849,1.1683
1340,430.023,2,16.9324,25.2268,12.7376,1.15018,0.042707,-0.299939,0.202991,1.01951,0.29846,1.1683
1341,431.819,2,16.9329,25.2271,12.738,1.15016,0.0427078,-0.299956,0.20299,1.01951,0.298424,1.16819
1342,433.439,2,16.933,25.2275,12.7373,1.15008,0.0427116,-0.299965,0.202988,1.01937,0.298392,1.16822
1343,435.687,2,16.933,25.2281,12.7366,1.15002,0.0427158,-0.299972,0.20298,1.01923,0.298371,1.16828
1344,446.383,2,16.933,25.2291,12.7358,1.14999,0.0427214,-0.299988,0.202969,1.01917,0.298392,1.16843
1345,440.368,2,16.9336,25.2307,12.7356,1.1501,0.0427153,-0.300017,0.202963,1.01921,0.298426,1.16848
1346,439.363,2,16.9345,25.2317,12.7348,1.15014,0.0427144,-0.30006,0.202964,1.01923,0.298441,1.1684
1347,433.154,2,16.9349,25.2331,12.7347,1.15014,0.042712,-0.300073,0.202962,1.01916,0.298479,1.16835
1348,432.14,2,16.9353,25.2336,12.7338,1.15019,0.0427045,-0.300097,0.202958,1.01905,0.298524,1.16836
1349,441.474,2,16.9351,25.2339,12.7335,1.15019,0.0427062,-0.30009,0.202956,1.01902,0.298554,1.16835
1350,434.843,2,16.9353,25.2335,12.733,1.15019,0.0427077,-0.300108,0.202945,1.01887,0.298565,1.1683
1351,433.933,2,16.9353,25.2335,12.7331,1.15031,0.0427053,-0.300107,0.202941,1.01868,0.298551,1.16818
1352,437.064,2,16.9355,25.2336,12.7344,1.15031,0.0427071,-0.30012,0.202945,1.01863,0.298535,1.16815
1353,429.661,2,16.9356,25.234,12.7364,1.15031,0.0427095,-0.300117,0.202947,1.01841,0.298511,1.16798
1354,437.023,2,16.9357,25.2338,12.7377,1.15027,0.0427103,-0.300123,0.202945,1.01857,0.298511,1.16785
1355,435.57,2,16.9357,25.2341,12.7393,1.1502,0.0427095,-0.300116,0.202953,1.01866,0.298525,1.16781
1356,433.441,2,16.9359,25.2347,12.7411,1.15015,0.0427063,-0.300128,0.202954,1.01882,0.298541,1.16775
1357,444.163,2,16.9363,25.2347,12.7417,1.15023,0.0427033,-0.300139,0.202954,1.01911,0.298539,1.1677
1358,432.167,2,16.9363,25.2343,12.7426,1.15023,0.042701,-0.300131,0.202954,1.01912,0.298543,1.16764
1359,428.943,2,16.9361,25.234,12.7434,1.15022,0.0426964,-0.300121,0.202952,1.0191,0.298544,1.16761
1360,432.08,2,16.9359,25.2343,12.7442,1.15028,0.0426888,-0.30011,0.202943,1.01918,0.298538,1.1676
1361,446.3,2,16.9359,25.2348,12.7437,1.15018,0.0426969,-0.30011,0.20295,1.01938,0.29853,1.16755
1362,438.826,2,16.9358,25.2347,12.7431,1.15011,0.0426987,-0.300103,0.202957,1.01959,0.298523,1.16744
1363,435.271,2,16.936,25.2351,12.7422,1.15001,0.0427008,-0.300109,0.20296,1.01967,0.298534,1.16737
1364,431.249,2,16.9362,25.2361,12.7419,1.15001,0.0426968,-0.300114,0.202964,1.01963,0.298552,1.16729
1365,443.032,2,16.9363,25.2363,12.7417,1.15005,0.0426984,-0.300117,0.202971,1.01957,0.298586,1.1672
1366,434.845,2,16.9363,25.2362,12.7417,1.15011,0.042694,-0.300124,0.202976,1.01959,0.298593,1.16707
1367,428.929,2,16.9367,25.2359,12.7438,1.15008,0.0426892,-0.300143,0.20298,1.01965,0.298588,1.16697
1368,435.319,2,16.9367,25.2354,12.7457,1.15008,0.0426882,-0.300154,0.202976,1.01974,0.298586,1.16684
1369,436.765,2,16.9369,25.2353,12.7478,1.15008,0.0426853,-0.300165,0.202971,1.02001,0.298583,1.16676
1370,441.948,2,16.9367,25.2348,12.7507,1.15015,0.0426847,-0.300158,0.202979,1.02006,0.298565,1.16675
1371,443.328,2,16.9363,25.2345,12.754,1.15015,0.0426866,-0.300133,0.202992,1.02028,0.298541,1.16664
1372,443.011,2,16.9368,25.2344,12.7559,1.15015,0.0426875,-0.30016,0.202998,1.0206,0.298487,1.16665
1373,448.679,2,16.9371,25.2343,12.7576,1.1502,0.0426914,-0.300176,0.202995,1.02093,0.298437,1.16656
1374,448.66,2,16.9371,25.2352,12.7586,1.15026,0.0426932,-0.300181,0.202992,1.02119,0.29842,1.16657
1375,452.218,2,16.9369,25.2357,12.7606,1.15033,0.0426924,-0.300167,0.203001,1.02155,0.29841,1.16667
1376,451.804,2,16.9363,25.2359,12.7642,1.15046,0.0426934,-0.300152,0.202993,1.02187,0.298359,1.16671
1377,439.17,2,16.9357,25.2365,12.7674,1.15065,0.0426834,-0.30013,0.20299,1.02197,0.298319,1.16682
1378,436.034,2,16.9351,25.237,12.7694,1.15057,0.0426815,-0.30011,0.202989,1.02214,0.298318,1.16694
1379,439.353,2,16.9347,25.2368,12.7709,1.15053,0.0426819,-0.300089,0.202993,1.02224,0.298321,1.16698
1380,443.194,2,16.9343,25.2359,12.7718,1.15053,0.0426836,-0.300079,0.20299,1.02243,0.298334,1.16688
1381,436.135,2,16.9342,25.2362,12.7729,1.15045,0.0426839,-0.30007,0.202987,1.02256,0.298366,1.16682
1382,436.045,2,16.9339,25.2363,12.773,1.15034,0.0426856,-0.300056,0.202987,1.02272,0.298382,1.1667
1383,433.029,2,16.9335,25.2375,12.7735,1.15018,0.0426854,-0.300038,0.20299,1.0228,0.298402,1.1668
1384,440.357,2,16.9337,25.2387,12.7731,1.15022,0.0426846,-0.30004,0.202994,1.02288,0.298381,1.16684
1385,441.086,2,16.934,25.24,12.7726,1.15022,0.0426853,-0.300051,0.202998,1.02289,0.298406,1.16685
1386,438.928,2,16.9338,25.2418,12.7718,1.15012,0.0426877,-0.300034,0.203002,1.02294,0.298426,1.16689
1387,441.219,2,16.9334,25.2429,12.7708,1.1502,0.0426831,-0.300016,0.203003,1.02291,0.29847,1.16696
1388,436.148,2,16.933,25.2443,12.7713,1.1501,0.0426857,-0.299995,0.202995,1.02287,0.298496,1.16701
1389,433.113,2,16.9331,25.2459,12.7717,1.14998,0.0426876,-0.299999,0.202993,1.02289,0.298519,1.16696
1390,431.463,2,16.9331,25.2476,12.771,1.15003,0.0426828,-0.300003,0.202999,1.02269,0.298513,1.16702
