iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-398.266,1,16.4776,30.4839,30.3374,0.0810799,-0.197516,0.208419,2.78085,8.95222e-06,0.702887
728,-398.959,1,17.0903,30.4839,27.5976,0.0784152,-0.235472,0.209824,3.12418,9.33544e-06,0.731324
729,-397.283,1,16.4287,30.4838,29.5158,0.0804888,-0.201676,0.212008,3.29113,8.69279e-06,0.66018
730,-400.885,1,16.4302,30.4838,27.295,0.0799503,-0.192074,0.204073,3.28741,7.41853e-06,0.730037
731,-401.901,1,16.9526,30.4838,28.9397,0.0810564,-0.222767,0.201997,3.30918,8.59935e-06,0.612471
732,-406.403,1,16.6,30.4839,29.3129,0.0796183,-0.204976,0.202453,2.85157,8.66128e-06,0.636075
733,-406.093,1,16.5574,30.4839,28.7149,0.0816331,-0.208217,0.21326,2.92829,8.02661e-06,0.559756
734,-411.068,1,16.8692,30.4839,26.5107,0.079809,-0.223771,0.208484,2.88564,7.47797e-06,0.60391
735,-411.135,1,17.5663,30.4839,27.4156,0.0819797,-0.260785,0.207542,3.09713,6.3001e-06,0.561945
736,-406.555,1,17.5529,30.4839,30.1911,0.0825208,-0.262876,0.210464,3.22211,6.00486e-06,0.626748
737,-401.748,1,17.2705,30.4839,30.4038,0.0825076,-0.256069,0.220334,3.25632,5.67148e-06,0.741343
738,-403.801,1,17.4232,30.4839,29.9281,0.0856745,-0.264182,0.213241,3.11857,4.68567e-06,0.737013
739,-399.507,1,17.4846,30.4839,34.2198,0.0854934,-0.265776,0.210812,3.2902,4.70891e-06,0.791226
740,-402.696,1,17.2561,30.484,32.4765,0.0859502,-0.244289,0.211748,3.2593,4.44375e-06,0.758708
741,-407.69,1,17.35,30.484,33.7096,0.0845007,-0.263068,0.21596,3.46787,4.68232e-06,0.633702
742,-410.56,1,17.8508,30.484,33.2727,0.0825115,-0.280449,0.204807,3.53293,5.19806e-06,0.591491
743,-412.195,1,17.4131,30.484,29.2578,0.0839243,-0.258792,0.203207,3.63319,5.21805e-06,0.513506
744,-418.113,1,17.0367,30.484,27.8194,0.0827158,-0.240116,0.206285,3.45482,5.21104e-06,0.478816
745,-420.261,1,16.8044,30.484,28.5284,0.0817331,-0.219091,0.210544,3.30145,5.2807e-06,0.470584
746,-412.297,1,16.9131,30.484,29.9301,0.0843035,-0.226703,0.216267,3.27854,4.77945e-06,0.545388
747,-418.85,1,16.9147,30.484,29.4602,0.0848853,-0.227452,0.222031,3.13923,4.45508e-06,0.46744
748,-427.103,1,16.922,30.484,32.0089,0.0818942,-0.219725,0.214563,3.23711,4.1718e-06,0.480887
749,-423.655,1,16.4304,30.484,32.8229,0.0830507,-0.18732,0.214067,3.14224,4.25361e-06,0.488853
750,-427.45,1,17.0991,30.4841,31.1461,0.08354,-0.23273,0.21367,2.993,3.76495e-06,0.501015
751,-428.06,1,16.29,30.4841,28.0552,0.0853782,-0.177781,0.207024,3.11782,3.29428e-06,0.483225
752,-425.84,1,16.1939,30.4841,27.6545,0.089198,-0.182409,0.206116,2.98632,2.97496e-06,0.503033
753,-435.56,1,17.4179,30.4841,29.6668,0.0845915,-0.265784,0.205307,2.96483,3.11333e-06,0.448348
754,-441.54,1,17.1232,30.484,29.3981,0.0815672,-0.242124,0.212067,2.85096,3.01396e-06,0.47461
755,-439.913,1,16.7932,30.4841,31.3613,0.082744,-0.218481,0.206019,2.91678,3.15812e-06,0.449091
756,-438.566,1,16.832,30.4841,30.7,0.0815874,-0.217967,0.204426,3.10589,3.54491e-06,0.435024
757,-442.167,1,17.23,30.4841,31.832,0.0804089,-0.2378,0.211844,3.10554,3.23992e-06,0.444254
758,-444.859,1,17.3051,30.484,31.5234,0.078383,-0.242067,0.205511,3.13709,3.16855e-06,0.464135
759,-447.198,1,17.3139,30.484,33.0638,0.0765147,-0.246256,0.20604,3.06397,3.44343e-06,0.470818
760,-440.976,1,16.8736,30.4841,28.9478,0.078849,-0.22713,0.222661,3.03186,3.47107e-06,0.457332
761,-444.886,1,17.0361,30.4841,27.916,0.0795525,-0.230854,0.21868,3.09602,3.04193e-06,0.432216
762,-437.679,1,16.9057,30.484,29.6434,0.0796228,-0.224143,0.219726,3.33261,2.94239e-06,0.508034
763,-435.52,1,16.7716,30.4841,30.7523,0.0829089,-0.22636,0.212278,3.16041,2.8523e-06,0.507888
764,-430.446,1,16.7495,30.484,30.9229,0.083664,-0.223972,0.215905,3.425,3.30789e-06,0.445238
765,-435.619,1,17.6244,30.4841,28.9166,0.0828789,-0.278483,0.219921,3.54939,3.15177e-06,0.404231
766,-431.23,1,17.0867,30.4841,30.3816,0.0822457,-0.224074,0.217969,3.60429,3.18667e-06,0.460703
767,-439.261,1,17.7127,30.4841,28.9956,0.0821001,-0.269465,0.216336,3.18347,2.80331e-06,0.458245
768,-441.236,1,17.2652,30.4841,29.5687,0.0816674,-0.234967,0.218762,3.03108,2.55308e-06,0.504457
769,-445.089,1,17.0737,30.4841,29.8861,0.0806903,-0.232403,0.22297,2.85068,2.60482e-06,0.487035
770,-448.53,1,17.6688,30.4841,30.4907,0.0821635,-0.270823,0.219647,3.02744,2.28106e-06,0.430709
771,-458.148,1,17.3003,30.4841,29.3879,0.0788308,-0.251322,0.22383,3.31778,1.9465e-06,0.411567
772,-451.337,1,17.179,30.4841,27.6065,0.0834158,-0.245212,0.218779,3.52976,1.75519e-06,0.398331
773,-461.064,1,16.7954,30.4841,28.2769,0.0822529,-0.222648,0.212437,3.3227,1.54686e-06,0.392995
774,-457.659,1,16.0892,30.4841,30.1784,0.0852787,-0.173865,0.209977,3.32507,1.51893e-06,0.362217
775,-462.62,1,16.1971,30.4841,29.548,0.0851195,-0.182718,0.215736,3.06776,1.25227e-06,0.400147
776,-472.078,1,16.3938,30.4841,30.873,0.0824896,-0.185398,0.213678,2.8259,1.18162e-06,0.411858
777,-468.516,1,16.5066,30.4841,33.7396,0.0829711,-0.197873,0.214467,3.04295,1.12127e-06,0.423607
778,-470.615,1,16.4262,30.4841,33.183,0.0822849,-0.197031,0.210329,3.43985,1.08729e-06,0.394099
779,-467.829,1,16.5599,30.4841,32.1738,0.0810183,-0.203424,0.212838,3.85041,1.09355e-06,0.413185
780,-469.377,1,17.2601,30.4841,32.2063,0.0800624,-0.238568,0.217638,3.66226,1.20908e-06,0.39806
781,-467.373,1,17.9028,30.4841,30.9056,0.0801912,-0.275363,0.216014,3.46803,1.28091e-06,0.426032
782,-467.301,1,17.3016,30.4841,30.1413,0.078534,-0.241853,0.208712,3.47039,1.32466e-06,0.480512
783,-469.281,1,16.9431,30.4841,28.5814,0.0788286,-0.222614,0.216459,3.38599,1.22502e-06,0.482662
784,-462.215,1,17.5979,30.4841,28.9446,0.0799021,-0.270247,0.223655,3.31365,1.27311e-06,0.510791
785,-465.063,1,17.3763,30.484,28.5018,0.0792776,-0.254756,0.217536,3.38943,1.18236e-06,0.532228
786,-465.835,1,17.6446,30.4841,29.4084,0.0800516,-0.267201,0.219847,3.57561,1.08726e-06,0.49335
787,-464.005,1,16.8058,30.4841,27.5285,0.082445,-0.21485,0.202309,3.34147,1.1444e-06,0.4941
788,-466.555,1,17.4651,30.4841,24.5621,0.0825896,-0.254425,0.207272,3.33342,1.05594e-06,0.468758
789,-453.106,1,17.5465,30.4841,23.2643,0.087318,-0.260793,0.204437,3.20097,1.25095e-06,0.488585
790,-456.201,1,16.8239,30.4841,26.9466,0.0840063,-0.22549,0.193459,3.38906,1.33405e-06,0.49799
791,-453.009,1,17.4809,30.4841,27.3682,0.0844444,-0.268113,0.21276,3.40419,1.38986e-06,0.468075
792,-452.125,1,17.2366,30.4841,29.6065,0.0871951,-0.248261,0.213127,3.40786,1.2334e-06,0.451685
793,-461.802,1,16.546,30.4841,29.5871,0.082781,-0.205607,0.216853,2.92841,1.33023e-06,0.46702
794,-468.683,1,17.2927,30.4841,31.2468,0.0818628,-0.241521,0.215803,2.74975,1.10313e-06,0.508129
795,-466.449,1,17.0043,30.4841,28.3159,0.0826137,-0.221794,0.220254,2.75988,1.21028e-06,0.466376
796,-472.453,1,16.6717,30.4841,25.3254,0.0816918,-0.211632,0.230638,2.73463,1.10999e-06,0.447194
797,-462.647,1,16.893,30.4841,26.6684,0.0833619,-0.22544,0.234233,3.04884,1.23627e-06,0.418134
798,-459.571,1,17.8095,30.4841,27.1251,0.0847136,-0.275188,0.228082,3.02474,1.27145e-06,0.425801
799,-471.281,1,16.904,30.484,28.0807,0.079638,-0.223093,0.224813,2.87099,1.28514e-06,0.437007
800,-457.753,1,15.9579,30.484,26.7401,0.0840757,-0.164226,0.228883,2.92345,1.54939e-06,0.397001
801,-457.931,1,15.9376,30.484,25.8755,0.0836612,-0.165506,0.233155,2.88217,1.74342e-06,0.365424
802,-456.108,1,16.6719,30.484,26.7745,0.0812386,-0.204218,0.232245,3.19261,1.85544e-06,0.399009
803,-451.32,1,15.8107,30.484,27.3217,0.0839191,-0.165397,0.230533,3.12297,1.85726e-06,0.397137
804,-447.934,1,16.2934,30.484,25.6724,0.0835496,-0.191341,0.236047,2.97743,2.21229e-06,0.383692
805,-446.995,1,16.309,30.484,24.3787,0.0849843,-0.184986,0.228208,2.81326,2.22832e-06,0.408263
806,-441.371,1,16.8417,30.4841,23.5543,0.0838609,-0.214359,0.229143,3.00778,2.52102e-06,0.418673
807,-448.625,1,16.3073,30.4841,23.575,0.083938,-0.185132,0.23407,2.88395,2.30366e-06,0.366444
808,-451.094,1,17.0936,30.4841,25.3818,0.0840297,-0.212058,0.221708,2.97673,1.998e-06,0.390924
809,-456.265,1,17.4185,30.4841,26.7847,0.0812211,-0.244033,0.223955,3.12036,1.93537e-06,0.40037
810,-468.3,1,17.4178,30.484,27.4808,0.0786658,-0.246399,0.227712,2.98795,1.7209e-06,0.371941
811,-460.042,1,17.8935,30.484,26.2951,0.0815284,-0.279087,0.223222,3.16644,1.76364e-06,0.384472
812,-457.829,1,16.9446,30.484,27.3267,0.082283,-0.232396,0.222181,3.04833,2.03486e-06,0.351986
813,-457.857,1,16.2113,30.484,25.7106,0.082602,-0.186366,0.209496,3.07896,2.0582e-06,0.345857
814,-456.486,1,16.8663,30.484,24.5873,0.0844697,-0.217186,0.218055,2.81197,1.90914e-06,0.373089
815,-458.911,1,17.1541,30.484,25.6129,0.0848378,-0.232421,0.2156,2.82347,1.64929e-06,0.379409
816,-458.287,1,16.881,30.484,28.3358,0.083435,-0.218897,0.214633,2.9059,1.83148e-06,0.386318
817,-458.44,1,17.6501,30.484,27.4515,0.0819181,-0.261196,0.20976,3.01838,1.94612e-06,0.384226
818,-454.178,1,17.3352,30.484,27.0062,0.0834531,-0.248009,0.214492,3.0895,1.8293e-06,0.416282
819,-467.795,1,16.9061,30.484,28.1713,0.0790436,-0.213729,0.204091,2.93899,1.63345e-06,0.436419
820,-466.288,1,17.1241,30.484,27.8751,0.0811525,-0.235772,0.211652,2.71312,1.55916e-06,0.441825
821,-461.368,1,17.6727,30.484,27.4677,0.083017,-0.26936,0.196314,2.86848,1.65752e-06,0.436374
822,-452.232,1,17.7223,30.484,26.5222,0.0822011,-0.26866,0.203062,2.86766,2.04498e-06,0.482041
823,-455.388,1,17.0967,30.484,27.5239,0.082265,-0.235155,0.20946,2.7495,1.99809e-06,0.450759
824,-451.831,1,17.514,30.484,27.9425,0.0842519,-0.252984,0.211593,2.7222,1.96618e-06,0.443713
825,-457.756,1,17.5893,30.484,28.3891,0.0849584,-0.25447,0.216126,2.79017,1.70636e-06,0.399298
826,-459.136,1,17.178,30.484,27.3204,0.0856573,-0.230448,0.222796,2.68072,1.49224e-06,0.399761
827,-453.741,1,17.4055,30.484,26.2773,0.08798,-0.240954,0.213358,3.0177,1.41951e-06,0.41162
828,-461.739,1,17.2476,30.484,24.7542,0.0841252,-0.247349,0.217925,3.05003,1.2362e-06,0.442189
829,-461.37,1,16.433,30.484,26.2726,0.0854496,-0.186304,0.214082,2.98806,1.20166e-06,0.439297
830,-471.322,1,17.2502,30.484,27.1626,0.0836053,-0.244162,0.224464,3.13089,1.10433e-06,0.353583
831,-468.005,1,16.4326,30.484,29.6405,0.0838848,-0.193869,0.21974,2.89624,1.19496e-06,0.385594
832,-473.1,1,17.0021,30.484,30.7009,0.0835124,-0.221315,0.223545,3.21834,9.85254e-07,0.360063
833,-476.341,1,17.4545,30.484,29.0576,0.0825353,-0.254948,0.223634,3.16679,9.00098e-07,0.386884
834,-475.078,1,17.4519,30.484,27.95,0.0819861,-0.259475,0.220644,3.34682,9.04834e-07,0.404295
835,-471.412,1,17.2174,30.484,26.5028,0.0848331,-0.246396,0.222224,3.18657,9.40796e-07,0.38012
836,-476.44,1,16.4857,30.484,25.8957,0.0847612,-0.199253,0.214536,3.52991,8.69822e-07,0.315745
837,-477.122,1,16.3032,30.484,26.1519,0.0824668,-0.19589,0.219463,3.5111,9.38625e-07,0.339281
838,-477.464,1,16.5663,30.484,26.3082,0.0838083,-0.207234,0.223273,3.27454,8.82651e-07,0.346284
839,-471.423,1,16.2025,30.484,25.0977,0.086865,-0.199914,0.220156,3.55233,8.0902e-07,0.359581
840,-465.533,1,16.0987,30.484,26.2791,0.0851085,-0.188523,0.216973,3.76048,9.40629e-07,0.393977
841,-466.727,1,16.9381,30.484,27.7666,0.0846364,-0.228608,0.206044,3.49479,9.74938e-07,0.423493
842,-474.285,1,16.7939,30.484,27.7169,0.082688,-0.217026,0.201856,4.03564,9.09515e-07,0.372725
843,-477.624,1,17.3651,30.484,27.8638,0.0811293,-0.253597,0.19681,3.76938,8.78026e-07,0.408265
844,-487.822,1,16.3703,30.484,26.7623,0.0799784,-0.178532,0.203625,3.5848,7.29801e-07,0.397395
845,-489.014,1,16.8204,30.484,27.3951,0.079324,-0.209079,0.211589,3.10615,7.76545e-07,0.407131
846,-483.229,1,16.7151,30.484,29.3704,0.0819447,-0.20377,0.213307,2.98388,7.85459e-07,0.418696
847,-486.001,1,17.4564,30.484,32.0894,0.0821353,-0.254498,0.220437,2.86377,7.4583e-07,0.397208
848,-485.235,1,17.2935,30.484,32.1539,0.0837579,-0.246074,0.228689,2.83974,6.76181e-07,0.376819
849,-484.59,1,17.8046,30.484,33.4093,0.0836817,-0.262135,0.226655,3.02098,6.83111e-07,0.385498
850,-491.765,1,17.4212,30.484,33.4311,0.0777185,-0.252921,0.226994,3.34624,6.8273e-07,0.407472
851,-492.501,1,17.3255,30.484,33.8293,0.0791031,-0.247587,0.221694,3.35104,6.48976e-07,0.394517
852,-493.814,1,17.3871,30.484,35.1728,0.0792343,-0.249062,0.219803,3.49287,6.52735e-07,0.358488
853,-497.708,1,17.4046,30.484,32.701,0.0793285,-0.263377,0.210087,3.33323,5.75716e-07,0.395819
854,-503.828,1,17.3587,30.484,32.349,0.0780585,-0.260824,0.221866,3.02307,5.78424e-07,0.362469
855,-505.379,1,17.106,30.484,32.8838,0.0806372,-0.240824,0.212824,2.88591,5.02478e-07,0.355703
856,-504.69,1,17.189,30.484,31.9536,0.0798533,-0.23437,0.212547,2.77607,5.08908e-07,0.402648
857,-495.174,1,17.3706,30.484,32.0128,0.0830044,-0.24638,0.215327,2.83729,4.6607e-07,0.448459
858,-501.099,1,17.1427,30.484,31.7877,0.0816142,-0.233265,0.21298,2.91693,4.84581e-07,0.388489
859,-509.102,1,17.3079,30.484,31.6247,0.0806787,-0.242563,0.206102,2.92068,4.31522e-07,0.378411
860,-516.395,1,17.2325,30.484,30.9586,0.0781007,-0.241431,0.216992,2.70531,3.92479e-07,0.40347
861,-508.884,1,17.8295,30.484,30.1422,0.0792716,-0.279428,0.215452,2.86797,4.25393e-07,0.411047
862,-513.92,1,17.7938,30.484,29.4773,0.0787775,-0.274972,0.214401,2.94994,3.80454e-07,0.396108
863,-510.894,1,17.1211,30.484,29.2047,0.0797431,-0.236066,0.211733,2.80883,3.945e-07,0.417776
864,-512.426,1,16.9639,30.484,30.0735,0.0808023,-0.220377,0.199541,2.6831,4.16192e-07,0.384922
865,-501.396,1,17.0636,30.484,27.9925,0.082877,-0.244376,0.214531,2.85308,4.60357e-07,0.380264
866,-498.091,1,17.2923,30.484,28.7895,0.0864721,-0.253635,0.211172,2.89228,3.79246e-07,0.395495
867,-497.011,1,16.766,30.484,31.2058,0.0858338,-0.216886,0.214437,2.87972,3.6055e-07,0.463088
868,-497.052,1,17.2236,30.484,30.7867,0.0834798,-0.243151,0.202953,3.11131,3.61263e-07,0.514686
869,-491.553,1,16.8484,30.484,30.726,0.0834196,-0.218892,0.212455,2.84218,4.22729e-07,0.560561
870,-495.665,1,17.2804,30.484,27.2994,0.082634,-0.251374,0.209007,2.79729,3.8103e-07,0.581366
871,-496.768,1,17.3101,30.484,28.3989,0.0815285,-0.251746,0.21531,2.90466,3.85564e-07,0.569314
872,-496.73,1,16.6408,30.484,27.9724,0.0814067,-0.20405,0.206869,3.02671,4.06294e-07,0.555152
873,-485.093,1,16.9937,30.484,28.779,0.0839899,-0.228792,0.21906,3.11366,4.3825e-07,0.572773
874,-483,1,16.6789,30.484,28.8836,0.0836323,-0.221771,0.212854,3.30736,4.35567e-07,0.607355
875,-481.957,1,16.8262,30.484,26.4649,0.0834405,-0.227479,0.211004,3.65482,4.86964e-07,0.524657
876,-479.755,1,16.6705,30.484,28.6441,0.0833737,-0.221726,0.217128,3.6192,5.42441e-07,0.483085
877,-483.829,1,17.4983,30.484,29.4279,0.0831483,-0.256257,0.21843,3.52184,5.70111e-07,0.430024
878,-488.005,1,16.7834,30.484,30.2169,0.0824082,-0.208167,0.218772,3.26588,6.04868e-07,0.396693
879,-491.334,1,16.7947,30.484,28.8283,0.0825686,-0.205168,0.214201,2.93838,6.13421e-07,0.399618
880,-488.309,1,16.8345,30.484,29.2979,0.0824618,-0.208627,0.228483,3.25668,6.09453e-07,0.364832
881,-487.019,1,17.7365,30.484,29.7205,0.0819281,-0.267931,0.225977,3.38921,5.67678e-07,0.413308
882,-490.072,1,17.3033,30.484,30.933,0.082279,-0.246123,0.231339,3.21012,5.55476e-07,0.389634
883,-484.868,1,17.1975,30.484,32.2856,0.0846771,-0.247119,0.231279,2.96477,5.44692e-07,0.432831
884,-486.734,1,16.2851,30.484,32.8423,0.0842825,-0.185767,0.222098,3.05299,5.75032e-07,0.398725
885,-490.318,1,17.0687,30.484,31.7981,0.0838706,-0.226659,0.22161,2.9921,5.6363e-07,0.380165
886,-491.676,1,17.3606,30.484,30.0685,0.081812,-0.24696,0.219458,3.20266,5.60227e-07,0.396486
887,-493.475,1,17.1587,30.484,29.8632,0.0827481,-0.243953,0.223636,3.16749,6.11775e-07,0.359173
888,-498.512,1,17.114,30.484,28.3556,0.0804101,-0.243236,0.225444,3.42752,5.31246e-07,0.343261
889,-494.654,1,17.4816,30.484,26.5953,0.082041,-0.266604,0.221964,3.35604,5.41071e-07,0.356324
890,-492.781,1,17.1176,30.484,25.0069,0.0824395,-0.239337,0.222386,3.378,5.30811e-07,0.383103
891,-490.272,1,17.7623,30.484,24.9624,0.0814626,-0.27785,0.223458,3.46231,5.73365e-07,0.39363
892,-493.708,1,17.4049,30.484,26.7147,0.0785613,-0.24926,0.220997,3.58863,5.89647e-07,0.39762
893,-484.405,1,16.2225,30.484,27.4151,0.0799468,-0.183902,0.224863,3.61609,6.38849e-07,0.438568
894,-480.233,1,16.8183,30.484,26.5933,0.0812823,-0.220175,0.224846,3.56122,6.51352e-07,0.466536
895,-493.884,1,17.2713,30.484,27.4578,0.079917,-0.256062,0.229806,3.42594,4.88809e-07,0.441963
896,-498.392,1,17.5227,30.484,24.8304,0.0817088,-0.251686,0.224267,3.47448,3.76814e-07,0.428506
897,-494.389,1,16.9506,30.484,25.3453,0.0855377,-0.223924,0.2299,3.2406,3.88647e-07,0.387047
898,-500.643,1,16.695,30.484,26.5563,0.0825864,-0.207849,0.233726,3.35661,3.72717e-07,0.369526
899,-505.464,1,16.8986,30.484,25.5393,0.082702,-0.223174,0.223986,3.29273,3.09055e-07,0.410811
900,-511.051,1,16.7643,30.484,25.3994,0.0818254,-0.209896,0.213185,3.13391,2.78587e-07,0.44827
901,-506.593,1,17.1626,30.484,26.4746,0.082672,-0.222876,0.220218,2.95113,2.83733e-07,0.478408
902,-507.156,1,17.0887,30.484,26.6146,0.0826698,-0.223364,0.212112,3.00785,2.94365e-07,0.466689
903,-512.917,1,17.4742,30.484,27.428,0.0798441,-0.259841,0.220296,3.0053,2.79669e-07,0.492399
904,-514.095,1,16.8279,30.484,26.1714,0.0796392,-0.222482,0.220132,2.77169,3.0466e-07,0.473883
905,-516.005,1,16.8697,30.484,24.9526,0.0787614,-0.223804,0.210741,2.79571,2.73596e-07,0.533263
906,-508.865,1,16.6072,30.484,27.2444,0.0811536,-0.207549,0.211513,3.08297,2.87431e-07,0.501058
907,-502.22,1,17.6095,30.484,27.2359,0.0811893,-0.257639,0.216722,3.10457,3.13799e-07,0.548944
908,-501.938,1,18.1861,30.484,27.8846,0.0836686,-0.28095,0.214163,2.93008,2.78586e-07,0.605027
909,-498.657,1,17.8882,30.484,27.2607,0.0844685,-0.265907,0.211464,2.96999,2.69299e-07,0.61543
910,-498.964,1,18.1004,30.484,24.5694,0.0857276,-0.279324,0.209929,3.39524,2.28493e-07,0.605476
911,-493.135,1,18.3324,30.484,22.1754,0.0885879,-0.29785,0.205149,3.0753,2.48482e-07,0.620802
912,-500.606,1,17.7933,30.484,21.588,0.0858467,-0.266252,0.207977,2.80616,2.4679e-07,0.606695
913,-499.829,1,17.9014,30.484,22.0829,0.0840605,-0.272538,0.204105,2.70294,2.83599e-07,0.669657
914,-499.397,1,17.8729,30.484,21.4172,0.0839458,-0.272574,0.198316,2.8309,2.7299e-07,0.686727
915,-494.69,1,17.3899,30.484,21.7461,0.0836387,-0.247268,0.210768,2.93891,2.83756e-07,0.71843
916,-491.353,1,17.5508,30.484,22.9977,0.0847291,-0.257818,0.212026,2.90999,2.88246e-07,0.717582
917,-497.289,1,17.2985,30.484,25.9567,0.0817257,-0.238838,0.218696,2.79334,2.93206e-07,0.723376
918,-495.902,1,17.7223,30.484,26.7383,0.0818671,-0.25782,0.212241,2.65127,3.22449e-07,0.757015
919,-484.235,1,17.0163,30.484,26.4151,0.084334,-0.218545,0.215136,2.80956,3.58668e-07,0.773707
920,-479.061,1,17.7354,30.484,23.9621,0.0847168,-0.250286,0.20408,2.95158,4.45413e-07,0.727996
921,-473.758,1,17.7389,30.484,24.7708,0.0863943,-0.250132,0.20712,3.0656,4.55185e-07,0.727705
922,-481.389,1,17.3449,30.484,24.3184,0.0838679,-0.240965,0.208699,2.69788,4.56727e-07,0.75219
923,-482.324,1,16.9897,30.484,24.2713,0.0831815,-0.224635,0.206325,2.78261,4.41817e-07,0.767764
924,-487.096,1,17.9437,30.484,23.547,0.0813317,-0.279381,0.20621,2.80428,4.55911e-07,0.723332
925,-491.27,1,17.6066,30.484,22.5523,0.0824633,-0.255596,0.213959,2.56343,4.11265e-07,0.694169
926,-486.713,1,16.9689,30.484,22.9828,0.084071,-0.223266,0.203713,2.73338,4.17094e-07,0.683249
927,-474.192,1,16.5558,30.484,23.6464,0.0862913,-0.203315,0.209145,2.81278,4.82575e-07,0.724833
928,-475.424,1,17.1536,30.484,20.799,0.0862473,-0.225334,0.214896,3.06603,4.89231e-07,0.628189
929,-474.105,1,16.9106,30.484,21.4309,0.087919,-0.206189,0.21963,3.01199,4.509e-07,0.631575
930,-474.577,1,16.6015,30.484,21.3616,0.0873566,-0.19317,0.207044,2.99009,4.11944e-07,0.748773
931,-468.364,1,17.7671,30.484,20.2791,0.089751,-0.276378,0.226283,3.42738,3.57262e-07,0.756816
932,-471.331,1,17.797,30.484,21.6394,0.0879521,-0.27357,0.220004,3.2061,3.70338e-07,0.791687
933,-464.793,1,17.2349,30.484,24.0498,0.0886154,-0.229991,0.207341,3.34919,3.90085e-07,0.868735
934,-467.699,1,17.3626,30.484,22.7024,0.0879023,-0.228593,0.210726,3.05999,4.44819e-07,0.801864
935,-464.701,1,18.0064,30.484,21.7175,0.0892054,-0.279121,0.204006,2.86843,4.80548e-07,0.847895
936,-452.689,1,18.2005,30.484,22.4496,0.0929154,-0.294226,0.20356,2.99051,5.13227e-07,0.850066
937,-464.673,1,16.9757,30.484,21.2693,0.0882986,-0.231068,0.208389,3.03257,4.41353e-07,0.881882
938,-459.895,1,16.8095,30.484,22.6234,0.0908251,-0.22179,0.201593,3.26291,4.36825e-07,0.865891
939,-459.692,1,16.8135,30.484,22.3252,0.088747,-0.227892,0.207362,3.02535,4.71636e-07,0.947173
940,-461.609,1,17.4178,30.484,23.2967,0.0878267,-0.258958,0.217075,3.0255,4.90952e-07,0.937074
941,-470.679,1,16.552,30.484,21.4734,0.0831773,-0.195413,0.206581,2.92265,4.70836e-07,1.01752
942,-469.566,1,16.2126,30.484,19.6972,0.0847599,-0.17758,0.206501,2.8588,5.08267e-07,0.898982
943,-476.34,1,16.4965,30.484,19.1694,0.0828226,-0.20285,0.206581,2.78154,5.37582e-07,0.778808
944,-473.806,1,16.5611,30.484,22.6813,0.0832188,-0.196409,0.207144,2.60708,5.47125e-07,0.88551
945,-471.673,1,17.1616,30.484,20.9261,0.0839702,-0.223603,0.203055,2.43772,5.81274e-07,0.905363
946,-466.096,1,17.6454,30.484,20.2023,0.0840125,-0.246184,0.207327,2.52457,6.69334e-07,0.908655
947,-469.168,1,17.3917,30.484,19.9286,0.0839144,-0.240208,0.21142,2.61427,6.62524e-07,0.780843
948,-467.163,1,17.0148,30.484,19.9979,0.0830454,-0.217311,0.211921,2.75264,7.15409e-07,0.795411
949,-468.871,1,17.4952,30.484,19.7784,0.081638,-0.241151,0.207224,2.67504,7.38096e-07,0.840991
950,-458.466,1,16.8182,30.484,18.9741,0.0838746,-0.207346,0.214521,2.71405,8.73173e-07,0.863641
951,-462.969,1,17.2824,30.484,19.2524,0.0814358,-0.245994,0.209982,2.62794,8.96653e-07,0.868684
952,-451.477,1,16.9756,30.484,16.7617,0.0859631,-0.225849,0.216284,2.2679,1.01056e-06,0.910513
953,-443.643,1,16.3433,30.484,16.6981,0.087762,-0.188215,0.222808,2.38988,1.0592e-06,0.898449
954,-434.915,1,16.5687,30.484,15.1367,0.0904594,-0.191096,0.220526,2.49617,1.17855e-06,0.907649
955,-439.101,1,16.8668,30.484,15.5862,0.090434,-0.204725,0.207024,2.27507,1.15617e-06,0.9104
956,-436.906,1,16.6146,30.484,16.6815,0.0889389,-0.188259,0.215438,2.36833,1.33377e-06,0.871578
957,-440.116,1,16.6911,30.484,16.8375,0.089322,-0.199595,0.217171,2.21212,1.16499e-06,0.936433
958,-440.982,1,17.5788,30.484,17.5408,0.08945,-0.256324,0.229135,2.04257,1.13549e-06,0.959462
