iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1269,70.5207,2,11.8187,21.6972,17.3399,2.18164,0.179005,0.221837,0.911208,6.23925e-07,0.671063
1270,81.1286,2,11.8199,21.6972,17.3487,2.19248,0.179757,0.223179,0.917235,6.17955e-07,0.668673
1271,73.1227,2,11.8679,21.6972,17.3275,2.18843,0.17774,0.225406,0.925487,6.11101e-07,0.666222
1272,74.2178,2,11.9608,21.6972,17.4012,2.18444,0.168617,0.225891,0.927731,6.1335e-07,0.666503
1273,76.4204,2,11.9533,21.6972,17.4437,2.18862,0.168193,0.225778,0.934519,6.10059e-07,0.663047
1274,72.483,2,11.9873,21.6972,17.4036,2.18894,0.164165,0.227055,0.943924,5.96597e-07,0.661095
1275,76.04,2,12.0357,21.6972,17.39,2.19158,0.158657,0.228466,0.945999,5.93203e-07,0.659681
1276,75.4862,2,12.058,21.6972,17.3651,2.18661,0.156485,0.228589,0.963241,5.91635e-07,0.65931
1277,77.3847,2,11.9744,21.6972,17.3427,2.18667,0.16449,0.22885,0.961322,5.90959e-07,0.666967
1278,66.5966,2,11.9556,21.6972,17.397,2.18161,0.167472,0.227606,0.957128,5.86225e-07,0.666771
1279,75.8247,2,11.9152,21.6972,17.3121,2.18024,0.17302,0.227409,0.954606,5.90686e-07,0.670897
1280,72.1707,2,11.8617,21.6972,17.2383,2.17543,0.178075,0.227281,0.953504,5.95204e-07,0.671123
1281,75.8413,2,11.8435,21.6972,17.2276,2.17194,0.180517,0.227865,0.951837,6.01333e-07,0.674287
1282,62.6208,2,11.8461,21.6972,17.2309,2.15864,0.179662,0.228157,0.947388,5.99089e-07,0.675491
1283,67.0983,2,11.8609,21.6972,17.1654,2.14956,0.179187,0.227401,0.942084,5.99156e-07,0.683321
1284,74.694,2,11.8917,21.6972,17.1135,2.15377,0.177768,0.227119,0.93527,6.0063e-07,0.684849
1285,80.6922,2,11.8735,21.6972,17.0382,2.15645,0.180699,0.227744,0.937566,6.04077e-07,0.692337
1286,73.299,2,11.8404,21.6972,17.0847,2.15651,0.183603,0.227936,0.939501,5.9966e-07,0.694737
1287,82.5995,2,11.8312,21.6972,17.0639,2.15618,0.18505,0.228636,0.95364,6.09536e-07,0.693717
1288,85.7771,2,11.8288,21.6972,17.0044,2.15802,0.184189,0.22881,0.962485,6.24916e-07,0.693882
1289,79.2884,2,11.8385,21.6972,16.9127,2.16249,0.183959,0.229769,0.961384,6.26125e-07,0.690625
1290,75.2777,2,11.8817,21.6972,16.924,2.16366,0.179887,0.229336,0.958818,6.27423e-07,0.68811
1291,73.4738,2,11.8395,21.6972,16.8519,2.16372,0.184327,0.229315,0.959154,6.21608e-07,0.688223
1292,73.0331,2,11.753,21.6972,16.8266,2.15823,0.19232,0.229002,0.950099,6.25754e-07,0.695622
1293,75.4665,2,11.7147,21.6972,16.7836,2.16373,0.195861,0.228501,0.942655,6.2082e-07,0.698089
1294,70.2021,2,11.7149,21.6972,16.8825,2.15778,0.196762,0.228399,0.945506,6.21177e-07,0.695942
1295,66.7746,2,11.7723,21.6972,16.9168,2.15047,0.190862,0.227938,0.943218,6.21275e-07,0.694881
1296,68.0575,2,11.8045,21.6972,17.0222,2.14176,0.187335,0.2277,0.946101,6.24142e-07,0.693301
1297,79.2511,2,11.8062,21.6972,17.1245,2.1457,0.184314,0.227446,0.942936,6.32942e-07,0.691795
1298,65.906,2,11.7891,21.6972,17.173,2.1388,0.184978,0.227268,0.93845,6.35508e-07,0.688889
1299,70.384,2,11.8243,21.6972,17.0922,2.13768,0.181172,0.226145,0.935049,6.39111e-07,0.686139
1300,69.3535,2,11.7891,21.6972,17.0954,2.13399,0.183324,0.225289,0.937754,6.3737e-07,0.686471
1301,64.6985,2,11.7166,21.6972,17.0658,2.12756,0.189537,0.225661,0.933491,6.35301e-07,0.686534
1302,72.2397,2,11.6849,21.6972,17.0512,2.1286,0.192719,0.225371,0.931826,6.35475e-07,0.68598
1303,64.7354,2,11.6913,21.6972,16.9785,2.12168,0.192086,0.225352,0.931156,6.39273e-07,0.681352
1304,70.0972,2,11.7429,21.6972,16.9469,2.12027,0.187185,0.226128,0.929588,6.40573e-07,0.67927
1305,75.0052,2,11.7814,21.6972,16.8572,2.12833,0.183885,0.226567,0.928863,6.33201e-07,0.678103
1306,86.6578,2,11.79,21.6972,16.8541,2.13937,0.183351,0.226045,0.934909,6.42269e-07,0.673853
1307,74.1598,2,11.8029,21.6972,16.821,2.13939,0.183174,0.225544,0.934975,6.48341e-07,0.67197
1308,72.5155,2,11.8051,21.6972,16.8585,2.14174,0.182645,0.225078,0.9296,6.51892e-07,0.668106
1309,82.5097,2,11.8113,21.6972,16.9195,2.14952,0.181581,0.224686,0.928514,6.55422e-07,0.669763
1310,78.5831,2,11.8276,21.6972,16.9294,2.14842,0.179941,0.224851,0.922295,6.6188e-07,0.678396
1311,66.6915,2,11.7921,21.6972,16.9091,2.14213,0.182931,0.224441,0.91782,6.59798e-07,0.683221
1312,65.7138,2,11.8462,21.6972,16.9081,2.13931,0.177132,0.224328,0.915568,6.56424e-07,0.679822
1313,70.2031,2,11.8817,21.6972,16.9539,2.1403,0.173303,0.224374,0.911313,6.53256e-07,0.679166
1314,70.1093,2,11.8882,21.6972,16.9927,2.1401,0.172596,0.224554,0.911488,6.48943e-07,0.679107
1315,71.9483,2,11.9465,21.6972,16.9719,2.13919,0.168213,0.224595,0.909637,6.51614e-07,0.678415
1316,68.4047,2,11.9851,21.6972,16.9675,2.13546,0.165321,0.22441,0.906268,6.58516e-07,0.675288
1317,66.3444,2,12.0045,21.6972,16.9837,2.13585,0.164275,0.225112,0.899189,6.52674e-07,0.673234
1318,75.3486,2,12.0143,21.6972,16.9894,2.13646,0.163676,0.224225,0.908249,6.56851e-07,0.670857
1319,73.4043,2,11.9898,21.6972,16.9808,2.1404,0.1658,0.223885,0.913775,6.49843e-07,0.669955
1320,70.422,2,12.0051,21.6972,16.9404,2.14015,0.164502,0.223415,0.919848,6.47628e-07,0.667243
1321,68.0061,2,11.9502,21.6972,16.9159,2.13523,0.168856,0.223041,0.922881,6.50059e-07,0.665821
1322,70.4563,2,11.927,21.6972,16.9736,2.13258,0.169872,0.222708,0.927577,6.44759e-07,0.67215
1323,72.7486,2,11.9499,21.6972,16.9867,2.13225,0.167282,0.223048,0.93211,6.44443e-07,0.670431
1324,69.4018,2,11.9571,21.6972,16.9915,2.12877,0.166693,0.223906,0.935935,6.40897e-07,0.671675
1325,72.539,2,11.9554,21.6972,16.9014,2.13198,0.167694,0.223595,0.93706,6.36999e-07,0.671354
1326,62.9864,2,11.9655,21.6972,16.8662,2.12863,0.16759,0.223577,0.935314,6.29225e-07,0.673344
1327,67.5875,2,11.954,21.6972,16.8522,2.12475,0.169078,0.223657,0.933708,6.31403e-07,0.674049
1328,67.8809,2,12.001,21.6972,16.828,2.12442,0.16503,0.223617,0.930886,6.32001e-07,0.671713
1329,60.7321,2,12.0302,21.6972,16.8861,2.12065,0.162663,0.223485,0.927212,6.31075e-07,0.667394
1330,65.127,2,12.0295,21.6972,16.9718,2.11648,0.161994,0.223598,0.923917,6.34384e-07,0.665697
1331,72.7174,2,12.0518,21.6972,16.9326,2.1193,0.159742,0.223156,0.927094,6.35077e-07,0.663383
1332,66.9879,2,12.0567,21.6972,16.9197,2.11566,0.159236,0.222623,0.928123,6.34345e-07,0.667484
1333,78.9839,2,12.0317,21.6972,16.9129,2.11872,0.161367,0.222648,0.929241,6.36022e-07,0.673531
1334,73.4356,2,12.0241,21.6972,16.9679,2.11783,0.161489,0.222698,0.926354,6.39952e-07,0.677691
1335,70.7517,2,12.0237,21.6972,16.9791,2.12039,0.161843,0.223258,0.921952,6.3916e-07,0.675365
1336,68.6592,2,12.0385,21.6972,16.9857,2.1207,0.161354,0.224165,0.918713,6.39143e-07,0.671733
1337,55.9002,2,12.0356,21.6972,17.0689,2.11243,0.161184,0.223855,0.918016,6.35857e-07,0.671531
1338,65.6397,2,12.0059,21.6972,17.0655,2.11322,0.163514,0.224291,0.919606,6.29376e-07,0.669489
1339,77.2618,2,12.0143,21.6972,17.1124,2.12124,0.162085,0.224204,0.920243,6.25443e-07,0.670358
1340,69.7224,2,12.0021,21.6972,17.1237,2.12317,0.163301,0.224434,0.919355,6.24511e-07,0.668222
1341,76.0253,2,11.9937,21.6972,17.1676,2.12674,0.164729,0.224887,0.91773,6.28379e-07,0.666262
1342,70.3142,2,11.9933,21.6972,17.1544,2.12965,0.164485,0.22529,0.917601,6.25928e-07,0.663467
1343,72.6978,2,11.9367,21.6972,17.1431,2.13331,0.169472,0.225501,0.918841,6.21712e-07,0.662667
1344,76.2727,2,11.936,21.6972,17.1304,2.13487,0.169246,0.225932,0.922599,6.24565e-07,0.660136
1345,70.3193,2,11.94,21.6972,17.0503,2.13407,0.169501,0.225887,0.925485,6.23795e-07,0.660179
1346,74.5843,2,11.936,21.6972,17.0307,2.13822,0.169826,0.226313,0.921576,6.20594e-07,0.662411
1347,76.3541,2,11.9561,21.6972,17.0121,2.14433,0.168025,0.227172,0.918907,6.1875e-07,0.659373
1348,82.8858,2,11.9596,21.6972,16.9917,2.14873,0.168287,0.227749,0.923318,6.21625e-07,0.659327
1349,73.9458,2,11.9757,21.6972,17.0133,2.15168,0.166614,0.227206,0.922539,6.23147e-07,0.656859
1350,69.7105,2,11.9746,21.6972,16.9647,2.15277,0.166845,0.226645,0.920529,6.21435e-07,0.656983
1351,70.4452,2,11.9757,21.6972,16.967,2.15116,0.165999,0.225773,0.920137,6.24319e-07,0.658317
1352,67.472,2,11.9804,21.6972,16.9813,2.15024,0.165983,0.2255,0.923795,6.20413e-07,0.656331
1353,75.8817,2,11.9965,21.6972,17.0209,2.15492,0.164789,0.224952,0.926052,6.18161e-07,0.65509
1354,74.729,2,11.9906,21.6972,17.0093,2.15335,0.165386,0.225015,0.92829,6.2129e-07,0.656463
1355,74.7408,2,12.0141,21.6972,17.0034,2.15716,0.163682,0.224503,0.928373,6.15672e-07,0.661032
1356,81.1608,2,12.0238,21.6972,16.9744,2.16119,0.163478,0.224673,0.929886,6.11998e-07,0.667095
1357,76.2511,2,12.031,21.6972,16.9027,2.16063,0.16336,0.224543,0.93516,6.09674e-07,0.67178
1358,69.2123,2,12.0211,21.6972,16.8618,2.15803,0.164596,0.224958,0.939686,6.05819e-07,0.672338
1359,68.892,2,12.047,21.6972,16.843,2.15527,0.162417,0.225143,0.940968,6.00628e-07,0.677739
1360,71.3386,2,12.0733,21.6972,16.8142,2.15248,0.160068,0.225592,0.93805,6.01529e-07,0.681235
1361,74.6072,2,12.0702,21.6972,16.7295,2.15256,0.160843,0.225492,0.936981,5.98855e-07,0.68805
1362,74.4958,2,12.0554,21.6972,16.6582,2.15253,0.162737,0.225769,0.936004,5.96239e-07,0.693518
1363,73.0845,2,12.0683,21.6972,16.6728,2.15415,0.162278,0.226324,0.931297,5.93425e-07,0.69627
1364,69.1897,2,12.0668,21.6972,16.6891,2.15403,0.162601,0.226897,0.925882,5.91368e-07,0.697914
1365,75.2107,2,12.0712,21.6972,16.7053,2.15497,0.161921,0.22752,0.922887,5.92559e-07,0.698294
1366,72.5503,2,12.0774,21.6972,16.7189,2.15362,0.161222,0.227898,0.921481,5.96463e-07,0.696117
1367,64.3768,2,12.072,21.6972,16.7481,2.15038,0.161218,0.227839,0.919565,5.96972e-07,0.693652
1368,56.4242,2,12.0452,21.6972,16.7996,2.14882,0.162782,0.227228,0.919274,5.90861e-07,0.688535
1369,70.575,2,12.0221,21.6972,16.8773,2.14904,0.165016,0.227255,0.918838,5.92437e-07,0.686297
1370,63.061,2,12.0139,21.6972,16.8935,2.14968,0.165514,0.226935,0.918069,5.87055e-07,0.683626
1371,61.5248,2,11.9831,21.6972,16.9171,2.14731,0.168167,0.22659,0.916999,5.84782e-07,0.682865
1372,68.6211,2,11.9873,21.6972,16.9662,2.14432,0.16794,0.227423,0.913794,5.86576e-07,0.684559
1373,74.1086,2,11.9687,21.6972,17.0017,2.14541,0.170325,0.227426,0.915552,5.85761e-07,0.685868
1374,71.0501,2,11.9442,21.6972,17.0518,2.1431,0.1732,0.227037,0.917555,5.85495e-07,0.690236
1375,65.7306,2,11.9385,21.6972,17.0068,2.13973,0.174293,0.227102,0.915207,5.87425e-07,0.691054
1376,68.7744,2,11.9362,21.6972,17.0009,2.14034,0.174318,0.227127,0.912261,5.85899e-07,0.692038
1377,70.2468,2,11.9361,21.6972,16.9896,2.13946,0.174147,0.227183,0.911721,5.86294e-07,0.693099
1378,77.1755,2,11.9429,21.6972,16.9606,2.14161,0.173386,0.227444,0.913676,5.85462e-07,0.694445
1379,77.0761,2,11.9339,21.6972,16.9405,2.1444,0.174057,0.227631,0.91701,5.83397e-07,0.695187
1380,81.6214,2,11.9169,21.6972,16.9338,2.1467,0.175524,0.227842,0.918011,5.86389e-07,0.69645
1381,61.7627,2,11.9212,21.6972,16.9145,2.14599,0.175344,0.227437,0.916084,5.81888e-07,0.696569
1382,67.8617,2,11.9242,21.6972,16.8757,2.14658,0.175192,0.227405,0.918177,5.79168e-07,0.694213
1383,66.6216,2,11.931,21.6972,16.8238,2.14417,0.174709,0.227572,0.916042,5.79017e-07,0.696086
1384,62.3457,2,11.9528,21.6972,16.7773,2.14324,0.173051,0.227386,0.914923,5.75418e-07,0.696064
1385,72.2482,2,11.9677,21.6972,16.739,2.14604,0.172017,0.227161,0.913268,5.7532e-07,0.694671
1386,76.8115,2,11.962,21.6972,16.7169,2.14908,0.172906,0.227192,0.912458,5.74612e-07,0.696087
1387,73.4085,2,11.9776,21.6972,16.6805,2.15354,0.171461,0.226742,0.913841,5.71121e-07,0.694643
1388,68.8501,2,11.9816,21.6972,16.6794,2.15392,0.171031,0.226731,0.912989,5.71706e-07,0.692085
1389,68.9809,2,11.9821,21.6972,16.7016,2.15354,0.170524,0.226647,0.910257,5.73295e-07,0.691754
1390,71.0695,2,12.0006,21.6972,16.7143,2.15569,0.168315,0.226359,0.909271,5.72056e-07,0.690844
1391,78.048,2,12.0197,21.6972,16.7222,2.15975,0.166387,0.226137,0.911289,5.71486e-07,0.689793
1392,77.6365,2,12.0414,21.6972,16.6702,2.16144,0.164602,0.226069,0.91445,5.71924e-07,0.689706
1393,66.4997,2,12.0757,21.6972,16.653,2.16089,0.161356,0.226151,0.914925,5.72374e-07,0.685617
1394,63.3347,2,12.0925,21.6972,16.6354,2.15998,0.159854,0.226022,0.91395,5.71171e-07,0.683417
1395,67.9603,2,12.109,21.6972,16.614,2.1596,0.158535,0.226349,0.914442,5.69446e-07,0.682523
1396,71.2288,2,12.0922,21.6972,16.6677,2.1575,0.159797,0.226185,0.912537,5.74397e-07,0.682433
1397,66.5847,2,12.0894,21.6972,16.742,2.15575,0.159651,0.226382,0.913252,5.73616e-07,0.682377
1398,66.6982,2,12.074,21.6972,16.7916,2.1546,0.16069,0.226378,0.911904,5.73656e-07,0.682471
1399,65.9127,2,12.0673,21.6972,16.8372,2.15516,0.160687,0.22622,0.913304,5.70071e-07,0.681628
1400,70.3237,2,12.0619,21.6972,16.8865,2.15382,0.160968,0.225808,0.915068,5.73588e-07,0.679694
1401,60.5174,2,12.0572,21.6972,16.9314,2.15172,0.161257,0.225697,0.915866,5.72045e-07,0.677763
1402,70.9445,2,12.0732,21.6972,16.9416,2.151,0.159766,0.225802,0.912709,5.74278e-07,0.679299
1403,68.2245,2,12.083,21.6972,16.9315,2.15052,0.159199,0.225875,0.910654,5.73065e-07,0.681396
1404,68.8641,2,12.0868,21.6972,16.9256,2.14917,0.159149,0.225716,0.908579,5.74776e-07,0.683531
1405,68.2624,2,12.0727,21.6972,16.9203,2.14832,0.160697,0.225781,0.90772,5.76292e-07,0.682874
1406,81.201,2,12.0842,21.6972,16.9156,2.15167,0.159571,0.225681,0.906941,5.78101e-07,0.683928
1407,76.2104,2,12.0887,21.6972,16.878,2.15322,0.159609,0.225773,0.906637,5.78696e-07,0.684953
1408,64.7765,2,12.0844,21.6972,16.8942,2.15123,0.159814,0.225713,0.907067,5.7826e-07,0.684771
1409,84.9998,2,12.0989,21.6972,16.9056,2.15463,0.158946,0.226057,0.907116,5.8074e-07,0.68503
1410,79.1588,2,12.1206,21.6972,16.9185,2.15724,0.157022,0.226195,0.907503,5.82161e-07,0.684083
1411,74.9722,2,12.1311,21.6972,16.9065,2.15835,0.15618,0.226289,0.908675,5.83085e-07,0.682549
1412,69.3709,2,12.1473,21.6972,16.9146,2.15828,0.154942,0.226444,0.90846,5.83894e-07,0.68016
1413,58.6736,2,12.1485,21.6972,16.9123,2.15558,0.154461,0.226352,0.907768,5.82269e-07,0.679392
1414,75.8486,2,12.1696,21.6972,16.9547,2.15661,0.152407,0.226122,0.90696,5.83388e-07,0.6807
1415,68.1146,2,12.1521,21.6972,16.9536,2.15614,0.153642,0.225586,0.90663,5.83352e-07,0.68174
1416,67.4996,2,12.1365,21.6972,16.9589,2.15577,0.154771,0.225458,0.90478,5.8335e-07,0.681984
1417,73.862,2,12.1239,21.6972,16.9586,2.15735,0.155571,0.225443,0.90337,5.84056e-07,0.681547
1418,77.8055,2,12.1147,21.6972,16.9603,2.15847,0.156558,0.225346,0.903753,5.85678e-07,0.682331
1419,71.6431,2,12.1039,21.6972,16.9398,2.15743,0.158115,0.225706,0.904558,5.86214e-07,0.682353
1420,68.0991,2,12.1036,21.6972,16.9085,2.15535,0.158368,0.225831,0.907023,5.85431e-07,0.683172
1421,62.7172,2,12.0868,21.6972,16.8817,2.15281,0.159729,0.225801,0.90733,5.84442e-07,0.683691
1422,70.856,2,12.0685,21.6972,16.8495,2.15319,0.161369,0.225882,0.908463,5.83889e-07,0.682711
1423,76.0187,2,12.0732,21.6972,16.8365,2.15411,0.160773,0.225642,0.909756,5.84055e-07,0.683941
1424,70.9471,2,12.0834,21.6972,16.8291,2.15432,0.1598,0.225712,0.909591,5.8423e-07,0.683367
1425,66.2977,2,12.0898,21.6972,16.8374,2.15476,0.159,0.225725,0.908102,5.83936e-07,0.681215
1426,68.6017,2,12.0828,21.6972,16.8392,2.15376,0.15919,0.225426,0.90829,5.85322e-07,0.680789
1427,65.8917,2,12.0754,21.6972,16.8648,2.15227,0.159407,0.225518,0.90835,5.84958e-07,0.68059
1428,66.5874,2,12.0655,21.6972,16.8725,2.1512,0.160045,0.225613,0.907092,5.84767e-07,0.68104
1429,76.2002,2,12.0509,21.6972,16.8773,2.15332,0.161218,0.22547,0.907664,5.84472e-07,0.68066
1430,79.4975,2,12.0352,21.6972,16.9108,2.15364,0.162457,0.225392,0.908605,5.87583e-07,0.681338
1431,72.8203,2,12.0199,21.6972,16.9181,2.15306,0.163638,0.225191,0.909114,5.90209e-07,0.680793
1432,75.5416,2,12.0128,21.6972,16.9394,2.1531,0.164276,0.225295,0.91128,5.90136e-07,0.6817
1433,72.5086,2,12.0082,21.6972,16.9332,2.15231,0.164675,0.225214,0.912667,5.90178e-07,0.683045
1434,65.8284,2,12.0087,21.6972,16.9447,2.15081,0.164775,0.225256,0.914301,5.89437e-07,0.682452
1435,74.3639,2,12.0031,21.6972,16.9621,2.15191,0.16547,0.225199,0.915122,5.88585e-07,0.68316
1436,71.04,2,11.9899,21.6972,16.9576,2.15211,0.166903,0.225218,0.915389,5.88936e-07,0.682256
1437,71.5874,2,11.984,21.6972,16.9498,2.15146,0.167776,0.225234,0.917153,5.88733e-07,0.682916
1438,73.3388,2,11.9898,21.6972,16.9449,2.1514,0.167257,0.225165,0.917884,5.89819e-07,0.682844
1439,73.7529,2,11.9925,21.6972,16.9559,2.14973,0.166986,0.225178,0.918127,5.92488e-07,0.684497
1440,65.315,2,11.9936,21.6972,16.9507,2.14831,0.166892,0.225457,0.917809,5.90331e-07,0.685869
1441,71.4202,2,11.9997,21.6972,16.9547,2.14857,0.166479,0.225506,0.919312,5.90253e-07,0.684476
1442,68.5377,2,12.0067,21.6972,16.947,2.14817,0.166051,0.225571,0.918134,5.91213e-07,0.683552
1443,67.2901,2,12.0173,21.6972,16.9176,2.1473,0.165407,0.225523,0.916255,5.93192e-07,0.682554
1444,73.0255,2,12.0275,21.6972,16.9123,2.14747,0.164605,0.225714,0.91671,5.9462e-07,0.680799
1445,66.2867,2,12.0271,21.6972,16.8981,2.14748,0.164619,0.225682,0.916562,5.9399e-07,0.679462
1446,66.3452,2,12.0333,21.6972,16.9109,2.14645,0.163968,0.225615,0.916257,5.95465e-07,0.677929
1447,72.5295,2,12.0323,21.6972,16.9272,2.14707,0.164159,0.225917,0.915472,5.94558e-07,0.678417
1448,60.6371,2,12.0315,21.6972,16.9372,2.14521,0.164006,0.225818,0.914375,5.93572e-07,0.67922
1449,67.1882,2,12.0342,21.6972,16.9377,2.14488,0.16343,0.225665,0.912742,5.93116e-07,0.680209
1450,70.7769,2,12.0357,21.6972,16.9439,2.14368,0.163297,0.225694,0.911795,5.96132e-07,0.679966
1451,69.1518,2,12.0319,21.6972,16.9392,2.14417,0.16349,0.225514,0.911654,5.9487e-07,0.680439
1452,68.9807,2,12.0229,21.6972,16.9615,2.14515,0.164131,0.225345,0.910804,5.93284e-07,0.681047
1453,68.4656,2,12.0065,21.6972,16.9828,2.14483,0.165369,0.225349,0.910238,5.93279e-07,0.681162
1454,72.7774,2,12.0115,21.6972,17.0029,2.14606,0.164785,0.225311,0.9095,5.93331e-07,0.680589
1455,75.8574,2,12.0172,21.6972,17.023,2.14859,0.164102,0.225262,0.909006,5.92351e-07,0.679979
1456,70.7901,2,12.0208,21.6972,17.036,2.14931,0.163947,0.225202,0.907468,5.92304e-07,0.680192
1457,65.4614,2,12.0249,21.6972,17.0399,2.14789,0.163681,0.225172,0.908155,5.9181e-07,0.680818
1458,65.2953,2,12.0271,21.6972,17.0417,2.1478,0.163536,0.225003,0.908172,5.91082e-07,0.680053
1459,68.2397,2,12.0336,21.6972,17.0364,2.14667,0.163143,0.224913,0.909274,5.91445e-07,0.680422
1460,68.4863,2,12.0229,21.6972,17.0154,2.14573,0.163994,0.224807,0.909138,5.92855e-07,0.680159
1461,75.2853,2,12.0198,21.6972,16.9872,2.14593,0.164338,0.224885,0.909304,5.94627e-07,0.679765
1462,71.9564,2,12.0142,21.6972,16.9597,2.14611,0.164985,0.225066,0.911816,5.93365e-07,0.679157
1463,69.0165,2,12.0219,21.6972,16.9373,2.1459,0.164435,0.225212,0.912017,5.92491e-07,0.679445
1464,76.2176,2,12.0238,21.6972,16.9221,2.14683,0.164288,0.225192,0.911947,5.93031e-07,0.679595
1465,61.7179,2,12.0283,21.6972,16.9143,2.14568,0.163719,0.225092,0.912124,5.92449e-07,0.678997
1466,70.7178,2,12.0252,21.6972,16.9262,2.14558,0.164087,0.225046,0.911751,5.92769e-07,0.679551
1467,79.8455,2,12.0251,21.6972,16.9396,2.14663,0.164252,0.225074,0.912155,5.93672e-07,0.68017
1468,61.5513,2,12.0178,21.6972,16.9409,2.14564,0.164795,0.224978,0.912009,5.91739e-07,0.680857
1469,63.0039,2,12.0072,21.6972,16.9319,2.14427,0.165611,0.22496,0.911096,5.92166e-07,0.680947
1470,67.4851,2,12.0017,21.6972,16.9374,2.14299,0.166015,0.224957,0.910649,5.93665e-07,0.680915
1471,73.3208,2,11.9984,21.6972,16.9591,2.14331,0.166136,0.225188,0.909631,5.94446e-07,0.680748
1472,63.8525,2,12.0064,21.6972,16.979,2.14318,0.165257,0.22521,0.908501,5.93575e-07,0.680241
1473,60.8385,2,12.0086,21.6972,16.9921,2.1426,0.164987,0.225178,0.908222,5.92216e-07,0.679697
1474,60.7356,2,11.9965,21.6972,16.9936,2.14051,0.166073,0.225184,0.9083,5.91333e-07,0.681058
1475,66.949,2,11.9907,21.6972,17.008,2.13945,0.166614,0.225015,0.908392,5.91553e-07,0.682215
1476,74.4412,2,11.9782,21.6972,17.021,2.14017,0.167872,0.224879,0.907821,5.93022e-07,0.681763
1477,70.5234,2,11.9739,21.6972,17.0243,2.14011,0.168212,0.224739,0.908129,5.93183e-07,0.682044
1478,71.2981,2,11.9649,21.6972,17.024,2.14021,0.16885,0.224613,0.908628,5.93868e-07,0.681616
1479,64.6257,2,11.9614,21.6972,17.0188,2.13964,0.169133,0.224576,0.909033,5.92554e-07,0.68197
1480,73.9248,2,11.9618,21.6972,17.0183,2.13898,0.169003,0.22457,0.9105,5.93927e-07,0.682148
1481,69.2975,2,11.9704,21.6972,17.0136,2.1385,0.168205,0.22462,0.91276,5.93857e-07,0.681049
1482,70.5139,2,11.9751,21.6972,17.0235,2.13868,0.167919,0.224596,0.913522,5.9405e-07,0.680273
1483,79.0839,2,11.9749,21.6972,17.0285,2.1391,0.167943,0.224741,0.913286,5.9587e-07,0.68053
1484,72.8099,2,11.9735,21.6972,17.0315,2.13958,0.16794,0.224749,0.912264,5.96711e-07,0.680208
1485,70.2881,2,11.9607,21.6972,17.0414,2.13991,0.168938,0.224827,0.911695,5.95603e-07,0.681045
1486,58.7672,2,11.9514,21.6972,17.0656,2.13995,0.169591,0.224737,0.910162,5.93765e-07,0.680672
1487,57.3741,2,11.9565,21.6972,17.0662,2.13866,0.169036,0.224807,0.909325,5.93509e-07,0.679712
1488,56.6961,2,11.9553,21.6972,17.0719,2.13672,0.169189,0.224669,0.908565,5.93679e-07,0.679939
1489,68.9888,2,11.9584,21.6972,17.0823,2.1368,0.168971,0.224786,0.908158,5.93848e-07,0.679465
1490,68.7753,2,11.9607,21.6972,17.0947,2.13611,0.168847,0.224772,0.909018,5.94534e-07,0.679041
1491,70.8024,2,11.9588,21.6972,17.1026,2.13539,0.169076,0.224823,0.909397,5.95353e-07,0.679474
1492,63.3802,2,11.9636,21.6972,17.1049,2.13485,0.168577,0.224832,0.908826,5.94762e-07,0.67954
1493,64.9451,2,11.9668,21.6972,17.1119,2.13399,0.168189,0.224735,0.910173,5.94463e-07,0.679325
1494,65.0712,2,11.964,21.6972,17.1203,2.13323,0.168327,0.224728,0.910695,5.94529e-07,0.679084
1495,84.3012,2,11.9625,21.6972,17.1259,2.13414,0.168589,0.224875,0.911991,5.96063e-07,0.678858
1496,71.184,2,11.9654,21.6972,17.1048,2.13468,0.168304,0.224941,0.911861,5.95767e-07,0.678654
1497,59.3971,2,11.9696,21.6972,17.0853,2.13403,0.167965,0.224956,0.911694,5.94461e-07,0.678245
1498,67.5453,2,11.9724,21.6972,17.0847,2.13449,0.167691,0.224826,0.91161,5.94543e-07,0.677158
1499,65.5501,2,11.9739,21.6972,17.0863,2.13485,0.167389,0.224803,0.911396,5.94032e-07,0.676044
1500,61.6502,2,11.9749,21.6972,17.0978,2.13499,0.167172,0.224623,0.910954,5.93106e-07,0.675543
1501,59.3753,2,11.9743,21.6972,17.0979,2.1349,0.167218,0.224601,0.910857,5.9304e-07,0.675487
1502,68.247,2,11.9754,21.6972,17.0991,2.13489,0.167089,0.224588,0.910732,5.93209e-07,0.675388
1503,70.1274,2,11.9764,21.6972,17.0996,2.13484,0.166988,0.224582,0.910594,5.93474e-07,0.675354
1504,66.4501,2,11.9773,21.6972,17.1,2.13476,0.166892,0.224574,0.910652,5.93486e-07,0.675324
1505,66.6166,2,11.9777,21.6972,17.1023,2.13471,0.166859,0.224567,0.91069,5.93366e-07,0.675449
1506,65.7159,2,11.978,21.6972,17.1027,2.1346,0.166837,0.224565,0.910689,5.93253e-07,0.675654
1507,78.0601,2,11.9778,21.6972,17.101,2.13473,0.16687,0.224576,0.910654,5.93254e-07,0.675787
1508,70.0616,2,11.9771,21.6972,17.098,2.13482,0.166901,0.224554,0.910664,5.93183e-07,0.675805
1509,75.2861,2,11.9765,21.6972,17.0966,2.13498,0.166942,0.224548,0.910639,5.93071e-07,0.675968
