iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,472.401,2,18.8823,22.3362,9.86148,1.78812,0.0349464,-0.402206,0.234442,0.791841,0.340497,1.00989
1162,479.285,2,18.8829,22.3365,9.86167,1.78812,0.0349512,-0.402237,0.234437,0.791763,0.340495,1.00987
1163,477.434,2,18.8843,22.3374,9.86129,1.78812,0.0349518,-0.40228,0.234446,0.791742,0.340482,1.00983
1164,472.75,2,18.8852,22.3377,9.86132,1.78787,0.034963,-0.402308,0.234444,0.791683,0.340439,1.00981
1165,468.895,2,18.8858,22.3379,9.86065,1.78787,0.0349588,-0.402333,0.234447,0.791603,0.340396,1.00973
1166,478.958,2,18.8858,22.3382,9.86073,1.78787,0.0349641,-0.402331,0.234442,0.791552,0.340365,1.00966
1167,476.44,2,18.8859,22.3386,9.86118,1.78787,0.0349653,-0.402334,0.23443,0.791456,0.340375,1.00965
1168,475.492,2,18.886,22.3387,9.86125,1.78777,0.0349718,-0.402331,0.234419,0.791308,0.340396,1.0096
1169,472.586,2,18.8865,22.3392,9.86112,1.78777,0.0349662,-0.402351,0.234415,0.791264,0.340396,1.00955
1170,483.283,2,18.887,22.34,9.86035,1.78783,0.0349704,-0.402354,0.234437,0.791142,0.340402,1.00958
1171,477.215,2,18.8883,22.3399,9.86051,1.78786,0.0349696,-0.402402,0.234452,0.791053,0.340394,1.00953
1172,473.697,2,18.8892,22.3401,9.86085,1.78777,0.0349731,-0.402433,0.234466,0.791036,0.340359,1.0094
1173,477.025,2,18.8892,22.3401,9.86166,1.78762,0.0349796,-0.402431,0.234471,0.791136,0.340313,1.00936
1174,474.167,2,18.8894,22.34,9.86242,1.78754,0.0349793,-0.402427,0.234467,0.791173,0.340278,1.00943
1175,477.291,2,18.8888,22.3387,9.86393,1.78761,0.0349753,-0.402396,0.234472,0.791188,0.340253,1.0094
1176,472.935,2,18.8879,22.3381,9.86421,1.78769,0.0349688,-0.402333,0.23449,0.791124,0.34022,1.00929
1177,475.892,2,18.8888,22.3375,9.86321,1.78776,0.0349588,-0.402361,0.234509,0.79119,0.340178,1.00934
1178,482.776,2,18.8888,22.3379,9.86375,1.78771,0.0349606,-0.40236,0.234513,0.791424,0.340132,1.00946
1179,481.726,2,18.8885,22.3383,9.86429,1.78782,0.0349533,-0.402346,0.234506,0.791485,0.340101,1.0097
1180,483.978,2,18.8888,22.3383,9.8646,1.78782,0.0349608,-0.402371,0.234481,0.791417,0.340072,1.00998
1181,475.769,2,18.8893,22.3378,9.86379,1.78767,0.034966,-0.402386,0.234476,0.791442,0.340003,1.01015
1182,480.797,2,18.889,22.338,9.86359,1.78748,0.034974,-0.402369,0.234461,0.791577,0.339972,1.01038
1183,490.192,2,18.889,22.3378,9.86336,1.78751,0.0349802,-0.402364,0.234468,0.791811,0.339942,1.01043
1184,475.601,2,18.8895,22.3385,9.8622,1.78745,0.0349815,-0.402396,0.234459,0.791787,0.339902,1.01056
1185,484.01,2,18.8893,22.3397,9.86022,1.78734,0.0349881,-0.40238,0.234465,0.791793,0.339853,1.01095
1186,482.681,2,18.8889,22.3414,9.85883,1.78723,0.034995,-0.402356,0.234471,0.791804,0.3398,1.01125
1187,484.252,2,18.8891,22.342,9.8577,1.78734,0.0349959,-0.402362,0.234455,0.791804,0.339745,1.0115
1188,480.594,2,18.8895,22.3422,9.85727,1.78752,0.0349874,-0.402382,0.234439,0.791806,0.339702,1.01168
1189,484.863,2,18.8902,22.3431,9.8576,1.78741,0.0349962,-0.402418,0.234432,0.791833,0.339689,1.01197
1190,474.972,2,18.8913,22.3435,9.85738,1.78738,0.0349926,-0.402476,0.23443,0.791812,0.339714,1.01196
1191,476.156,2,18.8914,22.3432,9.85791,1.78749,0.034983,-0.402475,0.234437,0.791794,0.339741,1.01185
1192,476.021,2,18.892,22.3426,9.85745,1.78765,0.0349752,-0.402509,0.234431,0.791764,0.339722,1.01175
1193,479.512,2,18.8926,22.3419,9.8579,1.78765,0.0349753,-0.402537,0.234437,0.791669,0.339752,1.01181
1194,466.963,2,18.8926,22.3411,9.85935,1.78767,0.0349668,-0.402527,0.234429,0.791571,0.339767,1.01163
1195,483.57,2,18.8919,22.3394,9.86133,1.78758,0.0349797,-0.402486,0.23443,0.791611,0.339762,1.0115
1196,474.584,2,18.8919,22.3374,9.86285,1.78766,0.0349713,-0.402488,0.234425,0.791605,0.339798,1.01134
1197,471.231,2,18.891,22.3355,9.86427,1.78766,0.0349617,-0.402449,0.234424,0.791683,0.339823,1.01121
1198,481.261,2,18.8915,22.3339,9.86633,1.78797,0.0349469,-0.402482,0.23442,0.791662,0.339861,1.01105
1199,490.233,2,18.8917,22.3329,9.86876,1.78818,0.0349496,-0.40251,0.234406,0.791682,0.339907,1.0109
1200,479.313,2,18.8912,22.332,9.87197,1.78836,0.0349428,-0.402498,0.234386,0.791778,0.339899,1.01078
1201,486.529,2,18.8901,22.3306,9.87418,1.78857,0.0349405,-0.402447,0.234365,0.792074,0.339846,1.01064
1202,488.601,2,18.89,22.3296,9.87419,1.78862,0.0349455,-0.402444,0.23436,0.792318,0.339808,1.01065
1203,481.57,2,18.8895,22.3292,9.87515,1.78862,0.0349459,-0.402433,0.234353,0.792582,0.339772,1.01059
1204,481.673,2,18.8896,22.3293,9.87581,1.78873,0.0349481,-0.402436,0.234359,0.792633,0.339723,1.01045
1205,476.991,2,18.8897,22.3288,9.87648,1.78869,0.0349512,-0.402447,0.234361,0.792651,0.339685,1.01042
1206,471.703,2,18.889,22.328,9.8764,1.78862,0.0349508,-0.402418,0.234362,0.792691,0.339643,1.01032
1207,468.095,2,18.8896,22.3278,9.87721,1.78858,0.0349443,-0.402444,0.23435,0.792667,0.339647,1.01022
1208,478.812,2,18.8901,22.3279,9.87668,1.78863,0.0349438,-0.402453,0.234334,0.792534,0.339669,1.01032
1209,486.754,2,18.8905,22.3279,9.87764,1.78859,0.0349503,-0.402474,0.234336,0.792567,0.339699,1.01044
1210,484.597,2,18.8911,22.3281,9.88052,1.78839,0.0349675,-0.402494,0.234343,0.792633,0.339685,1.01034
1211,472.796,2,18.8914,22.3283,9.88381,1.78815,0.0349748,-0.402509,0.234333,0.792674,0.339673,1.01032
1212,474.182,2,18.891,22.328,9.88683,1.78799,0.0349789,-0.402505,0.234327,0.792708,0.339673,1.01029
1213,466.666,2,18.891,22.3275,9.88941,1.78787,0.0349768,-0.402507,0.234322,0.792631,0.339712,1.01005
1214,465.243,2,18.8908,22.3268,9.89132,1.78772,0.034976,-0.402495,0.234331,0.7925,0.33971,1.0099
1215,472.808,2,18.8909,22.3262,9.89311,1.78756,0.0349786,-0.402501,0.234344,0.792439,0.339718,1.00988
1216,471.85,2,18.8902,22.3256,9.89343,1.78747,0.0349829,-0.402468,0.23434,0.792226,0.33972,1.00985
1217,479.216,2,18.8905,22.3243,9.89417,1.78747,0.0349814,-0.402476,0.234344,0.792244,0.339722,1.00987
1218,478.194,2,18.8909,22.3235,9.89494,1.78737,0.0349869,-0.402486,0.234353,0.792194,0.339707,1.00992
1219,481.467,2,18.8907,22.3229,9.8941,1.78752,0.0349848,-0.402479,0.234356,0.792068,0.3397,1.00997
1220,487.056,2,18.8899,22.3216,9.89425,1.78759,0.0349922,-0.402445,0.234343,0.791998,0.33969,1.01005
1221,477.612,2,18.8902,22.321,9.89442,1.78748,0.034993,-0.402455,0.23434,0.791974,0.339698,1.01028
1222,479.067,2,18.8899,22.3199,9.89483,1.78754,0.0349921,-0.402434,0.234347,0.791948,0.339694,1.01026
1223,471.863,2,18.8895,22.319,9.89612,1.78746,0.0349913,-0.402419,0.234346,0.791865,0.339693,1.01024
1224,482.337,2,18.8888,22.3185,9.89657,1.78752,0.0349925,-0.402376,0.234345,0.791911,0.339693,1.0102
1225,480.032,2,18.8895,22.3186,9.89532,1.78752,0.0349921,-0.402399,0.234348,0.791906,0.339693,1.01025
1226,480.331,2,18.8903,22.319,9.89371,1.78754,0.034998,-0.402417,0.234352,0.791686,0.33968,1.01037
1227,481.946,2,18.8912,22.3191,9.8923,1.78754,0.0349984,-0.402452,0.234335,0.791693,0.339663,1.01063
1228,483.186,2,18.8919,22.3195,9.88954,1.78747,0.035002,-0.402479,0.234328,0.791797,0.339641,1.01086
1229,485.227,2,18.8924,22.3199,9.88919,1.78764,0.0349998,-0.402503,0.234324,0.791853,0.339618,1.0109
1230,477.583,2,18.8937,22.3202,9.88818,1.78764,0.0349989,-0.402543,0.23433,0.791833,0.33961,1.0109
1231,478.276,2,18.8947,22.3214,9.88783,1.78764,0.0349951,-0.402575,0.234332,0.791925,0.339636,1.0109
1232,477.649,2,18.8944,22.322,9.88636,1.78778,0.0349855,-0.402562,0.234322,0.791817,0.339632,1.01106
1233,478.557,2,18.8949,22.3228,9.88571,1.78794,0.0349778,-0.402579,0.234323,0.791781,0.339619,1.01107
1234,472.642,2,18.8953,22.323,9.88638,1.78786,0.0349802,-0.402592,0.234327,0.7916,0.339606,1.01111
1235,470.252,2,18.8949,22.3235,9.88621,1.78775,0.0349837,-0.402566,0.234337,0.791454,0.339591,1.01102
1236,470.641,2,18.8942,22.324,9.88583,1.78766,0.0349826,-0.402528,0.234329,0.791371,0.339598,1.011
1237,472.506,2,18.8938,22.3247,9.88604,1.78766,0.0349816,-0.402513,0.234323,0.791172,0.339613,1.01104
1238,480.444,2,18.8933,22.3269,9.88516,1.78761,0.0349867,-0.402492,0.234315,0.791068,0.339617,1.01121
1239,476.332,2,18.894,22.3289,9.88342,1.78746,0.0349912,-0.402522,0.234328,0.791007,0.339636,1.01124
1240,479.81,2,18.8946,22.33,9.88174,1.78746,0.0349959,-0.40254,0.234321,0.790973,0.339614,1.0113
1241,478.037,2,18.8943,22.3305,9.88089,1.78721,0.0350022,-0.402534,0.234315,0.791064,0.339673,1.01133
1242,478.031,2,18.8937,22.331,9.88126,1.78699,0.0350098,-0.402511,0.234313,0.791064,0.339729,1.01133
1243,486.625,2,18.8937,22.3313,9.88016,1.78711,0.0350088,-0.402521,0.234316,0.791085,0.339764,1.01131
1244,487.305,2,18.8945,22.3322,9.88071,1.78718,0.0350128,-0.402557,0.234332,0.791054,0.339811,1.01125
1245,476.966,2,18.8946,22.3325,9.88133,1.78704,0.03502,-0.402562,0.234335,0.791029,0.339834,1.01111
1246,481.088,2,18.8957,22.3328,9.88169,1.78704,0.0350249,-0.402595,0.234348,0.791003,0.339842,1.01103
1247,477.646,2,18.8965,22.3329,9.88209,1.78716,0.0350205,-0.402628,0.234358,0.790931,0.339854,1.01089
1248,472.41,2,18.897,22.3336,9.88159,1.78716,0.0350154,-0.402655,0.234372,0.790875,0.339873,1.01082
1249,474.607,2,18.8978,22.3335,9.88181,1.78721,0.0350115,-0.402685,0.234377,0.79085,0.339876,1.01067
1250,472.513,2,18.8977,22.3335,9.88181,1.78721,0.0350079,-0.402674,0.234381,0.79079,0.33988,1.01057
1251,479.267,2,18.8976,22.333,9.88183,1.78712,0.035013,-0.402674,0.234387,0.790792,0.339919,1.01045
1252,479.617,2,18.8979,22.3329,9.88311,1.78722,0.035011,-0.402697,0.234396,0.790728,0.339952,1.01029
1253,483.445,2,18.8976,22.3322,9.88389,1.78734,0.035018,-0.402682,0.234386,0.79061,0.339955,1.0101
1254,482.014,2,18.8978,22.3317,9.88396,1.78751,0.0350177,-0.402684,0.234386,0.790411,0.339984,1.01002
1255,479.946,2,18.8976,22.3317,9.88453,1.78762,0.0350147,-0.402679,0.234359,0.790312,0.340037,1.01005
1256,481.734,2,18.8966,22.3319,9.88681,1.78762,0.0350182,-0.402648,0.234346,0.790243,0.340081,1.01005
1257,480.838,2,18.8968,22.3327,9.88876,1.78758,0.03502,-0.40268,0.23435,0.790287,0.340128,1.00998
1258,484.039,2,18.8962,22.3326,9.88947,1.78758,0.0350247,-0.402664,0.234353,0.790208,0.340215,1.00995
1259,475.079,2,18.896,22.3318,9.88901,1.78758,0.0350213,-0.402657,0.234349,0.790119,0.340258,1.00994
1260,464.604,2,18.8963,22.3317,9.88964,1.78754,0.0350117,-0.402687,0.234352,0.790027,0.340271,1.0098
1261,475.544,2,18.896,22.3313,9.89246,1.7876,0.0350068,-0.402682,0.234348,0.790025,0.340294,1.00967
1262,478.489,2,18.8953,22.3305,9.89515,1.78773,0.0350008,-0.402651,0.234333,0.790037,0.340336,1.00953
1263,482.946,2,18.8957,22.3307,9.89785,1.78781,0.0349974,-0.402685,0.234342,0.790016,0.340393,1.00952
1264,486.975,2,18.8963,22.3308,9.89941,1.78781,0.0350001,-0.402714,0.23434,0.790165,0.340424,1.00958
1265,482.113,2,18.896,22.3309,9.89941,1.78774,0.0349979,-0.402693,0.234341,0.790397,0.340471,1.00958
1266,478.583,2,18.895,22.3311,9.90061,1.78774,0.0349956,-0.40264,0.234347,0.790487,0.340506,1.00946
1267,475.56,2,18.8938,22.3316,9.90225,1.78765,0.0349923,-0.402587,0.234346,0.790564,0.340545,1.00949
1268,480.625,2,18.8934,22.3318,9.90253,1.78761,0.0349939,-0.402569,0.234338,0.790652,0.340548,1.00956
1269,477.837,2,18.8927,22.3318,9.90256,1.78753,0.0349941,-0.40253,0.234344,0.790746,0.340525,1.00964
1270,486.99,2,18.8922,22.3317,9.90064,1.78761,0.0349958,-0.402506,0.234361,0.790744,0.340497,1.00978
1271,475.074,2,18.8924,22.3316,9.89916,1.78757,0.0349923,-0.402501,0.234379,0.790759,0.340493,1.00979
1272,480.664,2,18.8922,22.331,9.89866,1.78757,0.034994,-0.402499,0.234381,0.790741,0.340502,1.00986
1273,481.12,2,18.8928,22.3312,9.89864,1.78746,0.0349977,-0.402522,0.234379,0.790804,0.340497,1.01004
1274,483.552,2,18.8935,22.3308,9.897,1.78751,0.0349996,-0.402563,0.234382,0.790826,0.340434,1.01023
1275,480.383,2,18.894,22.3307,9.89624,1.78757,0.0349944,-0.402584,0.234392,0.790872,0.340381,1.01042
1276,476.752,2,18.8942,22.3311,9.89596,1.78771,0.0349903,-0.402594,0.234382,0.790803,0.340327,1.01047
1277,479.519,2,18.8949,22.3308,9.89584,1.78771,0.0349953,-0.402625,0.234395,0.790775,0.340288,1.01042
1278,481.331,2,18.8948,22.3306,9.89526,1.78771,0.0350024,-0.402613,0.234388,0.790795,0.340242,1.01045
1279,485.301,2,18.8946,22.3305,9.89463,1.78763,0.0350149,-0.402601,0.234376,0.79074,0.340239,1.01049
1280,484.704,2,18.8939,22.3302,9.89405,1.78782,0.035017,-0.402565,0.234371,0.790654,0.340206,1.01043
1281,481.974,2,18.8936,22.3297,9.89414,1.78804,0.0350097,-0.40253,0.234377,0.790678,0.340183,1.01034
1282,476.779,2,18.893,22.3297,9.89462,1.78794,0.0350128,-0.402495,0.23439,0.79071,0.340126,1.01044
1283,470.421,2,18.892,22.3296,9.89486,1.7879,0.0350116,-0.402445,0.234387,0.790698,0.340065,1.01042
1284,471.223,2,18.893,22.33,9.89366,1.78782,0.0350083,-0.402478,0.234395,0.7907,0.340042,1.01045
1285,481.401,2,18.8938,22.33,9.89282,1.78786,0.0350102,-0.4025,0.234405,0.790729,0.339999,1.01046
1286,474.686,2,18.8938,22.3298,9.89397,1.7878,0.035012,-0.402491,0.234401,0.790746,0.339991,1.0104
1287,475.76,2,18.8935,22.3299,9.89382,1.78777,0.0350147,-0.402461,0.234401,0.790752,0.339992,1.01023
1288,473.671,2,18.8935,22.3291,9.89424,1.78774,0.0350171,-0.402462,0.234393,0.790625,0.339989,1.01017
1289,479.387,2,18.8939,22.3283,9.8936,1.78774,0.0350218,-0.402471,0.234402,0.790617,0.339971,1.01011
1290,474.952,2,18.8938,22.3271,9.89297,1.78767,0.0350209,-0.402464,0.234399,0.79069,0.339956,1.01013
1291,473.732,2,18.8939,22.326,9.89165,1.78754,0.0350223,-0.402466,0.234394,0.790733,0.339915,1.01027
1292,479.434,2,18.8941,22.3252,9.89073,1.78746,0.0350233,-0.40247,0.234408,0.790811,0.339862,1.01047
1293,485.196,2,18.8937,22.3243,9.89139,1.78746,0.0350257,-0.402458,0.23441,0.791039,0.339817,1.01049
1294,487.829,2,18.8937,22.3237,9.8926,1.78757,0.035028,-0.402455,0.234414,0.791051,0.339792,1.01059
1295,470.671,2,18.8935,22.3231,9.89241,1.78751,0.0350225,-0.402441,0.234424,0.791114,0.339788,1.01051
1296,471.162,2,18.8941,22.3222,9.89253,1.78747,0.0350173,-0.402477,0.234423,0.791158,0.339777,1.01046
1297,473.953,2,18.8941,22.3222,9.89181,1.78747,0.035014,-0.402474,0.234411,0.791101,0.339776,1.01058
1298,477.216,2,18.8944,22.3219,9.89089,1.78727,0.0350223,-0.402484,0.234411,0.790997,0.3398,1.01069
1299,480.518,2,18.8949,22.3214,9.88948,1.78717,0.0350282,-0.402507,0.23441,0.790887,0.339821,1.01085
1300,474.344,2,18.895,22.3214,9.88763,1.78708,0.0350265,-0.402513,0.234419,0.790716,0.33986,1.01101
1301,471.57,2,18.8955,22.3212,9.88713,1.78708,0.0350247,-0.402535,0.234413,0.790557,0.33986,1.01101
1302,474.177,2,18.896,22.3221,9.88587,1.78708,0.0350236,-0.402555,0.234403,0.790464,0.339845,1.01114
1303,474.673,2,18.896,22.323,9.8838,1.7872,0.0350154,-0.402554,0.234385,0.790364,0.339828,1.01124
1304,481.312,2,18.896,22.3235,9.88163,1.78727,0.035011,-0.402552,0.234378,0.790451,0.339817,1.01134
1305,478.434,2,18.8958,22.3233,9.87957,1.78731,0.0350098,-0.402538,0.234376,0.790455,0.339793,1.01137
1306,480.966,2,18.8966,22.3229,9.87875,1.7874,0.035006,-0.40256,0.234388,0.790447,0.339799,1.01136
1307,470.861,2,18.8968,22.3224,9.87852,1.7874,0.0350042,-0.402571,0.234383,0.790388,0.339759,1.01132
1308,476.077,2,18.897,22.3219,9.87899,1.78747,0.0349998,-0.402581,0.234388,0.790425,0.339727,1.01125
1309,478.792,2,18.8966,22.3212,9.87968,1.7875,0.0350053,-0.402563,0.234378,0.790342,0.339668,1.01126
1310,470.183,2,18.8965,22.3212,9.8792,1.78743,0.0350082,-0.402566,0.234379,0.79023,0.339649,1.01112
1311,468.953,2,18.897,22.3216,9.87794,1.78733,0.0350078,-0.40258,0.234389,0.790161,0.339633,1.01106
1312,473.779,2,18.8977,22.3211,9.87807,1.78727,0.0350086,-0.402608,0.234405,0.790145,0.339622,1.01097
1313,468.599,2,18.8975,22.3202,9.87875,1.78727,0.0350066,-0.402599,0.234396,0.790074,0.3396,1.01086
1314,476.036,2,18.898,22.3194,9.87989,1.78746,0.0349929,-0.402621,0.234392,0.790097,0.339598,1.01074
1315,482.172,2,18.898,22.3188,9.87972,1.7874,0.0350021,-0.402613,0.234397,0.790053,0.339633,1.01056
1316,479.646,2,18.898,22.3189,9.87986,1.7875,0.0350008,-0.402604,0.234392,0.790014,0.339666,1.01043
1317,477.213,2,18.8988,22.3188,9.88022,1.78764,0.0349926,-0.402639,0.234379,0.789993,0.339679,1.01039
1318,474.896,2,18.8988,22.3186,9.87979,1.78751,0.034994,-0.402645,0.234369,0.78994,0.339743,1.0104
1319,474.648,2,18.8989,22.3175,9.87956,1.78751,0.034993,-0.402636,0.234374,0.78996,0.339735,1.0103
1320,477.362,2,18.8986,22.3165,9.87961,1.78764,0.0349882,-0.402618,0.234362,0.789952,0.339732,1.0102
1321,479.431,2,18.8987,22.3159,9.87955,1.78757,0.0349964,-0.40262,0.234365,0.789937,0.339712,1.01011
1322,479.699,2,18.8983,22.3154,9.87927,1.78749,0.0350021,-0.402607,0.234354,0.790024,0.339709,1.01005
1323,478.832,2,18.8984,22.3149,9.87974,1.78745,0.0350048,-0.402599,0.234347,0.790093,0.339709,1.01001
1324,475.528,2,18.8979,22.3143,9.87934,1.78739,0.0350083,-0.402574,0.234346,0.790032,0.339684,1.01002
1325,490.09,2,18.8976,22.3138,9.87897,1.78736,0.0350209,-0.402558,0.23435,0.790031,0.33965,1.01007
1326,479.507,2,18.8982,22.3127,9.87942,1.78746,0.0350193,-0.40258,0.234355,0.790005,0.339624,1.01002
1327,482.592,2,18.898,22.3118,9.8799,1.78755,0.03502,-0.402577,0.23436,0.790007,0.339624,1.00992
1328,479.238,2,18.8982,22.3104,9.88011,1.78764,0.035016,-0.402572,0.234364,0.790052,0.339597,1.00992
1329,471.927,2,18.8986,22.3099,9.8807,1.78764,0.035018,-0.402592,0.234357,0.790003,0.339537,1.00985
1330,476.323,2,18.8987,22.3099,9.88073,1.78764,0.0350215,-0.402597,0.234353,0.789953,0.339495,1.00986
1331,470.262,2,18.8994,22.3096,9.87981,1.7876,0.0350175,-0.402627,0.234367,0.790039,0.339449,1.00974
1332,470.514,2,18.9,22.3093,9.87934,1.7876,0.0350157,-0.402634,0.23437,0.790024,0.339409,1.00962
1333,473.361,2,18.9002,22.309,9.88006,1.78767,0.0350082,-0.40265,0.234373,0.790022,0.339379,1.00961
1334,483.348,2,18.8995,22.3083,9.88066,1.7877,0.0350106,-0.402607,0.23438,0.790065,0.339348,1.00967
1335,475.861,2,18.9,22.3079,9.88137,1.78765,0.0350148,-0.402618,0.234372,0.790089,0.339288,1.0097
1336,475.326,2,18.8996,22.3075,9.88173,1.78772,0.035011,-0.402601,0.234357,0.790193,0.339231,1.00966
1337,476.151,2,18.8992,22.3072,9.88378,1.78783,0.0350012,-0.402594,0.234355,0.79026,0.339203,1.00966
1338,472.946,2,18.8985,22.3068,9.88487,1.7878,0.0350001,-0.402561,0.23436,0.790336,0.339179,1.00952
1339,478.224,2,18.8982,22.3062,9.8868,1.7878,0.0350016,-0.402557,0.234355,0.790399,0.339159,1.00945
1340,478.348,2,18.8983,22.3057,9.88885,1.78772,0.0350071,-0.402553,0.234352,0.790398,0.339167,1.00939
1341,479.096,2,18.8983,22.3051,9.89027,1.78772,0.0350081,-0.402545,0.234349,0.79043,0.339166,1.00938
1342,469.116,2,18.8981,22.3051,9.89178,1.78771,0.034999,-0.402542,0.234351,0.790492,0.339148,1.00932
1343,465.83,2,18.8983,22.3055,9.89303,1.78743,0.0350005,-0.40256,0.234349,0.790588,0.339122,1.00931
1344,470.305,2,18.8983,22.3061,9.89498,1.78735,0.0349946,-0.402568,0.234339,0.790728,0.339124,1.00927
1345,475.053,2,18.8976,22.3057,9.89604,1.78727,0.0349954,-0.402531,0.234327,0.79086,0.339132,1.00916
1346,487.06,2,18.8972,22.305,9.89744,1.78738,0.0349976,-0.402512,0.234321,0.790986,0.339148,1.00901
1347,481.061,2,18.8968,22.3044,9.89956,1.78738,0.0349987,-0.402494,0.234317,0.791184,0.339144,1.00889
1348,482.92,2,18.8964,22.3038,9.90133,1.78753,0.0349849,-0.402473,0.234335,0.791449,0.33914,1.0088
1349,478.601,2,18.8969,22.3029,9.90192,1.78746,0.0349866,-0.402495,0.234343,0.791551,0.339151,1.00871
1350,484.45,2,18.8976,22.302,9.90239,1.78746,0.0349871,-0.402523,0.234351,0.791718,0.339178,1.00865
1351,484.606,2,18.8978,22.3013,9.90346,1.78748,0.0349919,-0.402527,0.234369,0.79171,0.339193,1.00854
1352,474.464,2,18.8979,22.3003,9.90474,1.7877,0.0349709,-0.40253,0.23438,0.791772,0.339198,1.00838
1353,473.788,2,18.8985,22.2996,9.90677,1.7877,0.0349677,-0.402556,0.234382,0.791828,0.339195,1.00828
1354,486.077,2,18.8993,22.2981,9.90821,1.78765,0.0349776,-0.402589,0.234404,0.791817,0.339186,1.00819
1355,474.495,2,18.9007,22.2975,9.90884,1.78765,0.0349758,-0.402646,0.23442,0.791822,0.339177,1.00811
1356,481.709,2,18.9014,22.2967,9.90987,1.78771,0.0349732,-0.40266,0.234429,0.791908,0.339185,1.00805
1357,484.049,2,18.902,22.2965,9.90896,1.78779,0.0349761,-0.402673,0.234443,0.791897,0.339171,1.00799
1358,474.161,2,18.9028,22.2961,9.90847,1.78779,0.0349741,-0.402701,0.234457,0.791818,0.339157,1.00796
1359,475.483,2,18.9027,22.2956,9.90696,1.78773,0.0349745,-0.402693,0.234461,0.791793,0.339162,1.00798
1360,476.458,2,18.9024,22.2952,9.90629,1.78773,0.0349758,-0.402677,0.234465,0.791776,0.339116,1.00798
1361,481.903,2,18.9023,22.295,9.90563,1.78777,0.0349719,-0.40267,0.234464,0.791841,0.339126,1.0081
1362,484.393,2,18.9025,22.2948,9.90421,1.78781,0.0349707,-0.402675,0.23446,0.791912,0.339121,1.00827
1363,492.789,2,18.9022,22.2944,9.90468,1.78793,0.0349771,-0.402657,0.234453,0.79192,0.339106,1.00832
1364,481.967,2,18.9029,22.294,9.90611,1.78799,0.0349745,-0.402694,0.234473,0.792,0.339081,1.00832
1365,489.258,2,18.9037,22.2935,9.90673,1.78803,0.0349783,-0.402737,0.234487,0.792059,0.339076,1.00838
1366,478.534,2,18.9037,22.2931,9.90693,1.7882,0.0349706,-0.402734,0.234496,0.792012,0.339063,1.00834
1367,475.993,2,18.9033,22.2926,9.90842,1.78829,0.0349678,-0.402723,0.23449,0.791967,0.339056,1.00824
1368,470.404,2,18.9033,22.2918,9.90917,1.78836,0.0349599,-0.402738,0.234478,0.791925,0.339073,1.00809
1369,469.547,2,18.9038,22.2915,9.90992,1.78836,0.0349566,-0.402755,0.234474,0.791885,0.339072,1.00795
1370,469.119,2,18.904,22.2914,9.90986,1.78836,0.0349523,-0.402761,0.234477,0.791851,0.339051,1.00791
1371,478.569,2,18.9045,22.2909,9.91033,1.78834,0.034958,-0.402782,0.234463,0.791838,0.339032,1.00784
1372,472.137,2,18.9044,22.2908,9.91049,1.78841,0.0349501,-0.402768,0.23447,0.79181,0.338988,1.00786
1373,471.575,2,18.9043,22.2906,9.9107,1.78847,0.0349405,-0.402753,0.234486,0.791809,0.33897,1.00777
1374,479.03,2,18.904,22.291,9.91033,1.78848,0.0349419,-0.402725,0.23449,0.791835,0.338958,1.0077
1375,481.385,2,18.9042,22.2908,9.91071,1.78848,0.0349438,-0.402734,0.234505,0.791862,0.338964,1.00762
1376,474.215,2,18.9044,22.2907,9.91181,1.78848,0.034945,-0.40274,0.23452,0.791739,0.338982,1.00747
1377,473.581,2,18.9041,22.2908,9.91272,1.78848,0.0349467,-0.402736,0.23452,0.791628,0.338986,1.00736
1378,472.324,2,18.9037,22.2907,9.91442,1.78848,0.0349413,-0.40273,0.234509,0.791641,0.338998,1.00731
1379,474.656,2,18.9039,22.2904,9.91421,1.78842,0.0349436,-0.40274,0.234514,0.791643,0.339015,1.00714
1380,471.039,2,18.9043,22.2899,9.91427,1.7885,0.0349345,-0.402756,0.234516,0.791639,0.339002,1.00703
1381,464.132,2,18.9043,22.2903,9.91511,1.78843,0.0349318,-0.40276,0.234505,0.791621,0.338971,1.00691
1382,469.165,2,18.9037,22.29,9.91437,1.78837,0.0349323,-0.402729,0.234507,0.791565,0.338938,1.00682
1383,471.388,2,18.903,22.2898,9.91313,1.78844,0.0349257,-0.402691,0.234507,0.791523,0.338884,1.00685
1384,467.966,2,18.903,22.2895,9.91212,1.78845,0.0349186,-0.402686,0.234509,0.791473,0.338831,1.00689
1385,476.501,2,18.9025,22.2893,9.91079,1.7885,0.0349171,-0.402663,0.234503,0.791499,0.338776,1.00693
1386,475.582,2,18.9019,22.2893,9.91091,1.78848,0.0349174,-0.402631,0.234505,0.791556,0.338749,1.00686
1387,469.888,2,18.9013,22.2893,9.91049,1.78846,0.0349114,-0.402604,0.234501,0.791612,0.338712,1.00689
1388,478.686,2,18.9009,22.2894,9.91138,1.7886,0.0349064,-0.402583,0.234506,0.79151,0.338695,1.0069
1389,476.191,2,18.9013,22.2895,9.91115,1.7886,0.0349079,-0.402591,0.234505,0.791522,0.338693,1.00679
