iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-59.8737,2,22.8092,20.396,14.2866,2.02554,-0.4913,0.146189,1.2762,2.02559e-08,0.400504
1237,-57.9021,2,22.7146,20.396,14.3163,2.02758,-0.487771,0.144045,1.28455,2.01517e-08,0.40671
1238,-47.4935,2,22.6505,20.396,14.4182,2.04842,-0.486933,0.144731,1.28651,2.00418e-08,0.406477
1239,-60.4618,2,22.5534,20.396,14.3718,2.04946,-0.484306,0.143956,1.2675,1.9844e-08,0.410744
1240,-65.5802,2,22.5405,20.396,14.3537,2.0423,-0.483686,0.143352,1.25481,1.97796e-08,0.408861
1241,-69.0846,2,22.4882,20.396,14.307,2.03209,-0.481804,0.142955,1.24709,1.93046e-08,0.413137
1242,-63.7218,2,22.5643,20.396,14.2716,2.03133,-0.485827,0.141887,1.23262,1.94549e-08,0.412077
1243,-53.3591,2,22.5241,20.396,14.2547,2.03857,-0.484551,0.143412,1.22081,1.93694e-08,0.420958
1244,-59.9902,2,22.6551,20.396,14.2942,2.03194,-0.489432,0.144285,1.21558,1.9618e-08,0.422897
1245,-58.9323,2,22.6119,20.396,14.2692,2.03051,-0.48711,0.145275,1.20198,1.99227e-08,0.421757
1246,-54.4023,2,22.7088,20.396,14.2745,2.03439,-0.488773,0.146827,1.20291,2.01224e-08,0.42058
1247,-55.4271,2,22.84,20.396,14.1995,2.035,-0.493138,0.146654,1.21477,2.00214e-08,0.425639
1248,-53.7662,2,22.861,20.396,14.1964,2.03971,-0.493564,0.147246,1.2084,2.00019e-08,0.429929
1249,-64.0787,2,22.91,20.396,14.0926,2.03966,-0.494829,0.145968,1.19896,1.99904e-08,0.424417
1250,-62.6075,2,22.8872,20.396,13.9946,2.03989,-0.49451,0.144015,1.20343,1.99867e-08,0.418977
1251,-67.1305,2,22.8706,20.396,14.0951,2.03391,-0.495514,0.142067,1.20175,1.98555e-08,0.41931
1252,-64.9792,2,22.7614,20.396,14.2057,2.02865,-0.492976,0.142302,1.18296,1.99913e-08,0.419727
1253,-52.8107,2,22.7296,20.396,14.2259,2.03973,-0.492369,0.142654,1.18595,2.0162e-08,0.416411
1254,-55.7315,2,22.7285,20.396,14.2207,2.03877,-0.492501,0.143536,1.19722,2.03917e-08,0.414119
1255,-65.2353,2,22.7633,20.396,14.1893,2.02716,-0.494539,0.144387,1.19964,2.04092e-08,0.412679
1256,-55.6838,2,22.7059,20.396,14.2022,2.0411,-0.492719,0.144136,1.20156,2.00911e-08,0.411266
1257,-59.8531,2,22.7476,20.396,14.1967,2.04299,-0.494078,0.145731,1.18172,2.0166e-08,0.409133
1258,-59.4437,2,22.7253,20.396,14.1886,2.04718,-0.492155,0.146167,1.16654,2.01244e-08,0.409113
1259,-64.2897,2,22.7069,20.396,14.1599,2.04437,-0.491305,0.146369,1.16385,2.01659e-08,0.40402
1260,-66.2567,2,22.8264,20.396,14.1533,2.03354,-0.496253,0.146555,1.16118,2.03897e-08,0.401821
1261,-67.6472,2,22.8157,20.396,14.2621,2.02994,-0.496322,0.146414,1.15498,2.00605e-08,0.403559
1262,-58.3179,2,22.8705,20.396,14.3409,2.02915,-0.49845,0.147009,1.15106,2.03269e-08,0.405342
1263,-67.693,2,22.8078,20.396,14.4032,2.02355,-0.496034,0.147943,1.14682,2.01899e-08,0.402589
1264,-54.6319,2,22.8492,20.396,14.3709,2.01904,-0.497447,0.14782,1.15891,2.10973e-08,0.39959
1265,-45.3456,2,22.8287,20.396,14.3089,2.03516,-0.496614,0.14764,1.1567,2.16539e-08,0.39871
1266,-43.5062,2,22.6642,20.396,14.3965,2.04905,-0.490149,0.147883,1.16227,2.18514e-08,0.402409
1267,-60.4459,2,22.6456,20.396,14.3621,2.04884,-0.490086,0.148404,1.15971,2.18016e-08,0.397697
1268,-52.7548,2,22.731,20.396,14.4138,2.05703,-0.493902,0.148467,1.15047,2.17464e-08,0.400125
1269,-61.7603,2,22.7396,20.396,14.3634,2.05886,-0.494512,0.147865,1.14049,2.14664e-08,0.400401
1270,-58.5361,2,22.7558,20.396,14.3174,2.06498,-0.495401,0.146942,1.13024,2.11993e-08,0.403277
1271,-61.7722,2,22.8725,20.396,14.2484,2.06282,-0.499797,0.145514,1.14678,2.08629e-08,0.403678
1272,-56.466,2,22.9653,20.396,14.2528,2.05976,-0.504057,0.144446,1.15256,2.12065e-08,0.403978
1273,-56.5699,2,22.9635,20.396,14.3242,2.05365,-0.504428,0.144295,1.17566,2.11001e-08,0.408154
1274,-54.7431,2,22.9327,20.396,14.2431,2.05636,-0.504698,0.144358,1.19294,2.08739e-08,0.407437
1275,-55.6284,2,22.9355,20.396,14.2073,2.05764,-0.505128,0.143963,1.20252,2.07859e-08,0.408132
1276,-57.724,2,22.9554,20.396,14.228,2.05801,-0.506181,0.143078,1.21235,2.07547e-08,0.406661
1277,-52.641,2,22.8685,20.396,14.2826,2.06227,-0.50264,0.142685,1.21182,2.07847e-08,0.409716
1278,-59.2511,2,22.7937,20.396,14.2729,2.06048,-0.498465,0.143374,1.21078,2.05968e-08,0.40994
1279,-54.6915,2,22.8187,20.396,14.2764,2.06705,-0.498909,0.142579,1.22257,2.04251e-08,0.407327
1280,-54.7326,2,22.7901,20.396,14.2866,2.06807,-0.497639,0.142496,1.2389,2.03705e-08,0.405222
1281,-42.3021,2,22.7687,20.396,14.3227,2.07926,-0.495692,0.142347,1.24249,2.04964e-08,0.410235
1282,-52.5188,2,22.7047,20.396,14.3837,2.07661,-0.49284,0.142413,1.24679,2.06124e-08,0.413622
1283,-46.6692,2,22.6234,20.396,14.3655,2.08135,-0.488935,0.144023,1.25407,2.04518e-08,0.416121
1284,-43.4208,2,22.6414,20.396,14.3233,2.0935,-0.48854,0.145292,1.25699,2.02165e-08,0.417057
1285,-55.0483,2,22.6063,20.396,14.329,2.09569,-0.487724,0.144762,1.2431,2.02426e-08,0.41649
1286,-60.0453,2,22.5568,20.396,14.3778,2.09244,-0.486129,0.144257,1.22675,2.03703e-08,0.414515
1287,-53.9321,2,22.5966,20.396,14.379,2.09011,-0.488005,0.143939,1.22132,2.08801e-08,0.409992
1288,-56.5863,2,22.6366,20.396,14.4492,2.08551,-0.490609,0.143847,1.2089,2.12495e-08,0.408828
1289,-60.1433,2,22.6751,20.396,14.4111,2.07392,-0.491309,0.143871,1.21616,2.13495e-08,0.409542
1290,-63.9607,2,22.7529,20.396,14.3791,2.06556,-0.494592,0.1437,1.21391,2.14023e-08,0.40657
1291,-58.4297,2,22.7134,20.396,14.399,2.06167,-0.493419,0.143477,1.21365,2.13071e-08,0.409934
1292,-51.4377,2,22.6604,20.396,14.3378,2.06302,-0.490216,0.142152,1.2305,2.13717e-08,0.410764
1293,-52.1259,2,22.6419,20.396,14.3822,2.06626,-0.489383,0.141162,1.24433,2.14495e-08,0.408865
1294,-57.7173,2,22.6717,20.396,14.396,2.06297,-0.490508,0.140976,1.24356,2.14286e-08,0.410813
1295,-50.2998,2,22.6347,20.396,14.3647,2.06479,-0.489249,0.140577,1.24198,2.16539e-08,0.412196
1296,-56.3539,2,22.6278,20.396,14.3706,2.06551,-0.488237,0.140415,1.23932,2.15824e-08,0.411826
1297,-58.4455,2,22.6048,20.396,14.4315,2.06575,-0.48764,0.140773,1.23891,2.12899e-08,0.411768
1298,-60.6169,2,22.5758,20.396,14.4402,2.06004,-0.486634,0.140674,1.22747,2.13011e-08,0.415648
1299,-52.6013,2,22.5223,20.396,14.4161,2.05606,-0.484378,0.141136,1.23386,2.15811e-08,0.415792
1300,-53.3015,2,22.4752,20.396,14.4024,2.05667,-0.48322,0.141234,1.22906,2.15775e-08,0.418689
1301,-60.4091,2,22.5214,20.396,14.3909,2.05188,-0.485661,0.141781,1.22018,2.17199e-08,0.41661
1302,-60.2625,2,22.5128,20.396,14.3698,2.05091,-0.485534,0.142379,1.21543,2.15e-08,0.416822
1303,-56.4936,2,22.6098,20.396,14.3281,2.04717,-0.48886,0.143534,1.22131,2.14757e-08,0.416607
1304,-58.2614,2,22.6611,20.396,14.3126,2.04923,-0.490764,0.143688,1.21838,2.13575e-08,0.414077
1305,-62.183,2,22.6995,20.396,14.371,2.04979,-0.492043,0.143255,1.21796,2.11709e-08,0.411458
1306,-53.8412,2,22.6407,20.396,14.3672,2.05024,-0.48895,0.14347,1.2145,2.12454e-08,0.413448
1307,-59.2123,2,22.7002,20.396,14.3566,2.05005,-0.491344,0.14356,1.20776,2.12348e-08,0.413006
1308,-65.2021,2,22.7547,20.396,14.3815,2.04751,-0.494226,0.143655,1.19754,2.1199e-08,0.4101
1309,-63.7469,2,22.7609,20.396,14.3937,2.04123,-0.49473,0.144803,1.19844,2.11312e-08,0.407936
1310,-54.6718,2,22.7584,20.396,14.4243,2.04084,-0.494907,0.145147,1.20175,2.11208e-08,0.410108
1311,-57.2978,2,22.7826,20.396,14.454,2.0351,-0.496334,0.145272,1.2135,2.12453e-08,0.410625
1312,-53.584,2,22.7682,20.396,14.513,2.03626,-0.495908,0.144716,1.22089,2.11824e-08,0.414109
1313,-63.5178,2,22.8563,20.396,14.5009,2.03653,-0.499902,0.144072,1.22428,2.09368e-08,0.41295
1314,-63.1798,2,22.9289,20.396,14.5659,2.03361,-0.503003,0.144026,1.23205,2.0652e-08,0.414281
1315,-56.2931,2,22.9475,20.396,14.5454,2.0343,-0.503234,0.143647,1.23929,2.06346e-08,0.41474
1316,-58.9048,2,22.9432,20.396,14.5504,2.0318,-0.502122,0.14367,1.23923,2.08261e-08,0.413235
1317,-57.3674,2,22.969,20.396,14.531,2.03369,-0.502712,0.144498,1.24117,2.07474e-08,0.410605
1318,-58.3101,2,22.9664,20.396,14.4777,2.0347,-0.502002,0.144167,1.24517,2.07933e-08,0.407797
1319,-60.8969,2,22.923,20.396,14.4764,2.03204,-0.500074,0.144183,1.24762,2.08751e-08,0.405733
1320,-60.8056,2,22.9461,20.396,14.4083,2.03398,-0.500905,0.14354,1.24001,2.09328e-08,0.404132
1321,-59.5583,2,22.9103,20.396,14.3614,2.03782,-0.499144,0.143674,1.23754,2.0881e-08,0.400252
1322,-67.7593,2,22.8532,20.396,14.2796,2.03603,-0.496898,0.143888,1.22925,2.06275e-08,0.400533
1323,-65.7825,2,22.8286,20.396,14.2437,2.03427,-0.496329,0.143774,1.22367,2.06353e-08,0.39826
1324,-54.2561,2,22.796,20.396,14.2672,2.04244,-0.495778,0.143648,1.22283,2.06495e-08,0.394513
1325,-50.0078,2,22.7754,20.396,14.2578,2.04896,-0.494931,0.143364,1.2199,2.08587e-08,0.393902
1326,-58.9081,2,22.749,20.396,14.2754,2.04689,-0.493675,0.143711,1.22384,2.07738e-08,0.395525
1327,-44.6155,2,22.705,20.396,14.2725,2.04894,-0.491784,0.143858,1.23753,2.10197e-08,0.397085
1328,-58.8787,2,22.6983,20.396,14.2652,2.04922,-0.491098,0.143837,1.23745,2.09492e-08,0.396719
1329,-58.1526,2,22.7289,20.396,14.3024,2.04681,-0.492207,0.144069,1.23005,2.10812e-08,0.398273
1330,-58.492,2,22.697,20.396,14.2641,2.0475,-0.491091,0.144057,1.22928,2.08529e-08,0.401238
1331,-49.7328,2,22.6497,20.396,14.1873,2.05089,-0.489036,0.143407,1.23685,2.0963e-08,0.401822
1332,-57.7766,2,22.6397,20.396,14.1458,2.04952,-0.488643,0.143538,1.23495,2.10504e-08,0.401521
1333,-54.7419,2,22.6837,20.396,14.1907,2.05344,-0.49065,0.142778,1.23616,2.09221e-08,0.403302
1334,-48.3936,2,22.7035,20.396,14.1927,2.05382,-0.49155,0.143166,1.24862,2.11072e-08,0.402492
1335,-55.0486,2,22.7097,20.396,14.1661,2.05366,-0.491784,0.143443,1.25239,2.1033e-08,0.403616
1336,-58.6035,2,22.7087,20.396,14.1951,2.05392,-0.491858,0.143739,1.25309,2.09189e-08,0.40272
1337,-58.9702,2,22.6467,20.396,14.2526,2.05169,-0.48983,0.143763,1.25543,2.08905e-08,0.402888
1338,-63.9551,2,22.5546,20.396,14.2813,2.04923,-0.486673,0.143345,1.25152,2.08092e-08,0.403585
1339,-60.7594,2,22.5021,20.396,14.2956,2.04814,-0.48486,0.142943,1.24394,2.08784e-08,0.404276
1340,-68.1511,2,22.4814,20.396,14.292,2.04654,-0.484193,0.142725,1.23759,2.07165e-08,0.402891
1341,-64.3298,2,22.481,20.396,14.3011,2.04051,-0.483683,0.142875,1.23714,2.08118e-08,0.402939
1342,-61.2551,2,22.4557,20.396,14.3371,2.03966,-0.482633,0.142512,1.23666,2.06899e-08,0.405047
1343,-63.983,2,22.4196,20.396,14.3332,2.04023,-0.481088,0.142485,1.23567,2.0524e-08,0.40371
1344,-59.3092,2,22.427,20.396,14.3576,2.03869,-0.481276,0.142245,1.2412,2.06158e-08,0.402272
1345,-69.73,2,22.4522,20.396,14.3548,2.03752,-0.481886,0.141817,1.23777,2.04058e-08,0.401181
1346,-55.6484,2,22.4728,20.396,14.3487,2.03932,-0.482533,0.142437,1.23403,2.05125e-08,0.399942
1347,-55.3471,2,22.4831,20.396,14.3792,2.04087,-0.483102,0.143114,1.23135,2.05849e-08,0.398984
1348,-56.2435,2,22.5842,20.396,14.3623,2.04325,-0.487148,0.142973,1.23586,2.06252e-08,0.396576
1349,-59.8136,2,22.6317,20.396,14.3371,2.04562,-0.488746,0.143322,1.23174,2.05773e-08,0.394593
1350,-51.2065,2,22.6592,20.396,14.2669,2.04903,-0.48964,0.143371,1.23629,2.06229e-08,0.394038
1351,-54.2087,2,22.6824,20.396,14.2466,2.05059,-0.490328,0.14342,1.23797,2.06689e-08,0.393751
1352,-63.635,2,22.7129,20.396,14.2667,2.04773,-0.491275,0.143335,1.23882,2.06931e-08,0.392642
1353,-60.481,2,22.7122,20.396,14.2331,2.04586,-0.490619,0.143846,1.24202,2.05737e-08,0.393429
1354,-62.1788,2,22.7705,20.396,14.1811,2.04306,-0.492736,0.144042,1.24245,2.05135e-08,0.394719
1355,-60.3654,2,22.7673,20.396,14.1792,2.04247,-0.491989,0.144228,1.24131,2.0364e-08,0.397136
1356,-52.4752,2,22.7774,20.396,14.2061,2.04684,-0.492372,0.143764,1.23537,2.03094e-08,0.400963
1357,-49.7997,2,22.7699,20.396,14.1962,2.05005,-0.491651,0.144188,1.2278,2.04325e-08,0.402231
1358,-57.1602,2,22.7968,20.396,14.2242,2.05118,-0.492734,0.144266,1.2238,2.04291e-08,0.40279
1359,-60.9041,2,22.8233,20.396,14.2268,2.05304,-0.494133,0.14403,1.21788,2.03708e-08,0.402072
1360,-65.3864,2,22.8771,20.396,14.2219,2.05314,-0.496461,0.143632,1.21393,2.02862e-08,0.401113
1361,-56.673,2,22.9163,20.396,14.2121,2.05465,-0.497924,0.143275,1.216,2.02547e-08,0.401571
1362,-62.4029,2,22.9452,20.396,14.1935,2.0539,-0.498935,0.143158,1.21997,2.01554e-08,0.400779
1363,-59.9204,2,22.9504,20.396,14.182,2.05323,-0.498969,0.143242,1.2183,2.01278e-08,0.401619
1364,-58.3851,2,22.9526,20.396,14.1752,2.0514,-0.499122,0.143315,1.22077,2.01191e-08,0.403196
1365,-61.6728,2,22.9551,20.396,14.1751,2.04791,-0.499502,0.143953,1.22195,2.00414e-08,0.404772
1366,-59.9651,2,22.998,20.396,14.1717,2.04713,-0.50149,0.144489,1.22333,1.99588e-08,0.404628
1367,-54.0861,2,22.9817,20.396,14.1898,2.04922,-0.500768,0.144971,1.22332,2.00151e-08,0.402848
1368,-68.9898,2,22.9854,20.396,14.2197,2.04304,-0.501523,0.144935,1.22662,2.0007e-08,0.402778
1369,-68.692,2,23.0176,20.396,14.2568,2.03729,-0.502294,0.145146,1.22489,1.99046e-08,0.405822
1370,-66.4599,2,23.0079,20.396,14.246,2.0358,-0.501723,0.145038,1.22651,1.98559e-08,0.403993
1371,-61.8393,2,23.0245,20.396,14.2308,2.03407,-0.502602,0.14524,1.23406,1.98517e-08,0.401997
1372,-64.9512,2,23.0489,20.396,14.2112,2.03187,-0.503432,0.145527,1.23893,1.97872e-08,0.400586
1373,-53.5676,2,23.0494,20.396,14.2123,2.03388,-0.503215,0.145478,1.24384,1.98167e-08,0.400256
1374,-55.2914,2,23.0549,20.396,14.1908,2.03348,-0.503042,0.145547,1.25127,1.98969e-08,0.399387
1375,-53.4311,2,23.0167,20.396,14.2144,2.03612,-0.501234,0.14567,1.25419,1.9843e-08,0.399828
1376,-56.9005,2,22.9856,20.396,14.2466,2.03429,-0.499831,0.145583,1.25552,1.9929e-08,0.401572
1377,-60.6136,2,22.9502,20.396,14.2488,2.03305,-0.498504,0.145472,1.25987,1.9897e-08,0.402057
1378,-60.6186,2,22.9446,20.396,14.2862,2.03329,-0.498236,0.145616,1.2597,1.98462e-08,0.401785
1379,-59.31,2,22.9029,20.396,14.2754,2.03521,-0.496744,0.145701,1.25893,1.97892e-08,0.400921
1380,-53.8629,2,22.8818,20.396,14.2961,2.03495,-0.496077,0.145796,1.26513,1.98223e-08,0.401403
1381,-62.9086,2,22.8753,20.396,14.3036,2.03125,-0.495869,0.145876,1.26773,1.98004e-08,0.40325
1382,-62.2277,2,22.9007,20.396,14.2969,2.02984,-0.497054,0.145407,1.27243,1.98122e-08,0.403031
1383,-61.6833,2,22.9184,20.396,14.2858,2.02652,-0.497729,0.145301,1.28104,1.98082e-08,0.403537
1384,-61.9087,2,22.9322,20.396,14.2836,2.02537,-0.498185,0.145451,1.28977,1.96878e-08,0.403041
1385,-55.2327,2,22.9418,20.396,14.2718,2.02551,-0.498093,0.145452,1.29086,1.97946e-08,0.402903
1386,-55.3371,2,22.9479,20.396,14.239,2.0266,-0.497893,0.145187,1.29378,1.98353e-08,0.402812
1387,-57.2909,2,22.9708,20.396,14.2357,2.02644,-0.498977,0.144976,1.29621,1.98382e-08,0.40385
1388,-59.4358,2,22.9691,20.396,14.2422,2.02799,-0.498837,0.144999,1.29265,1.98034e-08,0.403689
1389,-60.5219,2,22.9475,20.396,14.2361,2.0285,-0.498002,0.14517,1.28691,1.98069e-08,0.403679
1390,-63.1359,2,22.9529,20.396,14.2218,2.02655,-0.498221,0.145331,1.28844,1.97559e-08,0.404152
1391,-58.3263,2,22.945,20.396,14.2216,2.02844,-0.498036,0.145627,1.28547,1.97613e-08,0.40271
1392,-50.8829,2,22.9311,20.396,14.2109,2.0286,-0.497352,0.146028,1.28989,1.98764e-08,0.402058
1393,-62.8058,2,22.9177,20.396,14.195,2.02751,-0.496736,0.146316,1.29263,1.97863e-08,0.401616
1394,-61.8944,2,22.9075,20.396,14.1866,2.02721,-0.496687,0.146188,1.29423,1.97486e-08,0.401178
1395,-58.552,2,22.884,20.396,14.1872,2.02823,-0.49586,0.146164,1.29344,1.97063e-08,0.401378
1396,-66.5111,2,22.8461,20.396,14.2185,2.02764,-0.494533,0.145585,1.29169,1.9732e-08,0.40027
1397,-60.9582,2,22.8598,20.396,14.2351,2.02866,-0.495393,0.145524,1.29015,1.96701e-08,0.400608
1398,-54.8491,2,22.8451,20.396,14.2477,2.0284,-0.494983,0.145381,1.29171,1.97257e-08,0.402098
1399,-59.1202,2,22.8421,20.396,14.2511,2.02867,-0.495036,0.145227,1.29562,1.96931e-08,0.401878
1400,-56.2842,2,22.8668,20.396,14.2755,2.03026,-0.496247,0.145114,1.2985,1.97366e-08,0.400001
1401,-60.619,2,22.8694,20.396,14.2973,2.03145,-0.496569,0.144954,1.29576,1.96778e-08,0.40035
1402,-60.3493,2,22.9047,20.396,14.2918,2.03122,-0.498061,0.145208,1.29281,1.97093e-08,0.399849
1403,-57.5904,2,22.9257,20.396,14.2883,2.03186,-0.499136,0.14523,1.28778,1.97822e-08,0.399844
1404,-67.3217,2,22.911,20.396,14.297,2.02948,-0.498416,0.145322,1.2812,1.98015e-08,0.400305
1405,-63.006,2,22.9106,20.396,14.2794,2.02907,-0.498213,0.145134,1.27847,1.98306e-08,0.400069
1406,-55.9416,2,22.89,20.396,14.2769,2.02973,-0.497313,0.145137,1.27638,1.98558e-08,0.401156
1407,-45.3006,2,22.866,20.396,14.2586,2.03373,-0.496267,0.145292,1.27513,1.99584e-08,0.40058
1408,-55.8698,2,22.8315,20.396,14.2658,2.03376,-0.494799,0.145457,1.2741,2.00161e-08,0.400805
1409,-53.226,2,22.8466,20.396,14.2621,2.03406,-0.49507,0.145572,1.27414,2.00897e-08,0.401099
1410,-53.2573,2,22.8588,20.396,14.2648,2.03352,-0.495755,0.145624,1.27486,2.02331e-08,0.400885
1411,-54.1169,2,22.861,20.396,14.2651,2.03508,-0.495706,0.145899,1.27608,2.01794e-08,0.401038
1412,-55.5614,2,22.8702,20.396,14.2676,2.03467,-0.496082,0.145809,1.2747,2.02817e-08,0.401374
1413,-60.3486,2,22.8612,20.396,14.2722,2.03472,-0.49579,0.14591,1.27001,2.02996e-08,0.40141
1414,-58.8609,2,22.8554,20.396,14.2873,2.03406,-0.495519,0.146065,1.26974,2.03143e-08,0.401482
1415,-58.8981,2,22.847,20.396,14.2971,2.0334,-0.494953,0.145813,1.2677,2.03672e-08,0.40254
1416,-53.0126,2,22.857,20.396,14.2905,2.03391,-0.495388,0.145788,1.26791,2.0401e-08,0.403516
1417,-60.2731,2,22.837,20.396,14.2819,2.03444,-0.494533,0.145718,1.26463,2.03733e-08,0.403881
1418,-46.8809,2,22.8339,20.396,14.2596,2.03843,-0.494131,0.145635,1.26359,2.04064e-08,0.403719
1419,-57.9579,2,22.8649,20.396,14.2464,2.04036,-0.494952,0.145516,1.26119,2.0364e-08,0.40332
1420,-61.9813,2,22.8667,20.396,14.2386,2.04024,-0.494973,0.145566,1.26089,2.02608e-08,0.403915
1421,-54.1752,2,22.8566,20.396,14.225,2.04028,-0.494627,0.145841,1.26313,2.02673e-08,0.403732
1422,-48.6487,2,22.8439,20.396,14.2043,2.04316,-0.494021,0.146183,1.26297,2.02786e-08,0.402803
1423,-57.7108,2,22.8432,20.396,14.2015,2.04202,-0.494161,0.146022,1.26238,2.0297e-08,0.404471
1424,-58.0721,2,22.8259,20.396,14.2285,2.04189,-0.493554,0.145881,1.2617,2.02841e-08,0.405395
1425,-54.7132,2,22.818,20.396,14.2539,2.04192,-0.49337,0.145762,1.26002,2.03142e-08,0.406656
1426,-54.3886,2,22.8081,20.396,14.2556,2.04333,-0.493225,0.145673,1.25567,2.03223e-08,0.407684
1427,-59.3439,2,22.8096,20.396,14.271,2.04236,-0.493594,0.145676,1.25246,2.03671e-08,0.408276
1428,-59.1439,2,22.8054,20.396,14.2781,2.04041,-0.493579,0.145765,1.25243,2.03683e-08,0.409722
1429,-61.4844,2,22.7789,20.396,14.2998,2.04001,-0.492672,0.145785,1.25043,2.0324e-08,0.410238
1430,-49.0111,2,22.7494,20.396,14.312,2.04187,-0.491521,0.14593,1.24824,2.03761e-08,0.410429
1431,-46.5724,2,22.7358,20.396,14.3159,2.04437,-0.490932,0.146167,1.24601,2.04128e-08,0.410578
1432,-50.5125,2,22.7169,20.396,14.3084,2.04624,-0.490257,0.146018,1.24217,2.05193e-08,0.410179
1433,-53.9672,2,22.6889,20.396,14.2972,2.047,-0.488967,0.145915,1.24229,2.05576e-08,0.410043
1434,-58.632,2,22.6883,20.396,14.2935,2.0473,-0.488905,0.145858,1.24274,2.05285e-08,0.409732
1435,-59.7325,2,22.6821,20.396,14.2956,2.04686,-0.488657,0.145892,1.24545,2.04868e-08,0.409137
1436,-56.9231,2,22.6914,20.396,14.2831,2.04519,-0.489044,0.145895,1.24537,2.05662e-08,0.409724
1437,-57.0547,2,22.7037,20.396,14.2709,2.04632,-0.489525,0.145707,1.24365,2.05879e-08,0.409121
1438,-53.4997,2,22.7081,20.396,14.2609,2.04673,-0.489822,0.145787,1.24425,2.06359e-08,0.408479
1439,-63.3615,2,22.6958,20.396,14.2676,2.04464,-0.489331,0.145892,1.24508,2.06078e-08,0.408921
1440,-58.6987,2,22.701,20.396,14.2543,2.0443,-0.489632,0.145777,1.24712,2.05653e-08,0.409328
1441,-67.1256,2,22.7146,20.396,14.2509,2.0424,-0.490093,0.145734,1.24786,2.05153e-08,0.409324
1442,-58.3632,2,22.728,20.396,14.2634,2.04189,-0.490584,0.145715,1.2489,2.05042e-08,0.409632
1443,-57.1609,2,22.7419,20.396,14.2662,2.04095,-0.491126,0.145668,1.24856,2.0589e-08,0.409388
1444,-52.8531,2,22.7317,20.396,14.2592,2.04308,-0.490732,0.145626,1.24655,2.06129e-08,0.408613
1445,-54.7232,2,22.7254,20.396,14.2516,2.04515,-0.490439,0.145678,1.24452,2.05772e-08,0.408005
1446,-61.4883,2,22.7217,20.396,14.2354,2.04582,-0.490289,0.145693,1.2422,2.05582e-08,0.407048
1447,-56.6369,2,22.7358,20.396,14.2228,2.04681,-0.490943,0.145724,1.24026,2.05638e-08,0.406387
1448,-61.1804,2,22.7543,20.396,14.2173,2.04673,-0.491855,0.145508,1.24021,2.0557e-08,0.40609
1449,-56.752,2,22.7577,20.396,14.2192,2.04703,-0.49207,0.145367,1.23976,2.05706e-08,0.406196
1450,-63.3098,2,22.7554,20.396,14.2189,2.04591,-0.492079,0.145292,1.2384,2.05948e-08,0.406038
1451,-54.9682,2,22.7701,20.396,14.2176,2.04563,-0.492601,0.145346,1.2368,2.06354e-08,0.406721
1452,-64.0302,2,22.7881,20.396,14.2287,2.04384,-0.493479,0.145342,1.23883,2.05876e-08,0.407169
1453,-63.7146,2,22.795,20.396,14.2384,2.04273,-0.493774,0.145531,1.23694,2.05917e-08,0.406842
1454,-55.2948,2,22.8228,20.396,14.2421,2.04363,-0.49487,0.145491,1.23632,2.05687e-08,0.407223
1455,-56.2175,2,22.8352,20.396,14.2422,2.04416,-0.495358,0.145578,1.23673,2.05349e-08,0.407318
1456,-59.3066,2,22.8402,20.396,14.2429,2.04324,-0.495416,0.145616,1.23886,2.05585e-08,0.406723
1457,-59.988,2,22.8437,20.396,14.2427,2.04314,-0.49556,0.145584,1.23986,2.05344e-08,0.406432
1458,-59.0649,2,22.8515,20.396,14.2444,2.04389,-0.495916,0.1456,1.23985,2.05374e-08,0.40515
1459,-53.9868,2,22.8603,20.396,14.2371,2.04442,-0.496179,0.145622,1.24107,2.05283e-08,0.405178
1460,-60.2929,2,22.8533,20.396,14.2349,2.04384,-0.496102,0.145754,1.2408,2.05302e-08,0.404972
1461,-64.0042,2,22.8338,20.396,14.2393,2.04208,-0.49528,0.145768,1.24121,2.05646e-08,0.404642
1462,-52.6591,2,22.833,20.396,14.2411,2.04337,-0.495388,0.145817,1.24108,2.05753e-08,0.404164
1463,-51.5841,2,22.8523,20.396,14.2293,2.04417,-0.496123,0.145961,1.24225,2.06164e-08,0.403136
1464,-50.4457,2,22.864,20.396,14.2307,2.04479,-0.496679,0.14586,1.24356,2.06551e-08,0.403228
1465,-61.2771,2,22.8751,20.396,14.232,2.04448,-0.497234,0.145863,1.24349,2.06322e-08,0.403128
1466,-56.1732,2,22.8895,20.396,14.2401,2.04496,-0.497751,0.145634,1.24249,2.06399e-08,0.403669
1467,-62.3514,2,22.8791,20.396,14.2497,2.04358,-0.497275,0.145707,1.24218,2.0639e-08,0.404087
1468,-58.7991,2,22.8882,20.396,14.2527,2.04365,-0.497764,0.145572,1.24322,2.06052e-08,0.404369
1469,-52.4259,2,22.8804,20.396,14.2455,2.0432,-0.497506,0.145352,1.24724,2.0662e-08,0.404385
1470,-47.536,2,22.8824,20.396,14.245,2.04329,-0.497639,0.145371,1.25005,2.07261e-08,0.404344
1471,-53.6713,2,22.8804,20.396,14.2386,2.04351,-0.497565,0.14532,1.25137,2.07613e-08,0.404095
1472,-61.9589,2,22.8886,20.396,14.2509,2.04212,-0.497902,0.145363,1.25275,2.07438e-08,0.404434
