iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,445.73,2,15.3753,28.3615,8.28807,1.69791,0.0292309,-0.29904,0.095932,1.15944,0.276377,1.39574
1151,450.845,2,15.375,28.3631,8.28891,1.69791,0.0292289,-0.299028,0.095929,1.15952,0.27635,1.39586
1152,454.991,2,15.3748,28.3644,8.2879,1.69808,0.0292265,-0.299015,0.0959197,1.15944,0.276331,1.39588
1153,458.152,2,15.3748,28.3656,8.28874,1.69819,0.0292304,-0.299019,0.0959194,1.15948,0.276295,1.39585
1154,459.676,2,15.3752,28.3678,8.28906,1.69835,0.0292251,-0.299048,0.0959206,1.15968,0.276269,1.39604
1155,455.87,2,15.3754,28.3697,8.28787,1.69835,0.0292233,-0.299063,0.0959206,1.16012,0.27626,1.39601
1156,450.889,2,15.3752,28.3708,8.28755,1.69827,0.0292245,-0.299062,0.0959344,1.16025,0.276239,1.3959
1157,439.12,2,15.3749,28.3714,8.28824,1.69813,0.0292233,-0.299044,0.0959381,1.16022,0.276184,1.3957
1158,442.585,2,15.3747,28.3715,8.28716,1.69801,0.0292267,-0.299044,0.0959258,1.16018,0.276138,1.39563
1159,451.676,2,15.3747,28.3718,8.28675,1.69807,0.0292195,-0.29905,0.0959237,1.16014,0.276118,1.39598
1160,443.507,2,15.3741,28.3715,8.28893,1.69796,0.0292158,-0.299021,0.095915,1.16018,0.27609,1.39618
1161,445.476,2,15.3738,28.37,8.29075,1.69796,0.0292124,-0.299009,0.095908,1.16007,0.27606,1.39622
1162,448.429,2,15.3738,28.3696,8.29218,1.69781,0.0292151,-0.299009,0.0959105,1.15998,0.276053,1.39642
1163,448.912,2,15.3739,28.3706,8.29132,1.69771,0.0292167,-0.299018,0.095904,1.15999,0.276025,1.3967
1164,443.721,2,15.3737,28.3714,8.29214,1.69768,0.0292092,-0.298998,0.0958873,1.15987,0.275993,1.39716
1165,445.639,2,15.3734,28.372,8.29214,1.69759,0.0292087,-0.298988,0.0958874,1.15982,0.27595,1.39728
1166,451.745,2,15.3735,28.3724,8.29251,1.69746,0.0292121,-0.298989,0.0958904,1.16004,0.27593,1.39738
1167,451.515,2,15.3736,28.3731,8.2937,1.69732,0.0292121,-0.298999,0.0958815,1.16021,0.27593,1.39778
1168,458.98,2,15.3737,28.3737,8.29499,1.69725,0.0292146,-0.299015,0.0958691,1.16064,0.275938,1.39806
1169,453.672,2,15.3739,28.3736,8.29414,1.6972,0.0292165,-0.29903,0.0958711,1.16059,0.275951,1.39825
1170,457.193,2,15.3747,28.3743,8.29046,1.69726,0.0292207,-0.29907,0.0958649,1.16051,0.275953,1.39835
1171,452.636,2,15.3744,28.3742,8.29,1.69723,0.0292254,-0.299059,0.0958544,1.1606,0.275914,1.39843
1172,444.271,2,15.3744,28.374,8.29136,1.6971,0.0292317,-0.299058,0.0958413,1.16059,0.275878,1.39825
1173,452.971,2,15.3749,28.3737,8.29233,1.6971,0.0292358,-0.299078,0.0958417,1.16055,0.275845,1.39833
1174,446.584,2,15.375,28.373,8.29244,1.69705,0.029239,-0.299079,0.0958334,1.16043,0.275798,1.39842
1175,449.151,2,15.3747,28.3709,8.29093,1.6971,0.0292424,-0.29906,0.0958326,1.16034,0.27575,1.39813
1176,447.8,2,15.3745,28.3684,8.28932,1.69725,0.0292362,-0.299049,0.0958409,1.16013,0.275717,1.39788
1177,450.955,2,15.3745,28.3653,8.28747,1.69735,0.0292278,-0.299046,0.0958619,1.16024,0.275689,1.39762
1178,451.489,2,15.3746,28.3627,8.28705,1.69755,0.0292162,-0.299041,0.0958661,1.16031,0.275665,1.3974
1179,446.161,2,15.3748,28.3606,8.2867,1.69755,0.0292141,-0.299042,0.0958694,1.16032,0.275631,1.39711
1180,448.392,2,15.3746,28.3582,8.28981,1.6974,0.0292186,-0.299036,0.0958716,1.16032,0.275617,1.39711
1181,445.245,2,15.3747,28.3555,8.29046,1.69739,0.0292107,-0.299033,0.0958674,1.16049,0.275637,1.39687
1182,453.74,2,15.3746,28.3526,8.29008,1.69751,0.029204,-0.299026,0.0958639,1.16058,0.275658,1.39676
1183,456.772,2,15.3743,28.3502,8.28951,1.69765,0.029201,-0.299015,0.0958723,1.16065,0.275643,1.39667
1184,448.473,2,15.374,28.3491,8.28931,1.69775,0.0291885,-0.298988,0.0958797,1.16051,0.275645,1.39674
1185,446.107,2,15.3741,28.3489,8.28822,1.69775,0.0291811,-0.298996,0.0958778,1.16034,0.275651,1.39686
1186,452.008,2,15.3744,28.3495,8.28627,1.69781,0.0291776,-0.299017,0.0958719,1.16032,0.275624,1.39707
1187,452.263,2,15.3741,28.3503,8.28456,1.69792,0.0291798,-0.298999,0.0958659,1.16013,0.275589,1.39703
1188,457.008,2,15.3747,28.351,8.28447,1.69791,0.0291904,-0.29902,0.095862,1.16023,0.275552,1.39685
1189,454.759,2,15.3749,28.3507,8.28606,1.69808,0.0291897,-0.299025,0.095861,1.16014,0.27553,1.3967
1190,460.114,2,15.3745,28.3504,8.28833,1.69812,0.029195,-0.299005,0.095855,1.1603,0.275528,1.39674
1191,459.433,2,15.3749,28.3492,8.28834,1.69812,0.0292009,-0.299031,0.0958659,1.16027,0.275529,1.39678
1192,454.193,2,15.3747,28.3484,8.29008,1.69812,0.0292076,-0.299011,0.0958555,1.16046,0.275535,1.39648
1193,455.946,2,15.3744,28.3475,8.29244,1.69812,0.0292108,-0.299,0.0958492,1.16055,0.275564,1.39645
1194,455.427,2,15.3747,28.3473,8.29503,1.69816,0.029211,-0.29902,0.0958549,1.16055,0.27557,1.39642
1195,460.383,2,15.3749,28.3473,8.29703,1.69834,0.0292091,-0.299039,0.0958607,1.16051,0.275588,1.39638
1196,456.548,2,15.3741,28.3462,8.29893,1.69834,0.0292108,-0.298992,0.095864,1.16071,0.275602,1.39632
1197,455.328,2,15.3739,28.3457,8.30207,1.69826,0.0292114,-0.29899,0.0958705,1.1609,0.275621,1.39639
1198,462.051,2,15.3734,28.3452,8.30333,1.69839,0.0292123,-0.298961,0.0958733,1.16119,0.275635,1.39616
1199,459.292,2,15.3734,28.3456,8.30278,1.69839,0.0292179,-0.298959,0.0958723,1.16154,0.275641,1.39598
1200,466.746,2,15.3736,28.3457,8.30296,1.69839,0.0292236,-0.298967,0.0958805,1.16211,0.275656,1.39585
1201,462.834,2,15.3736,28.3457,8.30226,1.69858,0.0292226,-0.298959,0.0958771,1.16237,0.275645,1.39578
1202,469.055,2,15.3734,28.3457,8.29956,1.69883,0.0292272,-0.298941,0.0958709,1.16242,0.275617,1.39593
1203,456.411,2,15.3727,28.3464,8.29813,1.69878,0.0292355,-0.298903,0.0958732,1.16243,0.27561,1.39585
1204,460.009,2,15.3731,28.3476,8.29778,1.69884,0.0292392,-0.298917,0.0958785,1.16241,0.275626,1.39588
1205,460.755,2,15.373,28.3478,8.29674,1.69896,0.029236,-0.29891,0.0958865,1.16253,0.275628,1.39597
1206,448.255,2,15.3728,28.3478,8.29672,1.69908,0.02922,-0.298902,0.0959021,1.16261,0.275618,1.39577
1207,451.002,2,15.3723,28.3488,8.29676,1.69925,0.0292097,-0.298876,0.0958938,1.16258,0.275605,1.39585
1208,446.25,2,15.3724,28.3497,8.29523,1.6991,0.0292121,-0.298878,0.095884,1.16253,0.275626,1.3959
1209,449.67,2,15.3729,28.3504,8.29647,1.69902,0.0292138,-0.298906,0.0958819,1.16257,0.275643,1.39584
1210,452.848,2,15.3727,28.3505,8.29555,1.69902,0.0292137,-0.298894,0.0958818,1.1625,0.275628,1.39602
1211,444.483,2,15.3724,28.3503,8.29718,1.69893,0.0292156,-0.298871,0.0958804,1.16244,0.275606,1.39588
1212,450.671,2,15.3722,28.3503,8.29951,1.69893,0.0292172,-0.298859,0.0958794,1.16235,0.275593,1.39585
1213,456.741,2,15.3715,28.3496,8.29931,1.69899,0.0292171,-0.298837,0.0958763,1.16241,0.275576,1.39603
1214,456.607,2,15.3713,28.3482,8.30111,1.69902,0.0292226,-0.298821,0.0958767,1.16243,0.275548,1.39598
1215,448.872,2,15.371,28.3476,8.30101,1.69909,0.0292201,-0.298819,0.0958717,1.16236,0.275526,1.39587
1216,455.683,2,15.3707,28.3466,8.29886,1.69936,0.0292118,-0.298809,0.0958622,1.16234,0.275517,1.39576
1217,455.639,2,15.371,28.3451,8.29856,1.69936,0.0292163,-0.298823,0.095863,1.16225,0.275497,1.39585
1218,455.177,2,15.3711,28.3441,8.29874,1.69942,0.0292201,-0.298823,0.0958667,1.16207,0.275481,1.39585
1219,447.735,2,15.3715,28.3436,8.29972,1.69956,0.0292104,-0.298848,0.0958644,1.16206,0.275493,1.39553
1220,451.12,2,15.3715,28.3423,8.30037,1.69965,0.0292086,-0.298845,0.095871,1.16188,0.275498,1.39528
1221,449.409,2,15.3715,28.3406,8.30044,1.69974,0.0292017,-0.298836,0.0958804,1.16179,0.275524,1.39499
1222,451.121,2,15.372,28.3386,8.30073,1.69988,0.0292001,-0.298863,0.0958775,1.16178,0.275487,1.39474
1223,452.015,2,15.3719,28.3371,8.30154,1.69988,0.0291988,-0.298865,0.0958677,1.16184,0.275477,1.39489
1224,457.125,2,15.3718,28.336,8.30128,1.69996,0.029197,-0.298855,0.0958655,1.16182,0.275485,1.39508
1225,460.728,2,15.372,28.336,8.30145,1.69996,0.0292045,-0.298865,0.0958628,1.16195,0.275481,1.39505
1226,452.72,2,15.372,28.3363,8.30283,1.70004,0.0292054,-0.298851,0.0958566,1.162,0.275444,1.39497
1227,454.095,2,15.3722,28.3371,8.30292,1.70001,0.0292102,-0.298872,0.0958467,1.16219,0.275411,1.39498
1228,449.121,2,15.3725,28.337,8.30215,1.70001,0.0292091,-0.298878,0.0958537,1.16209,0.275373,1.395
1229,452.198,2,15.3723,28.3379,8.30202,1.7,0.0292116,-0.298866,0.095859,1.16211,0.275366,1.39484
1230,450.35,2,15.3724,28.3396,8.30167,1.69985,0.0292174,-0.298864,0.095861,1.16207,0.275365,1.39493
1231,452.955,2,15.3727,28.3415,8.30051,1.69968,0.0292254,-0.298873,0.0958562,1.16222,0.275383,1.39484
1232,453.334,2,15.373,28.3429,8.29828,1.69987,0.0292156,-0.298885,0.0958471,1.16199,0.275376,1.39517
1233,457.106,2,15.3726,28.3446,8.29587,1.69993,0.0292168,-0.298865,0.0958467,1.16191,0.275378,1.39532
1234,457.392,2,15.3731,28.3452,8.29189,1.70005,0.0292159,-0.29888,0.09585,1.16185,0.275347,1.39548
1235,451.226,2,15.3736,28.3462,8.28892,1.70009,0.0292148,-0.298905,0.095859,1.16167,0.275318,1.39557
1236,451.916,2,15.374,28.346,8.28686,1.70009,0.0292198,-0.298919,0.0958484,1.16157,0.275318,1.39558
1237,453.893,2,15.3739,28.346,8.28525,1.70004,0.0292205,-0.298912,0.0958489,1.16156,0.275305,1.39594
1238,460.572,2,15.374,28.3468,8.28202,1.70012,0.0292204,-0.298919,0.0958485,1.16148,0.275306,1.39634
1239,460.504,2,15.3742,28.348,8.27777,1.70019,0.0292205,-0.298932,0.0958528,1.16145,0.27532,1.39655
1240,451.55,2,15.3742,28.3489,8.2737,1.70019,0.0292207,-0.298936,0.095866,1.16116,0.275309,1.3968
1241,453.401,2,15.3743,28.3492,8.27033,1.70034,0.0292131,-0.298947,0.0958721,1.16095,0.275322,1.39683
1242,449.187,2,15.3747,28.3498,8.26933,1.70034,0.0292146,-0.298978,0.0958754,1.16069,0.275333,1.39669
1243,453.553,2,15.3744,28.3509,8.2669,1.70055,0.0291949,-0.298972,0.095878,1.16069,0.275341,1.39683
1244,457.773,2,15.3743,28.3517,8.265,1.70069,0.0291912,-0.298962,0.0958764,1.16065,0.275356,1.39688
1245,458.875,2,15.3748,28.3525,8.26276,1.70072,0.029187,-0.298993,0.0958806,1.16059,0.275392,1.39732
1246,455.612,2,15.375,28.353,8.26384,1.70076,0.029187,-0.298989,0.0958943,1.16053,0.27541,1.39721
1247,452.491,2,15.3751,28.3549,8.26391,1.70076,0.0291865,-0.298994,0.0958987,1.16045,0.275431,1.39727
1248,451.692,2,15.3755,28.3567,8.26383,1.70076,0.029182,-0.299021,0.0959017,1.16041,0.275435,1.39752
1249,458.976,2,15.3753,28.3575,8.26306,1.70072,0.0291875,-0.299005,0.0959041,1.16037,0.275448,1.39775
1250,452.005,2,15.3753,28.3588,8.26194,1.70072,0.0291803,-0.299011,0.0959066,1.16034,0.275453,1.39806
1251,447.75,2,15.3749,28.3588,8.26365,1.70062,0.0291808,-0.298999,0.0959168,1.1602,0.275471,1.39801
1252,455.704,2,15.3747,28.359,8.26499,1.70062,0.0291826,-0.298988,0.0959191,1.16033,0.275488,1.39788
1253,446.17,2,15.3744,28.3593,8.2657,1.70062,0.0291809,-0.298971,0.095923,1.16037,0.275445,1.39771
1254,451.131,2,15.3745,28.3593,8.26748,1.70075,0.0291787,-0.298979,0.0959261,1.16023,0.275409,1.39754
1255,445.571,2,15.374,28.3579,8.26822,1.70075,0.029174,-0.298955,0.0959245,1.16027,0.275393,1.39749
1256,455.827,2,15.3738,28.3564,8.26808,1.70069,0.0291822,-0.298941,0.0959244,1.16025,0.275384,1.39751
1257,455.206,2,15.3736,28.3549,8.2686,1.70061,0.029189,-0.298935,0.0959324,1.16031,0.275352,1.39751
1258,451.562,2,15.3736,28.3529,8.26887,1.7007,0.0291851,-0.298936,0.0959361,1.16041,0.275322,1.39735
1259,445.858,2,15.3737,28.351,8.26808,1.70062,0.0291867,-0.298946,0.0959334,1.16048,0.275293,1.39718
1260,441.565,2,15.3736,28.3499,8.26881,1.70055,0.0291882,-0.298949,0.0959204,1.16041,0.275242,1.39715
1261,440.599,2,15.3737,28.3484,8.2708,1.70055,0.0291795,-0.298954,0.095931,1.16043,0.275208,1.3969
1262,457.049,2,15.3736,28.3472,8.27354,1.70056,0.0291855,-0.298948,0.0959273,1.1605,0.275204,1.39684
1263,456.264,2,15.3735,28.3467,8.27676,1.7007,0.0291856,-0.29894,0.0959321,1.16041,0.275209,1.39658
1264,460.341,2,15.3733,28.3456,8.2777,1.70077,0.0291866,-0.298921,0.0959404,1.16053,0.275223,1.39646
1265,451.547,2,15.3732,28.3451,8.27618,1.70077,0.029183,-0.298907,0.0959538,1.16053,0.275243,1.39634
1266,455.35,2,15.3737,28.3447,8.27428,1.7009,0.0291766,-0.298924,0.0959627,1.16058,0.275267,1.39613
1267,447.827,2,15.3735,28.3439,8.27451,1.70077,0.0291811,-0.298922,0.0959762,1.16042,0.275261,1.39601
1268,446.183,2,15.373,28.3429,8.27681,1.70091,0.0291616,-0.2989,0.0959787,1.16048,0.275286,1.39575
1269,444.974,2,15.3728,28.3414,8.27943,1.70096,0.0291494,-0.298894,0.0959835,1.16048,0.275301,1.39559
1270,455.878,2,15.3727,28.3407,8.28096,1.70108,0.0291431,-0.298888,0.0959827,1.1606,0.275325,1.3955
1271,453.734,2,15.3729,28.3403,8.28186,1.70108,0.0291406,-0.298896,0.0959809,1.16092,0.275302,1.39558
1272,456.607,2,15.3727,28.3397,8.28255,1.70108,0.0291436,-0.29889,0.0959766,1.16121,0.275286,1.39546
1273,452.276,2,15.3723,28.3382,8.28368,1.701,0.0291462,-0.298865,0.09597,1.16128,0.275309,1.39551
1274,454.163,2,15.3723,28.3361,8.28295,1.70114,0.0291356,-0.298876,0.095969,1.16126,0.275309,1.39567
1275,449.148,2,15.3725,28.3345,8.28271,1.70114,0.029133,-0.298895,0.0959763,1.16114,0.275314,1.39571
1276,448.363,2,15.3721,28.3346,8.28333,1.70114,0.0291331,-0.298877,0.095978,1.16093,0.275335,1.39555
1277,451.42,2,15.3723,28.3345,8.28264,1.70125,0.0291271,-0.298894,0.0959804,1.16066,0.275351,1.39562
1278,452.405,2,15.3724,28.3344,8.28253,1.70125,0.0291286,-0.298895,0.0959793,1.16048,0.275397,1.39556
1279,452.196,2,15.3726,28.3352,8.28309,1.7012,0.0291332,-0.298902,0.0959787,1.16032,0.275449,1.39541
1280,453.154,2,15.3728,28.3353,8.28425,1.70126,0.0291286,-0.298912,0.0959694,1.16024,0.275469,1.39566
1281,449.451,2,15.3728,28.3352,8.28685,1.70134,0.0291258,-0.298903,0.0959622,1.16013,0.275473,1.39558
1282,449.779,2,15.3726,28.3349,8.29005,1.70125,0.0291299,-0.2989,0.0959543,1.16006,0.275488,1.3956
1283,451.135,2,15.3723,28.3358,8.2921,1.70125,0.0291287,-0.298885,0.0959478,1.15996,0.275532,1.39558
1284,447.942,2,15.3726,28.3375,8.29385,1.7012,0.0291262,-0.29891,0.0959413,1.15973,0.275594,1.39569
1285,456.321,2,15.3727,28.3384,8.29517,1.70124,0.0291246,-0.298921,0.0959409,1.15972,0.275637,1.39576
1286,443.696,2,15.3728,28.3386,8.29622,1.70124,0.0291174,-0.298929,0.0959449,1.15963,0.275663,1.3956
1287,448.612,2,15.3733,28.3388,8.29575,1.70111,0.029124,-0.298954,0.0959453,1.15958,0.275679,1.39539
1288,446.685,2,15.3736,28.3391,8.29554,1.70105,0.0291256,-0.298966,0.0959454,1.15957,0.275676,1.39519
1289,451.238,2,15.3739,28.3393,8.29483,1.7011,0.0291219,-0.298976,0.0959511,1.15942,0.275689,1.39516
1290,453.107,2,15.3741,28.34,8.29418,1.70122,0.0291175,-0.298997,0.0959459,1.15946,0.275698,1.39504
1291,450.209,2,15.3741,28.341,8.2933,1.70118,0.029118,-0.298994,0.095946,1.15948,0.275713,1.39494
1292,452.587,2,15.3746,28.3423,8.2911,1.70109,0.0291191,-0.299011,0.095961,1.15941,0.275721,1.39507
1293,451.383,2,15.3743,28.3436,8.28945,1.70105,0.0291136,-0.298996,0.0959709,1.15953,0.275748,1.39507
1294,446.835,2,15.3746,28.3449,8.28925,1.70105,0.0291077,-0.299012,0.0959741,1.15939,0.275776,1.39505
1295,453.664,2,15.3747,28.3471,8.28957,1.70099,0.0291104,-0.299017,0.0959778,1.15941,0.275805,1.39497
1296,454.944,2,15.3744,28.3479,8.29069,1.70104,0.0291096,-0.299008,0.0959827,1.15947,0.275825,1.39475
1297,451.286,2,15.3741,28.3484,8.29153,1.70115,0.0291052,-0.298995,0.0959764,1.15938,0.275849,1.39462
1298,461.758,2,15.3743,28.3475,8.29014,1.70148,0.0290954,-0.299013,0.0959697,1.15932,0.27588,1.39446
1299,451.184,2,15.3743,28.3467,8.28795,1.70162,0.0290898,-0.299016,0.0959725,1.15912,0.275895,1.39429
1300,451.26,2,15.3748,28.3468,8.28568,1.70176,0.0290827,-0.299044,0.0959754,1.15883,0.275927,1.39424
1301,451.192,2,15.3749,28.3477,8.28476,1.70186,0.0290767,-0.29904,0.0959755,1.15867,0.275982,1.39405
1302,448.341,2,15.375,28.3482,8.28508,1.70204,0.0290637,-0.299039,0.0959723,1.15849,0.276014,1.3939
1303,448.523,2,15.375,28.3482,8.28478,1.70204,0.0290633,-0.29904,0.095968,1.15845,0.276038,1.3937
1304,449.785,2,15.375,28.3486,8.28251,1.7022,0.0290526,-0.299037,0.095967,1.15836,0.276019,1.39371
1305,452.079,2,15.3754,28.3483,8.28053,1.70226,0.0290521,-0.299054,0.0959764,1.15828,0.276002,1.39356
1306,453.162,2,15.3756,28.3474,8.27956,1.70234,0.029053,-0.29905,0.0959886,1.15814,0.275992,1.39331
1307,445.522,2,15.3756,28.3472,8.27686,1.70241,0.0290491,-0.299041,0.0959942,1.15804,0.275961,1.39305
1308,443.29,2,15.3756,28.3472,8.27507,1.70253,0.029034,-0.299038,0.0959987,1.15806,0.275935,1.39279
1309,450.959,2,15.3756,28.3474,8.2748,1.70259,0.0290304,-0.299038,0.0960055,1.15807,0.275916,1.39268
1310,452.588,2,15.3758,28.3473,8.27238,1.70253,0.0290338,-0.299044,0.0960183,1.15784,0.275905,1.39288
1311,450.891,2,15.3758,28.3478,8.26967,1.70248,0.0290323,-0.299052,0.0960373,1.15771,0.275903,1.39298
1312,466.36,2,15.3763,28.3485,8.26694,1.70257,0.0290382,-0.299086,0.0960502,1.15784,0.275882,1.39287
1313,449.866,2,15.3761,28.3487,8.26475,1.70253,0.0290391,-0.299078,0.0960456,1.15796,0.275853,1.39292
1314,462.103,2,15.376,28.3486,8.26363,1.7026,0.0290455,-0.299075,0.0960359,1.15808,0.275832,1.39293
1315,461.947,2,15.3763,28.3491,8.26076,1.70267,0.0290538,-0.29909,0.0960273,1.15826,0.275793,1.39285
1316,458.334,2,15.3764,28.3501,8.25725,1.70278,0.0290509,-0.299096,0.0960198,1.15815,0.275797,1.39321
1317,455.585,2,15.3766,28.3502,8.25384,1.70288,0.0290496,-0.299102,0.096009,1.15808,0.275779,1.39344
1318,455.466,2,15.377,28.3503,8.25195,1.70288,0.0290513,-0.299118,0.0960113,1.1581,0.275783,1.39345
1319,457.162,2,15.3771,28.3508,8.2514,1.70285,0.0290572,-0.299117,0.0960131,1.15827,0.275797,1.39321
1320,446.109,2,15.3775,28.3512,8.2508,1.70298,0.0290512,-0.299139,0.0960005,1.15821,0.275785,1.39298
1321,450.261,2,15.3775,28.3517,8.2515,1.70282,0.0290636,-0.299146,0.096,1.15808,0.275763,1.39281
1322,454.797,2,15.3771,28.3515,8.25126,1.70282,0.0290672,-0.29912,0.0960062,1.15801,0.275769,1.39269
1323,461.25,2,15.3772,28.3508,8.25113,1.70283,0.0290726,-0.299114,0.0960183,1.15801,0.275776,1.39265
1324,448.639,2,15.3772,28.35,8.25231,1.70278,0.0290714,-0.299122,0.0960143,1.1581,0.275793,1.39255
1325,463.23,2,15.3777,28.3489,8.25389,1.70288,0.0290707,-0.299145,0.0960194,1.15825,0.275827,1.39248
1326,466.836,2,15.3778,28.3478,8.2532,1.7028,0.0290772,-0.299142,0.0960315,1.15846,0.275881,1.39258
1327,466.558,2,15.3782,28.3469,8.2532,1.7027,0.0290905,-0.299158,0.0960449,1.15848,0.275922,1.39247
1328,459.952,2,15.3779,28.3456,8.25323,1.7027,0.0290918,-0.299144,0.0960544,1.15846,0.27598,1.39252
1329,448.743,2,15.3778,28.3452,8.25323,1.70261,0.029091,-0.299135,0.0960513,1.15853,0.276005,1.3925
1330,453.557,2,15.3776,28.3448,8.25332,1.70251,0.029097,-0.29913,0.0960469,1.15863,0.275978,1.39265
1331,451.063,2,15.3776,28.3443,8.25258,1.70238,0.0290998,-0.29913,0.0960545,1.1588,0.275959,1.39268
1332,455.007,2,15.3776,28.3442,8.2509,1.70226,0.029105,-0.299128,0.0960506,1.15912,0.275932,1.3928
1333,459.753,2,15.3775,28.3432,8.25078,1.70216,0.029116,-0.299123,0.0960462,1.1593,0.275915,1.3928
1334,454.596,2,15.3776,28.3419,8.24938,1.7021,0.0291216,-0.299127,0.0960463,1.15925,0.27588,1.39303
1335,451.762,2,15.3776,28.3413,8.2479,1.7021,0.0291251,-0.299116,0.0960342,1.15914,0.275847,1.39328
1336,456.945,2,15.3771,28.3402,8.24745,1.70219,0.0291224,-0.299079,0.0960342,1.15909,0.275791,1.39371
1337,446.594,2,15.3773,28.3393,8.24979,1.70226,0.0291128,-0.299095,0.0960316,1.15915,0.275746,1.39381
1338,447.008,2,15.3772,28.3383,8.25069,1.70226,0.0291128,-0.299091,0.0960279,1.15917,0.275708,1.39375
1339,453.705,2,15.377,28.337,8.25162,1.70219,0.0291181,-0.299087,0.0960288,1.1593,0.2757,1.39362
1340,451.647,2,15.3765,28.3361,8.25223,1.70226,0.0291184,-0.299058,0.0960274,1.1591,0.275679,1.39368
1341,446.871,2,15.3765,28.3353,8.25335,1.70216,0.0291239,-0.299047,0.0960288,1.15905,0.275661,1.3935
1342,450.261,2,15.3763,28.334,8.25402,1.70206,0.0291258,-0.299038,0.0960265,1.1593,0.27565,1.39345
1343,446.866,2,15.3764,28.3335,8.25521,1.70191,0.0291292,-0.299035,0.096032,1.15939,0.275642,1.39332
1344,449.773,2,15.3759,28.3332,8.25536,1.70183,0.0291302,-0.298997,0.0960394,1.15957,0.275628,1.39317
1345,449.474,2,15.3758,28.3329,8.25604,1.70183,0.0291284,-0.298995,0.0960395,1.15957,0.275635,1.39308
1346,452.565,2,15.3759,28.3325,8.25693,1.70176,0.0291326,-0.298996,0.0960389,1.15954,0.275661,1.39303
1347,455.941,2,15.3761,28.3318,8.25776,1.70176,0.0291385,-0.29901,0.0960428,1.15954,0.275664,1.3929
1348,455.362,2,15.3762,28.3309,8.25808,1.70176,0.0291376,-0.299012,0.0960515,1.15972,0.275675,1.39281
1349,444.932,2,15.3762,28.33,8.25928,1.70164,0.0291414,-0.299013,0.0960467,1.15961,0.275711,1.39259
1350,454.224,2,15.376,28.3294,8.25997,1.70171,0.0291423,-0.299003,0.096036,1.15955,0.27576,1.39235
1351,462.301,2,15.3759,28.3286,8.26084,1.70172,0.0291472,-0.299,0.0960277,1.15951,0.275846,1.39236
1352,456.033,2,15.3759,28.3275,8.26319,1.70182,0.0291436,-0.299003,0.0960201,1.15939,0.275889,1.39247
1353,456.309,2,15.3762,28.3263,8.26557,1.70173,0.0291475,-0.299019,0.0960147,1.15953,0.275936,1.39248
1354,458.474,2,15.3761,28.3246,8.26641,1.70173,0.0291505,-0.299023,0.0960121,1.15948,0.275969,1.39258
1355,469.842,2,15.3762,28.3241,8.26744,1.70188,0.0291557,-0.299019,0.0960068,1.15947,0.275973,1.39278
1356,467.518,2,15.3764,28.3235,8.26589,1.70196,0.0291592,-0.299015,0.096013,1.15946,0.275988,1.39302
1357,464.579,2,15.3765,28.3231,8.26363,1.70199,0.0291623,-0.299013,0.0960196,1.15961,0.275998,1.39316
1358,453.734,2,15.3764,28.3224,8.26277,1.70195,0.0291662,-0.299003,0.0960186,1.15947,0.27598,1.39341
1359,453.507,2,15.3761,28.3217,8.26243,1.70195,0.0291692,-0.29899,0.0960119,1.15933,0.275988,1.3936
1360,446.129,2,15.3763,28.321,8.26282,1.70205,0.029163,-0.299002,0.0960174,1.15906,0.275958,1.39358
1361,449.151,2,15.3764,28.3203,8.26359,1.70204,0.0291596,-0.299003,0.0960228,1.15915,0.275934,1.39357
1362,452.031,2,15.3767,28.3203,8.26369,1.70196,0.0291644,-0.299016,0.0960235,1.15927,0.275897,1.39357
1363,456.163,2,15.3773,28.3202,8.26417,1.70192,0.0291699,-0.299041,0.0960209,1.15939,0.275868,1.39366
1364,444.398,2,15.3774,28.3206,8.26449,1.70182,0.0291702,-0.299046,0.0960271,1.15937,0.275817,1.39375
1365,451.531,2,15.3773,28.32,8.26457,1.70176,0.0291778,-0.299041,0.096024,1.15934,0.275752,1.39384
1366,454.042,2,15.3773,28.3192,8.26295,1.70167,0.0291847,-0.299044,0.0960217,1.15934,0.275712,1.39402
1367,450.177,2,15.377,28.318,8.26299,1.70167,0.0291803,-0.299021,0.096033,1.15953,0.275669,1.39406
1368,457.651,2,15.3766,28.3168,8.26356,1.70167,0.0291812,-0.298999,0.0960304,1.15978,0.275648,1.39419
1369,456.291,2,15.3766,28.3152,8.26394,1.70172,0.02918,-0.298998,0.0960304,1.16,0.275636,1.39411
1370,445.347,2,15.3764,28.3132,8.26639,1.70172,0.0291763,-0.29899,0.0960211,1.16001,0.275641,1.39395
1371,449.781,2,15.3764,28.3119,8.2675,1.70166,0.029181,-0.298991,0.0960136,1.16001,0.275622,1.3939
1372,445.389,2,15.3762,28.3105,8.27019,1.70151,0.0291826,-0.298983,0.0960133,1.16004,0.275623,1.3939
1373,454.617,2,15.3759,28.3086,8.27131,1.70151,0.0291839,-0.298985,0.096024,1.15998,0.275623,1.39382
1374,458.347,2,15.3758,28.3074,8.27265,1.70151,0.0291856,-0.298984,0.0960288,1.16003,0.275653,1.39384
1375,459.845,2,15.3761,28.3061,8.27485,1.70172,0.0291744,-0.299007,0.0960338,1.16003,0.275666,1.39393
