iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,235.35,1,25.2069,31.5532,14.4658,1.46707,0.0240447,-0.494405,0.22032,0.00277108,0.299454,0.541069
732,229.041,1,24.8901,31.8216,14.1713,1.46695,0.0218014,-0.488624,0.216839,0.00249816,0.316346,0.534655
733,222.061,1,24.2359,31.85,14.1341,1.44349,0.0227962,-0.470937,0.214508,0.00213392,0.303421,0.535259
734,217.138,1,24.3048,32.0127,13.8112,1.42015,0.021624,-0.46857,0.216061,0.00211178,0.29465,0.536425
735,221.165,1,24.495,32.191,13.3904,1.40354,0.0258039,-0.46858,0.222576,0.00207502,0.300303,0.529648
736,227.6,1,25.05,31.5897,13.1622,1.42941,0.0271984,-0.493999,0.21911,0.00203711,0.308646,0.561587
737,224.94,1,24.692,31.7825,12.1499,1.48494,0.0197076,-0.485594,0.21222,0.00214511,0.304784,0.575951
738,229.515,1,24.9336,32.3968,12.3174,1.48501,0.0211368,-0.492457,0.209811,0.00227272,0.304904,0.602763
739,229.851,1,24.2441,32.4124,13.2523,1.54698,0.013692,-0.470806,0.211028,0.00216227,0.311376,0.649125
740,233.218,1,23.9845,32.0599,13.7991,1.56091,0.0113411,-0.458462,0.218507,0.0023088,0.310895,0.664286
741,223.064,1,24.1439,32.1024,13.9431,1.55072,2.22045e-16,-0.465528,0.220552,0.00235342,0.311267,0.549656
742,223.972,1,24.6643,32.0547,14.3424,1.54391,2.22045e-16,-0.484137,0.213842,0.00242425,0.315412,0.574908
743,217.971,1,24.1518,31.7944,13.3566,1.56474,1.13554e-06,-0.466434,0.21338,0.0020212,0.304795,0.541069
744,222.95,1,24.4814,31.7457,13.6889,1.57963,1.34607e-05,-0.477356,0.210092,0.00233595,0.309373,0.52185
745,213.857,1,24.3084,31.8,13.202,1.49925,0.00295477,-0.47767,0.207045,0.00235097,0.306424,0.530891
746,211.48,1,24.1788,32.0665,13.6398,1.50513,2.22045e-16,-0.467104,0.211171,0.00213535,0.305028,0.524664
747,213.696,1,24.4672,31.7513,13.3786,1.50328,2.22045e-16,-0.474145,0.21716,0.00236956,0.296787,0.512738
748,221.222,1,24.8285,31.8775,13.9702,1.53576,2.22045e-16,-0.482128,0.223275,0.00245854,0.301787,0.53631
749,228.954,1,24.5466,32.1381,13.8875,1.5552,0.0163694,-0.474759,0.213712,0.0023676,0.307681,0.516785
750,229.395,1,24.3984,32.0073,13.0864,1.57534,0.0181825,-0.472413,0.218104,0.00220151,0.303486,0.492
751,228.243,1,24.8666,31.8955,13.321,1.4928,0.0237648,-0.485672,0.223847,0.0021286,0.293871,0.532132
752,224.048,1,24.6315,32.2339,13.6269,1.4521,0.0231962,-0.478592,0.218416,0.00212325,0.295112,0.557452
753,224.57,1,24.2989,32.0564,13.4471,1.41464,0.0231788,-0.472183,0.216889,0.00230465,0.299415,0.58829
754,223.509,1,24.8506,32.3403,13.3928,1.41468,0.0235211,-0.489483,0.214642,0.00207907,0.304872,0.600828
755,220.554,1,24.6431,32.5617,13.8473,1.41468,0.0237642,-0.48128,0.215664,0.00190596,0.313975,0.589224
756,225.476,1,24.5131,32.0694,13.706,1.41816,0.0255169,-0.481169,0.209994,0.00202079,0.310654,0.612934
757,218.335,1,24.6605,31.4145,14.3112,1.33019,0.0301904,-0.480679,0.218112,0.00165757,0.320508,0.592802
758,210.217,1,24.3846,31.5916,13.7741,1.35186,0.0257567,-0.474129,0.218468,0.00160178,0.313012,0.552177
759,205.59,1,24.1183,31.4782,13.8231,1.42056,0.0184445,-0.472617,0.213596,0.00158518,0.301998,0.541867
760,201.952,1,24.6986,32.0007,14.0098,1.48268,0.0141,-0.48423,0.208192,0.00133394,0.305886,0.536215
761,205.369,1,24.4093,31.7143,13.761,1.51843,0.0149715,-0.472818,0.21598,0.00127067,0.298962,0.529783
762,205.09,1,24.7871,31.8068,13.9415,1.48711,0.0154983,-0.481214,0.221172,0.00128485,0.312168,0.537273
763,209.665,1,24.3463,31.9,13.0602,1.38878,0.0253399,-0.472711,0.212757,0.00141605,0.29709,0.593539
764,214.669,1,24.2853,31.9493,13.4283,1.43583,0.0300085,-0.467482,0.210362,0.00121867,0.302729,0.562643
765,209.392,1,24.4528,32.1752,12.6081,1.37348,0.0327587,-0.470411,0.213313,0.00116031,0.299747,0.532733
766,210.032,1,24.8998,32.205,13.5691,1.45363,0.0256501,-0.485761,0.216622,0.00108695,0.29957,0.608824
767,206.139,1,24.6789,32.255,13.2921,1.45364,0.0247969,-0.478401,0.214967,0.00110321,0.303115,0.526093
768,210.919,1,24.8805,31.8971,13.3482,1.59088,0.0147313,-0.490069,0.216868,0.00107426,0.297314,0.587736
769,207.864,1,24.489,31.7955,12.7331,1.47062,0.0233013,-0.473065,0.206332,0.00112306,0.299237,0.596552
770,211.02,1,24.5429,32.0087,12.6502,1.38794,0.029659,-0.478022,0.213217,0.00119416,0.299982,0.598563
771,208.564,1,24.4692,32.5652,12.3921,1.38783,0.026558,-0.476619,0.214088,0.00117997,0.314114,0.647121
772,209.336,1,24.5629,32.3351,12.4822,1.41806,0.0258994,-0.481445,0.214858,0.00119262,0.301828,0.601296
773,206.276,1,24.7434,32.2569,12.8649,1.46037,0.0206915,-0.480406,0.217639,0.00110827,0.29968,0.628478
774,202.208,1,24.5856,32.115,13.6792,1.46028,0.0182928,-0.479195,0.214834,0.000981998,0.313492,0.649467
775,214.654,1,25.4228,32.3668,12.8694,1.5162,0.021325,-0.505317,0.212994,0.00112389,0.321412,0.624486
776,220.337,1,25.465,32.3103,13.9068,1.58371,0.0159093,-0.50668,0.2152,0.00129182,0.313712,0.634591
777,226.198,1,25.0778,32.0587,13.4342,1.60411,0.0144601,-0.494895,0.212843,0.00156369,0.309585,0.633227
778,223.581,1,24.3338,32.224,12.4657,1.59005,0.0147554,-0.46939,0.220031,0.00152629,0.300754,0.616461
779,215.072,1,24.5357,31.8643,12.6244,1.59002,0.0138613,-0.475435,0.210655,0.00136992,0.286681,0.57596
780,219.784,1,25.1825,31.9257,13.2321,1.54046,0.0215712,-0.493806,0.213733,0.00142723,0.294149,0.581037
781,214.913,1,24.6583,31.9438,12.9952,1.54046,0.021784,-0.478361,0.220754,0.00123622,0.295727,0.549386
782,214.393,1,24.8185,31.9305,12.6813,1.49608,0.0226072,-0.487422,0.218033,0.00129038,0.295542,0.58253
783,209.749,1,24.6822,31.9417,12.8474,1.3919,0.0257164,-0.482876,0.219821,0.00140324,0.300861,0.559385
784,216.797,1,24.1415,32.2824,13.3102,1.42797,0.0269476,-0.4706,0.215277,0.00144106,0.30942,0.573027
785,215.098,1,24.5215,31.9229,13.629,1.41628,0.0299025,-0.477315,0.215708,0.00134862,0.307988,0.527401
786,207.92,1,24.2648,31.9174,13.3868,1.37696,0.0271714,-0.472854,0.212664,0.00129781,0.306605,0.566728
787,207.631,1,24.5321,32.3913,13.375,1.30364,0.0322816,-0.481212,0.213062,0.00119866,0.320929,0.577627
788,212.216,1,25.0683,32.168,13.5918,1.35664,0.032863,-0.494783,0.207392,0.00117659,0.301073,0.616418
789,210.404,1,24.406,31.8303,13.9714,1.29388,0.0361016,-0.473227,0.209872,0.00107887,0.307255,0.635227
790,205.418,1,24.2891,32.1092,13.9622,1.32221,0.0321282,-0.471094,0.221527,0.000987912,0.305823,0.621787
791,203.202,1,24.3745,31.8615,14.0359,1.2759,0.034207,-0.468718,0.216718,0.000973252,0.298806,0.643283
792,200.184,1,24.9613,32.1701,13.9518,1.30376,0.0334139,-0.485106,0.221466,0.000865211,0.306079,0.599136
793,199.316,1,24.8947,32.4284,13.5303,1.3288,0.0288121,-0.488724,0.220666,0.000985674,0.302538,0.599127
794,188.185,1,24.7859,32.4838,13.0072,1.34479,0.0238906,-0.485987,0.217725,0.000864076,0.308105,0.564507
795,195.923,1,24.5915,32.2767,12.4894,1.38918,0.025933,-0.480997,0.216196,0.000804865,0.318281,0.591752
796,200.132,1,24.5811,32.0006,13.1772,1.38926,0.0289597,-0.481614,0.212234,0.000913808,0.29777,0.572428
797,200.791,1,24.665,31.7658,14.2282,1.38918,0.0267263,-0.481713,0.211889,0.0010153,0.301919,0.584016
798,198.418,1,24.7316,31.986,13.3259,1.41219,0.0240455,-0.48646,0.207712,0.00100297,0.295575,0.5813
799,203.827,1,24.6091,31.8677,13.4867,1.48168,0.0167041,-0.480734,0.213877,0.00108892,0.315915,0.607352
800,201.565,1,24.7067,32.3136,12.8375,1.50916,0.0145301,-0.487584,0.205972,0.00107467,0.310222,0.584967
801,207.572,1,25.11,32.2736,12.554,1.47842,0.021333,-0.493687,0.212127,0.00113788,0.304119,0.58998
802,206.147,1,25.4184,31.9806,13.2063,1.47849,0.0225134,-0.500557,0.216061,0.00110263,0.293217,0.558692
803,210.973,1,24.6639,31.8101,13.3853,1.47858,0.0244126,-0.479896,0.211391,0.00109154,0.300549,0.598633
804,215.738,1,24.8541,32.2365,12.6513,1.51196,0.0271811,-0.485884,0.21612,0.00114741,0.289747,0.55654
805,226.257,1,24.7013,32.222,11.9025,1.61825,0.0211264,-0.477561,0.222424,0.0012664,0.290933,0.618532
806,230.717,1,25.0222,32.866,11.6772,1.61816,0.0195334,-0.484467,0.23523,0.00144623,0.304175,0.610516
807,224.281,1,25.036,32.504,11.8907,1.56756,0.021348,-0.48786,0.233509,0.00133566,0.305306,0.58428
808,221.863,1,25.1468,32.3594,12.5966,1.46491,0.0282171,-0.49011,0.223368,0.00136955,0.310601,0.577847
809,213.297,1,25.1114,32.4148,11.713,1.32692,0.030838,-0.491905,0.229433,0.00139875,0.319597,0.556739
810,212.976,1,24.7525,32.086,12.3237,1.32687,0.030153,-0.480855,0.227028,0.00136593,0.308171,0.630013
811,220.486,1,24.6033,32.1183,12.6475,1.40995,0.0322529,-0.480095,0.222571,0.00125018,0.298508,0.619596
812,218.456,1,24.6085,32.314,13.35,1.3342,0.0309928,-0.480772,0.231304,0.00138781,0.318012,0.641629
813,217.164,1,25.1868,32.1703,12.6573,1.41717,0.0221591,-0.493972,0.230493,0.00162323,0.313298,0.609064
814,218.351,1,25.1594,31.9799,13.5732,1.44479,0.0213449,-0.491198,0.224823,0.00159242,0.301476,0.646054
815,211.83,1,25.4343,32.0603,13.4335,1.47523,2.22045e-16,-0.503172,0.220107,0.00160253,0.31873,0.732618
816,208.407,1,25.2341,32.1497,12.9997,1.46851,2.22045e-16,-0.495525,0.227094,0.00152202,0.315936,0.691703
817,214.027,1,24.6955,31.9189,13.8094,1.50002,0.00938961,-0.476329,0.227716,0.00148182,0.316616,0.675692
818,216.26,1,24.6927,32.3535,12.7052,1.49643,0.0174949,-0.476495,0.219718,0.00131494,0.305084,0.709811
819,213.005,1,24.4661,31.8247,12.405,1.48037,0.0152608,-0.465288,0.224114,0.00135993,0.304609,0.68966
820,210.427,1,24.7385,31.9926,12.6536,1.42922,0.01957,-0.479915,0.216381,0.00145755,0.301658,0.639164
821,213.873,1,24.8023,32.1866,13.2944,1.49045,0.0182851,-0.485555,0.216146,0.00130747,0.292507,0.693091
822,215.205,1,24.7871,32.329,13.2647,1.4906,0.0211599,-0.478502,0.214634,0.00124177,0.292205,0.690872
823,205.998,1,24.6239,31.7892,13.3033,1.46297,0.0164276,-0.476965,0.219708,0.00133467,0.296195,0.598618
824,215.135,1,24.4282,32.1919,13.2279,1.5263,0.016971,-0.476793,0.212951,0.00137822,0.302921,0.618965
825,211.539,1,24.482,32.4027,13.5686,1.47573,0.019537,-0.478577,0.218755,0.00154159,0.300453,0.527763
826,215.996,1,24.9305,32.1905,13.376,1.37348,0.0287698,-0.483217,0.216921,0.00160216,0.314519,0.546231
827,224.342,1,24.8934,32.0529,13.2139,1.42478,0.0276251,-0.486058,0.216319,0.00182986,0.317808,0.553844
828,220.87,1,24.5415,32.1416,13.2939,1.42351,0.0260484,-0.480445,0.213561,0.00159065,0.312185,0.627784
829,215.042,1,24.8327,31.6685,12.9619,1.47306,0.0214817,-0.487722,0.212545,0.00163564,0.299093,0.538481
830,210.907,1,24.9629,32.1937,13.2311,1.34932,0.0261483,-0.490616,0.214637,0.00173519,0.307325,0.539271
831,205.935,1,24.8315,32.0412,14.1769,1.34922,0.0228602,-0.487577,0.20836,0.00159668,0.311356,0.582195
832,207.066,1,24.4831,32.1732,12.6485,1.38675,0.0216215,-0.475556,0.216935,0.00156637,0.307469,0.557406
833,209.632,1,24.7684,32.2587,12.6243,1.38677,0.0226751,-0.483263,0.218189,0.00153785,0.322427,0.571843
834,222.434,1,24.7804,31.9755,12.7601,1.49558,0.0196949,-0.483081,0.220261,0.00165353,0.30532,0.638545
835,215.154,1,24.4106,32.2524,12.3882,1.39225,0.0257981,-0.473915,0.213424,0.00157576,0.303652,0.60756
836,214.307,1,24.1878,32.3562,11.9775,1.47098,0.0208971,-0.465489,0.216301,0.00145383,0.301701,0.594727
837,213.627,1,24.4983,32.0219,12.6114,1.51366,0.0163722,-0.470856,0.213119,0.00142661,0.300873,0.610647
838,205.709,1,24.5314,32.0371,12.6624,1.56729,4.54031e-07,-0.471378,0.210508,0.00129536,0.300897,0.569757
839,203.359,1,25.1165,32.0258,12.7259,1.47744,0.0119988,-0.494782,0.214662,0.00134073,0.315985,0.568782
840,213.176,1,24.7444,32.2646,12.728,1.51429,0.00990355,-0.484507,0.223364,0.00157854,0.31263,0.59579
841,210.082,1,24.5185,31.9734,13.2271,1.51724,2.65225e-06,-0.476962,0.219245,0.0016115,0.318737,0.583747
842,212.926,1,24.7501,31.4892,14.1052,1.57335,2.22045e-16,-0.476634,0.223526,0.00164104,0.2996,0.528659
843,209.396,1,24.5596,31.4584,12.7765,1.5692,2.22045e-16,-0.477728,0.221209,0.00158682,0.30982,0.482563
844,200.912,1,24.6083,31.5955,13.1528,1.53954,2.22045e-16,-0.478685,0.208672,0.00149524,0.300503,0.472943
845,203.556,1,24.9716,31.4587,13.2105,1.55935,2.22045e-16,-0.489687,0.21046,0.00154715,0.300747,0.458384
846,209.983,1,25.0602,31.4748,13.1048,1.55254,2.22045e-16,-0.489195,0.213398,0.00174921,0.301964,0.506132
847,211.129,1,24.7145,31.8769,13.1494,1.55698,2.22045e-16,-0.481132,0.214992,0.00170318,0.30089,0.529142
848,216.613,1,24.9645,32.0465,12.9804,1.58376,2.22045e-16,-0.484359,0.222435,0.00169833,0.318884,0.524511
849,211.598,1,25.0994,31.7258,13.5302,1.46767,0.0182694,-0.488445,0.21592,0.00165221,0.307926,0.527232
850,205.427,1,24.5503,32.22,13.0362,1.44343,0.0166285,-0.48063,0.213016,0.00168321,0.313862,0.484901
851,205.67,1,25.1493,32.1451,13.0027,1.51573,0.00842902,-0.50032,0.210846,0.00148674,0.318387,0.525811
852,208.387,1,25.0444,32.3192,13.096,1.51384,0.0138712,-0.49651,0.210941,0.00156284,0.318395,0.482741
853,209.694,1,24.4201,31.9416,13.0785,1.61475,0.0116074,-0.475214,0.215322,0.00139694,0.295213,0.438091
854,208.771,1,24.761,31.4362,13.357,1.55133,0.0106497,-0.485272,0.220502,0.00145661,0.307066,0.491334
855,215.089,1,25.0311,31.5697,13.5869,1.57131,0.011185,-0.494436,0.214505,0.00159097,0.312247,0.515325
856,218.785,1,24.65,32.0482,13.0691,1.62635,2.22045e-16,-0.481878,0.208642,0.0017125,0.308676,0.525023
857,219.488,1,24.4151,32.1784,13.5879,1.49698,0.0151647,-0.4772,0.210424,0.0018135,0.306654,0.640163
858,224.396,1,24.645,32.7576,13.1767,1.52085,0.0125765,-0.483963,0.205769,0.00205781,0.296778,0.694835
859,219.534,1,24.2038,32.3519,13.3804,1.50421,0.0141271,-0.470628,0.207871,0.00189926,0.296945,0.643227
860,212.592,1,24.6107,32.4563,13.3181,1.46322,0.0125181,-0.482938,0.218608,0.00176794,0.303759,0.62421
861,216.851,1,24.4595,32.4964,13.547,1.51489,6.55773e-09,-0.476716,0.223587,0.00178153,0.310466,0.671999
862,199.949,1,24.1701,32.5074,13.8509,1.48259,2.22045e-16,-0.468478,0.212139,0.00150918,0.294757,0.569915
863,208.786,1,24.3542,32.3601,13.216,1.47936,0.0130473,-0.47007,0.224092,0.00152597,0.30292,0.577562
864,201.246,1,24.3763,31.8044,13.0107,1.48033,0.00871246,-0.46674,0.225522,0.00133539,0.307234,0.567763
865,199.851,1,24.7847,31.7077,12.9811,1.46567,2.22045e-16,-0.482911,0.217454,0.00148919,0.30845,0.575726
866,193.5,1,24.385,31.8476,13.0711,1.39845,2.22045e-16,-0.471465,0.221049,0.00157517,0.294606,0.600372
867,202.42,1,24.5607,32.1188,13.0976,1.41205,2.22045e-16,-0.474233,0.221013,0.00174811,0.304057,0.667231
868,208.704,1,25.1424,31.9809,12.4987,1.45661,2.22045e-16,-0.488712,0.212697,0.00183518,0.296366,0.692991
869,209.783,1,25.3017,32.046,12.164,1.47241,2.22045e-16,-0.493573,0.209511,0.00190669,0.305912,0.638023
870,211.442,1,25.1573,31.9081,12.0832,1.51786,2.22045e-16,-0.490857,0.210184,0.00188178,0.305997,0.56727
871,212.379,1,24.7458,32.0134,13.0239,1.51755,2.22045e-16,-0.479709,0.217295,0.00181975,0.306228,0.585029
872,212.214,1,24.4343,31.7223,12.9684,1.54798,7.37492e-08,-0.471934,0.21235,0.00178644,0.314469,0.525957
873,222.611,1,24.793,31.7755,13.1853,1.58859,5.55492e-07,-0.482347,0.21441,0.00199971,0.314622,0.561685
874,217.229,1,24.7733,31.7545,13.7988,1.51748,2.22045e-16,-0.487603,0.219758,0.00227923,0.31169,0.532938
875,217.838,1,24.8362,31.9851,13.8229,1.53358,6.31643e-07,-0.487547,0.214603,0.00203626,0.310461,0.588606
876,222.833,1,24.881,32.1092,13.4961,1.56362,2.22045e-16,-0.492154,0.212206,0.00207245,0.31831,0.599588
877,220.098,1,25.0653,32.4405,12.6003,1.52242,2.22045e-16,-0.491673,0.215967,0.00231107,0.30175,0.595627
878,227.143,1,24.842,32.1671,12.9278,1.53207,0.013305,-0.478904,0.219751,0.0022493,0.307825,0.592402
879,221.165,1,24.9587,31.8135,12.9493,1.5295,2.22045e-16,-0.486065,0.216865,0.00239332,0.304129,0.574562
880,226.535,1,25.3761,31.843,13.3658,1.51341,0.0131703,-0.49971,0.225711,0.00230394,0.307714,0.592331
881,232.98,1,24.7078,31.9298,14.0362,1.57322,2.22045e-16,-0.477063,0.216449,0.00259301,0.301838,0.660559
882,229.031,1,25.0063,31.9969,13.9472,1.54598,2.22045e-16,-0.486204,0.214939,0.00249234,0.308503,0.668108
883,232.687,1,24.5256,32.0748,13.898,1.579,2.22045e-16,-0.480092,0.218723,0.00247507,0.308364,0.659659
884,231.619,1,24.5836,32.054,14.3397,1.56526,2.22045e-16,-0.480947,0.209677,0.00247838,0.3083,0.69712
885,225.158,1,24.5556,31.8342,13.2559,1.51176,0.0084156,-0.477123,0.207004,0.00255448,0.2993,0.644485
886,221.904,1,25.1048,31.8956,13.6714,1.40759,0.0194953,-0.490653,0.216376,0.00233715,0.300828,0.63627
887,223.894,1,24.7246,32.1413,13.0046,1.40768,0.0212733,-0.479143,0.223098,0.00245878,0.304033,0.574053
888,226.521,1,24.8556,32.1485,12.5037,1.44082,0.0218565,-0.484004,0.22066,0.00224129,0.305661,0.599673
889,225.743,1,24.6343,31.7822,12.6061,1.39902,0.0235967,-0.476513,0.221117,0.00228254,0.30175,0.624347
890,219.943,1,24.8166,32.3898,12.8073,1.39904,0.0239101,-0.489772,0.218337,0.00200606,0.306574,0.570717
891,222.237,1,24.4919,31.74,13.5942,1.41859,0.0232659,-0.482291,0.214513,0.00218159,0.307898,0.5533
892,222.024,1,24.902,32.3403,13.2094,1.37021,0.0281851,-0.487973,0.211072,0.0020907,0.301859,0.566978
893,234.156,1,24.9399,31.9162,13.4312,1.39907,0.0324614,-0.491952,0.211818,0.00237867,0.302374,0.546553
894,231.743,1,24.8064,32.1808,13.6156,1.42995,0.0264984,-0.490331,0.221221,0.00215873,0.312308,0.612878
895,228.567,1,24.7659,31.7946,14.4925,1.46264,0.0245509,-0.487272,0.217892,0.00205861,0.30728,0.583093
896,221.061,1,24.291,32.0244,12.5403,1.42779,0.020466,-0.471413,0.222447,0.00221796,0.296023,0.572662
897,221.662,1,24.4794,32.3613,12.81,1.44872,0.0218414,-0.476918,0.226616,0.00197702,0.300948,0.556924
898,208.635,1,24.8061,32.2366,12.5542,1.44866,0.0209872,-0.485998,0.216935,0.0013784,0.303097,0.573355
899,201.826,1,24.6031,32.1226,13.0583,1.40713,0.0243555,-0.478972,0.219469,0.00116405,0.294854,0.53577
900,196.419,1,24.3386,32.1605,13.3262,1.40707,0.0225551,-0.472088,0.224136,0.00096162,0.295032,0.558319
901,200.965,1,25.155,32.4693,12.8119,1.43349,0.0235953,-0.494309,0.218815,0.00092198,0.294499,0.623106
902,207.602,1,24.4361,32.5737,13.1143,1.48851,0.0223281,-0.471909,0.219167,0.000959579,0.306512,0.625616
903,208.618,1,24.4591,31.6561,14.0354,1.51395,0.0226092,-0.475959,0.223147,0.00101346,0.292023,0.569062
904,198.927,1,24.4304,31.8579,13.5075,1.39973,0.0259222,-0.476069,0.214166,0.000956526,0.307985,0.552802
905,201.701,1,24.8898,32.1907,13.2446,1.48578,0.0223165,-0.489814,0.211733,0.000924785,0.291379,0.584625
906,207.372,1,24.907,32.5945,13.2534,1.52781,0.0225886,-0.489415,0.208262,0.000917851,0.30308,0.59796
907,198.099,1,24.9354,32.2147,12.8662,1.44878,0.0223795,-0.483784,0.212738,0.000854359,0.311902,0.594006
908,188.138,1,24.7756,32.0371,12.5585,1.43922,0.0167472,-0.477293,0.218275,0.000718164,0.311476,0.635844
909,189.038,1,24.765,32.401,12.3044,1.4394,0.0196452,-0.480923,0.214584,0.000671344,0.31339,0.61452
910,186.477,1,24.7164,32.6888,11.7522,1.47052,0.0194599,-0.480802,0.215222,0.000581715,0.303152,0.624912
911,201.051,1,24.9023,31.8908,11.6899,1.49498,0.0268992,-0.487667,0.224559,0.000568518,0.313274,0.648293
912,184.609,1,24.7096,31.8571,12.2419,1.46213,0.0194517,-0.474676,0.222409,0.000525563,0.293866,0.664618
913,182.323,1,25.3388,32.0552,11.6844,1.50743,0.0148129,-0.49148,0.230598,0.0004815,0.300085,0.634353
914,181.381,1,24.7249,32.6669,11.9802,1.43564,0.0212874,-0.480314,0.226655,0.000536815,0.293752,0.589191
915,180.889,1,25.097,32.4759,11.5793,1.4609,0.0186191,-0.49014,0.223267,0.000570234,0.290764,0.567606
916,188.891,1,25.0936,31.8966,11.936,1.47822,0.0173331,-0.490071,0.229227,0.000658765,0.300604,0.592065
917,184.723,1,25.425,31.7469,13.0493,1.48806,0.0133063,-0.499248,0.225077,0.000680874,0.317388,0.529635
918,182.942,1,25.5313,31.7914,13.0969,1.4828,2.22045e-16,-0.502386,0.228907,0.000810004,0.324574,0.507662
919,187.03,1,25.1051,31.9336,12.9971,1.51138,3.00413e-06,-0.493055,0.216692,0.000862112,0.321449,0.521005
920,177.114,1,24.604,31.9146,12.6653,1.48748,2.22045e-16,-0.478586,0.219935,0.00071294,0.311754,0.502739
921,182.908,1,24.6403,31.832,12.4719,1.52861,2.22045e-16,-0.476971,0.212758,0.000725935,0.303204,0.542296
922,178.387,1,24.5998,31.9671,12.2867,1.4892,2.22045e-16,-0.479285,0.216829,0.000717104,0.307643,0.531809
923,177.989,1,24.8025,32.0138,13.1912,1.49536,5.15107e-07,-0.488997,0.217678,0.000702345,0.306816,0.524526
924,179.833,1,24.8297,31.821,13.4836,1.42981,0.01249,-0.485611,0.217927,0.000749334,0.309307,0.554586
925,188.708,1,25.0214,31.6575,14.1352,1.55437,0.00266654,-0.490318,0.214704,0.000728235,0.301244,0.587192
926,185.529,1,24.402,32.1665,13.291,1.46578,0.0150946,-0.470399,0.21974,0.000729016,0.303967,0.558518
927,186.443,1,24.1188,32.252,13.3263,1.42326,0.017686,-0.464893,0.216513,0.000796485,0.304688,0.570146
928,209.316,1,24.3672,31.8404,13.8084,1.52413,0.0250353,-0.469076,0.217736,0.000859527,0.303992,0.596299
929,196.999,1,24.6638,31.9632,12.8527,1.515,0.0190364,-0.47519,0.21734,0.000828388,0.302134,0.536809
930,200.288,1,24.5702,31.7252,13.362,1.51811,0.014436,-0.474367,0.217058,0.000987022,0.294346,0.592496
931,196.828,1,24.7809,32.0693,12.5713,1.46707,0.0171901,-0.486158,0.208713,0.000941405,0.298192,0.62691
932,199.348,1,24.8069,31.9914,12.6614,1.46719,0.0199719,-0.481742,0.216281,0.000890923,0.298457,0.634246
933,201.283,1,24.9553,31.9491,13.139,1.46227,0.023813,-0.486655,0.210773,0.00092415,0.302617,0.570417
934,206.067,1,25.0492,32.224,12.175,1.39969,0.03008,-0.480919,0.224951,0.00102594,0.305365,0.525312
935,199.716,1,24.7665,31.9246,12.5153,1.47705,0.0194042,-0.482294,0.221878,0.000958305,0.309756,0.545661
936,195.844,1,24.9318,31.9321,12.1849,1.49371,0.0171392,-0.484048,0.223653,0.000830587,0.302961,0.574358
937,199.884,1,24.6503,32.4133,12.7562,1.41793,0.0266903,-0.478858,0.229898,0.000768929,0.312358,0.594118
938,201.399,1,24.9185,32.0397,13.5377,1.46078,0.0210127,-0.486518,0.218646,0.00091136,0.29355,0.648719
939,209.467,1,24.5307,32.2279,12.4518,1.53704,0.0189082,-0.476797,0.210771,0.000976312,0.306457,0.651814
