iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,398.126,2,18.9374,31.0632,29.0817,1.41901,2.22045e-16,0.521897,1.54816,0.367973,0.976846
1247,400.601,2,18.9372,31.0639,29.0886,1.41902,2.22045e-16,0.521897,1.54821,0.36799,0.977041
1248,399.126,2,18.9369,31.0639,29.0945,1.41903,2.22045e-16,0.521901,1.54824,0.367975,0.977275
1249,395.698,2,18.9366,31.0637,29.1008,1.41901,2.22045e-16,0.521897,1.54827,0.367945,0.977488
1250,394.304,2,18.9362,31.0637,29.1095,1.41898,2.22045e-16,0.521898,1.54824,0.367923,0.977645
1251,396.602,2,18.9359,31.0646,29.1178,1.41896,2.22045e-16,0.521896,1.54838,0.367894,0.977828
1252,391.048,2,18.9357,31.0651,29.1241,1.4189,2.22045e-16,0.521898,1.54838,0.367887,0.977864
1253,398.422,2,18.9356,31.0651,29.1273,1.41891,2.22045e-16,0.521891,1.54858,0.367854,0.977998
1254,398.875,2,18.9355,31.0647,29.1261,1.41891,2.22045e-16,0.521882,1.54879,0.367843,0.978134
1255,400.411,2,18.9355,31.0652,29.1279,1.41894,2.22045e-16,0.521869,1.54897,0.367829,0.978185
1256,393.846,2,18.9355,31.0654,29.1331,1.41892,2.22045e-16,0.521862,1.54913,0.367825,0.978156
1257,394.142,2,18.9356,31.0658,29.1354,1.41888,2.22045e-16,0.52185,1.54929,0.367841,0.978129
1258,397.256,2,18.9354,31.0663,29.1331,1.41889,2.22045e-16,0.52184,1.54932,0.367853,0.978149
1259,394.419,2,18.9354,31.0663,29.1359,1.41888,2.22045e-16,0.52183,1.54936,0.36785,0.978119
1260,396.291,2,18.9353,31.0662,29.1415,1.4189,2.22045e-16,0.52182,1.54935,0.36783,0.978077
1261,398.392,2,18.9353,31.0663,29.1423,1.41894,2.22045e-16,0.521807,1.5494,0.367812,0.978092
1262,396.908,2,18.9351,31.0655,29.1417,1.41893,2.22045e-16,0.521805,1.54954,0.367807,0.978155
1263,398.513,2,18.9351,31.0645,29.1439,1.41895,2.22045e-16,0.5218,1.54957,0.367807,0.978237
1264,396.891,2,18.9351,31.0638,29.1489,1.41895,2.22045e-16,0.5218,1.54962,0.367802,0.978303
1265,401.554,2,18.9349,31.0635,29.1569,1.41897,2.22045e-16,0.521807,1.54972,0.367795,0.978511
1266,400.094,2,18.9347,31.0632,29.1639,1.419,2.22045e-16,0.521807,1.54986,0.367777,0.978595
1267,399.166,2,18.9346,31.0625,29.1697,1.41901,2.22045e-16,0.521809,1.54986,0.367787,0.978747
1268,405.291,2,18.9343,31.0625,29.1767,1.4191,2.22045e-16,0.521813,1.54992,0.367768,0.978874
1269,406.834,2,18.9341,31.0621,29.1828,1.4192,2.22045e-16,0.521816,1.55007,0.367726,0.978947
1270,399.579,2,18.9339,31.0608,29.1899,1.41925,2.22045e-16,0.521819,1.55014,0.36768,0.979007
1271,392.456,2,18.9338,31.0602,29.1911,1.41924,2.22045e-16,0.521821,1.55007,0.367632,0.978987
1272,397.182,2,18.9336,31.0595,29.196,1.41927,2.22045e-16,0.521828,1.55001,0.367598,0.978981
1273,394.598,2,18.9333,31.0588,29.2025,1.41927,2.22045e-16,0.521838,1.54999,0.36759,0.978898
1274,397.8,2,18.9332,31.0582,29.2062,1.4193,2.22045e-16,0.521841,1.54993,0.367576,0.978892
1275,396.613,2,18.933,31.0572,29.2102,1.4193,2.22045e-16,0.521848,1.55001,0.367569,0.978909
1276,400.184,2,18.9329,31.0558,29.2119,1.41935,2.22045e-16,0.521855,1.55001,0.367559,0.978939
1277,402.515,2,18.9328,31.0547,29.2154,1.4194,2.22045e-16,0.521867,1.54992,0.367584,0.97904
1278,400.233,2,18.9326,31.0543,29.2183,1.41942,2.22045e-16,0.521879,1.54992,0.367597,0.979151
1279,403.136,2,18.9324,31.0538,29.2226,1.41947,2.22045e-16,0.521892,1.55005,0.367614,0.979221
1280,393.08,2,18.9322,31.0534,29.2279,1.41942,2.22045e-16,0.521904,1.55015,0.367617,0.979272
1281,393.961,2,18.9319,31.0531,29.2311,1.4194,2.22045e-16,0.521922,1.55025,0.367601,0.979209
1282,393.53,2,18.9317,31.0525,29.2359,1.41938,2.22045e-16,0.521935,1.5503,0.367587,0.97914
1283,396.596,2,18.9316,31.0515,29.2381,1.41938,2.22045e-16,0.521943,1.55045,0.3676,0.979062
1284,395.222,2,18.9314,31.0513,29.2409,1.41938,2.22045e-16,0.521953,1.55052,0.3676,0.978933
1285,397.742,2,18.9312,31.0511,29.2439,1.41941,2.22045e-16,0.521963,1.55057,0.367604,0.97878
1286,396,2,18.931,31.0511,29.2487,1.41942,2.22045e-16,0.521974,1.55062,0.367623,0.97866
1287,393.144,2,18.9308,31.0504,29.2543,1.41939,2.22045e-16,0.521981,1.55062,0.367655,0.978588
1288,393.355,2,18.9306,31.0501,29.2605,1.41937,2.22045e-16,0.521985,1.55056,0.367671,0.978529
1289,392.184,2,18.9303,31.0501,29.2627,1.41935,2.22045e-16,0.521986,1.55058,0.367676,0.978341
1290,392.869,2,18.9301,31.0509,29.267,1.41932,2.22045e-16,0.521991,1.55066,0.367694,0.97824
1291,395.763,2,18.9301,31.0513,29.2697,1.41933,2.22045e-16,0.521993,1.55076,0.367723,0.978035
1292,388.137,2,18.9299,31.0513,29.2738,1.41925,2.22045e-16,0.521996,1.5508,0.367741,0.977906
1293,392.756,2,18.9298,31.0512,29.2809,1.41923,2.22045e-16,0.522003,1.55092,0.367738,0.977775
1294,393.813,2,18.9297,31.0512,29.2847,1.41922,2.22045e-16,0.522004,1.55102,0.367727,0.977629
1295,392.369,2,18.9297,31.0518,29.2876,1.41919,2.22045e-16,0.522001,1.55117,0.367715,0.977517
1296,395.661,2,18.9298,31.0522,29.2918,1.41919,2.22045e-16,0.521996,1.55133,0.367716,0.977417
1297,396.085,2,18.9299,31.0532,29.2949,1.41918,2.22045e-16,0.521995,1.55153,0.367729,0.977333
1298,398.299,2,18.9299,31.0549,29.297,1.4192,2.22045e-16,0.521991,1.55161,0.367759,0.977303
1299,397.628,2,18.93,31.056,29.3031,1.41922,2.22045e-16,0.521983,1.55169,0.36776,0.977253
1300,399.017,2,18.9303,31.0574,29.3093,1.41924,2.22045e-16,0.521978,1.55186,0.367751,0.977279
1301,393.311,2,18.9304,31.0586,29.3167,1.41922,2.22045e-16,0.521985,1.5519,0.367733,0.977258
1302,394.108,2,18.9304,31.0602,29.3231,1.41919,2.22045e-16,0.52199,1.55201,0.367709,0.97728
1303,398.688,2,18.9304,31.0621,29.3254,1.41924,2.22045e-16,0.521993,1.55211,0.367664,0.977227
1304,392.919,2,18.9304,31.0638,29.3301,1.41921,2.22045e-16,0.522005,1.55211,0.367631,0.977264
1305,393.665,2,18.9303,31.0651,29.3338,1.41919,2.22045e-16,0.522012,1.55221,0.367608,0.977226
1306,393.824,2,18.9303,31.0664,29.3364,1.41917,2.22045e-16,0.522022,1.55231,0.367574,0.977233
1307,396.129,2,18.9303,31.0675,29.3389,1.41917,2.22045e-16,0.522027,1.55236,0.367534,0.977356
1308,396.89,2,18.9303,31.0681,29.3414,1.41918,2.22045e-16,0.522029,1.55247,0.36749,0.977372
1309,393.426,2,18.9301,31.0684,29.3464,1.41916,2.22045e-16,0.522033,1.55261,0.367454,0.977363
1310,393.691,2,18.93,31.0692,29.3491,1.41914,2.22045e-16,0.522032,1.55271,0.367423,0.977339
1311,391.815,2,18.93,31.0701,29.3492,1.41911,2.22045e-16,0.522035,1.55283,0.36739,0.977316
1312,393.858,2,18.93,31.0709,29.3481,1.41909,2.22045e-16,0.522037,1.55296,0.367352,0.977313
1313,399.943,2,18.93,31.0709,29.3493,1.41913,2.22045e-16,0.522041,1.553,0.36733,0.977351
1314,400.725,2,18.9299,31.0709,29.3456,1.41918,2.22045e-16,0.522038,1.55302,0.367312,0.977396
1315,393.468,2,18.9297,31.0706,29.3477,1.41917,2.22045e-16,0.522041,1.55301,0.367287,0.977338
1316,393.253,2,18.9296,31.07,29.3489,1.41916,2.22045e-16,0.522038,1.55312,0.367285,0.977209
1317,397.64,2,18.9295,31.0696,29.3486,1.41917,2.22045e-16,0.522032,1.55326,0.367291,0.97713
1318,401.738,2,18.9293,31.0686,29.3498,1.41921,2.22045e-16,0.522023,1.55347,0.367297,0.977161
1319,400.738,2,18.9292,31.068,29.3465,1.41926,2.22045e-16,0.522014,1.55354,0.367294,0.977167
1320,394.306,2,18.9292,31.0662,29.3428,1.41925,2.22045e-16,0.522004,1.55367,0.367279,0.977114
1321,392.08,2,18.9293,31.0647,29.3444,1.41922,2.22045e-16,0.521993,1.55382,0.367245,0.977047
1322,397.381,2,18.9292,31.0626,29.3459,1.41922,2.22045e-16,0.521986,1.55401,0.367216,0.977101
1323,397.651,2,18.929,31.0613,29.3463,1.41924,2.22045e-16,0.52198,1.5542,0.367189,0.977056
1324,399.393,2,18.9289,31.0597,29.3462,1.41928,2.22045e-16,0.521973,1.55438,0.367148,0.977074
1325,398.084,2,18.9289,31.0586,29.3486,1.4193,2.22045e-16,0.521974,1.55446,0.367125,0.977086
1326,396.717,2,18.9288,31.0573,29.3516,1.4193,2.22045e-16,0.521976,1.55446,0.367122,0.977114
1327,399.143,2,18.9286,31.0558,29.353,1.41933,2.22045e-16,0.521975,1.5545,0.367116,0.977154
1328,396.5,2,18.9286,31.0547,29.3546,1.41933,2.22045e-16,0.521978,1.55464,0.3671,0.977164
1329,398.157,2,18.9284,31.0532,29.3565,1.41934,2.22045e-16,0.52198,1.5549,0.367074,0.977171
1330,403.051,2,18.9283,31.0525,29.3617,1.41938,2.22045e-16,0.521986,1.555,0.367032,0.977437
1331,398.856,2,18.9282,31.0526,29.3676,1.4194,2.22045e-16,0.521994,1.55506,0.366985,0.97758
1332,401.383,2,18.9282,31.0525,29.3752,1.41946,2.22045e-16,0.522002,1.55513,0.366938,0.977594
1333,397.998,2,18.9281,31.0521,29.3844,1.41946,2.22045e-16,0.522007,1.55541,0.366903,0.977672
1334,396.897,2,18.928,31.0518,29.3892,1.41946,2.22045e-16,0.522006,1.55554,0.366877,0.977679
1335,395.39,2,18.928,31.0513,29.3925,1.41946,2.22045e-16,0.522009,1.55575,0.366862,0.977584
1336,395.583,2,18.9279,31.0514,29.3965,1.41945,2.22045e-16,0.522009,1.55583,0.366847,0.97764
1337,400.356,2,18.9278,31.0513,29.3989,1.41947,2.22045e-16,0.522011,1.55601,0.366818,0.977783
1338,395.313,2,18.9278,31.0514,29.4001,1.41945,2.22045e-16,0.522015,1.55606,0.366783,0.977906
1339,393.805,2,18.9279,31.0512,29.401,1.41942,2.22045e-16,0.522014,1.55607,0.366755,0.978037
1340,395.192,2,18.9279,31.0512,29.3997,1.4194,2.22045e-16,0.522013,1.5562,0.366738,0.978096
1341,395.464,2,18.928,31.0509,29.3983,1.41939,2.22045e-16,0.522012,1.5563,0.366721,0.978148
1342,398.865,2,18.928,31.0514,29.3971,1.41942,2.22045e-16,0.522012,1.55638,0.3667,0.978145
1343,396.465,2,18.9279,31.0513,29.3946,1.41943,2.22045e-16,0.522017,1.5564,0.366653,0.978178
1344,391.165,2,18.9279,31.0519,29.3958,1.4194,2.22045e-16,0.522017,1.55646,0.366611,0.978166
1345,387.854,2,18.9279,31.0527,29.3907,1.41933,2.22045e-16,0.522013,1.55651,0.366583,0.978111
1346,401.457,2,18.9279,31.0537,29.388,1.41937,2.22045e-16,0.522013,1.55681,0.366563,0.978074
1347,396.261,2,18.9281,31.0543,29.3871,1.41939,2.22045e-16,0.522008,1.55702,0.366543,0.977952
1348,395.747,2,18.928,31.0546,29.3857,1.41939,2.22045e-16,0.522009,1.55722,0.366512,0.977865
1349,398.868,2,18.9279,31.0548,29.3846,1.41942,2.22045e-16,0.522014,1.55742,0.366481,0.977822
1350,396.768,2,18.928,31.0547,29.3826,1.41942,2.22045e-16,0.522013,1.55765,0.366452,0.977795
1351,397.181,2,18.9278,31.0553,29.3867,1.41945,2.22045e-16,0.522023,1.5577,0.366416,0.977742
1352,395.652,2,18.9278,31.0565,29.3918,1.41947,2.22045e-16,0.522028,1.55777,0.366388,0.97761
1353,397.676,2,18.9275,31.0574,29.3982,1.41949,2.22045e-16,0.522041,1.55782,0.366373,0.977559
1354,397.622,2,18.9274,31.0588,29.3992,1.41952,2.22045e-16,0.522048,1.55788,0.366354,0.977526
1355,397.917,2,18.9274,31.0596,29.4015,1.41951,2.22045e-16,0.522054,1.55811,0.366352,0.977526
1356,392.893,2,18.9273,31.0607,29.4038,1.41949,2.22045e-16,0.522061,1.5582,0.366319,0.977529
1357,393.964,2,18.9271,31.0615,29.4071,1.41946,2.22045e-16,0.522068,1.55833,0.366314,0.97753
1358,394.975,2,18.9271,31.0614,29.4091,1.41944,2.22045e-16,0.522071,1.55839,0.366321,0.977499
1359,398.983,2,18.927,31.0613,29.4104,1.41944,2.22045e-16,0.522069,1.55851,0.366347,0.977593
1360,392.138,2,18.927,31.0616,29.4111,1.41939,2.22045e-16,0.522066,1.55863,0.36635,0.97761
1361,396.91,2,18.9269,31.0614,29.4079,1.41937,2.22045e-16,0.522062,1.55881,0.366353,0.977678
1362,400.005,2,18.927,31.061,29.4056,1.41938,2.22045e-16,0.522054,1.55899,0.366364,0.97779
1363,401.125,2,18.9271,31.0619,29.4078,1.41941,2.22045e-16,0.522054,1.55912,0.366358,0.977861
1364,400.328,2,18.9268,31.0624,29.4118,1.41944,2.22045e-16,0.522057,1.55921,0.366369,0.977867
1365,402.919,2,18.9267,31.0629,29.4115,1.41948,2.22045e-16,0.522055,1.55925,0.36639,0.977959
1366,398.898,2,18.9266,31.0639,29.4113,1.41948,2.22045e-16,0.522056,1.55924,0.366427,0.978069
1367,400.995,2,18.9265,31.0655,29.4101,1.4195,2.22045e-16,0.522059,1.55916,0.366471,0.978216
1368,396.237,2,18.9264,31.0667,29.4116,1.41947,2.22045e-16,0.522062,1.55919,0.366482,0.978369
1369,395.537,2,18.9262,31.0675,29.4128,1.41944,2.22045e-16,0.522064,1.55922,0.366502,0.978483
1370,398.505,2,18.9262,31.0689,29.4152,1.41943,2.22045e-16,0.522065,1.55934,0.366516,0.978591
1371,402.833,2,18.9262,31.07,29.4193,1.41947,2.22045e-16,0.522061,1.55953,0.366524,0.978618
1372,405.782,2,18.9262,31.071,29.4211,1.41951,2.22045e-16,0.522059,1.55976,0.36655,0.97878
1373,403.634,2,18.9263,31.072,29.4239,1.41956,2.22045e-16,0.522057,1.5599,0.366559,0.978859
1374,405.795,2,18.9264,31.0733,29.431,1.41963,2.22045e-16,0.522052,1.56015,0.366572,0.978831
1375,401.392,2,18.9264,31.0743,29.4323,1.41966,2.22045e-16,0.522044,1.56044,0.366589,0.97874
1376,401.745,2,18.9266,31.0753,29.431,1.41967,2.22045e-16,0.522044,1.56089,0.366612,0.978715
1377,404.403,2,18.9266,31.0767,29.4353,1.41973,2.22045e-16,0.522045,1.56123,0.366609,0.978653
1378,398.441,2,18.9267,31.0782,29.4398,1.41972,2.22045e-16,0.522053,1.56151,0.366603,0.978682
1379,400.367,2,18.9269,31.0797,29.4424,1.41974,2.22045e-16,0.522054,1.56186,0.3666,0.978618
1380,403.013,2,18.9271,31.0808,29.4425,1.4198,2.22045e-16,0.522058,1.56208,0.366586,0.978557
1381,398.111,2,18.9272,31.0825,29.441,1.4198,2.22045e-16,0.522059,1.56232,0.36658,0.978589
1382,400.193,2,18.9271,31.0843,29.442,1.41982,2.22045e-16,0.522072,1.56256,0.366584,0.978521
1383,404.03,2,18.927,31.0859,29.4439,1.41989,2.22045e-16,0.522081,1.56282,0.366565,0.978455
1384,399.073,2,18.9269,31.0877,29.4429,1.41989,2.22045e-16,0.52209,1.56308,0.366568,0.978464
1385,394.528,2,18.9268,31.0894,29.4446,1.41984,2.22045e-16,0.5221,1.56336,0.366558,0.978508
1386,396.838,2,18.9267,31.0907,29.4477,1.41982,2.22045e-16,0.522105,1.56357,0.366554,0.978551
1387,400.633,2,18.9267,31.0914,29.4484,1.41982,2.22045e-16,0.522113,1.56382,0.36655,0.978699
1388,394.797,2,18.9268,31.0921,29.4529,1.41981,2.22045e-16,0.52212,1.56396,0.366526,0.978702
1389,394.933,2,18.9267,31.0927,29.4586,1.41979,2.22045e-16,0.522128,1.56419,0.366501,0.978669
1390,394.17,2,18.9266,31.0927,29.4626,1.41978,2.22045e-16,0.522132,1.56426,0.366474,0.9786
1391,394.02,2,18.9265,31.093,29.4673,1.41978,2.22045e-16,0.522141,1.5643,0.36644,0.978571
1392,392.953,2,18.9263,31.0932,29.4732,1.41976,2.22045e-16,0.522145,1.5643,0.366411,0.978556
1393,398.876,2,18.9261,31.0929,29.4813,1.41978,2.22045e-16,0.522154,1.56428,0.366389,0.978651
1394,394.124,2,18.926,31.093,29.4878,1.41977,2.22045e-16,0.522159,1.56439,0.36636,0.978588
1395,393.304,2,18.9259,31.0929,29.496,1.41976,2.22045e-16,0.522161,1.56453,0.36634,0.978475
1396,396.706,2,18.9258,31.0926,29.4996,1.41978,2.22045e-16,0.522163,1.56471,0.366323,0.978325
1397,393.343,2,18.9257,31.0925,29.5053,1.41976,2.22045e-16,0.522165,1.5649,0.366299,0.978231
1398,396.409,2,18.9256,31.0921,29.5128,1.41977,2.22045e-16,0.522164,1.56503,0.366277,0.978154
1399,392.969,2,18.9257,31.0915,29.5171,1.41974,2.22045e-16,0.522158,1.56517,0.366251,0.978125
1400,398.008,2,18.9256,31.0908,29.5211,1.41975,2.22045e-16,0.522159,1.56538,0.366225,0.978163
1401,398.273,2,18.9254,31.09,29.5215,1.41975,2.22045e-16,0.522159,1.56561,0.3662,0.978197
1402,400.484,2,18.9252,31.0892,29.5253,1.41977,2.22045e-16,0.522158,1.56599,0.366206,0.978139
1403,392.14,2,18.9251,31.0878,29.5255,1.41972,2.22045e-16,0.522154,1.56625,0.366227,0.977989
1404,397.64,2,18.9251,31.0873,29.5261,1.41973,2.22045e-16,0.522151,1.56644,0.366238,0.977855
1405,396.481,2,18.925,31.0862,29.5266,1.41973,2.22045e-16,0.52215,1.56658,0.366237,0.977821
1406,397.383,2,18.9249,31.0851,29.5268,1.41973,2.22045e-16,0.522151,1.56689,0.366227,0.977752
1407,392.184,2,18.9248,31.0839,29.5276,1.4197,2.22045e-16,0.522145,1.56721,0.36619,0.977653
1408,393.474,2,18.9247,31.0831,29.5302,1.41968,2.22045e-16,0.522145,1.56742,0.366149,0.977557
1409,391.888,2,18.9246,31.0822,29.5319,1.41966,2.22045e-16,0.52214,1.56765,0.366119,0.977437
1410,398.703,2,18.9246,31.081,29.5317,1.41968,2.22045e-16,0.522132,1.5679,0.366074,0.977417
1411,392.606,2,18.9245,31.0796,29.5288,1.41965,2.22045e-16,0.522127,1.5681,0.366017,0.977412
1412,393.88,2,18.9243,31.0792,29.531,1.41966,2.22045e-16,0.522118,1.56827,0.365953,0.977314
1413,394.29,2,18.9242,31.0781,29.5304,1.41966,2.22045e-16,0.522112,1.56847,0.365887,0.977303
1414,395.143,2,18.9241,31.0772,29.5301,1.41965,2.22045e-16,0.522107,1.56878,0.365842,0.977257
1415,398.851,2,18.9241,31.0763,29.5336,1.41967,2.22045e-16,0.522104,1.56914,0.365776,0.977252
1416,398.67,2,18.9242,31.0749,29.5357,1.41969,2.22045e-16,0.522095,1.56957,0.365709,0.977171
1417,399.911,2,18.9242,31.0738,29.5332,1.41971,2.22045e-16,0.522087,1.56989,0.365674,0.977178
1418,390.879,2,18.9242,31.0726,29.5345,1.41966,2.22045e-16,0.522076,1.57026,0.365632,0.977098
1419,388.707,2,18.9242,31.0706,29.5328,1.4196,2.22045e-16,0.522074,1.57046,0.365591,0.977067
1420,393.443,2,18.9241,31.0694,29.533,1.41958,2.22045e-16,0.522078,1.57063,0.365538,0.977072
1421,393.598,2,18.924,31.0679,29.5336,1.41957,2.22045e-16,0.522071,1.57079,0.365493,0.977029
1422,391.574,2,18.924,31.0663,29.5341,1.41954,2.22045e-16,0.522068,1.57101,0.365444,0.976938
1423,391.531,2,18.924,31.065,29.5358,1.41949,2.22045e-16,0.52206,1.57138,0.365392,0.976942
1424,398.434,2,18.9238,31.0636,29.539,1.41953,2.22045e-16,0.522056,1.57153,0.365343,0.976899
1425,396.261,2,18.9236,31.0622,29.5446,1.41954,2.22045e-16,0.522058,1.57163,0.36529,0.976907
1426,396.415,2,18.9236,31.0605,29.5463,1.41956,2.22045e-16,0.522062,1.57176,0.365249,0.976825
1427,393.898,2,18.9236,31.0584,29.5489,1.41956,2.22045e-16,0.522064,1.57198,0.365209,0.97669
1428,395.564,2,18.9237,31.0564,29.5527,1.41957,2.22045e-16,0.522061,1.57215,0.365152,0.976628
1429,394.614,2,18.9238,31.0549,29.557,1.41958,2.22045e-16,0.522057,1.57243,0.365092,0.976489
1430,395.674,2,18.9237,31.0537,29.5597,1.4196,2.22045e-16,0.522054,1.57263,0.365017,0.97644
1431,391.542,2,18.9237,31.052,29.5623,1.41958,2.22045e-16,0.522049,1.57283,0.364939,0.976378
1432,397.659,2,18.9236,31.0504,29.5644,1.41961,2.22045e-16,0.522051,1.57303,0.364881,0.976321
1433,399.267,2,18.9236,31.049,29.5672,1.41964,2.22045e-16,0.522052,1.57319,0.364824,0.976327
1434,398.82,2,18.9236,31.0478,29.5671,1.41967,2.22045e-16,0.522058,1.57334,0.364758,0.976354
1435,394.214,2,18.9235,31.0475,29.5689,1.41966,2.22045e-16,0.522061,1.57342,0.364699,0.976412
1436,395.187,2,18.9234,31.0471,29.5727,1.41967,2.22045e-16,0.522064,1.57342,0.364644,0.976441
1437,397.003,2,18.9233,31.0471,29.5762,1.41971,2.22045e-16,0.522066,1.57349,0.364594,0.976375
1438,399.305,2,18.9234,31.0469,29.5809,1.41974,2.22045e-16,0.522062,1.5736,0.364537,0.976408
1439,401.594,2,18.9233,31.0463,29.5846,1.41978,2.22045e-16,0.522061,1.57365,0.3645,0.976547
1440,397.543,2,18.9233,31.0464,29.5869,1.41978,2.22045e-16,0.522064,1.57373,0.364477,0.976654
1441,390.979,2,18.9231,31.0463,29.5884,1.41972,2.22045e-16,0.522069,1.57384,0.364443,0.976761
1442,386.265,2,18.9231,31.0461,29.5891,1.41964,2.22045e-16,0.522066,1.57391,0.364402,0.976821
1443,389.431,2,18.9229,31.0463,29.5937,1.41958,2.22045e-16,0.522067,1.57404,0.364367,0.976847
1444,389.652,2,18.9228,31.0462,29.5952,1.41955,2.22045e-16,0.522073,1.57401,0.36432,0.976788
1445,393.799,2,18.9226,31.0461,29.5986,1.41954,2.22045e-16,0.522082,1.57413,0.364281,0.976768
1446,395.36,2,18.9224,31.0461,29.6007,1.41954,2.22045e-16,0.52209,1.57418,0.364238,0.976756
1447,394.525,2,18.9222,31.0459,29.6046,1.41954,2.22045e-16,0.522095,1.57416,0.364201,0.976803
1448,389.679,2,18.922,31.0456,29.6073,1.4195,2.22045e-16,0.522098,1.5742,0.364174,0.976758
1449,392.463,2,18.9219,31.0446,29.6085,1.41949,2.22045e-16,0.522098,1.57423,0.36415,0.976652
1450,392.486,2,18.9217,31.0435,29.6114,1.41946,2.22045e-16,0.5221,1.57426,0.364134,0.976641
1451,395.813,2,18.9215,31.0429,29.6142,1.41948,2.22045e-16,0.522094,1.57431,0.364108,0.976566
1452,394.977,2,18.9214,31.0421,29.6147,1.41947,2.22045e-16,0.522098,1.57448,0.364085,0.976519
1453,391.897,2,18.9214,31.042,29.6118,1.41944,2.22045e-16,0.522096,1.57456,0.36405,0.976564
1454,397.385,2,18.9213,31.042,29.6116,1.41945,2.22045e-16,0.522095,1.57466,0.364032,0.976562
1455,396.531,2,18.9212,31.0416,29.6121,1.41946,2.22045e-16,0.522094,1.57473,0.364009,0.976559
1456,394.138,2,18.9213,31.041,29.6124,1.41945,2.22045e-16,0.522089,1.57477,0.363986,0.976546
1457,396.471,2,18.9212,31.0404,29.615,1.41946,2.22045e-16,0.522087,1.57476,0.363966,0.976563
1458,398.255,2,18.9211,31.0403,29.6155,1.4195,2.22045e-16,0.522082,1.57474,0.363944,0.976552
1459,394.112,2,18.9212,31.0405,29.6157,1.41949,2.22045e-16,0.522081,1.57478,0.363929,0.976474
1460,390.317,2,18.9211,31.0419,29.6151,1.41945,2.22045e-16,0.522091,1.57475,0.363918,0.976473
1461,393.504,2,18.921,31.043,29.6158,1.41944,2.22045e-16,0.522099,1.57472,0.363907,0.976419
1462,394.731,2,18.9209,31.0445,29.6164,1.41944,2.22045e-16,0.522105,1.57468,0.363919,0.976349
1463,398.779,2,18.9208,31.046,29.6164,1.41945,2.22045e-16,0.522117,1.57469,0.363936,0.976396
1464,403.205,2,18.9209,31.0476,29.6167,1.4195,2.22045e-16,0.522124,1.57464,0.363928,0.976454
1465,396.406,2,18.9208,31.0489,29.6168,1.41949,2.22045e-16,0.522131,1.57466,0.363928,0.976536
1466,398.114,2,18.9208,31.0503,29.619,1.41951,2.22045e-16,0.52213,1.57466,0.363917,0.976569
1467,398.191,2,18.9207,31.0517,29.6213,1.41953,2.22045e-16,0.522136,1.57463,0.363905,0.976639
1468,401.832,2,18.9206,31.053,29.6207,1.41955,2.22045e-16,0.522138,1.57455,0.363902,0.976841
1469,397.584,2,18.9206,31.0537,29.6219,1.41957,2.22045e-16,0.52214,1.57454,0.363896,0.97686
1470,394.344,2,18.9206,31.054,29.6245,1.41955,2.22045e-16,0.522141,1.57455,0.363875,0.976914
1471,396.103,2,18.9204,31.0541,29.6301,1.41957,2.22045e-16,0.522145,1.57449,0.363847,0.976912
1472,393.486,2,18.9202,31.0539,29.6359,1.41958,2.22045e-16,0.522146,1.57443,0.363797,0.976895
1473,393.822,2,18.92,31.0533,29.6417,1.41958,2.22045e-16,0.522145,1.57441,0.363745,0.976908
1474,397.85,2,18.92,31.0536,29.6478,1.41962,2.22045e-16,0.522148,1.57441,0.363698,0.976863
1475,390.111,2,18.92,31.0535,29.6507,1.4196,2.22045e-16,0.522147,1.57442,0.36366,0.976758
1476,390.768,2,18.92,31.0531,29.6525,1.41957,2.22045e-16,0.522147,1.57447,0.363632,0.976722
1477,395.706,2,18.9199,31.0534,29.6524,1.41957,2.22045e-16,0.522149,1.57459,0.363603,0.976694
1478,395.34,2,18.9197,31.0535,29.6536,1.41957,2.22045e-16,0.522147,1.57462,0.36358,0.976737
1479,399.996,2,18.9195,31.053,29.6544,1.41961,2.22045e-16,0.522152,1.5746,0.363575,0.976727
1480,389.73,2,18.9194,31.0523,29.652,1.41956,2.22045e-16,0.522154,1.57461,0.363577,0.976668
1481,390.229,2,18.9194,31.0515,29.6495,1.41953,2.22045e-16,0.52215,1.57455,0.363567,0.976618
1482,388.648,2,18.9193,31.0502,29.65,1.41949,2.22045e-16,0.522148,1.57454,0.363548,0.976508
1483,394.35,2,18.9192,31.0486,29.6484,1.41949,2.22045e-16,0.522149,1.5745,0.363525,0.976535
1484,394.161,2,18.9192,31.0474,29.6474,1.41949,2.22045e-16,0.522146,1.57447,0.363506,0.976499
1485,395.147,2,18.9192,31.047,29.6468,1.4195,2.22045e-16,0.522149,1.57447,0.36347,0.976485
1486,391.214,2,18.9191,31.046,29.6493,1.41947,2.22045e-16,0.522149,1.57444,0.363463,0.976414
1487,390.276,2,18.919,31.0458,29.6493,1.41944,2.22045e-16,0.522145,1.57444,0.363451,0.976391
1488,395.989,2,18.919,31.0456,29.6496,1.41944,2.22045e-16,0.522147,1.57448,0.363435,0.976392
1489,395.475,2,18.919,31.046,29.6504,1.41944,2.22045e-16,0.522148,1.57462,0.363417,0.976344
1490,396.891,2,18.9191,31.0457,29.65,1.41944,2.22045e-16,0.522155,1.5747,0.363422,0.976331
