iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,380.312,2,16.5206,22.6624,24.7903,1.15672,0.00024784,0.45208,1.48294,0.846994,0.981251
1261,376.326,2,16.5207,22.6631,24.7909,1.1567,0.000247493,0.452076,1.48294,0.846892,0.981261
1262,379.718,2,16.5209,22.6637,24.7931,1.15671,0.000247146,0.45207,1.48282,0.84679,0.981283
1263,375.423,2,16.521,22.6644,24.7924,1.15669,0.0002468,0.452065,1.4827,0.846678,0.981246
1264,380.703,2,16.5211,22.6653,24.7905,1.15673,0.000246456,0.45206,1.48256,0.846568,0.981225
1265,376.881,2,16.5212,22.6663,24.7885,1.15672,0.000246112,0.452054,1.48247,0.846457,0.981166
1266,380.256,2,16.5213,22.6672,24.785,1.15674,0.000245769,0.452051,1.48251,0.846357,0.981106
1267,380.235,2,16.5215,22.6681,24.7826,1.15674,0.000245427,0.452042,1.48255,0.846258,0.981136
1268,381.719,2,16.5216,22.6691,24.7809,1.15674,0.000245086,0.452036,1.48257,0.846175,0.981331
1269,382.292,2,16.5216,22.6703,24.7796,1.15675,0.000244746,0.452029,1.48261,0.84609,0.981408
1270,380.838,2,16.5218,22.6712,24.7788,1.15676,0.000244407,0.452019,1.48259,0.845998,0.981434
1271,379.151,2,16.5218,22.6721,24.7789,1.15677,0.000244069,0.452015,1.48253,0.8459,0.981391
1272,381.41,2,16.5218,22.6726,24.7783,1.15681,0.000243732,0.452009,1.48242,0.845803,0.981368
1273,376.797,2,16.5218,22.6732,24.7772,1.15679,0.000243396,0.451996,1.48243,0.84571,0.981318
1274,384.851,2,16.522,22.6736,24.7753,1.1568,0.000252743,0.451987,1.4824,0.845624,0.981397
1275,385.205,2,16.5221,22.674,24.7705,1.15683,0.000255564,0.451976,1.48251,0.845538,0.981485
1276,379.079,2,16.5221,22.674,24.7637,1.15683,0.000255213,0.451975,1.48247,0.845452,0.981501
1277,383.355,2,16.5222,22.6742,24.7601,1.15687,0.000254863,0.451972,1.48251,0.845367,0.981435
1278,388.697,2,16.5224,22.6746,24.7563,1.15693,0.000261051,0.451967,1.48257,0.845269,0.981403
1279,382.548,2,16.5224,22.6746,24.7544,1.15695,0.000268629,0.451965,1.48256,0.845178,0.981351
1280,373.17,2,16.5224,22.6747,24.7544,1.15689,0.000268262,0.451959,1.48258,0.845099,0.981307
1281,379.839,2,16.5223,22.6749,24.7546,1.15691,0.000267896,0.451959,1.48252,0.845029,0.981211
1282,382.559,2,16.5223,22.6749,24.7534,1.15695,0.000267531,0.45195,1.48248,0.844969,0.981134
1283,380.255,2,16.5223,22.6752,24.7532,1.15696,0.000267167,0.451945,1.48241,0.844894,0.981173
1284,377.522,2,16.5223,22.6758,24.7538,1.15694,0.000266804,0.451943,1.48237,0.844817,0.981185
1285,368.938,2,16.5224,22.6764,24.7547,1.15687,0.000266442,0.451938,1.48222,0.844732,0.981184
1286,378.206,2,16.5224,22.6774,24.753,1.15685,0.000270071,0.451929,1.48207,0.844642,0.981297
1287,380.048,2,16.5223,22.6786,24.7519,1.15687,0.000269706,0.45192,1.48191,0.844561,0.981319
1288,374.198,2,16.5221,22.6794,24.7519,1.15683,0.000269341,0.451919,1.48175,0.844498,0.981338
1289,377.104,2,16.522,22.6804,24.7514,1.15683,0.000268978,0.45192,1.48157,0.844437,0.981314
1290,374.267,2,16.522,22.6815,24.7491,1.15679,0.000268615,0.451917,1.48145,0.844372,0.981286
1291,369.991,2,16.522,22.6826,24.7468,1.15672,0.000268254,0.451913,1.48133,0.844312,0.981258
1292,374.202,2,16.5222,22.6836,24.7449,1.15669,0.000267893,0.451908,1.48123,0.844242,0.981193
1293,377.485,2,16.5224,22.6845,24.7422,1.15669,0.000267534,0.45191,1.48119,0.844178,0.981123
1294,381.596,2,16.5225,22.685,24.7412,1.15671,0.000267175,0.451911,1.48115,0.844115,0.981081
1295,384.192,2,16.5225,22.6858,24.7397,1.15675,0.000266818,0.451917,1.4811,0.844061,0.981051
1296,379.135,2,16.5226,22.6868,24.7424,1.15675,0.000266461,0.451922,1.48105,0.844002,0.98109
1297,386.493,2,16.5227,22.6875,24.7451,1.1568,0.000266106,0.45192,1.48105,0.843966,0.98111
1298,383.518,2,16.5228,22.6879,24.7467,1.15682,0.000265754,0.451927,1.48101,0.843936,0.98113
1299,388.396,2,16.5228,22.6883,24.7489,1.15689,0.0002654,0.451935,1.48101,0.843889,0.981125
1300,378.914,2,16.5229,22.6885,24.7503,1.15688,0.000265047,0.451938,1.48103,0.843872,0.981102
1301,379.424,2,16.5229,22.6883,24.752,1.15686,0.000264695,0.451942,1.48108,0.843857,0.981115
1302,377.647,2,16.5229,22.6879,24.7523,1.15683,0.000264344,0.451943,1.48111,0.843857,0.981138
1303,383.116,2,16.523,22.6872,24.75,1.15685,0.000263994,0.451942,1.4812,0.843854,0.981105
1304,383.923,2,16.523,22.6865,24.7511,1.15686,0.000263644,0.451937,1.48137,0.843836,0.981113
1305,377.321,2,16.5229,22.6858,24.7535,1.15683,0.000263296,0.451936,1.4814,0.843809,0.981114
1306,380.892,2,16.5228,22.6852,24.7587,1.15682,0.000262949,0.451931,1.48157,0.843776,0.981193
1307,378.925,2,16.5228,22.6843,24.76,1.1568,0.000262602,0.451928,1.48166,0.843745,0.981192
1308,383.984,2,16.5228,22.6832,24.7613,1.15681,0.000262257,0.451923,1.48176,0.843717,0.981234
1309,381.305,2,16.5227,22.6826,24.762,1.15683,0.000261912,0.451921,1.48168,0.843689,0.981213
1310,377.606,2,16.5228,22.6815,24.7618,1.15683,0.000261568,0.451916,1.48153,0.843668,0.981165
1311,378.935,2,16.5228,22.6804,24.7599,1.15684,0.000261226,0.451907,1.48143,0.843631,0.981132
1312,380.205,2,16.5229,22.679,24.7586,1.15684,0.000260884,0.451899,1.48137,0.843591,0.981151
1313,381.149,2,16.5228,22.6778,24.7583,1.15687,0.000260543,0.451894,1.48125,0.843569,0.981109
1314,384.208,2,16.5227,22.6769,24.7587,1.15691,0.000260203,0.45189,1.48115,0.843531,0.981082
1315,383.228,2,16.5226,22.6754,24.757,1.15694,0.000259863,0.451888,1.48103,0.843525,0.981103
1316,383.019,2,16.5225,22.6739,24.7564,1.15697,0.000259525,0.451883,1.48098,0.843516,0.981111
1317,379.478,2,16.5224,22.6723,24.7575,1.15696,0.000259187,0.451875,1.48094,0.843489,0.981146
1318,377.476,2,16.5224,22.6711,24.7577,1.15694,0.000258851,0.451866,1.48089,0.843439,0.981171
1319,381.987,2,16.5223,22.67,24.757,1.15697,0.000258515,0.451852,1.4808,0.843397,0.981174
1320,380.699,2,16.5223,22.6686,24.7592,1.15696,0.000263581,0.451837,1.4808,0.843349,0.981224
1321,380.424,2,16.5221,22.667,24.7627,1.15697,0.00026606,0.451829,1.4807,0.843299,0.981257
1322,382.881,2,16.522,22.6654,24.7653,1.15697,0.000270814,0.45182,1.48075,0.843255,0.981336
1323,377.82,2,16.522,22.6639,24.7671,1.15695,0.000270465,0.451805,1.48072,0.843203,0.981384
1324,380.009,2,16.5219,22.6624,24.77,1.15695,0.000270116,0.451799,1.48078,0.84316,0.981381
1325,384.111,2,16.5218,22.6608,24.7719,1.15698,0.000269768,0.451788,1.48077,0.84312,0.981407
1326,391.342,2,16.5218,22.6597,24.773,1.15708,0.000269422,0.451782,1.48073,0.843071,0.981424
1327,375.962,2,16.5217,22.6579,24.7757,1.15705,0.000269076,0.451773,1.48071,0.843044,0.981397
1328,381.219,2,16.5217,22.6558,24.7784,1.15706,0.000268731,0.451761,1.48068,0.843031,0.98136
1329,380.478,2,16.5215,22.6538,24.7779,1.15708,0.000268397,0.451755,1.48065,0.843015,0.981297
1330,375.673,2,16.5213,22.6525,24.7796,1.15705,0.000268054,0.451752,1.48064,0.843013,0.9812
1331,378.779,2,16.5212,22.6511,24.7806,1.15704,0.000267711,0.451744,1.48066,0.843007,0.981158
1332,378.55,2,16.5212,22.6496,24.783,1.15702,0.00026737,0.451735,1.48069,0.843003,0.981175
1333,375.807,2,16.5211,22.6482,24.7812,1.15698,0.000267029,0.451728,1.48063,0.843021,0.981189
1334,374.207,2,16.521,22.6469,24.7811,1.15693,0.000266689,0.45172,1.48062,0.843048,0.981107
1335,381.733,2,16.521,22.6455,24.782,1.15694,0.000266351,0.451713,1.48063,0.843062,0.981122
1336,385.688,2,16.521,22.6443,24.7825,1.15697,0.000266014,0.451706,1.48073,0.843083,0.981132
1337,381.018,2,16.5209,22.6435,24.7805,1.15696,0.000265677,0.4517,1.48084,0.843107,0.981117
1338,382.675,2,16.5207,22.6428,24.7795,1.15698,0.000265341,0.451697,1.48087,0.843123,0.981044
1339,377.665,2,16.5206,22.6422,24.7795,1.15696,0.000265006,0.451688,1.48087,0.843146,0.980994
1340,382.513,2,16.5207,22.6415,24.7772,1.15698,0.000264671,0.45168,1.48085,0.843173,0.980922
1341,389.689,2,16.5207,22.6413,24.7754,1.15705,0.000264337,0.451672,1.48089,0.843191,0.980883
1342,383.683,2,16.5207,22.6411,24.7758,1.15707,0.000264004,0.451668,1.48101,0.843218,0.980822
1343,378.772,2,16.5206,22.6407,24.7747,1.15707,0.000263672,0.451663,1.48092,0.843229,0.980759
1344,382.732,2,16.5206,22.6401,24.7716,1.15711,0.000263345,0.45166,1.48073,0.843242,0.98072
1345,384.493,2,16.5206,22.6399,24.7726,1.15715,0.000263014,0.451656,1.48062,0.843244,0.98071
1346,382.756,2,16.5207,22.6403,24.7748,1.15717,0.000262685,0.451652,1.48057,0.843222,0.980741
1347,381.961,2,16.5207,22.6406,24.7752,1.15718,0.000262356,0.451649,1.48051,0.843215,0.980792
1348,379.803,2,16.5207,22.641,24.7781,1.15717,0.000262028,0.451647,1.48039,0.843207,0.980842
1349,378.867,2,16.5207,22.6415,24.78,1.15717,0.000261701,0.451643,1.48028,0.843178,0.980846
1350,384.534,2,16.5206,22.6421,24.7809,1.1572,0.000261374,0.451647,1.48026,0.843152,0.980894
1351,381.298,2,16.5207,22.6423,24.7803,1.15721,0.000261049,0.451644,1.48028,0.843107,0.980892
1352,380.712,2,16.5208,22.6427,24.7794,1.15721,0.000260724,0.451642,1.48032,0.843073,0.980896
1353,383.451,2,16.5208,22.6432,24.7785,1.15723,0.0002604,0.45164,1.48032,0.843042,0.980946
1354,384.132,2,16.5208,22.6437,24.7769,1.15726,0.000260077,0.451635,1.48028,0.843011,0.980939
1355,382.165,2,16.5207,22.6442,24.7759,1.15729,0.000259755,0.451632,1.48026,0.842986,0.98091
1356,377.792,2,16.5206,22.6444,24.7778,1.15727,0.000259434,0.451625,1.48022,0.842964,0.980915
1357,385.626,2,16.5207,22.6448,24.7771,1.1573,0.000259113,0.451623,1.4803,0.842946,0.980906
1358,381.049,2,16.5207,22.6453,24.7749,1.15731,0.000258793,0.45162,1.48036,0.84292,0.980879
1359,378.153,2,16.5206,22.6457,24.7728,1.1573,0.000258474,0.451621,1.48034,0.842909,0.980794
1360,382.015,2,16.5206,22.6457,24.7704,1.1573,0.000258156,0.451615,1.48041,0.842909,0.980847
1361,375.521,2,16.5206,22.6457,24.7712,1.15725,0.000257838,0.451606,1.4804,0.842898,0.980888
1362,376.31,2,16.5206,22.6454,24.7732,1.15723,0.000257521,0.451595,1.48028,0.842891,0.980904
1363,377.111,2,16.5206,22.6448,24.7742,1.15721,0.000257205,0.451585,1.48018,0.842892,0.980944
1364,384.261,2,16.5207,22.6444,24.7725,1.15723,0.00025689,0.451574,1.48018,0.842902,0.980991
1365,381.969,2,16.5206,22.6439,24.7756,1.15723,0.000256576,0.451566,1.48019,0.842923,0.98102
1366,383.275,2,16.5205,22.6436,24.7753,1.15725,0.000256262,0.451564,1.48013,0.842951,0.981058
1367,384.688,2,16.5204,22.6433,24.7778,1.15727,0.000255949,0.451561,1.48015,0.842968,0.981108
1368,379.934,2,16.5204,22.6431,24.7784,1.15726,0.000255637,0.451558,1.48014,0.842974,0.981146
1369,375.146,2,16.5204,22.643,24.7792,1.15722,0.000255326,0.451552,1.48004,0.842961,0.981154
1370,378.023,2,16.5204,22.6431,24.7789,1.15721,0.000255015,0.451546,1.48005,0.842941,0.981141
1371,384.031,2,16.5205,22.6434,24.7792,1.15723,0.000254705,0.451537,1.48007,0.842926,0.981146
1372,379.168,2,16.5204,22.6436,24.7794,1.15723,0.000254396,0.451529,1.48002,0.842907,0.981129
1373,378.534,2,16.5203,22.6442,24.78,1.15722,0.000254088,0.451521,1.47995,0.842886,0.981196
1374,377.315,2,16.5203,22.6448,24.7818,1.1572,0.00025378,0.451519,1.47982,0.842848,0.981229
1375,373.89,2,16.5204,22.6452,24.7812,1.15717,0.000253473,0.451512,1.47973,0.842819,0.981183
1376,377.729,2,16.5204,22.6456,24.7826,1.15715,0.000253167,0.451507,1.47963,0.842796,0.981226
1377,385.803,2,16.5203,22.6461,24.7828,1.15719,0.000252862,0.451504,1.4796,0.842771,0.981239
1378,379.567,2,16.5203,22.6467,24.7847,1.15717,0.000252557,0.451498,1.47967,0.842743,0.981316
1379,381.484,2,16.5202,22.6472,24.7877,1.15717,0.000252253,0.451493,1.47965,0.842715,0.981434
1380,377.291,2,16.5202,22.6474,24.7906,1.15713,0.00025195,0.451488,1.47959,0.842683,0.981592
1381,378.231,2,16.5202,22.6474,24.7916,1.15712,0.000251647,0.451482,1.47952,0.842636,0.98165
1382,381.553,2,16.5201,22.6476,24.7934,1.15712,0.000251346,0.451484,1.47949,0.842587,0.981739
1383,375.76,2,16.5201,22.6479,24.7955,1.15709,0.000251045,0.451481,1.47941,0.842535,0.981807
1384,378.202,2,16.5202,22.648,24.7948,1.15708,0.000250744,0.451478,1.47934,0.842483,0.981862
1385,369.956,2,16.5203,22.648,24.7951,1.15701,0.000250445,0.451473,1.47928,0.842429,0.981839
1386,375.923,2,16.5205,22.648,24.7956,1.15699,0.000250146,0.451464,1.47925,0.842381,0.981814
1387,383.486,2,16.5206,22.6484,24.7973,1.15701,0.000249848,0.451457,1.47928,0.842319,0.98186
1388,386.349,2,16.5206,22.6487,24.7995,1.15706,0.000249554,0.451453,1.47931,0.842258,0.981867
1389,382.039,2,16.5208,22.6491,24.7975,1.15708,0.000249258,0.451447,1.47939,0.84219,0.981868
1390,384.414,2,16.5209,22.6497,24.7944,1.1571,0.000248961,0.45144,1.47958,0.842109,0.981894
1391,380.086,2,16.5211,22.6503,24.7918,1.15709,0.000248666,0.451439,1.47972,0.842026,0.98191
1392,378.904,2,16.5212,22.6507,24.7911,1.15708,0.000248372,0.451439,1.47978,0.841958,0.981901
1393,384.119,2,16.5213,22.6507,24.7906,1.1571,0.000248078,0.451435,1.47997,0.841903,0.981885
1394,384.638,2,16.5213,22.6511,24.7896,1.15713,0.000247784,0.451431,1.48017,0.841848,0.981862
1395,387.337,2,16.5215,22.6513,24.7889,1.15718,0.000247492,0.451424,1.48028,0.841802,0.981853
1396,386.679,2,16.5215,22.6517,24.7877,1.15721,0.0002472,0.451422,1.48045,0.841751,0.981915
1397,383.474,2,16.5216,22.6522,24.7856,1.15721,0.000246909,0.451417,1.48057,0.841706,0.982005
1398,385.006,2,16.5216,22.6524,24.7817,1.15724,0.000247149,0.451412,1.48055,0.841676,0.982058
1399,382.656,2,16.5215,22.6523,24.7794,1.15726,0.000246859,0.451406,1.48042,0.841642,0.982172
1400,387.206,2,16.5216,22.6524,24.7784,1.15727,0.000256571,0.451398,1.48028,0.841604,0.982229
1401,384.281,2,16.5216,22.6522,24.7784,1.15731,0.00025627,0.451396,1.48014,0.841559,0.982303
1402,384.823,2,16.5215,22.6521,24.7799,1.15735,0.00025597,0.451392,1.48007,0.841505,0.982383
1403,378.701,2,16.5216,22.6521,24.7818,1.15735,0.000255671,0.451389,1.47997,0.841433,0.982415
1404,377.48,2,16.5217,22.652,24.7813,1.15734,0.000255372,0.451386,1.47988,0.841366,0.982407
1405,380.108,2,16.5217,22.6519,24.7826,1.15735,0.00025858,0.451382,1.47977,0.841288,0.982397
1406,381.297,2,16.5218,22.6515,24.7851,1.15737,0.000258279,0.451375,1.47979,0.841215,0.982383
1407,382.657,2,16.5219,22.651,24.787,1.15739,0.000257978,0.451373,1.47981,0.841144,0.982379
1408,379.387,2,16.5219,22.651,24.7907,1.15739,0.000257678,0.451369,1.47988,0.84107,0.982388
1409,379.564,2,16.5219,22.6507,24.7932,1.15738,0.000257379,0.45136,1.47997,0.841003,0.982387
1410,383.572,2,16.5218,22.6499,24.7948,1.15741,0.00025708,0.451356,1.47999,0.840932,0.982449
1411,377.238,2,16.5217,22.6492,24.7946,1.1574,0.000256782,0.451349,1.47989,0.840863,0.982463
1412,382.14,2,16.5217,22.6483,24.7952,1.1574,0.000256485,0.451336,1.47983,0.840793,0.982642
1413,386.522,2,16.5217,22.6478,24.7967,1.15744,0.000256188,0.451321,1.4799,0.840727,0.982781
1414,383.962,2,16.5217,22.6473,24.7972,1.15746,0.000255897,0.451308,1.47996,0.840644,0.982847
1415,374.719,2,16.5218,22.6468,24.7974,1.15743,0.000255602,0.451297,1.47996,0.840566,0.982844
1416,379.001,2,16.5219,22.6464,24.7988,1.15742,0.000255307,0.451282,1.48008,0.840495,0.982867
1417,380.573,2,16.5219,22.646,24.8008,1.15742,0.000255014,0.451274,1.48013,0.840424,0.982876
1418,373.685,2,16.5219,22.6452,24.8015,1.15738,0.00025472,0.451261,1.48017,0.84036,0.982891
1419,377.334,2,16.5218,22.6446,24.8037,1.15737,0.000254428,0.451256,1.48009,0.840292,0.982867
1420,373.495,2,16.5218,22.6439,24.8051,1.15733,0.000254136,0.451245,1.48005,0.840217,0.98287
1421,380.622,2,16.522,22.6434,24.8068,1.15735,0.000253845,0.451232,1.48012,0.840128,0.982823
1422,387.67,2,16.5221,22.6428,24.8088,1.15741,0.000253556,0.451218,1.4802,0.840048,0.982835
1423,384.073,2,16.5221,22.6426,24.8096,1.15742,0.000253266,0.451208,1.48034,0.839965,0.982962
1424,389.666,2,16.522,22.6422,24.8137,1.15746,0.000252977,0.451202,1.48056,0.839894,0.983096
1425,387.957,2,16.5219,22.6418,24.8178,1.15749,0.000252689,0.451192,1.48064,0.839819,0.983277
1426,391.275,2,16.5217,22.6415,24.8226,1.15755,0.000252401,0.451187,1.48061,0.839749,0.9835
1427,390.803,2,16.5216,22.6413,24.8296,1.1576,0.000252114,0.451182,1.48065,0.839685,0.983734
1428,382.877,2,16.5216,22.6411,24.8352,1.15759,0.000251827,0.451176,1.48065,0.839629,0.983982
1429,383.18,2,16.5216,22.6413,24.8397,1.1576,0.000251541,0.45117,1.48061,0.839563,0.984152
1430,383.246,2,16.5214,22.6417,24.8433,1.15761,0.000251256,0.451164,1.48055,0.839497,0.984356
1431,385.439,2,16.5213,22.6423,24.848,1.15762,0.000250972,0.451162,1.48056,0.839422,0.984666
1432,383.922,2,16.5212,22.6428,24.8512,1.15761,0.000250688,0.451159,1.48066,0.839341,0.984874
1433,382.83,2,16.5212,22.6433,24.8513,1.1576,0.000250405,0.451157,1.48074,0.839255,0.985109
1434,379.43,2,16.5211,22.644,24.8522,1.15757,0.000250122,0.451155,1.48083,0.839157,0.985335
1435,389.734,2,16.5211,22.6445,24.8541,1.15762,0.00024984,0.451155,1.48079,0.83908,0.985558
1436,384.405,2,16.5211,22.645,24.8567,1.15764,0.000249559,0.451152,1.48071,0.838999,0.985724
1437,382.29,2,16.5212,22.6455,24.8595,1.15767,0.000249278,0.451147,1.48059,0.838914,0.985823
1438,381.954,2,16.521,22.6462,24.8616,1.15767,0.000248998,0.451144,1.48054,0.838826,0.985986
1439,388.31,2,16.521,22.6468,24.8652,1.15771,0.000248718,0.451143,1.48048,0.838744,0.986242
1440,382.317,2,16.5209,22.647,24.867,1.1577,0.00024844,0.45114,1.48043,0.838661,0.986524
1441,380.725,2,16.5209,22.6475,24.8681,1.1577,0.000248161,0.451132,1.48032,0.838585,0.986691
1442,378.971,2,16.5209,22.6482,24.8667,1.15769,0.000247884,0.45113,1.48026,0.838501,0.986812
1443,380.183,2,16.5209,22.6485,24.8681,1.15768,0.000247607,0.451127,1.48015,0.838412,0.987002
1444,383.307,2,16.5209,22.6487,24.8672,1.15769,0.00024733,0.45112,1.48008,0.838332,0.987236
1445,379.803,2,16.5208,22.649,24.8695,1.15768,0.000247055,0.451117,1.47999,0.838249,0.987413
1446,380.25,2,16.5208,22.6493,24.8714,1.15768,0.00024678,0.451111,1.47996,0.83817,0.98755
1447,382.03,2,16.5208,22.6495,24.8718,1.15768,0.000246505,0.451104,1.47992,0.83811,0.987681
1448,382.25,2,16.5209,22.6499,24.8697,1.15765,0.000255435,0.4511,1.47988,0.838041,0.987822
1449,381.034,2,16.5209,22.6506,24.8679,1.15764,0.000255152,0.451099,1.47981,0.837973,0.987971
1450,377.373,2,16.5209,22.6509,24.8671,1.15764,0.000254869,0.451094,1.47973,0.837914,0.987955
1451,388.975,2,16.5209,22.6513,24.8669,1.1577,0.000254587,0.451088,1.47972,0.837844,0.988013
1452,387.851,2,16.5209,22.6517,24.865,1.15775,0.000254305,0.451077,1.47988,0.837776,0.988036
1453,397.026,2,16.5209,22.6523,24.8642,1.15785,0.00025403,0.45108,1.48006,0.837706,0.988035
1454,385.27,2,16.521,22.6528,24.8611,1.15787,0.00025375,0.451074,1.48025,0.837633,0.988067
1455,382.806,2,16.5212,22.6534,24.858,1.15786,0.00025347,0.451065,1.48053,0.837565,0.988179
1456,385.275,2,16.5213,22.6543,24.8548,1.15787,0.000253191,0.451066,1.48072,0.837499,0.988267
1457,378.595,2,16.5215,22.6553,24.8528,1.15786,0.000252912,0.451066,1.48083,0.837431,0.988237
1458,379.001,2,16.5216,22.6562,24.8523,1.15785,0.000252634,0.451064,1.48101,0.83736,0.9882
1459,377.421,2,16.5216,22.6572,24.8526,1.15784,0.000252357,0.45106,1.48104,0.837306,0.988174
1460,383.118,2,16.5216,22.6582,24.8527,1.15784,0.000256471,0.451056,1.4811,0.837246,0.988197
1461,384.938,2,16.5216,22.6591,24.8542,1.15786,0.000256191,0.451053,1.48119,0.837185,0.988267
1462,385.521,2,16.5215,22.6599,24.855,1.1579,0.000255911,0.451049,1.48132,0.837125,0.988262
1463,384.221,2,16.5215,22.661,24.8554,1.15792,0.000255631,0.451045,1.48134,0.837064,0.988302
1464,383.277,2,16.5215,22.6618,24.8547,1.15794,0.000255352,0.45104,1.48149,0.83699,0.988281
1465,384.471,2,16.5216,22.6626,24.8559,1.15796,0.000255073,0.451033,1.48168,0.836922,0.988299
1466,382.408,2,16.5217,22.6636,24.8555,1.15798,0.000254796,0.451025,1.48181,0.836857,0.988231
1467,373.532,2,16.5217,22.6644,24.8538,1.15793,0.000254518,0.451019,1.48197,0.836781,0.988163
1468,376.846,2,16.5219,22.6651,24.8543,1.15791,0.000254242,0.451016,1.48208,0.836719,0.988152
1469,383.15,2,16.5219,22.6662,24.8523,1.15793,0.000253966,0.451013,1.48218,0.836664,0.988119
1470,377.543,2,16.522,22.6673,24.8508,1.15791,0.00025369,0.451011,1.4822,0.836612,0.988076
1471,379.583,2,16.522,22.6684,24.8499,1.15791,0.000253415,0.451008,1.48224,0.836557,0.988055
1472,375.701,2,16.5221,22.6696,24.8505,1.15788,0.000253141,0.451006,1.48235,0.836504,0.987989
1473,376.558,2,16.5222,22.6706,24.8531,1.15784,0.000258612,0.451,1.48244,0.836455,0.987958
1474,374.564,2,16.5222,22.6713,24.8535,1.1578,0.000258333,0.450998,1.48253,0.836396,0.987922
1475,373.304,2,16.5223,22.6726,24.8509,1.15776,0.000258054,0.450998,1.48263,0.836346,0.987876
1476,369.732,2,16.5223,22.6737,24.8481,1.15768,0.000257776,0.450992,1.48269,0.836291,0.987876
1477,376.473,2,16.5224,22.6749,24.8478,1.15765,0.000257499,0.450987,1.48271,0.836241,0.987905
1478,377.994,2,16.5224,22.676,24.8469,1.15763,0.000257222,0.45098,1.48281,0.836194,0.987917
1479,375.296,2,16.5225,22.6766,24.8439,1.15759,0.000256946,0.450978,1.48282,0.836146,0.987974
1480,380.754,2,16.5225,22.6776,24.8431,1.1576,0.00025667,0.450971,1.48277,0.836096,0.988021
1481,377.059,2,16.5224,22.6787,24.8419,1.15758,0.000256395,0.450969,1.48273,0.836049,0.988027
1482,378.915,2,16.5223,22.6796,24.8414,1.15757,0.00025612,0.450964,1.48274,0.836006,0.988049
1483,377.325,2,16.5224,22.6806,24.8401,1.15756,0.000255846,0.450957,1.4828,0.835956,0.988021
1484,376.936,2,16.5223,22.6814,24.838,1.15753,0.000255573,0.450946,1.48286,0.835918,0.988008
1485,376.92,2,16.5223,22.6823,24.8343,1.15751,0.0002553,0.450938,1.48293,0.835882,0.988007
1486,379.812,2,16.5224,22.6833,24.8331,1.1575,0.000255028,0.450934,1.48295,0.83584,0.988025
1487,374.158,2,16.5225,22.6842,24.8317,1.15747,0.000254757,0.450928,1.48295,0.83579,0.988016
1488,378.756,2,16.5225,22.6849,24.8306,1.15746,0.000254486,0.450923,1.48298,0.835751,0.98802
1489,377.877,2,16.5225,22.6856,24.8298,1.15744,0.000254228,0.45092,1.48294,0.835723,0.988043
1490,376.248,2,16.5225,22.6861,24.8301,1.15742,0.000253958,0.450919,1.48288,0.835689,0.988028
1491,376.036,2,16.5225,22.6867,24.8332,1.1574,0.000253688,0.450917,1.48283,0.835643,0.98802
1492,378.658,2,16.5225,22.6875,24.8359,1.15739,0.00025342,0.450914,1.48276,0.83558,0.988117
1493,379.933,2,16.5226,22.6885,24.8381,1.15738,0.000253152,0.45091,1.48279,0.835524,0.988175
1494,385.488,2,16.5226,22.6896,24.8402,1.15742,0.000252884,0.450909,1.48277,0.835468,0.988193
1495,379.959,2,16.5227,22.6905,24.8416,1.15742,0.000252617,0.450908,1.48281,0.835415,0.988228
1496,377.808,2,16.5228,22.6918,24.8437,1.1574,0.00025235,0.450909,1.48289,0.835361,0.988255
1497,378.287,2,16.5229,22.693,24.8462,1.15736,0.000252085,0.450907,1.48305,0.835307,0.988332
1498,379.479,2,16.523,22.6939,24.8474,1.15735,0.000251819,0.450904,1.48309,0.835263,0.98841
1499,373.175,2,16.523,22.6946,24.8483,1.1573,0.000251554,0.4509,1.48305,0.83522,0.988452
1500,382.136,2,16.5231,22.6954,24.8512,1.1573,0.000251326,0.450897,1.48303,0.835187,0.988575
1501,383.744,2,16.5232,22.6961,24.8537,1.15733,0.000251064,0.450895,1.48297,0.83514,0.988611
1502,380.142,2,16.5233,22.6971,24.8562,1.15733,0.000250801,0.450893,1.48298,0.835089,0.988643
1503,383.092,2,16.5233,22.6981,24.8598,1.15735,0.000250538,0.450889,1.48297,0.83505,0.98865
1504,377.732,2,16.5233,22.6993,24.8606,1.15735,0.000250276,0.450885,1.48285,0.835012,0.988642
1505,380.952,2,16.5233,22.7004,24.8635,1.15735,0.000250014,0.450886,1.48273,0.834977,0.988721
1506,384.266,2,16.5234,22.7014,24.8674,1.15737,0.000252843,0.450884,1.48266,0.83493,0.988828
1507,386.893,2,16.5235,22.7022,24.8709,1.15741,0.000252579,0.450879,1.48261,0.834895,0.988903
1508,375.046,2,16.5236,22.7029,24.8716,1.15738,0.000252316,0.450872,1.48256,0.834859,0.988943
1509,381.304,2,16.5236,22.7035,24.873,1.15739,0.000252053,0.45087,1.48253,0.834819,0.988998
1510,381.512,2,16.5237,22.7041,24.8737,1.15739,0.000251791,0.450864,1.48247,0.834786,0.989097
1511,380.632,2,16.5237,22.7044,24.873,1.1574,0.00025153,0.450857,1.48238,0.834751,0.989145
1512,379.979,2,16.5239,22.7048,24.8743,1.1574,0.000251269,0.450847,1.4823,0.834717,0.989194
1513,378.788,2,16.5239,22.7054,24.8766,1.15739,0.000251008,0.450844,1.48225,0.834681,0.989251
