iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
687,425.441,1,17.0557,58.279,27.9612,21.6055,1.68498,2.22045e-16,0.489536,1.11023,0.404456,0.732926
688,416.96,1,17.1484,56.9236,27.582,21.7431,1.61394,2.22045e-16,0.487807,1.08658,0.407748,0.717071
689,419.553,1,17.0838,59.5623,27.2296,21.6155,1.62316,2.22045e-16,0.501132,1.17594,0.404527,0.704858
690,423.571,1,17.1904,56.3552,27.1419,22.0358,1.67592,2.22045e-16,0.502888,1.11063,0.38631,0.713246
691,421.626,1,17.1089,57.0378,26.9263,22.7976,1.68145,2.22045e-16,0.492126,1.03355,0.392691,0.679019
692,416.81,1,17.1405,57.9158,27.0844,22.0557,1.64352,2.22045e-16,0.497492,0.999637,0.390429,0.67373
693,428.891,1,17.1852,60.2071,27.3218,21.3978,1.74858,2.22045e-16,0.499599,1.0594,0.38424,0.674561
694,429.124,1,17.2429,57.7367,27.5479,22.5731,1.72756,2.22045e-16,0.49546,1.07602,0.397237,0.730595
695,429.538,1,17.1457,60.1865,27.2525,23.4938,1.73394,2.22045e-16,0.485588,1.05187,0.392964,0.760705
696,430.429,1,17.1169,59.3442,26.8897,22.2667,1.73544,2.22045e-16,0.479647,1.051,0.400585,0.784733
697,430.936,1,17.0974,60.939,26.9488,22.5763,1.72867,2.22045e-16,0.484396,1.15163,0.402342,0.748746
698,425.129,1,16.9999,54.4788,26.3207,22.9949,1.68814,2.22045e-16,0.489877,1.14814,0.415354,0.666041
699,424.343,1,16.9803,57.523,26.5254,22.82,1.66678,2.22045e-16,0.495762,1.19677,0.416453,0.678479
700,428.18,1,17.1221,59.6299,26.3344,22.2966,1.68288,2.22045e-16,0.49228,1.36836,0.415908,0.666769
701,428.199,1,17.0813,64.3327,26.6169,22.6143,1.70774,2.22045e-16,0.490322,1.31199,0.397089,0.642455
702,430.466,1,17.1577,65.2967,26.5839,22.2326,1.7203,2.22045e-16,0.491853,1.29553,0.387794,0.695313
703,423.785,1,17.0352,58.8406,26.3509,23.2722,1.66293,2.22045e-16,0.486788,1.20712,0.402934,0.705021
704,424.402,1,17.079,63.2545,26.4578,22.5259,1.6637,2.22045e-16,0.48856,1.2527,0.392779,0.713163
705,421.013,1,17.1848,60.6226,26.6269,22.6841,1.64886,2.22045e-16,0.488801,1.16738,0.408233,0.673547
706,421.823,1,17.0055,62.9736,26.9459,22.2286,1.6522,2.22045e-16,0.487154,1.16507,0.418167,0.676055
707,425.885,1,17.1323,66.0426,26.1413,23.5189,1.65772,2.22045e-16,0.492206,1.18803,0.445683,0.732129
708,426.19,1,17.1706,65.0398,25.9962,22.2885,1.69304,2.22045e-16,0.490595,1.15439,0.409661,0.694325
709,421.355,1,17.0557,72.8979,25.7736,22.6401,1.663,2.22045e-16,0.4886,1.11168,0.414272,0.656915
710,428.257,1,17.0007,78.8847,25.4722,23.6636,1.72007,2.22045e-16,0.489775,1.16171,0.399282,0.677862
711,423.319,1,16.9635,76.9351,25.2638,23.717,1.65199,2.22045e-16,0.491051,1.1911,0.412123,0.717608
712,431.59,1,17.2476,78.7931,24.8656,23.017,1.73333,2.22045e-16,0.495566,1.19656,0.404769,0.707849
713,430.442,1,17.185,81.9639,25.8642,23.1336,1.72242,2.22045e-16,0.502184,1.30108,0.38991,0.665625
714,428.018,1,17.1642,79.8712,25.9128,22.912,1.70814,2.22045e-16,0.496161,1.28966,0.386439,0.654778
715,432.113,1,17.3164,75.9344,25.2219,22.5652,1.74511,2.22045e-16,0.495342,1.27366,0.392581,0.665301
716,431.888,1,17.2773,75.8816,25.2261,22.351,1.70221,2.22045e-16,0.505143,1.43161,0.410151,0.684099
717,434.793,1,17.3922,77.5966,25.3176,23.2824,1.73436,2.22045e-16,0.49833,1.48667,0.399702,0.671399
718,426.891,1,17.1661,72.4604,25.3655,23.0942,1.67257,2.22045e-16,0.491754,1.35051,0.403868,0.689361
719,430.634,1,17.0451,70.0947,25.5885,24.315,1.73751,2.22045e-16,0.493017,1.2627,0.393909,0.645614
720,433.218,1,17.2328,72.1979,25.316,24.8524,1.74975,2.22045e-16,0.492049,1.29676,0.400234,0.662948
721,431.665,1,17.3014,61.3541,25.1039,24.3336,1.76598,2.22045e-16,0.494337,1.20271,0.396205,0.611877
722,430.682,1,17.3167,65.196,25.6905,23.3242,1.74494,2.22045e-16,0.491172,1.13377,0.396429,0.69217
723,431.176,1,17.2315,69.041,26.6744,23.0205,1.74916,2.22045e-16,0.48689,1.21965,0.3672,0.703019
724,431.883,1,16.9796,73.3785,26.3306,24.5949,1.75044,2.22045e-16,0.484374,1.22804,0.380942,0.694782
725,428.688,1,17.0393,65.8397,26.1529,25.699,1.71823,2.22045e-16,0.492108,1.22657,0.387239,0.677831
726,429.574,1,17.0813,63.4675,26.2849,24.0392,1.73733,2.22045e-16,0.481245,1.19195,0.39927,0.655819
727,432.266,1,17.0897,54.2741,26.1336,23.1833,1.76686,2.22045e-16,0.486643,1.11852,0.430868,0.630366
728,432.798,1,17.1302,48.5364,26.6181,24.9707,1.73999,2.22045e-16,0.491825,1.29722,0.43529,0.626081
729,434.86,1,17.2095,53.4525,26.2442,24.4863,1.72672,2.22045e-16,0.490292,1.45996,0.458316,0.630524
730,431.865,1,17.0632,57.9857,26.5641,24.1733,1.71437,2.22045e-16,0.487261,1.43273,0.436892,0.622556
731,433.465,1,17.041,59.9687,26.8419,23.7512,1.71708,2.22045e-16,0.491133,1.49453,0.408177,0.675513
732,429.138,1,16.9824,53.2298,26.7136,24.4203,1.68904,2.22045e-16,0.488488,1.44922,0.410218,0.651215
733,435.424,1,17.1637,53.3417,27.1478,25.361,1.74706,2.22045e-16,0.49379,1.45916,0.38714,0.685083
734,434.572,1,17.1101,53.2342,26.5276,24.0542,1.72022,2.22045e-16,0.483612,1.47997,0.419291,0.701588
735,434.968,1,17.1032,50.1204,26.7565,24.2127,1.72455,2.22045e-16,0.491809,1.35602,0.439761,0.716984
736,431.804,1,17.2836,51.3465,26.3351,24.158,1.73957,2.22045e-16,0.484489,1.22584,0.402876,0.694869
737,438.089,1,17.3079,50.3839,26.576,24.6242,1.81213,2.22045e-16,0.485563,1.24988,0.388391,0.66758
738,434.671,1,17.16,51.1932,26.2565,24.15,1.75593,2.22045e-16,0.484857,1.28168,0.402654,0.70393
739,434.691,1,17.2895,49.3073,26.3555,23.8978,1.75282,2.22045e-16,0.484433,1.32098,0.419414,0.668176
740,440.229,1,17.2832,49.4352,25.9962,24.4713,1.79845,2.22045e-16,0.487418,1.34612,0.428848,0.66719
741,427.138,1,17.2937,49.6185,26.5701,24.2189,1.68814,2.22045e-16,0.483705,1.29551,0.411923,0.667943
742,431.094,1,16.9569,54.5846,26.406,25.0037,1.70912,2.22045e-16,0.487552,1.31716,0.415562,0.705139
743,428.849,1,17.1035,54.0236,25.9754,23.523,1.70746,2.22045e-16,0.490831,1.29144,0.400303,0.667774
744,431.408,1,17.1784,53.2601,26.3828,24.1076,1.71978,2.22045e-16,0.492084,1.34146,0.408414,0.66988
745,429.746,1,17.2112,51.0352,26.3106,25.2527,1.73669,2.22045e-16,0.494557,1.23664,0.38681,0.643648
746,426.49,1,16.9935,55.7039,25.9042,26.0687,1.70044,2.22045e-16,0.484936,1.27573,0.409569,0.616952
747,427.643,1,16.9455,59.5992,25.6742,24.7038,1.71072,2.22045e-16,0.487934,1.31852,0.408036,0.597877
748,430.413,1,17.0744,60.1611,25.8425,23.3979,1.73864,2.22045e-16,0.491367,1.32085,0.389168,0.618208
749,432.101,1,17.0385,59.7137,25.6251,23.3739,1.7546,2.22045e-16,0.494206,1.23797,0.401738,0.635365
750,433.129,1,17.1219,58.8711,25.9115,23.2468,1.75044,2.22045e-16,0.486934,1.23989,0.409714,0.678934
751,438.511,1,17.2199,59.1155,26.0256,23.342,1.80279,2.22045e-16,0.496226,1.28154,0.39381,0.673166
752,429.947,1,17.2495,62.9557,25.6811,23.7835,1.71028,2.22045e-16,0.492818,1.36791,0.411267,0.636625
753,431.992,1,17.1916,63.162,26.1858,24.493,1.72677,2.22045e-16,0.493513,1.42721,0.405939,0.626807
754,435.759,1,17.0924,57.0167,26.8109,25.3129,1.7587,2.22045e-16,0.494451,1.33586,0.398082,0.699455
755,433.723,1,17.0633,50.0789,26.9952,24.8958,1.74158,2.22045e-16,0.484872,1.37421,0.399437,0.678378
756,432.736,1,17.1958,51.3917,27.0547,24.5908,1.74238,2.22045e-16,0.489614,1.31877,0.381457,0.694847
757,435.953,1,17.1655,51.7389,26.9323,24.2383,1.78777,2.22045e-16,0.491047,1.25138,0.373728,0.694759
758,431.107,1,17.0965,54.9321,26.6049,22.6305,1.75619,2.22045e-16,0.495135,1.20895,0.383578,0.640078
759,432.806,1,16.9871,57.6909,26.2907,23.2931,1.74574,2.22045e-16,0.491591,1.25006,0.394303,0.697823
760,430.12,1,16.8995,60.7041,26.0808,24.6524,1.71042,2.22045e-16,0.492223,1.29676,0.392081,0.70987
761,427.259,1,17.1017,58.0771,26.1819,24.4597,1.69613,2.22045e-16,0.491089,1.33793,0.368334,0.686291
762,425.405,1,17.0352,55.6919,26.3201,25.1143,1.70259,2.22045e-16,0.487096,1.30543,0.358906,0.640407
763,421.604,1,16.9839,52.8486,26.6487,23.9771,1.65919,2.22045e-16,0.485076,1.29769,0.361263,0.671193
764,422.045,1,16.9278,56.0419,26.6806,24.5273,1.66097,2.22045e-16,0.489485,1.24065,0.381351,0.667594
765,424.516,1,17.0026,53.0215,26.5888,24.5498,1.70046,2.22045e-16,0.485186,1.20906,0.358924,0.6726
766,426.737,1,17.0063,58.4545,26.0604,26.0954,1.7271,2.22045e-16,0.487317,1.23731,0.343263,0.665786
767,428.571,1,17.0739,60.0472,25.995,26.3071,1.71058,2.22045e-16,0.49074,1.23197,0.343736,0.79142
768,427.529,1,16.9607,61.2703,25.8991,24.6334,1.70933,2.22045e-16,0.49477,1.25806,0.346841,0.727945
769,429.414,1,17.054,56.6117,25.881,24.28,1.73457,2.22045e-16,0.488831,1.20182,0.363884,0.709334
770,428.81,1,17.0611,59.5443,25.5664,22.3911,1.71817,2.22045e-16,0.492532,1.20798,0.364387,0.737226
771,425.665,1,17.1977,60.1623,26.0107,22.4347,1.68348,2.22045e-16,0.492486,1.24234,0.357723,0.749807
772,426.759,1,17.0414,64.2416,26.1703,23.0813,1.69459,2.22045e-16,0.492,1.26759,0.347898,0.752813
773,426.277,1,17.1312,61.1664,25.9606,22.8811,1.71232,2.22045e-16,0.484637,1.13798,0.330932,0.796779
774,424.962,1,17.1127,65.0844,26.3431,22.3705,1.68855,2.22045e-16,0.484884,1.13909,0.343719,0.811851
775,424.58,1,17.087,62.8792,26.402,23.5549,1.67589,2.22045e-16,0.489757,1.17489,0.358905,0.78325
776,424.663,1,17.0487,60.7806,26.2637,23.011,1.68623,2.22045e-16,0.49259,1.19961,0.350211,0.742531
777,430.144,1,17.0647,60.6297,26.3966,23.2083,1.74063,2.22045e-16,0.486216,1.22356,0.352189,0.725131
778,433.932,1,17.1834,64.9017,26.858,23.9456,1.7658,2.22045e-16,0.489913,1.35815,0.343621,0.707214
779,430.376,1,17.0996,65.3745,26.0933,25.1007,1.74797,2.22045e-16,0.49103,1.34058,0.329343,0.683456
780,425.701,1,17.0934,65.212,26.0906,23.6745,1.71124,2.22045e-16,0.482728,1.25916,0.349077,0.668955
781,429.796,1,17.0105,65.2291,26.0211,24.0627,1.75206,2.22045e-16,0.48715,1.26719,0.361283,0.631231
782,424.111,1,17.0704,62.9675,25.7255,24.6644,1.69186,2.22045e-16,0.487157,1.20843,0.378538,0.650757
783,421.84,1,17.1338,60.5682,25.0564,25.2768,1.68895,2.22045e-16,0.489897,1.17437,0.374254,0.611286
784,426.196,1,17.1221,63.8526,25.1189,23.5462,1.72172,2.22045e-16,0.492479,1.19856,0.375912,0.622956
785,432.087,1,17.0894,63.7677,25.6472,23.5996,1.77696,5.93786e-06,0.487165,1.19713,0.374541,0.637186
786,435.658,1,17.1029,67.337,26.1336,24.2942,1.80779,2.22045e-16,0.491709,1.13452,0.377463,0.678246
787,437.853,1,16.9385,70.9232,25.3242,23.231,1.80196,2.22045e-16,0.490181,1.29953,0.399723,0.643043
788,433.648,1,17.0231,72.0326,25.3906,23.5143,1.76006,2.22045e-16,0.488994,1.26735,0.40329,0.656037
789,429.724,1,16.9847,71.1135,25.6036,23.842,1.73677,2.22045e-16,0.489199,1.28541,0.386649,0.624483
790,424.57,1,17.1416,69.0136,25.3572,23.5276,1.70002,2.22045e-16,0.491063,1.27795,0.378519,0.598969
791,421.056,1,17.0513,69.7497,25.9628,24.0827,1.66124,2.22045e-16,0.499358,1.30672,0.366622,0.613934
792,429.245,1,16.9706,70.9532,25.932,25.014,1.75187,2.22045e-16,0.49064,1.26004,0.367823,0.603168
793,423.88,1,17.0455,65.4965,26.0462,25.2785,1.71011,2.22045e-16,0.489228,1.20866,0.362692,0.607119
794,422.51,1,17.0033,64.7734,25.9347,26.4509,1.69373,2.22045e-16,0.484248,1.2484,0.368276,0.593939
795,424.868,1,17.0297,65.5943,26.1137,24.7791,1.69108,2.22045e-16,0.486613,1.30099,0.380515,0.62852
796,424.007,1,16.9955,65.7489,26.4552,23.8109,1.68592,2.22045e-16,0.483224,1.33803,0.376825,0.611802
797,430.006,1,17.1005,67.4234,25.7588,24.2996,1.75343,2.22045e-16,0.487975,1.24229,0.393483,0.592516
798,427.909,1,17.01,62.8152,25.8227,23.8766,1.73075,2.22045e-16,0.489894,1.25382,0.397357,0.585965
799,435.877,1,17.1447,61.1497,25.7629,23.8012,1.79443,2.22045e-16,0.497483,1.26538,0.422476,0.578528
800,427.535,1,17.0931,58.8958,26.0758,24.7471,1.73749,2.22045e-16,0.491261,1.22781,0.393225,0.570273
801,433.737,2,17.2143,57.4324,26.0224,25.253,1.78179,2.22045e-16,0.488206,1.24134,0.410457,0.592282
802,433.955,2,17.0447,59.8284,26.3786,24.2885,1.75164,2.22045e-16,0.492193,1.29011,0.4292,0.635234
803,435.631,2,16.9744,55.5021,26.34,24.6037,1.76413,2.22045e-16,0.48756,1.27925,0.433474,0.655059
804,429.816,2,17.0626,53.274,26.8082,25.1424,1.73012,2.22045e-16,0.493653,1.23728,0.405947,0.63582
805,425.578,2,17.0674,53.854,27.3742,24.3058,1.69223,2.22045e-16,0.499509,1.22601,0.405692,0.627155
806,425.786,2,16.9673,46.8974,28.0831,22.9679,1.70468,2.22045e-16,0.497588,1.20373,0.403337,0.610217
807,430.193,2,16.9495,51.1056,28.1668,23.845,1.74079,2.22045e-16,0.49617,1.1801,0.412286,0.631729
808,433.712,2,17.1355,57.4584,27.7406,24.6446,1.73964,2.22045e-16,0.498612,1.29219,0.402617,0.702182
809,434.784,2,17.0539,52.5366,27.2877,24.6088,1.76789,2.22045e-16,0.496004,1.24414,0.425371,0.635569
810,429.604,2,16.9735,52.8794,27.5251,24.5997,1.72054,2.22045e-16,0.49388,1.27782,0.414848,0.626648
811,431.441,2,17.1713,51.1834,27.6329,23.8301,1.7299,2.22045e-16,0.495421,1.24262,0.420669,0.659062
812,425.731,2,17.1787,51.771,27.3101,23.0902,1.70092,2.22045e-16,0.490798,1.13493,0.422168,0.643777
813,425.146,2,17.1063,52.308,27.0895,23.0818,1.70694,2.22045e-16,0.492755,1.10975,0.411018,0.627981
814,432.015,2,17.0021,57.2474,26.4462,21.9746,1.7582,2.22045e-16,0.490446,1.15562,0.406676,0.652389
815,433.664,2,17.0915,55.5389,26.8281,22.868,1.76735,2.22045e-16,0.493552,1.13904,0.414312,0.675814
816,434.383,2,16.9917,57.5318,26.8067,23.5262,1.77468,2.22045e-16,0.495445,1.18652,0.409288,0.654727
817,436.419,2,17.0951,60.0883,26.6877,23.6625,1.80936,3.64962e-06,0.49789,1.13641,0.380336,0.681308
818,432.669,2,17.1559,62.9937,27.4529,22.2696,1.76026,2.19768e-07,0.496994,1.25682,0.381384,0.662681
819,429.242,2,16.9971,61.2223,27.2484,22.2267,1.73278,1.43305e-08,0.487494,1.26892,0.378753,0.654061
820,432.204,2,17.0536,57.3477,26.5465,22.9321,1.7359,1.00669e-09,0.491737,1.3078,0.385562,0.690107
821,432.035,2,16.9793,56.2521,26.4679,25.077,1.74802,7.58375e-11,0.489599,1.24135,0.385901,0.686058
822,436.25,2,16.975,57.9105,26.8248,24.1642,1.78767,6.102e-12,0.48942,1.25303,0.383841,0.678105
823,423.963,2,17.0965,59.1014,26.5893,24.7019,1.70073,5.22656e-13,0.492841,1.21222,0.36746,0.660362
824,423.514,2,17.1212,59.2404,26.5667,24.2828,1.6806,4.76657e-14,0.487097,1.27032,0.37089,0.656426
825,421.715,2,17.0899,56.443,26.8031,24.8795,1.67067,4.77822e-15,0.490942,1.2668,0.36313,0.643985
826,427.787,2,16.9875,59.6065,26.8127,23.0169,1.70971,6.83489e-16,0.494431,1.23111,0.375823,0.67409
827,425.119,2,17.1029,62.6461,26.2257,24.5661,1.71506,2.7121e-16,0.492902,1.20518,0.373762,0.615747
828,422.871,2,17.1749,60.9649,26.2823,24.3252,1.68117,2.27543e-16,0.493747,1.24758,0.379492,0.626928
829,430.037,2,17.1569,65.1423,26.5684,24.6423,1.72378,2.22689e-16,0.490151,1.28416,0.382646,0.658553
830,433.611,2,17.0957,67.8072,26.8891,23.8533,1.758,2.22123e-16,0.490572,1.31233,0.400608,0.627398
831,428.889,2,17.0043,66.4514,27.1189,22.9839,1.73229,2.22055e-16,0.488457,1.26529,0.406066,0.608314
832,431.667,2,17.0162,65.7205,26.5805,23.7982,1.74132,2.22046e-16,0.484958,1.24716,0.414454,0.642079
833,431.851,2,17.1057,62.2242,27.0578,24.8186,1.7397,2.22045e-16,0.4953,1.28102,0.395115,0.661647
834,425.92,2,16.9684,62.7868,26.9857,23.9454,1.7148,2.22045e-16,0.497605,1.23876,0.388955,0.612335
835,427.173,2,17.1187,69.5236,26.3574,23.8151,1.70871,2.22045e-16,0.496648,1.23336,0.392399,0.642623
836,426.842,2,17.1325,66.5393,26.2284,23.353,1.70137,2.22045e-16,0.491091,1.21498,0.41363,0.642631
837,430.375,2,17.1852,60.0428,25.6483,24.2096,1.7216,2.22045e-16,0.488296,1.14893,0.465107,0.635473
838,432.084,2,17.2125,57.0573,26.4556,23.5535,1.74168,5.15551e-07,0.490114,1.21312,0.443958,0.621265
839,431.959,2,17.2113,59.0239,25.9272,23.2084,1.77416,8.795e-08,0.492704,1.16333,0.421421,0.583111
840,431.499,2,17.212,60.7487,25.8735,24.0279,1.78345,1.54745e-08,0.488342,1.1446,0.41112,0.572107
841,430.787,2,17.2551,67.0216,25.1872,24.0006,1.75508,2.80543e-09,0.489066,1.21788,0.403677,0.611837
842,429.735,2,17.0589,70.0611,25.0961,24.5597,1.74598,5.23597e-10,0.494781,1.21184,0.39782,0.614589
843,427.776,2,16.9729,65.5084,25.3748,24.145,1.73528,1.00516e-10,0.495635,1.20168,0.382406,0.622542
844,425.293,2,16.9144,65.6994,25.3168,23.9213,1.69878,1.98321e-11,0.492952,1.24003,0.402487,0.621929
845,427.057,2,16.9661,65.5759,24.9849,24.4449,1.70766,4.01856e-12,0.496943,1.23126,0.414184,0.603833
846,425.92,2,16.9885,63.4842,25.1744,25.0631,1.70127,8.35757e-13,0.494643,1.20279,0.421358,0.608883
847,430.705,2,16.9739,67.1163,25.1954,24.7892,1.72891,1.78383e-13,0.497363,1.23708,0.41998,0.613964
848,430.333,2,16.9816,65.2469,25.2004,25.7991,1.74437,3.91537e-14,0.486475,1.24217,0.414762,0.597651
849,429.029,2,16.9812,65.4336,24.2664,27.1233,1.72228,8.93479e-15,0.491725,1.23565,0.420598,0.627346
850,432.686,2,16.9948,64.6624,23.9718,27.7016,1.74983,2.21779e-15,0.490303,1.29463,0.425563,0.588757
851,436.488,2,17.0414,65.7032,24.122,27.7946,1.79036,6.89668e-16,0.491947,1.26868,0.418029,0.589
852,434.822,2,16.9662,61.8992,24.173,26.6362,1.79045,3.34063e-16,0.493616,1.24786,0.395068,0.617837
853,432.879,2,16.9801,64.6903,24.2182,25.89,1.7811,2.49463e-16,0.485099,1.25857,0.38369,0.620741
854,433.919,2,17.0283,65.6563,24.07,25.7,1.774,2.28899e-16,0.489668,1.31614,0.370331,0.645168
855,431.432,2,17.0421,62.6421,23.952,25.905,1.76037,2.23794e-16,0.485949,1.29727,0.363551,0.659451
856,424.375,2,17.0121,63.0016,24.1249,26.7753,1.71418,2.225e-16,0.485428,1.27311,0.355474,0.658205
857,429.166,2,16.9801,64.2724,24.4285,26.9567,1.73896,2.22165e-16,0.481867,1.26549,0.348777,0.663848
858,424.981,2,17.0206,58.6414,24.5673,26.7872,1.72398,2.22077e-16,0.483949,1.22853,0.351901,0.641824
859,420.701,2,17.0474,58.7335,24.9435,25.1439,1.68546,2.22054e-16,0.486258,1.24625,0.352806,0.637013
860,424.014,2,16.9201,62.2205,25.1043,25.8997,1.68749,2.22047e-16,0.485469,1.30219,0.351897,0.647822
861,422.812,2,16.9491,61.0628,24.6278,25.5683,1.68608,2.22045e-16,0.484265,1.27987,0.356914,0.639768
862,423.713,2,16.9417,61.4328,24.6987,25.045,1.68964,2.22045e-16,0.484309,1.26073,0.349245,0.666927
863,430.16,2,17.1541,57.7072,24.8804,23.9342,1.71178,2.22045e-16,0.489417,1.32078,0.353242,0.704048
864,430.426,2,17.0159,57.1822,24.8836,24.3671,1.72848,2.22045e-16,0.491691,1.35633,0.343524,0.69423
865,429.609,2,17.0212,55.4704,25.2353,25.148,1.72177,2.22045e-16,0.490018,1.38198,0.346817,0.696298
866,431.631,2,17.0272,54.696,25.5936,24.1379,1.73586,2.22045e-16,0.485256,1.38725,0.335151,0.722134
867,428.668,2,17.0962,58.5261,25.7476,23.7632,1.70883,2.22045e-16,0.488013,1.41725,0.338995,0.738133
868,429.75,2,17.0736,59.325,25.8487,23.9361,1.71412,2.22045e-16,0.486572,1.37891,0.340819,0.744593
869,431.044,2,17.0231,55.2615,25.6427,23.7191,1.73692,2.22045e-16,0.484051,1.30751,0.341755,0.73486
870,425.655,2,17.0229,53.6203,25.6971,23.5114,1.69975,2.22045e-16,0.486061,1.29099,0.352943,0.738085
871,430.699,2,17.1198,54.915,25.636,22.656,1.70805,2.22045e-16,0.487151,1.34426,0.342865,0.781759
872,421.548,2,17.1516,54.4474,26.2048,23.433,1.66365,2.22045e-16,0.489658,1.37033,0.32968,0.770876
873,429.505,2,17.2057,58.915,26.5127,22.9863,1.69761,2.22045e-16,0.492989,1.40001,0.325577,0.750526
874,428.366,2,17.2494,59.7102,26.4701,22.4186,1.70979,2.22045e-16,0.490548,1.41088,0.325159,0.718873
875,427.834,2,17.0816,59.0361,26.3461,22.8809,1.7224,2.22045e-16,0.488448,1.35076,0.326806,0.695498
876,430.303,2,16.9915,58.9197,26.5496,23.2679,1.73184,2.22045e-16,0.487249,1.33278,0.336446,0.704506
877,434.519,2,16.9856,59.0635,26.5098,23.5228,1.751,2.22045e-16,0.492384,1.33,0.347036,0.721502
878,435.941,2,17.1224,55.3319,26.5586,22.7001,1.75981,2.22045e-16,0.491069,1.32783,0.357455,0.745071
879,429.211,2,17.1728,53.0895,26.3492,22.6935,1.72911,2.22045e-16,0.487286,1.30098,0.3687,0.732136
880,426.084,2,17.1259,54.3008,26.5999,22.9983,1.72056,2.22045e-16,0.487943,1.26223,0.352225,0.702637
881,426.218,2,17.1291,56.3779,26.6783,23.1021,1.71221,2.22045e-16,0.495897,1.22958,0.355364,0.693965
882,425.147,2,17.164,56.5335,26.6125,22.7491,1.70394,2.22045e-16,0.494529,1.23951,0.350613,0.691693
883,425.35,2,17.0422,54.5716,26.9817,23.3745,1.69706,2.22045e-16,0.488242,1.24279,0.357778,0.699673
884,429.511,2,17.0259,54.8622,26.8046,23.2329,1.70777,2.22045e-16,0.489838,1.25711,0.377039,0.697792
885,432.995,2,16.9845,56.6647,26.9194,23.2964,1.72614,2.22045e-16,0.494137,1.25055,0.38906,0.712902
886,432.262,2,17.0494,54.1861,27.1456,22.3035,1.73804,2.22045e-16,0.490845,1.2129,0.390764,0.719112
887,430.559,2,17.1027,54.4793,27.1163,22.3089,1.73401,2.22045e-16,0.484685,1.16813,0.394395,0.738657
888,432.303,2,17.1274,52.8292,27.0119,22.3101,1.73621,2.22045e-16,0.483158,1.17687,0.401372,0.740798
889,430.626,2,17.0837,52.5122,26.6588,22.3267,1.73854,2.22045e-16,0.480655,1.16566,0.394701,0.730143
890,433.218,2,17.0059,57.7947,26.4773,22.3508,1.74417,2.22045e-16,0.484944,1.19246,0.390738,0.737622
891,426.568,2,17.0366,58.2841,26.557,22.2998,1.71313,2.22045e-16,0.489898,1.20845,0.385355,0.728354
892,429.926,2,17.121,54.6737,26.5869,22.3047,1.73346,2.22045e-16,0.486225,1.15195,0.375987,0.729727
893,422.333,2,17.0977,56.5056,26.3549,22.8696,1.70131,2.22045e-16,0.492876,1.12474,0.371181,0.720817
894,425.433,2,17.1197,57.0237,26.3565,22.939,1.69689,2.22045e-16,0.494243,1.13455,0.36875,0.73262
895,428.071,2,17.1151,60.4428,26.3054,22.5764,1.71729,2.22045e-16,0.495461,1.11162,0.377827,0.705202
896,431.161,2,17.1596,61.7482,25.9829,22.3874,1.73799,2.22045e-16,0.497784,1.12351,0.385501,0.687484
897,431.338,2,17.2136,64.2377,25.995,22.9546,1.74404,2.22045e-16,0.495319,1.174,0.395235,0.660826
898,426.593,2,17.0903,63.0213,25.9516,22.9647,1.73182,2.22045e-16,0.4935,1.12112,0.400083,0.658695
899,436.777,2,17.0594,63.9215,25.9186,23.3777,1.75909,2.22045e-16,0.496371,1.17238,0.413148,0.661006
900,428.799,2,17.0558,62.2705,26.0951,23.6412,1.75238,2.22045e-16,0.493473,1.13841,0.407098,0.644659
901,427.272,2,17.1426,61.4918,25.6176,23.4661,1.74638,2.22045e-16,0.492065,1.1006,0.413746,0.620215
902,426.484,2,17.1517,62.911,25.5411,23.7077,1.73439,2.22045e-16,0.49288,1.10313,0.415282,0.614064
903,427.335,2,17.1887,64.8148,25.2363,24.0994,1.71871,2.22045e-16,0.494032,1.11034,0.420737,0.647565
904,432.273,2,17.2098,65.4031,24.8229,24.0919,1.73399,2.22045e-16,0.494481,1.13175,0.421811,0.662425
905,426.152,2,17.1844,67.182,24.7564,24.0961,1.71461,2.22045e-16,0.491423,1.11958,0.418293,0.68132
906,426.408,2,17.1861,64.6388,24.8405,24.0254,1.70741,2.22045e-16,0.49293,1.14854,0.412117,0.669962
907,437.447,2,17.1719,64.1706,24.7625,23.8529,1.74914,2.22045e-16,0.491637,1.15635,0.438245,0.65488
908,430.735,2,17.1266,62.8176,25.1749,22.8694,1.73547,2.22045e-16,0.492545,1.17015,0.44365,0.655647
