iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,434.993,2,22.9936,24.3188,14.305,1.91292,-0.48549,0.202727,0.912448,0.39948,0.470898
1289,440.352,2,22.9935,24.3185,14.3041,1.91297,-0.485479,0.202727,0.91234,0.3995,0.470932
1290,439.513,2,22.9937,24.3181,14.3032,1.913,-0.485477,0.202728,0.912272,0.399484,0.470983
1291,437.041,2,22.9936,24.3176,14.3025,1.913,-0.485478,0.202728,0.912239,0.399503,0.470976
1292,448.816,2,22.9934,24.3172,14.3029,1.91312,-0.485468,0.202725,0.9122,0.399522,0.471052
1293,449.183,2,22.9926,24.3164,14.3029,1.91328,-0.485442,0.202722,0.912261,0.399556,0.471011
1294,439.591,2,22.9918,24.3154,14.3047,1.91326,-0.485418,0.202726,0.912335,0.399571,0.471033
1295,439.421,2,22.9911,24.3149,14.305,1.91328,-0.485399,0.202719,0.912212,0.399632,0.471054
1296,443.549,2,22.9898,24.3135,14.306,1.91332,-0.485358,0.202723,0.912176,0.399678,0.471074
1297,443.058,2,22.9884,24.3119,14.3069,1.9134,-0.485319,0.202723,0.912145,0.399726,0.471044
1298,437.434,2,22.9873,24.3098,14.3079,1.91339,-0.485287,0.202715,0.91217,0.399763,0.471011
1299,436.557,2,22.9867,24.3076,14.3084,1.91335,-0.48527,0.202715,0.912268,0.399788,0.470974
1300,442.954,2,22.9853,24.3055,14.3087,1.91331,-0.485227,0.202712,0.912324,0.399867,0.471033
1301,438.552,2,22.9848,24.3036,14.309,1.91326,-0.485208,0.202709,0.912379,0.399957,0.47102
1302,442.249,2,22.9855,24.3024,14.3087,1.91319,-0.485223,0.202719,0.912644,0.399999,0.471013
1303,438.471,2,22.9857,24.3007,14.3078,1.91314,-0.48522,0.202724,0.912799,0.400038,0.47096
1304,440.764,2,22.9853,24.2989,14.3073,1.91313,-0.485199,0.202717,0.912848,0.400065,0.471006
1305,444.727,2,22.9861,24.297,14.3068,1.91324,-0.485222,0.202699,0.912922,0.400079,0.470984
1306,452.271,2,22.9854,24.2949,14.3074,1.9134,-0.485189,0.202699,0.913044,0.400122,0.470952
1307,445.989,2,22.985,24.294,14.3072,1.91341,-0.485171,0.202703,0.913272,0.400158,0.470952
1308,443.826,2,22.9849,24.2933,14.3078,1.91341,-0.485164,0.202706,0.913456,0.400206,0.470937
1309,448.284,2,22.9852,24.2923,14.3094,1.91352,-0.485171,0.202712,0.913486,0.400263,0.470913
1310,442.244,2,22.9851,24.2913,14.3102,1.91351,-0.485164,0.202721,0.913575,0.400343,0.470867
1311,437.679,2,22.985,24.2898,14.3106,1.91346,-0.485161,0.202721,0.913649,0.400408,0.470853
1312,434.893,2,22.9851,24.2882,14.311,1.91336,-0.485167,0.202722,0.913752,0.400442,0.470841
1313,440.085,2,22.984,24.2864,14.3124,1.9134,-0.485139,0.202714,0.913825,0.400477,0.470787
1314,440.775,2,22.9829,24.2846,14.3134,1.91344,-0.485109,0.202724,0.913735,0.400529,0.470757
1315,427.496,2,22.9823,24.2826,14.314,1.91334,-0.485086,0.202715,0.913705,0.400543,0.470706
1316,431.313,2,22.9823,24.2814,14.3146,1.91325,-0.485093,0.202712,0.913616,0.400587,0.47071
1317,433.746,2,22.983,24.2799,14.3149,1.91316,-0.485114,0.202715,0.913578,0.400616,0.470737
1318,439.27,2,22.9827,24.2781,14.316,1.91322,-0.48511,0.202718,0.913457,0.400646,0.470716
1319,442.613,2,22.9837,24.2761,14.3159,1.9133,-0.485148,0.202712,0.913364,0.400678,0.470741
1320,442.427,2,22.9843,24.2738,14.3153,1.91336,-0.485165,0.202709,0.913289,0.400726,0.470752
1321,435.622,2,22.9845,24.2723,14.315,1.9133,-0.485174,0.202709,0.913289,0.400746,0.470769
1322,432.129,2,22.9844,24.2713,14.3145,1.91318,-0.485176,0.202714,0.91329,0.400792,0.470771
1323,437.705,2,22.9844,24.2703,14.3141,1.91316,-0.485168,0.202719,0.91327,0.400827,0.470767
1324,433.788,2,22.984,24.2694,14.313,1.91318,-0.48516,0.202714,0.913093,0.400859,0.470717
1325,444.904,2,22.984,24.2682,14.313,1.91331,-0.485157,0.202707,0.912978,0.400882,0.470733
1326,442.839,2,22.9835,24.2662,14.312,1.91333,-0.48513,0.202702,0.912918,0.400958,0.470781
1327,439.037,2,22.9834,24.2645,14.3115,1.91334,-0.48513,0.202699,0.912799,0.401031,0.470776
1328,446.262,2,22.9835,24.2622,14.3111,1.91346,-0.485133,0.202698,0.91265,0.401097,0.470768
1329,436.477,2,22.9832,24.2607,14.3115,1.91347,-0.485122,0.202689,0.912537,0.401154,0.470747
1330,436.043,2,22.9824,24.2589,14.3121,1.91337,-0.485109,0.202694,0.912448,0.401268,0.470764
1331,433.838,2,22.982,24.2572,14.3112,1.91335,-0.485099,0.202677,0.912374,0.401322,0.470731
1332,431.435,2,22.9819,24.2556,14.3112,1.91326,-0.485096,0.202667,0.912363,0.401381,0.470712
1333,439.803,2,22.9811,24.2549,14.3119,1.91328,-0.485069,0.202669,0.912343,0.401428,0.470678
1334,438.422,2,22.9817,24.2533,14.3124,1.91325,-0.485089,0.202665,0.912438,0.401451,0.470683
1335,437.657,2,22.9812,24.2515,14.3123,1.91323,-0.485067,0.202665,0.912544,0.401483,0.470618
1336,441.887,2,22.9813,24.25,14.3121,1.91328,-0.485052,0.202681,0.91256,0.40151,0.470561
1337,432.531,2,22.9818,24.2486,14.3129,1.91319,-0.485075,0.202688,0.912555,0.401547,0.470539
1338,441.586,2,22.9828,24.2466,14.3127,1.91322,-0.485107,0.202686,0.912587,0.4016,0.470507
1339,439.692,2,22.9828,24.245,14.313,1.91322,-0.485117,0.202678,0.912548,0.401644,0.470532
1340,441.675,2,22.9837,24.2437,14.3131,1.91327,-0.485147,0.202668,0.912621,0.40166,0.470509
1341,446.353,2,22.9842,24.2427,14.3142,1.91331,-0.485162,0.202671,0.912753,0.401677,0.470524
1342,439.787,2,22.9845,24.2417,14.3143,1.91331,-0.485178,0.20267,0.912837,0.401696,0.470495
1343,436.26,2,22.9853,24.2408,14.3143,1.91323,-0.485202,0.202683,0.913025,0.401719,0.47044
1344,436.854,2,22.9855,24.2398,14.316,1.9132,-0.485215,0.202678,0.913183,0.401721,0.47041
1345,443.032,2,22.9859,24.2387,14.3154,1.91322,-0.485218,0.202673,0.913335,0.401724,0.470419
1346,441.195,2,22.9861,24.2368,14.3154,1.91314,-0.485223,0.202675,0.91363,0.401736,0.470443
1347,446.901,2,22.9863,24.2359,14.316,1.9132,-0.485226,0.202683,0.913808,0.401749,0.47043
1348,449.154,2,22.986,24.2359,14.3165,1.91333,-0.485215,0.202671,0.913961,0.401749,0.470412
1349,436.959,2,22.986,24.2364,14.3172,1.91329,-0.485215,0.202661,0.914057,0.401765,0.470401
1350,447.849,2,22.986,24.2374,14.3169,1.91333,-0.48521,0.202668,0.91418,0.401789,0.470447
1351,449.338,2,22.9861,24.2372,14.3169,1.91347,-0.485217,0.202667,0.914188,0.401817,0.470437
1352,437.077,2,22.9857,24.2378,14.3166,1.91341,-0.485204,0.202672,0.914289,0.40183,0.470425
1353,436.585,2,22.9865,24.2382,14.3164,1.91337,-0.485218,0.202676,0.914395,0.401817,0.47044
1354,433.862,2,22.9864,24.2384,14.3148,1.91332,-0.485204,0.20268,0.914427,0.4018,0.470441
1355,442.069,2,22.9875,24.2387,14.3139,1.91338,-0.485225,0.202684,0.914464,0.401763,0.470455
1356,438.651,2,22.9878,24.2396,14.314,1.91341,-0.48522,0.202679,0.914431,0.40173,0.470495
1357,442.685,2,22.9886,24.2397,14.3133,1.91353,-0.485236,0.202672,0.914469,0.401712,0.470441
1358,438.408,2,22.9889,24.2393,14.3126,1.91358,-0.485246,0.202668,0.914356,0.401711,0.470436
1359,434.21,2,22.9893,24.2395,14.3105,1.91355,-0.485257,0.202671,0.914269,0.401712,0.470449
1360,430.148,2,22.9895,24.24,14.3094,1.91347,-0.485258,0.202676,0.914122,0.401728,0.470456
1361,445.255,2,22.9897,24.2407,14.3076,1.91359,-0.485262,0.202668,0.914002,0.401724,0.470506
1362,441.012,2,22.9901,24.2416,14.3059,1.91361,-0.485267,0.20268,0.913915,0.401719,0.470577
1363,442.913,2,22.9903,24.2432,14.3063,1.91373,-0.485262,0.202687,0.913842,0.401733,0.470519
1364,433.75,2,22.9901,24.2447,14.3066,1.9137,-0.485248,0.202688,0.913804,0.401741,0.470486
1365,434.564,2,22.9905,24.2455,14.3068,1.9137,-0.485256,0.202685,0.913783,0.401746,0.470436
1366,429.45,2,22.9905,24.2456,14.3067,1.91363,-0.48526,0.202675,0.91376,0.401763,0.470394
1367,424.19,2,22.9903,24.246,14.3069,1.91351,-0.485256,0.202668,0.913622,0.401756,0.470407
1368,432.306,2,22.9898,24.2465,14.3064,1.9135,-0.485247,0.202657,0.913517,0.401739,0.470415
1369,432.934,2,22.99,24.2467,14.3064,1.91344,-0.485245,0.202659,0.913502,0.401753,0.470391
1370,430.542,2,22.9899,24.247,14.3063,1.91347,-0.485235,0.202656,0.913371,0.401734,0.470312
1371,431.969,2,22.9898,24.2473,14.3061,1.91347,-0.485226,0.202661,0.913297,0.401723,0.470251
1372,430.041,2,22.9898,24.247,14.3055,1.91348,-0.485223,0.20266,0.913113,0.401722,0.470187
1373,441.253,2,22.9896,24.2468,14.3053,1.91361,-0.485202,0.202669,0.912968,0.401713,0.470136
1374,443.167,2,22.9895,24.247,14.3044,1.91374,-0.485194,0.20267,0.912816,0.401726,0.470122
1375,435.824,2,22.9901,24.2475,14.3042,1.91375,-0.485218,0.202676,0.912666,0.401772,0.470086
1376,430.115,2,22.9904,24.2476,14.3037,1.91373,-0.485228,0.202677,0.912482,0.401792,0.470045
1377,434.05,2,22.9911,24.2484,14.303,1.91374,-0.485265,0.202669,0.912328,0.401824,0.470023
1378,441.648,2,22.9923,24.2488,14.3035,1.91375,-0.485315,0.202669,0.912384,0.401889,0.469982
1379,439.06,2,22.9927,24.2493,14.3018,1.91375,-0.485329,0.202681,0.912356,0.401945,0.469942
1380,438.771,2,22.9923,24.2496,14.301,1.91379,-0.485317,0.202685,0.912261,0.401964,0.469927
1381,432.676,2,22.9925,24.2499,14.3004,1.91378,-0.48531,0.20269,0.912158,0.40198,0.469869
1382,434.369,2,22.9929,24.2509,14.3006,1.91378,-0.485326,0.202688,0.912243,0.401962,0.469791
1383,436.83,2,22.9937,24.2516,14.3006,1.91386,-0.485346,0.202686,0.912209,0.401934,0.469701
1384,431.667,2,22.9938,24.2522,14.2991,1.91382,-0.485346,0.20269,0.9123,0.401904,0.469625
1385,439.552,2,22.9942,24.2527,14.2971,1.91385,-0.485357,0.202687,0.91234,0.401889,0.469616
1386,429.734,2,22.9944,24.2531,14.2955,1.9138,-0.485364,0.202676,0.912346,0.40186,0.469588
1387,429.184,2,22.9952,24.2532,14.2937,1.91376,-0.485384,0.202667,0.912333,0.401826,0.469564
1388,443.704,2,22.9954,24.2539,14.2929,1.91391,-0.485384,0.202648,0.91226,0.401803,0.469564
1389,435.014,2,22.9958,24.2549,14.293,1.91392,-0.485394,0.202646,0.912191,0.401798,0.469556
1390,432.555,2,22.9959,24.2562,14.2927,1.91385,-0.485405,0.20264,0.91226,0.401784,0.469564
1391,427.956,2,22.9962,24.2566,14.2926,1.91378,-0.485415,0.202636,0.912204,0.401761,0.469535
1392,430.118,2,22.9969,24.2567,14.2917,1.91379,-0.485438,0.202622,0.912131,0.401738,0.469483
1393,431.626,2,22.9964,24.2567,14.2922,1.91377,-0.485426,0.202613,0.912052,0.401718,0.469478
1394,430.218,2,22.9962,24.2563,14.2924,1.91375,-0.485429,0.202605,0.91196,0.401681,0.469473
1395,436.124,2,22.9969,24.2563,14.2916,1.91379,-0.485455,0.202607,0.911877,0.401654,0.46947
1396,443.323,2,22.9972,24.2556,14.2914,1.91384,-0.485468,0.202597,0.911882,0.40165,0.469515
1397,439.707,2,22.9968,24.2557,14.2924,1.91385,-0.485459,0.202602,0.911907,0.401647,0.469525
1398,433.744,2,22.9965,24.2565,14.2939,1.91381,-0.485452,0.202599,0.911908,0.401635,0.469552
1399,435.151,2,22.9964,24.2567,14.295,1.9137,-0.485464,0.202586,0.911985,0.401652,0.469629
1400,429.034,2,22.996,24.2564,14.2968,1.91358,-0.48545,0.202582,0.912053,0.401647,0.469635
1401,429.276,2,22.9952,24.256,14.2979,1.91347,-0.485428,0.202584,0.912075,0.401638,0.469625
1402,432.26,2,22.9946,24.2556,14.2988,1.91335,-0.485412,0.202589,0.912221,0.401634,0.469645
1403,438.905,2,22.9941,24.2551,14.3003,1.9133,-0.485384,0.202594,0.91238,0.401643,0.46964
1404,433.194,2,22.9937,24.2545,14.3023,1.91323,-0.485368,0.202588,0.912466,0.401647,0.469636
1405,436.725,2,22.9929,24.2536,14.3026,1.91313,-0.485339,0.202585,0.912624,0.401649,0.469682
1406,434.815,2,22.9928,24.2531,14.3037,1.91306,-0.485341,0.202577,0.912693,0.401647,0.469721
1407,438.337,2,22.993,24.253,14.3036,1.91302,-0.48534,0.202584,0.912735,0.401636,0.469765
1408,431.128,2,22.9929,24.2528,14.3045,1.91295,-0.485333,0.202586,0.912798,0.401623,0.469739
1409,433.188,2,22.9933,24.2532,14.3041,1.91291,-0.48534,0.202589,0.912796,0.401622,0.469705
1410,430.551,2,22.9935,24.2536,14.3056,1.91284,-0.48535,0.202595,0.912791,0.40162,0.46967
1411,435.856,2,22.9943,24.2543,14.3054,1.91286,-0.48538,0.202586,0.912732,0.401609,0.469692
1412,438.897,2,22.995,24.2555,14.3052,1.91291,-0.485416,0.202577,0.912775,0.401609,0.46964
1413,432.887,2,22.996,24.2559,14.305,1.91288,-0.485457,0.202581,0.912796,0.401614,0.469573
1414,437.956,2,22.9964,24.2565,14.306,1.91294,-0.485472,0.202577,0.912756,0.401582,0.46954
1415,430.013,2,22.9963,24.2571,14.3059,1.91289,-0.485474,0.202582,0.912765,0.401558,0.469487
1416,434.31,2,22.9959,24.2574,14.3062,1.9129,-0.485461,0.202581,0.912757,0.401545,0.469453
1417,442.635,2,22.9956,24.2578,14.3057,1.91293,-0.48545,0.202584,0.912892,0.401556,0.469436
1418,442.395,2,22.9958,24.2577,14.3044,1.91298,-0.485444,0.202584,0.912926,0.401556,0.469437
1419,430.858,2,22.9956,24.2577,14.3033,1.91293,-0.485426,0.202589,0.912856,0.401545,0.469422
1420,435.914,2,22.9955,24.2584,14.303,1.91292,-0.485414,0.202592,0.912826,0.401562,0.469412
1421,427.93,2,22.9952,24.2594,14.3032,1.91281,-0.485407,0.202597,0.912736,0.401562,0.469435
1422,424.514,2,22.9952,24.2605,14.3028,1.9127,-0.485405,0.202602,0.912653,0.401548,0.469417
1423,437.556,2,22.9956,24.2612,14.3023,1.91274,-0.485415,0.202618,0.912556,0.40153,0.469396
1424,439.479,2,22.9965,24.2615,14.3015,1.91281,-0.485448,0.202615,0.912508,0.401514,0.469383
1425,441.195,2,22.997,24.2618,14.3007,1.91286,-0.485466,0.202612,0.912502,0.401503,0.469401
1426,436.855,2,22.9968,24.2622,14.2991,1.91297,-0.485463,0.202597,0.912352,0.401479,0.469376
1427,439.636,2,22.9967,24.2625,14.2988,1.91304,-0.485457,0.202601,0.912242,0.40146,0.469383
1428,438.142,2,22.997,24.2621,14.2984,1.91308,-0.485453,0.2026,0.912233,0.40145,0.469357
1429,435.925,2,22.9978,24.2616,14.2966,1.91311,-0.485474,0.202609,0.912207,0.40145,0.469285
1430,445.777,2,22.9979,24.2621,14.2949,1.91319,-0.485474,0.20262,0.912272,0.401465,0.46924
1431,441.021,2,22.9985,24.2622,14.2938,1.91324,-0.485488,0.202631,0.912214,0.401489,0.46921
1432,451.846,2,22.9987,24.262,14.2924,1.91338,-0.485494,0.202635,0.912287,0.401532,0.469154
1433,446.659,2,22.9995,24.2613,14.292,1.91348,-0.485523,0.202627,0.912316,0.401568,0.469127
1434,441.402,2,23,24.2605,14.2922,1.91356,-0.485535,0.202622,0.91229,0.401581,0.469089
1435,440.454,2,23.0006,24.2597,14.2931,1.91358,-0.48556,0.202611,0.91238,0.401592,0.469087
1436,442.38,2,23.0004,24.2596,14.2928,1.91359,-0.485551,0.202613,0.912372,0.401633,0.469109
1437,433.083,2,23.0005,24.2595,14.2923,1.91357,-0.485552,0.202615,0.912283,0.401658,0.469072
1438,436.632,2,23.0012,24.2591,14.2916,1.91356,-0.485567,0.202621,0.912224,0.401695,0.469065
1439,438.86,2,23.0007,24.2581,14.291,1.91352,-0.485546,0.202632,0.912267,0.401757,0.469025
1440,442.2,2,23.0006,24.2573,14.2897,1.91354,-0.485532,0.202633,0.912336,0.401816,0.468977
1441,453.135,2,23.0006,24.2559,14.2891,1.91367,-0.485523,0.202631,0.912345,0.401858,0.469018
1442,435.817,2,23.0008,24.254,14.2893,1.91367,-0.485522,0.202632,0.912309,0.401891,0.46897
1443,432.055,2,23.0004,24.253,14.2898,1.91364,-0.485503,0.202636,0.912332,0.401908,0.46888
1444,433.472,2,23,24.2521,14.2896,1.91362,-0.48549,0.202631,0.912283,0.401934,0.468852
1445,436.567,2,23.0001,24.2517,14.2895,1.9136,-0.485487,0.202635,0.91231,0.401942,0.468824
1446,437.495,2,22.9999,24.2516,14.2896,1.91357,-0.485472,0.202642,0.9124,0.401943,0.468803
1447,439.886,2,22.9995,24.2514,14.2896,1.91359,-0.485452,0.202653,0.912343,0.40196,0.468784
1448,433.749,2,22.9996,24.251,14.2902,1.91356,-0.485451,0.202655,0.912286,0.401981,0.468778
1449,436.389,2,23.0003,24.2507,14.2906,1.91356,-0.485478,0.202648,0.912316,0.401981,0.468767
1450,429.204,2,23.0007,24.2501,14.2911,1.91341,-0.485488,0.202642,0.912427,0.401997,0.468789
1451,436.298,2,23.0012,24.2498,14.2913,1.91335,-0.485494,0.202639,0.912561,0.402002,0.468778
1452,434.537,2,23.0012,24.2493,14.292,1.91327,-0.485486,0.202642,0.912668,0.40202,0.468766
1453,434.395,2,23.0011,24.2489,14.2923,1.91323,-0.485473,0.202653,0.912716,0.402023,0.468725
1454,444.361,2,23.0014,24.2489,14.2926,1.91329,-0.485484,0.202647,0.912814,0.402015,0.468735
1455,445.153,2,23.0016,24.2492,14.293,1.91336,-0.485481,0.202653,0.912872,0.402002,0.46873
1456,440.219,2,23.0014,24.2492,14.2932,1.91333,-0.485461,0.202654,0.913053,0.40201,0.46872
1457,430.919,2,23.0017,24.2496,14.2935,1.91326,-0.485467,0.202654,0.913043,0.402015,0.468701
1458,433.403,2,23.0017,24.2501,14.2939,1.91323,-0.485473,0.202646,0.913101,0.402015,0.468661
1459,428.067,2,23.0022,24.2503,14.2936,1.91314,-0.485489,0.202643,0.913166,0.402011,0.468597
1460,438.34,2,23.0019,24.2498,14.2942,1.91318,-0.485481,0.202631,0.913191,0.402032,0.468539
1461,437.109,2,23.002,24.249,14.2955,1.91321,-0.485482,0.20262,0.913191,0.402041,0.468507
1462,447.154,2,23.0017,24.2492,14.296,1.91332,-0.485478,0.2026,0.913338,0.40202,0.468514
1463,437.706,2,23.0025,24.249,14.2957,1.91332,-0.485498,0.202598,0.913389,0.402007,0.468525
1464,440.843,2,23.0026,24.2488,14.2955,1.91332,-0.485494,0.202598,0.913422,0.401992,0.468572
1465,438.372,2,23.0029,24.2485,14.2949,1.91334,-0.485503,0.202595,0.913427,0.401974,0.468597
1466,432.083,2,23.003,24.248,14.2956,1.91323,-0.485509,0.202591,0.913544,0.401966,0.468626
1467,429.365,2,23.0028,24.2475,14.2959,1.91313,-0.485508,0.202589,0.913581,0.401959,0.468621
1468,433.211,2,23.0022,24.2471,14.2964,1.91308,-0.485491,0.202586,0.913661,0.401949,0.468603
1469,427.649,2,23.0024,24.247,14.2963,1.91293,-0.485502,0.202591,0.913739,0.401943,0.468606
1470,443.508,2,23.0019,24.2465,14.2959,1.91291,-0.485491,0.202601,0.913839,0.401952,0.46866
1471,442.511,2,23.0012,24.2456,14.2958,1.91293,-0.485465,0.202607,0.913883,0.401941,0.468705
1472,436.413,2,23.0007,24.2452,14.2965,1.91295,-0.485454,0.202604,0.913946,0.401935,0.468652
1473,424.921,2,23.0004,24.2455,14.2965,1.91283,-0.485434,0.20261,0.913994,0.401925,0.468572
1474,429.696,2,23.0001,24.2457,14.2967,1.91276,-0.485421,0.202611,0.91399,0.401937,0.468544
1475,432.796,2,23.0004,24.2465,14.2972,1.91269,-0.485431,0.202608,0.914075,0.401924,0.468534
