iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,432.057,2,16.3839,31.3334,14.9924,1.64738,0.0013198,0.477214,1.10502,0.584597,1.1003
1268,438.889,2,16.3839,31.3335,14.9904,1.64736,0.00131791,0.477221,1.10504,0.584597,1.10058
1269,440.62,2,16.3839,31.3336,14.9878,1.6474,0.00131602,0.477222,1.10503,0.584587,1.10072
1270,438.222,2,16.3839,31.3337,14.9835,1.64741,0.00131415,0.477226,1.10504,0.584579,1.10081
1271,436.609,2,16.384,31.3346,14.98,1.64741,0.00131228,0.477225,1.10503,0.584572,1.10082
1272,436.357,2,16.384,31.3354,14.9747,1.64745,0.00131041,0.477212,1.10484,0.584554,1.10088
1273,431.105,2,16.3841,31.3366,14.9707,1.6474,0.00130855,0.477212,1.10465,0.584553,1.10092
1274,437.197,2,16.3842,31.3377,14.9689,1.64739,0.00130669,0.477211,1.10463,0.584543,1.10109
1275,431.61,2,16.3842,31.3384,14.9659,1.64734,0.00130484,0.477204,1.10459,0.584548,1.10111
1276,435.623,2,16.3842,31.3387,14.9643,1.64736,0.001303,0.4772,1.10445,0.584536,1.1011
1277,444.796,2,16.3843,31.3393,14.9615,1.64747,0.00130115,0.477206,1.10434,0.584535,1.10115
1278,438.171,2,16.3844,31.3398,14.9573,1.64747,0.00130674,0.477208,1.10425,0.584512,1.10132
1279,439.619,2,16.3844,31.3403,14.9537,1.64752,0.0013049,0.477207,1.10415,0.584497,1.10143
1280,437.77,2,16.3844,31.3412,14.9499,1.64755,0.00130306,0.477208,1.10398,0.58447,1.10159
1281,433.682,2,16.3843,31.3427,14.9468,1.64753,0.00130123,0.477216,1.10385,0.584449,1.10163
1282,443.967,2,16.3842,31.3436,14.944,1.64764,0.00129941,0.477224,1.10382,0.58444,1.10159
1283,445.809,2,16.3843,31.3444,14.9411,1.64775,0.00129759,0.477228,1.10381,0.584433,1.10164
1284,438.332,2,16.3842,31.3453,14.9392,1.6478,0.00129577,0.477225,1.1038,0.58442,1.10157
1285,432.59,2,16.3843,31.3468,14.9361,1.64778,0.00129396,0.477222,1.10366,0.584392,1.10159
1286,432.191,2,16.3841,31.3487,14.9316,1.64776,0.00129216,0.477221,1.10347,0.584366,1.10161
1287,438.269,2,16.384,31.3513,14.9296,1.64781,0.00129036,0.477228,1.10326,0.584351,1.10168
1288,436.969,2,16.384,31.3541,14.9268,1.64786,0.00128856,0.477232,1.10302,0.584317,1.10174
1289,441.395,2,16.384,31.3569,14.9256,1.64791,0.00128677,0.477238,1.10291,0.584263,1.10201
1290,445.432,2,16.384,31.3595,14.9224,1.64799,0.00128499,0.477245,1.10289,0.584199,1.10234
1291,439.036,2,16.3839,31.3631,14.9205,1.64801,0.00128321,0.477249,1.10291,0.584135,1.1025
1292,439.887,2,16.384,31.3665,14.9186,1.64803,0.00128144,0.477252,1.10303,0.58408,1.10261
1293,442.104,2,16.3841,31.37,14.9162,1.64807,0.00127967,0.47725,1.10315,0.584029,1.10281
1294,435.853,2,16.3843,31.3727,14.9134,1.6481,0.0012779,0.477249,1.10299,0.583971,1.10287
1295,440.544,2,16.3843,31.3759,14.9089,1.64815,0.00127614,0.477255,1.10297,0.583917,1.10295
1296,433.963,2,16.3843,31.3792,14.9066,1.64813,0.00127439,0.477257,1.10294,0.583876,1.10298
1297,445.676,2,16.3844,31.3832,14.9061,1.64826,0.00127263,0.477257,1.10294,0.583826,1.10302
1298,439.782,2,16.3845,31.3872,14.9041,1.6483,0.00127571,0.477254,1.1029,0.58379,1.1031
1299,433.628,2,16.3847,31.391,14.9023,1.64828,0.00127396,0.477252,1.10285,0.583776,1.10309
1300,434.05,2,16.3847,31.3951,14.9008,1.64827,0.00127222,0.477258,1.10273,0.583754,1.10312
1301,438.497,2,16.3849,31.3989,14.8976,1.6483,0.00127048,0.477251,1.10269,0.583739,1.1032
1302,437.357,2,16.3851,31.403,14.8948,1.64831,0.00126875,0.477252,1.10262,0.58373,1.1033
1303,433.004,2,16.3851,31.4063,14.894,1.6483,0.00126702,0.477243,1.10248,0.583699,1.1033
1304,436.561,2,16.3851,31.4105,14.8928,1.64832,0.00126532,0.477233,1.1023,0.583679,1.10344
1305,431.161,2,16.3851,31.4144,14.8913,1.64828,0.0012636,0.477231,1.10211,0.583655,1.10355
1306,433.979,2,16.3853,31.4182,14.8909,1.64825,0.00126188,0.47722,1.10219,0.583626,1.10356
1307,438.465,2,16.3855,31.4213,14.8876,1.64823,0.00126017,0.477215,1.10244,0.583586,1.10362
1308,440.674,2,16.3855,31.4244,14.8853,1.64826,0.00125848,0.477209,1.10269,0.583531,1.10362
1309,434.921,2,16.3854,31.4275,14.8841,1.64827,0.00125678,0.477202,1.10273,0.583463,1.10357
1310,431.862,2,16.3854,31.4304,14.8836,1.64823,0.00125509,0.477206,1.10274,0.583386,1.1036
1311,434.303,2,16.3854,31.4331,14.8839,1.64823,0.00125339,0.477206,1.10274,0.583328,1.10361
1312,432.225,2,16.3856,31.4354,14.8826,1.64818,0.00125171,0.477198,1.10286,0.58325,1.10364
1313,433.959,2,16.3856,31.4371,14.8833,1.64818,0.00125003,0.477196,1.10288,0.583175,1.10359
1314,439,2,16.3854,31.4388,14.8837,1.64825,0.00124835,0.477198,1.10292,0.583104,1.10341
1315,435.228,2,16.3853,31.4406,14.8818,1.64823,0.00124667,0.477203,1.10287,0.58305,1.10358
1316,439.217,2,16.3852,31.4419,14.8792,1.64828,0.001245,0.477195,1.10281,0.582976,1.10374
1317,438.39,2,16.3853,31.4431,14.8771,1.64832,0.00124334,0.477192,1.10278,0.582901,1.1038
1318,440.082,2,16.3853,31.4445,14.8757,1.64834,0.00125536,0.477196,1.10271,0.582814,1.10384
1319,439.044,2,16.3852,31.4458,14.8739,1.64838,0.00125369,0.477201,1.10275,0.582745,1.10383
1320,434.726,2,16.3852,31.4463,14.873,1.6484,0.00125202,0.4772,1.10269,0.582689,1.10381
1321,435.473,2,16.3852,31.4469,14.8729,1.6484,0.00125035,0.477195,1.10275,0.582634,1.10376
1322,434.075,2,16.3852,31.4468,14.874,1.64839,0.00124869,0.477191,1.10297,0.582574,1.10359
1323,439.666,2,16.3854,31.4465,14.8755,1.64843,0.00124704,0.477196,1.10325,0.582503,1.10341
1324,439.128,2,16.3854,31.4466,14.8765,1.64848,0.00124538,0.477196,1.10339,0.582452,1.10326
1325,437.361,2,16.3853,31.4464,14.8767,1.64849,0.00124374,0.477192,1.10358,0.582382,1.1032
1326,440.934,2,16.3853,31.4466,14.8773,1.64853,0.00124209,0.477185,1.10375,0.582313,1.10329
1327,434.79,2,16.3853,31.4472,14.8787,1.6485,0.00124046,0.477181,1.10385,0.582259,1.10339
1328,434.841,2,16.3854,31.4472,14.8809,1.64848,0.00123882,0.477182,1.10385,0.582226,1.1034
1329,436.937,2,16.3855,31.4473,14.8834,1.64852,0.00123719,0.477189,1.1038,0.582194,1.10333
1330,432.038,2,16.3854,31.4481,14.8845,1.6485,0.00123557,0.477198,1.10377,0.582164,1.1032
1331,440.122,2,16.3854,31.4486,14.8859,1.64855,0.00123394,0.477199,1.10376,0.582136,1.10324
1332,433.318,2,16.3856,31.449,14.8873,1.64852,0.00123233,0.477197,1.10377,0.58212,1.10319
1333,435.778,2,16.3856,31.45,14.8879,1.64852,0.00123071,0.477199,1.10365,0.582108,1.10327
1334,430.962,2,16.3856,31.4507,14.8877,1.64847,0.0012291,0.477199,1.1036,0.582093,1.1033
1335,436.634,2,16.3856,31.4514,14.8868,1.64845,0.0012275,0.477194,1.10361,0.582069,1.10344
1336,432.059,2,16.3855,31.4525,14.8851,1.64839,0.0012259,0.477194,1.10351,0.582066,1.10361
1337,436.615,2,16.3854,31.454,14.8832,1.6484,0.0012243,0.477195,1.10339,0.582055,1.10374
1338,430.606,2,16.3853,31.4557,14.8813,1.64835,0.00122271,0.477197,1.10327,0.582032,1.10375
1339,436.618,2,16.3852,31.4569,14.8812,1.64837,0.00122112,0.477196,1.10325,0.582027,1.10367
1340,438.126,2,16.3853,31.4579,14.8795,1.64841,0.00121954,0.477183,1.10327,0.582014,1.1036
1341,433.663,2,16.3852,31.4589,14.8781,1.64839,0.00121796,0.477174,1.10325,0.582008,1.10356
1342,431.294,2,16.3851,31.4604,14.8762,1.64836,0.00121638,0.477169,1.10324,0.582008,1.10345
1343,435.1,2,16.385,31.4615,14.8732,1.64838,0.00121481,0.47716,1.10318,0.581991,1.10333
1344,435.413,2,16.3851,31.4624,14.8716,1.64838,0.00121325,0.477154,1.10321,0.581967,1.1033
1345,436.921,2,16.3851,31.4635,14.8699,1.64838,0.00121168,0.477155,1.10331,0.581953,1.10324
1346,435.471,2,16.3853,31.4645,14.8695,1.64836,0.00121012,0.477161,1.10346,0.581947,1.10319
1347,438.576,2,16.3853,31.4653,14.8679,1.64837,0.00120857,0.477173,1.1035,0.581939,1.1032
1348,432.667,2,16.3853,31.4665,14.868,1.64834,0.00120702,0.477166,1.10352,0.581953,1.10308
1349,432.976,2,16.3854,31.4672,14.8664,1.64833,0.00120547,0.477157,1.10342,0.581936,1.10307
1350,433.05,2,16.3855,31.4675,14.8635,1.64827,0.00121478,0.477148,1.10329,0.581924,1.10313
1351,438.863,2,16.3855,31.4667,14.8616,1.64827,0.00121322,0.477141,1.10322,0.581908,1.10344
1352,435.72,2,16.3855,31.4668,14.8596,1.64826,0.00121167,0.477141,1.10322,0.581874,1.10354
1353,436.019,2,16.3855,31.467,14.8581,1.64824,0.00121013,0.477143,1.10323,0.581823,1.10368
1354,439.48,2,16.3855,31.4677,14.8563,1.64829,0.00120859,0.477147,1.10321,0.581776,1.10372
1355,440.262,2,16.3855,31.4692,14.8578,1.64835,0.00120705,0.477151,1.10314,0.581734,1.10376
1356,434.911,2,16.3857,31.4707,14.8584,1.64833,0.00120552,0.477139,1.10321,0.581693,1.10383
1357,437.752,2,16.3857,31.4722,14.8586,1.64836,0.00120399,0.477141,1.10316,0.581655,1.10387
1358,436.938,2,16.3858,31.4732,14.8594,1.64836,0.00120246,0.477143,1.1033,0.58162,1.10384
1359,439.202,2,16.3858,31.4743,14.8597,1.64838,0.00120094,0.477143,1.10348,0.581605,1.10375
1360,433.949,2,16.3859,31.4751,14.8599,1.64838,0.00119942,0.477142,1.10342,0.581599,1.10366
1361,431.435,2,16.3859,31.4763,14.8605,1.64835,0.00119791,0.477141,1.10337,0.581594,1.10354
1362,430.101,2,16.386,31.4773,14.8618,1.6483,0.00119639,0.477139,1.10327,0.581586,1.10352
1363,430.207,2,16.3862,31.4783,14.8612,1.64825,0.00119489,0.477131,1.10325,0.581583,1.10347
1364,429.256,2,16.3865,31.4798,14.8616,1.64817,0.00119338,0.477128,1.10326,0.581571,1.10345
1365,432.896,2,16.3866,31.4813,14.8634,1.64814,0.00119189,0.477118,1.10323,0.581567,1.10349
1366,429.712,2,16.3866,31.4832,14.8643,1.64806,0.00119039,0.477115,1.10326,0.581572,1.10346
1367,431.761,2,16.3867,31.4846,14.8651,1.64799,0.0011889,0.477112,1.10327,0.581567,1.10359
1368,434.602,2,16.3867,31.486,14.8656,1.64791,0.00119802,0.477112,1.10332,0.581563,1.10365
1369,431.917,2,16.3868,31.4878,14.8657,1.64785,0.00119652,0.477113,1.10333,0.581543,1.10375
1370,445.442,2,16.3868,31.4895,14.8654,1.64793,0.00119503,0.477111,1.10341,0.581503,1.10385
1371,443.267,2,16.387,31.4907,14.864,1.64798,0.00120205,0.477107,1.10344,0.581456,1.10398
1372,437.184,2,16.3872,31.4925,14.8622,1.64798,0.0012071,0.477104,1.10341,0.581404,1.10408
1373,432.833,2,16.3872,31.4942,14.8612,1.64796,0.0012056,0.477096,1.10326,0.581359,1.10421
1374,431.003,2,16.3873,31.4963,14.859,1.6479,0.0012041,0.477095,1.10317,0.581313,1.10438
1375,440.658,2,16.3873,31.498,14.8558,1.64791,0.00120832,0.477092,1.10319,0.581284,1.10456
1376,431.496,2,16.3874,31.4997,14.8514,1.64785,0.00120682,0.477089,1.10311,0.581264,1.10475
1377,436.97,2,16.3875,31.5012,14.8488,1.64787,0.00120533,0.477086,1.10298,0.581245,1.10484
1378,439.034,2,16.3875,31.5027,14.8456,1.64788,0.00121045,0.477072,1.10288,0.58123,1.10502
1379,437.419,2,16.3874,31.5041,14.8442,1.64787,0.00120896,0.477065,1.10289,0.581231,1.10515
1380,437.889,2,16.3875,31.505,14.8431,1.64789,0.00120746,0.47706,1.10281,0.58124,1.10524
1381,436.167,2,16.3875,31.5055,14.8405,1.6479,0.00120598,0.477056,1.10271,0.581225,1.1053
1382,437.946,2,16.3875,31.5064,14.838,1.64793,0.00120449,0.477051,1.10256,0.581228,1.10538
1383,435.11,2,16.3876,31.5074,14.8359,1.64794,0.00120301,0.47705,1.10249,0.581224,1.10536
1384,434.68,2,16.3877,31.508,14.8336,1.64795,0.00120154,0.477044,1.10235,0.581236,1.10531
1385,431.994,2,16.3878,31.5081,14.8311,1.64793,0.00120007,0.477046,1.10218,0.58124,1.1053
1386,428.272,2,16.3878,31.5079,14.8296,1.64785,0.0011986,0.477048,1.10204,0.581254,1.10533
1387,435.481,2,16.3879,31.508,14.8301,1.64788,0.00119713,0.477054,1.10188,0.581263,1.10525
1388,434.608,2,16.3879,31.5089,14.8307,1.64789,0.00119567,0.477069,1.10171,0.58126,1.10521
1389,435.303,2,16.3879,31.5098,14.8301,1.64791,0.00119421,0.477079,1.10157,0.581243,1.10519
1390,434.56,2,16.388,31.5104,14.8292,1.64787,0.00119276,0.477082,1.10157,0.581231,1.10529
1391,434.08,2,16.3882,31.5111,14.8283,1.64784,0.00119131,0.477081,1.10172,0.581211,1.10521
1392,439.315,2,16.3883,31.5119,14.8302,1.64786,0.00118986,0.477077,1.10183,0.581208,1.10524
1393,438.609,2,16.3885,31.5124,14.8316,1.64787,0.00118842,0.477077,1.10181,0.581219,1.10529
1394,439.838,2,16.3886,31.5133,14.835,1.64791,0.00118698,0.477077,1.10182,0.581235,1.1053
1395,442.886,2,16.3888,31.5136,14.8367,1.6479,0.00119823,0.477082,1.10189,0.581253,1.10532
1396,443.773,2,16.3888,31.5149,14.8393,1.64796,0.0011968,0.477096,1.10186,0.581252,1.10542
1397,443.98,2,16.3888,31.516,14.841,1.64802,0.00119536,0.477102,1.10181,0.58127,1.10559
1398,435.462,2,16.3886,31.5173,14.8432,1.64799,0.00119392,0.477099,1.1017,0.581293,1.10578
1399,439.955,2,16.3886,31.5176,14.8457,1.64803,0.00119248,0.477098,1.10158,0.581303,1.1059
1400,438.068,2,16.3886,31.5179,14.8495,1.64799,0.00119965,0.477092,1.10163,0.581326,1.10602
1401,432.971,2,16.3885,31.5175,14.852,1.64794,0.00120461,0.477091,1.10154,0.581356,1.10606
1402,435.189,2,16.3885,31.5177,14.8539,1.64791,0.00120317,0.477087,1.10154,0.581373,1.10611
1403,428.799,2,16.3885,31.5172,14.857,1.64783,0.00120173,0.477085,1.10155,0.581388,1.10608
1404,429.654,2,16.3885,31.5165,14.8594,1.64774,0.00120029,0.477082,1.10162,0.581419,1.10603
1405,434.844,2,16.3883,31.5152,14.8627,1.64771,0.00119885,0.477079,1.10166,0.581489,1.10599
1406,438.588,2,16.3884,31.5147,14.8649,1.64771,0.00119742,0.477085,1.10178,0.581526,1.10591
1407,435.326,2,16.3885,31.5145,14.8658,1.64769,0.00119599,0.477082,1.1018,0.581569,1.10586
1408,439.971,2,16.3886,31.5149,14.8686,1.64772,0.00119837,0.477082,1.10179,0.581627,1.1058
1409,448.701,2,16.3886,31.5149,14.8717,1.64774,0.00121164,0.477077,1.10198,0.581695,1.10574
1410,448.952,2,16.3886,31.5146,14.8746,1.64785,0.00121019,0.477078,1.10209,0.581739,1.10568
1411,437.663,2,16.3884,31.5146,14.8767,1.64786,0.00120876,0.477083,1.10206,0.581802,1.10563
1412,435.082,2,16.3883,31.5148,14.8799,1.64782,0.00120732,0.477085,1.10214,0.581869,1.10558
1413,442.77,2,16.3884,31.5149,14.8827,1.64785,0.00120589,0.477079,1.10232,0.581922,1.10554
1414,441.877,2,16.3885,31.5152,14.8817,1.64783,0.00121319,0.477082,1.1026,0.581964,1.10548
1415,440.743,2,16.3885,31.5151,14.883,1.64786,0.00121178,0.47708,1.10269,0.582016,1.10542
1416,438.795,2,16.3887,31.5151,14.8842,1.64785,0.00121035,0.477087,1.10282,0.58208,1.10534
1417,431.529,2,16.3887,31.5149,14.8849,1.64771,0.00122221,0.477086,1.10283,0.582151,1.1053
1418,435.186,2,16.3886,31.5143,14.8856,1.64768,0.00122077,0.477094,1.10291,0.582214,1.10521
1419,438.675,2,16.3886,31.5136,14.8859,1.64768,0.00121933,0.4771,1.10297,0.582267,1.10523
1420,436.142,2,16.3887,31.5128,14.8879,1.64766,0.0012179,0.4771,1.10293,0.582314,1.10527
1421,434.503,2,16.3888,31.5118,14.8885,1.64765,0.00121647,0.477101,1.10286,0.582369,1.10519
1422,435.228,2,16.3887,31.5107,14.8887,1.64763,0.00121505,0.477104,1.10281,0.582434,1.10516
1423,434.811,2,16.3886,31.5096,14.8874,1.64761,0.00121362,0.477103,1.10272,0.582481,1.10515
1424,437.883,2,16.3886,31.5082,14.8861,1.64761,0.0012122,0.477107,1.10272,0.582527,1.10519
1425,440.53,2,16.3887,31.5068,14.885,1.64763,0.00121079,0.477109,1.10271,0.582564,1.10523
1426,441.565,2,16.3886,31.5056,14.8845,1.64766,0.00120938,0.477111,1.10273,0.582642,1.10525
1427,438.992,2,16.3886,31.504,14.8847,1.64764,0.00120797,0.477111,1.10282,0.582738,1.10526
1428,443.202,2,16.3885,31.5022,14.8847,1.64766,0.00120656,0.477112,1.10299,0.582825,1.10527
1429,444.092,2,16.3884,31.5004,14.8865,1.6477,0.00120516,0.477114,1.10307,0.5829,1.10529
1430,443.118,2,16.3882,31.498,14.8885,1.64771,0.00120376,0.477117,1.10318,0.582999,1.10533
1431,445.612,2,16.3881,31.4954,14.8912,1.64776,0.00120236,0.477114,1.10326,0.583088,1.10539
1432,448.571,2,16.3879,31.4927,14.892,1.64783,0.00120097,0.477113,1.10349,0.583153,1.10542
1433,441.187,2,16.3878,31.4897,14.8919,1.64785,0.00119958,0.477115,1.10356,0.583212,1.10537
1434,434.984,2,16.3878,31.4872,14.891,1.64782,0.00119819,0.477114,1.10365,0.583247,1.10534
1435,441.123,2,16.3878,31.4848,14.8911,1.64785,0.00119681,0.477111,1.10372,0.5833,1.10531
1436,439.38,2,16.3879,31.4822,14.892,1.64785,0.00119543,0.477117,1.10378,0.583383,1.10527
1437,436.547,2,16.388,31.48,14.8922,1.64781,0.00119405,0.477119,1.10384,0.583445,1.10533
1438,433.803,2,16.3879,31.4783,14.8919,1.64778,0.00119268,0.477115,1.10378,0.5835,1.10528
1439,436.421,2,16.3878,31.4765,14.8926,1.64775,0.0011913,0.477119,1.10389,0.583559,1.10526
1440,431.832,2,16.3877,31.4746,14.8949,1.64769,0.00118994,0.47712,1.10393,0.583621,1.10519
1441,431.053,2,16.3877,31.473,14.8957,1.64764,0.00118857,0.477122,1.10389,0.583684,1.10507
1442,434.744,2,16.3877,31.4719,14.8958,1.64762,0.00118721,0.47713,1.1039,0.583741,1.10494
1443,441.699,2,16.3877,31.471,14.8962,1.64768,0.00118585,0.477126,1.10392,0.583781,1.10484
1444,440.627,2,16.3877,31.4699,14.8962,1.64771,0.0011845,0.477122,1.1039,0.583817,1.10483
1445,444.028,2,16.3877,31.4687,14.8966,1.64779,0.00118314,0.47712,1.10388,0.583829,1.10482
1446,440.074,2,16.3878,31.4677,14.8976,1.64782,0.0011818,0.477125,1.10394,0.583849,1.10481
1447,440.028,2,16.3879,31.4669,14.899,1.64784,0.00118045,0.477126,1.104,0.583886,1.10475
1448,434.808,2,16.3879,31.4658,14.9002,1.64782,0.00117911,0.477131,1.104,0.58393,1.1047
1449,441.447,2,16.3879,31.4656,14.9002,1.64786,0.00117777,0.477132,1.10402,0.583962,1.10469
1450,439.778,2,16.3879,31.4655,14.8995,1.64787,0.00117643,0.477133,1.10414,0.583996,1.10466
1451,437.358,2,16.388,31.4653,14.8989,1.64788,0.0011751,0.477129,1.10412,0.584006,1.10465
1452,432.686,2,16.388,31.4659,14.8983,1.64784,0.00117377,0.477132,1.10414,0.584006,1.10462
1453,436.413,2,16.3879,31.4667,14.8975,1.64782,0.00117244,0.477137,1.10425,0.584028,1.10463
1454,436.22,2,16.388,31.4675,14.8965,1.6478,0.00117111,0.477131,1.1043,0.584042,1.10467
1455,437.76,2,16.3881,31.4683,14.8961,1.6478,0.00116979,0.477128,1.1043,0.584045,1.10476
1456,435.632,2,16.3883,31.4693,14.8961,1.64777,0.00116847,0.477134,1.10434,0.584038,1.10483
1457,436.145,2,16.3883,31.4707,14.8962,1.64778,0.00116716,0.477132,1.1043,0.58403,1.10485
1458,434.797,2,16.3883,31.4711,14.8971,1.64777,0.00116584,0.477132,1.10422,0.584023,1.10486
1459,432.793,2,16.3882,31.4714,14.8973,1.64774,0.00116453,0.477133,1.10415,0.584051,1.10488
1460,432.171,2,16.3881,31.4711,14.8979,1.64768,0.00116323,0.477134,1.1042,0.584093,1.10484
1461,431.331,2,16.3882,31.471,14.8983,1.64762,0.00116192,0.477136,1.10416,0.584122,1.10485
1462,436.32,2,16.3881,31.471,14.8992,1.64761,0.00116062,0.477135,1.10408,0.584153,1.10492
1463,442.774,2,16.3881,31.4708,14.9009,1.64761,0.00115932,0.477127,1.10432,0.584223,1.10498
1464,440.922,2,16.3881,31.4705,14.9009,1.64762,0.00115803,0.477125,1.10446,0.58429,1.10494
1465,438.624,2,16.3882,31.4706,14.9018,1.6476,0.00115674,0.477126,1.10459,0.584359,1.10495
1466,434.634,2,16.3882,31.4704,14.9021,1.64758,0.00115545,0.477132,1.10455,0.584433,1.1048
1467,431.826,2,16.3881,31.4705,14.9021,1.64754,0.00115416,0.477135,1.10454,0.584477,1.10472
1468,435.539,2,16.3882,31.4704,14.9034,1.64752,0.00115882,0.477131,1.10455,0.584522,1.1046
1469,435.023,2,16.3882,31.4711,14.9046,1.6475,0.00115754,0.477145,1.10453,0.584566,1.10455
1470,438.412,2,16.3883,31.4719,14.9057,1.64752,0.00115625,0.477149,1.10451,0.584612,1.10448
1471,437.341,2,16.3883,31.4727,14.9079,1.64751,0.00115497,0.477155,1.1046,0.584647,1.10443
1472,437.792,2,16.3884,31.4732,14.9112,1.6475,0.00115369,0.477162,1.10462,0.584683,1.10444
1473,434.516,2,16.3884,31.4735,14.9149,1.64748,0.00115241,0.477169,1.10458,0.584728,1.10444
1474,433.767,2,16.3884,31.4739,14.918,1.64744,0.00115114,0.477173,1.10465,0.584754,1.10437
1475,432.338,2,16.3884,31.4747,14.9187,1.64744,0.00114987,0.477178,1.10454,0.584773,1.10421
1476,427.248,2,16.3883,31.4754,14.9185,1.64738,0.0011486,0.477178,1.10446,0.584784,1.10404
1477,436.695,2,16.3882,31.4757,14.9184,1.6474,0.00114734,0.477182,1.10445,0.58481,1.10389
1478,436.261,2,16.3882,31.4763,14.918,1.64743,0.00114607,0.477183,1.10436,0.58484,1.10375
1479,434.222,2,16.3882,31.4761,14.9182,1.64744,0.00114482,0.47718,1.10426,0.584866,1.10364
1480,439.373,2,16.3881,31.4764,14.9193,1.64748,0.00114356,0.477173,1.10423,0.58489,1.10357
1481,432.92,2,16.388,31.4774,14.9186,1.64746,0.0011423,0.477166,1.10421,0.58491,1.10349
1482,436.526,2,16.3879,31.478,14.9182,1.64748,0.00114105,0.477161,1.10415,0.58492,1.1034
1483,429.057,2,16.388,31.4785,14.9174,1.64742,0.00113981,0.477155,1.10412,0.584928,1.10336
1484,436.096,2,16.388,31.4794,14.9176,1.64739,0.00114808,0.477154,1.10406,0.584932,1.10337
1485,435.413,2,16.388,31.4806,14.9183,1.64738,0.00114683,0.477152,1.10398,0.584953,1.10339
1486,432.778,2,16.388,31.4813,14.9192,1.64734,0.00114557,0.477146,1.10394,0.584981,1.10342
1487,432.234,2,16.388,31.4816,14.921,1.64729,0.00114433,0.477144,1.10398,0.584998,1.10342
1488,433.249,2,16.388,31.4819,14.9217,1.64723,0.00114308,0.477149,1.10408,0.58503,1.10342
1489,439.739,2,16.388,31.482,14.9232,1.64724,0.00114184,0.477155,1.10417,0.585042,1.10342
1490,441.996,2,16.388,31.4819,14.927,1.64723,0.00114969,0.477149,1.10424,0.585054,1.10352
1491,440.836,2,16.3879,31.4819,14.9311,1.64722,0.00115921,0.477141,1.10426,0.585055,1.10358
1492,443.414,2,16.3878,31.4812,14.9336,1.64723,0.00117106,0.477133,1.10429,0.585048,1.10352
1493,438.353,2,16.3878,31.4811,14.9367,1.64722,0.0011698,0.477133,1.10434,0.585046,1.10365
1494,435.475,2,16.3877,31.4809,14.9383,1.6472,0.00116853,0.477133,1.10439,0.585046,1.10364
1495,430.481,2,16.3878,31.4816,14.9396,1.64715,0.00116727,0.477129,1.10437,0.585051,1.10367
1496,438.33,2,16.3879,31.4821,14.9402,1.64715,0.00116601,0.477129,1.10433,0.585074,1.10373
1497,436.127,2,16.388,31.4825,14.9396,1.64714,0.00116862,0.477118,1.10429,0.585086,1.10378
1498,437.591,2,16.3882,31.483,14.9385,1.64716,0.00116736,0.477112,1.10425,0.585112,1.1038
1499,434.908,2,16.3882,31.4836,14.9383,1.64714,0.00116611,0.477114,1.10422,0.585125,1.10379
1500,435.421,2,16.3881,31.4846,14.9382,1.64714,0.00116486,0.477113,1.10419,0.585135,1.10374
1501,440.79,2,16.3882,31.4853,14.9393,1.6472,0.00116361,0.477106,1.10414,0.585146,1.10372
1502,437.014,2,16.3882,31.4862,14.9412,1.64717,0.00117164,0.477105,1.10419,0.585162,1.10363
1503,435.955,2,16.3883,31.487,14.9426,1.64719,0.00117038,0.477095,1.10419,0.585172,1.10354
1504,434.652,2,16.3882,31.4877,14.9439,1.64717,0.00117432,0.477091,1.10411,0.585195,1.10348
1505,440.138,2,16.3882,31.488,14.9469,1.6472,0.00117982,0.477082,1.10403,0.58523,1.1035
1506,446.16,2,16.3882,31.4878,14.9499,1.64727,0.00118574,0.477073,1.104,0.585262,1.10352
1507,435.084,2,16.3882,31.4879,14.9507,1.64725,0.00118448,0.477068,1.10389,0.585287,1.10359
1508,436.911,2,16.3882,31.4878,14.951,1.64725,0.00118322,0.477065,1.10382,0.585314,1.10365
1509,438.349,2,16.3881,31.4878,14.9512,1.64726,0.00118444,0.477072,1.10378,0.585345,1.1037
1510,436.286,2,16.3882,31.4882,14.9518,1.64724,0.00118318,0.477081,1.10387,0.58537,1.10365
1511,439.614,2,16.3882,31.4883,14.9522,1.64726,0.00118192,0.477083,1.10392,0.585396,1.10361
1512,436.424,2,16.3883,31.4884,14.9529,1.64728,0.00118067,0.47709,1.10386,0.585418,1.10351
1513,437.872,2,16.3884,31.4885,14.9531,1.64731,0.00117942,0.477088,1.10381,0.585441,1.10343
1514,437.349,2,16.3883,31.4885,14.953,1.64733,0.00117817,0.477094,1.10379,0.585455,1.10334
1515,433.632,2,16.3883,31.4889,14.9523,1.64732,0.00117693,0.477102,1.10372,0.585476,1.10326
1516,436.148,2,16.3883,31.4894,14.9521,1.64735,0.00117568,0.477098,1.10366,0.585492,1.10313
1517,438.823,2,16.3885,31.4895,14.9531,1.64738,0.00117444,0.477099,1.1037,0.585499,1.10299
1518,436.301,2,16.3884,31.4895,14.954,1.64738,0.00118085,0.477097,1.10374,0.585486,1.10286
1519,436.807,2,16.3884,31.4899,14.9543,1.64739,0.00117961,0.477098,1.10377,0.585476,1.1028
1520,434.867,2,16.3884,31.4908,14.9546,1.6474,0.00117836,0.477093,1.10376,0.585461,1.1027
