iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,438.773,2,15.635,27.2727,20.6416,1.36756,0.0261884,0.37853,1.52075,0.379647,1.05643
1294,439.584,2,15.6348,27.271,20.6447,1.36751,0.0261919,0.37853,1.52101,0.37958,1.05639
1295,441.008,2,15.6347,27.2698,20.6489,1.36747,0.0261958,0.378534,1.52107,0.379554,1.05635
1296,441.18,2,15.6347,27.2683,20.6518,1.36742,0.0262007,0.378529,1.52123,0.379523,1.05627
1297,440.795,2,15.6345,27.267,20.6558,1.36742,0.0262017,0.378526,1.5214,0.379479,1.05623
1298,442.081,2,15.6345,27.2655,20.6577,1.36747,0.0261988,0.378519,1.52173,0.379437,1.05625
1299,446.113,2,15.6344,27.2646,20.6598,1.36747,0.0262014,0.378519,1.52204,0.379426,1.05621
1300,442.455,2,15.6343,27.2633,20.6626,1.36743,0.0262047,0.378516,1.52237,0.379408,1.05616
1301,441.383,2,15.6341,27.2625,20.6662,1.36743,0.0262066,0.378513,1.52263,0.379381,1.05606
1302,439.903,2,15.6342,27.2615,20.6718,1.36743,0.0262098,0.378509,1.52285,0.379359,1.05582
1303,441.083,2,15.6341,27.2606,20.6777,1.36739,0.0262133,0.37851,1.52332,0.379306,1.0556
1304,441.874,2,15.6341,27.2605,20.6794,1.3673,0.0262197,0.378514,1.52379,0.37924,1.05546
1305,439.849,2,15.6342,27.2597,20.6811,1.3673,0.026223,0.378509,1.52404,0.379176,1.05526
1306,438.629,2,15.6341,27.2589,20.684,1.36726,0.0262263,0.378498,1.52421,0.379121,1.0552
1307,435.842,2,15.634,27.2575,20.6862,1.3672,0.026227,0.378496,1.52447,0.379064,1.05512
1308,439.46,2,15.6339,27.2563,20.69,1.36714,0.0262312,0.378495,1.52465,0.379001,1.05512
1309,436.273,2,15.6339,27.2546,20.6916,1.36714,0.0262318,0.378487,1.5246,0.378981,1.05503
1310,441.976,2,15.6338,27.2525,20.6925,1.3671,0.0262367,0.378477,1.52472,0.378959,1.05494
1311,441.764,2,15.6338,27.2511,20.6939,1.36717,0.0262341,0.378479,1.52482,0.378933,1.0549
1312,440.852,2,15.6339,27.2496,20.6947,1.36722,0.0262329,0.378476,1.52503,0.378909,1.05478
1313,435.76,2,15.6338,27.2485,20.6955,1.36717,0.0262355,0.378479,1.52495,0.378892,1.05467
1314,433.862,2,15.6335,27.2471,20.6975,1.36717,0.0262339,0.378479,1.52482,0.378879,1.05457
1315,435.001,2,15.6335,27.2466,20.6994,1.36714,0.0262337,0.378486,1.5247,0.378874,1.05452
1316,438.77,2,15.6336,27.2456,20.699,1.36717,0.0262326,0.378485,1.52473,0.378856,1.05443
1317,443.392,2,15.6337,27.2449,20.6959,1.36729,0.0262282,0.378487,1.52479,0.378846,1.05435
1318,442.094,2,15.6337,27.2445,20.698,1.36729,0.0262305,0.378492,1.52486,0.378837,1.05435
1319,445.982,2,15.6338,27.2445,20.6987,1.36727,0.0262357,0.378497,1.52518,0.378802,1.05424
1320,440.948,2,15.6338,27.2447,20.7008,1.36722,0.0262368,0.378501,1.52542,0.378764,1.05436
1321,436.496,2,15.6338,27.2451,20.7003,1.36718,0.0262381,0.378501,1.52553,0.378714,1.05436
1322,434.784,2,15.6338,27.2453,20.7019,1.36706,0.0262412,0.378506,1.52564,0.378662,1.05441
1323,432.888,2,15.6337,27.2452,20.7023,1.36695,0.0262429,0.378505,1.52574,0.37861,1.05446
1324,440.421,2,15.6335,27.2453,20.7064,1.36692,0.026243,0.378521,1.52585,0.378597,1.05453
1325,448.795,2,15.6334,27.2453,20.7064,1.36686,0.0262485,0.378525,1.52607,0.378583,1.05473
1326,450.978,2,15.6332,27.2451,20.7052,1.36694,0.0262481,0.378528,1.52649,0.37855,1.05484
1327,439.804,2,15.633,27.2442,20.7048,1.36694,0.0262481,0.378533,1.5267,0.378525,1.05476
1328,447.547,2,15.633,27.2427,20.7066,1.36694,0.0262529,0.378538,1.52687,0.378504,1.05481
1329,447.088,2,15.6328,27.241,20.7096,1.36694,0.0262573,0.378545,1.52694,0.378512,1.05481
1330,440.529,2,15.6327,27.2399,20.7099,1.36694,0.0262549,0.378545,1.52711,0.378514,1.05489
1331,441.329,2,15.6327,27.2394,20.7112,1.367,0.0262516,0.378537,1.52717,0.378519,1.05491
1332,443.304,2,15.6328,27.2385,20.7121,1.367,0.0262523,0.378534,1.5274,0.378516,1.05486
1333,443.029,2,15.6329,27.2373,20.7137,1.36693,0.0262569,0.37853,1.52766,0.378524,1.05479
1334,447.159,2,15.6329,27.236,20.7161,1.36685,0.0262646,0.378523,1.52794,0.37853,1.05477
1335,443.419,2,15.6329,27.235,20.7171,1.36672,0.0262708,0.378511,1.5281,0.378536,1.05491
1336,443.289,2,15.6328,27.2344,20.721,1.36666,0.0262735,0.378505,1.52832,0.378581,1.0549
1337,440.473,2,15.6327,27.2334,20.7237,1.36658,0.0262747,0.378506,1.5286,0.378626,1.05488
1338,442.239,2,15.6328,27.2321,20.7243,1.36655,0.0262747,0.378509,1.52899,0.378664,1.05477
1339,434.866,2,15.6328,27.231,20.725,1.36648,0.0262755,0.378508,1.52914,0.378677,1.0546
1340,432.79,2,15.6329,27.2296,20.7261,1.36648,0.0262729,0.378505,1.52923,0.378646,1.05447
1341,441.796,2,15.633,27.2281,20.7278,1.36648,0.0262773,0.378499,1.52927,0.378611,1.05443
1342,438.782,2,15.633,27.2264,20.7265,1.36649,0.026276,0.378493,1.52934,0.378586,1.05443
1343,437.064,2,15.6332,27.2246,20.7263,1.36649,0.0262732,0.378497,1.52959,0.378564,1.05433
1344,443.075,2,15.6332,27.2226,20.7261,1.36649,0.0262757,0.3785,1.52987,0.378527,1.05419
1345,445.338,2,15.6331,27.2207,20.7283,1.36662,0.0262727,0.378492,1.53008,0.378515,1.054
1346,440.803,2,15.6332,27.2191,20.7317,1.3667,0.0262686,0.378497,1.53016,0.378507,1.05394
1347,441.732,2,15.6332,27.2173,20.7343,1.36675,0.0262677,0.378498,1.53022,0.378506,1.05386
1348,444.075,2,15.6333,27.2153,20.7367,1.36669,0.0262724,0.378501,1.53035,0.378511,1.05387
1349,435.603,2,15.6333,27.2141,20.7399,1.36669,0.0262678,0.3785,1.53047,0.37851,1.05394
1350,441.023,2,15.6332,27.2131,20.7419,1.36669,0.0262704,0.378499,1.53036,0.378485,1.05394
1351,442.014,2,15.633,27.2121,20.7455,1.36669,0.0262702,0.378498,1.53054,0.37846,1.05403
1352,433.322,2,15.6329,27.2113,20.7473,1.36661,0.0262696,0.378493,1.53079,0.378426,1.05402
1353,441.295,2,15.6329,27.2106,20.7515,1.36661,0.0262681,0.378491,1.53108,0.378374,1.05416
1354,451.098,2,15.6329,27.2094,20.7564,1.36661,0.0262747,0.378482,1.53142,0.378322,1.05421
1355,445.158,2,15.6329,27.2088,20.7602,1.36666,0.0262771,0.378484,1.5314,0.37828,1.05423
1356,443.413,2,15.6329,27.2083,20.7611,1.36672,0.0262759,0.378492,1.53151,0.378243,1.05426
1357,446.368,2,15.6328,27.2079,20.764,1.36681,0.0262744,0.378499,1.53158,0.378214,1.0543
1358,436.91,2,15.6326,27.2069,20.7678,1.36678,0.0262738,0.378499,1.53169,0.378173,1.05434
1359,430.6,2,15.6324,27.2052,20.7706,1.36675,0.0262722,0.378498,1.53165,0.378104,1.05429
1360,433.441,2,15.6324,27.2041,20.7718,1.36675,0.0262706,0.378494,1.53171,0.378035,1.05426
1361,440.514,2,15.6323,27.2027,20.7742,1.36676,0.0262734,0.378489,1.53176,0.377985,1.05416
1362,432.837,2,15.6324,27.2015,20.7765,1.36668,0.0262754,0.378487,1.53184,0.377933,1.05408
1363,438.657,2,15.6324,27.1997,20.7763,1.36664,0.0262793,0.378488,1.53182,0.377873,1.05407
1364,434.996,2,15.6322,27.1989,20.7766,1.36664,0.026279,0.37849,1.53178,0.377814,1.05405
1365,433.53,2,15.632,27.1976,20.7765,1.36655,0.0262825,0.378482,1.53184,0.377764,1.05396
1366,430.832,2,15.6319,27.1967,20.7771,1.36655,0.0262787,0.378483,1.53182,0.377709,1.05392
1367,431.548,2,15.6318,27.1953,20.7807,1.36652,0.026277,0.378478,1.53182,0.377645,1.05394
1368,434.747,2,15.6316,27.1939,20.7833,1.36648,0.0262762,0.378472,1.53185,0.377613,1.05393
1369,442.924,2,15.6315,27.1935,20.7849,1.36648,0.0262783,0.378469,1.53199,0.377609,1.0539
1370,439.653,2,15.6315,27.193,20.7882,1.36644,0.0262818,0.378474,1.53207,0.37757,1.05385
1371,431.808,2,15.6315,27.1923,20.7894,1.36636,0.0262827,0.378476,1.5323,0.37752,1.0537
1372,432.85,2,15.6315,27.192,20.7876,1.36632,0.0262808,0.378474,1.53227,0.377481,1.05378
1373,438.111,2,15.6314,27.1905,20.7889,1.3663,0.0262799,0.37848,1.53222,0.377459,1.0539
1374,443.262,2,15.6314,27.1897,20.7902,1.36628,0.0262819,0.378482,1.53217,0.377429,1.05414
1375,444.842,2,15.6314,27.1889,20.7922,1.36631,0.0262844,0.378485,1.53215,0.377387,1.05421
1376,435.385,2,15.6315,27.1878,20.7957,1.36625,0.0262863,0.378485,1.53202,0.377346,1.05429
1377,441.732,2,15.6314,27.1867,20.7976,1.36618,0.0262929,0.378479,1.53189,0.377318,1.05438
1378,439.199,2,15.6314,27.1856,20.7998,1.36621,0.0262937,0.378472,1.53173,0.377282,1.05436
1379,442.421,2,15.6315,27.1843,20.8015,1.36626,0.0262971,0.378469,1.53158,0.377246,1.05423
1380,437.585,2,15.6315,27.1832,20.8044,1.36626,0.0262984,0.378458,1.53149,0.37721,1.05421
1381,433.027,2,15.6314,27.1826,20.8079,1.36621,0.0262973,0.378452,1.53158,0.377173,1.05423
1382,436.595,2,15.6315,27.1816,20.8051,1.36621,0.0262959,0.378461,1.53168,0.377144,1.0542
1383,426.608,2,15.6316,27.181,20.804,1.3661,0.026294,0.378463,1.53166,0.377122,1.05416
1384,430.319,2,15.6316,27.1796,20.8026,1.3661,0.0262918,0.378458,1.53147,0.377089,1.05405
1385,428.837,2,15.6316,27.1784,20.8022,1.36602,0.0262903,0.37846,1.53157,0.377038,1.054
1386,430.7,2,15.6317,27.1777,20.8028,1.36593,0.0262891,0.378457,1.53175,0.376997,1.05401
1387,432.647,2,15.6318,27.1763,20.8019,1.36593,0.0262867,0.378454,1.5317,0.37698,1.05396
1388,434.719,2,15.6317,27.1754,20.8007,1.3659,0.0262878,0.378459,1.53153,0.376947,1.05393
1389,435.357,2,15.6317,27.1743,20.7993,1.36588,0.0262888,0.378464,1.53135,0.376939,1.05384
1390,433.785,2,15.6319,27.1732,20.7969,1.36587,0.0262867,0.378459,1.53121,0.376944,1.05381
1391,434.072,2,15.6319,27.1726,20.7955,1.36592,0.0262812,0.378459,1.53105,0.37695,1.05373
1392,438.341,2,15.632,27.1719,20.7929,1.36592,0.0262801,0.37845,1.53099,0.37697,1.0537
1393,436.73,2,15.632,27.1715,20.7929,1.36597,0.0262752,0.378451,1.53085,0.376999,1.05364
1394,432.881,2,15.632,27.171,20.7928,1.36597,0.0262713,0.378454,1.53077,0.377019,1.05353
1395,438.866,2,15.6321,27.1709,20.792,1.36597,0.0262718,0.378455,1.53078,0.377042,1.05337
1396,437.042,2,15.6322,27.1697,20.792,1.366,0.0262696,0.378459,1.5307,0.377089,1.05319
1397,437.158,2,15.6322,27.1692,20.7923,1.36594,0.0262728,0.378455,1.53063,0.377109,1.05305
1398,432.909,2,15.6323,27.1689,20.7931,1.36591,0.0262716,0.378448,1.53064,0.377117,1.05294
1399,429.693,2,15.6321,27.1683,20.7931,1.36595,0.0262625,0.378437,1.53064,0.377129,1.05277
1400,437.641,2,15.6321,27.1683,20.7915,1.36595,0.0262615,0.378432,1.53065,0.377132,1.0527
1401,441.049,2,15.6321,27.1685,20.7893,1.36591,0.0262646,0.378427,1.53072,0.377134,1.05267
1402,441.948,2,15.6323,27.1686,20.7881,1.36595,0.026264,0.378429,1.53072,0.377129,1.05266
1403,442.194,2,15.6324,27.1689,20.7845,1.36598,0.026262,0.378431,1.53084,0.377149,1.05267
1404,438.821,2,15.6325,27.1692,20.7798,1.36594,0.0262634,0.37843,1.53074,0.377162,1.05273
1405,441.865,2,15.6323,27.1694,20.777,1.36597,0.026262,0.378428,1.53072,0.377186,1.05273
1406,438.409,2,15.6323,27.1695,20.7738,1.36604,0.0262573,0.378425,1.53065,0.377175,1.05275
1407,435.98,2,15.6324,27.1696,20.7708,1.36604,0.0262575,0.378428,1.53053,0.377137,1.05272
1408,438.089,2,15.6324,27.1692,20.7685,1.36604,0.0262591,0.378425,1.53045,0.3771,1.05269
1409,431.93,2,15.6324,27.1689,20.7642,1.36614,0.0262478,0.378423,1.53039,0.377055,1.05267
1410,432.022,2,15.6325,27.169,20.7615,1.36609,0.0262497,0.378418,1.53035,0.377002,1.05257
1411,441.013,2,15.6325,27.1689,20.7604,1.36617,0.0262477,0.378415,1.53043,0.376944,1.05252
1412,441.181,2,15.6325,27.1691,20.7573,1.36626,0.0262468,0.378415,1.53026,0.376914,1.05245
1413,445.329,2,15.6325,27.1693,20.7544,1.36635,0.0262468,0.37841,1.53014,0.376907,1.05243
1414,442.677,2,15.6325,27.1695,20.752,1.36644,0.026246,0.378407,1.52992,0.376887,1.05246
1415,436.764,2,15.6325,27.1698,20.751,1.36648,0.0262431,0.378418,1.52979,0.376866,1.05244
1416,434.2,2,15.6325,27.1701,20.7472,1.3665,0.0262385,0.378415,1.52967,0.376851,1.0525
1417,436.569,2,15.6324,27.1707,20.7435,1.36647,0.0262391,0.378418,1.52948,0.376849,1.05256
1418,433.535,2,15.6325,27.1713,20.7395,1.36651,0.0262324,0.378413,1.52933,0.376837,1.05266
1419,433.492,2,15.6324,27.1716,20.7367,1.36658,0.0262241,0.378415,1.52913,0.376829,1.05269
1420,436.509,2,15.6325,27.1719,20.7339,1.36658,0.0262219,0.378425,1.52906,0.376838,1.05271
1421,442.054,2,15.6324,27.1724,20.7309,1.36658,0.026223,0.378431,1.52896,0.376837,1.05285
1422,445.884,2,15.6324,27.1731,20.7288,1.36655,0.0262248,0.378433,1.529,0.376867,1.05302
1423,442.663,2,15.6325,27.1733,20.7263,1.36653,0.0262251,0.378434,1.52908,0.376892,1.05311
1424,434.237,2,15.6325,27.1739,20.7252,1.36647,0.0262253,0.378443,1.52904,0.376877,1.05314
1425,432.729,2,15.6324,27.174,20.7235,1.36641,0.0262269,0.378441,1.52894,0.376845,1.05311
1426,430.936,2,15.6323,27.1737,20.7231,1.36632,0.026227,0.378447,1.52886,0.376821,1.05315
1427,431.377,2,15.6322,27.1742,20.7237,1.3663,0.0262233,0.37845,1.52869,0.376808,1.05321
1428,439.42,2,15.6321,27.1745,20.7235,1.36618,0.02623,0.378455,1.52861,0.376792,1.05328
1429,435.074,2,15.6321,27.1745,20.7224,1.3661,0.0262311,0.378456,1.52851,0.376787,1.05337
1430,448.121,2,15.6322,27.1745,20.7219,1.3662,0.0262311,0.378452,1.52839,0.376776,1.05351
1431,437.607,2,15.6323,27.1742,20.7199,1.3662,0.0262294,0.378454,1.52837,0.376763,1.05362
1432,434.787,2,15.6323,27.1744,20.7157,1.36621,0.0262255,0.378464,1.52829,0.376741,1.05364
1433,430.505,2,15.6323,27.1746,20.7129,1.36624,0.0262192,0.378465,1.52816,0.376731,1.05359
1434,427.806,2,15.6323,27.1745,20.7095,1.36623,0.0262138,0.378466,1.52797,0.376724,1.05351
1435,424.518,2,15.6323,27.1752,20.708,1.36624,0.0262043,0.378468,1.52779,0.37671,1.05348
1436,423.546,2,15.6322,27.1759,20.7049,1.36619,0.0262,0.378471,1.52745,0.376687,1.05344
1437,427.474,2,15.6323,27.1766,20.7031,1.36619,0.0261967,0.37847,1.52708,0.376666,1.0534
1438,437.327,2,15.6324,27.1778,20.6986,1.36626,0.0261944,0.378468,1.52691,0.376635,1.05333
1439,426.666,2,15.6324,27.1788,20.6954,1.3662,0.0261937,0.378467,1.52663,0.376626,1.05325
1440,424.083,2,15.6323,27.1799,20.6929,1.3661,0.0261924,0.378463,1.52639,0.376612,1.0532
1441,432.074,2,15.6325,27.1817,20.6923,1.36614,0.0261874,0.378463,1.52618,0.376612,1.0531
1442,423.935,2,15.6325,27.1835,20.6892,1.36603,0.0261864,0.378463,1.52592,0.376595,1.05313
1443,424.656,2,15.6326,27.1853,20.6865,1.36595,0.0261837,0.378463,1.52563,0.376605,1.05309
1444,435.912,2,15.6326,27.187,20.6827,1.36595,0.0261828,0.378461,1.52551,0.376609,1.05311
1445,439.754,2,15.6326,27.1885,20.6807,1.36595,0.0261824,0.378466,1.52544,0.376607,1.05321
1446,431.347,2,15.6328,27.1898,20.6759,1.36593,0.0261785,0.378468,1.52526,0.376596,1.05333
1447,429.67,2,15.6328,27.1912,20.6714,1.3659,0.0261762,0.378463,1.52507,0.376584,1.05331
1448,433.448,2,15.6329,27.1922,20.6681,1.36589,0.0261742,0.378465,1.52496,0.376567,1.0533
1449,429.665,2,15.633,27.1933,20.665,1.36589,0.0261697,0.378464,1.52488,0.376542,1.05326
1450,434.118,2,15.6331,27.1942,20.663,1.36596,0.0261642,0.378459,1.52478,0.376511,1.0532
1451,436.251,2,15.6332,27.1946,20.6603,1.36599,0.0261628,0.37846,1.5247,0.376493,1.05313
1452,439.282,2,15.6332,27.1948,20.6584,1.36599,0.0261618,0.37846,1.52497,0.37647,1.05305
1453,438.751,2,15.6333,27.1952,20.6568,1.36605,0.0261592,0.37846,1.525,0.376447,1.05295
1454,444.945,2,15.6333,27.1956,20.6569,1.36602,0.0261647,0.378459,1.52515,0.376413,1.05295
1455,436.629,2,15.6333,27.1958,20.6582,1.36597,0.0261669,0.378457,1.52521,0.376379,1.05295
1456,424.225,2,15.6334,27.196,20.6565,1.36595,0.0261578,0.378453,1.52509,0.376359,1.05296
1457,429.04,2,15.6335,27.196,20.6532,1.36594,0.0261533,0.37845,1.52496,0.376349,1.05295
1458,434.036,2,15.6336,27.1962,20.6484,1.36591,0.0261542,0.378452,1.52478,0.376343,1.0529
1459,438.109,2,15.6337,27.197,20.6477,1.36594,0.0261514,0.37845,1.52478,0.37633,1.05292
1460,438.98,2,15.6336,27.1973,20.6453,1.36599,0.0261496,0.378442,1.52473,0.376324,1.05287
1461,442.577,2,15.6336,27.1979,20.6427,1.36606,0.0261481,0.378437,1.52469,0.376344,1.0528
1462,436.704,2,15.6336,27.1984,20.6404,1.3661,0.0261447,0.378434,1.52451,0.376354,1.05284
1463,435.609,2,15.6336,27.1988,20.6385,1.36613,0.0261428,0.378429,1.52435,0.37638,1.05271
1464,434.249,2,15.6335,27.1991,20.6363,1.36608,0.0261436,0.378431,1.52411,0.376414,1.05264
1465,432.144,2,15.6335,27.1994,20.6342,1.36608,0.0261414,0.378432,1.52389,0.376443,1.05252
1466,434.793,2,15.6335,27.1999,20.6307,1.36605,0.0261416,0.378427,1.52378,0.376456,1.0525
1467,443.323,2,15.6334,27.2002,20.6285,1.36605,0.0261434,0.378418,1.52369,0.376464,1.05262
1468,435.951,2,15.6333,27.2016,20.6281,1.36607,0.0261402,0.378412,1.52362,0.376482,1.05256
1469,439.376,2,15.6333,27.2027,20.6277,1.36609,0.0261406,0.378407,1.52352,0.376486,1.05253
1470,440.567,2,15.6334,27.2037,20.6247,1.36602,0.0261458,0.378403,1.52346,0.376502,1.0525
1471,438.935,2,15.6333,27.2041,20.6233,1.36602,0.0261463,0.378401,1.52325,0.376493,1.05258
1472,436.852,2,15.6333,27.2042,20.6218,1.36605,0.0261423,0.3784,1.5231,0.376524,1.05262
1473,433.583,2,15.6332,27.2047,20.6198,1.36607,0.0261374,0.378397,1.52284,0.376538,1.05273
1474,434.888,2,15.6332,27.205,20.6196,1.36609,0.0261347,0.378386,1.52274,0.376551,1.05269
1475,431.297,2,15.6332,27.206,20.6175,1.36605,0.0261317,0.378389,1.52263,0.376566,1.05267
1476,426.595,2,15.6332,27.207,20.6146,1.36599,0.0261288,0.378386,1.52246,0.376585,1.05262
1477,436.91,2,15.6331,27.2078,20.6115,1.36599,0.0261286,0.378394,1.52223,0.376597,1.05259
1478,431.404,2,15.6332,27.2089,20.6081,1.36592,0.0261287,0.378391,1.52207,0.37662,1.05256
1479,437.821,2,15.6332,27.21,20.6056,1.36589,0.0261283,0.378383,1.52206,0.376631,1.05263
1480,439.658,2,15.6331,27.211,20.6044,1.36595,0.0261216,0.378379,1.52222,0.376649,1.05267
1481,449.892,2,15.6331,27.2121,20.6033,1.36599,0.0261229,0.37838,1.52229,0.376656,1.05285
1482,438.455,2,15.6331,27.2129,20.6032,1.366,0.0261206,0.378385,1.5222,0.376674,1.05292
1483,441.194,2,15.633,27.2129,20.6031,1.36599,0.0261238,0.378381,1.52208,0.37668,1.05288
1484,436.874,2,15.6331,27.2136,20.6019,1.36602,0.0261201,0.378388,1.52202,0.376697,1.05286
1485,438.448,2,15.633,27.2145,20.5988,1.36607,0.0261161,0.378396,1.52189,0.376704,1.05291
1486,440.091,2,15.6329,27.215,20.5968,1.36612,0.0261131,0.378402,1.52181,0.376721,1.0529
1487,438.884,2,15.6327,27.215,20.596,1.36619,0.0261083,0.378407,1.52158,0.376724,1.053
1488,434.359,2,15.6327,27.2157,20.5961,1.36619,0.0261056,0.378416,1.52129,0.376727,1.05311
1489,433.727,2,15.6326,27.216,20.5969,1.36618,0.0261048,0.378413,1.52114,0.376718,1.05311
1490,429.323,2,15.6324,27.2162,20.5975,1.36614,0.0261022,0.378411,1.52097,0.376703,1.05316
1491,432.636,2,15.6323,27.2164,20.5966,1.36612,0.0261012,0.378411,1.52078,0.37669,1.05318
1492,438.614,2,15.6322,27.2173,20.5974,1.36607,0.0261029,0.378417,1.52075,0.376676,1.05328
1493,432.48,2,15.6321,27.2179,20.5987,1.36599,0.0261039,0.378416,1.52054,0.376669,1.05337
1494,437.182,2,15.6322,27.2185,20.5977,1.36597,0.0261049,0.378421,1.52038,0.376651,1.05347
1495,442.643,2,15.632,27.2194,20.5956,1.36602,0.0261028,0.378419,1.52028,0.376639,1.05363
1496,436.363,2,15.6319,27.22,20.5944,1.36602,0.0261015,0.378421,1.5202,0.376624,1.05372
1497,441.237,2,15.632,27.2211,20.5933,1.36604,0.0261001,0.378422,1.52019,0.376615,1.05385
1498,438.667,2,15.632,27.2219,20.5929,1.36604,0.0260997,0.378413,1.52019,0.376599,1.05395
1499,450.486,2,15.6319,27.2234,20.5929,1.3661,0.0261033,0.378416,1.52012,0.376584,1.05403
1500,444.047,2,15.6317,27.2245,20.5915,1.36619,0.0261016,0.378413,1.51995,0.376569,1.05413
1501,441.332,2,15.6315,27.2254,20.5901,1.36619,0.0261046,0.378414,1.51982,0.376528,1.05425
1502,435.408,2,15.6314,27.2266,20.5902,1.3661,0.0261079,0.378413,1.51967,0.376493,1.05439
1503,434.77,2,15.6313,27.2279,20.591,1.366,0.0261113,0.378417,1.51955,0.376452,1.05452
1504,438.023,2,15.631,27.2294,20.5916,1.366,0.0261117,0.37842,1.51948,0.376422,1.05453
1505,437.183,2,15.631,27.2313,20.593,1.36596,0.0261135,0.378414,1.51945,0.376396,1.05462
1506,432.548,2,15.6309,27.2333,20.5929,1.36591,0.026112,0.378412,1.51945,0.376373,1.0547
1507,430.826,2,15.6308,27.2342,20.5915,1.36577,0.0261155,0.378411,1.51944,0.376347,1.05471
1508,439.647,2,15.6309,27.2347,20.5926,1.36573,0.0261182,0.37841,1.51944,0.376334,1.05477
1509,442.546,2,15.6308,27.2355,20.592,1.36564,0.0261242,0.378411,1.51946,0.376315,1.05483
1510,441.436,2,15.6308,27.2359,20.5903,1.3656,0.0261256,0.378408,1.5196,0.3763,1.05497
1511,441.098,2,15.6309,27.2372,20.5889,1.36547,0.0261319,0.378408,1.51972,0.376293,1.05505
1512,442.664,2,15.6309,27.2381,20.5877,1.36536,0.0261372,0.37841,1.51979,0.376299,1.05516
1513,435.842,2,15.631,27.2388,20.5867,1.36532,0.0261373,0.37841,1.51986,0.376298,1.05518
1514,439.798,2,15.6311,27.2393,20.5851,1.36532,0.0261376,0.378407,1.52,0.376285,1.05516
1515,438.243,2,15.6311,27.2403,20.5847,1.3653,0.0261392,0.378408,1.51996,0.376285,1.05511
1516,442.888,2,15.6312,27.2411,20.5841,1.3653,0.026141,0.378409,1.52006,0.376274,1.05513
1517,436.786,2,15.6312,27.2417,20.5842,1.36531,0.0261406,0.378406,1.52003,0.376246,1.05508
1518,434.614,2,15.6312,27.2427,20.583,1.36529,0.0261425,0.378405,1.51996,0.376222,1.05495
1519,439.723,2,15.6313,27.2441,20.5818,1.36533,0.02614,0.37841,1.51999,0.376228,1.05491
1520,437.688,2,15.6313,27.2451,20.5791,1.36528,0.0261411,0.378409,1.52001,0.376233,1.05495
1521,436.706,2,15.6314,27.2463,20.5771,1.36525,0.0261413,0.378408,1.51997,0.376234,1.05497
1522,439.906,2,15.6314,27.2472,20.5773,1.36525,0.0261391,0.378408,1.52014,0.376237,1.05504
1523,445.793,2,15.6315,27.2488,20.5783,1.36521,0.0261413,0.378406,1.52056,0.376238,1.05507
1524,444.783,2,15.6315,27.2506,20.5787,1.36521,0.0261412,0.378413,1.52082,0.376248,1.05508
1525,449.333,2,15.6314,27.2522,20.5777,1.36521,0.0261466,0.378418,1.52092,0.376242,1.05511
1526,445.263,2,15.6314,27.2545,20.5756,1.36515,0.0261523,0.378417,1.52102,0.376251,1.05508
1527,442.645,2,15.6313,27.2571,20.5722,1.3651,0.0261573,0.378417,1.52103,0.376252,1.05506
1528,446.778,2,15.6312,27.2599,20.5675,1.36517,0.026158,0.378412,1.52095,0.376266,1.05504
1529,440.974,2,15.6313,27.2624,20.5607,1.36517,0.0261591,0.378408,1.52087,0.376262,1.05511
1530,437.847,2,15.6313,27.2652,20.5563,1.36517,0.0261584,0.378404,1.52079,0.37627,1.05517
1531,440.682,2,15.6313,27.268,20.5523,1.36514,0.0261599,0.378397,1.52079,0.376262,1.05527
1532,449.521,2,15.6314,27.2705,20.5488,1.36517,0.0261622,0.378395,1.52096,0.376253,1.05536
1533,445.408,2,15.6315,27.2731,20.5427,1.36513,0.0261663,0.378386,1.52113,0.376254,1.0554
1534,444.05,2,15.6315,27.2758,20.5381,1.36505,0.0261709,0.378385,1.52118,0.376241,1.05559
1535,436.962,2,15.6316,27.2784,20.5327,1.36491,0.0261757,0.378381,1.52113,0.376236,1.05575
1536,435.663,2,15.6317,27.2801,20.5296,1.36489,0.0261739,0.378381,1.5211,0.37626,1.05576
1537,442.111,2,15.6317,27.2815,20.5253,1.36489,0.026176,0.378382,1.52108,0.376275,1.05576
1538,443.796,2,15.6317,27.2831,20.522,1.36487,0.0261793,0.378381,1.52099,0.376278,1.05586
1539,439.716,2,15.6318,27.2844,20.5218,1.36487,0.0261802,0.378383,1.5209,0.376281,1.05592
1540,442.574,2,15.6316,27.2859,20.5214,1.36487,0.0261806,0.378381,1.52092,0.376275,1.05607
1541,440.185,2,15.6316,27.287,20.5226,1.36487,0.0261803,0.37838,1.5209,0.376271,1.05614
1542,439.265,2,15.6316,27.288,20.5215,1.36493,0.0261759,0.378382,1.52084,0.376267,1.05619
1543,437.483,2,15.6315,27.2889,20.5228,1.36493,0.0261748,0.378389,1.52078,0.376257,1.05626
1544,440.678,2,15.6315,27.2896,20.5216,1.36497,0.0261748,0.378395,1.52062,0.376243,1.0563
1545,436.879,2,15.6316,27.2902,20.5177,1.36494,0.026176,0.3784,1.52056,0.376208,1.05635
1546,444.824,2,15.6317,27.2907,20.5156,1.36499,0.0261779,0.378394,1.52053,0.376171,1.05639
1547,440.682,2,15.6318,27.2907,20.5124,1.36508,0.0261747,0.378388,1.52038,0.376141,1.05646
