iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,396.905,2,16.2485,25.0911,22.7867,1.29148,0.0217603,-0.127127,0.204243,0.862452,0.239955,1.06955
1162,400.669,2,16.2485,25.0904,22.7852,1.29148,0.021765,-0.127117,0.204241,0.862603,0.239917,1.06946
1163,395.715,2,16.2491,25.0896,22.7772,1.29142,0.021772,-0.127131,0.204243,0.86265,0.23987,1.06936
1164,392.476,2,16.2491,25.0888,22.77,1.29142,0.0217743,-0.127113,0.204231,0.862624,0.239831,1.06926
1165,388.479,2,16.249,25.0881,22.7665,1.29136,0.0217722,-0.127098,0.204236,0.862667,0.239805,1.06908
1166,400.687,2,16.2488,25.087,22.7689,1.29139,0.0217729,-0.127088,0.204237,0.862776,0.239774,1.06913
1167,405.403,2,16.2487,25.0861,22.7718,1.29154,0.0217712,-0.127082,0.204238,0.862845,0.239745,1.0691
1168,405.96,2,16.2479,25.0859,22.7724,1.29176,0.0217652,-0.127019,0.204242,0.862938,0.239702,1.06899
1169,386.316,2,16.2479,25.0854,22.7737,1.29185,0.0217455,-0.127014,0.204237,0.863064,0.239671,1.06895
1170,393.555,2,16.2479,25.0849,22.7748,1.29185,0.0217435,-0.127004,0.204229,0.863242,0.239619,1.06885
1171,393.243,2,16.2483,25.084,22.7773,1.29187,0.0217386,-0.12702,0.204234,0.863292,0.239588,1.06879
1172,401.962,2,16.2478,25.0833,22.7799,1.29179,0.0217464,-0.126985,0.204243,0.86337,0.239588,1.06876
1173,400.747,2,16.2482,25.0832,22.7816,1.2917,0.0217572,-0.12701,0.204236,0.863291,0.239608,1.06871
1174,407.968,2,16.2475,25.0827,22.7848,1.29177,0.0217609,-0.126961,0.204241,0.863269,0.239599,1.06885
1175,401.727,2,16.2466,25.0827,22.7868,1.29178,0.0217638,-0.126915,0.204242,0.863186,0.239579,1.06913
1176,400.384,2,16.2462,25.0828,22.7875,1.2918,0.0217658,-0.126901,0.204237,0.8631,0.239577,1.06922
1177,395.894,2,16.2463,25.0829,22.7871,1.2917,0.0217737,-0.12689,0.204234,0.863052,0.239564,1.06922
1178,383.73,2,16.2464,25.083,22.7837,1.29161,0.0217682,-0.126899,0.204222,0.862987,0.239547,1.06925
1179,390.411,2,16.2466,25.0831,22.7816,1.29157,0.0217648,-0.126907,0.204223,0.862887,0.239529,1.06936
1180,403.417,2,16.2471,25.0835,22.7802,1.29166,0.0217673,-0.126934,0.204229,0.862835,0.239511,1.06931
1181,395.809,2,16.2478,25.0834,22.7802,1.29163,0.0217689,-0.126985,0.204227,0.862826,0.2395,1.06933
1182,398.092,2,16.2481,25.0834,22.779,1.29158,0.0217709,-0.127006,0.204224,0.862846,0.239501,1.06942
1183,399.377,2,16.2481,25.0831,22.7802,1.29138,0.0217844,-0.127008,0.204225,0.862891,0.23948,1.0695
1184,390.651,2,16.2477,25.0825,22.7797,1.29133,0.0217794,-0.126987,0.204221,0.862862,0.239487,1.06957
1185,393.857,2,16.248,25.0827,22.777,1.29128,0.0217797,-0.127009,0.204214,0.862855,0.23949,1.06959
1186,399.126,2,16.2477,25.083,22.7779,1.29131,0.021777,-0.126977,0.20421,0.862855,0.23952,1.06961
1187,397.365,2,16.2476,25.0829,22.7766,1.29139,0.0217673,-0.126967,0.204215,0.862783,0.239537,1.06967
1188,397.527,2,16.2481,25.0825,22.7795,1.29144,0.0217614,-0.126993,0.20422,0.862752,0.239539,1.06974
1189,404.716,2,16.2476,25.0834,22.7831,1.29139,0.0217662,-0.126966,0.204212,0.862775,0.239585,1.06992
1190,398.13,2,16.2469,25.0839,22.7858,1.29143,0.021762,-0.126936,0.204197,0.862685,0.239606,1.07006
1191,398.391,2,16.2468,25.0835,22.7896,1.29146,0.0217585,-0.126941,0.204185,0.86259,0.239636,1.07021
1192,398.824,2,16.2469,25.0836,22.7925,1.2915,0.0217551,-0.126947,0.204174,0.862503,0.239675,1.07028
1193,409.697,2,16.2468,25.084,22.7964,1.29153,0.021762,-0.126948,0.204159,0.862539,0.239725,1.07026
1194,404.548,2,16.2471,25.0848,22.7986,1.29164,0.0217565,-0.126969,0.204158,0.862576,0.239765,1.07023
1195,398.535,2,16.2477,25.0855,22.8018,1.29168,0.0217532,-0.127013,0.204161,0.862461,0.239807,1.07023
1196,400.867,2,16.2479,25.0857,22.8008,1.29184,0.0217377,-0.12703,0.204154,0.862433,0.239848,1.07027
1197,404.104,2,16.2476,25.0857,22.8001,1.29184,0.0217411,-0.127007,0.204156,0.862439,0.23989,1.07026
1198,416.163,2,16.2471,25.0853,22.8009,1.29196,0.0217413,-0.126985,0.20416,0.862545,0.239944,1.07039
1199,405.686,2,16.2473,25.0846,22.8041,1.29205,0.0217398,-0.127016,0.204154,0.862607,0.239985,1.0703
1200,400.897,2,16.2472,25.0845,22.8064,1.29211,0.0217375,-0.127022,0.204144,0.862643,0.240019,1.07021
1201,397.718,2,16.2475,25.0844,22.8063,1.29203,0.0217429,-0.127042,0.204145,0.862583,0.240049,1.07016
1202,395.168,2,16.2476,25.0842,22.8055,1.292,0.0217435,-0.12705,0.204152,0.862512,0.240056,1.07014
1203,391.693,2,16.2474,25.0843,22.8055,1.29194,0.0217406,-0.12705,0.20415,0.862528,0.240073,1.07009
1204,402.218,2,16.2478,25.084,22.8082,1.29197,0.0217433,-0.127078,0.204152,0.862513,0.24009,1.07003
1205,399.089,2,16.2481,25.0837,22.8079,1.29206,0.0217409,-0.127094,0.204146,0.862388,0.240097,1.07001
1206,396.744,2,16.248,25.0837,22.8069,1.29211,0.0217368,-0.127091,0.204133,0.862379,0.240102,1.07002
1207,394.505,2,16.2474,25.0841,22.807,1.29217,0.021722,-0.127054,0.204125,0.862361,0.240113,1.07021
1208,398.003,2,16.2467,25.0843,22.8059,1.29211,0.0217239,-0.127009,0.20412,0.862285,0.24013,1.07041
1209,403.78,2,16.2464,25.0844,22.8043,1.29207,0.0217295,-0.126986,0.204122,0.862214,0.240158,1.07057
1210,396.702,2,16.2466,25.0842,22.8036,1.29207,0.0217315,-0.127001,0.204117,0.862097,0.240173,1.0705
1211,407.282,2,16.2468,25.0841,22.8037,1.29213,0.0217387,-0.126999,0.204118,0.862065,0.240176,1.07041
1212,398.691,2,16.2463,25.084,22.8028,1.2922,0.0217287,-0.12696,0.20412,0.862035,0.240214,1.07046
1213,396.548,2,16.2463,25.0836,22.8,1.2922,0.0217252,-0.126956,0.204118,0.862081,0.240222,1.07045
1214,412.048,2,16.2461,25.0834,22.7973,1.29223,0.0217321,-0.126934,0.204118,0.862089,0.240244,1.07062
1215,409.258,2,16.2459,25.0829,22.7935,1.29233,0.0217296,-0.126917,0.204128,0.862094,0.240282,1.07073
1216,406.56,2,16.2456,25.0827,22.7892,1.29237,0.0217325,-0.126892,0.204125,0.862074,0.240286,1.07092
1217,404.446,2,16.2453,25.0821,22.787,1.29233,0.0217402,-0.126875,0.204116,0.862022,0.2403,1.07105
1218,399.483,2,16.2453,25.0814,22.7864,1.29227,0.0217468,-0.126873,0.204109,0.861935,0.24031,1.0711
1219,401.832,2,16.2451,25.0809,22.7855,1.2923,0.0217454,-0.126861,0.204103,0.861926,0.240329,1.07123
1220,410.782,2,16.244,25.0802,22.7849,1.29247,0.0217378,-0.126793,0.204104,0.861939,0.240383,1.07134
1221,416.773,2,16.2438,25.0792,22.7828,1.29257,0.0217422,-0.126774,0.204098,0.861904,0.240429,1.07157
1222,406.828,2,16.2437,25.0783,22.7816,1.29247,0.0217536,-0.126753,0.204104,0.861862,0.240481,1.07156
1223,400.959,2,16.2428,25.0772,22.781,1.29253,0.0217553,-0.126693,0.204117,0.861792,0.240481,1.07142
1224,403.814,2,16.2429,25.0763,22.7798,1.29262,0.0217537,-0.1267,0.20413,0.861734,0.240478,1.07147
1225,397.957,2,16.243,25.0761,22.7803,1.2927,0.0217505,-0.12669,0.20414,0.861627,0.240461,1.07147
1226,391.138,2,16.2436,25.0759,22.7806,1.29263,0.0217508,-0.126719,0.20414,0.861579,0.240475,1.07137
1227,386.476,2,16.2437,25.0758,22.7844,1.29251,0.0217463,-0.126721,0.20414,0.861638,0.240478,1.07138
1228,391.213,2,16.244,25.0753,22.785,1.29237,0.0217486,-0.126735,0.204134,0.861747,0.240486,1.07133
1229,396.484,2,16.2435,25.0745,22.7872,1.2923,0.0217496,-0.126706,0.204139,0.861815,0.240489,1.07135
1230,391.178,2,16.2436,25.0735,22.7875,1.29232,0.0217412,-0.126693,0.204148,0.86185,0.240477,1.07129
1231,405.509,2,16.2441,25.0729,22.7878,1.29242,0.0217422,-0.126711,0.204154,0.861882,0.240466,1.07121
1232,401.288,2,16.2442,25.0725,22.7894,1.29253,0.0217378,-0.126712,0.20417,0.861952,0.240434,1.0711
1233,394.676,2,16.2443,25.0724,22.7902,1.29258,0.0217338,-0.126714,0.20417,0.861955,0.240422,1.07098
1234,391.685,2,16.2445,25.0716,22.7893,1.29261,0.0217297,-0.126707,0.204168,0.861952,0.240387,1.0709
1235,395.986,2,16.2452,25.0716,22.7878,1.29269,0.0217269,-0.12674,0.204174,0.861966,0.240352,1.07073
1236,390.748,2,16.2447,25.0713,22.787,1.29261,0.0217301,-0.126698,0.20417,0.861986,0.240321,1.07062
1237,393.815,2,16.2445,25.0714,22.789,1.29251,0.0217362,-0.126675,0.204165,0.861998,0.2403,1.07061
1238,402.844,2,16.2437,25.072,22.7887,1.29263,0.021735,-0.126623,0.204158,0.861973,0.240283,1.07057
1239,397.054,2,16.2436,25.0729,22.7885,1.29272,0.0217341,-0.126615,0.204153,0.861849,0.240292,1.07038
1240,395.586,2,16.2437,25.0734,22.7901,1.29265,0.0217379,-0.126618,0.204151,0.861844,0.240307,1.07029
1241,390.164,2,16.2436,25.0735,22.7909,1.29259,0.0217388,-0.126612,0.204143,0.86192,0.240274,1.07017
1242,387.676,2,16.244,25.0738,22.791,1.29255,0.021739,-0.126635,0.204139,0.861865,0.240249,1.06997
1243,388.187,2,16.2439,25.0739,22.7904,1.29249,0.0217404,-0.126642,0.204134,0.861786,0.240221,1.0699
1244,392.399,2,16.2439,25.0738,22.7895,1.2924,0.0217468,-0.126641,0.204132,0.861759,0.240206,1.06975
1245,395.14,2,16.2439,25.0737,22.7854,1.29232,0.0217517,-0.126631,0.204146,0.861806,0.240196,1.06955
1246,396.954,2,16.2447,25.073,22.7846,1.29237,0.0217527,-0.126665,0.204146,0.861755,0.240173,1.06944
1247,393.476,2,16.2453,25.0724,22.7834,1.29245,0.021741,-0.126698,0.204148,0.861832,0.240158,1.06932
1248,402.265,2,16.2454,25.0719,22.7785,1.29258,0.0217398,-0.126703,0.204139,0.861849,0.240134,1.06922
1249,393.183,2,16.2448,25.0717,22.7736,1.29263,0.0217348,-0.126655,0.204138,0.861866,0.240101,1.06918
1250,399.063,2,16.2447,25.0718,22.7714,1.2927,0.0217333,-0.126655,0.204126,0.86188,0.240098,1.06907
1251,399.549,2,16.2442,25.0717,22.7722,1.29273,0.0217359,-0.126628,0.204114,0.861889,0.240082,1.06906
1252,397.744,2,16.2444,25.0717,22.7724,1.29278,0.0217364,-0.12665,0.204098,0.861932,0.24005,1.069
1253,405.926,2,16.2448,25.071,22.7741,1.29279,0.0217432,-0.126676,0.204103,0.861965,0.240025,1.06904
1254,411.888,2,16.245,25.071,22.7739,1.29284,0.021748,-0.126684,0.204112,0.862,0.240027,1.06918
1255,399.612,2,16.2449,25.0703,22.7705,1.29288,0.0217448,-0.126669,0.204122,0.862084,0.240003,1.06927
1256,397.381,2,16.2445,25.0704,22.7694,1.2929,0.021741,-0.126646,0.204127,0.862105,0.239978,1.06938
1257,392.811,2,16.2443,25.0708,22.7693,1.29285,0.0217401,-0.126626,0.20413,0.86214,0.239952,1.06945
1258,388.741,2,16.2439,25.0708,22.7729,1.29279,0.021736,-0.126593,0.20413,0.862134,0.239935,1.06949
1259,388.618,2,16.2438,25.0712,22.7747,1.2927,0.021734,-0.126586,0.20413,0.862189,0.239917,1.06952
1260,391.472,2,16.2436,25.0713,22.7757,1.29262,0.0217316,-0.126574,0.204131,0.862271,0.23992,1.06952
1261,389.519,2,16.243,25.0711,22.7807,1.29255,0.0217296,-0.126554,0.204127,0.86227,0.239921,1.0695
1262,397.794,2,16.2432,25.0715,22.7885,1.29255,0.0217294,-0.126572,0.20413,0.862241,0.239938,1.06949
1263,400.314,2,16.2433,25.0718,22.7944,1.29245,0.0217375,-0.126581,0.204128,0.862284,0.239963,1.0694
1264,408.581,2,16.243,25.0715,22.8025,1.29235,0.0217498,-0.12657,0.204125,0.862369,0.239997,1.06933
1265,408.961,2,16.2431,25.0708,22.8055,1.29231,0.0217579,-0.126579,0.204123,0.862526,0.24002,1.06932
1266,402.037,2,16.2434,25.0693,22.8083,1.29219,0.0217671,-0.126597,0.204126,0.862589,0.240027,1.06933
1267,404.257,2,16.243,25.0684,22.8099,1.29219,0.0217722,-0.126572,0.204118,0.86276,0.240002,1.06939
1268,402.717,2,16.2431,25.0681,22.8142,1.29219,0.0217738,-0.126589,0.204114,0.862936,0.239977,1.06943
1269,399.582,2,16.2425,25.0679,22.8148,1.29219,0.0217733,-0.126557,0.204116,0.863096,0.239963,1.0694
1270,399.671,2,16.2421,25.0672,22.8143,1.29222,0.0217761,-0.126531,0.204108,0.863147,0.239926,1.06937
1271,399.191,2,16.242,25.0669,22.8124,1.29219,0.0217825,-0.126516,0.204101,0.863126,0.239908,1.06936
1272,399.933,2,16.2415,25.0663,22.8108,1.29214,0.021788,-0.126495,0.204094,0.863128,0.239909,1.06937
1273,404.067,2,16.2408,25.0655,22.8126,1.2921,0.0217952,-0.126453,0.204091,0.863235,0.23989,1.06941
1274,404.871,2,16.2404,25.0645,22.8124,1.29217,0.0217949,-0.126436,0.204094,0.863357,0.239861,1.06944
1275,408.559,2,16.2406,25.0636,22.8138,1.29217,0.0218031,-0.126447,0.204091,0.863522,0.239836,1.06948
1276,404.043,2,16.2403,25.063,22.8121,1.29225,0.0218027,-0.126426,0.204094,0.863594,0.239816,1.06948
1277,409.925,2,16.2398,25.0621,22.8131,1.2923,0.0218093,-0.126405,0.204088,0.863642,0.239819,1.06946
1278,387.866,2,16.2396,25.0619,22.8124,1.29219,0.0218095,-0.126395,0.204093,0.863702,0.239819,1.06931
1279,391.669,2,16.2395,25.0623,22.8104,1.29219,0.0218075,-0.12638,0.204091,0.863714,0.239802,1.06924
1280,399.496,2,16.2394,25.0627,22.8109,1.29215,0.0218102,-0.126369,0.204092,0.863729,0.239816,1.06921
1281,396.154,2,16.239,25.0627,22.8123,1.29221,0.0218043,-0.126332,0.204087,0.863775,0.239817,1.06916
1282,389.996,2,16.2392,25.0629,22.81,1.29213,0.0218029,-0.126333,0.204087,0.863729,0.239829,1.06915
1283,402.149,2,16.2384,25.0635,22.8106,1.29221,0.0218,-0.126281,0.204088,0.863712,0.239838,1.06917
1284,401.773,2,16.2389,25.0644,22.8105,1.29221,0.0218033,-0.126303,0.204087,0.863719,0.239848,1.06918
1285,405.251,2,16.2392,25.0651,22.8096,1.29235,0.0217918,-0.126322,0.204084,0.863696,0.239884,1.06934
1286,398.98,2,16.2396,25.0658,22.8117,1.29237,0.0217802,-0.12634,0.204089,0.863888,0.239912,1.06945
1287,390.649,2,16.24,25.0659,22.8115,1.29239,0.0217664,-0.126356,0.204092,0.863933,0.239923,1.06944
1288,400.432,2,16.2397,25.0658,22.8117,1.29237,0.0217654,-0.126346,0.204086,0.86404,0.239938,1.06954
1289,400.544,2,16.2396,25.0662,22.8104,1.29231,0.0217691,-0.126334,0.204087,0.864076,0.239955,1.06958
1290,392.923,2,16.2395,25.0665,22.8106,1.29223,0.0217693,-0.126318,0.204092,0.864068,0.239972,1.06957
1291,405.604,2,16.2394,25.0663,22.8097,1.29217,0.0217784,-0.126316,0.204103,0.864095,0.239968,1.06957
1292,402.665,2,16.239,25.0658,22.81,1.29215,0.0217861,-0.126279,0.204101,0.864039,0.239984,1.06947
1293,398.717,2,16.2389,25.0652,22.8118,1.29218,0.0217833,-0.126291,0.204101,0.864086,0.240002,1.06937
1294,399.717,2,16.2391,25.0645,22.8158,1.29202,0.0217949,-0.126306,0.2041,0.864056,0.240025,1.06929
1295,402.803,2,16.239,25.0644,22.817,1.29201,0.0217987,-0.126296,0.2041,0.863995,0.240067,1.06927
1296,393.091,2,16.2389,25.0642,22.8183,1.29194,0.021798,-0.126294,0.2041,0.863946,0.240108,1.06926
1297,397.577,2,16.2388,25.0642,22.8186,1.29187,0.0217995,-0.126294,0.204103,0.863928,0.240125,1.06935
1298,400.704,2,16.2386,25.0643,22.8196,1.29182,0.0218026,-0.126281,0.204096,0.863957,0.240131,1.06952
1299,395.14,2,16.2384,25.064,22.82,1.29177,0.0218038,-0.126286,0.204095,0.863902,0.240121,1.06964
1300,392.16,2,16.2379,25.0639,22.8184,1.29177,0.0218003,-0.126256,0.204088,0.863846,0.240106,1.06969
1301,387.792,2,16.2381,25.0636,22.8163,1.29175,0.0217933,-0.126266,0.204087,0.863805,0.240095,1.06971
1302,399.292,2,16.2383,25.0635,22.8132,1.29178,0.0217882,-0.126265,0.204099,0.863849,0.240104,1.06977
1303,404.046,2,16.2384,25.0631,22.8095,1.29178,0.0217867,-0.126262,0.204105,0.863809,0.240126,1.07005
1304,404.908,2,16.2381,25.0633,22.8068,1.29178,0.0217888,-0.126225,0.204106,0.863859,0.240127,1.0702
1305,408.115,2,16.2383,25.063,22.8039,1.29181,0.0217921,-0.126228,0.204104,0.863874,0.240113,1.07045
1306,403.934,2,16.2386,25.0627,22.8025,1.29191,0.0217839,-0.126238,0.204108,0.863965,0.240104,1.07063
1307,402.337,2,16.2387,25.0626,22.7999,1.2919,0.0217878,-0.126245,0.204108,0.864067,0.240078,1.07063
1308,404.556,2,16.2387,25.0625,22.7999,1.29186,0.0217923,-0.126239,0.204112,0.864167,0.240073,1.07078
1309,395.619,2,16.2395,25.0624,22.7996,1.29188,0.0217879,-0.126293,0.204111,0.864216,0.24006,1.07079
1310,394.058,2,16.2397,25.0623,22.8023,1.29197,0.0217774,-0.126317,0.20411,0.864228,0.240034,1.07081
1311,396.204,2,16.2396,25.0626,22.8042,1.29196,0.0217731,-0.126303,0.204108,0.864325,0.240019,1.07087
1312,394.139,2,16.2395,25.0622,22.8038,1.29196,0.0217704,-0.126306,0.204102,0.864405,0.239998,1.07087
1313,387.415,2,16.2396,25.0615,22.8039,1.29183,0.0217733,-0.126307,0.204104,0.864352,0.239978,1.0709
1314,393.169,2,16.2399,25.0612,22.8063,1.29178,0.0217727,-0.126328,0.204104,0.864351,0.239966,1.07097
1315,398.026,2,16.2404,25.061,22.8071,1.29174,0.0217731,-0.126345,0.204112,0.864471,0.239955,1.07097
1316,396.642,2,16.2407,25.0609,22.8074,1.29169,0.0217745,-0.126354,0.204114,0.864578,0.239963,1.07091
1317,398.9,2,16.2413,25.0605,22.8064,1.29166,0.021775,-0.126377,0.20412,0.864699,0.239961,1.07088
1318,409.798,2,16.2413,25.0601,22.8069,1.29166,0.0217798,-0.12637,0.204125,0.864805,0.239984,1.07096
1319,408.248,2,16.2413,25.0593,22.8047,1.29168,0.0217844,-0.126368,0.204125,0.864843,0.24002,1.07092
1320,399.045,2,16.2417,25.0582,22.8003,1.29175,0.0217811,-0.126384,0.204134,0.864813,0.24003,1.07079
1321,399.693,2,16.2416,25.0577,22.7991,1.29178,0.0217838,-0.12637,0.204137,0.864745,0.240037,1.07066
1322,391.827,2,16.2415,25.0575,22.7999,1.29173,0.0217843,-0.126362,0.204135,0.864734,0.240029,1.07062
1323,394.631,2,16.2415,25.0571,22.7995,1.29165,0.0217899,-0.126355,0.204136,0.864681,0.240028,1.07054
1324,395.733,2,16.2415,25.056,22.7998,1.29161,0.0217927,-0.126359,0.204135,0.864686,0.240027,1.07044
1325,403.046,2,16.2418,25.0548,22.798,1.29168,0.0217963,-0.126367,0.204128,0.86474,0.240012,1.07027
1326,394.705,2,16.2418,25.0538,22.7945,1.29172,0.0217921,-0.126362,0.204124,0.864748,0.240012,1.07016
1327,391.715,2,16.2421,25.0529,22.792,1.29168,0.0217941,-0.12637,0.204117,0.864688,0.240006,1.07008
1328,402.8,2,16.2424,25.052,22.7902,1.29179,0.0217906,-0.126385,0.204115,0.864641,0.240033,1.06997
1329,395.353,2,16.2428,25.0513,22.7903,1.29184,0.0217879,-0.126403,0.204116,0.864553,0.240048,1.06982
1330,393.573,2,16.2426,25.0507,22.7907,1.29184,0.0217855,-0.126395,0.204117,0.864467,0.240056,1.06978
1331,391.673,2,16.2427,25.0506,22.7879,1.29184,0.0217843,-0.126401,0.204113,0.864324,0.240063,1.06971
1332,394.866,2,16.2431,25.0506,22.7853,1.29192,0.0217813,-0.126416,0.204108,0.86419,0.240062,1.06962
1333,395.531,2,16.243,25.0511,22.7857,1.29189,0.0217831,-0.126414,0.204109,0.864147,0.240074,1.06951
1334,393.317,2,16.2432,25.0511,22.7833,1.29193,0.0217816,-0.126421,0.204111,0.864013,0.240073,1.06939
1335,388.939,2,16.2432,25.0513,22.7822,1.29195,0.0217736,-0.126405,0.204116,0.863905,0.240073,1.06938
1336,391.64,2,16.2435,25.0513,22.7801,1.292,0.0217662,-0.126403,0.204125,0.863841,0.240079,1.06925
1337,389.662,2,16.2433,25.0513,22.7812,1.29202,0.0217596,-0.126392,0.204118,0.863811,0.240081,1.06916
1338,397.748,2,16.2431,25.0514,22.7817,1.29208,0.0217588,-0.126384,0.204111,0.863688,0.240087,1.06913
1339,398.265,2,16.2426,25.0514,22.7822,1.29211,0.0217599,-0.126368,0.204091,0.863577,0.240104,1.06914
1340,395.937,2,16.2422,25.051,22.7813,1.29213,0.0217611,-0.126341,0.20408,0.863486,0.24011,1.06907
1341,399.147,2,16.2419,25.0507,22.7832,1.29213,0.0217629,-0.126316,0.204083,0.863433,0.240131,1.06904
1342,399.18,2,16.2414,25.0506,22.7841,1.29221,0.0217569,-0.12628,0.204091,0.86347,0.24014,1.06893
1343,386.544,2,16.2415,25.0504,22.7834,1.29215,0.0217524,-0.126285,0.204092,0.863499,0.240144,1.0688
1344,390.691,2,16.2419,25.0503,22.7813,1.29215,0.02175,-0.126317,0.204088,0.863498,0.240147,1.06861
1345,394.652,2,16.2426,25.0498,22.7794,1.29221,0.021744,-0.126359,0.204087,0.863432,0.240156,1.06855
1346,394.135,2,16.2431,25.0496,22.776,1.29221,0.0217438,-0.126391,0.204091,0.863297,0.240164,1.0685
1347,391.208,2,16.2432,25.0497,22.7751,1.29218,0.0217398,-0.126398,0.204085,0.86324,0.240186,1.06852
1348,393.554,2,16.2433,25.049,22.7747,1.29218,0.0217372,-0.126415,0.204075,0.863198,0.240195,1.06858
1349,400.015,2,16.243,25.0485,22.7759,1.29223,0.0217346,-0.126388,0.204073,0.863122,0.240206,1.06869
1350,403.001,2,16.2429,25.0479,22.7741,1.29225,0.0217337,-0.126376,0.204078,0.863159,0.24021,1.06878
1351,397.858,2,16.2432,25.0473,22.7722,1.29232,0.021729,-0.126393,0.204071,0.863165,0.240195,1.06883
1352,388.961,2,16.2432,25.0468,22.7723,1.29231,0.0217236,-0.12639,0.204067,0.863112,0.240183,1.0689
1353,392.488,2,16.2436,25.0462,22.7726,1.29231,0.0217195,-0.126409,0.204061,0.863079,0.240166,1.069
1354,393.407,2,16.2437,25.0451,22.7713,1.29231,0.0217171,-0.126411,0.20406,0.863044,0.240157,1.06903
1355,394.909,2,16.2435,25.0451,22.7697,1.29225,0.0217222,-0.126397,0.204066,0.862994,0.24014,1.06899
1356,399.575,2,16.2438,25.0453,22.7699,1.29225,0.0217251,-0.126404,0.204069,0.863011,0.240116,1.06896
1357,404.991,2,16.2443,25.0459,22.7686,1.29234,0.0217196,-0.126433,0.204059,0.863244,0.240106,1.06898
1358,400.18,2,16.2446,25.0461,22.765,1.29234,0.0217206,-0.126441,0.204053,0.8634,0.240102,1.06889
1359,397.262,2,16.2451,25.0456,22.7615,1.29237,0.0217175,-0.12647,0.204051,0.86349,0.24011,1.06877
1360,387.973,2,16.2452,25.0453,22.758,1.29238,0.0217084,-0.126468,0.204057,0.863447,0.240111,1.0687
1361,389.774,2,16.2461,25.0452,22.7563,1.29238,0.0217046,-0.126528,0.204051,0.863432,0.240104,1.06862
1362,395.38,2,16.2464,25.0446,22.7533,1.29234,0.021709,-0.126541,0.20405,0.863432,0.240093,1.06849
1363,396.143,2,16.247,25.0443,22.751,1.29238,0.0217061,-0.126567,0.204054,0.863433,0.240086,1.06843
1364,390.634,2,16.2472,25.0446,22.7503,1.29235,0.0217031,-0.126577,0.204059,0.863462,0.240074,1.06836
1365,402.143,2,16.2472,25.0443,22.7485,1.29232,0.0217108,-0.126569,0.204062,0.863438,0.240068,1.06826
1366,390.497,2,16.2475,25.0439,22.7465,1.29229,0.021709,-0.126583,0.204057,0.863413,0.240061,1.06825
1367,394.91,2,16.2473,25.0434,22.7472,1.29223,0.0217141,-0.126568,0.20406,0.863338,0.240049,1.06822
1368,406.705,2,16.2474,25.0428,22.7461,1.29225,0.0217212,-0.126583,0.204063,0.863282,0.240048,1.06816
1369,402.645,2,16.2478,25.042,22.7459,1.29222,0.0217264,-0.126604,0.20406,0.86337,0.240054,1.0681
1370,409.013,2,16.2477,25.0412,22.745,1.29229,0.0217287,-0.126596,0.204061,0.863508,0.240046,1.06806
1371,404.577,2,16.2476,25.0405,22.7428,1.29236,0.0217282,-0.126581,0.204074,0.863627,0.240032,1.06796
1372,400.638,2,16.2476,25.0398,22.739,1.29233,0.0217322,-0.126562,0.204081,0.863731,0.240003,1.06793
1373,400.937,2,16.2478,25.0394,22.7382,1.2924,0.0217326,-0.126569,0.204084,0.863755,0.23999,1.06778
1374,398.551,2,16.2483,25.0393,22.7367,1.29244,0.0217314,-0.126588,0.204087,0.863797,0.239972,1.06773
1375,394.792,2,16.2481,25.0387,22.7333,1.29244,0.0217362,-0.126564,0.204081,0.863784,0.239935,1.06759
1376,395.374,2,16.248,25.0384,22.7323,1.29242,0.0217404,-0.126555,0.204076,0.863737,0.239918,1.06751
1377,394.192,2,16.2476,25.0383,22.7312,1.29247,0.0217392,-0.126536,0.20407,0.863647,0.239908,1.06742
1378,408.77,2,16.2476,25.0383,22.7305,1.29254,0.021743,-0.126524,0.204081,0.863581,0.239914,1.06741
1379,407.551,2,16.2476,25.0383,22.7264,1.29268,0.0217393,-0.126519,0.204089,0.863537,0.23992,1.0674
1380,395.989,2,16.2476,25.038,22.724,1.29272,0.021738,-0.126513,0.204098,0.863374,0.239909,1.06745
1381,393.656,2,16.2475,25.0381,22.7204,1.29269,0.02174,-0.126495,0.204102,0.863262,0.239907,1.0674
1382,398.744,2,16.2477,25.0381,22.7163,1.29274,0.021741,-0.12651,0.204092,0.863155,0.239905,1.06738
1383,397.035,2,16.248,25.0377,22.7114,1.29279,0.0217402,-0.126522,0.204082,0.863054,0.239884,1.06747
1384,391.111,2,16.2477,25.0373,22.7076,1.29274,0.0217419,-0.126489,0.204083,0.862945,0.239879,1.06746
1385,395.397,2,16.2473,25.037,22.704,1.2927,0.021742,-0.126458,0.204085,0.862964,0.239896,1.06741
1386,394.839,2,16.2471,25.0365,22.7013,1.2926,0.0217451,-0.126434,0.204088,0.862973,0.23991,1.06741
1387,402.469,2,16.2472,25.036,22.6995,1.2926,0.0217517,-0.126433,0.204084,0.862932,0.239913,1.06734
1388,406.575,2,16.2471,25.0359,22.6987,1.29264,0.0217556,-0.126428,0.204079,0.862927,0.239917,1.06738
1389,400.489,2,16.247,25.0361,22.6983,1.29264,0.0217554,-0.126414,0.20408,0.862975,0.239924,1.06739
