iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,452.077,2,14.2614,22.6235,12.3676,1.27862,0.0528175,-0.0889544,0.205484,1.06118,0.134778,1.12664
1148,435.645,2,14.2613,22.6227,12.3716,1.27853,0.0528154,-0.0889597,0.205498,1.06144,0.134759,1.12636
1149,445.786,2,14.2614,22.6222,12.3748,1.27852,0.052818,-0.0889821,0.205516,1.06158,0.134754,1.12627
1150,431.161,2,14.2619,22.6213,12.3772,1.27835,0.0528162,-0.0890127,0.205527,1.06157,0.134755,1.12609
1151,439.244,2,14.2616,22.6208,12.3815,1.27848,0.0528057,-0.0890156,0.205523,1.06172,0.134761,1.12586
1152,444.742,2,14.2619,22.6208,12.3851,1.27875,0.0527934,-0.0890499,0.205539,1.06191,0.134748,1.12565
1153,438.626,2,14.2624,22.6206,12.389,1.27867,0.0527903,-0.0890907,0.205541,1.06192,0.134765,1.1257
1154,444.355,2,14.2634,22.6211,12.3938,1.27879,0.0527834,-0.0891798,0.20555,1.0621,0.13475,1.12576
1155,442.385,2,14.2644,22.6216,12.3965,1.27867,0.0527844,-0.089252,0.205574,1.06239,0.134725,1.12587
1156,445.48,2,14.2648,22.6223,12.4004,1.27862,0.0527825,-0.0892867,0.20558,1.06273,0.134722,1.12599
1157,434.299,2,14.2647,22.622,12.4035,1.27852,0.0527813,-0.0892953,0.20557,1.06297,0.134696,1.12583
1158,440.067,2,14.265,22.6221,12.4057,1.27847,0.0527863,-0.0893314,0.205545,1.06311,0.134668,1.12574
1159,432.311,2,14.2649,22.6224,12.4064,1.27847,0.0527848,-0.0893162,0.205545,1.06298,0.134645,1.1256
1160,443.084,2,14.2657,22.6226,12.406,1.27867,0.0527863,-0.0893616,0.205529,1.06297,0.134619,1.12535
1161,443.508,2,14.2659,22.6231,12.4057,1.27879,0.0527825,-0.0893715,0.205524,1.06285,0.134631,1.12538
1162,451.336,2,14.2651,22.6231,12.4075,1.27865,0.052798,-0.0893193,0.205525,1.06258,0.134658,1.12548
1163,448.334,2,14.2649,22.6236,12.4061,1.27875,0.0528007,-0.089291,0.205518,1.06236,0.134696,1.12541
1164,440.508,2,14.2648,22.6237,12.4053,1.27875,0.0527999,-0.0892704,0.205508,1.06226,0.13472,1.12531
1165,446.483,2,14.2646,22.6237,12.4065,1.27865,0.0528106,-0.0892487,0.205488,1.06219,0.134759,1.12517
1166,451.662,2,14.2647,22.6235,12.4068,1.27868,0.0528146,-0.0892489,0.205472,1.06213,0.134823,1.12514
1167,450.114,2,14.2646,22.624,12.4079,1.27873,0.0528199,-0.0892251,0.205478,1.06206,0.134845,1.12512
1168,450.651,2,14.265,22.6248,12.4079,1.27864,0.0528298,-0.0892619,0.205463,1.06208,0.134858,1.1253
1169,444.099,2,14.2651,22.6248,12.4074,1.27871,0.0528314,-0.0892514,0.205451,1.06224,0.134818,1.12537
1170,443.716,2,14.2656,22.6243,12.4065,1.2788,0.0528292,-0.0892823,0.205452,1.06218,0.134813,1.12544
1171,445.874,2,14.2655,22.623,12.4077,1.2788,0.052835,-0.0892745,0.205458,1.06211,0.13481,1.1254
1172,449.303,2,14.2656,22.623,12.407,1.27873,0.0528447,-0.0892893,0.205449,1.06217,0.134816,1.12541
1173,456.634,2,14.2657,22.6237,12.4061,1.27885,0.0528521,-0.0892912,0.205456,1.06222,0.134828,1.12538
1174,457.74,2,14.2659,22.6235,12.4069,1.27905,0.0528555,-0.089301,0.205457,1.06239,0.134834,1.12539
1175,441.015,2,14.2666,22.6224,12.4067,1.27891,0.052862,-0.0893553,0.205465,1.06226,0.134823,1.12549
1176,445.519,2,14.2667,22.6223,12.4072,1.27908,0.0528534,-0.0893674,0.20547,1.06222,0.134827,1.12565
1177,439.989,2,14.267,22.6224,12.4062,1.27907,0.0528574,-0.0893808,0.20547,1.06226,0.134792,1.12559
1178,444.897,2,14.2671,22.6227,12.4056,1.27925,0.0528505,-0.0893996,0.205478,1.06216,0.134796,1.12561
1179,439.323,2,14.2677,22.6229,12.4052,1.27925,0.0528478,-0.0894432,0.205484,1.06202,0.134803,1.12563
1180,440.132,2,14.267,22.6236,12.405,1.27925,0.0528466,-0.089384,0.205488,1.06179,0.134857,1.12542
1181,437.602,2,14.2672,22.6238,12.4031,1.27925,0.0528414,-0.0893921,0.205493,1.06174,0.134859,1.12536
1182,444.224,2,14.2673,22.6238,12.401,1.27923,0.0528477,-0.0893882,0.205488,1.06184,0.134842,1.12527
1183,449.258,2,14.2676,22.6234,12.3996,1.27925,0.0528537,-0.0894025,0.205484,1.062,0.134849,1.12515
1184,440.21,2,14.2685,22.6237,12.3992,1.27922,0.0528541,-0.0894647,0.205486,1.06198,0.134856,1.12506
1185,441.922,2,14.2694,22.625,12.3975,1.27928,0.0528516,-0.0895268,0.205478,1.06192,0.134849,1.12518
1186,441.66,2,14.2693,22.6264,12.3974,1.27928,0.0528496,-0.089529,0.205465,1.06194,0.134856,1.12519
1187,447.359,2,14.2693,22.6267,12.3969,1.27935,0.0528533,-0.0895288,0.205441,1.06176,0.13487,1.12529
1188,449.318,2,14.2691,22.6266,12.395,1.27954,0.0528517,-0.0895077,0.20544,1.06164,0.134882,1.12528
1189,450.401,2,14.269,22.6274,12.393,1.27967,0.0528577,-0.0895019,0.205428,1.06163,0.134863,1.12532
1190,448.522,2,14.2692,22.6278,12.3924,1.2797,0.0528536,-0.0895128,0.205427,1.06182,0.134908,1.12528
1191,442.423,2,14.2694,22.6274,12.3928,1.27979,0.0528459,-0.0895187,0.205423,1.06178,0.134949,1.1252
1192,435.444,2,14.2694,22.6276,12.3938,1.27968,0.0528406,-0.0895112,0.205429,1.06183,0.134955,1.12526
1193,444.23,2,14.2697,22.6276,12.3961,1.27956,0.0528479,-0.0895394,0.205439,1.06202,0.134926,1.12529
1194,438.016,2,14.269,22.6274,12.3997,1.27945,0.0528436,-0.0894807,0.205451,1.06215,0.134919,1.12546
1195,445.608,2,14.2688,22.6265,12.4037,1.27959,0.0528432,-0.0894615,0.205468,1.06206,0.134895,1.12551
1196,435.472,2,14.2689,22.6262,12.4053,1.27956,0.0528397,-0.0894689,0.205469,1.06218,0.134886,1.12534
1197,435.001,2,14.2689,22.6264,12.4067,1.27956,0.0528369,-0.0894616,0.205469,1.06219,0.134879,1.12515
1198,443.739,2,14.2695,22.6267,12.4088,1.27962,0.0528375,-0.0895009,0.205469,1.06236,0.134861,1.12502
1199,449.769,2,14.2693,22.627,12.4088,1.27973,0.0528462,-0.0894917,0.205465,1.06239,0.13483,1.12489
1200,439.059,2,14.2693,22.6271,12.4085,1.27969,0.0528531,-0.0894956,0.205449,1.06237,0.134788,1.12487
1201,439.316,2,14.2691,22.6272,12.4076,1.27967,0.0528575,-0.0894741,0.20546,1.06246,0.134733,1.1248
1202,442.018,2,14.2687,22.6271,12.4067,1.27971,0.0528569,-0.0894454,0.205449,1.06253,0.134713,1.12488
1203,443.101,2,14.2684,22.6272,12.406,1.27975,0.0528575,-0.0894216,0.205438,1.06283,0.13469,1.12476
1204,436.949,2,14.2684,22.6273,12.4054,1.27989,0.0528451,-0.0894147,0.205451,1.06288,0.134683,1.12458
1205,439.205,2,14.2678,22.6271,12.4044,1.27989,0.0528448,-0.0893768,0.205451,1.06294,0.134676,1.12438
1206,442.677,2,14.2677,22.6272,12.4031,1.27993,0.0528431,-0.0893709,0.205459,1.06293,0.134674,1.12439
1207,433.183,2,14.2679,22.6276,12.4045,1.27988,0.0528406,-0.0893983,0.205446,1.06289,0.134664,1.12433
1208,439.067,2,14.2681,22.6279,12.4059,1.27982,0.0528388,-0.0894154,0.205451,1.06302,0.134646,1.12437
1209,445.31,2,14.2679,22.6278,12.4066,1.27977,0.0528452,-0.0894114,0.205452,1.06325,0.134633,1.12417
1210,448.864,2,14.2682,22.6276,12.4058,1.27977,0.0528532,-0.0894223,0.205462,1.06339,0.134607,1.12416
1211,428.044,2,14.2681,22.6277,12.4056,1.27954,0.0528548,-0.0894108,0.205457,1.06335,0.134577,1.12418
1212,444.391,2,14.2685,22.628,12.4071,1.27954,0.0528542,-0.0894356,0.205463,1.06335,0.134588,1.12424
1213,439.067,2,14.2683,22.6277,12.408,1.27946,0.0528545,-0.0894371,0.20546,1.06335,0.134585,1.12428
1214,445.589,2,14.2682,22.6271,12.4086,1.27942,0.0528599,-0.0894358,0.205444,1.06339,0.134585,1.12435
1215,441.776,2,14.2686,22.6273,12.4089,1.2794,0.0528554,-0.0894827,0.20545,1.06347,0.134588,1.12446
1216,455.723,2,14.2689,22.6275,12.4067,1.27946,0.0528653,-0.0895147,0.205454,1.06334,0.134581,1.12465
1217,451.777,2,14.269,22.6271,12.4066,1.27943,0.0528716,-0.0895221,0.205459,1.06348,0.134595,1.12467
1218,440.53,2,14.269,22.6272,12.4071,1.27927,0.0528753,-0.089527,0.205454,1.06346,0.134609,1.12475
1219,439.301,2,14.269,22.6277,12.4065,1.27921,0.0528746,-0.0895215,0.205444,1.06346,0.134617,1.1248
1220,436.904,2,14.269,22.6273,12.4073,1.27923,0.0528686,-0.0895302,0.205437,1.06348,0.134602,1.12487
1221,439.343,2,14.2694,22.6268,12.407,1.27923,0.0528697,-0.089552,0.205436,1.06343,0.134582,1.12491
1222,445.304,2,14.2698,22.627,12.4073,1.27933,0.0528678,-0.0895701,0.205436,1.06365,0.134568,1.12484
1223,439.534,2,14.2695,22.627,12.4093,1.27933,0.0528682,-0.0895441,0.205436,1.06375,0.134547,1.12477
1224,435.102,2,14.2696,22.6263,12.4106,1.27918,0.0528708,-0.0895541,0.205435,1.06382,0.134517,1.12478
1225,435.533,2,14.2693,22.6258,12.4124,1.27911,0.0528719,-0.0895295,0.205445,1.06382,0.134482,1.12479
1226,438.389,2,14.2694,22.6261,12.4128,1.27911,0.0528705,-0.0895272,0.205458,1.06374,0.134459,1.12494
1227,433.701,2,14.2693,22.6264,12.4128,1.27905,0.0528629,-0.0895223,0.205463,1.06382,0.134433,1.12511
1228,439.737,2,14.2691,22.6265,12.4141,1.27905,0.0528584,-0.0895053,0.205466,1.06392,0.134409,1.12538
1229,448.873,2,14.2689,22.6269,12.4133,1.2791,0.0528606,-0.0894812,0.205468,1.06413,0.134396,1.1254
1230,442.207,2,14.2693,22.6276,12.4139,1.2791,0.0528606,-0.0894964,0.205467,1.06427,0.13439,1.12532
1231,432.995,2,14.2693,22.6278,12.4133,1.2791,0.0528575,-0.0894833,0.205455,1.06417,0.134363,1.12533
1232,447.609,2,14.2694,22.6277,12.4141,1.27923,0.0528614,-0.0894826,0.205443,1.0641,0.134361,1.12519
1233,446.825,2,14.2702,22.6279,12.4146,1.27933,0.0528627,-0.0895359,0.205445,1.06424,0.134354,1.12502
1234,437.636,2,14.2704,22.6276,12.4155,1.27929,0.0528612,-0.0895387,0.205457,1.06417,0.134363,1.12494
1235,434.343,2,14.2701,22.6275,12.4168,1.27929,0.052856,-0.0895114,0.20547,1.06413,0.134352,1.12479
1236,434.823,2,14.27,22.6271,12.4183,1.2793,0.0528513,-0.0895105,0.205475,1.06415,0.134351,1.12456
1237,439.237,2,14.2696,22.6269,12.4195,1.2794,0.0528471,-0.0894664,0.205484,1.06428,0.134328,1.12437
1238,444.437,2,14.27,22.6273,12.42,1.27935,0.0528523,-0.0894943,0.205494,1.0644,0.134298,1.12444
1239,434.939,2,14.2697,22.6275,12.4206,1.27935,0.0528474,-0.0894752,0.205502,1.0644,0.134289,1.12439
1240,438.214,2,14.2699,22.6275,12.4219,1.2793,0.0528464,-0.0894894,0.20549,1.06437,0.1343,1.12438
1241,430.502,2,14.2692,22.6272,12.4228,1.27925,0.0528419,-0.089447,0.205477,1.06436,0.134283,1.12434
1242,434.96,2,14.2684,22.6269,12.4233,1.27922,0.0528394,-0.0893985,0.205477,1.06433,0.134263,1.12434
1243,432.921,2,14.2679,22.6263,12.4223,1.27916,0.0528347,-0.0893676,0.205476,1.06425,0.134243,1.12447
1244,434.973,2,14.2671,22.6262,12.4226,1.27916,0.0528315,-0.0893182,0.205477,1.06419,0.134223,1.12452
1245,428.026,2,14.2668,22.626,12.4211,1.27907,0.0528286,-0.0892963,0.205468,1.06403,0.13422,1.12438
1246,439.471,2,14.2671,22.6254,12.4215,1.27907,0.0528292,-0.0893046,0.205473,1.0639,0.134217,1.12439
1247,437.86,2,14.2672,22.6253,12.4201,1.27903,0.0528295,-0.0892973,0.205477,1.06396,0.134209,1.12425
1248,437.327,2,14.2673,22.6253,12.4188,1.27907,0.0528257,-0.0893005,0.205477,1.0641,0.134196,1.12408
1249,430.434,2,14.2665,22.6245,12.4191,1.27909,0.0528144,-0.0892468,0.205481,1.06425,0.134182,1.12385
1250,445.143,2,14.2662,22.6241,12.4189,1.2791,0.0528203,-0.0892223,0.205468,1.06421,0.134185,1.1238
1251,443.828,2,14.2656,22.6238,12.4174,1.27903,0.0528288,-0.0891986,0.205454,1.06419,0.134167,1.12378
1252,444.573,2,14.2652,22.6237,12.4159,1.27911,0.0528268,-0.0891838,0.205447,1.06421,0.134169,1.1238
1253,441.893,2,14.2648,22.6238,12.414,1.27919,0.0528272,-0.0891518,0.205444,1.06413,0.134151,1.12379
1254,440.985,2,14.2643,22.6242,12.4134,1.27916,0.0528279,-0.0891127,0.205447,1.06416,0.13414,1.12385
1255,434.298,2,14.2641,22.6237,12.4136,1.27911,0.0528247,-0.0891021,0.205451,1.06413,0.134136,1.12374
1256,437.346,2,14.264,22.6227,12.4141,1.27921,0.0528205,-0.089109,0.205438,1.06398,0.134135,1.12365
1257,439.491,2,14.2636,22.622,12.4148,1.27917,0.0528269,-0.0890895,0.205429,1.06401,0.134106,1.12349
1258,443.798,2,14.2634,22.6211,12.4167,1.27919,0.0528325,-0.08907,0.205425,1.064,0.134095,1.12338
1259,441.007,2,14.2635,22.6203,12.4168,1.27919,0.0528313,-0.0890736,0.205418,1.06412,0.134092,1.12335
1260,440.685,2,14.2633,22.6201,12.4167,1.27933,0.0528248,-0.089061,0.205415,1.06417,0.134078,1.12328
1261,436.84,2,14.2624,22.6194,12.4185,1.27927,0.0528278,-0.0890043,0.205403,1.06412,0.134082,1.1231
1262,449.105,2,14.2614,22.6196,12.4192,1.27936,0.0528338,-0.0889253,0.205393,1.06413,0.134078,1.12299
1263,439.547,2,14.2612,22.6196,12.418,1.27936,0.0528334,-0.0888942,0.205416,1.06413,0.134057,1.12292
1264,441.836,2,14.2613,22.6199,12.4181,1.27941,0.0528312,-0.0888983,0.205411,1.06432,0.13403,1.12296
1265,438.874,2,14.2616,22.6194,12.418,1.27941,0.0528322,-0.0889178,0.205419,1.06429,0.13401,1.12297
1266,438.358,2,14.2613,22.6194,12.4169,1.27941,0.0528346,-0.0888951,0.205431,1.06428,0.133979,1.12282
1267,431.974,2,14.2615,22.6193,12.4178,1.27931,0.0528385,-0.0889126,0.205427,1.06418,0.133941,1.12274
1268,437.37,2,14.2613,22.6189,12.4191,1.27925,0.0528404,-0.0888985,0.205424,1.06403,0.133945,1.12272
1269,439.58,2,14.2614,22.6185,12.4188,1.27918,0.0528449,-0.0889013,0.205413,1.06391,0.133954,1.12265
1270,445.08,2,14.2605,22.6179,12.4178,1.27923,0.0528466,-0.0888471,0.20542,1.06387,0.133947,1.12261
1271,446.745,2,14.2604,22.6176,12.417,1.27919,0.0528545,-0.0888246,0.205425,1.06393,0.133955,1.1224
1272,454.542,2,14.2606,22.6169,12.4156,1.27917,0.0528628,-0.0888395,0.20543,1.06395,0.133994,1.12226
1273,439.743,2,14.261,22.6164,12.416,1.27906,0.052865,-0.0888596,0.205435,1.064,0.134007,1.12219
1274,438.387,2,14.2609,22.616,12.4155,1.27911,0.0528616,-0.0888579,0.205425,1.06387,0.134003,1.12223
1275,435.258,2,14.2605,22.6153,12.4153,1.27908,0.0528624,-0.0888349,0.205423,1.06378,0.133984,1.12216
1276,444.457,2,14.2599,22.6151,12.4148,1.27916,0.0528582,-0.0887886,0.205415,1.06416,0.133965,1.1221
1277,446.852,2,14.2599,22.6146,12.4156,1.27928,0.0528532,-0.0888008,0.205423,1.0642,0.133975,1.12214
1278,444.939,2,14.2595,22.6141,12.4154,1.27928,0.0528521,-0.0887731,0.205413,1.06435,0.13398,1.12222
1279,455.823,2,14.2601,22.6141,12.4158,1.27942,0.052852,-0.0888158,0.205411,1.06453,0.13399,1.12232
1280,434.686,2,14.2604,22.614,12.4155,1.27947,0.0528441,-0.0888251,0.205396,1.06449,0.133983,1.12241
1281,438.058,2,14.2607,22.6137,12.4162,1.27954,0.0528386,-0.0888362,0.205397,1.06451,0.133973,1.12238
1282,438.874,2,14.2609,22.6136,12.4168,1.27954,0.0528375,-0.0888468,0.205402,1.06447,0.133957,1.12246
1283,438.276,2,14.2612,22.6136,12.4181,1.27948,0.0528355,-0.0888552,0.205415,1.06451,0.133964,1.12238
1284,436.947,2,14.2614,22.6136,12.4193,1.2795,0.0528294,-0.0888536,0.205419,1.06449,0.133979,1.12231
1285,454.795,2,14.2622,22.6133,12.4191,1.27964,0.0528272,-0.0888964,0.205438,1.06462,0.134007,1.12227
1286,439.677,2,14.2626,22.6134,12.4188,1.27957,0.0528285,-0.0889237,0.205444,1.06448,0.134023,1.12226
1287,453.352,2,14.2628,22.6134,12.4182,1.27957,0.0528327,-0.0889364,0.205446,1.06442,0.134067,1.12235
1288,449.954,2,14.2631,22.614,12.418,1.27947,0.0528408,-0.0889698,0.20544,1.06439,0.134087,1.12244
1289,446.592,2,14.263,22.6142,12.4171,1.27947,0.0528477,-0.0889561,0.205428,1.06431,0.134076,1.12255
1290,445.885,2,14.2629,22.6146,12.4176,1.2794,0.0528526,-0.0889494,0.205422,1.06444,0.134068,1.12268
1291,442.605,2,14.2624,22.6144,12.4175,1.27937,0.0528558,-0.0889121,0.205415,1.06439,0.134063,1.12273
1292,443.321,2,14.2627,22.6143,12.4162,1.27939,0.0528611,-0.0889372,0.205398,1.06424,0.134055,1.12277
1293,439.348,2,14.2629,22.614,12.4165,1.27943,0.0528565,-0.0889644,0.205383,1.0642,0.13406,1.12286
1294,433.352,2,14.2626,22.6137,12.4174,1.27943,0.0528493,-0.0889458,0.205372,1.06403,0.134073,1.12289
1295,438.295,2,14.2624,22.614,12.4158,1.27938,0.0528502,-0.0889329,0.20537,1.06395,0.134076,1.12285
1296,444.35,2,14.2622,22.6141,12.4147,1.27929,0.0528586,-0.08893,0.205364,1.06394,0.134064,1.12285
1297,437.029,2,14.262,22.6143,12.4147,1.27925,0.0528578,-0.0889165,0.205349,1.064,0.134044,1.12293
1298,444.912,2,14.2618,22.6147,12.415,1.27921,0.0528617,-0.0889042,0.20535,1.06406,0.134035,1.12297
1299,442.195,2,14.2618,22.6148,12.4149,1.27904,0.0528706,-0.0889007,0.205349,1.06417,0.134024,1.12294
1300,440.179,2,14.2621,22.6149,12.4147,1.27902,0.0528729,-0.0889216,0.205348,1.06403,0.134037,1.1228
1301,437.719,2,14.2619,22.6152,12.4146,1.27899,0.052875,-0.088903,0.205346,1.06381,0.13404,1.12278
1302,446.435,2,14.2628,22.6156,12.4132,1.27908,0.0528745,-0.0889617,0.205339,1.06374,0.134039,1.12291
1303,438.446,2,14.2629,22.6156,12.4123,1.27918,0.0528702,-0.088974,0.205324,1.06367,0.134033,1.12288
1304,444.736,2,14.2627,22.6158,12.4112,1.2791,0.0528734,-0.0889657,0.205328,1.06371,0.134037,1.12297
1305,437.536,2,14.2624,22.6152,12.4098,1.279,0.0528751,-0.0889505,0.205336,1.06369,0.13402,1.12301
1306,441.008,2,14.2622,22.6142,12.4103,1.279,0.0528784,-0.0889244,0.205335,1.06363,0.134008,1.12295
1307,440.302,2,14.2624,22.6135,12.4107,1.27886,0.0528875,-0.0889365,0.205327,1.06358,0.133986,1.12301
1308,440.346,2,14.2626,22.6131,12.4116,1.27878,0.0528894,-0.0889454,0.205322,1.06355,0.13399,1.12305
1309,446.73,2,14.2623,22.6128,12.4136,1.27882,0.0528865,-0.0889224,0.205322,1.06372,0.134013,1.12301
1310,440.189,2,14.2622,22.6131,12.4151,1.27882,0.0528843,-0.0889157,0.205324,1.06364,0.13401,1.12313
1311,444.298,2,14.2628,22.6135,12.4156,1.2789,0.0528804,-0.0889591,0.205337,1.06364,0.134015,1.12312
1312,444.441,2,14.2629,22.6135,12.4166,1.27885,0.0528791,-0.0889763,0.205339,1.06384,0.134034,1.12304
1313,439.17,2,14.2629,22.613,12.4191,1.27882,0.0528767,-0.0889838,0.205321,1.06389,0.134054,1.12301
1314,442.715,2,14.2633,22.6129,12.4208,1.27884,0.0528765,-0.0890196,0.205304,1.06412,0.134043,1.12293
1315,445.488,2,14.2635,22.6134,12.4213,1.27884,0.0528776,-0.0890208,0.205305,1.06436,0.134042,1.12286
1316,444.96,2,14.2639,22.6144,12.4225,1.27878,0.0528827,-0.0890537,0.205309,1.06433,0.134046,1.12288
1317,448.644,2,14.2638,22.6148,12.4238,1.27878,0.0528858,-0.0890317,0.205316,1.06451,0.134043,1.12289
1318,452.454,2,14.2643,22.6148,12.4234,1.2789,0.0528869,-0.089059,0.205335,1.06469,0.134031,1.12281
1319,446.769,2,14.2647,22.6139,12.4221,1.27899,0.0528874,-0.0890924,0.205337,1.06468,0.13404,1.12267
1320,438.312,2,14.265,22.6136,12.4212,1.27911,0.0528831,-0.0891089,0.205341,1.06455,0.13405,1.12241
1321,447.271,2,14.2653,22.6137,12.4208,1.2792,0.0528872,-0.089128,0.205338,1.06437,0.134062,1.1223
1322,444.099,2,14.2654,22.614,12.4192,1.2792,0.0528902,-0.089141,0.205336,1.06423,0.134079,1.12231
1323,446.725,2,14.2664,22.614,12.4181,1.27913,0.052897,-0.0891974,0.205343,1.0641,0.1341,1.12231
1324,433.898,2,14.2668,22.6142,12.4173,1.27901,0.0528986,-0.0892275,0.205339,1.06397,0.13411,1.12222
1325,440.725,2,14.2669,22.6137,12.417,1.27898,0.0529002,-0.089229,0.205342,1.06412,0.134088,1.12215
1326,437.021,2,14.2667,22.6132,12.4159,1.27894,0.0528998,-0.0892056,0.205347,1.06411,0.134087,1.12204
1327,451.165,2,14.2663,22.6131,12.4144,1.279,0.0529052,-0.0891776,0.20535,1.06405,0.134091,1.12202
1328,440.588,2,14.267,22.6131,12.4121,1.27916,0.0528999,-0.0892142,0.205362,1.06391,0.134074,1.122
1329,429.937,2,14.2671,22.613,12.4125,1.27916,0.0528977,-0.0892222,0.205364,1.06379,0.134057,1.12182
1330,438.113,2,14.2667,22.6134,12.4133,1.2791,0.0528992,-0.0892021,0.205365,1.06378,0.134044,1.1218
1331,431.958,2,14.2664,22.6138,12.4128,1.27899,0.0528967,-0.0891799,0.205382,1.06358,0.134052,1.12179
1332,444.841,2,14.2665,22.6141,12.4119,1.27889,0.0529009,-0.0891773,0.205387,1.06365,0.13406,1.12183
1333,454.637,2,14.2667,22.6144,12.41,1.27891,0.0529078,-0.0891918,0.205381,1.06359,0.134082,1.12195
1334,447.482,2,14.2668,22.6144,12.4084,1.2789,0.0529135,-0.0891949,0.205385,1.06339,0.134089,1.12204
1335,444.568,2,14.2673,22.6146,12.4067,1.27888,0.0529172,-0.0892173,0.205377,1.06333,0.134097,1.12211
1336,446.255,2,14.2673,22.6144,12.405,1.27899,0.052919,-0.0892125,0.205363,1.06319,0.134104,1.12207
1337,443.363,2,14.2664,22.6139,12.4049,1.27891,0.0529245,-0.089165,0.205357,1.06311,0.134118,1.122
1338,440.119,2,14.2663,22.6136,12.4038,1.27894,0.0529246,-0.0891729,0.205355,1.06295,0.134126,1.12187
1339,447.334,2,14.2663,22.6135,12.4042,1.27911,0.0529197,-0.0891734,0.20536,1.06277,0.13415,1.12189
1340,435.668,2,14.266,22.6138,12.4034,1.27911,0.0529204,-0.0891599,0.205353,1.06269,0.134137,1.12177
1341,442.545,2,14.2663,22.6135,12.4041,1.27917,0.0529166,-0.089173,0.205353,1.06276,0.134149,1.12168
1342,431.535,2,14.2663,22.6132,12.4039,1.27921,0.052911,-0.0891769,0.205351,1.06271,0.134124,1.12163
1343,433.807,2,14.2664,22.6132,12.4041,1.27928,0.0529059,-0.0891941,0.205346,1.06268,0.134092,1.1216
1344,432.611,2,14.266,22.6129,12.4061,1.27921,0.0529047,-0.0891785,0.20534,1.06266,0.134081,1.12154
1345,436.1,2,14.2663,22.6127,12.4075,1.27921,0.0529003,-0.089194,0.205349,1.06268,0.134065,1.12154
1346,434.677,2,14.2663,22.613,12.4057,1.27913,0.0528975,-0.0891888,0.205361,1.06267,0.134069,1.12148
1347,440.597,2,14.2665,22.6133,12.406,1.27904,0.0528989,-0.0891913,0.205363,1.06286,0.134058,1.12149
1348,436.822,2,14.2661,22.6138,12.4064,1.27901,0.0528951,-0.0891711,0.205374,1.06286,0.134053,1.12152
1349,432.515,2,14.2661,22.6142,12.406,1.27892,0.0528945,-0.0891628,0.205377,1.06276,0.134043,1.12152
1350,440.352,2,14.2658,22.6143,12.405,1.27892,0.0528924,-0.0891474,0.205373,1.06278,0.134045,1.1215
1351,444.692,2,14.2661,22.6142,12.4053,1.27901,0.0528939,-0.0891682,0.20537,1.06282,0.134034,1.12136
1352,438.636,2,14.2663,22.6141,12.4061,1.27908,0.0528894,-0.0891856,0.205365,1.06275,0.134045,1.12124
1353,439.129,2,14.2669,22.614,12.4063,1.27922,0.0528783,-0.0892146,0.205375,1.06278,0.13405,1.12115
1354,436.767,2,14.2673,22.6136,12.4074,1.27922,0.0528744,-0.0892355,0.205383,1.06278,0.134057,1.12103
1355,437.514,2,14.2674,22.6137,12.408,1.27928,0.0528691,-0.0892396,0.205384,1.06283,0.13405,1.12092
1356,436.692,2,14.2672,22.6139,12.4093,1.27918,0.0528691,-0.0892068,0.205381,1.06289,0.134063,1.12084
1357,446.811,2,14.2668,22.6148,12.4094,1.27911,0.0528695,-0.0891664,0.205383,1.06328,0.13407,1.1208
1358,438.679,2,14.266,22.6146,12.408,1.27908,0.0528698,-0.0891181,0.20539,1.06336,0.134049,1.12076
1359,436.28,2,14.2659,22.6144,12.4078,1.27904,0.0528691,-0.0891191,0.205386,1.06347,0.134037,1.12062
1360,427.942,2,14.266,22.6143,12.4093,1.27904,0.0528668,-0.08913,0.205381,1.06334,0.134016,1.1205
1361,436.559,2,14.2661,22.6141,12.4096,1.27909,0.0528597,-0.0891298,0.205393,1.06339,0.13402,1.12034
1362,442.372,2,14.2653,22.6139,12.4088,1.27909,0.0528589,-0.0890753,0.205386,1.06348,0.134029,1.12027
1363,434.484,2,14.2655,22.6135,12.409,1.27909,0.0528578,-0.089088,0.205381,1.0634,0.134025,1.12015
1364,439.194,2,14.2657,22.6138,12.4098,1.27905,0.0528539,-0.0890886,0.205387,1.06355,0.13404,1.12006
1365,449.551,2,14.2655,22.6135,12.4096,1.27913,0.0528563,-0.0890733,0.205392,1.06351,0.134045,1.12003
1366,442.33,2,14.2651,22.6133,12.4084,1.27908,0.0528618,-0.089051,0.205392,1.06336,0.134035,1.12009
1367,436.833,2,14.2647,22.6131,12.4089,1.27908,0.0528594,-0.0890263,0.205398,1.06337,0.134018,1.12009
1368,440.632,2,14.2647,22.6128,12.4085,1.27917,0.0528558,-0.0890383,0.205398,1.06343,0.13401,1.11996
1369,451.76,2,14.2649,22.6127,12.4087,1.2793,0.0528515,-0.0890446,0.205398,1.06351,0.134036,1.11999
1370,435.149,2,14.2651,22.6124,12.4093,1.2793,0.0528505,-0.0890602,0.205408,1.06351,0.134014,1.11986
1371,430.742,2,14.2653,22.6122,12.4096,1.2793,0.0528467,-0.089076,0.205414,1.0634,0.134004,1.11975
1372,435.246,2,14.2646,22.6121,12.4094,1.27924,0.0528457,-0.0890167,0.205416,1.06343,0.133993,1.11974
