iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,403.724,2,32.0577,21.9585,15.6748,1.81043,0.00227446,-0.828631,0.193872,0.559337,0.267655,0.755685
1151,413.855,2,32.06,21.959,15.6739,1.81041,0.00227648,-0.828707,0.193854,0.559343,0.267632,0.755792
1152,412.838,2,32.0598,21.9598,15.672,1.81042,0.00227269,-0.828712,0.193841,0.559313,0.267603,0.75579
1153,417.481,2,32.0625,21.9601,15.6725,1.81045,0.00228335,-0.828789,0.193831,0.559263,0.267575,0.755856
1154,413.969,2,32.0673,21.9612,15.6719,1.8104,0.00227956,-0.828946,0.193818,0.559237,0.267574,0.755974
1155,418.622,2,32.0693,21.9619,15.6706,1.81038,0.00228065,-0.829007,0.193814,0.559322,0.267582,0.755999
1156,412.893,2,32.0694,21.9628,15.6698,1.81031,0.00227688,-0.829028,0.193802,0.559339,0.267603,0.755998
1157,415.95,2,32.0696,21.9632,15.6695,1.81037,0.00227313,-0.829026,0.193808,0.559272,0.267591,0.755929
1158,426.598,2,32.0651,21.9635,15.669,1.81058,0.00226939,-0.828888,0.193796,0.559296,0.267578,0.755864
1159,415.838,2,32.0612,21.9642,15.6689,1.81063,0.00226566,-0.828753,0.193815,0.55921,0.267584,0.755765
1160,417.826,2,32.0576,21.9648,15.6672,1.81071,0.00226194,-0.828638,0.193815,0.559169,0.267589,0.755656
1161,416.24,2,32.0553,21.9655,15.6653,1.8108,0.00225823,-0.828554,0.193818,0.559115,0.267578,0.755538
1162,411.475,2,32.0571,21.9666,15.6669,1.81076,0.00225453,-0.828601,0.193826,0.559116,0.267577,0.755402
1163,406.114,2,32.0562,21.9672,15.664,1.81067,0.00225085,-0.828567,0.193825,0.559119,0.267548,0.7553
1164,406.277,2,32.0571,21.9676,15.6629,1.81049,0.00226075,-0.82857,0.193831,0.559114,0.267519,0.75529
1165,405.122,2,32.0551,21.9682,15.6602,1.81035,0.00225706,-0.828504,0.193817,0.559094,0.267503,0.755319
1166,406.46,2,32.059,21.9687,15.659,1.81025,0.00225339,-0.828626,0.193801,0.55904,0.267476,0.755365
1167,405.295,2,32.0638,21.9696,15.6577,1.81015,0.00224974,-0.828783,0.193788,0.558937,0.26745,0.755438
1168,413.466,2,32.0642,21.9709,15.6566,1.81016,0.00224609,-0.828793,0.19378,0.558814,0.267436,0.755543
1169,411.215,2,32.0652,21.9717,15.6546,1.81016,0.00224246,-0.82883,0.193766,0.558715,0.267414,0.755599
1170,419.252,2,32.0694,21.9727,15.6532,1.81019,0.00223883,-0.828957,0.193773,0.558664,0.267406,0.755701
1171,412.691,2,32.0688,21.9731,15.6508,1.81017,0.00224199,-0.828933,0.193774,0.558615,0.267413,0.755646
1172,406.733,2,32.0678,21.9737,15.6511,1.81011,0.00223838,-0.828915,0.193757,0.558553,0.267419,0.755533
1173,414.816,2,32.0659,21.9743,15.6519,1.81014,0.00223478,-0.828861,0.193754,0.558518,0.267421,0.755472
1174,410.451,2,32.0668,21.9746,15.653,1.81008,0.00223119,-0.828886,0.193749,0.55849,0.267423,0.755446
1175,408.636,2,32.0687,21.9742,15.6536,1.80994,0.00222762,-0.828951,0.193747,0.558493,0.267442,0.755418
1176,406.492,2,32.0724,21.9737,15.6534,1.80983,0.00222405,-0.829075,0.193742,0.558499,0.267452,0.755303
1177,419.57,2,32.0756,21.9729,15.6528,1.80991,0.0022205,-0.829168,0.193731,0.558522,0.267458,0.755219
1178,415.716,2,32.0742,21.9723,15.6525,1.80995,0.00221696,-0.829128,0.193739,0.558481,0.267482,0.755079
1179,414.631,2,32.0709,21.9718,15.652,1.80995,0.00221343,-0.829021,0.193749,0.558435,0.267508,0.754967
1180,422.467,2,32.0692,21.9714,15.6521,1.81003,0.00220991,-0.828968,0.193766,0.55844,0.267512,0.754936
1181,418.742,2,32.0663,21.971,15.6505,1.81003,0.0022064,-0.828871,0.193769,0.558427,0.267539,0.754973
1182,417.173,2,32.065,21.9707,15.6493,1.81003,0.00220291,-0.828818,0.193775,0.5584,0.267572,0.754931
1183,427.939,2,32.0626,21.9703,15.6501,1.81013,0.00221103,-0.828736,0.193776,0.558359,0.267632,0.754965
1184,433.503,2,32.0575,21.9701,15.6492,1.8103,0.00222517,-0.828579,0.193783,0.55825,0.267683,0.755035
1185,433.586,2,32.0514,21.9706,15.6472,1.8105,0.00222166,-0.828382,0.193786,0.558262,0.267713,0.755103
1186,421.877,2,32.0478,21.9712,15.6462,1.8106,0.00221818,-0.828273,0.19379,0.558152,0.267727,0.755176
1187,411.352,2,32.0461,21.971,15.6461,1.81056,0.00221469,-0.828214,0.193781,0.558131,0.267715,0.755172
1188,415.153,2,32.0463,21.9708,15.6453,1.81059,0.00221122,-0.828213,0.193802,0.558085,0.267717,0.755041
1189,420.944,2,32.0446,21.9711,15.6451,1.81063,0.00220775,-0.828166,0.193825,0.558067,0.267726,0.755039
1190,412.804,2,32.0432,21.9712,15.6457,1.81061,0.00220892,-0.828113,0.193833,0.558021,0.267719,0.754998
1191,410.973,2,32.0472,21.9708,15.646,1.81057,0.00221163,-0.828237,0.193832,0.557967,0.267712,0.754969
1192,417.519,2,32.047,21.9707,15.6462,1.8106,0.00221939,-0.828239,0.193833,0.557937,0.267714,0.75492
1193,427.973,2,32.0429,21.9707,15.6472,1.81067,0.00222743,-0.828117,0.19383,0.557908,0.267711,0.755174
1194,421.468,2,32.0431,21.9711,15.6484,1.81078,0.00222397,-0.828122,0.193822,0.557868,0.267701,0.755237
1195,425.255,2,32.0428,21.9712,15.6513,1.81084,0.00222051,-0.828112,0.193831,0.557943,0.267704,0.755289
1196,418.727,2,32.0399,21.9714,15.6539,1.81078,0.00222799,-0.828028,0.193822,0.55807,0.267738,0.755229
1197,414.134,2,32.0384,21.9717,15.6556,1.81072,0.00222592,-0.827992,0.19381,0.558142,0.267768,0.755172
1198,425.866,2,32.0409,21.9717,15.6558,1.81087,0.00222248,-0.828076,0.193799,0.558219,0.26778,0.75507
1199,414.688,2,32.042,21.9718,15.6564,1.81084,0.00221905,-0.82812,0.193785,0.558285,0.267802,0.754997
1200,415.722,2,32.0435,21.9722,15.6568,1.81083,0.00221563,-0.828176,0.193783,0.558277,0.267822,0.754965
1201,413.564,2,32.041,21.9719,15.6565,1.8108,0.0022227,-0.828099,0.193788,0.558248,0.267823,0.754896
1202,416.026,2,32.0374,21.9713,15.6572,1.81081,0.00221929,-0.827984,0.19379,0.55823,0.267845,0.754809
1203,421.429,2,32.0325,21.971,15.6578,1.81091,0.00221589,-0.82785,0.193777,0.558233,0.267893,0.754671
1204,418.287,2,32.0297,21.9711,15.6583,1.81091,0.00221249,-0.827774,0.193775,0.558255,0.26793,0.754621
1205,418.014,2,32.0297,21.9708,15.6598,1.81088,0.00222347,-0.827785,0.193768,0.558227,0.267945,0.754685
1206,413.233,2,32.0275,21.9706,15.6609,1.81085,0.0022305,-0.827725,0.193767,0.558146,0.26795,0.754669
1207,410.199,2,32.0263,21.9708,15.6611,1.81087,0.00223421,-0.827684,0.193758,0.558055,0.26794,0.754546
1208,418.45,2,32.0244,21.9707,15.6606,1.81086,0.00224562,-0.827623,0.193765,0.558032,0.267944,0.754542
1209,412.734,2,32.0232,21.9708,15.6609,1.81079,0.00224221,-0.827589,0.193764,0.558109,0.267946,0.754486
1210,423.202,2,32.0221,21.9703,15.6623,1.81081,0.00225492,-0.82754,0.193766,0.558158,0.267933,0.754524
1211,413.917,2,32.019,21.9707,15.6638,1.81075,0.0022515,-0.827418,0.193772,0.558225,0.267917,0.754516
1212,421.749,2,32.0181,21.9711,15.6638,1.81078,0.00225655,-0.827377,0.193772,0.558295,0.26789,0.754595
1213,419.879,2,32.016,21.9713,15.6645,1.81084,0.00226442,-0.8273,0.193773,0.558343,0.267879,0.754472
1214,419.313,2,32.015,21.9719,15.6642,1.81087,0.00226511,-0.827266,0.193765,0.55839,0.267883,0.754465
1215,416.057,2,32.0156,21.9721,15.664,1.81084,0.0022617,-0.827289,0.19377,0.558442,0.26787,0.754477
1216,418.405,2,32.0136,21.972,15.6624,1.81091,0.0022583,-0.827229,0.193776,0.558394,0.267865,0.754453
1217,417.373,2,32.0121,21.9718,15.6618,1.8109,0.00227348,-0.827178,0.193769,0.558388,0.267836,0.754444
1218,418.378,2,32.0103,21.9719,15.6617,1.81091,0.00228193,-0.827116,0.193768,0.558356,0.267812,0.754542
1219,415.124,2,32.01,21.9721,15.6626,1.81084,0.00228256,-0.827102,0.193767,0.558382,0.267775,0.754738
1220,414.54,2,32.0072,21.9723,15.6614,1.81083,0.00228508,-0.827019,0.193757,0.558448,0.267729,0.754766
1221,416.99,2,32.0071,21.9721,15.6604,1.81079,0.00228167,-0.826997,0.193761,0.558593,0.267688,0.754797
1222,419.489,2,32.007,21.9713,15.6598,1.8107,0.00230155,-0.826986,0.193761,0.558621,0.267655,0.754897
1223,417.421,2,32.0048,21.9709,15.661,1.81071,0.00229813,-0.826917,0.193742,0.558587,0.267646,0.755058
1224,415.319,2,32.0023,21.9706,15.6606,1.81073,0.00229471,-0.826839,0.193727,0.558555,0.267622,0.755131
1225,411.544,2,32.0045,21.9704,15.6604,1.81065,0.00230479,-0.826905,0.193716,0.558542,0.267623,0.75513
1226,413.017,2,32.0053,21.9701,15.6602,1.81067,0.00230564,-0.826917,0.193705,0.558496,0.267605,0.755103
1227,406.073,2,32.0041,21.9701,15.6614,1.81059,0.00230223,-0.826868,0.193695,0.558442,0.267589,0.755087
1228,413.558,2,32.0042,21.9705,15.6621,1.81054,0.00231094,-0.826861,0.193695,0.558417,0.267551,0.755158
1229,411.951,2,32.0047,21.9708,15.6604,1.81052,0.00230753,-0.826868,0.193701,0.558371,0.267527,0.75517
1230,417.289,2,32.004,21.9715,15.6594,1.81055,0.00230413,-0.82682,0.193713,0.558324,0.267502,0.755216
1231,423.867,2,32.0042,21.972,15.6593,1.81062,0.00231382,-0.826799,0.193722,0.558374,0.267477,0.755211
1232,422.63,2,32.0034,21.9721,15.659,1.8107,0.00231043,-0.826759,0.193713,0.558462,0.267459,0.755207
1233,415.86,2,32.005,21.9728,15.6579,1.81065,0.00232768,-0.826803,0.193705,0.558474,0.267443,0.755141
1234,415.385,2,32.0017,21.9736,15.6579,1.81057,0.00232427,-0.826693,0.193696,0.558564,0.267453,0.755188
1235,413.856,2,32.0034,21.9744,15.6587,1.81052,0.00232088,-0.826748,0.193692,0.558638,0.267445,0.755173
1236,410.477,2,32.0052,21.9753,15.6604,1.81042,0.00231749,-0.826809,0.193699,0.558694,0.267425,0.755171
1237,415.66,2,32.0064,21.9763,15.6604,1.81035,0.0023268,-0.826842,0.193691,0.558702,0.267418,0.755267
1238,418.959,2,32.0051,21.978,15.6599,1.81031,0.00232342,-0.826797,0.193699,0.558721,0.267419,0.755402
1239,414.85,2,32.0044,21.9795,15.6582,1.81027,0.00232004,-0.826768,0.19371,0.558737,0.26742,0.755407
1240,410.375,2,32.0046,21.981,15.6575,1.81024,0.00231667,-0.826777,0.193698,0.558752,0.267402,0.755352
1241,416.674,2,32.003,21.9818,15.657,1.81022,0.00232456,-0.826728,0.193693,0.558798,0.2674,0.755314
1242,410.882,2,32.0051,21.9825,15.6573,1.81014,0.0023212,-0.826792,0.193693,0.558804,0.267399,0.755313
1243,415.237,2,32.0027,21.9832,15.6573,1.81014,0.00231807,-0.826734,0.193685,0.558766,0.267412,0.755336
1244,417.328,2,32.0003,21.9838,15.6584,1.8101,0.00231473,-0.826657,0.193689,0.558716,0.267424,0.755483
1245,414.535,2,32,21.984,15.6576,1.81006,0.00231139,-0.826655,0.193688,0.558636,0.267449,0.755578
1246,410.754,2,32.0014,21.9842,15.6573,1.81004,0.00230807,-0.826689,0.193688,0.558539,0.267451,0.755565
1247,416.861,2,32.0021,21.9844,15.6561,1.81007,0.00230475,-0.826706,0.193687,0.558534,0.267429,0.755585
1248,417.456,2,31.9995,21.9847,15.6543,1.81013,0.00230574,-0.826615,0.193696,0.55848,0.267412,0.755566
1249,409.781,2,31.9956,21.9845,15.6527,1.81005,0.0023127,-0.82649,0.193707,0.558445,0.267388,0.755539
1250,414,2,31.9969,21.984,15.6518,1.81007,0.00230939,-0.826529,0.193703,0.558379,0.267366,0.755579
1251,417.979,2,31.9975,21.9838,15.6503,1.81017,0.00231457,-0.826564,0.193688,0.558297,0.26736,0.75554
1252,424.771,2,31.9969,21.9841,15.6485,1.81023,0.00232867,-0.826544,0.193687,0.558241,0.26737,0.755568
1253,417.405,2,31.9974,21.9842,15.647,1.81024,0.00232536,-0.82656,0.193684,0.558211,0.267384,0.755594
1254,421.972,2,31.9995,21.9845,15.6466,1.81036,0.00232205,-0.826637,0.19368,0.558161,0.267378,0.755618
1255,422.389,2,32.0011,21.9849,15.6449,1.81045,0.00231875,-0.826689,0.193677,0.558167,0.267384,0.755584
1256,424.483,2,32.0022,21.9849,15.6436,1.81055,0.00231547,-0.826721,0.193666,0.558169,0.267397,0.755645
1257,416.706,2,32.0024,21.985,15.6432,1.81045,0.00231219,-0.826726,0.193678,0.558215,0.267413,0.755747
1258,414.735,2,31.9998,21.9851,15.6428,1.81041,0.00230892,-0.826642,0.193684,0.558233,0.267428,0.75571
1259,413.58,2,32,21.9852,15.6428,1.81033,0.00230565,-0.82665,0.193674,0.558262,0.26745,0.75576
1260,410.937,2,32.0003,21.9855,15.6425,1.81025,0.0023024,-0.826656,0.193678,0.558263,0.267443,0.755782
1261,418.298,2,32.0034,21.9855,15.6435,1.81018,0.00231622,-0.826749,0.193675,0.558299,0.267436,0.755824
1262,414.291,2,32.0043,21.9859,15.6452,1.81011,0.00231296,-0.826773,0.193679,0.558345,0.267432,0.755885
1263,419.946,2,32.0034,21.9858,15.6457,1.81002,0.00232923,-0.82674,0.193686,0.558371,0.267439,0.755922
1264,420.136,2,32.0019,21.9861,15.6465,1.81004,0.00232598,-0.826699,0.193687,0.558371,0.267451,0.755972
1265,423.493,2,31.9999,21.9862,15.6452,1.81004,0.00233599,-0.826635,0.193683,0.558406,0.267475,0.756044
1266,413.598,2,31.9999,21.986,15.6449,1.80998,0.00233272,-0.826618,0.193685,0.558402,0.267462,0.756131
1267,412.691,2,32.0005,21.9862,15.6442,1.80991,0.00232947,-0.826645,0.193672,0.558349,0.267479,0.75626
1268,412.283,2,32.0012,21.986,15.6447,1.80989,0.00232622,-0.826676,0.193669,0.5583,0.267472,0.75628
1269,419.303,2,32.0019,21.986,15.645,1.80999,0.00232298,-0.826702,0.193671,0.558264,0.267457,0.756221
1270,417.043,2,32.0018,21.9858,15.6442,1.81002,0.00231975,-0.826716,0.193667,0.558264,0.267459,0.756176
1271,412.443,2,32.0018,21.9864,15.6438,1.80999,0.00231653,-0.826722,0.193655,0.558274,0.267451,0.756185
1272,416.576,2,32.0017,21.9867,15.6442,1.80998,0.00231331,-0.826722,0.193654,0.558311,0.267449,0.756188
1273,417.318,2,32.0006,21.9873,15.6454,1.80992,0.00232314,-0.82668,0.19366,0.558337,0.267446,0.756231
1274,417.995,2,32.0016,21.9872,15.6458,1.81,0.00231992,-0.82672,0.193647,0.55831,0.267409,0.756291
1275,412.459,2,32.0044,21.9874,15.6471,1.80995,0.00231672,-0.826817,0.193647,0.558308,0.267381,0.756357
1276,418.7,2,32.0047,21.9881,15.6469,1.8099,0.00233598,-0.82683,0.193641,0.558306,0.267361,0.756351
1277,429.613,2,32.0074,21.9886,15.6487,1.80997,0.00234905,-0.826921,0.193632,0.558381,0.267365,0.756391
1278,419.293,2,32.0076,21.9887,15.6497,1.8099,0.00234582,-0.826928,0.193632,0.558469,0.267398,0.756483
1279,421.9,2,32.0055,21.9894,15.6522,1.80992,0.00234259,-0.826869,0.193628,0.558531,0.267451,0.756413
1280,421.966,2,32.0036,21.9899,15.6527,1.80998,0.00233938,-0.826814,0.19362,0.558591,0.2675,0.756266
1281,419.114,2,32.0028,21.9899,15.6527,1.81,0.00233618,-0.826783,0.193617,0.558636,0.267535,0.756167
1282,420.032,2,32.0028,21.9897,15.6537,1.81003,0.00233298,-0.826775,0.193621,0.558567,0.267576,0.756186
1283,419.44,2,32.0009,21.9902,15.6544,1.81008,0.0023298,-0.826712,0.193623,0.558514,0.267607,0.756164
1284,417.894,2,31.9984,21.9908,15.6545,1.81009,0.00232663,-0.826621,0.193625,0.558458,0.267628,0.756191
1285,429.482,2,31.9966,21.9912,15.6546,1.81022,0.00232346,-0.826559,0.193619,0.55845,0.267642,0.756312
1286,417.448,2,31.9977,21.9917,15.6559,1.81021,0.00232029,-0.826587,0.193612,0.558445,0.267642,0.756431
1287,420.32,2,31.9973,21.9918,15.656,1.81022,0.00231714,-0.826572,0.193607,0.558429,0.267655,0.756554
1288,417.759,2,31.9965,21.9919,15.6564,1.81031,0.002314,-0.826561,0.193602,0.558361,0.267642,0.75653
1289,425.189,2,31.9964,21.9922,15.6551,1.81043,0.00231092,-0.826563,0.193596,0.558397,0.267647,0.756495
1290,416.622,2,31.9939,21.9924,15.6552,1.81036,0.00230779,-0.826486,0.193589,0.558492,0.267646,0.756566
1291,416.104,2,31.9908,21.9925,15.6547,1.81028,0.00232015,-0.826382,0.193595,0.558519,0.267627,0.756609
1292,418.623,2,31.9885,21.993,15.6535,1.8103,0.00231702,-0.826297,0.193592,0.558555,0.267596,0.756693
1293,417.803,2,31.9849,21.9935,15.6538,1.81033,0.0023139,-0.826194,0.193583,0.558582,0.26756,0.75678
1294,419.705,2,31.9839,21.9935,15.6542,1.81035,0.00231912,-0.826167,0.19357,0.558658,0.267529,0.756853
1295,413.425,2,31.9832,21.9933,15.6529,1.81038,0.002316,-0.826142,0.193566,0.558638,0.267503,0.756791
1296,411.954,2,31.9826,21.9928,15.6519,1.81036,0.00231289,-0.826121,0.193563,0.558672,0.267481,0.756727
1297,420.544,2,31.9809,21.9922,15.6518,1.81045,0.00231369,-0.826079,0.193552,0.55868,0.267469,0.756701
1298,416.181,2,31.9802,21.9916,15.6518,1.81041,0.00232647,-0.826062,0.193552,0.558739,0.267454,0.756603
1299,413.441,2,31.9795,21.9912,15.6511,1.81046,0.0023254,-0.826043,0.193555,0.558707,0.267429,0.756489
1300,416.484,2,31.9788,21.9909,15.6501,1.81048,0.00233328,-0.826031,0.19355,0.558717,0.267426,0.7564
1301,415.373,2,31.98,21.9902,15.651,1.81046,0.00233017,-0.826082,0.193529,0.558767,0.267443,0.756395
1302,415.429,2,31.9815,21.9897,15.6521,1.8104,0.00232707,-0.826127,0.193514,0.558774,0.267471,0.756469
1303,422.948,2,31.983,21.9893,15.6506,1.81047,0.00232397,-0.826161,0.193502,0.558843,0.267482,0.756461
1304,418.409,2,31.9843,21.9891,15.6504,1.81043,0.00232089,-0.826194,0.193494,0.558895,0.267474,0.756623
1305,422.75,2,31.9859,21.9885,15.65,1.81049,0.00232253,-0.826238,0.193494,0.558884,0.267473,0.756675
1306,418.778,2,31.9867,21.9879,15.6491,1.81052,0.00231945,-0.826262,0.193482,0.558846,0.267485,0.756758
1307,415.496,2,31.986,21.9876,15.6481,1.81054,0.00231639,-0.826229,0.193477,0.558803,0.267488,0.756751
1308,415.237,2,31.9845,21.9877,15.648,1.81052,0.00231333,-0.826181,0.193468,0.558774,0.267503,0.756816
1309,417.968,2,31.9816,21.9876,15.6475,1.81054,0.00231027,-0.826085,0.193467,0.558677,0.267535,0.756871
1310,412.351,2,31.979,21.9877,15.6487,1.81051,0.00230723,-0.826005,0.193459,0.558613,0.267532,0.756937
1311,407.328,2,31.9805,21.9878,15.649,1.81044,0.00230419,-0.826058,0.193459,0.558524,0.267536,0.756929
1312,410.176,2,31.9817,21.988,15.6494,1.81035,0.00230117,-0.826105,0.19346,0.558469,0.267545,0.756989
1313,413.669,2,31.9803,21.9876,15.6496,1.81041,0.00229815,-0.826067,0.193453,0.558387,0.267537,0.75693
1314,422.357,2,31.9758,21.9875,15.6494,1.81055,0.00229513,-0.825937,0.193451,0.558353,0.267524,0.756862
1315,415.492,2,31.9746,21.9878,15.6476,1.81059,0.00229213,-0.825887,0.193458,0.558287,0.267524,0.756789
1316,414.642,2,31.9735,21.9884,15.6468,1.81062,0.00228913,-0.825837,0.193462,0.558246,0.267513,0.756751
1317,417.171,2,31.9737,21.9882,15.646,1.81064,0.00228615,-0.825826,0.193473,0.558243,0.267507,0.756703
1318,420.745,2,31.9748,21.988,15.6443,1.81064,0.00229341,-0.825844,0.193466,0.558272,0.267509,0.756637
1319,421.51,2,31.9753,21.9871,15.6437,1.81074,0.0022955,-0.825857,0.193463,0.558264,0.267504,0.756593
1320,420.207,2,31.9741,21.987,15.6434,1.8108,0.00229251,-0.82581,0.193476,0.558249,0.267501,0.75654
1321,422.237,2,31.972,21.9873,15.642,1.81084,0.00229883,-0.825742,0.193483,0.558255,0.267516,0.756508
1322,417.848,2,31.9729,21.9881,15.6417,1.81083,0.00229585,-0.825787,0.193483,0.558262,0.267535,0.756541
1323,419.221,2,31.9703,21.9884,15.6412,1.81087,0.00229288,-0.825709,0.193472,0.558241,0.267554,0.756562
1324,412.509,2,31.9694,21.9889,15.6423,1.81086,0.00228991,-0.825701,0.193461,0.558171,0.267559,0.756575
1325,417.838,2,31.9691,21.989,15.6419,1.81093,0.00229659,-0.825688,0.193446,0.558104,0.267546,0.756593
1326,412.179,2,31.9675,21.9893,15.6417,1.8109,0.00229362,-0.825635,0.193449,0.55806,0.267529,0.756632
1327,427.702,2,31.968,21.9896,15.6415,1.81101,0.0023021,-0.825644,0.193465,0.558087,0.267523,0.756561
1328,412.388,2,31.9654,21.9898,15.6407,1.81101,0.00229914,-0.825547,0.193479,0.558059,0.267508,0.756454
1329,410.385,2,31.9624,21.99,15.6409,1.811,0.00229618,-0.825444,0.193497,0.55805,0.267478,0.75633
1330,411.539,2,31.9627,21.9902,15.6411,1.81097,0.00229324,-0.825465,0.193498,0.55799,0.267459,0.756382
1331,410.699,2,31.9622,21.9904,15.6405,1.81097,0.00229285,-0.825444,0.193505,0.557939,0.267427,0.75633
1332,409.915,2,31.9633,21.9908,15.6405,1.81091,0.00229859,-0.82547,0.193508,0.557889,0.267417,0.756313
1333,419.608,2,31.9615,21.9914,15.6405,1.81097,0.00229565,-0.825415,0.193509,0.55786,0.267411,0.756312
1334,421.861,2,31.9608,21.9912,15.6408,1.81109,0.00229272,-0.825398,0.193503,0.557839,0.267409,0.756256
1335,413.146,2,31.9595,21.9913,15.6402,1.81111,0.0022898,-0.825364,0.193494,0.557855,0.267405,0.756148
1336,419.358,2,31.9577,21.9915,15.6396,1.81116,0.00228688,-0.825298,0.193495,0.557905,0.267389,0.756097
1337,414.431,2,31.9549,21.9917,15.6397,1.81117,0.00228397,-0.825218,0.193489,0.55788,0.267384,0.756071
1338,415.457,2,31.9522,21.9918,15.64,1.81122,0.00228811,-0.825136,0.193489,0.557836,0.267366,0.756004
1339,418.155,2,31.9506,21.992,15.6408,1.81128,0.00228521,-0.825094,0.193488,0.557778,0.267378,0.755974
1340,411.381,2,31.9529,21.9919,15.6406,1.81125,0.00228231,-0.825157,0.193485,0.557772,0.267374,0.755928
1341,413.645,2,31.9544,21.9917,15.6409,1.81122,0.00228947,-0.825193,0.193482,0.557763,0.267371,0.755888
1342,415.089,2,31.9535,21.9918,15.6413,1.8112,0.00228658,-0.825169,0.193482,0.557777,0.267369,0.755888
1343,412.759,2,31.9533,21.9917,15.642,1.81115,0.00228369,-0.825177,0.193475,0.55784,0.26736,0.755868
1344,419.902,2,31.9503,21.9916,15.6433,1.81109,0.00229649,-0.825086,0.193473,0.557957,0.267353,0.755848
1345,413.53,2,31.9491,21.9915,15.6434,1.81101,0.0022936,-0.825034,0.193474,0.55806,0.267353,0.755802
1346,426.355,2,31.9485,21.9915,15.6426,1.81114,0.00229072,-0.825012,0.193476,0.558061,0.267357,0.755795
1347,429.409,2,31.9479,21.9921,15.6435,1.81126,0.00228784,-0.824991,0.193475,0.558113,0.267355,0.755845
1348,424.158,2,31.9474,21.9928,15.6437,1.81133,0.00228497,-0.824975,0.19348,0.558097,0.267363,0.755901
1349,429.153,2,31.9474,21.9935,15.6432,1.81146,0.0022821,-0.824959,0.193481,0.558148,0.267356,0.755923
1350,421.555,2,31.9486,21.9944,15.6416,1.81154,0.00227925,-0.824997,0.193467,0.558179,0.267353,0.755906
1351,423.647,2,31.9447,21.9954,15.6402,1.81163,0.00228734,-0.824874,0.193472,0.558163,0.267334,0.755895
1352,416.413,2,31.9427,21.9964,15.6405,1.81166,0.00228449,-0.824815,0.193464,0.558148,0.267324,0.755902
1353,412.382,2,31.9435,21.9969,15.6398,1.81166,0.00228745,-0.824831,0.193468,0.558097,0.267302,0.755872
1354,412.576,2,31.9452,21.9972,15.6393,1.81166,0.00229152,-0.824882,0.193466,0.55805,0.267278,0.755859
1355,418.857,2,31.9484,21.9978,15.6376,1.81169,0.00228867,-0.824962,0.193484,0.558056,0.267261,0.755844
1356,414.913,2,31.9498,21.9987,15.6368,1.81167,0.00228583,-0.824993,0.193483,0.558041,0.267255,0.755913
1357,421.268,2,31.9499,21.9996,15.6356,1.81172,0.002283,-0.824986,0.193472,0.558069,0.26725,0.755943
1358,405.253,2,31.9497,22.0004,15.6346,1.81163,0.00228017,-0.824976,0.193478,0.558004,0.267238,0.755927
1359,403.506,2,31.95,22.0012,15.633,1.81149,0.00227734,-0.824985,0.193479,0.557958,0.267231,0.755947
1360,404.93,2,31.9501,22.0015,15.6317,1.81141,0.00227453,-0.824981,0.193469,0.557883,0.267216,0.755979
1361,423.402,2,31.9499,22.0018,15.6309,1.81145,0.00228746,-0.824964,0.19347,0.557895,0.267188,0.756004
1362,416.108,2,31.9515,22.0016,15.6302,1.81147,0.00228464,-0.825009,0.193473,0.55785,0.267169,0.756062
1363,423.981,2,31.9519,22.0017,15.6285,1.81159,0.00228974,-0.825016,0.193474,0.557795,0.267153,0.75606
1364,416.554,2,31.9533,22.0024,15.6279,1.81162,0.00228693,-0.82505,0.193489,0.557756,0.267127,0.756063
1365,424.031,2,31.9509,22.0029,15.6281,1.81166,0.0022957,-0.824974,0.193506,0.557742,0.267104,0.756148
1366,417.627,2,31.947,22.003,15.6287,1.81171,0.00229288,-0.824857,0.193514,0.557674,0.267085,0.756167
1367,407.526,2,31.9463,22.0031,15.6283,1.81166,0.00229007,-0.824839,0.193511,0.557659,0.26707,0.756099
1368,408.233,2,31.944,22.0036,15.6274,1.81162,0.00228727,-0.824774,0.193516,0.557632,0.267048,0.756049
1369,411.31,2,31.9436,22.0037,15.6275,1.8116,0.00228448,-0.824752,0.193519,0.557611,0.267009,0.756074
1370,415.338,2,31.9436,22.004,15.6272,1.8116,0.00228169,-0.82474,0.193525,0.557629,0.266977,0.756097
1371,413.276,2,31.9423,22.004,15.6263,1.81161,0.0022789,-0.824689,0.193534,0.557621,0.266933,0.756085
1372,407.881,2,31.9446,22.0043,15.6256,1.81156,0.00227613,-0.824756,0.193532,0.557601,0.266896,0.756096
1373,418.671,2,31.9471,22.0048,15.6245,1.81164,0.00227336,-0.824831,0.193529,0.557583,0.266884,0.756035
1374,419.402,2,31.9485,22.0058,15.6237,1.81167,0.0022706,-0.824883,0.193522,0.557597,0.266886,0.756046
1375,419.558,2,31.9551,22.0068,15.6232,1.81174,0.00226784,-0.825096,0.193523,0.557539,0.266878,0.756089
1376,411.185,2,31.9554,22.0073,15.6239,1.81169,0.00227715,-0.825105,0.193525,0.55743,0.26687,0.756112
1377,416.699,2,31.9562,22.0079,15.6231,1.81172,0.00228721,-0.825136,0.193532,0.557335,0.266858,0.756072
1378,413.985,2,31.9552,22.0081,15.6228,1.81169,0.00228445,-0.825107,0.193545,0.557328,0.266864,0.756036
