iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,439.188,2,15.9007,33.0423,30.3697,22.5087,1.57511,0.00159902,0.48053,0.919582,0.687185,1.06513
1167,438.478,2,15.9012,33.097,30.357,22.525,1.57517,0.00157027,0.480526,0.919814,0.687424,1.06527
1168,435.751,2,15.8999,33.1145,30.3436,22.5645,1.57463,0.00156102,0.480537,0.92099,0.687474,1.06543
1169,436.803,2,15.8987,33.0978,30.3343,22.5924,1.57412,0.00164693,0.480568,0.921307,0.68795,1.06512
1170,437.05,2,15.8963,33.119,30.3278,22.6051,1.57402,0.0016182,0.480547,0.921443,0.688444,1.0647
1171,438.328,2,15.8954,33.1689,30.3197,22.618,1.57367,0.00178176,0.480539,0.921377,0.688952,1.06237
1172,431.71,2,15.8947,33.1609,30.3124,22.6314,1.57226,0.00189589,0.480518,0.921177,0.689593,1.0622
1173,433.561,2,15.8925,33.1477,30.3072,22.6508,1.57178,0.00186378,0.480498,0.919805,0.690312,1.06257
1174,436.792,2,15.8893,33.1693,30.302,22.6875,1.57177,0.00183254,0.480465,0.917746,0.691176,1.06367
1175,437.157,2,15.8881,33.2173,30.2883,22.7012,1.57109,0.00191949,0.480531,0.917711,0.691982,1.06442
1176,438.058,2,15.8865,33.2859,30.2715,22.7052,1.57028,0.00205496,0.480562,0.91784,0.692796,1.06471
1177,434.914,2,15.8852,33.3679,30.2495,22.723,1.56953,0.00202154,0.480596,0.918151,0.693705,1.06545
1178,435.373,2,15.8835,33.4236,30.2281,22.757,1.56907,0.00198898,0.480506,0.918461,0.694386,1.06567
1179,437.702,2,15.8809,33.454,30.2099,22.8088,1.56892,0.00206961,0.48051,0.917069,0.695137,1.06604
1180,439.382,2,15.8806,33.4945,30.1921,22.8492,1.56854,0.00218095,0.480434,0.916885,0.695883,1.06658
1181,436.178,2,15.8783,33.5329,30.1773,22.9062,1.56771,0.00224036,0.480385,0.917983,0.696628,1.0672
1182,439.182,2,15.8775,33.5751,30.1547,22.9318,1.56721,0.0022057,0.48028,0.919768,0.697479,1.06868
1183,441.062,2,15.8774,33.623,30.1324,22.9371,1.5671,0.00217192,0.480186,0.920484,0.698075,1.07101
1184,436.155,2,15.8769,33.6746,30.1069,22.9688,1.56651,0.00213899,0.480252,0.922114,0.698443,1.07116
1185,438.835,2,15.8772,33.7129,30.087,22.9939,1.56644,0.00210689,0.48026,0.923965,0.698622,1.07064
1186,436.497,2,15.8794,33.734,30.0818,23.007,1.56606,0.00207558,0.480267,0.925717,0.698487,1.07066
1187,440.101,2,15.8802,33.7088,30.0731,23.0187,1.56588,0.00204504,0.480232,0.927348,0.698489,1.07224
1188,437.826,2,15.8813,33.6846,30.0549,23.0253,1.56446,0.00223057,0.480246,0.928512,0.698578,1.07213
1189,437.381,2,15.8824,33.6796,30.0493,23.0313,1.56435,0.00219841,0.480276,0.929956,0.698413,1.07169
1190,437.689,2,15.8819,33.6821,30.0462,23.0253,1.56337,0.00228059,0.480267,0.931458,0.698223,1.07432
1191,442.955,2,15.8813,33.6846,30.0447,23.0178,1.56333,0.00236024,0.48027,0.931472,0.697986,1.07733
1192,435.847,2,15.8808,33.7018,30.0348,23.0358,1.56298,0.00232723,0.480182,0.931842,0.697869,1.07858
1193,429.307,2,15.881,33.6876,30.0339,23.0813,1.56221,0.002295,0.480101,0.931803,0.697424,1.07871
1194,429.244,2,15.8808,33.6924,30.037,23.1175,1.56153,0.00226354,0.480043,0.932301,0.697002,1.07772
1195,433.673,2,15.8817,33.737,30.0257,23.1459,1.56128,0.0022808,0.480079,0.932404,0.696731,1.07708
1196,428.357,2,15.8807,33.7587,30.0245,23.1742,1.56063,0.00225016,0.479984,0.932486,0.696324,1.07609
1197,433.978,2,15.8809,33.7649,30.022,23.2166,1.56049,0.00222023,0.479921,0.932786,0.696008,1.07557
1198,436.36,2,15.8819,33.7619,30.0138,23.2512,1.56049,0.00221277,0.479908,0.933468,0.695639,1.07541
1199,432.122,2,15.8819,33.7363,30.0075,23.2553,1.56027,0.00218393,0.479913,0.932759,0.695528,1.0749
1200,431.661,2,15.8816,33.7304,30.0063,23.2592,1.56021,0.00217956,0.479905,0.932675,0.695537,1.07491
1201,433.916,2,15.8814,33.7294,30.0049,23.2601,1.56021,0.00217521,0.4799,0.932573,0.695527,1.07482
1202,432.726,2,15.8812,33.7266,30.0029,23.2608,1.56016,0.00217088,0.479897,0.932598,0.695545,1.0747
1203,437.842,2,15.8807,33.7237,30.0008,23.2647,1.56015,0.00216656,0.479896,0.932698,0.695569,1.07477
1204,433.61,2,15.8806,33.7194,29.9974,23.2662,1.56008,0.00216226,0.47989,0.932633,0.695657,1.07483
1205,436.299,2,15.8803,33.7141,29.9951,23.2681,1.56005,0.00215798,0.479892,0.932608,0.695733,1.07493
1206,439.754,2,15.88,33.7115,29.9917,23.2739,1.56007,0.00215372,0.479897,0.932594,0.69585,1.07496
1207,430.004,2,15.8797,33.7114,29.9887,23.2776,1.55992,0.00214947,0.479895,0.932592,0.695931,1.07507
1208,430.768,2,15.8794,33.7142,29.9856,23.2823,1.55982,0.00214524,0.479907,0.932482,0.696017,1.07503
1209,430.27,2,15.8791,33.7177,29.9824,23.2833,1.55971,0.00214102,0.479914,0.932421,0.696127,1.075
1210,430.749,2,15.879,33.7206,29.9787,23.2869,1.55963,0.00213682,0.479906,0.932259,0.696238,1.07493
1211,432.11,2,15.8786,33.7228,29.9748,23.29,1.5596,0.00213264,0.479895,0.932072,0.696347,1.07478
1212,429.591,2,15.8783,33.7253,29.9719,23.2948,1.55952,0.00212848,0.479896,0.931918,0.696428,1.07462
1213,431.731,2,15.8779,33.726,29.9679,23.2966,1.55946,0.00212433,0.479903,0.931752,0.696577,1.07451
1214,431.777,2,15.8778,33.727,29.9634,23.3004,1.55933,0.0021202,0.479912,0.931709,0.696758,1.07451
1215,439.152,2,15.8776,33.7282,29.9595,23.3038,1.55937,0.00212133,0.479903,0.931583,0.696959,1.07442
1216,433.948,2,15.8775,33.7288,29.9571,23.3066,1.5593,0.00211722,0.479902,0.93159,0.697095,1.07439
1217,431.118,2,15.8774,33.7243,29.9551,23.3061,1.55917,0.00211312,0.479914,0.931596,0.69723,1.0744
1218,435.689,2,15.8774,33.7204,29.9529,23.3083,1.5591,0.00211701,0.479911,0.931582,0.697352,1.0745
1219,439.224,2,15.8774,33.717,29.9518,23.31,1.55893,0.00213757,0.479915,0.931754,0.697437,1.07464
1220,442.826,2,15.8772,33.7139,29.9505,23.3099,1.55899,0.00213346,0.479919,0.931891,0.697511,1.07469
1221,441.402,2,15.8771,33.7147,29.9494,23.3094,1.55903,0.00212936,0.479929,0.931877,0.697574,1.07484
1222,438.332,2,15.8769,33.7095,29.9481,23.3064,1.55901,0.00212529,0.479933,0.931995,0.697653,1.07487
1223,435.205,2,15.8769,33.71,29.9469,23.3059,1.55897,0.00212122,0.479929,0.931934,0.697741,1.07495
1224,434.641,2,15.8772,33.7074,29.9451,23.3053,1.55892,0.00211717,0.479936,0.931896,0.697823,1.075
1225,429.564,2,15.8775,33.706,29.944,23.3051,1.55879,0.00211314,0.479933,0.931881,0.697882,1.075
1226,436.56,2,15.8774,33.7038,29.9432,23.3078,1.55879,0.00210912,0.479932,0.931781,0.697959,1.07504
1227,443.321,2,15.8775,33.6992,29.9427,23.3099,1.5589,0.00210834,0.479928,0.931696,0.698033,1.0751
1228,437.893,2,15.8774,33.6883,29.943,23.3123,1.55884,0.00212232,0.479914,0.931693,0.698106,1.07514
1229,442.085,2,15.8774,33.6817,29.9433,23.3135,1.55876,0.00214423,0.479909,0.931806,0.698153,1.07515
1230,437.408,2,15.8773,33.6784,29.943,23.3139,1.55873,0.00214947,0.4799,0.931924,0.6982,1.07514
1231,438.999,2,15.8773,33.6737,29.9427,23.3144,1.55875,0.00214542,0.479895,0.932039,0.698203,1.07516
1232,434.974,2,15.8773,33.667,29.9439,23.314,1.55866,0.00215339,0.47989,0.932079,0.698178,1.07538
1233,431.993,2,15.8772,33.6602,29.9449,23.3122,1.55854,0.00214935,0.479888,0.932136,0.698153,1.07566
1234,441.001,2,15.8771,33.651,29.946,23.3089,1.55861,0.00214533,0.479879,0.93198,0.698139,1.07593
1235,433.509,2,15.877,33.6427,29.9464,23.3064,1.55855,0.00214132,0.479887,0.931875,0.698126,1.07611
1236,442.912,2,15.877,33.6372,29.9473,23.3001,1.55866,0.00213732,0.479894,0.931696,0.698097,1.07634
1237,442.468,2,15.8773,33.6292,29.9476,23.3003,1.55868,0.00213334,0.479907,0.931697,0.698114,1.07674
1238,444.356,2,15.8774,33.6237,29.9475,23.2987,1.55868,0.00214409,0.479914,0.931865,0.698141,1.077
1239,442.277,2,15.8773,33.6169,29.9463,23.294,1.55865,0.00215199,0.479915,0.932023,0.69827,1.07716
1240,445.555,2,15.8772,33.6188,29.9456,23.2916,1.55868,0.00216345,0.479916,0.932109,0.698321,1.07737
1241,441.875,2,15.8769,33.6202,29.9443,23.2904,1.55871,0.00216127,0.479908,0.932223,0.698347,1.07757
1242,437.786,2,15.8768,33.6252,29.9431,23.2869,1.5587,0.00215729,0.479902,0.932177,0.698361,1.07781
1243,443.612,2,15.8767,33.6264,29.9415,23.2819,1.5588,0.00215331,0.479906,0.932072,0.698371,1.07797
1244,441.965,2,15.8764,33.6314,29.9412,23.2828,1.55883,0.00214936,0.479892,0.932071,0.698361,1.07839
1245,438.56,2,15.8762,33.6339,29.9401,23.2832,1.55882,0.00214541,0.479863,0.932076,0.698362,1.07871
1246,442.716,2,15.8762,33.6349,29.9389,23.2834,1.55888,0.00214148,0.479852,0.931988,0.698383,1.07903
1247,438.748,2,15.8763,33.6331,29.9371,23.2801,1.55889,0.00213757,0.479839,0.932048,0.69838,1.07913
1248,442.427,2,15.8764,33.6306,29.9357,23.2803,1.55898,0.00213367,0.47985,0.932052,0.698373,1.07918
1249,443.303,2,15.8765,33.6254,29.9349,23.2808,1.55907,0.00212978,0.479866,0.932015,0.698376,1.07929
1250,435.786,2,15.8763,33.6207,29.9344,23.2818,1.55902,0.00213489,0.479879,0.932,0.698395,1.07935
1251,433.33,2,15.8764,33.6154,29.9338,23.2809,1.559,0.00213102,0.479884,0.931923,0.698388,1.0793
1252,437.996,2,15.8766,33.6116,29.9331,23.2818,1.55902,0.00212716,0.479892,0.931916,0.698366,1.07936
1253,435.588,2,15.8767,33.6058,29.9324,23.2811,1.55903,0.00212331,0.479901,0.931791,0.698365,1.07939
1254,435.673,2,15.8767,33.6011,29.9325,23.2796,1.55903,0.00211948,0.479912,0.93179,0.698338,1.07936
1255,434.879,2,15.8767,33.5995,29.9325,23.279,1.55901,0.00211566,0.479905,0.931705,0.698282,1.07956
1256,432.002,2,15.8765,33.5933,29.9328,23.2791,1.55895,0.00211185,0.479906,0.93164,0.698243,1.07961
1257,434.046,2,15.8766,33.5892,29.9327,23.2789,1.55892,0.00210806,0.479908,0.931568,0.698203,1.07973
1258,445.833,2,15.8766,33.5866,29.9324,23.2784,1.55894,0.00213049,0.479905,0.931397,0.698198,1.0798
1259,437.511,2,15.8766,33.5874,29.9323,23.2769,1.55898,0.00212668,0.479909,0.93118,0.698184,1.07997
1260,436.744,2,15.8765,33.5864,29.932,23.2767,1.55901,0.00212288,0.479916,0.930989,0.698178,1.08006
1261,431.91,2,15.8765,33.5842,29.9321,23.2733,1.55894,0.00211909,0.479931,0.930874,0.698164,1.08016
1262,438.286,2,15.8766,33.5792,29.9333,23.2699,1.55893,0.00211532,0.479933,0.930844,0.698115,1.0805
1263,434.962,2,15.8767,33.579,29.9338,23.2653,1.55889,0.00211157,0.479937,0.930792,0.698085,1.08071
1264,436.309,2,15.8768,33.5795,29.934,23.2562,1.5589,0.00210782,0.479939,0.930611,0.698058,1.08093
1265,437.464,2,15.8768,33.583,29.9336,23.249,1.55891,0.00210409,0.479939,0.930407,0.698029,1.08121
1266,436.53,2,15.8768,33.5852,29.9333,23.24,1.55892,0.00210037,0.479935,0.93018,0.698016,1.08152
1267,437.273,2,15.877,33.5844,29.9331,23.2341,1.55888,0.00209667,0.479939,0.930027,0.698012,1.08197
1268,436.104,2,15.8772,33.5836,29.9331,23.2302,1.55888,0.00209298,0.479938,0.92976,0.698032,1.08223
1269,440.798,2,15.8775,33.5825,29.934,23.2258,1.55889,0.00210678,0.479928,0.929606,0.698048,1.08252
1270,441.762,2,15.8776,33.5845,29.9355,23.222,1.55886,0.00212052,0.479927,0.929425,0.698039,1.08298
1271,439.804,2,15.8776,33.5827,29.9371,23.2164,1.55886,0.0021168,0.479927,0.929383,0.698018,1.08339
1272,447.423,2,15.8776,33.5796,29.9382,23.2073,1.55887,0.00213167,0.479924,0.92938,0.697994,1.0839
1273,448.304,2,15.8777,33.58,29.9399,23.1983,1.559,0.00212795,0.479921,0.929327,0.697946,1.0843
1274,447.225,2,15.8777,33.5766,29.9418,23.1921,1.55906,0.00214264,0.479928,0.929289,0.697881,1.08458
1275,443.596,2,15.8776,33.5731,29.9443,23.1862,1.55908,0.00215624,0.479915,0.929194,0.697824,1.08495
1276,438.582,2,15.8777,33.5711,29.9463,23.186,1.55909,0.0021525,0.479903,0.929195,0.697774,1.08519
1277,440.051,2,15.8775,33.5681,29.9486,23.1827,1.55911,0.00214877,0.479906,0.929157,0.69773,1.08548
1278,434.09,2,15.8774,33.5619,29.9505,23.1805,1.55908,0.00214505,0.479916,0.929034,0.697675,1.08565
1279,442.704,2,15.8777,33.5596,29.9513,23.1808,1.55915,0.00214672,0.479918,0.929042,0.697609,1.08585
1280,437.43,2,15.8777,33.5546,29.9526,23.178,1.5591,0.00215547,0.479908,0.929041,0.697548,1.08613
1281,433.756,2,15.8778,33.5522,29.9539,23.1756,1.55906,0.00216137,0.479901,0.928954,0.697488,1.08627
1282,434.709,2,15.8779,33.547,29.9557,23.1703,1.55905,0.00215765,0.479906,0.928929,0.69743,1.08625
1283,439.339,2,15.8782,33.5413,29.9571,23.1648,1.55911,0.00215395,0.479913,0.928884,0.697371,1.08628
1284,440.334,2,15.8785,33.5374,29.9589,23.1593,1.55922,0.00215026,0.479901,0.928792,0.69733,1.08622
1285,440.008,2,15.8785,33.535,29.9608,23.1521,1.5593,0.00214659,0.479895,0.928704,0.697271,1.08627
1286,432.716,2,15.8786,33.5296,29.9627,23.1485,1.55929,0.00214292,0.479902,0.928533,0.697182,1.08631
1287,434.327,2,15.8786,33.5264,29.9648,23.147,1.5593,0.00213927,0.4799,0.928399,0.697116,1.08637
1288,434.258,2,15.8786,33.5257,29.9657,23.1424,1.55927,0.00213564,0.479888,0.928432,0.697065,1.08642
1289,443.297,2,15.8789,33.5231,29.9668,23.1349,1.55937,0.00213202,0.479879,0.928403,0.697034,1.08652
1290,443.193,2,15.8792,33.52,29.9669,23.1302,1.5595,0.00212841,0.479869,0.928246,0.696991,1.08662
1291,434.783,2,15.8792,33.5196,29.9673,23.126,1.55954,0.00212481,0.479865,0.928007,0.696943,1.08662
1292,434.877,2,15.8792,33.5164,29.9684,23.122,1.55957,0.00212122,0.479863,0.927872,0.696872,1.08663
1293,438.895,2,15.8794,33.5125,29.9691,23.1144,1.5596,0.00211765,0.479866,0.927848,0.696801,1.08678
1294,438.969,2,15.8794,33.5055,29.9699,23.1084,1.55964,0.00211408,0.479862,0.927841,0.696735,1.08688
1295,436.049,2,15.8793,33.4997,29.9712,23.1012,1.55969,0.00211053,0.479868,0.92772,0.696671,1.08681
1296,440.779,2,15.8791,33.4951,29.9731,23.098,1.55978,0.00210699,0.479863,0.927666,0.696615,1.0868
1297,434.599,2,15.879,33.4912,29.9743,23.0952,1.55979,0.00210351,0.479856,0.927507,0.696565,1.08687
1298,435.774,2,15.8792,33.4919,29.9745,23.0902,1.55981,0.00209999,0.479855,0.927369,0.69654,1.08693
1299,434.943,2,15.8792,33.4949,29.9749,23.086,1.55983,0.00209648,0.479855,0.927211,0.696514,1.0869
1300,438.096,2,15.8792,33.4961,29.9753,23.0828,1.55988,0.00209299,0.479851,0.927099,0.696512,1.08691
1301,435.684,2,15.879,33.4917,29.9761,23.0812,1.55988,0.00208951,0.479855,0.926974,0.696542,1.08691
1302,436.201,2,15.879,33.4866,29.977,23.0803,1.5599,0.00208604,0.479855,0.926826,0.696584,1.08691
1303,438.412,2,15.8791,33.481,29.9778,23.0813,1.55994,0.00208258,0.479857,0.92679,0.696629,1.08684
1304,434.883,2,15.8791,33.4773,29.9776,23.0789,1.55995,0.00207913,0.479858,0.9266,0.696646,1.08685
1305,431.733,2,15.8792,33.4707,29.9779,23.0771,1.55991,0.00207569,0.479876,0.926453,0.696662,1.08676
1306,433.489,2,15.8795,33.4666,29.9787,23.0745,1.5599,0.00207227,0.479874,0.926431,0.696652,1.08664
1307,433.916,2,15.8795,33.4667,29.9799,23.0716,1.55986,0.00206885,0.479869,0.926414,0.696656,1.08667
1308,430.801,2,15.8795,33.4631,29.9807,23.0699,1.55981,0.00206545,0.479873,0.926355,0.696638,1.08664
1309,432.186,2,15.8796,33.4579,29.9822,23.0702,1.55978,0.00206206,0.479873,0.926235,0.696621,1.08659
1310,436.611,2,15.8796,33.4497,29.9824,23.0708,1.55978,0.00205868,0.479867,0.926201,0.696646,1.08665
1311,435.579,2,15.8797,33.446,29.9827,23.0699,1.55975,0.00205531,0.479854,0.926124,0.696653,1.08688
1312,436.538,2,15.8798,33.4496,29.9828,23.0669,1.55974,0.00205195,0.479847,0.92599,0.696663,1.08711
1313,437.455,2,15.8799,33.4522,29.9828,23.0682,1.55971,0.0020486,0.479843,0.92591,0.69669,1.0874
1314,439.541,2,15.88,33.4499,29.9826,23.0665,1.55972,0.00204527,0.479832,0.925952,0.696735,1.08751
1315,445.301,2,15.88,33.4477,29.9819,23.0657,1.5598,0.0020472,0.479839,0.925907,0.696788,1.08771
1316,440.706,2,15.8801,33.4528,29.9808,23.065,1.55982,0.00205149,0.479855,0.92589,0.696796,1.08782
1317,433.977,2,15.8802,33.4539,29.9792,23.0648,1.55977,0.00204817,0.479866,0.925848,0.696857,1.08782
1318,442.474,2,15.8802,33.4542,29.9779,23.0651,1.55985,0.00204485,0.479871,0.925821,0.696905,1.08781
1319,445.399,2,15.8801,33.4541,29.9762,23.0657,1.55994,0.00204155,0.479878,0.925854,0.69698,1.08786
1320,444.929,2,15.88,33.4531,29.9748,23.0695,1.56003,0.00203826,0.47989,0.925766,0.697009,1.08802
1321,445.429,2,15.8801,33.4498,29.974,23.0714,1.56014,0.00203498,0.479899,0.925734,0.697019,1.08809
1322,433.832,2,15.8801,33.4481,29.9723,23.0741,1.56009,0.0020317,0.4799,0.925723,0.697042,1.08818
1323,435.944,2,15.8801,33.4508,29.9701,23.0747,1.56005,0.00202844,0.479894,0.925714,0.697093,1.08832
1324,438.42,2,15.88,33.4548,29.9675,23.0766,1.56006,0.00202519,0.47989,0.92562,0.69718,1.08837
1325,434.298,2,15.8797,33.4587,29.9645,23.078,1.56003,0.00202195,0.479886,0.925474,0.697305,1.08834
1326,438.192,2,15.8798,33.4627,29.962,23.0826,1.56006,0.00201872,0.479869,0.925352,0.697413,1.08836
1327,438.88,2,15.8798,33.4657,29.9594,23.0831,1.5601,0.0020155,0.479865,0.925197,0.697521,1.08832
1328,433.448,2,15.8797,33.4702,29.9578,23.0851,1.56009,0.0020123,0.479864,0.925044,0.697555,1.08829
1329,439.634,2,15.8795,33.4769,29.9562,23.0844,1.56016,0.0020091,0.479865,0.924895,0.697568,1.08829
1330,435.934,2,15.8792,33.4813,29.955,23.0846,1.56018,0.00200591,0.479856,0.924741,0.697596,1.08826
1331,441.224,2,15.8792,33.4813,29.9535,23.0841,1.56029,0.00200273,0.479853,0.924548,0.697634,1.08822
1332,431.088,2,15.8792,33.4823,29.9533,23.0861,1.56024,0.00199956,0.479855,0.924342,0.697635,1.08829
1333,431.068,2,15.8789,33.4856,29.9537,23.0874,1.5602,0.0019964,0.47986,0.924113,0.697617,1.08839
1334,439.759,2,15.8787,33.4871,29.9531,23.0891,1.56029,0.00199325,0.479851,0.923904,0.697601,1.08843
1335,443.034,2,15.8785,33.4911,29.9522,23.0905,1.56041,0.00199011,0.479833,0.923753,0.697586,1.0885
1336,442.037,2,15.8783,33.4955,29.9516,23.0915,1.56051,0.00198698,0.479829,0.923646,0.697587,1.08849
1337,438.715,2,15.8783,33.4988,29.9507,23.095,1.56055,0.00199074,0.479834,0.92354,0.697578,1.08846
1338,434.008,2,15.8783,33.5052,29.9493,23.0955,1.56058,0.00198762,0.479839,0.923339,0.697563,1.08835
1339,433.646,2,15.8783,33.5131,29.9472,23.0966,1.56059,0.00198451,0.479837,0.923174,0.697587,1.08826
1340,426.19,2,15.8782,33.5187,29.945,23.0964,1.5605,0.00198141,0.479831,0.923078,0.697599,1.0881
1341,431.329,2,15.8782,33.5256,29.9424,23.0961,1.56047,0.00197832,0.479833,0.922942,0.697635,1.08797
1342,433.669,2,15.8781,33.5339,29.94,23.0967,1.56045,0.00197524,0.479832,0.922784,0.697695,1.08795
1343,432.238,2,15.8781,33.5408,29.9378,23.0971,1.56041,0.00197217,0.479818,0.922587,0.697779,1.08797
1344,433.325,2,15.8779,33.548,29.9363,23.0972,1.56041,0.0019691,0.479807,0.922417,0.697817,1.08791
1345,435.012,2,15.8779,33.5542,29.9354,23.0985,1.56041,0.00196605,0.479802,0.922283,0.697837,1.08797
1346,433.334,2,15.8779,33.5561,29.9349,23.0981,1.56039,0.00196301,0.479797,0.922175,0.697856,1.08796
1347,437.877,2,15.8779,33.5542,29.9347,23.1009,1.56042,0.00195997,0.479799,0.92213,0.697865,1.08793
1348,435.339,2,15.8781,33.5556,29.9341,23.1018,1.56041,0.00195695,0.479807,0.922082,0.697876,1.08794
1349,437.797,2,15.8781,33.5556,29.9341,23.0991,1.56045,0.00196196,0.479815,0.921934,0.697893,1.08782
1350,436.877,2,15.8781,33.5532,29.9341,23.0993,1.5605,0.00195894,0.479813,0.92172,0.697889,1.08783
1351,431.887,2,15.8781,33.5519,29.935,23.0985,1.56047,0.00195593,0.479803,0.921591,0.697855,1.08791
1352,435.604,2,15.8782,33.5533,29.9353,23.1005,1.56046,0.00195293,0.479792,0.921502,0.69785,1.08805
1353,430.92,2,15.8783,33.5542,29.935,23.102,1.5604,0.00194994,0.479782,0.921339,0.697855,1.08818
1354,438.447,2,15.8782,33.5552,29.9345,23.1065,1.56043,0.00194696,0.47977,0.921271,0.697878,1.08825
1355,435.666,2,15.8781,33.5559,29.9341,23.1118,1.56039,0.00194399,0.479762,0.921286,0.697902,1.08834
1356,440.176,2,15.878,33.5543,29.9338,23.118,1.56042,0.00194102,0.479762,0.921338,0.697939,1.08839
1357,443.595,2,15.8778,33.5532,29.9341,23.1233,1.56044,0.00193807,0.479765,0.921595,0.697964,1.08843
1358,444.354,2,15.8778,33.5549,29.9338,23.1269,1.56048,0.00194495,0.479768,0.921821,0.69798,1.08839
1359,445.153,2,15.8777,33.5554,29.9336,23.1279,1.56058,0.001942,0.479752,0.921887,0.697994,1.08842
1360,451.053,2,15.8776,33.5559,29.9337,23.1262,1.56072,0.00194809,0.479735,0.921992,0.698002,1.08846
1361,445.218,2,15.8776,33.5552,29.934,23.1268,1.5608,0.00194516,0.479734,0.921988,0.698004,1.08864
1362,440.266,2,15.8776,33.5536,29.934,23.1276,1.56082,0.00194222,0.479733,0.921991,0.698013,1.08882
1363,444.736,2,15.8774,33.5492,29.9338,23.1274,1.56088,0.00195123,0.479724,0.921971,0.698033,1.0889
1364,439.833,2,15.8773,33.5511,29.9329,23.1317,1.56094,0.00194829,0.479721,0.921822,0.698066,1.08892
1365,436.703,2,15.8771,33.5516,29.9314,23.1351,1.56094,0.00194536,0.479711,0.921698,0.698127,1.08899
1366,435.683,2,15.8771,33.5518,29.9303,23.1389,1.56093,0.00194244,0.479702,0.921627,0.698156,1.08909
1367,433.757,2,15.8768,33.5566,29.9281,23.1461,1.56086,0.00193953,0.479692,0.921601,0.69818,1.08928
1368,435.816,2,15.8766,33.559,29.9261,23.1518,1.56083,0.00193662,0.47969,0.921598,0.698195,1.08939
1369,439.839,2,15.8763,33.5627,29.9241,23.1562,1.56085,0.00193373,0.479687,0.921632,0.698189,1.08948
1370,440.605,2,15.8763,33.5671,29.9216,23.159,1.5609,0.00193085,0.47968,0.921592,0.698192,1.08958
1371,441.835,2,15.8762,33.5703,29.919,23.1637,1.56093,0.00192797,0.479683,0.921584,0.69826,1.08971
1372,441.078,2,15.8761,33.57,29.9178,23.165,1.56096,0.00192511,0.479682,0.92154,0.698315,1.0898
1373,436.861,2,15.876,33.5699,29.9168,23.1642,1.56096,0.00193025,0.479684,0.921473,0.698354,1.08979
1374,439.639,2,15.876,33.5714,29.9165,23.1615,1.561,0.00192954,0.479688,0.921413,0.698374,1.08978
1375,440.881,2,15.876,33.5701,29.9157,23.1598,1.56101,0.00193308,0.479687,0.921546,0.698377,1.08975
1376,440.736,2,15.8759,33.5688,29.9157,23.1594,1.56101,0.00194285,0.479676,0.921705,0.69835,1.0897
1377,435.705,2,15.8757,33.5696,29.9149,23.1582,1.561,0.00193998,0.479674,0.921743,0.698363,1.08963
1378,438.672,2,15.8756,33.5678,29.9144,23.1568,1.56102,0.00193712,0.479674,0.921762,0.69837,1.08962
1379,437.786,2,15.8754,33.5656,29.9143,23.1545,1.56101,0.00193426,0.479672,0.921786,0.698386,1.08974
1380,440.928,2,15.8753,33.564,29.9146,23.1522,1.56106,0.00193142,0.479673,0.921744,0.698385,1.08984
1381,435.926,2,15.8752,33.5617,29.9155,23.1497,1.56102,0.00192858,0.479671,0.921649,0.698383,1.09011
1382,437.413,2,15.8754,33.5581,29.9157,23.1476,1.561,0.00192576,0.479676,0.921566,0.698389,1.09038
1383,437.07,2,15.8754,33.5553,29.9153,23.1445,1.56098,0.00192294,0.479675,0.921515,0.698409,1.09058
1384,439.656,2,15.8755,33.558,29.9154,23.1414,1.56098,0.00192012,0.47968,0.92162,0.698378,1.09071
1385,438.725,2,15.8757,33.5573,29.9166,23.1389,1.56098,0.00192848,0.479666,0.921771,0.698326,1.09081
1386,438.745,2,15.8757,33.5547,29.9181,23.1358,1.56094,0.00193701,0.479656,0.921897,0.698269,1.09097
1387,434.351,2,15.8758,33.5501,29.9195,23.1324,1.56091,0.00193419,0.479659,0.921855,0.698249,1.09108
1388,442.949,2,15.876,33.5469,29.9206,23.1323,1.56094,0.00193138,0.479658,0.922013,0.698244,1.09119
1389,452.188,2,15.8761,33.5454,29.9224,23.1325,1.56103,0.00194349,0.479647,0.922218,0.698235,1.09126
1390,445.556,2,15.8759,33.5433,29.9238,23.1325,1.56107,0.00194687,0.479641,0.922481,0.698235,1.0913
1391,440.57,2,15.8758,33.5408,29.9251,23.1315,1.56109,0.00194405,0.47964,0.922606,0.698223,1.09133
1392,436.102,2,15.8757,33.5396,29.9268,23.1285,1.56105,0.00195226,0.479643,0.922673,0.698185,1.09133
1393,443.591,2,15.8756,33.5385,29.9289,23.124,1.56114,0.00194944,0.479636,0.922752,0.698145,1.09128
1394,440.757,2,15.8757,33.5376,29.93,23.1225,1.56117,0.00194663,0.479634,0.922896,0.698121,1.09128
1395,441.413,2,15.8758,33.5384,29.9306,23.1213,1.56124,0.00194383,0.479634,0.922945,0.69811,1.09122
1396,439.296,2,15.8757,33.5423,29.9309,23.123,1.56126,0.00194104,0.479625,0.923013,0.698094,1.09126
1397,434.679,2,15.8757,33.5455,29.931,23.128,1.56125,0.00193825,0.479621,0.922953,0.698063,1.09127
1398,436.504,2,15.8756,33.5486,29.9307,23.1338,1.56125,0.00193547,0.479616,0.922999,0.698063,1.09125
1399,438.328,2,15.8755,33.5499,29.9304,23.1382,1.56128,0.00193271,0.479623,0.923006,0.698049,1.09121
