iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-362.501,1,24.3936,30.3666,9.4296,0.123901,-0.453709,0.149763,1.40261,1.9596e-06,2.27716
744,-371.818,1,25.1357,30.3666,11.2635,0.122512,-0.482482,0.136536,1.24537,2.01516e-06,2.08649
745,-379.635,1,24.8456,30.3665,11.1138,0.117013,-0.472335,0.136593,1.28201,2.05871e-06,1.96495
746,-383.423,1,24.9427,30.3665,15.1416,0.116044,-0.474632,0.129463,1.15393,2.18583e-06,2.05273
747,-389.575,1,23.7634,30.3665,16.3126,0.113369,-0.418232,0.135771,1.08721,2.0981e-06,2.01856
748,-401.153,1,25.3805,30.3665,20.3824,0.110416,-0.47355,0.135394,1.10253,1.82026e-06,1.8074
749,-394.334,1,25.6498,30.3665,18.5989,0.110964,-0.48398,0.149354,1.10217,1.87636e-06,1.95388
750,-396.134,1,26.905,30.3665,18.385,0.112005,-0.520793,0.141675,1.12921,1.76592e-06,1.95395
751,-391.007,1,28.576,30.3665,14.8377,0.115856,-0.582765,0.136279,1.17292,1.52797e-06,2.08413
752,-405.714,1,26.9962,30.3665,16.984,0.109888,-0.53603,0.132774,1.19242,1.2767e-06,2.10988
753,-408.97,1,26.8413,30.3665,14.6909,0.109537,-0.537556,0.122896,1.16079,1.31564e-06,2.14844
754,-414.562,1,25.3842,30.3665,14.6425,0.109754,-0.482543,0.123202,1.06792,1.10631e-06,2.20575
755,-409.536,1,26.8748,30.3665,17.8905,0.115021,-0.530906,0.104662,1.18147,1.22016e-06,2.08822
756,-401.825,1,26.0765,30.3665,17.5796,0.114917,-0.505905,0.107639,1.32835,1.36351e-06,1.9985
757,-404.143,1,25.9442,30.3665,18.8239,0.115184,-0.496259,0.124294,1.27191,1.17023e-06,1.91959
758,-411.006,1,26.72,30.3665,21.3914,0.116022,-0.521376,0.111139,1.20605,1.06969e-06,1.81999
759,-415.96,1,25.9613,30.3665,20.6295,0.111882,-0.489336,0.10846,1.32124,1.01938e-06,1.90633
760,-409.803,1,26.3909,30.3665,20.4437,0.115972,-0.510717,0.114621,1.26117,1.07536e-06,1.83005
761,-415.822,1,26.0306,30.3665,17.5829,0.113331,-0.503543,0.117048,1.29142,8.99979e-07,1.87385
762,-410.597,1,25.5087,30.3665,19.0716,0.117308,-0.484248,0.120351,1.44843,7.9375e-07,1.78969
763,-414.149,1,24.7906,30.3665,19.1508,0.114806,-0.45833,0.12816,1.27005,8.32888e-07,1.88544
764,-409.732,1,24.34,30.3665,16.4214,0.121017,-0.445189,0.124217,1.20883,7.30355e-07,1.9182
765,-416.52,1,25.7766,30.3665,13.7517,0.119477,-0.496017,0.132149,1.25704,6.40938e-07,1.72546
766,-415.89,1,25.9083,30.3665,16.5919,0.113389,-0.495805,0.137896,1.33905,7.12723e-07,1.94483
767,-421.629,1,26.3286,30.3665,17.2649,0.116133,-0.509677,0.135308,1.2065,6.06336e-07,1.90273
768,-416.948,1,26.2477,30.3665,17.331,0.118949,-0.507255,0.138797,1.19105,6.01012e-07,1.89524
769,-416.431,1,25.0169,30.3665,13.9842,0.119208,-0.479557,0.131381,1.20185,6.1117e-07,1.89446
770,-421.171,1,25.3849,30.3665,14.6465,0.117448,-0.48462,0.120556,1.25775,6.15893e-07,1.965
771,-415.742,1,25.2286,30.3665,14.3566,0.117305,-0.482732,0.132357,1.27985,6.9902e-07,1.86229
772,-409.464,1,25.7777,30.3665,13.3402,0.120727,-0.499895,0.142781,1.32169,6.85201e-07,1.85506
773,-421.941,1,25.5578,30.3665,13.0673,0.115269,-0.48725,0.137017,1.15336,6.55192e-07,1.8672
774,-424.371,1,26.3923,30.3665,13.3631,0.116616,-0.513669,0.131087,1.23861,5.41467e-07,1.9126
775,-418.74,1,24.4748,30.3665,13.6861,0.118595,-0.447319,0.127144,1.27953,5.71577e-07,1.90829
776,-431.356,1,25.0177,30.3665,14.3721,0.112481,-0.459664,0.124158,1.18934,5.71465e-07,1.97074
777,-432.491,1,26.0408,30.3665,17.3212,0.114102,-0.49546,0.117727,1.31774,5.43405e-07,1.74782
778,-426.244,1,28.4142,30.3665,15.2617,0.114114,-0.574703,0.121721,1.39516,5.99754e-07,1.72841
779,-420.93,1,28.5056,30.3665,15.8904,0.112725,-0.580347,0.124681,1.62543,6.3372e-07,1.82118
780,-415.01,1,27.7648,30.3665,17.3931,0.114354,-0.549751,0.124713,1.66232,7.034e-07,1.75091
781,-415.616,1,27.1875,30.3665,16.2066,0.114852,-0.529866,0.118243,1.50574,7.32619e-07,1.85115
782,-415.208,1,26.8511,30.3665,17.7575,0.114539,-0.528192,0.123481,1.38161,7.6912e-07,1.92405
783,-409.33,1,25.5638,30.3665,17.4588,0.116798,-0.481839,0.123401,1.46327,7.23869e-07,2.00721
784,-414.048,1,26.0017,30.3665,21.0518,0.116683,-0.496976,0.126524,1.45047,6.81068e-07,1.88614
785,-409.832,1,25.1036,30.3665,24.2616,0.115672,-0.47459,0.128039,1.70527,7.1884e-07,1.87674
786,-412.689,1,26.5606,30.3665,18.3418,0.114335,-0.53069,0.125475,1.67883,7.26155e-07,1.84565
787,-407.807,1,27.0165,30.3665,17.9594,0.115156,-0.546079,0.131768,1.73044,7.3616e-07,1.80219
788,-412.757,1,26.4843,30.3665,15.8007,0.11596,-0.524841,0.139596,1.62526,6.20444e-07,1.79489
789,-416.448,1,27.1045,30.3665,19.5651,0.119072,-0.541028,0.134183,1.50327,5.67828e-07,1.75809
790,-421.032,1,26.4815,30.3665,19.5823,0.113433,-0.520475,0.126723,1.44753,6.52962e-07,1.7755
791,-416.024,1,26.3437,30.3665,19.8004,0.114134,-0.51679,0.124088,1.5779,6.36949e-07,1.94723
792,-423.272,1,25.8295,30.3665,17.23,0.113428,-0.495072,0.123994,1.54512,5.97276e-07,1.77632
793,-430.524,1,25.9999,30.3665,16.6208,0.112244,-0.495296,0.12722,1.40592,5.70371e-07,1.65506
794,-430.703,1,25.0394,30.3665,15.5965,0.112945,-0.453236,0.119442,1.44268,5.44802e-07,1.72247
795,-429.422,1,25.0469,30.3665,15.5427,0.115245,-0.457681,0.127098,1.43875,5.22893e-07,1.6301
796,-425.151,1,24.9017,30.3665,15.7272,0.117663,-0.456132,0.137012,1.44587,5.13736e-07,1.54627
797,-428.804,1,24.7628,30.3665,17.5898,0.116252,-0.452208,0.129237,1.55093,4.54028e-07,1.61179
798,-422.543,1,25.1006,30.3665,20.0796,0.120187,-0.471102,0.120825,1.70037,4.31127e-07,1.63719
799,-430.825,1,23.6227,30.3665,23.3746,0.117122,-0.424647,0.119517,1.51743,3.78594e-07,1.96593
800,-429.426,1,24.4489,30.3665,23.0626,0.115162,-0.452194,0.118741,1.57864,4.09352e-07,1.91744
801,-424.384,1,24.9557,30.3665,18.6357,0.116594,-0.469566,0.120156,1.5474,4.36474e-07,1.96988
802,-418.941,1,26.3664,30.3665,16.1554,0.119394,-0.519659,0.124742,1.53781,4.82263e-07,2.00633
803,-421.818,1,24.7216,30.3665,16.9728,0.116083,-0.46533,0.136097,1.41864,5.09301e-07,1.87604
804,-425.378,1,24.3958,30.3665,19.1478,0.115307,-0.449709,0.134592,1.30078,5.20732e-07,1.85099
805,-426.883,1,24.9771,30.3665,15.6262,0.11418,-0.46586,0.137163,1.23021,5.43798e-07,1.87809
806,-425.693,1,24.5333,30.3665,16.2434,0.111375,-0.447405,0.131134,1.25014,6.06522e-07,2.04504
807,-417.461,1,23.7761,30.3665,16.1728,0.114317,-0.408939,0.13521,1.27352,6.82909e-07,1.98526
808,-417.237,1,26.4143,30.3665,21.8361,0.113617,-0.497086,0.143068,1.2707,7.52555e-07,1.78114
809,-413.36,1,25.578,30.3665,21.3658,0.114461,-0.474296,0.14344,1.35116,7.52904e-07,1.84454
810,-418.155,1,25.5382,30.3665,22.0082,0.11546,-0.47493,0.132983,1.33494,6.98242e-07,1.80762
811,-413.769,1,26.614,30.3665,19.4107,0.114459,-0.526881,0.140055,1.36359,7.83858e-07,1.87259
812,-416.681,1,24.8938,30.3665,19.7376,0.1122,-0.466417,0.1549,1.1752,7.67378e-07,2.10084
813,-412.895,1,26.7297,30.3665,17.1201,0.114083,-0.533948,0.149604,1.16691,7.4361e-07,2.1397
814,-408.744,1,25.8575,30.3665,17.7535,0.111734,-0.511146,0.137914,1.30013,8.59202e-07,2.35692
815,-420.032,1,25.8165,30.3665,16.5098,0.110575,-0.506731,0.138328,1.31445,7.32918e-07,2.03395
816,-423.684,1,25.8852,30.3665,18.7145,0.109753,-0.508927,0.132116,1.33993,7.22072e-07,1.99068
817,-425.567,1,25.297,30.3665,20.3964,0.107635,-0.485555,0.129297,1.34134,7.78737e-07,1.90273
818,-413.021,1,26.6083,30.3665,23.7149,0.113648,-0.536069,0.140395,1.49168,6.81298e-07,2.06706
819,-418.91,1,25.8326,30.3665,19.8157,0.110469,-0.497089,0.134521,1.50763,6.40248e-07,2.07921
820,-431.253,1,25.6462,30.3665,21.9805,0.110729,-0.499081,0.130375,1.39648,5.67075e-07,1.88235
821,-426.872,1,26.1277,30.3665,23.7066,0.111604,-0.51679,0.113742,1.50174,5.44782e-07,2.11581
822,-425.373,1,26.2488,30.3665,19.9255,0.1089,-0.521275,0.123654,1.46573,5.79784e-07,2.31349
823,-425.46,1,25.9458,30.3665,27.9044,0.111133,-0.518,0.111132,1.57087,5.13938e-07,2.30014
824,-419.888,1,26.8315,30.3665,27.1384,0.112104,-0.546019,0.122581,1.55612,5.33222e-07,2.44701
825,-424.446,1,26.0665,30.3665,32.0421,0.111845,-0.518469,0.120288,1.66002,5.13898e-07,2.19171
826,-424.062,1,26.9424,30.3665,32.0129,0.111838,-0.543485,0.126553,1.69654,4.98205e-07,2.08042
827,-428.706,1,25.9477,30.3665,31.017,0.111021,-0.515019,0.119492,1.7314,4.70692e-07,1.97834
828,-435.067,1,24.9741,30.3665,33.2595,0.11094,-0.478534,0.109293,1.85071,3.84528e-07,2.05382
829,-428.378,1,24.0434,30.3665,35.2535,0.114294,-0.439492,0.111503,2.06657,3.81156e-07,1.96237
830,-437.501,1,23.8305,30.3665,34.3084,0.111505,-0.429252,0.112124,2.00532,3.50624e-07,1.81388
831,-443.97,1,24.7009,30.3665,35.5371,0.107835,-0.466406,0.116216,2.0949,3.16892e-07,1.84693
832,-445.851,1,25.0546,30.3665,29.4652,0.109173,-0.472677,0.114469,2.09173,3.17157e-07,1.67855
833,-443.413,1,24.6815,30.3665,25.0567,0.109383,-0.458892,0.120207,1.91091,3.0968e-07,1.72833
834,-438.141,1,25.7364,30.3665,23.8213,0.114187,-0.500924,0.123612,1.77373,3.04674e-07,1.77125
835,-440.287,1,25.9378,30.3665,20.8028,0.110485,-0.509032,0.133182,1.65473,3.40849e-07,1.83934
836,-437.106,1,26.739,30.3665,17.6878,0.114482,-0.550252,0.135708,1.48699,3.08975e-07,1.97982
837,-431.574,1,26.7308,30.3665,15.5334,0.11867,-0.536574,0.132314,1.41031,3.3794e-07,1.83488
838,-429.11,1,26.924,30.3665,15.1923,0.119986,-0.542031,0.129358,1.46025,3.06044e-07,2.03535
839,-437.14,1,26.2155,30.3665,13.8967,0.11627,-0.518397,0.131602,1.3367,3.05262e-07,2.10835
840,-431.854,1,25.3823,30.3665,17.151,0.114238,-0.485953,0.141929,1.54845,3.24233e-07,1.99742
841,-437.901,1,27.0923,30.3665,19.133,0.115658,-0.547228,0.126891,1.44149,3.07185e-07,1.99232
842,-434.891,1,28.7571,30.3665,22.8146,0.117189,-0.592052,0.126372,1.53053,3.00076e-07,1.98266
843,-438.898,1,28.8498,30.3665,21.839,0.117995,-0.604836,0.120355,1.53614,2.71915e-07,2.02286
844,-449.671,1,26.2178,30.3665,25.8745,0.116849,-0.494375,0.110295,1.5053,2.28237e-07,1.96001
845,-451.322,1,26.4083,30.3665,30.3345,0.110725,-0.511251,0.115755,1.61592,2.84399e-07,1.82908
846,-443.135,1,26.5298,30.3665,24.9456,0.114085,-0.511858,0.11477,1.54432,3.32074e-07,1.86881
847,-442.106,1,26.9225,30.3665,29.7188,0.117997,-0.530894,0.105224,1.52662,3.10966e-07,1.74415
848,-444.052,1,26.981,30.3665,29.7005,0.117339,-0.532852,0.113127,1.35272,2.83817e-07,1.94849
849,-450.618,1,26.7729,30.3665,26.3259,0.112934,-0.530181,0.1142,1.3773,2.93345e-07,1.88548
850,-443.496,1,26.5815,30.3665,31.654,0.113802,-0.527214,0.105293,1.51571,3.23118e-07,1.91689
851,-448.476,1,27.2906,30.3665,31.2704,0.110445,-0.558946,0.113964,1.58128,3.09234e-07,1.84775
852,-441.213,1,26.4279,30.3665,29.9967,0.11098,-0.531327,0.119038,1.69347,3.29833e-07,1.94546
853,-439.717,1,25.9456,30.3665,27.2278,0.112167,-0.524676,0.115472,1.63274,3.23757e-07,1.99869
854,-428.051,1,25.7345,30.3665,21.9036,0.120577,-0.51585,0.12291,1.73924,3.05151e-07,1.90841
855,-426.329,1,26.1431,30.3665,24.0323,0.122304,-0.540046,0.112243,1.94027,2.94495e-07,1.90893
856,-427.027,1,25.4145,30.3665,31.6133,0.121233,-0.511843,0.107193,1.68236,3.07062e-07,2.16565
857,-434.387,1,25.408,30.3665,30.0598,0.123347,-0.509021,0.0986513,1.68683,2.3776e-07,2.09277
858,-443.524,1,25.8726,30.3665,28.4189,0.116725,-0.528664,0.0971581,1.79378,2.30283e-07,2.13745
859,-450.959,1,26.611,30.3665,27.9631,0.115042,-0.549292,0.0950618,1.7532,2.07649e-07,2.09989
860,-454.336,1,25.8372,30.3665,31.7149,0.11772,-0.51837,0.0928657,1.57797,1.84055e-07,2.14417
861,-449.916,1,25.4607,30.3665,32.6441,0.117175,-0.512814,0.100528,1.48749,1.96263e-07,2.31966
862,-463.162,1,25.9705,30.3665,35.2456,0.111852,-0.519361,0.0942374,1.66145,1.82572e-07,2.04895
863,-462.855,1,25.0309,30.3665,36.2912,0.113377,-0.486697,0.094735,1.78587,1.72475e-07,1.99061
864,-459.964,1,25.5875,30.3665,33.7282,0.112312,-0.517897,0.101953,1.64446,1.80085e-07,2.09867
865,-443.66,1,24.2382,30.3665,29.0853,0.117396,-0.481865,0.107236,1.80413,2.08008e-07,2.14159
866,-443.63,1,24.2731,30.3665,24.7606,0.115475,-0.469015,0.112751,1.81664,2.10101e-07,2.19209
867,-451.783,1,24.9725,30.3665,23.6451,0.115366,-0.489407,0.11674,1.51838,2.10084e-07,1.92522
868,-465.042,1,24.8669,30.3665,21.0305,0.109799,-0.481465,0.11544,1.36098,1.97227e-07,2.02279
869,-464.007,1,25.0638,30.3665,23.9281,0.109355,-0.486104,0.113969,1.36258,1.98619e-07,2.13819
870,-456.891,1,25.434,30.3665,22.6221,0.114766,-0.506667,0.109195,1.34437,1.94266e-07,2.13273
871,-445.074,1,25.1109,30.3665,24.6662,0.114783,-0.502997,0.118521,1.49066,2.34772e-07,2.29092
872,-449.924,1,24.9591,30.3665,25.7712,0.113463,-0.490282,0.103625,1.50341,2.44829e-07,2.20385
873,-452.715,1,23.8788,30.3665,25.1894,0.111122,-0.445771,0.104797,1.43349,2.49016e-07,2.3586
874,-444.841,1,24.6845,30.3665,30.3471,0.109639,-0.491206,0.109608,1.74819,2.63471e-07,2.38703
875,-438.937,1,26.0508,30.3665,26.3595,0.115988,-0.549861,0.104256,1.77865,2.58195e-07,2.38282
876,-437.815,1,25.8572,30.3665,23.8404,0.113836,-0.538504,0.102288,1.69894,2.82924e-07,2.48251
877,-440.148,1,25.8354,30.3665,22.034,0.114254,-0.525566,0.106849,1.79365,2.46682e-07,2.37837
878,-452.232,1,26.1352,30.3665,24.3608,0.108671,-0.526922,0.108764,1.47833,2.70922e-07,2.31132
879,-454.995,1,27.114,30.3665,22.2668,0.107598,-0.556826,0.108567,1.462,2.56583e-07,2.29967
880,-457.61,1,26.0958,30.3665,21.1934,0.106802,-0.524523,0.108652,1.4223,2.56372e-07,2.33797
881,-454.486,1,26.3103,30.3665,23.1016,0.109822,-0.53706,0.100854,1.57661,2.36045e-07,2.29997
882,-464.35,1,25.88,30.3665,23.5732,0.110725,-0.521363,0.0984286,1.33804,2.18808e-07,2.22511
883,-459.166,1,25.8362,30.3665,23.8216,0.109701,-0.524724,0.109408,1.47994,1.99019e-07,2.30453
884,-455.774,1,26.421,30.3665,22.631,0.109259,-0.545379,0.106974,1.52306,2.38834e-07,2.2613
885,-455.377,1,25.9485,30.3665,19.3761,0.11012,-0.5242,0.116618,1.47659,2.21386e-07,2.35339
886,-456.964,1,26.3681,30.3665,19.0651,0.108197,-0.53714,0.116355,1.61037,2.11627e-07,2.30227
887,-455.692,1,25.061,30.3665,20.1131,0.107039,-0.493878,0.119037,1.71338,2.16355e-07,2.16485
888,-458.893,1,25.4321,30.3665,21.3836,0.108895,-0.509831,0.129389,1.72038,1.88019e-07,2.14668
889,-468.918,1,26.6322,30.3665,24.3803,0.107813,-0.540694,0.111497,1.74153,1.53997e-07,2.08825
890,-463.067,1,26.9203,30.3665,27.411,0.110849,-0.564201,0.114305,1.80948,1.46234e-07,2.06912
891,-465.2,1,25.5334,30.3665,28.3593,0.108375,-0.52011,0.108452,1.87641,1.45529e-07,2.23933
892,-469.531,1,25.8527,30.3665,29.9732,0.105132,-0.521626,0.119705,2.04616,1.33004e-07,2.09439
893,-453.819,1,26.6999,30.3665,34.1793,0.112946,-0.556568,0.125072,2.06395,1.34933e-07,2.02108
894,-455.211,1,26.865,30.3665,41.4724,0.114017,-0.561624,0.118312,2.09108,1.52908e-07,1.7475
895,-458.986,1,27.0407,30.3665,41.4861,0.110926,-0.561861,0.104034,2.14364,1.5558e-07,2.0423
896,-459.332,1,24.5477,30.3665,33.0088,0.112073,-0.473516,0.112535,2.01245,1.4222e-07,2.10476
897,-459.492,1,24.1403,30.3665,29.0924,0.10992,-0.460865,0.118911,2.03328,1.52092e-07,2.00165
898,-453.172,1,24.4671,30.3665,24.8873,0.113983,-0.476653,0.121441,1.94474,1.48212e-07,2.02098
899,-458.047,1,24.3391,30.3665,26.9384,0.113957,-0.471023,0.116585,1.95889,1.30426e-07,2.06773
900,-463.258,1,25.7058,30.3665,23.3246,0.110652,-0.523918,0.117001,1.86858,1.30088e-07,2.22091
901,-461.159,1,26.1324,30.3665,20.5507,0.111344,-0.521241,0.127909,1.86798,1.19684e-07,2.24205
902,-467.093,1,26.9103,30.3665,27.4002,0.111615,-0.552365,0.118949,1.76316,1.17999e-07,2.12994
903,-467.308,1,26.0743,30.3665,28.0699,0.113404,-0.534247,0.126576,1.51252,1.17229e-07,2.12746
904,-480.903,1,26.8183,30.3665,29.0404,0.107052,-0.569748,0.123738,1.5398,9.4547e-08,2.36216
905,-486.635,1,26.6427,30.3665,24.3476,0.106732,-0.559792,0.11859,1.46855,8.35124e-08,2.52982
906,-488.335,1,26.6347,30.3665,28.1909,0.107201,-0.563522,0.119601,1.48617,7.84959e-08,2.38246
907,-490.796,1,25.4332,30.3665,23.5161,0.107949,-0.505055,0.104009,1.37002,8.96413e-08,2.21273
908,-484.358,1,25.4836,30.3665,25.9781,0.112629,-0.494642,0.113271,1.46421,8.33507e-08,2.05749
909,-476.408,1,25.8692,30.3665,24.9138,0.119498,-0.500254,0.1092,1.50801,8.17243e-08,1.96181
910,-482.859,1,27.2497,30.3665,17.5161,0.118731,-0.552101,0.111689,1.2724,7.32792e-08,2.09347
911,-479.756,1,26.8236,30.3665,18.2536,0.120735,-0.542835,0.118915,1.24002,6.48799e-08,2.18013
912,-483.991,1,26.3321,30.3665,18.7425,0.119501,-0.520487,0.114803,1.34535,6.1888e-08,2.07502
913,-491.298,1,26.2937,30.3665,18.8817,0.116807,-0.518249,0.108374,1.30134,5.96991e-08,2.18028
914,-492.344,1,25.9131,30.3665,16.2032,0.114731,-0.524519,0.101945,1.43136,5.96014e-08,2.23815
915,-490.063,1,25.209,30.3665,19.2191,0.115366,-0.503529,0.104497,1.42988,5.99391e-08,2.26316
916,-491.874,1,24.8701,30.3665,20.8409,0.113442,-0.491773,0.110401,1.40519,6.60313e-08,1.98228
917,-488.3,1,25.2002,30.3665,21.6459,0.113953,-0.496444,0.112999,1.38323,6.8903e-08,2.05722
918,-481.321,1,25.743,30.3665,19.8194,0.11641,-0.512059,0.113056,1.44313,7.1767e-08,2.10802
919,-483.924,1,25.3949,30.3665,15.1722,0.115851,-0.494331,0.105894,1.23162,7.52824e-08,2.32588
920,-489.916,1,25.8681,30.3665,14.129,0.115387,-0.509048,0.109088,1.1853,6.96074e-08,2.24109
921,-480.452,1,26.7757,30.3665,13.8497,0.119362,-0.529564,0.113199,1.14701,8.57552e-08,2.17582
922,-483.857,1,27.2251,30.3665,13.8603,0.11799,-0.554109,0.103992,1.15027,8.69469e-08,2.0669
923,-480.001,1,26.8791,30.3665,17.6626,0.118022,-0.536248,0.106571,1.20472,8.07124e-08,2.23593
924,-478.151,1,27.3373,30.3665,17.9383,0.12075,-0.55044,0.104554,1.22828,8.43541e-08,2.042
925,-480.111,1,26.0846,30.3665,17.7684,0.119841,-0.5133,0.106422,1.11796,7.83753e-08,2.3409
926,-480.875,1,27.813,30.3665,19.2137,0.119329,-0.571039,0.107543,1.16367,8.00464e-08,2.23825
927,-482.655,1,26.6566,30.3665,19.6657,0.115979,-0.543745,0.1112,1.34241,8.14156e-08,2.06988
928,-483.262,1,26.2817,30.3665,22.2597,0.115926,-0.530338,0.108961,1.27447,8.59044e-08,1.97767
929,-478.346,1,26.1561,30.3665,17.3506,0.119432,-0.523087,0.110244,1.20444,8.70815e-08,2.18824
930,-479.223,1,26.4016,30.3665,18.7573,0.117607,-0.539301,0.115806,1.25724,8.43576e-08,2.11358
931,-484.472,1,28.0315,30.3665,18.6439,0.116946,-0.579841,0.112062,1.23188,7.78099e-08,2.08345
932,-473.401,1,28.3648,30.3665,20.5718,0.121576,-0.586105,0.116621,1.29248,9.12348e-08,1.86586
933,-456.912,1,28.0858,30.3665,18.9383,0.12944,-0.566846,0.104311,1.5429,9.54222e-08,1.90013
934,-467.735,1,26.9871,30.3665,16.9327,0.126491,-0.538057,0.100231,1.39456,9.33578e-08,1.85748
935,-474.172,1,26.8496,30.3665,18.3757,0.12251,-0.534796,0.104379,1.3479,8.45447e-08,1.93314
936,-474.989,1,27.8524,30.3665,17.1713,0.124613,-0.575475,0.103214,1.24316,8.41089e-08,1.95091
937,-482.532,1,26.2251,30.3665,16.3056,0.120869,-0.514175,0.102165,1.17625,8.07161e-08,2.01484
938,-485.938,1,26.95,30.3665,23.6139,0.117509,-0.530536,0.101138,1.35856,7.69492e-08,1.95309
939,-478.845,1,25.7577,30.3665,20.4937,0.116153,-0.502145,0.104976,1.43315,8.7762e-08,2.20614
940,-484.227,1,27.3679,30.3665,20.5295,0.116303,-0.554269,0.111809,1.34176,7.71145e-08,2.08325
941,-489.388,1,27.5947,30.3665,17.7903,0.115876,-0.565506,0.107312,1.35368,7.0428e-08,2.06293
942,-485.545,1,26.4251,30.3665,16.6563,0.11565,-0.52199,0.109874,1.39899,7.27881e-08,2.00816
943,-482.406,1,26.3037,30.3665,13.895,0.113552,-0.523407,0.120198,1.30194,8.0103e-08,2.25593
944,-485.93,1,25.655,30.3665,15.8579,0.113907,-0.505025,0.119612,1.37917,7.11985e-08,2.07266
945,-485.739,1,26.3502,30.3665,14.4666,0.114959,-0.517736,0.104481,1.37465,7.58004e-08,2.19285
946,-484.123,1,27.0947,30.3665,15.2524,0.11497,-0.532368,0.109758,1.26478,7.9272e-08,2.1765
947,-484.554,1,25.9628,30.3665,19.2555,0.118196,-0.503348,0.110016,1.24282,6.98902e-08,2.18059
948,-481.832,1,26.8164,30.3665,19.843,0.112873,-0.535782,0.112657,1.34824,7.76077e-08,2.50588
949,-478.757,1,27.7721,30.3665,23.6032,0.112139,-0.575704,0.118867,1.38249,9.15907e-08,2.35577
950,-476.635,1,25.5821,30.3665,25.093,0.110889,-0.513792,0.125255,1.47453,9.36502e-08,2.3027
951,-483.477,1,27.0351,30.3665,20.3603,0.108406,-0.578224,0.12374,1.41052,9.19135e-08,2.278
952,-482.935,1,25.9229,30.3665,20.9688,0.108813,-0.528917,0.131468,1.29792,8.40867e-08,2.41327
953,-494.849,1,24.7906,30.3665,23.4833,0.10659,-0.49393,0.129019,1.35037,7.1414e-08,2.24773
954,-487.475,1,25.9598,30.3665,22.3059,0.109324,-0.536034,0.13305,1.32644,7.02753e-08,2.4706
955,-490.437,1,24.9946,30.3665,24.2659,0.109871,-0.480238,0.129791,1.28345,6.86309e-08,2.36794
956,-484.449,1,23.6103,30.3665,19.8602,0.110264,-0.426427,0.146561,1.2342,6.97314e-08,2.37056
957,-492.015,1,23.8749,30.3665,19.8234,0.109149,-0.436468,0.125327,1.1569,7.65004e-08,2.29477
958,-502.668,1,25.4401,30.3665,23.0379,0.107299,-0.4897,0.119479,1.14951,6.86842e-08,2.1335
959,-510.356,1,26.0571,30.3665,21.4969,0.106609,-0.518901,0.127681,1.068,5.4893e-08,2.1399
960,-507.088,1,27.1282,30.3665,27.1278,0.107165,-0.551891,0.117976,1.21821,5.77988e-08,2.09345
961,-505.485,1,27.2039,30.3665,25.7105,0.105449,-0.556457,0.123917,1.12961,6.26949e-08,2.23892
962,-501.146,1,25.8722,30.3665,24.2858,0.109019,-0.504789,0.122345,1.23201,5.80997e-08,2.20073
963,-500.907,1,24.942,30.3665,22.9206,0.11042,-0.475737,0.124221,1.27001,5.64541e-08,2.03053
964,-489.506,1,26.0222,30.3665,20.5331,0.113499,-0.511882,0.120118,1.3856,6.29159e-08,2.12028
965,-495.036,1,25.6126,30.3665,20.8864,0.110195,-0.498074,0.131763,1.34887,5.77137e-08,2.16245
966,-497.384,1,25.7832,30.3665,22.3166,0.110843,-0.515347,0.130665,1.32401,4.69612e-08,2.39387
967,-504.197,1,24.5795,30.3665,22.431,0.111462,-0.466483,0.119607,1.36137,4.09293e-08,2.23235
968,-507.881,1,24.277,30.3665,22.5626,0.111708,-0.456561,0.122722,1.2973,3.69096e-08,2.2774
969,-506.411,1,25.3521,30.3665,21.9726,0.110917,-0.492683,0.126109,1.30039,3.7684e-08,2.23026
970,-507.199,1,26.1136,30.3665,23.3215,0.111351,-0.520898,0.1205,1.38749,3.49016e-08,2.26492
971,-507.406,1,26.6814,30.3665,22.1583,0.112514,-0.54456,0.124198,1.40609,3.21041e-08,2.19024
972,-500.602,1,26.1554,30.3665,19.6618,0.11558,-0.520551,0.119764,1.49043,3.77057e-08,2.01367
973,-500.738,1,26.8733,30.3665,18.6084,0.113159,-0.540933,0.120832,1.47462,4.04259e-08,2.21476
974,-507.186,1,23.9791,30.3665,20.0553,0.108898,-0.439715,0.116674,1.44356,4.18735e-08,2.36786
975,-507.233,1,23.7258,30.3665,28.4082,0.108879,-0.428349,0.12961,1.36077,4.30961e-08,2.14854
976,-508.253,1,25.578,30.3665,23.8382,0.110692,-0.502754,0.117739,1.35931,4.0613e-08,2.13609
977,-504.966,1,24.0696,30.3665,23.3385,0.111119,-0.450727,0.117382,1.27572,4.3471e-08,2.39282
978,-504.895,1,24.561,30.3665,27.9369,0.110902,-0.467757,0.117903,1.36899,4.08567e-08,2.31936
979,-499.414,1,25.7535,30.3665,22.7304,0.112889,-0.513447,0.113553,1.55913,4.05482e-08,2.32531
980,-500.962,1,26.9333,30.3665,21.6439,0.114543,-0.550857,0.115763,1.45356,3.90606e-08,2.23262
981,-514.654,1,26.5263,30.3665,22.8778,0.113882,-0.536638,0.104451,1.43335,3.00577e-08,2.10382
