iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,434.189,2,21.0462,23.8309,13.5597,1.4438,0.0432299,-0.37686,0.213138,0.814934,0.331589,0.585186
1163,439.537,2,21.0469,23.8336,13.5566,1.44386,0.0432324,-0.376879,0.213128,0.814843,0.331603,0.585301
1164,437.728,2,21.0476,23.8351,13.5537,1.44375,0.0432402,-0.376901,0.213113,0.814696,0.331612,0.585533
1165,439.35,2,21.0468,23.8367,13.5527,1.4437,0.0432474,-0.376865,0.213107,0.814861,0.331615,0.585497
1166,433.837,2,21.046,23.8375,13.552,1.44377,0.0432445,-0.376822,0.213113,0.814791,0.331592,0.585544
1167,431.01,2,21.0452,23.8383,13.5514,1.44377,0.0432402,-0.376783,0.213112,0.814632,0.331611,0.585635
1168,435.565,2,21.0451,23.8388,13.5516,1.44364,0.0432479,-0.376772,0.21312,0.81448,0.331662,0.585676
1169,431.923,2,21.0448,23.8396,13.5516,1.44352,0.0432535,-0.376756,0.213123,0.814534,0.331662,0.585597
1170,441.8,2,21.0456,23.8406,13.5511,1.44366,0.0432522,-0.376782,0.213133,0.814581,0.331681,0.585581
1171,441.485,2,21.0451,23.8408,13.5523,1.44384,0.0432463,-0.376756,0.21314,0.814784,0.331678,0.585536
1172,434.733,2,21.0452,23.841,13.5533,1.44388,0.0432412,-0.376771,0.213147,0.814867,0.331683,0.585543
1173,439.293,2,21.0457,23.8407,13.5525,1.44398,0.0432397,-0.376794,0.213155,0.814909,0.331677,0.585557
1174,435.793,2,21.0468,23.8398,13.5524,1.44414,0.0432338,-0.376836,0.213156,0.814854,0.331665,0.585573
1175,430.827,2,21.0471,23.8375,13.5541,1.44424,0.0432229,-0.376855,0.213164,0.814816,0.331678,0.585565
1176,441.054,2,21.0472,23.8346,13.5552,1.4445,0.0432169,-0.376863,0.213175,0.814733,0.331737,0.585453
1177,436.564,2,21.0482,23.8332,13.5554,1.4445,0.0432202,-0.376894,0.213185,0.814835,0.331749,0.585344
1178,437.817,2,21.05,23.8325,13.5553,1.4444,0.0432258,-0.376974,0.213181,0.814894,0.331794,0.585374
1179,437.865,2,21.0509,23.8318,13.5556,1.4444,0.0432276,-0.37701,0.213181,0.815068,0.331779,0.58539
1180,436.921,2,21.0511,23.8319,13.5572,1.44414,0.0432387,-0.377018,0.21316,0.815272,0.331793,0.585473
1181,434.664,2,21.0502,23.8316,13.5579,1.44408,0.043238,-0.37698,0.21316,0.815259,0.331835,0.585566
1182,439.97,2,21.0507,23.8312,13.5582,1.44401,0.0432398,-0.376996,0.21317,0.815288,0.331879,0.585721
1183,450.795,2,21.0504,23.8302,13.5595,1.4441,0.0432421,-0.376988,0.213173,0.815301,0.331947,0.585916
1184,437.126,2,21.0509,23.8301,13.56,1.44406,0.0432429,-0.377017,0.213168,0.815312,0.331981,0.586017
1185,441.985,2,21.0509,23.8308,13.5587,1.44413,0.0432402,-0.377014,0.213185,0.815347,0.332002,0.586121
1186,445.797,2,21.0505,23.8325,13.558,1.44403,0.043251,-0.376996,0.213187,0.815449,0.331998,0.586295
1187,440.159,2,21.0512,23.8335,13.5578,1.44416,0.0432476,-0.377021,0.213189,0.8154,0.332046,0.586315
1188,433.959,2,21.0508,23.8343,13.5575,1.44447,0.0432268,-0.376995,0.213177,0.815287,0.332043,0.586408
1189,440.509,2,21.0507,23.836,13.557,1.44458,0.0432267,-0.377,0.213194,0.815256,0.332014,0.586464
1190,430.067,2,21.0517,23.8367,13.5565,1.44469,0.0432183,-0.377056,0.213186,0.815174,0.332014,0.586454
1191,439.893,2,21.0511,23.8368,13.5575,1.44469,0.0432176,-0.377043,0.213178,0.815249,0.332076,0.586512
1192,430.87,2,21.0515,23.8368,13.5584,1.44469,0.0432175,-0.377071,0.213161,0.815269,0.332086,0.586443
1193,439.004,2,21.0512,23.8384,13.5597,1.44483,0.0432144,-0.377076,0.213159,0.815245,0.33209,0.586459
1194,431.879,2,21.0514,23.8407,13.5608,1.44483,0.0432112,-0.377078,0.213161,0.815215,0.332084,0.586517
1195,438.172,2,21.0521,23.8422,13.5627,1.44476,0.0432175,-0.377097,0.213155,0.815247,0.332069,0.586627
1196,428.343,2,21.0534,23.8436,13.5629,1.44479,0.0432131,-0.377153,0.213154,0.815242,0.332037,0.586582
1197,432.982,2,21.0532,23.8441,13.5642,1.44468,0.04322,-0.377153,0.213147,0.815185,0.332054,0.586561
1198,439.39,2,21.0543,23.8456,13.5643,1.44462,0.043229,-0.377199,0.213146,0.815345,0.332045,0.586481
1199,433.816,2,21.0537,23.8469,13.5652,1.44462,0.0432274,-0.37719,0.213135,0.815357,0.332086,0.58647
1200,437.001,2,21.0531,23.8483,13.5635,1.4445,0.043236,-0.377165,0.213128,0.815439,0.332096,0.586457
1201,439.677,2,21.0526,23.8492,13.5631,1.4445,0.0432466,-0.377142,0.213106,0.815486,0.3321,0.586385
1202,436.242,2,21.0518,23.8496,13.5633,1.44442,0.0432516,-0.377105,0.213118,0.815515,0.332151,0.586303
1203,429.537,2,21.0522,23.8505,13.5633,1.44433,0.0432536,-0.377122,0.213121,0.815467,0.332161,0.586278
1204,441.037,2,21.0533,23.8514,13.5615,1.44441,0.0432535,-0.37717,0.213122,0.815504,0.332156,0.586341
1205,434.408,2,21.054,23.8524,13.5603,1.44444,0.0432523,-0.377199,0.213127,0.815449,0.332151,0.586369
1206,439.202,2,21.0549,23.8532,13.559,1.4445,0.0432519,-0.377238,0.213131,0.815505,0.332172,0.586378
1207,441.962,2,21.0563,23.8543,13.5592,1.44438,0.0432637,-0.377294,0.213144,0.815551,0.332212,0.586353
1208,433.128,2,21.057,23.8545,13.5585,1.44447,0.0432627,-0.377323,0.213123,0.815546,0.332229,0.58624
1209,434.5,2,21.0574,23.8545,13.5583,1.44455,0.0432668,-0.377335,0.213099,0.815582,0.332213,0.586097
1210,436.167,2,21.0582,23.8549,13.5576,1.44447,0.0432752,-0.37737,0.213098,0.815544,0.332215,0.586092
1211,435.001,2,21.0581,23.8558,13.558,1.44447,0.0432802,-0.377355,0.213102,0.815628,0.33217,0.586035
1212,441.236,2,21.0574,23.8567,13.5582,1.4446,0.0432819,-0.377332,0.21309,0.815675,0.332116,0.586097
1213,440.102,2,21.0577,23.8569,13.5591,1.44456,0.0432887,-0.37736,0.213086,0.81587,0.332071,0.586088
1214,434.944,2,21.0573,23.8558,13.5601,1.44465,0.0432832,-0.377347,0.213086,0.815948,0.332044,0.586104
1215,435.052,2,21.0571,23.8551,13.5606,1.4448,0.0432723,-0.377344,0.213086,0.815934,0.331989,0.586285
1216,434.361,2,21.0564,23.8548,13.56,1.44483,0.0432704,-0.377317,0.213084,0.815924,0.331944,0.586381
1217,431.785,2,21.0565,23.8546,13.5606,1.44478,0.0432717,-0.377322,0.21308,0.815904,0.331914,0.586442
1218,442.213,2,21.057,23.8543,13.5607,1.44491,0.0432724,-0.377346,0.213087,0.815871,0.331902,0.586492
1219,429.812,2,21.0571,23.8549,13.5596,1.44491,0.0432673,-0.377346,0.213087,0.815897,0.331891,0.586502
1220,439.893,2,21.0574,23.8549,13.5577,1.44507,0.0432589,-0.377365,0.213096,0.815953,0.331864,0.586612
1221,443.531,2,21.0585,23.8547,13.5555,1.44525,0.0432529,-0.377413,0.213101,0.815955,0.331789,0.586879
1222,440.907,2,21.0587,23.8538,13.5536,1.44529,0.04326,-0.377417,0.213106,0.815911,0.331718,0.586972
1223,439.015,2,21.0588,23.8536,13.5536,1.4452,0.0432675,-0.377411,0.213118,0.815931,0.331658,0.587116
1224,436.356,2,21.0588,23.8534,13.5535,1.44518,0.0432725,-0.377407,0.213125,0.815793,0.331615,0.587244
1225,436.49,2,21.0585,23.8542,13.5522,1.44518,0.0432803,-0.377377,0.21312,0.815636,0.331593,0.587312
1226,438.92,2,21.059,23.8554,13.5498,1.44521,0.043286,-0.377386,0.213117,0.815469,0.331562,0.587456
1227,435.841,2,21.0592,23.8569,13.5492,1.44524,0.043285,-0.3774,0.213103,0.81544,0.331545,0.587573
1228,426.876,2,21.0595,23.8582,13.5492,1.44524,0.0432793,-0.377407,0.213109,0.815339,0.331519,0.587599
1229,426.686,2,21.0594,23.86,13.5491,1.44524,0.0432737,-0.377403,0.213105,0.815247,0.331527,0.587593
1230,432.814,2,21.0602,23.8603,13.5475,1.44524,0.0432706,-0.377415,0.213116,0.815157,0.331566,0.587608
1231,437.639,2,21.0615,23.861,13.5463,1.44527,0.0432746,-0.377453,0.213116,0.815092,0.33159,0.587565
1232,439.442,2,21.0612,23.8617,13.5443,1.44538,0.0432771,-0.377438,0.213127,0.814993,0.331624,0.587454
1233,435.188,2,21.0616,23.8623,13.5436,1.44545,0.0432773,-0.377454,0.213121,0.814961,0.331633,0.587406
1234,439.258,2,21.0617,23.8629,13.5426,1.4456,0.0432736,-0.377453,0.213122,0.815055,0.331648,0.587307
1235,434.056,2,21.0617,23.8628,13.5435,1.44542,0.0432825,-0.377466,0.213117,0.815172,0.331665,0.58722
1236,424.804,2,21.0618,23.8632,13.5444,1.4453,0.043281,-0.377466,0.213106,0.815273,0.331675,0.587127
1237,427.304,2,21.062,23.8637,13.5451,1.44507,0.0432837,-0.377469,0.213111,0.815314,0.331743,0.587051
1238,439.447,2,21.0618,23.8654,13.5443,1.44511,0.043286,-0.377463,0.213118,0.815304,0.331791,0.586971
1239,430.643,2,21.0619,23.8665,13.5444,1.44511,0.0432858,-0.377468,0.213116,0.81525,0.331814,0.586861
1240,428.763,2,21.0619,23.8679,13.5452,1.44501,0.043287,-0.377467,0.213121,0.815298,0.331867,0.586701
1241,434.134,2,21.062,23.869,13.5453,1.44501,0.0432866,-0.377467,0.213123,0.815363,0.331907,0.586604
1242,430.767,2,21.0619,23.8704,13.5459,1.44491,0.0432869,-0.37746,0.213132,0.815392,0.331944,0.586542
1243,434.642,2,21.0618,23.8717,13.5444,1.44496,0.0432909,-0.377458,0.213138,0.815251,0.331966,0.586417
1244,435.991,2,21.061,23.8734,13.5445,1.44509,0.0432874,-0.377424,0.213138,0.815223,0.331983,0.586344
1245,435.017,2,21.0604,23.8753,13.544,1.44508,0.0432846,-0.377418,0.213133,0.815239,0.332021,0.586368
1246,435.638,2,21.0608,23.876,13.5441,1.44504,0.0432867,-0.377424,0.21313,0.815288,0.33204,0.58638
1247,446.025,2,21.0608,23.8769,13.5434,1.44508,0.04329,-0.377423,0.213129,0.815386,0.332068,0.58647
1248,438.491,2,21.0603,23.8778,13.5434,1.44524,0.0432787,-0.377409,0.213126,0.815408,0.332086,0.58657
1249,435.921,2,21.0606,23.878,13.5442,1.44523,0.043276,-0.377432,0.213114,0.815463,0.332116,0.586655
1250,430.194,2,21.0608,23.8775,13.544,1.44497,0.0432808,-0.377444,0.213111,0.815561,0.332154,0.586668
1251,432.682,2,21.0603,23.8769,13.545,1.44492,0.0432818,-0.377441,0.213103,0.815599,0.332188,0.586614
1252,435.898,2,21.061,23.876,13.5449,1.44483,0.0432833,-0.377474,0.213095,0.815726,0.332239,0.586612
1253,434.054,2,21.0618,23.8755,13.5448,1.44484,0.0432804,-0.377502,0.2131,0.815665,0.332284,0.586629
1254,441.821,2,21.0611,23.8748,13.5447,1.44485,0.043286,-0.377467,0.213091,0.815594,0.332347,0.586657
1255,436.207,2,21.0611,23.8737,13.5454,1.44492,0.0432848,-0.377471,0.213083,0.815531,0.332395,0.586619
1256,438.044,2,21.0612,23.8726,13.5464,1.44492,0.0432866,-0.377484,0.213075,0.815551,0.332429,0.586613
1257,435.338,2,21.061,23.8714,13.5472,1.44496,0.0432842,-0.37747,0.213069,0.815607,0.332451,0.586588
1258,438.391,2,21.0611,23.8699,13.5482,1.44496,0.043289,-0.377486,0.213068,0.815586,0.332511,0.586507
1259,429.608,2,21.061,23.8672,13.5492,1.44513,0.0432706,-0.377482,0.213061,0.815567,0.332604,0.586393
1260,427.303,2,21.0612,23.8664,13.5499,1.44519,0.043263,-0.37749,0.213051,0.81555,0.332613,0.586323
1261,428.246,2,21.0607,23.8656,13.5522,1.44512,0.0432641,-0.377473,0.21304,0.81549,0.332597,0.586351
1262,436.451,2,21.0612,23.8652,13.5535,1.44502,0.0432727,-0.377483,0.213039,0.815421,0.332577,0.586432
1263,438.429,2,21.0613,23.8647,13.5542,1.44499,0.0432802,-0.377466,0.213045,0.815412,0.332548,0.586463
1264,442.025,2,21.0621,23.8647,13.5536,1.44491,0.0432896,-0.377492,0.213036,0.81544,0.332551,0.586567
1265,439.681,2,21.0625,23.8663,13.5519,1.44495,0.043285,-0.377509,0.213045,0.815476,0.332563,0.586695
1266,440.648,2,21.0621,23.8684,13.5502,1.44492,0.0432901,-0.377484,0.21305,0.815462,0.332566,0.586792
1267,429.12,2,21.0617,23.8693,13.5494,1.44486,0.0432889,-0.377479,0.213052,0.815457,0.332581,0.586748
1268,431.245,2,21.0613,23.8695,13.5504,1.44478,0.04329,-0.377466,0.213053,0.815547,0.332583,0.586689
1269,436.184,2,21.0606,23.8696,13.5506,1.44474,0.0432891,-0.377445,0.213041,0.815765,0.332593,0.586688
1270,442.135,2,21.06,23.8699,13.55,1.44468,0.0432959,-0.377422,0.21304,0.815855,0.332591,0.586754
1271,433.165,2,21.0598,23.8711,13.5507,1.44463,0.0432949,-0.377407,0.213045,0.815869,0.332567,0.586847
1272,439.459,2,21.06,23.8716,13.5515,1.44479,0.0432943,-0.377418,0.213026,0.815924,0.33255,0.586795
1273,434.228,2,21.06,23.8725,13.5523,1.44479,0.0432963,-0.377417,0.213025,0.815844,0.332554,0.586835
1274,439.386,2,21.0592,23.8724,13.552,1.44476,0.0433046,-0.377386,0.213025,0.815771,0.332566,0.586816
1275,438.33,2,21.0583,23.872,13.5525,1.4448,0.0433034,-0.377346,0.213043,0.815775,0.332593,0.586801
1276,432.407,2,21.0587,23.8721,13.5534,1.4447,0.0433093,-0.377357,0.213051,0.815758,0.332573,0.586799
1277,435.149,2,21.0588,23.8721,13.5547,1.44468,0.0433083,-0.37737,0.213043,0.81574,0.332586,0.586894
1278,428.415,2,21.0586,23.8723,13.5553,1.44458,0.0433101,-0.377365,0.213028,0.815777,0.332581,0.586882
1279,434.516,2,21.0582,23.8734,13.5557,1.44458,0.0433111,-0.377341,0.213025,0.815832,0.33258,0.586877
1280,440.42,2,21.0584,23.8738,13.5552,1.44442,0.043324,-0.377348,0.213015,0.815952,0.33256,0.586895
1281,434.089,2,21.0585,23.8733,13.5563,1.44457,0.0433089,-0.37735,0.213008,0.816065,0.332553,0.586949
1282,439.578,2,21.0581,23.8732,13.5562,1.44457,0.0433147,-0.37732,0.213011,0.816033,0.332539,0.587009
1283,432.474,2,21.0576,23.8718,13.557,1.44477,0.0433043,-0.3773,0.213012,0.815961,0.332496,0.586995
1284,440.666,2,21.0574,23.8712,13.5563,1.44486,0.0433046,-0.377288,0.213006,0.816018,0.332442,0.587103
1285,434.988,2,21.0581,23.8714,13.5553,1.44504,0.0432994,-0.377311,0.213007,0.81598,0.332379,0.587105
1286,437.329,2,21.059,23.8722,13.5545,1.445,0.0433038,-0.377344,0.213014,0.815964,0.332362,0.587157
1287,431.529,2,21.0594,23.8731,13.5536,1.44496,0.0433014,-0.377356,0.213022,0.815959,0.332344,0.587235
1288,440.305,2,21.0597,23.8745,13.5518,1.44497,0.043305,-0.377379,0.213024,0.815917,0.332358,0.587286
1289,431.372,2,21.0597,23.8755,13.5508,1.44503,0.0432998,-0.377375,0.213033,0.815864,0.332338,0.587304
1290,438.494,2,21.0597,23.8767,13.5509,1.44505,0.043301,-0.37737,0.213042,0.815878,0.332342,0.587317
1291,433.849,2,21.0598,23.8775,13.5504,1.44505,0.0432981,-0.377361,0.213043,0.816017,0.332338,0.58734
1292,443.061,2,21.0603,23.8783,13.549,1.44507,0.0433036,-0.377381,0.213043,0.816075,0.332356,0.587331
1293,439.916,2,21.0603,23.8789,13.5492,1.44512,0.0433039,-0.377383,0.213044,0.816171,0.332362,0.587322
1294,440.902,2,21.0602,23.8793,13.5501,1.44504,0.0433083,-0.377382,0.213048,0.816271,0.332369,0.587401
1295,427.987,2,21.0602,23.8797,13.5486,1.44502,0.0433063,-0.377387,0.213043,0.816207,0.332339,0.587432
1296,429.091,2,21.0602,23.8806,13.5483,1.44486,0.0433107,-0.377384,0.213051,0.816124,0.332303,0.587527
1297,428.717,2,21.0596,23.8807,13.5482,1.44476,0.0433148,-0.377354,0.21306,0.816012,0.332278,0.587516
1298,436.019,2,21.0597,23.8803,13.5477,1.44476,0.0433203,-0.377372,0.21305,0.815997,0.332253,0.5875
1299,438.856,2,21.059,23.8794,13.5475,1.44468,0.0433317,-0.377343,0.21305,0.81594,0.332239,0.587497
1300,431.069,2,21.0587,23.8785,13.5482,1.44474,0.0433275,-0.377337,0.21305,0.815926,0.332229,0.587447
1301,431.071,2,21.0589,23.8771,13.5495,1.4446,0.0433292,-0.377352,0.213057,0.815961,0.33221,0.587518
1302,441.87,2,21.0598,23.8756,13.5504,1.44463,0.0433297,-0.377388,0.213067,0.815993,0.332217,0.587606
1303,432.745,2,21.0595,23.8744,13.55,1.44449,0.0433313,-0.377374,0.213069,0.816126,0.332218,0.587641
1304,435.4,2,21.0596,23.8735,13.5499,1.44444,0.0433349,-0.377378,0.213075,0.816196,0.332193,0.587639
1305,438.244,2,21.0593,23.8724,13.5495,1.44451,0.0433369,-0.377368,0.21307,0.81623,0.332164,0.587622
1306,441.865,2,21.0598,23.8709,13.549,1.44452,0.0433458,-0.377374,0.213077,0.816164,0.332159,0.58761
1307,437.286,2,21.06,23.8704,13.5488,1.44444,0.0433551,-0.377383,0.213082,0.816174,0.332127,0.587578
1308,432.464,2,21.0601,23.8695,13.5497,1.44444,0.0433561,-0.377389,0.213088,0.816195,0.332109,0.587509
1309,442.111,2,21.0593,23.8697,13.5496,1.44454,0.0433581,-0.377349,0.213109,0.816149,0.332077,0.587544
1310,443.872,2,21.0594,23.87,13.5508,1.44462,0.0433548,-0.377343,0.213124,0.816328,0.332059,0.587628
1311,437.662,2,21.0599,23.8705,13.5496,1.44472,0.0433524,-0.37736,0.213138,0.816419,0.332034,0.587571
1312,443.011,2,21.0595,23.8701,13.5497,1.4449,0.0433519,-0.377341,0.213139,0.816476,0.332019,0.587503
1313,438.531,2,21.0594,23.8695,13.5504,1.44493,0.0433515,-0.377336,0.213147,0.8165,0.332013,0.587553
1314,440.586,2,21.0595,23.8692,13.552,1.44503,0.0433527,-0.377339,0.213152,0.816599,0.331994,0.587486
1315,431.013,2,21.0599,23.8697,13.5519,1.44503,0.0433498,-0.377345,0.213149,0.816669,0.33196,0.587535
1316,439.024,2,21.0606,23.8706,13.5519,1.44496,0.043358,-0.377364,0.213149,0.816715,0.331923,0.587585
1317,432.95,2,21.0605,23.8715,13.5516,1.44511,0.0433472,-0.377352,0.213145,0.816729,0.33191,0.587599
1318,438.778,2,21.0609,23.8719,13.5494,1.4452,0.0433476,-0.377366,0.213141,0.816805,0.33188,0.58758
1319,445.678,2,21.0618,23.8712,13.5489,1.44531,0.0433518,-0.377405,0.21314,0.816866,0.331855,0.587587
1320,435.843,2,21.0615,23.8709,13.5482,1.44535,0.0433554,-0.377393,0.21314,0.816824,0.331812,0.587566
1321,438.846,2,21.0608,23.8709,13.5477,1.4453,0.0433633,-0.377371,0.213149,0.816796,0.33179,0.587562
1322,432.088,2,21.0606,23.8706,13.5476,1.44537,0.0433591,-0.377368,0.213143,0.816718,0.331823,0.587524
1323,440.547,2,21.0611,23.8705,13.5469,1.4454,0.0433635,-0.377386,0.213156,0.816667,0.331812,0.587542
1324,431.267,2,21.061,23.87,13.5462,1.4454,0.0433637,-0.377401,0.213154,0.816636,0.331777,0.587528
1325,440.271,2,21.0611,23.8696,13.5458,1.44541,0.0433689,-0.377402,0.213151,0.816682,0.331734,0.587572
1326,438.77,2,21.0611,23.869,13.5457,1.44541,0.0433734,-0.377395,0.213153,0.816795,0.331697,0.587556
1327,442.358,2,21.0605,23.8687,13.5464,1.44559,0.0433736,-0.377364,0.213146,0.816809,0.331701,0.587465
1328,437.103,2,21.0607,23.8681,13.5462,1.44573,0.0433698,-0.377362,0.213154,0.816878,0.331697,0.587352
1329,429.041,2,21.0613,23.8674,13.5475,1.44583,0.0433588,-0.377387,0.213145,0.816897,0.331692,0.587343
1330,435.66,2,21.0608,23.8672,13.5486,1.44595,0.0433514,-0.377384,0.213131,0.816921,0.331677,0.587417
1331,424.421,2,21.0609,23.8668,13.5485,1.44591,0.0433437,-0.377391,0.213122,0.816986,0.331659,0.587426
1332,425.598,2,21.0611,23.8668,13.549,1.44591,0.0433387,-0.377398,0.213107,0.816984,0.331635,0.587414
1333,441.889,2,21.0618,23.8668,13.5495,1.44583,0.0433446,-0.377432,0.213103,0.8172,0.331621,0.587447
1334,435.86,2,21.0618,23.8662,13.5499,1.44577,0.0433464,-0.377426,0.213107,0.8173,0.331608,0.587483
1335,431.573,2,21.062,23.8661,13.5498,1.44574,0.0433452,-0.377419,0.213111,0.817293,0.3316,0.587512
1336,444.457,2,21.0621,23.8661,13.5493,1.44583,0.0433484,-0.377412,0.213118,0.817316,0.331586,0.587559
1337,423.689,2,21.0621,23.8664,13.5479,1.44584,0.0433384,-0.377405,0.213119,0.817262,0.33156,0.587601
1338,429.195,2,21.0618,23.866,13.5466,1.44581,0.043335,-0.377391,0.213118,0.817226,0.331536,0.587682
1339,435.771,2,21.062,23.8657,13.5479,1.44581,0.0433383,-0.377408,0.213113,0.817144,0.331534,0.587712
1340,427.778,2,21.0629,23.866,13.5472,1.44589,0.0433319,-0.377446,0.213115,0.817004,0.331521,0.587706
1341,434.637,2,21.0636,23.8657,13.5468,1.44597,0.0433264,-0.377469,0.213124,0.816966,0.331503,0.587757
1342,434.306,2,21.0636,23.8658,13.5455,1.44594,0.0433253,-0.377471,0.213131,0.81706,0.331496,0.587771
1343,433.9,2,21.0642,23.8659,13.5444,1.44598,0.0433174,-0.377496,0.213137,0.817169,0.331473,0.587842
1344,428.174,2,21.0641,23.8662,13.545,1.44591,0.0433183,-0.377489,0.21314,0.817147,0.331422,0.587867
1345,432.39,2,21.0644,23.8664,13.5456,1.44598,0.0433144,-0.377498,0.213136,0.817157,0.331399,0.587861
1346,437.732,2,21.0644,23.8669,13.5458,1.44606,0.0433168,-0.377494,0.213134,0.817179,0.33136,0.587828
1347,438.543,2,21.0645,23.8675,13.5459,1.44615,0.0433191,-0.377496,0.213143,0.817129,0.331319,0.58782
1348,424.519,2,21.0648,23.8687,13.5458,1.44615,0.0433164,-0.377508,0.21313,0.81702,0.331301,0.587794
1349,430.663,2,21.0646,23.8693,13.545,1.44621,0.0433138,-0.377492,0.213129,0.817005,0.331277,0.587738
1350,436.656,2,21.0641,23.8696,13.5435,1.44625,0.0433177,-0.377464,0.213134,0.816965,0.331262,0.587677
1351,446.428,2,21.0638,23.8694,13.5426,1.44638,0.0433184,-0.377454,0.21314,0.817,0.331273,0.587687
1352,429.623,2,21.0637,23.8697,13.5423,1.44628,0.0433201,-0.37745,0.213145,0.816966,0.331267,0.587705
1353,430.863,2,21.0634,23.8698,13.5428,1.44632,0.043317,-0.377438,0.213142,0.816908,0.331263,0.587695
1354,435.551,2,21.064,23.8694,13.5431,1.4462,0.0433264,-0.377465,0.213143,0.816927,0.331224,0.587697
1355,431.575,2,21.0644,23.8697,13.5443,1.44636,0.0433173,-0.377483,0.213138,0.81694,0.331198,0.587637
1356,428.555,2,21.0643,23.8699,13.5459,1.44641,0.0433141,-0.377477,0.21313,0.816969,0.331173,0.587546
1357,440.812,2,21.0649,23.8712,13.5462,1.44653,0.0433129,-0.377488,0.213133,0.817022,0.331191,0.58749
1358,428.143,2,21.0646,23.8712,13.5463,1.4465,0.0433117,-0.377469,0.213126,0.817048,0.331161,0.587481
1359,424.893,2,21.0648,23.8713,13.5458,1.44635,0.0433141,-0.377474,0.213122,0.817041,0.331128,0.587484
1360,432.2,2,21.0646,23.8719,13.5461,1.44632,0.043315,-0.377457,0.213133,0.817123,0.331102,0.587427
1361,433.968,2,21.0642,23.8732,13.5459,1.44632,0.0433127,-0.377436,0.213127,0.817212,0.331103,0.587439
1362,431.483,2,21.0642,23.8742,13.5452,1.44627,0.0433113,-0.377436,0.213131,0.817233,0.331134,0.587404
1363,433.405,2,21.0641,23.8757,13.5441,1.44622,0.0433179,-0.377428,0.213134,0.817129,0.331123,0.587368
1364,423.579,2,21.0643,23.8777,13.5431,1.44618,0.0433139,-0.377438,0.213127,0.817069,0.331118,0.587335
1365,431.555,2,21.065,23.8782,13.5422,1.44617,0.0433161,-0.377472,0.213127,0.816935,0.331119,0.587322
1366,432.544,2,21.0648,23.8788,13.5415,1.44606,0.0433227,-0.377469,0.213126,0.816855,0.331113,0.587333
1367,436.617,2,21.0648,23.8796,13.5423,1.44599,0.0433279,-0.377462,0.213134,0.816748,0.331161,0.587335
1368,432.342,2,21.0646,23.8802,13.5424,1.44588,0.0433324,-0.377456,0.21313,0.816634,0.33122,0.587323
1369,438.208,2,21.0657,23.8805,13.5429,1.44588,0.0433354,-0.377489,0.213139,0.816662,0.331235,0.587285
1370,431.576,2,21.0662,23.8805,13.5427,1.44595,0.0433282,-0.377511,0.213142,0.816669,0.331287,0.58719
1371,434.101,2,21.0665,23.881,13.5421,1.44592,0.0433278,-0.377525,0.213146,0.816721,0.331336,0.587114
1372,431.25,2,21.0664,23.8821,13.5413,1.44595,0.0433245,-0.377512,0.213143,0.816785,0.331345,0.587037
1373,435.561,2,21.0657,23.8836,13.5418,1.44581,0.0433303,-0.377477,0.213152,0.81686,0.331361,0.587018
1374,442.761,2,21.0659,23.885,13.5418,1.44575,0.0433378,-0.377486,0.213163,0.816899,0.331388,0.587009
1375,440.608,2,21.0664,23.886,13.5422,1.44565,0.0433434,-0.377499,0.213156,0.817043,0.331432,0.587008
1376,435.866,2,21.0664,23.8875,13.5427,1.44568,0.0433426,-0.3775,0.213154,0.817144,0.331447,0.586936
1377,433.536,2,21.0667,23.889,13.5435,1.44571,0.043338,-0.377516,0.213149,0.817215,0.331455,0.586942
1378,440.925,2,21.0671,23.889,13.5438,1.4458,0.0433372,-0.377527,0.21314,0.817287,0.33146,0.586956
1379,440.827,2,21.0667,23.8891,13.5441,1.44587,0.0433341,-0.377516,0.213138,0.817301,0.331436,0.587134
1380,433.628,2,21.0665,23.8886,13.5448,1.44589,0.0433325,-0.377515,0.213141,0.817238,0.331432,0.587157
1381,435.188,2,21.0661,23.8884,13.5451,1.44573,0.0433382,-0.377488,0.213143,0.81732,0.331433,0.58721
1382,439.129,2,21.0662,23.8881,13.5447,1.44573,0.043337,-0.377488,0.213151,0.817397,0.331474,0.58723
1383,437.306,2,21.0665,23.8876,13.5442,1.44582,0.0433335,-0.377506,0.213152,0.81743,0.33149,0.58719
1384,434.755,2,21.0668,23.8874,13.5439,1.44577,0.0433343,-0.377526,0.213158,0.817486,0.331516,0.587154
1385,431.526,2,21.0675,23.8876,13.5436,1.44569,0.0433366,-0.377546,0.213158,0.817462,0.331543,0.58713
1386,435.116,2,21.0682,23.8878,13.5432,1.44573,0.0433375,-0.377576,0.213162,0.817457,0.331537,0.587074
1387,441.961,2,21.0685,23.8873,13.5436,1.44577,0.0433418,-0.377582,0.213167,0.817578,0.331535,0.586992
1388,429.029,2,21.0678,23.8877,13.5445,1.44577,0.0433418,-0.377552,0.213152,0.817518,0.331545,0.586925
1389,427.147,2,21.0678,23.8878,13.5461,1.44572,0.0433432,-0.377555,0.213147,0.817455,0.331524,0.586883
1390,445.275,2,21.0679,23.8886,13.5456,1.44573,0.0433486,-0.377557,0.213145,0.817415,0.331504,0.587061
