iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,312.768,1,21.7936,26.2377,21.7269,1.11088,0.081638,-0.436621,0.200298,1.65923,0.000687858,0.869489
741,314.607,1,21.4002,26.2371,20.999,1.07865,0.0851559,-0.421222,0.203674,1.70929,0.000697177,0.791254
742,315.763,1,21.4433,26.2432,22.6175,1.01407,0.0903689,-0.416297,0.208129,1.71698,0.000652136,0.797559
743,313.202,1,21.5891,26.2448,20.3274,1.04994,0.0913124,-0.423899,0.208009,1.63954,0.000570742,0.769167
744,304.222,1,21.6125,26.2463,21.1527,1.09017,0.0892275,-0.427095,0.208667,1.71485,0.000446861,0.692125
745,295.333,1,21.1117,26.2469,18.1878,1.0739,0.0824737,-0.404806,0.208548,1.76958,0.000447446,0.694696
746,297.533,1,21.5794,26.2478,19.6835,0.967848,0.0887291,-0.42523,0.203742,1.75975,0.000435659,0.758533
747,296.222,1,21.4439,26.2481,20.4703,0.916977,0.0883912,-0.412669,0.196044,1.63727,0.000487706,0.846919
748,301.951,1,22.0133,26.2481,20.5894,0.967883,0.089796,-0.436245,0.196236,1.81668,0.00047704,0.800434
749,317.225,1,22.2666,26.2489,21.1252,1.08308,0.0887488,-0.440125,0.198262,1.92121,0.000577859,0.860436
750,308.164,1,21.9432,26.2506,20.037,0.948558,0.0964557,-0.43469,0.202248,1.65128,0.000481011,0.809756
751,309.217,1,21.3184,26.2498,18.0519,0.968652,0.0972008,-0.410948,0.198625,1.66408,0.000467991,0.79404
752,310.803,1,21.4321,26.2522,17.2746,1.11522,0.0891464,-0.416994,0.206439,1.72169,0.000516473,0.730494
753,299.558,1,21.4715,26.2517,18.2943,1.04417,0.0888772,-0.414928,0.207511,1.71137,0.000462202,0.664956
754,296.891,1,21.3803,26.2492,19.2117,1.04418,0.0885156,-0.408567,0.200357,1.6929,0.000456199,0.665115
755,294.637,1,22.34,26.2488,20.6716,1.12103,0.0856129,-0.450025,0.202175,1.85174,0.00037623,0.655635
756,294.466,1,21.925,26.2492,21.9139,0.996712,0.0896721,-0.433737,0.209691,1.79386,0.000410902,0.642052
757,295.61,1,21.5784,26.2478,22.2768,1.02906,0.0884101,-0.416671,0.20044,1.85362,0.000406584,0.682714
758,293.832,1,21.6498,26.2479,22.763,1.04608,0.0844317,-0.422249,0.203215,1.79728,0.000435362,0.687895
759,290.182,1,21.4362,26.2494,20.2451,0.95262,0.0829526,-0.414487,0.205164,1.66262,0.000537241,0.68645
760,297.676,1,21.0895,26.2511,19.2561,0.977998,0.0872357,-0.402878,0.192053,1.76575,0.000527436,0.705245
761,296.455,1,21.2508,26.2502,18.441,1.02555,0.0826003,-0.406088,0.199402,1.99017,0.00050663,0.672536
762,304.203,1,21.7467,26.2505,19.0215,1.04859,0.0852074,-0.422513,0.205713,1.87882,0.000527409,0.73817
763,308.507,1,20.9141,26.2505,18.2427,1.04863,0.0883346,-0.401509,0.199825,2.15435,0.000490722,0.688137
764,304.878,1,21.9872,26.2508,18.5784,1.02002,0.0934991,-0.438843,0.196236,2.15546,0.000414015,0.641535
765,305.817,1,21.724,26.2517,17.5832,1.03478,0.0957282,-0.428992,0.195327,2.10553,0.000410558,0.602839
766,311.511,1,22.4383,26.2532,19.09,1.24038,0.0878446,-0.449804,0.202884,2.29921,0.000455684,0.548217
767,302.444,1,21.6158,26.2534,18.9637,1.1155,0.0834125,-0.418388,0.210004,2.06288,0.000445959,0.684677
768,300.232,1,21.4505,26.2533,19.1736,1.11549,0.085189,-0.414801,0.208365,1.91613,0.00040516,0.718978
769,291.51,1,21.2476,26.2552,19.0572,1.05687,0.0843884,-0.407087,0.200535,1.92416,0.000378285,0.675272
770,297.749,1,21.5939,26.2542,17.9332,1.08741,0.0822906,-0.422023,0.202367,2.09656,0.000364163,0.798092
771,298.917,1,22.0729,26.2546,16.2315,1.17746,0.0796597,-0.43321,0.198913,1.99972,0.000380249,0.803018
772,295.02,1,21.5132,26.2537,16.398,1.15445,0.0841949,-0.412251,0.205952,1.70727,0.000349514,0.757924
773,289.213,1,21.4119,26.2542,15.8082,1.15436,0.0816081,-0.407849,0.190774,1.68686,0.000363787,0.752778
774,285.184,1,21.4793,26.2548,16.2706,1.17751,0.0772634,-0.413615,0.195065,1.60488,0.000358411,0.762354
775,288.815,1,21.3408,26.2553,16.1952,1.17757,0.0810056,-0.416073,0.198228,1.5335,0.000353345,0.749256
776,287.959,1,20.8812,26.2562,17.6151,1.08791,0.0857462,-0.385343,0.195911,1.61581,0.000320457,0.769899
777,281.612,1,21.2632,26.2558,19.1367,1.11747,0.0824067,-0.405913,0.186914,1.58137,0.000305059,0.758834
778,286.296,1,21.6629,26.2568,18.7054,1.11742,0.0801242,-0.423895,0.206795,1.84432,0.000298347,0.764474
779,285.6,1,21.2493,26.2563,16.9887,1.08004,0.0810337,-0.398143,0.20308,1.80798,0.000328127,0.776197
780,289.11,1,22.0006,26.2563,17.8072,1.01959,0.0824541,-0.427126,0.209978,1.76503,0.000400471,0.755128
781,281.332,1,22.1823,26.2552,16.4111,1.10728,0.0767541,-0.442696,0.198062,1.82339,0.00036719,0.673344
782,289.601,1,21.618,26.2552,16.1955,1.128,0.0810328,-0.419365,0.20565,1.69568,0.000358746,0.744926
783,297.92,1,21.4872,26.2537,14.6774,1.14644,0.0848114,-0.410445,0.199947,1.85213,0.00034061,0.800598
784,299.48,1,20.8804,26.2537,15.6221,1.21705,0.0811434,-0.39099,0.199962,1.76517,0.000370504,0.8137
785,291.642,1,21.006,26.2536,15.7555,1.24748,0.0769723,-0.402113,0.196175,1.6495,0.000340964,0.815364
786,288.435,1,21.3606,26.2536,15.0071,1.17095,0.0765317,-0.413644,0.198441,1.7483,0.000332675,0.845681
787,290.242,1,21.597,26.2551,16.0125,1.13443,0.0808675,-0.422004,0.207882,1.92625,0.000301169,0.765495
788,280.648,1,21.5224,26.2548,15.0814,1.06328,0.0787187,-0.416691,0.211399,2.02629,0.000272717,0.738607
789,278.126,1,21.7357,26.2531,15.5198,1.10195,0.0816074,-0.415148,0.209903,1.59693,0.000259302,0.768561
790,265.512,1,21.5771,26.2534,16.9098,1.05022,0.0774618,-0.426392,0.204164,1.56623,0.000235699,0.747909
791,270.584,1,21.4859,26.2525,16.2159,1.13322,0.0791519,-0.419152,0.206309,1.55162,0.000228675,0.707346
792,270.652,1,21.7355,26.252,17.394,1.18963,0.0813986,-0.412822,0.21073,1.48915,0.00022404,0.630589
793,276.896,1,21.6632,26.2531,16.6216,1.21809,0.0830672,-0.419531,0.199771,1.36844,0.000244539,0.694606
794,269.895,1,21.7037,26.2541,17.3825,1.19909,0.0773141,-0.420519,0.20253,1.42822,0.000221098,0.771784
795,268.619,1,21.4603,26.254,16.3119,1.19907,0.0769447,-0.414353,0.194504,1.52719,0.000213967,0.759672
796,275.172,1,21.7956,26.2531,16.7561,1.23179,0.077713,-0.42686,0.195939,1.59567,0.000218659,0.785662
797,273.304,1,20.9489,26.2533,19.17,1.09992,0.0826191,-0.388476,0.196426,1.68794,0.000214286,0.76193
798,275.768,1,21.1461,26.2528,18.7659,1.10002,0.0853113,-0.405679,0.197898,1.67855,0.000210035,0.710985
799,284.044,1,21.2406,26.2525,18.3955,1.15963,0.0830207,-0.404465,0.195396,1.8337,0.00022398,0.829028
800,292.754,1,21.2882,26.2511,18.0339,1.12358,0.087918,-0.41204,0.199433,1.77889,0.000268002,0.796785
801,291.66,1,21.0563,26.2514,16.2252,1.15922,0.0836683,-0.40025,0.201162,1.60993,0.000302089,0.836314
802,279.344,1,21.4657,26.2501,16.8691,1.01328,0.0867156,-0.4179,0.200475,1.60846,0.000264839,0.753531
803,279.822,1,20.9272,26.2503,18.8801,0.919834,0.0920461,-0.401313,0.1957,1.69799,0.00025487,0.725231
804,281.95,1,20.7922,26.2502,18.432,1.01692,0.0870377,-0.392015,0.195736,1.76843,0.000271351,0.723744
805,288.667,1,20.8009,26.2505,16.3797,1.01699,0.0905339,-0.395797,0.199394,1.76818,0.00027383,0.760092
806,295.899,1,21.1071,26.2505,16.069,1.01697,0.0910479,-0.407794,0.199383,1.83797,0.000310113,0.800087
807,292.062,1,21.1839,26.2498,16.6023,1.02896,0.0889863,-0.404706,0.199084,1.90738,0.000301058,0.751601
808,284.902,1,22.0256,26.2482,16.9998,1.06318,0.0872086,-0.427841,0.207996,1.75969,0.000269455,0.736273
809,280.132,1,21.5235,26.2493,17.7076,0.99988,0.0839428,-0.41706,0.200669,1.93597,0.000266575,0.770287
810,276.82,1,21.6821,26.2485,17.3407,1.05087,0.0835262,-0.428592,0.195393,1.73009,0.000246935,0.762528
811,278.205,1,21.1711,26.2482,15.1286,0.989758,0.0874688,-0.404347,0.201729,1.7296,0.000225345,0.802165
812,285.807,1,21.185,26.2474,16.7946,1.07412,0.0880125,-0.408305,0.210583,1.64612,0.000236421,0.815896
813,281.595,1,21.9535,26.2482,16.0186,1.1207,0.088618,-0.429553,0.211277,1.56898,0.000210569,0.76238
814,283.919,1,21.3762,26.2474,16.0655,1.08652,0.0898307,-0.405115,0.213012,1.74689,0.000198517,0.781274
815,278.239,1,21.8611,26.2466,16.2976,1.05627,0.0912799,-0.434405,0.200522,1.76812,0.000181244,0.729835
816,268.091,1,21.2261,26.2455,18.2559,1.03882,0.0839187,-0.405579,0.19766,1.7989,0.000182435,0.74379
817,267.905,1,21.7998,26.2459,17.5425,1.068,0.0844743,-0.429379,0.205656,1.81018,0.000147805,0.79907
818,266.439,1,21.5323,26.2465,17.7367,1.09264,0.0821119,-0.420199,0.207519,1.83816,0.000134445,0.856158
819,256.266,1,21.5537,26.2465,17.4215,1.16749,0.0764513,-0.407513,0.208456,1.79454,0.000131398,0.71978
820,253.167,1,21.4898,26.246,20.6751,1.20206,0.0761837,-0.410861,0.211145,1.75135,0.0001165,0.68347
821,248.348,1,21.2313,26.2458,20.2978,1.08032,0.0830585,-0.409354,0.2049,1.69903,9.78083e-05,0.688471
822,241.946,1,21.365,26.246,19.8506,1.10699,0.0777571,-0.406654,0.200981,1.68949,0.00010265,0.671296
823,242.767,1,21.503,26.2457,17.1315,1.0874,0.0801372,-0.420623,0.198302,1.64744,9.49422e-05,0.711242
824,244.991,1,21.7651,26.2457,16.9618,1.01964,0.0879827,-0.428825,0.206113,1.58478,8.5966e-05,0.695301
825,249.591,1,21.4809,26.2459,17.9111,1.01966,0.0900558,-0.424316,0.205821,1.66149,8.8214e-05,0.673204
826,243.889,1,21.1919,26.2457,18.2837,1.14995,0.0818507,-0.399823,0.204219,1.77285,8.62503e-05,0.601405
827,253.787,1,21.5651,26.2457,17.406,1.17754,0.0869507,-0.412677,0.209097,1.97217,7.90826e-05,0.603099
828,247.105,1,21.5102,26.2459,17.6177,1.10958,0.0907313,-0.420301,0.204803,1.81617,6.83858e-05,0.59941
829,245.019,1,21.0566,26.2458,18.3434,1.0244,0.0995195,-0.404352,0.201513,1.69355,5.30946e-05,0.624847
830,240.25,1,21.297,26.2458,18.639,0.971469,0.09847,-0.407227,0.202587,1.85971,4.90168e-05,0.628923
831,239.837,1,21.2558,26.2459,17.8559,1.00608,0.098454,-0.40193,0.202475,1.97602,4.51756e-05,0.606665
832,236.887,1,21.3161,26.2461,18.9125,1.1319,0.0913871,-0.40686,0.198732,2.02686,4.24865e-05,0.595302
833,228.995,1,21.2371,26.2462,17.6332,1.05468,0.0918696,-0.405156,0.200943,1.95885,4.04081e-05,0.5692
834,235.355,1,20.7482,26.2461,17.2803,1.02795,0.0950407,-0.387947,0.204866,1.96969,4.37416e-05,0.567337
835,235.442,1,20.888,26.2463,16.6328,1.05015,0.0966059,-0.392325,0.18721,1.82065,4.21893e-05,0.633213
836,236.164,1,21.4297,26.2461,16.6314,1.0177,0.0993135,-0.413158,0.193818,1.72173,3.69638e-05,0.727911
837,231.914,1,21.8999,26.246,18.3973,1.01763,0.0969037,-0.433049,0.1973,1.66302,3.56595e-05,0.743845
838,235.659,1,22.6955,26.246,16.6442,1.04849,0.0956304,-0.466591,0.203033,1.61993,3.5873e-05,0.829957
839,239.076,1,21.8585,26.246,14.2865,1.08632,0.0934404,-0.444893,0.198007,1.6967,3.5565e-05,0.874508
840,239.954,1,21.4466,26.246,15.4285,1.07156,0.0894791,-0.426531,0.192373,1.74026,4.53672e-05,0.871243
841,244.733,1,22.0527,26.2458,15.6368,1.11742,0.0861333,-0.439969,0.207903,1.63713,5.62361e-05,0.887223
842,243.227,1,21.6178,26.2458,16.2006,1.11749,0.087549,-0.419259,0.209059,1.55939,5.49581e-05,0.86413
843,236.012,1,21.1982,26.2459,16.4659,1.02068,0.0868475,-0.403383,0.203392,1.63037,5.46619e-05,0.835092
844,226.358,1,21.616,26.2459,17.3291,1.04272,0.0854105,-0.421132,0.199677,1.65243,4.171e-05,0.807847
845,219.009,1,21.787,26.2456,17.53,1.06778,0.0831385,-0.4262,0.199011,1.56088,4.39571e-05,0.676214
846,228.949,1,21.6852,26.2455,18.239,0.993171,0.0890045,-0.419858,0.200477,1.91147,4.16729e-05,0.733906
847,237.612,1,21.3316,26.2457,19.6338,1.01377,0.0924909,-0.412308,0.201052,1.81728,4.20458e-05,0.817329
848,233.411,1,21.2712,26.2459,18.1041,0.961003,0.0912504,-0.409922,0.192644,1.79525,4.73224e-05,0.782513
849,236.614,1,21.2355,26.2457,18.471,0.988499,0.091648,-0.406262,0.193712,1.70843,5.22025e-05,0.772088
850,236.286,1,21.6738,26.2459,19.0189,1.00645,0.0893924,-0.426017,0.194132,1.58798,5.2456e-05,0.86655
851,234.715,1,21.2956,26.2458,18.1562,0.937095,0.0875644,-0.416107,0.211885,1.55634,5.34359e-05,0.916513
852,226.163,1,21.3278,26.2457,17.7498,0.893211,0.0879715,-0.409917,0.209748,1.68264,5.08484e-05,0.751851
853,227.71,1,21.5649,26.2458,17.81,0.929185,0.0897325,-0.424654,0.208286,1.74467,4.25839e-05,0.78086
854,222.495,1,21.0599,26.2456,17.4471,0.929238,0.090503,-0.397555,0.205699,1.56468,4.39097e-05,0.689684
855,224.873,1,20.7671,26.246,18.8628,0.963232,0.0923856,-0.385867,0.211123,1.71465,3.70516e-05,0.67441
856,228.606,1,21.8618,26.246,18.3344,1.02254,0.0923579,-0.432251,0.20087,1.78695,3.75855e-05,0.689342
857,220.038,1,21.7296,26.2462,18.6389,0.892977,0.0943293,-0.42546,0.203606,1.7855,3.3883e-05,0.685418
858,220.416,1,20.7555,26.2463,18.7038,0.847786,0.097875,-0.383117,0.21552,1.82248,2.94542e-05,0.678931
859,214.443,1,21.6488,26.2465,19.5522,0.915232,0.0893075,-0.432197,0.212093,1.80901,2.93759e-05,0.694428
860,211.382,1,21.3398,26.2466,18.2035,0.915124,0.085662,-0.416004,0.208036,1.68578,3.17717e-05,0.750047
861,216.3,1,21.6738,26.2467,17.8183,0.930601,0.0850893,-0.423341,0.208669,1.71525,3.58269e-05,0.794254
862,222.774,1,21.4801,26.2467,17.9413,0.967669,0.0856429,-0.422191,0.207183,1.86588,3.51536e-05,0.814984
863,222.109,1,21.6412,26.2468,17.9619,0.949942,0.0847887,-0.425186,0.202988,1.82437,3.88439e-05,0.837917
864,219.732,1,21.5519,26.2469,18.3668,1.03693,0.0814418,-0.424963,0.206354,1.7764,4.01383e-05,0.716742
865,229.833,1,20.9657,26.247,17.1992,1.08592,0.0847409,-0.402065,0.201664,1.96794,4.25749e-05,0.670231
866,231.698,1,21.6107,26.2467,17.103,1.19472,0.0833004,-0.421009,0.203873,1.97904,3.76786e-05,0.690024
867,236.243,1,21.4441,26.2467,17.8075,1.22567,0.0792359,-0.407828,0.207758,2.17946,4.27344e-05,0.711277
868,229.349,1,21.5055,26.2466,16.5507,1.20555,0.0764669,-0.412529,0.198652,2.08838,3.96309e-05,0.786139
869,230.428,1,21.7782,26.2464,17.3438,1.20562,0.077862,-0.424946,0.195166,1.85447,4.21958e-05,0.814207
870,226.213,1,21.8134,26.2465,17.7617,1.14884,0.0800318,-0.430742,0.19974,1.672,4.37536e-05,0.763808
871,220.894,1,21.0541,26.2462,17.7569,1.1489,0.082016,-0.401418,0.193943,1.68456,3.61195e-05,0.719678
872,217.797,1,21.7611,26.246,18.4384,1.14881,0.0794708,-0.426841,0.202436,1.81175,3.57246e-05,0.681027
873,220.921,1,21.7037,26.2461,17.9268,1.1489,0.0817698,-0.421512,0.19693,1.69006,3.62163e-05,0.733407
874,221.466,1,21.2541,26.2459,16.8687,1.06683,0.0841963,-0.40748,0.210805,1.77525,3.32752e-05,0.753298
875,219.934,1,21.8015,26.246,15.984,1.0668,0.0841542,-0.433406,0.210141,1.54296,3.53089e-05,0.779029
876,227.81,1,21.9307,26.246,15.9046,1.15781,0.0856807,-0.43921,0.210103,1.57589,3.54324e-05,0.761454
877,220.984,1,21.8543,26.2463,16.6141,1.1882,0.0800538,-0.426004,0.20801,1.65888,3.17688e-05,0.797636
878,226.327,1,21.8379,26.2463,17.3075,1.30702,0.0742308,-0.421155,0.206959,1.67215,3.92508e-05,0.778174
879,221.465,1,21.9464,26.2463,15.6265,1.21648,0.0771475,-0.427353,0.200225,1.71882,3.59851e-05,0.772131
880,227.762,1,21.9091,26.2464,16.7074,1.14504,0.0846252,-0.429005,0.199518,1.77427,3.50142e-05,0.797863
881,231.915,1,21.6827,26.2465,17.7668,1.16402,0.0849485,-0.417146,0.203764,1.85797,3.59471e-05,0.784693
882,224.906,1,21.6119,26.2464,19.0664,1.24156,0.0790728,-0.420412,0.200668,1.76867,3.33137e-05,0.77707
883,230.161,1,21.2344,26.2464,19.3026,1.24162,0.0819908,-0.420656,0.206243,1.545,3.79365e-05,0.764075
884,235.436,1,22.0104,26.2465,18.9681,1.24171,0.0878649,-0.442604,0.203829,1.68312,3.70352e-05,0.719967
885,230.748,1,21.2568,26.2465,16.3276,1.02592,0.0890909,-0.406031,0.20738,1.85112,3.77783e-05,0.775189
886,220.045,1,21.3841,26.2466,16.1184,0.90235,0.0900927,-0.408668,0.204241,1.92224,3.52656e-05,0.71959
887,214.765,1,21.5216,26.2465,16.6716,0.959642,0.0894464,-0.417554,0.196408,1.88962,2.96166e-05,0.687483
888,215.136,1,21.6479,26.2465,16.2663,0.959678,0.0895663,-0.4186,0.194278,2.06305,2.76818e-05,0.686542
889,208.593,1,21.589,26.2463,16.7097,1.05923,0.0826222,-0.4195,0.199374,2.05007,2.21134e-05,0.742857
890,210.635,1,21.388,26.2464,16.6608,1.09493,0.0799117,-0.413426,0.201808,2.17817,2.13627e-05,0.793185
891,201.257,1,21.7193,26.2463,17.3221,0.956851,0.0865248,-0.4349,0.201949,2.12318,1.72149e-05,0.718514
892,198.908,1,21.6894,26.2462,17.0534,0.991834,0.0837205,-0.421039,0.201373,2.01809,1.76537e-05,0.753154
893,193.165,1,21.2459,26.2462,17.7099,1.064,0.080191,-0.403675,0.202172,1.70135,1.67675e-05,0.779273
894,199.983,1,21.224,26.2461,19.1512,1.1448,0.0826568,-0.404209,0.20752,1.66909,1.62438e-05,0.757078
895,206.458,1,20.9419,26.2461,19.4086,1.11522,0.0900181,-0.394115,0.207741,1.71783,1.48413e-05,0.758568
896,208.303,1,21.6788,26.2461,16.6577,1.17848,0.0868732,-0.424201,0.206601,1.76864,1.43662e-05,0.813657
897,203.708,1,21.1042,26.2461,16.7463,1.20395,0.0827887,-0.398528,0.19959,1.831,1.48226e-05,0.775223
898,196.011,1,21.6257,26.2461,16.7035,1.0802,0.0876775,-0.420077,0.195252,1.55152,1.49415e-05,0.755392
899,195.794,1,21.8068,26.2461,17.9253,1.1149,0.0897842,-0.424812,0.199485,1.55417,1.25776e-05,0.747317
900,196.655,1,21.6226,26.2461,17.1852,1.0878,0.0911661,-0.425261,0.196139,1.65708,1.2019e-05,0.746368
901,198.76,1,21.8246,26.2461,18.3385,1.13443,0.0856811,-0.421029,0.204138,1.80496,1.35849e-05,0.738357
902,207.694,1,22.3966,26.2461,18.3135,1.2994,0.081145,-0.443675,0.207865,1.87671,1.36176e-05,0.807977
903,210.968,1,21.7832,26.2461,19.4713,1.38635,0.0795725,-0.430309,0.205363,1.96601,1.29602e-05,0.789555
904,199.737,1,21.2624,26.2461,19.6609,1.17218,0.0803847,-0.414201,0.202851,2.01714,1.487e-05,0.693847
905,196.272,1,21.6778,26.2461,18.8232,1.17211,0.0788843,-0.428587,0.205461,1.91224,1.36537e-05,0.761604
906,199.292,1,21.2866,26.2462,20.184,1.11229,0.0804886,-0.417672,0.208554,1.98246,1.47495e-05,0.763526
907,196.397,1,21.2376,26.2462,20.1026,1.17619,0.0777883,-0.406478,0.201091,1.91903,1.54359e-05,0.719971
908,197.395,1,22.0463,26.2461,19.6588,1.14826,0.0819866,-0.43332,0.210293,1.83659,1.46693e-05,0.704675
909,191.696,1,22.116,26.2461,20.097,1.08063,0.084871,-0.437044,0.207897,1.82509,1.33251e-05,0.6635
910,187.767,1,21.3138,26.2461,18.1901,1.06115,0.0831308,-0.403385,0.21493,2.02632,1.22569e-05,0.617759
911,186.863,1,21.4809,26.2461,19.3142,1.1067,0.0837825,-0.412007,0.206636,1.98989,1.19933e-05,0.570392
912,183.939,1,21.4091,26.2461,19.0761,1.08104,0.0826355,-0.405753,0.208236,1.95181,1.13485e-05,0.623396
913,190.551,1,21.7208,26.2461,19.4094,1.11762,0.0807849,-0.421851,0.20127,1.96946,1.26436e-05,0.705526
914,192.737,1,21.7817,26.2461,17.7763,1.06865,0.0816988,-0.428477,0.204198,1.99375,1.40278e-05,0.707924
915,189.049,1,21.3155,26.2461,18.8443,1.04909,0.0802424,-0.41265,0.203579,1.87518,1.42222e-05,0.72288
916,197.913,1,21.1276,26.2461,19.3087,1.07802,0.0838065,-0.403453,0.20203,1.87446,1.58537e-05,0.706383
917,200.166,1,21.162,26.2461,21.3438,1.12031,0.085327,-0.399107,0.209506,1.9087,1.4629e-05,0.678351
918,202.182,1,21.4884,26.246,19.9224,1.15049,0.0822158,-0.418638,0.20538,1.97001,1.56684e-05,0.709909
919,200.916,1,21.5724,26.246,18.874,1.21318,0.0777563,-0.420573,0.204919,1.84193,1.77781e-05,0.695924
920,210.441,1,21.9144,26.2459,17.2641,1.2443,0.0822414,-0.429954,0.212197,1.93888,1.69561e-05,0.713446
921,209.117,1,21.9556,26.2459,16.6694,1.24427,0.0798688,-0.428466,0.206658,1.98132,1.71806e-05,0.7371
922,206.722,1,22.3317,26.2459,17.1361,1.20151,0.0841511,-0.443997,0.192746,1.9895,1.55812e-05,0.752964
923,204.879,1,21.25,26.2459,17.7586,1.20153,0.0830596,-0.404969,0.196334,1.78437,1.53524e-05,0.788061
924,202.685,1,21.2549,26.2457,18.3141,1.16858,0.0844112,-0.405149,0.201459,1.8226,1.56943e-05,0.710845
925,206.108,1,21.4785,26.2457,18.807,1.0713,0.0922386,-0.414949,0.195098,1.87245,1.65019e-05,0.668333
926,200.326,1,21.4352,26.2457,18.0677,1.03841,0.0893015,-0.411323,0.202033,1.70921,1.82492e-05,0.639879
927,205.26,1,21.2983,26.2458,18.9285,1.03844,0.0887688,-0.408817,0.204414,1.98385,1.76982e-05,0.651544
928,215.784,1,20.8157,26.2458,16.4065,1.06029,0.0933628,-0.387526,0.208336,1.75541,2.1466e-05,0.678095
929,213.527,1,21.6536,26.2457,15.6824,1.03949,0.0881987,-0.416781,0.223295,1.83694,2.23224e-05,0.710647
930,215.615,1,21.9939,26.2457,17.4436,1.06069,0.0844214,-0.437031,0.215896,2.17012,2.33745e-05,0.712732
931,210.012,1,21.3405,26.2458,16.1173,1.10638,0.0845855,-0.413025,0.215398,1.88954,2.15646e-05,0.647433
932,206.66,1,21.8675,26.2458,17.9159,1.17971,0.0799476,-0.422046,0.214676,1.92393,1.96361e-05,0.687444
933,217.777,1,22.041,26.2459,19.0147,1.27059,0.0823669,-0.42332,0.208321,1.90627,2.1036e-05,0.738795
934,215.233,1,22.0869,26.2459,16.5545,1.31975,0.0801276,-0.427694,0.20789,1.71609,2.15305e-05,0.728002
935,207.785,1,21.6811,26.2458,17.8141,1.3369,0.0755473,-0.413803,0.207435,1.57843,2.17809e-05,0.711594
936,212.852,1,21.806,26.2457,16.7614,1.33696,0.0776289,-0.427393,0.209849,1.58351,2.26707e-05,0.714947
937,206.841,1,22.569,26.2458,16.9657,1.13714,0.0860825,-0.455125,0.214478,1.75449,2.0298e-05,0.612776
938,208.066,1,21.704,26.2457,18.6415,1.16813,0.0850248,-0.415363,0.210297,1.87434,1.88205e-05,0.648846
939,215.435,1,21.6874,26.2457,17.304,1.12445,0.0904042,-0.423385,0.19452,1.82233,2.00436e-05,0.741696
940,214.918,1,21.2776,26.2457,17.4512,1.12438,0.0860694,-0.404872,0.20609,2.12489,1.82553e-05,0.785941
941,206.377,1,21.0403,26.2457,17.7863,1.12435,0.0867682,-0.390095,0.210622,2.01474,1.52417e-05,0.723672
942,202.401,1,21.0849,26.2458,16.9803,1.03544,0.0909511,-0.391276,0.193058,1.97385,1.6214e-05,0.658924
943,203.142,1,21.0461,26.2457,16.2026,0.953021,0.094923,-0.394876,0.207631,1.98139,1.5101e-05,0.653021
944,209.239,1,21.882,26.2457,19.0965,0.993707,0.0914167,-0.4372,0.207886,1.86733,1.67723e-05,0.807965
945,212.669,1,21.031,26.2457,18.7518,1.09126,0.0920164,-0.395959,0.197442,1.87162,1.74954e-05,0.737313
946,202.328,1,22.1661,26.2458,17.8089,1.05216,0.0906632,-0.433454,0.199879,1.93132,1.41111e-05,0.757882
947,203.035,1,21.5402,26.2457,16.8765,1.05208,0.0874206,-0.412914,0.200993,2.17241,1.3839e-05,0.781559
948,196.65,1,21.6988,26.2457,18.1077,1.10209,0.0853222,-0.419655,0.197711,2.06,1.24902e-05,0.73614
949,196.588,1,21.5536,26.2457,17.7585,1.02042,0.0879114,-0.411755,0.214885,1.97886,1.20873e-05,0.766615
