iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,377.933,2,22.4442,29.362,32.2223,27.8342,0.989323,0.0432808,0.433289,1.32997,0.472673,0.39074
1188,377.756,2,22.4442,29.3611,32.2225,27.8376,0.989282,0.0432777,0.433288,1.33001,0.47263,0.390714
1189,385.461,2,22.4443,29.3582,32.2214,27.8374,0.989333,0.0432755,0.433285,1.33017,0.472641,0.39065
1190,383.783,2,22.4446,29.356,32.2208,27.8387,0.989366,0.0432736,0.433287,1.33024,0.472636,0.390602
1191,379.977,2,22.4448,29.3528,32.2203,27.8407,0.989393,0.0432699,0.433289,1.33027,0.472623,0.390516
1192,383.145,2,22.4447,29.3513,32.2186,27.8439,0.98944,0.0432643,0.433292,1.33035,0.472658,0.390488
1193,379.536,2,22.4445,29.3479,32.2197,27.8469,0.98944,0.0432623,0.433295,1.33036,0.472648,0.390406
1194,382.257,2,22.4445,29.3461,32.2213,27.8477,0.989409,0.043263,0.433298,1.33038,0.472634,0.390369
1195,382.934,2,22.4444,29.336,32.2223,27.8492,0.989367,0.0432643,0.433289,1.3305,0.472598,0.390325
1196,387.251,2,22.4444,29.3296,32.224,27.8494,0.989319,0.0432683,0.433294,1.33059,0.472547,0.390378
1197,385.309,2,22.4448,29.3251,32.2263,27.8508,0.989204,0.0432755,0.43329,1.33067,0.472501,0.390401
1198,379.096,2,22.4448,29.3153,32.2281,27.853,0.989242,0.0432701,0.433287,1.33064,0.472489,0.39033
1199,383.763,2,22.4447,29.31,32.229,27.8542,0.989242,0.0432699,0.433277,1.33066,0.472471,0.390299
1200,380.73,2,22.4446,29.3096,32.2296,27.8559,0.98927,0.0432649,0.433278,1.33064,0.472436,0.390298
1201,383.605,2,22.4444,29.3071,32.2298,27.8551,0.989234,0.0432628,0.433284,1.3306,0.47241,0.390442
1202,384.825,2,22.4443,29.3068,32.2305,27.8552,0.989144,0.0432673,0.433294,1.33059,0.47234,0.390511
1203,386.676,2,22.4444,29.306,32.231,27.856,0.989246,0.0432638,0.433294,1.33066,0.472301,0.390492
1204,393.141,2,22.4444,29.3043,32.2303,27.8545,0.989249,0.0432696,0.433297,1.33084,0.472282,0.3905
1205,386.415,2,22.4445,29.3012,32.2309,27.858,0.989267,0.0432704,0.433296,1.33097,0.472255,0.390465
1206,388.833,2,22.4446,29.2964,32.2319,27.8604,0.989267,0.0432745,0.433289,1.33122,0.472212,0.39041
1207,384.93,2,22.4446,29.2928,32.2326,27.863,0.989301,0.0432734,0.43329,1.33134,0.472178,0.390367
1208,384.194,2,22.4443,29.2908,32.2331,27.8616,0.989323,0.0432719,0.433291,1.33139,0.472153,0.39034
1209,383.541,2,22.4441,29.2869,32.2336,27.862,0.989383,0.0432685,0.4333,1.3313,0.472124,0.390329
1210,377.338,2,22.4439,29.2865,32.2336,27.8624,0.989409,0.043262,0.433307,1.33128,0.472114,0.390251
1211,377.528,2,22.4437,29.2833,32.2337,27.8644,0.989286,0.0432639,0.433305,1.33118,0.472121,0.390197
1212,378.887,2,22.4436,29.282,32.2343,27.8641,0.989286,0.0432609,0.433302,1.33115,0.472126,0.390133
1213,386.659,2,22.4436,29.277,32.2342,27.864,0.989143,0.0432692,0.433297,1.3313,0.472164,0.390084
1214,387.908,2,22.4437,29.2761,32.2334,27.8662,0.989162,0.0432696,0.43329,1.33156,0.472195,0.390036
1215,385.889,2,22.4436,29.2746,32.2328,27.8688,0.989125,0.0432721,0.433293,1.33171,0.472224,0.389988
1216,380.649,2,22.4435,29.2727,32.2319,27.8683,0.989107,0.0432685,0.433297,1.33171,0.47231,0.389946
1217,379.06,2,22.4434,29.2675,32.2321,27.871,0.989163,0.043259,0.433306,1.33171,0.47236,0.389928
1218,383.394,2,22.4434,29.2626,32.2326,27.8721,0.989163,0.0432583,0.433307,1.3318,0.472367,0.389847
1219,381.65,2,22.4432,29.2608,32.2334,27.8736,0.989234,0.0432512,0.433305,1.33192,0.47233,0.389831
1220,377.198,2,22.4431,29.2573,32.2346,27.8764,0.989131,0.043251,0.43331,1.33198,0.47229,0.389812
1221,371.877,2,22.4431,29.253,32.2367,27.881,0.989054,0.0432448,0.433309,1.33203,0.472236,0.389795
1222,377.684,2,22.4431,29.2511,32.2395,27.8809,0.989131,0.0432391,0.43331,1.33194,0.472123,0.389717
1223,381.044,2,22.4435,29.2434,32.2417,27.8812,0.989201,0.043236,0.433307,1.33178,0.472057,0.389661
1224,383.723,2,22.4437,29.2367,32.2449,27.8807,0.989251,0.0432356,0.433298,1.33177,0.471968,0.389617
1225,381.699,2,22.444,29.2338,32.2488,27.8804,0.98929,0.0432339,0.433291,1.33166,0.471905,0.38959
1226,382.616,2,22.4444,29.227,32.2512,27.8792,0.98929,0.043234,0.43328,1.33163,0.471864,0.389577
1227,378.732,2,22.4446,29.2215,32.254,27.8773,0.989208,0.043236,0.433279,1.33162,0.471795,0.389553
1228,383.359,2,22.4446,29.2203,32.2547,27.8756,0.989272,0.0432324,0.433279,1.33156,0.471771,0.389528
1229,383.361,2,22.4447,29.223,32.255,27.8756,0.989272,0.0432309,0.433272,1.33168,0.471751,0.389498
1230,383.248,2,22.4447,29.2201,32.2553,27.8752,0.989272,0.0432305,0.433275,1.33167,0.471728,0.389469
1231,390.579,2,22.4448,29.2222,32.2561,27.8749,0.989403,0.0432274,0.433272,1.33173,0.471706,0.389488
1232,381.237,2,22.4448,29.2241,32.2571,27.8746,0.989411,0.0432251,0.433275,1.33174,0.47167,0.389463
1233,380.426,2,22.4451,29.2258,32.2585,27.8743,0.989411,0.0432241,0.433271,1.33175,0.471624,0.389394
1234,382.441,2,22.4452,29.2227,32.2603,27.8732,0.989437,0.0432203,0.433271,1.33186,0.471578,0.389404
1235,379.025,2,22.4454,29.2204,32.2624,27.8725,0.989437,0.0432174,0.43327,1.33188,0.471532,0.389423
1236,383,2,22.4454,29.217,32.2641,27.8726,0.989539,0.0432122,0.433268,1.33181,0.471505,0.389367
1237,387.372,2,22.4453,29.2176,32.265,27.872,0.989581,0.0432137,0.433271,1.33176,0.47148,0.389332
1238,379.765,2,22.4453,29.2158,32.2669,27.8721,0.989581,0.0432081,0.433273,1.3316,0.471447,0.389426
1239,381.312,2,22.4452,29.2128,32.2683,27.8732,0.989539,0.0432052,0.433266,1.33164,0.471453,0.389497
1240,385.687,2,22.4452,29.212,32.2704,27.8726,0.989539,0.0432055,0.433266,1.33168,0.47142,0.389516
1241,381.844,2,22.4451,29.209,32.2729,27.8732,0.989539,0.0432027,0.433273,1.33179,0.471361,0.389607
1242,385.563,2,22.4455,29.2033,32.2751,27.8724,0.989426,0.0432066,0.433269,1.33204,0.471314,0.389721
1243,383.067,2,22.4456,29.2007,32.2768,27.8721,0.989426,0.043206,0.433262,1.33209,0.471285,0.389719
1244,383.201,2,22.4455,29.1991,32.2786,27.8713,0.989507,0.0431998,0.433263,1.33197,0.47125,0.38978
1245,383.775,2,22.4455,29.1974,32.2813,27.8714,0.989559,0.043197,0.433266,1.33197,0.471195,0.389787
1246,388.541,2,22.4452,29.1965,32.2835,27.87,0.989587,0.0432007,0.433266,1.33179,0.471154,0.389777
1247,382.082,2,22.4452,29.1916,32.2861,27.8717,0.989587,0.0432002,0.433264,1.33169,0.471072,0.38981
1248,381.047,2,22.445,29.1881,32.2877,27.8733,0.989613,0.0431955,0.433262,1.3316,0.471036,0.389862
1249,380.836,2,22.4452,29.1839,32.2896,27.8706,0.989613,0.0431941,0.433252,1.33159,0.470987,0.389852
1250,382.051,2,22.4452,29.1819,32.2914,27.8677,0.989547,0.0431948,0.433261,1.33149,0.470953,0.389942
1251,379.302,2,22.4453,29.178,32.2938,27.8636,0.989485,0.0431953,0.433262,1.33141,0.47091,0.389953
1252,375.475,2,22.4452,29.1765,32.2949,27.8628,0.9894,0.0431935,0.433263,1.33125,0.470887,0.389962
1253,381.426,2,22.4453,29.1749,32.2969,27.8621,0.989363,0.0431956,0.433261,1.33108,0.470857,0.389942
1254,380.663,2,22.4451,29.1742,32.298,27.8618,0.989285,0.0431974,0.43326,1.33103,0.470854,0.389921
1255,384.121,2,22.4449,29.1712,32.2996,27.8614,0.989261,0.0431982,0.433257,1.33097,0.470832,0.389958
1256,385.716,2,22.4446,29.1668,32.3015,27.8633,0.989261,0.0431994,0.433259,1.33094,0.470775,0.390005
1257,387.122,2,22.4447,29.162,32.3021,27.8646,0.989312,0.0431977,0.433254,1.3311,0.470732,0.390026
1258,382.087,2,22.4446,29.1585,32.303,27.8647,0.989262,0.0431964,0.433258,1.33116,0.470744,0.390065
1259,384.209,2,22.4446,29.1548,32.303,27.8649,0.989262,0.0431952,0.433258,1.3313,0.470784,0.390024
1260,388.312,2,22.4444,29.1508,32.3026,27.8671,0.989222,0.0431959,0.433258,1.33143,0.470832,0.390118
1261,384.306,2,22.4443,29.1481,32.3031,27.8696,0.989222,0.043194,0.433258,1.3316,0.47084,0.390107
1262,381.607,2,22.4443,29.1451,32.3025,27.8713,0.989255,0.0431882,0.433253,1.33165,0.470849,0.390133
1263,381.883,2,22.4444,29.1419,32.3018,27.8747,0.989345,0.0431803,0.433245,1.33161,0.470868,0.390147
1264,377.634,2,22.4446,29.14,32.301,27.8778,0.989318,0.0431769,0.433241,1.33166,0.470888,0.390091
1265,380.66,2,22.4447,29.1361,32.3015,27.8803,0.989318,0.0431745,0.433238,1.3317,0.470867,0.390034
1266,379.948,2,22.4447,29.1346,32.3008,27.8819,0.98927,0.0431744,0.433238,1.33177,0.470879,0.389962
1267,381.731,2,22.4448,29.1354,32.3007,27.8828,0.989249,0.043174,0.43324,1.33179,0.470864,0.389948
1268,380.238,2,22.4447,29.1392,32.3017,27.8805,0.989249,0.0431712,0.433236,1.33182,0.470838,0.389968
1269,382.67,2,22.4448,29.1389,32.3027,27.8807,0.989249,0.0431711,0.433234,1.33175,0.470823,0.389945
1270,386.834,2,22.4447,29.1344,32.3034,27.8815,0.989225,0.0431741,0.433233,1.33163,0.470836,0.389974
1271,385.007,2,22.4448,29.1289,32.3047,27.88,0.989331,0.0431693,0.43323,1.33153,0.470802,0.389981
1272,389.983,2,22.4447,29.1268,32.3059,27.8793,0.989383,0.0431727,0.433232,1.33145,0.47075,0.389957
1273,383.481,2,22.4447,29.1257,32.3058,27.8784,0.989491,0.0431672,0.433235,1.33134,0.470721,0.389934
1274,393.588,2,22.4448,29.1257,32.3059,27.8757,0.989561,0.04317,0.433239,1.33123,0.470714,0.389995
1275,390.544,2,22.445,29.1274,32.3056,27.8733,0.989692,0.0431675,0.433242,1.33117,0.470732,0.389981
1276,384.132,2,22.445,29.1256,32.305,27.872,0.989621,0.0431703,0.433245,1.33114,0.470715,0.390029
1277,387.119,2,22.4452,29.1282,32.3048,27.8734,0.989737,0.0431666,0.433245,1.33106,0.470693,0.39003
1278,380.439,2,22.4451,29.1299,32.3051,27.8752,0.989786,0.0431623,0.433245,1.33095,0.470647,0.390024
1279,383.1,2,22.4449,29.1313,32.3053,27.8738,0.989786,0.0431598,0.43325,1.33093,0.470613,0.390083
1280,386.741,2,22.4446,29.1302,32.3049,27.8739,0.989697,0.0431636,0.433242,1.33093,0.470582,0.3902
1281,388.735,2,22.4445,29.1307,32.3044,27.8753,0.989867,0.0431576,0.433243,1.33088,0.47055,0.390196
1282,386.777,2,22.4444,29.1328,32.3034,27.8777,0.989895,0.0431581,0.433243,1.33096,0.470526,0.390169
1283,392.204,2,22.4445,29.1328,32.302,27.8778,0.990039,0.0431549,0.433244,1.3311,0.470541,0.390147
1284,397.295,2,22.4446,29.1333,32.2999,27.8781,0.990039,0.043163,0.43324,1.33136,0.470603,0.390148
1285,390.957,2,22.4448,29.1354,32.2984,27.8768,0.990187,0.0431579,0.433245,1.3315,0.47062,0.390137
1286,383.433,2,22.4448,29.1357,32.2975,27.8778,0.990187,0.0431571,0.433243,1.33151,0.470619,0.390112
1287,381.945,2,22.4446,29.1361,32.2963,27.8768,0.990235,0.0431542,0.433244,1.33154,0.470635,0.389999
1288,386.778,2,22.4446,29.1388,32.295,27.8757,0.990267,0.0431536,0.433241,1.33155,0.470661,0.389987
1289,385.329,2,22.4443,29.1421,32.2946,27.8774,0.99023,0.0431557,0.433245,1.33143,0.470663,0.390031
1290,388.331,2,22.4443,29.1467,32.2933,27.8771,0.990293,0.0431559,0.433245,1.3313,0.470665,0.390026
1291,385.335,2,22.4442,29.1497,32.2924,27.8778,0.990343,0.0431544,0.433252,1.33127,0.470676,0.389987
1292,386.32,2,22.4442,29.1524,32.2919,27.8767,0.990343,0.0431548,0.433254,1.33135,0.470692,0.389966
1293,381.127,2,22.4442,29.156,32.291,27.8777,0.990316,0.043156,0.433262,1.33121,0.470711,0.389887
1294,379.789,2,22.4441,29.1581,32.2902,27.8784,0.990353,0.0431517,0.43327,1.33103,0.470726,0.38985
1295,384.204,2,22.4439,29.1581,32.2909,27.8773,0.990314,0.0431553,0.433271,1.33074,0.47071,0.389862
1296,384.84,2,22.444,29.1569,32.2918,27.8762,0.990282,0.0431599,0.433266,1.33048,0.470678,0.389857
1297,380.764,2,22.444,29.1562,32.2919,27.8764,0.990334,0.0431554,0.433267,1.33029,0.470652,0.389862
1298,383.476,2,22.4438,29.1557,32.292,27.8757,0.990281,0.0431582,0.433261,1.33019,0.470624,0.389872
1299,379.553,2,22.4437,29.1575,32.2911,27.875,0.9902,0.0431599,0.433262,1.33015,0.470621,0.389829
1300,382.322,2,22.4438,29.1554,32.2906,27.8758,0.990173,0.0431596,0.433265,1.33022,0.470615,0.389808
1301,384.464,2,22.444,29.1559,32.2905,27.8749,0.990128,0.0431624,0.433264,1.33041,0.470598,0.389758
1302,387.094,2,22.4443,29.1588,32.2905,27.8748,0.99006,0.0431673,0.433264,1.33053,0.470572,0.389778
1303,384.114,2,22.4443,29.1626,32.2902,27.8756,0.990092,0.0431671,0.433265,1.3305,0.470552,0.389722
1304,381.304,2,22.4444,29.1644,32.2904,27.8789,0.990034,0.0431686,0.433263,1.33045,0.470512,0.389751
1305,380.156,2,22.4446,29.1647,32.2903,27.8787,0.990034,0.0431677,0.433255,1.33041,0.470491,0.38969
1306,385.175,2,22.4446,29.1665,32.2897,27.8792,0.990034,0.0431691,0.433256,1.33035,0.470495,0.389686
1307,383.339,2,22.4445,29.1669,32.2888,27.8802,0.989957,0.0431726,0.433261,1.33037,0.470502,0.389656
1308,382.514,2,22.4442,29.1696,32.2887,27.8796,0.990013,0.0431683,0.433266,1.33039,0.470485,0.38963
1309,377.803,2,22.444,29.1712,32.2883,27.8807,0.990013,0.0431656,0.433264,1.33024,0.470461,0.389602
1310,378.261,2,22.4439,29.1721,32.2877,27.8822,0.990025,0.0431585,0.433262,1.33022,0.47046,0.389647
1311,385.464,2,22.444,29.1727,32.2869,27.8845,0.989946,0.0431624,0.433256,1.33021,0.470476,0.389681
1312,387.139,2,22.4438,29.1723,32.2871,27.8868,0.990051,0.0431565,0.433258,1.33028,0.470465,0.389714
1313,387.371,2,22.4437,29.177,32.285,27.8892,0.989983,0.0431605,0.433255,1.33024,0.470482,0.389775
1314,389.194,2,22.4436,29.1795,32.2828,27.8939,0.990024,0.0431612,0.433253,1.33019,0.470509,0.389787
1315,387.687,2,22.4435,29.184,32.2811,27.8973,0.990024,0.0431623,0.433255,1.33038,0.470572,0.389736
1316,381.551,2,22.4435,29.1909,32.279,27.9004,0.990001,0.0431607,0.433251,1.33056,0.470628,0.38966
1317,389.675,2,22.4436,29.1944,32.2769,27.9013,0.990001,0.043161,0.433253,1.33094,0.470719,0.389623
1318,389.203,2,22.4434,29.1986,32.2738,27.9008,0.990046,0.0431591,0.433258,1.33103,0.470822,0.389608
1319,392.175,2,22.4433,29.2043,32.2721,27.8995,0.990046,0.0431633,0.433262,1.33111,0.470887,0.389616
1320,389.975,2,22.4435,29.2106,32.2697,27.9002,0.990029,0.043166,0.433258,1.33121,0.470937,0.389641
1321,387.078,2,22.4433,29.216,32.2668,27.9042,0.990001,0.0431655,0.43326,1.33132,0.470992,0.389714
1322,389.558,2,22.4431,29.2232,32.2633,27.9055,0.98995,0.0431692,0.433265,1.33142,0.471069,0.389718
1323,388.884,2,22.4429,29.2294,32.2603,27.9068,0.98992,0.0431726,0.433271,1.33145,0.471136,0.389701
1324,390.558,2,22.4427,29.2363,32.2578,27.9074,0.99,0.0431706,0.433267,1.33134,0.471186,0.389759
1325,387.182,2,22.4427,29.2365,32.2563,27.9096,0.99,0.0431696,0.433268,1.33129,0.471215,0.389853
1326,381.296,2,22.4426,29.239,32.255,27.9113,0.989946,0.0431684,0.433268,1.33124,0.471239,0.389914
1327,383.497,2,22.4425,29.2417,32.2532,27.9115,0.989963,0.0431653,0.433269,1.33119,0.471303,0.389917
1328,384.091,2,22.4423,29.2478,32.2502,27.9136,0.989901,0.0431665,0.433263,1.33117,0.471365,0.389938
1329,384.917,2,22.4422,29.2529,32.2472,27.9154,0.989835,0.0431695,0.433263,1.3311,0.471434,0.389938
1330,390.047,2,22.4418,29.2589,32.2443,27.9168,0.989835,0.0431736,0.43327,1.33095,0.471476,0.389925
1331,388.984,2,22.4417,29.2645,32.2418,27.919,0.989924,0.0431714,0.433273,1.33085,0.471525,0.389924
1332,388.818,2,22.4416,29.2693,32.2387,27.9208,0.990026,0.0431675,0.433273,1.33075,0.471587,0.389933
1333,389.648,2,22.4415,29.2716,32.2368,27.9247,0.990074,0.0431682,0.433271,1.33083,0.471586,0.389912
1334,384.702,2,22.4417,29.2728,32.2359,27.9247,0.990155,0.0431647,0.433267,1.33073,0.471593,0.389895
1335,387.007,2,22.4418,29.2766,32.2347,27.9253,0.990185,0.0431642,0.433265,1.33062,0.471605,0.389949
1336,380.648,2,22.4416,29.2798,32.2325,27.9254,0.990245,0.0431573,0.433272,1.33056,0.471626,0.389944
1337,386.18,2,22.4416,29.2787,32.2314,27.9248,0.990225,0.0431576,0.433266,1.33058,0.47165,0.390002
1338,386.592,2,22.4417,29.2787,32.2315,27.9242,0.990183,0.0431584,0.43327,1.33075,0.471643,0.390082
1339,387.469,2,22.4417,29.2802,32.2314,27.9252,0.990183,0.0431596,0.43327,1.33074,0.471622,0.390158
1340,381.336,2,22.4418,29.282,32.2306,27.9259,0.990174,0.0431561,0.43327,1.33077,0.471613,0.390218
1341,387.999,2,22.4419,29.2834,32.2293,27.9252,0.990153,0.0431574,0.433264,1.33086,0.471626,0.39028
1342,386.473,2,22.4419,29.2878,32.2283,27.9238,0.990068,0.0431616,0.433262,1.33101,0.471613,0.390321
1343,386.697,2,22.4418,29.2906,32.2265,27.9233,0.9901,0.0431593,0.433259,1.33111,0.471611,0.390365
1344,383.563,2,22.4418,29.2918,32.2243,27.9233,0.9901,0.0431581,0.433259,1.33096,0.471636,0.390404
1345,382.72,2,22.4419,29.2932,32.2222,27.9246,0.990126,0.0431542,0.433254,1.33094,0.471665,0.390431
1346,389.002,2,22.4421,29.2985,32.2207,27.925,0.990126,0.043157,0.433252,1.33091,0.47166,0.390476
1347,392.136,2,22.4421,29.3035,32.2193,27.9251,0.990126,0.0431608,0.433248,1.33095,0.47164,0.390541
1348,387.238,2,22.442,29.3097,32.2178,27.9254,0.990126,0.0431612,0.433244,1.33106,0.471638,0.390564
1349,386.674,2,22.4419,29.3166,32.2159,27.9262,0.990076,0.0431644,0.433243,1.33111,0.471633,0.390589
1350,387.729,2,22.4419,29.3228,32.2143,27.9247,0.990039,0.0431679,0.433243,1.33114,0.47165,0.390587
1351,392.159,2,22.4416,29.3289,32.2138,27.9253,0.990108,0.0431687,0.433248,1.33129,0.471623,0.390579
1352,387.632,2,22.4416,29.3315,32.2134,27.9264,0.990048,0.0431728,0.433253,1.33141,0.471649,0.390573
1353,386.928,2,22.4415,29.3329,32.2129,27.9265,0.990048,0.0431734,0.433267,1.33158,0.471682,0.390535
1354,384.223,2,22.4417,29.3356,32.2118,27.9272,0.989998,0.0431763,0.433269,1.33158,0.47174,0.39048
1355,381.202,2,22.4416,29.3378,32.2115,27.9275,0.98996,0.0431764,0.433275,1.33161,0.471766,0.390432
1356,381.861,2,22.4417,29.3376,32.2113,27.9262,0.989996,0.0431734,0.433277,1.33161,0.471774,0.390381
1357,381.434,2,22.4418,29.3395,32.2116,27.924,0.989976,0.0431733,0.433282,1.33142,0.471763,0.390401
1358,383.49,2,22.442,29.3413,32.2115,27.9224,0.989992,0.0431726,0.43328,1.33123,0.47176,0.390427
1359,381.205,2,22.442,29.345,32.2111,27.9216,0.989992,0.0431724,0.433281,1.33103,0.471757,0.39039
1360,386.627,2,22.442,29.3477,32.2113,27.92,0.990046,0.0431724,0.433281,1.33093,0.471741,0.390364
1361,392.047,2,22.4422,29.3515,32.2109,27.9177,0.990046,0.0431771,0.433276,1.33103,0.47174,0.39039
1362,391.6,2,22.4423,29.357,32.2109,27.9149,0.99004,0.0431816,0.433267,1.3312,0.47173,0.390384
1363,387.539,2,22.4424,29.3627,32.2109,27.9166,0.990078,0.0431832,0.433263,1.33113,0.471696,0.390373
1364,380.875,2,22.4423,29.3684,32.2095,27.918,0.990028,0.0431841,0.433263,1.33112,0.471663,0.390359
1365,386.528,2,22.4421,29.376,32.2089,27.919,0.989964,0.043188,0.433262,1.33115,0.471603,0.390421
1366,384.117,2,22.4421,29.3822,32.208,27.9192,0.990055,0.0431836,0.43326,1.33111,0.471557,0.390416
1367,387.869,2,22.4422,29.3874,32.2079,27.9193,0.9901,0.0431855,0.433262,1.3312,0.471499,0.390355
1368,385.205,2,22.4421,29.3917,32.2074,27.921,0.9901,0.0431851,0.433258,1.33148,0.471455,0.390321
1369,389.926,2,22.4422,29.3945,32.2073,27.9199,0.990068,0.0431902,0.433256,1.33181,0.471399,0.390283
1370,384.151,2,22.4422,29.3989,32.2072,27.9213,0.990068,0.0431882,0.43325,1.33216,0.471352,0.390266
1371,386.485,2,22.4423,29.4019,32.2069,27.9227,0.990022,0.0431894,0.433243,1.33248,0.471307,0.390321
1372,390.335,2,22.4424,29.4119,32.206,27.921,0.990041,0.0431904,0.43324,1.3327,0.47132,0.390329
1373,390.866,2,22.4424,29.4215,32.2046,27.9208,0.98997,0.0431966,0.433245,1.33305,0.4713,0.390318
1374,391.58,2,22.4425,29.4309,32.2045,27.9228,0.989931,0.0431998,0.433243,1.33332,0.471242,0.390438
1375,385.182,2,22.4425,29.4392,32.204,27.9245,0.989846,0.043203,0.43324,1.33344,0.471172,0.390532
1376,386.065,2,22.4426,29.4452,32.2037,27.9228,0.989846,0.0432034,0.433238,1.33335,0.471103,0.390647
1377,389.267,2,22.4424,29.4509,32.2038,27.9238,0.989749,0.0432094,0.433235,1.33323,0.47103,0.390826
1378,390.226,2,22.4424,29.455,32.2039,27.9226,0.989712,0.0432135,0.433236,1.33317,0.470959,0.390957
1379,385.701,2,22.4425,29.4633,32.2031,27.9215,0.989664,0.0432184,0.43323,1.33301,0.470882,0.391002
1380,384.404,2,22.4426,29.4688,32.2026,27.9198,0.989664,0.0432182,0.433223,1.33294,0.470815,0.391086
1381,391.832,2,22.4427,29.47,32.2026,27.9186,0.989704,0.0432205,0.43322,1.33304,0.470755,0.391124
1382,379.391,2,22.4427,29.4733,32.2022,27.9172,0.989688,0.0432193,0.433219,1.33294,0.470692,0.391136
1383,381.524,2,22.4428,29.4811,32.2023,27.9164,0.989688,0.0432188,0.43322,1.33288,0.47062,0.391143
1384,385.545,2,22.4427,29.4886,32.2023,27.9135,0.989688,0.0432185,0.433221,1.33284,0.470553,0.391221
1385,384.793,2,22.4426,29.4968,32.2021,27.9143,0.98966,0.0432217,0.433221,1.33283,0.470496,0.391201
1386,383.946,2,22.4426,29.5023,32.201,27.9139,0.989708,0.0432211,0.433218,1.33266,0.470462,0.391172
1387,385.033,2,22.4426,29.5089,32.2003,27.9118,0.989708,0.043225,0.433221,1.3325,0.470428,0.391126
1388,382.395,2,22.4425,29.5171,32.2,27.911,0.98965,0.0432285,0.433222,1.33232,0.470397,0.39113
1389,382.868,2,22.4425,29.5231,32.2001,27.9102,0.989605,0.0432318,0.433222,1.33207,0.47036,0.391156
1390,381.865,2,22.4426,29.5276,32.2001,27.9085,0.989605,0.0432322,0.433222,1.33189,0.470319,0.391131
1391,380.4,2,22.4424,29.5329,32.2002,27.9074,0.989605,0.0432317,0.433227,1.33164,0.47029,0.391133
1392,378.749,2,22.4425,29.5372,32.2008,27.904,0.989592,0.0432313,0.433227,1.33136,0.470248,0.391136
1393,383.099,2,22.4427,29.5436,32.2,27.903,0.989617,0.0432299,0.433231,1.33118,0.470241,0.391159
1394,384.029,2,22.4426,29.5515,32.1996,27.9014,0.989546,0.0432327,0.433232,1.33111,0.470217,0.391218
1395,381.235,2,22.4429,29.5567,32.2002,27.9,0.989498,0.0432346,0.433229,1.33103,0.470173,0.391229
1396,379.529,2,22.443,29.5611,32.2006,27.8973,0.989524,0.0432301,0.433231,1.33087,0.470143,0.391268
1397,379.688,2,22.443,29.5661,32.2008,27.8948,0.989495,0.043229,0.433226,1.33071,0.470109,0.391316
1398,381.446,2,22.4429,29.5687,32.2015,27.8927,0.989474,0.0432301,0.433228,1.33045,0.470061,0.391339
1399,379.439,2,22.4429,29.5733,32.2004,27.8907,0.989435,0.0432305,0.433224,1.3303,0.470051,0.391315
1400,381.412,2,22.4428,29.5765,32.2,27.889,0.989435,0.0432296,0.433233,1.33027,0.470031,0.391286
1401,381.388,2,22.4427,29.5822,32.1988,27.888,0.989376,0.0432309,0.433238,1.33025,0.470031,0.391271
1402,384.345,2,22.4427,29.5887,32.1976,27.8867,0.989354,0.0432327,0.433239,1.33011,0.470045,0.391272
1403,382.529,2,22.4429,29.5946,32.1961,27.8858,0.989324,0.0432343,0.433235,1.32995,0.470087,0.391246
1404,384.22,2,22.443,29.5998,32.1953,27.8845,0.989324,0.0432365,0.433237,1.32975,0.470093,0.391217
1405,381.96,2,22.4428,29.6047,32.194,27.8822,0.989324,0.0432344,0.433244,1.3296,0.470114,0.391231
1406,382.655,2,22.4427,29.6113,32.1922,27.8792,0.989296,0.0432349,0.433249,1.32948,0.47016,0.391206
1407,382.8,2,22.4426,29.6166,32.1907,27.8765,0.989317,0.043233,0.433253,1.32943,0.470195,0.391163
1408,390.4,2,22.4425,29.6221,32.1897,27.8759,0.989324,0.0432361,0.433251,1.32947,0.470208,0.391142
1409,386.327,2,22.4426,29.6274,32.1888,27.8757,0.989324,0.0432373,0.433244,1.32945,0.47021,0.391148
1410,389.475,2,22.4424,29.6348,32.1884,27.8746,0.989278,0.0432426,0.433245,1.32944,0.470198,0.391174
1411,387.996,2,22.4424,29.6417,32.1886,27.8737,0.989207,0.0432479,0.433247,1.32938,0.47018,0.391241
1412,385.788,2,22.4424,29.6471,32.1885,27.8733,0.989207,0.0432484,0.433241,1.32927,0.470176,0.39129
1413,380.989,2,22.4423,29.6511,32.1876,27.8736,0.989152,0.0432519,0.433239,1.32914,0.47018,0.391207
1414,384.722,2,22.4423,29.6548,32.1873,27.8724,0.989112,0.0432539,0.433239,1.32919,0.470182,0.391199
1415,385.22,2,22.4421,29.6604,32.1873,27.8713,0.989094,0.0432559,0.43324,1.32911,0.470165,0.391205
1416,387.497,2,22.4421,29.6668,32.1867,27.8713,0.989167,0.0432548,0.43324,1.32894,0.470172,0.391205
1417,391.367,2,22.4422,29.668,32.1864,27.8707,0.989228,0.0432546,0.433238,1.32894,0.470158,0.391258
1418,378.77,2,22.4422,29.669,32.1854,27.8714,0.989242,0.0432506,0.433242,1.32892,0.47016,0.391225
1419,386.064,2,22.4421,29.6728,32.1845,27.8717,0.989243,0.0432531,0.433243,1.32887,0.470181,0.39119
1420,385.269,2,22.4422,29.6741,32.1841,27.8712,0.989261,0.0432519,0.433244,1.3289,0.470182,0.391201
