iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,383.306,2,17.6461,19.617,27.6302,1.24865,0.000617635,0.508248,0.952562,1.08468,0.873515
1269,384.12,2,17.6458,19.6152,27.6278,1.24868,0.000616769,0.508251,0.952565,1.08478,0.87344
1270,385.263,2,17.6456,19.6129,27.6249,1.24869,0.000625338,0.508252,0.952496,1.0849,0.873369
1271,380.887,2,17.6456,19.6113,27.6215,1.24868,0.000624464,0.508256,0.952438,1.08499,0.873365
1272,382.626,2,17.6454,19.6096,27.6195,1.2487,0.000627265,0.508257,0.952361,1.08509,0.873341
1273,385.785,2,17.6454,19.6079,27.6178,1.24874,0.00062639,0.508259,0.952309,1.08519,0.873291
1274,391.927,2,17.6453,19.6058,27.6164,1.24884,0.000625518,0.508256,0.952288,1.08532,0.873294
1275,386.596,2,17.6453,19.604,27.6147,1.24889,0.000624648,0.508258,0.952246,1.08544,0.873225
1276,380.95,2,17.6453,19.6023,27.6139,1.24889,0.00062378,0.508264,0.952205,1.08556,0.873128
1277,381.667,2,17.6452,19.6008,27.6143,1.2489,0.000626823,0.50827,0.952136,1.08569,0.87307
1278,379.555,2,17.6451,19.6,27.6161,1.24889,0.000625955,0.508277,0.952023,1.08579,0.873022
1279,387.095,2,17.6448,19.5989,27.6149,1.24895,0.000625089,0.508282,0.951934,1.08591,0.872976
1280,387.41,2,17.6447,19.5981,27.6158,1.249,0.000624226,0.508283,0.951884,1.08601,0.873014
1281,383.498,2,17.6445,19.5978,27.6184,1.24902,0.000623365,0.508285,0.951891,1.0861,0.87298
1282,381.82,2,17.6444,19.5973,27.621,1.24901,0.000622506,0.508289,0.951896,1.08617,0.873008
1283,384.79,2,17.6444,19.5967,27.621,1.24904,0.00062165,0.508293,0.951904,1.08625,0.872976
1284,383.891,2,17.6443,19.5962,27.621,1.24906,0.000620796,0.508294,0.951914,1.08632,0.872971
1285,383.989,2,17.6443,19.5963,27.6206,1.24908,0.000619945,0.508295,0.951916,1.08636,0.872996
1286,384.013,2,17.6442,19.5967,27.62,1.2491,0.000619095,0.508297,0.951915,1.08638,0.872989
1287,380.742,2,17.6443,19.597,27.6181,1.2491,0.000618249,0.508296,0.951916,1.0864,0.872963
1288,381.17,2,17.6441,19.5973,27.6151,1.2491,0.000617404,0.508295,0.951936,1.08643,0.872951
1289,383.423,2,17.6439,19.5973,27.6133,1.24912,0.000616562,0.508297,0.951918,1.08645,0.872957
1290,385.194,2,17.6439,19.5969,27.6093,1.24916,0.000615722,0.508298,0.951891,1.08648,0.872949
1291,382.362,2,17.644,19.5969,27.6063,1.24918,0.000614884,0.508298,0.951868,1.0865,0.872909
1292,383.096,2,17.644,19.5969,27.604,1.2492,0.000614048,0.508294,0.951808,1.08654,0.872917
1293,380.679,2,17.6439,19.5966,27.6043,1.2492,0.000613215,0.508288,0.951737,1.08658,0.872943
1294,386.343,2,17.6439,19.5967,27.6026,1.24925,0.000612385,0.508281,0.951717,1.0866,0.87296
1295,389.349,2,17.6437,19.5971,27.6004,1.24932,0.000611556,0.508277,0.951746,1.08659,0.87302
1296,389.552,2,17.6437,19.5972,27.6006,1.24937,0.00061073,0.508275,0.951812,1.08659,0.873114
1297,386.551,2,17.6437,19.5975,27.6013,1.24941,0.000609905,0.508274,0.95185,1.08659,0.873185
1298,388.845,2,17.6436,19.5978,27.6007,1.24947,0.000609083,0.508275,0.951895,1.08658,0.873225
1299,381.953,2,17.6435,19.5974,27.5999,1.24947,0.000608264,0.50827,0.951946,1.0866,0.873236
1300,379.045,2,17.6436,19.5976,27.5977,1.24944,0.000607446,0.508259,0.95201,1.0866,0.87326
1301,381.545,2,17.6437,19.5977,27.5966,1.24944,0.000606631,0.508243,0.952074,1.08661,0.873257
1302,384.136,2,17.6437,19.598,27.5954,1.24945,0.000605818,0.508231,0.952129,1.0866,0.87333
1303,387.773,2,17.6436,19.599,27.5935,1.24951,0.000605007,0.508224,0.952152,1.08659,0.873381
1304,382.284,2,17.6436,19.6001,27.597,1.24951,0.000604198,0.508213,0.952124,1.08657,0.873463
1305,379.927,2,17.6436,19.6011,27.5976,1.2495,0.000603391,0.508211,0.952089,1.08656,0.873526
1306,378.203,2,17.6436,19.6021,27.5983,1.24947,0.000602587,0.508212,0.952011,1.08655,0.87364
1307,383.959,2,17.6435,19.603,27.5988,1.24949,0.000601784,0.508213,0.951897,1.08658,0.873746
1308,380.501,2,17.6435,19.6038,27.5979,1.24949,0.000600984,0.50821,0.951814,1.0866,0.873799
1309,380.917,2,17.6434,19.6043,27.597,1.24948,0.000600186,0.508208,0.951771,1.08662,0.873863
1310,383.338,2,17.6435,19.605,27.5951,1.24949,0.00059939,0.508212,0.951725,1.08663,0.873948
1311,377.614,2,17.6436,19.6053,27.5938,1.24946,0.000598596,0.508217,0.951696,1.08664,0.873974
1312,380.532,2,17.6435,19.6056,27.5937,1.24945,0.000597804,0.508217,0.951636,1.08665,0.874012
1313,377.573,2,17.6434,19.6059,27.5943,1.24942,0.000597015,0.508215,0.951585,1.08667,0.874075
1314,378.597,2,17.6433,19.6066,27.5961,1.24939,0.000596227,0.508208,0.951538,1.08667,0.874144
1315,384.621,2,17.6432,19.6075,27.5974,1.24942,0.000598093,0.508201,0.951502,1.08667,0.874159
1316,377.652,2,17.6432,19.6081,27.5977,1.2494,0.000597306,0.508186,0.951461,1.08668,0.874178
1317,376.054,2,17.6431,19.6087,27.5978,1.24936,0.000596522,0.508178,0.951421,1.08665,0.874213
1318,378.844,2,17.643,19.6089,27.5986,1.24933,0.000595739,0.508165,0.951417,1.08666,0.874258
1319,389.052,2,17.6429,19.6089,27.5964,1.2494,0.000594958,0.508158,0.951406,1.08667,0.874269
1320,383.344,2,17.6428,19.6086,27.5951,1.24942,0.000594179,0.508157,0.951368,1.08668,0.874301
1321,381.341,2,17.6425,19.6079,27.5948,1.24942,0.000593402,0.508153,0.951339,1.08671,0.874323
1322,377.563,2,17.6423,19.607,27.5941,1.24939,0.000592628,0.50815,0.951348,1.08675,0.874303
1323,377.111,2,17.6422,19.6057,27.5935,1.24935,0.000591855,0.508141,0.951351,1.08679,0.874303
1324,382.613,2,17.642,19.6049,27.5918,1.24936,0.000591084,0.508135,0.951326,1.08683,0.874287
1325,378.478,2,17.6419,19.6039,27.5912,1.24934,0.000590316,0.508129,0.951255,1.08685,0.874324
1326,377.801,2,17.6417,19.6029,27.5912,1.24932,0.000589549,0.508123,0.951203,1.08686,0.874336
1327,384.073,2,17.6415,19.602,27.5908,1.24934,0.000588785,0.508124,0.951186,1.08688,0.874341
1328,384.964,2,17.6413,19.6011,27.5892,1.24938,0.000588022,0.50812,0.951164,1.08692,0.874331
1329,384.863,2,17.6411,19.6002,27.5898,1.24941,0.000587261,0.508119,0.951158,1.08694,0.874291
1330,381.901,2,17.641,19.5995,27.5875,1.24944,0.000586502,0.508112,0.9511,1.08697,0.874219
1331,381.608,2,17.6408,19.5991,27.5873,1.24946,0.000585746,0.508109,0.951054,1.08699,0.874125
1332,382.348,2,17.6407,19.599,27.5867,1.24948,0.000584991,0.508107,0.951001,1.08702,0.874066
1333,388.344,2,17.6406,19.5987,27.5874,1.24955,0.000584238,0.508106,0.950974,1.08705,0.874016
1334,381.477,2,17.6405,19.5982,27.5864,1.24956,0.000583487,0.508104,0.950946,1.08708,0.873973
1335,386.777,2,17.6405,19.5977,27.5867,1.24961,0.000582738,0.508105,0.950926,1.08713,0.873976
1336,381.794,2,17.6403,19.5969,27.5862,1.24961,0.000581991,0.508108,0.950872,1.0872,0.873992
1337,383.042,2,17.6402,19.5958,27.5859,1.24962,0.000581246,0.508103,0.950848,1.08727,0.873995
1338,387.9,2,17.6402,19.5948,27.5873,1.24967,0.000580502,0.508104,0.95084,1.08735,0.874016
1339,384.966,2,17.6401,19.5939,27.5897,1.24969,0.000579761,0.50811,0.950826,1.08743,0.874046
1340,381.362,2,17.6399,19.5918,27.59,1.24969,0.000579022,0.508108,0.950823,1.08752,0.874011
1341,382.245,2,17.6397,19.5897,27.5904,1.2497,0.000578284,0.508109,0.9508,1.08761,0.873955
1342,384.173,2,17.6396,19.5876,27.589,1.24973,0.000577548,0.50811,0.950758,1.08768,0.873944
1343,379.873,2,17.6394,19.5857,27.5886,1.24973,0.000576814,0.508108,0.950691,1.08775,0.873879
1344,375.37,2,17.6392,19.5842,27.5865,1.24968,0.000576082,0.508106,0.950613,1.08782,0.873858
1345,377.731,2,17.639,19.5827,27.5857,1.24964,0.000575352,0.508109,0.950571,1.08791,0.873862
1346,384.568,2,17.6388,19.5813,27.5845,1.24966,0.000574624,0.508111,0.950575,1.088,0.873893
1347,383.167,2,17.6386,19.5795,27.5835,1.24967,0.000573897,0.508109,0.950566,1.08809,0.873884
1348,381.609,2,17.6385,19.5778,27.5824,1.24966,0.000573173,0.508108,0.950566,1.0882,0.873862
1349,385.238,2,17.6384,19.5754,27.5824,1.24969,0.00057245,0.508099,0.950561,1.08831,0.873883
1350,383.17,2,17.6382,19.5728,27.5806,1.2497,0.000571729,0.508092,0.950544,1.08843,0.873867
1351,381.651,2,17.6378,19.571,27.5824,1.2497,0.00057101,0.508088,0.950521,1.08852,0.873832
1352,380.404,2,17.6376,19.5692,27.5844,1.24969,0.000570293,0.508083,0.950554,1.08859,0.873765
1353,382.965,2,17.6374,19.5677,27.5856,1.2497,0.000569577,0.508075,0.950625,1.08864,0.873675
1354,385.655,2,17.6372,19.5662,27.5892,1.24973,0.000568863,0.50807,0.950697,1.0887,0.87366
1355,381.018,2,17.6371,19.5646,27.5915,1.24972,0.000568151,0.508057,0.95078,1.08877,0.873644
1356,379.041,2,17.6368,19.5627,27.594,1.24968,0.000567441,0.508052,0.950854,1.08884,0.873624
1357,382.492,2,17.6366,19.5611,27.596,1.24967,0.000573931,0.508046,0.950866,1.08892,0.873603
1358,381.517,2,17.6365,19.5596,27.5984,1.24966,0.000573215,0.508043,0.950876,1.08898,0.873607
1359,380.973,2,17.6362,19.5578,27.6011,1.24966,0.000572502,0.50804,0.950885,1.08904,0.873564
1360,384.385,2,17.6361,19.5558,27.6045,1.24969,0.000571789,0.508029,0.950877,1.08912,0.873554
1361,382.289,2,17.6359,19.5537,27.607,1.24968,0.000571079,0.508017,0.950901,1.0892,0.873572
1362,379.143,2,17.6358,19.5515,27.6089,1.24966,0.000570371,0.508005,0.950922,1.08928,0.873573
1363,381.053,2,17.6356,19.5498,27.6125,1.24965,0.000569664,0.507994,0.950863,1.08938,0.873594
1364,378.807,2,17.6355,19.548,27.6149,1.24965,0.000573695,0.507984,0.950805,1.08947,0.873598
1365,379.016,2,17.6353,19.5461,27.6162,1.24963,0.000577365,0.507978,0.950734,1.08957,0.873576
1366,381.183,2,17.6351,19.5439,27.6146,1.24964,0.000578922,0.507979,0.950629,1.08969,0.873502
1367,379.358,2,17.6349,19.5416,27.6142,1.24963,0.000578208,0.507979,0.950526,1.08979,0.873456
1368,381.725,2,17.6345,19.5383,27.6149,1.24964,0.000577496,0.507978,0.950463,1.08989,0.873443
1369,381.571,2,17.6343,19.5352,27.6158,1.24964,0.000576786,0.507976,0.950415,1.09,0.873377
1370,379.483,2,17.6341,19.5322,27.6157,1.24963,0.000576077,0.507969,0.950357,1.09012,0.873319
1371,378.827,2,17.6339,19.5291,27.616,1.24962,0.00057537,0.507963,0.950308,1.09022,0.873268
1372,387.324,2,17.6337,19.5258,27.6145,1.24965,0.000581916,0.507953,0.950281,1.09034,0.873214
1373,381.925,2,17.6334,19.5223,27.6166,1.24965,0.000581204,0.50795,0.950273,1.09046,0.873188
1374,386.581,2,17.6331,19.5185,27.6201,1.24968,0.000580494,0.507939,0.950227,1.09061,0.873196
1375,383.452,2,17.6328,19.5145,27.6221,1.24969,0.000579785,0.507937,0.95019,1.09074,0.873206
1376,381.09,2,17.6325,19.511,27.6227,1.24969,0.000579078,0.507931,0.950156,1.09085,0.873193
1377,388.365,2,17.6322,19.5075,27.6246,1.24974,0.000578373,0.507926,0.950145,1.09097,0.87317
1378,387.869,2,17.632,19.5044,27.6264,1.24977,0.00057767,0.507916,0.950205,1.09108,0.873246
1379,381.607,2,17.6318,19.5019,27.6288,1.24976,0.000576968,0.507905,0.950239,1.09117,0.873255
1380,378.192,2,17.6317,19.4997,27.63,1.24972,0.000576268,0.5079,0.950252,1.09126,0.873272
1381,388.202,2,17.6316,19.4987,27.6309,1.24976,0.000575569,0.507883,0.950277,1.0913,0.873354
1382,385.492,2,17.6314,19.4975,27.6318,1.24978,0.000574872,0.507872,0.950315,1.09137,0.873394
1383,381.318,2,17.6312,19.4962,27.6339,1.24979,0.000574177,0.507859,0.950293,1.09145,0.873354
1384,381.892,2,17.6309,19.4948,27.6346,1.24979,0.000573484,0.507851,0.95026,1.09153,0.873371
1385,382.803,2,17.6305,19.4929,27.637,1.2498,0.000572792,0.507843,0.950216,1.09162,0.873364
1386,386.578,2,17.6301,19.4905,27.6392,1.24984,0.000575412,0.507836,0.950149,1.09174,0.87332
1387,383.986,2,17.6298,19.4882,27.6414,1.24986,0.000574719,0.507827,0.950123,1.09183,0.873285
1388,386.81,2,17.6295,19.4863,27.6431,1.24987,0.000584781,0.507813,0.9501,1.09192,0.873192
1389,379.876,2,17.6294,19.4844,27.6449,1.24986,0.000584079,0.507801,0.950105,1.09201,0.873137
1390,383.702,2,17.6292,19.4823,27.647,1.24986,0.000589371,0.507793,0.950127,1.0921,0.873093
1391,378.61,2,17.629,19.4797,27.6506,1.24984,0.000588665,0.507784,0.950129,1.0922,0.873063
1392,385.672,2,17.6286,19.4766,27.6513,1.24987,0.000587961,0.507775,0.950142,1.09232,0.872986
1393,379.259,2,17.6284,19.4731,27.6524,1.24985,0.000587258,0.507774,0.950173,1.09242,0.872923
1394,384.875,2,17.6281,19.4694,27.6534,1.24988,0.000586557,0.507769,0.95015,1.09254,0.872874
1395,382.035,2,17.6278,19.4656,27.6533,1.24987,0.000585858,0.507767,0.950178,1.09265,0.872827
1396,386.698,2,17.6275,19.4617,27.6551,1.24992,0.000585161,0.507765,0.95019,1.09275,0.872743
1397,382.296,2,17.6273,19.4575,27.6549,1.24992,0.000584465,0.507761,0.950193,1.09287,0.872681
1398,382.139,2,17.627,19.4535,27.6548,1.24992,0.000583771,0.507758,0.950204,1.09299,0.872654
1399,379.345,2,17.6267,19.4491,27.6558,1.24989,0.000583078,0.507756,0.950258,1.09311,0.872601
1400,378.008,2,17.6264,19.4447,27.6582,1.24985,0.000582388,0.507758,0.950265,1.09324,0.872584
1401,380.3,2,17.6261,19.4408,27.6575,1.24984,0.000581698,0.507755,0.950296,1.09334,0.872537
1402,387.128,2,17.6259,19.4369,27.6586,1.24988,0.000581011,0.507753,0.950294,1.09346,0.872499
1403,384.278,2,17.6257,19.4327,27.6599,1.24989,0.000580325,0.507751,0.950342,1.09357,0.872436
1404,384.023,2,17.6256,19.4289,27.6613,1.24991,0.000579641,0.507751,0.950364,1.09366,0.87238
1405,380.488,2,17.6253,19.4248,27.6628,1.24989,0.000578958,0.507748,0.950384,1.09379,0.872336
1406,382.979,2,17.6249,19.4205,27.6627,1.2499,0.000578277,0.507742,0.950369,1.09392,0.87227
1407,384.363,2,17.6244,19.4164,27.663,1.24993,0.000577597,0.507732,0.950333,1.09406,0.87219
1408,381.286,2,17.6241,19.4118,27.6632,1.24994,0.000576919,0.507722,0.950282,1.09421,0.872115
1409,375.584,2,17.6238,19.4076,27.6632,1.24989,0.000576243,0.50771,0.950265,1.09433,0.872047
1410,379.031,2,17.6235,19.4033,27.6629,1.24987,0.000575568,0.507696,0.950245,1.09447,0.87196
1411,378.887,2,17.6231,19.3994,27.663,1.24985,0.000574895,0.507683,0.950275,1.09461,0.871873
1412,384.593,2,17.6228,19.3956,27.6639,1.24987,0.000574223,0.507675,0.95029,1.09474,0.871839
1413,386.629,2,17.6225,19.3919,27.6667,1.2499,0.000573553,0.50767,0.950299,1.09486,0.87181
1414,384.171,2,17.6223,19.3884,27.6665,1.24992,0.000572885,0.507658,0.950292,1.09497,0.871784
1415,386.71,2,17.6219,19.385,27.6665,1.24996,0.000572218,0.507647,0.950288,1.09508,0.871719
1416,385.644,2,17.6216,19.3811,27.6669,1.25,0.000571553,0.507637,0.950258,1.09521,0.871619
1417,381.858,2,17.6213,19.3772,27.668,1.25002,0.000570889,0.507629,0.950243,1.09534,0.871494
1418,376.667,2,17.6211,19.3731,27.6693,1.24998,0.000570226,0.507624,0.950254,1.09546,0.871399
1419,373.837,2,17.6207,19.3689,27.67,1.24991,0.000569566,0.507616,0.950238,1.09561,0.871331
1420,379.79,2,17.6203,19.3656,27.672,1.24989,0.000568906,0.507608,0.950234,1.09574,0.871319
1421,387.346,2,17.62,19.3619,27.6739,1.24992,0.000568249,0.507598,0.950248,1.09588,0.871325
1422,385.977,2,17.6197,19.3581,27.6752,1.24995,0.000567593,0.50759,0.950242,1.09603,0.871292
1423,382.155,2,17.6194,19.3544,27.6769,1.24996,0.000566938,0.50758,0.950204,1.09618,0.871244
1424,388.795,2,17.6189,19.3506,27.6798,1.25001,0.000566285,0.507568,0.950152,1.09633,0.87125
1425,383.354,2,17.6185,19.3465,27.6825,1.25002,0.000565633,0.507561,0.950102,1.0965,0.871228
1426,384.59,2,17.6181,19.3426,27.6829,1.25003,0.000564983,0.507557,0.950045,1.09665,0.871225
1427,383.324,2,17.6176,19.3384,27.6827,1.25003,0.000564334,0.507553,0.950009,1.09681,0.871282
1428,379.943,2,17.6172,19.3343,27.6833,1.25,0.000563687,0.507553,0.949952,1.09695,0.871366
1429,381.03,2,17.6167,19.3301,27.6847,1.24999,0.000563041,0.507546,0.949904,1.09709,0.871391
1430,381.187,2,17.6161,19.3263,27.6876,1.24997,0.000562397,0.50754,0.949866,1.09723,0.87142
1431,382.846,2,17.6157,19.322,27.6895,1.24996,0.000561755,0.507533,0.949843,1.0974,0.871503
1432,380.829,2,17.6151,19.3171,27.6913,1.24992,0.000561113,0.507527,0.949812,1.09759,0.87159
1433,385.356,2,17.6146,19.3125,27.693,1.24993,0.000560473,0.507517,0.949774,1.09778,0.871669
1434,383.937,2,17.6142,19.3077,27.6943,1.24993,0.000559835,0.507503,0.949744,1.09799,0.87168
1435,383.928,2,17.6137,19.3027,27.6958,1.24995,0.000559198,0.507496,0.949697,1.09819,0.87164
1436,378.873,2,17.6133,19.2978,27.6984,1.24992,0.000558563,0.507483,0.949629,1.0984,0.871608
1437,382.935,2,17.6127,19.2929,27.7004,1.24993,0.000557929,0.507474,0.949552,1.09862,0.871565
1438,379.211,2,17.6123,19.2877,27.7012,1.2499,0.000557296,0.50746,0.949497,1.09884,0.87149
1439,382.156,2,17.6119,19.2826,27.7021,1.2499,0.000556665,0.507449,0.949452,1.09907,0.871422
1440,387.09,2,17.6113,19.2777,27.7041,1.24994,0.000556035,0.50744,0.9494,1.09929,0.87137
1441,384.447,2,17.6109,19.2728,27.7044,1.24995,0.000555407,0.507431,0.949326,1.09954,0.871368
1442,381.4,2,17.6104,19.2673,27.7057,1.24994,0.00055478,0.507425,0.949251,1.0998,0.871333
1443,380.878,2,17.61,19.262,27.707,1.24991,0.000554155,0.50742,0.949162,1.10006,0.871353
1444,377.338,2,17.6095,19.2567,27.7099,1.24987,0.000553531,0.507421,0.949063,1.1003,0.871333
1445,381.072,2,17.6091,19.2515,27.7125,1.24985,0.000552908,0.507421,0.949021,1.10055,0.871306
1446,384.675,2,17.6087,19.2465,27.7143,1.24985,0.000552287,0.507418,0.948984,1.10079,0.871319
1447,380.604,2,17.6083,19.2418,27.716,1.24984,0.000551667,0.507407,0.948953,1.10103,0.871255
1448,377.809,2,17.6078,19.2372,27.7156,1.24979,0.000551048,0.507403,0.94889,1.10127,0.871231
1449,382.851,2,17.6074,19.2327,27.7169,1.2498,0.000550431,0.507393,0.948822,1.10151,0.871192
1450,385.724,2,17.607,19.2277,27.7179,1.24982,0.000549816,0.507393,0.948777,1.10174,0.871126
1451,385.697,2,17.6065,19.2232,27.72,1.24984,0.000549201,0.507388,0.948747,1.10197,0.871089
1452,382.837,2,17.6061,19.2185,27.7234,1.24983,0.000548588,0.507384,0.948725,1.10219,0.871095
1453,381.738,2,17.6056,19.214,27.7261,1.24981,0.000547977,0.507375,0.948725,1.1024,0.871115
1454,383.673,2,17.6052,19.2095,27.7275,1.24981,0.000547367,0.507374,0.948678,1.10263,0.871122
1455,383.597,2,17.6047,19.2051,27.7296,1.24981,0.000546758,0.50737,0.948594,1.10285,0.871123
1456,385.124,2,17.6041,19.2007,27.7317,1.24982,0.00054615,0.507369,0.948517,1.10309,0.871117
1457,383.816,2,17.6037,19.1964,27.734,1.24983,0.000547667,0.507369,0.948434,1.10331,0.871127
1458,385.054,2,17.6032,19.192,27.7363,1.24983,0.000547059,0.507368,0.948381,1.10352,0.87115
1459,385.248,2,17.6028,19.1875,27.7382,1.24984,0.000546454,0.507366,0.948305,1.10374,0.871238
1460,387.325,2,17.6023,19.1834,27.7407,1.24986,0.000545849,0.507367,0.948223,1.10397,0.871301
1461,387.583,2,17.6019,19.1792,27.7426,1.24989,0.000545246,0.507359,0.948161,1.10421,0.871303
1462,385.075,2,17.6015,19.1751,27.7459,1.2499,0.000544644,0.507353,0.948086,1.10445,0.871352
1463,389.371,2,17.601,19.1711,27.7482,1.24994,0.000544044,0.507351,0.947999,1.10467,0.871347
1464,388.854,2,17.6007,19.1667,27.7491,1.24999,0.000543445,0.507348,0.947922,1.10492,0.871337
1465,387.483,2,17.6002,19.1625,27.7515,1.25002,0.000542847,0.507348,0.947818,1.10514,0.871352
1466,384.656,2,17.5998,19.1584,27.7524,1.25003,0.00054225,0.507342,0.947747,1.10535,0.871336
1467,385.992,2,17.5994,19.1546,27.7545,1.25004,0.000546829,0.507341,0.947675,1.10555,0.871346
1468,381.578,2,17.599,19.1503,27.7557,1.25002,0.000546229,0.507338,0.947614,1.10579,0.871363
1469,389.013,2,17.5986,19.146,27.7576,1.25006,0.000545631,0.507333,0.947582,1.10604,0.871357
1470,388.212,2,17.5982,19.1415,27.7582,1.25009,0.00054504,0.507334,0.947545,1.10628,0.87132
1471,386.825,2,17.5979,19.1374,27.7591,1.25012,0.00054694,0.50733,0.947471,1.10651,0.871321
1472,383.922,2,17.5976,19.1334,27.759,1.25012,0.000546343,0.507324,0.947428,1.10671,0.871327
1473,382.293,2,17.5973,19.129,27.7591,1.25012,0.000545748,0.507318,0.947395,1.10693,0.871258
1474,386.115,2,17.5969,19.1245,27.7589,1.25014,0.000545182,0.507309,0.94736,1.10715,0.871218
1475,382.093,2,17.5965,19.1202,27.7594,1.25013,0.000544589,0.507308,0.947345,1.10735,0.871174
1476,386.585,2,17.5961,19.1161,27.7593,1.25016,0.000543997,0.507309,0.947332,1.10756,0.871117
1477,387.807,2,17.5958,19.1121,27.7589,1.2502,0.000543407,0.507303,0.947287,1.10776,0.871012
1478,384.612,2,17.5954,19.1082,27.7589,1.25022,0.000542817,0.507297,0.947259,1.10795,0.870945
1479,389.557,2,17.5951,19.1044,27.7595,1.25028,0.000542229,0.507286,0.947219,1.10815,0.870891
1480,383.024,2,17.5947,19.1005,27.7602,1.25028,0.000541643,0.507279,0.947177,1.10835,0.870803
1481,385.727,2,17.5943,19.0962,27.7608,1.2503,0.000541057,0.507271,0.947151,1.10858,0.870764
1482,384.395,2,17.5938,19.0917,27.7619,1.25031,0.000540473,0.507266,0.947093,1.10882,0.870704
1483,384.27,2,17.5934,19.0872,27.7636,1.25033,0.00053989,0.507262,0.947047,1.10906,0.870618
1484,384.004,2,17.593,19.0829,27.7666,1.25033,0.000539308,0.507256,0.946996,1.10931,0.87061
1485,389.198,2,17.5925,19.0787,27.7705,1.25037,0.000538728,0.50725,0.946964,1.10955,0.87058
1486,381.351,2,17.592,19.0744,27.7729,1.25036,0.000538148,0.507246,0.946901,1.10978,0.870538
1487,383.066,2,17.5916,19.0704,27.7735,1.25035,0.00053757,0.507241,0.946825,1.10999,0.870561
1488,385.056,2,17.5912,19.0662,27.7737,1.25036,0.000536994,0.507239,0.946758,1.11021,0.870614
1489,384.498,2,17.5908,19.062,27.7748,1.25036,0.000536418,0.507234,0.946705,1.11044,0.87061
1490,383.787,2,17.5904,19.0577,27.775,1.25037,0.000535844,0.507228,0.94668,1.11066,0.87058
1491,379.136,2,17.59,19.0534,27.7749,1.25034,0.000535271,0.507224,0.946639,1.11088,0.870529
1492,385.779,2,17.5895,19.0494,27.7745,1.25036,0.000534699,0.507224,0.946582,1.1111,0.870491
1493,386.22,2,17.5892,19.0453,27.773,1.25039,0.000534128,0.50722,0.946507,1.11132,0.870426
1494,385.351,2,17.5889,19.0416,27.7693,1.25042,0.000533559,0.507213,0.946409,1.11151,0.870369
1495,381.448,2,17.5886,19.0377,27.7681,1.25041,0.00053299,0.507206,0.946346,1.11172,0.87031
1496,381.788,2,17.5883,19.0341,27.7668,1.25041,0.000532423,0.507197,0.946288,1.11195,0.870252
1497,378.802,2,17.588,19.0306,27.765,1.25038,0.000531858,0.507188,0.946235,1.11215,0.870193
1498,383.402,2,17.5877,19.0271,27.7623,1.2504,0.000531293,0.507176,0.946172,1.11235,0.870113
1499,384.135,2,17.5873,19.0239,27.7616,1.25041,0.000535476,0.507163,0.946127,1.11253,0.87004
1500,379.763,2,17.5869,19.0203,27.7619,1.25039,0.000534909,0.507154,0.946081,1.1127,0.869967
1501,381.424,2,17.5865,19.0164,27.7631,1.25039,0.000534343,0.507142,0.946038,1.11287,0.869923
1502,379.486,2,17.586,19.0122,27.7627,1.25037,0.000533778,0.507132,0.945982,1.11306,0.869873
1503,376.92,2,17.5855,19.0081,27.7632,1.25033,0.000533214,0.507124,0.945924,1.11325,0.869866
1504,380.62,2,17.5851,19.0037,27.7649,1.25031,0.000532652,0.507117,0.945894,1.11344,0.869859
1505,385.474,2,17.5847,18.999,27.766,1.25032,0.000532091,0.507109,0.94589,1.11365,0.869814
1506,387.52,2,17.5843,18.9942,27.7664,1.25035,0.000531531,0.507104,0.945896,1.11386,0.869755
1507,388.032,2,17.5839,18.9891,27.7671,1.25038,0.000530972,0.507096,0.945897,1.11409,0.869719
1508,381.701,2,17.5836,18.9844,27.7662,1.25038,0.000530414,0.507082,0.945854,1.11431,0.869648
1509,383.092,2,17.5831,18.9795,27.7648,1.25038,0.000529857,0.507072,0.945814,1.11453,0.869558
1510,379.939,2,17.5826,18.9745,27.7644,1.25037,0.000529302,0.507065,0.945761,1.11475,0.869483
1511,383.399,2,17.5821,18.9695,27.7638,1.25038,0.000528748,0.507057,0.945714,1.11498,0.86938
1512,388.249,2,17.5817,18.9643,27.7637,1.25042,0.000528195,0.50705,0.945714,1.1152,0.869294
1513,386.477,2,17.5812,18.9592,27.7639,1.25044,0.000527643,0.507046,0.94577,1.11542,0.869195
1514,384.048,2,17.5809,18.9545,27.7652,1.25044,0.00052747,0.50704,0.94583,1.11561,0.869133
1515,384.214,2,17.5805,18.9497,27.7658,1.25044,0.00052692,0.507032,0.945876,1.11581,0.86909
1516,382.926,2,17.5801,18.9452,27.7661,1.25043,0.000526371,0.507029,0.945892,1.11601,0.869042
1517,392.329,2,17.5797,18.9406,27.7672,1.25048,0.000531993,0.507022,0.945913,1.11621,0.868969
1518,388.762,2,17.5793,18.9361,27.7695,1.25051,0.00053144,0.50702,0.945917,1.11642,0.868942
1519,385.22,2,17.579,18.9313,27.7699,1.25052,0.000530888,0.507015,0.945897,1.11664,0.868924
1520,383.863,2,17.5786,18.9266,27.7697,1.25052,0.000530338,0.507011,0.945913,1.11685,0.868895
1521,384.292,2,17.5782,18.9221,27.7715,1.25052,0.000529788,0.507009,0.945897,1.11708,0.86884
