iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
717,325.648,1,22.4655,70.9367,33.7347,27.7705,1.09771,2.22045e-16,0.512277,0.765317,0.741643,0.410213
718,326.87,1,22.4573,75.6664,33.5561,27.6793,1.10973,2.22045e-16,0.514128,0.74566,0.732542,0.40665
719,320.988,1,22.5386,71.7437,34.1639,26.3233,1.07919,2.22045e-16,0.511404,0.737807,0.719518,0.398741
720,326.522,1,22.5149,71.6838,34.5361,26.3767,1.11341,2.35892e-06,0.510715,0.774693,0.702466,0.390866
721,325.89,1,22.4898,74.4837,34.6905,26.7109,1.10637,2.22045e-16,0.51299,0.701237,0.698384,0.441492
722,331.29,1,22.3922,69.9698,34.6468,26.6745,1.15125,2.22045e-16,0.512438,0.669407,0.698275,0.414462
723,331.244,1,22.4952,68.794,34.2873,26.7445,1.1518,2.22045e-16,0.508801,0.648249,0.707946,0.423777
724,330.055,1,22.4938,73.3449,34.339,26.3613,1.14886,2.22045e-16,0.508938,0.671295,0.700552,0.393203
725,325.396,1,22.495,74.4146,34.2035,26.0043,1.11089,2.22045e-16,0.513843,0.719035,0.697773,0.398009
726,329.583,1,22.5868,72.764,34.2662,26.116,1.13996,2.22045e-16,0.509693,0.728997,0.706754,0.380855
727,327.253,1,22.5951,74.0181,34.1899,25.6799,1.12838,2.22045e-16,0.512927,0.70703,0.695181,0.3851
728,329.511,1,22.5474,74.4438,34.2269,25.7388,1.13905,2.22045e-16,0.519209,0.699125,0.706344,0.394506
729,329.905,1,22.581,73.6063,34.4336,25.8147,1.13959,2.22045e-16,0.514417,0.704572,0.702404,0.402547
730,330.87,1,22.5992,74.7492,34.4859,25.6867,1.14992,2.22045e-16,0.511121,0.69966,0.69537,0.397869
731,327.616,1,22.6035,71.9027,34.7996,25.7448,1.12259,2.22045e-16,0.513922,0.674545,0.702702,0.432736
732,325.383,1,22.5532,66.8881,34.7707,25.6556,1.10837,2.22045e-16,0.516158,0.691999,0.700789,0.420437
733,325.335,1,22.5919,64.1688,35.4119,26.4371,1.09808,2.22045e-16,0.515357,0.715839,0.70497,0.450182
734,322.313,1,22.509,66.2393,35.5162,25.6691,1.0839,2.22045e-16,0.514037,0.74849,0.690644,0.420747
735,320.177,1,22.6387,65.3307,35.4754,25.5979,1.07425,2.22045e-16,0.512317,0.722994,0.686023,0.427478
736,321.236,1,22.5058,65.049,35.0598,25.7597,1.07948,2.22045e-16,0.510231,0.716043,0.709451,0.424291
737,322.181,1,22.5029,66.0184,35.169,26.1996,1.08125,2.22045e-16,0.510927,0.68904,0.700372,0.463661
738,322.197,1,22.5727,67.3551,35.4612,26.1155,1.08248,2.22045e-16,0.514552,0.702131,0.687153,0.454524
739,326.359,1,22.6726,70.3135,34.8492,27.2995,1.09506,2.22045e-16,0.514097,0.740173,0.710419,0.474264
740,324.515,1,22.5933,72.1295,35.2368,26.8002,1.08335,2.22045e-16,0.513671,0.76544,0.695239,0.471156
741,325.363,1,22.6172,71.3249,35.6495,27.0322,1.0799,2.22045e-16,0.51409,0.82527,0.68026,0.488844
742,324.376,1,22.5181,72.9618,34.9516,26.9132,1.08509,2.22045e-16,0.515628,0.778603,0.692865,0.454684
743,328.034,1,22.531,72.6811,34.7017,26.576,1.10718,2.22045e-16,0.516145,0.783542,0.687065,0.454309
744,331.334,1,22.6306,69.6209,34.427,26.4571,1.13393,2.22045e-16,0.507882,0.771247,0.696631,0.435452
745,332.715,1,22.5091,71.4417,34.3289,27.6057,1.13136,2.22045e-16,0.512921,0.800013,0.70722,0.456323
746,331.119,1,22.4923,78.3876,33.765,26.6619,1.12941,2.22045e-16,0.514076,0.771331,0.719804,0.428706
747,330.51,1,22.4203,77.4439,33.935,26.9494,1.12625,2.22045e-16,0.50997,0.782378,0.711966,0.42763
748,322.761,1,22.378,77.5135,33.9746,27.6773,1.07802,2.22045e-16,0.509949,0.783864,0.699525,0.437375
749,326.558,1,22.5175,76.7612,34.2357,27.5886,1.09284,2.22045e-16,0.514394,0.851819,0.69298,0.438038
750,328.63,1,22.4066,77.2902,33.7945,28.878,1.10406,2.22045e-16,0.51413,0.844718,0.716508,0.436971
751,326.65,1,22.462,78.878,33.7724,27.9006,1.09607,2.22045e-16,0.509395,0.854391,0.710601,0.417875
752,324.063,1,22.3845,77.0722,33.8175,27.7517,1.08051,2.22045e-16,0.514325,0.8704,0.711341,0.403315
753,323.91,1,22.459,77.8676,33.8305,27.9785,1.0799,2.22045e-16,0.511399,0.876562,0.712997,0.403229
754,324.772,1,22.4912,76.9882,33.8933,28.0277,1.08488,2.22045e-16,0.513383,0.855922,0.71094,0.414372
755,322.795,1,22.3767,74.4119,34.4414,27.7054,1.07591,2.22045e-16,0.515143,0.871505,0.707542,0.393581
756,325.995,1,22.4208,71.9756,34.9562,27.51,1.11022,2.22045e-16,0.512407,0.795201,0.693046,0.381718
757,322.414,1,22.5053,70.476,34.8479,26.9716,1.08763,2.22045e-16,0.517582,0.776541,0.707711,0.3819
758,318.517,1,22.4885,70.5685,34.2765,26.7367,1.06876,2.22045e-16,0.515178,0.750242,0.72685,0.369504
759,320.948,1,22.6113,71.6602,34.2164,26.9899,1.07988,2.22045e-16,0.513202,0.732186,0.722408,0.396348
760,326.208,1,22.4503,71.1678,34.1361,27.5014,1.10264,2.22045e-16,0.514908,0.770907,0.734267,0.404368
761,324.701,1,22.4449,70.2599,33.7865,28.0525,1.08602,2.22045e-16,0.513615,0.785538,0.74185,0.423092
762,325.752,1,22.5363,72.8642,33.9509,29.0352,1.08106,2.22045e-16,0.518127,0.827272,0.732454,0.454202
763,328.249,1,22.5469,71.7295,34.3516,28.3493,1.09929,2.22045e-16,0.51582,0.816469,0.731876,0.449763
764,325.965,1,22.6985,74.7039,33.8475,27.8406,1.08356,2.22045e-16,0.517085,0.819882,0.73399,0.452198
765,328.473,1,22.6492,71.3176,34.3644,27.4686,1.10402,2.22045e-16,0.514976,0.801126,0.719407,0.451899
766,328.38,1,22.4683,70.2203,34.6143,27.6036,1.09945,2.22045e-16,0.519795,0.837533,0.721395,0.444303
767,326.692,1,22.4859,70.6422,34.6224,27.8122,1.08763,2.22045e-16,0.517632,0.830694,0.731276,0.448714
768,325.295,1,22.5322,70.7139,34.9623,26.4886,1.08379,2.22045e-16,0.516962,0.838673,0.709594,0.439247
769,324.861,1,22.4648,71.5322,35.2609,26.6502,1.0907,2.22045e-16,0.514796,0.84559,0.695101,0.405747
770,322.755,1,22.457,72.3565,35.5893,26.3229,1.08323,2.22045e-16,0.513904,0.804386,0.673586,0.414562
771,322.673,1,22.5224,70.0728,35.1822,26.2938,1.08755,2.22045e-16,0.515891,0.773132,0.691834,0.400512
772,324.289,1,22.5633,69.0922,35.452,25.8405,1.10076,2.22045e-16,0.513643,0.759033,0.686916,0.398498
773,326.805,1,22.5551,70.4479,35.3983,26.2779,1.11532,2.22045e-16,0.511378,0.801111,0.671511,0.390838
774,324.782,1,22.5772,69.1069,35.1872,27.1015,1.10063,2.22045e-16,0.51081,0.810626,0.681782,0.388134
775,325.025,1,22.514,71.7525,34.8492,27.3051,1.09565,2.22045e-16,0.512521,0.829646,0.699902,0.394258
776,321.913,1,22.5117,71.5592,34.7947,26.5835,1.0702,2.22045e-16,0.512515,0.831072,0.704638,0.419388
777,322.181,1,22.487,66.7965,35.0934,26.4845,1.08384,2.22045e-16,0.511577,0.742989,0.698657,0.41773
778,323.581,1,22.4946,65.1111,35.2109,26.1076,1.08384,2.22045e-16,0.509834,0.760655,0.706847,0.443286
779,321.882,1,22.5069,65.6858,35.7454,26.9703,1.07252,2.22045e-16,0.50986,0.773198,0.695546,0.446981
780,320.757,1,22.5249,66.897,35.8325,26.8171,1.07479,2.22045e-16,0.509944,0.750036,0.676092,0.433406
781,326.423,1,22.5095,69.6966,35.2713,26.9034,1.1039,2.22045e-16,0.506598,0.77534,0.687706,0.435568
782,326.743,1,22.5147,68.5931,35.4448,26.4931,1.11147,2.22045e-16,0.511886,0.740991,0.67839,0.434032
783,326.817,1,22.4027,70.4322,34.7615,27.4654,1.10337,2.22045e-16,0.51484,0.747574,0.701225,0.448028
784,329.376,1,22.4056,70.9591,34.5408,27.445,1.1166,2.22045e-16,0.514081,0.767715,0.716611,0.43916
785,330.416,1,22.4009,70.8795,34.5272,27.2759,1.1258,3.88334e-07,0.519384,0.768988,0.720206,0.424519
786,323.053,1,22.4593,68.2233,34.4455,27.4971,1.0843,2.22045e-16,0.513238,0.741031,0.731349,0.419963
787,324.638,1,22.499,70.045,34.3059,27.9266,1.08929,2.22045e-16,0.509927,0.759024,0.732528,0.432836
788,330.589,1,22.5118,67.5547,34.0951,27.3239,1.12885,2.22045e-16,0.516264,0.733293,0.729951,0.432171
789,330.24,1,22.5702,69.2778,33.766,27.6156,1.1249,2.22045e-16,0.508816,0.785304,0.734629,0.413444
790,324.462,1,22.5473,71.208,33.983,28.0441,1.08828,2.22045e-16,0.509149,0.772404,0.741021,0.420542
791,321.551,1,22.5003,71.1448,33.6975,27.8958,1.06903,2.22045e-16,0.516788,0.819032,0.734567,0.39696
792,329.804,1,22.4242,71.6339,33.5644,27.4453,1.12109,2.22045e-16,0.515909,0.84194,0.745114,0.379658
793,327.21,1,22.525,71.0225,33.5876,28.0475,1.10021,2.22045e-16,0.512232,0.847834,0.745638,0.396852
794,326.162,1,22.4686,66.8114,34.3984,27.0213,1.10209,2.22045e-16,0.516536,0.793681,0.739731,0.39001
795,325.966,1,22.52,69.5205,34.8458,27.3908,1.09612,2.22045e-16,0.517152,0.829259,0.724125,0.398766
796,326.081,1,22.5032,68.7206,34.709,26.1823,1.09255,2.22045e-16,0.515724,0.846878,0.729718,0.405765
797,328.763,1,22.4916,67.9964,34.6298,26.4301,1.11152,2.22045e-16,0.516768,0.819771,0.737542,0.403471
798,331.344,1,22.4635,69.5736,34.9053,26.6884,1.11835,2.22045e-16,0.516576,0.829896,0.733849,0.442221
799,329.846,1,22.5004,69.9976,34.8074,26.6158,1.1078,2.22045e-16,0.512596,0.869333,0.732732,0.430285
800,333.046,1,22.4653,67.59,34.495,27.3129,1.12174,2.22045e-16,0.508264,0.944266,0.751,0.41315
801,331.462,1,22.4751,67.6328,34.5438,26.7356,1.1253,2.22045e-16,0.509697,0.850175,0.742122,0.405611
802,333.169,1,22.4713,66.3763,34.8872,26.3189,1.13004,2.22045e-16,0.509756,0.88929,0.749957,0.407753
803,330.065,1,22.5752,63.0176,35.1135,26.5529,1.11675,2.22045e-16,0.515031,0.810468,0.741826,0.420756
804,328.425,1,22.5069,64.7592,35.2028,26.5227,1.10618,2.22045e-16,0.519391,0.856297,0.73297,0.401106
805,325.381,1,22.6805,65.1161,35.1789,26.1364,1.10013,2.22045e-16,0.514987,0.791426,0.720425,0.392376
806,325.39,1,22.6311,68.0089,35.1914,27.0401,1.08335,2.22045e-16,0.510817,0.911096,0.716747,0.407566
807,325.757,1,22.5672,69.713,35.4653,27.5148,1.08627,2.22045e-16,0.509338,0.869957,0.702315,0.436863
808,323.311,1,22.4765,66.1621,35.4499,27.495,1.08002,2.22045e-16,0.510153,0.823244,0.692249,0.426019
809,324.478,1,22.4804,69.8138,35.6453,26.2355,1.08659,2.22045e-16,0.513736,0.839066,0.688498,0.419602
810,324.696,1,22.5451,70.1372,35.3,25.9163,1.08353,2.22045e-16,0.509563,0.855397,0.690636,0.429561
811,326.644,1,22.5373,70.363,34.7907,25.8135,1.09725,2.22045e-16,0.506734,0.893704,0.70736,0.39866
812,328.179,1,22.5676,68.7373,34.9311,26.0444,1.10893,2.22045e-16,0.511179,0.845907,0.713742,0.40839
813,327.39,1,22.6324,66.4725,34.8343,26.5131,1.10559,2.22045e-16,0.510485,0.823103,0.712854,0.409944
814,329.711,1,22.5039,66.1723,35.3627,26.0636,1.12497,2.22045e-16,0.511813,0.798848,0.704377,0.40401
815,329.01,1,22.5048,68.2582,35.0228,25.9979,1.11873,2.22045e-16,0.511405,0.8468,0.713024,0.384664
816,327.884,1,22.5234,67.8269,35.4472,26.1781,1.10516,2.22045e-16,0.512964,0.874539,0.700727,0.402923
817,324.164,1,22.4838,67.8451,35.3166,26.447,1.08623,2.22045e-16,0.51028,0.828996,0.718818,0.396826
818,320.107,1,22.4856,66.6999,35.2845,26.6752,1.06659,2.22045e-16,0.512546,0.820667,0.708791,0.389588
819,321.918,1,22.4681,65.2984,35.1021,27.1986,1.07597,2.22045e-16,0.513123,0.807808,0.716561,0.402054
820,324.655,1,22.4301,67.3215,34.9127,27.0308,1.08674,2.22045e-16,0.514657,0.833979,0.708616,0.413459
821,324.452,1,22.4327,67.9248,34.8364,26.934,1.09925,2.22045e-16,0.516182,0.731184,0.71064,0.404254
822,325.75,1,22.426,68.8785,34.9981,26.8471,1.10529,2.22045e-16,0.519947,0.754947,0.700133,0.404286
823,324.241,1,22.4955,70.1282,34.58,26.6964,1.09987,2.22045e-16,0.512276,0.743951,0.703971,0.39811
824,325.963,1,22.5617,73.9453,34.6776,27.3142,1.10154,2.22045e-16,0.512421,0.776165,0.693497,0.426054
825,328.23,1,22.4763,74.893,34.5245,26.8564,1.11728,2.22045e-16,0.511503,0.793775,0.707229,0.401226
826,327.716,1,22.5034,70.7815,34.7934,26.5685,1.11526,2.22045e-16,0.50978,0.808956,0.70167,0.392667
827,327.863,1,22.6372,69.6493,34.5801,26.4777,1.10896,2.22045e-16,0.514204,0.824303,0.707831,0.408438
828,326.312,1,22.4978,69.0893,34.8451,26.2815,1.10978,2.22045e-16,0.513775,0.754616,0.697334,0.408042
829,327.363,1,22.483,69.8855,34.4188,25.788,1.11156,2.22045e-16,0.511652,0.783789,0.72438,0.398624
830,326.331,1,22.4824,69.9464,34.153,26.3735,1.10235,2.22045e-16,0.512008,0.814625,0.735299,0.386304
831,329.43,1,22.4484,70.3244,34.2494,26.5066,1.12103,2.22045e-16,0.512267,0.827845,0.721198,0.391233
832,330.043,1,22.447,69.6335,34.5636,25.9541,1.12418,2.22045e-16,0.511847,0.832533,0.707008,0.398847
833,329.075,1,22.4572,67.293,34.7299,26.1164,1.10157,2.22045e-16,0.516591,0.857461,0.724785,0.443149
834,328.486,1,22.5437,66.8435,34.8881,26.8713,1.09592,2.22045e-16,0.515768,0.856878,0.732442,0.450156
835,328.575,1,22.5428,66.4318,34.2451,27.9603,1.09207,2.22045e-16,0.519002,0.893043,0.737898,0.444449
836,328.531,1,22.4908,65.2126,34.8861,27.6339,1.10105,2.22045e-16,0.515183,0.834513,0.715467,0.451269
837,320.901,1,22.4784,67.4064,34.9253,27.397,1.05774,2.22045e-16,0.514432,0.831879,0.702599,0.446485
838,325.578,1,22.5051,63.1194,34.8221,27.3139,1.08317,2.22045e-16,0.511186,0.858665,0.727951,0.432516
839,328.144,1,22.5642,64.6759,34.7296,27.414,1.08975,2.22045e-16,0.514491,0.925652,0.715947,0.448198
840,325.741,1,22.5515,63.6218,35.4498,26.6627,1.08236,2.22045e-16,0.51676,0.844029,0.725792,0.444224
841,327.448,1,22.5322,62.8364,35.6745,25.9393,1.09367,2.22045e-16,0.512784,0.847572,0.733841,0.441785
842,330.521,1,22.4427,60.7543,35.8892,26.6806,1.10299,2.22045e-16,0.520556,0.964961,0.716414,0.428441
843,329.727,1,22.463,63.0691,35.5901,27.1676,1.10317,2.22045e-16,0.515062,0.924228,0.725462,0.421695
844,325.063,1,22.4379,62.4069,35.503,26.7029,1.0773,2.22045e-16,0.51455,0.924258,0.718801,0.415962
845,325.007,1,22.5241,61.5391,35.8501,27.0059,1.08153,2.22045e-16,0.514016,0.861193,0.702648,0.438824
846,321.943,1,22.5314,61.3319,35.6385,27.3309,1.06231,2.22045e-16,0.51088,0.87308,0.707843,0.431662
847,329.519,1,22.4844,60.9186,35.7155,27.7813,1.10563,4.41471e-06,0.508922,0.863112,0.70308,0.454809
848,325.942,1,22.6267,62.0477,35.9933,26.5587,1.07271,2.22045e-16,0.512609,0.946099,0.69135,0.471167
849,323.62,1,22.6218,62.9454,35.5173,27.4708,1.05753,2.22045e-16,0.512094,0.958389,0.697634,0.466425
850,328.996,1,22.5765,65.5618,35.5276,27.6491,1.08985,2.22045e-16,0.50927,0.976192,0.690635,0.470178
851,327.021,1,22.4954,60.6054,35.8619,26.6854,1.0896,2.22045e-16,0.51609,0.853445,0.693377,0.462977
852,329.77,1,22.534,58.8815,35.5073,26.2124,1.11114,2.22045e-16,0.513354,0.83913,0.702847,0.446096
853,326.414,1,22.44,64.1573,35.266,26.7027,1.09795,2.22045e-16,0.514706,0.838244,0.693015,0.418024
854,322.946,1,22.5201,65.5453,35.5033,26.0243,1.07319,2.22045e-16,0.515027,0.806458,0.682115,0.460732
855,325.32,1,22.6212,64.6748,35.8239,25.7971,1.08433,2.22045e-16,0.516498,0.827876,0.668481,0.472578
856,324.439,1,22.5627,65.2555,36.2031,26.068,1.08135,2.22045e-16,0.512362,0.839703,0.649536,0.47097
857,323.995,1,22.5925,65.4339,36.2,26.2891,1.07752,2.22045e-16,0.50994,0.817668,0.663001,0.480779
858,322.268,1,22.5793,64.3033,36.2849,25.8812,1.06268,2.22045e-16,0.511645,0.826855,0.667046,0.493303
859,324.759,1,22.5914,64.8959,35.8381,25.3683,1.09028,2.22045e-16,0.514396,0.798396,0.67039,0.444923
860,324.544,1,22.4807,61.4496,36.0736,25.3188,1.09663,2.22045e-16,0.514787,0.76329,0.675951,0.427392
861,326.761,1,22.5278,61.9332,36.0493,25.7484,1.10666,2.22045e-16,0.514617,0.761586,0.690752,0.435543
862,325.667,1,22.4221,65.448,35.1962,25.8732,1.09414,2.22045e-16,0.51383,0.74848,0.695383,0.46248
863,323.142,1,22.4689,64.1454,35.0131,27.1487,1.07045,2.22045e-16,0.517308,0.775363,0.713166,0.474774
864,321.786,1,22.5615,63.6172,34.7614,27.3019,1.0588,2.22045e-16,0.512745,0.774596,0.734372,0.483154
865,325.721,1,22.5182,62.7335,34.3353,26.8517,1.08047,2.22045e-16,0.513188,0.777404,0.734808,0.490278
866,321.968,1,22.4136,63.0335,34.9647,26.7682,1.05215,2.22045e-16,0.516003,0.807298,0.717319,0.509092
867,324.123,1,22.4066,64.911,35.1182,26.9395,1.05539,2.22045e-16,0.515806,0.865207,0.722499,0.524581
868,326.099,1,22.5102,65.1936,34.8517,25.8392,1.07501,2.22045e-16,0.510222,0.84078,0.736263,0.491191
869,330.32,1,22.4889,63.9655,35.0625,26.2059,1.10387,2.22045e-16,0.512421,0.844257,0.715029,0.484402
870,330.785,1,22.4155,65.3998,34.8055,26.0871,1.09096,2.22045e-16,0.51511,0.891402,0.741111,0.515358
871,329.91,1,22.5159,64.0622,34.3714,25.7421,1.10089,2.22045e-16,0.513383,0.834719,0.747879,0.476033
872,326.974,1,22.5097,65.9223,34.5155,25.9953,1.09202,2.22045e-16,0.510367,0.783048,0.722063,0.475382
873,326.421,1,22.4923,65.8775,34.6708,26.5598,1.08383,2.22045e-16,0.511318,0.786194,0.70837,0.505742
874,326.704,1,22.5648,64.1147,34.6509,26.0205,1.07986,2.22045e-16,0.509059,0.784134,0.722975,0.531126
875,322.653,1,22.5889,62.4556,34.4532,25.4335,1.06022,2.22045e-16,0.51079,0.757008,0.732326,0.517973
876,327.418,1,22.637,62.1607,34.9408,26.3718,1.08604,2.22045e-16,0.511177,0.740141,0.722436,0.551312
877,324.015,1,22.5193,61.9976,34.1766,26.4082,1.06653,2.22045e-16,0.511555,0.719411,0.737619,0.54897
878,322.623,1,22.4587,61.1054,34.3425,26.3712,1.05379,2.22045e-16,0.512,0.796536,0.735417,0.519441
879,323.542,1,22.4867,62.6469,34.098,26.6122,1.06158,2.22045e-16,0.509744,0.798222,0.741565,0.509205
880,323.943,1,22.4126,68.9611,34.1372,26.9501,1.05746,2.22045e-16,0.514103,0.814263,0.727892,0.534474
881,326.061,1,22.443,66.5761,33.7424,26.6949,1.08684,2.22045e-16,0.512575,0.744378,0.720677,0.501314
882,325.325,1,22.3554,68.0304,34.0574,27.4875,1.08575,2.22045e-16,0.515182,0.742556,0.704798,0.491495
883,327.753,1,22.3575,70.4327,34.3267,26.1899,1.09534,2.22045e-16,0.515762,0.747934,0.701181,0.519543
884,325.276,1,22.4729,74.7825,34.1904,26.6805,1.07383,2.22045e-16,0.514365,0.774397,0.702077,0.534686
885,329.485,1,22.445,72.268,34.392,26.8256,1.09811,2.22045e-16,0.512949,0.787342,0.697125,0.537153
886,330.009,1,22.4143,71.2222,34.417,26.9601,1.11019,2.22045e-16,0.509718,0.754081,0.695503,0.523919
887,325.997,1,22.4114,66.0032,34.5179,27.3167,1.09326,2.22045e-16,0.509708,0.73377,0.705579,0.482562
888,326.165,1,22.3861,69.2829,35.0261,27.142,1.09022,2.22045e-16,0.508744,0.740935,0.689982,0.512883
889,327.906,1,22.4097,69.0206,34.5994,27.4242,1.09633,2.22045e-16,0.514587,0.752415,0.700013,0.517802
890,326.758,1,22.472,66.1818,35.0973,26.9284,1.08662,2.22045e-16,0.508077,0.791434,0.690739,0.512804
891,327.51,1,22.4337,65.3139,35.3256,26.6918,1.08812,2.22045e-16,0.511812,0.82426,0.692472,0.507345
892,327.999,1,22.4673,64.6567,35.1797,26.0221,1.08666,2.22045e-16,0.509265,0.872988,0.697865,0.499719
893,327.548,1,22.4374,61.5162,35.2112,25.5622,1.09102,2.22045e-16,0.50197,0.783909,0.701057,0.525333
894,325.919,1,22.3735,62.7695,34.8954,26.7201,1.08612,2.22045e-16,0.506153,0.745138,0.709801,0.51097
895,322.181,1,22.5492,62.7252,34.9324,26.0751,1.05768,2.22045e-16,0.509784,0.790854,0.702483,0.516881
896,325.539,1,22.5106,60.3978,35.3455,26.2858,1.07449,2.22045e-16,0.505246,0.802796,0.696494,0.535068
897,326.684,1,22.4679,58.7239,35.2171,25.7965,1.08289,2.22045e-16,0.511235,0.796485,0.688734,0.533728
898,328.219,1,22.4776,61.3288,34.7072,26.4937,1.08587,2.22045e-16,0.506266,0.812222,0.705412,0.547268
899,332.931,1,22.459,60.7495,35.1693,27.0975,1.11984,2.22045e-16,0.503865,0.792627,0.70467,0.537936
900,331.376,1,22.4297,62.4833,34.6254,26.8116,1.10592,2.22045e-16,0.503922,0.833885,0.722143,0.517045
901,327.26,1,22.3703,60.6801,34.716,26.6204,1.0805,2.22045e-16,0.504023,0.82689,0.725251,0.521411
902,327.446,1,22.3969,58.3192,34.5752,25.9036,1.08273,2.22045e-16,0.506742,0.827673,0.732897,0.508614
903,329.243,1,22.4569,57.9117,34.5837,26.2432,1.09957,2.22045e-16,0.511719,0.7962,0.732545,0.492255
904,323.254,1,22.4502,57.2239,34.5094,25.9574,1.06262,2.22045e-16,0.508132,0.777282,0.724528,0.517207
905,323.439,1,22.486,59.167,34.5511,26.3471,1.06533,2.22045e-16,0.505624,0.793058,0.718094,0.506717
906,327.703,1,22.4552,62.9488,32.866,27.0051,1.085,2.22045e-16,0.497465,0.821664,0.7433,0.508645
907,325.998,1,22.3772,63.1259,32.5071,26.2375,1.08144,2.22045e-16,0.508984,0.779509,0.748024,0.486226
908,323.22,1,22.4381,61.2923,32.7702,26.6909,1.07158,2.22045e-16,0.506104,0.729478,0.743243,0.491088
909,324.593,1,22.3832,61.9025,33.0094,26.7797,1.0728,2.22045e-16,0.505308,0.773938,0.742973,0.499902
910,321.864,1,22.3962,62.2254,33.1953,26.7319,1.05145,2.22045e-16,0.503403,0.805077,0.748653,0.505429
911,327.975,1,22.407,60.5233,32.9895,26.0922,1.08274,2.22045e-16,0.503737,0.809407,0.759463,0.523817
912,328.302,1,22.3485,63.2933,32.9019,25.9583,1.08733,2.22045e-16,0.502342,0.851575,0.764054,0.481463
913,327.864,1,22.4066,62.996,33.016,26.1604,1.08522,2.22045e-16,0.500379,0.848464,0.752047,0.488506
914,333.737,1,22.4206,68.6721,32.7037,26.6667,1.11235,2.22045e-16,0.498752,0.916571,0.742964,0.503034
915,332.115,1,22.3888,70.9504,33.1209,26.7068,1.09896,2.22045e-16,0.500954,0.943963,0.730001,0.510893
916,331.935,2,22.4092,70.5744,32.8464,26.6466,1.10487,2.22045e-16,0.50442,0.894876,0.745623,0.491524
917,329.866,2,22.4179,67.8292,32.8356,26.6788,1.09561,2.22045e-16,0.507313,0.885698,0.750685,0.468582
918,327.697,2,22.3983,67.2513,32.7117,27.1647,1.08255,2.22045e-16,0.507272,0.850595,0.752808,0.487197
919,332.39,2,22.3514,68.6075,32.4373,27.5354,1.1107,2.22045e-16,0.510163,0.786077,0.765777,0.520456
920,330.121,2,22.4118,70.9843,31.9013,28.0926,1.09683,2.22045e-16,0.508478,0.778136,0.780478,0.515704
921,331.993,2,22.3098,70.9221,32.0942,27.8749,1.11108,2.22045e-16,0.508048,0.789242,0.769187,0.501564
922,330.927,2,22.3152,70.0826,32.0641,27.2322,1.10985,2.22045e-16,0.503697,0.776098,0.788575,0.477033
923,327.417,2,22.3422,67.279,32.2185,27.402,1.09692,2.22045e-16,0.508666,0.741013,0.771362,0.46364
924,328.315,2,22.324,66.0472,32.1937,27.3651,1.10078,2.22045e-16,0.509417,0.73429,0.770438,0.47574
925,328.375,2,22.4138,67.4452,31.575,27.7726,1.09601,2.22045e-16,0.506495,0.761587,0.785081,0.475846
926,323.621,2,22.2803,64.1625,31.5444,28.1203,1.06172,2.22045e-16,0.505072,0.767291,0.810768,0.489697
927,327.171,2,22.3579,64.475,31.7235,28.3598,1.08912,2.22045e-16,0.503185,0.715225,0.793374,0.498539
928,326.613,2,22.2986,62.5197,31.9895,27.1732,1.08392,2.22045e-16,0.508087,0.755353,0.78852,0.484431
929,328.834,2,22.3312,63.3568,31.5594,27.6439,1.10184,2.22045e-16,0.503094,0.726079,0.801776,0.474216
930,332.853,2,22.3197,62.5513,31.1795,27.5414,1.11505,2.52387e-06,0.508203,0.754468,0.807216,0.501894
931,333.304,2,22.3086,65.0647,31.3772,27.8593,1.11649,1.2723e-07,0.507469,0.726235,0.809321,0.533275
932,337.096,2,22.2472,66.814,31.1007,27.9767,1.14012,1.02575e-05,0.506648,0.760113,0.811876,0.50373
933,333.243,2,22.1554,66.7976,30.9714,29.1469,1.11376,6.17672e-07,0.508477,0.74779,0.816995,0.530235
