iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,71.4929,2,21.243,21.8958,12.9912,1.88664,-0.381769,0.198117,0.908855,1.33642e-06,0.888739
1489,75.6269,2,21.2431,21.8958,12.9913,1.8865,-0.381718,0.19812,0.908029,1.33709e-06,0.888672
1490,75.4144,2,21.2462,21.8958,12.9842,1.88577,-0.381859,0.198154,0.908353,1.33767e-06,0.889129
1491,72.2231,2,21.2604,21.8958,12.9807,1.8849,-0.382439,0.198172,0.908373,1.33804e-06,0.889017
1492,73.679,2,21.2622,21.8958,12.9651,1.88471,-0.382381,0.198311,0.907619,1.33751e-06,0.888393
1493,65.3359,2,21.2667,21.8958,12.9668,1.88323,-0.382665,0.19829,0.907131,1.33813e-06,0.887699
1494,67.1642,2,21.2694,21.8958,12.9759,1.88244,-0.382871,0.198249,0.907626,1.33641e-06,0.886741
1495,80.341,2,21.2857,21.8958,12.9807,1.88255,-0.383563,0.198354,0.908338,1.33777e-06,0.885813
1496,79.3849,2,21.2841,21.8958,12.974,1.88369,-0.383503,0.198276,0.908261,1.33632e-06,0.884858
1497,82.2938,2,21.2923,21.8958,12.9813,1.88444,-0.383729,0.198363,0.90789,1.336e-06,0.885053
1498,66.4655,2,21.2972,21.8958,12.9937,1.8836,-0.383945,0.1983,0.907738,1.33436e-06,0.88483
1499,75.3353,2,21.3012,21.8958,12.9901,1.88364,-0.384076,0.198337,0.90774,1.33278e-06,0.88496
1500,77.6398,2,21.31,21.8958,12.9944,1.88349,-0.384377,0.198452,0.908073,1.33272e-06,0.884813
1501,74.3102,2,21.3093,21.8958,12.9945,1.88333,-0.384338,0.198461,0.90806,1.33292e-06,0.884941
1502,72.1657,2,21.309,21.8958,12.9949,1.88315,-0.384338,0.198472,0.907919,1.33335e-06,0.885002
1503,75.6887,2,21.3087,21.8958,12.9964,1.88306,-0.38434,0.198469,0.90779,1.33373e-06,0.885073
1504,78.2339,2,21.3082,21.8958,12.9975,1.883,-0.384331,0.198448,0.907892,1.33385e-06,0.885227
1505,73.6578,2,21.3087,21.8958,12.9986,1.88297,-0.384347,0.198438,0.907866,1.33386e-06,0.885194
1506,68.8086,2,21.3111,21.8958,12.9987,1.883,-0.384453,0.198437,0.90785,1.33337e-06,0.884974
1507,82.107,2,21.3137,21.8958,12.9988,1.88316,-0.384555,0.198459,0.907925,1.33303e-06,0.884867
1508,77.1181,2,21.3131,21.8958,12.9987,1.88319,-0.384528,0.198477,0.907803,1.33305e-06,0.88482
1509,83.1486,2,21.3135,21.8958,12.9987,1.88334,-0.384533,0.198479,0.907677,1.33308e-06,0.884867
1510,81.7485,2,21.3135,21.8958,12.9981,1.88335,-0.384538,0.19848,0.907712,1.33324e-06,0.884939
1511,77.0565,2,21.3138,21.8958,12.9984,1.88319,-0.384551,0.198493,0.907744,1.33349e-06,0.885139
1512,71.7453,2,21.3149,21.8958,12.9978,1.88301,-0.384598,0.198505,0.907707,1.3335e-06,0.88531
1513,77.3942,2,21.316,21.8958,12.9961,1.88299,-0.384647,0.198521,0.907574,1.33348e-06,0.885468
1514,79.6443,2,21.3169,21.8958,12.9955,1.88305,-0.384685,0.198523,0.907471,1.33336e-06,0.885639
1515,79.3084,2,21.3179,21.8958,12.994,1.88305,-0.384706,0.19853,0.907451,1.33333e-06,0.885774
1516,80.9958,2,21.3185,21.8958,12.9924,1.88316,-0.384725,0.198545,0.90741,1.33311e-06,0.88584
1517,85.4694,2,21.3178,21.8958,12.9919,1.88318,-0.384698,0.198536,0.9078,1.3331e-06,0.885943
1518,89.1034,2,21.3176,21.8958,12.9925,1.88335,-0.384675,0.198528,0.907913,1.33316e-06,0.886019
1519,81.9864,2,21.3159,21.8958,12.9948,1.88348,-0.384624,0.198533,0.90789,1.33298e-06,0.886071
1520,73.6309,2,21.3164,21.8958,12.9969,1.88342,-0.384653,0.19854,0.907907,1.3329e-06,0.886039
1521,75.3062,2,21.3173,21.8958,12.9973,1.88338,-0.38471,0.198535,0.907947,1.33297e-06,0.886015
1522,76.2586,2,21.3167,21.8958,12.9984,1.88341,-0.384688,0.198534,0.908015,1.33253e-06,0.886116
1523,77.9515,2,21.3171,21.8958,13.0001,1.88344,-0.384714,0.198536,0.907852,1.33265e-06,0.886139
1524,65.8632,2,21.3165,21.8958,13.0007,1.88331,-0.384693,0.198532,0.907687,1.33238e-06,0.886225
1525,72.8174,2,21.3163,21.8958,13.0014,1.88321,-0.384695,0.198523,0.907876,1.33215e-06,0.886255
1526,75.6458,2,21.3165,21.8958,13.001,1.88314,-0.384695,0.198528,0.907995,1.33217e-06,0.886226
1527,72.0727,2,21.3171,21.8958,13.0009,1.88312,-0.384714,0.198534,0.908022,1.33187e-06,0.886156
1528,82.3916,2,21.3182,21.8958,13.0021,1.88311,-0.384764,0.19856,0.908145,1.33204e-06,0.886134
1529,66.9041,2,21.3195,21.8958,13.002,1.88298,-0.384817,0.198548,0.908079,1.33203e-06,0.886043
1530,69.491,2,21.3206,21.8958,13.0028,1.88284,-0.384852,0.198544,0.908083,1.33193e-06,0.886102
1531,75.203,2,21.3213,21.8958,13.0028,1.88281,-0.384868,0.198558,0.908044,1.33193e-06,0.886067
1532,73.0719,2,21.3211,21.8958,13.0024,1.88278,-0.384854,0.198575,0.90813,1.33167e-06,0.88596
1533,77.9711,2,21.3199,21.8958,13.0009,1.88281,-0.384806,0.198572,0.90807,1.33189e-06,0.885858
1534,77.9711,2,21.3191,21.8958,12.9993,1.88276,-0.384781,0.198566,0.90803,1.3321e-06,0.885983
1535,74.931,2,21.3182,21.8958,12.9972,1.88266,-0.384739,0.198563,0.907951,1.33225e-06,0.886171
1536,68.5054,2,21.3174,21.8958,12.9967,1.88244,-0.384696,0.198559,0.907928,1.33235e-06,0.886292
1537,70.0701,2,21.3159,21.8958,12.9964,1.88229,-0.384634,0.198548,0.907796,1.33251e-06,0.8864
1538,69.882,2,21.3161,21.8958,12.9964,1.88222,-0.384646,0.19853,0.907657,1.33245e-06,0.886474
1539,76.31,2,21.3154,21.8958,12.9977,1.88225,-0.384627,0.198512,0.907688,1.33228e-06,0.886557
1540,72.4079,2,21.3133,21.8958,12.9971,1.88222,-0.384563,0.198492,0.907637,1.33204e-06,0.886679
1541,78.8789,2,21.3108,21.8958,12.9973,1.88224,-0.384463,0.198497,0.907701,1.33194e-06,0.886729
1542,82.2229,2,21.3099,21.8958,12.9977,1.88226,-0.384417,0.198502,0.907768,1.33215e-06,0.886749
1543,74.8633,2,21.3109,21.8958,12.9991,1.88224,-0.384463,0.198488,0.907847,1.33221e-06,0.886613
1544,71.553,2,21.3107,21.8958,13.0012,1.88208,-0.384453,0.198484,0.907999,1.33241e-06,0.886525
1545,70.7439,2,21.3106,21.8958,13.0029,1.88196,-0.384455,0.198473,0.90804,1.33252e-06,0.886453
1546,77.4753,2,21.3129,21.8958,13.0029,1.88206,-0.384561,0.198475,0.907967,1.33216e-06,0.886497
1547,75.2175,2,21.3125,21.8958,13.0027,1.88206,-0.384557,0.198467,0.907858,1.33218e-06,0.886509
1548,79.2291,2,21.3123,21.8958,13.0035,1.88208,-0.384561,0.198464,0.90767,1.33246e-06,0.88655
1549,81.6427,2,21.3118,21.8958,13.0038,1.88217,-0.384546,0.198454,0.907612,1.33247e-06,0.886638
1550,85.268,2,21.3121,21.8958,13.0027,1.88219,-0.384568,0.198444,0.907647,1.33304e-06,0.88667
1551,82.0998,2,21.3133,21.8958,13.0013,1.88217,-0.384617,0.198446,0.907662,1.33364e-06,0.886584
1552,80.1638,2,21.3143,21.8958,13.0005,1.88223,-0.384669,0.198455,0.907441,1.33393e-06,0.886562
1553,81.0726,2,21.3142,21.8958,13.0016,1.88224,-0.384675,0.198455,0.90742,1.33433e-06,0.886526
1554,82.0728,2,21.3145,21.8958,13.0017,1.88224,-0.384685,0.198452,0.907516,1.33463e-06,0.886501
1555,84.3499,2,21.3128,21.8958,13.0018,1.88233,-0.384626,0.198457,0.907493,1.33472e-06,0.886584
1556,83.4832,2,21.3145,21.8958,13.0012,1.8824,-0.384692,0.198455,0.907644,1.33483e-06,0.886548
1557,86.1198,2,21.3165,21.8958,13,1.88247,-0.384764,0.19845,0.907814,1.33492e-06,0.886614
1558,81.4488,2,21.3189,21.8958,12.9999,1.88255,-0.384882,0.198447,0.907957,1.33475e-06,0.886634
1559,76.632,2,21.3201,21.8958,13.0002,1.88259,-0.384939,0.198437,0.908044,1.33466e-06,0.886509
1560,75.2304,2,21.3206,21.8958,13,1.88254,-0.384966,0.198434,0.908118,1.3345e-06,0.886617
1561,75.7713,2,21.3214,21.8958,12.9977,1.88249,-0.384997,0.198456,0.908185,1.33428e-06,0.886656
1562,87.8353,2,21.3222,21.8958,12.9948,1.88256,-0.385027,0.198462,0.908176,1.33467e-06,0.886749
1563,76.0731,2,21.3227,21.8958,12.9959,1.88256,-0.38505,0.198462,0.908142,1.33475e-06,0.886698
1564,81.3604,2,21.3237,21.8958,12.9973,1.88253,-0.385097,0.198452,0.908241,1.3352e-06,0.886654
1565,69.3779,2,21.3229,21.8958,12.998,1.88241,-0.385076,0.198452,0.90832,1.33521e-06,0.886532
1566,67.899,2,21.3223,21.8958,12.9984,1.88221,-0.385063,0.198467,0.908405,1.33514e-06,0.886489
1567,68.8028,2,21.3226,21.8958,13,1.88211,-0.385079,0.198461,0.908523,1.33498e-06,0.886371
1568,72.924,2,21.3232,21.8958,13.0003,1.88213,-0.385118,0.198456,0.908532,1.33491e-06,0.886199
1569,74.5098,2,21.3234,21.8958,13.0013,1.88209,-0.385146,0.198445,0.908512,1.33505e-06,0.886159
1570,77.286,2,21.3251,21.8958,13.0022,1.88209,-0.385251,0.198448,0.908423,1.33519e-06,0.886148
1571,81.4237,2,21.3256,21.8958,13.0037,1.88212,-0.385281,0.198435,0.908493,1.33537e-06,0.886175
1572,75.5988,2,21.3253,21.8958,13.005,1.88203,-0.385274,0.198428,0.908518,1.33548e-06,0.886291
1573,74.8736,2,21.3272,21.8958,13.0071,1.88193,-0.38535,0.198437,0.908639,1.3356e-06,0.886231
1574,78.5509,2,21.3273,21.8958,13.0087,1.88202,-0.385348,0.19844,0.908728,1.3354e-06,0.886107
1575,73.825,2,21.3269,21.8958,13.0086,1.88202,-0.385322,0.19844,0.908711,1.33538e-06,0.885953
1576,75.7751,2,21.3272,21.8958,13.0092,1.88196,-0.385349,0.19844,0.908667,1.33578e-06,0.885861
1577,79.9442,2,21.3273,21.8958,13.0098,1.88197,-0.385368,0.198444,0.908641,1.33601e-06,0.885845
1578,77.5395,2,21.3266,21.8958,13.0117,1.88199,-0.385359,0.198442,0.908541,1.33613e-06,0.885862
1579,71.3441,2,21.3269,21.8958,13.0113,1.88191,-0.385371,0.198459,0.908369,1.33612e-06,0.885921
1580,74.068,2,21.3286,21.8958,13.0104,1.88185,-0.385445,0.198471,0.908285,1.33608e-06,0.88599
1581,76.4443,2,21.3305,21.8958,13.0102,1.88185,-0.385527,0.198487,0.908233,1.33606e-06,0.885958
1582,78.5401,2,21.3302,21.8958,13.0108,1.88188,-0.385516,0.198484,0.90822,1.33599e-06,0.886026
1583,75.6874,2,21.3305,21.8958,13.0094,1.88189,-0.385524,0.19847,0.908124,1.33608e-06,0.886011
1584,76.6482,2,21.3316,21.8958,13.0086,1.88196,-0.385553,0.198469,0.908058,1.33595e-06,0.885961
1585,86.7064,2,21.331,21.8958,13.0095,1.88205,-0.385532,0.198468,0.908336,1.33587e-06,0.885968
1586,78.9391,2,21.3301,21.8958,13.01,1.88214,-0.38549,0.198451,0.908389,1.33587e-06,0.885865
1587,79.2755,2,21.3278,21.8958,13.0099,1.88218,-0.385397,0.198442,0.908432,1.33588e-06,0.885873
1588,80.1875,2,21.3263,21.8958,13.008,1.88221,-0.385322,0.198435,0.9084,1.33591e-06,0.885978
1589,83.4766,2,21.3264,21.8958,13.0068,1.88239,-0.385331,0.198417,0.908262,1.33574e-06,0.886161
1590,78.5417,2,21.3271,21.8958,13.0075,1.88242,-0.385367,0.198411,0.908122,1.33563e-06,0.886351
1591,79.4601,2,21.3273,21.8958,13.0083,1.88244,-0.385383,0.19839,0.90819,1.33561e-06,0.88645
1592,72.9803,2,21.3271,21.8958,13.0089,1.88245,-0.385378,0.198381,0.908161,1.33524e-06,0.886536
1593,77.9914,2,21.3273,21.8958,13.0086,1.88243,-0.385398,0.19837,0.908149,1.33543e-06,0.886577
1594,75.7954,2,21.3258,21.8958,13.0085,1.88242,-0.385338,0.198364,0.908122,1.33539e-06,0.88663
1595,82.9835,2,21.3264,21.8958,13.0092,1.88244,-0.385381,0.198376,0.908111,1.33577e-06,0.886566
1596,78.4412,2,21.3256,21.8958,13.0096,1.88243,-0.385357,0.198393,0.90818,1.33581e-06,0.886513
1597,70.903,2,21.326,21.8958,13.0109,1.88231,-0.385382,0.198403,0.908205,1.33581e-06,0.886475
1598,77.2334,2,21.3258,21.8958,13.0103,1.88232,-0.385369,0.198417,0.908101,1.33588e-06,0.886472
1599,76.7742,2,21.327,21.8958,13.0108,1.88234,-0.385432,0.198432,0.907967,1.33593e-06,0.886444
1600,74.635,2,21.3275,21.8958,13.0108,1.88238,-0.385464,0.198424,0.907866,1.3357e-06,0.886513
1601,83.9355,2,21.3277,21.8958,13.0119,1.88248,-0.385474,0.198403,0.907969,1.33573e-06,0.886531
1602,79.8183,2,21.3279,21.8958,13.0129,1.88262,-0.385499,0.198392,0.907918,1.33558e-06,0.886474
1603,71.6203,2,21.3287,21.8958,13.0133,1.88255,-0.385539,0.198389,0.907955,1.33553e-06,0.886418
1604,81.5248,2,21.3288,21.8958,13.0138,1.88261,-0.385548,0.198385,0.90808,1.3355e-06,0.886373
1605,81.5489,2,21.3305,21.8958,13.0129,1.88273,-0.385621,0.198391,0.908005,1.33532e-06,0.886419
1606,82.1364,2,21.3302,21.8958,13.0115,1.88281,-0.385603,0.198385,0.907981,1.33541e-06,0.886442
1607,87.2817,2,21.3277,21.8958,13.0107,1.8829,-0.385475,0.19841,0.907971,1.33543e-06,0.886548
1608,72.3433,2,21.327,21.8958,13.0098,1.88293,-0.385439,0.198404,0.907951,1.3351e-06,0.886507
1609,76.3786,2,21.3259,21.8958,13.0094,1.88298,-0.385394,0.198402,0.907792,1.33501e-06,0.886532
1610,80.5337,2,21.3266,21.8958,13.0087,1.88304,-0.385426,0.1984,0.907792,1.33502e-06,0.886534
1611,88.0091,2,21.3266,21.8958,13.011,1.88317,-0.385427,0.198407,0.907898,1.33508e-06,0.886524
1612,81.7252,2,21.3283,21.8958,13.011,1.88326,-0.3855,0.198415,0.907896,1.33494e-06,0.886565
1613,86.7809,2,21.3281,21.8958,13.0121,1.88342,-0.385506,0.198408,0.907928,1.3349e-06,0.886613
1614,86.6833,2,21.3269,21.8958,13.0138,1.88357,-0.385454,0.198393,0.907986,1.33481e-06,0.886721
1615,78.5316,2,21.3269,21.8958,13.015,1.88354,-0.385462,0.19838,0.907998,1.33508e-06,0.886762
1616,69.2796,2,21.3265,21.8958,13.0174,1.88347,-0.385459,0.198394,0.907956,1.33482e-06,0.886722
1617,77.9792,2,21.327,21.8958,13.0203,1.88348,-0.385502,0.198391,0.907945,1.33492e-06,0.88669
1618,82.4736,2,21.3272,21.8958,13.0228,1.88356,-0.38552,0.198391,0.908019,1.33478e-06,0.886733
1619,74.7471,2,21.3272,21.8958,13.0244,1.88348,-0.385533,0.198395,0.907988,1.33487e-06,0.886795
1620,76.4093,2,21.3268,21.8958,13.0257,1.88347,-0.385531,0.198393,0.908005,1.33487e-06,0.886798
1621,77.7609,2,21.3288,21.8958,13.0257,1.88351,-0.385618,0.198396,0.907915,1.33465e-06,0.88694
1622,76.1402,2,21.3297,21.8958,13.0247,1.88343,-0.385656,0.198409,0.907829,1.33476e-06,0.887082
1623,77.0579,2,21.3304,21.8958,13.0235,1.88331,-0.385681,0.198415,0.907786,1.33516e-06,0.887162
1624,79.6117,2,21.3307,21.8958,13.0227,1.88332,-0.385697,0.198422,0.907813,1.33517e-06,0.887177
1625,72.6678,2,21.3306,21.8958,13.0233,1.88317,-0.385708,0.198428,0.907905,1.33537e-06,0.887142
1626,66.6403,2,21.3301,21.8958,13.0244,1.88298,-0.38569,0.198438,0.907941,1.33532e-06,0.887124
1627,71.8456,2,21.3305,21.8958,13.0242,1.88298,-0.385715,0.198434,0.907917,1.33521e-06,0.886992
1628,70.3269,2,21.3295,21.8958,13.0243,1.88292,-0.385689,0.198429,0.907883,1.33503e-06,0.886984
1629,73.1772,2,21.3288,21.8958,13.0246,1.88288,-0.385659,0.198426,0.907813,1.33502e-06,0.887016
1630,74.1849,2,21.3288,21.8958,13.0238,1.88287,-0.385652,0.198429,0.907814,1.33495e-06,0.886947
1631,72.5974,2,21.3289,21.8958,13.0236,1.88281,-0.385632,0.198445,0.907901,1.33485e-06,0.886799
1632,77.1772,2,21.3293,21.8958,13.0239,1.88285,-0.385653,0.198446,0.907966,1.33463e-06,0.886766
1633,80.7254,2,21.33,21.8958,13.0244,1.88293,-0.385693,0.19846,0.907954,1.33449e-06,0.886758
1634,82.0162,2,21.3302,21.8958,13.0239,1.88294,-0.385691,0.198468,0.908024,1.33454e-06,0.886837
1635,85.0759,2,21.3306,21.8958,13.0235,1.88302,-0.385704,0.198475,0.908031,1.33461e-06,0.886901
1636,80.2314,2,21.3313,21.8958,13.0218,1.88302,-0.385725,0.19849,0.908083,1.3347e-06,0.886859
1637,73.4514,2,21.3318,21.8958,13.0211,1.883,-0.385759,0.198495,0.908071,1.33447e-06,0.886909
1638,78.4729,2,21.3325,21.8958,13.0214,1.883,-0.385782,0.198501,0.908108,1.33443e-06,0.886949
1639,77.1941,2,21.3328,21.8958,13.0224,1.88299,-0.385802,0.198492,0.908066,1.33478e-06,0.886838
1640,80.5922,2,21.3347,21.8958,13.0238,1.88308,-0.385904,0.198488,0.908105,1.33471e-06,0.88678
1641,84.8313,2,21.3358,21.8958,13.0249,1.88307,-0.38596,0.198487,0.908196,1.33507e-06,0.886826
1642,74.9464,2,21.337,21.8958,13.0253,1.88303,-0.386013,0.198506,0.908162,1.33498e-06,0.886847
1643,81.2789,2,21.3379,21.8958,13.0256,1.88308,-0.386069,0.198508,0.908124,1.33522e-06,0.886777
1644,77.2513,2,21.3387,21.8958,13.0254,1.88305,-0.386118,0.198515,0.908019,1.33532e-06,0.886845
1645,73.2449,2,21.3367,21.8958,13.0253,1.88304,-0.386037,0.198511,0.908015,1.33524e-06,0.886773
1646,77.9697,2,21.337,21.8958,13.0259,1.88312,-0.386063,0.198512,0.907907,1.33511e-06,0.886808
1647,82.8978,2,21.3359,21.8958,13.0286,1.88319,-0.386034,0.198512,0.907764,1.33508e-06,0.887029
1648,73.1142,2,21.3352,21.8958,13.0304,1.88315,-0.38602,0.198517,0.907642,1.33502e-06,0.887095
1649,82.0533,2,21.3362,21.8958,13.0314,1.88315,-0.38607,0.198513,0.907596,1.33528e-06,0.887216
1650,74.5392,2,21.3361,21.8958,13.0326,1.88309,-0.38608,0.198519,0.907663,1.33514e-06,0.887263
1651,77.9432,2,21.3375,21.8958,13.033,1.88306,-0.386142,0.198515,0.90768,1.33516e-06,0.887401
1652,81.5035,2,21.3393,21.8958,13.0332,1.88318,-0.386223,0.198503,0.907658,1.33517e-06,0.887329
1653,85.7074,2,21.3405,21.8958,13.033,1.88334,-0.386279,0.198487,0.907614,1.33546e-06,0.887196
1654,75.6013,2,21.3393,21.8958,13.0337,1.88343,-0.386239,0.198475,0.907531,1.33516e-06,0.887206
1655,72.6145,2,21.3379,21.8958,13.0335,1.88336,-0.386196,0.198463,0.907547,1.33518e-06,0.887215
1656,73.2045,2,21.3347,21.8958,13.0327,1.88334,-0.386056,0.198452,0.907538,1.33516e-06,0.88717
1657,79.3991,2,21.3323,21.8958,13.0318,1.88336,-0.385942,0.198457,0.907657,1.33513e-06,0.887133
1658,73.5304,2,21.3314,21.8958,13.0328,1.88339,-0.38591,0.198445,0.907666,1.33488e-06,0.887095
1659,77.502,2,21.3307,21.8958,13.0321,1.88349,-0.385891,0.19843,0.907686,1.33465e-06,0.887032
1660,81.669,2,21.332,21.8958,13.0321,1.88361,-0.385948,0.198421,0.90774,1.33453e-06,0.886953
1661,69.224,2,21.3324,21.8958,13.0335,1.88349,-0.38597,0.198417,0.907788,1.33456e-06,0.886902
1662,71.8973,2,21.3323,21.8958,13.0345,1.88342,-0.38597,0.198403,0.907831,1.33459e-06,0.88688
1663,80.6535,2,21.3323,21.8958,13.0348,1.88348,-0.385962,0.1984,0.907923,1.33454e-06,0.886849
1664,72.8644,2,21.3311,21.8958,13.0345,1.8835,-0.385904,0.198388,0.907903,1.33435e-06,0.886811
1665,70.662,2,21.3307,21.8958,13.0351,1.88342,-0.385881,0.198389,0.907807,1.33433e-06,0.886836
1666,75.3853,2,21.3304,21.8958,13.0375,1.88333,-0.385884,0.198385,0.907784,1.33463e-06,0.886861
1667,78.2856,2,21.3295,21.8958,13.0385,1.88331,-0.385839,0.198384,0.907816,1.3346e-06,0.886991
1668,69.978,2,21.3292,21.8958,13.0389,1.88329,-0.38581,0.198387,0.907834,1.33421e-06,0.886963
1669,74.9637,2,21.329,21.8958,13.0385,1.88328,-0.385795,0.198385,0.907969,1.33406e-06,0.886863
1670,88.17,2,21.3279,21.8958,13.0393,1.88338,-0.38575,0.198373,0.908105,1.33431e-06,0.886828
1671,85.8412,2,21.3276,21.8958,13.04,1.88347,-0.385725,0.198372,0.90826,1.33443e-06,0.886744
1672,68.1716,2,21.3281,21.8958,13.0395,1.88336,-0.385746,0.198378,0.908354,1.33403e-06,0.886794
1673,66.2253,2,21.3281,21.8958,13.0389,1.88317,-0.385742,0.198379,0.908407,1.33398e-06,0.886835
1674,67.9164,2,21.3273,21.8958,13.0381,1.88304,-0.385694,0.198381,0.908425,1.33382e-06,0.886891
1675,79.9178,2,21.3258,21.8958,13.0396,1.88307,-0.385628,0.19837,0.908546,1.33383e-06,0.886876
1676,69.9482,2,21.3242,21.8958,13.0386,1.88299,-0.385566,0.198373,0.908545,1.33371e-06,0.88684
1677,75.4504,2,21.3239,21.8958,13.0375,1.8829,-0.385564,0.198364,0.908654,1.33381e-06,0.886887
1678,68.5268,2,21.3226,21.8958,13.0373,1.88286,-0.385509,0.198362,0.908684,1.33351e-06,0.886805
1679,70.9667,2,21.3228,21.8958,13.0365,1.88277,-0.385524,0.198358,0.908649,1.33347e-06,0.886853
1680,79.8784,2,21.323,21.8958,13.0359,1.88278,-0.385538,0.198357,0.908615,1.3336e-06,0.886917
1681,81.3366,2,21.3222,21.8958,13.0358,1.88281,-0.385497,0.198366,0.908573,1.33366e-06,0.886976
1682,86.6482,2,21.3231,21.8958,13.0344,1.88295,-0.385529,0.198365,0.908572,1.33375e-06,0.88695
1683,86.8392,2,21.325,21.8958,13.0334,1.88312,-0.385601,0.19836,0.908542,1.33378e-06,0.886912
1684,78.0747,2,21.3244,21.8958,13.0329,1.88312,-0.385576,0.198369,0.908551,1.33384e-06,0.88687
1685,73.6907,2,21.3242,21.8958,13.0322,1.88308,-0.385557,0.198374,0.908498,1.33393e-06,0.886796
1686,65.8094,2,21.3236,21.8958,13.0324,1.88302,-0.385539,0.198372,0.908481,1.33367e-06,0.886693
1687,75.6169,2,21.3244,21.8958,13.0344,1.88302,-0.385574,0.198377,0.908493,1.33353e-06,0.886679
1688,71.7673,2,21.3252,21.8958,13.0341,1.88291,-0.385609,0.198381,0.908534,1.33352e-06,0.886728
1689,72.6799,2,21.3245,21.8958,13.0335,1.88287,-0.385586,0.198374,0.908516,1.33336e-06,0.886822
1690,73.9117,2,21.3242,21.8958,13.0336,1.88281,-0.385581,0.198364,0.908532,1.33343e-06,0.886843
1691,77.8322,2,21.3249,21.8958,13.0326,1.8828,-0.385609,0.198365,0.90846,1.33361e-06,0.886839
1692,82.523,2,21.3254,21.8958,13.0322,1.88287,-0.385644,0.19835,0.908394,1.3339e-06,0.8868
1693,79.4654,2,21.3254,21.8958,13.032,1.88298,-0.385646,0.198348,0.908304,1.33372e-06,0.886817
1694,76.2972,2,21.3244,21.8958,13.0329,1.88289,-0.385618,0.19835,0.908331,1.33411e-06,0.886737
1695,79.1045,2,21.3231,21.8958,13.0322,1.8829,-0.385566,0.198355,0.908384,1.33427e-06,0.886621
1696,80.0143,2,21.3228,21.8958,13.0328,1.88299,-0.385559,0.198337,0.908479,1.33419e-06,0.886491
1697,81.6596,2,21.3225,21.8958,13.0342,1.88303,-0.385552,0.198334,0.908531,1.3343e-06,0.886475
1698,76.0528,2,21.322,21.8958,13.0344,1.88298,-0.385539,0.198318,0.90847,1.33453e-06,0.886563
1699,84.941,2,21.3224,21.8958,13.0343,1.88305,-0.385562,0.198321,0.908357,1.33476e-06,0.886629
1700,83.619,2,21.3219,21.8958,13.0345,1.88314,-0.385555,0.19832,0.908293,1.3349e-06,0.88663
1701,73.1753,2,21.3215,21.8958,13.0341,1.88309,-0.385541,0.19831,0.908481,1.33469e-06,0.886614
1702,72.0542,2,21.3226,21.8958,13.035,1.88313,-0.385599,0.198283,0.908527,1.33449e-06,0.886511
1703,83.6739,2,21.3238,21.8958,13.0342,1.88321,-0.385659,0.198265,0.908581,1.3347e-06,0.886454
1704,83.5537,2,21.3254,21.8958,13.0354,1.88331,-0.385726,0.198263,0.908686,1.3347e-06,0.886374
1705,78.4504,2,21.3269,21.8958,13.0362,1.8833,-0.385791,0.198259,0.908754,1.3348e-06,0.886313
1706,84.9644,2,21.3272,21.8958,13.0372,1.88328,-0.385808,0.198279,0.908826,1.33503e-06,0.886384
1707,76.3721,2,21.3268,21.8958,13.0383,1.88324,-0.385795,0.198283,0.908822,1.3351e-06,0.886416
1708,78.705,2,21.3271,21.8958,13.0385,1.88332,-0.385821,0.198272,0.908812,1.33507e-06,0.886333
1709,81.3265,2,21.3275,21.8958,13.038,1.8834,-0.385849,0.198262,0.908922,1.33508e-06,0.886241
1710,73.2027,2,21.3275,21.8958,13.0366,1.8834,-0.385862,0.198256,0.908935,1.33489e-06,0.886201
1711,75.3895,2,21.3263,21.8958,13.0365,1.88338,-0.385809,0.198255,0.908852,1.3348e-06,0.886323
1712,72.7969,2,21.3269,21.8958,13.0362,1.88344,-0.38584,0.198254,0.908714,1.33452e-06,0.886309
1713,72.0991,2,21.3282,21.8958,13.0359,1.88345,-0.385889,0.19825,0.908709,1.33431e-06,0.886245
1714,79.3252,2,21.3277,21.8958,13.0373,1.88347,-0.38588,0.198247,0.908824,1.33444e-06,0.886128
1715,80.6054,2,21.3281,21.8958,13.0382,1.88348,-0.385893,0.198237,0.908968,1.33465e-06,0.886015
1716,76.2325,2,21.3283,21.8958,13.0375,1.88348,-0.385898,0.198222,0.90911,1.33462e-06,0.885956
1717,69.2761,2,21.3278,21.8958,13.0375,1.88338,-0.38588,0.198209,0.909234,1.33448e-06,0.885942
1718,70.6927,2,21.3285,21.8958,13.0382,1.88331,-0.385914,0.198215,0.909205,1.33449e-06,0.88587
1719,71.4371,2,21.3286,21.8958,13.04,1.88328,-0.385913,0.198217,0.90915,1.33447e-06,0.885783
1720,88.0448,2,21.3293,21.8958,13.0412,1.88335,-0.385965,0.198208,0.909244,1.33492e-06,0.885675
1721,71.1248,2,21.33,21.8958,13.0437,1.8834,-0.385991,0.198207,0.909233,1.33467e-06,0.885476
1722,76.7567,2,21.3304,21.8958,13.0454,1.88349,-0.386016,0.198198,0.90917,1.33459e-06,0.885376
1723,79.5249,2,21.3298,21.8958,13.0472,1.88358,-0.385992,0.198185,0.909256,1.33454e-06,0.885215
1724,74.8434,2,21.3282,21.8958,13.0505,1.88357,-0.385937,0.198186,0.909358,1.33447e-06,0.885122
