iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-527.444,2,19.6624,25.3942,12.1793,0.0981661,-0.370913,0.182007,2.41278,2.37074e-08,1.24972
1213,-536.758,2,19.6523,25.3942,12.4238,0.0976309,-0.37325,0.181395,2.41529,2.33344e-08,1.2478
1214,-533.715,2,19.5893,25.3942,12.4174,0.097362,-0.371082,0.180511,2.4861,2.28123e-08,1.23709
1215,-538.609,2,19.6434,25.3942,11.943,0.0975154,-0.37292,0.178621,2.45772,2.25433e-08,1.21724
1216,-525.004,2,19.6222,25.3942,11.6668,0.0977152,-0.372456,0.179945,2.45566,2.3325e-08,1.2205
1217,-525.912,2,19.7834,25.3942,11.687,0.0971399,-0.378313,0.181126,2.45101,2.44856e-08,1.2312
1218,-526.938,2,19.7587,25.3942,11.7805,0.0969687,-0.374911,0.180155,2.42283,2.52843e-08,1.24144
1219,-528.105,2,19.6525,25.3942,11.6865,0.0973891,-0.369003,0.17991,2.38833,2.50668e-08,1.25881
1220,-528.146,2,19.4611,25.3942,11.0749,0.0972494,-0.361625,0.179729,2.3505,2.52394e-08,1.27021
1221,-514.561,2,19.3604,25.3942,10.3639,0.0978995,-0.359394,0.180466,2.37947,2.62346e-08,1.27684
1222,-522.017,2,19.2268,25.3942,10.0894,0.0979383,-0.353512,0.180255,2.39962,2.65183e-08,1.28828
1223,-523.886,2,19.2212,25.3942,9.88636,0.0984096,-0.352166,0.177983,2.35373,2.66856e-08,1.30652
1224,-520.696,2,19.5314,25.3942,9.80261,0.0990557,-0.366357,0.177646,2.35096,2.59694e-08,1.32737
1225,-522.947,2,19.578,25.3942,9.67979,0.0993379,-0.369355,0.177039,2.33301,2.65678e-08,1.31085
1226,-530.697,2,19.4534,25.3942,9.75158,0.0994107,-0.361888,0.176364,2.3475,2.60842e-08,1.2824
1227,-528.594,2,19.4072,25.3942,10.0321,0.0989598,-0.358513,0.176239,2.38865,2.67279e-08,1.23871
1228,-528.978,2,19.254,25.3942,10.3505,0.0990509,-0.349151,0.173255,2.40184,2.69122e-08,1.19892
1229,-521.925,2,19.1557,25.3942,10.397,0.0987389,-0.347501,0.174901,2.43171,2.7327e-08,1.20457
1230,-528.983,2,19.1603,25.3942,10.2567,0.0983943,-0.348183,0.175388,2.41572,2.7533e-08,1.2021
1231,-523.269,2,19.126,25.3942,10.1971,0.0985885,-0.346375,0.174465,2.45141,2.72715e-08,1.1986
1232,-519.55,2,18.8413,25.3942,10.1206,0.0991074,-0.332456,0.176541,2.45352,2.7524e-08,1.17774
1233,-528.815,2,18.8251,25.3942,9.96718,0.0993485,-0.330983,0.175817,2.41502,2.72152e-08,1.1697
1234,-521.536,2,18.8249,25.3942,10.1276,0.0996977,-0.330561,0.174583,2.38141,2.7579e-08,1.17112
1235,-520.808,2,18.7734,25.3942,10.168,0.100105,-0.328349,0.175079,2.37824,2.75589e-08,1.17883
1236,-521.478,2,18.901,25.3942,10.3253,0.100663,-0.335694,0.173867,2.36677,2.72172e-08,1.1764
1237,-521.147,2,18.9487,25.3942,10.5608,0.101268,-0.339209,0.172012,2.37932,2.66822e-08,1.18567
1238,-532.203,2,19.0244,25.3942,10.9502,0.100746,-0.344591,0.171663,2.35725,2.62344e-08,1.19992
1239,-532.119,2,19.0421,25.3942,11.0692,0.100229,-0.346335,0.171995,2.40677,2.58188e-08,1.18994
1240,-539.459,2,18.994,25.3942,11.0317,0.0996652,-0.342716,0.171882,2.38884,2.55513e-08,1.15773
1241,-537.865,2,18.938,25.3942,10.721,0.0993097,-0.340267,0.172958,2.36972,2.54065e-08,1.13432
1242,-531.533,2,18.8717,25.3942,10.5624,0.0991082,-0.33669,0.174142,2.34412,2.54727e-08,1.13697
1243,-531.507,2,18.8359,25.3942,10.5592,0.0998333,-0.334847,0.173187,2.28614,2.53577e-08,1.12993
1244,-526.643,2,18.8846,25.3942,10.4971,0.100461,-0.337946,0.170294,2.25708,2.56617e-08,1.12918
1245,-527.15,2,18.9836,25.3942,10.33,0.100856,-0.34231,0.168824,2.2445,2.57381e-08,1.12571
1246,-527.642,2,19.2443,25.3942,10.4381,0.100901,-0.353359,0.168871,2.24693,2.59071e-08,1.12675
1247,-520.502,2,19.3846,25.3942,10.1844,0.101109,-0.359679,0.169107,2.25245,2.64148e-08,1.13257
1248,-528.626,2,19.4616,25.3942,10.254,0.101101,-0.362744,0.169824,2.25193,2.6122e-08,1.13676
1249,-529.73,2,19.3979,25.3942,10.3252,0.101188,-0.359823,0.172242,2.23486,2.56033e-08,1.136
1250,-533.191,2,19.4277,25.3942,10.2202,0.100842,-0.362035,0.173245,2.24076,2.52301e-08,1.13783
1251,-529.918,2,19.5366,25.3942,10.5281,0.100669,-0.36677,0.17493,2.24704,2.50577e-08,1.12844
1252,-529.368,2,19.4923,25.3942,10.5164,0.100241,-0.364593,0.176504,2.27015,2.51965e-08,1.13594
1253,-521.282,2,19.545,25.3942,10.8051,0.100563,-0.367903,0.177131,2.29049,2.53678e-08,1.13606
1254,-529.008,2,19.5527,25.3942,11.1737,0.100269,-0.368267,0.176533,2.30396,2.54852e-08,1.13568
1255,-526.738,2,19.4758,25.3942,11.0016,0.100499,-0.362765,0.177139,2.27904,2.59383e-08,1.11992
1256,-530.102,2,19.4679,25.3942,11.035,0.100466,-0.362413,0.177427,2.26185,2.59838e-08,1.11027
1257,-529.792,2,19.5026,25.3942,11.2278,0.100054,-0.363977,0.177808,2.27543,2.60812e-08,1.11509
1258,-530.475,2,19.5763,25.3942,11.4363,0.0998579,-0.366336,0.177621,2.26041,2.6924e-08,1.09455
1259,-533.992,2,19.3957,25.3942,11.3577,0.0994066,-0.357635,0.178683,2.26353,2.7106e-08,1.0748
1260,-537.571,2,19.3723,25.3942,11.2401,0.0988678,-0.35639,0.178712,2.26371,2.71588e-08,1.06624
1261,-539.572,2,19.3063,25.3942,11.417,0.0985966,-0.35283,0.178561,2.23873,2.6801e-08,1.06543
1262,-528.69,2,19.4065,25.3942,11.5535,0.0988559,-0.357202,0.178271,2.21274,2.68156e-08,1.07827
1263,-527.04,2,19.5427,25.3942,11.4373,0.0989147,-0.362525,0.177852,2.20844,2.68396e-08,1.0992
1264,-521.268,2,19.588,25.3942,11.2376,0.0994974,-0.363607,0.176334,2.21135,2.74637e-08,1.09014
1265,-527.893,2,19.5996,25.3942,10.9218,0.0995792,-0.364115,0.175371,2.21398,2.73233e-08,1.10124
1266,-527.578,2,19.5786,25.3942,10.7589,0.0993756,-0.364325,0.175012,2.22136,2.76304e-08,1.10318
1267,-530.117,2,19.4863,25.3942,10.6103,0.099674,-0.359674,0.174405,2.2285,2.76006e-08,1.09033
1268,-527.403,2,19.5104,25.3942,10.6618,0.0998014,-0.360856,0.174202,2.22796,2.77526e-08,1.08804
1269,-524.256,2,19.3898,25.3942,10.5936,0.0999016,-0.354951,0.17434,2.25248,2.81054e-08,1.08049
1270,-525.165,2,19.2894,25.3942,10.4141,0.100269,-0.351353,0.173542,2.24975,2.77514e-08,1.09106
1271,-521.421,2,19.1746,25.3942,10.1992,0.100947,-0.345864,0.174896,2.25641,2.75784e-08,1.08218
1272,-526.877,2,19.1164,25.3942,10.2112,0.10101,-0.342768,0.173266,2.23917,2.81365e-08,1.07242
1273,-531.84,2,19.1516,25.3942,10.328,0.10093,-0.343713,0.171778,2.25545,2.80018e-08,1.06461
1274,-528.467,2,19.0915,25.3942,10.1972,0.100928,-0.342241,0.171057,2.2632,2.76382e-08,1.08177
1275,-527.024,2,19.0491,25.3942,10.1054,0.101059,-0.339974,0.171117,2.26447,2.73022e-08,1.0875
1276,-523.917,2,19.1529,25.3942,10.2306,0.101209,-0.344661,0.170749,2.23737,2.73182e-08,1.11163
1277,-525.523,2,19.2104,25.3942,10.4779,0.101216,-0.347755,0.170685,2.23938,2.75517e-08,1.11765
1278,-533.831,2,19.2607,25.3942,10.7273,0.100865,-0.349478,0.170374,2.23835,2.73214e-08,1.11665
1279,-527.724,2,19.3049,25.3942,10.7768,0.100758,-0.351654,0.170443,2.2427,2.71442e-08,1.12471
1280,-518.946,2,19.3141,25.3942,10.7271,0.1005,-0.352135,0.170517,2.26753,2.79205e-08,1.12715
1281,-525.639,2,19.4795,25.3942,10.6883,0.100295,-0.359096,0.170923,2.28327,2.84583e-08,1.1188
1282,-522.357,2,19.5181,25.3942,10.9055,0.100352,-0.359676,0.172428,2.28409,2.82885e-08,1.12927
1283,-524.899,2,19.6786,25.3942,10.9382,0.100189,-0.365988,0.175935,2.27076,2.84196e-08,1.12275
1284,-519.981,2,19.6995,25.3942,10.8704,0.100189,-0.3662,0.177821,2.26938,2.88324e-08,1.12772
1285,-525.933,2,19.8732,25.3942,10.861,0.100255,-0.373111,0.177609,2.27956,2.86763e-08,1.12579
1286,-532.239,2,19.928,25.3942,10.8635,0.100003,-0.375807,0.178887,2.27009,2.85681e-08,1.11368
1287,-526.631,2,19.8953,25.3942,10.7105,0.0996477,-0.37403,0.179964,2.27755,2.89683e-08,1.10646
1288,-517.853,2,19.7991,25.3942,10.4851,0.0994126,-0.369548,0.181063,2.25419,3.0227e-08,1.11249
1289,-521.865,2,19.7317,25.3942,10.2642,0.0989275,-0.366451,0.182486,2.2423,3.07025e-08,1.12824
1290,-529.237,2,19.6945,25.3942,10.2314,0.0987523,-0.365137,0.182128,2.21111,3.09892e-08,1.12446
1291,-523.503,2,19.5999,25.3942,10.3453,0.0990647,-0.360493,0.182688,2.20028,3.12588e-08,1.11193
1292,-520.893,2,19.6734,25.3942,10.3181,0.0993798,-0.364757,0.181433,2.20895,3.136e-08,1.10257
1293,-517.119,2,19.6742,25.3942,10.3213,0.0998638,-0.365494,0.180403,2.21246,3.14331e-08,1.09973
1294,-521.798,2,19.5927,25.3942,10.4203,0.0998541,-0.36329,0.179936,2.23764,3.13451e-08,1.09936
1295,-524.528,2,19.5197,25.3942,10.4051,0.0999721,-0.360105,0.178136,2.23647,3.16172e-08,1.09127
1296,-522.532,2,19.5214,25.3942,10.4157,0.100111,-0.360246,0.175875,2.26396,3.17767e-08,1.08174
1297,-520.536,2,19.4499,25.3942,10.5715,0.100307,-0.358617,0.175043,2.27456,3.18468e-08,1.07694
1298,-522.907,2,19.3726,25.3942,10.5657,0.10062,-0.35563,0.173175,2.28637,3.12928e-08,1.08093
1299,-523.22,2,19.2344,25.3942,10.5203,0.101,-0.349726,0.172127,2.2909,3.11488e-08,1.0766
1300,-522.69,2,19.2033,25.3942,10.2875,0.101272,-0.348838,0.170342,2.28666,3.12237e-08,1.07363
1301,-528.803,2,19.2104,25.3942,10.3504,0.100968,-0.349462,0.170979,2.29991,3.12542e-08,1.0617
1302,-525.309,2,19.3069,25.3942,10.3305,0.100977,-0.354737,0.170197,2.33192,3.11531e-08,1.05798
1303,-523.808,2,19.3394,25.3942,10.2753,0.100983,-0.356119,0.17055,2.33789,3.11691e-08,1.05452
1304,-527.949,2,19.4005,25.3942,10.3569,0.101071,-0.359043,0.16948,2.35983,3.06222e-08,1.05084
1305,-528.246,2,19.4447,25.3942,10.3403,0.10101,-0.360531,0.169128,2.37392,3.03132e-08,1.04419
1306,-530.176,2,19.4201,25.3942,10.3327,0.101019,-0.358377,0.168834,2.34799,3.00595e-08,1.04546
1307,-526.558,2,19.317,25.3942,10.3643,0.100802,-0.352764,0.168642,2.34379,3.03462e-08,1.04453
1308,-533.698,2,19.2251,25.3942,10.3678,0.100664,-0.348313,0.167946,2.34377,3.01688e-08,1.04005
1309,-516.056,2,19.1947,25.3942,10.33,0.100699,-0.346815,0.167229,2.36549,3.0319e-08,1.0543
1310,-516.665,2,19.1016,25.3942,10.3273,0.100923,-0.342675,0.167036,2.3727,3.044e-08,1.05481
1311,-518.006,2,19.0603,25.3942,10.2895,0.101217,-0.340714,0.167114,2.38362,3.03147e-08,1.06183
1312,-518.648,2,19.016,25.3942,10.3869,0.101281,-0.338228,0.167557,2.37941,3.034e-08,1.07483
1313,-522.353,2,19.0163,25.3942,10.4392,0.101213,-0.338436,0.168209,2.38962,3.03082e-08,1.07336
1314,-530.941,2,19.0327,25.3942,10.5222,0.101085,-0.338348,0.168646,2.38659,2.99799e-08,1.06637
1315,-520.226,2,19.0591,25.3942,10.5204,0.101325,-0.338355,0.168474,2.39682,2.99473e-08,1.06189
1316,-519.835,2,19.0308,25.3942,10.378,0.101502,-0.337913,0.168566,2.39673,2.99739e-08,1.06165
1317,-521.823,2,19.0076,25.3942,10.2498,0.101736,-0.337739,0.16914,2.38631,3e-08,1.05758
1318,-517.584,2,19.0033,25.3942,10.128,0.101773,-0.338196,0.16854,2.40494,3.0071e-08,1.06305
1319,-508.93,2,18.975,25.3942,10.155,0.101948,-0.337881,0.169101,2.43663,3.03221e-08,1.06196
1320,-516.397,2,18.9447,25.3942,10.1483,0.101814,-0.336052,0.169634,2.44427,3.06774e-08,1.06102
1321,-517.79,2,18.9515,25.3942,10.1227,0.101728,-0.336268,0.170005,2.43708,3.10939e-08,1.05966
1322,-526.214,2,18.9479,25.3942,10.1354,0.1016,-0.336082,0.1699,2.44847,3.09751e-08,1.05441
1323,-518.036,2,18.9444,25.3942,10.1647,0.101546,-0.336205,0.169865,2.47832,3.08951e-08,1.05612
1324,-517.636,2,18.93,25.3942,10.2585,0.101256,-0.336141,0.170499,2.50992,3.1098e-08,1.05911
1325,-513.772,2,18.9357,25.3942,10.1918,0.101337,-0.336416,0.169863,2.522,3.12158e-08,1.06413
1326,-517.365,2,18.9492,25.3942,10.1081,0.10136,-0.33693,0.169937,2.55763,3.12382e-08,1.05437
1327,-519.633,2,18.9623,25.3942,10.0706,0.101248,-0.337536,0.169739,2.54429,3.14334e-08,1.06214
1328,-517.261,2,19.0104,25.3942,10.1319,0.101359,-0.33961,0.169423,2.55008,3.15565e-08,1.05901
1329,-515.988,2,18.9947,25.3942,10.339,0.101606,-0.338321,0.169701,2.53893,3.1226e-08,1.06604
1330,-519.925,2,18.9887,25.3942,10.3875,0.101752,-0.338833,0.169813,2.539,3.09881e-08,1.06602
1331,-518.196,2,18.9767,25.3942,10.3165,0.101738,-0.338884,0.16955,2.55689,3.12011e-08,1.06405
1332,-522.268,2,18.9737,25.3942,10.3027,0.101492,-0.339117,0.169454,2.55983,3.15457e-08,1.06236
1333,-508.439,2,18.9943,25.3942,10.2994,0.101459,-0.341385,0.169608,2.57933,3.2047e-08,1.0664
1334,-512.056,2,19.0568,25.3942,10.2002,0.101449,-0.344758,0.169894,2.59647,3.24042e-08,1.06067
1335,-528.271,2,19.0829,25.3942,10.1297,0.101372,-0.346446,0.170287,2.60651,3.21379e-08,1.05355
1336,-533.25,2,19.1162,25.3942,10.1151,0.101147,-0.347692,0.170637,2.59813,3.18917e-08,1.04587
1337,-525.958,2,19.1558,25.3942,10.1701,0.100808,-0.349328,0.171261,2.60152,3.19278e-08,1.04476
1338,-521.861,2,19.1187,25.3942,10.1377,0.100595,-0.347847,0.172379,2.61262,3.18343e-08,1.04489
1339,-522.606,2,19.1374,25.3942,10.099,0.100592,-0.348761,0.17239,2.58705,3.19601e-08,1.05063
1340,-529.555,2,19.1294,25.3942,10.0771,0.100357,-0.347886,0.172609,2.56947,3.17399e-08,1.0568
1341,-526.058,2,19.1811,25.3942,10.0679,0.100282,-0.349638,0.172093,2.57069,3.1611e-08,1.0522
1342,-525.751,2,19.1752,25.3942,10.1506,0.100259,-0.348926,0.171975,2.587,3.12415e-08,1.0517
1343,-528.823,2,19.1575,25.3942,10.1105,0.100002,-0.347999,0.172767,2.57585,3.13618e-08,1.04898
1344,-519.375,2,19.1246,25.3942,10.1037,0.099886,-0.346548,0.173461,2.58007,3.17287e-08,1.05084
1345,-521.37,2,19.0773,25.3942,10.0622,0.100086,-0.343998,0.172352,2.57297,3.1976e-08,1.04316
1346,-512.741,2,19.0213,25.3942,10.0342,0.100352,-0.341226,0.17185,2.56079,3.23053e-08,1.04645
1347,-524.281,2,18.9992,25.3942,10.0312,0.100418,-0.340224,0.172252,2.54874,3.20849e-08,1.04556
1348,-525.061,2,19.0351,25.3942,10.213,0.100303,-0.34177,0.171796,2.55074,3.21784e-08,1.04359
1349,-528.151,2,19.083,25.3942,10.3238,0.10023,-0.343892,0.171577,2.55042,3.20323e-08,1.03887
1350,-526.414,2,19.0702,25.3942,10.2742,0.100067,-0.34327,0.171786,2.55608,3.21347e-08,1.03208
1351,-518.392,2,19.1031,25.3942,10.2851,0.100006,-0.345211,0.172209,2.55299,3.2315e-08,1.03592
1352,-521.003,2,19.104,25.3942,10.3146,0.0998555,-0.344677,0.173141,2.55111,3.23388e-08,1.03577
1353,-521.219,2,19.1006,25.3942,10.3992,0.0998198,-0.343988,0.173154,2.55918,3.24286e-08,1.03503
1354,-512.773,2,19.147,25.3942,10.4059,0.0999844,-0.345691,0.173145,2.58782,3.24631e-08,1.02917
1355,-520.455,2,19.169,25.3942,10.4525,0.099978,-0.345923,0.173714,2.59811,3.23679e-08,1.02809
1356,-521.502,2,19.1228,25.3942,10.518,0.100105,-0.342805,0.174354,2.60069,3.21756e-08,1.02276
1357,-519.556,2,19.133,25.3942,10.5144,0.100069,-0.342356,0.174676,2.62308,3.21238e-08,1.01742
1358,-519.117,2,19.1314,25.3942,10.5317,0.100186,-0.341942,0.17438,2.63162,3.22649e-08,1.00943
1359,-526.375,2,19.0965,25.3942,10.4439,0.100199,-0.340245,0.17451,2.62395,3.20766e-08,1.00648
1360,-526.616,2,19.0852,25.3942,10.4856,0.100195,-0.339648,0.174536,2.62266,3.18854e-08,1.00521
1361,-517.995,2,19.1152,25.3942,10.5404,0.100347,-0.341123,0.174401,2.61877,3.1751e-08,1.00888
1362,-525.85,2,19.132,25.3942,10.5492,0.100391,-0.341985,0.174139,2.62024,3.15093e-08,1.00807
1363,-525.867,2,19.1575,25.3942,10.6471,0.100299,-0.343052,0.174413,2.61075,3.15752e-08,1.00682
1364,-529.956,2,19.1561,25.3942,10.6991,0.100309,-0.342737,0.174161,2.59857,3.14178e-08,1.00283
1365,-524.892,2,19.1424,25.3942,10.7313,0.100287,-0.342308,0.174246,2.59225,3.1482e-08,0.998317
1366,-517.241,2,19.1181,25.3942,10.6419,0.100366,-0.341214,0.174303,2.59135,3.16547e-08,0.993705
1367,-524.591,2,19.1286,25.3942,10.6034,0.100332,-0.341453,0.174325,2.5809,3.15812e-08,0.996306
1368,-524.962,2,19.1348,25.3942,10.559,0.100404,-0.341745,0.174297,2.56989,3.13994e-08,0.998081
1369,-516.759,2,19.1503,25.3942,10.5426,0.100481,-0.342297,0.173862,2.56709,3.14508e-08,1.00456
1370,-525.635,2,19.1688,25.3942,10.4697,0.100554,-0.34255,0.173377,2.5519,3.14008e-08,1.0057
1371,-520.939,2,19.1813,25.3942,10.4019,0.100654,-0.342884,0.172736,2.54309,3.14272e-08,1.01048
1372,-525.915,2,19.1612,25.3942,10.3654,0.100696,-0.341834,0.172505,2.53707,3.1341e-08,1.00911
1373,-525.485,2,19.1316,25.3942,10.3509,0.100675,-0.340439,0.172297,2.52553,3.13453e-08,1.01252
1374,-520.538,2,19.152,25.3942,10.3246,0.100695,-0.341259,0.172171,2.52753,3.12293e-08,1.01584
1375,-528.601,2,19.1766,25.3942,10.2788,0.100566,-0.34273,0.172294,2.52729,3.12083e-08,1.01527
1376,-527.877,2,19.1749,25.3942,10.3094,0.100469,-0.342898,0.172288,2.52663,3.12841e-08,1.01144
1377,-526.45,2,19.1374,25.3942,10.3202,0.100379,-0.341323,0.17207,2.52694,3.13066e-08,1.01175
1378,-527.158,2,19.1111,25.3942,10.3388,0.100393,-0.339984,0.171862,2.52499,3.12199e-08,1.01053
1379,-525.759,2,19.1033,25.3942,10.254,0.100367,-0.339506,0.171983,2.51078,3.13446e-08,1.00942
1380,-523.519,2,19.0838,25.3942,10.2647,0.100333,-0.338456,0.171814,2.51235,3.13171e-08,1.01149
1381,-515.126,2,19.0521,25.3942,10.2485,0.100521,-0.3364,0.171533,2.52518,3.13285e-08,1.00948
1382,-529.467,2,19.0395,25.3942,10.203,0.100435,-0.335612,0.171395,2.52734,3.12738e-08,1.00677
1383,-529.987,2,19.044,25.3942,10.1501,0.100346,-0.335826,0.171306,2.52847,3.11772e-08,1.00736
1384,-529.216,2,19.0659,25.3942,10.1234,0.100444,-0.336391,0.171297,2.52004,3.09205e-08,1.00415
1385,-525.252,2,19.0594,25.3942,10.0862,0.10045,-0.335508,0.171437,2.51693,3.09028e-08,1.00357
1386,-527.663,2,19.079,25.3942,10.0875,0.100364,-0.336107,0.171493,2.51789,3.09224e-08,1.00433
1387,-530.968,2,19.1086,25.3942,10.1351,0.100203,-0.33725,0.17189,2.51822,3.08622e-08,1.00226
1388,-530.103,2,19.0917,25.3942,10.2181,0.100057,-0.336067,0.172396,2.50347,3.10045e-08,1.00243
1389,-531.342,2,19.0683,25.3942,10.262,0.0999481,-0.334747,0.172653,2.49047,3.10567e-08,1.00069
1390,-532.505,2,19.0379,25.3942,10.2635,0.0999376,-0.333452,0.172872,2.489,3.09877e-08,0.995849
1391,-529.674,2,19.008,25.3942,10.2894,0.0999713,-0.332154,0.173305,2.48253,3.0889e-08,0.989361
1392,-521.64,2,19.0254,25.3942,10.3166,0.100053,-0.332673,0.173565,2.48609,3.09169e-08,0.984461
1393,-527.915,2,19.0537,25.3942,10.3511,0.100031,-0.333779,0.174007,2.49472,3.07798e-08,0.98304
1394,-527.649,2,19.1084,25.3942,10.388,0.0999209,-0.33622,0.173997,2.49303,3.09176e-08,0.981543
1395,-522.161,2,19.1148,25.3942,10.3906,0.100017,-0.336273,0.174039,2.4875,3.10286e-08,0.978824
1396,-520.073,2,19.1364,25.3942,10.4464,0.100073,-0.337016,0.174316,2.4766,3.12297e-08,0.978817
1397,-526.554,2,19.1591,25.3942,10.515,0.100078,-0.338164,0.174901,2.47258,3.11865e-08,0.97793
1398,-528.697,2,19.146,25.3942,10.5519,0.100001,-0.337504,0.174962,2.47207,3.12844e-08,0.975489
1399,-524.352,2,19.1121,25.3942,10.5806,0.100028,-0.335662,0.175576,2.47193,3.11378e-08,0.975233
1400,-523.796,2,19.0923,25.3942,10.6207,0.0999554,-0.334459,0.175765,2.47596,3.13368e-08,0.972285
1401,-534.321,2,19.0768,25.3942,10.6506,0.0998455,-0.333654,0.175943,2.47006,3.135e-08,0.968823
1402,-528.827,2,19.0742,25.3942,10.707,0.0998567,-0.333039,0.176115,2.47079,3.12092e-08,0.966511
1403,-525.613,2,19.0822,25.3942,10.7645,0.0999652,-0.333455,0.176215,2.46669,3.11097e-08,0.966222
1404,-520.973,2,19.1092,25.3942,10.8319,0.0999081,-0.334977,0.176229,2.47444,3.11095e-08,0.969999
1405,-530.513,2,19.0779,25.3942,10.8291,0.0998036,-0.333332,0.176419,2.47071,3.11422e-08,0.967958
1406,-521.767,2,19.0803,25.3942,10.8523,0.0997856,-0.333431,0.176664,2.48516,3.10657e-08,0.967851
1407,-515.467,2,19.0882,25.3942,10.8493,0.0998213,-0.333783,0.177043,2.49648,3.11698e-08,0.966137
1408,-523.459,2,19.0845,25.3942,10.8638,0.0998123,-0.333885,0.177209,2.50257,3.12274e-08,0.964422
1409,-519.982,2,19.0756,25.3942,10.8858,0.099912,-0.333671,0.177335,2.49812,3.1258e-08,0.964533
1410,-524.629,2,19.0571,25.3942,10.9007,0.0999014,-0.332578,0.177725,2.4897,3.1314e-08,0.963324
1411,-536.005,2,19.046,25.3942,10.915,0.0998414,-0.331648,0.178104,2.4815,3.11846e-08,0.961659
1412,-530.149,2,19.0451,25.3942,10.8764,0.0997811,-0.331511,0.178324,2.4791,3.1224e-08,0.958622
1413,-529.271,2,19.031,25.3942,10.8333,0.099725,-0.331108,0.178624,2.47551,3.12912e-08,0.956701
1414,-529.541,2,19.032,25.3942,10.8236,0.0996959,-0.331305,0.178776,2.47388,3.12767e-08,0.95508
1415,-526.644,2,19.0281,25.3942,10.7835,0.0997372,-0.331344,0.178618,2.47598,3.12825e-08,0.952371
1416,-524.422,2,19.0416,25.3942,10.7741,0.099682,-0.332453,0.178343,2.47462,3.13062e-08,0.95744
1417,-524.86,2,19.0552,25.3942,10.7461,0.0996303,-0.333538,0.178222,2.48173,3.13048e-08,0.959693
1418,-515.98,2,19.0693,25.3942,10.752,0.0995952,-0.334305,0.177933,2.49379,3.14065e-08,0.964408
1419,-526.998,2,19.084,25.3942,10.7416,0.099499,-0.335049,0.177476,2.50489,3.13232e-08,0.966929
1420,-527.903,2,19.1041,25.3942,10.7374,0.0995291,-0.335996,0.177098,2.51636,3.12186e-08,0.965202
1421,-522.199,2,19.1079,25.3942,10.7498,0.0995463,-0.336431,0.177283,2.51765,3.12604e-08,0.965245
1422,-520.043,2,19.1107,25.3942,10.7365,0.0995649,-0.337084,0.177166,2.53203,3.1297e-08,0.963136
1423,-517.811,2,19.1261,25.3942,10.727,0.0996793,-0.33822,0.176704,2.53818,3.12459e-08,0.965436
1424,-526.417,2,19.0815,25.3942,10.7129,0.0997288,-0.336069,0.176077,2.53804,3.12788e-08,0.964071
1425,-516.893,2,19.0689,25.3942,10.7117,0.099827,-0.335531,0.175733,2.54041,3.14053e-08,0.964134
1426,-528.858,2,19.0908,25.3942,10.6859,0.0997948,-0.336767,0.175286,2.53358,3.13864e-08,0.967979
1427,-517.414,2,19.1104,25.3942,10.6565,0.0998889,-0.337972,0.1752,2.52621,3.1435e-08,0.970872
1428,-523.024,2,19.1223,25.3942,10.6377,0.0999439,-0.338806,0.175224,2.52692,3.13756e-08,0.970733
1429,-533.857,2,19.143,25.3942,10.636,0.0998409,-0.339777,0.175235,2.52474,3.13151e-08,0.971718
1430,-524.841,2,19.1561,25.3942,10.6523,0.0998509,-0.340255,0.175438,2.53434,3.12629e-08,0.968973
1431,-518.109,2,19.164,25.3942,10.6897,0.0998861,-0.340813,0.175297,2.5426,3.13188e-08,0.969248
1432,-518.748,2,19.1759,25.3942,10.7052,0.0999259,-0.341672,0.175343,2.55123,3.13507e-08,0.965755
1433,-526.524,2,19.152,25.3942,10.7061,0.0999213,-0.340842,0.175418,2.55791,3.12935e-08,0.962399
1434,-527.085,2,19.1297,25.3942,10.706,0.099941,-0.339668,0.175276,2.56514,3.11852e-08,0.960192
1435,-524.916,2,19.1045,25.3942,10.7072,0.099919,-0.338397,0.1755,2.56951,3.1172e-08,0.959265
1436,-531.852,2,19.1218,25.3942,10.6819,0.0998928,-0.339108,0.175837,2.57099,3.10846e-08,0.955089
1437,-531.295,2,19.1376,25.3942,10.6757,0.0997894,-0.339603,0.176149,2.57367,3.11249e-08,0.952783
1438,-521.75,2,19.1273,25.3942,10.6496,0.0997274,-0.338818,0.17663,2.5785,3.12498e-08,0.950716
1439,-517.659,2,19.1269,25.3942,10.6333,0.0996848,-0.338683,0.177032,2.57996,3.13765e-08,0.950756
1440,-523.107,2,19.1249,25.3942,10.6184,0.0997048,-0.338306,0.177402,2.57942,3.13793e-08,0.949837
1441,-524.659,2,19.1148,25.3942,10.6129,0.0997007,-0.33761,0.177475,2.57879,3.14293e-08,0.949288
1442,-525.172,2,19.1176,25.3942,10.6348,0.0997075,-0.337578,0.177419,2.57737,3.14016e-08,0.94948
1443,-527.07,2,19.1055,25.3942,10.6468,0.0997509,-0.336781,0.177598,2.57001,3.14312e-08,0.94715
1444,-519.83,2,19.1205,25.3942,10.6583,0.0997447,-0.337409,0.177884,2.5663,3.14115e-08,0.950883
1445,-528.531,2,19.1043,25.3942,10.6626,0.099634,-0.336571,0.178298,2.56781,3.13978e-08,0.951371
1446,-520.557,2,19.0941,25.3942,10.6561,0.0996456,-0.335978,0.17868,2.56597,3.1475e-08,0.951437
