iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,422.096,2,18.0158,24.7993,16.0239,1.23576,0.0411498,-0.269285,0.204961,1.2623,0.173023,0.900435
1164,418.89,2,18.0167,24.7998,16.0225,1.23576,0.0411448,-0.269311,0.204974,1.26244,0.173046,0.900343
1165,419.444,2,18.017,24.8005,16.0227,1.23568,0.0411486,-0.269329,0.204974,1.26233,0.173049,0.900309
1166,418.316,2,18.0168,24.8014,16.0279,1.23568,0.0411422,-0.269324,0.204963,1.26236,0.173055,0.900434
1167,419.826,2,18.0171,24.8024,16.0333,1.23568,0.0411362,-0.269346,0.204958,1.26247,0.173062,0.900591
1168,424.109,2,18.017,24.803,16.0372,1.23554,0.0411422,-0.269347,0.20496,1.26258,0.173061,0.900677
1169,422.894,2,18.0174,24.8026,16.0384,1.23557,0.0411402,-0.269356,0.204973,1.26266,0.173057,0.900661
1170,423.051,2,18.0169,24.8021,16.036,1.23563,0.0411387,-0.269322,0.204979,1.26272,0.173044,0.900642
1171,427.966,2,18.0167,24.8013,16.0374,1.23559,0.0411464,-0.269315,0.204977,1.26275,0.173033,0.900697
1172,421.589,2,18.0174,24.8014,16.0389,1.23559,0.0411438,-0.269356,0.20498,1.26295,0.173047,0.900613
1173,424.71,2,18.0177,24.8016,16.0393,1.2357,0.0411372,-0.269377,0.204976,1.26308,0.17307,0.900572
1174,430.258,2,18.0182,24.8016,16.0392,1.23575,0.0411379,-0.269396,0.204985,1.26314,0.173083,0.900679
1175,417.654,2,18.0184,24.8016,16.0399,1.23576,0.0411328,-0.269409,0.204983,1.26323,0.173069,0.900688
1176,428.983,2,18.0179,24.8013,16.0405,1.23591,0.0411307,-0.269384,0.204977,1.26332,0.173076,0.900655
1177,424.293,2,18.0189,24.8008,16.0388,1.236,0.041125,-0.269412,0.20498,1.26363,0.173078,0.900597
1178,418.808,2,18.0189,24.7997,16.0384,1.23595,0.0411238,-0.269416,0.204982,1.26395,0.173053,0.900516
1179,425.689,2,18.019,24.7992,16.0388,1.23597,0.041119,-0.269415,0.20498,1.26437,0.173054,0.900592
1180,416.84,2,18.0191,24.7998,16.0413,1.2358,0.0411213,-0.269423,0.204981,1.26438,0.173061,0.900629
1181,415.66,2,18.019,24.7999,16.0429,1.23564,0.0411164,-0.269419,0.204979,1.26459,0.173072,0.900775
1182,420.652,2,18.0194,24.7999,16.0435,1.23548,0.0411172,-0.269443,0.204978,1.26474,0.173076,0.900989
1183,435.893,2,18.0194,24.8003,16.0436,1.23548,0.0411247,-0.269438,0.204978,1.26488,0.1731,0.901083
1184,424.996,2,18.019,24.8009,16.0433,1.23543,0.04113,-0.269417,0.204981,1.26495,0.173122,0.900907
1185,429.04,2,18.0186,24.8022,16.0407,1.23552,0.0411319,-0.269405,0.204971,1.26509,0.173121,0.900858
1186,421.806,2,18.0184,24.8027,16.0416,1.23547,0.0411335,-0.269396,0.204972,1.26514,0.173134,0.900815
1187,415.617,2,18.0183,24.8025,16.0408,1.23537,0.041135,-0.269387,0.204984,1.26515,0.173135,0.900645
1188,417.92,2,18.0184,24.8018,16.039,1.23534,0.0411343,-0.269392,0.204984,1.26518,0.173135,0.900538
1189,421.969,2,18.0184,24.8014,16.0404,1.23528,0.0411376,-0.269391,0.204978,1.26516,0.173139,0.900561
1190,430.855,2,18.0179,24.8011,16.0417,1.23528,0.0411416,-0.269365,0.204991,1.26523,0.173133,0.900677
1191,414.463,2,18.0176,24.8002,16.0424,1.23519,0.0411374,-0.269351,0.20501,1.26533,0.173125,0.900645
1192,419.519,2,18.0176,24.7997,16.0421,1.23516,0.0411395,-0.269339,0.205034,1.26537,0.173088,0.900567
1193,417.09,2,18.0173,24.7989,16.0438,1.23502,0.0411456,-0.26933,0.205029,1.2654,0.173068,0.900494
1194,410.403,2,18.0173,24.798,16.0442,1.2349,0.041145,-0.269314,0.205029,1.26545,0.173042,0.900418
1195,417.871,2,18.017,24.7975,16.0444,1.2349,0.0411458,-0.269302,0.205028,1.26547,0.173026,0.900284
1196,423.011,2,18.0166,24.7961,16.0442,1.23499,0.0411428,-0.269278,0.205031,1.26551,0.173044,0.900109
1197,419.283,2,18.016,24.7952,16.0444,1.23496,0.0411449,-0.269255,0.205019,1.26551,0.173054,0.899977
1198,422.79,2,18.0161,24.7947,16.0449,1.23496,0.0411457,-0.269253,0.205025,1.26544,0.173067,0.899929
1199,417.959,2,18.0161,24.795,16.0441,1.23506,0.0411371,-0.269261,0.205023,1.26529,0.173075,0.899954
1200,420.403,2,18.0163,24.795,16.0439,1.23526,0.0411283,-0.269281,0.20501,1.26506,0.173079,0.899914
1201,417.719,2,18.0158,24.7954,16.0428,1.23531,0.0411263,-0.269261,0.205001,1.26494,0.173065,0.899859
1202,424.621,2,18.0157,24.7954,16.0426,1.23546,0.0411251,-0.269253,0.204992,1.26503,0.173052,0.899707
1203,426.583,2,18.0155,24.7953,16.0421,1.23555,0.041127,-0.269265,0.204991,1.26499,0.173045,0.899606
1204,426.72,2,18.0158,24.796,16.0414,1.23566,0.0411303,-0.269276,0.204992,1.26499,0.17301,0.899535
1205,423.247,2,18.0161,24.7965,16.0413,1.23574,0.0411312,-0.269285,0.204992,1.26503,0.17298,0.899475
1206,424.484,2,18.0158,24.7967,16.0412,1.23589,0.041126,-0.269266,0.20499,1.26524,0.172966,0.899383
1207,419.771,2,18.0162,24.7974,16.0401,1.23597,0.0411209,-0.269279,0.20499,1.26523,0.172969,0.899287
1208,420.181,2,18.0165,24.7981,16.0368,1.23597,0.0411203,-0.269281,0.204995,1.26506,0.172989,0.899266
1209,425.557,2,18.0164,24.7985,16.0336,1.23597,0.0411288,-0.269277,0.20498,1.26491,0.173003,0.899144
1210,418.198,2,18.016,24.7984,16.0318,1.23597,0.0411288,-0.26925,0.204979,1.26478,0.173002,0.899104
1211,413.945,2,18.016,24.7986,16.0299,1.23597,0.0411243,-0.269239,0.204977,1.26464,0.172998,0.899105
1212,422.543,2,18.0152,24.7987,16.0291,1.236,0.0411237,-0.269207,0.204988,1.2646,0.172986,0.899119
1213,419.376,2,18.0148,24.7985,16.0292,1.23593,0.0411223,-0.269202,0.204992,1.2647,0.173005,0.899056
1214,418.588,2,18.0146,24.7975,16.031,1.23593,0.0411228,-0.269189,0.204984,1.26474,0.173008,0.898931
1215,420.677,2,18.0136,24.7975,16.0314,1.23587,0.0411271,-0.269145,0.204983,1.26479,0.17299,0.898866
1216,424.699,2,18.0137,24.797,16.0308,1.23584,0.0411324,-0.269151,0.20498,1.26487,0.172962,0.898918
1217,414.459,2,18.0134,24.7958,16.0338,1.23584,0.04113,-0.26914,0.204968,1.26488,0.172936,0.898916
1218,414.69,2,18.0134,24.7947,16.036,1.23584,0.0411271,-0.269134,0.204951,1.26491,0.172919,0.898928
1219,417.359,2,18.0137,24.7944,16.0361,1.23584,0.0411269,-0.269146,0.204948,1.26483,0.172895,0.898909
1220,414.844,2,18.0137,24.7937,16.0358,1.23578,0.0411266,-0.269148,0.204953,1.26474,0.172881,0.898859
1221,420.98,2,18.0138,24.7927,16.0345,1.23578,0.0411254,-0.26915,0.204966,1.26473,0.172886,0.898802
1222,407.274,2,18.0134,24.7917,16.0339,1.23574,0.0411179,-0.26913,0.204971,1.2647,0.172884,0.898622
1223,426.003,2,18.013,24.7912,16.0364,1.23568,0.0411238,-0.269104,0.204976,1.26497,0.172869,0.898536
1224,425.249,2,18.0128,24.7908,16.0385,1.23575,0.0411209,-0.269088,0.204972,1.26522,0.172868,0.898507
1225,408.075,2,18.0126,24.7906,16.0398,1.23553,0.0411242,-0.269078,0.204973,1.26529,0.17284,0.898363
1226,416.534,2,18.013,24.7906,16.0397,1.23543,0.041126,-0.269085,0.204976,1.26538,0.172836,0.898269
1227,418.219,2,18.0132,24.791,16.0405,1.23541,0.0411225,-0.269097,0.204982,1.26564,0.172813,0.898244
1228,416.999,2,18.0135,24.7911,16.0391,1.23544,0.0411178,-0.269103,0.204985,1.2658,0.172798,0.898119
1229,428.431,2,18.0136,24.7914,16.0379,1.23548,0.0411186,-0.269116,0.204983,1.2659,0.172819,0.8981
1230,417.178,2,18.014,24.7917,16.0371,1.23548,0.0411173,-0.269131,0.204982,1.26582,0.17283,0.897992
1231,420.338,2,18.0148,24.7921,16.0352,1.23553,0.0411139,-0.269158,0.20498,1.26586,0.172841,0.897873
1232,419.809,2,18.0151,24.7919,16.0333,1.23564,0.0411084,-0.269166,0.204971,1.2659,0.172827,0.897843
1233,422.407,2,18.0151,24.7921,16.0321,1.23578,0.0411047,-0.269169,0.204967,1.26591,0.172809,0.897769
1234,415.222,2,18.0146,24.7922,16.0318,1.23574,0.0411045,-0.269153,0.204967,1.26588,0.172801,0.897653
1235,413.115,2,18.0145,24.7929,16.0317,1.23574,0.0411019,-0.269135,0.204979,1.26582,0.172796,0.897469
1236,410.232,2,18.0141,24.7934,16.0324,1.23561,0.0411022,-0.26911,0.204982,1.26574,0.172791,0.89736
1237,414.813,2,18.014,24.7939,16.0323,1.23548,0.0411051,-0.269099,0.204987,1.26579,0.172787,0.897242
1238,424.514,2,18.0141,24.7942,16.0338,1.23548,0.041112,-0.269097,0.204986,1.26592,0.172761,0.897129
1239,416.673,2,18.0142,24.7948,16.034,1.23555,0.0411054,-0.269101,0.204977,1.26606,0.172753,0.897022
1240,409.727,2,18.014,24.795,16.0331,1.23549,0.0411016,-0.269083,0.204985,1.26614,0.172728,0.896907
1241,421.607,2,18.0142,24.7941,16.032,1.23543,0.0411055,-0.269095,0.204988,1.26608,0.172732,0.896863
1242,410.986,2,18.0142,24.7939,16.0311,1.23522,0.041105,-0.269102,0.204989,1.26604,0.172762,0.896809
1243,416.317,2,18.0144,24.7938,16.0303,1.23522,0.0411006,-0.269131,0.204981,1.26602,0.172766,0.896802
1244,420.956,2,18.0149,24.7941,16.0313,1.23525,0.0410991,-0.269163,0.204961,1.2661,0.172764,0.896778
1245,418.523,2,18.0151,24.7942,16.0313,1.23529,0.0410953,-0.269177,0.204943,1.26609,0.172768,0.896783
1246,429.201,2,18.0159,24.7944,16.033,1.23543,0.0410935,-0.269206,0.204943,1.26607,0.172789,0.896734
1247,437.136,2,18.0159,24.7946,16.0313,1.23547,0.0411011,-0.269201,0.204947,1.26613,0.172803,0.896781
1248,436.63,2,18.0159,24.795,16.0294,1.23557,0.0411046,-0.269196,0.204952,1.26608,0.172844,0.896812
1249,426.499,2,18.0162,24.7952,16.0272,1.23552,0.0411072,-0.269207,0.204969,1.26614,0.172871,0.896775
1250,414.552,2,18.0158,24.7953,16.0242,1.23546,0.0411055,-0.269187,0.204974,1.26611,0.172865,0.896731
1251,423.522,2,18.0159,24.7954,16.023,1.2354,0.0411096,-0.269199,0.204975,1.26624,0.172861,0.896663
1252,426.483,2,18.0163,24.7956,16.0241,1.23544,0.041112,-0.269221,0.20497,1.26642,0.172835,0.896675
1253,423.922,2,18.0169,24.7962,16.0248,1.23547,0.0411101,-0.269245,0.204969,1.26653,0.17284,0.896709
1254,431.845,2,18.0171,24.7969,16.0258,1.23552,0.041113,-0.269265,0.204965,1.26666,0.172832,0.896826
1255,428.079,2,18.0167,24.7972,16.0246,1.23573,0.0411082,-0.269258,0.204962,1.26684,0.17281,0.896738
1256,429.111,2,18.0162,24.7974,16.0261,1.23579,0.0411087,-0.269242,0.204972,1.26693,0.172812,0.896718
1257,421.201,2,18.0166,24.7972,16.0271,1.23588,0.0411025,-0.269271,0.204965,1.26704,0.172807,0.896705
1258,417.347,2,18.0168,24.796,16.0275,1.23588,0.0410984,-0.269283,0.204965,1.26712,0.172798,0.896715
1259,420.539,2,18.0169,24.7954,16.0277,1.23579,0.041099,-0.269291,0.204971,1.26723,0.172807,0.896713
1260,409.85,2,18.0165,24.7953,16.0274,1.23572,0.0410921,-0.269267,0.204982,1.2673,0.172803,0.89664
1261,412.817,2,18.0166,24.7953,16.0305,1.23572,0.0410897,-0.269269,0.204981,1.2673,0.172796,0.896481
1262,419.109,2,18.0169,24.7952,16.0332,1.23567,0.0410917,-0.269281,0.204983,1.2673,0.172793,0.89641
1263,420.076,2,18.0168,24.7954,16.0348,1.23567,0.0410937,-0.269279,0.204981,1.26724,0.172794,0.896347
1264,429.86,2,18.0169,24.7953,16.0322,1.23574,0.0410972,-0.269276,0.204984,1.26731,0.172795,0.896266
1265,424.027,2,18.0167,24.7953,16.0323,1.23558,0.0411042,-0.269264,0.204982,1.26739,0.172818,0.896263
1266,423.462,2,18.0169,24.7955,16.0324,1.23555,0.041103,-0.269283,0.204975,1.26748,0.172861,0.896213
1267,429.765,2,18.0169,24.7958,16.0316,1.2355,0.0411094,-0.269286,0.204973,1.26744,0.172878,0.896302
1268,426.815,2,18.0169,24.7957,16.0317,1.23562,0.0411083,-0.269288,0.204969,1.26753,0.172877,0.896187
1269,411.548,2,18.017,24.7955,16.0306,1.2356,0.0411029,-0.269296,0.204972,1.26748,0.172865,0.896141
1270,423.149,2,18.0164,24.7954,16.0303,1.2357,0.0411018,-0.269269,0.204977,1.26736,0.172853,0.896089
1271,422.105,2,18.0157,24.7959,16.0284,1.2356,0.0411097,-0.269219,0.20498,1.26739,0.172837,0.896046
1272,419.217,2,18.0155,24.7958,16.0273,1.23554,0.0411089,-0.269205,0.204983,1.26742,0.172831,0.896131
1273,424.959,2,18.0159,24.7958,16.028,1.23551,0.0411128,-0.269223,0.204978,1.26753,0.172845,0.896047
1274,423.303,2,18.0159,24.7955,16.0256,1.23551,0.0411133,-0.269228,0.204975,1.26766,0.172831,0.896087
1275,428.315,2,18.0156,24.7953,16.0241,1.23557,0.0411136,-0.269213,0.204982,1.26762,0.172828,0.89618
1276,427.136,2,18.0156,24.7963,16.0207,1.23567,0.0411106,-0.269207,0.204985,1.26767,0.17284,0.896168
1277,427.944,2,18.0149,24.797,16.0192,1.23565,0.0411155,-0.269172,0.204989,1.26763,0.172841,0.896244
1278,410.73,2,18.0149,24.7976,16.0192,1.23552,0.0411108,-0.269164,0.204989,1.26763,0.172845,0.89631
1279,430.805,2,18.0143,24.7981,16.0185,1.23554,0.0411146,-0.269127,0.204997,1.26778,0.172855,0.896284
1280,429.997,2,18.014,24.7982,16.0173,1.23554,0.0411207,-0.269116,0.205008,1.26778,0.172844,0.896285
1281,431.648,2,18.0139,24.7983,16.0171,1.23566,0.0411227,-0.269095,0.205013,1.26775,0.17284,0.896306
1282,415.782,2,18.0138,24.7989,16.0169,1.23563,0.0411229,-0.269086,0.205008,1.26765,0.172824,0.896302
1283,417.35,2,18.0139,24.799,16.016,1.23563,0.0411222,-0.269088,0.204998,1.26749,0.172821,0.896329
1284,421.009,2,18.0145,24.7995,16.0153,1.23563,0.0411224,-0.269102,0.205002,1.26749,0.172822,0.896335
1285,423.813,2,18.0144,24.7996,16.0151,1.23561,0.041127,-0.269088,0.205005,1.26743,0.172798,0.896413
1286,420.438,2,18.0146,24.7999,16.0171,1.23556,0.0411282,-0.269093,0.205023,1.26744,0.172792,0.896386
1287,425.891,2,18.0142,24.7998,16.0182,1.23564,0.041129,-0.269058,0.205034,1.26753,0.172779,0.896274
1288,421.247,2,18.0143,24.7998,16.0178,1.23564,0.0411317,-0.269061,0.205038,1.26764,0.172762,0.896125
1289,420.079,2,18.0148,24.7995,16.0182,1.23571,0.0411259,-0.269077,0.20503,1.26784,0.17277,0.895994
1290,414.389,2,18.0152,24.7995,16.0179,1.23571,0.0411201,-0.269092,0.205026,1.26802,0.17278,0.895816
1291,423.729,2,18.0159,24.7999,16.0181,1.23571,0.041119,-0.269131,0.205018,1.26825,0.172801,0.895705
1292,415.529,2,18.0162,24.7999,16.0155,1.23562,0.0411191,-0.269135,0.205019,1.26831,0.172801,0.895651
1293,413.018,2,18.0164,24.7995,16.0139,1.23558,0.0411143,-0.269144,0.205019,1.26838,0.172811,0.895527
1294,415.213,2,18.0164,24.7985,16.0144,1.23561,0.0411108,-0.269145,0.205025,1.26825,0.172814,0.895387
1295,419.422,2,18.0161,24.7984,16.0154,1.23561,0.0411085,-0.269136,0.205023,1.26827,0.172827,0.895305
1296,411.566,2,18.0162,24.7983,16.0161,1.2356,0.0411014,-0.26915,0.205022,1.26829,0.172838,0.895184
1297,418.751,2,18.0162,24.798,16.016,1.23553,0.0411042,-0.269164,0.205019,1.26827,0.172835,0.895141
1298,421.32,2,18.0166,24.7974,16.0175,1.23553,0.0411057,-0.26919,0.205017,1.26833,0.172818,0.895083
1299,427.204,2,18.0167,24.7967,16.0175,1.23556,0.0411071,-0.269198,0.205011,1.26841,0.172828,0.895074
1300,415.081,2,18.0165,24.7964,16.0167,1.23549,0.0411093,-0.269192,0.205009,1.26835,0.172806,0.895031
1301,414.504,2,18.0167,24.7956,16.017,1.23546,0.041112,-0.269206,0.205009,1.26831,0.172772,0.894893
1302,418.731,2,18.0168,24.7953,16.0183,1.23546,0.0411118,-0.26921,0.205009,1.26845,0.17274,0.894847
1303,421.543,2,18.0171,24.7948,16.0189,1.2354,0.0411145,-0.269229,0.205002,1.26867,0.172734,0.894761
1304,424.565,2,18.0175,24.7948,16.0184,1.2354,0.041117,-0.269241,0.204999,1.26882,0.172715,0.894749
1305,420.867,2,18.0175,24.7946,16.0188,1.2354,0.0411189,-0.26923,0.204992,1.26897,0.172682,0.894705
1306,431.042,2,18.018,24.794,16.0199,1.23545,0.0411249,-0.269253,0.204991,1.26895,0.172662,0.894764
1307,424.919,2,18.0181,24.794,16.0185,1.23547,0.0411302,-0.26926,0.204997,1.26898,0.172624,0.894702
1308,422.716,2,18.0179,24.7943,16.0186,1.23547,0.041132,-0.26925,0.205003,1.26915,0.1726,0.894629
1309,418.62,2,18.0184,24.7944,16.0199,1.23558,0.0411277,-0.269279,0.205003,1.26924,0.172564,0.894546
1310,420.256,2,18.0189,24.7945,16.0204,1.23569,0.0411231,-0.269303,0.205003,1.2693,0.172528,0.89455
1311,417.802,2,18.0187,24.7948,16.0206,1.23574,0.0411183,-0.269294,0.205005,1.26937,0.172506,0.894546
1312,422.678,2,18.0187,24.7951,16.0205,1.23579,0.0411192,-0.269294,0.20501,1.26932,0.1725,0.894451
1313,418.001,2,18.019,24.7948,16.0207,1.23569,0.0411238,-0.269312,0.205001,1.26925,0.1725,0.894415
1314,420.535,2,18.0194,24.7953,16.022,1.23567,0.0411255,-0.269336,0.204993,1.26932,0.172496,0.894365
1315,421.651,2,18.02,24.7964,16.0207,1.2356,0.0411291,-0.26936,0.204995,1.26928,0.172508,0.894318
1316,424.423,2,18.0201,24.7971,16.0199,1.2356,0.0411349,-0.269365,0.204992,1.26921,0.172518,0.894146
1317,423.882,2,18.0206,24.7971,16.0196,1.23557,0.0411397,-0.269395,0.204983,1.26914,0.172541,0.894043
1318,439.607,2,18.0206,24.7975,16.0189,1.23558,0.0411436,-0.269393,0.204983,1.26928,0.172613,0.89405
1319,430.157,2,18.0207,24.7971,16.0181,1.23563,0.0411431,-0.269397,0.204987,1.2694,0.172656,0.893958
1320,428.546,2,18.0208,24.7971,16.0168,1.23575,0.041144,-0.269405,0.204985,1.26925,0.172683,0.893809
1321,423.31,2,18.0209,24.7974,16.0162,1.23575,0.0411416,-0.269407,0.204976,1.26923,0.17272,0.893813
1322,427.001,2,18.0213,24.7975,16.0143,1.23573,0.0411422,-0.269431,0.204975,1.26914,0.172776,0.893832
1323,427.893,2,18.0218,24.7975,16.0119,1.23579,0.0411392,-0.269448,0.204971,1.26924,0.17281,0.893834
1324,429.591,2,18.0216,24.797,16.0116,1.23585,0.0411389,-0.269436,0.204977,1.26946,0.172818,0.893779
1325,420.933,2,18.0216,24.7968,16.0121,1.23597,0.041132,-0.269431,0.204989,1.26949,0.172808,0.893711
1326,428.512,2,18.0217,24.7964,16.0126,1.23602,0.0411301,-0.26944,0.204995,1.26967,0.172805,0.893765
1327,430.314,2,18.0219,24.7962,16.0124,1.23602,0.0411291,-0.26946,0.205001,1.26994,0.17284,0.893738
1328,429.66,2,18.0218,24.7959,16.0148,1.23617,0.0411256,-0.26945,0.205004,1.27004,0.172847,0.893674
1329,433.681,2,18.0218,24.7962,16.0178,1.23619,0.0411275,-0.269453,0.205013,1.27031,0.17285,0.893736
1330,428.296,2,18.0219,24.7966,16.0191,1.23619,0.0411267,-0.269468,0.205017,1.27048,0.17286,0.893811
1331,416.857,2,18.0221,24.7972,16.0168,1.23614,0.0411262,-0.26948,0.205018,1.27066,0.172831,0.893795
1332,415.22,2,18.0222,24.7979,16.017,1.23605,0.0411262,-0.269483,0.20502,1.2708,0.172817,0.89376
1333,433.035,2,18.0217,24.7984,16.0195,1.23602,0.0411304,-0.269464,0.205014,1.27092,0.172825,0.893955
1334,433.011,2,18.0212,24.7982,16.0203,1.23589,0.0411409,-0.269436,0.205015,1.271,0.172821,0.894126
1335,417.454,2,18.0215,24.7978,16.0193,1.23599,0.0411356,-0.269451,0.205021,1.27096,0.172802,0.894055
1336,421.266,2,18.0217,24.7973,16.0184,1.2361,0.0411352,-0.269461,0.205019,1.27091,0.172769,0.893962
1337,416.961,2,18.0212,24.7967,16.0184,1.2361,0.041133,-0.26944,0.205019,1.27093,0.172778,0.893865
1338,427.13,2,18.0203,24.7956,16.0181,1.2362,0.0411333,-0.269396,0.205015,1.27104,0.172783,0.893706
1339,422.015,2,18.0199,24.7946,16.0185,1.23627,0.0411312,-0.269372,0.205015,1.27108,0.172789,0.893578
1340,420.248,2,18.0195,24.7941,16.0203,1.23639,0.0411266,-0.26936,0.205004,1.27109,0.172785,0.893471
1341,422.804,2,18.0197,24.7931,16.0221,1.23642,0.0411283,-0.269363,0.205,1.27115,0.172783,0.893342
1342,416.206,2,18.0197,24.7925,16.0229,1.23649,0.0411216,-0.269368,0.204996,1.27124,0.172775,0.893242
1343,422.895,2,18.0201,24.792,16.0242,1.23644,0.0411245,-0.26939,0.204994,1.27132,0.172783,0.893177
1344,427.578,2,18.0206,24.7921,16.0232,1.23639,0.0411315,-0.269423,0.204997,1.27134,0.172778,0.893144
1345,425.158,2,18.0207,24.7921,16.0222,1.23633,0.0411379,-0.269423,0.205,1.27146,0.172755,0.893137
1346,422.023,2,18.021,24.7921,16.0233,1.2364,0.0411382,-0.269432,0.204996,1.27145,0.172731,0.893112
1347,425.385,2,18.021,24.7922,16.0251,1.2364,0.041141,-0.269424,0.204998,1.27153,0.172715,0.893157
1348,420.427,2,18.0207,24.7924,16.0256,1.23637,0.0411407,-0.269413,0.205001,1.27162,0.172711,0.893134
1349,420.744,2,18.0207,24.7926,16.027,1.23633,0.0411405,-0.269409,0.204996,1.27166,0.172726,0.893139
1350,420.137,2,18.0211,24.7929,16.0272,1.23622,0.0411459,-0.26943,0.204985,1.27172,0.172722,0.893116
1351,427.078,2,18.0213,24.7934,16.0261,1.23628,0.0411425,-0.269439,0.204981,1.27171,0.172751,0.893174
1352,413.758,2,18.021,24.7936,16.027,1.23624,0.0411418,-0.269423,0.204977,1.27177,0.172721,0.893159
1353,413.468,2,18.0213,24.7933,16.0258,1.23619,0.0411376,-0.269426,0.204987,1.27174,0.172716,0.8932
1354,418.491,2,18.0212,24.7929,16.024,1.2361,0.0411393,-0.269416,0.204993,1.27172,0.172699,0.893296
1355,418.57,2,18.0211,24.7932,16.0247,1.23604,0.0411394,-0.269406,0.204994,1.2718,0.172666,0.893457
1356,413.818,2,18.0213,24.7939,16.0241,1.23594,0.0411351,-0.26941,0.204998,1.27199,0.17265,0.893582
1357,422.112,2,18.0213,24.7947,16.0234,1.23579,0.0411394,-0.269402,0.204999,1.27225,0.172616,0.893729
1358,424.016,2,18.0208,24.7945,16.0235,1.23586,0.0411408,-0.269373,0.205005,1.27219,0.172575,0.893805
1359,423.516,2,18.0201,24.7944,16.0237,1.23586,0.0411445,-0.269338,0.205009,1.27209,0.172544,0.893932
1360,418.955,2,18.02,24.7945,16.0228,1.23601,0.0411405,-0.269332,0.205004,1.27197,0.172508,0.893887
1361,417.41,2,18.0204,24.7946,16.0194,1.23608,0.0411356,-0.269341,0.205001,1.27189,0.172488,0.89394
1362,426.94,2,18.0206,24.7949,16.016,1.23604,0.0411382,-0.269343,0.205002,1.27201,0.172495,0.894014
1363,422.617,2,18.0206,24.7953,16.0157,1.23598,0.0411407,-0.269335,0.205004,1.27195,0.172511,0.894024
1364,419.867,2,18.0209,24.7965,16.0167,1.23593,0.0411396,-0.26936,0.205008,1.27189,0.172535,0.894046
1365,422.42,2,18.0209,24.7968,16.0176,1.23585,0.0411428,-0.269364,0.205004,1.27184,0.172551,0.894072
1366,417.282,2,18.0207,24.7973,16.0182,1.23585,0.0411412,-0.26936,0.20499,1.27191,0.172537,0.894086
1367,419.602,2,18.0207,24.7974,16.0192,1.23593,0.0411381,-0.26936,0.204982,1.272,0.17252,0.89402
1368,426.34,2,18.0209,24.7979,16.0202,1.23597,0.0411384,-0.269382,0.204969,1.27207,0.172528,0.894032
1369,428.477,2,18.0211,24.7984,16.0217,1.23588,0.041143,-0.269396,0.204971,1.27214,0.172553,0.894077
1370,425.906,2,18.021,24.7986,16.0214,1.23597,0.0411389,-0.269387,0.204979,1.27215,0.172579,0.894024
1371,427.3,2,18.0208,24.7988,16.0214,1.23606,0.0411346,-0.269369,0.204979,1.27222,0.172592,0.894057
1372,424.707,2,18.021,24.7985,16.0205,1.23611,0.0411335,-0.269375,0.204979,1.27222,0.172595,0.894083
1373,431.844,2,18.021,24.7983,16.0211,1.23619,0.0411353,-0.269361,0.20498,1.27229,0.172593,0.894107
1374,433.881,2,18.0206,24.7986,16.0219,1.23621,0.0411414,-0.269339,0.20498,1.27236,0.172582,0.894197
1375,420.473,2,18.0204,24.7988,16.0248,1.23617,0.0411438,-0.26933,0.204978,1.27239,0.172555,0.894276
1376,423.89,2,18.0202,24.7989,16.0274,1.23613,0.0411497,-0.269317,0.20497,1.27237,0.172541,0.894281
1377,419.545,2,18.0195,24.7993,16.0286,1.23612,0.041151,-0.269293,0.204959,1.2723,0.172537,0.89426
1378,425.1,2,18.0191,24.7993,16.0288,1.23612,0.0411576,-0.269276,0.20495,1.27229,0.172518,0.894223
1379,428.069,2,18.019,24.7995,16.0278,1.23612,0.0411614,-0.269273,0.204949,1.27246,0.172506,0.894236
1380,420.15,2,18.019,24.7997,16.0286,1.23612,0.0411593,-0.269279,0.204948,1.27266,0.172489,0.894212
1381,417.993,2,18.0192,24.8004,16.0282,1.23612,0.0411586,-0.269283,0.204945,1.27275,0.172461,0.894198
1382,412.024,2,18.0189,24.8007,16.029,1.23606,0.0411545,-0.26927,0.204935,1.27298,0.172458,0.894064
1383,422.46,2,18.0188,24.8006,16.0288,1.23617,0.0411502,-0.269269,0.20493,1.27321,0.172442,0.893921
1384,424.951,2,18.0194,24.8006,16.0286,1.23617,0.0411549,-0.269288,0.204931,1.27333,0.172419,0.893842
1385,422.261,2,18.0192,24.8004,16.0302,1.23617,0.0411542,-0.269283,0.204935,1.27355,0.172414,0.893713
1386,413.391,2,18.0186,24.8003,16.0326,1.2361,0.0411508,-0.269254,0.204952,1.27369,0.172404,0.893631
1387,416.796,2,18.0184,24.8,16.0336,1.23602,0.0411512,-0.269246,0.204957,1.27379,0.172395,0.893611
1388,418.024,2,18.0182,24.7995,16.0354,1.23589,0.0411542,-0.269238,0.204955,1.2739,0.172389,0.893619
1389,415.551,2,18.0184,24.7995,16.0359,1.23585,0.0411524,-0.269237,0.204965,1.274,0.172379,0.893546
1390,415.743,2,18.0185,24.8,16.0356,1.23585,0.0411486,-0.269245,0.204962,1.27426,0.172364,0.893482
1391,423.42,2,18.0189,24.8005,16.0376,1.23585,0.0411466,-0.269276,0.20496,1.27452,0.17235,0.893565
