iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
706,-33.7273,1,42.7205,20.7119,13.8867,1.55484,0.0246845,-0.987576,0.16863,0.876527,1.80044e-07,0.376301
707,-33.8891,1,42.5749,20.7119,13.6541,1.48756,0.0258742,-0.978038,0.173257,0.942237,1.78738e-07,0.403522
708,-26.6369,1,42.5615,20.7119,13.8655,1.55458,0.0265878,-0.98226,0.175689,0.926261,1.98758e-07,0.362899
709,-30.0024,1,44.2902,20.7119,13.1948,1.44737,0.0309927,-1.01577,0.169394,0.895802,1.8548e-07,0.428464
710,-33.3219,1,43.384,20.7119,14.0976,1.51068,0.025696,-1.00012,0.170213,0.933603,1.86393e-07,0.378519
711,-32.6042,1,44.442,20.7119,13.9407,1.41879,0.0297197,-1.01386,0.174939,0.953098,1.89346e-07,0.409337
712,-38.8367,1,43.3614,20.7119,13.892,1.46791,0.0246978,-0.996883,0.173938,0.911346,1.79018e-07,0.396631
713,-36.9358,1,42.7116,20.7119,12.7778,1.46799,0.0273285,-0.98695,0.171476,0.899313,1.69361e-07,0.407675
714,-32.8818,1,42.0396,20.7119,13.3568,1.50318,0.0258782,-0.965858,0.174785,0.954953,1.64633e-07,0.421851
715,-30.8876,1,43.7311,20.7119,13.4703,1.51424,0.0269766,-1.00381,0.173259,0.894979,1.58379e-07,0.463766
716,-23.0806,1,44.738,20.7119,13.9355,1.47309,0.0318269,-1.03235,0.172276,0.909678,1.81291e-07,0.471798
717,-31.6983,1,43.3311,20.7119,13.3286,1.54753,0.0271382,-0.999433,0.169171,0.844137,1.53542e-07,0.449206
718,-38.4645,1,44.8489,20.7119,13.5906,1.49158,0.0254237,-1.02201,0.173959,0.870357,1.58015e-07,0.426561
719,-39.3555,1,43.9917,20.7119,13.5757,1.4181,0.0318962,-1.0051,0.17393,0.821628,1.5268e-07,0.427518
720,-31.7196,1,44.0799,20.7119,13.8903,1.45973,0.0296058,-1.00154,0.176418,0.898961,1.67318e-07,0.445247
721,-38.0585,1,43.6462,20.7119,13.5278,1.45967,0.0277612,-1.00367,0.182085,0.933916,1.51573e-07,0.412617
722,-37.2327,1,43.3835,20.7119,14.0096,1.45956,0.0229964,-0.98884,0.180543,0.962021,1.7379e-07,0.453353
723,-48.7048,1,43.0879,20.7119,14.1485,1.40805,0.0182012,-0.991206,0.176017,0.920594,1.83491e-07,0.446015
724,-39.9898,1,42.1948,20.7119,14.8125,1.50828,0.013984,-0.972467,0.180991,0.954869,1.8034e-07,0.461648
725,-39.5093,1,43.6499,20.7119,14.5377,1.50824,0.0136817,-1.00061,0.181047,0.917168,1.94104e-07,0.464198
726,-36.7247,1,43.8816,20.7119,14.3296,1.54301,0.0154414,-1.0102,0.177336,0.958654,1.80297e-07,0.438802
727,-29.9056,1,41.1102,20.7119,14.3401,1.47595,0.0244496,-0.95252,0.171588,0.958661,1.90427e-07,0.471607
728,-33.4646,1,43.2561,20.7119,13.4457,1.47602,0.0264025,-0.993635,0.173363,0.931748,1.89322e-07,0.405803
729,-45.5146,1,42.0187,20.7119,13.7756,1.41513,0.0266025,-0.979491,0.17284,0.887165,1.5512e-07,0.409233
730,-44.4568,1,43.4958,20.7119,13.6692,1.46691,0.0285783,-0.995005,0.172105,0.898166,1.26204e-07,0.404292
731,-51.6152,1,46.5952,20.7119,13.7047,1.46098,0.0228066,-1.05366,0.183572,0.976231,1.13834e-07,0.40164
732,-51.8088,1,44.3619,20.7119,13.4621,1.46104,0.0244723,-1.0116,0.185978,0.89074,1.11535e-07,0.401495
733,-56.678,1,43.9577,20.7119,13.9944,1.42795,0.0236976,-1.00796,0.171368,0.906379,1.13214e-07,0.419194
734,-49.7731,1,42.8738,20.7119,13.7003,1.45492,0.0262866,-0.984666,0.179435,0.885707,1.09355e-07,0.433796
735,-54.7357,1,45.6218,20.7119,13.4448,1.41175,0.0290862,-1.03189,0.179917,0.849723,9.94561e-08,0.431374
736,-55.6425,1,44.9839,20.7119,13.5248,1.41183,0.031615,-1.02885,0.175018,0.83383,8.73171e-08,0.434896
737,-43.9336,1,43.9644,20.7119,13.6423,1.50684,0.0320233,-1.01408,0.169248,0.930975,8.54667e-08,0.44686
738,-41.6776,1,44.2735,20.7119,13.6775,1.50691,0.0334823,-1.02151,0.171775,0.931009,8.57437e-08,0.429042
739,-52.6693,1,43.4538,20.7119,14.2109,1.58376,0.0219521,-1.0082,0.170018,0.846827,8.47901e-08,0.442223
740,-47.9842,1,43.8647,20.7119,14.2122,1.55355,0.0208469,-1.00935,0.182846,0.865142,9.87018e-08,0.467115
741,-54.8573,1,42.0437,20.7119,14.5766,1.45742,0.0249503,-0.975976,0.178213,0.913067,9.49173e-08,0.432761
742,-58.3305,1,42.8945,20.7119,14.3597,1.514,0.0240091,-0.986007,0.177467,0.916522,8.40883e-08,0.37913
743,-51.7017,1,41.9824,20.7119,13.6782,1.58955,0.0191609,-0.963848,0.170295,0.894976,9.36401e-08,0.428499
744,-44.8824,1,41.6394,20.7119,13.5762,1.56136,0.0232581,-0.952179,0.171015,0.942469,1.00271e-07,0.443969
745,-52.1103,1,42.7144,20.7119,13.4032,1.53816,0.0213924,-0.981334,0.172166,0.950252,8.63122e-08,0.46219
746,-52.6215,1,43.1164,20.7119,13.7042,1.49278,0.026478,-0.993712,0.176333,0.971896,8.17897e-08,0.429108
747,-56.1937,1,44.8057,20.7119,13.7451,1.52068,0.0202616,-1.01318,0.178354,0.975574,8.15164e-08,0.450983
748,-63.2281,1,44.9202,20.7119,13.8349,1.52072,0.0211646,-1.01771,0.18044,0.894757,8.18103e-08,0.370948
749,-50.8001,1,44.3342,20.7119,14.0224,1.56637,0.0233465,-1.00701,0.175393,0.939436,8.52056e-08,0.412014
750,-54.5313,1,43.099,20.7119,13.7772,1.53819,0.0239687,-0.981467,0.174295,0.948021,8.05357e-08,0.411458
751,-58.7347,1,46.1889,20.7119,13.4365,1.48098,0.0268945,-1.05257,0.181507,0.882955,7.90158e-08,0.397978
752,-66.5943,1,41.7456,20.7119,13.697,1.40314,0.0291423,-0.962777,0.172835,0.921126,7.02942e-08,0.400303
753,-63.0196,1,41.6501,20.7119,13.7047,1.40316,0.0287196,-0.959628,0.171354,0.905759,7.68085e-08,0.42043
754,-60.1147,1,41.439,20.7119,14.5232,1.48246,0.0242974,-0.956108,0.166778,0.916043,8.22991e-08,0.424242
755,-67.62,1,42.5852,20.7119,14.5717,1.52496,0.0175753,-0.975542,0.175257,0.907497,7.61074e-08,0.392343
756,-61.7046,1,42.2893,20.7119,14.4322,1.47836,0.0247021,-0.969273,0.174269,0.902677,8.1473e-08,0.395443
757,-58.7242,1,45.0502,20.7119,14.377,1.50973,0.0230264,-1.02931,0.172884,0.882692,9.33046e-08,0.380184
758,-53.6621,1,44.3104,20.7119,13.8921,1.50969,0.0220808,-1.00901,0.175357,0.960416,1.03833e-07,0.387071
759,-50.1106,1,42.86,20.7119,13.5955,1.50976,0.0243459,-0.984016,0.178667,0.952668,1.13946e-07,0.352327
760,-43.3286,1,45.5991,20.7119,13.5657,1.56439,0.0228313,-1.04698,0.168758,1.04145,1.11377e-07,0.387364
761,-44.8664,1,43.9573,20.7119,13.4811,1.51213,0.0217143,-1.00429,0.16987,1.11809,1.16711e-07,0.40573
762,-39.0605,1,42.985,20.7119,14.0413,1.56969,0.021495,-0.983524,0.173995,1.13917,1.13362e-07,0.40559
763,-43.1333,1,44.0155,20.7119,14.3625,1.48234,0.0254324,-1.01265,0.165826,1.14442,1.0043e-07,0.468141
764,-44.6334,1,43.0683,20.7119,14.2841,1.53956,0.0235313,-0.982698,0.165385,1.07757,8.77211e-08,0.492143
765,-54.1768,1,41.7732,20.7119,13.6107,1.46163,0.0277988,-0.959716,0.168475,1.01175,7.80787e-08,0.450713
766,-51.0881,1,44.6404,20.7119,13.9224,1.4911,0.0286483,-1.01837,0.172322,1.01772,7.20831e-08,0.460756
767,-65.4951,1,43.2008,20.7119,13.6116,1.47103,0.0243163,-0.987362,0.176374,0.917946,6.53592e-08,0.440062
768,-70.8715,1,42.8576,20.7119,13.6762,1.52536,0.0180292,-0.986126,0.170934,0.926922,5.9194e-08,0.446596
769,-63.2999,1,42.4123,20.7119,13.6812,1.52543,0.0202949,-0.97473,0.177547,0.945755,6.0941e-08,0.484074
770,-58.9991,1,44.2119,20.7119,13.8421,1.52299,0.023246,-1.0135,0.174384,0.953713,6.27636e-08,0.487047
771,-70.4095,1,43.6713,20.7119,13.6943,1.43361,0.0255303,-1.00225,0.174097,0.925462,5.63457e-08,0.465265
772,-68.0154,1,43.4014,20.7119,13.3957,1.48591,0.0247881,-0.997812,0.17755,0.884188,5.50508e-08,0.459832
773,-69.8645,1,45.0147,20.7119,13.3163,1.48585,0.0232132,-1.0265,0.176687,0.919321,5.55358e-08,0.460588
774,-72.1291,1,43.7698,20.7119,13.6037,1.40748,0.0257033,-0.999965,0.177707,0.901675,5.79986e-08,0.468379
775,-69.2731,1,44.1607,20.7119,13.3695,1.40757,0.0296029,-1.01402,0.170728,0.897799,5.88995e-08,0.443066
776,-68.82,1,42.7055,20.7119,13.6375,1.44883,0.0285525,-0.978696,0.174127,0.889224,5.42566e-08,0.437499
777,-62.0383,1,44.2391,20.7119,13.97,1.44884,0.0300692,-1.02016,0.169764,0.910007,6.04275e-08,0.471957
778,-69.0207,1,42.5078,20.7119,13.9201,1.44881,0.0281182,-0.979795,0.173987,0.844338,5.48112e-08,0.46029
779,-64.1891,1,44.0159,20.7119,13.9143,1.46235,0.0311944,-1.00679,0.177883,0.793337,5.97608e-08,0.436056
780,-61.7965,1,43.209,20.7119,13.8385,1.45937,0.0292077,-0.983367,0.171181,0.806827,7.08511e-08,0.449304
781,-69.745,1,43.0004,20.7119,13.4383,1.48631,0.0289872,-0.981069,0.171609,0.834432,5.35534e-08,0.409104
782,-74.5228,1,45.0146,20.7119,13.6564,1.54185,0.0237274,-1.02705,0.168979,0.844584,4.6647e-08,0.420039
783,-72.5059,1,44.6926,20.7119,13.4195,1.44754,0.0308329,-1.02082,0.169499,0.910536,4.52656e-08,0.422681
784,-67.2737,1,44.5484,20.7119,13.1684,1.53478,0.0316703,-1.02707,0.17056,0.844546,4.53336e-08,0.396695
785,-69.9716,1,43.2485,20.7119,13.4291,1.53471,0.0295928,-0.998498,0.175628,0.883243,4.51974e-08,0.383503
786,-73.9114,1,43.2321,20.7119,13.6727,1.54436,0.0238835,-0.999978,0.178579,0.861793,4.47744e-08,0.403957
787,-69.3712,1,43.4436,20.7119,14.0614,1.57149,0.0220538,-1.00043,0.18002,0.901175,4.70062e-08,0.420416
788,-80.5607,1,42.2849,20.7119,13.9415,1.51795,0.0157667,-0.969753,0.182829,0.947045,4.27137e-08,0.456601
789,-78.9923,1,43.2263,20.7119,13.5777,1.5181,0.0206903,-0.987689,0.182156,0.928326,4.18097e-08,0.417285
790,-81.8203,1,40.7615,20.7119,13.7009,1.48997,0.0186683,-0.94104,0.181429,0.989979,4.59374e-08,0.387793
791,-82.2283,1,42.9502,20.7119,13.3494,1.54641,0.0163727,-0.988713,0.180446,0.968923,4.10902e-08,0.393126
792,-82.3509,1,43.2462,20.7119,13.8933,1.5464,0.016033,-0.990345,0.186528,0.971031,3.98292e-08,0.392754
793,-76.8802,1,42.6194,20.7119,14.211,1.56187,0.0199465,-0.979712,0.185956,0.877224,4.01218e-08,0.428045
794,-94.5546,1,42.7284,20.7119,14.0413,1.48533,0.0158168,-0.979212,0.177188,0.949952,3.52956e-08,0.400408
795,-97.7428,1,42.0609,20.7119,13.8147,1.41316,0.0174117,-0.96642,0.174021,0.948575,3.79612e-08,0.41895
796,-86.7888,1,42.573,20.7119,13.6773,1.44264,0.01968,-0.984318,0.17159,0.918443,4.22014e-08,0.461266
797,-82.9442,1,44.5448,20.7119,14.8492,1.46461,0.0205141,-1.01769,0.173036,0.86641,4.45032e-08,0.47055
798,-77.8273,1,43.8369,20.7119,14.4187,1.49022,0.0234262,-1.01311,0.171367,0.895573,4.31486e-08,0.452339
799,-72.6554,1,41.9691,20.7119,14.1887,1.59793,0.0212159,-0.956423,0.176969,0.965561,4.08225e-08,0.393182
800,-72.1493,1,43.6123,20.7119,13.5358,1.57643,0.0231216,-0.99336,0.178419,0.889778,4.63937e-08,0.375933
801,-71.7017,1,44.3362,20.7119,12.8756,1.54027,0.0233798,-1.00618,0.175674,0.914152,5.17793e-08,0.376887
802,-81.2703,1,46.3745,20.7119,13.0936,1.50741,0.0196077,-1.0508,0.177765,0.91664,4.9661e-08,0.366771
803,-79.1703,1,43.4103,20.7119,13.5853,1.50739,0.019902,-1.00146,0.168829,0.917031,5.34152e-08,0.391532
804,-75.6938,1,44.6246,20.7119,13.1685,1.43774,0.0272722,-1.02013,0.174474,0.899117,5.17838e-08,0.397517
805,-72.1024,1,43.8467,20.7119,13.3365,1.49371,0.022924,-1.00298,0.173177,0.971223,5.14988e-08,0.424251
806,-73.2969,1,43.6592,20.7119,13.4979,1.49371,0.0226273,-0.997893,0.180215,0.955116,5.02743e-08,0.409663
807,-68.8801,1,43.2395,20.7119,13.521,1.49373,0.0240149,-0.991097,0.179569,0.951818,5.48667e-08,0.426424
808,-67.9607,1,43.5169,20.7119,13.7428,1.53492,0.0203142,-0.996032,0.173496,0.964709,5.64283e-08,0.432253
809,-67.633,1,43.5193,20.7119,13.7951,1.46324,0.0248519,-1.00323,0.176967,1.01304,5.47788e-08,0.440144
810,-81.0475,1,40.9577,20.7119,13.9534,1.44681,0.0233461,-0.94756,0.174179,0.936656,4.41034e-08,0.434383
811,-79.7938,1,42.4087,20.7119,13.9732,1.47839,0.0223595,-0.977916,0.178378,0.934733,4.05258e-08,0.45255
812,-75.364,1,41.3023,20.7119,14.5315,1.51248,0.0193356,-0.956028,0.181647,0.925316,4.57877e-08,0.464872
813,-86.0018,1,43.3307,20.7119,13.8427,1.4486,0.0214081,-0.992468,0.185275,0.882931,3.92163e-08,0.448088
814,-79.7435,1,43.1007,20.7119,13.7028,1.44871,0.0260683,-0.983305,0.180393,0.910341,3.99233e-08,0.456977
815,-77.0073,1,44.0295,20.7119,13.5429,1.483,0.0265849,-1.00716,0.172651,0.946643,3.74602e-08,0.449507
816,-80.3666,1,45.1223,20.7119,13.9033,1.54184,0.0210053,-1.02859,0.179271,0.936111,3.57355e-08,0.428488
817,-87.9995,1,44.9544,20.7119,13.9638,1.50284,0.0207959,-1.01977,0.179544,0.947821,3.28258e-08,0.411242
818,-86.4484,1,42.2206,20.7119,14.4275,1.50292,0.0237796,-0.976811,0.176604,0.917856,3.29549e-08,0.39862
819,-87.665,1,42.923,20.7119,14.5037,1.50293,0.0231355,-0.985053,0.178495,1.01011,2.88746e-08,0.391206
820,-82.1911,1,43.0294,20.7119,14.2983,1.55952,0.0216672,-0.989891,0.179384,0.997429,3.20678e-08,0.385161
821,-77.7895,1,42.2873,20.7119,15.0102,1.57032,0.0254016,-0.9743,0.174534,1.05997,2.99765e-08,0.383976
822,-88.495,1,43.0885,20.7119,14.3426,1.58209,0.0234272,-0.991598,0.170827,0.996387,2.42136e-08,0.376925
823,-97.6579,1,45.2931,20.7119,14.0151,1.56038,0.0218528,-1.04182,0.167641,0.959778,2.27661e-08,0.357744
824,-93.4867,1,43.5586,20.7119,13.9177,1.55052,0.0276952,-1.00273,0.167046,0.945748,2.06008e-08,0.374705
825,-98.2247,1,44.2728,20.7119,13.7048,1.55046,0.0258939,-1.01903,0.174458,0.93871,1.99367e-08,0.353405
826,-96.906,1,45.5509,20.7119,13.3213,1.51778,0.0258887,-1.03495,0.178222,0.968943,1.91622e-08,0.395175
827,-103.462,1,46.781,20.7119,13.3381,1.53929,0.020504,-1.05875,0.17026,0.92486,2.02921e-08,0.382959
828,-97.3902,1,46.1966,20.7119,13.1184,1.59064,0.0247837,-1.05174,0.171909,0.867668,2.05478e-08,0.348965
829,-96.205,1,44.8409,20.7119,13.1421,1.57094,0.026468,-1.0253,0.170829,0.898796,1.71029e-08,0.418965
830,-101.201,1,45.178,20.7119,13.7287,1.55156,0.023823,-1.03504,0.169138,0.87979,1.74479e-08,0.426403
831,-104.086,1,45.2158,20.7119,14.3461,1.49973,0.0256879,-1.03554,0.171574,0.912128,1.6222e-08,0.434999
832,-106.615,1,43.514,20.7119,14.0115,1.36477,0.0342692,-1.00128,0.172063,0.874433,1.50889e-08,0.459153
833,-92.3512,1,45.9651,20.7119,13.2823,1.52158,0.0329926,-1.04834,0.178415,0.908064,1.58953e-08,0.426959
834,-95.2013,1,44.5239,20.7119,13.7496,1.44981,0.0378593,-1.01966,0.166581,0.856585,1.5557e-08,0.44742
835,-91.6299,1,43.3219,20.7119,13.5696,1.47111,0.0373883,-1.0029,0.163568,0.859315,1.71889e-08,0.442621
836,-97.4183,1,41.6154,20.7119,13.114,1.47105,0.0350546,-0.961659,0.172096,0.840749,1.60475e-08,0.422109
837,-100.325,1,42.0121,20.7119,13.3772,1.49085,0.0324502,-0.963341,0.168913,0.862489,1.66332e-08,0.3918
838,-90.3669,1,41.6754,20.7119,13.3274,1.51468,0.0362215,-0.956523,0.179662,0.887974,1.58602e-08,0.412655
839,-90.065,1,40.9309,20.7119,13.0988,1.49349,0.0348289,-0.949035,0.178284,0.933405,1.59254e-08,0.443245
840,-89.0634,1,42.6317,20.7119,12.8484,1.5254,0.0356928,-0.981673,0.180579,0.92838,1.49327e-08,0.429379
841,-88.2254,1,43.0776,20.7119,13.0985,1.43917,0.0381786,-0.985308,0.173272,0.958465,1.70247e-08,0.452499
842,-101.568,1,43.0265,20.7119,14.1918,1.53349,0.0268992,-0.981509,0.172442,0.886739,1.49012e-08,0.472159
843,-20.1272,1,42.676,20.7119,13.3342,1.53351,0.0277162,-0.978475,0.163866,0.885806,2.21162e-07,0.464565
844,-41.0505,1,42.4865,20.7119,13.7674,1.52852,0.0160837,-0.974552,0.174083,0.908407,1.78757e-07,0.425604
845,-44.5605,1,42.7113,20.7119,13.4258,1.52864,0.0194719,-0.979022,0.177607,0.854312,1.42417e-07,0.435429
846,-41.4362,1,43.8703,20.7119,12.8294,1.50165,0.0218747,-1.00043,0.175906,0.90188,1.42082e-07,0.460264
847,-45.885,1,44.4,20.7119,14.0578,1.50164,0.0218508,-1.02282,0.173321,0.924853,1.35486e-07,0.41217
848,-51.9679,1,43.9647,20.7119,13.9166,1.51765,0.0188269,-0.999714,0.179872,0.89872,1.18399e-07,0.408714
849,-61.8023,1,42.6632,20.7119,13.8489,1.51755,0.016794,-0.974122,0.175192,0.871248,1.06473e-07,0.385135
850,-64.7422,1,44.1097,20.7119,13.9298,1.50172,0.0183209,-1.01579,0.177545,0.896514,9.61014e-08,0.359553
851,-68.5144,1,44.7798,20.7119,13.6708,1.46164,0.0199164,-1.02489,0.178115,0.928455,8.91542e-08,0.355281
852,-68.1809,1,43.5836,20.7119,14.1303,1.45878,0.0183139,-1.00194,0.174766,0.943585,8.98385e-08,0.385499
853,-55.8512,1,43.7049,20.7119,14.3295,1.48,0.021236,-1.00604,0.176789,1.03463,9.92691e-08,0.389308
854,-49.1035,1,44.4139,20.7119,13.9363,1.49815,0.0246647,-1.01256,0.183786,0.987976,1.01231e-07,0.394308
855,-45.9814,1,42.8312,20.7119,13.8427,1.49929,0.0309402,-0.983056,0.180877,0.955776,9.48606e-08,0.369781
856,-42.7066,1,42.1845,20.7119,13.2856,1.4681,0.0310985,-0.962398,0.170667,1.04147,1.00741e-07,0.414439
857,-39.3788,1,42.9441,20.7119,14.0902,1.50173,0.0291512,-0.986943,0.173486,0.996984,9.92871e-08,0.471454
858,-33.5418,1,43.3622,20.7119,14.3224,1.52383,0.0326986,-0.997951,0.172713,0.976331,1.10884e-07,0.422102
859,-48.7715,1,42.7409,20.7119,13.7518,1.52359,0.0242285,-0.98643,0.17365,0.897861,1.12404e-07,0.39498
860,-55.1251,1,42.5614,20.7119,14.368,1.47405,0.0225682,-0.987981,0.170797,0.845151,1.10208e-07,0.438395
861,-55.7859,1,43.7869,20.7119,14.1685,1.47403,0.0228287,-1.0127,0.169708,0.887985,1.00502e-07,0.453496
862,-61.5085,1,42.8291,20.7119,14.1608,1.41503,0.023566,-0.987857,0.170714,0.847175,9.88944e-08,0.462847
863,-61.6721,1,42.1619,20.7119,14.7236,1.41501,0.0241384,-0.971303,0.168467,0.819163,9.91368e-08,0.485903
864,-62.5724,1,42.4042,20.7119,14.179,1.44777,0.0205943,-0.980579,0.170609,0.851462,1.037e-07,0.432926
865,-51.7452,1,43.5224,20.7119,14.266,1.58162,0.0155498,-1.0039,0.171999,0.91568,1.02745e-07,0.439794
866,-56.6508,1,43.8247,20.7119,13.828,1.53031,0.0185788,-1.00849,0.174956,0.901171,9.3215e-08,0.438835
867,-51.7185,1,43.0542,20.7119,13.8629,1.57349,0.0183942,-0.984645,0.183655,0.912628,9.03345e-08,0.437688
868,-48.2105,1,43.0092,20.7119,13.4591,1.48923,0.026462,-0.982532,0.172133,0.923048,9.82869e-08,0.453665
869,-47.394,1,44.4772,20.7119,13.6654,1.42109,0.0321994,-1.01297,0.171936,0.901996,1.05916e-07,0.427995
870,-41.9802,1,43.6882,20.7119,13.2375,1.49193,0.0325428,-0.999266,0.176429,0.900637,1.0817e-07,0.385151
871,-42.4946,1,41.8126,20.7119,13.6306,1.46032,0.0337745,-0.965204,0.172824,0.854252,1.16178e-07,0.39344
872,-45.3913,1,43.4929,20.7119,13.453,1.45877,0.0290961,-1.00017,0.173703,0.864485,1.15837e-07,0.436202
873,-49.1785,1,44.8001,20.7119,13.8411,1.45872,0.0266501,-1.02376,0.169946,0.954161,1.04514e-07,0.441352
874,-39.7115,1,44.2084,20.7119,13.7726,1.45964,0.0324143,-1.01024,0.172,1.00557,1.07224e-07,0.427446
875,-45.0913,1,43.3872,20.7119,13.4726,1.51896,0.0301322,-0.995955,0.173062,0.914745,1.04922e-07,0.364479
876,-41.7173,1,43.4965,20.7119,13.4914,1.5516,0.0294054,-1.00184,0.178068,0.850164,1.17253e-07,0.355259
877,-51.4983,1,45.3228,20.7119,13.6264,1.51544,0.0283721,-1.03754,0.173219,0.973445,8.88689e-08,0.359618
878,-55.127,1,42.6959,20.7119,13.672,1.48386,0.0265616,-0.977086,0.179748,0.941891,7.97965e-08,0.421948
879,-62.6985,1,43.656,20.7119,13.7491,1.49762,0.0237044,-0.997172,0.174888,0.899995,7.59593e-08,0.402229
880,-60.6817,1,46.4451,20.7119,13.372,1.53747,0.0225671,-1.05029,0.182598,0.965782,6.5288e-08,0.409183
881,-65.1763,1,44.0681,20.7119,13.4981,1.47852,0.02393,-1.00207,0.17546,0.953244,6.96093e-08,0.400902
882,-61.2838,1,44.2872,20.7119,13.5783,1.52669,0.0244123,-1.00932,0.170087,0.940545,6.91607e-08,0.402065
883,-55.8857,1,43.9334,20.7119,14.1208,1.57759,0.0251598,-1.01075,0.177043,0.953383,6.33395e-08,0.407073
884,-60.1955,1,44.0697,20.7119,13.9194,1.55308,0.0259883,-1.01434,0.179615,0.883116,6.25915e-08,0.396606
885,-53.8334,1,43.744,20.7119,13.8937,1.49003,0.030679,-1.0076,0.174965,0.912477,7.5271e-08,0.400943
886,-58.382,1,44.1999,20.7119,13.5911,1.43835,0.027547,-1.00612,0.173876,0.973513,7.36459e-08,0.456036
887,-68.6488,1,44.2666,20.7119,13.3759,1.45657,0.0228288,-1.00729,0.180459,0.947864,6.67661e-08,0.409381
888,-69.1808,1,44.9774,20.7119,13.3507,1.49136,0.0203079,-1.02443,0.179396,0.924661,6.48934e-08,0.422419
889,-65.4095,1,44.8859,20.7119,12.847,1.51996,0.0208434,-1.01651,0.181816,0.925275,6.95254e-08,0.392042
890,-62.9556,1,41.9137,20.7119,13.0397,1.52,0.0216012,-0.963936,0.173073,0.954532,7.12179e-08,0.401686
891,-53.8824,1,42.2004,20.7119,13.502,1.52018,0.0279136,-0.978983,0.168802,1.01877,7.25508e-08,0.399007
892,-60.4903,1,43.8407,20.7119,13.7336,1.43423,0.0318339,-1.00826,0.164481,0.905965,7.17925e-08,0.410838
893,-53.7021,1,44.0706,20.7119,13.5987,1.52755,0.0281481,-1.00901,0.172583,0.867791,7.86835e-08,0.41135
894,-46.6277,1,44.194,20.7119,13.9321,1.55433,0.0295846,-1.01581,0.178153,0.885621,7.15521e-08,0.469016
895,-55.143,1,44.4204,20.7119,14.0031,1.47658,0.0286068,-1.01272,0.178432,0.918324,6.93988e-08,0.469188
896,-61.1872,1,41.7158,20.7119,13.3842,1.42884,0.0282883,-0.950031,0.174962,0.94209,6.35521e-08,0.491799
897,-56.5769,1,45.1507,20.7119,13.3498,1.42889,0.030993,-1.02397,0.177915,0.937148,6.87721e-08,0.471918
898,-66.6109,1,43.3974,20.7119,13.7064,1.45317,0.0230177,-0.990753,0.179262,1.00586,6.59481e-08,0.423015
899,-64.854,1,43.5992,20.7119,14.541,1.56176,0.0176382,-1.00798,0.17117,1.01111,6.07845e-08,0.432921
900,-72.0995,1,42.3732,20.7119,14.3265,1.56166,0.0157827,-0.982081,0.176586,0.955857,5.42294e-08,0.432662
901,-77.692,1,44.3158,20.7119,14.1849,1.56163,0.016067,-1.0141,0.176055,0.911595,4.47206e-08,0.452724
902,-79.4637,1,42.2981,20.7119,14.479,1.45342,0.0217156,-0.973256,0.176388,0.911503,4.44073e-08,0.484397
903,-76.4842,1,43.0676,20.7119,14.4582,1.49634,0.0277783,-0.997285,0.176919,0.915787,3.56704e-08,0.440047
904,-87.0296,1,41.3083,20.7119,14.7115,1.45605,0.0262332,-0.958015,0.167274,0.896971,3.26091e-08,0.446088
905,-85.9718,1,40.2284,20.7119,14.319,1.51993,0.0239319,-0.930469,0.16852,0.915002,2.89318e-08,0.453522
906,-90.1507,1,42.0863,20.7119,14.3506,1.48254,0.0231169,-0.970858,0.168327,0.838303,3.2658e-08,0.449098
907,-92.0895,1,44.4833,20.7119,13.9989,1.51106,0.0211355,-1.01829,0.170601,0.856227,3.07612e-08,0.42658
908,-88.6926,1,43.5977,20.7119,14.0633,1.51109,0.0228941,-0.999912,0.172681,0.910593,3.12336e-08,0.415307
909,-87.1642,1,42.0918,20.7119,13.6626,1.51115,0.0255339,-0.966664,0.17192,0.874557,3.17763e-08,0.397806
910,-84.9695,1,44.6928,20.7119,13.4367,1.47957,0.0245188,-1.02047,0.174191,0.928785,3.48859e-08,0.414416
911,-77.7275,1,44.8191,20.7119,13.3613,1.53836,0.0231248,-1.02432,0.175076,0.956652,3.42167e-08,0.453233
912,-85.866,1,44.4958,20.7119,13.3499,1.48099,0.0242386,-1.01218,0.176909,0.897311,3.44092e-08,0.419471
913,-85.3215,1,43.9234,20.7119,13.2359,1.58921,0.0180225,-0.994935,0.179095,0.856085,3.33176e-08,0.408764
914,-95.5962,1,44.6582,20.7119,13.3002,1.55663,0.0174204,-1.02286,0.179919,0.907613,2.70873e-08,0.380578
915,-95.6667,1,46.7365,20.7119,13.4865,1.58401,0.0183875,-1.06558,0.177569,0.872828,2.5738e-08,0.36994
916,-92.0954,1,46.5949,20.7119,13.704,1.58402,0.0191346,-1.0608,0.18226,0.836999,2.68884e-08,0.398696
917,-86.6143,1,48.3488,20.7119,13.7307,1.61179,0.0197978,-1.09145,0.191163,0.873283,2.72111e-08,0.382396
918,-85.9183,1,45.7151,20.7119,13.5053,1.50368,0.0238445,-1.03803,0.187885,0.910703,3.27088e-08,0.38506
919,-89.6148,1,45.856,20.7119,13.3068,1.48382,0.0242787,-1.0443,0.177529,0.882496,3.24114e-08,0.393698
920,-82.0308,1,44.8363,20.7119,13.4698,1.49629,0.0275877,-1.01189,0.176176,0.97712,3.05543e-08,0.408853
