iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,434.885,2,19.0975,23.0523,19.7501,1.54303,0.00292655,0.566619,1.33192,0.719371,1.14645
1274,435.414,2,19.0976,23.0538,19.7493,1.54305,0.00292222,0.566625,1.33185,0.719311,1.14663
1275,430.52,2,19.0977,23.0558,19.7458,1.54301,0.00291791,0.56663,1.33185,0.719256,1.14668
1276,430.079,2,19.0976,23.0581,19.744,1.54297,0.00291362,0.566627,1.33173,0.719175,1.14681
1277,432.778,2,19.0978,23.0603,19.7398,1.54296,0.0029197,0.566624,1.33152,0.719097,1.14688
1278,427.468,2,19.0979,23.0626,19.7343,1.5429,0.00291542,0.566621,1.33142,0.719015,1.14696
1279,428.974,2,19.098,23.0649,19.7303,1.54277,0.00293057,0.566619,1.33132,0.718924,1.14701
1280,431.143,2,19.0979,23.0672,19.7242,1.54276,0.00292628,0.566622,1.33117,0.718827,1.14717
1281,430.629,2,19.0977,23.0697,19.7181,1.54272,0.002922,0.566628,1.33098,0.718729,1.14745
1282,429.569,2,19.0976,23.0721,19.714,1.54262,0.00293379,0.566636,1.33079,0.71862,1.1476
1283,435.743,2,19.0975,23.0745,19.7123,1.54267,0.00292951,0.56665,1.33063,0.718518,1.14771
1284,434.26,2,19.0974,23.0771,19.7117,1.54268,0.00292525,0.566662,1.33047,0.718408,1.14794
1285,435.835,2,19.0976,23.0799,19.709,1.54272,0.002921,0.56667,1.33034,0.718297,1.14813
1286,432.339,2,19.0975,23.0834,19.7055,1.54273,0.00291676,0.566679,1.3302,0.718185,1.14819
1287,434.366,2,19.0976,23.0868,19.7,1.54264,0.00293403,0.566678,1.3301,0.718065,1.14835
1288,433.274,2,19.0976,23.0902,19.6942,1.54261,0.0029434,0.566685,1.32995,0.717959,1.14842
1289,435.605,2,19.0975,23.0937,19.6888,1.5426,0.00293915,0.566683,1.32995,0.717869,1.14876
1290,439.623,2,19.0973,23.0967,19.6838,1.54257,0.00294826,0.566686,1.33001,0.717789,1.1492
1291,437.984,2,19.0973,23.1,19.6795,1.54254,0.0029521,0.566692,1.33011,0.717707,1.14969
1292,435.904,2,19.0974,23.1034,19.6753,1.54255,0.00295519,0.566701,1.32999,0.717619,1.14993
1293,430.962,2,19.0975,23.1068,19.6703,1.54252,0.00295094,0.566719,1.32982,0.717518,1.15016
1294,432.378,2,19.0978,23.1097,19.6648,1.54247,0.00295846,0.566729,1.32969,0.717412,1.15039
1295,445.802,2,19.098,23.1135,19.6579,1.54254,0.00296608,0.566745,1.32966,0.717313,1.15078
1296,433.136,2,19.0979,23.1176,19.6551,1.5425,0.00296184,0.566749,1.32968,0.717208,1.15111
1297,443.582,2,19.0979,23.1209,19.6512,1.54249,0.00297846,0.566748,1.3297,0.717111,1.1514
1298,429.467,2,19.098,23.1239,19.6468,1.5424,0.00298681,0.566748,1.32965,0.717006,1.15156
1299,429.705,2,19.0982,23.1271,19.645,1.54234,0.00299086,0.566752,1.32956,0.716897,1.15175
1300,431.097,2,19.0983,23.1309,19.6419,1.54227,0.00300246,0.566746,1.32931,0.716792,1.15193
1301,433.311,2,19.0984,23.1348,19.6405,1.54218,0.00301585,0.566749,1.32926,0.716679,1.1522
1302,436.71,2,19.0986,23.1383,19.6388,1.54207,0.00303453,0.566754,1.32916,0.716575,1.15249
1303,431.107,2,19.0987,23.1417,19.6368,1.54196,0.00304716,0.566757,1.32929,0.716472,1.15256
1304,433.701,2,19.0988,23.1455,19.6357,1.54193,0.00304953,0.566778,1.32933,0.716353,1.15278
1305,435.669,2,19.099,23.1498,19.6363,1.54189,0.00305962,0.56679,1.32939,0.716224,1.15297
1306,436.647,2,19.0991,23.1542,19.6409,1.54187,0.00306333,0.566802,1.32956,0.716107,1.15321
1307,441.46,2,19.0993,23.1583,19.6415,1.54185,0.00307191,0.566806,1.32991,0.715992,1.15354
1308,440.844,2,19.0994,23.1623,19.6442,1.54185,0.00308397,0.566816,1.32996,0.715874,1.15382
1309,436.378,2,19.0993,23.1658,19.6463,1.54179,0.00309368,0.566827,1.33003,0.715761,1.15412
1310,444.337,2,19.0996,23.1697,19.646,1.54176,0.00311387,0.566832,1.33021,0.715638,1.1542
1311,434.7,2,19.0995,23.173,19.6456,1.54167,0.00312924,0.56684,1.33021,0.715517,1.15436
1312,439.332,2,19.0997,23.176,19.6456,1.54171,0.00313259,0.566854,1.33025,0.715403,1.1546
1313,431.95,2,19.0998,23.1788,19.6458,1.54165,0.00313876,0.566853,1.33022,0.715303,1.15483
1314,433.757,2,19.0998,23.1816,19.6431,1.54164,0.0031344,0.566854,1.33028,0.71521,1.15499
1315,433.715,2,19.1,23.1846,19.6408,1.54162,0.0031338,0.566856,1.33026,0.715113,1.15522
1316,433.007,2,19.1003,23.1873,19.6387,1.54159,0.00312944,0.56686,1.33021,0.715008,1.15559
1317,435.295,2,19.1003,23.19,19.6383,1.54159,0.00312509,0.566868,1.33027,0.714906,1.15575
1318,437.451,2,19.1004,23.1928,19.6372,1.54164,0.00312076,0.566876,1.33024,0.714787,1.15592
1319,439.454,2,19.1004,23.1958,19.6343,1.54168,0.00312094,0.566882,1.33033,0.714662,1.15617
1320,431.16,2,19.1006,23.1985,19.6337,1.54163,0.00312591,0.566893,1.33029,0.714528,1.15638
1321,426.932,2,19.1007,23.2012,19.6348,1.54154,0.00312159,0.56691,1.33033,0.714386,1.15657
1322,431.334,2,19.101,23.204,19.6354,1.54144,0.0031328,0.566909,1.33054,0.71424,1.15669
1323,431.616,2,19.1013,23.2067,19.6367,1.5414,0.00312849,0.566916,1.33068,0.714104,1.15684
1324,440.52,2,19.1015,23.2099,19.6368,1.54142,0.00312418,0.566925,1.33077,0.713973,1.15732
1325,431.293,2,19.1015,23.2122,19.6369,1.54136,0.00311989,0.566936,1.33088,0.713868,1.15761
1326,433.919,2,19.1016,23.215,19.6359,1.54131,0.00311561,0.566942,1.33102,0.713758,1.15796
1327,433.069,2,19.1017,23.2177,19.6365,1.54126,0.00311134,0.566955,1.33104,0.713645,1.15835
1328,433.897,2,19.1019,23.2199,19.6376,1.54125,0.00310709,0.566965,1.33101,0.713523,1.15862
1329,435.565,2,19.102,23.2221,19.6384,1.54126,0.00310577,0.56698,1.33104,0.713417,1.1588
1330,427.679,2,19.102,23.2242,19.6378,1.54121,0.00310153,0.566988,1.33098,0.713303,1.15886
1331,436.047,2,19.102,23.2262,19.637,1.54122,0.00309949,0.56699,1.33115,0.713186,1.15898
1332,430.963,2,19.1023,23.228,19.6369,1.54118,0.00309527,0.566992,1.33131,0.713074,1.15908
1333,433.911,2,19.1024,23.2303,19.6385,1.54112,0.00310348,0.567006,1.33141,0.712979,1.15926
1334,429.029,2,19.1025,23.2324,19.6419,1.54105,0.00309927,0.567014,1.33161,0.712896,1.15927
1335,437.915,2,19.1024,23.2345,19.6457,1.54107,0.00309507,0.567017,1.33187,0.712798,1.15935
1336,431.847,2,19.1023,23.2362,19.6495,1.54099,0.00309497,0.56702,1.33218,0.712716,1.15954
1337,438.108,2,19.1024,23.2384,19.6518,1.54092,0.00310921,0.567025,1.33245,0.712644,1.15966
1338,438.008,2,19.1022,23.241,19.6531,1.54084,0.00312101,0.567035,1.33272,0.712569,1.15989
1339,438.022,2,19.1019,23.2433,19.6579,1.54081,0.00312682,0.567045,1.33299,0.712486,1.16013
1340,437.622,2,19.1019,23.2462,19.6623,1.54077,0.00313685,0.567058,1.33301,0.712405,1.16047
1341,435.45,2,19.1019,23.2489,19.6661,1.54074,0.00313263,0.567076,1.33311,0.712334,1.16074
1342,432.495,2,19.1019,23.2514,19.6681,1.54071,0.00312843,0.567097,1.33319,0.712265,1.16083
1343,426.492,2,19.1018,23.2534,19.6708,1.54061,0.00312423,0.567114,1.33318,0.712185,1.16106
1344,432.983,2,19.1019,23.2551,19.6715,1.54054,0.00313451,0.56713,1.33314,0.712109,1.16122
1345,430.443,2,19.1016,23.2564,19.6746,1.54049,0.00313032,0.567147,1.3331,0.712043,1.16134
1346,430.125,2,19.1017,23.2579,19.6783,1.54043,0.00312614,0.56716,1.33315,0.711956,1.16155
1347,433.266,2,19.1017,23.2595,19.6797,1.54041,0.00312197,0.567172,1.33317,0.711861,1.16178
1348,434.095,2,19.1017,23.261,19.6833,1.54036,0.00313148,0.567179,1.33316,0.711771,1.16189
1349,429.179,2,19.1016,23.262,19.6853,1.5403,0.00312731,0.567188,1.33334,0.711674,1.16194
1350,429.165,2,19.1016,23.2626,19.6846,1.54018,0.0031399,0.567201,1.33343,0.7116,1.1619
1351,429.693,2,19.1019,23.2629,19.6806,1.5401,0.00315036,0.567205,1.33336,0.711508,1.16192
1352,433.494,2,19.102,23.2634,19.6781,1.54009,0.00314619,0.56721,1.33341,0.711438,1.162
1353,437.02,2,19.1021,23.2637,19.676,1.54008,0.00315457,0.567214,1.33339,0.711365,1.16216
1354,438.695,2,19.1021,23.2641,19.6728,1.54009,0.00315789,0.567218,1.33347,0.71128,1.16244
1355,436.38,2,19.1021,23.2651,19.6718,1.5401,0.00315372,0.567227,1.33345,0.711189,1.16273
1356,434.2,2,19.1021,23.2661,19.6716,1.54009,0.00314957,0.567237,1.33344,0.711094,1.16301
1357,436.104,2,19.1022,23.2672,19.6693,1.54008,0.00314542,0.56725,1.33347,0.710994,1.16329
1358,440.625,2,19.1023,23.2682,19.6689,1.54012,0.00314129,0.56727,1.33362,0.710905,1.16355
1359,435.543,2,19.102,23.2694,19.669,1.54012,0.00314455,0.567276,1.33375,0.710797,1.16381
1360,436.27,2,19.1021,23.2707,19.669,1.54012,0.0031457,0.567293,1.33369,0.710688,1.16411
1361,430.976,2,19.1022,23.272,19.6697,1.54006,0.00314158,0.567305,1.33374,0.710577,1.16437
1362,433.847,2,19.1021,23.2729,19.6691,1.54004,0.00313747,0.567318,1.33374,0.710498,1.16464
1363,436.243,2,19.1022,23.2734,19.6681,1.54006,0.00313514,0.567332,1.33371,0.710431,1.16481
1364,441.084,2,19.1025,23.2737,19.6664,1.54005,0.00314478,0.567349,1.33381,0.710389,1.165
1365,437.832,2,19.1027,23.2741,19.6654,1.53998,0.00315676,0.567361,1.33386,0.71035,1.1653
1366,434.854,2,19.103,23.2756,19.6619,1.53989,0.00316569,0.567369,1.33401,0.710306,1.16557
1367,436.904,2,19.1032,23.2771,19.6595,1.53985,0.00317248,0.567385,1.33416,0.710274,1.16576
1368,435.461,2,19.1034,23.2784,19.6588,1.53981,0.00317935,0.567399,1.33414,0.710247,1.16598
1369,435.235,2,19.1035,23.2794,19.6546,1.53979,0.00317523,0.567407,1.33413,0.710198,1.16625
1370,440.479,2,19.1036,23.2809,19.6544,1.5398,0.00317556,0.567425,1.33434,0.710148,1.16652
1371,437.897,2,19.104,23.2822,19.6541,1.53976,0.00317146,0.567435,1.33466,0.710093,1.16688
1372,440.648,2,19.1041,23.2835,19.652,1.53976,0.00317401,0.567454,1.33497,0.710015,1.16715
1373,430.496,2,19.1042,23.2849,19.6511,1.53967,0.00316991,0.56747,1.3351,0.709934,1.16747
1374,433.158,2,19.1043,23.2867,19.6503,1.53963,0.00316584,0.56748,1.33534,0.709863,1.16761
1375,439.652,2,19.1046,23.2885,19.6464,1.53957,0.00317541,0.567486,1.33557,0.709787,1.16797
1376,434.908,2,19.105,23.2905,19.6423,1.53944,0.00318839,0.567497,1.33574,0.70972,1.16832
1377,435.128,2,19.1052,23.2921,19.6406,1.53937,0.00319705,0.567514,1.33595,0.709636,1.16848
1378,430.822,2,19.1053,23.2933,19.639,1.53931,0.00319296,0.567533,1.33615,0.709568,1.16857
1379,437.353,2,19.1055,23.2947,19.6375,1.53929,0.00320287,0.567553,1.33625,0.709482,1.16863
1380,431.912,2,19.1059,23.2959,19.6381,1.53922,0.00321003,0.567561,1.33641,0.709396,1.16869
1381,432.79,2,19.1061,23.2973,19.638,1.53919,0.00320594,0.567569,1.33646,0.709298,1.16893
1382,434.427,2,19.1063,23.2989,19.6375,1.53916,0.00320185,0.567582,1.33661,0.709207,1.16915
1383,427.658,2,19.1064,23.3004,19.6367,1.53907,0.00319778,0.56759,1.33661,0.709128,1.16938
1384,428.401,2,19.1066,23.3019,19.6363,1.53899,0.00319783,0.567599,1.33661,0.709052,1.16962
1385,429.384,2,19.1068,23.3033,19.6361,1.5389,0.00319932,0.567616,1.33669,0.708973,1.16983
1386,430.19,2,19.1069,23.3045,19.636,1.53881,0.00319526,0.567627,1.337,0.708903,1.17
1387,437.662,2,19.1072,23.3059,19.6379,1.53874,0.00320549,0.567635,1.3373,0.70884,1.1702
1388,429.877,2,19.1073,23.3074,19.6391,1.53867,0.00320429,0.567651,1.33746,0.708774,1.17033
1389,420.755,2,19.1074,23.3089,19.638,1.53851,0.00320024,0.567667,1.33749,0.708693,1.17049
1390,422.639,2,19.1077,23.3105,19.6368,1.53841,0.0031962,0.567673,1.3375,0.708608,1.17046
1391,425.754,2,19.1078,23.3122,19.6372,1.53832,0.00319218,0.56768,1.33769,0.708522,1.17042
1392,430.998,2,19.1079,23.3139,19.6379,1.53827,0.00319735,0.567691,1.33784,0.70844,1.17037
1393,423.182,2,19.108,23.3156,19.6389,1.53812,0.00319333,0.567699,1.33812,0.708361,1.17042
1394,426.286,2,19.1082,23.3171,19.6424,1.53805,0.00318932,0.567721,1.33812,0.708291,1.17043
1395,425.691,2,19.1083,23.3187,19.6463,1.53796,0.00318533,0.567737,1.33818,0.708216,1.1705
1396,426.898,2,19.1085,23.3205,19.6506,1.53788,0.00318134,0.567759,1.33814,0.708141,1.17061
1397,425.589,2,19.1085,23.3218,19.6562,1.53778,0.00318513,0.567782,1.33807,0.708069,1.1707
1398,426.73,2,19.1086,23.3228,19.6606,1.53772,0.00318115,0.567808,1.33799,0.708006,1.17076
1399,426.766,2,19.1087,23.3243,19.6637,1.53765,0.00317719,0.56782,1.33798,0.707919,1.17082
1400,424.847,2,19.109,23.3254,19.6681,1.53748,0.00318749,0.567838,1.33813,0.70784,1.17089
1401,427.459,2,19.1091,23.3261,19.6716,1.53734,0.00319964,0.567855,1.33815,0.707759,1.17091
1402,430.034,2,19.109,23.3271,19.6757,1.53734,0.00320319,0.567867,1.33819,0.707689,1.17088
1403,421.55,2,19.1092,23.3283,19.6787,1.53723,0.00320488,0.567881,1.33815,0.707618,1.1708
1404,415.962,2,19.1094,23.3297,19.6804,1.53705,0.00320091,0.567902,1.3381,0.707549,1.17078
1405,421.383,2,19.1096,23.3308,19.6841,1.53693,0.00319695,0.567916,1.33814,0.707483,1.17074
1406,428.245,2,19.1096,23.3322,19.6881,1.5369,0.003193,0.567933,1.3382,0.707407,1.1706
1407,428.793,2,19.1098,23.3337,19.6895,1.53685,0.00318905,0.567959,1.33825,0.707322,1.17062
1408,426.255,2,19.1101,23.3351,19.6916,1.53679,0.00318512,0.567983,1.33827,0.707246,1.17057
1409,423.644,2,19.1102,23.3358,19.6948,1.53671,0.00318814,0.567998,1.33821,0.707173,1.17047
1410,423.665,2,19.1103,23.3365,19.6987,1.53663,0.00318422,0.568012,1.33815,0.707104,1.17038
1411,421.457,2,19.1103,23.3373,19.701,1.53653,0.00318436,0.568028,1.3382,0.707019,1.17024
1412,424.706,2,19.1105,23.338,19.706,1.53644,0.00318045,0.568046,1.33824,0.706932,1.17028
1413,422.629,2,19.1107,23.3389,19.7106,1.53635,0.00317889,0.568065,1.33814,0.706843,1.17033
1414,423.721,2,19.1109,23.3401,19.7143,1.53619,0.00319109,0.568077,1.33811,0.706764,1.17025
1415,425.903,2,19.1113,23.3408,19.719,1.53609,0.00320242,0.56809,1.33805,0.706692,1.17012
1416,425.805,2,19.1116,23.3417,19.7219,1.53599,0.00321125,0.56811,1.33801,0.706621,1.16999
1417,425.394,2,19.1119,23.3427,19.7244,1.53593,0.00320733,0.568125,1.33806,0.706551,1.16989
1418,419.68,2,19.1119,23.344,19.7274,1.5358,0.00320342,0.568136,1.3381,0.706477,1.16979
1419,427.104,2,19.1119,23.3452,19.7308,1.53572,0.00319953,0.56815,1.33828,0.706409,1.16985
1420,425.123,2,19.1123,23.3468,19.733,1.53561,0.00319564,0.568166,1.33839,0.706342,1.16991
1421,420.558,2,19.1126,23.3484,19.7361,1.53547,0.00319176,0.568187,1.33856,0.706274,1.16991
1422,421.972,2,19.1127,23.3493,19.7399,1.53535,0.00318789,0.568204,1.33867,0.70624,1.16978
1423,423.442,2,19.1128,23.35,19.7432,1.53526,0.00318785,0.568224,1.33867,0.706205,1.16967
1424,420.87,2,19.1129,23.351,19.7464,1.53505,0.00319965,0.56824,1.33874,0.70617,1.16959
1425,421.173,2,19.1131,23.3517,19.7507,1.53493,0.00319823,0.56827,1.33879,0.706143,1.1695
1426,427.654,2,19.1132,23.3526,19.7578,1.53484,0.00319437,0.568291,1.33892,0.706102,1.16958
1427,435.536,2,19.1132,23.3537,19.7651,1.53477,0.00320445,0.568315,1.33904,0.706054,1.16977
1428,428.603,2,19.1132,23.3547,19.7717,1.53459,0.00321726,0.568347,1.33921,0.706008,1.16989
1429,422.11,2,19.1133,23.3554,19.7765,1.53445,0.00321339,0.568369,1.33927,0.705983,1.16993
1430,424.863,2,19.1133,23.3559,19.7815,1.53437,0.00320954,0.568389,1.3393,0.705951,1.16993
1431,429.722,2,19.1134,23.3568,19.786,1.53424,0.00322197,0.568414,1.3394,0.705915,1.16992
1432,425.58,2,19.1134,23.3572,19.7875,1.53415,0.00321811,0.568432,1.33947,0.705895,1.16987
1433,419.565,2,19.1135,23.3579,19.7891,1.53401,0.00321427,0.568455,1.33949,0.705881,1.16978
1434,420.009,2,19.1135,23.3587,19.7901,1.53387,0.00321042,0.568477,1.33951,0.705863,1.16975
1435,419.923,2,19.1137,23.3598,19.7905,1.53373,0.00320659,0.568496,1.33955,0.705825,1.16973
1436,421.509,2,19.1141,23.3608,19.7925,1.53362,0.00320277,0.568507,1.33953,0.705789,1.16971
1437,421.637,2,19.1145,23.3617,19.7939,1.53351,0.00319896,0.568522,1.33953,0.705743,1.16969
1438,429.346,2,19.1146,23.3632,19.7941,1.53349,0.00319516,0.568533,1.33942,0.705699,1.16972
1439,422.232,2,19.1147,23.3648,19.7962,1.53337,0.00319136,0.568554,1.33945,0.705656,1.16977
1440,423.728,2,19.115,23.3667,19.799,1.53327,0.00319275,0.568571,1.33939,0.705585,1.16987
1441,417.281,2,19.1152,23.3682,19.7987,1.53311,0.00318896,0.568596,1.33925,0.705536,1.16994
1442,422.442,2,19.1154,23.3696,19.7959,1.53301,0.00318519,0.568611,1.33915,0.705508,1.17001
1443,422.908,2,19.1157,23.371,19.7942,1.53289,0.00318142,0.568624,1.33912,0.705473,1.17011
1444,424.284,2,19.1158,23.3727,19.7926,1.53275,0.0031856,0.568633,1.33913,0.705418,1.17038
1445,425.746,2,19.1158,23.3742,19.7951,1.53265,0.00318185,0.568651,1.33911,0.705385,1.17058
1446,423.662,2,19.1158,23.3756,19.7989,1.53249,0.00318903,0.568665,1.33916,0.705353,1.17069
1447,421.709,2,19.116,23.3774,19.7987,1.53237,0.00319298,0.568688,1.33912,0.705302,1.17067
1448,422.797,2,19.1162,23.3793,19.7982,1.53221,0.00320044,0.568707,1.33915,0.705252,1.17076
1449,426.158,2,19.1163,23.3814,19.7987,1.53205,0.00321297,0.568718,1.33913,0.705203,1.17088
1450,427.866,2,19.1166,23.3834,19.7988,1.53195,0.00321801,0.568739,1.3392,0.705164,1.17102
1451,433.108,2,19.1169,23.3851,19.7983,1.53187,0.00322529,0.568757,1.3393,0.705139,1.17119
1452,424.635,2,19.1171,23.3871,19.7964,1.53175,0.00322151,0.568778,1.33931,0.705105,1.17146
1453,428.403,2,19.1172,23.389,19.7969,1.53167,0.00322054,0.5688,1.33943,0.705077,1.17159
1454,422.322,2,19.1174,23.3905,19.7966,1.53154,0.00321678,0.568818,1.3394,0.705048,1.17173
1455,425.541,2,19.1177,23.3922,19.7968,1.53144,0.00321429,0.568835,1.3395,0.705009,1.17184
1456,429.865,2,19.1178,23.3944,19.7965,1.53137,0.00321055,0.568848,1.33961,0.704961,1.17208
1457,430.732,2,19.1181,23.3969,19.7975,1.53135,0.00320681,0.56887,1.33956,0.704892,1.17214
1458,424.696,2,19.1182,23.3992,19.7974,1.53129,0.00320309,0.568891,1.33946,0.704812,1.17222
1459,421.161,2,19.1183,23.4019,19.7968,1.53118,0.00319937,0.568906,1.33946,0.704724,1.17225
1460,422.082,2,19.1182,23.4049,19.798,1.53105,0.00319567,0.568922,1.33948,0.704636,1.17246
1461,427.884,2,19.1184,23.408,19.8005,1.53098,0.00319197,0.568928,1.33951,0.704553,1.1727
1462,427.747,2,19.1184,23.4107,19.8026,1.53086,0.00319998,0.568943,1.33953,0.704472,1.1729
1463,431.839,2,19.1186,23.414,19.8069,1.53081,0.00319629,0.568956,1.33979,0.704375,1.1731
1464,422.645,2,19.1188,23.417,19.8086,1.5307,0.0031926,0.568968,1.33988,0.70427,1.17324
1465,422.129,2,19.1191,23.42,19.8098,1.53058,0.00318892,0.568981,1.33988,0.704183,1.17338
1466,417.816,2,19.1191,23.4228,19.8122,1.53044,0.00318525,0.568997,1.33983,0.704103,1.17347
1467,419.33,2,19.1192,23.4256,19.8165,1.53029,0.00318159,0.569007,1.33986,0.704016,1.17362
1468,422.055,2,19.1194,23.4285,19.8213,1.53018,0.00317794,0.569018,1.3399,0.703923,1.17372
1469,420.948,2,19.1196,23.4315,19.8232,1.53009,0.0031743,0.569038,1.33988,0.703815,1.17373
1470,419.941,2,19.1198,23.4344,19.8254,1.52996,0.0031789,0.569058,1.33986,0.703723,1.17367
1471,424.321,2,19.12,23.4377,19.8269,1.52983,0.00318792,0.569071,1.33997,0.703614,1.1737
1472,416.23,2,19.1203,23.4411,19.8292,1.52961,0.00319993,0.569091,1.3399,0.703492,1.1737
1473,417.65,2,19.1206,23.4443,19.8329,1.5295,0.00319628,0.569111,1.33981,0.70337,1.17364
1474,419.368,2,19.1207,23.4475,19.835,1.52936,0.00320604,0.569135,1.33969,0.703246,1.17358
1475,425.535,2,19.1208,23.4508,19.8336,1.5293,0.00320862,0.569156,1.33964,0.703128,1.17359
1476,419.548,2,19.1209,23.4535,19.8319,1.52917,0.00321558,0.569174,1.33954,0.703004,1.17363
1477,426.816,2,19.121,23.4563,19.831,1.52911,0.00321967,0.569196,1.33955,0.702886,1.17362
1478,425.741,2,19.1212,23.459,19.8305,1.52905,0.00322165,0.569218,1.33957,0.702779,1.17364
1479,427.064,2,19.1215,23.4618,19.8301,1.52898,0.00322736,0.569241,1.33961,0.70267,1.17363
1480,422.669,2,19.1216,23.4646,19.8333,1.52889,0.0032237,0.569266,1.33956,0.702566,1.17373
1481,425.034,2,19.1217,23.4671,19.836,1.52878,0.00323178,0.569294,1.33961,0.702465,1.17375
1482,424.971,2,19.1218,23.4697,19.8379,1.52873,0.00322813,0.569311,1.33957,0.702367,1.17376
1483,424.644,2,19.1221,23.4722,19.8369,1.52865,0.00322449,0.569328,1.33957,0.702257,1.1739
1484,422.818,2,19.1222,23.4747,19.8354,1.5285,0.00323454,0.569347,1.33956,0.702146,1.17397
1485,431.911,2,19.1223,23.4775,19.8352,1.52846,0.00324068,0.569374,1.33961,0.702037,1.17411
1486,425.434,2,19.1224,23.48,19.8363,1.52833,0.00324757,0.5694,1.33965,0.701921,1.17433
1487,421.327,2,19.1227,23.4827,19.8366,1.52821,0.00324392,0.569424,1.33979,0.701794,1.1744
1488,424.94,2,19.1229,23.4856,19.8371,1.52809,0.00325029,0.569441,1.34006,0.701663,1.17443
1489,428.764,2,19.1232,23.4882,19.8395,1.528,0.00325797,0.569454,1.34031,0.701539,1.17446
1490,432.796,2,19.1235,23.4908,19.8434,1.52796,0.00326683,0.569479,1.3404,0.701408,1.1745
1491,428.625,2,19.1238,23.4932,19.848,1.52789,0.00327434,0.569509,1.34039,0.701296,1.17458
1492,423.115,2,19.1241,23.4953,19.8522,1.52783,0.00327068,0.569531,1.34031,0.701181,1.17463
1493,420.076,2,19.1243,23.4976,19.857,1.52772,0.00326703,0.569552,1.34021,0.701073,1.17476
1494,423.482,2,19.1245,23.4998,19.8612,1.52762,0.00327158,0.569562,1.34019,0.700972,1.17485
1495,421.295,2,19.1248,23.5021,19.8626,1.52754,0.00326795,0.569586,1.34011,0.700872,1.17486
1496,420.133,2,19.1251,23.5047,19.8633,1.52744,0.00326431,0.569603,1.34014,0.700754,1.17483
1497,421.693,2,19.1256,23.5071,19.8638,1.52737,0.00326069,0.569619,1.34011,0.700634,1.17481
1498,429.298,2,19.1258,23.51,19.8617,1.52734,0.00326552,0.569645,1.34009,0.7005,1.17487
1499,420.675,2,19.126,23.5123,19.8611,1.52722,0.0032619,0.569669,1.34009,0.700375,1.17504
1500,423.745,2,19.1262,23.5149,19.8608,1.52715,0.00325829,0.569694,1.34006,0.700249,1.17512
1501,429.085,2,19.1264,23.517,19.8615,1.52713,0.00325469,0.569718,1.33998,0.700148,1.17526
1502,423.356,2,19.1265,23.5192,19.8619,1.52705,0.00325109,0.569729,1.34004,0.700054,1.17531
1503,423.401,2,19.1268,23.5221,19.8622,1.52697,0.0032475,0.56974,1.34007,0.699922,1.17542
1504,423.483,2,19.127,23.5252,19.862,1.52689,0.00324392,0.569751,1.34013,0.699797,1.17553
1505,430.786,2,19.1271,23.5285,19.8624,1.52689,0.00324035,0.569768,1.34012,0.699664,1.17564
1506,430.065,2,19.1274,23.5317,19.8636,1.52687,0.00323678,0.569794,1.34011,0.699532,1.17574
1507,431.143,2,19.1278,23.5348,19.863,1.52688,0.00323647,0.569814,1.34005,0.699393,1.17583
1508,426.247,2,19.1281,23.5377,19.8634,1.52685,0.00323291,0.569838,1.33995,0.699244,1.17596
1509,427.957,2,19.1285,23.541,19.8636,1.52678,0.00324039,0.56986,1.3399,0.699096,1.17612
1510,429.575,2,19.1288,23.5444,19.8644,1.52665,0.00325534,0.569884,1.33999,0.698953,1.17618
1511,424.185,2,19.1292,23.5475,19.8668,1.52655,0.00326349,0.569913,1.34004,0.698796,1.17616
1512,422.902,2,19.1295,23.5506,19.8699,1.5265,0.00325992,0.569936,1.34,0.698647,1.17615
1513,416.907,2,19.1297,23.5541,19.8736,1.52638,0.00325636,0.569956,1.34004,0.698504,1.1761
1514,418.719,2,19.13,23.5571,19.8739,1.52627,0.0032613,0.569968,1.33999,0.698365,1.17606
1515,423.759,2,19.1304,23.5602,19.8721,1.5261,0.00327532,0.569982,1.34003,0.69823,1.17608
1516,425.364,2,19.1309,23.5635,19.8715,1.52602,0.00328399,0.569998,1.34012,0.698089,1.17599
1517,428.927,2,19.1314,23.5667,19.8717,1.526,0.00328042,0.570022,1.34035,0.697952,1.17593
1518,423.592,2,19.1317,23.5704,19.8723,1.52586,0.00329125,0.570052,1.34041,0.69782,1.17593
1519,416.621,2,19.132,23.5743,19.8733,1.5257,0.00329763,0.570074,1.34044,0.697684,1.17593
1520,418.328,2,19.1322,23.5781,19.8761,1.52553,0.00330636,0.570094,1.34045,0.69754,1.17599
1521,417.609,2,19.1323,23.5817,19.8745,1.5254,0.00330682,0.570115,1.34046,0.697402,1.17606
1522,417.86,2,19.1324,23.5854,19.8736,1.52528,0.00330324,0.570134,1.34045,0.697266,1.17619
1523,425.935,2,19.1325,23.5893,19.8722,1.52516,0.0033154,0.570144,1.34031,0.697133,1.17636
1524,422.95,2,19.1328,23.5928,19.8693,1.52501,0.00332717,0.570158,1.34021,0.697,1.1765
1525,426.506,2,19.133,23.5966,19.8677,1.52495,0.00333227,0.570178,1.34008,0.696866,1.17669
1526,427.666,2,19.1333,23.6001,19.8667,1.52488,0.00334042,0.570196,1.33995,0.696739,1.17689
1527,425.411,2,19.1336,23.6038,19.8656,1.52478,0.00334632,0.570212,1.33991,0.696617,1.17714
