iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,413.98,2,16.7502,29.9676,22.9281,1.69949,0.000554224,0.270326,1.25986,0.594055,0.436131
1268,415.02,2,16.7502,29.9684,22.9278,1.6995,0.000553377,0.27032,1.25979,0.594021,0.436156
1269,409.581,2,16.7503,29.9689,22.9274,1.69946,0.000552532,0.270311,1.25982,0.593992,0.436094
1270,412.942,2,16.7504,29.969,22.9257,1.69949,0.00055169,0.270308,1.25977,0.593961,0.436014
1271,409.508,2,16.7506,29.9698,22.9237,1.69945,0.00055085,0.270307,1.2598,0.593927,0.435923
1272,415.927,2,16.7507,29.9696,22.9222,1.6995,0.000550013,0.270311,1.25982,0.593885,0.435872
1273,407.477,2,16.7508,29.969,22.9207,1.69944,0.000549178,0.270305,1.25973,0.593872,0.4358
1274,414.238,2,16.7508,29.969,22.9203,1.69945,0.000548346,0.270295,1.25968,0.593863,0.435792
1275,414.622,2,16.7508,29.9682,22.92,1.69946,0.000547517,0.270296,1.25966,0.593851,0.435772
1276,410.43,2,16.7507,29.9669,22.9204,1.69945,0.00054669,0.270295,1.25955,0.593835,0.435717
1277,420.288,2,16.7507,29.9652,22.9203,1.69953,0.000545865,0.2703,1.2596,0.593836,0.43566
1278,409.219,2,16.7507,29.9644,22.9193,1.69945,0.000545043,0.270301,1.2596,0.593837,0.435664
1279,415.575,2,16.7506,29.9635,22.9195,1.69942,0.000544223,0.270301,1.25972,0.593847,0.435702
1280,420.107,2,16.7505,29.9623,22.9203,1.6995,0.00054555,0.270295,1.25967,0.593839,0.435713
1281,416.182,2,16.7502,29.9617,22.9198,1.69954,0.000544732,0.270299,1.25967,0.593816,0.435661
1282,415.566,2,16.7501,29.9605,22.9194,1.69954,0.000543916,0.270306,1.25967,0.593835,0.435668
1283,415.577,2,16.7502,29.9592,22.9204,1.69952,0.000543103,0.270305,1.25968,0.593845,0.435735
1284,414.147,2,16.7501,29.9586,22.9223,1.69952,0.000542293,0.270306,1.25959,0.593847,0.435721
1285,410.942,2,16.7501,29.9581,22.9238,1.69948,0.000541485,0.270302,1.25953,0.593837,0.435722
1286,413.192,2,16.7501,29.9579,22.9249,1.69948,0.000540679,0.270301,1.25954,0.593843,0.435667
1287,412.755,2,16.7502,29.957,22.9248,1.69945,0.000539875,0.270299,1.25959,0.593866,0.435618
1288,408.752,2,16.7501,29.9565,22.9258,1.69939,0.000539074,0.270302,1.25948,0.593903,0.435567
1289,417.725,2,16.7498,29.9564,22.9259,1.69941,0.000538276,0.270311,1.2595,0.593929,0.435566
1290,413.377,2,16.7497,29.956,22.9242,1.69939,0.000537479,0.270315,1.25945,0.593951,0.435555
1291,413.428,2,16.7495,29.956,22.924,1.6994,0.000536686,0.27032,1.25937,0.593968,0.435508
1292,412.484,2,16.7497,29.9554,22.9237,1.69937,0.000535894,0.270323,1.25927,0.593994,0.435506
1293,416.659,2,16.7498,29.9548,22.9225,1.69941,0.000535105,0.270322,1.25922,0.594016,0.435462
1294,418.159,2,16.7497,29.9536,22.9234,1.69946,0.000534318,0.270324,1.25934,0.594045,0.435385
1295,421.304,2,16.7495,29.9517,22.924,1.69955,0.000533533,0.270327,1.25952,0.594108,0.435259
1296,420.005,2,16.7494,29.9496,22.9258,1.69961,0.000532751,0.270336,1.25976,0.594153,0.435169
1297,424.584,2,16.7493,29.9473,22.9288,1.69971,0.000531971,0.270339,1.26007,0.594183,0.435106
1298,416.529,2,16.7492,29.945,22.9316,1.69973,0.000531193,0.270341,1.26024,0.594213,0.435015
1299,414.795,2,16.7492,29.9425,22.9337,1.69973,0.000530418,0.270338,1.2604,0.594255,0.434923
1300,411.915,2,16.7492,29.9408,22.9361,1.69972,0.000529645,0.270331,1.26048,0.594282,0.434827
1301,410.308,2,16.7491,29.9394,22.9365,1.69966,0.000528874,0.270318,1.26052,0.594307,0.434812
1302,412.419,2,16.7491,29.9382,22.9384,1.69961,0.000528105,0.270313,1.26061,0.594332,0.434785
1303,409.607,2,16.7491,29.9361,22.9397,1.69955,0.000527338,0.270311,1.26062,0.594374,0.434723
1304,408.4,2,16.7492,29.9341,22.9409,1.69943,0.000526574,0.270311,1.26079,0.594397,0.434726
1305,409.432,2,16.7491,29.9321,22.9432,1.69934,0.000525812,0.270313,1.26094,0.594433,0.434667
1306,416.53,2,16.7493,29.9305,22.9472,1.69931,0.000525052,0.270316,1.26111,0.594441,0.434731
1307,414.982,2,16.7493,29.9286,22.9487,1.69933,0.000524295,0.270318,1.26125,0.594432,0.434633
1308,421.033,2,16.7494,29.9265,22.9504,1.69942,0.000523539,0.270317,1.26141,0.594423,0.434558
1309,418.882,2,16.7493,29.9252,22.9534,1.69949,0.000522786,0.270315,1.26147,0.59439,0.434532
1310,418.884,2,16.7493,29.9243,22.9537,1.69954,0.000522035,0.270314,1.26163,0.594362,0.434509
1311,418.337,2,16.7491,29.9215,22.954,1.69957,0.000521286,0.270322,1.26177,0.594385,0.434459
1312,419.562,2,16.749,29.9184,22.9558,1.6996,0.000520539,0.270332,1.26203,0.594444,0.434395
1313,414.121,2,16.749,29.9152,22.9576,1.69956,0.000519794,0.270337,1.26219,0.594458,0.434379
1314,420.803,2,16.7486,29.9136,22.9578,1.6996,0.000519052,0.270339,1.26243,0.594428,0.434401
1315,422.751,2,16.7486,29.9122,22.9584,1.69968,0.000518311,0.270341,1.26249,0.594378,0.434465
1316,414.985,2,16.7486,29.9103,22.9588,1.69969,0.000517573,0.27034,1.2626,0.594344,0.434448
1317,413.087,2,16.7486,29.9084,22.9599,1.69967,0.000516837,0.270325,1.26271,0.594318,0.434431
1318,420.864,2,16.7487,29.9068,22.9616,1.69972,0.00051661,0.270324,1.26295,0.594277,0.434442
1319,417.165,2,16.7487,29.9048,22.962,1.69971,0.000515877,0.270329,1.26318,0.594245,0.43448
1320,419.309,2,16.7487,29.9011,22.9643,1.6997,0.000515147,0.270332,1.26337,0.594275,0.434541
1321,419.834,2,16.7486,29.8974,22.9662,1.69969,0.000514418,0.270339,1.26355,0.594353,0.434579
1322,425.697,2,16.7487,29.8936,22.9704,1.69978,0.000513691,0.270332,1.26373,0.594454,0.43457
1323,423.291,2,16.7489,29.8915,22.9731,1.69987,0.000512967,0.270324,1.26393,0.59444,0.434574
1324,419.629,2,16.749,29.8886,22.9751,1.6999,0.000512244,0.270318,1.26422,0.594473,0.434534
1325,426.466,2,16.749,29.8863,22.977,1.69998,0.000511524,0.27032,1.26464,0.59449,0.434543
1326,426.759,2,16.7492,29.8849,22.979,1.70011,0.000510806,0.27031,1.26475,0.594483,0.43456
1327,418.445,2,16.7493,29.8825,22.9839,1.70009,0.000510089,0.270302,1.26495,0.59447,0.434662
1328,413.107,2,16.7493,29.8791,22.9886,1.70005,0.000509375,0.270295,1.26512,0.594471,0.434646
1329,411.936,2,16.7491,29.8755,22.9926,1.69998,0.000508662,0.270292,1.26532,0.594476,0.434648
1330,420.965,2,16.7489,29.8729,22.9977,1.69998,0.000517855,0.270293,1.26553,0.59449,0.434683
1331,417.212,2,16.7487,29.8709,23.0012,1.69997,0.000517132,0.270287,1.2657,0.594486,0.434727
1332,418.704,2,16.7488,29.8683,23.005,1.69998,0.000516412,0.270277,1.26601,0.594482,0.434722
1333,414.746,2,16.7487,29.8661,23.0091,1.69996,0.000515694,0.270272,1.26612,0.594476,0.43472
1334,415.864,2,16.7487,29.864,23.0113,1.69997,0.000514978,0.270261,1.26631,0.594467,0.434676
1335,423.188,2,16.7487,29.863,23.0148,1.70003,0.000514263,0.270259,1.26653,0.594444,0.434734
1336,416.239,2,16.7487,29.8611,23.0169,1.70001,0.000513551,0.270244,1.26677,0.594432,0.434774
1337,415.586,2,16.7485,29.8602,23.0172,1.69999,0.000512841,0.270238,1.26688,0.594423,0.434814
1338,414.932,2,16.7484,29.8592,23.019,1.69996,0.000512132,0.270238,1.26702,0.594422,0.434826
1339,419.412,2,16.7484,29.8583,23.0206,1.69999,0.000511426,0.270238,1.26706,0.594409,0.434879
1340,416.486,2,16.7483,29.8579,23.0213,1.70002,0.000510722,0.27023,1.26715,0.594392,0.434854
1341,416.706,2,16.7484,29.8579,23.0211,1.70004,0.000510019,0.270235,1.26725,0.594376,0.434826
1342,416.956,2,16.7485,29.8581,23.0193,1.70005,0.000509319,0.270232,1.26741,0.594373,0.434806
1343,414.097,2,16.7485,29.8579,23.0176,1.70007,0.00050862,0.270228,1.26735,0.594367,0.434768
1344,413.062,2,16.7488,29.8574,23.0161,1.70008,0.000507923,0.270224,1.26739,0.594363,0.434681
1345,414.277,2,16.7488,29.8572,23.0157,1.7001,0.000507228,0.270224,1.2674,0.594341,0.434609
1346,421.359,2,16.7489,29.8567,23.0181,1.70016,0.000506535,0.270215,1.26748,0.594358,0.434624
1347,419.308,2,16.7489,29.8551,23.0193,1.70021,0.000505844,0.270201,1.26749,0.594385,0.434636
1348,411.164,2,16.7488,29.8521,23.0204,1.70015,0.000505155,0.2702,1.26758,0.59446,0.43458
1349,413.85,2,16.7489,29.8496,23.0212,1.70014,0.000504468,0.270201,1.26769,0.594496,0.434497
1350,413.626,2,16.7487,29.8463,23.022,1.70009,0.000503783,0.270203,1.26778,0.594572,0.43447
1351,414.51,2,16.7488,29.8427,23.0227,1.70007,0.000503099,0.270199,1.26793,0.594643,0.434404
1352,411.453,2,16.7487,29.8398,23.0235,1.7,0.000502417,0.270201,1.2681,0.59471,0.434359
1353,414.229,2,16.7486,29.838,23.0244,1.69996,0.000501737,0.270202,1.26822,0.594727,0.434349
1354,417.829,2,16.7485,29.8359,23.0257,1.69998,0.000501059,0.270195,1.26819,0.594776,0.434385
1355,422.206,2,16.7482,29.8339,23.0267,1.70002,0.000500383,0.270205,1.26818,0.594825,0.434455
1356,419.915,2,16.7481,29.8311,23.029,1.70001,0.000499709,0.270215,1.26826,0.594911,0.434509
1357,422.058,2,16.7482,29.8287,23.0318,1.70002,0.000499036,0.270224,1.26833,0.594975,0.434595
1358,414.4,2,16.7482,29.8275,23.0336,1.69999,0.000498365,0.270232,1.2683,0.595026,0.4346
1359,415.748,2,16.748,29.8257,23.0356,1.69996,0.000497697,0.270237,1.26836,0.595089,0.434618
1360,419.29,2,16.748,29.8234,23.0383,1.69993,0.000497029,0.270239,1.26858,0.595164,0.434683
1361,414.588,2,16.7481,29.8211,23.0403,1.69987,0.000496364,0.270233,1.26863,0.595244,0.434724
1362,414.723,2,16.7482,29.8193,23.0436,1.69983,0.0004957,0.270233,1.26872,0.595296,0.434739
1363,414.956,2,16.7482,29.817,23.0452,1.69977,0.000495039,0.270239,1.26885,0.595406,0.43475
1364,422.368,2,16.7483,29.8143,23.0467,1.69978,0.000494379,0.270239,1.26902,0.595519,0.434785
1365,424.029,2,16.7483,29.8118,23.0487,1.69981,0.00049372,0.270248,1.26917,0.595639,0.434829
1366,424.294,2,16.7482,29.8101,23.0507,1.69984,0.000493064,0.270269,1.26928,0.595771,0.434849
1367,416.979,2,16.7483,29.8088,23.0525,1.69982,0.000492409,0.270277,1.26931,0.595859,0.434866
1368,419.311,2,16.7481,29.8077,23.053,1.69983,0.000491756,0.270281,1.2693,0.595947,0.434904
1369,414.033,2,16.7482,29.8062,23.0527,1.69979,0.000491105,0.270281,1.26933,0.59604,0.434885
1370,419.552,2,16.7483,29.8054,23.0535,1.69979,0.000490455,0.270279,1.2694,0.596117,0.434933
1371,421.441,2,16.7485,29.8043,23.0525,1.69983,0.000489807,0.270274,1.26944,0.596191,0.434946
1372,422.908,2,16.7484,29.8029,23.0524,1.69991,0.000489161,0.270264,1.26944,0.596254,0.43495
1373,418.345,2,16.7485,29.8018,23.053,1.69991,0.000488516,0.270263,1.2695,0.596307,0.434998
1374,417.736,2,16.7484,29.8008,23.0535,1.69991,0.000487874,0.270267,1.26958,0.596348,0.435011
1375,415.453,2,16.7483,29.7994,23.0526,1.69993,0.000487232,0.27026,1.26953,0.596404,0.434958
1376,411.907,2,16.7483,29.7984,23.0527,1.69989,0.000486593,0.270268,1.26947,0.596442,0.434917
1377,415.839,2,16.7482,29.7973,23.0531,1.69992,0.000488268,0.270272,1.26946,0.59647,0.43486
1378,412.322,2,16.7483,29.7968,23.0544,1.69988,0.000487629,0.270276,1.2694,0.596479,0.434859
1379,405.455,2,16.7481,29.7956,23.0558,1.69979,0.000486992,0.270277,1.26929,0.596483,0.434836
1380,408.995,2,16.7483,29.7948,23.0572,1.69972,0.000486356,0.270278,1.2692,0.596487,0.434829
1381,415.503,2,16.7483,29.7938,23.0578,1.69974,0.000485722,0.270281,1.26919,0.596493,0.434788
1382,412.716,2,16.7482,29.7929,23.0563,1.69973,0.000489743,0.270286,1.26918,0.596473,0.434743
1383,415.018,2,16.7482,29.7917,23.0548,1.69974,0.000489106,0.270289,1.26925,0.596461,0.434694
1384,424.461,2,16.7485,29.7903,23.0538,1.69987,0.000488471,0.270291,1.2692,0.596479,0.434638
1385,415.358,2,16.7487,29.7887,23.0538,1.6999,0.000487838,0.270286,1.26913,0.596508,0.434601
1386,412.833,2,16.7488,29.7865,23.0539,1.69987,0.000492895,0.270282,1.26912,0.596551,0.434561
1387,415.739,2,16.7489,29.7845,23.0543,1.69985,0.000492257,0.270292,1.26916,0.596595,0.434558
1388,413.732,2,16.7488,29.783,23.0564,1.69983,0.000491621,0.27029,1.26921,0.596604,0.434528
1389,410.926,2,16.7488,29.7809,23.0581,1.69981,0.000490987,0.270291,1.26915,0.596607,0.434479
1390,411.585,2,16.7488,29.7788,23.0579,1.69978,0.000490354,0.27029,1.26906,0.596668,0.43444
1391,410.959,2,16.7487,29.7775,23.0575,1.69971,0.000495543,0.270293,1.26907,0.596679,0.434439
1392,411.146,2,16.7488,29.7763,23.0595,1.69962,0.000494906,0.270292,1.26916,0.596687,0.434484
1393,416.143,2,16.7489,29.7744,23.0603,1.69961,0.00049427,0.270296,1.26925,0.596721,0.434474
1394,426.165,2,16.7489,29.7725,23.0635,1.69972,0.00049364,0.27029,1.26933,0.596758,0.434487
1395,424.277,2,16.7489,29.7697,23.0654,1.69981,0.000493008,0.270287,1.26936,0.596851,0.434464
1396,416.662,2,16.7487,29.7668,23.0678,1.6998,0.000492377,0.270289,1.26935,0.596929,0.43447
1397,416.132,2,16.7486,29.7633,23.0699,1.69976,0.000491748,0.270285,1.26933,0.597047,0.434519
1398,415.303,2,16.7486,29.7598,23.0709,1.69971,0.000491121,0.270285,1.26929,0.597164,0.43456
1399,410.248,2,16.7484,29.7562,23.0716,1.6996,0.000490496,0.270289,1.2693,0.597258,0.434584
1400,414.264,2,16.7483,29.7535,23.0748,1.69956,0.000489872,0.270295,1.26929,0.597332,0.434605
1401,416.301,2,16.7482,29.7495,23.0776,1.69955,0.000489249,0.270297,1.2693,0.59742,0.434574
1402,417.229,2,16.748,29.746,23.0804,1.69955,0.000488628,0.27029,1.26931,0.597499,0.43459
1403,405.043,2,16.7481,29.7432,23.0822,1.69942,0.000488009,0.27029,1.26932,0.597572,0.434547
1404,410.35,2,16.7482,29.7413,23.0841,1.69937,0.000487391,0.270291,1.26937,0.597607,0.434491
1405,413.358,2,16.7482,29.7393,23.0866,1.69934,0.000486775,0.270292,1.26939,0.59763,0.434474
1406,417.994,2,16.7481,29.7378,23.0889,1.69939,0.00048616,0.270289,1.2693,0.597648,0.434452
1407,418.208,2,16.7483,29.7365,23.0909,1.69945,0.000485547,0.270286,1.26926,0.597655,0.43442
1408,408.31,2,16.7482,29.7363,23.0922,1.69935,0.000496483,0.270286,1.26928,0.597639,0.434346
1409,415.616,2,16.7483,29.7352,23.0925,1.69938,0.000495859,0.270297,1.26925,0.597635,0.434299
1410,413.735,2,16.7484,29.7343,23.093,1.69939,0.000495236,0.2703,1.26921,0.59761,0.434252
1411,408.894,2,16.7483,29.7334,23.0932,1.69937,0.000494614,0.2703,1.26916,0.597601,0.434156
1412,409.314,2,16.7482,29.7335,23.0947,1.69933,0.000493994,0.2703,1.26913,0.59759,0.434114
1413,413.43,2,16.7482,29.7332,23.0964,1.69933,0.000496848,0.270295,1.26912,0.597582,0.434067
1414,412.192,2,16.7483,29.7334,23.0974,1.69933,0.000496227,0.270288,1.26916,0.597591,0.433987
1415,411.207,2,16.7485,29.7338,23.0983,1.69929,0.000495608,0.270285,1.26933,0.597582,0.433926
1416,415.164,2,16.7488,29.7337,23.0994,1.69932,0.00049499,0.270271,1.2693,0.597612,0.43387
1417,410.404,2,16.749,29.7343,23.0986,1.6993,0.000494373,0.270262,1.26923,0.5976,0.433834
1418,412.339,2,16.7489,29.7347,23.0984,1.69928,0.000493759,0.270259,1.26923,0.597597,0.433808
1419,415.749,2,16.7488,29.735,23.0971,1.6993,0.000493145,0.270262,1.26921,0.597581,0.433786
1420,411.297,2,16.749,29.7359,23.0976,1.69925,0.000492533,0.270264,1.26919,0.59756,0.433822
1421,411.889,2,16.7491,29.7367,23.0969,1.69924,0.000491923,0.270257,1.26916,0.597531,0.433802
1422,419.816,2,16.7491,29.7369,23.0963,1.69931,0.000491316,0.27025,1.26905,0.597507,0.433837
1423,416.604,2,16.7491,29.7377,23.0954,1.69934,0.000490709,0.270242,1.26905,0.597465,0.433848
1424,417.537,2,16.7491,29.7386,23.0937,1.69939,0.000490103,0.270233,1.26901,0.59744,0.433848
1425,416.68,2,16.7491,29.7394,23.0927,1.69943,0.000489499,0.270229,1.26893,0.597405,0.433851
1426,410.58,2,16.749,29.7399,23.0929,1.69941,0.000488896,0.270231,1.26885,0.597378,0.433818
1427,412.359,2,16.7491,29.7407,23.0934,1.69942,0.000488294,0.270228,1.26867,0.597333,0.43381
1428,409.768,2,16.7488,29.741,23.0931,1.69941,0.000487694,0.270236,1.26855,0.597291,0.433768
1429,411.736,2,16.7488,29.7414,23.0943,1.69938,0.000487096,0.270236,1.26856,0.597258,0.433764
1430,417.873,2,16.7487,29.7418,23.0952,1.6994,0.000486506,0.270237,1.26856,0.597241,0.433787
1431,417.345,2,16.7487,29.7424,23.0958,1.69938,0.000497203,0.270237,1.26856,0.597225,0.433812
1432,423.452,2,16.7488,29.7437,23.094,1.69944,0.000507167,0.270242,1.2687,0.597184,0.433773
1433,413.366,2,16.7489,29.7447,23.0925,1.69946,0.000506548,0.270238,1.26861,0.597148,0.433746
1434,411.172,2,16.7489,29.746,23.0906,1.69945,0.00050593,0.270235,1.26864,0.597106,0.433696
1435,414.728,2,16.749,29.7474,23.0897,1.69947,0.000505314,0.270241,1.2686,0.597068,0.433679
1436,408.644,2,16.7492,29.7485,23.0904,1.69943,0.0005047,0.270235,1.26854,0.597044,0.433644
1437,409.729,2,16.7494,29.7493,23.09,1.69941,0.000504086,0.270229,1.26847,0.597012,0.43359
1438,415.619,2,16.7494,29.7505,23.0894,1.69944,0.000503475,0.270234,1.26847,0.596977,0.433551
1439,416.918,2,16.7493,29.7514,23.0878,1.69947,0.000502864,0.270236,1.26852,0.596948,0.433535
1440,414.309,2,16.7494,29.7516,23.0874,1.69945,0.000502255,0.270237,1.26857,0.596956,0.433542
1441,413.659,2,16.7494,29.7518,23.0872,1.69944,0.000501648,0.270236,1.26855,0.596961,0.433543
1442,415.476,2,16.7493,29.7528,23.0877,1.69944,0.000501042,0.270238,1.26851,0.59697,0.433548
1443,415.79,2,16.7494,29.7539,23.0895,1.69945,0.000500438,0.270238,1.26845,0.596992,0.433559
1444,406.702,2,16.7495,29.7549,23.0903,1.69938,0.000499835,0.270229,1.26839,0.596983,0.433529
1445,417.661,2,16.7495,29.7559,23.0916,1.69942,0.000499233,0.270235,1.26833,0.596991,0.433513
1446,411.64,2,16.7495,29.7565,23.0942,1.69937,0.000498633,0.270236,1.26833,0.597009,0.433516
1447,417.836,2,16.7495,29.7569,23.0958,1.69935,0.000498035,0.270242,1.26835,0.597031,0.4336
1448,416.372,2,16.7494,29.7573,23.0953,1.69935,0.000497438,0.270251,1.26844,0.597031,0.433592
1449,417.092,2,16.7494,29.758,23.0963,1.69935,0.000496842,0.270256,1.26846,0.597032,0.433635
1450,414.961,2,16.7493,29.7588,23.0973,1.69935,0.000496248,0.27026,1.26845,0.597038,0.433613
1451,417.132,2,16.7493,29.7596,23.0972,1.6994,0.000495655,0.270253,1.2685,0.59703,0.433567
1452,416.113,2,16.7492,29.7609,23.0958,1.69944,0.000495063,0.270251,1.26854,0.597001,0.433512
1453,410.346,2,16.7492,29.762,23.0949,1.69939,0.000494473,0.270253,1.2686,0.596994,0.433475
1454,409.242,2,16.7493,29.7632,23.0936,1.69932,0.000493885,0.270257,1.26863,0.596983,0.433484
1455,409.851,2,16.7495,29.7643,23.0931,1.69924,0.000493297,0.270254,1.26867,0.596984,0.433504
1456,419.09,2,16.7496,29.7655,23.0938,1.69926,0.000492711,0.270254,1.26871,0.596973,0.433556
1457,418.846,2,16.7497,29.7667,23.0935,1.69926,0.000492127,0.270262,1.26879,0.59697,0.43363
1458,419.457,2,16.7497,29.7672,23.0954,1.69925,0.000491544,0.270257,1.26889,0.596966,0.433729
1459,422.368,2,16.7496,29.768,23.0949,1.69931,0.000490969,0.270246,1.26892,0.596995,0.433768
1460,422.481,2,16.7495,29.7682,23.0955,1.69937,0.000490388,0.270243,1.269,0.597025,0.433777
1461,421.132,2,16.7496,29.7688,23.0953,1.69942,0.000489809,0.270236,1.26906,0.597051,0.433776
1462,420.254,2,16.7495,29.7693,23.095,1.69947,0.000489232,0.270235,1.26906,0.5971,0.433776
1463,421.116,2,16.7494,29.7703,23.0942,1.69953,0.000497126,0.270234,1.26893,0.597164,0.433732
1464,416.637,2,16.7493,29.7709,23.0941,1.69951,0.000506071,0.270218,1.26886,0.597214,0.433751
1465,415.857,2,16.7492,29.7706,23.0941,1.6995,0.000505477,0.270219,1.26888,0.597266,0.433738
1466,414.307,2,16.7493,29.7702,23.0929,1.69948,0.000504883,0.270214,1.26889,0.597336,0.433715
1467,416.461,2,16.7493,29.77,23.0923,1.69948,0.000504291,0.270215,1.26883,0.597409,0.433709
1468,423.142,2,16.7493,29.7693,23.0918,1.69953,0.000503701,0.270219,1.26875,0.597492,0.433767
1469,422.454,2,16.7494,29.769,23.0895,1.6996,0.000503112,0.270219,1.26872,0.597578,0.433737
1470,417.007,2,16.7494,29.7691,23.0889,1.6996,0.000502524,0.270217,1.26862,0.597665,0.433765
1471,423.071,2,16.7494,29.769,23.0884,1.69967,0.000501938,0.270216,1.26868,0.597715,0.433745
1472,415.226,2,16.7493,29.7685,23.0898,1.69965,0.000501353,0.270214,1.26872,0.597767,0.43375
1473,417.495,2,16.7493,29.7672,23.0903,1.69965,0.000500769,0.270212,1.2687,0.597845,0.433752
1474,409.956,2,16.7492,29.7669,23.0899,1.69961,0.000500187,0.270205,1.26866,0.597883,0.433714
1475,413.515,2,16.7491,29.767,23.0882,1.69957,0.000499606,0.270196,1.26864,0.597918,0.433756
1476,409.989,2,16.749,29.7672,23.0849,1.69952,0.000499026,0.270187,1.2686,0.597962,0.433751
1477,418.439,2,16.7489,29.7673,23.0827,1.69955,0.000498452,0.270182,1.26853,0.598024,0.433742
1478,414.041,2,16.7487,29.7674,23.0817,1.6995,0.000509115,0.270186,1.26849,0.598061,0.433705
1479,413.236,2,16.7486,29.7668,23.0805,1.69948,0.000508526,0.270188,1.26842,0.59813,0.433656
1480,416.567,2,16.7485,29.7661,23.0801,1.69949,0.000507939,0.270198,1.26828,0.598204,0.433653
1481,420.354,2,16.7484,29.7655,23.0794,1.69953,0.000515804,0.270193,1.26817,0.598305,0.433605
1482,417.594,2,16.7484,29.765,23.0805,1.69956,0.00051521,0.270191,1.268,0.598402,0.433584
1483,413.558,2,16.7483,29.7646,23.0799,1.69953,0.00051835,0.270192,1.26789,0.598517,0.433558
1484,418.311,2,16.7481,29.7639,23.0796,1.69956,0.000517757,0.270187,1.26782,0.598653,0.433508
1485,423.74,2,16.7479,29.7632,23.0784,1.69958,0.000524477,0.27018,1.2678,0.598793,0.433539
1486,420.609,2,16.7477,29.761,23.0789,1.69958,0.000523875,0.27018,1.26786,0.598964,0.433533
1487,420.423,2,16.7476,29.7595,23.0792,1.69959,0.000523275,0.270187,1.26799,0.599071,0.433504
1488,419.715,2,16.7475,29.7577,23.0786,1.6996,0.000522677,0.270186,1.26807,0.599175,0.433489
1489,423.622,2,16.7473,29.7558,23.08,1.69965,0.000522079,0.270182,1.26813,0.599271,0.433498
1490,421.866,2,16.7472,29.7542,23.0826,1.69967,0.000521483,0.270178,1.26825,0.599325,0.433549
1491,416.57,2,16.747,29.7528,23.0851,1.69962,0.000531789,0.270185,1.26826,0.599384,0.433537
1492,417.158,2,16.7468,29.7517,23.0856,1.69962,0.000531183,0.270185,1.26827,0.599463,0.433518
1493,420.497,2,16.7467,29.7505,23.0856,1.69966,0.000530579,0.270183,1.2682,0.599545,0.433526
1494,420.762,2,16.7467,29.7489,23.0851,1.69971,0.000529976,0.270177,1.26815,0.599649,0.433498
1495,420.654,2,16.7467,29.7478,23.0857,1.69977,0.000529375,0.270182,1.26804,0.599761,0.43346
1496,425.563,2,16.7468,29.7475,23.0868,1.69986,0.000528777,0.270188,1.26798,0.59987,0.433432
1497,419.193,2,16.7468,29.7468,23.0861,1.6999,0.000528185,0.270192,1.26792,0.59997,0.43338
1498,421.011,2,16.7468,29.7458,23.0869,1.69993,0.000527587,0.270199,1.26791,0.600055,0.433373
1499,413.208,2,16.7467,29.7447,23.0888,1.69988,0.000526991,0.270201,1.26789,0.600134,0.433392
1500,413.488,2,16.7466,29.7435,23.0905,1.69983,0.000526396,0.270206,1.26782,0.600205,0.433424
1501,413.956,2,16.7466,29.7414,23.0919,1.69978,0.000531851,0.270207,1.26776,0.600316,0.433415
1502,409.116,2,16.7465,29.7401,23.0949,1.6997,0.000531253,0.270207,1.26772,0.600369,0.433412
1503,410.913,2,16.7465,29.7389,23.0965,1.69967,0.000530655,0.270209,1.26764,0.600406,0.433392
1504,415.425,2,16.7464,29.738,23.0971,1.69967,0.000530059,0.270202,1.26756,0.600457,0.433401
1505,416.113,2,16.7463,29.737,23.0969,1.69969,0.000529464,0.270201,1.26749,0.600492,0.433371
1506,418.316,2,16.7463,29.7358,23.0982,1.69973,0.00052887,0.270203,1.26744,0.600543,0.433341
1507,416.241,2,16.7463,29.7347,23.0995,1.69973,0.000528278,0.2702,1.26747,0.600582,0.43332
1508,407.904,2,16.7463,29.7331,23.1003,1.69966,0.000527687,0.270197,1.26748,0.600632,0.433268
1509,409.07,2,16.7462,29.7317,23.1018,1.69958,0.000527098,0.270199,1.2675,0.600676,0.433259
1510,412.338,2,16.7462,29.7308,23.1023,1.69955,0.000526509,0.2702,1.26749,0.600733,0.433225
1511,408.85,2,16.7462,29.7293,23.1025,1.6995,0.000525922,0.270197,1.2675,0.600775,0.433151
1512,412.058,2,16.7461,29.7284,23.1046,1.69948,0.000525337,0.270199,1.26745,0.600816,0.433101
1513,419.966,2,16.7462,29.7276,23.1067,1.69951,0.000524752,0.270198,1.26747,0.600868,0.433115
1514,411.638,2,16.746,29.7269,23.1086,1.6995,0.000524169,0.270191,1.26747,0.600892,0.433052
1515,413.619,2,16.7458,29.7259,23.1093,1.6995,0.000523587,0.270187,1.26747,0.60093,0.432981
1516,414.665,2,16.7458,29.7252,23.1097,1.69946,0.000523007,0.270196,1.2676,0.600964,0.432982
1517,411.726,2,16.7458,29.7246,23.1105,1.69942,0.000522428,0.270196,1.26765,0.600977,0.432961
1518,414.928,2,16.7457,29.7238,23.1111,1.69943,0.00052185,0.270196,1.26765,0.60099,0.432928
1519,415.329,2,16.7458,29.7227,23.1109,1.69943,0.000521273,0.270186,1.26771,0.601023,0.432905
1520,419.577,2,16.7456,29.7215,23.111,1.69948,0.000520698,0.270189,1.26771,0.601066,0.432863
