iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-298.168,1,18.4685,30.1215,6.88553,0.114319,-0.313367,0.168426,1.76618,1.57804e-05,2.5082
741,-304.343,1,18.8984,30.1215,11.1423,0.111885,-0.341924,0.171826,1.83495,1.62735e-05,2.03865
742,-303.9,1,18.8338,30.1216,12.4178,0.112753,-0.329582,0.173949,1.66017,1.81335e-05,2.13414
743,-303.282,1,18.3375,30.1215,12.4708,0.113434,-0.304553,0.17536,1.89874,1.55406e-05,2.12019
744,-299.947,1,18.7293,30.1215,8.75805,0.112105,-0.333134,0.186351,1.86901,1.60188e-05,2.14844
745,-305.647,1,19.1435,30.1216,7.76647,0.111614,-0.352425,0.199312,1.73812,1.46406e-05,2.15626
746,-306.008,1,18.0637,30.1216,9.0799,0.110732,-0.294963,0.198661,1.56514,1.64157e-05,2.21543
747,-307.27,1,18.1466,30.1215,10.2388,0.10792,-0.296584,0.201488,1.57958,1.63562e-05,2.24922
748,-310.794,1,18.3605,30.1215,10.8715,0.108285,-0.300653,0.196673,1.56853,1.61532e-05,2.03947
749,-312.698,1,18.3809,30.1216,13.6932,0.108034,-0.299022,0.187464,1.62378,1.75437e-05,1.7646
750,-316.545,1,18.9774,30.1216,11.8736,0.10796,-0.325671,0.189663,1.55444,1.54868e-05,1.96982
751,-304.627,1,18.8467,30.1216,11.4938,0.112238,-0.330324,0.201543,1.8314,1.5041e-05,1.8083
752,-301.765,1,17.5082,30.1217,11.9341,0.117028,-0.272384,0.197735,1.69773,1.41024e-05,1.8769
753,-305.601,1,17.6095,30.1217,12.6397,0.115239,-0.270829,0.198711,1.89375,1.32111e-05,1.71523
754,-303.372,1,18.6873,30.1215,12.8287,0.112335,-0.331425,0.19727,1.93012,1.58484e-05,1.76
755,-300.69,1,18.224,30.1215,11.6832,0.110442,-0.290166,0.194745,1.92924,1.76316e-05,1.9604
756,-304.18,1,17.8372,30.1214,11.7705,0.109568,-0.264526,0.196562,1.87538,1.82602e-05,1.80272
757,-307.893,1,19.4591,30.1213,15.0956,0.109042,-0.351273,0.184813,1.82728,1.6448e-05,1.97329
758,-304.989,1,18.5186,30.1213,15.8553,0.106803,-0.317666,0.197564,2.03426,1.59732e-05,2.02639
759,-309.555,1,18.069,30.1214,14.8272,0.104525,-0.293584,0.207127,2.00518,1.68734e-05,1.89133
760,-306.283,1,18.8262,30.1214,11.7077,0.108758,-0.33988,0.193355,1.76964,1.74486e-05,1.91959
761,-313.527,1,19.2534,30.1213,9.53698,0.104379,-0.358997,0.2042,1.83274,1.64384e-05,1.93764
762,-308.838,1,18.3411,30.1214,10.3956,0.106522,-0.29738,0.19971,1.81731,1.80683e-05,1.87373
763,-312.422,1,18.8142,30.1213,11.0975,0.108349,-0.334029,0.196196,1.78955,1.53399e-05,1.84421
764,-312.219,1,18.5324,30.1214,10.0413,0.107484,-0.303593,0.198167,1.83044,1.69039e-05,1.68785
765,-315.266,1,18.3604,30.1214,8.85629,0.103051,-0.297702,0.196725,1.82537,1.71249e-05,1.92884
766,-304.962,1,18.341,30.1216,8.56351,0.108395,-0.288929,0.189539,1.96157,1.64005e-05,2.13946
767,-321.825,1,18.1983,30.1216,9.10329,0.106418,-0.286908,0.202627,1.71165,1.28051e-05,1.78093
768,-318.971,1,18.2999,30.1217,9.57021,0.109593,-0.293817,0.206781,1.83205,1.25014e-05,1.53819
769,-317.021,1,18.6454,30.1217,10.71,0.111067,-0.302627,0.198652,2.05109,1.22343e-05,1.53327
770,-305.558,1,19.18,30.1217,10.1247,0.112076,-0.338327,0.19675,2.19915,1.46077e-05,1.60545
771,-300.595,1,17.7256,30.1217,7.9026,0.110228,-0.271003,0.207848,2.21836,1.49326e-05,1.98315
772,-301.128,1,18.2027,30.1216,9.70113,0.110741,-0.308388,0.197261,2.26987,1.37002e-05,2.00297
773,-299.038,1,18.8522,30.1216,10.5214,0.115166,-0.341286,0.194307,2.07736,1.52362e-05,1.88071
774,-298.412,1,18.2825,30.1217,11.5056,0.113679,-0.289999,0.198251,1.99978,1.65805e-05,1.89723
775,-288.254,1,18.5949,30.1217,8.96961,0.113838,-0.323795,0.196589,2.30645,1.7971e-05,2.01691
776,-291.167,1,18.7104,30.1216,10.7765,0.113193,-0.324682,0.192216,2.39178,1.68896e-05,2.01941
777,-287.922,1,18.5674,30.1215,11.8303,0.114477,-0.304762,0.179021,2.3574,1.82865e-05,2.17343
778,-288.8,1,17.8842,30.1215,9.55543,0.115709,-0.275126,0.182382,2.19487,1.73261e-05,2.17595
779,-300.049,1,18.4787,30.1214,8.31219,0.114988,-0.291686,0.187329,1.76432,1.64744e-05,1.96904
780,-305.368,1,18.3338,30.1214,9.59905,0.110876,-0.279322,0.196372,1.71399,1.70151e-05,1.86869
781,-299.595,1,18.0988,30.1214,9.14169,0.11067,-0.269163,0.204888,1.93447,1.77393e-05,1.81899
782,-312.652,1,18.5073,30.1214,8.48426,0.108697,-0.288849,0.207494,2.02801,1.55017e-05,1.51521
783,-302.474,1,18.4431,30.1214,8.75794,0.112469,-0.292726,0.215727,2.18106,1.43828e-05,1.64851
784,-307.433,1,19.1805,30.1214,9.2526,0.112531,-0.33308,0.218732,1.90053,1.43139e-05,1.57328
785,-318.482,1,19.0895,30.1214,9.75702,0.112022,-0.317747,0.20015,1.70983,1.36145e-05,1.4603
786,-313.271,1,19.5328,30.1214,9.85282,0.112384,-0.337665,0.196124,1.88544,1.40819e-05,1.54849
787,-316.19,1,19.4257,30.1214,9.79548,0.111842,-0.35211,0.203847,2.0114,1.30156e-05,1.46857
788,-311.967,1,19.0825,30.1214,10.0331,0.1136,-0.326877,0.206848,2.0271,1.3655e-05,1.39891
789,-313.948,1,18.7616,30.1214,10.764,0.115933,-0.307484,0.201302,1.98745,1.21875e-05,1.21581
790,-323.313,1,18.0576,30.1213,11.0551,0.112379,-0.275704,0.189106,2.05585,1.15614e-05,1.2602
791,-331.251,1,17.9,30.1213,10.9318,0.108237,-0.263977,0.196413,2.25441,1.07051e-05,1.16471
792,-326.997,1,17.7998,30.1213,10.9119,0.109987,-0.247518,0.194794,2.51381,9.80967e-06,1.12625
793,-320.502,1,18.2795,30.1214,9.74282,0.114118,-0.283663,0.188443,2.49903,1.01653e-05,1.20493
794,-327.077,1,19.2806,30.1215,9.03865,0.114035,-0.327186,0.198583,2.20578,8.86229e-06,1.20933
795,-330.193,1,19.4203,30.1215,9.01988,0.111727,-0.336456,0.200466,2.22264,8.24119e-06,1.21031
796,-328.753,1,18.4176,30.1215,9.28626,0.112072,-0.294197,0.206658,2.21413,8.48125e-06,1.38596
797,-327.802,1,18.9667,30.1215,12.4302,0.110012,-0.324174,0.222112,2.46771,7.85969e-06,1.31996
798,-317.648,1,19.1011,30.1215,12.1313,0.11071,-0.331817,0.226922,2.69763,8.74214e-06,1.3449
799,-321.758,1,18.655,30.1215,14.9847,0.111961,-0.308122,0.202536,2.96127,7.53747e-06,1.28879
800,-324.631,1,18.7242,30.1215,13.8798,0.113385,-0.314735,0.195109,3.12119,7.34574e-06,1.20918
801,-329.068,1,19.2956,30.1215,12.2151,0.112774,-0.339287,0.201704,2.57013,7.01247e-06,1.22683
802,-323.257,1,19.2432,30.1215,15.8435,0.111926,-0.340969,0.201793,2.73554,8.07718e-06,1.22651
803,-320.476,1,18.4266,30.1215,16.5939,0.112715,-0.315202,0.20838,2.9486,7.84579e-06,1.19273
804,-317.293,1,17.9308,30.1214,14.4892,0.115523,-0.279416,0.197431,3.01993,7.96399e-06,1.19794
805,-315.148,1,17.8554,30.1214,13.877,0.115254,-0.281958,0.192043,3.24643,8.77166e-06,1.14647
806,-309.302,1,17.5235,30.1214,14.3255,0.114677,-0.249921,0.198791,3.51635,9.31872e-06,1.23584
807,-308.22,1,17.852,30.1214,18.4661,0.111447,-0.265773,0.19694,3.44336,9.74638e-06,1.42006
808,-312.119,1,18.8163,30.1213,17.6368,0.112965,-0.296263,0.200348,3.38079,8.70123e-06,1.31916
809,-328.099,1,18.8454,30.1214,16.4522,0.109936,-0.303907,0.186491,3.17524,7.7448e-06,1.18473
810,-334.344,1,19.0255,30.1214,15.3229,0.108313,-0.325718,0.195576,3.15701,6.90433e-06,1.11525
811,-334.051,1,19.1844,30.1214,13.9133,0.108483,-0.338486,0.198729,2.58925,7.31741e-06,1.24703
812,-326.692,1,18.9939,30.1214,14.8024,0.1136,-0.327503,0.201627,2.44601,7.30263e-06,1.28242
813,-335.277,1,17.4788,30.1214,14.3436,0.111858,-0.234136,0.18249,2.48108,6.68567e-06,1.31191
814,-332.658,1,18.1933,30.1214,13.6006,0.114973,-0.27498,0.188604,2.41692,6.48197e-06,1.29699
815,-337.201,1,18.4529,30.1214,12.5236,0.113585,-0.295076,0.182351,2.54695,5.33837e-06,1.25873
816,-347.367,1,18.4495,30.1214,14.1343,0.111327,-0.288533,0.187096,2.42459,5.11916e-06,1.17035
817,-353.983,1,18.6852,30.1214,14.866,0.110571,-0.308008,0.185217,2.5845,4.3081e-06,1.10315
818,-353.608,1,18.81,30.1214,15.2163,0.108107,-0.322698,0.197404,2.45551,4.52167e-06,1.17644
819,-354.79,1,18.9672,30.1214,14.4886,0.107266,-0.324133,0.191126,2.34127,4.66964e-06,1.24333
820,-345.948,1,19.1281,30.1214,15.3619,0.11093,-0.331261,0.18925,2.40523,4.65007e-06,1.29236
821,-338.261,1,18.5574,30.1214,14.8507,0.115221,-0.304487,0.181961,2.72991,4.83086e-06,1.27674
822,-342.885,1,17.9098,30.1214,13.568,0.11343,-0.266626,0.183236,2.57036,4.47632e-06,1.32539
823,-346.936,1,19.0576,30.1214,12.3147,0.109055,-0.336402,0.205239,2.4298,4.22182e-06,1.41924
824,-344.306,1,17.8678,30.1214,12.1289,0.111597,-0.270229,0.201094,2.23155,4.11103e-06,1.53343
825,-343.02,1,17.9123,30.1214,12.0862,0.109595,-0.280077,0.200256,2.31482,4.33045e-06,1.68524
826,-346.845,1,18.0187,30.1214,10.6796,0.110399,-0.279467,0.198871,2.14452,4.14411e-06,1.63961
827,-338.654,1,19.5816,30.1214,9.56303,0.11015,-0.361904,0.206266,2.36979,4.27062e-06,1.81181
828,-334.096,1,18.9942,30.1214,10.2088,0.113557,-0.337523,0.220432,2.09631,4.11788e-06,1.88328
829,-341.131,1,18.5943,30.1213,8.98256,0.112018,-0.315192,0.23231,2.00726,3.85985e-06,1.73061
830,-354.352,1,19.082,30.1213,10.666,0.109291,-0.333198,0.230311,1.74892,3.49147e-06,1.75261
831,-361.966,1,19.402,30.1213,10.1667,0.107306,-0.348281,0.226092,1.71996,3.12035e-06,1.64939
832,-361.914,1,19.4,30.1213,8.63997,0.106909,-0.340785,0.209733,1.90347,3.13076e-06,1.60742
833,-357.076,1,19.7039,30.1213,7.73576,0.112615,-0.3606,0.215374,1.66733,3.03933e-06,1.71944
834,-358.113,1,19.0136,30.1213,7.35178,0.114382,-0.326284,0.222053,1.56965,2.58871e-06,1.68576
835,-348.431,1,19.7475,30.1213,7.07885,0.113915,-0.362456,0.218898,1.88948,2.85703e-06,1.89447
836,-348.36,1,18.7894,30.1213,8.08756,0.114736,-0.316284,0.20745,1.86083,2.7958e-06,1.99702
837,-359.433,1,19.0955,30.1213,10.0169,0.109313,-0.319671,0.202667,1.77381,3.07457e-06,1.81126
838,-363.652,1,18.2937,30.1213,9.19922,0.109501,-0.280053,0.216705,1.6201,2.82204e-06,1.65377
839,-356.174,1,18.1815,30.1213,6.68976,0.11115,-0.288579,0.219172,1.64668,3.0367e-06,1.76207
840,-352.742,1,19.5295,30.1213,9.21397,0.112389,-0.36432,0.225323,1.67051,2.97793e-06,1.83911
841,-356.472,1,18.9512,30.1213,8.59583,0.11352,-0.328357,0.205908,1.73671,3.12862e-06,1.55693
842,-350.321,1,19.0649,30.1213,9.39393,0.119447,-0.316104,0.192452,1.63357,3.26488e-06,1.51603
843,-350.947,1,18.1182,30.1213,8.66669,0.119186,-0.27282,0.194221,1.54086,3.40504e-06,1.64122
844,-354.054,1,18.2307,30.1213,8.10181,0.116085,-0.276129,0.193916,1.4759,3.33329e-06,1.68036
845,-364.877,1,17.9725,30.1213,8.36726,0.112349,-0.260856,0.191198,1.34817,3.50531e-06,1.48992
846,-352.066,1,18.5157,30.1213,7.9612,0.116232,-0.284047,0.200803,1.32565,4.29414e-06,1.55219
847,-367.008,1,18.6119,30.1213,9.4268,0.10981,-0.30684,0.204033,1.36282,3.31177e-06,1.61292
848,-364.462,1,18.2962,30.1213,7.67597,0.111424,-0.281821,0.193437,1.31341,3.17095e-06,1.80586
849,-362.942,1,19.2764,30.1213,8.35518,0.112743,-0.338192,0.193382,1.44767,2.87334e-06,1.86977
850,-364.258,1,18.8846,30.1213,9.78123,0.109563,-0.319867,0.180438,1.71043,2.82033e-06,1.92125
851,-365.111,1,18.2991,30.1213,9.51905,0.109533,-0.305799,0.19718,1.69462,2.88208e-06,1.8455
852,-362.749,1,18.1501,30.1213,10.0334,0.107577,-0.301261,0.195541,1.74273,3.23717e-06,1.86605
853,-348.633,1,18.7066,30.1213,9.12735,0.111717,-0.330339,0.206294,1.8389,3.43729e-06,1.91184
854,-349.106,1,18.3723,30.1213,10.9325,0.111905,-0.307903,0.199264,1.95464,3.44499e-06,1.85531
855,-344.044,1,17.4918,30.1213,13.3199,0.113095,-0.2721,0.203894,2.20157,3.27596e-06,1.75232
856,-340.667,1,17.0161,30.1213,13.9915,0.112028,-0.239181,0.205282,2.27326,3.67091e-06,1.88389
857,-338.319,1,17.7033,30.1214,16.1321,0.113308,-0.287498,0.198895,2.49468,3.69123e-06,1.71005
858,-336.125,1,16.6805,30.1214,15.6781,0.114244,-0.232484,0.202995,2.63567,3.75749e-06,1.65368
859,-345.988,1,17.981,30.1214,14.3405,0.110746,-0.288523,0.190267,2.79276,3.45924e-06,1.60389
860,-343.911,1,18.9312,30.1214,11.4888,0.108855,-0.34018,0.19166,2.78684,3.94257e-06,1.60294
861,-337.735,1,18.3943,30.1214,9.88731,0.109266,-0.325248,0.199951,2.54611,4.25468e-06,1.84546
862,-339.552,1,18.4478,30.1214,11.0844,0.112464,-0.32475,0.191763,2.33802,3.94929e-06,1.90015
863,-328.994,1,17.8843,30.1214,10.8344,0.112283,-0.289186,0.18403,2.30346,5.25155e-06,2.00257
864,-332.034,1,18.088,30.1214,11.5048,0.111664,-0.30123,0.176359,2.32316,5.32755e-06,2.088
865,-313.702,1,18.461,30.1214,12.4501,0.115992,-0.333905,0.194905,2.44129,6.31516e-06,2.18403
866,-311.712,1,17.8807,30.1214,11.742,0.117704,-0.310593,0.202199,2.49565,6.26388e-06,2.2087
867,-318.465,1,17.6531,30.1214,12.2429,0.115181,-0.288491,0.200829,2.44748,5.71982e-06,1.96343
868,-321.84,1,18.6418,30.1214,8.81762,0.11114,-0.336336,0.210138,2.38993,5.91571e-06,2.14717
869,-324.66,1,19.189,30.1213,8.72448,0.113063,-0.349246,0.191728,2.19877,5.8e-06,2.15639
870,-327.567,1,18.6656,30.1213,10.3002,0.111419,-0.334605,0.184608,2.3638,5.73104e-06,2.0769
871,-327.559,1,18.5863,30.1213,10.6699,0.112394,-0.339923,0.179332,2.22373,5.56728e-06,2.15054
872,-330.851,1,16.5745,30.1213,15.7989,0.108973,-0.236093,0.200001,2.25653,5.9852e-06,1.97938
873,-336.379,1,17.1745,30.1213,14.9551,0.108527,-0.257119,0.187332,2.20884,5.2457e-06,2.04009
874,-326.495,1,17.8204,30.1213,16.2713,0.111297,-0.300521,0.198002,2.37626,5.08664e-06,2.18324
875,-322.449,1,17.9537,30.1213,15.0997,0.113609,-0.300659,0.196271,2.55777,5.43061e-06,2.05354
876,-322.335,1,17.4249,30.1212,15.9423,0.113073,-0.273686,0.208064,2.61038,6.16169e-06,1.7244
877,-322.697,1,17.8256,30.1213,17.2877,0.110329,-0.283698,0.193424,3.37895,5.46817e-06,1.68249
878,-340.397,1,18.1107,30.1213,18.307,0.106781,-0.284088,0.190171,2.63364,5.38038e-06,1.60605
879,-336.994,1,18.9958,30.1213,18.1523,0.112162,-0.337225,0.183152,2.7554,4.74947e-06,1.5609
880,-328.523,1,18.8524,30.1213,19.0855,0.109623,-0.341468,0.203274,3.22949,4.90868e-06,1.7104
881,-335.205,1,19.3548,30.1213,21.6676,0.107544,-0.358258,0.206617,3.14848,4.53348e-06,1.68435
882,-341.79,1,18.8905,30.1213,22.6535,0.104852,-0.329712,0.206687,3.28326,4.29088e-06,1.58576
883,-343.901,1,18.9051,30.1213,21.7531,0.103972,-0.338948,0.202802,3.41321,3.53868e-06,1.80998
884,-348.941,1,18.5359,30.1213,26.0882,0.10457,-0.320608,0.205446,3.34057,2.98577e-06,1.76327
885,-346.928,1,18.2564,30.1213,29.4373,0.105517,-0.30949,0.205198,3.66033,3.14831e-06,1.62053
886,-340.64,1,18.5606,30.1213,27.4398,0.106285,-0.328385,0.198422,4.22796,3.44871e-06,1.48594
887,-342.934,1,18.899,30.1213,31.0525,0.106163,-0.347139,0.187576,4.37719,3.4392e-06,1.44305
888,-350.59,1,18.5408,30.1213,27.7395,0.105192,-0.332913,0.184743,4.36779,3.11445e-06,1.36726
889,-348.631,1,18.4397,30.1213,35.3857,0.105856,-0.319179,0.183538,4.50287,2.89868e-06,1.37659
890,-350.182,1,18.7795,30.1213,30.9387,0.103853,-0.341032,0.183109,4.04408,3.12212e-06,1.55324
891,-350.612,1,19.118,30.1213,33.5678,0.10191,-0.36477,0.19299,4.71222,2.90696e-06,1.545
892,-350.944,1,18.6034,30.1213,28.3032,0.104084,-0.324454,0.182786,4.31569,3.00248e-06,1.40241
893,-343.149,1,18.3177,30.1213,35.3046,0.108249,-0.31495,0.184238,4.55394,2.99251e-06,1.37528
894,-344.912,1,18.5815,30.1213,48.5508,0.108244,-0.328724,0.192713,4.71585,2.90781e-06,1.23794
895,-352.462,1,18.5438,30.1213,44.7552,0.107541,-0.329284,0.202174,4.86309,2.66638e-06,1.19107
896,-357.136,1,19.1801,30.1213,32.9262,0.104292,-0.35587,0.188742,5.04322,2.61321e-06,1.12747
897,-354.963,1,19.396,30.1213,34.4586,0.104309,-0.368146,0.1777,4.73651,2.7679e-06,1.30501
898,-353.263,1,18.8727,30.1213,35.4173,0.104832,-0.34424,0.196038,4.65492,2.55164e-06,1.29447
899,-357.55,1,18.4883,30.1213,39.118,0.105996,-0.317389,0.188112,4.62506,2.6555e-06,1.14729
900,-355.025,1,18.8079,30.1213,35.8255,0.107445,-0.332491,0.187928,4.84403,2.40033e-06,1.09253
901,-353.021,1,18.3618,30.1213,44.3674,0.110889,-0.315139,0.179454,5.06354,2.06823e-06,1.18464
902,-352.368,1,18.3602,30.1213,49.3296,0.108646,-0.31621,0.188314,5.47858,2.1946e-06,1.08749
903,-354.854,1,18.9099,30.1213,53.6424,0.108182,-0.356344,0.198481,4.90266,2.35197e-06,1.04671
904,-355.906,1,18.1787,30.1213,51.6243,0.105925,-0.316087,0.197286,5.50908,2.35711e-06,1.11445
905,-361.333,1,18.0394,30.1213,44.2148,0.105061,-0.307926,0.184247,5.8572,1.88661e-06,1.09416
906,-368.891,1,18.1516,30.1213,40.4436,0.105347,-0.310376,0.183093,5.52079,2.05918e-06,0.952899
907,-363.718,1,18.5962,30.1213,45.9643,0.106081,-0.32212,0.186078,5.3611,2.18561e-06,0.976532
908,-364.108,1,18.368,30.1213,42.4064,0.105758,-0.304663,0.189109,5.18821,2.09684e-06,0.964004
909,-365.459,1,18.0702,30.1213,46.0512,0.106724,-0.287529,0.190546,4.6135,2.21442e-06,0.961787
910,-366.765,1,18.6381,30.1213,36.2814,0.108811,-0.316882,0.184417,4.31419,2.26791e-06,0.943058
911,-363.05,1,18.9052,30.1213,38.0824,0.1073,-0.343689,0.201762,4.31803,2.17267e-06,0.96976
912,-370.901,1,18.5329,30.1213,36.051,0.104784,-0.314889,0.190225,4.22228,2.35672e-06,0.895991
913,-367.432,1,18.5671,30.1213,33.4155,0.10502,-0.319588,0.203362,3.73405,2.28811e-06,1.09216
914,-365.377,1,18.7964,30.1214,28.533,0.107018,-0.335569,0.207567,3.63694,2.08156e-06,1.22075
915,-367.678,1,19.5276,30.1214,27.5253,0.106358,-0.372444,0.204818,3.64448,2.06464e-06,1.17292
916,-370.288,1,19.8044,30.1214,28.7308,0.104362,-0.378325,0.196173,3.28774,2.38464e-06,1.10285
917,-367.56,1,20.6001,30.1214,31.9982,0.107893,-0.406241,0.198191,3.0977,2.72114e-06,0.982152
918,-372.135,1,19.7626,30.1214,32.3767,0.106253,-0.370751,0.195697,2.99134,2.67659e-06,0.981576
919,-370.17,1,19.4936,30.1213,29.3123,0.103369,-0.368539,0.209063,2.9215,2.69101e-06,1.16072
920,-362.807,1,19.0402,30.1213,28.8284,0.107855,-0.336119,0.208853,3.12251,2.47819e-06,1.17985
921,-355.484,1,18.4127,30.1214,27.755,0.110473,-0.296779,0.215927,3.14297,2.78713e-06,1.16132
922,-364.924,1,18.1299,30.1213,30.8566,0.111312,-0.282313,0.199411,2.86906,2.5595e-06,1.06747
923,-367.279,1,18.7689,30.1214,31.3997,0.107756,-0.316336,0.180747,2.80553,2.86724e-06,1.13446
924,-369.959,1,18.9371,30.1214,29.0886,0.108019,-0.329955,0.187049,2.67635,2.66396e-06,1.11711
925,-378.872,1,19.5946,30.1213,24.2967,0.106171,-0.349921,0.197176,2.7827,2.33953e-06,0.924752
926,-367.476,1,18.8234,30.1213,24.3564,0.109697,-0.321859,0.190428,2.97557,2.40376e-06,1.05551
927,-362.761,1,18.6865,30.1213,23.799,0.110301,-0.316039,0.197301,3.09761,2.46031e-06,1.07411
928,-362.043,1,18.8503,30.1213,23.0537,0.109954,-0.321527,0.215094,3.22417,2.80684e-06,0.942814
929,-353.299,1,18.7996,30.1213,19.9704,0.111778,-0.308472,0.205775,3.52212,2.99583e-06,0.995032
930,-355,1,18.6815,30.1213,19.6687,0.110879,-0.305766,0.192157,3.50293,3.16246e-06,0.961609
931,-363.964,1,18.5281,30.1213,17.0564,0.107295,-0.299733,0.198103,3.7029,2.8135e-06,0.955918
932,-359.109,1,17.9664,30.1213,22.806,0.108169,-0.268218,0.188114,3.58109,2.88551e-06,1.09106
933,-361.593,1,18.1341,30.1213,23.4705,0.10597,-0.281102,0.194462,3.65277,2.89859e-06,1.17894
934,-364.363,1,19.2197,30.1213,26.5108,0.107138,-0.341399,0.192205,3.49948,2.76745e-06,1.00547
935,-357.396,1,18.2669,30.1213,25.7503,0.110809,-0.288617,0.194716,3.79506,2.59687e-06,1.03483
936,-345.901,1,18.0888,30.1213,26.2728,0.112375,-0.286831,0.192262,3.90399,3.02722e-06,1.10124
937,-350.901,1,18.0154,30.1213,22.5555,0.109248,-0.283219,0.191794,4.48171,3.02752e-06,1.00798
938,-345.374,1,17.8896,30.1214,21.3785,0.111123,-0.270163,0.183273,4.4055,3.2451e-06,1.12016
939,-335.547,1,18.6439,30.1214,19.8109,0.110612,-0.323579,0.182676,4.93022,3.61199e-06,1.29561
940,-349.426,1,19.2053,30.1213,15.1085,0.106953,-0.342369,0.192874,3.76378,3.29045e-06,1.38413
941,-351.573,1,18.6398,30.1213,17.2832,0.10981,-0.307593,0.186741,3.35984,3.06235e-06,1.32511
942,-341.839,1,20.2105,30.1213,14.859,0.112086,-0.390825,0.204021,3.32575,3.41799e-06,1.30841
943,-342.042,1,18.085,30.1213,14.0009,0.110867,-0.281551,0.200557,2.94475,4.02639e-06,1.33165
944,-336.166,1,17.7977,30.1213,18.5247,0.113593,-0.262017,0.196266,2.8228,4.95103e-06,1.21803
945,-337.749,1,19.0949,30.1214,20.0054,0.11349,-0.332249,0.193718,2.83568,5.26477e-06,1.19467
946,-341.035,1,18.785,30.1214,18.2193,0.109675,-0.3179,0.194365,2.69124,5.71153e-06,1.22984
947,-333.09,1,18.7881,30.1214,17.5209,0.110851,-0.317783,0.194087,2.86979,6.49987e-06,1.25058
948,-325.078,1,18.3918,30.1214,17.5543,0.111076,-0.306173,0.198702,3.09846,7.11707e-06,1.286
949,-330.363,1,18.285,30.1214,16.9716,0.110821,-0.292533,0.204756,2.61695,7.11728e-06,1.2948
950,-338.454,1,19.0968,30.1214,17.3181,0.105905,-0.335064,0.197111,2.62606,6.82188e-06,1.36637
951,-328.094,1,17.8076,30.1214,14.3662,0.108726,-0.268416,0.190828,2.69035,7.47631e-06,1.43128
952,-323.605,1,18.3824,30.1214,17.4854,0.111933,-0.303343,0.201853,2.26874,8.72385e-06,1.41569
953,-323.225,1,18.2134,30.1214,16.3501,0.108034,-0.299313,0.208103,2.27743,9.19248e-06,1.62302
954,-320.846,1,18.0566,30.1214,14.6425,0.107155,-0.286523,0.208828,2.36436,9.26931e-06,1.77017
955,-317.671,1,18.3298,30.1214,16.2328,0.108406,-0.287352,0.198471,2.49553,8.77394e-06,1.84713
956,-310.985,1,18.5044,30.1214,15.258,0.11152,-0.302196,0.197656,2.50603,9.96602e-06,1.82073
957,-311.428,1,18.5696,30.1214,14.4696,0.110463,-0.312627,0.216084,2.49328,8.46606e-06,2.00008
958,-317.771,1,20.3166,30.1214,11.094,0.109069,-0.397437,0.209112,2.55269,7.06003e-06,2.02662
959,-317.346,1,19.4477,30.1214,10.763,0.110141,-0.349483,0.186307,2.34199,8.8995e-06,2.05147
960,-313.045,1,18.5525,30.1214,11.1172,0.108613,-0.304879,0.197598,2.49811,9.3403e-06,2.1817
961,-322.146,1,18.6976,30.1214,11.5439,0.108219,-0.318914,0.201404,2.33167,7.98625e-06,1.95725
962,-313.365,1,18.6256,30.1214,12.0285,0.110573,-0.320261,0.193672,2.47504,7.94626e-06,2.24233
963,-320.528,1,18.2194,30.1214,11.6467,0.10911,-0.299175,0.192727,2.25712,7.60163e-06,2.15463
964,-317.93,1,18.2382,30.1214,9.91152,0.109088,-0.293226,0.194122,2.26121,7.5928e-06,2.37758
965,-323.779,1,19.1265,30.1214,11.2787,0.110242,-0.331291,0.187133,1.96449,7.46786e-06,2.19216
966,-327.416,1,18.2629,30.1214,8.96683,0.110171,-0.295952,0.195307,1.85987,6.82634e-06,2.16949
967,-332.08,1,18.2834,30.1214,6.8568,0.109474,-0.316944,0.208416,1.63912,5.95614e-06,2.36553
968,-337.045,1,18.5639,30.1214,6.67315,0.110766,-0.317356,0.208496,1.45406,5.99412e-06,2.22967
969,-335.675,1,18.5347,30.1215,6.22846,0.112033,-0.3123,0.19989,1.43034,5.93953e-06,2.15442
970,-352.506,1,17.9738,30.1214,6.91978,0.107188,-0.280288,0.207716,1.11862,5.96684e-06,1.98734
971,-345.556,1,19.255,30.1214,7.49205,0.109536,-0.351362,0.203664,1.28176,6.16852e-06,1.9308
972,-348.056,1,19.561,30.1214,9.10623,0.108572,-0.369145,0.206529,1.39949,4.99465e-06,2.03722
973,-336.972,1,20.5231,30.1214,9.52179,0.11365,-0.400043,0.195848,1.38931,5.43784e-06,2.08587
974,-345.134,1,19.334,30.1214,9.45188,0.108976,-0.350555,0.194183,1.41686,5.09555e-06,2.21949
975,-340.756,1,18.7812,30.1214,13.3229,0.111787,-0.31895,0.189205,1.57931,5.39914e-06,1.95276
