iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,400.965,2,17.2448,28.9964,30.7338,1.40202,2.11254e-05,0.384038,1.69489,0.524462,0.853279
1248,405.277,2,17.2449,28.998,30.7385,1.40206,2.10944e-05,0.384041,1.69491,0.524426,0.853251
1249,405.996,2,17.245,28.9986,30.7439,1.40211,2.10635e-05,0.384043,1.69489,0.524367,0.853313
1250,407.611,2,17.245,28.9998,30.7431,1.40217,2.10327e-05,0.384046,1.69485,0.524298,0.853401
1251,398.967,2,17.245,29.0015,30.7411,1.40215,2.1002e-05,0.384044,1.6949,0.524226,0.853403
1252,408.038,2,17.2449,29.0025,30.7503,1.40218,2.09714e-05,0.384039,1.69499,0.524149,0.853621
1253,409.53,2,17.2448,29.0041,30.7554,1.40225,2.09409e-05,0.384034,1.69531,0.524058,0.853701
1254,410.297,2,17.2449,29.0049,30.7582,1.40233,2.09104e-05,0.384036,1.6955,0.523979,0.853719
1255,404.94,2,17.2449,29.0057,30.7611,1.40234,2.08801e-05,0.384033,1.69558,0.523912,0.853904
1256,404.391,2,17.2452,29.0067,30.7636,1.40235,2.08498e-05,0.384029,1.69575,0.523852,0.853991
1257,404.474,2,17.2454,29.0078,30.7645,1.40237,2.08197e-05,0.384039,1.69586,0.523772,0.854034
1258,402.942,2,17.2456,29.0091,30.7648,1.40239,2.07896e-05,0.384044,1.69598,0.523697,0.854017
1259,397.913,2,17.2457,29.0103,30.7645,1.40237,2.07596e-05,0.384046,1.69604,0.523614,0.853971
1260,397.227,2,17.2458,29.0114,30.7648,1.40235,2.07297e-05,0.384046,1.696,0.523531,0.853874
1261,398.457,2,17.2457,29.0127,30.7731,1.40233,2.06998e-05,0.384055,1.69594,0.523436,0.853875
1262,393.695,2,17.2456,29.0139,30.7807,1.40227,2.06701e-05,0.384066,1.6958,0.523345,0.853863
1263,391.84,2,17.2455,29.0151,30.7843,1.40221,2.06404e-05,0.384081,1.69559,0.523242,0.853777
1264,397.942,2,17.2455,29.0158,30.7893,1.40222,2.06109e-05,0.384087,1.69541,0.52314,0.853673
1265,392.277,2,17.2454,29.0169,30.7915,1.40214,2.05814e-05,0.384095,1.69535,0.52305,0.853637
1266,398.686,2,17.2453,29.0176,30.7908,1.40211,2.0552e-05,0.384111,1.6953,0.522968,0.853661
1267,398.801,2,17.2455,29.0185,30.7885,1.40209,2.05227e-05,0.384114,1.69529,0.522901,0.853683
1268,398.278,2,17.2456,29.0186,30.7819,1.40206,2.04934e-05,0.384116,1.69516,0.522837,0.853769
1269,403.096,2,17.2456,29.0185,30.7774,1.40207,2.04643e-05,0.384117,1.69514,0.52277,0.853865
1270,402.253,2,17.2457,29.0186,30.7749,1.40208,2.04352e-05,0.38412,1.69504,0.522718,0.853909
1271,397.022,2,17.2456,29.019,30.7715,1.40203,2.04062e-05,0.384125,1.69503,0.522679,0.853909
1272,400.4,2,17.2456,29.0191,30.771,1.40202,2.03773e-05,0.384133,1.69499,0.522628,0.853933
1273,400.694,2,17.2455,29.0193,30.7724,1.40199,2.03485e-05,0.384141,1.6952,0.522583,0.853922
1274,407.117,2,17.2456,29.0198,30.7718,1.40199,2.03197e-05,0.384145,1.69561,0.522543,0.854051
1275,407.269,2,17.2457,29.0204,30.7687,1.402,2.02911e-05,0.384146,1.69613,0.5225,0.85411
1276,405.635,2,17.2457,29.0213,30.7647,1.402,2.02625e-05,0.384154,1.69644,0.52244,0.854237
1277,406.217,2,17.2456,29.0219,30.7632,1.40204,2.0234e-05,0.384159,1.69676,0.52237,0.854167
1278,402.421,2,17.2458,29.0226,30.7598,1.40205,2.02056e-05,0.384159,1.69687,0.522308,0.854149
1279,395.569,2,17.2457,29.0236,30.7591,1.40198,2.01773e-05,0.384165,1.69699,0.52225,0.854153
1280,397.337,2,17.2457,29.0248,30.7598,1.40191,2.0149e-05,0.384171,1.69711,0.522209,0.854204
1281,398.593,2,17.2455,29.0258,30.7622,1.40187,2.01208e-05,0.384179,1.69712,0.522168,0.854241
1282,399.446,2,17.2454,29.0265,30.7619,1.40183,2.00927e-05,0.384183,1.69726,0.52212,0.854231
1283,397.422,2,17.2455,29.0273,30.7611,1.4018,2.00647e-05,0.384178,1.69712,0.522101,0.854201
1284,392.256,2,17.2455,29.0286,30.7592,1.40172,2.00367e-05,0.38418,1.69707,0.522073,0.854095
1285,393.25,2,17.2455,29.0292,30.7604,1.40167,2.00089e-05,0.384181,1.69695,0.522011,0.853983
1286,392.797,2,17.2454,29.0305,30.7621,1.40162,1.99811e-05,0.384183,1.69684,0.521946,0.853874
1287,396.265,2,17.2453,29.0319,30.7613,1.40159,1.99534e-05,0.38419,1.69672,0.521886,0.853759
1288,397.836,2,17.2451,29.0333,30.7628,1.40158,1.99257e-05,0.384192,1.69662,0.521845,0.853678
1289,395.492,2,17.245,29.0344,30.7633,1.40154,1.98982e-05,0.384196,1.69648,0.521798,0.853607
1290,398.334,2,17.2451,29.0355,30.7623,1.4015,1.98707e-05,0.384208,1.69655,0.521755,0.853635
1291,400.365,2,17.245,29.0374,30.7615,1.40149,1.98433e-05,0.384213,1.69652,0.521726,0.85358
1292,402.001,2,17.2451,29.0398,30.7611,1.40151,1.9816e-05,0.384223,1.69649,0.521678,0.853564
1293,400.556,2,17.2451,29.042,30.7612,1.40149,1.97887e-05,0.38423,1.69646,0.52163,0.853611
1294,402.203,2,17.2451,29.044,30.7665,1.40149,1.97615e-05,0.384241,1.69644,0.521589,0.853654
1295,405.15,2,17.2451,29.0467,30.769,1.40153,1.97344e-05,0.384242,1.69635,0.521561,0.853716
1296,400.654,2,17.2451,29.0492,30.7728,1.40153,1.97074e-05,0.384247,1.69618,0.52154,0.853702
1297,401.694,2,17.2449,29.0511,30.7779,1.40154,1.96804e-05,0.384261,1.69603,0.521507,0.853726
1298,394.404,2,17.2448,29.0526,30.7837,1.40149,1.96535e-05,0.384271,1.69582,0.521472,0.853644
1299,394.081,2,17.2447,29.0548,30.7918,1.40143,1.96267e-05,0.384287,1.69561,0.521444,0.853626
1300,394.854,2,17.2447,29.0569,30.7933,1.40137,1.96e-05,0.384298,1.69547,0.521435,0.853557
1301,395.183,2,17.2447,29.0585,30.7956,1.40129,1.95733e-05,0.384303,1.69545,0.521419,0.8536
1302,399.075,2,17.2446,29.0598,30.7979,1.40124,1.95467e-05,0.38431,1.69543,0.521412,0.85367
1303,396.656,2,17.2446,29.0605,30.7979,1.4012,1.95202e-05,0.384318,1.69554,0.521393,0.853555
1304,398.283,2,17.2445,29.0612,30.8046,1.40115,1.94937e-05,0.38433,1.69551,0.521375,0.853588
1305,405.033,2,17.2444,29.0627,30.8139,1.40116,1.94674e-05,0.384342,1.69547,0.521362,0.853687
1306,404.76,2,17.2445,29.0637,30.821,1.40118,1.94411e-05,0.384354,1.69554,0.521329,0.853728
1307,400.086,2,17.2445,29.0646,30.8273,1.40119,1.94148e-05,0.384354,1.69551,0.521277,0.853669
1308,399.987,2,17.2445,29.0651,30.8323,1.40116,1.93887e-05,0.38436,1.69561,0.521224,0.853678
1309,401.176,2,17.2444,29.0659,30.8364,1.40115,1.93626e-05,0.384361,1.69566,0.521173,0.85373
1310,402.655,2,17.2445,29.0671,30.8406,1.40118,1.93365e-05,0.384357,1.69563,0.521152,0.853672
1311,395.442,2,17.2444,29.0668,30.8429,1.40114,1.93106e-05,0.384364,1.69565,0.521127,0.853511
1312,396.58,2,17.2444,29.0665,30.8478,1.40112,1.92847e-05,0.384361,1.69561,0.521123,0.853317
1313,400.235,2,17.2443,29.0657,30.8496,1.40111,1.92589e-05,0.384361,1.69571,0.52113,0.853169
1314,402.603,2,17.2443,29.065,30.8527,1.40113,1.92331e-05,0.384367,1.69582,0.521114,0.853063
1315,402.517,2,17.2443,29.0637,30.855,1.40112,1.92075e-05,0.384374,1.69583,0.521096,0.853121
1316,398.427,2,17.2444,29.0616,30.8578,1.4011,1.91818e-05,0.384375,1.6958,0.521082,0.853065
1317,401.102,2,17.2443,29.0591,30.8613,1.4011,1.91563e-05,0.384384,1.69586,0.52106,0.852981
1318,406.328,2,17.2441,29.0579,30.8632,1.40114,1.91308e-05,0.384386,1.69597,0.521041,0.852929
1319,403.456,2,17.2439,29.0566,30.8653,1.40116,1.91054e-05,0.384387,1.6961,0.521003,0.85286
1320,404.766,2,17.2438,29.0552,30.8707,1.40119,1.90801e-05,0.384395,1.69616,0.520979,0.852868
1321,405.606,2,17.2436,29.054,30.875,1.40123,1.90548e-05,0.384399,1.69612,0.520951,0.852865
1322,404.413,2,17.2436,29.0526,30.8801,1.40125,1.90296e-05,0.3844,1.69621,0.520917,0.85291
1323,401.024,2,17.2437,29.0517,30.8848,1.40122,1.90045e-05,0.384402,1.69633,0.520891,0.852981
1324,403.929,2,17.2438,29.0514,30.8927,1.40119,1.89794e-05,0.384404,1.69655,0.520867,0.853126
1325,402.118,2,17.2438,29.051,30.8965,1.40119,1.89544e-05,0.384411,1.69665,0.520831,0.853127
1326,402.358,2,17.2439,29.051,30.9007,1.4012,1.89295e-05,0.38441,1.69668,0.520788,0.85312
1327,405.233,2,17.244,29.0507,30.9087,1.40122,1.89046e-05,0.384421,1.69672,0.520776,0.853162
1328,405.399,2,17.2441,29.05,30.9164,1.40125,1.88798e-05,0.384431,1.69683,0.520742,0.853177
1329,405.063,2,17.244,29.0498,30.9206,1.40126,1.8855e-05,0.384444,1.697,0.520715,0.853168
1330,405.173,2,17.2438,29.0495,30.9274,1.40129,1.88303e-05,0.384452,1.69709,0.520688,0.853173
1331,406.269,2,17.2437,29.0492,30.9332,1.40131,1.88057e-05,0.384465,1.69724,0.520657,0.853206
1332,403.298,2,17.2438,29.0486,30.9412,1.40129,1.87812e-05,0.384463,1.69743,0.52063,0.853305
1333,399.132,2,17.2437,29.0483,30.9463,1.40126,1.87567e-05,0.38447,1.69735,0.520592,0.853391
1334,397.262,2,17.2436,29.0479,30.9539,1.40121,1.87323e-05,0.384476,1.69736,0.520556,0.85344
1335,405.437,2,17.2436,29.0479,30.959,1.40122,1.87079e-05,0.384484,1.69743,0.52053,0.85354
1336,401.395,2,17.2436,29.0477,30.9632,1.4012,1.86836e-05,0.384479,1.69746,0.520526,0.853614
1337,402.056,2,17.2434,29.0472,30.9618,1.40118,1.86594e-05,0.384479,1.69743,0.520535,0.853698
1338,400.238,2,17.2433,29.0473,30.9614,1.40116,1.86352e-05,0.384489,1.69739,0.520541,0.853695
1339,400.89,2,17.2432,29.0469,30.9642,1.40114,2.30029e-05,0.384494,1.69733,0.520549,0.853659
1340,400.389,2,17.2431,29.0468,30.9662,1.40113,2.29731e-05,0.384507,1.69722,0.520553,0.853622
1341,398.403,2,17.2431,29.0468,30.9688,1.40111,2.29435e-05,0.384518,1.69717,0.520556,0.85354
1342,406.727,2,17.2431,29.0463,30.9695,1.40115,2.29139e-05,0.384527,1.69724,0.520552,0.853502
1343,398.214,2,17.2431,29.0464,30.9661,1.40113,2.28844e-05,0.384534,1.69722,0.520527,0.85342
1344,399.81,2,17.2432,29.0468,30.9625,1.40112,2.2855e-05,0.384538,1.69725,0.520513,0.853349
1345,406.483,2,17.2432,29.0468,30.9617,1.40116,2.28257e-05,0.384543,1.69744,0.520494,0.853283
1346,412.114,2,17.2431,29.047,30.9643,1.40122,2.27964e-05,0.384553,1.69786,0.520467,0.853287
1347,414.816,2,17.2431,29.0477,30.9644,1.40131,2.27672e-05,0.384555,1.69814,0.520434,0.853362
1348,402.585,2,17.2432,29.0475,30.9658,1.40131,2.27381e-05,0.384564,1.69826,0.520398,0.853357
1349,400.239,2,17.2431,29.0473,30.9711,1.40128,2.27091e-05,0.384573,1.69833,0.520357,0.853415
1350,405.701,2,17.2429,29.0469,30.9718,1.40132,2.26801e-05,0.384582,1.69825,0.520326,0.853429
1351,404.465,2,17.243,29.0467,30.97,1.40138,2.26512e-05,0.384585,1.69812,0.520311,0.853314
1352,398.994,2,17.2431,29.0464,30.9729,1.40138,2.26224e-05,0.384591,1.69802,0.520292,0.853224
1353,400.887,2,17.243,29.0465,30.975,1.40139,2.25937e-05,0.384598,1.69785,0.520268,0.853203
1354,405.759,2,17.243,29.0462,30.9773,1.40141,2.2565e-05,0.384601,1.69782,0.520245,0.853311
1355,402.007,2,17.243,29.0464,30.9835,1.40137,2.25364e-05,0.384611,1.69793,0.520224,0.853456
1356,405.54,2,17.2429,29.0462,30.9859,1.40138,2.25079e-05,0.384617,1.698,0.520204,0.853578
1357,404.38,2,17.243,29.0461,30.9876,1.40139,2.24794e-05,0.384614,1.69817,0.520166,0.853629
1358,405.093,2,17.243,29.0459,30.9907,1.40141,2.2451e-05,0.384615,1.69823,0.52011,0.853706
1359,404.345,2,17.2429,29.0459,30.9908,1.40144,2.24227e-05,0.384616,1.6982,0.520054,0.853756
1360,402.551,2,17.243,29.0457,30.9904,1.40144,2.23945e-05,0.384615,1.69831,0.52,0.853788
1361,397.271,2,17.243,29.0456,30.9908,1.40138,2.23663e-05,0.384619,1.6984,0.519954,0.853858
1362,400.797,2,17.2432,29.0448,30.991,1.40138,2.23382e-05,0.384617,1.69842,0.519905,0.853881
1363,394.318,2,17.2433,29.0438,30.9899,1.40133,2.23102e-05,0.384612,1.69839,0.519862,0.853797
1364,403.811,2,17.2435,29.0432,30.9866,1.40136,2.22822e-05,0.384609,1.69838,0.519815,0.853794
1365,406,2,17.2436,29.0427,30.9886,1.40139,2.22543e-05,0.384616,1.69837,0.519789,0.853871
1366,396.456,2,17.2436,29.0427,30.9878,1.40135,2.22265e-05,0.384612,1.69826,0.519775,0.853846
1367,395.993,2,17.2436,29.0427,30.991,1.40128,2.21988e-05,0.384604,1.69827,0.519747,0.853938
1368,398.948,2,17.2434,29.0429,30.9898,1.40125,2.21711e-05,0.384596,1.69817,0.51972,0.854055
1369,399.898,2,17.2433,29.0435,30.9882,1.40125,2.21435e-05,0.384589,1.69805,0.519682,0.854038
1370,398.583,2,17.2432,29.0442,30.9884,1.40122,2.21159e-05,0.384586,1.69817,0.519669,0.853989
1371,398.635,2,17.2431,29.0447,30.9903,1.40117,2.20885e-05,0.384581,1.69838,0.51965,0.853989
1372,401.887,2,17.2431,29.0439,30.9889,1.40116,2.20611e-05,0.384576,1.69843,0.519663,0.853946
1373,398.208,2,17.243,29.0429,30.9864,1.40109,2.20337e-05,0.384572,1.69848,0.519693,0.85404
1374,402.331,2,17.2429,29.0426,30.9837,1.40109,2.20065e-05,0.384563,1.69855,0.519722,0.85398
1375,396.256,2,17.2428,29.0418,30.9814,1.40106,2.19793e-05,0.384553,1.69844,0.519735,0.85391
1376,397.934,2,17.2428,29.0412,30.9778,1.40102,2.19521e-05,0.384551,1.69834,0.51974,0.853942
1377,403.657,2,17.2427,29.0407,30.9756,1.40104,2.1925e-05,0.384551,1.6983,0.519737,0.853899
1378,403.635,2,17.2426,29.0396,30.9784,1.40105,2.1898e-05,0.384551,1.69828,0.519725,0.853951
1379,400.911,2,17.2423,29.039,30.9819,1.40101,2.18711e-05,0.384557,1.69824,0.519694,0.854151
1380,403.657,2,17.2422,29.0388,30.9857,1.40099,2.18442e-05,0.384561,1.69812,0.519656,0.85446
1381,401.244,2,17.2422,29.0391,30.9866,1.40098,2.18174e-05,0.384565,1.69795,0.519623,0.85456
1382,399.648,2,17.2421,29.039,30.9877,1.40098,2.17907e-05,0.384571,1.69791,0.519584,0.854519
1383,397.384,2,17.2421,29.0389,30.9902,1.40095,2.1764e-05,0.384566,1.69792,0.519551,0.854504
1384,408.628,2,17.2423,29.0388,30.9888,1.40103,2.17374e-05,0.384565,1.69788,0.519513,0.854482
1385,396.071,2,17.2423,29.039,30.9895,1.401,2.17109e-05,0.384566,1.69785,0.519461,0.854399
1386,395.476,2,17.2424,29.0398,30.9913,1.40096,2.16844e-05,0.384566,1.69787,0.519403,0.854316
1387,403.568,2,17.2425,29.0405,30.9928,1.40099,2.1658e-05,0.384566,1.69791,0.519342,0.854323
1388,401.789,2,17.2425,29.0414,30.9961,1.40099,2.16316e-05,0.384575,1.69796,0.51929,0.854312
1389,391.072,2,17.2425,29.0428,30.9989,1.40092,2.16054e-05,0.384577,1.69797,0.519259,0.854166
1390,391.519,2,17.2425,29.0442,30.9978,1.40084,2.15791e-05,0.38458,1.69804,0.51924,0.854043
1391,399.447,2,17.2427,29.0456,30.9975,1.40082,2.1553e-05,0.384575,1.69816,0.51921,0.854007
1392,398.638,2,17.2427,29.0463,30.998,1.40077,2.15269e-05,0.384572,1.69821,0.519195,0.854058
1393,399.963,2,17.2427,29.047,30.9961,1.40075,2.15009e-05,0.384568,1.69826,0.519165,0.854077
1394,405.052,2,17.2428,29.0481,30.9948,1.40078,2.14749e-05,0.384564,1.69829,0.519131,0.854134
1395,408.702,2,17.2428,29.0499,30.9932,1.40081,2.1449e-05,0.384573,1.69839,0.519139,0.854197
1396,406.282,2,17.2428,29.0521,30.989,1.40082,2.14232e-05,0.384576,1.69847,0.519155,0.854315
1397,401.295,2,17.2429,29.054,30.9875,1.40076,2.13974e-05,0.384572,1.69856,0.519161,0.854509
1398,403.556,2,17.2428,29.056,30.9868,1.40075,2.13717e-05,0.384565,1.69867,0.519154,0.854625
1399,395.049,2,17.2427,29.0579,30.9857,1.40067,2.1346e-05,0.38457,1.69866,0.519164,0.854671
1400,397.892,2,17.2427,29.0599,30.9886,1.40062,2.13204e-05,0.384567,1.69868,0.519175,0.854678
1401,402.81,2,17.2426,29.0618,30.9926,1.4006,2.12949e-05,0.384566,1.69874,0.519195,0.854735
1402,405.93,2,17.2424,29.0637,30.9964,1.4006,2.12694e-05,0.384569,1.69881,0.519225,0.854819
1403,399.044,2,17.2426,29.0658,30.9993,1.40058,2.1244e-05,0.384562,1.69875,0.519251,0.854804
1404,397.641,2,17.2427,29.0682,30.9995,1.40053,2.12186e-05,0.384564,1.69868,0.519273,0.85482
1405,399.137,2,17.2427,29.0712,31.0041,1.40051,2.11933e-05,0.384569,1.69862,0.519309,0.854705
1406,401.567,2,17.2427,29.0742,31.0107,1.40049,2.11681e-05,0.384578,1.69864,0.519357,0.854657
1407,408.91,2,17.2427,29.0772,31.0156,1.40055,2.11429e-05,0.384589,1.69857,0.519409,0.85462
1408,400.707,2,17.2427,29.0802,31.0227,1.4005,2.11178e-05,0.384599,1.69851,0.519441,0.854738
1409,403.261,2,17.2428,29.0827,31.0232,1.40049,2.10928e-05,0.384601,1.69862,0.519448,0.854804
1410,404.441,2,17.243,29.085,31.0249,1.40049,2.10678e-05,0.384602,1.69861,0.51946,0.854868
1411,398.203,2,17.2429,29.0869,31.0264,1.40044,2.10429e-05,0.384607,1.69859,0.519488,0.854902
1412,399.683,2,17.2429,29.0887,31.0297,1.40038,2.1018e-05,0.384604,1.69865,0.519512,0.85504
1413,401.886,2,17.243,29.0909,31.0341,1.40032,2.09932e-05,0.384603,1.69875,0.519544,0.855204
1414,394.997,2,17.2431,29.0934,31.0364,1.40024,2.09684e-05,0.384605,1.69869,0.519558,0.855272
1415,397.807,2,17.2431,29.0956,31.0357,1.4002,2.09437e-05,0.384604,1.69869,0.519577,0.855265
1416,401.443,2,17.2433,29.0974,31.0372,1.40017,2.09191e-05,0.384609,1.69887,0.519609,0.855215
1417,399.221,2,17.2434,29.0993,31.0364,1.40013,2.08945e-05,0.384615,1.69902,0.519647,0.855125
1418,394.396,2,17.2434,29.1008,31.0362,1.40004,2.087e-05,0.384616,1.69913,0.519691,0.85509
1419,394.467,2,17.2435,29.1023,31.037,1.39998,2.08455e-05,0.384622,1.69911,0.519712,0.855028
1420,392.751,2,17.2436,29.1046,31.0387,1.3999,2.08211e-05,0.384617,1.69905,0.519727,0.854961
1421,399.637,2,17.2438,29.1068,31.0401,1.39988,2.07967e-05,0.384621,1.69911,0.519726,0.854907
1422,399.772,2,17.2438,29.1086,31.0458,1.39987,2.07724e-05,0.384625,1.69898,0.519719,0.854921
1423,404.996,2,17.2438,29.1102,31.0509,1.39989,2.07482e-05,0.384627,1.6989,0.519692,0.855053
1424,403.521,2,17.2438,29.1118,31.0545,1.39987,2.0724e-05,0.384636,1.69884,0.519705,0.855193
1425,405.662,2,17.2438,29.1135,31.0586,1.39988,2.06999e-05,0.384645,1.69876,0.519717,0.855348
1426,405.485,2,17.2436,29.1152,31.0601,1.39989,2.06758e-05,0.384652,1.69863,0.519724,0.855499
1427,407.241,2,17.2435,29.1165,31.0633,1.39991,2.06518e-05,0.384657,1.69844,0.519757,0.855637
1428,409.513,2,17.2434,29.1182,31.0693,1.39995,2.06279e-05,0.384659,1.6983,0.519777,0.855813
1429,405.12,2,17.2434,29.1201,31.0706,1.39994,2.0604e-05,0.384663,1.69822,0.519807,0.855983
1430,406.17,2,17.2433,29.1219,31.0746,1.39994,2.05801e-05,0.384673,1.69821,0.519834,0.856161
1431,407.996,2,17.2433,29.1235,31.079,1.39995,2.05563e-05,0.384675,1.69822,0.519859,0.856303
1432,407.312,2,17.2433,29.1253,31.0794,1.39996,2.05326e-05,0.384675,1.69839,0.51987,0.856421
1433,399.15,2,17.2433,29.1271,31.0801,1.3999,2.05089e-05,0.384673,1.69843,0.519873,0.85658
1434,400.673,2,17.2433,29.1289,31.0786,1.39986,2.04853e-05,0.384671,1.69842,0.519875,0.856743
1435,399.493,2,17.2435,29.1304,31.0808,1.39983,2.04617e-05,0.384664,1.69831,0.519871,0.856837
1436,397.999,2,17.2435,29.1311,31.0806,1.39981,2.04382e-05,0.38466,1.69817,0.519864,0.856841
1437,402.409,2,17.2438,29.1317,31.0802,1.39982,2.04147e-05,0.384655,1.69805,0.519851,0.856884
1438,397.988,2,17.2438,29.1326,31.0785,1.39977,2.03913e-05,0.38466,1.69797,0.519847,0.856953
1439,403.6,2,17.2438,29.1327,31.0778,1.39976,2.03679e-05,0.384662,1.69792,0.519845,0.857132
1440,401.039,2,17.2438,29.1319,31.0764,1.39974,2.03446e-05,0.384658,1.69785,0.519834,0.857236
1441,399.733,2,17.2439,29.1317,31.075,1.3997,2.03214e-05,0.384657,1.69782,0.51983,0.857366
1442,392.812,2,17.2439,29.1321,31.0733,1.39962,2.02982e-05,0.384653,1.69777,0.51982,0.857344
1443,395.812,2,17.2438,29.1313,31.0751,1.39958,2.0275e-05,0.384652,1.69773,0.51981,0.857316
1444,398.306,2,17.2438,29.1303,31.0756,1.39954,2.0252e-05,0.384652,1.69777,0.519805,0.857313
1445,400.89,2,17.2436,29.1295,31.0788,1.39952,2.02289e-05,0.384644,1.69773,0.519809,0.857415
1446,397.903,2,17.2435,29.1287,31.0827,1.39947,2.02059e-05,0.384641,1.69772,0.519812,0.857458
1447,401.081,2,17.2435,29.1278,31.0855,1.39944,2.0183e-05,0.384635,1.69773,0.519809,0.857572
1448,400.341,2,17.2435,29.1273,31.0829,1.39943,2.01601e-05,0.384625,1.69779,0.519784,0.857617
1449,398.855,2,17.2435,29.127,31.0838,1.39938,2.01373e-05,0.384621,1.69781,0.519762,0.857738
1450,398.566,2,17.2436,29.1267,31.0866,1.39935,2.01145e-05,0.384618,1.69777,0.519752,0.857762
1451,402.304,2,17.2435,29.1263,31.0879,1.39936,2.00918e-05,0.384615,1.69764,0.519741,0.857809
1452,398.109,2,17.2434,29.1266,31.0853,1.39933,2.00691e-05,0.384611,1.69757,0.519714,0.857876
1453,397.963,2,17.2433,29.1269,31.0846,1.39929,2.00465e-05,0.38461,1.69759,0.519697,0.857918
1454,400.853,2,17.2433,29.1268,31.083,1.39927,2.00239e-05,0.384606,1.69761,0.519683,0.857973
1455,401.737,2,17.2434,29.1268,31.0803,1.39927,2.00014e-05,0.384606,1.69764,0.519668,0.857962
1456,396.541,2,17.2434,29.127,31.0816,1.39922,1.99789e-05,0.384608,1.6977,0.519638,0.857974
1457,391.936,2,17.2433,29.127,31.0863,1.39915,1.99565e-05,0.384606,1.6977,0.519607,0.857893
1458,394.94,2,17.2433,29.1269,31.0904,1.39912,1.99341e-05,0.384608,1.6977,0.519568,0.857798
1459,392.802,2,17.2431,29.127,31.0923,1.39905,1.99118e-05,0.384612,1.69775,0.519536,0.857751
1460,396.964,2,17.243,29.1277,31.0933,1.39902,1.98895e-05,0.384616,1.69779,0.519509,0.857666
1461,396.671,2,17.2429,29.1286,31.0958,1.39899,1.98673e-05,0.384624,1.69779,0.519476,0.857612
1462,400.081,2,17.2428,29.1296,31.0971,1.399,1.98451e-05,0.384628,1.69767,0.519445,0.857588
1463,398.816,2,17.2427,29.1311,31.0979,1.39899,1.9823e-05,0.384626,1.69762,0.519411,0.857538
1464,399.484,2,17.2427,29.1321,31.0975,1.39898,1.98009e-05,0.384626,1.69767,0.519387,0.857494
1465,394.979,2,17.2428,29.133,31.0999,1.39894,1.97789e-05,0.384626,1.6977,0.51936,0.857418
1466,392.35,2,17.2429,29.1337,31.0991,1.39887,1.97569e-05,0.38463,1.69766,0.519329,0.857361
1467,388.31,2,17.2428,29.1347,31.1018,1.39876,1.9735e-05,0.384632,1.69771,0.519313,0.857302
1468,390.711,2,17.2427,29.1356,31.1075,1.39867,1.97131e-05,0.384628,1.69764,0.519295,0.857314
1469,398.38,2,17.2427,29.1368,31.1111,1.39864,1.96913e-05,0.384632,1.69763,0.519263,0.857365
1470,395.561,2,17.2428,29.1379,31.1163,1.39861,1.96695e-05,0.384633,1.69756,0.519223,0.857306
1471,398.345,2,17.2427,29.1388,31.1218,1.39858,1.96478e-05,0.384632,1.69746,0.519182,0.857413
1472,396.625,2,17.2426,29.1398,31.1275,1.39852,1.96261e-05,0.384631,1.69746,0.519155,0.857537
1473,393.865,2,17.2425,29.1401,31.1358,1.39844,1.96044e-05,0.384626,1.69743,0.519138,0.857628
1474,396.94,2,17.2422,29.1401,31.1416,1.39837,1.95828e-05,0.384626,1.69744,0.519125,0.857767
1475,398.935,2,17.2422,29.1405,31.1435,1.39835,1.95613e-05,0.384626,1.69737,0.519102,0.857777
1476,394.613,2,17.2421,29.1408,31.1463,1.3983,1.95398e-05,0.38462,1.69728,0.519086,0.857781
1477,400.781,2,17.242,29.1414,31.1521,1.39829,1.95183e-05,0.38462,1.69725,0.519068,0.857832
1478,397.996,2,17.2418,29.1412,31.1534,1.39825,1.94969e-05,0.384613,1.69729,0.519055,0.857869
1479,395.673,2,17.2417,29.1413,31.1522,1.39821,1.94756e-05,0.384614,1.69724,0.519035,0.857851
1480,405.98,2,17.2415,29.1417,31.1541,1.39825,1.94543e-05,0.384615,1.69716,0.519009,0.857896
1481,398.93,2,17.2413,29.1423,31.1552,1.39823,1.9433e-05,0.384615,1.69708,0.518982,0.857911
1482,402.205,2,17.2411,29.1426,31.1565,1.39826,1.94118e-05,0.384617,1.6969,0.518953,0.85792
1483,397.969,2,17.2411,29.1426,31.1551,1.39824,1.93906e-05,0.384615,1.69692,0.518918,0.857904
1484,398.243,2,17.241,29.1424,31.1546,1.39823,1.93695e-05,0.384611,1.69692,0.518867,0.857876
1485,405.092,2,17.2408,29.1419,31.1542,1.39825,1.93484e-05,0.384611,1.69692,0.518845,0.85792
1486,397.555,2,17.2406,29.1411,31.1573,1.39821,1.93274e-05,0.384604,1.69688,0.518836,0.85797
1487,403.868,2,17.2405,29.1405,31.1585,1.39824,1.93064e-05,0.384597,1.69682,0.518817,0.858009
1488,404.532,2,17.2404,29.1399,31.159,1.39826,1.92855e-05,0.384599,1.69675,0.518825,0.857987
1489,401.854,2,17.2403,29.1395,31.1556,1.39826,1.92646e-05,0.384598,1.69668,0.518841,0.858017
1490,403.653,2,17.2402,29.1387,31.1547,1.39827,1.92437e-05,0.384593,1.69666,0.518858,0.858041
1491,398.22,2,17.2401,29.138,31.1571,1.39824,1.92229e-05,0.384588,1.69664,0.518861,0.858055
