iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,402.585,2,17.3562,29.844,24.688,1.43014,9.7336e-05,0.538367,1.48972,0.699091,0.488859
1253,408.151,2,17.3562,29.8455,24.6893,1.43018,9.72012e-05,0.538362,1.48986,0.699027,0.488862
1254,407.096,2,17.3564,29.8465,24.6895,1.43019,9.70667e-05,0.538367,1.49006,0.698977,0.488871
1255,405.815,2,17.3564,29.8472,24.6895,1.43022,9.69327e-05,0.538364,1.49041,0.698928,0.488725
1256,403.744,2,17.3564,29.8478,24.69,1.43021,9.6799e-05,0.53836,1.49043,0.698886,0.488736
1257,398.875,2,17.3565,29.8489,24.6897,1.43018,9.66656e-05,0.538356,1.49044,0.698838,0.488682
1258,399.269,2,17.3568,29.8485,24.6918,1.43015,9.65327e-05,0.538354,1.49037,0.698821,0.488612
1259,402.653,2,17.3567,29.8476,24.6934,1.43012,9.64001e-05,0.538357,1.4904,0.69882,0.488631
1260,402.6,2,17.3568,29.8465,24.6947,1.4301,9.62678e-05,0.538354,1.49052,0.698808,0.488577
1261,400.277,2,17.3568,29.846,24.6964,1.43007,9.6136e-05,0.538353,1.49058,0.69878,0.488513
1262,396.302,2,17.3567,29.8456,24.698,1.43002,9.60044e-05,0.538353,1.49056,0.698746,0.488421
1263,405.683,2,17.3567,29.8461,24.6972,1.43007,9.58733e-05,0.538347,1.49057,0.698681,0.488336
1264,404.377,2,17.3568,29.8476,24.6955,1.43012,9.57425e-05,0.538352,1.4906,0.698604,0.488207
1265,407.272,2,17.3568,29.8487,24.6952,1.43017,9.56121e-05,0.538365,1.49049,0.698531,0.488212
1266,398.95,2,17.3569,29.8504,24.6928,1.43014,9.5482e-05,0.538369,1.49032,0.698451,0.488196
1267,401.912,2,17.3571,29.8532,24.6927,1.43015,9.53522e-05,0.538379,1.49032,0.698357,0.488129
1268,403.383,2,17.3572,29.8557,24.6912,1.43016,9.52229e-05,0.538384,1.49022,0.698263,0.488159
1269,401.243,2,17.3574,29.8578,24.6906,1.43015,9.50938e-05,0.538393,1.49031,0.698185,0.488095
1270,400.079,2,17.3574,29.8605,24.688,1.43013,9.49651e-05,0.538391,1.49021,0.698106,0.488091
1271,401.566,2,17.3574,29.8634,24.6844,1.43014,9.48368e-05,0.538397,1.49023,0.698036,0.487979
1272,401.813,2,17.3573,29.8661,24.6823,1.43014,9.47088e-05,0.53841,1.49015,0.697959,0.487938
1273,401.36,2,17.3574,29.8685,24.6829,1.43013,9.45812e-05,0.538418,1.49013,0.697906,0.487891
1274,401.058,2,17.3576,29.8711,24.681,1.43012,9.44539e-05,0.538419,1.49013,0.697836,0.487872
1275,404.471,2,17.3578,29.8738,24.679,1.43014,9.43269e-05,0.538422,1.49022,0.697783,0.487807
1276,402.511,2,17.3578,29.8756,24.6761,1.43013,9.42003e-05,0.538423,1.4902,0.697742,0.487778
1277,399.651,2,17.3579,29.8773,24.6744,1.4301,9.40741e-05,0.538426,1.49019,0.697686,0.487759
1278,396.581,2,17.3581,29.8789,24.6728,1.43003,9.39481e-05,0.538426,1.49022,0.697616,0.487742
1279,396.889,2,17.3581,29.88,24.6707,1.42998,9.38225e-05,0.538429,1.49027,0.697564,0.487646
1280,397.437,2,17.358,29.8813,24.6698,1.42995,9.36973e-05,0.538429,1.49014,0.697507,0.487573
1281,397.244,2,17.3578,29.8834,24.6687,1.42994,9.35723e-05,0.53843,1.48991,0.697436,0.487499
1282,399.811,2,17.3579,29.8855,24.6689,1.42994,9.34477e-05,0.538435,1.48977,0.697369,0.487406
1283,399.658,2,17.358,29.887,24.6669,1.42996,9.33235e-05,0.538441,1.48964,0.697297,0.487294
1284,396.229,2,17.3581,29.8889,24.666,1.42994,9.31995e-05,0.538445,1.48954,0.697218,0.487148
1285,403.069,2,17.3583,29.891,24.6643,1.42993,9.30759e-05,0.538443,1.48962,0.69712,0.487173
1286,397.744,2,17.3583,29.8932,24.6639,1.4299,9.29526e-05,0.538443,1.48952,0.697039,0.48714
1287,399.497,2,17.3584,29.8957,24.6636,1.42988,9.28297e-05,0.538444,1.48942,0.696958,0.487122
1288,396.37,2,17.3583,29.8983,24.6649,1.42982,9.27071e-05,0.538442,1.48944,0.696888,0.48707
1289,399.279,2,17.3582,29.9016,24.6648,1.42981,9.25848e-05,0.538437,1.48933,0.696825,0.487003
1290,401.194,2,17.3581,29.9045,24.6649,1.42982,9.24628e-05,0.538434,1.48927,0.69676,0.486944
1291,405.244,2,17.3579,29.9073,24.6654,1.42988,9.23411e-05,0.538431,1.48932,0.696699,0.48681
1292,399.56,2,17.358,29.9096,24.6645,1.42984,9.22198e-05,0.538428,1.48934,0.696648,0.486778
1293,402.175,2,17.3582,29.9123,24.6628,1.42984,9.20987e-05,0.538427,1.48931,0.696597,0.48676
1294,409.723,2,17.3584,29.9146,24.6624,1.4299,9.1978e-05,0.538427,1.48926,0.696571,0.486752
1295,400.986,2,17.3583,29.917,24.6613,1.42989,9.18577e-05,0.538425,1.48926,0.696518,0.486714
1296,397.12,2,17.3583,29.9192,24.6623,1.42981,9.17376e-05,0.53842,1.48943,0.696451,0.486689
1297,410.052,2,17.3584,29.9212,24.6639,1.42987,9.16178e-05,0.538419,1.48957,0.696379,0.486691
1298,400.681,2,17.3583,29.9231,24.6637,1.42986,9.14984e-05,0.538419,1.4897,0.696324,0.48658
1299,397.151,2,17.3584,29.9251,24.6639,1.42983,9.13792e-05,0.538422,1.48983,0.696252,0.486459
1300,404.193,2,17.3582,29.9266,24.6636,1.42984,9.12604e-05,0.53842,1.48969,0.696231,0.48648
1301,400.712,2,17.3581,29.9287,24.6612,1.42981,9.11419e-05,0.538418,1.48958,0.696189,0.486513
1302,402.792,2,17.358,29.9311,24.6595,1.42981,9.10237e-05,0.538411,1.48937,0.696147,0.486539
1303,406.571,2,17.358,29.933,24.6582,1.42981,9.09058e-05,0.538406,1.48938,0.696113,0.486634
1304,399.678,2,17.358,29.9349,24.6582,1.42976,9.07882e-05,0.538406,1.48927,0.696074,0.486702
1305,404.987,2,17.3581,29.9371,24.658,1.42977,9.06709e-05,0.538411,1.48919,0.696036,0.486733
1306,405.179,2,17.3582,29.9393,24.6582,1.42976,9.05539e-05,0.538409,1.48927,0.695981,0.486778
1307,407.849,2,17.3582,29.9406,24.6563,1.42978,9.04372e-05,0.538412,1.48929,0.69596,0.486813
1308,409.416,2,17.3582,29.9418,24.6558,1.42983,9.03208e-05,0.53841,1.4892,0.695938,0.486857
1309,405.26,2,17.3582,29.9422,24.6564,1.42985,9.02047e-05,0.538405,1.48906,0.695936,0.48687
1310,408.036,2,17.3583,29.9427,24.6532,1.42987,9.00889e-05,0.538404,1.48901,0.69594,0.486937
1311,409.279,2,17.3583,29.9423,24.6498,1.42988,8.99734e-05,0.53841,1.48909,0.69598,0.486995
1312,407.887,2,17.3583,29.9412,24.6495,1.42986,8.98582e-05,0.538406,1.48911,0.696023,0.487109
1313,403.001,2,17.3584,29.9408,24.6498,1.42982,8.97433e-05,0.538404,1.4893,0.696033,0.487129
1314,411.588,2,17.3583,29.9407,24.65,1.42985,8.96287e-05,0.538409,1.48941,0.696048,0.487202
1315,404.77,2,17.3583,29.9405,24.6494,1.42984,8.95143e-05,0.538408,1.48934,0.696051,0.487257
1316,412.092,2,17.3584,29.94,24.6456,1.42986,8.94003e-05,0.538408,1.48956,0.696041,0.487371
1317,404.831,2,17.3584,29.9388,24.6439,1.42983,8.92866e-05,0.538408,1.48968,0.696051,0.487414
1318,408.314,2,17.3585,29.9381,24.6424,1.42984,8.91731e-05,0.538404,1.4898,0.696055,0.487441
1319,403.238,2,17.3585,29.9374,24.6404,1.42984,8.906e-05,0.538409,1.48973,0.696059,0.48744
1320,403.331,2,17.3586,29.9362,24.639,1.42981,8.89471e-05,0.53841,1.48964,0.696085,0.487479
1321,402.937,2,17.3585,29.9354,24.638,1.42977,8.88345e-05,0.538411,1.48955,0.696114,0.487573
1322,403.088,2,17.3586,29.9346,24.6372,1.42977,8.87222e-05,0.53841,1.48954,0.696128,0.487505
1323,401.554,2,17.3588,29.9341,24.6352,1.42977,8.86102e-05,0.538406,1.48953,0.696125,0.48742
1324,403.754,2,17.3587,29.9333,24.6356,1.42978,8.84984e-05,0.538404,1.48954,0.696156,0.487354
1325,411.031,2,17.3586,29.9327,24.6369,1.42983,8.8387e-05,0.538405,1.48944,0.696186,0.487409
1326,404.902,2,17.3585,29.9332,24.6381,1.42983,8.82758e-05,0.538405,1.48945,0.696194,0.487408
1327,404.232,2,17.3584,29.9331,24.6398,1.4298,8.81649e-05,0.538404,1.48952,0.696209,0.487435
1328,403.694,2,17.3585,29.9323,24.64,1.42981,8.80543e-05,0.538411,1.48947,0.6962,0.487391
1329,406.701,2,17.3585,29.9315,24.64,1.42984,8.79439e-05,0.538423,1.48938,0.69619,0.487396
1330,403.072,2,17.3584,29.9316,24.6376,1.42986,8.78338e-05,0.538427,1.48922,0.696187,0.487347
1331,411.85,2,17.3585,29.9328,24.6353,1.42996,8.77242e-05,0.538434,1.48908,0.69615,0.487315
1332,403.572,2,17.3586,29.9343,24.6349,1.42995,8.76147e-05,0.538432,1.48894,0.696103,0.487378
1333,404.093,2,17.3586,29.9364,24.6354,1.42998,8.75054e-05,0.538431,1.48874,0.696063,0.487366
1334,399.519,2,17.3585,29.939,24.6356,1.42996,8.73964e-05,0.538431,1.48853,0.696031,0.487379
1335,400.231,2,17.3585,29.9412,24.6359,1.42993,8.72877e-05,0.538425,1.48832,0.695991,0.487432
1336,403.056,2,17.3586,29.9428,24.6326,1.42991,8.71793e-05,0.538425,1.48822,0.69597,0.487484
1337,404.726,2,17.3586,29.9446,24.628,1.42989,8.70711e-05,0.538425,1.48816,0.695927,0.487588
1338,398.832,2,17.3585,29.9464,24.6239,1.42983,8.69632e-05,0.538419,1.48814,0.695864,0.487646
1339,399.738,2,17.3585,29.9477,24.6225,1.42978,8.68556e-05,0.53842,1.48813,0.69581,0.487704
1340,404.764,2,17.3586,29.9493,24.6189,1.42978,8.67483e-05,0.538419,1.4881,0.695765,0.48774
1341,409.752,2,17.3588,29.9511,24.618,1.42983,8.66412e-05,0.53842,1.48809,0.695702,0.487786
1342,394.882,2,17.3589,29.953,24.6154,1.42978,8.65343e-05,0.53842,1.48795,0.695648,0.487742
1343,398.793,2,17.3588,29.9542,24.612,1.42972,8.64278e-05,0.538419,1.48779,0.695606,0.487812
1344,399.745,2,17.3588,29.9558,24.6085,1.42971,8.63215e-05,0.538423,1.48756,0.695567,0.487797
1345,401.753,2,17.3587,29.9576,24.6078,1.42969,8.62154e-05,0.538424,1.48755,0.695539,0.4878
1346,404.26,2,17.3588,29.9586,24.6079,1.42968,8.61096e-05,0.538425,1.48759,0.695526,0.487815
1347,400.014,2,17.3588,29.9595,24.6076,1.42965,8.60041e-05,0.538417,1.48761,0.695482,0.487813
1348,397.8,2,17.3587,29.96,24.6079,1.4296,8.58988e-05,0.538411,1.48767,0.695441,0.48777
1349,396.909,2,17.3587,29.9608,24.608,1.42956,8.57938e-05,0.538414,1.48763,0.695381,0.487717
1350,400.617,2,17.3587,29.9615,24.608,1.42955,8.56891e-05,0.538416,1.48761,0.695341,0.487649
1351,404.021,2,17.3588,29.9619,24.6082,1.42956,8.78318e-05,0.53841,1.48758,0.695316,0.487618
1352,401.819,2,17.3588,29.9625,24.6107,1.42956,8.77248e-05,0.538415,1.48761,0.695271,0.487565
1353,404.294,2,17.3589,29.9627,24.6136,1.42956,8.76181e-05,0.538423,1.48776,0.69523,0.487526
1354,401.921,2,17.3589,29.9629,24.6148,1.42954,8.75117e-05,0.53842,1.48787,0.695187,0.487515
1355,405.317,2,17.3588,29.9637,24.615,1.42953,8.74055e-05,0.53842,1.48792,0.695146,0.48756
1356,398.347,2,17.3589,29.9644,24.6168,1.42949,8.72995e-05,0.53842,1.48801,0.69511,0.487496
1357,401.118,2,17.3591,29.965,24.6175,1.42948,8.71938e-05,0.53842,1.48806,0.695082,0.487435
1358,402.872,2,17.359,29.9658,24.6177,1.42948,8.70884e-05,0.538422,1.48801,0.695037,0.487436
1359,402.827,2,17.359,29.9662,24.6183,1.42948,8.69832e-05,0.538425,1.48795,0.695022,0.48741
1360,400.471,2,17.3589,29.9664,24.6175,1.42946,8.68783e-05,0.538423,1.48802,0.695018,0.487327
1361,397.147,2,17.3589,29.9674,24.6174,1.42941,8.67736e-05,0.538424,1.48797,0.694992,0.487311
1362,399.776,2,17.359,29.9683,24.6186,1.42939,8.66692e-05,0.538429,1.48779,0.694957,0.487311
1363,406.016,2,17.3591,29.969,24.6181,1.42941,8.6565e-05,0.538438,1.4878,0.694933,0.487291
1364,405.856,2,17.3593,29.9698,24.619,1.42941,8.64611e-05,0.538442,1.48789,0.694902,0.487329
1365,404.177,2,17.3595,29.9704,24.6214,1.42939,8.63574e-05,0.538442,1.48794,0.694888,0.487354
1366,403.994,2,17.3596,29.9709,24.6214,1.42939,8.6254e-05,0.538448,1.48807,0.694875,0.48731
1367,403.45,2,17.3596,29.9721,24.6221,1.4294,8.61508e-05,0.538446,1.48804,0.694858,0.487264
1368,400.748,2,17.3597,29.9729,24.6221,1.42938,8.60479e-05,0.538446,1.48802,0.694852,0.48724
1369,395.641,2,17.3598,29.9742,24.6219,1.42932,8.59452e-05,0.538446,1.48797,0.694829,0.4872
1370,408.729,2,17.3598,29.9749,24.6215,1.42936,8.58428e-05,0.538444,1.48802,0.694828,0.487155
1371,412.775,2,17.3598,29.9752,24.6199,1.42944,9.51384e-05,0.538446,1.48787,0.694852,0.487094
1372,402.437,2,17.3599,29.9748,24.619,1.42943,9.50253e-05,0.538444,1.48776,0.694885,0.487067
1373,405.778,2,17.36,29.9746,24.6198,1.42946,9.49124e-05,0.538447,1.48768,0.694893,0.487041
1374,400.355,2,17.3599,29.9749,24.62,1.42946,9.47998e-05,0.53844,1.48764,0.694866,0.486965
1375,403.037,2,17.3598,29.9745,24.6195,1.42947,9.46875e-05,0.538441,1.48767,0.694876,0.486877
1376,399.9,2,17.3598,29.9747,24.6171,1.42943,9.45754e-05,0.538444,1.48755,0.694861,0.486888
1377,402.287,2,17.3598,29.9745,24.6161,1.42943,9.44636e-05,0.538445,1.48743,0.694849,0.48687
1378,399.674,2,17.3599,29.9744,24.6161,1.42941,9.43521e-05,0.538447,1.4874,0.694827,0.486839
1379,395.153,2,17.3598,29.9743,24.6177,1.42933,9.42408e-05,0.53845,1.48729,0.694795,0.486853
1380,397.864,2,17.3598,29.9739,24.6191,1.42932,9.41298e-05,0.538448,1.48716,0.694769,0.486748
1381,401.26,2,17.3598,29.9737,24.6183,1.42932,9.40191e-05,0.538448,1.487,0.69474,0.486734
1382,405.106,2,17.3597,29.9737,24.6176,1.42932,9.39086e-05,0.538455,1.48702,0.694697,0.48676
1383,401.615,2,17.3597,29.974,24.6166,1.4293,9.37984e-05,0.538455,1.48715,0.694647,0.486734
1384,401.054,2,17.3598,29.973,24.6159,1.42929,9.36884e-05,0.538451,1.4872,0.694636,0.486679
1385,394.616,2,17.3598,29.972,24.6151,1.42921,9.35787e-05,0.538449,1.48725,0.69461,0.486634
1386,398.911,2,17.3599,29.9708,24.6139,1.42918,9.34693e-05,0.538449,1.48739,0.694606,0.486538
1387,405.441,2,17.36,29.9696,24.6147,1.42918,9.33601e-05,0.538458,1.48749,0.694615,0.4865
1388,399.519,2,17.36,29.9684,24.6163,1.42914,9.32512e-05,0.538464,1.48745,0.694608,0.486494
1389,404.282,2,17.36,29.9675,24.6177,1.42912,9.31425e-05,0.538469,1.48753,0.694589,0.486531
1390,401.557,2,17.36,29.9666,24.6179,1.42907,9.3034e-05,0.538471,1.48771,0.694569,0.486563
1391,407.18,2,17.3599,29.9664,24.6182,1.4291,9.29259e-05,0.538474,1.48781,0.694542,0.486528
1392,403.905,2,17.3597,29.9664,24.6194,1.42911,9.28179e-05,0.538478,1.48783,0.694489,0.486499
1393,401.096,2,17.3598,29.9664,24.619,1.4291,9.27103e-05,0.538481,1.48789,0.694439,0.486465
1394,403.744,2,17.3598,29.9666,24.6212,1.4291,9.26028e-05,0.53848,1.48801,0.694377,0.486431
1395,408.251,2,17.3597,29.9665,24.6219,1.42916,9.24956e-05,0.538484,1.48812,0.694338,0.486365
1396,404.209,2,17.3596,29.9668,24.6241,1.42916,9.23887e-05,0.538487,1.48822,0.694293,0.48633
1397,404.804,2,17.3595,29.9665,24.6235,1.42917,9.2282e-05,0.538488,1.48831,0.694278,0.486303
1398,395.05,2,17.3595,29.9664,24.6231,1.42912,9.21756e-05,0.538488,1.48818,0.694248,0.486248
1399,401.7,2,17.3593,29.9664,24.6237,1.42914,9.20694e-05,0.538484,1.48815,0.694208,0.486161
1400,404.442,2,17.3594,29.9663,24.626,1.42916,9.19634e-05,0.538483,1.4882,0.694175,0.486101
1401,409.267,2,17.3594,29.9654,24.6263,1.42922,9.18577e-05,0.538485,1.48824,0.694165,0.486037
1402,397.93,2,17.3594,29.9651,24.6262,1.42916,9.17523e-05,0.538484,1.48828,0.694153,0.486035
1403,399.999,2,17.3595,29.9649,24.6258,1.42913,9.16471e-05,0.538481,1.48825,0.694165,0.48601
1404,404.38,2,17.3595,29.9646,24.6253,1.42915,9.15421e-05,0.538483,1.4882,0.694181,0.485946
1405,406.675,2,17.3596,29.9646,24.6271,1.42917,9.14373e-05,0.538483,1.48836,0.69417,0.48591
1406,407.243,2,17.3597,29.9648,24.6273,1.42922,9.13328e-05,0.538481,1.48832,0.694151,0.485858
1407,405.196,2,17.3598,29.9656,24.6276,1.42924,9.12286e-05,0.538478,1.48828,0.694131,0.485829
1408,406.189,2,17.3599,29.9668,24.627,1.4293,9.11246e-05,0.538477,1.48825,0.694082,0.485762
1409,413.426,2,17.3599,29.9676,24.6265,1.42939,9.10215e-05,0.538482,1.48823,0.694036,0.485749
1410,410.466,2,17.3599,29.9685,24.6255,1.42946,9.0918e-05,0.538477,1.48817,0.693997,0.485761
1411,401.078,2,17.3599,29.9699,24.6253,1.42945,9.08147e-05,0.538472,1.4881,0.693952,0.485755
1412,403.141,2,17.3598,29.9718,24.6263,1.42946,9.07116e-05,0.538465,1.48798,0.693902,0.485763
1413,398.201,2,17.3599,29.9733,24.6264,1.42943,9.06087e-05,0.538463,1.4878,0.69385,0.485768
1414,405.743,2,17.36,29.9741,24.6238,1.42944,9.05061e-05,0.538459,1.48787,0.693826,0.48578
1415,404.274,2,17.36,29.9747,24.6237,1.42946,9.04038e-05,0.538454,1.48789,0.693786,0.485734
1416,406.621,2,17.36,29.9748,24.6227,1.4295,9.03016e-05,0.538446,1.48792,0.693775,0.485673
1417,402.012,2,17.36,29.9759,24.6214,1.42951,9.01997e-05,0.53844,1.48787,0.693735,0.485631
1418,402.585,2,17.3599,29.9765,24.6206,1.42952,9.0098e-05,0.538436,1.48783,0.693717,0.485555
1419,402.44,2,17.3598,29.9769,24.6207,1.42951,8.99965e-05,0.538434,1.48779,0.693701,0.485556
1420,406.13,2,17.3599,29.9771,24.6203,1.42953,8.98953e-05,0.538435,1.48784,0.693699,0.485526
1421,400.774,2,17.3599,29.9775,24.6186,1.42951,8.97943e-05,0.538437,1.48783,0.693673,0.485528
1422,398.918,2,17.3599,29.9778,24.6178,1.42946,8.96935e-05,0.53844,1.48781,0.693657,0.485539
1423,409.513,2,17.3599,29.9778,24.6162,1.42951,8.9593e-05,0.538442,1.48788,0.693621,0.485529
1424,414.645,2,17.36,29.9772,24.6165,1.42958,8.94926e-05,0.538443,1.48791,0.693625,0.485566
1425,410.959,2,17.3599,29.9767,24.6173,1.42962,8.93925e-05,0.538449,1.48782,0.693615,0.485634
1426,405.162,2,17.36,29.9761,24.6177,1.42965,8.92926e-05,0.538456,1.48782,0.69358,0.485587
1427,407.445,2,17.3601,29.9758,24.6165,1.42971,8.9193e-05,0.538453,1.48774,0.69356,0.48553
1428,404.199,2,17.3602,29.9757,24.6148,1.42971,8.90936e-05,0.538457,1.4878,0.693546,0.485504
1429,400.519,2,17.3602,29.9759,24.6147,1.42968,8.89943e-05,0.538463,1.4877,0.693518,0.485534
1430,407.659,2,17.3603,29.9759,24.6142,1.42972,8.88953e-05,0.538468,1.48759,0.693488,0.485554
1431,403.787,2,17.3602,29.976,24.6158,1.42972,8.87966e-05,0.538471,1.48749,0.693474,0.485579
1432,404.829,2,17.3602,29.9761,24.6149,1.42974,8.8698e-05,0.53848,1.48744,0.693452,0.485543
1433,401.612,2,17.3601,29.9755,24.6146,1.42974,8.85997e-05,0.538483,1.48731,0.693428,0.485505
1434,405.136,2,17.3601,29.9753,24.6139,1.42978,8.85016e-05,0.538487,1.48725,0.693401,0.485441
1435,403.649,2,17.3601,29.975,24.6132,1.4298,8.84037e-05,0.53849,1.4872,0.693367,0.485412
1436,404.376,2,17.3603,29.9749,24.6137,1.42983,8.8306e-05,0.538483,1.4872,0.693328,0.485335
1437,413.298,2,17.3605,29.9743,24.6129,1.42991,8.82085e-05,0.538478,1.48726,0.693306,0.485332
1438,401.124,2,17.3604,29.9738,24.612,1.42989,8.81113e-05,0.538484,1.48722,0.693305,0.485301
1439,407.031,2,17.3603,29.9738,24.6119,1.42991,8.80142e-05,0.538488,1.4873,0.693302,0.485275
1440,406.506,2,17.3603,29.9733,24.6118,1.42991,8.79174e-05,0.538487,1.48734,0.69332,0.485304
1441,406.374,2,17.3604,29.9723,24.6111,1.42991,8.78208e-05,0.538488,1.48741,0.693362,0.485303
1442,407.379,2,17.3603,29.9716,24.6113,1.42992,8.77244e-05,0.538487,1.48748,0.693415,0.485306
1443,407.217,2,17.3602,29.9705,24.6126,1.42993,8.76282e-05,0.538483,1.48752,0.693491,0.485285
1444,406.257,2,17.3601,29.9691,24.6133,1.42992,8.75322e-05,0.538483,1.48758,0.693561,0.485282
1445,404.735,2,17.36,29.9674,24.6149,1.42991,8.74365e-05,0.538483,1.48767,0.693629,0.485236
1446,406.151,2,17.36,29.9657,24.6166,1.42993,8.73409e-05,0.53848,1.48773,0.69367,0.485197
1447,402.751,2,17.36,29.9636,24.6181,1.42991,8.72455e-05,0.538485,1.48771,0.693733,0.485156
1448,404.425,2,17.3601,29.9615,24.6184,1.4299,8.71504e-05,0.538487,1.48787,0.693804,0.485084
1449,402.876,2,17.36,29.9602,24.6187,1.42986,8.70555e-05,0.538488,1.48801,0.693848,0.485088
1450,404.284,2,17.36,29.959,24.6181,1.42985,8.69607e-05,0.538488,1.48818,0.693891,0.485035
1451,409.718,2,17.36,29.9578,24.6178,1.42987,8.68662e-05,0.538487,1.48823,0.693937,0.485051
1452,407.69,2,17.3602,29.9573,24.6179,1.42989,8.67719e-05,0.538488,1.48829,0.693966,0.485024
1453,406.952,2,17.3601,29.957,24.6193,1.42989,8.66778e-05,0.538495,1.4883,0.693985,0.48508
1454,411.328,2,17.3601,29.957,24.6183,1.42993,8.65839e-05,0.538499,1.48837,0.693987,0.485097
1455,408.103,2,17.3602,29.9566,24.6186,1.42995,8.64902e-05,0.538498,1.48839,0.69399,0.485124
1456,407.531,2,17.3602,29.9567,24.6201,1.42995,8.63967e-05,0.538498,1.48846,0.693989,0.485193
1457,408.083,2,17.3602,29.9569,24.622,1.42993,8.63034e-05,0.538498,1.48853,0.694014,0.485301
1458,408.935,2,17.3602,29.9572,24.6236,1.42996,8.62103e-05,0.538493,1.48854,0.694011,0.485343
1459,410.399,2,17.3601,29.9577,24.6235,1.42998,8.61174e-05,0.538492,1.48853,0.693988,0.48544
1460,404.6,2,17.3601,29.9581,24.6225,1.42998,8.60247e-05,0.53849,1.48856,0.693979,0.485454
1461,406.864,2,17.36,29.9584,24.6229,1.43,8.59322e-05,0.538494,1.48857,0.693979,0.485431
1462,410.224,2,17.3599,29.9581,24.624,1.43002,8.58399e-05,0.538493,1.48862,0.693986,0.485497
1463,412.165,2,17.3601,29.9577,24.6249,1.43007,8.57478e-05,0.538491,1.48868,0.693996,0.485527
1464,408.289,2,17.3601,29.9575,24.625,1.43009,8.56559e-05,0.53849,1.48861,0.694004,0.485573
1465,403.695,2,17.3602,29.9564,24.6252,1.43008,8.55641e-05,0.538488,1.48859,0.694017,0.485587
1466,400.404,2,17.3602,29.956,24.6248,1.43006,8.54726e-05,0.538486,1.48849,0.694012,0.48556
1467,393.279,2,17.3601,29.9554,24.6246,1.42997,8.53813e-05,0.538491,1.48851,0.694008,0.485534
1468,402.021,2,17.3602,29.9547,24.6237,1.42994,8.52902e-05,0.5385,1.48855,0.693996,0.485568
1469,407.183,2,17.3602,29.9541,24.6216,1.42995,8.51993e-05,0.538503,1.48847,0.693983,0.485614
1470,399.802,2,17.3602,29.9543,24.6231,1.42992,8.51085e-05,0.538504,1.48843,0.69396,0.485628
1471,403.654,2,17.3601,29.9545,24.6245,1.4299,8.5018e-05,0.538507,1.48866,0.69394,0.485611
1472,404.902,2,17.36,29.9546,24.6264,1.42988,8.49276e-05,0.538503,1.48881,0.693915,0.485637
1473,407.87,2,17.36,29.9546,24.6279,1.42991,8.48375e-05,0.538497,1.48887,0.693899,0.485638
1474,400.138,2,17.36,29.9546,24.6266,1.4299,8.47475e-05,0.538494,1.4888,0.693897,0.485568
1475,396.863,2,17.3599,29.9545,24.6258,1.42986,8.46577e-05,0.538496,1.48869,0.693909,0.485521
1476,398.656,2,17.3597,29.9544,24.6241,1.42984,8.45682e-05,0.5385,1.48858,0.693923,0.485449
1477,400.311,2,17.3597,29.9544,24.6222,1.42984,8.44788e-05,0.5385,1.48844,0.693944,0.485391
1478,402.069,2,17.3597,29.9534,24.621,1.42985,8.43896e-05,0.538496,1.48831,0.694011,0.485292
1479,400.069,2,17.3597,29.9524,24.6209,1.42983,8.43005e-05,0.538495,1.48822,0.694065,0.48524
1480,400.302,2,17.3595,29.9516,24.6229,1.42979,8.42117e-05,0.538494,1.4882,0.694121,0.485201
1481,401.929,2,17.3595,29.9511,24.6225,1.42976,8.41231e-05,0.538494,1.48826,0.694163,0.485174
1482,403.662,2,17.3593,29.951,24.6224,1.42976,8.40346e-05,0.538495,1.48834,0.694187,0.485124
1483,401.853,2,17.3593,29.9507,24.6216,1.42973,8.39463e-05,0.538493,1.48834,0.694224,0.485127
1484,403.659,2,17.3591,29.9501,24.6221,1.42971,8.38583e-05,0.538487,1.48829,0.69428,0.485132
1485,406.401,2,17.3589,29.9499,24.6219,1.42972,8.37704e-05,0.538486,1.48821,0.69432,0.485161
1486,404.748,2,17.3589,29.9491,24.6222,1.42971,8.36826e-05,0.538483,1.48809,0.694374,0.485191
1487,405.39,2,17.3589,29.9488,24.6218,1.42971,8.35951e-05,0.538483,1.48805,0.694389,0.48522
1488,406.576,2,17.3589,29.9491,24.6223,1.42971,8.35077e-05,0.53848,1.48807,0.694389,0.485261
1489,404.231,2,17.3588,29.9496,24.6208,1.42971,8.34206e-05,0.538478,1.48802,0.694373,0.485294
1490,404.72,2,17.3589,29.9504,24.6211,1.42971,8.33336e-05,0.538478,1.48797,0.694347,0.48534
1491,404.584,2,17.3589,29.9509,24.6229,1.42971,8.32468e-05,0.53848,1.48786,0.694316,0.485385
1492,407.168,2,17.359,29.9514,24.6251,1.42975,8.31602e-05,0.538478,1.48766,0.694291,0.485431
1493,411.156,2,17.359,29.952,24.6256,1.4298,8.30737e-05,0.538478,1.4875,0.694259,0.485517
1494,402.53,2,17.359,29.9527,24.6245,1.42981,8.29875e-05,0.538475,1.4874,0.694234,0.48548
1495,403.219,2,17.3591,29.954,24.6235,1.42983,8.29014e-05,0.538471,1.48741,0.69421,0.485417
1496,403.545,2,17.3591,29.9552,24.6239,1.42984,8.28155e-05,0.538472,1.48733,0.694183,0.48541
1497,403.126,2,17.3591,29.9561,24.624,1.42986,8.27297e-05,0.538477,1.48734,0.694159,0.485321
