iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-339.034,1,14.5618,29.3725,86.3801,0.0886565,-0.157032,0.159808,2.61347,3.13925e-05,1.33569
733,-341.85,1,15.2179,29.3726,80.5884,0.0881792,-0.195258,0.159232,2.62062,3.37851e-05,1.16812
734,-350.221,1,15.2029,29.3727,85.5765,0.0873491,-0.188853,0.150317,2.63357,2.7618e-05,1.20603
735,-344.984,1,14.9696,29.3727,85.7655,0.0902,-0.168817,0.155926,2.59073,2.82294e-05,1.13553
736,-350.541,1,15.0351,29.3729,91.9192,0.0888169,-0.183556,0.155704,2.55525,2.51116e-05,1.18153
737,-345.209,1,14.8154,29.373,103.391,0.0916192,-0.175714,0.170323,2.66672,2.35517e-05,1.09401
738,-347.78,1,14.3869,29.3731,108.82,0.0927753,-0.145552,0.163574,2.75976,2.05546e-05,1.07375
739,-349.79,1,14.5273,29.3731,104.858,0.0920292,-0.142163,0.159913,2.45596,2.21169e-05,1.12595
740,-344.918,1,15.082,29.3731,104.398,0.0932617,-0.180934,0.15841,2.39729,2.20128e-05,1.27067
741,-348.985,1,15.0601,29.3731,104.864,0.0890266,-0.190989,0.1734,2.40818,2.52669e-05,1.16185
742,-347.181,1,15.2679,29.3732,112.576,0.0885757,-0.205402,0.168633,2.38411,2.81934e-05,1.18406
743,-352.526,1,15.4855,29.3733,106.029,0.0855488,-0.22125,0.171314,2.44512,2.88365e-05,1.14546
744,-346.218,1,15.8184,29.3734,92.3872,0.0857106,-0.238338,0.167527,2.65328,3.33882e-05,1.13746
745,-338.92,1,16.7274,29.3734,89.7944,0.0890699,-0.296958,0.173338,2.77605,2.93944e-05,1.2086
746,-337.01,1,16.7232,29.3735,86.9883,0.0902501,-0.286543,0.169748,2.89414,2.88706e-05,1.18697
747,-339.657,1,15.6888,29.3733,87.838,0.0880651,-0.21649,0.176529,2.74498,3.07236e-05,1.19932
748,-351.848,1,15.2973,29.3731,91.0275,0.0859936,-0.191648,0.159567,2.81087,2.52024e-05,1.21364
749,-349.993,1,15.2075,29.3733,106.649,0.0870011,-0.189313,0.169025,2.53944,2.76962e-05,1.14472
750,-354.835,1,15.6598,29.3733,95.5297,0.0872304,-0.21797,0.173308,2.63133,2.42047e-05,1.03267
751,-348.036,1,16.2265,29.3733,92.595,0.0908567,-0.247266,0.172447,2.40856,2.1818e-05,1.23573
752,-356.301,1,15.1875,29.3733,100.857,0.0852087,-0.18836,0.173947,2.60904,2.21008e-05,1.24576
753,-355.865,1,14.9299,29.3732,93.5655,0.0835993,-0.176611,0.178246,2.93859,2.31878e-05,1.17038
754,-346.04,1,15.5595,29.3731,93.3075,0.0899499,-0.217586,0.17135,2.87545,2.37222e-05,1.08753
755,-352.519,1,15.9534,29.3731,89.085,0.0854676,-0.240618,0.168833,2.8389,2.57913e-05,1.1259
756,-348.353,1,15.8469,29.373,83.5833,0.0868722,-0.234705,0.172572,2.97002,2.61765e-05,1.08088
757,-352.828,1,15.5503,29.373,98.3463,0.0844555,-0.219635,0.161669,2.80619,3.10738e-05,1.04957
758,-351.706,1,15.0798,29.373,117.932,0.0852475,-0.196318,0.161965,2.87074,2.89477e-05,1.07907
759,-357.326,1,14.801,29.3729,117.59,0.0838069,-0.181687,0.166638,2.71192,2.85684e-05,1.0332
760,-353.818,1,15.4845,29.3729,107.474,0.0854542,-0.224565,0.171106,2.55669,2.85011e-05,1.07001
761,-358.002,1,15.6765,29.3729,108.073,0.0840776,-0.239802,0.169358,2.54564,2.7332e-05,1.08559
762,-352.011,1,15.5342,29.373,115.074,0.0868825,-0.223825,0.154748,2.51809,2.9296e-05,1.1237
763,-348.525,1,15.6824,29.3728,121.053,0.0882348,-0.23324,0.167594,2.60439,2.75925e-05,1.09048
764,-342.343,1,16.3725,29.3728,122.031,0.0902937,-0.270281,0.169252,2.63498,2.75203e-05,1.14499
765,-349.338,1,15.7427,29.3728,95.6001,0.0878631,-0.232669,0.160798,2.70465,2.63888e-05,1.14233
766,-345.49,1,15.8632,29.373,102.459,0.087955,-0.24292,0.163474,2.72795,2.82949e-05,1.17381
767,-351.741,1,14.8179,29.3731,88.6867,0.085655,-0.173751,0.167457,2.57456,2.8566e-05,1.1447
768,-353.225,1,14.5375,29.373,86.0949,0.0855098,-0.154769,0.171262,2.69108,2.78936e-05,1.05437
769,-339.478,1,15.0933,29.3731,91.0185,0.0879776,-0.19571,0.174791,2.95744,2.98662e-05,1.17039
770,-329.67,1,15.8497,29.3731,83.1241,0.0908057,-0.2396,0.169162,2.92999,3.1613e-05,1.32266
771,-330.651,1,15.0176,29.3733,87.6838,0.0895079,-0.187106,0.167499,3.0011,3.49943e-05,1.24311
772,-335.86,1,14.99,29.3732,81.6965,0.0861879,-0.190887,0.17239,3.15972,3.5219e-05,1.20209
773,-343.21,1,14.865,29.3733,81.7549,0.0861,-0.180243,0.162047,2.83679,3.11859e-05,1.26682
774,-340.197,1,15.4194,29.3733,94.3719,0.0867906,-0.210299,0.161854,2.73668,3.14604e-05,1.3735
775,-325.892,1,16.0226,29.3733,86.8733,0.0908082,-0.250625,0.170131,2.65799,3.30701e-05,1.57161
776,-322.677,1,15.2264,29.3734,88.9973,0.0918922,-0.193964,0.154159,2.70828,3.43516e-05,1.69872
777,-322.681,1,16.586,29.3732,80.5382,0.0923044,-0.289506,0.160903,2.59704,3.66338e-05,1.54912
778,-325.828,1,15.6387,29.3733,61.9088,0.0901013,-0.222234,0.158888,2.7248,3.41535e-05,1.6693
779,-330.191,1,15.4505,29.3732,54.7571,0.086053,-0.21895,0.165153,2.83356,3.77389e-05,1.59227
780,-342.569,1,15.3092,29.3732,54.1713,0.0805519,-0.203821,0.170651,2.92768,3.61802e-05,1.53065
781,-338.063,1,15.4983,29.3732,59.1947,0.0850678,-0.213806,0.160411,2.66925,3.46036e-05,1.56434
782,-334.247,1,15.2032,29.3734,50.41,0.0885678,-0.203599,0.158578,2.50144,3.08611e-05,1.68815
783,-330.59,1,15.0795,29.3735,54.0744,0.091058,-0.190425,0.154394,2.55567,2.96675e-05,1.68857
784,-329.02,1,14.9264,29.3738,52.5065,0.0916324,-0.188064,0.161265,2.56452,2.70569e-05,1.79247
785,-333.413,1,15.4852,29.3738,46.2005,0.0908941,-0.221884,0.155214,2.30916,2.75891e-05,1.83925
786,-331.527,1,15.4191,29.3738,47.7791,0.0901182,-0.216239,0.165034,2.32064,2.72085e-05,1.95668
787,-335.672,1,15.2874,29.3739,58.6227,0.0883773,-0.207236,0.172892,2.35968,2.64438e-05,1.8505
788,-339.203,1,15.0994,29.3738,49.2726,0.0894494,-0.185209,0.167016,2.18855,2.30473e-05,1.9596
789,-336.573,1,15.1133,29.3738,44.5725,0.0911051,-0.1898,0.171262,2.05097,2.26231e-05,2.03142
790,-342.513,1,15.2984,29.3738,41.1485,0.0881315,-0.199935,0.17269,2.08076,2.25086e-05,1.99809
791,-337.669,1,14.7368,29.3739,42.9376,0.0911491,-0.167571,0.174142,2.06202,2.16801e-05,1.99345
792,-340.342,1,15.3125,29.3739,39.0584,0.091922,-0.193637,0.173386,2.06254,2.09986e-05,1.79703
793,-348.248,1,15.0817,29.374,46.9962,0.087491,-0.187625,0.167981,2.05763,2.08981e-05,1.93064
794,-353.07,1,15.3953,29.3741,41.1896,0.0883142,-0.200651,0.172719,2.14991,1.57048e-05,1.92505
795,-351.383,1,15.4982,29.3741,44.7554,0.088716,-0.209678,0.169927,2.09971,1.75208e-05,1.84862
796,-346.406,1,15.1999,29.3739,45.2946,0.0886602,-0.199729,0.184478,2.12774,1.79653e-05,1.94189
797,-345.947,1,15.4573,29.3738,43.111,0.0928783,-0.208132,0.173713,2.19258,1.52066e-05,1.81644
798,-337.14,1,16.3539,29.3738,38.3713,0.0939886,-0.262454,0.166735,2.55945,1.68102e-05,1.83157
799,-344.696,1,15.4839,29.3738,36.0943,0.0912982,-0.202896,0.151682,2.68929,1.65177e-05,1.80445
800,-343.25,1,15.1914,29.3737,29.146,0.0938064,-0.190755,0.150003,2.6049,1.41066e-05,1.96731
801,-341.985,1,15.8703,29.3738,27.95,0.092815,-0.231298,0.162217,2.43872,1.63665e-05,1.86192
802,-351.321,1,15.9141,29.3737,31.3073,0.0888106,-0.236697,0.169113,2.20903,1.59609e-05,1.92978
803,-343.518,1,15.9712,29.3737,32.3732,0.0910343,-0.243186,0.174827,2.23786,1.78766e-05,1.83965
804,-341.914,1,16.2056,29.3736,30.9712,0.0899186,-0.240089,0.160894,2.38409,1.90889e-05,1.99609
805,-338.908,1,15.463,29.3738,29.5647,0.0908419,-0.204314,0.160647,2.41386,1.99408e-05,1.9651
806,-336.343,1,15.6899,29.3738,28.5515,0.0914749,-0.220536,0.148933,2.43496,2.16027e-05,2.02653
807,-333.164,1,16.0091,29.3738,35.1765,0.0914025,-0.242171,0.149604,2.34664,2.31587e-05,2.18135
808,-347.687,1,15.2322,29.3738,53.6234,0.088607,-0.19598,0.158474,2.11705,1.96095e-05,2.00158
809,-335.894,1,15.8106,29.3738,53.4342,0.0920401,-0.237494,0.162646,2.22123,2.12006e-05,2.02779
810,-336.786,1,15.0008,29.3738,48.4658,0.0920878,-0.199846,0.168672,2.22043,1.93026e-05,2.07892
811,-339.416,1,14.9638,29.3738,43.3864,0.0911697,-0.205499,0.171893,2.23145,1.91728e-05,1.98812
812,-346.992,1,14.5617,29.3737,46.6122,0.0888506,-0.174876,0.15784,2.08727,1.93762e-05,2.0767
813,-354.912,1,15.0469,29.3738,53.5302,0.0864564,-0.19603,0.143053,2.08808,1.81956e-05,2.20674
814,-346.1,1,14.8912,29.3737,53.8038,0.0877286,-0.188118,0.145363,2.31578,1.96512e-05,2.22808
815,-342.911,1,15.6581,29.3737,54.2489,0.091611,-0.223688,0.15001,2.26276,1.76709e-05,2.10755
816,-341.12,1,15.7913,29.3737,58.3354,0.0928432,-0.231118,0.148214,2.14027,1.88016e-05,2.07659
817,-346.902,1,15.2497,29.3736,52.3634,0.0911163,-0.193351,0.154832,1.89185,1.88059e-05,2.07534
818,-345.952,1,14.4682,29.3737,56.1289,0.0901537,-0.162612,0.165223,2.03005,1.76593e-05,2.1233
819,-349.491,1,15.3604,29.3736,54.4193,0.090265,-0.21037,0.15955,2.08898,1.64734e-05,2.02067
820,-351.862,1,14.9006,29.3735,44.1743,0.0899477,-0.188764,0.160243,1.98875,1.52072e-05,2.16052
821,-353.683,1,14.6305,29.3735,45.7286,0.0879601,-0.174964,0.166974,1.9972,1.55026e-05,2.17946
822,-354.099,1,14.9538,29.3735,37.6921,0.0875395,-0.187355,0.162506,1.98721,1.60089e-05,2.21215
823,-363.072,1,14.9479,29.3734,41.6095,0.0860601,-0.195913,0.162226,1.88696,1.33572e-05,2.29729
824,-357.258,1,14.5713,29.3734,35.4282,0.0886823,-0.165819,0.151811,1.97998,1.28305e-05,2.46924
825,-359.53,1,14.418,29.3735,30.9992,0.0891087,-0.161021,0.152216,1.95368,1.1076e-05,2.6042
826,-350.433,1,14.1162,29.3735,29.3781,0.0922397,-0.127987,0.144827,2.09259,1.11509e-05,2.79409
827,-346.528,1,14.8584,29.3735,32.0051,0.0895883,-0.17741,0.153329,2.18251,1.38312e-05,2.76801
828,-341.219,1,14.4503,29.3735,35.3749,0.0945117,-0.158044,0.154286,2.15736,1.28264e-05,2.59847
829,-351.976,1,15.187,29.3735,34.029,0.0920523,-0.189344,0.148737,2.08679,1.25923e-05,2.32299
830,-357.419,1,15.9785,29.3734,34.4793,0.0906554,-0.233136,0.14145,2.12185,1.32624e-05,2.08522
831,-352.612,1,15.9412,29.3733,38.6302,0.0925061,-0.236263,0.142333,2.30264,1.27337e-05,2.06792
832,-342.423,1,15.8285,29.3733,35.6241,0.0939494,-0.237151,0.153416,2.4215,1.33306e-05,2.23035
833,-349.408,1,14.9564,29.3733,38.1786,0.0927197,-0.183982,0.147584,2.44419,1.28008e-05,2.05109
834,-349.599,1,15.0202,29.3733,52.4317,0.0926298,-0.189972,0.144373,2.35094,1.35784e-05,2.05392
835,-350.248,1,15.3434,29.3733,44.821,0.0917496,-0.209122,0.14107,2.40977,1.38724e-05,2.08012
836,-353.543,1,14.9524,29.3732,47.6952,0.0896502,-0.190144,0.1543,2.43403,1.33781e-05,2.00991
837,-346.14,1,15.0151,29.3731,41.7401,0.0918877,-0.189444,0.148339,2.33238,1.43959e-05,2.23823
838,-343.072,1,14.6767,29.3731,40.7907,0.0938786,-0.172673,0.162513,2.23218,1.41399e-05,2.11682
839,-349.787,1,15.0466,29.3731,40.0888,0.0894348,-0.207647,0.162707,2.44533,1.4022e-05,2.08137
840,-352.918,1,15.4464,29.3731,48.5781,0.0913391,-0.227058,0.156501,2.18468,1.43994e-05,1.87254
841,-353.052,1,15.4789,29.3732,50.4856,0.0923428,-0.214955,0.140563,2.03953,1.61498e-05,1.85648
842,-350.671,1,15.4432,29.3732,54.5872,0.0911913,-0.21328,0.144827,2.20436,1.69737e-05,1.85148
843,-356.583,1,15.2592,29.3732,46.8673,0.0899963,-0.201772,0.144038,2.22507,1.46915e-05,1.89374
844,-355.807,1,15.8879,29.3732,45.6165,0.0905804,-0.240968,0.146205,2.23506,1.35254e-05,1.99154
845,-360.742,1,15.3332,29.3732,64.4655,0.089637,-0.207673,0.13743,2.18541,1.51151e-05,1.75148
846,-359.62,1,15.2475,29.3733,53.9831,0.0914597,-0.198697,0.143825,1.98663,1.41447e-05,1.80996
847,-358.377,1,15.0017,29.3733,53.4392,0.0914006,-0.18617,0.158488,2.10251,1.18874e-05,1.9323
848,-352.908,1,14.8858,29.3734,43.1368,0.092482,-0.18291,0.157223,2.31441,1.06707e-05,2.20429
849,-354.195,1,14.5572,29.3734,41.7925,0.091749,-0.165857,0.163445,2.09988,1.19306e-05,2.10035
850,-356.749,1,14.9979,29.3734,42.3052,0.0893553,-0.197316,0.151166,2.24429,1.2674e-05,2.15273
851,-357.602,1,14.6801,29.3735,49.1522,0.088261,-0.185545,0.156047,2.38818,1.22906e-05,2.11492
852,-354.965,1,14.9332,29.3735,49.3662,0.0903317,-0.196845,0.149367,2.40861,1.2258e-05,2.08688
853,-359.542,1,15.2008,29.3736,47.5677,0.089555,-0.213088,0.150306,2.21662,1.18958e-05,2.09952
854,-361.272,1,14.5733,29.3736,43.2986,0.0892402,-0.171503,0.154343,2.15853,1.19439e-05,2.01618
855,-356.878,1,14.1883,29.3737,43.5219,0.0924308,-0.146389,0.151711,2.14696,1.18119e-05,1.95534
856,-365.625,1,14.6185,29.3737,43.7478,0.0895402,-0.168747,0.141125,2.15371,1.07809e-05,2.07543
857,-368.002,1,14.9543,29.3737,60.5069,0.086404,-0.194679,0.15264,2.24537,1.12854e-05,2.01181
858,-366.005,1,14.8014,29.3737,57.1982,0.0866583,-0.190171,0.15794,2.14782,1.19811e-05,2.01058
859,-370.825,1,15.1441,29.3737,54.92,0.0863069,-0.215845,0.160401,2.06304,1.03326e-05,2.08542
860,-368.457,1,15.4595,29.3737,53.208,0.0876924,-0.238418,0.160713,1.90552,1.05371e-05,2.17323
861,-359.715,1,15.1915,29.3737,47.6153,0.08901,-0.225098,0.168143,2.02444,1.12303e-05,2.24494
862,-366.578,1,14.6736,29.3737,50.6633,0.0856015,-0.19418,0.155601,2.0286,1.2213e-05,2.23842
863,-360.791,1,15.3032,29.3738,46.6937,0.0875955,-0.230415,0.151416,1.99973,1.29714e-05,2.32073
864,-354.089,1,15.1191,29.3739,52.8726,0.0890059,-0.224414,0.160576,1.88013,1.46153e-05,2.34682
865,-352.113,1,15.2556,29.3738,51.7202,0.0899678,-0.228584,0.152904,1.85814,1.63873e-05,2.22715
866,-356.252,1,14.9329,29.3737,52.6394,0.0896054,-0.212419,0.143385,1.92821,1.44661e-05,2.31389
867,-356.424,1,15.0087,29.3737,52.2157,0.090088,-0.219688,0.135811,1.97654,1.4133e-05,2.34849
868,-355.388,1,15.5098,29.3736,51.4937,0.0876955,-0.246351,0.137304,2.15295,1.63092e-05,2.24823
869,-352.709,1,15.6486,29.3735,62.2981,0.0896231,-0.248754,0.127247,2.25336,1.62478e-05,2.23283
870,-349.819,1,14.9984,29.3735,53.7488,0.0889843,-0.213993,0.135281,2.06584,1.89591e-05,2.2566
871,-348.565,1,14.8459,29.3735,45.1536,0.0895964,-0.18965,0.136623,2.07812,1.80148e-05,2.33921
872,-349.97,1,15.1525,29.3735,50.2837,0.0918624,-0.205622,0.128196,1.98841,1.87458e-05,2.05678
873,-354.758,1,15.1898,29.3734,53.774,0.0872687,-0.208511,0.143879,2.01672,1.83896e-05,2.13606
874,-349.849,1,15.4276,29.3734,58.4387,0.0889763,-0.237842,0.14125,2.09156,1.84295e-05,2.19498
875,-345.686,1,15.4999,29.3733,49.1158,0.0895299,-0.238065,0.140548,2.11525,1.94487e-05,2.28787
876,-338.103,1,15.3218,29.3732,54.7931,0.0937889,-0.232109,0.137773,2.06561,2.00231e-05,2.26172
877,-344.933,1,15.3205,29.3734,58.8126,0.0931197,-0.227362,0.133889,1.9999,1.89558e-05,2.11092
878,-342.209,1,15.2676,29.3735,65.3908,0.0922674,-0.214698,0.129666,2.00921,2.3816e-05,1.99815
879,-344.234,1,15.4074,29.3735,61.8039,0.0907721,-0.218839,0.128182,2.08247,2.39004e-05,2.00355
880,-345.19,1,15.1116,29.3734,46.7323,0.0907584,-0.20316,0.129971,2.0116,2.22527e-05,2.13012
881,-339.126,1,15.5878,29.3734,59.3831,0.0926553,-0.23296,0.134331,2.21121,2.23455e-05,2.01863
882,-351.963,1,15.2015,29.3734,62.4871,0.090489,-0.207062,0.131689,2.14197,1.878e-05,1.90024
883,-359.554,1,15.4226,29.3735,64.1616,0.0869662,-0.219284,0.135185,2.12299,1.81092e-05,1.90843
884,-357.699,1,15.9971,29.3736,59.8274,0.0886995,-0.243977,0.13811,2.1369,1.86042e-05,1.70709
885,-345.779,1,15.5542,29.3736,57.5571,0.092058,-0.214382,0.137633,2.06827,2.07025e-05,1.89343
886,-346.807,1,15.1298,29.3736,45.9067,0.0900575,-0.187127,0.146849,2.22701,2.02207e-05,1.86028
887,-354.324,1,15.4951,29.3736,44.1245,0.0875173,-0.214906,0.143236,2.1821,2.06862e-05,1.75828
888,-350.196,1,14.6638,29.3735,42.7124,0.088784,-0.162297,0.144797,2.18273,1.93325e-05,1.95872
889,-344.344,1,15.1115,29.3736,37.655,0.0904391,-0.194057,0.143761,2.47605,1.77702e-05,2.05833
890,-340.16,1,14.5705,29.3736,35.1231,0.0906526,-0.164258,0.138098,2.52031,1.91399e-05,2.21534
891,-343.475,1,14.9328,29.3737,36.8692,0.0902345,-0.192431,0.143527,2.30783,2.06892e-05,1.98246
892,-342.474,1,15.0025,29.3738,38.299,0.0904747,-0.195067,0.152279,2.32279,1.88603e-05,2.07227
893,-334.411,1,15.4108,29.3737,58.3124,0.0961388,-0.218464,0.157273,2.36221,1.7815e-05,1.89839
894,-331.656,1,15.5586,29.3736,63.2621,0.0971546,-0.22788,0.156568,2.3504,1.65451e-05,2.12388
895,-337.832,1,15.1435,29.3737,48.9574,0.0923997,-0.205544,0.157107,2.38769,1.72095e-05,2.20314
896,-343.617,1,15.0047,29.3736,46.4024,0.0899307,-0.202019,0.159521,2.32675,1.66268e-05,2.23582
897,-343.018,1,15.2854,29.3737,56.1891,0.0909732,-0.220023,0.154356,2.08079,1.87259e-05,2.18401
898,-346.447,1,15.1263,29.3737,71.6039,0.0889356,-0.208705,0.160368,2.09197,1.97555e-05,2.02529
899,-348.868,1,15.4805,29.3738,76.6521,0.0856616,-0.239012,0.16847,2.29688,2.02196e-05,1.98194
900,-348.577,1,15.686,29.3737,76.4371,0.0871364,-0.249846,0.166333,2.18766,1.82564e-05,2.1276
901,-347.092,1,15.0389,29.3737,76.3903,0.0893388,-0.204896,0.16753,2.22988,1.81729e-05,1.88333
902,-345.553,1,15.1319,29.3736,83.4941,0.0900775,-0.215129,0.153169,2.09126,2.04672e-05,1.9539
903,-340.792,1,14.1478,29.3736,91.2419,0.0925602,-0.159125,0.164881,2.23777,1.80434e-05,1.91558
904,-345.437,1,15.0772,29.3736,79.6522,0.089039,-0.224037,0.164935,2.35549,1.819e-05,1.95075
905,-351.058,1,14.3806,29.3736,88.5826,0.0871776,-0.177611,0.158433,2.31071,1.81975e-05,1.94764
906,-346.738,1,14.6768,29.3736,83.167,0.0879519,-0.190526,0.156681,2.29592,1.96269e-05,2.01273
907,-345.796,1,14.8312,29.3736,93.0508,0.0874545,-0.205576,0.15928,2.47359,2.18034e-05,1.76612
908,-342.686,1,15.5984,29.3736,101.966,0.0871891,-0.240555,0.16242,2.64895,2.24708e-05,1.77274
909,-343.153,1,15.8764,29.3737,88.549,0.0877265,-0.250399,0.159599,2.59905,2.35775e-05,1.66282
910,-334.306,1,15.6744,29.3739,83.2673,0.0894907,-0.243061,0.158958,2.66322,2.55658e-05,1.79076
911,-332.186,1,15.3462,29.3741,72.0478,0.091836,-0.227088,0.175071,2.32887,2.55315e-05,1.71094
912,-332.281,1,15.8812,29.3739,58.5163,0.0909689,-0.258816,0.186463,2.32434,2.44925e-05,1.77045
913,-337.917,1,15.5305,29.374,64.4031,0.0893234,-0.235366,0.183043,2.22704,2.30002e-05,1.85342
914,-333.505,1,15.2956,29.3742,61.2412,0.0896329,-0.223168,0.174136,2.37802,2.53279e-05,1.87992
915,-331.824,1,14.8473,29.3742,49.7701,0.0883065,-0.191295,0.169156,2.50945,2.6945e-05,1.99382
916,-324.995,1,15.2595,29.3742,43.6919,0.0904152,-0.223295,0.167661,2.52147,2.88419e-05,2.03836
917,-326.346,1,15.2068,29.3741,67.8697,0.0888704,-0.204861,0.164128,2.60964,3.37948e-05,1.82027
918,-329.331,1,15.1702,29.374,56.2895,0.0909067,-0.207077,0.155718,2.25378,3.3556e-05,1.76798
919,-330.05,1,15.9948,29.3741,56.3725,0.0878406,-0.253049,0.155693,2.30277,3.65755e-05,1.90451
920,-328.329,1,15.4462,29.3739,50.7677,0.0897857,-0.225807,0.159736,2.33635,3.2024e-05,1.94052
921,-324.191,1,15.2353,29.374,50.5102,0.0929265,-0.208953,0.157392,2.24546,3.23162e-05,1.89643
922,-327.147,1,15.1664,29.374,48.3172,0.0897058,-0.209236,0.140638,2.5299,3.48653e-05,1.95512
923,-327.481,1,14.9778,29.3738,49.9933,0.0882216,-0.199068,0.138019,2.52542,3.5619e-05,2.13527
924,-324.649,1,15.3027,29.3738,56.5143,0.0892183,-0.220458,0.149347,2.4753,3.81003e-05,1.93367
925,-323.124,1,14.9438,29.3737,50.3078,0.0904848,-0.191352,0.148356,2.35515,3.91193e-05,1.92644
926,-321.648,1,14.8112,29.3737,48.1188,0.0899289,-0.185633,0.146374,2.32888,4.341e-05,1.93955
927,-331.447,1,15.1272,29.3737,49.7933,0.0869125,-0.210171,0.142396,2.42372,3.93345e-05,1.87151
928,-324.825,1,15.9978,29.3738,52.8673,0.0886218,-0.255839,0.148183,2.32342,4.65617e-05,1.75831
929,-332.294,1,15.3033,29.3738,52.3554,0.0863632,-0.202843,0.143866,2.40995,4.24769e-05,1.74219
930,-339.081,1,15.9602,29.3738,59.4798,0.0848995,-0.246324,0.140297,2.15609,4.09972e-05,1.8282
931,-330.716,1,14.8423,29.3738,55.937,0.086221,-0.186093,0.143367,2.42859,4.22354e-05,1.85722
932,-328.256,1,15.1275,29.3736,51.7451,0.0870206,-0.198525,0.14719,2.38753,4.27241e-05,1.86812
933,-327.144,1,15.6118,29.3737,58.0038,0.0865247,-0.220566,0.141558,2.50034,4.5464e-05,1.87197
934,-325.912,1,15.6787,29.3738,49.5518,0.0855582,-0.221059,0.142495,2.38606,5.39327e-05,1.83092
935,-322.368,1,15.5002,29.3736,61.3341,0.0861681,-0.217668,0.146863,2.42896,5.38484e-05,1.88489
936,-315.95,1,15.99,29.3735,50.2794,0.0894756,-0.25119,0.151959,2.40128,5.1894e-05,1.88917
937,-321.474,1,15.5014,29.3738,50.3346,0.0873503,-0.218832,0.146019,2.60045,5.46152e-05,1.6575
938,-321.253,1,15.125,29.3736,64.2811,0.0878538,-0.195297,0.143847,2.70568,5.04051e-05,1.70532
939,-321.414,1,15.3609,29.3737,62.0041,0.0854076,-0.213499,0.143586,2.78684,5.42095e-05,1.81722
940,-319.04,1,15.526,29.3733,53.6242,0.0843836,-0.227469,0.155775,2.80931,5.76614e-05,1.81772
941,-306.61,1,15.1289,29.3733,49.9218,0.0910572,-0.201703,0.152288,2.33911,6.4129e-05,1.92458
942,-304.507,1,14.9207,29.3733,43.7755,0.0883069,-0.193179,0.158786,2.54824,6.83379e-05,2.05004
943,-303.479,1,14.2092,29.3732,47.6365,0.0909184,-0.15081,0.14681,2.42668,7.48589e-05,1.8467
944,-304.47,1,14.5146,29.3736,47.7056,0.0901098,-0.156057,0.15194,2.28806,7.99649e-05,1.8084
945,-305.865,1,14.8052,29.3737,49.7594,0.0895211,-0.175018,0.155841,2.25376,7.76356e-05,1.83052
946,-313.577,1,15.5429,29.3733,52.2332,0.0858677,-0.215663,0.146157,2.35233,8.29197e-05,1.73855
947,-305.807,1,15.4933,29.3734,60.6864,0.0874518,-0.210987,0.149613,2.36218,9.47716e-05,1.71811
948,-309.65,1,15.5242,29.3736,64.9019,0.0877709,-0.20612,0.139143,2.5248,9.74565e-05,1.44675
949,-300.49,1,15.2323,29.374,63.6977,0.08875,-0.202588,0.145039,2.54158,0.000108813,1.56788
950,-297.408,1,15.1439,29.3741,63.918,0.0899184,-0.191998,0.144785,2.52513,0.000113274,1.5559
951,-294.816,1,15.3133,29.3752,64.0524,0.091546,-0.211731,0.14902,2.48977,0.000111308,1.52745
952,-298.006,1,15.0726,29.3749,70.0862,0.0900404,-0.201132,0.15532,2.31122,0.000120808,1.44464
953,-304.425,1,15.1603,29.3748,68.6151,0.0883699,-0.197133,0.150073,2.21199,0.000111206,1.53314
954,-299.756,1,15.4179,29.3747,67.2617,0.0880373,-0.206017,0.153365,2.29841,0.000124459,1.54181
955,-296.521,1,15.5553,29.374,60.9275,0.089219,-0.225798,0.14846,2.23531,0.000124864,1.67847
956,-298.865,1,16.0494,29.3731,59.8229,0.0864007,-0.254699,0.148605,2.34315,0.000125769,1.78073
957,-306.27,1,15.6872,29.3727,56.1656,0.0846458,-0.238041,0.150726,2.24955,0.000112565,1.8055
958,-309.515,1,15.3682,29.3732,76.899,0.0849728,-0.21362,0.156126,2.3748,0.000105648,1.54275
959,-315.907,1,15.6701,29.3734,74.2665,0.0841839,-0.234138,0.144863,2.24305,9.97313e-05,1.59369
960,-314.252,1,15.824,29.3732,82.184,0.0863608,-0.242328,0.142861,2.25638,0.000102633,1.41533
961,-312.732,1,15.1077,29.3729,70.304,0.0831452,-0.206018,0.154229,2.54446,9.64268e-05,1.63448
962,-303.741,1,15.0623,29.3732,63.1096,0.0869822,-0.204117,0.160995,2.11014,0.000102858,1.82211
963,-302.293,1,14.7919,29.3731,68.2767,0.0868027,-0.195083,0.167102,2.28137,9.89168e-05,1.79409
964,-302.534,1,15.8163,29.3732,65.6143,0.0857287,-0.247184,0.152897,2.30286,0.000111468,1.84261
