iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,400.163,2,25.1434,29.9103,9.18535,1.14342,0.0354897,-0.522469,0.233655,0.966997,0.246201,0.940982
1164,396.89,2,25.143,29.9107,9.18523,1.14336,0.0354844,-0.522451,0.233644,0.966821,0.246171,0.940966
1165,404.526,2,25.1424,29.9117,9.18509,1.14339,0.0354766,-0.522434,0.233642,0.966688,0.246182,0.94096
1166,407.315,2,25.1424,29.9124,9.18433,1.14332,0.0354756,-0.522438,0.233634,0.966665,0.246198,0.940953
1167,405.965,2,25.1425,29.9127,9.18698,1.14336,0.0354645,-0.522444,0.233641,0.966711,0.246222,0.94093
1168,412.604,2,25.1424,29.9133,9.18833,1.14332,0.035466,-0.522442,0.233628,0.966716,0.246235,0.940964
1169,403.31,2,25.1428,29.914,9.18799,1.14334,0.035455,-0.522452,0.233625,0.966669,0.246242,0.941061
1170,410.188,2,25.1436,29.9151,9.18713,1.1434,0.0354507,-0.522465,0.233635,0.966429,0.246247,0.941191
1171,411.592,2,25.1441,29.9147,9.18753,1.14348,0.0354428,-0.522475,0.233637,0.966343,0.246269,0.9413
1172,411.316,2,25.1448,29.9153,9.1886,1.14358,0.0354399,-0.522503,0.233636,0.966072,0.246286,0.941323
1173,410.475,2,25.1446,29.9157,9.18972,1.14365,0.0354397,-0.522492,0.233651,0.965908,0.246297,0.94108
1174,415.032,2,25.145,29.9152,9.19201,1.14374,0.0354363,-0.522497,0.233659,0.965788,0.24632,0.941144
1175,404.075,2,25.1448,29.9134,9.19391,1.14363,0.0354363,-0.522494,0.233643,0.965896,0.246331,0.940953
1176,404.228,2,25.1444,29.9114,9.19567,1.14355,0.0354366,-0.522492,0.233629,0.965811,0.246324,0.940934
1177,406.447,2,25.145,29.9093,9.19603,1.14349,0.0354348,-0.522507,0.233638,0.965803,0.246324,0.940885
1178,415.024,2,25.1449,29.9079,9.19747,1.14358,0.0354329,-0.522509,0.233637,0.96586,0.246345,0.940719
1179,413.885,2,25.1455,29.906,9.19983,1.14364,0.0354312,-0.522533,0.233626,0.965901,0.246369,0.940613
1180,414.986,2,25.1455,29.9046,9.20311,1.14371,0.0354332,-0.522534,0.23361,0.965758,0.246406,0.940502
1181,405.202,2,25.1459,29.9022,9.20448,1.14366,0.035432,-0.522549,0.23361,0.965691,0.246458,0.940236
1182,410.099,2,25.1463,29.8998,9.20658,1.14362,0.0354335,-0.52256,0.233593,0.965713,0.24651,0.94002
1183,419.967,2,25.146,29.8979,9.20844,1.14362,0.0354371,-0.522559,0.233592,0.965806,0.246544,0.93997
1184,404.762,2,25.1459,29.8968,9.21104,1.14348,0.0354401,-0.522557,0.233589,0.965747,0.246541,0.93988
1185,411.768,2,25.1454,29.8957,9.21258,1.14348,0.0354431,-0.52255,0.233578,0.965705,0.246546,0.939785
1186,414.069,2,25.145,29.8953,9.21349,1.14354,0.035441,-0.522542,0.233575,0.965681,0.246564,0.939798
1187,410.063,2,25.1452,29.8944,9.215,1.14374,0.0354302,-0.522553,0.233559,0.965594,0.246546,0.939829
1188,416.085,2,25.1453,29.8936,9.21601,1.14392,0.0354282,-0.522552,0.23356,0.965604,0.246544,0.939532
1189,414.178,2,25.1454,29.8934,9.2151,1.14393,0.0354302,-0.522558,0.233556,0.965614,0.246557,0.939475
1190,430.605,2,25.1451,29.8928,9.21553,1.14398,0.0354368,-0.522551,0.23355,0.96579,0.246557,0.939726
1191,417.382,2,25.1449,29.8912,9.21537,1.144,0.0354357,-0.522547,0.233549,0.965877,0.246564,0.939867
1192,412.872,2,25.1453,29.8907,9.21622,1.14406,0.0354309,-0.522568,0.233547,0.965744,0.246593,0.939995
1193,418.894,2,25.1454,29.8896,9.21732,1.14413,0.0354343,-0.522576,0.233542,0.96564,0.246624,0.939912
1194,414.583,2,25.1463,29.8889,9.21805,1.14426,0.035433,-0.5226,0.233545,0.965425,0.246628,0.939887
1195,418.919,2,25.147,29.8879,9.21819,1.14441,0.0354307,-0.522614,0.233552,0.965432,0.246627,0.93985
1196,408.688,2,25.1473,29.8865,9.21774,1.14434,0.0354348,-0.52262,0.233552,0.965359,0.246645,0.939651
1197,414.225,2,25.1471,29.8855,9.21859,1.14447,0.0354312,-0.522613,0.233558,0.965379,0.246639,0.939532
1198,412.367,2,25.147,29.8844,9.21925,1.14447,0.0354279,-0.522611,0.23356,0.965532,0.246654,0.939484
1199,424.351,2,25.1475,29.8832,9.21932,1.14443,0.0354355,-0.522628,0.233564,0.965893,0.24665,0.939387
1200,418.947,2,25.1472,29.8822,9.2201,1.14449,0.0354354,-0.522626,0.233564,0.966077,0.246647,0.939361
1201,412.86,2,25.1478,29.8818,9.22066,1.14443,0.0354403,-0.522651,0.233549,0.966024,0.24666,0.939353
1202,415.18,2,25.1485,29.8816,9.22036,1.14443,0.0354426,-0.522679,0.233537,0.965944,0.246674,0.939412
1203,417.786,2,25.1486,29.8813,9.22057,1.14443,0.0354464,-0.522688,0.233524,0.966055,0.246674,0.939437
1204,415.443,2,25.149,29.8807,9.22049,1.14446,0.0354455,-0.522699,0.233525,0.966159,0.246652,0.939529
1205,427.249,2,25.1487,29.88,9.21981,1.14452,0.0354499,-0.522696,0.233521,0.966191,0.246643,0.939858
1206,417.613,2,25.1484,29.8792,9.21896,1.14455,0.0354469,-0.522685,0.233515,0.966317,0.246627,0.940155
1207,404.133,2,25.1482,29.8804,9.21901,1.14448,0.0354455,-0.522674,0.233515,0.966288,0.246626,0.9401
1208,411.056,2,25.1492,29.8815,9.21832,1.14425,0.0354517,-0.522704,0.233521,0.966312,0.246637,0.940219
1209,413.011,2,25.1501,29.8826,9.21837,1.14417,0.0354564,-0.522731,0.233531,0.966381,0.246633,0.94015
1210,410.122,2,25.1507,29.8828,9.21979,1.1442,0.0354533,-0.522747,0.233542,0.9665,0.246604,0.940091
1211,409.119,2,25.1512,29.8829,9.22105,1.14408,0.035456,-0.52276,0.233539,0.966596,0.246609,0.940041
1212,411.93,2,25.1511,29.8828,9.22303,1.14408,0.0354549,-0.522759,0.233537,0.966627,0.246624,0.93997
1213,410.039,2,25.1514,29.8832,9.22389,1.14411,0.0354483,-0.522772,0.233532,0.966617,0.246654,0.940044
1214,416.183,2,25.1517,29.8833,9.22289,1.14411,0.0354509,-0.522779,0.233533,0.966563,0.246653,0.940164
1215,415.306,2,25.1517,29.8842,9.22161,1.14418,0.0354481,-0.522777,0.233546,0.966405,0.246681,0.940254
1216,411.124,2,25.1513,29.8849,9.21987,1.14408,0.0354503,-0.522775,0.233535,0.966355,0.246696,0.940362
1217,414.939,2,25.1514,29.884,9.21926,1.14408,0.0354519,-0.522786,0.233536,0.96638,0.246699,0.940354
1218,415.898,2,25.152,29.8837,9.21908,1.14417,0.0354528,-0.522804,0.23353,0.966311,0.2467,0.940297
1219,410.809,2,25.1524,29.8833,9.21862,1.14417,0.0354532,-0.522812,0.233518,0.966149,0.246727,0.940305
1220,412.018,2,25.1524,29.8828,9.2189,1.1442,0.0354528,-0.52282,0.233523,0.966003,0.246768,0.940174
1221,408.006,2,25.1527,29.8816,9.21855,1.144,0.0354579,-0.522827,0.233524,0.965891,0.246844,0.940064
1222,413.394,2,25.1528,29.881,9.21821,1.14396,0.0354598,-0.522821,0.233523,0.965925,0.246883,0.939958
1223,407.627,2,25.1528,29.8806,9.21839,1.14396,0.035458,-0.52282,0.233523,0.965778,0.246911,0.939871
1224,414.504,2,25.1532,29.8797,9.21766,1.1438,0.0354681,-0.522832,0.233525,0.965763,0.246903,0.939866
1225,412.279,2,25.1533,29.8799,9.21666,1.14369,0.0354708,-0.522831,0.233526,0.965881,0.246893,0.939963
1226,412.285,2,25.1534,29.8798,9.21693,1.14369,0.0354766,-0.522827,0.233521,0.965749,0.246879,0.939893
1227,412.993,2,25.1527,29.8803,9.21819,1.14376,0.0354754,-0.522802,0.233531,0.965816,0.246848,0.939772
1228,412.566,2,25.1528,29.88,9.21852,1.14376,0.035477,-0.522808,0.233535,0.965764,0.24683,0.939787
1229,409.822,2,25.1527,29.8796,9.21828,1.1437,0.0354783,-0.522802,0.233528,0.965862,0.246817,0.939774
1230,406.194,2,25.1533,29.8793,9.21874,1.14364,0.0354778,-0.522812,0.233532,0.965726,0.246815,0.939819
1231,415.051,2,25.1537,29.8782,9.21925,1.14352,0.0354871,-0.522818,0.233538,0.96575,0.246817,0.939662
1232,415.152,2,25.1542,29.8774,9.21922,1.14352,0.0354876,-0.522834,0.23354,0.965786,0.246823,0.939663
1233,413.426,2,25.1547,29.8773,9.21994,1.14352,0.0354866,-0.522846,0.23354,0.965772,0.246862,0.939648
1234,418.277,2,25.1551,29.8769,9.22067,1.14363,0.0354825,-0.52285,0.233542,0.965841,0.246909,0.93955
1235,414.146,2,25.1545,29.8769,9.2205,1.14363,0.0354832,-0.522825,0.233548,0.965748,0.246962,0.939493
1236,410.246,2,25.1546,29.8772,9.22072,1.14363,0.0354796,-0.522824,0.233555,0.965765,0.24701,0.939368
1237,408.329,2,25.1546,29.8767,9.22165,1.14358,0.0354794,-0.522822,0.233564,0.96565,0.247051,0.939265
1238,414.669,2,25.155,29.8777,9.22275,1.14368,0.035478,-0.522842,0.233561,0.965723,0.247036,0.939141
1239,412.773,2,25.1552,29.8788,9.2234,1.14378,0.0354744,-0.522855,0.233562,0.965797,0.247032,0.938986
1240,405.137,2,25.1549,29.879,9.22448,1.14367,0.0354757,-0.522843,0.233552,0.965894,0.247016,0.938933
1241,411.751,2,25.1546,29.8785,9.22628,1.14367,0.0354756,-0.522841,0.233548,0.965861,0.247022,0.938896
1242,407.657,2,25.1543,29.8782,9.22841,1.14367,0.0354737,-0.522833,0.233558,0.965798,0.247039,0.93881
1243,409.354,2,25.1535,29.878,9.22905,1.14363,0.0354722,-0.522818,0.233549,0.965871,0.247043,0.938799
1244,412.759,2,25.1535,29.878,9.2297,1.14367,0.0354718,-0.522818,0.23355,0.965807,0.247058,0.938703
1245,408.078,2,25.1532,29.8776,9.22986,1.1435,0.0354767,-0.522814,0.233548,0.965786,0.247081,0.938629
1246,415.746,2,25.1532,29.877,9.23116,1.14349,0.0354806,-0.522807,0.233549,0.965748,0.247129,0.938447
1247,417.052,2,25.1525,29.8764,9.23075,1.14355,0.0354764,-0.522782,0.233557,0.966004,0.247165,0.938307
1248,415.174,2,25.1529,29.8761,9.23046,1.14355,0.0354761,-0.522798,0.233557,0.966121,0.247192,0.938237
1249,417.593,2,25.1527,29.8763,9.22929,1.14348,0.0354841,-0.522789,0.233555,0.966031,0.247205,0.938256
1250,417.477,2,25.1526,29.8766,9.22793,1.14355,0.0354838,-0.522782,0.233563,0.965833,0.247222,0.938413
1251,413.114,2,25.1525,29.877,9.22632,1.14349,0.0354894,-0.522788,0.233559,0.965564,0.24724,0.938487
1252,415.072,2,25.1521,29.8768,9.22568,1.14364,0.0354873,-0.522781,0.233558,0.96538,0.247252,0.938375
1253,411.617,2,25.1515,29.876,9.22714,1.14376,0.0354806,-0.522767,0.233568,0.965289,0.247263,0.938328
1254,417.786,2,25.1515,29.8751,9.22728,1.14376,0.0354831,-0.522761,0.233571,0.965293,0.247279,0.938332
1255,409.001,2,25.1514,29.8742,9.22748,1.14357,0.035489,-0.522762,0.233573,0.965232,0.247281,0.938409
1256,415.602,2,25.1505,29.8733,9.2289,1.14353,0.0354964,-0.522736,0.233574,0.965118,0.24729,0.938323
1257,405.086,2,25.1497,29.872,9.23135,1.14353,0.0354945,-0.52272,0.233572,0.965138,0.247279,0.938152
1258,418.67,2,25.1503,29.8707,9.23341,1.14359,0.0354998,-0.522733,0.233571,0.965217,0.247265,0.937912
1259,404.344,2,25.1506,29.8695,9.23509,1.14355,0.0354985,-0.522741,0.233574,0.965224,0.247277,0.937672
1260,402.418,2,25.1511,29.8689,9.23637,1.14355,0.0354938,-0.522756,0.23358,0.965165,0.247281,0.937522
1261,405.635,2,25.1506,29.8681,9.23828,1.14355,0.0354887,-0.522741,0.233577,0.965241,0.247289,0.937399
1262,407.086,2,25.1502,29.8679,9.23992,1.14351,0.0354873,-0.522723,0.233575,0.965355,0.247267,0.937355
1263,413.689,2,25.1499,29.8678,9.24208,1.14355,0.0354879,-0.522714,0.233571,0.965532,0.247222,0.937306
1264,419.833,2,25.1497,29.8675,9.24253,1.14343,0.0354969,-0.522711,0.233568,0.965725,0.247164,0.937481
1265,410.662,2,25.1498,29.8667,9.24277,1.14329,0.0355006,-0.522709,0.233572,0.96594,0.247121,0.937577
1266,409.044,2,25.1508,29.8663,9.24344,1.14329,0.0354975,-0.522738,0.233579,0.966104,0.247087,0.93758
1267,408.905,2,25.1501,29.8659,9.2439,1.14329,0.0354957,-0.522725,0.233572,0.966295,0.247043,0.937564
1268,409.744,2,25.1503,29.8659,9.24466,1.14329,0.035494,-0.522736,0.233556,0.966499,0.247002,0.93757
1269,413.668,2,25.1505,29.8664,9.24513,1.14329,0.0354938,-0.522739,0.233554,0.966683,0.246978,0.937554
1270,415.526,2,25.1511,29.8661,9.24483,1.14321,0.0354982,-0.52276,0.233554,0.966788,0.246957,0.937638
1271,412.784,2,25.1521,29.8663,9.2434,1.14321,0.0354978,-0.522786,0.233556,0.966886,0.246924,0.937687
1272,417.31,2,25.1522,29.8659,9.24289,1.14321,0.0355015,-0.522791,0.233559,0.96694,0.246904,0.937681
1273,410.992,2,25.1524,29.8662,9.24209,1.14321,0.0355015,-0.522804,0.233558,0.966983,0.246875,0.93768
1274,416.224,2,25.1528,29.8662,9.24059,1.14321,0.0355042,-0.52282,0.233559,0.967046,0.246833,0.937813
1275,416.209,2,25.1525,29.8665,9.24002,1.14321,0.035507,-0.52281,0.233567,0.967081,0.246803,0.937896
1276,411.264,2,25.1531,29.8663,9.23967,1.14321,0.0355088,-0.522828,0.23357,0.967001,0.246757,0.93799
1277,416.472,2,25.1531,29.866,9.23969,1.14321,0.0355115,-0.522821,0.233584,0.967075,0.246734,0.938064
1278,421.987,2,25.1533,29.8656,9.23886,1.14315,0.0355218,-0.522823,0.233588,0.967043,0.246714,0.938145
1279,427.645,2,25.1532,29.8658,9.23869,1.14322,0.0355299,-0.522823,0.233595,0.967075,0.24669,0.938141
1280,423.435,2,25.1534,29.8662,9.23671,1.1433,0.0355305,-0.522828,0.2336,0.967222,0.246668,0.938278
1281,416.395,2,25.1534,29.8659,9.23551,1.14323,0.0355332,-0.522822,0.233606,0.967387,0.246645,0.938423
1282,409.647,2,25.1531,29.8661,9.23495,1.14319,0.0355351,-0.522805,0.233613,0.967309,0.246626,0.93843
1283,410.333,2,25.1537,29.8659,9.2348,1.14308,0.0355413,-0.522825,0.233611,0.967163,0.2466,0.938543
1284,414.01,2,25.1536,29.866,9.23443,1.14305,0.0355462,-0.522815,0.233623,0.967094,0.24658,0.938536
1285,417.358,2,25.1542,29.8662,9.2339,1.14305,0.0355507,-0.522828,0.233621,0.967096,0.246578,0.938489
1286,406.524,2,25.1543,29.8666,9.23366,1.14313,0.0355466,-0.522832,0.233608,0.96705,0.246575,0.938324
1287,413.465,2,25.1545,29.8671,9.23324,1.14313,0.0355491,-0.52283,0.233598,0.96706,0.246589,0.938182
1288,424.339,2,25.1539,29.8677,9.23207,1.14308,0.0355545,-0.522815,0.233599,0.967203,0.246631,0.938228
1289,421.148,2,25.1539,29.8677,9.22987,1.14315,0.0355538,-0.522809,0.2336,0.967144,0.246661,0.93838
1290,424.739,2,25.1541,29.8678,9.22832,1.14315,0.0355557,-0.52282,0.233598,0.967247,0.246705,0.938524
1291,421.347,2,25.1539,29.8678,9.22545,1.14297,0.0355636,-0.522819,0.233592,0.967356,0.246757,0.938681
1292,429.709,2,25.1549,29.8683,9.22337,1.14291,0.0355724,-0.522849,0.233585,0.967444,0.246821,0.93877
1293,426.185,2,25.1545,29.869,9.22219,1.14291,0.0355773,-0.52285,0.233578,0.967486,0.246905,0.93873
1294,408.456,2,25.1544,29.8695,9.22308,1.14282,0.0355791,-0.522853,0.233579,0.967421,0.246946,0.938634
1295,409.538,2,25.1542,29.8701,9.22428,1.14282,0.0355763,-0.522849,0.233591,0.96747,0.246975,0.938497
1296,412.115,2,25.1533,29.8699,9.22565,1.14274,0.0355772,-0.522831,0.233587,0.967563,0.247012,0.938431
1297,408.783,2,25.1527,29.8701,9.22532,1.14266,0.0355781,-0.522819,0.233577,0.967573,0.247021,0.938462
1298,412.916,2,25.1526,29.8702,9.22371,1.14271,0.0355729,-0.522819,0.23358,0.967563,0.247038,0.938533
1299,411.282,2,25.1533,29.8704,9.22259,1.14279,0.0355671,-0.522836,0.233589,0.967421,0.247052,0.938612
1300,416.313,2,25.1533,29.8706,9.22248,1.14279,0.0355685,-0.522842,0.233586,0.967359,0.247055,0.938778
1301,408.87,2,25.1529,29.8699,9.22287,1.14287,0.035566,-0.522833,0.233575,0.967321,0.24701,0.938726
1302,413.197,2,25.1532,29.8698,9.22359,1.143,0.0355589,-0.522841,0.233574,0.967372,0.246977,0.938826
1303,414.315,2,25.153,29.87,9.22323,1.1429,0.0355647,-0.522833,0.233569,0.96749,0.246948,0.938859
1304,405.707,2,25.1534,29.8701,9.22422,1.14278,0.035568,-0.522842,0.233567,0.967534,0.246933,0.938771
1305,412.089,2,25.1533,29.8696,9.22388,1.14269,0.0355737,-0.522837,0.233573,0.967627,0.246897,0.938706
1306,403.133,2,25.1542,29.8682,9.22366,1.14269,0.0355708,-0.522861,0.233568,0.967484,0.246863,0.938762
1307,408.376,2,25.1547,29.8678,9.22435,1.14258,0.0355749,-0.522871,0.23357,0.967497,0.246839,0.938745
1308,405.039,2,25.1554,29.8675,9.22517,1.14252,0.0355749,-0.522888,0.23357,0.967556,0.246813,0.93867
1309,410.638,2,25.155,29.8675,9.22594,1.14261,0.035571,-0.522878,0.233566,0.967606,0.24678,0.938608
1310,407.467,2,25.1548,29.8675,9.22699,1.14255,0.0355713,-0.522874,0.23356,0.967625,0.24675,0.938675
1311,408.03,2,25.1547,29.8679,9.22631,1.14259,0.0355682,-0.522871,0.233562,0.967612,0.246742,0.938586
1312,414.93,2,25.1553,29.868,9.22613,1.14268,0.035568,-0.522892,0.23356,0.967568,0.246735,0.9385
1313,421.236,2,25.1556,29.8679,9.22699,1.14265,0.0355751,-0.522903,0.233549,0.967572,0.246729,0.938607
1314,421.629,2,25.1556,29.868,9.22832,1.14277,0.0355727,-0.522906,0.233541,0.96773,0.246728,0.938633
1315,414.264,2,25.1562,29.8675,9.2286,1.14273,0.0355743,-0.522919,0.233546,0.967773,0.246735,0.938668
1316,410.384,2,25.1562,29.8676,9.22947,1.14265,0.0355757,-0.522917,0.233542,0.967837,0.246724,0.938729
1317,420.11,2,25.1569,29.8669,9.22947,1.14274,0.0355765,-0.522934,0.233541,0.967847,0.246725,0.938721
1318,420.506,2,25.1566,29.8669,9.2283,1.14278,0.0355801,-0.522918,0.233546,0.96793,0.246723,0.938646
1319,419.326,2,25.1568,29.8667,9.22736,1.14274,0.0355869,-0.522924,0.233541,0.967743,0.246725,0.938814
1320,417.243,2,25.1568,29.8668,9.22672,1.14274,0.0355881,-0.522919,0.233547,0.967701,0.246725,0.938961
1321,410.945,2,25.1572,29.867,9.22652,1.14265,0.0355916,-0.52293,0.233543,0.967679,0.246727,0.939005
1322,405.625,2,25.157,29.8674,9.22595,1.14256,0.0355933,-0.522923,0.233543,0.967654,0.246705,0.939007
1323,409.596,2,25.1578,29.8675,9.22559,1.1425,0.0355963,-0.522938,0.233546,0.967642,0.246684,0.938987
1324,408.695,2,25.1574,29.8675,9.22544,1.1425,0.0355974,-0.522932,0.23355,0.967543,0.246663,0.938945
1325,417.394,2,25.1574,29.8675,9.22467,1.14257,0.035597,-0.52293,0.23355,0.967504,0.246662,0.938974
1326,410.521,2,25.1581,29.8668,9.22395,1.14257,0.0355962,-0.522951,0.233546,0.96746,0.246658,0.939008
1327,408.723,2,25.1578,29.8663,9.22348,1.1427,0.0355869,-0.522946,0.233545,0.967446,0.246661,0.938934
1328,416.287,2,25.158,29.8659,9.223,1.14275,0.035583,-0.522952,0.233543,0.967615,0.246672,0.938941
1329,405.603,2,25.158,29.8652,9.22284,1.14275,0.0355785,-0.522951,0.233545,0.967606,0.246663,0.938882
1330,414.383,2,25.1577,29.8649,9.22275,1.14278,0.0355804,-0.52294,0.23354,0.967549,0.246641,0.938913
1331,417.588,2,25.1579,29.8651,9.22186,1.14275,0.0355845,-0.52295,0.233549,0.967731,0.246613,0.938862
1332,404.113,2,25.1578,29.8656,9.22208,1.1427,0.0355833,-0.52295,0.233547,0.967684,0.246584,0.938914
1333,417.265,2,25.1578,29.8657,9.22254,1.14265,0.035588,-0.522956,0.233545,0.967593,0.246576,0.939101
1334,420.095,2,25.1575,29.865,9.2219,1.14264,0.0355938,-0.522944,0.233549,0.967553,0.246569,0.939151
1335,417.348,2,25.1578,29.8645,9.22018,1.14264,0.0355993,-0.522943,0.233549,0.967397,0.246563,0.939295
1336,410.13,2,25.1588,29.8641,9.21965,1.14257,0.0356062,-0.522965,0.233548,0.967224,0.24653,0.939292
1337,410.178,2,25.1595,29.8638,9.21969,1.14267,0.0356013,-0.522991,0.233553,0.967059,0.246519,0.939311
1338,415.998,2,25.1594,29.8639,9.21977,1.14267,0.0356037,-0.52299,0.233557,0.967131,0.246509,0.939284
1339,415.861,2,25.1591,29.8637,9.22029,1.14267,0.0356037,-0.52299,0.233563,0.967247,0.246508,0.939287
1340,412.825,2,25.159,29.8626,9.22066,1.14267,0.0356032,-0.522986,0.233567,0.967263,0.246528,0.939237
1341,418.995,2,25.1583,29.8613,9.22109,1.1426,0.0356107,-0.522964,0.233573,0.967242,0.246563,0.939136
1342,410.068,2,25.1583,29.8604,9.22144,1.1427,0.0356015,-0.522966,0.233565,0.967268,0.246582,0.939119
1343,408.837,2,25.1577,29.8608,9.22152,1.14267,0.0356002,-0.522948,0.233559,0.967338,0.246593,0.939044
1344,414.389,2,25.1567,29.8607,9.22265,1.14268,0.0356035,-0.522927,0.233535,0.967412,0.246595,0.938929
1345,411.526,2,25.1564,29.8601,9.22282,1.14265,0.0356033,-0.522919,0.233528,0.967495,0.246613,0.93888
1346,416.278,2,25.1563,29.8598,9.2231,1.14268,0.0356029,-0.522914,0.233529,0.96751,0.246642,0.938842
1347,419.568,2,25.1567,29.8598,9.22348,1.14268,0.0356069,-0.522923,0.233525,0.967618,0.246688,0.938653
1348,412.064,2,25.1571,29.8596,9.22339,1.14278,0.0356037,-0.522937,0.23353,0.96759,0.246698,0.938458
1349,414.904,2,25.1577,29.8601,9.22308,1.14281,0.0356038,-0.522955,0.233539,0.96754,0.246731,0.938355
1350,418.5,2,25.1576,29.8605,9.222,1.14278,0.035609,-0.522946,0.233541,0.967499,0.246759,0.938311
1351,410.201,2,25.1575,29.8601,9.22231,1.14278,0.035608,-0.522942,0.233545,0.967482,0.24678,0.938173
1352,406.744,2,25.1578,29.8594,9.22429,1.14281,0.0356042,-0.522953,0.233543,0.967497,0.246759,0.938128
1353,410.811,2,25.158,29.8582,9.2261,1.14283,0.0356039,-0.522956,0.233553,0.967505,0.246738,0.938056
1354,409.537,2,25.1587,29.8573,9.22804,1.1428,0.0356045,-0.52297,0.233556,0.96746,0.246718,0.938101
1355,410.58,2,25.1593,29.8574,9.22873,1.14274,0.0356027,-0.522982,0.233567,0.967574,0.246752,0.938041
1356,415.35,2,25.1592,29.8579,9.22992,1.14265,0.0356058,-0.522978,0.233563,0.967865,0.246759,0.937982
1357,414.157,2,25.1592,29.8584,9.22995,1.14261,0.0356035,-0.522974,0.233559,0.96819,0.246761,0.937987
1358,415.593,2,25.1593,29.8583,9.23035,1.14261,0.0356048,-0.522979,0.233562,0.968293,0.246769,0.937953
1359,414.142,2,25.1585,29.8581,9.23066,1.14251,0.0356096,-0.522956,0.233559,0.968314,0.246788,0.937956
1360,401.579,2,25.1581,29.8576,9.23154,1.14245,0.035608,-0.522944,0.233557,0.968304,0.246783,0.937849
1361,410.926,2,25.1577,29.8573,9.23181,1.14248,0.0356079,-0.522933,0.233562,0.968223,0.246775,0.937786
1362,411.518,2,25.1575,29.857,9.23183,1.14248,0.0356092,-0.522925,0.233559,0.968188,0.246773,0.937729
1363,406.147,2,25.1572,29.8568,9.2324,1.14244,0.0356125,-0.522914,0.233552,0.968044,0.246754,0.937654
1364,406.911,2,25.1574,29.8567,9.23327,1.14239,0.0356126,-0.52292,0.233552,0.968031,0.246733,0.937679
1365,409.197,2,25.1578,29.8564,9.23337,1.14239,0.0356122,-0.522935,0.233551,0.967998,0.246738,0.937563
1366,410.769,2,25.1588,29.8559,9.23259,1.14245,0.0356102,-0.522963,0.233556,0.967841,0.246728,0.937576
1367,410.269,2,25.159,29.8556,9.23376,1.1424,0.0356135,-0.522972,0.233561,0.967719,0.246714,0.937594
1368,409.553,2,25.1586,29.8556,9.23456,1.14228,0.035618,-0.522971,0.233557,0.967655,0.246723,0.937605
1369,408.334,2,25.1586,29.8553,9.23563,1.14221,0.0356211,-0.522966,0.233552,0.96756,0.24673,0.937552
1370,410.19,2,25.1587,29.8549,9.23528,1.14225,0.035619,-0.522973,0.233554,0.967538,0.246728,0.937478
1371,425.676,2,25.1593,29.854,9.23511,1.1423,0.035623,-0.522992,0.233558,0.967619,0.246722,0.937516
1372,412.19,2,25.1595,29.853,9.23495,1.1423,0.0356267,-0.522994,0.233562,0.967475,0.246703,0.937507
1373,405.486,2,25.1595,29.8522,9.23508,1.14227,0.0356261,-0.522988,0.233573,0.967374,0.246689,0.937463
1374,407.215,2,25.1589,29.852,9.23565,1.14219,0.0356283,-0.522972,0.233574,0.967323,0.246687,0.937423
1375,413.053,2,25.1587,29.8518,9.23626,1.14219,0.0356275,-0.522963,0.233592,0.967331,0.246686,0.937442
1376,413.899,2,25.1583,29.8519,9.23776,1.14213,0.0356312,-0.522948,0.233594,0.967284,0.246698,0.937467
1377,417.736,2,25.1578,29.8516,9.23877,1.14211,0.0356344,-0.522937,0.233599,0.967337,0.246698,0.937488
1378,409.389,2,25.1579,29.851,9.23898,1.14211,0.0356362,-0.522945,0.233598,0.967293,0.24666,0.937476
1379,422.673,2,25.1576,29.8508,9.23854,1.14219,0.0356366,-0.522934,0.233598,0.967346,0.246661,0.937537
1380,422.723,2,25.1579,29.8502,9.23795,1.14233,0.0356361,-0.522939,0.233592,0.967391,0.246636,0.937603
1381,416.375,2,25.1576,29.8507,9.23789,1.14232,0.0356398,-0.522929,0.233585,0.967354,0.246627,0.937663
1382,410.966,2,25.1573,29.851,9.23777,1.14225,0.035642,-0.522918,0.233575,0.967389,0.246631,0.937694
1383,411.77,2,25.1575,29.8518,9.23641,1.14225,0.0356394,-0.522922,0.233571,0.967357,0.246642,0.937821
1384,412.17,2,25.1577,29.8527,9.23459,1.14235,0.0356311,-0.52292,0.233574,0.967262,0.246658,0.937949
1385,412.317,2,25.158,29.8532,9.23291,1.14243,0.0356261,-0.522926,0.233577,0.967201,0.246661,0.938001
1386,413.538,2,25.1583,29.8537,9.23224,1.14242,0.0356239,-0.522933,0.233581,0.967159,0.24667,0.938198
1387,412.831,2,25.1582,29.8545,9.23065,1.14239,0.035625,-0.52293,0.233588,0.967112,0.246659,0.938298
1388,410.454,2,25.1581,29.8548,9.22901,1.14248,0.0356196,-0.522921,0.233602,0.966971,0.246648,0.938356
1389,406.845,2,25.1577,29.8552,9.22811,1.14248,0.0356172,-0.522909,0.233598,0.966938,0.24663,0.938453
1390,405.554,2,25.1576,29.8563,9.22757,1.14244,0.035615,-0.522906,0.233598,0.966863,0.246637,0.938493
1391,407.635,2,25.1575,29.8571,9.22779,1.14244,0.0356147,-0.522901,0.233597,0.966762,0.246646,0.938391
