iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-342.591,1,23.0658,26.9476,14.513,0.0913488,-0.479191,0.150486,2.39018,3.69517e-05,0.732771
735,-344.34,1,23.8111,26.9476,15.3505,0.0942782,-0.507359,0.142852,2.44861,3.05877e-05,0.723084
736,-345.915,1,23.6219,26.9476,13.1286,0.0945122,-0.506185,0.147806,2.53885,3.00325e-05,0.634011
737,-339.934,1,23.5958,26.9478,12.648,0.0969252,-0.503087,0.138215,2.51943,3.68001e-05,0.629956
738,-342.094,1,23.1809,26.9478,13.517,0.0957022,-0.489641,0.134282,2.60203,3.44072e-05,0.677809
739,-342.423,1,24.9182,26.9478,13.2668,0.0936134,-0.568542,0.138923,2.43208,3.78482e-05,0.661203
740,-335.43,1,24.0657,26.9479,13.018,0.0977746,-0.532952,0.133347,2.451,3.60339e-05,0.7207
741,-331.99,1,25.1609,26.9479,13.203,0.0978897,-0.578008,0.133905,2.60075,3.74583e-05,0.726408
742,-335.585,1,24.5921,26.9481,13.3541,0.0931831,-0.548706,0.134712,2.66784,4.09844e-05,0.729346
743,-338.341,1,22.8313,26.9479,12.2496,0.0944939,-0.481338,0.140223,2.44582,3.77878e-05,0.735357
744,-343.517,1,22.7605,26.9481,12.4135,0.0935621,-0.479376,0.157416,2.18634,4.07165e-05,0.621028
745,-354.991,1,22.9151,26.948,10.8975,0.0922307,-0.488605,0.15987,2.12217,2.91783e-05,0.604864
746,-362.106,1,22.9142,26.948,11.5354,0.0900021,-0.484799,0.160161,2.19861,2.71498e-05,0.593258
747,-360.941,1,23.0035,26.948,11.563,0.0905622,-0.48638,0.159558,2.19899,2.72875e-05,0.5758
748,-356.36,1,22.5502,26.9482,13.1701,0.0907867,-0.466345,0.157361,2.39718,2.88114e-05,0.578392
749,-349.755,1,22.0852,26.9482,13.9403,0.0935379,-0.443422,0.158207,2.60699,2.92892e-05,0.57392
750,-351.594,1,22.8346,26.9482,13.6567,0.0918331,-0.467527,0.162565,2.49928,3.04791e-05,0.561281
751,-347.496,1,23.3725,26.9482,13.6091,0.0957246,-0.493548,0.160216,2.4037,2.80782e-05,0.59648
752,-349.354,1,23.8553,26.9483,13.0509,0.0951208,-0.511158,0.175162,2.34781,2.56853e-05,0.639232
753,-361.185,1,23.9086,26.9482,12.4222,0.0910042,-0.513148,0.172404,2.37931,2.3706e-05,0.579044
754,-360.329,1,24.3552,26.9483,13.3364,0.0947392,-0.529226,0.172834,2.24096,2.08632e-05,0.533268
755,-368.381,1,24.3245,26.9483,13.9397,0.0931633,-0.531933,0.165347,2.271,1.72796e-05,0.544714
756,-369.953,1,24.4596,26.9482,13.3459,0.0936208,-0.538536,0.161335,2.42518,1.5468e-05,0.534019
757,-376.516,1,22.7394,26.9482,14.7668,0.0919233,-0.461707,0.16046,2.20883,1.45327e-05,0.608014
758,-371.199,1,23.2141,26.9483,15.6445,0.0910719,-0.4808,0.159049,2.37998,1.62383e-05,0.615261
759,-365.309,1,22.6217,26.9483,15.2242,0.0911472,-0.46282,0.155405,2.49921,1.92842e-05,0.649969
760,-361.027,1,22.4523,26.9484,14.2303,0.0926961,-0.460855,0.146476,2.61582,1.85309e-05,0.685811
761,-365.712,1,23.6224,26.9484,14.6021,0.0906062,-0.512393,0.146736,2.88916,1.55947e-05,0.708878
762,-363.406,1,24.0102,26.9484,15.2487,0.0932425,-0.533452,0.151722,2.58977,1.37113e-05,0.813668
763,-365.919,1,23.3983,26.9484,15.5358,0.094716,-0.500112,0.151821,2.43515,1.38908e-05,0.703339
764,-372.598,1,22.9041,26.9484,15.9319,0.0922745,-0.481282,0.167011,2.29234,1.37828e-05,0.623083
765,-370.685,1,23.1337,26.9485,15.1084,0.0942077,-0.500547,0.164621,2.55617,1.2379e-05,0.598387
766,-380.206,1,23.1351,26.9485,14.732,0.0931596,-0.494913,0.148852,2.48533,1.17299e-05,0.622176
767,-386.8,1,23.2155,26.9484,14.7187,0.0932886,-0.494652,0.133501,2.2956,1.07951e-05,0.595431
768,-382.052,1,23.4352,26.9485,14.9924,0.0960926,-0.510647,0.135713,2.33018,1.09366e-05,0.559377
769,-381.167,1,22.7313,26.9485,13.7091,0.0956271,-0.481063,0.146578,2.36071,1.13186e-05,0.583408
770,-376.693,1,23.7969,26.9484,13.0525,0.0947662,-0.52677,0.151983,2.43657,1.09053e-05,0.605979
771,-375.16,1,23.6136,26.9485,12.043,0.0929062,-0.517838,0.152951,2.4407,1.08727e-05,0.732873
772,-372.672,1,23.1843,26.9485,12.8842,0.0927581,-0.507156,0.152561,2.62677,9.37071e-06,0.820161
773,-378.125,1,22.9128,26.9486,13.4007,0.0914252,-0.495887,0.155066,2.60441,8.96044e-06,0.81067
774,-383.85,1,23.2121,26.9485,14.3134,0.0909319,-0.50926,0.152874,2.65093,7.86498e-06,0.820683
775,-370.952,1,21.8616,26.9485,13.269,0.0967963,-0.457941,0.157408,2.5858,7.54601e-06,0.923669
776,-377.255,1,21.6407,26.9486,13.6015,0.0961664,-0.434212,0.1601,2.79243,7.1297e-06,0.742593
777,-381.91,1,22.5996,26.9485,15.0016,0.091961,-0.481424,0.154775,2.97376,6.3764e-06,0.837419
778,-387.671,1,24.6313,26.9485,14.5977,0.0907813,-0.565508,0.153659,2.978,6.74837e-06,0.784606
779,-381.652,1,23.8096,26.9485,14.0509,0.0945891,-0.52459,0.157299,3.14653,7.33815e-06,0.631611
780,-390.556,1,22.3228,26.9485,15.6942,0.0916395,-0.456883,0.141189,3.0982,6.67206e-06,0.660467
781,-384.736,1,23.1586,26.9486,15.1678,0.0926361,-0.488504,0.14327,3.37455,6.87309e-06,0.648797
782,-381.172,1,22.7016,26.9485,13.6759,0.0961375,-0.471671,0.142239,3.26167,7.63827e-06,0.60613
783,-383.883,1,23.2765,26.9485,13.3952,0.0955653,-0.494805,0.143962,3.45126,6.78385e-06,0.554005
784,-384.431,1,23.6823,26.9486,13.2659,0.0981307,-0.514699,0.148033,2.97219,6.71957e-06,0.530951
785,-399.844,1,23.4886,26.9485,13.778,0.0916436,-0.504238,0.153526,2.83448,6.94127e-06,0.484755
786,-406.389,1,23.3226,26.9485,12.8105,0.0907134,-0.505799,0.150858,3.07984,5.11003e-06,0.559275
787,-394.646,1,22.4254,26.9485,12.9564,0.0930983,-0.465828,0.149724,3.23985,5.81624e-06,0.558458
788,-391.567,1,23.6956,26.9485,14.0728,0.0927925,-0.514271,0.152304,3.44351,5.90234e-06,0.574269
789,-395.381,1,24.1901,26.9485,13.4598,0.0942274,-0.53126,0.150548,3.0569,5.82989e-06,0.543046
790,-395.591,1,23.2721,26.9485,13.5742,0.094335,-0.501012,0.152481,2.90757,5.05972e-06,0.60719
791,-397.996,1,23.4705,26.9485,14.3896,0.0917574,-0.511754,0.160473,2.98569,5.03122e-06,0.63634
792,-400.379,1,22.7507,26.9485,15.332,0.0907917,-0.474693,0.156638,2.94301,5.1955e-06,0.617281
793,-397.533,1,21.9003,26.9486,15.691,0.0897568,-0.444619,0.161728,2.68105,5.95087e-06,0.711149
794,-401.403,1,22.259,26.9486,15.2242,0.0873316,-0.467011,0.156228,2.82414,5.73837e-06,0.685922
795,-393.157,1,22.2118,26.9486,13.771,0.0891797,-0.478319,0.162564,3.03093,6.24272e-06,0.698942
796,-391.428,1,22.2414,26.9486,12.7394,0.090451,-0.477897,0.158824,2.83327,6.2937e-06,0.760627
797,-384.672,1,21.4944,26.9486,13.513,0.0950967,-0.429701,0.14473,2.73447,6.35874e-06,0.781038
798,-378.236,1,23.1234,26.9486,12.5113,0.0964212,-0.491552,0.151925,2.70609,6.7524e-06,0.812842
799,-383.918,1,23.2467,26.9486,12.2896,0.0961343,-0.499746,0.141522,2.43979,6.50872e-06,0.813585
800,-382.745,1,22.6483,26.9486,12.7308,0.0963491,-0.46867,0.155124,2.347,6.95938e-06,0.792446
801,-384.924,1,23.0459,26.9486,11.547,0.0945406,-0.483731,0.151315,2.41244,6.79099e-06,0.776389
802,-383.798,1,23.0306,26.9486,11.871,0.0952501,-0.492072,0.151018,2.44979,7.11039e-06,0.757317
803,-390.602,1,22.8108,26.9486,13.3347,0.0929697,-0.484166,0.156037,2.28563,7.52056e-06,0.677971
804,-395.12,1,23.0885,26.9486,12.0925,0.0927841,-0.493546,0.161795,2.33065,6.97808e-06,0.622638
805,-394.466,1,22.7637,26.9486,11.707,0.0927482,-0.475773,0.170362,2.42123,6.77502e-06,0.576829
806,-388.353,1,22.4505,26.9486,11.6782,0.0929706,-0.465149,0.173639,2.37521,7.53258e-06,0.614825
807,-388.645,1,23.1849,26.9486,13.006,0.0913582,-0.493764,0.176394,2.35063,7.78209e-06,0.653097
808,-390.011,1,23.5974,26.9486,13.1958,0.0932345,-0.492188,0.175683,2.13345,7.5211e-06,0.65022
809,-392.611,1,23.7886,26.9486,12.274,0.0938987,-0.514227,0.175183,2.24509,7.50716e-06,0.52785
810,-392.527,1,22.9427,26.9486,11.5405,0.0948377,-0.486179,0.16928,2.10411,7.35688e-06,0.55158
811,-392.054,1,22.6118,26.9486,10.4831,0.0931917,-0.482623,0.158242,2.43599,7.38535e-06,0.588303
812,-386.334,1,23.7461,26.9486,10.875,0.095167,-0.522734,0.158401,2.4851,7.3123e-06,0.593302
813,-380.693,1,23.5999,26.9486,11.0554,0.0996437,-0.510173,0.156126,2.71077,6.98999e-06,0.53089
814,-373.236,1,23.3009,26.9486,11.3278,0.0989161,-0.506188,0.15852,2.61283,7.91399e-06,0.639143
815,-381.594,1,22.736,26.9486,12.306,0.0963997,-0.479883,0.144536,2.82068,6.99013e-06,0.668597
816,-385.125,1,22.2273,26.9486,11.7794,0.0965291,-0.456934,0.141741,2.50235,7.36128e-06,0.677609
817,-383.952,1,23.3484,26.9485,11.0399,0.0956898,-0.492371,0.141317,2.45629,8.05743e-06,0.641002
818,-382.441,1,23.1082,26.9486,11.6431,0.0946126,-0.487337,0.147114,2.47727,7.87347e-06,0.751919
819,-379.095,1,23.6686,26.9485,11.4861,0.097758,-0.507971,0.14462,2.48912,7.1446e-06,0.753158
820,-381.887,1,24.0675,26.9485,12.5599,0.0952222,-0.51419,0.136836,2.36517,7.59683e-06,0.829594
821,-371.275,1,23.2891,26.9485,13.3466,0.0987429,-0.483214,0.134436,2.46569,8.88792e-06,0.832497
822,-383.057,1,23.7204,26.9484,12.3306,0.0960758,-0.501631,0.124598,2.33602,9.00535e-06,0.762827
823,-375.577,1,22.0564,26.9484,11.6334,0.0967777,-0.439548,0.121985,2.3619,1.00793e-05,0.812781
824,-377.256,1,22.6779,26.9484,10.646,0.0962875,-0.469712,0.125964,2.3146,9.80423e-06,0.829383
825,-379.502,1,21.3072,26.9484,11.3078,0.0952022,-0.422564,0.136712,2.10631,9.12054e-06,0.910137
826,-373.55,1,22.3263,26.9483,9.86876,0.0961281,-0.461857,0.133382,2.16134,8.06127e-06,1.11638
827,-368.194,1,22.8781,26.9484,10.5462,0.0948468,-0.492559,0.140648,2.2939,9.29398e-06,1.13869
828,-381.61,1,22.0188,26.9484,10.42,0.0948627,-0.457486,0.136731,1.96627,7.88422e-06,1.04581
829,-384.877,1,21.9991,26.9483,9.7004,0.0966843,-0.455764,0.137397,1.78634,7.19528e-06,1.0601
830,-383.845,1,22.8305,26.9484,9.32454,0.0959581,-0.496285,0.142645,1.74734,7.14475e-06,1.05507
831,-383.834,1,22.2513,26.9483,9.70402,0.0985675,-0.462873,0.131789,1.96254,7.08409e-06,0.916634
832,-378.002,1,22.8177,26.9483,9.5664,0.0957167,-0.484885,0.142548,2.03048,7.9119e-06,1.00044
833,-384.075,1,23.2936,26.9483,10.2299,0.0935272,-0.498788,0.14162,1.98499,7.36158e-06,1.05624
834,-383.769,1,23.168,26.9484,10.1877,0.0958568,-0.49574,0.138456,1.89019,7.04626e-06,1.00047
835,-386.735,1,23.3248,26.9484,10.2098,0.0955184,-0.495346,0.144635,1.91692,7.13267e-06,0.867413
836,-387.161,1,23.222,26.9484,10.0259,0.0963386,-0.493461,0.142484,1.97389,6.40533e-06,0.86291
837,-383.722,1,23.0646,26.9484,9.69825,0.0968587,-0.485159,0.151611,2.07018,6.38242e-06,0.878871
838,-394.025,1,22.4307,26.9484,9.31141,0.0968013,-0.452465,0.149169,1.78492,5.53568e-06,0.83853
839,-392.558,1,22.1483,26.9484,8.74732,0.0994299,-0.461532,0.146277,1.67794,5.8072e-06,0.849506
840,-384.907,1,21.7384,26.9484,9.34489,0.0987804,-0.441731,0.149441,1.68414,6.07367e-06,0.994495
841,-380.434,1,21.9161,26.9484,9.84196,0.0984089,-0.44893,0.140438,1.90538,6.10591e-06,1.08163
842,-387.161,1,22.2977,26.9483,12.1907,0.0952435,-0.453814,0.138437,1.96799,5.98344e-06,1.08678
843,-389.766,1,23.2247,26.9484,11.6804,0.092031,-0.499757,0.13587,2.09303,6.65196e-06,1.05221
844,-385.875,1,22.6115,26.9484,11.8396,0.0941518,-0.469562,0.143693,2.19513,6.02176e-06,0.998249
845,-377.55,1,22.5794,26.9484,12.8562,0.0940877,-0.467707,0.138981,2.35644,7.28133e-06,1.06847
846,-369.14,1,22.723,26.9484,11.7958,0.0974686,-0.466636,0.136954,2.47836,7.00691e-06,1.08305
847,-371.172,1,22.3007,26.9484,12.4145,0.0970173,-0.463874,0.137835,2.78384,5.89252e-06,1.12526
848,-378.35,1,21.9762,26.9485,12.6969,0.0945451,-0.438255,0.133981,2.6978,5.6289e-06,1.16979
849,-387.007,1,22.5261,26.9484,12.7924,0.0912842,-0.468295,0.138757,2.71013,5.86599e-06,1.13233
850,-386.651,1,22.0859,26.9485,15.2639,0.0890903,-0.45507,0.135569,2.58811,6.32516e-06,1.19615
851,-380.725,1,23.0684,26.9485,13.8422,0.0923604,-0.500969,0.135222,2.55045,6.5231e-06,1.15623
852,-388.189,1,22.5461,26.9485,15.6526,0.0923466,-0.481864,0.143784,2.59758,6.37206e-06,0.95258
853,-384.421,1,23.1014,26.9484,15.3039,0.0929099,-0.5112,0.152469,2.6656,5.9457e-06,0.923034
854,-389.842,1,21.9911,26.9485,13.9938,0.0938488,-0.462112,0.150405,2.73326,5.2676e-06,0.860372
855,-395.495,1,23.4422,26.9485,15.1039,0.0907336,-0.522898,0.146789,2.77247,4.74317e-06,0.906284
856,-400.485,1,22.1889,26.9485,16.3415,0.0867096,-0.481956,0.148812,2.80889,5.11547e-06,0.884971
857,-405.785,1,22.8757,26.9485,17.3251,0.0860092,-0.507943,0.147743,2.7428,4.49018e-06,0.910967
858,-407.026,1,23.1744,26.9485,15.8777,0.0866949,-0.523733,0.149385,2.85067,4.3355e-06,0.851285
859,-405.84,1,22.8178,26.9485,15.5522,0.0856152,-0.495009,0.149935,2.98864,4.24464e-06,0.872351
860,-401.925,1,22.7838,26.9485,15.5877,0.088162,-0.487727,0.158379,3.05643,3.7733e-06,0.90114
861,-390.551,1,22.3717,26.9485,14.2816,0.0904199,-0.476665,0.155057,3.21137,4.25638e-06,0.955467
862,-403.396,1,23.6053,26.9485,14.677,0.0888065,-0.51918,0.154981,2.94165,3.72931e-06,0.872799
863,-402.464,1,23.1366,26.9485,12.7315,0.0887103,-0.496266,0.16222,2.68418,4.12692e-06,0.839236
864,-409.719,1,23.4841,26.9485,13.4871,0.0877699,-0.513917,0.156519,2.76145,3.76319e-06,0.833097
865,-399.368,1,22.7329,26.9485,12.1163,0.0906871,-0.492683,0.142262,2.6009,4.45837e-06,0.919842
866,-395.443,1,22.0604,26.9486,12.0286,0.094923,-0.470534,0.138789,2.50378,4.34604e-06,0.907543
867,-391.108,1,22.2511,26.9486,12.0965,0.0946794,-0.477006,0.142667,2.49857,4.78085e-06,0.935397
868,-389.274,1,22.4591,26.9486,12.5819,0.0917167,-0.481401,0.152606,2.61161,5.34391e-06,0.954013
869,-395.52,1,22.7997,26.9486,12.8359,0.0895496,-0.494658,0.142156,2.51212,5.4229e-06,0.955717
870,-395.323,1,23.0194,26.9486,10.9239,0.0922677,-0.508009,0.144004,2.43746,4.78948e-06,0.922048
871,-390.365,1,22.9376,26.9485,12.1472,0.0942481,-0.501608,0.154471,2.63906,4.62053e-06,0.915635
872,-388.124,1,22.7328,26.9485,11.9419,0.0970929,-0.494448,0.162964,2.63496,5.23078e-06,0.715787
873,-400.679,1,22.6978,26.9485,10.2032,0.0956213,-0.480583,0.161795,2.10592,5.00068e-06,0.651373
874,-401.49,1,22.6717,26.9485,10.2469,0.0981218,-0.476123,0.163972,1.99556,5.00168e-06,0.575676
875,-396.166,1,22.936,26.9485,9.54893,0.096809,-0.486949,0.165574,2.04828,5.66859e-06,0.602511
876,-392.954,1,22.2005,26.9485,9.81216,0.0975114,-0.454602,0.163702,2.16126,5.8268e-06,0.574051
877,-391.885,1,22.8441,26.9486,10.4595,0.0997267,-0.485855,0.173316,2.31736,5.20952e-06,0.581995
878,-390.721,1,23.182,26.9486,11.3469,0.095947,-0.488742,0.15852,2.37799,6.06633e-06,0.648764
879,-393.672,1,23.3803,26.9486,10.7203,0.095883,-0.49076,0.154483,2.54765,5.88147e-06,0.584968
880,-403.655,1,23.0755,26.9486,11.8495,0.093217,-0.479314,0.147063,2.34893,5.26746e-06,0.672696
881,-401.333,1,23.0153,26.9486,11.7827,0.0905939,-0.479945,0.150423,2.35835,5.59428e-06,0.786014
882,-406.099,1,22.9113,26.9486,11.2748,0.0907186,-0.480549,0.15284,2.51857,4.66643e-06,0.717426
883,-408.551,1,22.2645,26.9486,12.7365,0.0914371,-0.466205,0.157734,2.55553,3.96902e-06,0.650662
884,-418.664,1,22.7324,26.9486,13.9001,0.0894845,-0.481043,0.162815,2.43271,3.70332e-06,0.609095
885,-426.38,1,22.5262,26.9486,14.4863,0.087086,-0.469245,0.167945,2.43059,3.70068e-06,0.546403
886,-422.082,1,23.16,26.9486,13.505,0.0879138,-0.503125,0.160711,2.92744,3.66068e-06,0.518848
887,-417.158,1,22.4626,26.9486,14.5075,0.0877435,-0.469991,0.165562,2.95293,4.21381e-06,0.512718
888,-418.053,1,22.4112,26.9486,13.6288,0.0876783,-0.474983,0.159896,2.69118,4.16046e-06,0.606883
889,-414.715,1,22.5193,26.9486,13.8868,0.0891603,-0.467382,0.153819,2.56542,4.1623e-06,0.644361
890,-418.049,1,22.463,26.9486,13.3159,0.0889079,-0.467245,0.152986,2.42026,3.91467e-06,0.692354
891,-416.377,1,22.6446,26.9486,13.1924,0.0884067,-0.486961,0.162291,2.39195,3.80073e-06,0.685058
892,-414.008,1,23.5027,26.9486,13.9928,0.0878297,-0.517976,0.160214,2.77339,3.86961e-06,0.658373
893,-423.466,1,23.0224,26.9486,14.6348,0.0872686,-0.492723,0.167214,2.53622,3.65089e-06,0.564642
894,-422.145,1,23.6103,26.9486,15.3581,0.0880988,-0.509253,0.160124,2.39006,3.77107e-06,0.608995
895,-422.843,1,23.9378,26.9486,16.1847,0.0885154,-0.524816,0.161709,2.40676,3.66373e-06,0.598941
896,-417.83,1,23.8318,26.9486,14.4447,0.0900667,-0.523403,0.159253,2.53689,3.50707e-06,0.597999
897,-412.648,1,24.388,26.9486,14.8437,0.0924099,-0.542925,0.16387,2.53119,3.79882e-06,0.571708
898,-415.611,1,23.9657,26.9486,14.7251,0.0925389,-0.524672,0.161642,2.65121,3.53589e-06,0.560491
899,-419.659,1,24.5445,26.9486,14.6662,0.0921078,-0.555787,0.165416,2.61926,3.22927e-06,0.534626
900,-426.504,1,24.6032,26.9486,14.7488,0.0907047,-0.557567,0.173103,2.5551,2.83416e-06,0.494039
901,-423.534,1,24.2321,26.9486,14.3806,0.0918944,-0.535312,0.170652,2.64074,2.83454e-06,0.511307
902,-428.211,1,24.4785,26.9486,13.6685,0.0894157,-0.531936,0.17205,2.83819,2.5132e-06,0.536251
903,-426.24,1,23.943,26.9486,13.6948,0.0915854,-0.510499,0.174649,2.54348,2.42379e-06,0.544901
904,-422.625,1,24.0537,26.9486,13.8473,0.0926563,-0.525989,0.171968,2.60347,2.58185e-06,0.554711
905,-422.383,1,23.4577,26.9486,14.3299,0.0921726,-0.497019,0.171721,2.44856,2.74919e-06,0.575956
906,-425.318,1,23.8263,26.9486,14.8071,0.0896597,-0.512757,0.16895,2.47086,2.81823e-06,0.60158
907,-434.081,1,23.3126,26.9486,13.0594,0.087483,-0.485125,0.156452,2.38743,2.75358e-06,0.593001
908,-425.05,1,23.5746,26.9486,12.9273,0.0892141,-0.487506,0.159947,2.44124,2.89342e-06,0.638865
909,-419.101,1,24.0647,26.9486,13.0259,0.0881351,-0.513466,0.164319,2.54331,3.07734e-06,0.722029
910,-409.998,1,23.2297,26.9486,11.1689,0.0954594,-0.488436,0.160911,2.44314,3.08768e-06,0.645483
911,-415.766,1,24.7917,26.9486,11.1603,0.0955904,-0.557442,0.162511,2.2148,2.88016e-06,0.614303
912,-421.698,1,23.9375,26.9486,10.9636,0.0926649,-0.523218,0.153317,2.41934,2.973e-06,0.618802
913,-414.586,1,22.7927,26.9486,11.1119,0.0922654,-0.482479,0.141731,2.59244,3.1647e-06,0.74394
914,-414.08,1,22.4305,26.9486,10.7241,0.0927951,-0.476823,0.143352,2.71247,3.21819e-06,0.660419
915,-416.322,1,22.6275,26.9486,11.3032,0.0898633,-0.486369,0.145329,2.98665,3.21544e-06,0.664192
916,-410.083,1,23.9769,26.9486,12.8738,0.0924288,-0.53661,0.158077,2.88637,3.49459e-06,0.618304
917,-411.247,1,22.8726,26.9486,13.554,0.092982,-0.486367,0.157328,2.63263,3.52767e-06,0.627145
918,-405.046,1,23.8448,26.9486,13.3726,0.0944535,-0.528383,0.155806,2.65037,3.95378e-06,0.631861
919,-404.597,1,22.7773,26.9486,14.158,0.0922781,-0.482115,0.159212,2.64798,3.96472e-06,0.690048
920,-403.765,1,23.3226,26.9486,14.2132,0.0922786,-0.502616,0.16469,2.85546,3.68929e-06,0.714789
921,-401.847,1,24.008,26.9486,13.8183,0.0914913,-0.521381,0.160775,3.0745,3.79014e-06,0.718591
922,-405.881,1,23.1143,26.9486,12.9956,0.0914614,-0.500992,0.160605,2.80782,3.6679e-06,0.700916
923,-412.003,1,23.3991,26.9486,12.5151,0.0916816,-0.506994,0.157691,2.78076,3.44718e-06,0.653864
924,-412.05,1,22.938,26.9486,12.0152,0.0911269,-0.484872,0.162465,2.82937,3.43487e-06,0.656218
925,-416.955,1,23.4538,26.9486,12.3645,0.0926454,-0.494052,0.158213,2.39634,2.84442e-06,0.683595
926,-419.332,1,24.398,26.9486,13.1408,0.0918407,-0.535466,0.153122,2.4573,3.02789e-06,0.669676
927,-416.5,1,23.9562,26.9486,12.6882,0.0937996,-0.518097,0.15738,2.14949,3.4073e-06,0.617708
928,-410.235,1,23.5567,26.9486,12.8323,0.0961077,-0.497178,0.15837,2.22124,3.69118e-06,0.60663
929,-413.786,1,22.9554,26.9486,12.4822,0.0952785,-0.465651,0.155284,2.18559,3.41119e-06,0.597891
930,-413.56,1,23.6263,26.9486,12.8392,0.0956603,-0.513756,0.149607,2.18335,3.54444e-06,0.56987
931,-420.904,1,23.5502,26.9486,12.2607,0.09511,-0.503801,0.143072,2.25497,2.976e-06,0.583586
932,-415.481,1,23.9042,26.9486,12.0521,0.0953433,-0.5163,0.144934,2.1526,3.16258e-06,0.690404
933,-407.666,1,22.7591,26.9486,13.8305,0.0971514,-0.472649,0.146162,2.20358,3.38441e-06,0.67574
934,-408.432,1,24.224,26.9486,14.3058,0.0982034,-0.523291,0.130013,2.15714,3.98804e-06,0.625166
935,-412.809,1,23.7718,26.9486,14.75,0.0924252,-0.508481,0.140791,2.27174,4.32246e-06,0.649537
936,-407.591,1,23.6907,26.9486,13.7968,0.0955262,-0.507024,0.135861,2.27737,4.65401e-06,0.601837
937,-415.626,1,23.3421,26.9486,13.207,0.0915665,-0.499824,0.139123,2.51936,4.23721e-06,0.589876
938,-405.054,1,22.7795,26.9486,13.9676,0.0936363,-0.487362,0.143788,2.731,4.48769e-06,0.602539
939,-399.111,1,23.7208,26.9486,13.8643,0.0941744,-0.5262,0.138167,2.85679,4.63563e-06,0.65118
940,-398.419,1,24.4624,26.9486,13.1373,0.0951098,-0.553236,0.143501,2.96066,4.20492e-06,0.657249
941,-396.798,1,24.6129,26.9486,12.7992,0.096332,-0.555533,0.143637,2.9261,4.02325e-06,0.697178
942,-401.393,1,23.5808,26.9486,12.5332,0.0952325,-0.513874,0.141557,2.41798,4.58651e-06,0.676006
943,-400.503,1,23.1849,26.9486,11.4788,0.0946347,-0.501948,0.155089,2.11049,5.29784e-06,0.706328
944,-399.344,1,23.6834,26.9486,11.376,0.0944617,-0.518562,0.153311,2.01635,5.28202e-06,0.714171
945,-399.727,1,24.1928,26.9486,11.7909,0.0931796,-0.530564,0.153589,1.97726,5.85808e-06,0.74607
946,-398.061,1,24.0503,26.9486,11.66,0.0965268,-0.511866,0.154342,2.04523,5.95168e-06,0.651815
947,-393.283,1,22.6567,26.9486,10.9325,0.0946677,-0.465898,0.142044,1.9538,7.00468e-06,0.746533
948,-390.127,1,22.7357,26.9486,11.4523,0.0976609,-0.464456,0.141892,1.94509,6.82236e-06,0.695128
949,-395.859,1,23.8935,26.9486,12.4961,0.096815,-0.506191,0.146338,1.75616,7.47222e-06,0.626202
950,-387.229,1,23.7599,26.9486,12.658,0.0950076,-0.50477,0.152502,1.96265,9.11954e-06,0.681525
951,-381.665,1,23.0615,26.9487,13.2837,0.0975328,-0.497737,0.150319,1.92835,8.53194e-06,0.731298
952,-376.476,1,23.7786,26.9486,11.0749,0.0939449,-0.526147,0.147491,2.05165,1.06723e-05,0.840827
953,-372.449,1,22.6471,26.9487,10.8988,0.094456,-0.479597,0.151979,2.0708,1.07711e-05,0.92505
954,-362.601,1,22.1364,26.9487,10.8141,0.0937869,-0.46134,0.157601,2.43223,1.2094e-05,0.929625
955,-363.945,1,22.8995,26.9486,11.9859,0.096166,-0.492155,0.15488,2.25141,1.24526e-05,0.874801
956,-364.729,1,22.9349,26.9485,11.9074,0.0946498,-0.486121,0.154191,2.26301,1.24408e-05,0.853448
957,-362.365,1,23.0027,26.9486,12.1534,0.095319,-0.500793,0.156186,2.22209,1.24911e-05,0.941704
958,-371.807,1,22.3551,26.9486,11.2452,0.0938923,-0.46494,0.144604,2.15488,1.11067e-05,0.894671
959,-371.28,1,22.3721,26.9486,11.582,0.0925413,-0.468249,0.150916,2.2413,1.17889e-05,0.945327
960,-382.778,1,22.7664,26.9487,10.9426,0.090726,-0.474667,0.159533,1.83942,1.10399e-05,0.909863
