iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-410.792,2,22.7161,27.5096,17.8015,0.117261,-0.411433,0.115995,1.80627,9.91409e-07,1.03087
1224,-409.218,2,22.8196,27.5096,18.1266,0.118005,-0.415561,0.115687,1.7924,9.9212e-07,1.03703
1225,-413.305,2,22.8236,27.5096,18.4019,0.117798,-0.413531,0.114984,1.79619,9.90655e-07,1.0367
1226,-416.903,2,23.0101,27.5096,19.0236,0.11716,-0.420883,0.116616,1.79175,9.56118e-07,1.06314
1227,-419.09,2,23.196,27.5096,19.955,0.116704,-0.428306,0.117683,1.81116,9.48056e-07,1.05501
1228,-430.137,2,23.2162,27.5096,20.1163,0.115468,-0.429208,0.116708,1.82291,9.24741e-07,1.05009
1229,-420.05,2,23.2935,27.5096,19.841,0.115265,-0.434372,0.115285,1.844,9.40795e-07,1.02319
1230,-412.945,2,23.2632,27.5096,19.8101,0.115406,-0.430975,0.114493,1.8967,9.56398e-07,1.00934
1231,-415.415,2,23.1208,27.5096,19.7451,0.115482,-0.423292,0.116536,1.89812,9.62241e-07,0.985685
1232,-404.073,2,23.2802,27.5096,19.7892,0.116301,-0.430497,0.118381,1.93426,9.4798e-07,0.9938
1233,-409.979,2,23.5007,27.5096,19.8046,0.116091,-0.4418,0.119301,1.94525,9.61922e-07,1.00355
1234,-414.016,2,23.7251,27.5096,19.9598,0.115615,-0.451954,0.120483,1.9547,9.74309e-07,0.996094
1235,-410.392,2,23.7265,27.5096,19.6251,0.115802,-0.453141,0.122462,1.94967,9.77757e-07,0.98568
1236,-412.472,2,23.8678,27.5096,20.0694,0.11528,-0.46009,0.123074,1.99174,9.89813e-07,0.979924
1237,-412.051,2,24.0661,27.5096,20.3888,0.115472,-0.469175,0.121804,1.99539,9.96618e-07,0.982443
1238,-401.02,2,23.9225,27.5096,20.4144,0.115923,-0.464445,0.122542,1.96897,1.04487e-06,0.985973
1239,-407.67,2,23.7228,27.5096,20.4089,0.11654,-0.456765,0.122398,1.95714,1.04457e-06,0.983074
1240,-419.642,2,23.4589,27.5096,20.3838,0.115584,-0.445753,0.124532,1.94426,1.03649e-06,0.989769
1241,-412.01,2,23.2123,27.5096,19.8789,0.116024,-0.433385,0.125619,1.93275,1.03217e-06,0.972601
1242,-414.984,2,22.9914,27.5096,20.0095,0.116276,-0.422585,0.126122,1.92957,1.02269e-06,0.958015
1243,-417.096,2,22.948,27.5096,20.1797,0.115906,-0.420378,0.127048,1.93012,1.01559e-06,0.950353
1244,-415.777,2,23.0048,27.5096,20.1605,0.115146,-0.423582,0.126714,1.95693,1.01638e-06,0.961772
1245,-417.555,2,22.9768,27.5096,19.9686,0.114683,-0.422637,0.127676,1.93381,1.03033e-06,0.963707
1246,-412.829,2,23.1814,27.5096,20.1241,0.114722,-0.430708,0.128955,1.9189,1.05001e-06,0.944873
1247,-410.772,2,23.3169,27.5096,20.0274,0.114966,-0.436601,0.128499,1.91979,1.06445e-06,0.931628
1248,-414.06,2,23.2561,27.5096,19.8417,0.115438,-0.432698,0.129061,1.89781,1.06497e-06,0.915694
1249,-413.369,2,23.2271,27.5096,19.5344,0.115322,-0.430526,0.129937,1.88114,1.07053e-06,0.91067
1250,-413.598,2,23.112,27.5096,19.0152,0.114876,-0.425461,0.129902,1.86472,1.08033e-06,0.928781
1251,-418.413,2,23.1346,27.5096,18.7274,0.114715,-0.425941,0.130177,1.83997,1.07483e-06,0.931259
1252,-412.271,2,23.1245,27.5096,18.7028,0.114704,-0.424486,0.131517,1.80995,1.08756e-06,0.933085
1253,-413.397,2,23.1242,27.5096,18.5913,0.114679,-0.423598,0.13181,1.7789,1.09281e-06,0.940509
1254,-416.03,2,23.2565,27.5096,18.5386,0.114607,-0.428669,0.130797,1.76368,1.08411e-06,0.95544
1255,-418.595,2,23.2167,27.5096,18.6142,0.114446,-0.426735,0.129777,1.75631,1.079e-06,0.964158
1256,-419.602,2,23.2549,27.5096,18.6268,0.114498,-0.42868,0.130642,1.74369,1.08108e-06,0.946537
1257,-417.264,2,23.1669,27.5096,18.7044,0.114272,-0.424734,0.130865,1.74602,1.09067e-06,0.937896
1258,-426.333,2,22.9406,27.5096,18.4584,0.114085,-0.41365,0.129769,1.70994,1.07949e-06,0.940933
1259,-420.785,2,22.9249,27.5096,17.995,0.114469,-0.413973,0.128536,1.70266,1.06854e-06,0.948617
1260,-420.564,2,22.9246,27.5096,17.7892,0.114645,-0.413621,0.126974,1.69032,1.05446e-06,0.95502
1261,-421.864,2,23.1089,27.5096,17.9024,0.114375,-0.420609,0.126953,1.67498,1.0501e-06,0.959191
1262,-416.172,2,23.0895,27.5096,18.2408,0.11467,-0.420871,0.126226,1.68079,1.04372e-06,0.959119
1263,-409.931,2,23.1197,27.5096,18.6214,0.115154,-0.422378,0.126051,1.69142,1.03732e-06,0.966141
1264,-408.455,2,22.849,27.5096,18.7317,0.11537,-0.410322,0.126878,1.67042,1.06246e-06,0.967467
1265,-408.803,2,22.9897,27.5096,18.742,0.115372,-0.4169,0.127353,1.672,1.07563e-06,0.980975
1266,-407.157,2,23.1065,27.5096,18.8212,0.115723,-0.422244,0.126326,1.67186,1.09016e-06,0.989235
1267,-412.284,2,22.9734,27.5096,18.7389,0.116012,-0.414819,0.125417,1.66032,1.09617e-06,0.986964
1268,-413.443,2,22.9644,27.5096,18.6087,0.116083,-0.413278,0.125319,1.65052,1.12132e-06,0.976995
1269,-421.27,2,22.9213,27.5096,18.4331,0.115784,-0.41074,0.125601,1.64261,1.12489e-06,0.962596
1270,-408.539,2,22.9212,27.5096,18.3211,0.116389,-0.411121,0.125695,1.63237,1.12015e-06,0.964729
1271,-426.487,2,22.8223,27.5096,17.849,0.116018,-0.406693,0.125761,1.60299,1.10576e-06,0.95551
1272,-415.544,2,22.7573,27.5096,17.5281,0.116548,-0.404442,0.124891,1.57954,1.11061e-06,0.950709
1273,-413.747,2,22.6838,27.5096,17.3177,0.116439,-0.399837,0.125367,1.58736,1.10799e-06,0.955529
1274,-414.854,2,22.5473,27.5096,16.9209,0.116621,-0.396328,0.125091,1.58396,1.0979e-06,0.96376
1275,-416.697,2,22.5271,27.5096,16.6318,0.116892,-0.396818,0.125303,1.57997,1.08149e-06,0.963822
1276,-417.211,2,22.5533,27.5096,16.5675,0.116852,-0.397095,0.124913,1.55079,1.0967e-06,0.968898
1277,-411.694,2,22.5815,27.5096,16.6107,0.116947,-0.3987,0.124067,1.53823,1.10789e-06,0.978284
1278,-408.058,2,22.6212,27.5096,16.6577,0.117322,-0.4002,0.123317,1.5485,1.11454e-06,0.979333
1279,-407.775,2,22.4676,27.5096,16.501,0.117888,-0.393495,0.122446,1.56209,1.12472e-06,0.973724
1280,-410.846,2,22.4002,27.5096,16.387,0.117901,-0.390312,0.123263,1.55396,1.13095e-06,0.977733
1281,-415.278,2,22.4524,27.5096,16.3424,0.11776,-0.392792,0.123746,1.54584,1.12332e-06,0.985957
1282,-414.654,2,22.5651,27.5096,16.0744,0.118118,-0.398397,0.122261,1.53741,1.11102e-06,0.992388
1283,-416.424,2,22.6181,27.5096,16.3436,0.11777,-0.399094,0.122724,1.52885,1.10787e-06,1.00303
1284,-410.97,2,22.6551,27.5096,16.6156,0.117575,-0.397824,0.122678,1.53202,1.10578e-06,1.01654
1285,-409.069,2,22.7743,27.5096,16.7061,0.118056,-0.401069,0.12151,1.53157,1.11456e-06,1.01688
1286,-412.7,2,22.8811,27.5096,17.006,0.117767,-0.406781,0.121887,1.54014,1.12337e-06,1.0192
1287,-413.306,2,22.9716,27.5096,17.1592,0.117499,-0.411251,0.121784,1.53965,1.13222e-06,1.02443
1288,-410.413,2,22.9164,27.5096,17.0594,0.117128,-0.410229,0.12255,1.53496,1.15912e-06,1.02719
1289,-416.47,2,22.8328,27.5096,17.1131,0.116753,-0.406593,0.122494,1.52773,1.16757e-06,1.03052
1290,-416.018,2,22.8443,27.5096,17.2847,0.116513,-0.407286,0.122053,1.53504,1.18584e-06,1.0194
1291,-409.03,2,22.9105,27.5096,17.1715,0.116492,-0.409605,0.123501,1.54096,1.18831e-06,1.02124
1292,-406.587,2,22.9696,27.5096,17.349,0.116312,-0.411265,0.124314,1.55515,1.20313e-06,1.02254
1293,-411.459,2,22.9136,27.5096,17.6141,0.116391,-0.408036,0.12433,1.55049,1.20382e-06,1.02365
1294,-407.239,2,22.9321,27.5096,18.1358,0.116284,-0.408398,0.125124,1.55632,1.2098e-06,1.03367
1295,-416.549,2,22.8841,27.5096,18.2333,0.115673,-0.406223,0.125687,1.5622,1.21663e-06,1.03522
1296,-419.915,2,22.8759,27.5096,18.1356,0.115225,-0.405967,0.125992,1.5442,1.23043e-06,1.02851
1297,-419.546,2,22.9255,27.5096,18.081,0.114527,-0.408558,0.12763,1.54447,1.23476e-06,1.02211
1298,-410.631,2,22.9461,27.5096,18.2722,0.114124,-0.410438,0.128744,1.56042,1.24011e-06,1.02693
1299,-412.687,2,22.9431,27.5096,18.3527,0.114066,-0.410832,0.129697,1.56946,1.23465e-06,1.02277
1300,-414.083,2,22.8927,27.5096,18.372,0.114186,-0.408805,0.1293,1.55436,1.23383e-06,1.02903
1301,-417.867,2,22.8897,27.5096,18.548,0.113971,-0.409326,0.130258,1.55367,1.22239e-06,1.02827
1302,-418.565,2,22.9127,27.5096,18.5682,0.113974,-0.410982,0.130539,1.55614,1.20398e-06,1.02175
1303,-413.585,2,22.8639,27.5096,18.3941,0.113955,-0.408714,0.130995,1.55439,1.20882e-06,1.02056
1304,-406.499,2,22.9129,27.5096,18.1843,0.11404,-0.41036,0.130948,1.55093,1.22273e-06,1.02573
1305,-419.02,2,22.8936,27.5096,18.0722,0.113968,-0.409669,0.131621,1.55033,1.20583e-06,1.02031
1306,-416.251,2,22.9004,27.5096,17.9346,0.113948,-0.408554,0.131147,1.54269,1.20056e-06,1.02609
1307,-420.55,2,22.8208,27.5096,17.7818,0.113816,-0.404744,0.130802,1.53928,1.19267e-06,1.02954
1308,-422.304,2,22.8245,27.5096,17.7376,0.113527,-0.405155,0.130457,1.53741,1.19745e-06,1.02237
1309,-408.463,2,22.7477,27.5096,17.8367,0.113595,-0.402271,0.130094,1.5437,1.20765e-06,1.02661
1310,-414.743,2,22.6826,27.5096,17.8471,0.113169,-0.399678,0.129884,1.56444,1.21535e-06,1.02622
1311,-417.926,2,22.6106,27.5096,17.69,0.113189,-0.397107,0.129903,1.56761,1.20337e-06,1.02379
1312,-406.013,2,22.5756,27.5096,17.719,0.113511,-0.394752,0.130575,1.56635,1.19726e-06,1.0298
1313,-416.61,2,22.4895,27.5096,17.8033,0.113253,-0.390246,0.131051,1.56574,1.20067e-06,1.03554
1314,-411.414,2,22.4447,27.5096,17.9071,0.113279,-0.387452,0.131388,1.56183,1.19863e-06,1.04629
1315,-410.415,2,22.3992,27.5096,17.8485,0.113435,-0.38366,0.132117,1.5792,1.19168e-06,1.03656
1316,-407.353,2,22.5387,27.5096,18.0045,0.113759,-0.388561,0.1324,1.57538,1.19186e-06,1.03899
1317,-405.978,2,22.689,27.5096,18.0905,0.114068,-0.394372,0.132504,1.58305,1.17985e-06,1.044
1318,-400.089,2,22.6965,27.5096,18.1939,0.114203,-0.394315,0.132187,1.60801,1.18891e-06,1.04798
1319,-403.885,2,22.8448,27.5096,18.4343,0.114311,-0.400484,0.131435,1.62351,1.19941e-06,1.04764
1320,-415.016,2,22.9995,27.5096,18.3275,0.114275,-0.406857,0.131085,1.61591,1.20616e-06,1.03887
1321,-413.116,2,23.0372,27.5096,18.2035,0.114335,-0.408364,0.13052,1.61824,1.20554e-06,1.03273
1322,-414.97,2,23.0139,27.5096,17.9602,0.114198,-0.408029,0.130988,1.61667,1.21043e-06,1.0231
1323,-419.773,2,22.9563,27.5096,17.8389,0.113937,-0.406398,0.131663,1.60827,1.21111e-06,1.01867
1324,-407.301,2,22.7755,27.5096,17.7854,0.114366,-0.399266,0.131202,1.60336,1.21208e-06,1.01265
1325,-412.261,2,22.6965,27.5096,17.7863,0.114693,-0.396309,0.13042,1.6047,1.20518e-06,1.00776
1326,-417.292,2,22.6578,27.5096,17.7083,0.114749,-0.394953,0.129889,1.60264,1.19431e-06,1.0059
1327,-414.999,2,22.6638,27.5096,17.7178,0.114508,-0.395572,0.129297,1.59818,1.2072e-06,1.01049
1328,-415.993,2,22.6605,27.5096,17.6148,0.114448,-0.39502,0.129118,1.58875,1.21186e-06,1.01128
1329,-413.889,2,22.5913,27.5096,17.5172,0.114495,-0.392315,0.129086,1.57635,1.20917e-06,1.01512
1330,-405.706,2,22.6169,27.5096,17.6318,0.11433,-0.394531,0.129413,1.59078,1.21948e-06,1.02293
1331,-412.063,2,22.6453,27.5096,17.6189,0.114438,-0.396613,0.12904,1.59697,1.2113e-06,1.02218
1332,-406.067,2,22.6806,27.5096,17.5604,0.114618,-0.39877,0.128596,1.60381,1.2093e-06,1.03286
1333,-406.982,2,22.6931,27.5096,17.5327,0.114608,-0.400206,0.129278,1.61006,1.20404e-06,1.03939
1334,-405.199,2,22.7372,27.5096,17.5572,0.114717,-0.402538,0.129176,1.61921,1.21998e-06,1.03137
1335,-418.167,2,22.7074,27.5096,17.3585,0.114616,-0.401348,0.129962,1.607,1.21109e-06,1.02854
1336,-415.484,2,22.6518,27.5096,17.3712,0.114496,-0.39784,0.130361,1.60222,1.20913e-06,1.02884
1337,-411.906,2,22.6084,27.5096,17.2559,0.114326,-0.395683,0.130891,1.60328,1.22422e-06,1.01891
1338,-421.742,2,22.5516,27.5096,17.0302,0.114336,-0.393069,0.130875,1.59452,1.21375e-06,1.01399
1339,-416.398,2,22.561,27.5096,16.9118,0.114615,-0.393282,0.131057,1.57981,1.20593e-06,1.00615
1340,-423.37,2,22.5565,27.5096,16.8626,0.114563,-0.393043,0.130494,1.57432,1.19903e-06,1.00001
1341,-420.65,2,22.6287,27.5096,16.9231,0.114531,-0.395721,0.130181,1.57415,1.1942e-06,0.992564
1342,-415.151,2,22.7046,27.5096,17.0386,0.114514,-0.399735,0.129569,1.58132,1.19519e-06,0.993565
1343,-418.508,2,22.6667,27.5096,17.1309,0.114306,-0.398651,0.130215,1.58184,1.19189e-06,0.994254
1344,-415.626,2,22.698,27.5096,17.1866,0.114057,-0.400294,0.130446,1.59008,1.19502e-06,0.995931
1345,-420.048,2,22.688,27.5096,17.2407,0.113817,-0.400355,0.130138,1.59818,1.1923e-06,1.00072
1346,-416.886,2,22.7668,27.5096,17.2382,0.113721,-0.404063,0.129309,1.61075,1.19534e-06,0.997597
1347,-417.524,2,22.8099,27.5096,17.3458,0.113735,-0.40603,0.129098,1.61415,1.18934e-06,0.999907
1348,-416.25,2,22.833,27.5096,17.4345,0.113676,-0.408208,0.128613,1.61856,1.19553e-06,0.995249
1349,-411.715,2,22.8483,27.5096,17.405,0.113823,-0.409069,0.127715,1.6214,1.20021e-06,0.993961
1350,-418.146,2,22.8011,27.5096,17.3937,0.113901,-0.407473,0.126813,1.622,1.19555e-06,0.990745
1351,-416.175,2,22.845,27.5096,17.3855,0.113893,-0.409514,0.126402,1.62488,1.19856e-06,0.988451
1352,-430.439,2,22.8755,27.5096,17.46,0.113488,-0.410656,0.12643,1.61576,1.19035e-06,0.992382
1353,-427.104,2,22.9724,27.5096,17.5372,0.113267,-0.413679,0.126723,1.6116,1.18218e-06,0.98944
1354,-414.605,2,23.0433,27.5096,17.5598,0.113439,-0.416344,0.126456,1.62081,1.17935e-06,0.984379
1355,-408.337,2,23.0353,27.5096,17.6081,0.113757,-0.415724,0.126031,1.62347,1.17871e-06,0.987052
1356,-406.761,2,23.0683,27.5096,17.7251,0.114007,-0.417573,0.125978,1.63089,1.18133e-06,0.985275
1357,-412.874,2,23.1142,27.5096,17.7699,0.114032,-0.419053,0.126247,1.6377,1.18299e-06,0.980435
1358,-413.351,2,23.053,27.5096,17.8434,0.114068,-0.416332,0.125973,1.64505,1.18038e-06,0.980537
1359,-414.076,2,23.0107,27.5096,17.8484,0.114229,-0.414381,0.125519,1.65243,1.17349e-06,0.977676
1360,-425.441,2,23.0249,27.5096,17.907,0.114048,-0.415378,0.125172,1.65253,1.16559e-06,0.978755
1361,-404.737,2,23.0561,27.5096,17.9138,0.114337,-0.416915,0.124743,1.65153,1.1662e-06,0.98399
1362,-415.832,2,23.0706,27.5096,17.9539,0.114485,-0.417646,0.124548,1.65643,1.16248e-06,0.978
1363,-414.979,2,23.161,27.5096,18.0735,0.114503,-0.421041,0.124339,1.6597,1.1652e-06,0.975926
1364,-418.026,2,23.1784,27.5096,18.2272,0.114465,-0.421389,0.124355,1.66375,1.15783e-06,0.97914
1365,-409.922,2,23.2245,27.5096,18.273,0.114415,-0.423382,0.124493,1.66992,1.1561e-06,0.984019
1366,-409.1,2,23.2281,27.5096,18.2961,0.114431,-0.423753,0.124832,1.67147,1.15818e-06,0.984008
1367,-411.611,2,23.2341,27.5096,18.3596,0.114364,-0.42441,0.125334,1.67759,1.15558e-06,0.986798
1368,-420.234,2,23.236,27.5096,18.3281,0.114313,-0.424888,0.125689,1.68275,1.14564e-06,0.98519
1369,-417.496,2,23.1466,27.5096,18.303,0.114281,-0.421007,0.125453,1.68409,1.15056e-06,0.981861
1370,-410.155,2,23.1098,27.5096,18.182,0.114333,-0.420132,0.125295,1.68368,1.1552e-06,0.983477
1371,-402.022,2,23.0977,27.5096,18.0797,0.114607,-0.419733,0.125035,1.68945,1.15798e-06,0.9848
1372,-413.021,2,23.1344,27.5096,18.0959,0.114736,-0.421397,0.124889,1.69243,1.14535e-06,0.987881
1373,-405.33,2,23.0649,27.5096,18.0495,0.114918,-0.418465,0.125013,1.70425,1.14361e-06,0.987733
1374,-414.216,2,22.9664,27.5096,17.9249,0.114947,-0.413653,0.125026,1.70536,1.14322e-06,0.984732
1375,-411.071,2,22.982,27.5096,17.9631,0.114957,-0.414357,0.125443,1.70822,1.14327e-06,0.984221
1376,-402.543,2,22.9626,27.5096,18.0418,0.115071,-0.413637,0.125704,1.70809,1.15438e-06,0.985582
1377,-410.109,2,22.9798,27.5096,18.0482,0.115085,-0.414353,0.125955,1.70641,1.16072e-06,0.984073
1378,-409.324,2,22.9952,27.5096,18.1094,0.115042,-0.414617,0.12562,1.70926,1.16995e-06,0.98465
1379,-423.154,2,22.9568,27.5096,18.0224,0.115068,-0.412716,0.124983,1.71253,1.15859e-06,0.983465
1380,-413.832,2,22.93,27.5096,18.0485,0.115105,-0.411257,0.124705,1.71646,1.15617e-06,0.982781
1381,-416.232,2,22.9551,27.5096,17.9965,0.114994,-0.411805,0.12494,1.72175,1.15499e-06,0.981091
1382,-416.319,2,22.9634,27.5096,17.8764,0.114859,-0.412018,0.124808,1.73363,1.15203e-06,0.979057
1383,-417.53,2,22.9498,27.5096,17.8281,0.114726,-0.410959,0.124699,1.73695,1.15259e-06,0.977387
1384,-412.865,2,22.9359,27.5096,17.8292,0.114757,-0.409782,0.125102,1.73432,1.15161e-06,0.976315
1385,-415.865,2,22.9564,27.5096,17.7609,0.114837,-0.410029,0.125303,1.72576,1.1506e-06,0.974907
1386,-416.591,2,22.9831,27.5096,17.7436,0.114865,-0.41057,0.125417,1.72012,1.14591e-06,0.973833
1387,-415.219,2,23.0263,27.5096,17.6487,0.115076,-0.412556,0.124499,1.71385,1.14379e-06,0.975865
1388,-414.174,2,22.989,27.5096,17.678,0.115135,-0.411317,0.123915,1.7151,1.14491e-06,0.977579
1389,-415.135,2,22.944,27.5096,17.6578,0.115261,-0.409966,0.123616,1.71053,1.13943e-06,0.977782
1390,-416.447,2,22.9755,27.5096,17.7055,0.115228,-0.411598,0.12381,1.70714,1.133e-06,0.981349
1391,-415.85,2,22.9997,27.5096,17.7844,0.115163,-0.412729,0.124129,1.70718,1.12994e-06,0.980509
1392,-410.788,2,23.025,27.5096,17.9119,0.115147,-0.41412,0.124243,1.71618,1.13169e-06,0.978112
1393,-419.831,2,23.0644,27.5096,17.9963,0.115095,-0.416372,0.124076,1.7183,1.12435e-06,0.978377
1394,-414.38,2,23.0716,27.5096,17.9411,0.115258,-0.417188,0.123713,1.71925,1.123e-06,0.974621
1395,-416.651,2,23.104,27.5096,17.8197,0.115385,-0.41898,0.123693,1.71481,1.12029e-06,0.972316
1396,-425.142,2,23.1258,27.5096,17.8242,0.115305,-0.419897,0.123315,1.70903,1.11997e-06,0.970528
1397,-417.564,2,23.1836,27.5096,17.8419,0.115284,-0.422009,0.122867,1.70612,1.1207e-06,0.971176
1398,-420.637,2,23.2038,27.5096,17.7878,0.115283,-0.422684,0.12271,1.69681,1.12229e-06,0.970277
1399,-417.767,2,23.2278,27.5096,17.789,0.115268,-0.423768,0.122932,1.69036,1.11835e-06,0.974051
1400,-406.796,2,23.2152,27.5096,17.7908,0.115325,-0.423296,0.123337,1.6888,1.12434e-06,0.9729
1401,-411.669,2,23.214,27.5096,17.9091,0.115253,-0.423627,0.124013,1.68971,1.12584e-06,0.973483
1402,-401.874,2,23.1679,27.5096,18.0093,0.115356,-0.421547,0.124782,1.69386,1.12711e-06,0.972186
1403,-409.374,2,23.0562,27.5096,18.0268,0.115343,-0.416705,0.124958,1.698,1.12806e-06,0.972806
1404,-413.706,2,22.9687,27.5096,18.0647,0.115432,-0.413092,0.124847,1.69522,1.1281e-06,0.971761
1405,-413.205,2,22.9202,27.5096,18.0302,0.115352,-0.411002,0.125083,1.70057,1.12862e-06,0.972105
1406,-410.693,2,22.9323,27.5096,18.118,0.115313,-0.411748,0.125196,1.70857,1.13053e-06,0.971432
1407,-413.356,2,22.9157,27.5096,18.1598,0.115268,-0.411152,0.125203,1.71845,1.12823e-06,0.971248
1408,-420.027,2,22.9245,27.5096,18.2183,0.115214,-0.411941,0.125616,1.7214,1.12522e-06,0.967005
1409,-413.631,2,22.9463,27.5096,18.274,0.115039,-0.413175,0.126401,1.72772,1.12456e-06,0.968565
1410,-413.007,2,22.9754,27.5096,18.3263,0.114968,-0.415001,0.126997,1.73529,1.12419e-06,0.965883
1411,-411.478,2,23.0248,27.5096,18.308,0.115031,-0.417186,0.127251,1.73761,1.12535e-06,0.962211
1412,-409.655,2,23.0382,27.5096,18.2822,0.11507,-0.418149,0.127397,1.73353,1.13056e-06,0.960025
1413,-409.258,2,23.0499,27.5096,18.2635,0.115216,-0.418871,0.127192,1.73593,1.12907e-06,0.957429
1414,-406.245,2,23.1033,27.5096,18.3154,0.115342,-0.421479,0.127284,1.73578,1.12876e-06,0.957244
1415,-408.426,2,23.0803,27.5096,18.2772,0.115498,-0.42069,0.126962,1.73207,1.1264e-06,0.959128
1416,-410.365,2,23.0653,27.5096,18.2026,0.115634,-0.420227,0.126777,1.72846,1.12529e-06,0.962115
1417,-414.565,2,23.0593,27.5096,18.1631,0.115644,-0.420117,0.126661,1.72394,1.12522e-06,0.962933
1418,-403.963,2,23.0386,27.5096,18.159,0.115783,-0.419068,0.12685,1.72402,1.12661e-06,0.963889
1419,-412.702,2,23.0104,27.5096,18.1761,0.115765,-0.417542,0.127018,1.72119,1.12681e-06,0.965096
1420,-409.5,2,22.9751,27.5096,18.1622,0.11575,-0.415992,0.127104,1.72458,1.12594e-06,0.966943
1421,-419.705,2,22.938,27.5096,18.1794,0.115685,-0.414528,0.127179,1.72271,1.12381e-06,0.966422
1422,-411.003,2,22.9226,27.5096,18.0942,0.115777,-0.413866,0.12751,1.72143,1.12193e-06,0.963602
1423,-415.162,2,22.8666,27.5096,18.0828,0.115782,-0.411258,0.127644,1.71726,1.11978e-06,0.963663
1424,-426.125,2,22.8361,27.5096,18.1227,0.115571,-0.409945,0.127645,1.71738,1.11926e-06,0.964056
1425,-419.053,2,22.8048,27.5096,18.1921,0.115385,-0.408492,0.127926,1.71691,1.12372e-06,0.962961
1426,-413.001,2,22.7587,27.5096,18.1939,0.115391,-0.406533,0.127998,1.71401,1.12327e-06,0.964501
1427,-413.115,2,22.742,27.5096,18.1699,0.115289,-0.405951,0.127959,1.71056,1.12513e-06,0.970165
1428,-412.981,2,22.7294,27.5096,18.1798,0.115193,-0.405463,0.127807,1.70962,1.12703e-06,0.974957
1429,-417.417,2,22.7088,27.5096,18.1736,0.115069,-0.404701,0.127845,1.7059,1.12577e-06,0.979076
1430,-417.5,2,22.702,27.5096,18.1765,0.114918,-0.404702,0.128081,1.70723,1.12594e-06,0.98015
1431,-413.32,2,22.6831,27.5096,18.1141,0.114943,-0.4039,0.128262,1.70473,1.12708e-06,0.978141
1432,-405.275,2,22.6591,27.5096,17.9983,0.114964,-0.403277,0.128436,1.70572,1.12926e-06,0.979505
1433,-411.688,2,22.657,27.5096,17.9664,0.11491,-0.403508,0.128285,1.7067,1.13143e-06,0.983062
1434,-416.318,2,22.6557,27.5096,17.9902,0.114881,-0.403509,0.128263,1.70735,1.12885e-06,0.983681
1435,-416.857,2,22.6623,27.5096,18.031,0.114793,-0.40387,0.128055,1.71276,1.12965e-06,0.982889
1436,-419.817,2,22.6461,27.5096,18.022,0.11475,-0.403247,0.12779,1.71321,1.12923e-06,0.982132
1437,-414.314,2,22.6555,27.5096,18.0465,0.114682,-0.403664,0.127609,1.71118,1.13218e-06,0.985468
1438,-405.734,2,22.6771,27.5096,18.087,0.114667,-0.404527,0.127489,1.71385,1.13688e-06,0.98807
1439,-414.849,2,22.6742,27.5096,18.1067,0.114623,-0.404169,0.127617,1.71132,1.14116e-06,0.986174
1440,-421.103,2,22.6743,27.5096,18.0778,0.114538,-0.404091,0.127573,1.71443,1.14095e-06,0.98247
1441,-410.181,2,22.6915,27.5096,18.071,0.114521,-0.404617,0.127666,1.71339,1.14545e-06,0.982706
1442,-419.831,2,22.7321,27.5096,18.0601,0.114485,-0.406212,0.127587,1.71195,1.14336e-06,0.98314
1443,-407.357,2,22.7493,27.5096,18.0495,0.11445,-0.406838,0.127513,1.71308,1.14983e-06,0.984913
1444,-407.115,2,22.7541,27.5096,18.0359,0.114535,-0.406972,0.127552,1.715,1.15063e-06,0.984374
1445,-414.846,2,22.7695,27.5096,18.0135,0.114509,-0.407578,0.127403,1.71862,1.14585e-06,0.987325
1446,-415.645,2,22.7894,27.5096,18.0283,0.114426,-0.408428,0.127201,1.72438,1.14615e-06,0.986929
1447,-407.565,2,22.7782,27.5096,18.0328,0.114457,-0.408177,0.127031,1.72794,1.14785e-06,0.986333
1448,-416.842,2,22.7825,27.5096,18.0228,0.114422,-0.408625,0.127134,1.72735,1.14792e-06,0.985186
1449,-411.342,2,22.7791,27.5096,17.9764,0.11441,-0.408814,0.127112,1.7262,1.15014e-06,0.986042
1450,-415.746,2,22.7983,27.5096,17.9261,0.114375,-0.409821,0.127207,1.72562,1.14866e-06,0.986542
1451,-423.509,2,22.8096,27.5096,17.8792,0.11431,-0.410232,0.12701,1.72417,1.14827e-06,0.985414
1452,-417.283,2,22.796,27.5096,17.8507,0.114277,-0.409474,0.126854,1.72482,1.15075e-06,0.982866
1453,-410.133,2,22.7685,27.5096,17.8501,0.114245,-0.408367,0.127098,1.72485,1.15547e-06,0.981725
1454,-403.991,2,22.7636,27.5096,17.9171,0.114371,-0.408151,0.127075,1.72756,1.1534e-06,0.981187
1455,-406.013,2,22.7586,27.5096,17.9757,0.114374,-0.408123,0.127279,1.73178,1.15375e-06,0.981423
1456,-412.236,2,22.7525,27.5096,18.0216,0.114315,-0.407801,0.127293,1.73497,1.15461e-06,0.981256
1457,-403.898,2,22.766,27.5096,18.0545,0.114388,-0.408278,0.127439,1.73634,1.15779e-06,0.980748
1458,-410.254,2,22.7646,27.5096,18.0367,0.11443,-0.408299,0.127576,1.7362,1.15761e-06,0.979615
1459,-419.239,2,22.7437,27.5096,18.0156,0.114435,-0.407346,0.127443,1.73782,1.15592e-06,0.977941
