iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,431.55,2,18.2933,20.2331,38.1404,22.747,1.0575,0.0414555,0.46586,1.63547,0.410969,1.21687
1188,421.542,2,18.2933,20.2341,38.14,22.7442,1.05743,0.0414568,0.465852,1.63524,0.410865,1.21697
1189,424.343,2,18.2933,20.2361,38.1383,22.7417,1.0575,0.0414532,0.465842,1.6353,0.410763,1.21693
1190,422.925,2,18.2932,20.2405,38.1377,22.7428,1.05742,0.0414561,0.46584,1.63509,0.410711,1.21686
1191,428.396,2,18.2934,20.246,38.137,22.7436,1.0573,0.0414647,0.465832,1.63497,0.410684,1.21673
1192,424.369,2,18.2935,20.2441,38.1357,22.7398,1.05737,0.0414615,0.465833,1.63494,0.410622,1.21658
1193,425.02,2,18.2937,20.2463,38.1346,22.7436,1.05742,0.0414579,0.465823,1.63501,0.410561,1.2166
1194,428.556,2,18.2934,20.2469,38.1339,22.748,1.05736,0.0414611,0.465823,1.63528,0.410489,1.21663
1195,435.16,2,18.2932,20.2431,38.1322,22.7506,1.05745,0.0414647,0.465823,1.63509,0.410396,1.21674
1196,426.506,2,18.2932,20.2445,38.1325,22.7522,1.05735,0.0414707,0.465823,1.63485,0.410315,1.21691
1197,425.682,2,18.2931,20.2504,38.133,22.7569,1.05733,0.0414712,0.465834,1.63469,0.410225,1.21711
1198,425.447,2,18.2933,20.2563,38.1336,22.7543,1.05727,0.0414735,0.46583,1.63483,0.41015,1.2171
1199,426.812,2,18.2936,20.2608,38.1354,22.7499,1.05727,0.041474,0.465817,1.63477,0.410091,1.21718
1200,424.699,2,18.2939,20.2696,38.1362,22.745,1.05727,0.0414734,0.465807,1.63473,0.410033,1.21723
1201,428.886,2,18.2939,20.2747,38.1359,22.7422,1.05723,0.0414776,0.465797,1.63484,0.409961,1.2172
1202,421.794,2,18.2941,20.2817,38.1373,22.7371,1.05718,0.0414774,0.465786,1.63476,0.40991,1.21715
1203,422.438,2,18.2943,20.2874,38.1384,22.7305,1.05704,0.0414808,0.465777,1.63484,0.409892,1.21707
1204,422.553,2,18.2942,20.2922,38.1385,22.7273,1.05696,0.0414819,0.465761,1.63461,0.409917,1.21691
1205,421.761,2,18.2944,20.3002,38.1382,22.7253,1.05687,0.0414847,0.465751,1.63427,0.409924,1.21682
1206,426.21,2,18.2945,20.312,38.1381,22.7229,1.05674,0.0414915,0.465739,1.63401,0.409945,1.21681
1207,421.766,2,18.2945,20.3202,38.1375,22.723,1.05661,0.0414939,0.465746,1.63394,0.409925,1.21674
1208,428.768,2,18.2945,20.3266,38.1369,22.7241,1.05667,0.0414925,0.46575,1.63393,0.409936,1.21662
1209,422.186,2,18.2946,20.3292,38.1356,22.7295,1.05667,0.0414902,0.46574,1.63374,0.409947,1.21655
1210,419.887,2,18.2946,20.3381,38.1342,22.7276,1.05667,0.041487,0.465725,1.6334,0.409941,1.21653
1211,428.402,2,18.2948,20.3516,38.133,22.7217,1.05679,0.0414839,0.465709,1.63322,0.409936,1.21639
1212,431.755,2,18.2951,20.3675,38.1323,22.7131,1.05687,0.041485,0.465707,1.63309,0.409947,1.21636
1213,425.172,2,18.2952,20.3818,38.1309,22.705,1.05687,0.0414829,0.465711,1.63291,0.409954,1.21648
1214,432.151,2,18.2955,20.3931,38.1285,22.6995,1.05675,0.0414917,0.465711,1.63284,0.409975,1.21649
1215,426.693,2,18.2954,20.4049,38.125,22.6944,1.05672,0.0414924,0.465711,1.63265,0.410012,1.21652
1216,423.26,2,18.2954,20.4114,38.1215,22.6897,1.05666,0.0414913,0.465704,1.63255,0.410056,1.21648
1217,421.75,2,18.2955,20.4237,38.1174,22.6873,1.05657,0.0414935,0.46569,1.63234,0.410075,1.21633
1218,425.561,2,18.2957,20.4312,38.1136,22.6846,1.05665,0.0414913,0.465678,1.63203,0.41011,1.21605
1219,424.011,2,18.2958,20.4341,38.111,22.6839,1.05684,0.0414811,0.465666,1.63182,0.410115,1.21582
1220,427.944,2,18.296,20.4427,38.1087,22.6835,1.05676,0.0414863,0.465655,1.63186,0.410117,1.21574
1221,425.241,2,18.2963,20.4511,38.1053,22.6818,1.05676,0.0414867,0.465643,1.63179,0.410131,1.21557
1222,424.129,2,18.2964,20.4607,38.1032,22.6806,1.05676,0.0414855,0.46563,1.63171,0.410134,1.21547
1223,421.619,2,18.2965,20.471,38.101,22.68,1.05676,0.0414835,0.465619,1.63174,0.410081,1.21538
1224,425.102,2,18.2965,20.4808,38.0983,22.678,1.05682,0.0414777,0.465615,1.63188,0.41005,1.21541
1225,424.664,2,18.2966,20.4913,38.0963,22.679,1.05686,0.0414741,0.46561,1.63218,0.409993,1.21527
1226,423.985,2,18.2968,20.4986,38.0948,22.679,1.05675,0.0414784,0.465607,1.63225,0.409925,1.21524
1227,422.961,2,18.2969,20.5029,38.0935,22.6845,1.05668,0.0414791,0.465602,1.6322,0.409863,1.21538
1228,415.358,2,18.297,20.5071,38.0916,22.6811,1.05663,0.0414733,0.465595,1.63208,0.409816,1.21541
1229,415.322,2,18.2969,20.5125,38.0893,22.6861,1.05656,0.041469,0.465587,1.63204,0.409776,1.21527
1230,415.067,2,18.297,20.5165,38.0871,22.6928,1.05647,0.041467,0.465574,1.63187,0.409719,1.21512
1231,424.943,2,18.297,20.5221,38.0856,22.6898,1.05647,0.0414669,0.465556,1.63176,0.409654,1.21519
1232,426.672,2,18.297,20.5285,38.0826,22.6902,1.05647,0.0414709,0.465544,1.63153,0.40961,1.21502
1233,422.632,2,18.2969,20.5448,38.0793,22.6867,1.05651,0.0414674,0.465526,1.63142,0.409557,1.21501
1234,427.534,2,18.2969,20.5543,38.0749,22.6832,1.05646,0.0414738,0.465508,1.6312,0.409503,1.21492
1235,423.378,2,18.297,20.5641,38.0708,22.6834,1.05634,0.0414805,0.465496,1.63084,0.409437,1.21486
1236,427.784,2,18.297,20.5783,38.067,22.6796,1.05628,0.0414873,0.465486,1.63068,0.409368,1.21476
1237,421.981,2,18.2971,20.5865,38.0633,22.676,1.05616,0.0414921,0.465474,1.6305,0.409298,1.21471
1238,415.306,2,18.2969,20.594,38.0614,22.6711,1.05607,0.0414903,0.465468,1.63013,0.409255,1.21467
1239,420.075,2,18.297,20.5992,38.0602,22.6671,1.05613,0.0414839,0.465464,1.6299,0.409239,1.21454
1240,423.59,2,18.2971,20.603,38.0588,22.6569,1.05607,0.0414872,0.465445,1.62957,0.409195,1.21452
1241,422.259,2,18.2971,20.6086,38.0577,22.6513,1.05607,0.0414851,0.465442,1.62918,0.409182,1.21456
1242,425.665,2,18.297,20.6199,38.0559,22.6473,1.05599,0.0414898,0.465431,1.62887,0.409162,1.21454
1243,422.812,2,18.2973,20.6287,38.055,22.6416,1.05599,0.0414884,0.465429,1.6287,0.409183,1.21448
1244,422.123,2,18.2976,20.6417,38.0537,22.6354,1.05593,0.0414882,0.465422,1.62867,0.409159,1.21454
1245,426.772,2,18.2976,20.657,38.0517,22.628,1.05596,0.0414854,0.465411,1.62866,0.409135,1.21469
1246,425.231,2,18.2977,20.6673,38.0491,22.6277,1.05586,0.0414883,0.465399,1.6287,0.409131,1.21473
1247,430.696,2,18.2977,20.6729,38.0476,22.6256,1.05574,0.0414959,0.465399,1.62852,0.409126,1.21498
1248,423.601,2,18.2979,20.6783,38.0459,22.6245,1.05572,0.0414944,0.46539,1.62842,0.409139,1.21502
1249,419.286,2,18.298,20.6813,38.0427,22.6237,1.05572,0.0414893,0.46538,1.62832,0.409137,1.21494
1250,421.089,2,18.2979,20.6874,38.04,22.6227,1.05582,0.0414809,0.46538,1.62815,0.40914,1.21481
1251,419.101,2,18.2981,20.6924,38.0386,22.6232,1.05564,0.0414849,0.465367,1.62782,0.409138,1.21486
1252,423.519,2,18.2979,20.6953,38.0367,22.6198,1.05555,0.0414872,0.465359,1.62747,0.409124,1.21505
1253,420.973,2,18.298,20.7008,38.0354,22.6174,1.05558,0.0414819,0.465362,1.62721,0.409076,1.21522
1254,433.031,2,18.2982,20.7106,38.0336,22.6142,1.05558,0.041488,0.465352,1.62717,0.409033,1.21541
1255,427.347,2,18.2983,20.7178,38.0315,22.6138,1.05555,0.0414901,0.465346,1.6271,0.408994,1.21554
1256,425.891,2,18.2985,20.7235,38.0297,22.6092,1.05556,0.0414881,0.465348,1.62705,0.408991,1.21568
1257,427.692,2,18.2987,20.7303,38.0276,22.605,1.05554,0.0414887,0.465343,1.6272,0.40899,1.21571
1258,424.814,2,18.2989,20.7336,38.0258,22.6005,1.05554,0.0414862,0.465334,1.62703,0.408965,1.21591
1259,422.733,2,18.299,20.7394,38.0235,22.5962,1.0555,0.0414861,0.465329,1.62679,0.408928,1.21605
1260,423.248,2,18.2992,20.7412,38.0216,22.591,1.05546,0.0414879,0.465313,1.62657,0.408901,1.216
1261,426.666,2,18.2994,20.7492,38.0191,22.5937,1.05543,0.041492,0.465292,1.62649,0.40887,1.21585
1262,423.396,2,18.2993,20.7577,38.0169,22.5911,1.05543,0.0414911,0.465276,1.62649,0.408859,1.21571
1263,425.121,2,18.2996,20.7658,38.0145,22.5908,1.05543,0.0414925,0.465255,1.62641,0.408815,1.21565
1264,420.292,2,18.2995,20.771,38.0116,22.5934,1.0554,0.0414896,0.465246,1.62645,0.408764,1.21564
1265,420.706,2,18.2994,20.774,38.0092,22.595,1.05532,0.04149,0.465239,1.62647,0.408687,1.21569
1266,422.865,2,18.2992,20.7789,38.0069,22.5927,1.05544,0.0414826,0.465238,1.62636,0.408627,1.21569
1267,425.679,2,18.2993,20.7798,38.0049,22.5892,1.05553,0.0414789,0.46523,1.62614,0.408566,1.21577
1268,422.53,2,18.2993,20.7868,38.0019,22.5824,1.0556,0.0414746,0.465222,1.62596,0.408498,1.21577
1269,425.915,2,18.299,20.787,37.9986,22.5792,1.05567,0.0414709,0.465223,1.62603,0.408439,1.21574
1270,428.201,2,18.2991,20.7873,37.9957,22.5759,1.05571,0.0414705,0.465216,1.62602,0.40839,1.21577
1271,426.598,2,18.2992,20.782,37.9942,22.5728,1.05584,0.0414646,0.465207,1.626,0.408347,1.21579
1272,425.359,2,18.2993,20.7822,37.992,22.5648,1.05595,0.041459,0.465201,1.6258,0.408295,1.21585
1273,421.647,2,18.2995,20.7867,37.9891,22.5579,1.05602,0.041454,0.465193,1.62557,0.408272,1.21574
1274,424.622,2,18.2998,20.7949,37.9866,22.5526,1.05602,0.0414549,0.465176,1.6253,0.408239,1.21579
1275,420.533,2,18.3001,20.8032,37.9847,22.5454,1.05602,0.0414522,0.46517,1.62523,0.408234,1.21574
1276,419.916,2,18.3001,20.8117,37.9834,22.541,1.05612,0.0414436,0.465161,1.62496,0.408227,1.21569
1277,420.88,2,18.3002,20.8187,37.9825,22.5381,1.05613,0.0414384,0.465155,1.62483,0.40821,1.21583
1278,420.754,2,18.3004,20.8254,37.9823,22.5349,1.05613,0.0414348,0.465146,1.62466,0.408217,1.21581
1279,419.985,2,18.3004,20.8296,37.9817,22.5328,1.05602,0.0414359,0.465136,1.62446,0.40823,1.21577
1280,420.28,2,18.3004,20.8349,37.9809,22.5322,1.05604,0.0414305,0.465135,1.62426,0.408238,1.21578
1281,420.986,2,18.3003,20.8351,37.9796,22.5357,1.05609,0.0414256,0.465134,1.62415,0.408244,1.21556
1282,429.221,2,18.3002,20.8353,37.9771,22.5391,1.05609,0.0414279,0.465141,1.62409,0.408247,1.21543
1283,433.286,2,18.3001,20.8393,37.9749,22.5451,1.05609,0.0414337,0.465148,1.62405,0.40824,1.21536
1284,428.665,2,18.3001,20.8421,37.9735,22.551,1.05609,0.0414353,0.465143,1.62409,0.408247,1.21527
1285,424.469,2,18.3,20.8451,37.9723,22.5528,1.05618,0.0414282,0.465142,1.62415,0.408243,1.21525
1286,423.74,2,18.3,20.8454,37.9719,22.556,1.05618,0.0414263,0.465146,1.62409,0.408263,1.21516
1287,425.266,2,18.3,20.8414,37.9711,22.5555,1.05618,0.0414267,0.465147,1.62403,0.408285,1.21491
1288,424.558,2,18.2999,20.8396,37.9703,22.5612,1.05621,0.0414228,0.46514,1.62401,0.408305,1.21488
1289,425.079,2,18.2999,20.8373,37.9698,22.5633,1.05617,0.0414241,0.465134,1.62406,0.408306,1.21477
1290,424.855,2,18.2998,20.8402,37.9691,22.565,1.05611,0.0414262,0.465126,1.62405,0.408342,1.21461
1291,424.143,2,18.2998,20.8374,37.9685,22.5615,1.05611,0.0414246,0.465117,1.62408,0.408355,1.21443
1292,426.431,2,18.3,20.8315,37.9677,22.5588,1.05619,0.0414204,0.465107,1.62417,0.408362,1.21428
1293,426.93,2,18.3002,20.8284,37.9672,22.554,1.05626,0.0414164,0.4651,1.62413,0.408371,1.21428
1294,426.52,2,18.3004,20.8263,37.9666,22.5466,1.05636,0.0414106,0.465096,1.62411,0.408374,1.21426
1295,426.787,2,18.3005,20.8277,37.9658,22.5429,1.05636,0.0414099,0.465088,1.6243,0.408372,1.21413
1296,425.76,2,18.3005,20.8286,37.9652,22.5427,1.05644,0.0414045,0.465079,1.62451,0.408378,1.214
1297,434.757,2,18.3007,20.8315,37.9638,22.5415,1.05663,0.0414011,0.465071,1.62446,0.408376,1.21396
1298,421.147,2,18.3008,20.8316,37.9622,22.5421,1.0566,0.0414003,0.465066,1.62433,0.408369,1.2138
1299,418.497,2,18.3007,20.8283,37.9619,22.5438,1.05656,0.0413956,0.465059,1.62448,0.408362,1.2137
1300,423.555,2,18.3007,20.8237,37.962,22.5469,1.05661,0.0413916,0.465059,1.62441,0.408403,1.21348
1301,421.577,2,18.3006,20.8222,37.9618,22.5531,1.05661,0.0413897,0.465058,1.62435,0.408432,1.21325
1302,423.268,2,18.3007,20.8194,37.9618,22.5556,1.05661,0.04139,0.465062,1.62415,0.408411,1.21313
1303,419.231,2,18.3008,20.8135,37.9609,22.5571,1.05653,0.0413903,0.46505,1.62421,0.408375,1.21299
1304,424.535,2,18.3008,20.8124,37.9604,22.5553,1.05656,0.0413873,0.465051,1.62431,0.408348,1.21293
1305,424.646,2,18.3008,20.8129,37.9602,22.5553,1.05656,0.0413865,0.46505,1.62436,0.408316,1.21287
1306,429.323,2,18.3008,20.8098,37.9595,22.5622,1.05664,0.0413849,0.465052,1.62475,0.40826,1.21267
1307,422.311,2,18.3007,20.8069,37.9584,22.5615,1.05659,0.0413859,0.465048,1.62484,0.408198,1.21249
1308,427.602,2,18.3008,20.8044,37.9568,22.5658,1.05667,0.0413852,0.465037,1.62477,0.408142,1.21236
1309,427.045,2,18.3007,20.8015,37.955,22.5717,1.05673,0.0413828,0.46503,1.62494,0.408091,1.21231
1310,424.541,2,18.3008,20.8013,37.9543,22.5775,1.05673,0.0413821,0.465022,1.62506,0.408049,1.21221
1311,424.123,2,18.3007,20.8007,37.9517,22.583,1.05667,0.0413835,0.465021,1.62512,0.408032,1.21212
1312,418.88,2,18.3006,20.7992,37.95,22.5872,1.05665,0.0413792,0.465022,1.62527,0.407996,1.21199
1313,422.542,2,18.3004,20.802,37.9482,22.5914,1.05667,0.0413767,0.465017,1.62515,0.407936,1.21201
1314,428.677,2,18.3001,20.8035,37.9459,22.5918,1.05671,0.041377,0.465007,1.62514,0.407893,1.212
1315,421.184,2,18.3001,20.8011,37.9432,22.5895,1.05663,0.0413792,0.464994,1.62505,0.407839,1.21199
1316,418.007,2,18.3001,20.7973,37.9399,22.5868,1.05663,0.0413746,0.464996,1.62491,0.407812,1.21193
1317,420.899,2,18.2998,20.7955,37.9367,22.5865,1.05663,0.0413721,0.464997,1.62497,0.407796,1.21178
1318,423.734,2,18.3,20.792,37.9342,22.587,1.05653,0.0413751,0.464986,1.62497,0.407768,1.21181
1319,420.36,2,18.3001,20.784,37.9314,22.5855,1.05645,0.0413753,0.464976,1.62498,0.40774,1.21179
1320,423.744,2,18.3001,20.7795,37.9289,22.5824,1.0564,0.0413748,0.464969,1.62519,0.407705,1.21181
1321,423.081,2,18.3001,20.7748,37.9277,22.5831,1.05635,0.0413739,0.464963,1.62526,0.407678,1.21191
1322,424.942,2,18.3002,20.7717,37.9253,22.5829,1.05635,0.0413727,0.464954,1.62551,0.407649,1.21182
1323,429.263,2,18.3005,20.7646,37.9229,22.5835,1.05635,0.041374,0.464949,1.62581,0.407636,1.21173
1324,430.207,2,18.3006,20.7542,37.921,22.5876,1.05635,0.0413775,0.464938,1.62604,0.407619,1.21158
1325,427.948,2,18.3004,20.7444,37.9194,22.5934,1.05635,0.0413787,0.464937,1.62621,0.407587,1.21156
1326,432.984,2,18.3005,20.7353,37.9183,22.601,1.05639,0.0413796,0.464937,1.62624,0.407562,1.21176
1327,429.728,2,18.3003,20.7229,37.9172,22.6091,1.05636,0.0413806,0.464934,1.62658,0.407511,1.21199
1328,427.454,2,18.3002,20.7181,37.915,22.617,1.05638,0.041379,0.46494,1.62658,0.407468,1.21217
1329,430.362,2,18.3001,20.711,37.9134,22.6229,1.05633,0.0413825,0.464955,1.62666,0.407429,1.21235
1330,426.133,2,18.2999,20.7026,37.9131,22.6268,1.05633,0.0413808,0.464968,1.62672,0.407358,1.21263
1331,429.91,2,18.2998,20.6918,37.9115,22.6307,1.05647,0.0413757,0.464968,1.6268,0.407312,1.21272
1332,431.393,2,18.2998,20.6807,37.9098,22.6355,1.05647,0.0413775,0.464981,1.62691,0.407265,1.21289
1333,425.368,2,18.2998,20.6727,37.9085,22.6452,1.05643,0.0413802,0.464991,1.62695,0.407187,1.21286
1334,421.928,2,18.2996,20.6593,37.908,22.6469,1.05636,0.0413797,0.464997,1.62729,0.407108,1.21282
1335,433.542,2,18.2995,20.6456,37.9069,22.653,1.05642,0.0413784,0.464999,1.62788,0.407054,1.21284
1336,424.056,2,18.2992,20.6359,37.9065,22.6612,1.05637,0.0413786,0.465016,1.6281,0.406995,1.21285
1337,432.124,2,18.2989,20.6253,37.9061,22.671,1.05637,0.0413815,0.465035,1.62821,0.406931,1.21297
1338,430.982,2,18.2986,20.6124,37.9049,22.6764,1.05644,0.0413795,0.465048,1.62846,0.40686,1.21303
1339,429.024,2,18.2981,20.603,37.9032,22.6801,1.05644,0.0413801,0.465067,1.62868,0.406789,1.21316
1340,432.114,2,18.2978,20.5929,37.9018,22.6828,1.05647,0.0413806,0.465075,1.62885,0.406727,1.21336
1341,425.848,2,18.2976,20.5795,37.9,22.6833,1.05647,0.0413776,0.465077,1.62921,0.406682,1.21346
1342,437.383,2,18.2973,20.5661,37.898,22.6821,1.05647,0.0413824,0.465084,1.62965,0.406629,1.21359
1343,425.668,2,18.297,20.5603,37.8966,22.6793,1.05657,0.0413759,0.465097,1.6297,0.406565,1.21365
1344,422.213,2,18.2967,20.5546,37.8946,22.6766,1.0565,0.041377,0.465112,1.62967,0.406493,1.21372
1345,422.728,2,18.2964,20.5478,37.8924,22.6755,1.05646,0.0413755,0.465125,1.62954,0.406445,1.21391
1346,424.751,2,18.2961,20.5407,37.8908,22.6767,1.05636,0.0413772,0.465146,1.62971,0.406409,1.21397
1347,429.184,2,18.2959,20.5341,37.8892,22.6803,1.05636,0.0413796,0.465167,1.62962,0.406347,1.21403
1348,424.446,2,18.2955,20.5299,37.8871,22.6857,1.05631,0.0413806,0.46519,1.62955,0.406282,1.21419
1349,424.199,2,18.2953,20.5273,37.8846,22.6906,1.05627,0.0413805,0.465206,1.62966,0.406207,1.21433
1350,421.244,2,18.295,20.5241,37.8819,22.695,1.05623,0.0413786,0.465219,1.62969,0.406143,1.21437
1351,427.259,2,18.2949,20.5244,37.8789,22.7001,1.05621,0.0413796,0.465225,1.62978,0.406099,1.21448
1352,430.75,2,18.2947,20.5282,37.8766,22.7021,1.05625,0.0413803,0.465231,1.62982,0.406016,1.21461
1353,427.949,2,18.2945,20.528,37.874,22.7059,1.05625,0.0413824,0.465239,1.6297,0.405939,1.21477
1354,430.13,2,18.2943,20.5268,37.871,22.7107,1.05625,0.0413844,0.465246,1.62966,0.405888,1.21496
1355,428.289,2,18.294,20.5219,37.8694,22.7175,1.05622,0.0413873,0.46526,1.62953,0.405824,1.21514
1356,428.676,2,18.2937,20.5167,37.867,22.724,1.05619,0.0413892,0.465263,1.6295,0.405779,1.21533
1357,428.57,2,18.2937,20.5097,37.865,22.727,1.05619,0.0413902,0.46527,1.62952,0.405736,1.21547
1358,428.784,2,18.2934,20.5084,37.8622,22.7351,1.05619,0.04139,0.465282,1.62961,0.40571,1.21566
1359,431.064,2,18.293,20.509,37.8594,22.7438,1.05619,0.0413927,0.465294,1.62976,0.405683,1.21573
1360,430.901,2,18.2929,20.5041,37.8565,22.7484,1.05619,0.0413943,0.465304,1.63006,0.40562,1.21581
1361,425.567,2,18.293,20.4972,37.8541,22.7485,1.05612,0.0413965,0.46531,1.63021,0.40558,1.21586
1362,437.735,2,18.2928,20.4907,37.8521,22.748,1.05613,0.0414015,0.465318,1.63029,0.40553,1.2161
1363,432.379,2,18.2927,20.4869,37.8508,22.7493,1.05622,0.0414004,0.465329,1.63015,0.405489,1.21632
1364,431.549,2,18.2927,20.4826,37.8496,22.7489,1.05616,0.0414062,0.465336,1.63024,0.40542,1.21643
1365,428.93,2,18.2926,20.4788,37.8485,22.7519,1.05619,0.0414066,0.465332,1.63032,0.405366,1.21651
1366,437.16,2,18.2925,20.4773,37.8489,22.7551,1.05632,0.0414058,0.465332,1.63044,0.405297,1.21668
1367,432.999,2,18.2925,20.4778,37.849,22.7557,1.05635,0.0414059,0.465335,1.6306,0.405248,1.21697
1368,431.553,2,18.2925,20.4767,37.8485,22.7553,1.05639,0.0414058,0.465336,1.63075,0.405192,1.2172
1369,431.982,2,18.2925,20.4726,37.8485,22.751,1.05644,0.0414045,0.465337,1.63095,0.405148,1.21738
1370,430.684,2,18.2925,20.4717,37.8493,22.7536,1.05644,0.0414055,0.465327,1.63114,0.405128,1.21756
1371,426.628,2,18.2927,20.465,37.8495,22.7522,1.05651,0.0414025,0.465322,1.63116,0.4051,1.21758
1372,429.207,2,18.2928,20.4583,37.8489,22.7522,1.05651,0.0414028,0.465316,1.63141,0.405075,1.21764
1373,422.232,2,18.2929,20.4534,37.85,22.7519,1.0564,0.0414031,0.465307,1.63159,0.405068,1.21777
1374,424.172,2,18.293,20.4489,37.851,22.7535,1.0564,0.0414008,0.465302,1.63176,0.405058,1.21789
1375,420.253,2,18.2931,20.4449,37.851,22.7524,1.05644,0.0413947,0.465302,1.63171,0.405063,1.21782
1376,421.504,2,18.293,20.4404,37.8514,22.7481,1.05646,0.0413896,0.4653,1.63153,0.405088,1.21784
1377,430.132,2,18.2931,20.4424,37.8511,22.7469,1.05647,0.0413928,0.465294,1.63141,0.405101,1.21773
1378,429.543,2,18.2931,20.4415,37.8509,22.7436,1.05653,0.0413914,0.465289,1.63147,0.405106,1.21767
1379,425.704,2,18.2931,20.4424,37.8509,22.7412,1.05659,0.0413882,0.465288,1.63151,0.405093,1.21754
1380,427.769,2,18.2932,20.4418,37.8499,22.742,1.0567,0.0413842,0.465286,1.63148,0.405084,1.21746
1381,427.848,2,18.2931,20.4397,37.8499,22.7441,1.05681,0.0413769,0.46529,1.6315,0.405056,1.21766
1382,436.486,2,18.293,20.4365,37.8493,22.7429,1.05685,0.0413796,0.465285,1.63154,0.405034,1.21787
1383,430.881,2,18.2931,20.4359,37.8479,22.7411,1.05689,0.0413772,0.465288,1.63176,0.405019,1.21809
1384,434.344,2,18.2932,20.4328,37.8473,22.7434,1.05698,0.0413759,0.465288,1.63187,0.405001,1.2182
1385,428.426,2,18.2933,20.431,37.8477,22.7449,1.05704,0.0413736,0.465289,1.63194,0.404998,1.21818
1386,429.504,2,18.2934,20.4242,37.8478,22.7468,1.05701,0.0413754,0.465286,1.63219,0.405009,1.21814
1387,423.417,2,18.2935,20.4193,37.8479,22.7514,1.05701,0.0413729,0.465289,1.63213,0.405014,1.21813
1388,422.897,2,18.2935,20.4155,37.8484,22.7536,1.057,0.0413689,0.465293,1.63223,0.404999,1.21825
1389,421.131,2,18.2935,20.4103,37.8496,22.7545,1.05696,0.0413663,0.46529,1.63235,0.404986,1.21824
1390,424.395,2,18.2936,20.4032,37.8509,22.7558,1.05696,0.0413636,0.465284,1.63249,0.405003,1.21825
1391,429.318,2,18.2937,20.4001,37.852,22.758,1.05696,0.0413638,0.465293,1.63265,0.40503,1.21819
1392,429.588,2,18.2936,20.3983,37.8525,22.7637,1.05696,0.0413648,0.465299,1.63266,0.405028,1.21818
1393,427.611,2,18.2937,20.3966,37.8532,22.7632,1.05696,0.0413641,0.465299,1.63285,0.405027,1.21816
1394,430.314,2,18.2937,20.3929,37.8539,22.7677,1.05692,0.0413655,0.465301,1.6331,0.405024,1.21831
1395,430.536,2,18.2937,20.3919,37.8544,22.7723,1.05694,0.0413641,0.465305,1.63325,0.405055,1.21842
1396,429.769,2,18.2936,20.3911,37.8558,22.7776,1.05688,0.0413649,0.465319,1.63331,0.405104,1.21862
1397,425.427,2,18.2936,20.3884,37.8566,22.7841,1.05685,0.0413651,0.465329,1.63309,0.405137,1.21873
1398,421.969,2,18.2936,20.3861,37.8566,22.7886,1.05679,0.0413645,0.465319,1.63298,0.405156,1.2188
1399,418.809,2,18.2936,20.3847,37.856,22.7911,1.05681,0.0413576,0.465317,1.63295,0.405195,1.21869
1400,421.123,2,18.2936,20.3813,37.8561,22.7956,1.05679,0.0413559,0.465318,1.63281,0.405184,1.21871
1401,425.652,2,18.2935,20.3783,37.8559,22.7998,1.05674,0.041358,0.465313,1.6327,0.405191,1.21869
1402,426.722,2,18.2936,20.3762,37.8555,22.8035,1.05669,0.0413606,0.465308,1.63269,0.405185,1.21865
1403,421.113,2,18.2938,20.3718,37.8561,22.8054,1.05669,0.0413578,0.465305,1.63271,0.405181,1.21853
1404,419.96,2,18.2939,20.3657,37.8581,22.8089,1.05662,0.0413566,0.465298,1.6328,0.405185,1.21845
1405,428.097,2,18.294,20.3601,37.8599,22.8127,1.05662,0.0413551,0.465291,1.63303,0.405208,1.21842
1406,428.662,2,18.2941,20.3493,37.8624,22.8148,1.05674,0.0413492,0.465287,1.63327,0.405202,1.21833
1407,428.191,2,18.2943,20.3426,37.8644,22.8143,1.05674,0.0413496,0.465281,1.63351,0.405192,1.21824
1408,426.417,2,18.2944,20.3372,37.866,22.8146,1.05672,0.0413503,0.465284,1.63353,0.405168,1.21826
1409,431.918,2,18.2945,20.3327,37.8665,22.8136,1.05677,0.0413513,0.465288,1.63359,0.405132,1.21823
1410,429.743,2,18.2946,20.3273,37.866,22.8126,1.05682,0.0413513,0.465285,1.63366,0.405083,1.2182
1411,427.448,2,18.2947,20.3217,37.8648,22.8087,1.05672,0.0413575,0.465274,1.63373,0.405037,1.21819
1412,420.529,2,18.2947,20.32,37.8637,22.8108,1.05672,0.0413551,0.465269,1.63386,0.405014,1.21804
1413,419.903,2,18.2948,20.3228,37.8629,22.8118,1.05669,0.0413532,0.465262,1.63376,0.405008,1.21802
1414,421.657,2,18.295,20.328,37.8622,22.811,1.05665,0.041354,0.465258,1.6336,0.404989,1.21797
1415,425.5,2,18.2951,20.3319,37.8613,22.8069,1.05665,0.0413536,0.465254,1.63363,0.404969,1.21792
1416,417.611,2,18.2953,20.3374,37.8604,22.805,1.05659,0.04135,0.465246,1.63375,0.404964,1.21786
1417,426.607,2,18.2955,20.3455,37.8596,22.8042,1.05656,0.0413511,0.46524,1.6339,0.404963,1.21784
1418,424.512,2,18.2955,20.3507,37.8589,22.8043,1.05657,0.0413479,0.465239,1.63427,0.404968,1.21767
1419,430.243,2,18.2955,20.3533,37.8581,22.8048,1.05657,0.041348,0.465241,1.63459,0.404957,1.21773
1420,418.719,2,18.2957,20.355,37.8581,22.8053,1.0565,0.0413475,0.465231,1.63472,0.404952,1.21755
