iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1144,401.935,2,26.2426,22.5581,12.9159,1.66868,0.00107939,-0.599852,0.223632,0.506409,0.426697,0.683648
1145,415.926,2,26.2419,22.5594,12.9155,1.66867,0.00107757,-0.59983,0.22362,0.506492,0.426683,0.683725
1146,417.034,2,26.2419,22.5606,12.9167,1.66869,0.00108889,-0.599828,0.223607,0.50649,0.426653,0.683814
1147,419.157,2,26.2429,22.5612,12.9178,1.66873,0.00109746,-0.599855,0.223612,0.506503,0.426638,0.683894
1148,402.537,2,26.243,22.5619,12.9182,1.66862,0.00109561,-0.599853,0.223604,0.506427,0.426628,0.683905
1149,409.192,2,26.2436,22.5627,12.9175,1.66856,0.00109377,-0.59987,0.223614,0.506398,0.426628,0.683902
1150,409.239,2,26.2443,22.5632,12.9182,1.6685,0.00109193,-0.599881,0.223616,0.506397,0.426636,0.683901
1151,424.482,2,26.2426,22.5642,12.9187,1.66861,0.00110183,-0.599836,0.223597,0.506407,0.426602,0.684094
1152,427.038,2,26.2418,22.5655,12.9196,1.66871,0.00111521,-0.599818,0.223587,0.506425,0.426587,0.68426
1153,414.593,2,26.2412,22.5659,12.9196,1.66875,0.00111335,-0.599797,0.223577,0.506408,0.426577,0.684304
1154,409.578,2,26.2404,22.566,12.9206,1.66874,0.00111149,-0.599778,0.223561,0.506425,0.426549,0.684273
1155,407.742,2,26.2406,22.5663,12.9203,1.66864,0.00110964,-0.599784,0.223565,0.506493,0.426535,0.684234
1156,409.969,2,26.2414,22.5667,12.9213,1.66859,0.00110779,-0.599811,0.223573,0.506556,0.426511,0.684165
1157,404.892,2,26.2424,22.5668,12.9222,1.66848,0.00110595,-0.599842,0.223579,0.506524,0.426501,0.68416
1158,410.867,2,26.2426,22.567,12.9227,1.6685,0.00110412,-0.599854,0.223579,0.506476,0.42649,0.684116
1159,415.841,2,26.2448,22.5679,12.9223,1.66852,0.00110229,-0.599913,0.223589,0.506427,0.426478,0.684225
1160,414.124,2,26.2458,22.5686,12.9219,1.66856,0.0011083,-0.599935,0.223598,0.506366,0.426462,0.684233
1161,411.304,2,26.2466,22.5689,12.9223,1.6685,0.00110647,-0.599951,0.223597,0.50638,0.426455,0.684311
1162,409.334,2,26.2469,22.5691,12.9233,1.66836,0.00110464,-0.599966,0.223601,0.506446,0.426464,0.684399
1163,408.012,2,26.2478,22.5692,12.923,1.66825,0.00111164,-0.599983,0.223606,0.506437,0.426452,0.684434
1164,411.345,2,26.2486,22.5693,12.9232,1.66818,0.00111628,-0.600003,0.223606,0.506503,0.426445,0.68446
1165,410.474,2,26.2471,22.569,12.9231,1.66812,0.00111445,-0.599961,0.223599,0.506578,0.426447,0.684414
1166,419.044,2,26.2453,22.5692,12.9241,1.66818,0.00112515,-0.599913,0.223586,0.506601,0.426464,0.68438
1167,409.043,2,26.2442,22.5692,12.9253,1.66812,0.00112331,-0.599883,0.223581,0.506581,0.426454,0.684447
1168,416.501,2,26.2443,22.5693,12.9262,1.66806,0.00114042,-0.599887,0.22358,0.506557,0.426469,0.68453
1169,410.828,2,26.2444,22.5694,12.9259,1.66803,0.00113857,-0.59989,0.223576,0.506551,0.426481,0.684527
1170,413.57,2,26.2456,22.5692,12.9261,1.66801,0.00114538,-0.599921,0.223585,0.506574,0.426487,0.684489
1171,417.217,2,26.2461,22.5685,12.9279,1.66799,0.00114352,-0.599933,0.22359,0.506633,0.426513,0.684559
1172,411.4,2,26.2453,22.5678,12.9297,1.66785,0.00114166,-0.599909,0.223586,0.506805,0.426538,0.684581
1173,418.551,2,26.2455,22.5673,12.9311,1.6678,0.00113982,-0.599924,0.22357,0.506927,0.426573,0.684724
1174,412.594,2,26.2454,22.5669,12.9322,1.66772,0.00113798,-0.599922,0.223567,0.506981,0.426598,0.684823
1175,417.046,2,26.2443,22.5664,12.9335,1.66771,0.00113614,-0.599908,0.223555,0.507026,0.426625,0.684917
1176,412.647,2,26.2446,22.5659,12.9349,1.66773,0.00113431,-0.599919,0.223555,0.507023,0.426633,0.684866
1177,414.086,2,26.2454,22.5651,12.9358,1.66766,0.00113249,-0.599943,0.223577,0.507097,0.426661,0.684856
1178,405.357,2,26.2454,22.5646,12.9378,1.66755,0.00113067,-0.59996,0.223586,0.507055,0.426681,0.684845
1179,408.779,2,26.2451,22.5643,12.9399,1.66748,0.00112886,-0.599959,0.223582,0.507078,0.426715,0.684802
1180,410.227,2,26.245,22.5635,12.9423,1.66743,0.00112705,-0.59996,0.22359,0.507089,0.426732,0.684753
1181,407.539,2,26.2449,22.5627,12.943,1.66729,0.00112525,-0.599955,0.223589,0.507122,0.42679,0.684759
1182,418.523,2,26.2453,22.5624,12.9433,1.66725,0.00112346,-0.599969,0.22359,0.507189,0.426832,0.684896
1183,423.341,2,26.2456,22.5617,12.9441,1.66732,0.00112167,-0.599965,0.2236,0.50723,0.426883,0.684926
1184,414.613,2,26.247,22.5614,12.9456,1.66733,0.00111988,-0.600011,0.223611,0.507176,0.426947,0.684905
1185,419.627,2,26.2471,22.5616,12.946,1.6674,0.00111811,-0.600008,0.223616,0.507158,0.426991,0.684931
1186,414.725,2,26.248,22.5616,12.9458,1.66739,0.00111633,-0.600041,0.223614,0.507072,0.427031,0.685065
1187,415.699,2,26.2475,22.5615,12.9454,1.66743,0.00111457,-0.600019,0.223617,0.507044,0.427046,0.685066
1188,411.2,2,26.2475,22.5612,12.9455,1.66742,0.00111281,-0.600023,0.223618,0.507026,0.427049,0.685053
1189,415.912,2,26.247,22.5614,12.9459,1.6674,0.00111105,-0.600007,0.223618,0.507029,0.427047,0.685205
1190,410.58,2,26.2461,22.5606,12.9461,1.66739,0.0011093,-0.599985,0.223614,0.507066,0.427028,0.68515
1191,400.894,2,26.2452,22.56,12.9468,1.66726,0.00110756,-0.599958,0.223615,0.507037,0.427014,0.685083
1192,411.682,2,26.2443,22.5597,12.9476,1.66725,0.00110582,-0.599936,0.223616,0.507016,0.426992,0.685122
1193,415.703,2,26.2442,22.5597,12.9493,1.66725,0.00111547,-0.599939,0.223616,0.506996,0.426982,0.685186
1194,408.654,2,26.2436,22.5599,12.9514,1.66717,0.00111372,-0.599927,0.223621,0.506924,0.426994,0.685288
1195,408.252,2,26.2433,22.56,12.9526,1.66707,0.00111198,-0.599917,0.223626,0.506991,0.427004,0.685237
1196,413.26,2,26.2435,22.5601,12.9535,1.66703,0.00112115,-0.599929,0.223631,0.507023,0.427029,0.685179
1197,408.182,2,26.2428,22.5603,12.9547,1.66694,0.00112368,-0.599908,0.223621,0.507058,0.427045,0.685168
1198,410.979,2,26.243,22.5602,12.9553,1.66689,0.00112193,-0.599923,0.223614,0.507103,0.427058,0.685183
1199,410.629,2,26.2422,22.5604,12.9552,1.66688,0.0011267,-0.599906,0.223605,0.50705,0.42707,0.685164
1200,410.934,2,26.2424,22.5601,12.955,1.66685,0.00112495,-0.599914,0.223602,0.507026,0.427081,0.68521
1201,416.689,2,26.2433,22.5604,12.9544,1.66693,0.00112321,-0.599941,0.223608,0.507005,0.427093,0.685124
1202,413.412,2,26.2435,22.5606,12.9542,1.66694,0.00112147,-0.599947,0.223609,0.507012,0.427109,0.685075
1203,416.999,2,26.2434,22.561,12.954,1.66699,0.00111974,-0.599948,0.223612,0.507033,0.427123,0.685058
1204,413.05,2,26.2435,22.5617,12.9545,1.66703,0.00111802,-0.599958,0.223618,0.506958,0.427136,0.685009
1205,418.134,2,26.2436,22.5621,12.9557,1.66714,0.00112741,-0.599961,0.223633,0.506916,0.427119,0.684896
1206,412.536,2,26.2438,22.5626,12.9565,1.66721,0.00113299,-0.599968,0.223638,0.506831,0.427109,0.684784
1207,414.354,2,26.244,22.5637,12.9563,1.66726,0.00113125,-0.599979,0.223638,0.506811,0.427096,0.684751
1208,413.437,2,26.2454,22.5642,12.9555,1.66731,0.00112952,-0.600017,0.223648,0.506729,0.427103,0.684728
1209,414.736,2,26.2456,22.5647,12.9554,1.66736,0.0011376,-0.600021,0.223649,0.506653,0.427105,0.684693
1210,412.444,2,26.2461,22.5651,12.9548,1.66741,0.00113586,-0.600032,0.223639,0.50658,0.427102,0.684683
1211,410.93,2,26.2466,22.5653,12.9555,1.66739,0.00113413,-0.600041,0.223636,0.506542,0.42712,0.684694
1212,410.213,2,26.2458,22.5653,12.9575,1.66739,0.0011324,-0.600023,0.223628,0.506448,0.42714,0.684724
1213,405.216,2,26.2441,22.5651,12.9574,1.6673,0.00113068,-0.59998,0.223623,0.506407,0.427145,0.684736
1214,419.46,2,26.2426,22.5641,12.9569,1.66738,0.00113212,-0.599934,0.223612,0.506478,0.427149,0.684707
1215,418.875,2,26.2416,22.5632,12.9564,1.66745,0.00113041,-0.599915,0.223596,0.506503,0.427142,0.684749
1216,407.768,2,26.2416,22.5632,12.9549,1.66743,0.0011287,-0.599923,0.22359,0.506423,0.427147,0.684739
1217,412.511,2,26.2403,22.5624,12.955,1.66744,0.00112699,-0.599888,0.223588,0.506337,0.427142,0.68485
1218,408.323,2,26.2399,22.562,12.9563,1.66732,0.00112529,-0.599878,0.223587,0.506335,0.427132,0.684993
1219,407.622,2,26.2395,22.5612,12.9568,1.66732,0.0011236,-0.599873,0.223581,0.506292,0.42712,0.684923
1220,407.808,2,26.2389,22.5606,12.9568,1.66727,0.00112191,-0.599862,0.223574,0.506265,0.427116,0.684917
1221,411.58,2,26.2385,22.5602,12.9569,1.66726,0.00112022,-0.599852,0.223574,0.50627,0.427099,0.684925
1222,411.671,2,26.2391,22.5596,12.9557,1.66727,0.00111855,-0.599867,0.223572,0.506295,0.427091,0.684846
1223,404.671,2,26.2391,22.5592,12.9556,1.66721,0.00111687,-0.599862,0.223571,0.506239,0.427113,0.68475
1224,406.087,2,26.2393,22.5585,12.9559,1.66721,0.0011152,-0.599868,0.223567,0.506168,0.42712,0.684638
1225,403.906,2,26.2396,22.5582,12.956,1.66714,0.00111354,-0.59988,0.223568,0.50605,0.427137,0.684634
1226,409.854,2,26.2401,22.5579,12.9556,1.6671,0.00111188,-0.599879,0.22358,0.505985,0.427144,0.684655
1227,410.66,2,26.2408,22.5581,12.9559,1.66707,0.00111022,-0.599899,0.223571,0.505977,0.427161,0.684687
1228,411.076,2,26.2415,22.5582,12.9562,1.66702,0.00110857,-0.599913,0.223566,0.505991,0.427182,0.684705
1229,414.022,2,26.2404,22.5583,12.9565,1.66703,0.00110693,-0.599882,0.223555,0.505985,0.4272,0.684732
1230,413.969,2,26.241,22.5584,12.9563,1.66702,0.00110529,-0.599889,0.223552,0.506022,0.427206,0.684752
1231,421.045,2,26.2412,22.5589,12.9562,1.66708,0.00110365,-0.599876,0.223558,0.506113,0.427215,0.684699
1232,415.936,2,26.2407,22.5594,12.9557,1.66708,0.00110202,-0.599851,0.223561,0.506131,0.427209,0.684804
1233,414.649,2,26.24,22.5599,12.9549,1.66703,0.00111357,-0.599825,0.223557,0.506131,0.427202,0.6849
1234,416.08,2,26.2408,22.5605,12.9549,1.66701,0.00111193,-0.599838,0.223575,0.506097,0.427212,0.685026
1235,415.414,2,26.2406,22.5615,12.9558,1.667,0.00111029,-0.599826,0.223587,0.50609,0.427213,0.685112
1236,411.766,2,26.2407,22.5627,12.956,1.66691,0.00110866,-0.599829,0.223603,0.506106,0.427218,0.685211
1237,419.161,2,26.2411,22.5645,12.9555,1.66694,0.00110704,-0.599838,0.223614,0.506149,0.427226,0.685248
1238,416.863,2,26.2418,22.5662,12.9551,1.66692,0.00110541,-0.599862,0.223612,0.506212,0.427225,0.685338
1239,410.038,2,26.2416,22.5673,12.9545,1.66685,0.0011038,-0.599855,0.223606,0.506227,0.427227,0.685416
1240,407.375,2,26.2423,22.5686,12.9541,1.66675,0.00110219,-0.599871,0.2236,0.506238,0.427223,0.685482
1241,413.241,2,26.2419,22.5688,12.9527,1.66674,0.00110058,-0.599857,0.223596,0.506264,0.427218,0.685523
1242,410.749,2,26.2416,22.5693,12.9519,1.66671,0.00109898,-0.599855,0.223586,0.506286,0.427198,0.685548
1243,407.215,2,26.2409,22.57,12.9515,1.66663,0.00109738,-0.599842,0.223579,0.506309,0.427191,0.685558
1244,416.127,2,26.2412,22.5714,12.9516,1.66662,0.00109579,-0.599856,0.223583,0.506356,0.427206,0.685597
1245,412.298,2,26.241,22.5725,12.9508,1.66653,0.00110092,-0.599858,0.223581,0.506405,0.427209,0.685694
1246,414.946,2,26.2414,22.5729,12.9517,1.66651,0.00109933,-0.599861,0.22359,0.506396,0.427214,0.685803
1247,425.184,2,26.2423,22.5734,12.9511,1.66662,0.00109774,-0.599891,0.223595,0.506424,0.427219,0.685866
1248,421.26,2,26.2435,22.5741,12.9498,1.66666,0.00109616,-0.599925,0.223601,0.506405,0.427236,0.686026
1249,416.115,2,26.2447,22.5749,12.949,1.6667,0.00109458,-0.599959,0.22361,0.506365,0.427234,0.686065
1250,406.762,2,26.2451,22.5755,12.9478,1.66664,0.001093,-0.599966,0.223616,0.506248,0.427231,0.686136
1251,408.843,2,26.2455,22.5762,12.9473,1.66661,0.00109143,-0.599979,0.223624,0.506118,0.427234,0.68623
1252,413.357,2,26.2453,22.5768,12.9469,1.66662,0.00110453,-0.599975,0.223632,0.506022,0.427233,0.686174
1253,405.916,2,26.2451,22.5773,12.9467,1.66662,0.00110294,-0.599972,0.223634,0.505877,0.427225,0.686169
1254,417.157,2,26.2461,22.5781,12.9466,1.66671,0.00110137,-0.600007,0.223636,0.505786,0.427225,0.686205
1255,414.187,2,26.2463,22.5787,12.9465,1.66673,0.00109979,-0.600024,0.223622,0.505721,0.427226,0.686307
1256,412.655,2,26.2458,22.5791,12.9463,1.66676,0.00109822,-0.600023,0.223614,0.505595,0.427252,0.686384
1257,412.667,2,26.2459,22.5795,12.9471,1.66676,0.00109666,-0.600027,0.223626,0.505527,0.427256,0.686441
1258,412.009,2,26.2454,22.5799,12.9477,1.66673,0.00110501,-0.600011,0.223641,0.50543,0.427259,0.686506
1259,411.469,2,26.2442,22.5802,12.949,1.6667,0.00110344,-0.599976,0.223638,0.505386,0.427271,0.686572
1260,409.03,2,26.2435,22.5803,12.9496,1.66667,0.00110187,-0.599959,0.223638,0.505367,0.427255,0.686569
1261,411.577,2,26.2428,22.58,12.9512,1.66669,0.00110031,-0.599934,0.223644,0.505304,0.427247,0.686552
1262,411.825,2,26.2424,22.5795,12.9517,1.66673,0.00109876,-0.599922,0.223645,0.505263,0.427245,0.686498
1263,413.493,2,26.2428,22.579,12.9525,1.66676,0.00109721,-0.599935,0.223649,0.505224,0.427246,0.686476
1264,417.751,2,26.243,22.5782,12.9526,1.66685,0.00109566,-0.59994,0.223645,0.505265,0.42725,0.686368
1265,413.061,2,26.2438,22.5773,12.9514,1.66693,0.00109411,-0.59997,0.223638,0.505216,0.427238,0.686273
1266,412.036,2,26.2441,22.5765,12.9512,1.66695,0.00109258,-0.599971,0.223642,0.505156,0.42722,0.686298
1267,413.256,2,26.2436,22.576,12.9507,1.667,0.00109104,-0.599952,0.223645,0.505061,0.427236,0.686274
1268,410.934,2,26.2432,22.5754,12.9512,1.66697,0.00108951,-0.599946,0.223646,0.505101,0.427253,0.686198
1269,412.627,2,26.2425,22.5751,12.9516,1.66701,0.00109032,-0.599928,0.223642,0.505081,0.427259,0.686145
1270,408.446,2,26.2414,22.5745,12.9516,1.66696,0.00108879,-0.599903,0.223646,0.505069,0.427268,0.686099
1271,405.793,2,26.2418,22.5741,12.9512,1.66688,0.00108727,-0.599912,0.223657,0.505091,0.427273,0.686011
1272,407.297,2,26.2415,22.5735,12.9509,1.6668,0.00108575,-0.599913,0.223653,0.505115,0.427278,0.686001
1273,408.404,2,26.2408,22.5733,12.9521,1.66673,0.00108424,-0.599894,0.223644,0.50516,0.427288,0.685977
1274,407.421,2,26.2401,22.5729,12.9519,1.66668,0.00108273,-0.599878,0.223644,0.505174,0.427268,0.685945
1275,411.32,2,26.2402,22.5724,12.9519,1.66668,0.00108963,-0.599884,0.223648,0.505128,0.427254,0.685922
1276,417.317,2,26.2398,22.5722,12.9519,1.66675,0.00108812,-0.599872,0.223651,0.505078,0.427257,0.685946
1277,424.717,2,26.2391,22.572,12.9529,1.66688,0.00108661,-0.599851,0.223649,0.50509,0.42727,0.685943
1278,411.376,2,26.2399,22.5721,12.9533,1.66685,0.00108511,-0.599882,0.223655,0.5051,0.42727,0.685944
1279,406.916,2,26.2398,22.5727,12.9534,1.66679,0.00108361,-0.599885,0.223649,0.50505,0.427285,0.685985
1280,412.876,2,26.2389,22.573,12.9541,1.66676,0.00108212,-0.599856,0.223644,0.505078,0.427273,0.686053
1281,410.369,2,26.2389,22.5729,12.9539,1.66674,0.00108063,-0.599852,0.223642,0.505062,0.427262,0.686077
1282,412.691,2,26.2392,22.573,12.9541,1.66674,0.00107914,-0.599853,0.223639,0.505092,0.42726,0.68603
1283,408.623,2,26.2388,22.5732,12.9547,1.66673,0.00107766,-0.599837,0.223636,0.50506,0.427241,0.686024
1284,404.66,2,26.2396,22.5736,12.954,1.66663,0.00107618,-0.599851,0.223634,0.505044,0.427221,0.686055
1285,406.313,2,26.2404,22.5738,12.9534,1.66661,0.00107471,-0.599867,0.223634,0.504992,0.427169,0.686058
1286,402.16,2,26.24,22.5742,12.9532,1.66656,0.00107324,-0.599853,0.223633,0.504931,0.427118,0.686033
1287,406.427,2,26.2406,22.5745,12.9529,1.6665,0.00107177,-0.599865,0.223627,0.504943,0.427074,0.686048
1288,409.792,2,26.2392,22.5747,12.9525,1.66654,0.00107031,-0.599829,0.223611,0.504923,0.42703,0.68601
1289,409.157,2,26.2384,22.575,12.9514,1.66652,0.00106885,-0.599803,0.223604,0.50492,0.427003,0.68601
1290,418.363,2,26.2384,22.5755,12.9513,1.66657,0.0010674,-0.59981,0.223594,0.504983,0.426981,0.686034
1291,416.189,2,26.2385,22.5757,12.9505,1.6666,0.00106595,-0.599813,0.223602,0.505075,0.426948,0.685987
1292,418.548,2,26.2379,22.5758,12.95,1.66664,0.00106451,-0.59979,0.22361,0.505159,0.426933,0.685936
1293,415.594,2,26.2371,22.5757,12.9502,1.66668,0.00106306,-0.599766,0.223613,0.505232,0.426924,0.685831
1294,413.257,2,26.2373,22.5754,12.951,1.66669,0.00106163,-0.599768,0.22362,0.505295,0.426906,0.685755
1295,410.886,2,26.2368,22.5757,12.9516,1.66673,0.00106019,-0.599756,0.22362,0.505246,0.42688,0.685699
1296,410.793,2,26.2361,22.5757,12.9523,1.66675,0.00105876,-0.599738,0.22362,0.505204,0.426857,0.685677
1297,409.046,2,26.2349,22.5758,12.9525,1.66682,0.00105733,-0.599706,0.223623,0.505088,0.426821,0.685605
1298,405.459,2,26.2347,22.576,12.9527,1.66678,0.00105591,-0.599697,0.223618,0.50498,0.426809,0.685641
1299,399.193,2,26.2348,22.5758,12.9521,1.66667,0.00105449,-0.599694,0.223617,0.504904,0.426798,0.685627
1300,408.35,2,26.2352,22.5761,12.9518,1.66669,0.00105308,-0.599709,0.223616,0.504785,0.426783,0.685618
1301,404.179,2,26.2342,22.5761,12.9509,1.66663,0.00105166,-0.599671,0.223623,0.504718,0.426762,0.685612
1302,414.988,2,26.234,22.5765,12.9497,1.66671,0.00105026,-0.599654,0.223607,0.504685,0.426748,0.68561
1303,422.363,2,26.2347,22.5769,12.9487,1.66683,0.00104886,-0.599665,0.223603,0.50467,0.426747,0.68563
1304,420.612,2,26.2354,22.5779,12.9473,1.66687,0.00105437,-0.599683,0.223604,0.504689,0.426739,0.685707
1305,411.489,2,26.2351,22.5781,12.9458,1.66685,0.00105297,-0.599672,0.223603,0.504696,0.426732,0.685743
1306,414.174,2,26.2355,22.5781,12.9446,1.66687,0.00105644,-0.599676,0.2236,0.504668,0.426734,0.685745
1307,415.359,2,26.2356,22.5789,12.9436,1.66693,0.00105503,-0.599671,0.223598,0.504633,0.426739,0.685743
1308,415.855,2,26.2357,22.58,12.944,1.667,0.00105363,-0.599676,0.223593,0.504595,0.426752,0.685708
1309,407.211,2,26.2368,22.5805,12.9429,1.66695,0.00105223,-0.599709,0.223601,0.504527,0.426747,0.685732
1310,407.319,2,26.2367,22.5807,12.9425,1.66693,0.00105084,-0.599707,0.2236,0.504432,0.426726,0.685777
1311,415.414,2,26.2367,22.5811,12.9416,1.66695,0.00104945,-0.599708,0.223596,0.504384,0.426721,0.685891
1312,409.027,2,26.2368,22.5816,12.941,1.66696,0.00104806,-0.599716,0.223592,0.504293,0.426705,0.685907
1313,414.688,2,26.237,22.5813,12.9407,1.66702,0.00104668,-0.599724,0.223589,0.504289,0.426681,0.685869
1314,411.705,2,26.2366,22.5813,12.9417,1.66703,0.0010453,-0.59972,0.223579,0.504263,0.426663,0.685909
1315,404.514,2,26.2366,22.5816,12.9418,1.66695,0.00104393,-0.599711,0.223582,0.504238,0.426647,0.685912
1316,403.628,2,26.2371,22.5819,12.9412,1.66687,0.00104255,-0.599725,0.223579,0.504179,0.426613,0.685979
1317,415.807,2,26.2378,22.5821,12.94,1.66689,0.00104119,-0.59974,0.223584,0.504179,0.426597,0.686049
1318,423.944,2,26.2384,22.582,12.9382,1.66694,0.00105101,-0.599757,0.223579,0.504237,0.426572,0.686124
1319,420.542,2,26.2392,22.5816,12.9375,1.667,0.00106665,-0.599779,0.223577,0.504216,0.426555,0.68606
1320,413.844,2,26.2393,22.5813,12.9373,1.66704,0.00107585,-0.599779,0.223567,0.504209,0.426507,0.686029
1321,416.274,2,26.2398,22.5815,12.9362,1.66714,0.00107445,-0.59979,0.223562,0.504179,0.426473,0.686004
1322,413.64,2,26.2398,22.5818,12.9358,1.66718,0.00107304,-0.599784,0.223554,0.50419,0.426429,0.685997
1323,410.69,2,26.2398,22.5816,12.9353,1.6672,0.00107165,-0.599777,0.223553,0.50416,0.426396,0.685983
1324,412.359,2,26.2395,22.5816,12.9358,1.66719,0.00107025,-0.599772,0.223557,0.504168,0.426369,0.686013
1325,420.834,2,26.2396,22.5815,12.9356,1.66726,0.00106886,-0.599773,0.223546,0.504212,0.426355,0.686096
1326,413.347,2,26.2405,22.5814,12.935,1.66724,0.00106748,-0.599794,0.223544,0.50428,0.426329,0.686121
1327,413.18,2,26.2406,22.5815,12.9347,1.66726,0.0010661,-0.599799,0.223552,0.50422,0.426311,0.686168
1328,412.873,2,26.2415,22.5815,12.9342,1.66728,0.00106472,-0.599825,0.223554,0.504163,0.426306,0.686179
1329,404.799,2,26.2427,22.5813,12.9348,1.66723,0.00106334,-0.599861,0.223553,0.504115,0.426307,0.686143
1330,405.605,2,26.2429,22.5812,12.9352,1.66719,0.00106197,-0.599869,0.223566,0.504096,0.426281,0.686048
1331,409.054,2,26.2437,22.581,12.9347,1.6672,0.0010606,-0.599887,0.223581,0.504101,0.426245,0.685928
1332,409.672,2,26.2445,22.5813,12.9342,1.66721,0.00105923,-0.599903,0.223592,0.50409,0.426215,0.685854
1333,409.547,2,26.2444,22.5816,12.9338,1.66722,0.00105787,-0.599899,0.223594,0.504057,0.426198,0.685811
1334,412.248,2,26.244,22.5812,12.9344,1.66725,0.00105652,-0.599885,0.223589,0.504054,0.426181,0.68575
1335,408.959,2,26.2439,22.5809,12.9348,1.66722,0.00106291,-0.599878,0.223585,0.504031,0.426173,0.685727
1336,417.508,2,26.2434,22.581,12.9353,1.66725,0.00106155,-0.599854,0.223585,0.504061,0.426163,0.685779
1337,415.264,2,26.2437,22.5813,12.9362,1.66726,0.00106928,-0.599865,0.223579,0.504061,0.426151,0.6858
1338,408.915,2,26.2433,22.5817,12.9364,1.66718,0.00107712,-0.599863,0.223573,0.504019,0.426139,0.685896
1339,413.417,2,26.2425,22.5821,12.9361,1.66718,0.00107574,-0.599845,0.223566,0.504022,0.426133,0.685947
1340,408.437,2,26.2419,22.5825,12.9354,1.66713,0.00107437,-0.599824,0.223568,0.504042,0.426125,0.685928
1341,409.229,2,26.2421,22.5831,12.9354,1.66711,0.001073,-0.599827,0.223569,0.504062,0.426116,0.685873
1342,413.941,2,26.2416,22.5837,12.9352,1.66716,0.00107169,-0.599811,0.223569,0.504072,0.426112,0.685778
1343,412.277,2,26.2412,22.5843,12.9347,1.66719,0.00107033,-0.599802,0.223566,0.504045,0.426105,0.685741
1344,418.447,2,26.2405,22.5851,12.9343,1.66724,0.00108091,-0.599782,0.223579,0.504005,0.426097,0.685709
1345,411,2,26.2415,22.5855,12.9345,1.66722,0.00107954,-0.599809,0.223582,0.503975,0.426093,0.685736
1346,407.716,2,26.2414,22.586,12.9338,1.6672,0.00107818,-0.599806,0.223578,0.503917,0.426077,0.685758
1347,412.272,2,26.2417,22.5867,12.9339,1.66725,0.00107682,-0.599818,0.223578,0.503865,0.426057,0.685725
1348,402.492,2,26.2426,22.5878,12.9339,1.66718,0.00107546,-0.599844,0.223577,0.503808,0.42603,0.685733
1349,413.24,2,26.2428,22.5889,12.934,1.66721,0.00107411,-0.599847,0.223584,0.503791,0.425997,0.685728
1350,411.305,2,26.2432,22.5899,12.9337,1.6672,0.00107275,-0.599851,0.223596,0.503777,0.42597,0.685728
1351,409.122,2,26.2436,22.5905,12.9337,1.66715,0.00107141,-0.599859,0.223603,0.503755,0.425973,0.685764
1352,412.541,2,26.2441,22.5909,12.9346,1.66715,0.00107006,-0.599866,0.223608,0.503761,0.425959,0.685761
1353,408.931,2,26.2445,22.5911,12.935,1.66714,0.00106872,-0.599872,0.223604,0.503716,0.425962,0.68574
1354,416.824,2,26.2457,22.5913,12.9351,1.66726,0.00106738,-0.5999,0.223597,0.503641,0.425954,0.685678
1355,419.935,2,26.2461,22.5917,12.9349,1.66733,0.00107776,-0.599907,0.223587,0.503654,0.425934,0.685664
1356,419.594,2,26.246,22.5921,12.9351,1.66737,0.00108411,-0.599901,0.22359,0.5037,0.425912,0.685666
1357,420.549,2,26.2467,22.5927,12.9349,1.66744,0.00108275,-0.599922,0.223589,0.503757,0.425896,0.685687
1358,415.303,2,26.248,22.5926,12.9346,1.66747,0.00108141,-0.599958,0.223592,0.503765,0.425869,0.685698
1359,417.673,2,26.2481,22.593,12.9343,1.66752,0.00108398,-0.599961,0.223587,0.503767,0.425861,0.685727
1360,413.004,2,26.248,22.5933,12.934,1.66754,0.00108263,-0.59996,0.223582,0.503753,0.425855,0.685723
1361,422.146,2,26.2483,22.5936,12.9335,1.66763,0.00108566,-0.59997,0.223579,0.503784,0.425861,0.685717
1362,411.127,2,26.2486,22.5936,12.9326,1.66762,0.00108431,-0.599975,0.22358,0.503796,0.425865,0.685679
1363,417.683,2,26.2494,22.594,12.9321,1.66768,0.00108297,-0.599993,0.223578,0.503759,0.425863,0.685721
1364,412.29,2,26.2492,22.5946,12.9317,1.66773,0.00108163,-0.599985,0.223576,0.50371,0.425843,0.685703
1365,414.16,2,26.249,22.5947,12.932,1.66776,0.0010803,-0.599981,0.223587,0.503704,0.425824,0.685665
1366,419.012,2,26.2491,22.5947,12.9317,1.66789,0.00107897,-0.599994,0.223585,0.503656,0.425802,0.685619
1367,412.796,2,26.2479,22.5947,12.9313,1.66791,0.00107764,-0.599959,0.223586,0.50361,0.425796,0.685639
1368,411.489,2,26.2473,22.5946,12.9309,1.66792,0.00107631,-0.599945,0.223591,0.503598,0.42578,0.685611
1369,412.761,2,26.2478,22.5948,12.9304,1.66798,0.00107499,-0.599956,0.223602,0.503542,0.425761,0.685539
1370,413.072,2,26.2479,22.5947,12.9292,1.668,0.00107367,-0.599962,0.223603,0.503562,0.42574,0.685494
1371,419.279,2,26.2481,22.5944,12.9286,1.66807,0.00107235,-0.599968,0.223601,0.503591,0.425729,0.685507
1372,412.571,2,26.2488,22.5946,12.9281,1.66805,0.00107104,-0.599981,0.223616,0.503584,0.425715,0.685519
