iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,467.435,2,12.9167,22.7941,10.6881,1.8068,0.0367837,0.0670583,0.262872,0.930318,0.2573,0.818782
1167,466.945,2,12.918,22.7951,10.688,1.80671,0.0367826,0.0669507,0.26287,0.930371,0.257294,0.818685
1168,474.284,2,12.9184,22.7957,10.6886,1.80667,0.0367882,0.0669271,0.262867,0.930374,0.257306,0.818613
1169,469.718,2,12.9203,22.7964,10.6874,1.8067,0.0367804,0.0667728,0.262847,0.930461,0.257354,0.818448
1170,482.454,2,12.9216,22.7972,10.686,1.80678,0.0367882,0.0666934,0.262847,0.930358,0.257398,0.818412
1171,476.303,2,12.9222,22.798,10.6852,1.80672,0.0367968,0.0666325,0.262853,0.930262,0.257411,0.818399
1172,469.096,2,12.9221,22.7989,10.6851,1.80662,0.0367953,0.0666273,0.262838,0.930217,0.257451,0.818403
1173,477.074,2,12.9216,22.7995,10.6845,1.80645,0.0368069,0.066665,0.262828,0.930268,0.257468,0.81844
1174,477.585,2,12.9223,22.7995,10.6845,1.8064,0.0368074,0.0666133,0.26283,0.930299,0.257517,0.818539
1175,472.429,2,12.9209,22.7987,10.6858,1.80657,0.036801,0.0667019,0.262825,0.930103,0.257531,0.818489
1176,466.145,2,12.9207,22.797,10.6867,1.80653,0.0367977,0.0667073,0.262816,0.929966,0.257529,0.818489
1177,475.013,2,12.9212,22.7967,10.6862,1.80648,0.0368026,0.0666724,0.262835,0.929844,0.257524,0.818568
1178,473.024,2,12.9215,22.7967,10.6879,1.80648,0.0368055,0.0666113,0.262826,0.929775,0.257518,0.818533
1179,467.697,2,12.9214,22.7963,10.691,1.80648,0.036804,0.0666041,0.262808,0.929617,0.25751,0.818531
1180,479.035,2,12.9201,22.7954,10.6921,1.80649,0.0368117,0.066705,0.262793,0.929432,0.257545,0.818618
1181,474.081,2,12.9197,22.7943,10.6918,1.8066,0.0368034,0.0667212,0.262785,0.929276,0.257602,0.818658
1182,473.968,2,12.9199,22.7937,10.6926,1.80646,0.036807,0.0667117,0.262765,0.929265,0.257622,0.818863
1183,474.161,2,12.9207,22.7937,10.6935,1.80639,0.036808,0.0666597,0.262761,0.929346,0.257635,0.818948
1184,477.101,2,12.9212,22.7943,10.693,1.80633,0.0368092,0.0666344,0.262764,0.929485,0.257658,0.819011
1185,478.053,2,12.921,22.7956,10.6915,1.80628,0.0368071,0.0666601,0.262783,0.929664,0.257653,0.819219
1186,484.072,2,12.9212,22.7968,10.6903,1.80633,0.0368101,0.0666365,0.262782,0.929806,0.25764,0.819438
1187,474.345,2,12.9216,22.7968,10.6882,1.80639,0.0368067,0.066605,0.262766,0.929796,0.257651,0.819497
1188,481.196,2,12.9216,22.7965,10.6861,1.80669,0.0367999,0.0666054,0.262753,0.929738,0.257643,0.819541
1189,476.315,2,12.9228,22.7967,10.684,1.80665,0.0368041,0.0665086,0.262745,0.92976,0.257641,0.819643
1190,468.174,2,12.9237,22.7962,10.6856,1.80665,0.0368024,0.0664276,0.262741,0.929746,0.257635,0.819571
1191,470.256,2,12.9233,22.7946,10.688,1.80661,0.0367986,0.0664673,0.262756,0.929898,0.257613,0.81952
1192,478.137,2,12.9225,22.7934,10.6908,1.80666,0.0368059,0.0665284,0.262758,0.930098,0.257554,0.819413
1193,481.396,2,12.9228,22.7923,10.6939,1.80656,0.0368169,0.0664913,0.262775,0.930244,0.257553,0.819411
1194,472.242,2,12.9234,22.7911,10.697,1.80647,0.036821,0.0664538,0.262777,0.930331,0.257569,0.81929
1195,475.034,2,12.924,22.7899,10.7018,1.80647,0.0368164,0.0663886,0.26278,0.930583,0.257595,0.819269
1196,475.103,2,12.9225,22.7884,10.7036,1.80647,0.0368134,0.0665044,0.26277,0.930762,0.257624,0.819213
1197,471.422,2,12.9217,22.7879,10.7054,1.80638,0.0368153,0.0665479,0.262758,0.930951,0.257625,0.819098
1198,482.88,2,12.9223,22.7886,10.7069,1.80633,0.0368232,0.0665034,0.262754,0.931181,0.257673,0.819053
1199,475.459,2,12.9232,22.7894,10.7071,1.80638,0.0368149,0.0663984,0.262735,0.931289,0.257709,0.819125
1200,472.706,2,12.9232,22.79,10.707,1.80627,0.0368147,0.0663946,0.262725,0.931437,0.257737,0.819138
1201,471.823,2,12.924,22.7912,10.7062,1.80614,0.0368214,0.0663423,0.262709,0.931414,0.257751,0.819131
1202,473.449,2,12.9236,22.7918,10.7062,1.80592,0.0368295,0.0663584,0.262699,0.931608,0.257726,0.819227
1203,474.914,2,12.9231,22.7929,10.7051,1.80582,0.036836,0.0663957,0.262696,0.931665,0.257726,0.819234
1204,473.694,2,12.9233,22.7944,10.7052,1.80569,0.0368414,0.0663865,0.262703,0.93168,0.257759,0.819201
1205,467.046,2,12.9228,22.7955,10.7047,1.80553,0.036841,0.0664315,0.262719,0.931606,0.257784,0.819178
1206,472.344,2,12.922,22.7963,10.704,1.80547,0.0368373,0.0664923,0.262724,0.931777,0.257794,0.81917
1207,467.922,2,12.9221,22.7984,10.7033,1.80536,0.036838,0.066478,0.262719,0.931704,0.257807,0.81919
1208,470.764,2,12.9222,22.7992,10.7037,1.80531,0.0368398,0.0664918,0.262732,0.931552,0.257834,0.81913
1209,477.595,2,12.9234,22.8006,10.7041,1.80531,0.0368457,0.0663864,0.262733,0.931497,0.257873,0.819094
1210,477.018,2,12.9234,22.8017,10.7038,1.80528,0.0368543,0.0663913,0.262724,0.931515,0.257876,0.819048
1211,471.172,2,12.9241,22.8024,10.7042,1.80532,0.0368518,0.0663445,0.262714,0.931369,0.257891,0.819055
1212,472.779,2,12.9226,22.8038,10.704,1.80532,0.0368499,0.0664597,0.262721,0.931224,0.257916,0.819066
1213,467.422,2,12.9226,22.8052,10.7042,1.80532,0.0368395,0.066445,0.262715,0.931324,0.257911,0.819044
1214,474.496,2,12.9245,22.8057,10.7037,1.8054,0.0368403,0.0663027,0.262718,0.931363,0.25789,0.818944
1215,473.993,2,12.9245,22.8059,10.7034,1.80557,0.0368293,0.0662935,0.262716,0.931399,0.25789,0.818904
1216,475.327,2,12.9238,22.8062,10.7031,1.80564,0.0368287,0.0663483,0.262709,0.931529,0.257875,0.818815
1217,474.037,2,12.9229,22.8055,10.7044,1.80543,0.0368351,0.0664185,0.262714,0.931878,0.257831,0.818876
1218,466.167,2,12.9216,22.805,10.7063,1.80526,0.0368381,0.0665302,0.26271,0.931941,0.257807,0.818843
1219,464.094,2,12.9216,22.8046,10.7082,1.80526,0.0368359,0.0665265,0.262707,0.93182,0.257757,0.818831
1220,468.184,2,12.9207,22.8047,10.7094,1.80526,0.0368345,0.0665787,0.262693,0.931703,0.257749,0.818842
1221,468.095,2,12.9209,22.8048,10.709,1.8051,0.0368365,0.0665694,0.262691,0.93164,0.25775,0.818931
1222,475.109,2,12.92,22.8043,10.7092,1.80521,0.0368364,0.0666312,0.262688,0.931547,0.257748,0.818878
1223,472.6,2,12.9199,22.8041,10.7105,1.80514,0.036838,0.0666298,0.262685,0.931715,0.257738,0.818834
1224,475.099,2,12.9196,22.8029,10.7116,1.80514,0.0368399,0.0666467,0.262677,0.931806,0.257723,0.818834
1225,473.404,2,12.9196,22.8023,10.7122,1.80509,0.0368433,0.0666579,0.262675,0.931936,0.257691,0.818834
1226,472.813,2,12.9197,22.8021,10.7117,1.80503,0.0368457,0.0666563,0.262663,0.931974,0.257658,0.818971
1227,474.972,2,12.92,22.8029,10.7128,1.80497,0.0368496,0.0666334,0.262651,0.932032,0.257623,0.819163
1228,468.89,2,12.9197,22.8032,10.7129,1.8049,0.0368451,0.0666638,0.262648,0.932041,0.257608,0.819314
1229,477.298,2,12.9191,22.8036,10.7114,1.80493,0.0368454,0.0667124,0.262641,0.932004,0.257618,0.819419
1230,474.344,2,12.9188,22.804,10.71,1.80516,0.0368334,0.0667332,0.262642,0.931916,0.257611,0.81944
1231,480.309,2,12.9189,22.8043,10.7095,1.8053,0.03684,0.0667321,0.262635,0.931874,0.257583,0.819359
1232,481.555,2,12.9186,22.805,10.7072,1.80549,0.036841,0.066742,0.262624,0.931787,0.257575,0.819427
1233,481.29,2,12.9187,22.8058,10.7051,1.8056,0.0368418,0.0667388,0.262635,0.93184,0.257593,0.819375
1234,476.371,2,12.9173,22.8064,10.7037,1.80569,0.0368421,0.0668668,0.262645,0.931756,0.257599,0.819337
1235,472.487,2,12.9172,22.8068,10.7038,1.80577,0.0368368,0.0668795,0.262653,0.931706,0.257597,0.819305
1236,468.549,2,12.9171,22.8077,10.7047,1.80577,0.0368341,0.0668865,0.262657,0.931613,0.257601,0.819247
1237,472.3,2,12.9171,22.8084,10.7046,1.80572,0.0368333,0.0668972,0.262657,0.931615,0.257619,0.819283
1238,481.284,2,12.9171,22.8094,10.7021,1.80574,0.0368378,0.0669013,0.262657,0.93159,0.257617,0.819474
1239,470.349,2,12.9176,22.8102,10.6992,1.80574,0.0368339,0.0668618,0.262666,0.93141,0.257614,0.819576
1240,466.795,2,12.9179,22.8116,10.697,1.8057,0.0368266,0.0668469,0.262676,0.931337,0.257627,0.819602
1241,470.729,2,12.9182,22.8123,10.6963,1.80575,0.0368214,0.0668135,0.262672,0.931261,0.257614,0.819654
1242,461.03,2,12.9181,22.813,10.696,1.80561,0.0368219,0.0668035,0.26267,0.93108,0.257605,0.819573
1243,470.114,2,12.9183,22.8135,10.6944,1.80561,0.0368237,0.0667752,0.26266,0.930892,0.257605,0.819604
1244,476.659,2,12.9193,22.8142,10.694,1.80567,0.0368277,0.0666962,0.262658,0.930735,0.257609,0.819634
1245,475.956,2,12.92,22.8149,10.6927,1.80567,0.0368363,0.0666251,0.262644,0.930616,0.257618,0.81962
1246,474.311,2,12.9209,22.8152,10.6923,1.80575,0.0368399,0.0665652,0.26265,0.930428,0.257634,0.819495
1247,477.586,2,12.9209,22.8147,10.6918,1.80584,0.0368399,0.06658,0.262652,0.930321,0.257635,0.819579
1248,474.966,2,12.9215,22.8145,10.6906,1.8059,0.0368402,0.0665338,0.262647,0.930229,0.257631,0.819638
1249,472.736,2,12.9215,22.8139,10.69,1.80595,0.0368383,0.0665431,0.262646,0.930284,0.257616,0.819566
1250,469.803,2,12.922,22.8133,10.69,1.80614,0.0368253,0.0664913,0.262652,0.930146,0.257602,0.819537
1251,468.059,2,12.9222,22.8122,10.6919,1.80632,0.0368059,0.0664704,0.262665,0.930091,0.25761,0.81945
1252,470.208,2,12.9229,22.8108,10.6932,1.80636,0.0368023,0.0664102,0.262662,0.930125,0.257621,0.819298
1253,471.783,2,12.9234,22.8099,10.694,1.80653,0.0367921,0.0663567,0.262666,0.930061,0.257646,0.819143
1254,488.118,2,12.9226,22.8101,10.6952,1.80687,0.0367854,0.0664141,0.262653,0.93013,0.257697,0.819068
1255,472.965,2,12.9232,22.8098,10.6958,1.80698,0.0367775,0.066364,0.262649,0.930167,0.257735,0.818909
1256,479.807,2,12.9235,22.8091,10.6973,1.80691,0.0367827,0.0663391,0.262662,0.930209,0.257786,0.818913
1257,474.387,2,12.924,22.8089,10.6978,1.80675,0.0367841,0.0662873,0.262671,0.93039,0.257827,0.818903
1258,474.424,2,12.9246,22.8079,10.6979,1.8067,0.0367853,0.0662474,0.262688,0.930382,0.257843,0.81892
1259,471.316,2,12.925,22.8062,10.6996,1.80657,0.0367898,0.0662054,0.262686,0.93039,0.257853,0.818904
1260,461.394,2,12.9255,22.8055,10.7003,1.8064,0.0367915,0.0661535,0.262679,0.930292,0.257843,0.818828
1261,464.42,2,12.9263,22.8049,10.7021,1.8064,0.0367872,0.0660984,0.262678,0.930207,0.257841,0.818668
1262,470.895,2,12.9271,22.8048,10.7038,1.8064,0.0367882,0.0660318,0.262681,0.930277,0.257828,0.818552
1263,471.228,2,12.927,22.805,10.7047,1.80636,0.0367941,0.0660349,0.262682,0.930211,0.257811,0.818463
1264,475.841,2,12.9283,22.8051,10.7062,1.80623,0.0368035,0.0659352,0.26268,0.930275,0.257797,0.818494
1265,471.866,2,12.9282,22.8053,10.7054,1.80619,0.0368037,0.0659663,0.262683,0.930379,0.257796,0.818442
1266,475.661,2,12.9274,22.805,10.7049,1.80624,0.0368053,0.0660357,0.262693,0.930307,0.257818,0.818336
1267,468.225,2,12.927,22.8051,10.7043,1.80607,0.0368141,0.0660643,0.262691,0.930086,0.257834,0.818292
1268,476.299,2,12.9273,22.8046,10.7038,1.80603,0.0368194,0.0660332,0.262677,0.930063,0.257842,0.818366
1269,475.424,2,12.9264,22.8043,10.7026,1.806,0.0368245,0.0661037,0.262672,0.930117,0.257823,0.818377
1270,482.065,2,12.9255,22.8041,10.7019,1.80609,0.0368278,0.0661792,0.262685,0.930144,0.257842,0.818315
1271,473.088,2,12.9254,22.8047,10.7002,1.80612,0.0368253,0.0662016,0.26269,0.930114,0.257848,0.818317
1272,476.6,2,12.9256,22.8047,10.6992,1.80612,0.0368289,0.0661854,0.262687,0.930043,0.257869,0.818329
1273,480.322,2,12.9274,22.8047,10.6996,1.80614,0.0368353,0.066039,0.262677,0.929983,0.257919,0.8183
1274,473.573,2,12.9284,22.8046,10.6996,1.80629,0.0368254,0.0659377,0.262681,0.92998,0.257939,0.818186
1275,473.775,2,12.9292,22.8049,10.6994,1.80629,0.0368268,0.0658762,0.262688,0.929922,0.257944,0.818153
1276,472.02,2,12.9298,22.8058,10.6984,1.80629,0.0368279,0.0658323,0.262692,0.929773,0.257954,0.818157
1277,477.441,2,12.9294,22.806,10.6988,1.80626,0.0368345,0.0658729,0.262703,0.92978,0.257944,0.818165
1278,466.028,2,12.9284,22.8064,10.699,1.80608,0.0368415,0.0659651,0.262694,0.929749,0.257949,0.818031
1279,474.891,2,12.928,22.8072,10.6993,1.80608,0.0368375,0.0660018,0.262702,0.929965,0.257953,0.817982
1280,477.095,2,12.9282,22.8082,10.6983,1.8062,0.0368305,0.065974,0.262709,0.929936,0.257972,0.818046
1281,476.396,2,12.9278,22.8084,10.6972,1.80632,0.0368281,0.0660202,0.26273,0.929904,0.257973,0.81798
1282,464.416,2,12.9269,22.8085,10.6963,1.80629,0.0368205,0.0661011,0.262735,0.929721,0.257978,0.818036
1283,463.175,2,12.926,22.809,10.6955,1.80625,0.036815,0.0661832,0.262727,0.929562,0.257984,0.818022
1284,469.011,2,12.9253,22.8096,10.6948,1.80625,0.0368132,0.0662512,0.26273,0.929402,0.257998,0.81798
1285,470.843,2,12.9248,22.8106,10.6945,1.80625,0.0368122,0.0663032,0.262741,0.92928,0.258001,0.817966
1286,468.582,2,12.9242,22.811,10.6953,1.80607,0.0368195,0.0663469,0.262746,0.929195,0.258037,0.817843
1287,476.346,2,12.9235,22.8113,10.6951,1.80602,0.0368259,0.0664156,0.262742,0.929196,0.258094,0.817691
1288,469.904,2,12.9235,22.8114,10.6943,1.80591,0.0368296,0.0664048,0.262741,0.929084,0.258103,0.817724
1289,485.657,2,12.9241,22.8116,10.6938,1.80598,0.0368331,0.0663674,0.262749,0.929128,0.25814,0.817778
1290,484.392,2,12.9241,22.8119,10.6939,1.80595,0.0368409,0.06637,0.262741,0.929094,0.258173,0.817985
1291,481.316,2,12.9236,22.8117,10.6939,1.80564,0.036859,0.0664068,0.26274,0.92913,0.258192,0.818123
1292,474.451,2,12.9231,22.8119,10.6946,1.8055,0.0368587,0.0664542,0.262753,0.929183,0.258232,0.818238
1293,477.337,2,12.924,22.8121,10.6955,1.8055,0.0368575,0.0663808,0.262764,0.929302,0.258243,0.818311
1294,469.479,2,12.9244,22.8117,10.6971,1.8055,0.0368533,0.0663462,0.262756,0.929383,0.258237,0.818313
1295,469.038,2,12.9244,22.812,10.698,1.8055,0.0368511,0.066334,0.262754,0.929294,0.258251,0.818294
1296,469.742,2,12.9252,22.8118,10.6985,1.80544,0.0368518,0.0662694,0.262764,0.929317,0.258253,0.81821
1297,463.27,2,12.926,22.8119,10.6996,1.80535,0.0368492,0.0661929,0.262759,0.929233,0.258236,0.818207
1298,467.664,2,12.9268,22.8125,10.6988,1.80522,0.0368505,0.0661212,0.262755,0.929236,0.258224,0.818256
1299,475.466,2,12.9275,22.8128,10.6985,1.80513,0.036859,0.0660588,0.262745,0.929199,0.258233,0.81827
1300,469.247,2,12.9277,22.8135,10.698,1.80504,0.036859,0.066036,0.262742,0.929319,0.258223,0.818229
1301,472.446,2,12.9286,22.8138,10.699,1.80504,0.0368574,0.0659589,0.262738,0.929317,0.258213,0.818256
1302,483.319,2,12.9293,22.8143,10.6988,1.80507,0.0368638,0.0659084,0.262735,0.929293,0.258227,0.818363
1303,475.389,2,12.9296,22.815,10.6971,1.80502,0.0368654,0.0659037,0.262741,0.929359,0.258235,0.818378
1304,475.243,2,12.9292,22.8156,10.6962,1.80496,0.0368719,0.0659385,0.262745,0.929282,0.258209,0.81851
1305,472.42,2,12.9283,22.8153,10.6963,1.80487,0.0368785,0.0660155,0.262746,0.929279,0.258181,0.818527
1306,475.01,2,12.9286,22.8143,10.697,1.80482,0.0368836,0.0660008,0.262738,0.929426,0.25816,0.818482
1307,483.216,2,12.9294,22.8138,10.6984,1.80494,0.0368793,0.0659482,0.262747,0.929481,0.258161,0.818676
1308,478.452,2,12.9298,22.8138,10.6991,1.80496,0.0368745,0.0659192,0.26274,0.929517,0.258189,0.818872
1309,477.376,2,12.9294,22.8137,10.7007,1.80496,0.0368759,0.0659403,0.262745,0.929419,0.258184,0.819114
1310,471.664,2,12.9299,22.8127,10.7021,1.80496,0.0368719,0.065901,0.262738,0.929403,0.25818,0.819232
1311,474.6,2,12.9295,22.8118,10.7024,1.80507,0.0368699,0.0659159,0.262731,0.92926,0.258176,0.819265
1312,475.439,2,12.929,22.8107,10.7012,1.805,0.0368743,0.0659574,0.262739,0.929248,0.258188,0.819282
1313,471.274,2,12.9289,22.8094,10.701,1.80498,0.0368696,0.0659502,0.262728,0.929396,0.258191,0.819288
1314,472.441,2,12.9292,22.8086,10.7017,1.80506,0.036861,0.0659108,0.262716,0.929459,0.258188,0.819328
1315,475.058,2,12.9288,22.807,10.7011,1.80512,0.0368578,0.0659466,0.262709,0.929584,0.258185,0.819293
1316,478.41,2,12.9287,22.8063,10.7012,1.80518,0.036858,0.0659549,0.262706,0.929681,0.258205,0.819224
1317,473.891,2,12.9299,22.8056,10.7016,1.80515,0.0368595,0.0658555,0.262696,0.929734,0.258218,0.819196
1318,473.063,2,12.9293,22.8057,10.7002,1.80515,0.036861,0.0659003,0.262686,0.92974,0.258226,0.81918
1319,477.879,2,12.9282,22.805,10.6999,1.80517,0.0368678,0.0659825,0.262676,0.929623,0.258231,0.819198
1320,471.969,2,12.928,22.8039,10.6998,1.80512,0.0368699,0.0660031,0.262678,0.929582,0.258234,0.819217
1321,469.249,2,12.9282,22.8034,10.6993,1.80508,0.0368724,0.0659828,0.262673,0.929421,0.25823,0.819231
1322,475.927,2,12.9285,22.8023,10.6982,1.80502,0.0368805,0.0659525,0.262657,0.929464,0.258218,0.819222
1323,474.681,2,12.9282,22.8019,10.6966,1.80502,0.0368826,0.0659977,0.262644,0.929491,0.258219,0.819241
1324,474.787,2,12.9276,22.8022,10.6953,1.80502,0.036887,0.066024,0.262631,0.929412,0.258226,0.819232
1325,473.337,2,12.9277,22.8026,10.6941,1.80502,0.0368931,0.0660184,0.262624,0.929199,0.258225,0.819269
1326,477.684,2,12.9284,22.8025,10.6927,1.80494,0.0369005,0.0659668,0.262626,0.929117,0.258224,0.819404
1327,476.835,2,12.9278,22.8024,10.6928,1.80488,0.0369152,0.0660229,0.26263,0.928942,0.258216,0.819292
1328,469.887,2,12.9266,22.8018,10.6925,1.80499,0.0369132,0.0661309,0.262634,0.928793,0.258172,0.81926
1329,477.137,2,12.9262,22.8016,10.6927,1.8052,0.0369113,0.0661502,0.262619,0.928696,0.25814,0.819258
1330,473.742,2,12.9259,22.8015,10.6912,1.80524,0.0369131,0.0661863,0.262627,0.928667,0.25813,0.81916
1331,467.265,2,12.9259,22.8018,10.6899,1.80518,0.0369113,0.0661895,0.26263,0.92865,0.258132,0.819106
1332,471.939,2,12.9263,22.802,10.6899,1.80508,0.0369138,0.066151,0.262615,0.928763,0.25813,0.819117
1333,483.917,2,12.9254,22.803,10.6899,1.80509,0.0369233,0.0662048,0.262611,0.928777,0.258134,0.819136
1334,482.817,2,12.9255,22.8037,10.6892,1.80509,0.0369264,0.0661915,0.262611,0.928874,0.258161,0.819258
1335,476.381,2,12.9268,22.8041,10.6879,1.80527,0.0369212,0.0661012,0.26261,0.928728,0.25816,0.819299
1336,473.634,2,12.9286,22.804,10.6873,1.80541,0.0369206,0.0659662,0.262603,0.928552,0.258132,0.819297
1337,468.607,2,12.9289,22.804,10.6867,1.80547,0.0369152,0.0659425,0.262597,0.928529,0.258106,0.819278
1338,469.324,2,12.9284,22.8044,10.6858,1.80549,0.0369123,0.0659759,0.262601,0.928495,0.258075,0.819291
1339,478.345,2,12.9291,22.8052,10.6868,1.80558,0.0369136,0.0659088,0.262602,0.92855,0.258063,0.819256
1340,471.492,2,12.9298,22.8057,10.6868,1.80566,0.0369072,0.0658516,0.262599,0.928639,0.258054,0.819159
1341,471.304,2,12.931,22.806,10.687,1.8057,0.0369061,0.0657614,0.262583,0.928583,0.258046,0.819169
1342,462.526,2,12.9316,22.8065,10.6869,1.80559,0.0369035,0.0657078,0.262587,0.928532,0.258027,0.819174
1343,472.131,2,12.9317,22.8071,10.6863,1.80558,0.0368986,0.0657067,0.262583,0.928498,0.258011,0.819403
1344,474.281,2,12.9321,22.8078,10.6863,1.80558,0.0368974,0.0656592,0.262568,0.928513,0.258009,0.819542
1345,463.098,2,12.9315,22.8077,10.6865,1.80552,0.036894,0.0657117,0.262568,0.928496,0.257975,0.819516
1346,478.579,2,12.9309,22.8073,10.6864,1.80551,0.0368997,0.0657689,0.262579,0.928614,0.257958,0.819454
1347,476.969,2,12.9309,22.8076,10.6875,1.80551,0.0368974,0.0657674,0.262593,0.928735,0.257982,0.81945
1348,472.41,2,12.931,22.8078,10.6878,1.8055,0.0368888,0.0657519,0.262592,0.928829,0.258026,0.819475
1349,483.548,2,12.9312,22.8077,10.6877,1.8055,0.0368933,0.0657248,0.262591,0.92898,0.258058,0.819462
1350,486.484,2,12.9319,22.8072,10.6862,1.80557,0.0368957,0.0656605,0.262579,0.929111,0.258099,0.819523
1351,484.117,2,12.9306,22.8063,10.6854,1.80572,0.0368945,0.0657581,0.262577,0.929057,0.258112,0.819651
1352,470.624,2,12.9306,22.8058,10.6861,1.80572,0.0368923,0.0657649,0.262571,0.929026,0.258125,0.819665
1353,470.206,2,12.9306,22.805,10.6857,1.80572,0.036891,0.065772,0.262568,0.929075,0.258133,0.819574
1354,472.959,2,12.9318,22.805,10.6838,1.80578,0.0368899,0.0656808,0.26257,0.928914,0.258135,0.819586
1355,479.248,2,12.9323,22.8055,10.6819,1.80578,0.0368948,0.0656606,0.262574,0.928965,0.258122,0.819637
1356,480.521,2,12.933,22.8061,10.6806,1.80572,0.0369002,0.0656186,0.26258,0.929131,0.258102,0.819744
1357,477.99,2,12.9325,22.8066,10.6789,1.80576,0.0368958,0.065669,0.262588,0.929257,0.258085,0.819891
1358,473.659,2,12.9328,22.8061,10.6776,1.80573,0.0368998,0.0656515,0.26258,0.929158,0.258066,0.820018
1359,481.223,2,12.9331,22.8062,10.6771,1.80573,0.0369036,0.0656365,0.262581,0.929118,0.258085,0.820207
1360,473.674,2,12.9327,22.8056,10.6778,1.80566,0.0369092,0.0656695,0.262581,0.928992,0.258074,0.820306
1361,475.875,2,12.933,22.806,10.6779,1.80561,0.0369111,0.0656474,0.262577,0.929004,0.258039,0.820552
1362,473.733,2,12.9332,22.805,10.6772,1.80553,0.0369164,0.0656384,0.262571,0.928949,0.258009,0.82071
1363,469.278,2,12.9324,22.805,10.6775,1.80544,0.0369215,0.0657151,0.262569,0.92893,0.258005,0.820624
1364,469.42,2,12.9331,22.8051,10.6781,1.8054,0.0369176,0.0656726,0.26258,0.928947,0.257986,0.820702
1365,473.224,2,12.9326,22.8046,10.6793,1.80544,0.03691,0.065714,0.262579,0.929037,0.257987,0.820782
1366,473.715,2,12.9327,22.8041,10.681,1.80547,0.0369181,0.0656969,0.262566,0.929051,0.257933,0.820639
1367,472.34,2,12.9324,22.8038,10.6833,1.80554,0.0369171,0.0657191,0.262558,0.928965,0.257921,0.820644
1368,471.228,2,12.9315,22.8036,10.6845,1.80554,0.0369151,0.0657691,0.262551,0.92898,0.257936,0.820578
1369,476.126,2,12.9313,22.8034,10.6853,1.80554,0.0369149,0.0657844,0.262549,0.929036,0.257976,0.82052
1370,475.22,2,12.9311,22.8029,10.6861,1.80554,0.0369172,0.0657894,0.262552,0.92906,0.25796,0.820562
1371,482.829,2,12.9318,22.8024,10.6874,1.8056,0.036918,0.0657474,0.262562,0.929259,0.257948,0.820584
1372,467.803,2,12.9315,22.8023,10.6889,1.80547,0.0369187,0.0657786,0.262564,0.929334,0.257936,0.820594
1373,472.028,2,12.9322,22.8022,10.6898,1.8054,0.0369206,0.0657324,0.262575,0.929397,0.257951,0.82049
1374,471.971,2,12.9324,22.803,10.6906,1.80533,0.036919,0.0657228,0.262568,0.929454,0.258014,0.820414
1375,480.143,2,12.9332,22.8036,10.6906,1.80538,0.036922,0.0656643,0.262571,0.929445,0.25803,0.820401
1376,474.057,2,12.9331,22.8039,10.6922,1.80531,0.0369257,0.0656729,0.262576,0.929554,0.258042,0.820292
1377,479.442,2,12.9325,22.8047,10.6934,1.80522,0.0369314,0.0657193,0.262584,0.929517,0.258079,0.82039
1378,471.377,2,12.9324,22.8055,10.6932,1.80513,0.036936,0.0657208,0.262581,0.929404,0.258102,0.820379
1379,477.348,2,12.9324,22.8066,10.6929,1.80509,0.0369396,0.0657184,0.262602,0.929325,0.258162,0.82029
1380,476.716,2,12.932,22.807,10.6934,1.80506,0.0369452,0.0657547,0.262606,0.929323,0.258172,0.82025
1381,478.68,2,12.9319,22.8077,10.6934,1.80493,0.0369555,0.0657783,0.262606,0.929353,0.25818,0.82028
1382,476.46,2,12.931,22.8079,10.6918,1.80488,0.0369586,0.0658487,0.262613,0.929454,0.25816,0.820334
1383,484.037,2,12.9302,22.8084,10.69,1.805,0.036958,0.0659354,0.262632,0.92958,0.258146,0.82036
1384,474.742,2,12.9295,22.8087,10.6886,1.80498,0.0369547,0.0660032,0.262651,0.929729,0.258129,0.82041
1385,480.402,2,12.9288,22.8097,10.6874,1.80509,0.0369566,0.0660777,0.262657,0.929662,0.258115,0.820458
1386,474.445,2,12.9281,22.8104,10.687,1.80509,0.0369589,0.066137,0.262664,0.929628,0.258096,0.820479
1387,473.289,2,12.9282,22.8109,10.686,1.80517,0.0369567,0.0661382,0.262666,0.929607,0.258061,0.820501
1388,470.348,2,12.9286,22.8116,10.6857,1.80517,0.0369546,0.0661095,0.262666,0.929684,0.258037,0.820513
1389,467.551,2,12.9284,22.8126,10.6847,1.80506,0.0369574,0.0661195,0.262663,0.929728,0.258018,0.820463
1390,474.413,2,12.9283,22.8139,10.6833,1.80501,0.0369622,0.0661184,0.262645,0.929681,0.258017,0.820547
1391,474.691,2,12.9297,22.8149,10.6827,1.80501,0.036966,0.0660087,0.262646,0.929669,0.25799,0.820548
1392,482.711,2,12.9302,22.8159,10.6822,1.80505,0.036975,0.0659704,0.262643,0.929704,0.257963,0.820538
1393,468.602,2,12.9301,22.8163,10.682,1.80505,0.0369767,0.0659722,0.26264,0.929584,0.25794,0.820523
1394,474.773,2,12.9299,22.8163,10.6821,1.80513,0.0369763,0.0659775,0.26264,0.929481,0.257925,0.820555
1395,471.459,2,12.9298,22.8163,10.6819,1.80513,0.0369783,0.0659812,0.262638,0.929432,0.257917,0.82051
