iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,378.204,2,21.4498,38.3055,37.8012,1.39412,2.22045e-16,0.552058,1.18581,0.373302,1.26286
1248,382.321,2,21.45,38.3048,37.7991,1.39408,2.22045e-16,0.552058,1.18586,0.373235,1.26286
1249,385.857,2,21.4501,38.304,37.7992,1.39408,2.22045e-16,0.552046,1.18595,0.373176,1.26283
1250,381.322,2,21.4501,38.3036,37.7982,1.39403,2.22045e-16,0.552039,1.18599,0.373119,1.2628
1251,379.051,2,21.4499,38.3031,37.7999,1.39395,2.22045e-16,0.552037,1.18602,0.37306,1.26277
1252,382.256,2,21.4499,38.302,37.7968,1.39392,2.22045e-16,0.552028,1.18605,0.373004,1.26267
1253,382.52,2,21.45,38.3011,37.7908,1.39387,2.22045e-16,0.552019,1.18618,0.372949,1.26266
1254,385.025,2,21.4502,38.3008,37.788,1.39384,2.22045e-16,0.552012,1.18635,0.372884,1.26272
1255,387.322,2,21.4501,38.3001,37.7892,1.39383,2.22045e-16,0.552004,1.18667,0.372825,1.26274
1256,389.347,2,21.4503,38.299,37.7889,1.39384,2.22045e-16,0.552001,1.18692,0.372781,1.26276
1257,389.738,2,21.4504,38.2977,37.7888,1.39386,2.22045e-16,0.552003,1.18712,0.372734,1.26282
1258,389.574,2,21.4504,38.2962,37.7857,1.39389,2.22045e-16,0.552,1.18723,0.372694,1.26288
1259,384.845,2,21.4505,38.2955,37.7796,1.39386,2.22045e-16,0.551998,1.18737,0.372643,1.26291
1260,385.436,2,21.4504,38.2942,37.7755,1.39383,2.22045e-16,0.55199,1.18752,0.372606,1.26304
1261,389.126,2,21.4505,38.2926,37.7701,1.39384,2.22045e-16,0.551991,1.18772,0.372593,1.26295
1262,384.15,2,21.4506,38.2911,37.7619,1.3938,2.22045e-16,0.551989,1.18789,0.372581,1.26282
1263,389.863,2,21.4506,38.2895,37.7614,1.39384,2.22045e-16,0.55199,1.18799,0.372574,1.26266
1264,390.754,2,21.4505,38.2872,37.762,1.39388,2.22045e-16,0.551981,1.18808,0.372576,1.26257
1265,388.861,2,21.4507,38.2856,37.7598,1.39391,2.22045e-16,0.551979,1.18816,0.372571,1.26242
1266,386.081,2,21.4508,38.2844,37.76,1.39392,2.22045e-16,0.551974,1.18823,0.372552,1.26226
1267,387.934,2,21.451,38.2837,37.7646,1.39394,2.22045e-16,0.551967,1.18826,0.37253,1.26215
1268,393.558,2,21.451,38.2822,37.7597,1.39404,2.22045e-16,0.551953,1.18828,0.372499,1.26196
1269,389.378,2,21.451,38.2813,37.7553,1.39409,2.22045e-16,0.551944,1.1883,0.372468,1.26179
1270,385.319,2,21.4512,38.2802,37.7555,1.39409,2.22045e-16,0.551939,1.18836,0.372436,1.26169
1271,386.126,2,21.4513,38.2795,37.7548,1.39409,2.22045e-16,0.551935,1.18842,0.372394,1.26158
1272,386.541,2,21.4512,38.2793,37.7576,1.3941,2.22045e-16,0.551935,1.1885,0.372358,1.26151
1273,388.763,2,21.4512,38.2793,37.7617,1.39413,2.22045e-16,0.551946,1.18857,0.372315,1.26144
1274,390.283,2,21.4513,38.2793,37.7699,1.39417,2.22045e-16,0.551941,1.18861,0.37228,1.26141
1275,387.504,2,21.4515,38.2789,37.7719,1.39419,2.22045e-16,0.551936,1.18871,0.37224,1.26128
1276,387.085,2,21.4513,38.2782,37.774,1.3942,2.22045e-16,0.551944,1.18881,0.372203,1.26121
1277,385.029,2,21.4511,38.278,37.7769,1.39416,2.22045e-16,0.551946,1.18891,0.372165,1.26132
1278,383.307,2,21.4512,38.2775,37.7742,1.39412,2.22045e-16,0.551943,1.18902,0.372131,1.26134
1279,381.786,2,21.4512,38.2774,37.7708,1.39406,2.22045e-16,0.551939,1.18909,0.372092,1.26136
1280,384.18,2,21.4514,38.2781,37.7683,1.39402,2.22045e-16,0.551934,1.18923,0.372051,1.26144
1281,386.516,2,21.4516,38.2783,37.7668,1.39401,2.22045e-16,0.551928,1.18936,0.372006,1.2615
1282,386.578,2,21.4517,38.278,37.7683,1.39401,2.22045e-16,0.551931,1.18944,0.37196,1.2615
1283,387.427,2,21.4518,38.2781,37.7726,1.39402,2.22045e-16,0.551927,1.18944,0.371923,1.26155
1284,389.139,2,21.452,38.2777,37.7719,1.39406,2.22045e-16,0.551929,1.18944,0.371876,1.26151
1285,384.535,2,21.4521,38.2772,37.7727,1.39405,2.22045e-16,0.551929,1.18948,0.371828,1.26141
1286,386.312,2,21.4521,38.2767,37.7731,1.39407,2.22045e-16,0.551936,1.18951,0.371772,1.26132
1287,385.409,2,21.4522,38.2762,37.7746,1.39407,2.22045e-16,0.551937,1.18957,0.37172,1.26118
1288,390.612,2,21.4522,38.2755,37.7785,1.39414,2.22045e-16,0.551937,1.18953,0.371678,1.26101
1289,392.018,2,21.4521,38.2748,37.7792,1.39422,2.22045e-16,0.551936,1.18962,0.371638,1.26083
1290,390.296,2,21.4521,38.2742,37.7821,1.39427,2.22045e-16,0.551941,1.18972,0.371584,1.26071
1291,388.67,2,21.4519,38.2731,37.7816,1.39431,2.22045e-16,0.551946,1.18976,0.37153,1.26055
1292,388.336,2,21.4517,38.2721,37.7775,1.39435,2.22045e-16,0.551942,1.1898,0.371488,1.26036
1293,382.056,2,21.4514,38.2709,37.7741,1.39432,2.22045e-16,0.551948,1.18986,0.371447,1.2602
1294,383.713,2,21.4514,38.2704,37.7745,1.3943,2.22045e-16,0.551949,1.18989,0.371412,1.26009
1295,385.085,2,21.4513,38.2704,37.7764,1.39429,2.22045e-16,0.55196,1.18994,0.371372,1.25999
1296,389.277,2,21.4512,38.2699,37.7788,1.39433,2.22045e-16,0.551968,1.19003,0.37134,1.25983
1297,386.724,2,21.4511,38.2693,37.7816,1.39434,2.22045e-16,0.551968,1.19015,0.371298,1.25975
1298,380.324,2,21.4513,38.2683,37.7789,1.39429,2.22045e-16,0.551975,1.19015,0.371248,1.25957
1299,384.686,2,21.4513,38.268,37.7776,1.39429,2.22045e-16,0.551982,1.19017,0.37121,1.25944
1300,383.841,2,21.4515,38.2671,37.7748,1.39428,2.22045e-16,0.55199,1.19021,0.37119,1.25915
1301,387.828,2,21.4516,38.2661,37.7779,1.39431,2.22045e-16,0.552,1.19028,0.371175,1.25892
1302,385.001,2,21.4517,38.2657,37.7773,1.39431,2.22045e-16,0.552003,1.19033,0.371137,1.25869
1303,381.779,2,21.4516,38.2654,37.7814,1.39427,2.22045e-16,0.552002,1.19043,0.371109,1.25849
1304,384.715,2,21.4515,38.2647,37.7825,1.39427,2.22045e-16,0.551999,1.19054,0.371075,1.25826
1305,385.002,2,21.4516,38.2636,37.7855,1.39427,2.22045e-16,0.551995,1.19064,0.371052,1.25799
1306,381.984,2,21.4517,38.2629,37.7824,1.39424,2.22045e-16,0.551997,1.19076,0.37102,1.25772
1307,380.818,2,21.4519,38.2624,37.7813,1.39419,2.22045e-16,0.551989,1.19088,0.37098,1.25752
1308,389.918,2,21.4519,38.2622,37.7789,1.39424,2.22045e-16,0.55198,1.19099,0.370939,1.25736
1309,390.317,2,21.4519,38.2618,37.7801,1.3943,2.22045e-16,0.551967,1.19111,0.3709,1.25711
1310,387.171,2,21.452,38.2613,37.7821,1.39432,2.22045e-16,0.55196,1.19126,0.370863,1.25699
1311,388.536,2,21.452,38.2612,37.7851,1.39434,2.22045e-16,0.551953,1.19128,0.370817,1.25702
1312,385.258,2,21.4519,38.2613,37.7847,1.39432,2.22045e-16,0.551951,1.19131,0.370777,1.25714
1313,385.384,2,21.452,38.2613,37.788,1.39431,2.22045e-16,0.551943,1.19128,0.370734,1.25729
1314,387.107,2,21.452,38.2609,37.7891,1.3943,2.22045e-16,0.551943,1.19127,0.370693,1.2575
1315,384.861,2,21.4522,38.2605,37.7897,1.39428,2.22045e-16,0.551941,1.19127,0.370663,1.25754
1316,386.75,2,21.4522,38.2602,37.7885,1.39429,2.22045e-16,0.551941,1.19128,0.37062,1.25757
1317,384.43,2,21.4525,38.2597,37.7923,1.39427,2.22045e-16,0.551933,1.1913,0.370589,1.25758
1318,378.593,2,21.4527,38.259,37.7924,1.3942,2.22045e-16,0.551928,1.19134,0.370562,1.25745
1319,381.582,2,21.453,38.2586,37.7908,1.39416,2.22045e-16,0.551923,1.1914,0.370526,1.2573
1320,383.721,2,21.4532,38.2571,37.7887,1.39413,2.22045e-16,0.551922,1.19157,0.370498,1.25713
1321,386.133,2,21.4533,38.2564,37.7866,1.39414,2.22045e-16,0.551917,1.19168,0.370468,1.25692
1322,381.79,2,21.4532,38.255,37.7914,1.3941,2.22045e-16,0.551914,1.19174,0.370444,1.2568
1323,380.633,2,21.4534,38.2529,37.7962,1.39404,2.22045e-16,0.551906,1.19177,0.37044,1.25668
1324,381.369,2,21.4535,38.2505,37.8,1.39399,2.22045e-16,0.551903,1.19177,0.370444,1.25657
1325,382.215,2,21.4536,38.2486,37.8048,1.39395,2.22045e-16,0.551897,1.1918,0.370426,1.25647
1326,385.788,2,21.4536,38.2469,37.8124,1.39394,2.22045e-16,0.55189,1.19188,0.370419,1.25643
1327,384.919,2,21.4535,38.2454,37.8196,1.39391,2.22045e-16,0.551884,1.19193,0.370427,1.25639
1328,382.968,2,21.4533,38.2437,37.825,1.39387,2.22045e-16,0.551881,1.19201,0.370432,1.25627
1329,387.432,2,21.4532,38.242,37.8338,1.39387,2.22045e-16,0.551878,1.1921,0.370437,1.25625
1330,383.536,2,21.4532,38.24,37.8407,1.39382,2.22045e-16,0.551868,1.19226,0.370448,1.25618
1331,382.055,2,21.4531,38.2378,37.8474,1.39376,2.22045e-16,0.551854,1.1924,0.370468,1.25603
1332,383.761,2,21.453,38.2351,37.8531,1.39372,2.22045e-16,0.551849,1.19248,0.370492,1.25594
1333,382.83,2,21.4529,38.2329,37.862,1.39367,2.22045e-16,0.551845,1.19249,0.370513,1.25591
1334,387.059,2,21.4526,38.2314,37.8712,1.39367,2.22045e-16,0.551835,1.19255,0.370523,1.25591
1335,385.602,2,21.4523,38.2299,37.8798,1.39364,2.22045e-16,0.551823,1.1926,0.370541,1.2559
1336,385.487,2,21.4521,38.228,37.8878,1.39362,2.22045e-16,0.551813,1.19262,0.370557,1.25587
1337,382.484,2,21.4519,38.226,37.8933,1.39357,2.22045e-16,0.551801,1.19265,0.370581,1.25583
1338,381.231,2,21.4517,38.2252,37.8995,1.39352,2.22045e-16,0.551796,1.19267,0.37058,1.25575
1339,384.242,2,21.4516,38.2242,37.9017,1.39349,2.22045e-16,0.551799,1.19283,0.37057,1.25564
1340,383.986,2,21.4517,38.2237,37.9048,1.39346,2.22045e-16,0.551799,1.19295,0.370558,1.25549
1341,385.506,2,21.4518,38.223,37.91,1.39345,2.22045e-16,0.551798,1.19304,0.370555,1.25538
1342,385.707,2,21.4517,38.2222,37.917,1.39344,2.22045e-16,0.5518,1.19305,0.370548,1.25538
1343,385.6,2,21.4516,38.2214,37.919,1.39343,2.22045e-16,0.551797,1.19309,0.370542,1.25529
1344,384.668,2,21.4515,38.2208,37.92,1.39341,2.22045e-16,0.551802,1.1931,0.370542,1.25521
1345,388.371,2,21.4513,38.2197,37.9225,1.39342,2.22045e-16,0.551807,1.19316,0.37055,1.25518
1346,383.695,2,21.4513,38.2177,37.9271,1.39338,2.22045e-16,0.551808,1.19323,0.370558,1.25508
1347,382.872,2,21.4513,38.2155,37.9325,1.39334,2.22045e-16,0.551807,1.19328,0.37058,1.25497
1348,383.651,2,21.4513,38.2134,37.9327,1.39331,2.22045e-16,0.551809,1.19335,0.370591,1.25478
1349,386.893,2,21.4514,38.2114,37.932,1.39332,2.22045e-16,0.551803,1.1934,0.370598,1.25465
1350,387.804,2,21.4517,38.209,37.9332,1.39333,2.22045e-16,0.5518,1.19347,0.370609,1.25449
1351,384.834,2,21.4519,38.2073,37.9362,1.39332,2.22045e-16,0.551802,1.19352,0.370615,1.25429
1352,387.721,2,21.4518,38.2063,37.939,1.39334,2.22045e-16,0.551798,1.19356,0.370615,1.25411
1353,387.277,2,21.4519,38.2055,37.9408,1.39336,2.22045e-16,0.551792,1.1936,0.370614,1.25393
1354,384.669,2,21.452,38.2041,37.9412,1.39335,2.22045e-16,0.551782,1.19362,0.370612,1.25379
1355,390.396,2,21.452,38.2016,37.9436,1.39339,2.22045e-16,0.551781,1.19366,0.370632,1.25371
1356,391.893,2,21.4519,38.1991,37.948,1.39343,2.22045e-16,0.551773,1.19375,0.370651,1.25365
1357,386.296,2,21.4518,38.1965,37.9533,1.39343,2.22045e-16,0.551767,1.19381,0.370659,1.25351
1358,386.111,2,21.4517,38.1945,37.9603,1.39343,2.22045e-16,0.551769,1.19383,0.370664,1.25333
1359,384.102,2,21.4516,38.1926,37.9682,1.3934,2.22045e-16,0.55177,1.19389,0.370691,1.25317
1360,389.225,2,21.4515,38.1915,37.9775,1.39341,2.22045e-16,0.551771,1.19396,0.370714,1.25313
1361,392.406,2,21.4515,38.1899,37.9852,1.39346,2.22045e-16,0.551768,1.19405,0.370732,1.25307
1362,389.5,2,21.4513,38.189,37.9911,1.39347,2.22045e-16,0.55176,1.19417,0.370746,1.25299
1363,391.077,2,21.4512,38.1877,37.9959,1.3935,2.22045e-16,0.551761,1.19436,0.370747,1.25297
1364,386.574,2,21.451,38.1865,38.003,1.39348,2.22045e-16,0.551763,1.19448,0.370747,1.25292
1365,385.589,2,21.4508,38.1858,38.0089,1.39346,2.22045e-16,0.551764,1.19456,0.370752,1.25287
1366,390.454,2,21.4505,38.1849,38.0185,1.39349,2.22045e-16,0.551759,1.19458,0.370751,1.25293
1367,391.534,2,21.45,38.1839,38.0234,1.39351,2.22045e-16,0.551764,1.19469,0.370759,1.25302
1368,394.691,2,21.4497,38.1827,38.03,1.39356,2.22045e-16,0.551768,1.19479,0.370776,1.25313
1369,390.585,2,21.4494,38.1818,38.0367,1.39357,2.22045e-16,0.55177,1.19492,0.370787,1.25323
1370,388.151,2,21.4492,38.1807,38.045,1.39357,2.22045e-16,0.551773,1.19498,0.370798,1.25324
1371,387.671,2,21.4488,38.1805,38.0551,1.39358,2.22045e-16,0.551777,1.19498,0.370791,1.25325
1372,382.843,2,21.4485,38.1793,38.0612,1.39353,2.22045e-16,0.551785,1.19497,0.370789,1.25324
1373,383.64,2,21.4483,38.1778,38.0637,1.3935,2.22045e-16,0.551791,1.19505,0.37078,1.25317
1374,385.928,2,21.4482,38.1766,38.0673,1.39349,2.22045e-16,0.551802,1.19508,0.370776,1.2531
1375,391.357,2,21.4483,38.1757,38.067,1.39354,2.22045e-16,0.551803,1.19517,0.370758,1.25302
1376,385.607,2,21.4481,38.1746,38.0715,1.39354,2.22045e-16,0.551805,1.19521,0.370742,1.25292
1377,386.612,2,21.4479,38.1738,38.0756,1.39354,2.22045e-16,0.551805,1.19523,0.370724,1.25285
1378,385.123,2,21.4476,38.1726,38.0834,1.39353,2.22045e-16,0.551803,1.19525,0.370701,1.25285
1379,384.686,2,21.4473,38.1719,38.0889,1.39351,2.22045e-16,0.551803,1.19534,0.370673,1.25286
1380,385.942,2,21.4471,38.171,38.0991,1.39349,2.22045e-16,0.55181,1.19543,0.370653,1.25286
1381,382.425,2,21.4469,38.1706,38.1089,1.39344,2.22045e-16,0.551812,1.19551,0.370629,1.25288
1382,380.513,2,21.4467,38.1701,38.1198,1.39338,2.22045e-16,0.551808,1.1955,0.370613,1.25291
1383,381.595,2,21.4466,38.1696,38.1279,1.39333,2.22045e-16,0.551799,1.19555,0.37061,1.25286
1384,385.233,2,21.4466,38.1691,38.1372,1.39331,2.22045e-16,0.551796,1.19563,0.370613,1.2528
1385,385.253,2,21.4466,38.1687,38.1432,1.3933,2.22045e-16,0.551789,1.1957,0.370601,1.25273
1386,385.195,2,21.4465,38.1691,38.1478,1.39329,2.22045e-16,0.551787,1.19581,0.370568,1.25269
1387,386.079,2,21.4463,38.1694,38.1518,1.39327,2.22045e-16,0.551786,1.19595,0.370554,1.25263
1388,385.81,2,21.4462,38.1697,38.1568,1.39327,2.22045e-16,0.551783,1.19593,0.370542,1.2526
1389,386.083,2,21.4463,38.1696,38.1632,1.39327,2.22045e-16,0.55177,1.1959,0.37054,1.2526
1390,390.372,2,21.4461,38.1695,38.1668,1.3933,2.22045e-16,0.551765,1.1959,0.370536,1.25267
1391,391.477,2,21.4462,38.1697,38.167,1.39334,2.22045e-16,0.55176,1.19588,0.370536,1.25265
1392,390.067,2,21.4462,38.1702,38.1678,1.39337,2.22045e-16,0.551761,1.19585,0.370541,1.2527
1393,388.768,2,21.4461,38.1701,38.1671,1.39339,2.22045e-16,0.551756,1.19582,0.370554,1.2527
1394,385.8,2,21.446,38.1702,38.1689,1.39339,2.22045e-16,0.551758,1.19577,0.370557,1.25264
1395,386.296,2,21.446,38.1705,38.1712,1.39339,2.22045e-16,0.551755,1.19571,0.370563,1.25259
1396,386.316,2,21.4459,38.1697,38.1736,1.39337,2.22045e-16,0.551753,1.19564,0.370584,1.25271
1397,378.35,2,21.4459,38.1694,38.1714,1.39329,2.22045e-16,0.551757,1.19558,0.37059,1.25272
1398,380.756,2,21.4458,38.1695,38.1723,1.39323,2.22045e-16,0.551749,1.19552,0.370594,1.25273
1399,383.621,2,21.4457,38.1694,38.1749,1.39321,2.22045e-16,0.551748,1.19547,0.370578,1.25276
1400,379.93,2,21.4456,38.1687,38.1752,1.39314,2.22045e-16,0.551752,1.19551,0.370591,1.25272
1401,380.344,2,21.4456,38.1681,38.1744,1.39307,2.22045e-16,0.551752,1.19557,0.370588,1.25264
1402,386.241,2,21.4456,38.1676,38.1737,1.39306,2.22045e-16,0.551745,1.19565,0.370604,1.25257
1403,380.09,2,21.4456,38.1667,38.1727,1.39299,2.22045e-16,0.551741,1.19571,0.370612,1.25255
1404,383.904,2,21.4456,38.1652,38.1713,1.39297,2.22045e-16,0.551738,1.19576,0.370621,1.25241
1405,384.159,2,21.4456,38.1644,38.1708,1.39295,2.22045e-16,0.551735,1.19582,0.370611,1.25227
1406,382.922,2,21.4455,38.1635,38.1731,1.3929,2.22045e-16,0.551731,1.19597,0.370604,1.25224
1407,382.558,2,21.4454,38.1623,38.1785,1.39285,2.22045e-16,0.551733,1.19611,0.370602,1.2522
1408,382.453,2,21.4454,38.161,38.1841,1.3928,2.22045e-16,0.551734,1.1962,0.370605,1.25217
1409,380.863,2,21.4453,38.1599,38.1857,1.39274,2.22045e-16,0.551734,1.19629,0.370605,1.25207
1410,385.364,2,21.4453,38.1585,38.1917,1.39272,2.22045e-16,0.551732,1.19637,0.37063,1.252
1411,384.723,2,21.4453,38.1571,38.1987,1.3927,2.22045e-16,0.551729,1.19641,0.370643,1.25192
1412,378.056,2,21.4453,38.1556,38.1995,1.39263,2.22045e-16,0.551733,1.19641,0.370666,1.2517
1413,383.833,2,21.4455,38.1542,38.1979,1.39261,2.22045e-16,0.551734,1.19642,0.370688,1.2515
1414,385.415,2,21.4456,38.1529,38.1983,1.39261,2.22045e-16,0.551732,1.19641,0.370701,1.25132
1415,383.85,2,21.4458,38.1518,38.1957,1.3926,2.22045e-16,0.551729,1.19643,0.370712,1.25107
1416,387.799,2,21.446,38.1505,38.1919,1.39263,2.22045e-16,0.551728,1.19647,0.370716,1.25083
1417,384.73,2,21.4462,38.1489,38.1905,1.39264,2.22045e-16,0.551722,1.19641,0.37072,1.2506
1418,384.09,2,21.4462,38.1474,38.1897,1.39264,2.22045e-16,0.551716,1.19638,0.370717,1.25041
1419,382.37,2,21.4462,38.146,38.1895,1.39262,2.22045e-16,0.551718,1.19628,0.370718,1.25022
1420,383.081,2,21.446,38.1446,38.1893,1.3926,2.22045e-16,0.551725,1.19631,0.370722,1.25005
1421,382.877,2,21.4458,38.1436,38.19,1.39257,2.22045e-16,0.551728,1.19641,0.37073,1.24985
1422,380.084,2,21.4458,38.1425,38.1899,1.39251,2.22045e-16,0.551722,1.19648,0.370743,1.24965
1423,385.099,2,21.4459,38.1413,38.1895,1.39249,2.22045e-16,0.551718,1.19667,0.370743,1.24953
1424,385.751,2,21.4459,38.1405,38.1865,1.39248,2.22045e-16,0.551715,1.19674,0.370746,1.24945
1425,381.165,2,21.446,38.14,38.1836,1.39243,2.22045e-16,0.551711,1.19683,0.370734,1.24935
1426,385.529,2,21.4461,38.1395,38.181,1.39243,2.22045e-16,0.551707,1.19692,0.370715,1.24922
1427,387.832,2,21.4462,38.1393,38.1776,1.39245,2.22045e-16,0.551706,1.19698,0.370687,1.2491
1428,381.544,2,21.4462,38.1392,38.1768,1.39244,2.22045e-16,0.55171,1.19694,0.370657,1.24892
1429,384.609,2,21.4461,38.139,38.1735,1.39243,2.22045e-16,0.551708,1.19692,0.370636,1.24888
1430,385.121,2,21.4462,38.1389,38.1725,1.39243,2.22045e-16,0.551713,1.19693,0.370607,1.24878
1431,388.944,2,21.4464,38.1393,38.1693,1.39246,2.22045e-16,0.551717,1.19697,0.370579,1.24867
1432,389.754,2,21.4467,38.1386,38.1617,1.39251,2.22045e-16,0.551726,1.19699,0.370548,1.24855
1433,385.793,2,21.447,38.1383,38.1589,1.39253,2.22045e-16,0.551727,1.19707,0.37052,1.24829
1434,387.445,2,21.4472,38.1379,38.1586,1.39255,2.22045e-16,0.551724,1.19715,0.3705,1.24806
1435,389.21,2,21.4473,38.1376,38.1613,1.3926,2.22045e-16,0.551726,1.1972,0.370473,1.2478
1436,388.657,2,21.4474,38.1373,38.1622,1.39264,2.22045e-16,0.551732,1.19722,0.370455,1.24758
1437,387.591,2,21.4473,38.1366,38.1634,1.39267,2.22045e-16,0.551732,1.19723,0.370433,1.24739
1438,383.442,2,21.4472,38.136,38.168,1.39264,2.22045e-16,0.551741,1.19733,0.370425,1.2473
1439,386.262,2,21.4472,38.1354,38.1722,1.39263,2.22045e-16,0.551746,1.19752,0.370401,1.24724
1440,385.44,2,21.4472,38.1353,38.1736,1.39262,2.22045e-16,0.551755,1.19767,0.370378,1.24709
1441,385.962,2,21.4473,38.1354,38.1761,1.39261,2.22045e-16,0.551757,1.19787,0.370346,1.24703
1442,388.035,2,21.4473,38.1348,38.1794,1.39261,2.22045e-16,0.551755,1.19806,0.370319,1.247
1443,385.666,2,21.4475,38.1342,38.1821,1.39258,2.22045e-16,0.551749,1.19826,0.370293,1.24713
1444,384.452,2,21.4477,38.1338,38.1882,1.39253,2.22045e-16,0.551742,1.19851,0.370262,1.2472
1445,382.315,2,21.4478,38.1334,38.194,1.39248,2.22045e-16,0.551737,1.1988,0.370232,1.24716
1446,385.559,2,21.4479,38.1329,38.1945,1.39246,2.22045e-16,0.55173,1.19908,0.370198,1.24705
1447,385.167,2,21.4479,38.1326,38.1975,1.39243,2.22045e-16,0.551724,1.19935,0.370168,1.24699
1448,386.721,2,21.4479,38.1324,38.1972,1.39242,2.22045e-16,0.551724,1.19963,0.370141,1.24691
1449,386.623,2,21.448,38.1323,38.1987,1.3924,2.22045e-16,0.551725,1.19987,0.370132,1.24684
1450,385.098,2,21.4481,38.1323,38.198,1.39238,2.22045e-16,0.551723,1.20016,0.370109,1.24671
1451,385.677,2,21.4482,38.1317,38.1941,1.39237,2.22045e-16,0.551726,1.20039,0.370087,1.24658
1452,388.051,2,21.4483,38.1303,38.1954,1.39237,2.22045e-16,0.551724,1.2006,0.370084,1.24642
1453,386.647,2,21.4483,38.1295,38.1973,1.39235,2.22045e-16,0.55172,1.20085,0.370079,1.24637
1454,384.082,2,21.4483,38.1284,38.2021,1.39231,2.22045e-16,0.551715,1.20112,0.370071,1.24624
1455,384.998,2,21.4482,38.1271,38.2055,1.39227,2.22045e-16,0.551708,1.20143,0.370074,1.24617
1456,386.414,2,21.4482,38.1263,38.2108,1.39226,2.22045e-16,0.551704,1.20165,0.370086,1.24602
1457,387.455,2,21.4483,38.1252,38.214,1.39225,2.22045e-16,0.55169,1.20187,0.370102,1.24589
1458,387.802,2,21.4485,38.1242,38.2175,1.39226,2.22045e-16,0.551683,1.20199,0.370116,1.24576
1459,387.483,2,21.4485,38.1237,38.2213,1.39227,2.22045e-16,0.551685,1.20202,0.370138,1.24559
1460,386.572,2,21.4485,38.1229,38.2245,1.39228,2.22045e-16,0.551676,1.20204,0.370152,1.24543
1461,384.254,2,21.4486,38.1222,38.2275,1.39226,2.22045e-16,0.551672,1.20205,0.370171,1.2453
1462,387.156,2,21.4487,38.1211,38.2293,1.39227,2.22045e-16,0.55168,1.20209,0.370195,1.24516
1463,385.015,2,21.4486,38.1201,38.231,1.39225,2.22045e-16,0.551682,1.20218,0.37021,1.24501
1464,384.01,2,21.4486,38.1189,38.2341,1.39223,2.22045e-16,0.551684,1.20223,0.370214,1.24486
1465,385.675,2,21.4485,38.1178,38.2378,1.39223,2.22045e-16,0.551675,1.20228,0.370216,1.24472
1466,385.448,2,21.4486,38.1162,38.2408,1.39223,2.22045e-16,0.551667,1.20234,0.370216,1.24461
1467,383.206,2,21.4486,38.1149,38.2413,1.3922,2.22045e-16,0.551661,1.20241,0.370215,1.24452
1468,383.156,2,21.4487,38.1136,38.2408,1.39216,2.22045e-16,0.551656,1.20241,0.370212,1.24455
1469,384.369,2,21.4488,38.1122,38.2401,1.39214,2.22045e-16,0.551658,1.20242,0.370216,1.24453
1470,382.452,2,21.4489,38.111,38.2364,1.39212,2.22045e-16,0.551654,1.20241,0.370213,1.24442
1471,385.774,2,21.4491,38.1101,38.2336,1.39211,2.22045e-16,0.551652,1.20246,0.370214,1.24438
1472,386.518,2,21.4492,38.1092,38.2327,1.3921,2.22045e-16,0.551643,1.20246,0.370212,1.24446
1473,385.946,2,21.449,38.1082,38.2305,1.3921,2.22045e-16,0.551633,1.20247,0.370208,1.24445
1474,385.006,2,21.4489,38.1074,38.2314,1.39207,2.22045e-16,0.551629,1.20251,0.370214,1.24446
1475,390.731,2,21.4487,38.1065,38.2332,1.3921,2.22045e-16,0.551629,1.20252,0.370225,1.24447
1476,387.546,2,21.4485,38.1056,38.2324,1.3921,2.22045e-16,0.55163,1.20252,0.370239,1.24446
1477,384.011,2,21.4484,38.1041,38.232,1.39208,2.22045e-16,0.551625,1.20249,0.370259,1.24445
1478,383.421,2,21.4483,38.103,38.232,1.39205,2.22045e-16,0.551617,1.20246,0.37028,1.24437
1479,387.46,2,21.4484,38.102,38.2313,1.39207,2.22045e-16,0.551602,1.20245,0.370292,1.24426
1480,386.135,2,21.4486,38.1007,38.2327,1.39208,2.22045e-16,0.55159,1.20246,0.370299,1.24411
1481,385.736,2,21.4486,38.0997,38.2316,1.39209,2.22045e-16,0.55159,1.2025,0.370299,1.24392
1482,386.627,2,21.4485,38.0985,38.2304,1.3921,2.22045e-16,0.551598,1.20253,0.370314,1.24372
1483,388.107,2,21.4485,38.0979,38.2297,1.3921,2.22045e-16,0.55161,1.20261,0.370314,1.24368
1484,384.876,2,21.4484,38.0968,38.2275,1.39208,2.22045e-16,0.551616,1.20259,0.370316,1.24368
1485,382.395,2,21.4484,38.0957,38.2277,1.39203,2.22045e-16,0.551618,1.20262,0.370327,1.24371
1486,384.205,2,21.4483,38.094,38.2303,1.392,2.22045e-16,0.55161,1.20267,0.37034,1.24376
1487,383.57,2,21.4483,38.0919,38.2317,1.39195,2.22045e-16,0.551608,1.20276,0.370365,1.24377
1488,383.772,2,21.4483,38.0896,38.2316,1.39192,2.22045e-16,0.551608,1.2028,0.370383,1.24373
1489,388.3,2,21.4484,38.088,38.2283,1.39192,2.22045e-16,0.551605,1.20292,0.370383,1.24377
1490,388.085,2,21.4484,38.0863,38.2255,1.39192,2.22045e-16,0.551606,1.20302,0.370385,1.24369
1491,387.611,2,21.4484,38.0847,38.2202,1.39193,2.22045e-16,0.551608,1.20312,0.370381,1.2436
