iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
755,-499.772,1,11.7539,32.5401,29.7011,0.106985,0.321495,0.209541,2.6262,0.000194631,0.000228042
756,-508.627,1,11.0733,32.5391,29.7004,0.105532,0.374953,0.217996,2.30532,0.000173418,0.000227462
757,-515.724,1,11.3992,32.5382,29.7023,0.104063,0.346812,0.214286,2.09249,0.000169888,0.000221273
758,-519.165,1,11.3485,32.538,29.7032,0.10239,0.355067,0.21491,2.03838,0.00016832,0.000229982
759,-507.737,1,11.4896,32.5381,29.7028,0.102555,0.340982,0.221105,2.14571,0.000197732,0.000267162
760,-498.002,1,11.4028,32.539,29.7026,0.108918,0.347178,0.218036,2.20586,0.000215555,0.000225501
761,-497.949,1,11.6564,32.5398,29.7026,0.10899,0.321691,0.215113,2.33735,0.000198642,0.00022676
762,-497.171,1,11.6303,32.54,29.703,0.108144,0.333728,0.221625,2.27127,0.000213237,0.000243288
763,-501.712,1,10.9568,32.54,29.7024,0.107037,0.381298,0.220659,2.32957,0.000180437,0.000250477
764,-505.261,1,11.6474,32.5396,29.7026,0.106304,0.326544,0.217909,2.39703,0.000175974,0.000236664
765,-506.228,1,11.9839,32.5394,29.7015,0.107095,0.301138,0.208608,2.34336,0.000190049,0.000214801
766,-498.198,1,11.5443,32.5407,29.7022,0.105757,0.33868,0.225777,2.58386,0.000204778,0.000227385
767,-504.212,1,11.8802,32.5417,29.7026,0.105529,0.310914,0.217735,2.48583,0.000171661,0.000242758
768,-508.211,1,11.5094,32.542,29.7026,0.106247,0.345029,0.219385,2.62539,0.000157099,0.000217059
769,-509.326,1,11.2914,32.5411,29.7037,0.106328,0.364017,0.221407,2.58335,0.000148544,0.000218863
770,-504.634,1,11.5519,32.5407,29.7035,0.106477,0.337978,0.221814,2.54428,0.000167478,0.000227038
771,-505.17,1,11.3987,32.5421,29.7023,0.106358,0.344403,0.218579,2.48497,0.000189616,0.00020725
772,-508.973,1,11.3474,32.5417,29.7019,0.109617,0.347135,0.207903,2.2721,0.000174172,0.000192659
773,-511.113,1,11.9097,32.5411,29.7009,0.110367,0.30192,0.206153,2.176,0.000167946,0.000187628
774,-514.562,1,11.354,32.5415,29.7014,0.105774,0.345891,0.220372,2.25341,0.00019309,0.000163116
775,-511.885,1,11.6379,32.5426,29.7019,0.106278,0.308585,0.216064,2.23286,0.000211479,0.000162476
776,-516.031,1,11.2347,32.5442,29.7019,0.106001,0.355037,0.216664,2.26981,0.000191493,0.000160614
777,-508.159,1,11.6373,32.5435,29.7026,0.108002,0.320256,0.206685,2.53024,0.000219361,0.000152491
778,-500.003,1,11.3839,32.5432,29.7018,0.110586,0.345125,0.209236,2.63594,0.000260569,0.000136139
779,-507.181,1,12.0038,32.5422,29.7013,0.10905,0.289031,0.20085,2.49161,0.000252135,0.000134097
780,-507.266,1,11.5636,32.5415,29.7014,0.106983,0.320601,0.213396,2.58433,0.000230907,0.000148097
781,-512.836,1,11.8971,32.5412,29.7021,0.106566,0.291246,0.20545,2.5484,0.000223359,0.000140898
782,-508.086,1,11.4906,32.542,29.7023,0.109088,0.325584,0.211136,2.57873,0.000205123,0.000147602
783,-499.93,1,11.5289,32.5429,29.7022,0.108496,0.321868,0.210445,2.96766,0.00021478,0.000162731
784,-496.45,1,11.2061,32.5438,29.7032,0.109907,0.35579,0.210784,2.77587,0.000229035,0.000175863
785,-490.317,1,11.4,32.5428,29.7024,0.110736,0.351448,0.20938,2.64851,0.000290726,0.000181093
786,-484.65,1,10.949,32.5419,29.7021,0.111526,0.392149,0.217941,2.8053,0.000305342,0.00017561
787,-484.249,1,10.9834,32.5429,29.7016,0.112276,0.385105,0.205884,3.03535,0.000297056,0.000164521
788,-487.419,1,11.0871,32.5434,29.7013,0.112846,0.371506,0.21004,2.98598,0.000234031,0.000180969
789,-484.519,1,11.3316,32.5438,29.7023,0.115552,0.343205,0.203195,2.91007,0.000242418,0.000181517
790,-494.826,1,11.4781,32.5437,29.7022,0.111728,0.315382,0.199213,2.90765,0.000222716,0.000177898
791,-490.487,1,11.3652,32.5444,29.7017,0.110799,0.323962,0.202049,3.10695,0.00024059,0.000187587
792,-491.505,1,11.7197,32.5437,29.7018,0.110431,0.307748,0.206763,3.03987,0.000208182,0.00020427
793,-487.755,1,11.5827,32.5465,29.7008,0.113873,0.310054,0.20522,3.10733,0.000194707,0.000204551
794,-492.267,1,11.3188,32.5477,29.7007,0.109011,0.336808,0.20663,2.84511,0.000216016,0.000219391
795,-496.722,1,11.5589,32.5473,29.7008,0.109614,0.314599,0.206993,2.58817,0.000198902,0.00022096
796,-501.434,1,11.4162,32.5474,29.6999,0.109378,0.338903,0.20958,2.4324,0.000181574,0.000226405
797,-499.13,1,11.0769,32.5483,29.6997,0.111034,0.370946,0.208613,2.5169,0.000173081,0.000218311
798,-495.871,1,11.3528,32.5484,29.6992,0.113314,0.348335,0.204233,2.78654,0.000172251,0.000202501
799,-498.643,1,11.8177,32.5492,29.7009,0.112413,0.301019,0.211523,2.75328,0.000169977,0.000204073
800,-500.258,1,11.9659,32.5496,29.7004,0.108954,0.293693,0.218909,2.72357,0.000179553,0.000201961
801,-512.208,1,11.5701,32.5501,29.6999,0.108035,0.326312,0.215895,2.59625,0.000138021,0.000210096
802,-512.503,1,11.9562,32.5496,29.7001,0.10805,0.288529,0.217406,2.56131,0.000121414,0.000225867
803,-511.362,1,11.6782,32.5497,29.7005,0.107669,0.295752,0.216371,2.88724,0.000128107,0.000197693
804,-513.585,1,11.8743,32.5493,29.6988,0.106715,0.278697,0.222923,2.61936,0.000133939,0.000199505
805,-521.421,1,11.6286,32.5495,29.6981,0.105615,0.316353,0.217844,2.29572,0.000135698,0.000188505
806,-516.74,1,12.2767,32.5511,29.697,0.107259,0.262483,0.207286,2.42256,0.000150103,0.000184869
807,-522.865,1,11.9878,32.5501,29.6981,0.105974,0.298283,0.204875,2.39772,0.00012862,0.000196523
808,-521.261,1,11.7016,32.5504,29.6987,0.106287,0.330418,0.206995,2.20785,0.000133477,0.000203827
809,-527.92,1,11.6092,32.5509,29.6983,0.102585,0.327834,0.215292,2.13379,0.000129509,0.000206833
810,-528.13,1,11.4367,32.5502,29.6986,0.102473,0.341999,0.21911,2.25668,0.000131806,0.000187207
811,-527.766,1,11.0087,32.5497,29.6974,0.104976,0.37723,0.208753,2.13458,0.000139728,0.000177048
812,-522.706,1,11.2174,32.5495,29.6984,0.10527,0.359469,0.211551,2.10584,0.000146829,0.000190936
813,-531.624,1,11.4866,32.5488,29.6993,0.10333,0.340191,0.20652,2.2165,0.000133321,0.00017201
814,-519.509,1,11.4835,32.5479,29.6992,0.110367,0.340201,0.206002,2.2653,0.000148665,0.000149492
815,-511.603,1,11.2714,32.5483,29.6991,0.113691,0.355509,0.215795,2.40848,0.000125055,0.000172641
816,-517.248,1,12.0135,32.5485,29.6974,0.110574,0.291826,0.208746,2.38164,0.00012725,0.000178096
817,-519.536,1,11.5422,32.5484,29.6977,0.107917,0.332471,0.20225,2.61545,0.000122134,0.000185399
818,-518.425,1,11.3243,32.5482,29.6973,0.106814,0.350578,0.21713,2.62832,0.000115661,0.000200945
819,-527.321,1,11.5661,32.548,29.697,0.104595,0.331368,0.212561,2.46024,0.000120066,0.000178543
820,-531.138,1,11.0236,32.5474,29.6965,0.105333,0.372201,0.213603,2.19273,0.000116525,0.000171213
821,-529.214,1,11.2075,32.5473,29.6975,0.107458,0.3564,0.208468,2.24306,0.000119222,0.000165196
822,-529.475,1,11.5095,32.5476,29.6972,0.107744,0.339629,0.201741,2.30477,0.000110208,0.000175698
823,-528.235,1,10.985,32.5475,29.6972,0.109706,0.384403,0.212697,2.25015,0.000113354,0.000148592
824,-517.694,1,10.781,32.5474,29.6964,0.11082,0.404507,0.210623,2.20937,0.00013093,0.000172895
825,-526.252,1,11.613,32.548,29.6965,0.107464,0.324269,0.202046,2.19846,0.000120412,0.000186397
826,-523.033,1,11.6637,32.548,29.6964,0.106793,0.327906,0.216095,2.26027,0.000136805,0.000168789
827,-539.801,1,11.4215,32.5475,29.6943,0.10154,0.352175,0.213371,2.25047,0.000125057,0.000146402
828,-541.128,1,11.3508,32.548,29.6945,0.106003,0.341134,0.207239,2.1526,0.000121952,0.000122267
829,-540.012,1,11.3035,32.5472,29.6947,0.105255,0.358274,0.220558,2.33579,0.000119465,0.00011793
830,-543.853,1,10.9976,32.5478,29.694,0.104397,0.386833,0.224869,2.24095,0.000113535,0.000114519
831,-540.563,1,10.5667,32.5484,29.6938,0.104148,0.424544,0.222258,2.45074,0.000115277,0.000119079
832,-538.419,1,11.3591,32.5487,29.6936,0.105898,0.352689,0.218139,2.26575,0.00011437,0.000129478
833,-535.656,1,11.2116,32.5481,29.6935,0.107789,0.356937,0.213806,2.3045,0.000122081,0.000115861
834,-528.787,1,11.8307,32.5482,29.693,0.113368,0.297165,0.201408,2.34119,0.00011366,0.000119605
835,-532.682,1,11.6283,32.5481,29.6928,0.113265,0.318927,0.204642,2.35671,0.000111933,0.00010511
836,-541.063,1,11.2438,32.5488,29.6932,0.112867,0.354066,0.205739,2.51853,8.92128e-05,9.53365e-05
837,-538.534,1,11.6599,32.5483,29.6936,0.112083,0.318245,0.202706,2.3556,9.67345e-05,0.000108242
838,-544.676,1,10.8837,32.5485,29.6939,0.109439,0.388313,0.215307,2.21322,8.8303e-05,0.000111833
839,-557.796,1,11.3088,32.5494,29.694,0.105818,0.346016,0.204287,2.30675,7.83939e-05,0.00010316
840,-553.586,1,11.0698,32.5493,29.6942,0.108477,0.369608,0.211221,2.47154,7.78365e-05,9.46367e-05
841,-545.422,1,11.4421,32.5493,29.6944,0.107878,0.338528,0.212299,2.38196,9.23827e-05,0.000105851
842,-541.464,1,11.977,32.5496,29.6938,0.110092,0.295836,0.203348,2.48683,9.25098e-05,0.000108216
843,-545.061,1,11.2807,32.5496,29.6936,0.110317,0.348904,0.2038,2.66709,7.81446e-05,0.000104668
844,-548.177,1,11.9369,32.5495,29.6942,0.111422,0.298204,0.212832,2.4491,7.03785e-05,0.000104405
845,-541.782,1,11.4455,32.5494,29.6938,0.110818,0.337964,0.223305,2.4461,8.23076e-05,0.000110002
846,-543.697,1,11.6793,32.5492,29.6934,0.109467,0.324391,0.22258,2.44866,7.30337e-05,0.000123452
847,-541.08,1,11.7441,32.5494,29.6941,0.109232,0.30714,0.21163,2.54356,7.52347e-05,0.0001375
848,-542.065,1,11.7793,32.5497,29.6931,0.107611,0.30851,0.220204,2.52127,7.55227e-05,0.000137093
849,-540.633,1,12.0689,32.5489,29.693,0.110413,0.282406,0.212218,2.6386,7.12263e-05,0.000139184
850,-550.125,1,11.4601,32.5498,29.6937,0.104442,0.329414,0.210913,2.52802,7.36357e-05,0.000135054
851,-557.207,1,10.9122,32.5498,29.6943,0.104531,0.377499,0.209107,2.3764,7.03839e-05,0.00011657
852,-555.703,1,11.3196,32.5497,29.694,0.106319,0.337204,0.202486,2.61271,6.81579e-05,0.000108884
853,-563.397,1,11.2629,32.5498,29.6941,0.103968,0.350634,0.220343,2.45002,6.11019e-05,0.000105991
854,-555.838,1,11.7418,32.5501,29.6945,0.107538,0.31393,0.217415,2.38062,6.27684e-05,0.000112065
855,-553.292,1,11.4021,32.55,29.6949,0.106464,0.337783,0.213292,2.73863,6.89749e-05,0.000106502
856,-553.348,1,11.509,32.55,29.695,0.106522,0.332188,0.206484,2.43171,7.55923e-05,0.000113512
857,-546.428,1,11.386,32.5507,29.6949,0.107342,0.330451,0.20937,2.62884,7.8721e-05,0.000116772
858,-538.128,1,11.4756,32.5503,29.6943,0.108537,0.321156,0.20641,2.97594,7.40058e-05,0.00013616
859,-540.009,1,10.9356,32.5506,29.695,0.110656,0.366842,0.217869,2.8953,6.51071e-05,0.000128419
860,-536.478,1,11.4113,32.5507,29.6954,0.112025,0.327238,0.206309,3.10385,6.68996e-05,0.000127773
861,-527.55,1,11.1214,32.5507,29.6942,0.115373,0.354933,0.20667,3.32853,6.86938e-05,0.000133258
862,-538.239,1,11.0694,32.5506,29.6946,0.114038,0.372485,0.212105,2.85933,7.01796e-05,0.000109748
863,-541.16,1,11.3234,32.5508,29.6949,0.112838,0.339735,0.213119,2.50016,7.03553e-05,0.000122287
864,-551.933,1,10.9771,32.5507,29.6953,0.110085,0.368,0.212799,2.37515,6.0557e-05,0.000118073
865,-554.083,1,11.3356,32.5507,29.6949,0.109577,0.328762,0.203339,2.50719,6.04344e-05,0.00011287
866,-550.73,1,11.9974,32.5507,29.6947,0.110638,0.28209,0.202655,2.5336,6.24837e-05,0.000114643
867,-548.223,1,11.8487,32.5507,29.6952,0.112928,0.301366,0.207824,2.59184,6.38097e-05,0.000101784
868,-559.277,1,11.9948,32.5507,29.6949,0.108265,0.28877,0.213163,2.62178,6.70582e-05,9.11169e-05
869,-560.152,1,11.8593,32.5507,29.6948,0.107766,0.296604,0.218391,2.86631,6.05451e-05,8.21957e-05
870,-557.787,1,11.0985,32.5501,29.6948,0.110847,0.35454,0.226363,2.74779,5.94612e-05,7.65909e-05
871,-567.915,1,11.6453,32.5498,29.6949,0.106705,0.321156,0.217532,2.52023,5.97228e-05,7.82657e-05
872,-570.151,1,11.9512,32.5499,29.6941,0.107063,0.30343,0.213356,2.56402,6.94523e-05,6.22732e-05
873,-575.073,1,11.3519,32.55,29.6943,0.105367,0.360222,0.224812,2.41063,6.31756e-05,6.25201e-05
874,-571.021,1,11.1164,32.5499,29.6946,0.10771,0.367214,0.22788,2.5096,6.37132e-05,6.14707e-05
875,-578.529,1,11.0837,32.5499,29.6941,0.108187,0.365322,0.230271,2.23714,5.79688e-05,5.51731e-05
876,-579.853,1,11.3179,32.5497,29.6939,0.107704,0.339894,0.222105,2.25763,6.31005e-05,5.36194e-05
877,-583.096,1,11.9927,32.5499,29.6943,0.10853,0.285588,0.20927,2.40732,5.96711e-05,4.61969e-05
878,-579.024,1,11.7417,32.5498,29.6945,0.106016,0.30751,0.21517,2.26165,7.08214e-05,5.28969e-05
879,-571.53,1,11.6264,32.5501,29.6943,0.10771,0.322055,0.220414,2.55509,7.20675e-05,5.22517e-05
880,-574.899,1,11.3522,32.5501,29.6948,0.10556,0.35081,0.213153,2.66909,6.61577e-05,5.68773e-05
881,-580.3,1,11.3293,32.5504,29.6948,0.106621,0.345218,0.210804,2.51202,5.99666e-05,5.34333e-05
882,-586.626,1,11.5357,32.5505,29.6951,0.109049,0.327981,0.214246,2.39848,5.50037e-05,4.22762e-05
883,-572.637,1,10.7985,32.5508,29.6952,0.114133,0.390704,0.218183,2.5507,5.3956e-05,4.94325e-05
884,-573.536,1,10.8367,32.5509,29.6951,0.115419,0.403477,0.219789,2.33861,5.00078e-05,5.21639e-05
885,-581.524,1,11.4475,32.5508,29.6956,0.113167,0.35178,0.214936,2.36337,4.80663e-05,4.72001e-05
886,-579.391,1,11.4012,32.551,29.6956,0.111255,0.352032,0.215899,2.74905,4.43935e-05,5.2475e-05
887,-583.253,1,11.6851,32.5507,29.6954,0.112512,0.317199,0.215448,2.47184,4.1938e-05,5.10561e-05
888,-587.588,1,11.2675,32.5505,29.6951,0.112969,0.361074,0.215809,2.57407,3.80485e-05,4.55643e-05
889,-588.712,1,11.6477,32.5505,29.6952,0.112791,0.33314,0.207188,2.52757,4.15816e-05,4.41864e-05
890,-590.485,1,11.8964,32.5505,29.6953,0.110585,0.303396,0.200521,2.72924,3.95597e-05,4.43024e-05
891,-593.913,1,11.3098,32.5504,29.6954,0.108564,0.344267,0.213596,2.73484,3.56772e-05,4.7045e-05
892,-598.99,1,11.424,32.5506,29.695,0.105458,0.347502,0.202388,2.64738,4.06715e-05,4.55432e-05
893,-595.128,1,11.1965,32.5507,29.6952,0.105976,0.361914,0.209197,2.67193,4.493e-05,4.47097e-05
894,-589.166,1,11.8859,32.5506,29.6955,0.107808,0.30632,0.220679,2.55932,4.35707e-05,4.86495e-05
895,-589.556,1,11.1842,32.5507,29.6956,0.105003,0.370399,0.215062,2.65102,4.54979e-05,5.21434e-05
896,-582.611,1,11.0141,32.5507,29.6953,0.107996,0.377678,0.215178,2.78516,4.35189e-05,5.82743e-05
897,-586.12,1,11.1748,32.5507,29.6956,0.106928,0.365509,0.217843,2.60358,4.40088e-05,5.41661e-05
898,-585.346,1,11.1006,32.5506,29.6958,0.106776,0.368345,0.227426,2.40267,4.8755e-05,5.35722e-05
899,-587.582,1,11.4828,32.5505,29.6959,0.104702,0.334598,0.218835,2.59848,4.57019e-05,5.81456e-05
900,-594.94,1,11.5065,32.5506,29.6955,0.103153,0.335809,0.219923,2.48403,3.82955e-05,6.13746e-05
901,-589.827,1,11.5989,32.5507,29.6953,0.107333,0.326971,0.210147,2.65767,3.34943e-05,6.48389e-05
902,-593.213,1,11.2994,32.5506,29.6949,0.105903,0.353748,0.204896,2.81571,3.14959e-05,6.35434e-05
903,-596.932,1,11.1247,32.5504,29.6959,0.10917,0.364897,0.207797,2.53784,2.67803e-05,5.98016e-05
904,-598.583,1,11.8114,32.5504,29.6955,0.105782,0.304698,0.20419,2.55119,2.87674e-05,6.34908e-05
905,-592.93,1,11.4331,32.5506,29.6956,0.107719,0.335182,0.203914,2.53758,3.1793e-05,6.2299e-05
906,-590.474,1,11.1735,32.5505,29.6953,0.108895,0.358791,0.21767,2.64522,3.32215e-05,5.70209e-05
907,-594.466,1,12.0445,32.5507,29.6952,0.106371,0.28214,0.204774,2.34669,3.35115e-05,6.62204e-05
908,-592.72,1,11.4679,32.5506,29.6951,0.107254,0.331022,0.209761,2.57683,3.32508e-05,6.04037e-05
909,-596.404,1,11.5076,32.5506,29.695,0.105528,0.329299,0.206194,2.6305,3.08868e-05,6.33759e-05
910,-601.986,1,11.7495,32.551,29.6947,0.107733,0.310972,0.209961,2.37105,2.57839e-05,6.21905e-05
911,-599.724,1,11.5818,32.5511,29.6944,0.108026,0.327124,0.205894,2.46456,2.44432e-05,6.73801e-05
912,-604.994,1,11.9385,32.5509,29.694,0.107624,0.288326,0.201698,2.47766,2.18973e-05,6.34216e-05
913,-609.653,1,11.7631,32.5509,29.6938,0.106938,0.315543,0.208337,2.51018,1.92488e-05,6.43413e-05
914,-617.457,1,11.3386,32.551,29.6939,0.105599,0.343512,0.207702,2.26202,1.92843e-05,5.77726e-05
915,-616.591,1,11.462,32.551,29.6939,0.104169,0.326541,0.217521,2.41592,2.07274e-05,5.49925e-05
916,-607.096,1,10.8028,32.551,29.6941,0.10917,0.389136,0.215362,2.41558,2.16689e-05,5.42738e-05
917,-618.262,1,10.8914,32.5511,29.6945,0.107815,0.384924,0.223743,2.12992,2.03547e-05,4.61164e-05
918,-617.822,1,11.2042,32.5512,29.6945,0.107667,0.355148,0.214312,2.28342,1.92105e-05,4.8057e-05
919,-612.242,1,11.3433,32.5511,29.6944,0.110642,0.343538,0.215474,2.2026,2.18822e-05,4.62622e-05
920,-618.204,1,11.6077,32.5511,29.6948,0.108131,0.327786,0.215205,2.25107,2.14907e-05,4.2169e-05
921,-613.958,1,11.3753,32.5512,29.6947,0.112165,0.358735,0.199559,2.06428,2.30108e-05,4.26574e-05
922,-614.648,1,11.5073,32.5511,29.6948,0.111609,0.332958,0.205583,2.07438,2.1624e-05,4.42021e-05
923,-606.329,1,11.1417,32.5512,29.6949,0.114013,0.369065,0.200469,2.28848,2.24196e-05,4.57521e-05
924,-599.387,1,10.9425,32.551,29.6952,0.113496,0.38098,0.223072,2.41782,2.5312e-05,4.69458e-05
925,-605.935,1,11.5231,32.5509,29.6952,0.110764,0.34078,0.212855,2.4209,2.31733e-05,4.79047e-05
926,-608.362,1,11.2552,32.5508,29.6951,0.109223,0.363733,0.216648,2.48152,2.02091e-05,5.37297e-05
927,-606.266,1,11.0352,32.5509,29.6953,0.106937,0.375576,0.219812,2.68949,2.34506e-05,5.15236e-05
928,-606.015,1,11.216,32.5509,29.6953,0.108226,0.3626,0.214646,2.60716,2.38017e-05,5.00785e-05
929,-611.042,1,11.2049,32.5509,29.6955,0.108588,0.372307,0.204338,2.54022,2.20988e-05,4.7772e-05
930,-611.189,1,11.0158,32.5507,29.6957,0.108121,0.380882,0.210142,2.53786,2.44894e-05,4.40045e-05
931,-616.918,1,11.2369,32.5507,29.6956,0.105034,0.358328,0.212401,2.51018,2.45869e-05,4.297e-05
932,-615.928,1,11.474,32.5508,29.6958,0.105189,0.333689,0.212333,2.3719,2.46419e-05,4.49931e-05
933,-611.679,1,12.0118,32.5508,29.6959,0.105526,0.294346,0.213593,2.63554,2.28549e-05,4.81619e-05
934,-617.393,1,11.8873,32.5509,29.6958,0.105353,0.319811,0.217052,2.46072,1.92896e-05,5.06617e-05
935,-613.652,1,11.3316,32.5507,29.6959,0.109566,0.359731,0.220574,2.45172,1.64272e-05,5.31064e-05
936,-607.634,1,11.2407,32.5507,29.6955,0.113268,0.362419,0.218134,2.4711,1.71694e-05,5.19114e-05
937,-612.158,1,11.5259,32.5507,29.6953,0.110072,0.341444,0.225406,2.29661,1.69497e-05,5.5328e-05
938,-614.943,1,11.6408,32.5506,29.6954,0.108761,0.335748,0.210913,2.53956,1.59684e-05,5.69525e-05
939,-620.076,1,11.3318,32.5506,29.6951,0.108673,0.344722,0.203586,2.30826,1.45674e-05,5.9973e-05
940,-623.007,1,11.3553,32.5506,29.6951,0.109236,0.34086,0.201937,2.30689,1.25069e-05,5.94511e-05
941,-620.314,1,11.2378,32.5506,29.6951,0.10896,0.350101,0.202298,2.26951,1.32521e-05,6.34411e-05
942,-612.386,1,11.3466,32.5505,29.6946,0.110809,0.344763,0.207399,2.4964,1.48017e-05,6.0119e-05
943,-619.425,1,11.5947,32.5504,29.6948,0.112147,0.314281,0.193194,2.37918,1.65724e-05,4.55703e-05
944,-620.212,1,11.2854,32.5503,29.6947,0.107849,0.336748,0.202953,2.36436,1.7106e-05,5.13335e-05
945,-621.632,1,11.046,32.5504,29.6946,0.106398,0.35661,0.20484,2.48264,1.65824e-05,5.15336e-05
946,-620.424,1,11.5917,32.5504,29.6946,0.107237,0.322299,0.21121,2.55091,1.53573e-05,5.27909e-05
947,-614.657,1,11.5722,32.5503,29.6946,0.108341,0.329194,0.213081,2.57737,1.54768e-05,5.88428e-05
948,-614.189,1,11.5756,32.5504,29.6943,0.109218,0.335077,0.217586,2.54756,1.60804e-05,5.32654e-05
949,-625.457,1,11.3536,32.5505,29.6947,0.107307,0.358399,0.218687,2.28844,1.74104e-05,4.21135e-05
950,-622.365,1,11.5121,32.5505,29.6949,0.106823,0.330551,0.219352,2.31525,1.86855e-05,4.28959e-05
951,-618.958,1,10.9272,32.5505,29.6948,0.112051,0.372987,0.217324,2.46108,1.66364e-05,4.01842e-05
952,-622.312,1,11.0411,32.5507,29.6948,0.115396,0.368477,0.210305,2.27108,1.58323e-05,3.47091e-05
953,-630.003,1,10.7008,32.5507,29.695,0.112869,0.39809,0.220677,2.18754,1.50835e-05,3.22904e-05
954,-634.387,1,11.1145,32.5507,29.6951,0.108971,0.36712,0.21819,2.41518,1.45496e-05,3.17242e-05
955,-641.795,1,10.9408,32.5507,29.6951,0.104612,0.387034,0.220524,2.43762,1.44888e-05,3.18952e-05
956,-643.295,1,11.3237,32.5506,29.6951,0.104488,0.355792,0.214738,2.55927,1.48817e-05,2.95934e-05
957,-646.466,1,10.7832,32.5505,29.695,0.105443,0.392852,0.222314,2.23877,1.39641e-05,2.93674e-05
958,-645.212,1,11.1568,32.5506,29.6952,0.106332,0.379107,0.217361,2.181,1.33942e-05,3.18014e-05
959,-645.472,1,11.2404,32.5506,29.6951,0.108926,0.369802,0.211999,2.00782,1.12646e-05,3.52576e-05
960,-650.324,1,11.7878,32.5505,29.6952,0.106213,0.327227,0.216459,2.2599,1.00592e-05,3.49566e-05
961,-653.171,1,11.3821,32.5505,29.695,0.103895,0.355474,0.219531,2.16815,1.01961e-05,3.57646e-05
962,-647.385,1,11.5541,32.5506,29.695,0.106072,0.345012,0.212277,2.16419,1.01098e-05,4.01918e-05
963,-643.988,1,11.2976,32.5506,29.6951,0.104777,0.352433,0.218421,2.16873,1.12564e-05,4.22297e-05
964,-643.257,1,11.656,32.5507,29.6951,0.104652,0.328355,0.223189,2.13232,1.17915e-05,4.29896e-05
965,-645,1,11.9009,32.5507,29.6949,0.106593,0.304005,0.21694,2.23335,9.87972e-06,4.10631e-05
966,-644.662,1,11.6791,32.5506,29.6948,0.107999,0.325116,0.219714,2.3079,8.68167e-06,4.18667e-05
967,-646.85,1,11.9929,32.5506,29.6946,0.109119,0.281258,0.212838,2.5209,7.10428e-06,4.09646e-05
968,-649.769,1,11.4343,32.5506,29.6948,0.10933,0.326894,0.211304,2.60359,7.1321e-06,3.62851e-05
969,-647.322,1,11.5368,32.5507,29.695,0.112181,0.330628,0.218823,2.60335,7.34123e-06,3.27689e-05
970,-659.249,1,11.637,32.5507,29.6949,0.10848,0.320389,0.212308,2.39753,7.57865e-06,2.81552e-05
971,-660.896,1,11.5015,32.5507,29.6948,0.110306,0.323265,0.206909,2.19209,7.94329e-06,2.55865e-05
